step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28790.0,58,1040.0,10.833333333333334,2.7002080265472035,58,10438.0,0.08223949243921279,58,10438.0,-58
28795.0,53,1060.0,11.27659574468085,3.0744857006552135,53,9883.0,0.09890243948189946,53,9883.0,-53
28800.0,48,876.0,9.319148936170214,3.3902447308668395,48,10051.0,0.1097575569435705,48,10051.0,-48
28805.0,47,845.0,8.894736842105264,3.4828883593492366,47,10191.0,0.12128557481776088,47,10191.0,-47
28810.0,48,826.0,8.787234042553191,3.4768465732291616,48,10414.0,0.12122144508624817,48,10414.0,-48
28815.0,47,803.0,8.824175824175825,3.212834378733643,47,10363.0,0.09881032422515955,47,10363.0,-47
28820.0,48,889.0,9.877777777777778,3.198952354328864,48,10314.0,0.10168806420254403,48,10314.0,-48
28825.0,48,973.0,10.576086956521738,3.3055588953008708,48,10302.0,0.1052855528999014,48,10302.0,-48
28830.0,44,1043.0,11.095744680851064,3.473680982067828,44,10041.0,0.12422941794241932,44,10041.0,-44
28835.0,45,1108.0,11.787234042553191,3.294883851888799,45,10261.0,0.10872223734122191,45,10261.0,-45
28840.0,48,1193.0,12.827956989247312,3.2323168470971284,48,10499.0,0.10431789779079323,48,10499.0,-48
28845.0,49,1317.0,14.472527472527473,3.1939483841293677,49,10740.0,0.10425230296994259,49,10740.0,-49
28850.0,51,1278.0,14.2,3.0015295959923978,51,10688.0,0.09168474415977312,51,10688.0,-51
28855.0,52,1098.0,11.557894736842105,2.9196487806205123,52,10394.0,0.09297668560599737,52,10394.0,-52
28860.0,48,930.0,10.0,3.1021610575773604,48,10173.0,0.11950903410470448,48,10173.0,-48
28865.0,52,1071.0,11.76923076923077,2.5212696137806647,52,10419.0,0.09300209859065216,52,10419.0,-52
28870.0,59,1273.0,14.144444444444444,2.224001398959032,59,10701.0,0.07426409217621327,59,10701.0,-59
28875.0,64,1527.0,16.78021978021978,2.1229236561681266,64,11011.0,0.060880620053673055,64,11011.0,-64
28880.0,63,1692.0,18.0,2.2448282285828127,63,11043.0,0.06393066506062738,63,11043.0,-63
28885.0,62,1771.0,19.043010752688172,2.0841461385291913,62,10809.0,0.06741869747327321,62,10809.0,-62
28890.0,65,1859.0,19.77659574468085,2.0639315125993356,65,10603.0,0.0679766979413245,65,10603.0,-65
28895.0,67,1955.0,20.79787234042553,2.013902339111706,67,10929.0,0.058610456039335686,67,10929.0,-67
28900.0,69,2064.0,21.726315789473684,2.1934684136393257,69,11270.0,0.06334759914781356,69,11270.0,-69
28905.0,70,2183.0,22.50515463917526,2.1768015554484887,70,11617.0,0.06626323533475845,70,11617.0,-70
28910.0,67,1865.0,19.427083333333332,1.9344864082588638,67,11793.0,0.04957575483181467,67,11793.0,-67
28915.0,65,1715.0,18.24468085106383,1.8709456477795794,65,11861.0,0.059428033070308625,65,11861.0,-65
28920.0,65,1810.0,19.67391304347826,2.105138532445564,65,12013.0,0.08222489700231174,65,12013.0,-65
28925.0,65,1815.0,19.72826086956522,2.0869343350691962,65,12050.0,0.0640393522077095,65,12050.0,-65
28930.0,60,1745.0,18.36842105263158,2.4932602908745007,60,11794.0,0.08370947034645886,60,11794.0,-60
28935.0,55,1650.0,17.36842105263158,2.7672599413000607,55,11515.0,0.09428564086665737,55,11515.0,-55
28940.0,53,1540.0,16.210526315789473,2.970520280350253,53,10946.0,0.09591787129870226,53,10946.0,-53
28945.0,49,1226.0,13.326086956521738,3.098473513370444,49,10919.0,0.10516836323260734,49,10919.0,-49
28950.0,50,921.0,10.01086956521739,2.957803179406669,50,10911.0,0.09979608703471703,50,10911.0,-50
28955.0,49,727.0,7.652631578947369,3.06484459617057,49,10716.0,0.10699034604437056,49,10716.0,-49
28960.0,50,778.0,8.104166666666666,2.929338407651766,50,10671.0,0.09740366690172401,50,10671.0,-50
28965.0,54,813.0,8.381443298969073,2.883015756473654,54,10360.0,0.09167896284895403,54,10360.0,-54
28970.0,52,857.0,8.927083333333334,3.2817022458768563,52,10060.0,0.10931838060754452,52,10060.0,-52
28975.0,47,877.0,9.43010752688172,3.710006788405678,47,9470.0,0.12404821634428193,47,9470.0,-47
28980.0,42,872.0,9.178947368421053,4.267917612597381,42,8864.0,0.15001352753303973,42,8864.0,-42
28985.0,37,843.0,9.16304347826087,4.017269331529718,37,8247.0,0.14715683779875635,37,8247.0,-37
28990.0,38,824.0,9.155555555555555,3.7753965275780734,38,8432.0,0.1436152677262376,38,8432.0,-38
28995.0,39,776.0,8.527472527472527,3.897266174098606,39,8622.0,0.14376552986549093,39,8622.0,-39
29000.0,44,762.0,8.193548387096774,3.7121593928934646,44,8609.0,0.12656461310280434,44,8609.0,-44
29005.0,43,832.0,8.577319587628866,3.8601360582274102,43,8557.0,0.1314592244506884,43,8557.0,-43
29010.0,37,841.0,8.852631578947369,3.931850503941101,37,8220.0,0.13804486609775993,37,8220.0,-37
29015.0,38,878.0,9.543478260869565,3.9579209306347867,38,7876.0,0.14956602200731625,38,7876.0,-38
29020.0,40,955.0,10.159574468085106,4.2369726084480455,40,7292.0,0.1509759147023841,40,7292.0,-40
29025.0,38,1020.0,11.208791208791208,4.30613270217059,37,7258.0,0.16056944841664061,37,7258.0,-37
29030.0,41,1069.0,11.494623655913978,4.133791035681998,41,7458.0,0.15055895572594408,41,7458.0,-41
29035.0,44,1142.0,12.148936170212766,3.81858848053113,44,7462.0,0.12630069807940225,44,7462.0,-44
29040.0,48,986.0,10.48936170212766,3.371123995697209,48,7567.0,0.10243184601015115,48,7567.0,-48
29045.0,52,1084.0,11.655913978494624,3.4342894980145204,52,7642.0,0.10394075710655667,52,7642.0,-52
29050.0,53,1278.0,14.043956043956044,3.4689105176081476,53,7825.0,0.1120089203493855,53,7825.0,-53
29055.0,54,1387.0,14.75531914893617,3.2504704016654618,54,7809.0,0.10667941530452384,54,7809.0,-54
29060.0,50,1455.0,15.64516129032258,3.063498608876122,50,7786.0,0.09353782107863766,50,7786.0,-50
29065.0,53,1558.0,16.752688172043012,2.994890811561287,53,7759.0,0.0914652823799729,53,7759.0,-53
29070.0,53,1668.0,18.32967032967033,3.0735859183748877,53,7193.0,0.10526562023251813,53,7193.0,-53
29075.0,54,1667.0,18.318681318681318,2.7375875683405737,54,7232.0,0.0994598377775758,54,7232.0,-54
29080.0,51,1585.0,16.68421052631579,2.892176231654446,51,7294.0,0.09453037532972984,51,7294.0,-51
29085.0,49,1575.0,16.57894736842105,2.8983132939808978,49,7361.0,0.0950589235259462,49,7361.0,-49
29090.0,53,1181.0,12.563829787234043,2.538679153839476,53,7405.0,0.07476179417149588,53,7405.0,-53
29095.0,55,769.0,8.094736842105263,2.5213717994149194,55,7483.0,0.07409681980408288,55,7483.0,-55
29100.0,54,841.0,9.043010752688172,2.5364029984714076,54,7429.0,0.09114679613026012,54,7429.0,-54
29105.0,56,855.0,8.814432989690722,2.5416577129585964,56,7651.0,0.09095699773941478,56,7651.0,-56
29110.0,62,1020.0,10.408163265306122,2.205283430523859,61,7910.0,0.06643042681191234,61,7910.0,-61
29115.0,65,1261.0,12.86734693877551,2.1154575334667305,65,8212.0,0.05405007204616008,65,8212.0,-65
29120.0,66,1557.0,15.887755102040817,2.4246169159468476,66,8535.0,0.07137830524724924,66,8535.0,-66
29125.0,67,1830.0,18.484848484848484,2.4797490340026727,67,8723.0,0.06843086454183112,67,8723.0,-67
29130.0,68,2090.0,20.693069306930692,2.5686675787932565,68,8835.0,0.07066780770401157,68,8835.0,-68
29135.0,73,2444.0,24.68686868686869,2.2147575501477097,73,9058.0,0.0632050708753324,73,9058.0,-73
29140.0,76,2620.0,26.464646464646464,1.7363099226982086,76,9098.0,0.03197680622102065,76,9098.0,-76
29145.0,73,2665.0,26.91919191919192,2.0245229716424413,73,8813.0,0.047398337760961896,73,8813.0,-73
29150.0,69,2695.0,27.22222222222222,2.6074027100153314,69,8567.0,0.0727819329224225,69,8567.0,-69
29155.0,64,2700.0,27.0,2.9041637363224506,64,8097.0,0.08697707268555153,64,8097.0,-64
29160.0,60,2468.0,25.443298969072163,2.779750680434215,60,8169.0,0.08516489672313467,60,8169.0,-60
29165.0,59,2076.0,21.4020618556701,2.6083731139302153,59,8464.0,0.06658096442021631,59,8464.0,-59
29170.0,55,1856.0,19.1340206185567,3.045071125643691,55,8346.0,0.08373688221857688,55,8346.0,-55
29175.0,53,1749.0,18.21875,3.307068290339925,53,8365.0,0.099535148192045,53,8365.0,-53
29180.0,53,1614.0,16.8125,3.2643884731401305,53,8147.0,0.10548448189555867,53,8147.0,-53
29185.0,49,1469.0,15.627659574468085,3.4374308913785048,49,7920.0,0.11697832626487059,49,7920.0,-49
29190.0,47,1235.0,13.423913043478262,3.1609124914781734,47,8110.0,0.09400405945218197,47,8110.0,-47
29195.0,47,1070.0,11.88888888888889,3.35606768609184,47,8323.0,0.11014104316286547,47,8323.0,-47
29200.0,47,907.0,10.077777777777778,3.584650656159419,47,8556.0,0.11920649936157986,47,8556.0,-47
29205.0,45,780.0,8.666666666666666,3.4573694391021674,45,8541.0,0.1115234712715517,45,8541.0,-45
29210.0,45,855.0,9.5,3.4858090887309596,45,8287.0,0.1184068782768164,45,8287.0,-45
29215.0,48,936.0,10.4,3.1441120757771484,48,8042.0,0.09653536477917513,48,8042.0,-48
29220.0,47,1018.0,11.311111111111112,3.1890528038731354,47,8274.0,0.09530936593786798,47,8274.0,-47
29225.0,48,1106.0,12.28888888888889,3.2946736483082866,48,8514.0,0.0995959369385381,48,8514.0,-48
29230.0,50,1203.0,13.219780219780219,3.095911339662659,50,8759.0,0.09985138390953194,50,8759.0,-50
29235.0,53,1333.0,14.648351648351648,2.6380903318857882,53,9015.0,0.08177744388766314,53,9015.0,-53
29240.0,57,1526.0,17.146067415730336,2.3622653525547244,57,9292.0,0.07664756771167015,57,9292.0,-57
29245.0,59,1670.0,18.764044943820224,2.2549199666571367,59,9327.0,0.0768487646812831,59,9327.0,-59
29250.0,59,1764.0,19.6,2.3416689297645314,59,9107.0,0.08185828379592916,59,9107.0,-59
29255.0,55,1844.0,19.827956989247312,2.6717788815189625,55,8872.0,0.10150949371433418,55,8872.0,-55
29260.0,52,1549.0,16.655913978494624,2.4156907367075586,52,8987.0,0.08195399289503238,52,8987.0,-52
29265.0,51,1365.0,15.0,2.4259510567023463,51,8994.0,0.08561903010004522,51,8994.0,-51
29270.0,52,1459.0,16.032967032967033,2.9193952567741523,52,9079.0,0.1082918184363949,52,9079.0,-52
29275.0,57,1609.0,17.877777777777776,2.791146253945815,57,9277.0,0.09303740939541288,57,9277.0,-57
29280.0,62,1783.0,18.96808510638298,2.657786273733009,62,9576.0,0.09013599008841804,62,9576.0,-62
29285.0,60,1632.0,17.178947368421053,2.5582442807174757,60,9600.0,0.07014566869192504,60,9600.0,-60
29290.0,60,1254.0,13.0625,2.5496943617181658,60,9395.0,0.06404321831605796,60,9395.0,-60
29295.0,56,1029.0,10.83157894736842,2.9992596781684657,56,9252.0,0.09349381605216638,56,9252.0,-56
29300.0,55,1049.0,11.279569892473118,2.9295648775900585,55,9233.0,0.09166552561465559,55,9233.0,-55
29305.0,55,1001.0,10.536842105263158,2.894886535782413,55,8925.0,0.08504992432034778,55,8925.0,-55
29310.0,52,990.0,10.64516129032258,3.073532995944327,52,8694.0,0.10117387434100397,52,8694.0,-52
29315.0,53,1055.0,11.22340425531915,3.1109061018479403,53,8229.0,0.08683237744109089,53,8229.0,-53
29320.0,54,1129.0,12.01063829787234,3.453049035475247,54,7857.0,0.10416969454074876,54,7857.0,-54
29325.0,51,1189.0,12.923913043478262,3.629247537818972,51,7490.0,0.12834260972435266,51,7490.0,-51
29330.0,47,1112.0,11.583333333333334,3.560794765413051,47,7667.0,0.1198808368929097,47,7667.0,-47
29335.0,48,1149.0,12.22340425531915,3.6268035506251186,48,7855.0,0.12491811952797696,48,7855.0,-48
29340.0,51,1197.0,12.870967741935484,3.600934789282363,51,8101.0,0.11857373463871766,51,8101.0,-51
29345.0,48,1198.0,12.881720430107526,3.9205651531261068,48,8123.0,0.11769678545828105,48,8123.0,-48
29350.0,43,1148.0,12.755555555555556,4.295226502107683,43,8130.0,0.1326026844009892,43,8130.0,-43
29355.0,39,1073.0,12.0561797752809,4.382831612066037,39,7889.0,0.1567736066334627,39,7889.0,-39
29360.0,33,975.0,11.079545454545455,4.5353279341374035,33,7431.0,0.15942143396077835,33,7431.0,-33
29365.0,32,782.0,9.093023255813954,4.285595974120535,32,7518.0,0.14735875138516358,32,7518.0,-32
29370.0,36,874.0,10.282352941176471,4.340931629304143,36,7618.0,0.16145946743045458,36,7618.0,-36
29375.0,42,994.0,11.425287356321839,4.253003656986646,42,7808.0,0.14844622711913827,42,7808.0,-42
29380.0,45,1123.0,12.617977528089888,3.735983318575191,45,8012.0,0.11450048074866066,45,8012.0,-45
29385.0,48,1281.0,14.556818181818182,3.5521825703466305,48,8247.0,0.10570060799615882,48,8247.0,-48
29390.0,49,1450.0,16.86046511627907,3.323282413256167,49,8489.0,0.10602832502397465,49,8489.0,-49
29395.0,52,1627.0,18.701149425287355,3.064735206267142,52,8741.0,0.08368528137083484,52,8741.0,-52
29400.0,52,1844.0,21.952380952380953,2.8028397234030766,52,9000.0,0.08523546437072264,52,9000.0,-52
29405.0,56,2113.0,24.28735632183908,2.7402799064082655,56,9274.0,0.09377380188277515,56,9274.0,-56
29410.0,62,2409.0,27.375,2.4870731461581332,62,9568.0,0.07766532327435767,62,9568.0,-62
29415.0,69,2735.0,30.38888888888889,2.119774484234079,69,9894.0,0.052767557177711984,69,9894.0,-69
29420.0,68,2720.0,30.90909090909091,1.8729487579556583,68,9935.0,0.05098810548853152,68,9935.0,-68
29425.0,65,2450.0,28.488372093023255,1.9652815916523763,65,9716.0,0.06471569421754134,65,9716.0,-65
29430.0,62,2321.0,26.375,2.2419475529653194,62,9560.0,0.08932580399457198,62,9560.0,-62
29435.0,65,2611.0,30.011494252873565,1.869929252192329,65,9871.0,0.07044915100470057,65,9871.0,-65
29440.0,71,2953.0,33.55681818181818,1.5625058419220184,71,10213.0,0.0420169403053416,71,10213.0,-71
29445.0,75,3324.0,37.348314606741575,1.6285644035444822,75,10584.0,0.04336713666882863,75,10584.0,-75
29450.0,75,3444.0,38.266666666666666,1.652399130118776,75,10668.0,0.040328889814221544,75,10668.0,-75
29455.0,71,3381.0,36.354838709677416,1.9244638062630488,71,10450.0,0.05888646108924257,71,10450.0,-71
29460.0,66,3296.0,35.44086021505376,2.3229734561799367,66,10208.0,0.07774385668112452,66,10208.0,-66
29465.0,64,3192.0,34.69565217391305,2.3230391676286444,64,9677.0,0.06850261104499347,64,9677.0,-64
29470.0,59,2984.0,32.79120879120879,2.552342687383979,59,9929.0,0.07962096803059569,59,9929.0,-59
29475.0,59,2854.0,31.36263736263736,2.8544535286341643,59,10192.0,0.09111344544157066,59,10192.0,-59
29480.0,59,2724.0,29.608695652173914,2.9760678085959533,59,10484.0,0.09473248481106127,59,10484.0,-59
29485.0,60,2595.0,29.15730337078652,2.644417425329271,60,10780.0,0.07473178854717578,60,10780.0,-60
29490.0,58,2301.0,26.147727272727273,2.488855682390951,58,10819.0,0.07159835518301998,58,10819.0,-58
29495.0,53,1876.0,21.318181818181817,2.906938746688196,53,10654.0,0.09118283743780314,53,10654.0,-53
29500.0,49,1542.0,17.522727272727273,3.446717147114225,49,10547.0,0.1201578855149974,49,10547.0,-49
29505.0,49,1266.0,13.912087912087912,3.4086035242031305,49,10478.0,0.113105725994704,49,10478.0,-49
29510.0,48,976.0,10.96629213483146,3.395900710436396,48,10102.0,0.10581628305167307,48,10102.0,-48
29515.0,46,783.0,9.104651162790697,3.4913964576034138,46,9717.0,0.12298494103037266,46,9717.0,-46
29520.0,47,840.0,9.767441860465116,3.644132801560093,47,9042.0,0.12980696135270783,47,9042.0,-47
29525.0,48,900.0,10.344827586206897,3.6141097349451807,48,8386.0,0.12651937207647618,48,8386.0,-48
29530.0,45,952.0,10.818181818181818,3.5834539288080873,45,8033.0,0.13693665094631483,45,8033.0,-45
29535.0,43,896.0,10.298850574712644,3.4652765712248006,43,7955.0,0.12918261093182892,43,7955.0,-43
29540.0,48,796.0,9.045454545454545,3.194175000521976,46,8180.0,0.1082286232130508,46,8180.0,-46
29545.0,47,803.0,9.02247191011236,3.3400208222190946,46,8215.0,0.11597785842813216,46,8215.0,-46
29550.0,43,770.0,8.75,3.6611592314340418,43,8140.0,0.12711140243961552,43,8140.0,-43
29555.0,42,734.0,8.247191011235955,3.8811975043454727,42,7861.0,0.14105738579047983,42,7861.0,-42
29560.0,37,684.0,7.862068965517241,4.298152702311475,37,7581.0,0.1709122983309081,37,7581.0,-37
29565.0,35,638.0,7.4186046511627906,4.150528477805755,35,7061.0,0.15826412667484518,35,7061.0,-35
29570.0,31,640.0,7.441860465116279,4.602705765026956,31,6539.0,0.1774271168484514,31,6539.0,-31
29575.0,31,725.0,8.529411764705882,4.881086053615454,31,6251.0,0.19750749750554872,31,6251.0,-31
29580.0,34,700.0,8.045977011494253,4.181325826042326,34,6350.0,0.16543872217634784,34,6350.0,-34
29585.0,36,798.0,9.172413793103448,3.89725372614949,36,6472.0,0.15398963153131628,36,6472.0,-36
29590.0,41,924.0,10.744186046511627,3.8235555640798946,40,6662.0,0.14305095236703863,40,6662.0,-40
29595.0,40,1009.0,11.732558139534884,3.670064818145515,40,6861.0,0.1286560445062456,40,6861.0,-40
29600.0,38,1046.0,11.886363636363637,4.071388397731622,38,6581.0,0.1426659446735589,38,6581.0,-38
29605.0,33,1098.0,11.934782608695652,4.467054680036646,33,6303.0,0.15756169294707062,33,6303.0,-33
29610.0,35,1181.0,13.122222222222222,4.2671431339413015,35,6470.0,0.15364858161425154,35,6470.0,-35
29615.0,42,1292.0,14.681818181818182,3.7612237602341905,42,6666.0,0.11908665439655465,42,6666.0,-42
29620.0,48,1432.0,16.089887640449437,3.5555181500652635,48,6891.0,0.09770281515033784,48,6891.0,-48
29625.0,52,1597.0,17.9438202247191,3.3495279711481127,52,7141.0,0.08745544003593504,52,7141.0,-52
29630.0,51,1355.0,15.224719101123595,3.0212458746237902,51,7240.0,0.08654524440758422,51,7240.0,-51
29635.0,49,1293.0,14.52808988764045,2.9543387401831445,49,7234.0,0.09122516932500681,49,7234.0,-49
29640.0,52,1461.0,16.233333333333334,2.9102043465441225,52,7325.0,0.0904775028401931,52,7325.0,-52
29645.0,54,1558.0,17.704545454545453,2.6238645505638463,54,7334.0,0.07585535483289611,54,7334.0,-54
29650.0,51,1630.0,18.522727272727273,2.9551511862692674,51,7099.0,0.09058026754595913,51,7099.0,-51
29655.0,50,1708.0,19.40909090909091,3.0922566094911246,50,6878.0,0.11394876227417498,50,6878.0,-50
29660.0,52,1744.0,19.818181818181817,2.699276658983597,52,7068.0,0.09150653908064038,52,7068.0,-52
29665.0,56,1845.0,21.20689655172414,2.3854160572271543,56,7292.0,0.07148119114044689,56,7292.0,-56
29670.0,58,1960.0,22.272727272727273,2.6016518390003234,58,7575.0,0.08217404332712301,58,7575.0,-58
29675.0,59,2082.0,23.39325842696629,2.7174340454051116,59,7867.0,0.07547636298680772,59,7867.0,-59
29680.0,60,2155.0,22.925531914893618,2.8431096745079287,60,8125.0,0.07393775222543718,60,8125.0,-60
29685.0,60,2283.0,24.28723404255319,2.905711910276727,60,8410.0,0.08149622283744576,60,8410.0,-60
29690.0,64,2425.0,26.358695652173914,2.2931788003744975,64,8720.0,0.05785560028405358,64,8720.0,-64
29695.0,61,2464.0,26.782608695652176,2.444175195103291,61,8768.0,0.05811965147085781,61,8768.0,-61
29700.0,58,2422.0,26.32608695652174,2.726537504920866,58,8567.0,0.08049755424220191,58,8567.0,-58
29705.0,54,2412.0,25.93548387096774,3.015387814300977,54,8386.0,0.10677671268409948,54,8386.0,-54
29710.0,51,2449.0,27.211111111111112,2.98520108055034,51,7972.0,0.10964352793563323,51,7972.0,-51
29715.0,55,2537.0,28.18888888888889,2.5543543012490395,55,8235.0,0.0885790114885013,55,8235.0,-55
29720.0,59,2651.0,30.125,2.449999615201671,59,8525.0,0.08757586367660262,59,8525.0,-59
29725.0,61,2775.0,31.179775280898877,2.5470934970284596,61,8823.0,0.0785849547014754,61,8823.0,-61
29730.0,58,2850.0,30.64516129032258,2.649267633746486,58,8883.0,0.08383659386320631,58,8883.0,-58
29735.0,56,2882.0,30.659574468085108,2.767289512799953,56,8697.0,0.09451621095987288,56,8697.0,-56
29740.0,53,2903.0,31.21505376344086,2.9156579625928414,53,8500.0,0.10269812260752324,53,8500.0,-53
29745.0,49,2818.0,30.967032967032967,2.8917991212022573,49,8700.0,0.10241504871136488,49,8700.0,-49
29750.0,49,2813.0,30.912087912087912,3.2158872412407766,49,8912.0,0.11276469074852509,49,8912.0,-49
29755.0,49,2810.0,29.893617021276597,3.3720715489826874,49,9155.0,0.1172651328668653,49,9155.0,-49
29760.0,48,2834.0,31.488888888888887,3.0660896028572244,48,9151.0,0.10260822934257752,48,9151.0,-48
29765.0,49,2926.0,32.15384615384615,3.006002564024036,49,8914.0,0.09567356869924312,49,8914.0,-49
29770.0,51,3026.0,32.53763440860215,3.163020411057097,51,8691.0,0.10353224855397047,51,8691.0,-51
29775.0,47,3117.0,34.252747252747255,3.4739444215849886,47,8244.0,0.11953065898679727,47,8244.0,-47
29780.0,45,3181.0,34.204301075268816,3.374016660562587,45,8458.0,0.11575319764954649,45,8458.0,-45
29785.0,48,3266.0,35.5,3.2157447852202585,48,8695.0,0.11677319009221579,48,8695.0,-48
29790.0,52,3387.0,36.41935483870968,2.9237111556738506,52,8940.0,0.09814925349526503,52,8940.0,-52
29795.0,51,3515.0,38.20652173913044,3.062713060308741,51,8956.0,0.10073986624226322,51,8956.0,-51
29800.0,51,3620.0,39.78021978021978,3.1000583422398473,51,8795.0,0.10942456419207648,51,8795.0,-51
29805.0,51,3724.0,39.2,3.2615639146948134,51,8699.0,0.1216468487785814,51,8699.0,-51
29810.0,48,3684.0,38.77894736842105,3.095139717728011,48,8874.0,0.10273641240687093,48,8874.0,-48
29815.0,50,3779.0,39.364583333333336,3.135426004844066,50,9056.0,0.09673116951706899,50,9056.0,-50
29820.0,52,3891.0,41.83870967741935,3.163223290438368,52,9314.0,0.10981998999669265,52,9314.0,-52
29825.0,53,4040.0,43.91304347826087,3.2240675304532793,53,9575.0,0.10352255420386938,53,9575.0,-53
29830.0,57,4230.0,45.0,2.8989312013949986,57,9841.0,0.08574952472698819,57,9841.0,-57
29835.0,64,4458.0,46.92631578947368,2.478360192126334,64,10146.0,0.07069863723837197,64,10146.0,-64
29840.0,66,4706.0,49.536842105263155,2.1407526632331346,66,10467.0,0.05392574112388548,66,10467.0,-66
29845.0,67,4964.0,52.808510638297875,2.063379710442827,67,10800.0,0.05622450086471517,67,10800.0,-67
29850.0,69,5231.0,56.24731182795699,1.9906181763697328,69,11142.0,0.0620392346353731,69,11142.0,-69
29855.0,69,5390.0,55.0,1.9482609839528635,69,11271.0,0.057725255290542135,69,11271.0,-69
29860.0,67,5492.0,57.208333333333336,1.9911510827261354,67,11182.0,0.07148615408942667,67,11182.0,-67
29865.0,68,5604.0,58.375,1.9230490506181492,68,11096.0,0.07180203776987476,68,11096.0,-68
29870.0,69,5722.0,58.38775510204081,2.2092668531453183,69,10881.0,0.07645973292262508,69,10881.0,-69
29875.0,66,5784.0,59.628865979381445,2.273534888639825,66,11178.0,0.08441088924402013,66,11178.0,-66
29880.0,68,5894.0,59.535353535353536,2.087150473406236,68,11506.0,0.07954937398276664,68,11506.0,-68
29885.0,70,6018.0,60.78787878787879,2.203303895842421,70,11852.0,0.07635166303145358,70,11852.0,-70
29890.0,68,5119.0,52.234693877551024,2.0787849107539578,68,11697.0,0.05641467256098345,68,11697.0,-68
29895.0,64,3524.0,36.329896907216494,2.3874428209178618,64,11097.0,0.0787734370395461,64,11097.0,-64
29900.0,59,2172.0,22.391752577319586,2.8769847022701645,59,10553.0,0.1055915248466073,59,10553.0,-59
29905.0,55,1337.0,13.37,2.9203103459773168,55,10798.0,0.10220881650230053,55,10798.0,-55
29910.0,56,1141.0,11.41,3.0568678629766803,56,11064.0,0.09562226231375437,56,11064.0,-56
29915.0,62,1214.0,12.14,2.911618969437157,62,11358.0,0.08342653152132681,62,11358.0,-62
29920.0,68,1383.0,14.257731958762887,2.518907586396081,68,11683.0,0.06889673971298708,68,11683.0,-68
29925.0,70,1582.0,16.479166666666668,2.440135723763889,70,11802.0,0.06891822159739752,70,11802.0,-70
29930.0,71,1682.0,17.163265306122447,2.1233086147411715,71,11699.0,0.05893608313138447,71,11699.0,-71
29935.0,68,1776.0,18.122448979591837,2.352319104115282,68,11589.0,0.07586762101516205,68,11589.0,-68
29940.0,66,1857.0,18.948979591836736,2.3863315279461776,66,11246.0,0.07179669494156225,66,11246.0,-66
29945.0,63,1842.0,18.79591836734694,2.5891400143864916,63,11516.0,0.08040146923253037,63,11516.0,-63
29950.0,66,1913.0,19.520408163265305,2.573971010667912,66,11805.0,0.08567253420509725,66,11805.0,-66
29955.0,67,1995.0,19.95,2.5887314536551624,67,12134.0,0.07994684646343417,67,12134.0,-67
29960.0,68,2083.0,21.04040404040404,2.6077623188541303,68,12472.0,0.07004171883564789,68,12472.0,-68
29965.0,66,2108.0,21.510204081632654,2.403612692748756,66,12566.0,0.058767509237184226,66,12566.0,-66
29970.0,62,2078.0,21.422680412371133,2.615725764765448,62,12414.0,0.07942637233341687,62,12414.0,-62
29975.0,57,2023.0,21.072916666666668,3.030246370490785,57,12242.0,0.10544422488474242,57,12242.0,-57
29980.0,52,1943.0,19.8265306122449,3.214222023163588,52,11824.0,0.11471796129720595,52,11824.0,-52
29985.0,49,1805.0,18.802083333333332,3.2263420401529577,49,12031.0,0.11364236081592968,49,12031.0,-49
29990.0,51,1803.0,18.978947368421053,3.093997930809851,51,12261.0,0.10587985395544959,51,12261.0,-51
29995.0,56,1973.0,20.98936170212766,3.0499286080108914,56,12530.0,0.10397598827951196,56,12530.0,-56
30000.0,60,2122.0,22.104166666666668,2.969068130032275,60,12788.0,0.08009327323834689,60,12788.0,-60
30005.0,61,2323.0,23.464646464646464,2.9929751021761932,61,13082.0,0.08654547811434384,61,13082.0,-61
30010.0,63,2535.0,26.40625,2.624230262908133,63,13392.0,0.08413411072714794,63,13392.0,-63
30015.0,65,2757.0,28.422680412371133,2.518253335710368,65,13714.0,0.07569494061637652,65,13714.0,-65
30020.0,68,2988.0,30.489795918367346,2.4808735566060975,68,14045.0,0.07029153490049052,68,14045.0,-68
30025.0,69,3254.0,33.895833333333336,2.4012163858393527,69,14387.0,0.06745772677335579,69,14387.0,-69
30030.0,70,3571.0,36.43877551020408,2.261556797886283,70,14733.0,0.06765692478100703,70,14733.0,-70
30035.0,76,3940.0,39.7979797979798,2.0825364948932745,76,15103.0,0.05907329070618932,76,15103.0,-76
30040.0,82,4337.0,43.37,1.6553678103615905,82,15500.0,0.028005858325943624,82,15500.0,-82
30045.0,85,4753.0,50.03157894736842,1.2021769965345919,85,15916.0,0.031985602462132605,85,15916.0,-85
30050.0,85,5176.0,54.48421052631579,1.2102926459112244,85,16339.0,0.03642017751213785,85,16339.0,-85
30055.0,84,5584.0,56.4040404040404,1.1764790870697361,84,16747.0,0.034018469863310336,84,16747.0,-84
30060.0,87,6016.0,60.76767676767677,1.1808445040701776,87,17181.0,0.04095180119250859,87,17181.0,-87
30065.0,91,6458.0,65.89795918367346,0.6115537307804199,91,17621.0,0.02745687008700375,91,17621.0,-91
30070.0,89,6654.0,67.89795918367346,0.775202735721378,89,17758.0,0.029171378251103705,89,17758.0,-89
