step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29815.0,41,593.0,7.144578313253012,2.940466257132847,41,8398.0,0.08968159088960548,41,8398.0,-41
29820.0,41,638.0,7.975,3.016355006665569,41,8062.0,0.11490996528808477,41,8062.0,-41
29825.0,41,682.0,8.525,3.1996247127812816,41,7472.0,0.1255352277121517,41,7472.0,-41
29830.0,38,596.0,7.095238095238095,3.2406403347444956,38,7599.0,0.11749666597394032,38,7599.0,-38
29835.0,39,625.0,7.440476190476191,3.3344551519208467,39,7739.0,0.11966039190355418,39,7739.0,-39
29840.0,42,672.0,8.195121951219512,3.073664441241454,42,7940.0,0.1083669826597679,42,7940.0,-42
29845.0,40,710.0,8.875,3.190082769719506,40,7867.0,0.10468142968888826,40,7867.0,-40
29850.0,39,749.0,9.3625,3.5576392647674537,39,7543.0,0.12261609367451079,39,7543.0,-39
29855.0,39,789.0,9.392857142857142,3.768918670667109,39,7218.0,0.13754239304190538,39,7218.0,-39
29860.0,37,823.0,9.68235294117647,4.125623830278827,37,6681.0,0.15255498845064533,37,6681.0,-37
29865.0,34,843.0,9.91764705882353,4.2960788485955375,34,6170.0,0.15378155830377374,34,6170.0,-34
29870.0,31,846.0,10.071428571428571,4.325845834433064,31,6328.0,0.15372649985811346,31,6328.0,-31
29875.0,32,866.0,10.691358024691358,4.456642512993045,32,6486.0,0.16727417444787399,32,6486.0,-32
29880.0,37,966.0,11.5,4.354350184708017,37,6659.0,0.15700603258388668,37,6659.0,-37
29885.0,43,1091.0,13.144578313253012,3.8619388241919665,43,6859.0,0.1207949697001732,43,6859.0,-43
29890.0,44,1177.0,14.180722891566266,3.4117182802807053,44,6831.0,0.0992457813018057,44,6831.0,-44
29895.0,40,1215.0,15.0,3.4893404578948766,40,6580.0,0.12417798961816447,40,6580.0,-40
29900.0,37,1237.0,15.085365853658537,4.026055238051903,37,6316.0,0.15665518135896153,37,6316.0,-37
29905.0,34,1264.0,15.047619047619047,4.234849532632926,34,5839.0,0.16638670867119917,34,5839.0,-34
29910.0,32,1116.0,13.609756097560975,4.018780001436802,32,5906.0,0.15501353219906056,32,5906.0,-32
29915.0,38,1175.0,14.329268292682928,3.719964451436162,38,5971.0,0.13939658859347775,38,5971.0,-38
29920.0,44,1285.0,15.481927710843374,3.622017948853956,44,6151.0,0.1317165840255103,44,6151.0,-44
29925.0,44,1368.0,16.682926829268293,3.5527013236092952,44,6150.0,0.1212385244656424,44,6150.0,-44
29930.0,42,1409.0,16.97590361445783,3.4052548169125534,42,6145.0,0.11263698609003543,42,6145.0,-42
29935.0,38,1431.0,17.035714285714285,3.6334988007842464,38,6118.0,0.12010374006761802,38,6118.0,-38
29940.0,37,1443.0,16.976470588235294,3.6347040805595263,37,5712.0,0.11377658070202436,37,5712.0,-37
29945.0,35,1451.0,16.872093023255815,4.028566736846524,35,5313.0,0.13901937023042713,35,5313.0,-35
29950.0,31,1494.0,17.17241379310345,4.492685917365316,31,5108.0,0.1693012514183285,31,5108.0,-31
29955.0,31,1564.0,17.772727272727273,4.573073209857062,31,4727.0,0.18317915179935051,31,4727.0,-31
29960.0,31,1504.0,17.28735632183908,4.245279479534458,31,4818.0,0.16292797671977316,31,4818.0,-31
29965.0,39,1601.0,18.402298850574713,3.6488580292326467,39,4924.0,0.13448998858925948,39,4924.0,-39
29970.0,41,1718.0,20.211764705882352,3.727851663788695,40,5124.0,0.14815703347357884,40,5124.0,-40
29975.0,39,1789.0,21.04705882352941,3.8972309498509214,39,5129.0,0.13748859930157487,39,5129.0,-39
29980.0,35,1807.0,20.53409090909091,4.233902257251227,35,4932.0,0.1532372595858686,35,4932.0,-35
29985.0,33,1838.0,20.651685393258425,4.5185800880808955,33,4751.0,0.17561162840868366,33,4751.0,-33
29990.0,34,1908.0,21.681818181818183,4.3633269765614395,34,4915.0,0.1416083450343879,34,4915.0,-34
29995.0,39,2012.0,23.126436781609197,4.204990527628831,39,5104.0,0.1358103292994802,39,5104.0,-39
30000.0,44,2142.0,24.906976744186046,3.9941065430255436,44,5314.0,0.12848643410206861,44,5314.0,-44
30005.0,47,2173.0,23.87912087912088,3.654061729448305,47,5479.0,0.10937856554893394,47,5479.0,-47
30010.0,51,2338.0,25.977777777777778,3.2841889710474153,51,5672.0,0.10141301950707046,51,5672.0,-51
30015.0,53,2519.0,27.988888888888887,3.0774895509302276,53,5931.0,0.09518662554079271,53,5931.0,-53
30020.0,54,2618.0,30.091954022988507,2.8130909790365735,54,6002.0,0.08174536311812391,54,6002.0,-54
30025.0,50,2641.0,31.070588235294117,2.861274804788597,50,6066.0,0.08527009879716488,50,6066.0,-50
30030.0,47,2669.0,31.03488372093023,2.9950234920854895,47,5917.0,0.11183859599980339,47,5917.0,-47
30035.0,47,2736.0,31.09090909090909,3.185206071770914,47,5592.0,0.12114330425417676,47,5592.0,-47
30040.0,47,2812.0,32.69767441860465,2.8760135153553343,47,5499.0,0.09474826942813136,47,5499.0,-47
30045.0,47,2895.0,34.05882352941177,3.044651165365377,47,5322.0,0.1120710022845067,47,5322.0,-47
30050.0,43,2961.0,34.83529411764706,3.5093603959639563,43,5279.0,0.14268955137816677,43,5279.0,-43
30055.0,41,3010.0,33.44444444444444,3.751095081241963,40,5116.0,0.14219666993888086,40,5116.0,-40
30060.0,38,3027.0,33.63333333333333,3.875088485761981,38,5288.0,0.14458965739061946,38,5288.0,-38
30065.0,41,3072.0,34.13333333333333,3.6570139315025902,41,5488.0,0.1331517934988303,41,5488.0,-41
30070.0,45,3131.0,34.78888888888889,3.613643542465534,45,5701.0,0.1255463864832822,45,5701.0,-45
30075.0,43,3102.0,34.46666666666667,3.8542175296854295,43,5862.0,0.13442593812533624,43,5862.0,-43
30080.0,43,3217.0,34.96739130434783,4.09969705369423,43,6036.0,0.14926511419715546,43,6036.0,-43
30085.0,45,3385.0,38.03370786516854,3.9942602507407208,45,6249.0,0.1489678273784339,45,6249.0,-45
30090.0,47,3524.0,39.15555555555556,3.713021969606444,47,6327.0,0.1253350682706267,47,6327.0,-47
30095.0,47,3609.0,39.65934065934066,3.846488082221814,47,6277.0,0.11818215988258093,47,6277.0,-47
30100.0,48,3694.0,41.044444444444444,3.918104586782915,48,6244.0,0.12927552808860368,48,6244.0,-48
30105.0,48,2690.0,29.23913043478261,3.4679737300515843,47,6092.0,0.10729879714145027,47,6092.0,-47
30110.0,49,1426.0,15.67032967032967,3.2138969363209404,49,6340.0,0.08966852557942809,49,6340.0,-49
30115.0,47,743.0,8.164835164835164,3.200814378719456,47,5864.0,0.09124061593772362,47,5864.0,-47
30120.0,49,632.0,7.101123595505618,2.9580522760917387,49,6094.0,0.09064061013812252,49,6094.0,-49
30125.0,52,726.0,8.157303370786517,3.024555205014444,52,6346.0,0.08857552736773598,52,6346.0,-52
30130.0,59,856.0,9.406593406593407,2.680818904034451,59,6624.0,0.07885469223947532,59,6624.0,-59
30135.0,59,937.0,10.184782608695652,2.6263012023364527,59,6875.0,0.07327645382564932,59,6875.0,-59
30140.0,62,1093.0,12.010989010989011,2.3159469807397244,62,7158.0,0.061401549910581214,62,7158.0,-62
30145.0,63,1309.0,14.707865168539326,2.1597391894463107,63,7469.0,0.06809431572255993,63,7469.0,-63
30150.0,61,1448.0,16.454545454545453,2.1892370879122907,61,7616.0,0.06721299857208739,61,7616.0,-61
30155.0,62,1528.0,16.791208791208792,2.2378909470115964,62,7595.0,0.08197140734191195,62,7595.0,-62
30160.0,62,1609.0,17.48913043478261,2.2567318303942607,62,7580.0,0.08077231740545135,62,7580.0,-62
30165.0,62,1696.0,18.236559139784948,2.3407605567406544,62,7422.0,0.07250282127450153,62,7422.0,-62
30170.0,59,1773.0,19.06451612903226,2.8617499412678833,59,7273.0,0.10046614590586551,59,7273.0,-59
30175.0,57,1834.0,19.51063829787234,3.1483926135492153,57,7131.0,0.11769630678305561,57,7131.0,-57
30180.0,53,1881.0,19.8,3.1916857132148952,53,7127.0,0.12590422120241815,53,7127.0,-53
30185.0,50,1910.0,20.105263157894736,3.508826362319253,50,6973.0,0.13941720067367167,50,6973.0,-50
30190.0,47,1894.0,19.936842105263157,3.525282067232486,47,7184.0,0.13200663694650216,47,7184.0,-47
30195.0,47,1902.0,20.67391304347826,3.567239547375282,47,7416.0,0.14421854592895497,47,7416.0,-47
30200.0,48,1913.0,20.793478260869566,3.8171958213622776,48,7654.0,0.15041435979291604,48,7654.0,-48
30205.0,45,1874.0,19.726315789473684,3.9001584009963173,44,7738.0,0.1440038346631543,44,7738.0,-44
30210.0,40,1785.0,19.615384615384617,4.021487367631949,40,7648.0,0.16188013184946157,40,7648.0,-40
30215.0,39,1751.0,19.455555555555556,4.2265710774049,39,7556.0,0.16443232152856352,39,7556.0,-39
30220.0,41,1566.0,17.208791208791208,4.102845683483592,41,7747.0,0.15849014083381738,41,7747.0,-41
30225.0,43,1179.0,12.815217391304348,3.8883543592648886,42,7527.0,0.14027110716497718,42,7527.0,-42
30230.0,43,791.0,8.326315789473684,3.4644903194850234,43,7745.0,0.10667009026767561,43,7745.0,-43
30235.0,48,554.0,5.956989247311828,3.233767098609922,48,7956.0,0.09635771273552687,48,7956.0,-48
30240.0,51,700.0,7.6923076923076925,3.0288967604877937,51,8204.0,0.09765743060980503,51,8204.0,-51
30245.0,57,887.0,9.53763440860215,2.884998118004268,57,8474.0,0.07805844744394799,57,8474.0,-57
30250.0,60,1108.0,12.175824175824175,2.7222859456443667,60,8770.0,0.07340924042861292,60,8770.0,-60
30255.0,59,1297.0,13.797872340425531,2.7396694601000693,59,8647.0,0.07641666621573162,59,8647.0,-59
30260.0,59,1478.0,15.89247311827957,2.5288315895836018,59,8165.0,0.07481510303857335,59,8165.0,-59
30265.0,62,1668.0,17.93548387096774,2.4090071873397436,62,7781.0,0.07892290411106334,62,7781.0,-62
30270.0,60,1712.0,18.408602150537636,2.3895862631212035,60,7896.0,0.0701666725723218,60,7896.0,-60
30275.0,61,1751.0,18.827956989247312,2.7172106402917073,61,7822.0,0.08437561257239819,61,7822.0,-61
30280.0,62,1810.0,19.25531914893617,2.59525490605233,62,7763.0,0.08795377166622065,62,7763.0,-62
30285.0,62,1511.0,15.905263157894737,2.315079686414001,62,7929.0,0.07149490372238863,62,7929.0,-62
30290.0,60,1419.0,14.936842105263159,2.37360722370602,60,8017.0,0.0661439644228829,60,8017.0,-60
30295.0,62,1476.0,15.536842105263158,2.6643742686936323,62,8206.0,0.08418520476556045,62,8206.0,-62
30300.0,63,1495.0,15.572916666666666,2.6466581895928543,63,8325.0,0.07079357875844057,63,8325.0,-63
30305.0,60,1473.0,14.584158415841584,2.9172124501374865,60,8247.0,0.08426444377811186,60,8247.0,-60
30310.0,57,1438.0,14.38,2.9593112010660265,57,8163.0,0.09842775855835116,57,8163.0,-57
30315.0,55,1395.0,14.090909090909092,3.0240581190198736,55,7900.0,0.09142682085882264,55,7900.0,-55
30320.0,51,1336.0,13.77319587628866,3.366280870352402,51,7640.0,0.11679347028276274,51,7640.0,-51
30325.0,46,1289.0,13.288659793814434,3.76727854480412,46,7540.0,0.14213022393869693,46,7540.0,-46
30330.0,43,1160.0,11.958762886597938,3.548239264126875,43,7699.0,0.13841380266461306,43,7699.0,-43
30335.0,46,1204.0,12.541666666666666,3.384521632718506,46,7864.0,0.12785966048844916,46,7864.0,-46
30340.0,50,1365.0,14.21875,3.364030488322522,50,8096.0,0.12429856091205636,50,8096.0,-50
30345.0,52,1501.0,15.8,3.3220859775769327,52,8169.0,0.11093634370346624,52,8169.0,-52
30350.0,49,1591.0,16.925531914893618,3.6236135447079505,49,8235.0,0.11395729421266575,49,8235.0,-49
30355.0,46,1663.0,16.7979797979798,3.9140803002894544,46,8109.0,0.14036845180928206,46,8109.0,-46
30360.0,44,1564.0,15.959183673469388,3.700529099133642,44,8247.0,0.12440150639687036,44,8247.0,-44
30365.0,45,1643.0,16.938144329896907,3.6784106170348667,45,8361.0,0.12170965269087998,45,8361.0,-45
30370.0,50,1798.0,18.346938775510203,3.8348711614795583,50,8577.0,0.12331728568855195,50,8577.0,-50
30375.0,55,1966.0,19.858585858585858,3.4912025602678143,55,8830.0,0.09694346421613442,55,8830.0,-55
30380.0,59,2166.0,21.445544554455445,3.129158946809547,59,9117.0,0.07641927240622186,59,9117.0,-59
30385.0,61,2382.0,24.306122448979593,2.9756489973586118,61,9416.0,0.0775524024695045,61,9416.0,-61
30390.0,63,2607.0,27.442105263157895,2.6303332843330383,63,9726.0,0.06464281805213265,63,9726.0,-63
30395.0,63,2463.0,26.20212765957447,2.455450427058047,63,9611.0,0.06583239923379551,63,9611.0,-63
30400.0,59,2076.0,22.322580645161292,2.6033150654435135,59,9123.0,0.0801470676553235,59,9123.0,-59
30405.0,56,1725.0,17.96875,2.862238187014727,56,8712.0,0.09836774977825377,56,8712.0,-56
30410.0,57,1382.0,14.702127659574469,2.5492994184409365,57,8773.0,0.08763871988528286,57,8773.0,-57
30415.0,61,1388.0,14.76595744680851,2.456754105749506,61,8632.0,0.07416545475739993,61,8632.0,-61
30420.0,65,1449.0,15.75,2.310735482602404,65,8519.0,0.0760899183106908,65,8519.0,-65
30425.0,62,1512.0,16.258064516129032,2.739969891436036,62,8214.0,0.08603326107828603,62,8214.0,-62
30430.0,58,1553.0,16.347368421052632,3.018453445814408,58,7907.0,0.11173553750709923,58,7907.0,-58
30435.0,56,1516.0,15.791666666666666,2.8015335758120514,56,8146.0,0.097108807211701,56,8146.0,-56
30440.0,59,1547.0,15.948453608247423,2.755573444157076,59,8415.0,0.08638958628565373,59,8415.0,-59
30445.0,59,1587.0,16.53125,3.020903353245655,59,8707.0,0.1030851889942696,59,8707.0,-59
30450.0,57,1582.0,16.652631578947368,3.170833291323443,57,8965.0,0.09307697131650398,57,8965.0,-57
30455.0,57,1612.0,16.61855670103093,3.2534469871159013,57,9243.0,0.10489935230529915,57,9243.0,-57
30460.0,58,1643.0,17.47872340425532,3.0016310280836214,58,9527.0,0.103249995810701,58,9527.0,-58
30465.0,55,1585.0,16.861702127659573,2.8694266643892314,55,9585.0,0.08004025510805307,55,9585.0,-55
30470.0,52,1472.0,15.827956989247312,3.10189789288738,52,9413.0,0.1039624705189674,52,9413.0,-52
30475.0,48,1428.0,15.692307692307692,3.478771706716834,48,9215.0,0.13614811286094594,48,9215.0,-48
30480.0,48,1523.0,16.20212765957447,3.546017255615338,48,8807.0,0.13583870519071098,48,8807.0,-48
30485.0,50,1620.0,16.875,3.585516286550518,50,8446.0,0.1266140326407793,50,8446.0,-50
30490.0,51,1482.0,15.4375,3.0626248081258987,51,8693.0,0.09201964195459654,51,8693.0,-51
30495.0,53,1197.0,12.73404255319149,3.1223251435837667,53,8953.0,0.09918987121552005,53,8953.0,-53
30500.0,50,877.0,9.744444444444444,3.1494868689833924,50,8812.0,0.11136286612335804,50,8812.0,-50
30505.0,49,591.0,6.354838709677419,3.164768527967619,49,9019.0,0.10022413291163965,49,9019.0,-49
30510.0,53,662.0,6.968421052631579,3.1450939207505137,53,9262.0,0.10749033667817494,53,9262.0,-53
30515.0,55,744.0,7.914893617021277,2.834875922045476,55,9526.0,0.09222309356534387,55,9526.0,-55
30520.0,58,806.0,8.48421052631579,2.9038185833295533,58,9611.0,0.08411800526621775,58,9611.0,-58
30525.0,54,852.0,9.063829787234043,3.225228485563149,54,9495.0,0.10753432044054978,54,9495.0,-54
30530.0,50,926.0,9.645833333333334,3.4612157103587395,50,9361.0,0.12590303320808102,50,9361.0,-50
30535.0,51,1034.0,10.884210526315789,3.500067223921232,51,9042.0,0.12704267574912625,51,9042.0,-51
30540.0,54,1001.0,10.648936170212766,2.907160284948879,54,9228.0,0.09252413185052498,54,9228.0,-54
30545.0,56,1128.0,12.26086956521739,2.8426128999727642,56,9430.0,0.09930318508307774,56,9430.0,-56
30550.0,58,1268.0,13.634408602150538,3.059691775741405,58,9711.0,0.10342088389516338,58,9711.0,-58
30555.0,56,1364.0,14.208333333333334,3.0110580183555284,56,9792.0,0.08952102378961659,56,9792.0,-56
30560.0,55,1417.0,14.459183673469388,3.26415133990547,55,9663.0,0.09892481437926799,55,9663.0,-55
30565.0,52,1457.0,15.177083333333334,3.12401046740303,52,9527.0,0.09992116213591136,52,9527.0,-52
30570.0,49,1489.0,15.510416666666666,3.4979823272447823,49,9205.0,0.11691465230630359,49,9205.0,-49
30575.0,48,1301.0,13.694736842105263,3.518916313591002,47,8995.0,0.11997779264520808,47,8995.0,-47
30580.0,44,1003.0,10.23469387755102,3.535100521768585,44,9228.0,0.11610162487340973,44,9228.0,-44
30585.0,41,732.0,7.705263157894737,3.6947859377733274,41,8597.0,0.13033253800404582,41,8597.0,-41
30590.0,45,483.0,5.08421052631579,3.2673456102820606,45,8789.0,0.10577773669455921,45,8789.0,-45
30595.0,53,538.0,5.604166666666667,2.961009541218265,53,9036.0,0.0923771318248855,53,9036.0,-53
30600.0,57,731.0,7.614583333333333,3.110027363488841,57,9310.0,0.09513808186778804,57,9310.0,-57
30605.0,62,958.0,9.876288659793815,2.7773000807947117,62,9606.0,0.0890668830034334,62,9606.0,-62
30610.0,62,1064.0,11.083333333333334,2.510000343955021,62,9852.0,0.07307287164712235,62,9852.0,-62
30615.0,65,1328.0,13.833333333333334,2.38251958288417,65,10104.0,0.07189283454954858,65,10104.0,-65
30620.0,68,1654.0,17.051546391752577,2.5333767037099366,68,10433.0,0.08393173906090923,68,10433.0,-68
30625.0,70,1895.0,19.94736842105263,2.293621885370157,70,10361.0,0.06823410174228557,70,10361.0,-70
30630.0,72,2065.0,21.288659793814432,1.9820614387036022,72,9938.0,0.0578023417483041,72,9938.0,-72
30635.0,68,2229.0,22.97938144329897,2.2515799562708954,68,9593.0,0.07642250681675308,68,9593.0,-68
30640.0,66,2357.0,24.552083333333332,2.0189341564453254,66,9901.0,0.06748112573182355,66,9901.0,-66
30645.0,72,2661.0,27.432989690721648,2.024762333700514,72,10250.0,0.05001178215147993,72,10250.0,-72
30650.0,79,3042.0,31.040816326530614,1.9229401524529088,79,10629.0,0.04231202382479026,79,10629.0,-79
30655.0,80,3206.0,32.06,1.7468855373249894,80,10765.0,0.04302333615018211,80,10765.0,-80
30660.0,76,3193.0,31.93,1.9961599437545552,76,10626.0,0.05284017792859753,76,10626.0,-76
30665.0,72,3159.0,31.90909090909091,2.2354690991092276,72,10469.0,0.06700799920480346,72,10469.0,-72
30670.0,68,3106.0,31.373737373737374,2.5568524173325575,68,10065.0,0.07176152025200519,68,10065.0,-68
30675.0,63,3031.0,31.572916666666668,2.870426328144075,63,9702.0,0.09830837226583182,63,9702.0,-63
30680.0,58,2880.0,29.09090909090909,2.869641401778982,58,9966.0,0.09775312864466096,58,9966.0,-58
30685.0,59,2772.0,28.577319587628867,2.883701423338636,59,10247.0,0.10028115380414424,59,10247.0,-59
30690.0,60,2668.0,28.382978723404257,2.7500882738645256,60,10540.0,0.10233232816937499,60,10540.0,-60
30695.0,57,2520.0,26.80851063829787,3.038335261231004,57,10592.0,0.09057023934399923,57,10592.0,-57
30700.0,52,2320.0,24.946236559139784,3.4443802716209473,52,10400.0,0.10886437957982105,52,10400.0,-52
30705.0,47,2095.0,22.05263157894737,3.768507211478843,47,10189.0,0.1332158279324108,47,10189.0,-47
30710.0,43,1847.0,19.442105263157895,3.929573763141791,43,9748.0,0.1352866117604855,43,9748.0,-43
30715.0,42,1610.0,17.127659574468087,3.8168335119810437,42,9957.0,0.132961013112242,42,9957.0,-42
30720.0,43,1483.0,16.296703296703296,3.9160928872159406,43,10168.0,0.13689881321620834,43,10168.0,-43
30725.0,48,1643.0,18.46067415730337,3.7503659597002157,48,10399.0,0.12396489333789097,48,10399.0,-48
30730.0,51,1707.0,18.159574468085108,3.4232594620388648,51,10589.0,0.1052442854093992,51,10589.0,-51
30735.0,55,1904.0,20.25531914893617,3.152857734192243,55,10802.0,0.0956483813902842,55,10802.0,-55
30740.0,58,2116.0,23.0,2.785651461308464,58,11082.0,0.09149822950769096,58,11082.0,-58
30745.0,59,2338.0,25.13978494623656,2.8064814791239416,59,11374.0,0.0856128054402303,59,11374.0,-59
30750.0,61,2562.0,27.847826086956523,2.7702935935925055,61,11662.0,0.08194066986035596,61,11662.0,-61
30755.0,62,2850.0,30.319148936170212,2.5870767666168204,62,11968.0,0.08023194690975956,62,11968.0,-62
30760.0,68,3178.0,34.92307692307692,2.0750637690925915,68,12294.0,0.07205410429137511,68,12294.0,-68
30765.0,74,3534.0,38.41304347826087,1.745888239528382,74,12650.0,0.04940479942836941,74,12650.0,-74
30770.0,79,3918.0,43.05494505494506,1.3948140911670248,79,13034.0,0.04352383510121093,79,13034.0,-79
30775.0,79,4312.0,46.869565217391305,1.4355264748815446,79,13428.0,0.038926542298228416,79,13428.0,-79
30780.0,78,4513.0,47.010416666666664,1.4783826333014733,78,13541.0,0.040514567791873485,78,13541.0,-78
30785.0,76,4572.0,47.134020618556704,1.620570349049072,76,13361.0,0.052470019731597047,76,13361.0,-76
30790.0,74,4618.0,47.608247422680414,1.636125895088231,74,13170.0,0.05680314823541826,74,13170.0,-74
30795.0,71,4655.0,48.489583333333336,1.9401987862979322,71,12721.0,0.07231619626336447,71,12721.0,-71
30800.0,68,4192.0,44.126315789473686,1.982447553208261,68,12583.0,0.07880998215930311,68,12583.0,-68
30805.0,65,3393.0,34.62244897959184,2.089452473598011,65,12916.0,0.0769668865041736,65,12916.0,-65
30810.0,61,2571.0,26.23469387755102,2.2783683713719887,61,12340.0,0.07572967261499329,61,12340.0,-61
30815.0,60,1798.0,18.536082474226806,2.2304855099102086,60,12609.0,0.07595868258891038,60,12609.0,-60
30820.0,61,1570.0,16.185567010309278,2.3618272728191294,60,12907.0,0.0779347959055896,60,12907.0,-60
30825.0,63,1547.0,15.948453608247423,2.621683799775335,63,13217.0,0.08418770628877026,63,13217.0,-63
30830.0,68,1552.0,15.52,2.5591911264353784,68,13542.0,0.08051715796669535,68,13542.0,-68
30835.0,67,1438.0,14.38,2.501587242860554,67,13816.0,0.06708907627607973,67,13816.0,-67
30840.0,68,1495.0,15.412371134020619,2.2835598916803406,68,14090.0,0.0669599417911963,68,14090.0,-68
30845.0,69,1652.0,17.389473684210525,2.3294987893348624,69,14429.0,0.07968858303297888,69,14429.0,-69
30850.0,74,2012.0,20.958333333333332,2.289104973832671,74,14790.0,0.06468169667705108,74,14790.0,-74
30855.0,77,2226.0,22.484848484848484,1.83822462194638,77,14847.0,0.04174033778743565,77,14847.0,-77
30860.0,74,2326.0,23.73469387755102,1.91185711286791,74,14616.0,0.05712045362520041,74,14616.0,-74
30865.0,72,2412.0,24.612244897959183,1.904817001169482,72,14412.0,0.05902190984669578,72,14412.0,-72
30870.0,69,2489.0,25.397959183673468,2.2949240306053285,69,13936.0,0.07629815905710871,69,13936.0,-69
30875.0,67,2371.0,24.443298969072163,2.2567374617872873,67,13803.0,0.08025258176688131,67,13803.0,-67
30880.0,65,2115.0,20.940594059405942,2.2274000222784314,65,14129.0,0.07246991673255286,65,14129.0,-65
30885.0,61,1844.0,18.257425742574256,2.571733652233387,61,13572.0,0.08402365126899711,61,13572.0,-61
30890.0,57,1505.0,14.900990099009901,2.636741451013289,57,13573.0,0.08039939768081139,57,13573.0,-57
30895.0,54,1254.0,12.795918367346939,2.73339906244888,54,13284.0,0.09496530487715536,54,13284.0,-54
30900.0,52,1162.0,11.97938144329897,3.180767366839398,52,12984.0,0.11671735096511782,52,12984.0,-52
30905.0,52,1072.0,10.72,3.3584993160368306,52,12437.0,0.11866299123706432,52,12437.0,-52
30910.0,49,975.0,9.75,3.651536657792373,49,11904.0,0.1309127006965742,49,11904.0,-49
30915.0,46,884.0,9.020408163265307,3.6405877691295565,46,11370.0,0.13072224230234816,46,11370.0,-46
30920.0,42,769.0,8.010416666666666,3.682585683909507,42,11530.0,0.14072984786800724,42,11530.0,-42
30925.0,46,913.0,9.610526315789473,3.7686749480735515,46,11719.0,0.14484553986960821,46,11719.0,-46
30930.0,52,1083.0,10.93939393939394,3.4589094622450034,52,11962.0,0.12434644794099613,52,11962.0,-52
30935.0,54,1272.0,12.848484848484848,3.396652222401558,54,12227.0,0.1154874987869437,54,12227.0,-54
30940.0,56,1472.0,15.020408163265307,3.2186842668625033,56,12499.0,0.09547702953633813,56,12499.0,-56
30945.0,55,1606.0,16.22222222222222,3.4458013313720506,55,12503.0,0.09909012151330551,55,12503.0,-55
30950.0,53,1701.0,17.01,3.625800405107559,53,12228.0,0.1155174180398022,53,12228.0,-53
30955.0,50,1825.0,17.718446601941746,4.028090770936584,50,11955.0,0.13969998683027032,50,11955.0,-50
30960.0,52,1748.0,17.306930693069308,3.564813999921815,52,11729.0,0.11263735579460017,52,11729.0,-52
30965.0,55,1539.0,15.237623762376238,3.2299370068878477,55,11542.0,0.08714760759952672,55,11542.0,-55
30970.0,54,1334.0,13.474747474747474,3.2410348535046163,54,10965.0,0.09780254604496445,54,10965.0,-54
30975.0,51,1121.0,11.556701030927835,3.4415824374205504,51,10125.0,0.11926275949727583,51,10125.0,-51
30980.0,50,1026.0,10.363636363636363,3.1366289001438563,50,10359.0,0.10242073322788382,50,10359.0,-50
30985.0,57,1172.0,12.208333333333334,2.62661399037851,57,10630.0,0.09320973208092857,57,10630.0,-57
30990.0,63,1355.0,13.969072164948454,2.342064196917069,63,10931.0,0.07449550294790887,63,10931.0,-63
30995.0,65,1176.0,12.0,2.460853683384163,65,11103.0,0.058056091377839715,65,11103.0,-65
31000.0,63,1216.0,12.408163265306122,2.7336087260984887,63,11188.0,0.0757462703939023,63,11188.0,-63
31005.0,65,1504.0,14.745098039215685,2.776497778680533,65,11363.0,0.08453523735985026,65,11363.0,-65
31010.0,69,1750.0,17.15686274509804,2.543221284823302,69,11341.0,0.0649441350586091,69,11341.0,-69
31015.0,69,1945.0,19.257425742574256,2.294458633781025,69,11035.0,0.051820071833226025,69,11035.0,-69
31020.0,70,2148.0,21.26732673267327,2.597834364365792,70,10820.0,0.06784562315449952,70,10820.0,-70
31025.0,70,2378.0,23.544554455445546,2.485884328775327,70,11155.0,0.061858871530183705,70,11155.0,-70
31030.0,76,2746.0,27.18811881188119,2.1732207338343894,76,11525.0,0.05450326047038745,76,11525.0,-76
31035.0,82,3149.0,31.49,1.7621763578468075,82,11926.0,0.03829909409648398,82,11926.0,-82
31040.0,80,3318.0,33.18,1.7953154365623616,80,11996.0,0.028745699169231264,80,11996.0,-80
31045.0,77,3311.0,33.44444444444444,1.9568242415200854,77,11720.0,0.043315695820879505,77,11720.0,-77
31050.0,72,3281.0,33.47959183673469,2.323020693137085,72,11422.0,0.06840541860572585,72,11422.0,-72
31055.0,67,3226.0,32.26,2.6797998414813486,67,10782.0,0.08464429310238783,67,10782.0,-67
31060.0,62,3146.0,32.43298969072165,2.8227795455171556,62,10135.0,0.09724311840387893,62,10135.0,-62
31065.0,59,3048.0,32.084210526315786,2.9516559776637927,59,9549.0,0.11024479372587906,59,9549.0,-59
31070.0,54,2928.0,31.483870967741936,3.02900218092675,54,9335.0,0.11661405304808227,54,9335.0,-54
31075.0,51,2790.0,30.32608695652174,3.4044348714439194,51,8873.0,0.13259551589388613,51,8873.0,-51
31080.0,46,2421.0,25.48421052631579,3.6571456957833868,46,9004.0,0.14053574129950858,46,9004.0,-46
31085.0,44,2178.0,23.170212765957448,3.631638956214521,44,9073.0,0.13941094335895582,44,9073.0,-44
31090.0,46,2001.0,21.28723404255319,3.8327198951167913,46,9239.0,0.14465289440721132,46,9239.0,-46
31095.0,44,1780.0,19.347826086956523,3.927347253155753,43,9209.0,0.13961521466052884,43,9209.0,-43
