step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19390.0,54,1111.0,11.694736842105263,3.0295807021684453,54,5073.0,0.07641673678544672,54,5073.0,-54
19395.0,56,1165.0,12.526881720430108,3.153530877408377,56,5195.0,0.09184343365488383,56,5195.0,-56
19400.0,58,1140.0,12.258064516129032,2.9687092536762036,58,5287.0,0.07136783140691458,58,5287.0,-58
19405.0,54,1050.0,11.170212765957446,3.1250959701469747,54,5188.0,0.0870296565760444,54,5188.0,-54
19410.0,49,963.0,10.582417582417582,3.393672312828173,49,5076.0,0.11212994685384743,49,5076.0,-49
19415.0,46,912.0,10.021978021978022,3.582364301496256,46,4804.0,0.10688901387524977,46,4804.0,-46
19420.0,43,904.0,10.157303370786517,3.9401748590600683,43,4570.0,0.12620723543334886,43,4570.0,-43
19425.0,42,756.0,8.590909090909092,3.900208176410423,42,4659.0,0.12714060481606954,42,4659.0,-42
19430.0,46,709.0,7.877777777777778,3.6363213516910364,46,4693.0,0.12768984446967455,46,4693.0,-46
19435.0,45,777.0,8.633333333333333,3.659170688688639,45,4813.0,0.1255120310055032,45,4813.0,-45
19440.0,48,819.0,9.0,3.463562142281411,48,4885.0,0.08697546632159048,48,4885.0,-48
19445.0,44,829.0,9.420454545454545,3.7911063970300742,44,4803.0,0.10968663354708122,44,4803.0,-44
19450.0,39,814.0,9.35632183908046,4.312798787591729,39,4699.0,0.1467248709371221,39,4699.0,-39
19455.0,34,774.0,8.795454545454545,4.626619901493493,34,4447.0,0.17205944531147258,34,4447.0,-34
19460.0,29,711.0,8.172413793103448,5.031414618754878,29,4201.0,0.1907496594817064,29,4201.0,-29
19465.0,27,476.0,5.6,4.778564565552503,27,4246.0,0.16573443045767391,27,4246.0,-27
19470.0,31,517.0,6.154761904761905,4.751646323238397,31,4272.0,0.17101246152379532,31,4272.0,-31
19475.0,36,609.0,7.1647058823529415,4.685132616449304,36,4399.0,0.1601462788143706,36,4399.0,-36
19480.0,36,482.0,5.604651162790698,4.382063741941147,36,4457.0,0.14725870281642325,36,4457.0,-36
19485.0,35,459.0,5.337209302325581,4.434042807440003,35,4445.0,0.1443927929491719,35,4445.0,-35
19490.0,38,571.0,6.7176470588235295,4.267571542737562,38,4515.0,0.13507364001444372,38,4515.0,-38
19495.0,39,560.0,6.829268292682927,3.9512634373171003,39,4639.0,0.12308354696083819,39,4639.0,-39
19500.0,41,730.0,8.902439024390244,3.9232837991119527,41,4784.0,0.11637067531015031,41,4784.0,-41
19505.0,45,945.0,10.988372093023257,3.9908105302353936,45,4964.0,0.12287841621248759,45,4964.0,-45
19510.0,50,1167.0,13.569767441860465,3.672795261150071,50,5185.0,0.09990175730663216,50,5185.0,-50
19515.0,57,1436.0,17.095238095238095,2.742859612509152,57,5456.0,0.047025365922908055,57,5456.0,-57
19520.0,61,1731.0,20.36470588235294,2.7479928322465663,61,5749.0,0.05200983373925367,61,5749.0,-61
19525.0,61,2033.0,24.49397590361446,2.6881264778908944,61,6051.0,0.06438157062487045,61,6051.0,-61
19530.0,60,2145.0,25.235294117647058,2.5693354891311277,60,6166.0,0.060845847587646024,60,6166.0,-60
19535.0,56,2112.0,25.75609756097561,2.4994039551574496,56,6083.0,0.08175393807071424,56,6083.0,-56
19540.0,57,2068.0,24.61904761904762,2.395494675815987,57,5992.0,0.07273862879062525,57,5992.0,-57
19545.0,52,2016.0,24.289156626506024,2.7587592804518413,52,5715.0,0.08897315136983718,52,5715.0,-52
19550.0,51,1942.0,23.682926829268293,2.8589503880701725,51,5961.0,0.09915495624325826,51,5961.0,-51
19555.0,53,1884.0,22.16470588235294,2.78235985365826,53,6226.0,0.09732472354774745,53,6226.0,-53
19560.0,54,1833.0,22.08433734939759,2.8585620063135346,54,6492.0,0.10181388695582776,54,6492.0,-54
19565.0,55,1784.0,21.49397590361446,2.594391409957445,55,6763.0,0.065371079412575,55,6763.0,-55
19570.0,53,1678.0,20.463414634146343,2.694946784419519,53,6839.0,0.07677523183917152,53,6839.0,-53
19575.0,48,1508.0,18.390243902439025,3.1406246841647256,48,6701.0,0.102891362993173,48,6701.0,-48
19580.0,43,1313.0,15.630952380952381,3.5219165526161738,43,6544.0,0.13129930323953493,43,6544.0,-43
19585.0,38,1116.0,13.44578313253012,3.7666085346114606,38,6181.0,0.13903031295055113,38,6181.0,-38
19590.0,36,959.0,11.55421686746988,4.020086475940688,36,5818.0,0.1434638867799083,36,5818.0,-36
19595.0,32,866.0,10.691358024691358,4.384717990192447,32,5459.0,0.16982210154713984,32,5459.0,-32
19600.0,33,927.0,11.734177215189874,4.462469420106956,33,5276.0,0.18677774579940146,33,5276.0,-33
19605.0,32,732.0,8.926829268292684,4.1212426460974,32,5157.0,0.16538889586862432,32,5157.0,-32
19610.0,31,725.0,8.841463414634147,4.300994102516589,31,5156.0,0.17783823918833466,31,5156.0,-31
19615.0,34,787.0,9.597560975609756,4.220740115220717,34,5258.0,0.16763723973567685,34,5258.0,-34
19620.0,37,866.0,10.560975609756097,4.275324238620215,36,5432.0,0.16125960254652275,36,5432.0,-36
19625.0,38,903.0,10.75,4.540978858188557,38,5585.0,0.15809058856277264,38,5585.0,-38
19630.0,38,1013.0,11.64367816091954,4.80688986790575,38,5760.0,0.15741392980916893,38,5760.0,-38
19635.0,39,1175.0,13.662790697674419,4.873864805700234,39,5948.0,0.16088857861898828,39,5948.0,-39
19640.0,46,1391.0,16.55952380952381,4.27827201887252,46,6165.0,0.1290970088524397,46,6165.0,-46
19645.0,50,1514.0,18.240963855421686,3.7964048056910062,50,6194.0,0.10723825584600727,50,6194.0,-50
19650.0,49,1559.0,19.01219512195122,3.411949722382623,49,6231.0,0.08772118663430577,49,6231.0,-49
19655.0,47,1601.0,18.83529411764706,3.5919195054647783,47,6055.0,0.1122743662097268,47,6055.0,-47
19660.0,45,1628.0,19.6144578313253,3.6169986296270698,45,5677.0,0.12161371120042358,45,5677.0,-45
19665.0,44,1642.0,19.783132530120483,3.3941928534960133,44,5499.0,0.10310300774403691,44,5499.0,-44
19670.0,42,1650.0,20.625,3.404343698375186,42,5135.0,0.1237946945869384,42,5135.0,-42
19675.0,36,1635.0,21.233766233766232,3.5761002526810866,35,4946.0,0.15317191279951378,35,4946.0,-35
19680.0,33,1601.0,19.765432098765434,4.017100149205949,32,4597.0,0.1633360593067073,32,4597.0,-32
19685.0,29,1485.0,18.333333333333332,4.34861331858795,29,4702.0,0.18429121466204437,29,4702.0,-29
19690.0,32,1434.0,17.48780487804878,4.103604787426539,32,4835.0,0.16275904853403791,32,4835.0,-32
19695.0,36,1417.0,17.072289156626507,4.201771417176087,35,4998.0,0.16153809918921866,35,4998.0,-35
19700.0,33,1416.0,17.06024096385542,4.502038822579972,33,4992.0,0.16096837111622259,33,4992.0,-33
19705.0,30,1445.0,16.60919540229885,4.880623715725564,30,4787.0,0.16711210821363734,30,4787.0,-30
19710.0,28,1501.0,17.658823529411766,4.991022281947768,28,4625.0,0.18159960369066602,28,4625.0,-28
19715.0,30,1495.0,17.797619047619047,4.537629463226747,30,4718.0,0.15152937874563097,30,4718.0,-30
19720.0,35,1585.0,18.86904761904762,4.474267761884092,35,4862.0,0.14698719703829144,35,4862.0,-35
19725.0,41,1700.0,20.0,4.2778290129525836,41,5050.0,0.1365498722469055,41,5050.0,-41
19730.0,42,1789.0,20.563218390804597,3.891155712459304,42,5098.0,0.10958035822663174,42,5098.0,-42
19735.0,42,1848.0,21.741176470588236,3.624287386861507,42,4993.0,0.11225390731502538,42,4993.0,-42
19740.0,39,1896.0,22.305882352941175,3.6881124059270953,39,4880.0,0.11601789590817496,39,4880.0,-39
19745.0,39,1905.0,22.951807228915662,3.4238371984074973,39,5043.0,0.10817453771484237,39,5043.0,-39
19750.0,39,1952.0,24.098765432098766,3.400056987151128,39,5233.0,0.12149262650036974,39,5233.0,-39
19755.0,41,2055.0,24.176470588235293,3.443336437897658,41,5431.0,0.12348375770104468,41,5431.0,-41
19760.0,44,1418.0,16.488372093023255,3.3060526650798563,44,5365.0,0.1016360769990882,44,5365.0,-44
19765.0,46,691.0,8.129411764705882,2.8068195653174994,46,5076.0,0.08623560455655585,46,5076.0,-46
19770.0,44,563.0,6.783132530120482,2.994290072088538,44,4881.0,0.11591340487288597,44,4881.0,-44
19775.0,47,673.0,8.011904761904763,3.0231490164052564,47,5075.0,0.1096450727219104,47,5075.0,-47
19780.0,53,850.0,9.883720930232558,2.756022353912218,53,5320.0,0.09150153891923124,53,5320.0,-53
19785.0,56,1054.0,11.977272727272727,2.744611352875957,56,5588.0,0.09107025811170257,56,5588.0,-56
19790.0,56,1271.0,14.280898876404494,2.4702184920529153,56,5675.0,0.05416926571199462,56,5675.0,-56
19795.0,56,1476.0,16.4,2.7767167494536236,56,5649.0,0.0758680458171702,56,5649.0,-56
19800.0,60,1758.0,19.752808988764045,2.9024581296458836,60,5729.0,0.08611805210889843,60,5729.0,-60
19805.0,63,2068.0,23.5,2.545973040774441,63,5893.0,0.07702438862117439,63,5893.0,-63
19810.0,63,2188.0,24.31111111111111,2.548616383109098,63,5989.0,0.06689444075238306,63,5989.0,-63
19815.0,60,2166.0,24.066666666666666,2.435475468730924,60,5858.0,0.06360833132790193,60,5858.0,-60
19820.0,59,2138.0,24.02247191011236,2.6090741241646116,59,5727.0,0.07481263158679714,59,5727.0,-59
19825.0,57,2094.0,23.795454545454547,2.7984146048077583,57,6008.0,0.07769262916923661,57,6008.0,-57
19830.0,57,2054.0,22.822222222222223,2.88624389498072,57,6295.0,0.07836471783589812,57,6295.0,-57
19835.0,57,2014.0,22.377777777777776,3.027989473556526,57,6578.0,0.08411271363990606,57,6578.0,-57
19840.0,54,1819.0,20.908045977011493,2.657073498404651,54,6785.0,0.06267642474055585,54,6785.0,-54
19845.0,55,1765.0,20.523255813953487,2.7276584199225518,55,6981.0,0.07096624769003981,55,6981.0,-55
19850.0,55,1715.0,20.416666666666668,2.826695618512474,55,7254.0,0.08656909365057,55,7254.0,-55
19855.0,52,1569.0,18.03448275862069,2.9337400240120823,52,7283.0,0.08100175667531398,52,7283.0,-52
19860.0,47,1339.0,15.569767441860465,3.273988363342696,47,7058.0,0.09545370951114321,47,7058.0,-47
19865.0,45,1090.0,12.674418604651162,3.311877311062792,45,6818.0,0.09635025690053094,45,6818.0,-45
19870.0,40,838.0,9.976190476190476,3.721971556182009,40,6346.0,0.11885801780226227,40,6346.0,-40
19875.0,38,651.0,8.1375,3.7685932855636453,38,6526.0,0.12241439639086911,38,6526.0,-38
19880.0,43,706.0,8.716049382716049,3.588978799776525,43,6734.0,0.11746679759053569,43,6734.0,-43
19885.0,48,785.0,9.573170731707316,3.2060454033794685,48,6961.0,0.09472549550738078,48,6961.0,-48
19890.0,48,830.0,10.121951219512194,2.931900778087267,48,6962.0,0.06951571748984148,48,6962.0,-48
19895.0,45,835.0,10.308641975308642,3.3014467448484996,45,6759.0,0.0977908409311123,45,6759.0,-45
19900.0,40,820.0,10.25,3.759703261264309,40,6579.0,0.13378762493712618,40,6579.0,-40
19905.0,36,785.0,9.573170731707316,4.133749215899442,36,6201.0,0.1468443280469394,36,6201.0,-36
19910.0,31,725.0,8.950617283950617,4.583367662665374,31,5815.0,0.17156613037569368,31,5815.0,-31
19915.0,29,649.0,8.1125,4.140678459564791,29,5962.0,0.1466017508582921,29,5962.0,-29
19920.0,31,633.0,8.012658227848101,4.325052176125146,31,6113.0,0.15879137263986218,31,6113.0,-31
19925.0,36,728.0,9.454545454545455,4.265972073062809,36,6284.0,0.14948091925663465,36,6284.0,-36
19930.0,39,527.0,6.670886075949367,3.7366122277693954,39,6345.0,0.12387394080433034,39,6345.0,-39
19935.0,37,503.0,6.2875,3.821157779038225,37,6336.0,0.13819395368279963,37,6336.0,-37
19940.0,40,619.0,7.7375,3.5584065718420006,40,6413.0,0.12607094996980617,40,6413.0,-40
19945.0,41,663.0,8.185185185185185,3.588111954750621,41,6414.0,0.11621775263920493,41,6414.0,-41
19950.0,39,663.0,7.9879518072289155,3.8442471482931877,39,6210.0,0.1281804641097469,39,6210.0,-39
19955.0,36,692.0,8.141176470588235,4.259358432377498,36,6001.0,0.1550242804842946,36,6001.0,-36
19960.0,36,727.0,8.759036144578314,4.3655611033009105,36,5624.0,0.1611663787477163,36,5624.0,-36
19965.0,39,543.0,6.703703703703703,3.456783946390757,39,5710.0,0.11107855751208952,39,5710.0,-39
19970.0,41,567.0,7.0,3.5440108145855937,41,5786.0,0.12195754433957628,41,5786.0,-41
19975.0,43,632.0,8.0,3.6096466351537617,43,5964.0,0.12369626994208117,43,5964.0,-43
19980.0,41,612.0,7.373493975903615,3.7435732603205576,41,6119.0,0.12512540222237886,41,6119.0,-41
19985.0,44,677.0,7.964705882352941,3.900476695609693,44,6280.0,0.11744909191527345,44,6280.0,-44
19990.0,46,754.0,8.870588235294118,3.6401810901987828,46,6500.0,0.09085956491586718,46,6500.0,-46
19995.0,45,750.0,8.823529411764707,3.660377768987387,45,6520.0,0.10071985313242635,45,6520.0,-45
20000.0,43,679.0,7.895348837209302,4.007253013616085,43,6324.0,0.10938026265958277,43,6324.0,-43
20005.0,38,639.0,7.517647058823529,4.304566282929337,38,6114.0,0.138905079393973,38,6114.0,-38
20010.0,34,624.0,7.8,4.2588142804591795,34,5688.0,0.1533681538031173,34,5688.0,-34
20015.0,35,647.0,7.987654320987654,4.284308211306893,35,5270.0,0.14397113235522752,35,5270.0,-35
20020.0,38,649.0,8.012345679012345,3.94854436960343,38,5425.0,0.11698082914855837,38,5425.0,-38
20025.0,39,690.0,8.734177215189874,3.9933589643666974,39,5616.0,0.13600739820907312,39,5616.0,-39
20030.0,40,738.0,9.0,4.00522607075332,40,5812.0,0.1375071289558129,40,5812.0,-40
20035.0,39,747.0,9.3375,4.072347915510969,39,5805.0,0.13340719476830998,39,5805.0,-39
20040.0,38,715.0,8.82716049382716,3.9324001671644435,38,5588.0,0.1291843501265816,38,5588.0,-38
20045.0,35,677.0,8.4625,4.210410026814113,35,5370.0,0.15405755453644834,35,5370.0,-35
20050.0,31,369.0,4.6125,4.358372886572373,31,5426.0,0.15078360490159956,31,5426.0,-31
20055.0,29,276.0,3.45,4.460775105759323,29,5430.0,0.16384380601479542,29,5430.0,-29
20060.0,30,283.0,3.675324675324675,4.587643429579065,30,5531.0,0.17590115240540904,30,5531.0,-30
20065.0,35,304.0,3.948051948051948,3.807832565771126,35,5648.0,0.11799932446885388,35,5648.0,-35
20070.0,41,424.0,5.5064935064935066,3.581528749257674,41,5815.0,0.11111054273653051,41,5815.0,-41
20075.0,44,568.0,7.282051282051282,3.614859381374289,44,6027.0,0.10831616289408187,44,6027.0,-44
20080.0,44,666.0,8.430379746835444,3.306537804317504,44,6210.0,0.09465725825779003,44,6210.0,-44
20085.0,45,818.0,10.354430379746836,3.4055419843727246,45,6419.0,0.10997791738326558,45,6419.0,-45
20090.0,50,987.0,12.3375,2.836920711964443,50,6650.0,0.08966301703738343,50,6650.0,-50
20095.0,51,1220.0,15.061728395061728,2.8848459613289785,51,6899.0,0.07539921178263757,51,6899.0,-51
20100.0,53,1334.0,16.88607594936709,2.6957381741821,53,6915.0,0.07054497618654346,53,6915.0,-53
20105.0,53,1349.0,16.451219512195124,2.7303856091463405,53,6687.0,0.08199816247060937,53,6687.0,-53
20110.0,51,1359.0,16.9875,2.932650467408099,51,6457.0,0.10877302320497886,51,6457.0,-51
20115.0,49,1354.0,16.71604938271605,2.773506914014884,49,5988.0,0.0950771455072867,49,5988.0,-49
20120.0,47,1344.0,16.59259259259259,3.250497394264408,47,5528.0,0.1155180087010704,47,5528.0,-47
20125.0,45,1312.0,16.0,3.3109922307371744,45,5747.0,0.1202596191024475,45,5747.0,-45
20130.0,46,1292.0,15.75609756097561,3.230183930951465,46,5980.0,0.11851771260273572,46,5980.0,-46
20135.0,46,1272.0,15.512195121951219,3.508511186867376,46,6207.0,0.13140969117953094,46,6207.0,-46
20140.0,45,1102.0,13.604938271604938,3.266776135738228,45,6360.0,0.09305503337025131,45,6360.0,-45
20145.0,45,1076.0,13.620253164556962,3.4316568516469683,45,6513.0,0.11189051319857785,45,6513.0,-45
20150.0,45,1051.0,13.30379746835443,3.6684976897354424,45,6735.0,0.12670525161435398,45,6735.0,-45
20155.0,42,933.0,11.6625,3.551953808488072,42,6692.0,0.1216301752944664,42,6692.0,-42
20160.0,37,746.0,9.443037974683545,3.8259344628667216,37,6371.0,0.13724695033275786,37,6371.0,-37
20165.0,35,620.0,7.848101265822785,4.002488172399861,35,6037.0,0.14898305322426228,35,6037.0,-35
20170.0,36,654.0,8.493506493506494,4.087567263269334,36,5465.0,0.15863486354529271,36,5465.0,-36
20175.0,39,683.0,8.756410256410257,3.8889834604764966,39,5639.0,0.1363206268812242,39,5639.0,-39
20180.0,42,742.0,9.160493827160494,3.665364829150565,42,5845.0,0.12151257482417513,42,5845.0,-42
20185.0,44,812.0,10.15,3.6012415960236184,44,6058.0,0.12044365198825653,44,6058.0,-44
20190.0,44,842.0,10.658227848101266,3.1619456862362516,44,6067.0,0.08711879850338099,44,6067.0,-44
20195.0,43,837.0,10.333333333333334,3.494620733514175,43,5869.0,0.10830299564026276,43,5869.0,-43
20200.0,39,815.0,10.316455696202532,3.7689481976464045,39,5660.0,0.1398172939207316,39,5660.0,-39
20205.0,35,777.0,9.475609756097562,4.0765725135363935,35,5310.0,0.15520810181052505,35,5310.0,-35
20210.0,32,728.0,8.987654320987655,4.304500994688195,32,4961.0,0.17364901331815807,32,4961.0,-32
20215.0,32,721.0,9.0125,4.2618781391916185,32,4617.0,0.16389010595198866,32,4617.0,-32
20220.0,30,753.0,9.653846153846153,4.480590626531077,29,4283.0,0.18656305513347207,29,4283.0,-29
20225.0,29,480.0,6.153846153846154,4.625426024491794,28,4422.0,0.1884168791818689,28,4422.0,-28
20230.0,37,449.0,5.54320987654321,4.065378506170457,35,4576.0,0.16281982015324023,35,4576.0,-35
20235.0,37,546.0,6.7407407407407405,4.003368316018774,37,4759.0,0.15614106883293863,37,4759.0,-37
20240.0,38,601.0,7.329268292682927,3.779882654641961,38,4792.0,0.1367116622272935,38,4792.0,-38
20245.0,35,608.0,7.325301204819277,4.141473924160721,35,4794.0,0.15098606845125495,35,4794.0,-35
20250.0,34,619.0,7.457831325301205,4.374030066541918,34,4615.0,0.16558377461598395,34,4615.0,-34
20255.0,33,682.0,8.119047619047619,4.620922099048691,33,4439.0,0.1899297586936198,33,4439.0,-33
20260.0,33,620.0,7.380952380952381,4.417760234457688,33,4537.0,0.1651950542753709,33,4537.0,-33
20265.0,41,709.0,8.44047619047619,3.8279637389958987,41,4659.0,0.12562725382660553,41,4659.0,-41
20270.0,45,829.0,9.75294117647059,3.5946380912323446,45,4872.0,0.1088794921390278,45,4872.0,-45
20275.0,45,887.0,10.686746987951807,3.4086633265157085,45,4951.0,0.09900837304388593,45,4951.0,-45
20280.0,43,916.0,10.904761904761905,3.5724896194656717,43,4938.0,0.11564247321061577,43,4938.0,-43
20285.0,45,1039.0,12.081395348837209,3.494920810101762,45,5016.0,0.11399948511415346,45,5016.0,-45
20290.0,47,807.0,9.383720930232558,3.0579644736589193,47,5100.0,0.08244601393285891,47,5100.0,-47
20295.0,45,787.0,9.258823529411766,3.34638238835761,45,5110.0,0.0967538030047487,45,5110.0,-45
20300.0,47,992.0,11.670588235294117,3.628185580156227,47,5208.0,0.11562397940992017,47,5208.0,-47
20305.0,52,1106.0,12.568181818181818,3.284125976641842,52,5246.0,0.09501652929999635,52,5246.0,-52
20310.0,52,1137.0,13.068965517241379,3.019272844665991,52,5296.0,0.07575242271478473,52,5296.0,-52
20315.0,53,1170.0,13.295454545454545,2.8478818916499007,53,5356.0,0.06316894802795665,53,5356.0,-53
20320.0,50,1197.0,13.918604651162791,3.161839160654664,50,5024.0,0.09121132843534599,50,5024.0,-50
20325.0,46,1205.0,14.345238095238095,3.358372643315625,46,4690.0,0.11632005475825011,46,4690.0,-46
20330.0,43,1197.0,13.758620689655173,3.666984759481282,43,4551.0,0.13089433664782266,43,4551.0,-43
20335.0,41,1170.0,13.448275862068966,3.977660116978601,40,4255.0,0.1524691565472982,40,4255.0,-40
20340.0,41,1134.0,13.186046511627907,3.5938217684859826,41,3970.0,0.12896719028877865,41,3970.0,-41
20345.0,39,1002.0,11.517241379310345,3.706066000764386,37,4103.0,0.13181461579844578,37,4103.0,-37
20350.0,40,959.0,11.022988505747126,4.150360692687947,39,4260.0,0.1511386597032982,39,4260.0,-39
20355.0,38,909.0,10.329545454545455,4.339459902759896,37,4436.0,0.1625209877637634,37,4436.0,-37
20360.0,34,818.0,9.623529411764705,4.442438791401716,34,4446.0,0.1515939810419827,34,4446.0,-34
20365.0,32,734.0,8.738095238095237,4.4998694841244555,32,4255.0,0.14484733349698026,32,4255.0,-32
20370.0,28,703.0,8.573170731707316,5.0034121187912906,28,4062.0,0.18275911277548093,28,4062.0,-28
20375.0,27,762.0,9.292682926829269,5.37207849882244,27,3710.0,0.20836705610011175,27,3710.0,-27
20380.0,27,552.0,6.571428571428571,5.213759117993589,27,3720.0,0.19942134378802298,27,3720.0,-27
20385.0,32,487.0,5.662790697674419,4.682463875751236,32,3861.0,0.15718484862623966,32,3861.0,-32
20390.0,37,576.0,6.857142857142857,3.931929439094882,37,3931.0,0.11417366957568859,37,3931.0,-37
20395.0,40,692.0,8.439024390243903,4.036740269869202,40,3913.0,0.1286020593231437,40,3913.0,-40
20400.0,40,756.0,9.333333333333334,3.8284036970748945,40,3930.0,0.11806677143134997,40,3930.0,-40
20405.0,38,771.0,9.402439024390244,3.850203808448933,38,3839.0,0.1334298067821635,38,3839.0,-38
20410.0,34,773.0,9.313253012048193,4.1462197400675445,34,3737.0,0.1446689548885373,34,3737.0,-34
20415.0,33,814.0,9.926829268292684,4.084452762414121,33,3507.0,0.13717875771434812,33,3507.0,-33
20420.0,33,879.0,10.851851851851851,4.586893073345304,33,3297.0,0.1647452175752813,33,3297.0,-33
20425.0,36,886.0,10.804878048780488,4.348519313648405,35,3464.0,0.14728719989476305,35,3464.0,-35
20430.0,40,973.0,11.183908045977011,4.175260423488845,40,3653.0,0.13260316366632088,40,3653.0,-40
20435.0,39,1050.0,12.352941176470589,4.138745052628642,39,3794.0,0.1333353645269226,39,3794.0,-39
20440.0,40,1137.0,13.865853658536585,3.900172976275277,40,3956.0,0.12323354239041315,40,3956.0,-40
20445.0,42,835.0,10.182926829268293,3.8993030747909,42,3994.0,0.12777355547490038,42,3994.0,-42
20450.0,39,636.0,7.7560975609756095,3.9518324134658975,39,3916.0,0.13235081469483898,39,3916.0,-39
20455.0,40,774.0,9.105882352941176,4.143625690180933,40,3918.0,0.1489589849000466,40,3918.0,-40
20460.0,43,872.0,10.634146341463415,3.472580557840623,43,3967.0,0.12112856305786072,43,3967.0,-43
20465.0,47,926.0,11.156626506024097,3.106151999039273,47,4049.0,0.08723312803960777,47,4049.0,-47
20470.0,48,986.0,11.738095238095237,3.1726975490179026,48,4137.0,0.09510594119341659,48,4137.0,-48
20475.0,47,1046.0,12.75609756097561,3.1401050640431163,47,3948.0,0.10527328836411867,47,3948.0,-47
20480.0,44,1098.0,13.071428571428571,3.389672825181276,44,3765.0,0.1336810748987088,44,3765.0,-44
20485.0,40,1132.0,13.476190476190476,3.57297867433005,40,3709.0,0.13924093303842108,40,3709.0,-40
20490.0,43,1039.0,12.081395348837209,3.4248980593460354,42,3782.0,0.11393087264313832,42,3782.0,-42
20495.0,45,1077.0,12.670588235294117,3.25427722168306,45,3999.0,0.11025056041933468,45,3999.0,-45
20500.0,43,1089.0,12.662790697674419,3.479631190670258,42,4137.0,0.11778894121670085,42,4137.0,-42
20505.0,40,763.0,8.477777777777778,3.629059359577472,40,4209.0,0.12100384600464266,40,4209.0,-40
20510.0,42,661.0,7.344444444444444,3.8068019625654186,42,4200.0,0.13256753504432614,42,4200.0,-42
20515.0,47,739.0,8.397727272727273,3.2347111008724245,47,4418.0,0.1002972677817622,47,4418.0,-47
20520.0,48,814.0,9.35632183908046,3.296698122089909,48,4510.0,0.09501282160381,48,4510.0,-48
20525.0,44,857.0,10.08235294117647,3.6180134587225052,44,4435.0,0.1220730742309639,44,4435.0,-44
20530.0,43,926.0,10.64367816091954,3.8049937990172475,43,4358.0,0.14810078430417709,43,4358.0,-43
20535.0,43,996.0,11.318181818181818,3.9393489992710418,43,4138.0,0.14572464548485758,43,4138.0,-43
20540.0,46,1072.0,12.32183908045977,3.5968541710594693,46,3937.0,0.12873013647295964,46,3937.0,-46
20545.0,46,1157.0,13.453488372093023,3.7003094603479965,46,3767.0,0.1355319488793895,46,3767.0,-46
20550.0,46,1108.0,12.883720930232558,3.518792174309229,45,3988.0,0.12754237108443955,45,3988.0,-45
20555.0,44,1123.0,12.617977528089888,3.6776063157857486,44,4104.0,0.1309552199775401,44,4104.0,-44
20560.0,44,1166.0,13.101123595505618,3.5636734639671173,44,4308.0,0.12433308205880836,44,4308.0,-44
20565.0,45,1199.0,13.625,3.3411569612249794,45,4396.0,0.11020291055169743,45,4396.0,-45
20570.0,44,1210.0,13.595505617977528,3.7191424867672898,44,4339.0,0.12299541828965442,44,4339.0,-44
20575.0,42,1214.0,13.640449438202246,4.105886618167684,42,4276.0,0.15250774217324728,42,4276.0,-42
20580.0,37,1249.0,13.576086956521738,4.510924377604479,37,4135.0,0.16749894983379554,37,4135.0,-37
20585.0,34,1247.0,14.01123595505618,4.302251529294112,33,4199.0,0.1615605507620878,33,4199.0,-33
20590.0,42,1322.0,15.022727272727273,3.9380937602829316,42,4392.0,0.1316945767636259,42,4392.0,-42
20595.0,44,1447.0,16.258426966292134,3.955117251198649,44,4523.0,0.1262105636684545,44,4523.0,-44
20600.0,48,1607.0,18.261363636363637,3.7189365822176566,48,4610.0,0.12691978899962872,48,4610.0,-48
20605.0,50,1784.0,19.822222222222223,3.4906525599511173,50,4853.0,0.11713969657238482,50,4853.0,-50
20610.0,48,1887.0,21.202247191011235,3.275677141643735,48,4969.0,0.10265512425765394,48,4969.0,-48
20615.0,49,1933.0,21.24175824175824,3.3211276995120804,49,4955.0,0.09746027227590018,49,4955.0,-49
20620.0,44,2000.0,22.727272727272727,3.4624130221672687,44,4934.0,0.12010298477999486,44,4934.0,-44
20625.0,47,2090.0,23.48314606741573,3.5473695176997238,46,5148.0,0.11752967164131142,46,5148.0,-46
20630.0,51,2209.0,24.274725274725274,3.3082643756654027,51,5397.0,0.10486453383351832,51,5397.0,-51
20635.0,57,2354.0,25.86813186813187,2.750887698058899,57,5663.0,0.07450307280739063,57,5663.0,-57
20640.0,58,2148.0,23.866666666666667,2.418423343994807,58,5767.0,0.06173522711834266,58,5767.0,-58
20645.0,54,1909.0,21.211111111111112,2.6120135371054976,54,5735.0,0.08577151470867182,54,5735.0,-54
20650.0,55,2047.0,22.744444444444444,2.941717355306449,55,5777.0,0.11462599286583093,55,5777.0,-55
20655.0,57,1615.0,17.180851063829788,2.6138333759577153,57,5801.0,0.0865337097677943,57,5801.0,-57
20660.0,55,1044.0,10.989473684210527,2.5596209680385096,55,5851.0,0.07532755920310542,55,5851.0,-55
20665.0,56,1058.0,11.25531914893617,2.467387935262662,56,5915.0,0.06925479810333697,56,5915.0,-56
20670.0,59,1264.0,13.591397849462366,2.420785316686003,59,6174.0,0.06919047818031857,59,6174.0,-59
20675.0,67,1575.0,17.119565217391305,2.2986077662357167,67,6488.0,0.06940698544489854,67,6488.0,-67
20680.0,72,1925.0,20.47872340425532,2.064814094231529,72,6837.0,0.06614499604223664,72,6837.0,-72
