step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12395.0,44,986.0,11.6,3.8696118100663393,44,4168.0,0.12040285048524088,44,4168.0,-44
12400.0,44,1030.0,11.976744186046512,4.031935701666788,44,4067.0,0.13008239952950945,44,4067.0,-44
12405.0,40,1060.0,11.910112359550562,4.2458623976777465,40,3807.0,0.14798670429083163,40,3807.0,-40
12410.0,39,1078.0,12.39080459770115,4.196783963047004,38,3697.0,0.15673487136563136,38,3697.0,-38
12415.0,37,1084.0,12.604651162790697,4.20808131355007,36,3449.0,0.14948707705009054,36,3449.0,-36
12420.0,32,1075.0,12.797619047619047,4.520225283333041,32,3485.0,0.16786446706238695,32,3485.0,-32
12425.0,27,1039.0,12.82716049382716,4.843650560644002,27,3350.0,0.19647934448441037,27,3350.0,-27
12430.0,27,816.0,9.831325301204819,4.803550750584987,25,3472.0,0.19519892116548385,25,3472.0,-25
12435.0,25,736.0,9.08641975308642,4.587740131775073,25,3601.0,0.18220267016043293,25,3601.0,-25
12440.0,28,748.0,9.35,4.392559959717616,28,3736.0,0.17095669801684682,28,3736.0,-28
12445.0,31,810.0,10.0,4.5118159158614395,31,3818.0,0.16919981263792983,31,3818.0,-31
12450.0,36,973.0,12.012345679012345,4.400486670890401,36,3951.0,0.16332564872812497,36,3951.0,-36
12455.0,40,1163.0,14.012048192771084,4.110146284124496,40,4132.0,0.14595947684647062,40,4132.0,-40
12460.0,45,1378.0,16.404761904761905,3.865392421240291,45,4342.0,0.1091695827729188,45,4342.0,-45
12465.0,49,1514.0,18.691358024691358,3.044464011013564,49,4467.0,0.06690600287426497,49,4467.0,-49
12470.0,52,1696.0,21.2,3.0206245268515435,52,4545.0,0.08829544359891871,52,4545.0,-52
12475.0,55,1964.0,24.55,3.1390944528811358,55,4730.0,0.10386923972383748,55,4730.0,-55
12480.0,56,2242.0,26.69047619047619,3.0803497291934008,56,5005.0,0.09203642085284719,56,5005.0,-56
12485.0,55,2356.0,28.3855421686747,2.959258136625186,55,5096.0,0.0846888253409862,55,5096.0,-55
12490.0,54,2349.0,27.964285714285715,2.822363613671741,54,5021.0,0.06996922909990085,54,5021.0,-54
12495.0,50,2333.0,28.10843373493976,3.2012294628975875,50,4973.0,0.10072256683371243,50,4973.0,-50
12500.0,47,2300.0,28.048780487804876,3.5381246692826043,47,4774.0,0.1245033745031496,47,4774.0,-47
12505.0,43,2249.0,26.773809523809526,3.6717396604526207,43,4584.0,0.1399173915283945,43,4584.0,-43
12510.0,43,2165.0,25.470588235294116,3.5488618485855836,43,4776.0,0.12413689425675865,43,4776.0,-43
12515.0,46,2105.0,24.764705882352942,3.314681699293749,46,4994.0,0.11482318217149699,46,4994.0,-46
12520.0,46,2055.0,24.176470588235293,3.4994763968491034,46,5222.0,0.1242575675034966,46,5222.0,-46
12525.0,45,1389.0,16.341176470588234,3.6556867649210782,45,5212.0,0.11582242624414633,45,5212.0,-45
12530.0,42,757.0,8.50561797752809,3.936658262285305,42,5039.0,0.12605651457005954,42,5039.0,-42
12535.0,41,676.0,7.681818181818182,4.044490424589508,41,4942.0,0.13817498245983242,41,4942.0,-41
12540.0,45,657.0,7.6395348837209305,3.384331690066837,45,5109.0,0.10119025757609121,45,5109.0,-45
12545.0,48,789.0,9.392857142857142,3.4181540853425103,48,5325.0,0.10586863389790574,48,5325.0,-48
12550.0,49,977.0,11.771084337349398,3.6344238989403004,49,5563.0,0.11522115478863199,49,5563.0,-49
12555.0,51,1099.0,13.083333333333334,3.3062106101683333,51,5638.0,0.09511923476377604,51,5638.0,-51
12560.0,52,1134.0,13.186046511627907,3.233164927143199,52,5540.0,0.09166521454112306,52,5540.0,-52
12565.0,53,1174.0,13.811764705882354,2.8769767350480384,53,5453.0,0.08098290948825004,53,5453.0,-53
12570.0,51,1176.0,14.0,2.8956450057582157,51,5681.0,0.08258970377913105,51,5681.0,-51
12575.0,52,1213.0,14.614457831325302,2.956278808236396,52,5934.0,0.08759446181038706,52,5934.0,-52
12580.0,54,1258.0,14.627906976744185,2.908211674208275,54,6197.0,0.09160676275667702,54,6197.0,-54
12585.0,52,1259.0,14.63953488372093,2.8613967001083718,52,6279.0,0.08088431937889834,52,6279.0,-52
12590.0,50,1217.0,13.988505747126437,2.815505399858604,50,6173.0,0.07894885271861479,50,6173.0,-50
12595.0,48,1167.0,13.569767441860465,3.0524934859457202,48,6058.0,0.10227110165666099,48,6058.0,-48
12600.0,44,1101.0,12.952941176470588,3.3921993153899956,44,5757.0,0.12011907526939088,44,5757.0,-44
12605.0,40,1016.0,11.813953488372093,3.770629501924107,40,5458.0,0.1429150307744603,40,5458.0,-40
12610.0,35,912.0,10.604651162790697,4.021988810190025,35,5315.0,0.1585710210014436,35,5315.0,-35
12615.0,35,771.0,9.178571428571429,3.637383366724625,34,5441.0,0.13713816957970065,34,5441.0,-34
12620.0,39,790.0,9.404761904761905,3.6941367636055547,38,5627.0,0.13096869945322517,38,5627.0,-38
12625.0,41,900.0,11.11111111111111,3.5502982575214017,41,5821.0,0.12968520267114114,41,5821.0,-41
12630.0,44,983.0,11.564705882352941,3.5428858560430565,44,5863.0,0.1321141029782014,44,5863.0,-44
12635.0,40,1033.0,12.011627906976743,3.7991739036827274,40,5710.0,0.14142645749156252,40,5710.0,-40
12640.0,39,1074.0,12.344827586206897,3.9042717512887632,39,5566.0,0.13969851928315138,39,5566.0,-39
12645.0,36,1111.0,13.226190476190476,4.244115121666725,36,5260.0,0.16666923694199304,36,5260.0,-36
12650.0,32,1160.0,13.80952380952381,4.872560834795106,32,4937.0,0.19357617040290956,32,4937.0,-32
12655.0,33,894.0,10.395348837209303,4.446271577129006,32,4866.0,0.16935326715695107,32,4866.0,-32
12660.0,32,459.0,5.337209302325581,4.213802613154457,32,4634.0,0.16234861085187777,32,4634.0,-32
12665.0,35,468.0,5.441860465116279,4.175274146868455,35,4502.0,0.15341849442439306,35,4502.0,-35
12670.0,37,571.0,6.7976190476190474,4.348227590592908,37,4405.0,0.1520693570083034,37,4405.0,-37
12675.0,39,624.0,7.341176470588235,4.42196678557991,39,4416.0,0.14654436549419464,39,4416.0,-39
12680.0,36,632.0,7.101123595505618,4.49016214391233,36,4247.0,0.14621361931114885,36,4247.0,-36
12685.0,32,645.0,7.413793103448276,4.665617850098716,32,4111.0,0.161404655067942,32,4111.0,-32
12690.0,33,702.0,8.162790697674419,4.528695725119443,33,3826.0,0.1483622499353229,33,3826.0,-33
12695.0,33,772.0,8.873563218390805,5.015064626903284,33,3569.0,0.17734664882367734,33,3569.0,-33
12700.0,37,647.0,7.436781609195402,4.588631745032028,36,3736.0,0.15180412166073876,36,3736.0,-36
12705.0,40,689.0,7.741573033707865,4.2261661967222155,40,3924.0,0.13092446427517113,40,3924.0,-40
12710.0,40,778.0,8.840909090909092,4.174981059910101,40,4017.0,0.13295674544997613,40,4017.0,-40
12715.0,39,550.0,6.395348837209302,3.8342575985769938,39,4090.0,0.10981600458957085,39,4090.0,-39
12720.0,41,573.0,6.987804878048781,3.8983632360031986,41,4116.0,0.1296600855850481,41,4116.0,-41
12725.0,42,687.0,8.378048780487806,4.037965991757219,42,4244.0,0.1383855919310135,42,4244.0,-42
12730.0,43,839.0,9.870588235294118,3.9480960748493095,43,4453.0,0.1301383103227551,43,4453.0,-43
12735.0,45,874.0,10.404761904761905,3.653023420655346,45,4564.0,0.11128146398684995,45,4564.0,-45
12740.0,49,1032.0,12.585365853658537,3.2516105381297824,49,4649.0,0.09832008959506296,49,4649.0,-49
12745.0,54,1292.0,15.950617283950617,3.070409993922097,54,4835.0,0.09498625571363113,54,4835.0,-54
12750.0,58,1575.0,19.444444444444443,2.88667516831863,58,5118.0,0.07866103388227882,58,5118.0,-58
12755.0,59,1852.0,21.788235294117648,2.9060536435238338,59,5395.0,0.07652714933914904,59,5395.0,-59
12760.0,60,2147.0,25.55952380952381,2.8800979849331347,60,5692.0,0.07866187495827068,60,5692.0,-60
12765.0,63,2454.0,29.214285714285715,2.2426415766089365,63,5997.0,0.04417009866114575,63,5997.0,-63
12770.0,62,2561.0,30.488095238095237,2.249586694066466,62,6106.0,0.05216103622302982,62,6106.0,-62
12775.0,59,2514.0,29.576470588235296,2.5705975232029923,59,6004.0,0.07141827554402264,59,6004.0,-59
12780.0,55,2449.0,27.829545454545453,2.938582324248477,55,5889.0,0.09748056902205192,55,5889.0,-55
12785.0,53,2352.0,26.727272727272727,2.8223461442282853,53,6137.0,0.08517375944005506,53,6137.0,-53
12790.0,56,2283.0,26.24137931034483,2.532446103066161,56,6415.0,0.06568381786701968,56,6415.0,-56
12795.0,60,2229.0,25.620689655172413,2.429808091614211,60,6704.0,0.06340385679418653,60,6704.0,-60
12800.0,58,2135.0,25.416666666666668,2.427150876425788,58,6792.0,0.0643565947310803,58,6792.0,-58
12805.0,53,1990.0,23.13953488372093,2.6861424155111,53,6660.0,0.08800818042748598,53,6660.0,-53
12810.0,48,1820.0,21.162790697674417,3.037081021875374,48,6508.0,0.10683469943482736,48,6508.0,-48
12815.0,48,1636.0,19.476190476190474,2.651020312229558,48,6744.0,0.08687868583590687,48,6744.0,-48
12820.0,48,1466.0,17.452380952380953,2.837187355874614,48,6984.0,0.0926493874369375,48,6984.0,-48
12825.0,48,1349.0,16.253012048192772,2.924244812571204,48,7224.0,0.09025381608589812,48,7224.0,-48
12830.0,45,1238.0,14.564705882352941,2.9446825016985057,45,7246.0,0.09713922128568937,45,7246.0,-45
12835.0,41,1150.0,13.855421686746988,2.941980517316135,41,7041.0,0.11178482623699391,41,7041.0,-41
12840.0,43,1212.0,14.602409638554217,2.805670273073643,43,6840.0,0.10440279393679738,43,6840.0,-43
12845.0,44,895.0,10.914634146341463,2.629800421912622,43,6842.0,0.09493351096744868,43,6842.0,-43
12850.0,41,434.0,5.228915662650603,2.950246765836571,41,7059.0,0.09896415743728804,41,7059.0,-41
12855.0,40,418.0,4.804597701149425,3.3241504155441066,40,6877.0,0.1210056539870096,40,6877.0,-40
12860.0,42,427.0,4.8522727272727275,3.157277132720023,42,6861.0,0.10758406393449958,42,6861.0,-42
12865.0,43,465.0,5.344827586206897,3.0135282583098086,43,6665.0,0.09551423851525434,43,6665.0,-43
12870.0,44,535.0,6.294117647058823,3.281112339443304,44,6484.0,0.1179791079746215,44,6484.0,-44
12875.0,44,604.0,7.105882352941176,3.441812846357046,44,6120.0,0.12344778335121763,44,6120.0,-44
12880.0,40,596.0,6.696629213483146,3.5550305743788173,40,6150.0,0.12446966644253289,40,6150.0,-40
12885.0,37,531.0,5.966292134831461,3.5783172680033473,37,6190.0,0.12792252822411765,37,6190.0,-37
12890.0,40,579.0,6.732558139534884,3.305061662466379,40,6142.0,0.12092229823434725,40,6142.0,-40
12895.0,42,435.0,5.117647058823529,3.255728760336718,42,6245.0,0.1175308297106736,42,6245.0,-42
12900.0,46,538.0,6.329411764705882,3.4113125854948443,46,6334.0,0.11961348274088358,46,6334.0,-46
12905.0,51,707.0,7.855555555555555,3.449542093795703,51,6533.0,0.11657339687019913,51,6533.0,-51
12910.0,49,791.0,8.692307692307692,3.3681581117610304,49,6564.0,0.10325936925160677,49,6564.0,-49
12915.0,50,809.0,8.988888888888889,2.9901918040730235,50,6595.0,0.07377241373034521,50,6595.0,-50
12920.0,46,821.0,9.224719101123595,3.3483197681160086,46,6617.0,0.09589601304836964,46,6617.0,-46
12925.0,43,756.0,8.49438202247191,3.572495558009543,43,6719.0,0.10331548426208101,43,6719.0,-43
12930.0,45,741.0,8.233333333333333,3.3534426634692927,45,6847.0,0.10096848185745462,45,6847.0,-45
12935.0,51,826.0,9.177777777777777,3.0303387193166405,51,6963.0,0.08433416082193194,51,6963.0,-51
12940.0,53,881.0,10.011363636363637,2.4790631174509703,53,6992.0,0.06067545303621713,53,6992.0,-53
12945.0,50,904.0,10.39080459770115,2.696158955676669,50,6835.0,0.08079671991316227,50,6835.0,-50
12950.0,47,911.0,10.471264367816092,3.2234572897852685,47,6665.0,0.10629823629692976,47,6665.0,-47
12955.0,45,636.0,7.066666666666666,3.0690309329188805,45,6779.0,0.09803951343007256,45,6779.0,-45
12960.0,44,559.0,6.425287356321839,3.0414568331590424,44,6845.0,0.10091923738320945,44,6845.0,-44
12965.0,46,549.0,6.310344827586207,3.06765420216878,46,7008.0,0.09184264532177566,46,7008.0,-46
12970.0,46,568.0,6.604651162790698,3.1333308697426343,46,7238.0,0.08764079430656153,46,7238.0,-46
12975.0,44,579.0,6.892857142857143,3.2753969582631677,44,7239.0,0.0929917845960719,44,7239.0,-44
12980.0,43,613.0,6.965909090909091,3.505514967515543,43,7034.0,0.10415984511431203,43,7034.0,-43
12985.0,43,648.0,7.363636363636363,3.617522017399784,43,6831.0,0.11488131058272982,43,6831.0,-43
12990.0,43,682.0,7.839080459770115,3.435955479391687,43,6439.0,0.10046316996078261,43,6439.0,-43
12995.0,39,707.0,8.31764705882353,3.938285627055146,39,6044.0,0.12943020061639524,39,6044.0,-39
13000.0,34,707.0,8.621951219512194,4.354758822135811,34,5637.0,0.15845730233299493,34,5637.0,-34
13005.0,32,705.0,8.392857142857142,4.462188070511437,31,5417.0,0.1789516828761861,31,5417.0,-31
13010.0,34,551.0,6.406976744186046,4.035466529770946,34,5574.0,0.15221801477649252,34,5574.0,-34
13015.0,41,557.0,6.552941176470588,3.7039804468625954,40,5655.0,0.13135777922646796,40,5655.0,-40
13020.0,39,629.0,7.4,3.9894143220988867,38,5844.0,0.13691419000680546,38,5844.0,-38
13025.0,42,684.0,8.240963855421686,3.9980621808398924,42,6019.0,0.1341588005414741,42,6019.0,-42
13030.0,43,799.0,9.511904761904763,4.04024488356141,43,6215.0,0.14651979973763152,43,6215.0,-43
13035.0,43,915.0,11.024096385542169,4.1377450088881655,43,6428.0,0.15861487063696122,43,6428.0,-43
13040.0,45,1076.0,13.283950617283951,3.748671343784836,45,6647.0,0.12436168532205497,45,6647.0,-45
13045.0,51,1321.0,16.308641975308642,3.5047185322490755,51,6893.0,0.11747901945926698,51,6893.0,-51
13050.0,54,1462.0,17.829268292682926,3.216741163005395,54,6931.0,0.09482932593406568,54,6931.0,-54
13055.0,53,1522.0,17.905882352941177,3.0005972670565084,53,6754.0,0.09090947002232631,53,6754.0,-53
13060.0,51,1577.0,19.0,2.902848422427243,51,6572.0,0.10118837310287236,51,6572.0,-51
13065.0,50,1623.0,19.79268292682927,2.819487084996781,50,6181.0,0.09651534994206999,50,6181.0,-50
13070.0,48,1658.0,19.738095238095237,3.4150543516115923,48,5800.0,0.12216424745801359,48,5800.0,-48
13075.0,42,1267.0,15.265060240963855,3.53419787633244,42,5860.0,0.1274272661950161,42,5860.0,-42
13080.0,41,1059.0,12.313953488372093,3.60196281227542,41,5821.0,0.1334614345019761,41,5821.0,-41
13085.0,42,1054.0,12.4,3.643260133603479,42,5866.0,0.13859948731929006,42,5866.0,-42
13090.0,45,1021.0,12.154761904761905,3.217815775287847,45,5862.0,0.10011102002021047,45,5862.0,-45
13095.0,41,957.0,11.258823529411766,3.6195597582598364,41,5864.0,0.10828833996216869,41,5864.0,-41
13100.0,38,880.0,10.232558139534884,4.030382346683739,38,5845.0,0.13383860377193074,38,5845.0,-38
13105.0,35,837.0,9.404494382022472,4.248324621464211,35,5396.0,0.14972638674697036,35,5396.0,-35
13110.0,35,850.0,9.659090909090908,3.9931448676343817,35,5567.0,0.1428461858334275,35,5567.0,-35
13115.0,37,744.0,8.651162790697674,3.6326158817836305,37,5564.0,0.1231112137041537,37,5564.0,-37
13120.0,37,436.0,5.069767441860465,3.8193830088879452,37,5586.0,0.1325567083013055,37,5586.0,-37
13125.0,42,467.0,5.306818181818182,3.682785488794389,42,5557.0,0.12205546848902911,42,5557.0,-42
13130.0,44,533.0,5.98876404494382,3.3126534456868657,44,5337.0,0.10915466709180571,44,5337.0,-44
13135.0,40,588.0,6.758620689655173,3.523928733639972,40,5182.0,0.12571903028784306,40,5182.0,-40
13140.0,39,632.0,7.523809523809524,3.2253102390739166,39,4855.0,0.11105421282676146,39,4855.0,-39
13145.0,38,611.0,7.104651162790698,3.477688848393162,37,4873.0,0.1184944702521537,37,4873.0,-37
13150.0,35,590.0,6.781609195402299,3.670218573655955,35,5055.0,0.12035260702076493,35,5055.0,-35
13155.0,37,686.0,7.538461538461538,4.012782091672032,37,4969.0,0.1398358946001565,37,4969.0,-37
13160.0,43,607.0,6.820224719101123,3.6643237588555673,43,5079.0,0.12420602620495505,43,5079.0,-43
13165.0,52,747.0,8.393258426966293,2.8638714657289235,52,5251.0,0.08519195768011158,52,5251.0,-52
13170.0,53,930.0,10.44943820224719,3.0280414068879375,53,5468.0,0.09179980252365053,53,5468.0,-53
13175.0,54,1076.0,12.227272727272727,3.0310485429563943,54,5611.0,0.09804683838672404,54,5611.0,-54
13180.0,53,1219.0,13.544444444444444,3.041870293577695,53,5705.0,0.10456134830563364,53,5705.0,-53
13185.0,55,1423.0,15.811111111111112,3.04277243130413,55,5894.0,0.1001691093424059,55,5894.0,-55
13190.0,56,1542.0,17.724137931034484,2.489606643145109,56,5961.0,0.06862553837301366,56,5961.0,-56
13195.0,57,1602.0,18.204545454545453,2.8269546807322814,57,5832.0,0.07844015634458038,57,5832.0,-57
13200.0,58,1662.0,18.674157303370787,2.997569964000084,58,5703.0,0.08669551452706792,58,5703.0,-58
13205.0,55,1684.0,18.505494505494507,2.9494041279917638,55,5953.0,0.08811593092696232,55,5953.0,-55
13210.0,56,1737.0,18.880434782608695,2.9311803096449567,56,6219.0,0.07633131132939615,56,6219.0,-56
13215.0,60,1804.0,19.824175824175825,2.591292428405549,60,6509.0,0.06549512611890618,60,6509.0,-60
13220.0,62,1763.0,19.16304347826087,2.4777010829963326,62,6811.0,0.06254721498076933,62,6811.0,-62
13225.0,60,1824.0,19.82608695652174,2.748738459208665,60,6995.0,0.07389569799437666,60,6995.0,-60
13230.0,60,1899.0,20.419354838709676,2.8840487854376993,60,7255.0,0.08297264045960888,60,7255.0,-60
13235.0,57,1878.0,20.866666666666667,2.735093448039101,57,7321.0,0.08938500991319875,57,7321.0,-57
13240.0,54,1777.0,19.96629213483146,2.6340233656637144,54,7150.0,0.07166412758813274,54,7150.0,-54
13245.0,50,1662.0,18.886363636363637,3.1839205705646894,50,6966.0,0.09668845876921167,50,6966.0,-50
13250.0,45,1546.0,18.404761904761905,3.3866389979227964,45,6576.0,0.1168240333822257,45,6576.0,-45
13255.0,41,1478.0,17.186046511627907,3.8225324800822253,41,6180.0,0.1457345499305761,41,6180.0,-41
13260.0,41,1533.0,17.825581395348838,3.8063023904307745,41,5806.0,0.14619613396713474,41,5806.0,-41
13265.0,46,1599.0,18.379310344827587,3.45609637826384,46,5664.0,0.12954587521176913,46,5664.0,-46
13270.0,44,1622.0,18.64367816091954,3.5478648845287784,44,5707.0,0.13187095130668183,44,5707.0,-44
13275.0,47,1689.0,19.193181818181817,3.635887775725342,46,5920.0,0.13467717308834365,46,5920.0,-46
13280.0,46,1761.0,19.566666666666666,3.6966156262488976,45,6148.0,0.1388332747461295,45,6148.0,-45
13285.0,42,1787.0,20.078651685393258,3.82675992364072,42,6190.0,0.14052391850010454,42,6190.0,-42
13290.0,39,1770.0,20.344827586206897,4.035381132153383,39,6042.0,0.14348558680106874,39,6042.0,-39
13295.0,35,1736.0,20.423529411764704,4.463330702309167,35,5886.0,0.16523950761622783,35,5886.0,-35
13300.0,31,1730.0,20.595238095238095,4.8223243418528305,31,5739.0,0.1897415203097113,31,5739.0,-31
13305.0,31,1730.0,20.843373493975903,4.43944880894063,31,5684.0,0.1809199533770629,31,5684.0,-31
13310.0,39,1827.0,21.49411764705882,3.7093135418453573,38,5860.0,0.13875034893309915,38,5860.0,-38
13315.0,43,1952.0,22.697674418604652,3.246283179332534,43,6068.0,0.09951637503426779,43,6068.0,-43
13320.0,45,2070.0,24.352941176470587,3.2409615199951003,45,6127.0,0.09796738629029128,45,6127.0,-45
13325.0,42,2147.0,25.258823529411764,3.658163914354944,42,6022.0,0.12267108671971086,42,6022.0,-42
13330.0,39,2205.0,24.775280898876403,4.057157262585247,39,5910.0,0.14649732987861655,39,5910.0,-39
13335.0,35,2260.0,25.11111111111111,4.255467721639553,35,5652.0,0.14591444174428514,35,5652.0,-35
13340.0,35,2134.0,23.97752808988764,4.141664483553193,35,5728.0,0.14445880176706777,35,5728.0,-35
13345.0,39,2221.0,25.528735632183906,4.107177084150902,39,5791.0,0.1463800738470206,39,5791.0,-39
13350.0,45,2361.0,27.137931034482758,4.016186899598537,45,5971.0,0.13766272546835048,45,5971.0,-45
13355.0,45,2474.0,27.797752808988765,3.7097921107235527,45,6043.0,0.11791659490116296,45,6043.0,-45
13360.0,43,2546.0,28.931818181818183,3.703164718396694,43,5954.0,0.12230529358758567,43,5954.0,-43
13365.0,41,2608.0,29.303370786516854,3.889423390800608,41,5859.0,0.12960286298258922,41,5859.0,-41
13370.0,41,2664.0,29.93258426966292,3.8407200429246218,41,6055.0,0.12810791113737308,41,6055.0,-41
13375.0,42,2775.0,31.179775280898877,3.904172621652346,42,6261.0,0.1281398219206521,42,6261.0,-42
13380.0,47,2925.0,32.5,3.5341819235989633,47,6484.0,0.11944201241925517,47,6484.0,-47
13385.0,50,2891.0,32.12222222222222,3.2354185745774404,50,6618.0,0.09952798309389832,50,6618.0,-50
13390.0,53,2999.0,32.956043956043956,2.999758593950784,53,6718.0,0.08770314742987502,53,6718.0,-53
13395.0,55,3192.0,35.46666666666667,2.9724370135212763,55,6912.0,0.0953080705257462,55,6912.0,-55
13400.0,56,3390.0,38.52272727272727,2.746513483218084,56,7185.0,0.08409137857391288,56,7185.0,-56
13405.0,58,3602.0,40.022222222222226,2.61441726119417,58,7473.0,0.07980271699731038,58,7473.0,-58
13410.0,60,3865.0,43.42696629213483,2.47401189773485,60,7765.0,0.07332231224409819,60,7765.0,-60
13415.0,63,3200.0,36.36363636363637,2.0609202000440447,63,7713.0,0.05690392907015065,63,7713.0,-63
13420.0,65,2246.0,24.955555555555556,2.127505552789744,65,7368.0,0.06736562939623571,65,7368.0,-65
13425.0,62,1879.0,21.1123595505618,2.407097985630033,62,7102.0,0.08888746431828376,62,7102.0,-62
13430.0,63,2047.0,22.25,2.3012657620307113,63,7397.0,0.08087227481802292,63,7397.0,-63
13435.0,69,2379.0,25.580645161290324,2.1613598478826606,69,7731.0,0.062381962519197864,69,7731.0,-69
13440.0,77,2745.0,29.20212765957447,1.582273463000625,77,8095.0,0.03517718401075417,77,8095.0,-77
13445.0,74,2897.0,30.819148936170212,1.6798166451034673,74,8253.0,0.04013689013663017,74,8253.0,-74
13450.0,71,2884.0,30.357894736842105,2.0841230517325338,71,8187.0,0.058369370601407386,71,8187.0,-71
13455.0,69,2857.0,29.760416666666668,2.2048852643822565,69,8111.0,0.07908781945642225,69,8111.0,-69
13460.0,64,2687.0,27.989583333333332,2.1928472271928126,64,8381.0,0.06945934094437772,64,8381.0,-64
13465.0,66,2638.0,27.479166666666668,2.0757973165957626,66,8668.0,0.05113888922219831,66,8668.0,-66
13470.0,66,2593.0,27.294736842105262,2.294866639327302,66,8974.0,0.06751052035284971,66,8974.0,-66
13475.0,66,2548.0,26.821052631578947,2.4197245833570045,66,9302.0,0.06884027662991071,66,9302.0,-66
13480.0,63,2437.0,24.867346938775512,2.514373420995775,63,9397.0,0.06992715827398413,63,9397.0,-63
13485.0,59,2263.0,24.074468085106382,2.511989883536938,59,9244.0,0.07819425700684292,59,9244.0,-59
13490.0,54,2068.0,22.725274725274726,2.5860570929297513,54,9067.0,0.0909820100566344,54,9067.0,-54
13495.0,51,1857.0,20.406593406593405,2.975729053126753,51,8662.0,0.11059110001889652,51,8662.0,-51
13500.0,47,1592.0,17.494505494505493,3.1286234595729177,47,8870.0,0.1053238562969639,47,8870.0,-47
13505.0,47,1412.0,15.182795698924732,3.292351271026429,47,9101.0,0.12160453497856756,47,9101.0,-47
13510.0,49,1329.0,14.445652173913043,3.221439578789934,49,9336.0,0.11518086692289227,49,9336.0,-49
13515.0,52,1441.0,16.011111111111113,2.892734372080533,52,9359.0,0.0819683229214501,52,9359.0,-52
13520.0,52,1525.0,16.57608695652174,3.135149015715222,52,9154.0,0.09965490199289491,52,9154.0,-52
13525.0,48,1595.0,17.150537634408604,3.603083782641301,48,8948.0,0.1254303981393098,48,8948.0,-48
13530.0,45,1650.0,17.5531914893617,3.75483464119611,45,8521.0,0.13618244655900866,45,8521.0,-45
13535.0,42,1691.0,18.380434782608695,3.949757586811932,42,8093.0,0.1488427499451121,42,8093.0,-42
13540.0,38,1715.0,18.846153846153847,3.9571072732284627,38,7751.0,0.143686731967941,38,7751.0,-38
13545.0,36,1712.0,19.022222222222222,4.056088847576317,36,7934.0,0.1628165831235756,36,7934.0,-36
13550.0,44,1791.0,19.681318681318682,4.0717941307130365,43,8131.0,0.15183077187028957,43,8131.0,-43
13555.0,47,1930.0,20.97826086956522,3.5977449550785074,47,8294.0,0.1291576293873442,47,8294.0,-47
13560.0,47,2051.0,22.293478260869566,3.5485688118599215,47,8509.0,0.12138175812120712,47,8509.0,-47
13565.0,50,2214.0,24.065217391304348,3.5197918701985444,50,8747.0,0.11731870920095813,50,8747.0,-50
13570.0,52,2396.0,26.32967032967033,3.4498786030826074,52,8997.0,0.12213803020181346,52,8997.0,-52
13575.0,51,2517.0,27.966666666666665,3.4647068603325644,51,9051.0,0.11305448081189685,51,9051.0,-51
13580.0,49,2612.0,28.086021505376344,3.5738260482484976,49,8913.0,0.1272720651172156,49,8913.0,-49
13585.0,50,2714.0,29.5,3.470265880134235,50,8806.0,0.12901265199709952,50,8806.0,-50
13590.0,53,2343.0,25.467391304347824,2.8609812916648742,53,8645.0,0.09295967734767606,53,8645.0,-53
13595.0,52,1658.0,18.21978021978022,2.8305495539688974,52,8149.0,0.08755136646518023,52,8149.0,-52
13600.0,49,986.0,10.835164835164836,3.341376050339131,49,7736.0,0.11585471517172655,49,7736.0,-49
13605.0,45,687.0,7.387096774193548,3.1590839869466114,45,7782.0,0.11037509368132838,45,7782.0,-45
13610.0,49,700.0,7.368421052631579,3.153943330097115,49,7834.0,0.09542962121229603,49,7834.0,-49
13615.0,51,723.0,7.53125,2.8741791695997994,51,7896.0,0.0778376385979477,51,7896.0,-51
13620.0,49,750.0,8.064516129032258,3.181696705763266,49,7595.0,0.10575096701958045,49,7595.0,-49
13625.0,47,700.0,7.526881720430108,3.1469238506023642,47,7513.0,0.10878628160577382,47,7513.0,-47
13630.0,41,623.0,6.489583333333333,3.388393947500433,41,7167.0,0.11863184715737786,41,7167.0,-41
13635.0,39,589.0,6.2,3.5531385629418,39,6895.0,0.1260717305870359,39,6895.0,-39
13640.0,43,613.0,6.4526315789473685,3.2654638825907574,43,7048.0,0.10107407512725719,43,7048.0,-43
13645.0,53,778.0,8.27659574468085,2.966197284879377,53,7272.0,0.08417178759705786,53,7272.0,-53
13650.0,60,986.0,10.48936170212766,2.8253384856446244,60,7558.0,0.08057171505459892,60,7558.0,-60
13655.0,58,1110.0,11.443298969072165,2.838756781338602,58,7639.0,0.07492142011410881,58,7639.0,-58
13660.0,55,1160.0,11.958762886597938,2.6966829665834258,55,7503.0,0.07350643724461754,55,7503.0,-55
13665.0,54,1208.0,12.583333333333334,2.884165688491708,54,7368.0,0.08847492959471796,54,7368.0,-54
13670.0,50,1272.0,13.25,3.382111136527273,50,7023.0,0.10725784759636312,50,7023.0,-50
13675.0,49,1366.0,14.378947368421052,3.7271691250436723,49,6678.0,0.12764534715986822,49,6678.0,-49
13680.0,48,1338.0,13.793814432989691,3.594711152962847,48,6681.0,0.12119801658506538,48,6681.0,-48
