step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12150.0,34,2520.0,47.54716981132076,4.116470581164313,34,34,2520.0,0.1612809705302118,2.981898847611403,4.116470581164313,34,2520.0,2.981898847611403
12155.0,35,2691.0,52.76470588235294,3.60228926784903,35,35,2691.0,0.13034291471983672,2.5159791100161724,3.60228926784903,35,2691.0,2.5159791100161724
12160.0,37,2873.0,55.25,2.9994976358692873,37,37,2873.0,0.11713460717782011,2.179946091066913,2.9994976358692873,37,2873.0,2.179946091066913
12165.0,37,3058.0,58.80769230769231,3.126992258460215,37,37,3058.0,0.11804285403238608,2.1333086294408536,3.126992258460215,37,3058.0,2.1333086294408536
12170.0,40,3250.0,62.5,2.6427833620964942,40,40,3250.0,0.11642004962585874,2.0703930380489317,2.6427833620964942,40,3250.0,2.0703930380489317
12175.0,37,2679.0,51.51923076923077,2.8711645909396446,37,37,2679.0,0.1308544100183385,2.3421892242550304,2.8711645909396446,37,2679.0,2.3421892242550304
12180.0,34,2619.0,50.36538461538461,3.066123473274084,34,34,2309.0,0.12577201551254336,2.315731410057842,3.066123473274084,34,2309.0,2.315731410057842
12185.0,36,2796.0,49.92857142857143,3.3820408115494667,36,36,2796.0,0.1474378735497418,2.653867472730122,3.3820408115494667,36,2796.0,2.653867472730122
12190.0,38,2977.0,54.127272727272725,3.0334749389752904,38,38,2977.0,0.1275253755519836,2.3521696823826606,3.0334749389752904,38,2977.0,2.3521696823826606
12195.0,39,3171.0,55.63157894736842,3.246931473722001,39,39,3168.0,0.12981074337255602,2.4864226518819263,3.246931473722001,39,3168.0,2.4864226518819263
12200.0,39,3366.0,59.05263157894737,3.3151061796103836,39,39,3366.0,0.1267518837794322,2.3864045594259427,3.3151061796103836,39,3366.0,2.3864045594259427
12205.0,42,3532.0,59.86440677966102,3.3423709163482873,42,42,3532.0,0.11477359072054334,2.330489277715816,3.3423709163482873,42,3532.0,2.330489277715816
12210.0,40,3730.0,63.220338983050844,3.408511737230348,40,40,3716.0,0.12544893574767552,2.4005184924543035,3.408511737230348,40,3716.0,2.4005184924543035
12215.0,42,3937.0,66.72881355932203,3.456303840801589,42,42,3937.0,0.13207320719416202,2.4604316021227532,3.456303840801589,42,3937.0,2.4604316021227532
12220.0,41,4134.0,66.6774193548387,3.2981875654545765,41,41,4134.0,0.10479873213478612,1.9965132945207769,3.2981875654545765,41,4134.0,1.9965132945207769
12225.0,43,4342.0,71.18032786885246,3.1597248071845816,43,43,4334.0,0.10873075773742788,1.9057470282980364,3.1597248071845816,43,4334.0,1.9057470282980364
12230.0,44,4557.0,72.33333333333333,3.1517842470544997,44,44,4557.0,0.12179765979757474,2.055421249088209,3.1517842470544997,44,4557.0,2.055421249088209
12235.0,40,4271.0,67.7936507936508,3.1258901784162565,40,40,4271.0,0.097224432213434,1.7384687993555994,3.1258901784162565,40,4271.0,1.7384687993555994
12240.0,37,3640.0,60.666666666666664,3.5037895672922628,37,37,3477.0,0.12772103760557205,2.3311540598249816,3.5037895672922628,37,3477.0,2.3311540598249816
12245.0,32,3078.0,48.857142857142854,3.6200948866039844,32,32,3078.0,0.14037133890019524,2.553101833413678,3.6200948866039844,32,3078.0,2.553101833413678
12250.0,32,2770.0,43.96825396825397,3.7498602208373004,32,32,2770.0,0.13759003170895362,2.6244387136516916,3.7498602208373004,32,2770.0,2.6244387136516916
12255.0,32,2728.0,41.96923076923077,4.014580308614974,32,32,2728.0,0.15197278134133085,2.8819538038942794,4.014580308614974,32,2728.0,2.8819538038942794
12260.0,37,2891.0,44.47692307692308,3.8410744235688528,37,37,2891.0,0.13243628108778688,2.518571930892536,3.8410744235688528,37,2891.0,2.518571930892536
12265.0,44,3091.0,47.55384615384615,3.4517744026568016,44,44,3091.0,0.12720164386790925,2.3099020271914514,3.4517744026568016,44,3091.0,2.3099020271914514
12270.0,44,3310.0,50.92307692307692,3.209595260843007,44,44,3310.0,0.11420317453304502,2.098442029030964,3.209595260843007,44,3310.0,2.098442029030964
12275.0,46,3536.0,54.4,3.3218798146144177,46,46,3536.0,0.11367101381042673,2.121228778877658,3.3218798146144177,46,3536.0,2.121228778877658
12280.0,47,3767.0,57.07575757575758,2.836299461225751,47,47,3767.0,0.09186840421069685,1.6934309284289368,2.836299461225751,47,3767.0,1.6934309284289368
12285.0,49,4006.0,61.63076923076923,2.654401283875627,49,49,4006.0,0.07739581760976126,1.4739617184483542,2.654401283875627,49,4006.0,1.4739617184483542
12290.0,49,4251.0,63.44776119402985,2.7422409886544554,49,49,4251.0,0.09379014382758943,1.7983843235660117,2.7422409886544554,49,4251.0,1.7983843235660117
12295.0,50,4498.0,67.13432835820896,2.53738416645545,50,50,4498.0,0.0733700109322078,1.4309822216773591,2.53738416645545,50,4498.0,1.4309822216773591
12300.0,51,4752.0,72.0,2.706913029900533,51,51,4752.0,0.09013843164368843,1.7465888916132115,2.706913029900533,51,4752.0,1.7465888916132115
12305.0,51,5007.0,73.63235294117646,2.158311352213228,51,51,5007.0,0.07881063786722727,1.437810437042214,2.158311352213228,51,5007.0,1.437810437042214
12310.0,53,5271.0,78.67164179104478,2.308905930758797,53,53,5271.0,0.08371587815555517,1.5828433538660678,2.308905930758797,53,5271.0,1.5828433538660678
12315.0,53,5536.0,79.08571428571429,2.3573545726860132,53,53,5536.0,0.09006104203684527,1.6553276187414447,2.3573545726860132,53,5536.0,1.6553276187414447
12320.0,55,5806.0,82.94285714285714,2.3591987148598523,55,55,5806.0,0.08789088680115208,1.65734473091067,2.3591987148598523,55,5806.0,1.65734473091067
12325.0,58,6081.0,85.64788732394366,2.3090447312618037,58,58,6081.0,0.09356223468151198,1.74127426399366,2.3090447312618037,58,6081.0,1.74127426399366
12330.0,56,6358.0,92.14492753623189,1.9217219685604112,56,56,6358.0,0.08046655511103529,1.5334718150995579,1.9217219685604112,56,6358.0,1.5334718150995579
12335.0,57,6643.0,96.27536231884058,2.262617065848014,57,57,6643.0,0.09198952387564009,1.7894297749823098,2.262617065848014,57,6643.0,1.7894297749823098
12340.0,57,6928.0,96.22222222222223,1.738055199978064,57,57,6928.0,0.06581672045970477,1.2148054416691463,1.738055199978064,57,6928.0,1.2148054416691463
12345.0,60,7227.0,100.375,1.9153214998997887,60,60,7227.0,0.06817014808361639,1.3090831821326343,1.9153214998997887,60,7227.0,1.3090831821326343
12350.0,60,7527.0,100.36,1.8786515189800632,60,60,7527.0,0.06906873053752141,1.273988301622766,1.8786515189800632,60,7527.0,1.273988301622766
12355.0,62,7832.0,107.28767123287672,1.6611985284471689,62,62,7832.0,0.06620488973937508,1.2574399711515745,1.6611985284471689,62,7832.0,1.2574399711515745
12360.0,62,8142.0,111.53424657534246,1.9040611372936311,62,62,8142.0,0.06011474817850527,1.1682917365553618,1.9040611372936311,62,8142.0,1.1682917365553618
12365.0,63,8454.0,109.79220779220779,1.5926009045551526,63,63,8454.0,0.0483471851265335,0.9853565996721948,1.5926009045551526,63,8454.0,0.9853565996721948
12370.0,64,8774.0,115.44736842105263,1.8524225899433986,64,64,8774.0,0.06670164921463237,1.3672149330055263,1.8524225899433986,64,8774.0,1.3672149330055263
12375.0,64,9094.0,116.58974358974359,1.5665959428902365,64,64,9094.0,0.059221663651201586,1.1727639921445216,1.5665959428902365,64,9094.0,1.1727639921445216
12380.0,65,9283.0,119.01282051282051,1.8247193922461447,65,65,9283.0,0.07205020621780397,1.4485260602783785,1.8247193922461447,65,9283.0,1.4485260602783785
12385.0,67,9602.0,118.54320987654322,1.8356778514639513,67,67,9506.0,0.06535395559466456,1.3204956703978818,1.8356778514639513,67,9506.0,1.3204956703978818
12390.0,67,9932.0,122.61728395061728,1.9290835334506986,67,67,9932.0,0.06953649706314396,1.361515558213135,1.9290835334506986,67,9932.0,1.361515558213135
12395.0,66,10258.0,128.225,1.98793040167918,66,66,10258.0,0.0733277065418867,1.4613518612544305,1.98793040167918,66,10258.0,1.4613518612544305
12400.0,69,10591.0,129.15853658536585,1.4625565198105797,69,69,10587.0,0.05122535138339729,0.9688509271444775,1.4625565198105797,69,10587.0,0.9688509271444775
12405.0,69,10936.0,133.3658536585366,1.7932880405315161,69,69,10936.0,0.06490054887818988,1.2325597773884198,1.7932880405315161,69,10936.0,1.2325597773884198
12410.0,67,10300.0,122.61904761904762,1.351382636754716,67,67,10300.0,0.04191960858502444,0.7836327282015233,1.351382636754716,67,10300.0,0.7836327282015233
12415.0,64,9004.0,107.19047619047619,1.9040201566937858,64,64,8681.0,0.06891604810341871,1.257643021264442,1.9040201566937858,64,8681.0,1.257643021264442
12420.0,59,7768.0,92.47619047619048,2.46821063974589,59,59,7768.0,0.09628321117665112,1.7287727074557329,2.46821063974589,59,7768.0,1.7287727074557329
12425.0,57,6779.0,77.0340909090909,2.623250658740019,57,57,6779.0,0.09712696654455422,1.6947732309350358,2.623250658740019,57,6779.0,1.6947732309350358
12430.0,52,6034.0,69.35632183908046,3.4188812437420237,52,52,6034.0,0.13337661247495805,2.4245577151218978,3.4188812437420237,52,6034.0,2.4245577151218978
12435.0,49,5499.0,61.1,3.1169397199083106,49,49,5499.0,0.11674987646427736,2.157966800781324,3.1169397199083106,49,5499.0,2.157966800781324
12440.0,49,5259.0,59.76136363636363,3.468589572890606,49,49,5239.0,0.13473133309732477,2.504494643331895,3.468589572890606,49,5239.0,2.504494643331895
12445.0,52,5286.0,58.733333333333334,3.480590214377058,52,52,5286.0,0.13580781972720335,2.3792207692374427,3.480590214377058,52,5286.0,2.3792207692374427
12450.0,54,5533.0,62.168539325842694,3.3734845228365264,54,54,5533.0,0.12428268301931449,2.238757596365172,3.3734845228365264,54,5533.0,2.238757596365172
12455.0,59,5818.0,65.37078651685393,3.471604719961007,59,59,5818.0,0.11140000299060655,2.0552794179777787,3.471604719961007,59,5818.0,2.0552794179777787
12460.0,66,6131.0,67.37362637362638,2.6025266622349514,66,66,6131.0,0.06380653754837175,1.1493797435164192,2.6025266622349514,66,6131.0,1.1493797435164192
12465.0,66,6380.0,70.88888888888889,2.554374966256373,66,66,6380.0,0.06801643112130566,1.2522821484782591,2.554374966256373,66,6380.0,1.2522821484782591
12470.0,62,6551.0,71.20652173913044,2.534276944416107,62,62,6524.0,0.07039349329556366,1.2903666654012804,2.534276944416107,62,6524.0,1.2903666654012804
12475.0,59,6706.0,74.5111111111111,2.782564470998457,59,59,6706.0,0.0934385527169792,1.6686422780268548,2.782564470998457,59,6706.0,1.6686422780268548
12480.0,54,6841.0,76.86516853932584,3.161180338610835,54,54,6841.0,0.1088907523822325,1.980211285744151,3.161180338610835,54,6841.0,1.980211285744151
12485.0,52,6959.0,74.82795698924731,3.3800375777485407,52,52,6959.0,0.11216659627368668,2.0600551075318676,3.3800375777485407,52,6959.0,2.0600551075318676
12490.0,47,7059.0,76.72826086956522,3.84367165402035,47,47,7059.0,0.14651369999105163,2.7146764799648992,3.84367165402035,47,7059.0,2.7146764799648992
12495.0,45,7200.0,77.41935483870968,3.816006847455706,45,45,7200.0,0.1451842782374308,2.6465178118704538,3.816006847455706,45,7200.0,2.6465178118704538
12500.0,48,7425.0,82.5,3.9592836231300903,47,48,7424.0,0.16646332353737936,3.090819136746444,3.9592836231300903,47,7424.0,3.090819136746444
12505.0,50,7591.0,84.34444444444445,3.359052994611279,49,50,7589.0,0.13197316387748115,2.5239141663312266,3.359052994611279,49,7589.0,2.5239141663312266
12510.0,51,7826.0,86.95555555555555,3.409114450846691,51,51,7797.0,0.12892759857896868,2.384924254432536,3.409114450846691,51,7797.0,2.384924254432536
12515.0,57,8093.0,90.93258426966293,3.2333993819404236,56,57,8091.0,0.11175499988381093,1.9676165030926285,3.2333993819404236,56,8091.0,1.9676165030926285
12520.0,60,8384.0,92.13186813186813,2.970918315785508,60,60,8384.0,0.07957842434544286,1.373513376514038,2.970918315785508,60,8384.0,1.373513376514038
12525.0,60,8684.0,97.57303370786516,3.137405783614016,60,60,8684.0,0.07812566903891442,1.353975255026882,3.137405783614016,60,8684.0,1.353975255026882
12530.0,62,8991.0,97.72826086956522,3.231759855316393,62,62,8991.0,0.0719044609048211,1.2446643398972308,3.231759855316393,62,8991.0,1.2446643398972308
12535.0,59,9208.0,100.08695652173913,3.3988021993058455,59,59,9208.0,0.0812388027543011,1.3555993678745777,3.3988021993058455,59,9208.0,1.3555993678745777
12540.0,56,9347.0,105.02247191011236,3.412183949019379,56,56,9320.0,0.08336016121055437,1.4813078207636068,3.412183949019379,56,9320.0,1.4813078207636068
12545.0,52,9468.0,102.91304347826087,3.6782786879328713,52,52,9468.0,0.1060700895126973,1.913067818385058,3.6782786879328713,52,9468.0,1.913067818385058
12550.0,50,9624.0,106.93333333333334,3.580447531754638,50,50,9624.0,0.09066563896209827,1.7820597731432446,3.580447531754638,50,9624.0,1.7820597731432446
12555.0,56,9894.0,108.72527472527473,3.633382313327901,56,56,9893.0,0.09946144897833299,1.8410760037185825,3.633382313327901,56,9893.0,1.8410760037185825
12560.0,61,10189.0,115.7840909090909,3.2388364106491436,61,61,10189.0,0.08392028708223744,1.6068468408306527,3.2388364106491436,61,10189.0,1.6068468408306527
12565.0,64,10501.0,122.1046511627907,2.9360241932884694,64,64,10501.0,0.06840460704790818,1.3468718763803946,2.9360241932884694,64,10501.0,1.3468718763803946
12570.0,63,10816.0,130.3132530120482,2.5992909932104133,63,63,10816.0,0.07621764487172282,1.5111415285468401,2.5992909932104133,63,10816.0,1.5111415285468401
12575.0,65,11135.0,137.46913580246914,2.1661068360331805,65,65,11135.0,0.059222776668121736,1.1287828046443809,2.1661068360331805,65,11135.0,1.1287828046443809
12580.0,66,11463.0,136.46428571428572,2.107072323520698,66,66,11463.0,0.06105417828346981,1.1060098781200502,2.107072323520698,66,11463.0,1.1060098781200502
12585.0,67,11794.0,142.09638554216866,1.8864542532918473,67,67,11794.0,0.05523332129643311,0.9781515723090383,1.8864542532918473,67,11794.0,0.9781515723090383
12590.0,69,12134.0,142.75294117647059,1.9439784157905893,69,69,12134.0,0.059324061620356694,1.0891461433854126,1.9439784157905893,69,12134.0,1.0891461433854126
12595.0,65,12333.0,145.09411764705882,2.019866495986924,65,65,12333.0,0.060512533545663716,1.1453500249889423,2.019866495986924,65,12333.0,1.1453500249889423
12600.0,62,12427.0,151.5487804878049,2.112448456007274,62,62,12384.0,0.082141080610229,1.5381821449345587,2.112448456007274,62,12384.0,1.5381821449345587
12605.0,58,12500.0,147.05882352941177,2.4070443317690007,58,58,12500.0,0.09839721865193242,1.8815440091677023,2.4070443317690007,58,12500.0,1.8815440091677023
12610.0,56,12679.0,150.9404761904762,2.5277292445719133,56,56,12679.0,0.09845513767769362,1.8660643201172433,2.5277292445719133,56,12679.0,1.8660643201172433
12615.0,58,11867.0,139.61176470588236,2.4334893260894352,58,58,11867.0,0.09914770156259219,1.9005475627460682,2.4334893260894352,58,11867.0,1.9005475627460682
12620.0,60,10329.0,121.51764705882353,2.2569518940121935,60,60,10329.0,0.08211871348208606,1.583166843942289,2.2569518940121935,60,10329.0,1.583166843942289
12625.0,61,8790.0,99.88636363636364,2.3379668676921246,61,61,8427.0,0.077683295311541,1.4709028444509846,2.3379668676921246,61,8427.0,1.4709028444509846
12630.0,55,7165.0,81.42045454545455,2.7251975596486746,55,55,7164.0,0.0956182799367079,1.77583017156674,2.7251975596486746,55,7164.0,1.77583017156674
12635.0,56,5644.0,64.8735632183908,2.577956130979377,55,56,5613.0,0.0869054072296031,1.5994457400321054,2.577956130979377,55,5613.0,1.5994457400321054
12640.0,56,4373.0,48.58888888888889,2.599479047064462,56,56,4342.0,0.07960214581466551,1.471338746796288,2.599479047064462,56,4342.0,1.471338746796288
12645.0,56,3329.0,36.98888888888889,2.6730740393757886,56,56,3329.0,0.08999709545305544,1.5656483502012104,2.6730740393757886,56,3329.0,1.5656483502012104
12650.0,52,2508.0,27.26086956521739,2.8128900748889123,52,52,2495.0,0.08814848529947325,1.5686012057383507,2.8128900748889123,52,2495.0,1.5686012057383507
12655.0,49,1934.0,21.02173913043478,3.1965958572186888,49,49,1934.0,0.10783009517304759,1.898962315151941,3.1965958572186888,49,1934.0,1.898962315151941
12660.0,45,1603.0,18.01123595505618,3.498067655127782,45,45,1603.0,0.12381664112355563,2.190292822734117,3.498067655127782,45,1603.0,2.190292822734117
12665.0,41,1513.0,16.626373626373628,3.835981175299972,41,41,1513.0,0.14527614035506675,2.5972754524612474,3.835981175299972,41,1513.0,2.5972754524612474
12670.0,40,1545.0,17.359550561797754,3.664283759352882,40,40,1545.0,0.12596121392751905,2.4689981911586525,3.664283759352882,40,1545.0,2.4689981911586525
12675.0,47,1685.0,18.516483516483518,3.652526761668526,47,47,1685.0,0.12724088175971243,2.4073529965758196,3.652526761668526,47,1685.0,2.4073529965758196
12680.0,47,1811.0,20.122222222222224,3.6469507704829374,47,47,1804.0,0.12013200272206785,2.33504767881594,3.6469507704829374,47,1804.0,2.33504767881594
12685.0,51,1975.0,21.236559139784948,3.866680082452561,51,51,1969.0,0.13521577980137545,2.549031971040353,3.866680082452561,51,1969.0,2.549031971040353
12690.0,48,1913.0,20.793478260869566,3.708235092534819,48,48,1913.0,0.12890001259525516,2.445341178270302,3.708235092534819,48,1913.0,2.445341178270302
12695.0,44,1690.0,18.77777777777778,3.9267153451319903,44,44,1617.0,0.14500703886362695,2.704434086092852,3.9267153451319903,44,1617.0,2.704434086092852
12700.0,45,1561.0,16.967391304347824,4.003774331317261,45,45,1561.0,0.14114740032111783,2.6712059083838584,4.003774331317261,45,1561.0,2.6712059083838584
12705.0,46,1650.0,18.53932584269663,3.5982102328418164,46,46,1650.0,0.12256085451789994,2.3340017527774704,3.5982102328418164,46,1650.0,2.3340017527774704
12710.0,56,1910.0,21.22222222222222,3.0178596755681952,56,56,1898.0,0.08522894982713954,1.5861505524637984,3.0178596755681952,56,1898.0,1.5861505524637984
12715.0,63,2214.0,25.15909090909091,2.955962486904215,63,63,2214.0,0.08934479997330265,1.6162708245681052,2.955962486904215,63,2214.0,1.6162708245681052
12720.0,65,2533.0,29.453488372093023,2.5851326942179904,65,65,2533.0,0.0520953155284854,0.9633809009482445,2.5851326942179904,65,2533.0,0.9633809009482445
12725.0,65,2858.0,31.755555555555556,2.7692674679677745,65,65,2858.0,0.06891786440461457,1.2882464382199543,2.7692674679677745,65,2858.0,1.2882464382199543
12730.0,66,3184.0,35.37777777777778,2.823319222668157,66,66,3184.0,0.06137071095870236,1.173733259945034,2.823319222668157,66,3184.0,1.173733259945034
12735.0,67,3518.0,38.23913043478261,2.818834553107891,67,67,3518.0,0.07067217321736224,1.3138409236028392,2.818834553107891,67,3518.0,1.3138409236028392
12740.0,67,3853.0,43.78409090909091,2.569052456861623,67,67,3853.0,0.07247136737311197,1.3981044309562078,2.569052456861623,67,3853.0,1.3981044309562078
12745.0,72,4196.0,46.62222222222222,2.3878737642854517,72,72,4196.0,0.06378067722471929,1.2405503881710092,2.3878737642854517,72,4196.0,1.2405503881710092
12750.0,69,4541.0,51.02247191011236,2.4569883370422603,69,69,4541.0,0.0715530064632498,1.4242879240591544,2.4569883370422603,69,4541.0,1.4242879240591544
12755.0,71,4891.0,56.872093023255815,1.9662634114756887,71,71,4891.0,0.0553475447926511,1.0668413900136393,1.9662634114756887,71,4891.0,1.0668413900136393
12760.0,72,5250.0,60.3448275862069,1.8533840959008923,72,72,5250.0,0.06395862912526037,1.1703158467490637,1.8533840959008923,72,5250.0,1.1703158467490637
12765.0,74,5612.0,66.02352941176471,1.4473142203310976,74,74,5612.0,0.05242015450063371,0.958236876446888,1.4473142203310976,74,5612.0,0.958236876446888
12770.0,74,5982.0,69.55813953488372,1.3663496488627906,74,74,5982.0,0.05622794204278229,1.0227018880986964,1.3663496488627906,74,5982.0,1.0227018880986964
12775.0,73,5406.0,62.86046511627907,1.3234167357753415,73,73,5406.0,0.05235829209145116,0.9782171829719416,1.3234167357753415,73,5406.0,0.9782171829719416
12780.0,71,5319.0,61.848837209302324,1.537790315827977,71,71,5317.0,0.05648432563222984,1.0752900702860468,1.537790315827977,71,5317.0,1.0752900702860468
12785.0,70,5663.0,62.922222222222224,1.9169567010602295,70,70,5662.0,0.07447235946376345,1.3725791881858918,1.9169567010602295,70,5662.0,1.3725791881858918
12790.0,71,5759.0,64.70786516853933,1.584303085438287,71,71,5759.0,0.06504307614415346,1.176790383787287,1.584303085438287,71,5759.0,1.176790383787287
12795.0,68,5680.0,62.417582417582416,1.6985909035998996,68,68,5597.0,0.06786884188946428,1.2439173434460993,1.6985909035998996,68,5597.0,1.2439173434460993
12800.0,64,5582.0,61.34065934065934,2.0503293380714163,64,64,5582.0,0.08336292614680642,1.5211401897883157,2.0503293380714163,64,5582.0,1.5211401897883157
12805.0,64,5590.0,59.46808510638298,2.377798086337443,63,64,5589.0,0.09297092190952264,1.7403178158598704,2.377798086337443,63,5589.0,1.7403178158598704
12810.0,58,5828.0,62.0,2.6368238542044407,58,58,5828.0,0.10543970153042863,1.8952760997693692,2.6368238542044407,58,5828.0,1.8952760997693692
12815.0,59,6123.0,65.83870967741936,2.7661912028596682,59,59,6123.0,0.10720503607547467,1.926491229536259,2.7661912028596682,59,6123.0,1.926491229536259
12820.0,63,6425.0,66.92708333333333,2.6633294893520003,60,63,6421.0,0.10034049770734375,1.8211579759514964,2.6633294893520003,60,6421.0,1.8211579759514964
12825.0,63,6645.0,69.94736842105263,2.409067837547869,62,63,6644.0,0.07660818312632395,1.4634066517026385,2.409067837547869,62,6644.0,1.4634066517026385
12830.0,67,6957.0,70.98979591836735,2.5083648391693294,67,67,6920.0,0.07269857941594657,1.3684082418150627,2.5083648391693294,67,6920.0,1.3684082418150627
12835.0,70,7300.0,75.25773195876289,2.7063442814007175,69,70,7298.0,0.07317039896856178,1.3681233657654321,2.7063442814007175,69,7298.0,1.3681233657654321
12840.0,67,7131.0,75.06315789473685,2.572618842358341,67,67,7131.0,0.05721998199542149,1.0654761704950675,2.572618842358341,67,7131.0,1.0654761704950675
12845.0,65,6611.0,68.15463917525773,2.5768531585636754,65,65,6444.0,0.06234152599781018,1.1240486048637612,2.5768531585636754,65,6444.0,1.1240486048637612
12850.0,60,6071.0,62.58762886597938,2.9853851065507047,60,60,6071.0,0.07890100560899563,1.4150538824813312,2.9853851065507047,60,6071.0,1.4150538824813312
12855.0,56,5511.0,55.666666666666664,3.2439826132317076,56,56,5511.0,0.09872180220278974,1.7782649056905036,3.2439826132317076,56,5511.0,1.7782649056905036
12860.0,53,4933.0,49.82828282828283,3.6644075089848736,53,53,4933.0,0.11803691068963051,2.1190557747782446,3.6644075089848736,53,4933.0,2.1190557747782446
12865.0,52,4334.0,42.490196078431374,3.855080545945784,52,52,4334.0,0.12190213505342948,2.227521379051,3.855080545945784,52,4334.0,2.227521379051
12870.0,46,3722.0,36.851485148514854,4.075639680191108,46,46,3722.0,0.1353194250471868,2.471968459715147,4.075639680191108,46,3722.0,2.471968459715147
12875.0,41,3087.0,31.5,4.2469927285144085,41,41,3087.0,0.15061132233227195,2.7815718866899495,4.2469927285144085,41,3087.0,2.7815718866899495
12880.0,40,2439.0,25.144329896907216,4.193285183769153,40,40,2439.0,0.15138398260715255,2.7729766618142664,4.193285183769153,40,2439.0,2.7729766618142664
12885.0,37,1778.0,18.914893617021278,3.98144967263264,37,37,1778.0,0.14702166556898558,2.742669575402664,3.98144967263264,37,1778.0,2.742669575402664
12890.0,43,1462.0,15.720430107526882,3.51271641556484,42,43,1460.0,0.13571137699512073,2.510086501460485,3.51271641556484,42,1460.0,2.510086501460485
12895.0,42,1421.0,15.279569892473118,3.815847828906426,41,42,1420.0,0.14059842893074706,2.702750562489118,3.815847828906426,41,1420.0,2.702750562489118
12900.0,42,1553.0,16.880434782608695,3.8452490855663366,42,42,1553.0,0.1325700748627626,2.5862675362642005,3.8452490855663366,42,1553.0,2.5862675362642005
12905.0,42,1686.0,17.74736842105263,4.095312637344581,42,42,1673.0,0.1496158373769257,2.857666363771021,4.095312637344581,42,1673.0,2.857666363771021
12910.0,43,1822.0,19.804347826086957,4.271485132510249,43,43,1822.0,0.15583974924362742,2.990089938438827,4.271485132510249,43,1822.0,2.990089938438827
12915.0,43,1875.0,20.161290322580644,3.952824217981646,43,43,1875.0,0.14158289988019315,2.7319399658412955,3.952824217981646,43,1875.0,2.7319399658412955
12920.0,47,1949.0,21.184782608695652,3.810173399847085,46,47,1920.0,0.12804865545037816,2.4547139809330294,3.810173399847085,46,1920.0,2.4547139809330294
12925.0,55,2117.0,22.763440860215052,3.1559714997358643,55,55,2117.0,0.09574802971691546,1.797188390810445,3.1559714997358643,55,2117.0,1.797188390810445
12930.0,52,2300.0,25.0,3.558066433681813,52,52,2300.0,0.11825461519189862,2.142984360839478,3.558066433681813,52,2300.0,2.142984360839478
12935.0,54,2159.0,23.988888888888887,3.1260819705941554,54,54,2158.0,0.09434127141905684,1.7283196972870398,3.1260819705941554,54,2158.0,1.7283196972870398
12940.0,50,1793.0,19.703296703296704,3.193221096289741,50,50,1685.0,0.10571888064046411,1.9110417238561728,3.193221096289741,50,1685.0,1.9110417238561728
12945.0,50,1522.0,17.10112359550562,3.378334729167461,50,50,1522.0,0.11758696621814858,2.0920374671665427,3.378334729167461,50,1522.0,2.0920374671665427
12950.0,51,1482.0,16.466666666666665,3.0033907285815866,51,51,1482.0,0.09727931033101979,1.7348346426891041,3.0033907285815866,51,1482.0,1.7348346426891041
12955.0,55,1708.0,19.40909090909091,3.0157870024825826,55,55,1695.0,0.09923715821730765,1.7485438584259,3.0157870024825826,55,1695.0,1.7485438584259
12960.0,61,1999.0,23.24418604651163,2.7896360839108465,61,61,1999.0,0.09515507331006792,1.5550964456426284,2.7896360839108465,61,1999.0,1.5550964456426284
12965.0,64,2316.0,26.02247191011236,2.6289583729982495,64,64,2316.0,0.08419170339471947,1.3878956191842498,2.6289583729982495,64,2316.0,1.3878956191842498
12970.0,64,2636.0,29.617977528089888,2.650649139979165,64,64,2636.0,0.0714681286141345,1.2499703825703554,2.650649139979165,64,2636.0,1.2499703825703554
12975.0,66,2965.0,32.22826086956522,2.716799513963529,66,66,2965.0,0.07143535225428001,1.25086205644897,2.716799513963529,66,2965.0,1.25086205644897
12980.0,66,3295.0,36.20879120879121,2.8726917523751885,66,66,3295.0,0.08318028675347289,1.5103561008531994,2.8726917523751885,66,3295.0,1.5103561008531994
12985.0,70,3631.0,39.46739130434783,2.7320941049163756,70,70,3631.0,0.06963094523154349,1.338019527792056,2.7320941049163756,70,3631.0,1.338019527792056
12990.0,68,3971.0,44.12222222222222,2.5083111180627844,68,68,3971.0,0.06885924988111661,1.3194637583909061,2.5083111180627844,68,3971.0,1.3194637583909061
12995.0,70,4315.0,48.48314606741573,2.1828413557110795,70,70,4315.0,0.055702315096773265,1.0397390785435798,2.1828413557110795,70,4315.0,1.0397390785435798
13000.0,72,4669.0,51.87777777777778,2.041850789944113,72,72,4669.0,0.05911220629720652,1.066148249218577,2.041850789944113,72,4669.0,1.066148249218577
13005.0,71,5024.0,57.09090909090909,1.8946961401472533,71,71,5024.0,0.05696227483334064,1.0900602512217465,1.8946961401472533,71,5024.0,1.0900602512217465
13010.0,74,5388.0,61.22727272727273,1.5270059114384282,74,74,5388.0,0.047545849991959654,0.9351585365853661,1.5270059114384282,74,5388.0,0.9351585365853661
13015.0,73,5753.0,65.375,1.730118320483858,73,73,5753.0,0.053042133723577405,1.067001050699927,1.730118320483858,73,5753.0,1.067001050699927
13020.0,75,6123.0,69.57954545454545,1.6671318954505436,75,75,6123.0,0.03841491120500519,0.7500000000000001,1.6671318954505436,75,6123.0,0.7500000000000001
