step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27455.0,62,3281.0,27.571428571428573,3.0627579467685946,62,62,3281.0,0.11902445866525777,2.165769962018155,3.0627579467685946,62,3281.0,2.165769962018155
27460.0,60,2016.0,16.8,2.91343732012767,60,60,2016.0,0.10188266908173732,1.9302849057038085,2.91343732012767,60,2016.0,1.9302849057038085
27465.0,59,1141.0,9.508333333333333,3.1950813156879727,59,59,1096.0,0.11647635658693929,2.1549931367790287,3.1950813156879727,59,1096.0,2.1549931367790287
27470.0,67,1312.0,10.933333333333334,2.8957187075244475,67,67,1312.0,0.10598828413460824,1.9010345050092319,2.8957187075244475,67,1312.0,1.9010345050092319
27475.0,74,1552.0,12.721311475409836,2.7505986756237446,74,74,1552.0,0.08796757725920466,1.6699107832895475,2.7505986756237446,74,1552.0,1.6699107832895475
27480.0,77,1732.0,14.19672131147541,2.3970567757042436,77,77,1732.0,0.06095527923510814,1.1443731012952587,2.3970567757042436,77,1732.0,1.1443731012952587
27485.0,78,1884.0,15.442622950819672,2.4441774455026146,78,78,1854.0,0.07084643423337104,1.2677673181477036,2.4441774455026146,78,1854.0,1.2677673181477036
27490.0,75,2038.0,16.56910569105691,2.698538432346812,75,75,2038.0,0.08856958116172288,1.548521717163501,2.698538432346812,75,2038.0,1.548521717163501
27495.0,76,2172.0,17.376,2.5353296854462966,76,76,2172.0,0.07456140797013205,1.3967802356596892,2.5353296854462966,76,2172.0,1.3967802356596892
27500.0,76,2354.0,18.832,2.6302652322570665,76,76,2346.0,0.07381510991530923,1.4624898457155089,2.6302652322570665,76,2346.0,1.4624898457155089
27505.0,84,2591.0,20.401574803149607,2.573532373388087,84,84,2591.0,0.07574388493951711,1.4325799768819776,2.573532373388087,84,2591.0,1.4325799768819776
27510.0,84,2805.0,22.086614173228348,2.5276603049609525,84,84,2805.0,0.07525084890200051,1.4091124534253578,2.5276603049609525,84,2805.0,1.4091124534253578
27515.0,85,2990.0,23.92,2.2788634968354855,85,85,2977.0,0.06600454578329637,1.2342847630198945,2.2788634968354855,85,2977.0,1.2342847630198945
27520.0,81,3189.0,25.512,2.4741011935406014,81,81,3189.0,0.08262035725360063,1.5077861699072062,2.4741011935406014,81,3189.0,1.5077861699072062
27525.0,85,3521.0,28.6260162601626,2.23210666713135,85,85,3521.0,0.07155435689785278,1.3284149745681302,2.23210666713135,85,3521.0,1.3284149745681302
27530.0,92,3890.0,30.873015873015873,1.9599045347600974,92,92,3890.0,0.054648061795618055,0.990683757113943,1.9599045347600974,92,3890.0,0.990683757113943
27535.0,94,4282.0,33.98412698412698,1.8686690589301957,94,94,4282.0,0.051185680279224266,0.9471128923960646,1.8686690589301957,94,4282.0,0.9471128923960646
27540.0,96,4684.0,36.881889763779526,1.8761510833037893,96,96,4684.0,0.046510928163022054,0.9114210301732008,1.8761510833037893,96,4684.0,0.9114210301732008
27545.0,100,5102.0,39.55038759689923,1.7447866684680367,100,100,5102.0,0.03934119147191764,0.7776293103448261,1.7447866684680367,100,5102.0,0.7776293103448261
27550.0,99,5487.0,43.54761904761905,1.6491810093887975,99,99,5487.0,0.044629274130984026,0.8596628149345815,1.6491810093887975,99,5487.0,0.8596628149345815
27555.0,100,5858.0,45.765625,1.6194036393869098,100,100,5835.0,0.046266287529648814,0.8188372559996512,1.6194036393869098,100,5835.0,0.8188372559996512
27560.0,99,6232.0,49.07086614173228,1.8708190611929976,99,99,6232.0,0.06192494439114063,1.076795116889064,1.8708190611929976,99,6232.0,1.076795116889064
27565.0,96,5762.0,45.015625,1.7962724030721542,96,96,5762.0,0.05265858578808119,0.951495436418265,1.7962724030721542,96,5762.0,0.951495436418265
27570.0,92,5548.0,44.03174603174603,2.015603262210684,92,92,5275.0,0.0632934890748955,1.1570278900944846,2.015603262210684,92,5275.0,1.1570278900944846
27575.0,92,5883.0,47.829268292682926,1.9775105385673732,92,92,5883.0,0.06827551937894002,1.2355105641462536,1.9775105385673732,92,5883.0,1.2355105641462536
27580.0,93,6178.0,49.424,1.85351471057946,93,93,6178.0,0.05645912957421434,1.0205783261718653,1.85351471057946,93,6178.0,1.0205783261718653
27585.0,89,6435.0,52.31707317073171,1.9386571487975095,89,89,6422.0,0.057351229001312606,1.1154132463866222,1.9386571487975095,89,6422.0,1.1154132463866222
27590.0,89,6793.0,54.344,2.0207710925660414,89,89,6793.0,0.06018308478590013,1.1078660714285637,2.0207710925660414,89,6793.0,1.1078660714285637
27595.0,89,7123.0,57.443548387096776,1.9975392463582817,89,89,7123.0,0.050659913642255354,1.0092376814993658,1.9975392463582817,89,7123.0,1.0092376814993658
27600.0,91,7502.0,60.5,2.095356335437793,91,91,7489.0,0.04751270236298269,0.9136072487459675,2.095356335437793,91,7489.0,0.9136072487459675
27605.0,93,7889.0,62.611111111111114,2.078158438831115,93,93,7889.0,0.052827006740725116,0.9710360360360324,2.078158438831115,93,7889.0,0.9710360360360324
27610.0,90,8228.0,66.35483870967742,2.0569539479063605,90,90,8228.0,0.05178222274675782,0.9551081444241871,2.0569539479063605,90,8228.0,0.9551081444241871
27615.0,88,8554.0,68.432,2.09992486415361,88,88,8541.0,0.057639781594952345,1.0226180906438282,2.09992486415361,88,8541.0,1.0226180906438282
27620.0,88,8919.0,71.9274193548387,2.371200188827497,88,88,8919.0,0.07383618283408208,1.320770550191022,2.371200188827497,88,8919.0,1.320770550191022
27625.0,89,9112.0,72.896,2.268571110753336,88,89,9111.0,0.05657042107520908,1.0857552428061243,2.268571110753336,88,9111.0,1.0857552428061243
27630.0,87,9389.0,75.71774193548387,2.277163170393689,87,87,9323.0,0.05617025452087871,1.1007406041692473,2.277163170393689,87,9323.0,1.1007406041692473
27635.0,85,9736.0,80.46280991735537,2.3075324008845266,85,85,9736.0,0.06670495680719404,1.2810280241543466,2.3075324008845266,85,9736.0,1.2810280241543466
27640.0,87,10092.0,84.80672268907563,1.8563061216572567,87,87,10092.0,0.05752845645714273,1.0351668680708879,1.8563061216572567,87,10092.0,1.0351668680708879
27645.0,91,10536.0,88.53781512605042,1.9961251285044648,91,91,10536.0,0.05581293926367011,1.0138243209195312,1.9961251285044648,91,10536.0,1.0138243209195312
27650.0,96,11006.0,93.27118644067797,1.6631697967786738,96,96,11006.0,0.04816713212068207,0.8025330528434098,1.6631697967786738,96,11006.0,0.8025330528434098
27655.0,98,11492.0,97.38983050847457,1.6804255160305106,98,98,11492.0,0.03967174169053059,0.6880359152946579,1.6804255160305106,98,11492.0,0.6880359152946579
27660.0,98,11982.0,101.54237288135593,1.8082961222392777,98,98,11982.0,0.03233998809722511,0.5388068955828429,1.8082961222392777,98,11982.0,0.5388068955828429
27665.0,99,12447.0,103.725,1.7089346964437009,98,99,12446.0,0.028369452022519545,0.4968502340387268,1.7089346964437009,98,12446.0,0.4968502340387268
27670.0,98,12936.0,107.8,1.9281348036616726,98,98,12914.0,0.039484268818655736,0.699261828748119,1.9281348036616726,98,12914.0,0.699261828748119
27675.0,98,13426.0,112.82352941176471,1.7174062395617198,98,98,13426.0,0.036062009523541966,0.6328501916831579,1.7174062395617198,98,13426.0,0.6328501916831579
27680.0,99,13921.0,120.00862068965517,1.5463528323990732,99,99,13921.0,0.041285347844379185,0.7169822671548544,1.5463528323990732,99,13921.0,0.7169822671548544
27685.0,101,14416.0,122.16949152542372,1.6562604185495728,101,101,14416.0,0.04283734924111617,0.7622243398787933,1.6562604185495728,101,14416.0,0.7622243398787933
27690.0,100,14914.0,128.56896551724137,1.5207501571441824,100,100,14914.0,0.045234918472452805,0.761157988769309,1.5207501571441824,100,14914.0,0.761157988769309
27695.0,100,15414.0,135.21052631578948,1.4780094811289322,100,100,15414.0,0.04948958616032196,0.873375525089457,1.4780094811289322,100,15414.0,0.873375525089457
27700.0,102,15916.0,138.4,1.1507815946894855,102,102,15916.0,0.03178372035695126,0.5575684239075859,1.1507815946894855,102,15916.0,0.5575684239075859
27705.0,102,16426.0,144.08771929824562,1.1726731289646906,102,102,16426.0,0.03596235313415851,0.6650319996608554,1.1726731289646906,102,16426.0,0.6650319996608554
27710.0,102,16936.0,148.56140350877192,0.9801033976440976,102,102,16936.0,0.02974661362635843,0.5472559845653322,0.9801033976440976,102,16936.0,0.5472559845653322
27715.0,100,17175.0,151.99115044247787,1.0163589060798588,100,100,17175.0,0.03439125104808693,0.6608306850139242,1.0163589060798588,100,17175.0,0.6608306850139242
27720.0,95,17210.0,153.66071428571428,1.0868099487918832,95,95,17122.0,0.040924434806525065,0.7559604577651211,1.0868099487918832,95,17122.0,0.7559604577651211
27725.0,92,17226.0,149.7913043478261,1.3976816680988244,92,92,17226.0,0.055474260699810804,0.9753822139718782,1.3976816680988244,92,17226.0,0.9753822139718782
27730.0,89,17219.0,149.73043478260868,1.6536424015682611,89,89,17219.0,0.05842484360592068,1.09394619987803,1.6536424015682611,89,17219.0,1.09394619987803
27735.0,90,17215.0,147.13675213675214,1.6216062209818307,90,90,17212.0,0.052975874288320984,0.9661894461379075,1.6216062209818307,90,17212.0,0.9661894461379075
27740.0,90,17215.0,147.13675213675214,1.810043760353562,90,90,17215.0,0.06252873734902666,1.1530675223201199,1.810043760353562,90,17215.0,1.1530675223201199
27745.0,92,17285.0,146.48305084745763,1.702886908667481,92,92,17285.0,0.05892057310153022,1.0477264150029868,1.702886908667481,92,17285.0,1.0477264150029868
27750.0,91,17615.0,149.27966101694915,1.7962410190373908,91,91,17615.0,0.05695988719149921,1.0472053520731488,1.7962410190373908,91,17615.0,1.0472053520731488
27755.0,96,18085.0,155.9051724137931,1.6794912271746827,96,96,18085.0,0.051429571775161574,0.9753469073058866,1.6794912271746827,96,18085.0,0.9753469073058866
27760.0,102,18581.0,157.46610169491527,1.3407549627921296,102,102,18581.0,0.032599636175132764,0.5894434188297288,1.3407549627921296,102,18581.0,0.5894434188297288
27765.0,100,18985.0,162.26495726495727,1.3893585854566988,100,100,18985.0,0.037256866703069776,0.7139615265583951,1.3893585854566988,100,18985.0,0.7139615265583951
27770.0,95,19295.0,163.51694915254237,1.3178392800230052,95,95,19262.0,0.03346817769344152,0.6491146382447026,1.3178392800230052,95,19262.0,0.6491146382447026
27775.0,92,19590.0,166.01694915254237,1.7421191254191983,92,92,19590.0,0.05495978033187168,1.0162453256191883,1.7421191254191983,92,19590.0,1.0162453256191883
27780.0,87,18900.0,160.16949152542372,1.8463638244056202,87,87,18900.0,0.05128677891356539,0.9739192546540093,1.8463638244056202,87,18900.0,0.9739192546540093
27785.0,84,17551.0,148.73728813559322,1.9095837072532271,84,84,17233.0,0.05835925970883845,1.0819355294798614,1.9095837072532271,84,17233.0,1.0819355294798614
27790.0,79,16181.0,139.49137931034483,2.239308071933146,79,79,16181.0,0.08116296017106399,1.4955688523174788,2.239308071933146,79,16181.0,1.4955688523174788
27795.0,76,14755.0,127.19827586206897,2.006222163951583,76,76,14755.0,0.07422237453171096,1.337698790581798,2.006222163951583,76,14755.0,1.337698790581798
27800.0,77,13456.0,116.0,2.3650703945315574,77,77,13436.0,0.08281397995744591,1.5075618840147522,2.3650703945315574,77,13436.0,1.5075618840147522
27805.0,84,12256.0,103.86440677966101,2.3492624361652337,84,84,12256.0,0.07686734099203081,1.4258112755659702,2.3492624361652337,84,12256.0,1.4258112755659702
27810.0,84,10985.0,93.09322033898304,2.2356965765166974,84,84,10985.0,0.06176105171060695,1.1411451698158224,2.2356965765166974,84,10985.0,1.1411451698158224
27815.0,79,9640.0,81.69491525423729,2.6446241234283114,79,79,9612.0,0.07844642651467051,1.4418753185820077,2.6446241234283114,79,9612.0,1.4418753185820077
27820.0,77,8273.0,70.7094017094017,2.402987070680013,77,77,8273.0,0.07604434605812452,1.3285570375083333,2.402987070680013,77,8273.0,1.3285570375083333
27825.0,74,6893.0,58.914529914529915,2.622553632338255,74,74,6893.0,0.07774059980491008,1.4248301072749485,2.622553632338255,74,6893.0,1.4248301072749485
27830.0,74,5513.0,46.720338983050844,2.5674340646548583,74,74,5512.0,0.06747820301385073,1.2576033134536593,2.5674340646548583,74,5512.0,1.2576033134536593
27835.0,75,4140.0,35.689655172413794,2.48065803248674,75,75,4140.0,0.07291809416105978,1.3201149363259848,2.48065803248674,75,4140.0,1.3201149363259848
27840.0,72,2765.0,24.469026548672566,2.4027234458005102,72,72,2765.0,0.07133362323602631,1.3524149784383699,2.4027234458005102,72,2765.0,1.3524149784383699
27845.0,72,1811.0,15.885964912280702,2.297901574858852,72,72,1798.0,0.07675959529412149,1.3865509889645655,2.297901574858852,72,1798.0,1.3865509889645655
27850.0,77,2111.0,18.517543859649123,2.4183821032000914,77,77,2111.0,0.08747825372075067,1.5234921654351694,2.4183821032000914,77,2111.0,1.5234921654351694
27855.0,82,2427.0,21.104347826086958,1.9681160609160095,81,82,2426.0,0.059163206033572766,1.0922258995880465,1.9681160609160095,81,2426.0,1.0922258995880465
27860.0,83,2765.0,24.043478260869566,2.1142849312344913,83,83,2758.0,0.06215816674999236,1.1831306524798642,2.1142849312344913,83,2758.0,1.1831306524798642
27865.0,88,3111.0,26.364406779661017,2.088435982527253,88,88,3111.0,0.06406709840826165,1.2282189359002444,2.088435982527253,88,3111.0,1.2282189359002444
27870.0,88,3486.0,29.794871794871796,2.005619829293849,88,88,3486.0,0.06499823928622409,1.2238449203760149,2.005619829293849,88,3486.0,1.2238449203760149
27875.0,93,3941.0,33.68376068376068,1.9619986975047614,93,93,3941.0,0.05488956423966559,1.0616546073886515,1.9619986975047614,93,3941.0,1.0616546073886515
27880.0,99,4424.0,37.49152542372882,1.578979151421562,99,99,4424.0,0.0330597426592681,0.6235815108446942,1.578979151421562,99,4424.0,0.6235815108446942
27885.0,100,4923.0,43.18421052631579,1.3626037506049538,100,100,4923.0,0.037242681489455386,0.7051628787692193,1.3626037506049538,100,4923.0,0.7051628787692193
27890.0,100,5423.0,46.75,1.326986708548564,100,100,5423.0,0.032124074692594706,0.6078908406362259,1.326986708548564,100,5423.0,0.6078908406362259
27895.0,101,5926.0,51.08620689655172,1.3685628229349316,101,101,5926.0,0.03274175195701939,0.6298077246174032,1.3685628229349316,101,5926.0,0.6298077246174032
27900.0,101,6431.0,55.92173913043478,1.4162763195602766,101,101,6431.0,0.03418595800638972,0.6898763967854681,1.4162763195602766,101,6431.0,0.6898763967854681
27905.0,99,6601.0,56.9051724137931,1.231537509741092,99,99,6601.0,0.03192188710035565,0.6280272952479886,1.231537509741092,99,6601.0,0.6280272952479886
27910.0,94,6531.0,57.28947368421053,1.4442584299198273,94,94,6423.0,0.04760256891348832,0.8986357453735495,1.4442584299198273,94,6423.0,0.8986357453735495
27915.0,90,6437.0,55.491379310344826,1.6480485498143793,90,90,6437.0,0.05927182819484573,1.0277632339151526,1.6480485498143793,90,6437.0,1.0277632339151526
27920.0,88,6327.0,55.5,1.7216915290624115,88,88,6327.0,0.06537249232565313,1.1684440106318243,1.7216915290624115,88,6327.0,1.1684440106318243
27925.0,90,6217.0,54.06086956521739,1.7820646573979309,90,90,6216.0,0.05292321558444737,1.0164017421379334,1.7820646573979309,90,6216.0,1.0164017421379334
27930.0,89,6110.0,53.130434782608695,1.820259755162352,89,89,6110.0,0.06195170641064752,1.152248549186954,1.820259755162352,89,6110.0,1.152248549186954
27935.0,86,5954.0,52.228070175438596,1.892435237984588,86,86,5954.0,0.06081882756906131,1.1532776400984364,1.892435237984588,86,5954.0,1.1532776400984364
27940.0,83,5747.0,49.97391304347826,1.810612422861983,83,83,5734.0,0.06428390980488646,1.091767556775616,1.810612422861983,83,5734.0,1.091767556775616
27945.0,79,5526.0,48.052173913043475,2.197077191251416,79,79,5526.0,0.08590759622348691,1.4236794569404143,2.197077191251416,79,5526.0,1.4236794569404143
27950.0,76,5275.0,45.474137931034484,2.058551192660146,76,76,5275.0,0.06658664883142448,1.243443510747126,2.058551192660146,76,5275.0,1.243443510747126
27955.0,77,5034.0,43.39655172413793,2.242436323003286,77,77,5027.0,0.07178758250480476,1.3460592778553675,2.242436323003286,77,5027.0,1.3460592778553675
27960.0,77,4794.0,41.327586206896555,2.384536606205379,77,77,4794.0,0.07687739216737553,1.4581842778553684,2.384536606205379,77,4794.0,1.4581842778553684
27965.0,75,4508.0,38.52991452991453,2.2382218764721147,75,75,4508.0,0.07172851005812092,1.3168180153280287,2.2382218764721147,75,4508.0,1.3168180153280287
27970.0,71,4310.0,37.80701754385965,2.4288947609729967,71,71,4297.0,0.09141144118259376,1.6302917650122046,2.4288947609729967,71,4297.0,1.6302917650122046
27975.0,72,4516.0,38.93103448275862,2.3604743945273556,72,72,4516.0,0.09053117311837834,1.5581771153669628,2.3604743945273556,72,4516.0,1.5581771153669628
27980.0,73,4730.0,40.427350427350426,2.621513326432568,73,73,4730.0,0.10092266403749056,1.7664045093040195,2.621513326432568,73,4730.0,1.7664045093040195
27985.0,73,4926.0,41.05,2.5295176229382736,73,73,4926.0,0.0902045680977912,1.6341191087813194,2.5295176229382736,73,4926.0,1.6341191087813194
27990.0,74,5141.0,42.48760330578512,2.580466249482771,74,74,5136.0,0.09145207668420392,1.6355574309884466,2.580466249482771,74,5136.0,1.6355574309884466
27995.0,75,5368.0,44.733333333333334,2.6506441572734656,75,75,5368.0,0.09172344192301551,1.649063306752102,2.6506441572734656,75,5368.0,1.649063306752102
28000.0,75,5196.0,43.3,2.461210332111326,75,75,5196.0,0.07625910877199552,1.4360419799714776,2.461210332111326,75,5196.0,1.4360419799714776
28005.0,76,4774.0,40.11764705882353,2.4952887334468676,76,76,4631.0,0.08345401973094546,1.550848521835611,2.4952887334468676,76,4631.0,1.550848521835611
28010.0,76,4355.0,36.291666666666664,2.4352664026344826,76,76,4355.0,0.08586142025380619,1.5685483011720731,2.4352664026344826,76,4355.0,1.5685483011720731
28015.0,75,3917.0,32.37190082644628,2.425419144857667,75,75,3917.0,0.08138511608891418,1.5447926724374323,2.425419144857667,75,3917.0,1.5447926724374323
28020.0,76,3495.0,28.647540983606557,2.334106226266848,76,76,3487.0,0.0721973666985279,1.3643136942407748,2.334106226266848,76,3487.0,1.3643136942407748
28025.0,79,3091.0,24.728,2.4518320177581443,79,79,3091.0,0.07980041188163954,1.4630258301024424,2.4518320177581443,79,3091.0,1.4630258301024424
28030.0,77,2787.0,22.475806451612904,2.4927729612981957,77,77,2787.0,0.0830880903001273,1.5629617688585336,2.4927729612981957,77,2787.0,1.5629617688585336
28035.0,78,2752.0,21.841269841269842,2.449435372048589,78,78,2739.0,0.07791743093153024,1.4527556771310752,2.449435372048589,78,2739.0,1.4527556771310752
28040.0,81,2983.0,23.864,2.5145501036481517,81,81,2983.0,0.08856413820189427,1.6054489567528885,2.5145501036481517,81,2983.0,1.6054489567528885
28045.0,83,2462.0,20.016260162601625,2.218054201659901,83,83,2462.0,0.06867489474071022,1.297195304424864,2.218054201659901,83,2462.0,1.297195304424864
28050.0,87,2485.0,20.04032258064516,2.143131340834101,87,87,2144.0,0.06686357443828907,1.230590671509227,2.143131340834101,87,2144.0,1.230590671509227
28055.0,87,2845.0,22.76,2.2620033265000252,87,87,2845.0,0.07259818301429691,1.3007446931580122,2.2620033265000252,87,2845.0,1.3007446931580122
28060.0,90,3180.0,25.238095238095237,1.8472552356776792,90,90,3180.0,0.05140994424768969,0.9210048906273989,1.8472552356776792,90,3180.0,0.9210048906273989
28065.0,93,3563.0,28.055118110236222,2.0602067825722177,93,93,3543.0,0.054618580473499365,0.9829718817773121,2.0602067825722177,93,3543.0,0.9829718817773121
28070.0,97,4030.0,31.24031007751938,2.051491202456762,97,97,4030.0,0.052278003805390896,0.9295259553170048,2.051491202456762,97,4030.0,0.9295259553170048
28075.0,99,4254.0,33.76190476190476,1.843845539881702,99,99,4254.0,0.040528851409965566,0.7124027269834379,1.843845539881702,99,4254.0,0.7124027269834379
28080.0,96,4293.0,34.344,1.9733703268423657,96,96,4205.0,0.044331272439431135,0.7852397616829229,1.9733703268423657,96,4205.0,0.7852397616829229
28085.0,93,4313.0,34.504,1.9890100613416897,93,93,4313.0,0.05484939171415358,0.937238144496641,1.9890100613416897,93,4313.0,0.937238144496641
28090.0,88,4313.0,34.504,2.4484222757545,88,88,4313.0,0.07340033877265695,1.2731884588046645,2.4484222757545,88,4313.0,1.2731884588046645
28095.0,84,4289.0,33.77165354330709,2.723703565637283,84,84,4289.0,0.08165510089630995,1.4408678823322794,2.723703565637283,84,4289.0,1.4408678823322794
28100.0,80,4248.0,34.25806451612903,2.950937824516845,80,80,4248.0,0.100914905132668,1.7950996702220563,2.950937824516845,80,4248.0,1.7950996702220563
28105.0,76,4183.0,34.00813008130081,2.9488344208627284,76,76,4183.0,0.10257894781052529,1.864910887092291,2.9488344208627284,76,4183.0,1.864910887092291
28110.0,75,4010.0,33.14049586776859,2.8448963945681323,75,75,4010.0,0.10092739225407293,1.8901453342488355,2.8448963945681323,75,4010.0,1.8901453342488355
28115.0,75,3930.0,32.75,2.9647092027615907,75,75,3882.0,0.1087000581743297,1.941807267539011,2.9647092027615907,75,3882.0,1.941807267539011
28120.0,76,3854.0,32.38655462184874,2.7043129808285133,76,76,3854.0,0.10365442267832495,1.7989401412049055,2.7043129808285133,76,3854.0,1.7989401412049055
28125.0,74,3731.0,31.352941176470587,2.9138124344119976,74,74,3729.0,0.1051037192847754,1.8488278037892893,2.9138124344119976,74,3729.0,1.8488278037892893
28130.0,68,3550.0,29.831932773109244,2.934581964124651,68,68,3536.0,0.10742251121906946,1.8610073021694014,2.934581964124651,68,3536.0,1.8610073021694014
28135.0,65,3380.0,29.137931034482758,3.181578537464891,65,65,3380.0,0.12511401100724395,2.1981380554276204,3.181578537464891,65,3380.0,2.1981380554276204
28140.0,61,3181.0,27.660869565217393,3.1850187128586316,61,61,3181.0,0.1173416810490413,2.1454951949843184,3.1850187128586316,61,3181.0,2.1454951949843184
28145.0,65,3384.0,28.436974789915965,3.198443589979675,65,65,3332.0,0.11265623670019978,2.087987635794613,3.198443589979675,65,3332.0,2.087987635794613
28150.0,71,3644.0,30.115702479338843,3.200696675244518,71,71,3644.0,0.10832395814952168,1.9702610927700246,3.200696675244518,71,3644.0,1.9702610927700246
28155.0,74,3885.0,31.330645161290324,2.8019502558855707,74,74,3885.0,0.07834970484096421,1.4235586125134403,2.8019502558855707,74,3885.0,1.4235586125134403
28160.0,73,4099.0,32.792,3.0627966390561587,73,73,4086.0,0.08530114334365768,1.6065908313588482,3.0627966390561587,73,4086.0,1.6065908313588482
28165.0,71,4298.0,34.66129032258065,3.07570050967474,71,71,4298.0,0.09368107673345126,1.718172180317679,3.07570050967474,71,4298.0,1.718172180317679
28170.0,69,4457.0,36.235772357723576,2.928745473161178,69,69,4457.0,0.08768434084821561,1.6596832351897575,2.928745473161178,69,4457.0,1.6596832351897575
28175.0,70,4652.0,39.09243697478992,2.7796003109964955,70,70,4639.0,0.08909130658028665,1.6274509180473264,2.7796003109964955,70,4639.0,1.6274509180473264
28180.0,72,4910.0,40.578512396694215,2.6497217339062904,72,72,4910.0,0.0834698248712277,1.4813938574149992,2.6497217339062904,72,4910.0,1.4813938574149992
28185.0,75,4789.0,39.25409836065574,2.6821277054816868,75,75,4789.0,0.07261158056854775,1.3601910797185108,2.6821277054816868,75,4789.0,1.3601910797185108
28190.0,77,4393.0,35.42741935483871,2.5561482051823607,77,77,4255.0,0.06901701596023706,1.264190108803034,2.5561482051823607,77,4255.0,1.264190108803034
28195.0,75,3998.0,33.04132231404959,2.647733597501175,75,75,3998.0,0.08534334626768413,1.5614650793650755,2.647733597501175,75,3998.0,1.5614650793650755
28200.0,73,3591.0,29.677685950413224,2.8536810810694417,73,73,3591.0,0.08891970908333739,1.6815593728051075,2.8536810810694417,73,3591.0,1.6815593728051075
28205.0,69,3063.0,24.701612903225808,2.8730894118438903,69,69,3063.0,0.09323022534817049,1.7345746198549326,2.8730894118438903,69,3063.0,1.7345746198549326
28210.0,68,2463.0,20.355371900826448,2.742293808206863,68,68,2430.0,0.09354774719095783,1.7287940859170405,2.742293808206863,68,2430.0,1.7287940859170405
28215.0,66,1901.0,15.581967213114755,2.840820849387786,66,66,1901.0,0.10678104145827307,1.9642861465675678,2.840820849387786,66,1901.0,1.9642861465675678
28220.0,66,1402.0,11.491803278688524,3.02833235269565,66,66,1402.0,0.10997866684187475,2.062400890180966,3.02833235269565,66,1402.0,2.062400890180966
28225.0,69,1153.0,9.224,3.1923853838795484,69,69,1153.0,0.11562929113563962,2.1427093990632846,3.1923853838795484,69,1153.0,2.1427093990632846
28230.0,64,1085.0,8.61111111111111,3.2090810138910255,64,64,1085.0,0.11552143154188252,2.2114770352008524,3.2090810138910255,64,1085.0,2.2114770352008524
28235.0,70,1244.0,9.795275590551181,3.1976956807589896,70,70,1210.0,0.1065983646559233,2.030957262565182,3.1976956807589896,70,1210.0,2.030957262565182
28240.0,78,1441.0,11.346456692913385,2.9415710853721264,78,78,1441.0,0.09154122746132226,1.6941197425980936,2.9415710853721264,78,1441.0,1.6941197425980936
28245.0,80,1545.0,12.0703125,2.905296033899125,80,80,1545.0,0.07487541149501217,1.4542190543794595,2.905296033899125,80,1545.0,1.4542190543794595
28250.0,77,1560.0,12.1875,2.9164145210447425,77,77,1522.0,0.07453510177394325,1.435229762704857,2.9164145210447425,77,1522.0,1.435229762704857
28255.0,73,1559.0,12.472,3.1950899800241586,73,73,1559.0,0.09726894613788195,1.825656819388384,3.1950899800241586,73,1559.0,1.825656819388384
28260.0,69,1448.0,11.868852459016393,2.9765721292185012,69,69,1448.0,0.08441560955509661,1.6312024785574248,2.9765721292185012,69,1448.0,1.6312024785574248
28265.0,65,1278.0,10.390243902439025,3.109282680687489,65,65,1251.0,0.09723710985346239,1.8535200253582251,3.109282680687489,65,1251.0,1.8535200253582251
28270.0,61,1152.0,9.520661157024794,3.3949984884580027,61,61,1152.0,0.12042851733945525,2.210701632231652,3.3949984884580027,61,1152.0,2.210701632231652
28275.0,63,1118.0,9.016129032258064,3.4432163132799105,63,63,1118.0,0.11569185283669219,2.1179035104287007,3.4432163132799105,63,1118.0,2.1179035104287007
28280.0,64,1040.0,8.524590163934427,3.2311473908703623,64,64,1040.0,0.10879721248634812,2.025640362172684,3.2311473908703623,64,1040.0,2.025640362172684
28285.0,70,1046.0,8.368,3.1580489418888598,70,70,1022.0,0.10333541085216168,1.915311042367123,3.1580489418888598,70,1022.0,1.915311042367123
28290.0,74,1233.0,10.10655737704918,3.0017308676058656,74,74,1233.0,0.10222206115314589,1.9088443117987546,3.0017308676058656,74,1233.0,1.9088443117987546
28295.0,76,1359.0,11.325,2.7377715362084287,76,76,1359.0,0.08076999905255992,1.5465747372806034,2.7377715362084287,76,1359.0,1.5465747372806034
28300.0,77,1423.0,11.858333333333333,2.5228528040739415,77,77,1390.0,0.0700933702149822,1.316368127348601,2.5228528040739415,77,1390.0,1.316368127348601
28305.0,73,1477.0,12.206611570247935,2.9284633826799134,73,73,1477.0,0.09262915151145515,1.708754858740183,2.9284633826799134,73,1477.0,1.708754858740183
28310.0,71,1512.0,12.39344262295082,2.8800295593004708,71,71,1512.0,0.09156953475653505,1.7058778763610585,2.8800295593004708,71,1512.0,1.7058778763610585
28315.0,71,1531.0,12.549180327868852,3.012647458901697,71,71,1531.0,0.10058565515408052,1.8715307398196073,3.012647458901697,71,1531.0,1.8715307398196073
28320.0,72,1628.0,13.454545454545455,2.7816487290987975,72,72,1626.0,0.08467570915527042,1.611386711817078,2.7816487290987975,72,1626.0,1.611386711817078
28325.0,74,1802.0,14.65040650406504,2.8171761160235773,74,74,1800.0,0.08842601865909407,1.666682389781146,2.8171761160235773,74,1800.0,1.666682389781146
