step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29010.0,72,1858.0,17.045871559633028,2.4232380306487564,72,72,1858.0,0.08165600314277606,1.5968069167789951,2.4232380306487564,72,1858.0,1.5968069167789951
29015.0,78,2013.0,18.46788990825688,2.302625592931356,78,78,2003.0,0.06742735747587848,1.2978969544102774,2.302625592931356,78,2003.0,1.2978969544102774
29020.0,80,2184.0,19.675675675675677,2.1387866147741574,80,80,2184.0,0.06615765171243396,1.2146799999999964,2.1387866147741574,80,2184.0,1.2146799999999964
29025.0,78,2220.0,20.555555555555557,2.017502432277843,78,78,2220.0,0.06285921504159157,1.1978986279162358,2.017502432277843,78,2220.0,1.1978986279162358
29030.0,74,2147.0,19.34234234234234,2.0815019653954274,74,74,2104.0,0.06338775064508087,1.1545796271931719,2.0815019653954274,74,2104.0,1.1545796271931719
29035.0,71,2059.0,18.889908256880734,2.3683968590074924,71,71,2059.0,0.08370486093621496,1.5286251842916017,2.3683968590074924,71,2059.0,1.5286251842916017
29040.0,66,1529.0,14.157407407407407,2.3403224989281592,66,66,1529.0,0.07528437178686226,1.431508944662947,2.3403224989281592,66,1529.0,1.431508944662947
29045.0,68,1428.0,12.75,2.4883136445705474,68,68,1231.0,0.07916413838998153,1.466699429394516,2.4883136445705474,68,1231.0,1.466699429394516
29050.0,71,1535.0,13.705357142857142,2.7150617045723178,71,71,1535.0,0.0893583068570397,1.6436513745543202,2.7150617045723178,71,1535.0,1.6436513745543202
29055.0,76,1646.0,14.56637168141593,2.2751262637524925,76,76,1646.0,0.060642262706055695,1.166839385950311,2.2751262637524925,76,1646.0,1.166839385950311
29060.0,78,1806.0,15.982300884955752,2.5517127278940066,78,78,1786.0,0.06759243786935637,1.2820811748349865,2.5517127278940066,78,1786.0,1.2820811748349865
29065.0,81,2087.0,18.633928571428573,2.433841753473447,81,81,2087.0,0.07126451957312296,1.3351800552710023,2.433841753473447,81,2087.0,1.3351800552710023
29070.0,85,2498.0,22.504504504504503,2.152576384331622,85,85,2498.0,0.052643493941488206,1.0535187420732302,2.152576384331622,85,2498.0,1.0535187420732302
29075.0,91,2943.0,26.754545454545454,2.0204165039668895,91,91,2943.0,0.04549802199842873,0.9005355583869461,2.0204165039668895,91,2943.0,0.9005355583869461
29080.0,93,3402.0,30.106194690265486,1.7930875390531442,93,93,3402.0,0.03687990750848889,0.6795668861010385,1.7930875390531442,93,3402.0,0.6795668861010385
29085.0,92,3846.0,34.648648648648646,1.7662339462477796,92,92,3846.0,0.03674700847216618,0.7079314924102347,1.7662339462477796,92,3846.0,0.7079314924102347
29090.0,93,4308.0,38.810810810810814,1.5888445751093625,93,93,4297.0,0.043693107536634926,0.8047108519282837,1.5888445751093625,93,4297.0,0.8047108519282837
29095.0,94,4775.0,43.80733944954128,1.4603834923187142,94,94,4775.0,0.04913754519050534,0.8702890749030312,1.4603834923187142,94,4775.0,0.8702890749030312
29100.0,91,5059.0,47.2803738317757,1.1733272237276393,91,91,5059.0,0.03343220760182938,0.6014293591003481,1.1733272237276393,91,5059.0,0.6014293591003481
29105.0,89,5209.0,46.927927927927925,1.4286901972719848,89,89,5151.0,0.043912145187476874,0.7524977596443484,1.4286901972719848,89,5151.0,0.7524977596443484
29110.0,84,5339.0,48.53636363636364,1.830738429517199,84,84,5339.0,0.0673427571921307,1.182558195196413,1.830738429517199,84,5339.0,1.182558195196413
29115.0,80,5448.0,49.08108108108108,2.0554964905652438,80,80,5448.0,0.07746279651795547,1.4093258670670195,2.0554964905652438,80,5448.0,1.4093258670670195
29120.0,80,5545.0,49.95495495495496,2.2637935033727596,80,80,5545.0,0.08255430411751533,1.5679368980066464,2.2637935033727596,80,5545.0,1.5679368980066464
29125.0,84,5647.0,49.97345132743363,2.021722281798722,84,84,5647.0,0.06354520173319543,1.254058326986029,2.021722281798722,84,5647.0,1.254058326986029
29130.0,83,5759.0,50.9646017699115,2.1648401243856097,83,83,5759.0,0.06874301899418565,1.3435605389940348,2.1648401243856097,83,5759.0,1.3435605389940348
29135.0,81,5814.0,51.45132743362832,2.1348902945253485,81,81,5814.0,0.0660999905706537,1.2710302866764747,2.1348902945253485,81,5814.0,1.2710302866764747
29140.0,83,6037.0,52.043103448275865,2.058395883577637,83,83,6008.0,0.06420125885220442,1.1745114475205842,2.058395883577637,83,6008.0,1.1745114475205842
29145.0,87,6456.0,55.6551724137931,2.19096600320255,87,87,6456.0,0.07415934964339534,1.28902503621016,2.19096600320255,87,6456.0,1.28902503621016
29150.0,90,6480.0,55.86206896551724,1.6486273309697304,90,90,6480.0,0.04417078352047199,0.7737798992338637,1.6486273309697304,90,6480.0,0.7737798992338637
29155.0,90,6233.0,53.73275862068966,1.778821363859855,90,90,6095.0,0.04670241007741897,0.7928098371234473,1.778821363859855,90,6095.0,0.7928098371234473
29160.0,85,5968.0,51.89565217391304,2.144821427106284,85,85,5968.0,0.06609738395621444,1.1423594712313392,2.144821427106284,85,5968.0,1.1423594712313392
29165.0,82,5685.0,49.008620689655174,2.145756843643801,82,82,5685.0,0.06950829903801231,1.2188141993459194,2.145756843643801,82,5685.0,1.2188141993459194
29170.0,78,5384.0,47.64601769911504,2.497956037768544,78,78,5384.0,0.09125786208130696,1.6484765106941468,2.497956037768544,78,5384.0,1.6484765106941468
29175.0,75,5034.0,43.77391304347826,2.2259751391281064,75,75,5034.0,0.0809326024204302,1.4872257129650948,2.2259751391281064,75,5034.0,1.4872257129650948
29180.0,75,4709.0,40.947826086956525,2.57918098186353,75,75,4690.0,0.09253236920291122,1.6997771779122566,2.57918098186353,75,4690.0,1.6997771779122566
29185.0,80,4387.0,37.495726495726494,2.5534823953398083,80,80,4387.0,0.09469839859336576,1.691787203114579,2.5534823953398083,80,4387.0,1.691787203114579
29190.0,74,4024.0,34.39316239316239,2.8350461993038545,74,74,4024.0,0.08312030568910779,1.628104961062355,2.8350461993038545,74,4024.0,1.628104961062355
29195.0,70,3610.0,30.854700854700855,3.021138239875882,70,70,3598.0,0.09215799945397746,1.7600349758344616,3.021138239875882,70,3598.0,1.7600349758344616
29200.0,68,3222.0,27.07563025210084,3.0000649458825683,68,68,3222.0,0.09862191706587442,1.7953211596944232,3.0000649458825683,68,3222.0,1.7953211596944232
29205.0,65,3045.0,26.25,2.9945462365152933,65,65,3045.0,0.09850012955608071,1.856637057631649,2.9945462365152933,65,3045.0,1.856637057631649
29210.0,67,3134.0,26.559322033898304,2.931770405403278,67,67,3132.0,0.09359818921736526,1.7543534674977193,2.931770405403278,67,3132.0,1.7543534674977193
29215.0,71,3404.0,29.344827586206897,2.915856537747585,71,71,3404.0,0.09720722296326904,1.8310802742921206,2.915856537747585,71,3404.0,1.8310802742921206
29220.0,74,3399.0,29.301724137931036,2.641831690575605,74,74,3399.0,0.07205653643073381,1.3666124184468236,2.641831690575605,74,3399.0,1.3666124184468236
29225.0,75,3202.0,26.907563025210084,2.4718520659531262,75,75,3104.0,0.06681371988349906,1.198805617036636,2.4718520659531262,75,3104.0,1.198805617036636
29230.0,72,3001.0,25.64957264957265,2.7210240348348695,72,72,3001.0,0.08823223612724423,1.5481593676514254,2.7210240348348695,72,3001.0,1.5481593676514254
29235.0,69,2691.0,23.198275862068964,2.5047498734107823,69,69,2691.0,0.07788763714749218,1.4380583980778148,2.5047498734107823,69,2691.0,1.4380583980778148
29240.0,65,2305.0,20.043478260869566,2.8175221243583772,65,65,2277.0,0.09219344841640575,1.6999580562869516,2.8175221243583772,65,2277.0,1.6999580562869516
29245.0,66,1955.0,17.149122807017545,2.9215824136391255,66,66,1955.0,0.10564340219809448,1.9096189004591588,2.9215824136391255,66,1955.0,1.9096189004591588
29250.0,65,1628.0,14.4070796460177,2.955045413867901,65,65,1628.0,0.10445385921517347,1.9140906837960547,2.955045413867901,65,1628.0,1.9140906837960547
29255.0,64,1254.0,11.196428571428571,2.883904105336428,64,64,1254.0,0.09731641097138559,1.779738485768829,2.883904105336428,64,1254.0,1.779738485768829
29260.0,65,1121.0,10.008928571428571,2.740194530823948,65,65,1093.0,0.09723462251468241,1.7645202435984058,2.740194530823948,65,1093.0,1.7645202435984058
29265.0,68,1243.0,11.198198198198199,2.7437259737409803,68,68,1243.0,0.09573749539909873,1.7253279282976375,2.7437259737409803,68,1243.0,1.7253279282976375
29270.0,73,1448.0,12.701754385964913,2.746810217062431,73,73,1448.0,0.08305407049192812,1.545360440697441,2.746810217062431,73,1448.0,1.545360440697441
29275.0,74,1551.0,13.725663716814159,2.6812809119911427,74,74,1551.0,0.06605189354107374,1.2789714720330743,2.6812809119911427,74,1551.0,1.2789714720330743
29280.0,71,1562.0,14.072072072072071,2.6840342129319366,71,71,1524.0,0.07661258701411204,1.4255842489163015,2.6840342129319366,71,1524.0,1.4255842489163015
29285.0,67,1586.0,13.912280701754385,2.889174609646713,67,67,1586.0,0.09487200486520565,1.6903701528375905,2.889174609646713,67,1586.0,1.6903701528375905
29290.0,69,1719.0,15.348214285714286,2.8403040754050997,69,69,1719.0,0.08846010579481843,1.6466692369356537,2.8403040754050997,69,1719.0,1.6466692369356537
29295.0,75,1884.0,16.672566371681416,2.730291411956428,75,75,1881.0,0.07819829437703313,1.483780436613733,2.730291411956428,75,1881.0,1.483780436613733
29300.0,78,2071.0,18.491071428571427,2.4815003613126794,78,78,2071.0,0.06660253213696453,1.2803308663929207,2.4815003613126794,78,2071.0,1.2803308663929207
29305.0,82,2268.0,20.43243243243243,2.1983855012443794,82,82,2268.0,0.05307427322431659,1.043136589623508,2.1983855012443794,82,2268.0,1.043136589623508
29310.0,80,2468.0,22.234234234234233,2.3260023721178205,80,80,2468.0,0.06917132322691488,1.357494877679199,2.3260023721178205,80,2468.0,1.357494877679199
29315.0,82,2678.0,24.345454545454544,2.1499503078219275,82,82,2678.0,0.05599383674527641,1.1325885774995583,2.1499503078219275,82,2678.0,1.1325885774995583
29320.0,84,3048.0,27.45945945945946,1.9049531706067016,84,84,3048.0,0.052947658303758714,1.0412820715902207,1.9049531706067016,84,3048.0,1.0412820715902207
29325.0,87,3377.0,30.98165137614679,1.671631573216395,87,87,3377.0,0.039923552221637584,0.8427600244180111,1.671631573216395,87,3377.0,0.8427600244180111
29330.0,87,3641.0,32.50892857142857,1.728043748700786,87,87,3608.0,0.04451723351057151,0.8850872054410062,1.728043748700786,87,3608.0,0.8850872054410062
29335.0,83,3888.0,35.345454545454544,1.9934852424005631,83,83,3888.0,0.06613255866013687,1.2449178325760473,1.9934852424005631,83,3888.0,1.2449178325760473
29340.0,80,3697.0,34.55140186915888,1.653022003463029,80,80,3697.0,0.04928097656921005,0.9749689329394186,1.653022003463029,80,3697.0,0.9749689329394186
29345.0,80,3901.0,35.46363636363636,1.8961238778039806,80,80,3704.0,0.061197790299174264,1.2040396039603938,1.8961238778039806,80,3704.0,1.2040396039603938
29350.0,81,4129.0,37.53636363636364,2.016561037466455,81,81,4129.0,0.06743968898015616,1.2616749174917505,2.016561037466455,81,4129.0,1.2616749174917505
29355.0,80,4328.0,38.990990990990994,1.8590672775298323,80,80,4328.0,0.05953819462982968,1.1249028739844056,1.8590672775298323,80,4328.0,1.1249028739844056
29360.0,81,4555.0,41.03603603603604,2.158139844919248,81,81,4538.0,0.06583836581285032,1.2570755440828938,2.158139844919248,81,4538.0,1.2570755440828938
29365.0,85,4798.0,42.46017699115044,2.056752152692196,85,85,4798.0,0.06849775382664686,1.2436350970148582,2.056752152692196,85,4798.0,1.2436350970148582
29370.0,85,5195.0,45.97345132743363,2.044017934605753,85,85,5195.0,0.06241997837929229,1.1708933994403985,2.044017934605753,85,5195.0,1.1708933994403985
29375.0,88,5274.0,46.67256637168141,1.9981034263375654,88,88,5274.0,0.04724542483649966,0.8974278643720444,1.9981034263375654,88,5274.0,0.8974278643720444
29380.0,87,5113.0,44.077586206896555,2.0856591883903954,87,87,4995.0,0.04959709250242817,0.8952097918423432,2.0856591883903954,87,4995.0,0.8952097918423432
29385.0,84,4941.0,43.72566371681416,2.2182518196856384,84,84,4941.0,0.06767506397545095,1.1869978264628662,2.2182518196856384,84,4941.0,1.1869978264628662
29390.0,80,4599.0,39.99130434782609,2.150885743125992,80,80,4599.0,0.05831688706072493,1.0286746301156737,2.150885743125992,80,4599.0,1.0286746301156737
29395.0,78,4143.0,36.663716814159294,2.1045472397803997,78,78,4095.0,0.05548664112951563,1.047949277727299,2.1045472397803997,78,4095.0,1.047949277727299
29400.0,74,3664.0,33.009009009009006,2.2102400259618302,74,74,3664.0,0.069360638340435,1.2566946668180774,2.2102400259618302,74,3664.0,1.2566946668180774
29405.0,74,3153.0,27.657894736842106,2.0625091281328602,74,74,3153.0,0.06213111820460902,1.1529868128056346,2.0625091281328602,74,3153.0,1.1529868128056346
29410.0,74,2668.0,24.036036036036037,2.0697431051428667,74,74,2649.0,0.0736550410820207,1.3811536096005759,2.0697431051428667,74,2649.0,1.3811536096005759
29415.0,76,2187.0,19.18421052631579,1.9006819859129436,76,76,2187.0,0.06374950263838053,1.1837930751379766,1.9006819859129436,76,2187.0,1.1837930751379766
29420.0,74,1637.0,14.486725663716815,2.038456253515596,74,74,1637.0,0.0695950670961202,1.341958960092112,2.038456253515596,74,1637.0,1.341958960092112
29425.0,73,1216.0,10.482758620689655,2.0743884868337457,73,73,1188.0,0.07488570880949005,1.3783539104815539,2.0743884868337457,73,1188.0,1.3783539104815539
29430.0,67,1067.0,9.359649122807017,2.3351390259017846,67,67,1067.0,0.0971408721435377,1.7599767209530008,2.3351390259017846,67,1067.0,1.7599767209530008
29435.0,70,1098.0,9.631578947368421,2.2250499780363318,70,70,1098.0,0.08175446856012968,1.5147430201532592,2.2250499780363318,70,1098.0,1.5147430201532592
29440.0,77,1281.0,11.043103448275861,2.019248076111931,77,77,1229.0,0.06701222918948205,1.2605247466945935,2.019248076111931,77,1229.0,1.2605247466945935
29445.0,83,1539.0,13.267241379310345,2.141541883922853,83,83,1539.0,0.06738794971066162,1.2447519438354986,2.141541883922853,83,1539.0,1.2447519438354986
29450.0,82,1666.0,14.362068965517242,1.8237932948756774,82,82,1666.0,0.05482710288791519,1.0350264525227575,1.8237932948756774,82,1666.0,1.0350264525227575
29455.0,79,1689.0,14.560344827586206,2.179917369332288,79,79,1645.0,0.06335296900756049,1.1965772370794823,2.179917369332288,79,1645.0,1.1965772370794823
29460.0,75,1691.0,14.577586206896552,2.441335478643855,75,75,1691.0,0.07754843070946084,1.4328675971433928,2.441335478643855,75,1691.0,1.4328675971433928
29465.0,72,1675.0,14.07563025210084,2.6866431417731738,72,72,1675.0,0.08607508110302818,1.6038320443886833,2.6866431417731738,72,1675.0,1.6038320443886833
29470.0,69,1616.0,13.811965811965813,2.71724491883622,69,69,1616.0,0.08818791840613131,1.6650650580750344,2.71724491883622,69,1616.0,1.6650650580750344
29475.0,73,1685.0,14.041666666666666,2.690471245609474,73,73,1660.0,0.0815228497186593,1.540092792280388,2.690471245609474,73,1660.0,1.540092792280388
29480.0,78,1835.0,15.291666666666666,2.737912827441741,78,78,1835.0,0.07749878212903898,1.4771602018501713,2.737912827441741,78,1835.0,1.4771602018501713
29485.0,81,1962.0,16.627118644067796,2.5471150587333224,81,81,1962.0,0.06818582995429964,1.3005689364285422,2.5471150587333224,81,1962.0,1.3005689364285422
29490.0,76,2046.0,17.487179487179485,2.537314106950596,76,76,2033.0,0.08239658297443922,1.5320445935747093,2.537314106950596,76,2033.0,1.5320445935747093
29495.0,73,2232.0,19.24137931034483,2.7142654493638516,73,73,2232.0,0.09254695002788624,1.7106118473796854,2.7142654493638516,73,2232.0,1.7106118473796854
29500.0,76,2392.0,20.444444444444443,2.385482374586176,75,76,2391.0,0.07568572500207617,1.4233972078301291,2.385482374586176,75,2391.0,1.4233972078301291
29505.0,80,2654.0,23.078260869565216,2.128227051000438,80,80,2606.0,0.06336803460582924,1.1611172810575647,2.128227051000438,80,2606.0,1.1611172810575647
29510.0,81,2977.0,25.444444444444443,2.0687955609951403,81,81,2977.0,0.06181323629379323,1.1184236208426797,2.0687955609951403,81,2977.0,1.1184236208426797
29515.0,82,3310.0,28.53448275862069,2.148246049915797,82,82,3310.0,0.06615845720632524,1.1724158552559933,2.148246049915797,82,3310.0,1.1724158552559933
29520.0,81,3388.0,29.719298245614034,2.0312156464662983,81,81,3388.0,0.05824218267505285,1.069122481280715,2.0312156464662983,81,3388.0,1.069122481280715
29525.0,79,3308.0,28.033898305084747,2.216161171709681,79,79,3225.0,0.0680629390269637,1.1664490715020661,2.216161171709681,79,3225.0,1.1664490715020661
29530.0,79,3278.0,28.504347826086956,2.477292543188102,79,79,3278.0,0.08140743767921962,1.4168267758882465,2.477292543188102,79,3278.0,1.4168267758882465
29535.0,79,3143.0,26.863247863247864,2.2627506049695403,79,79,3143.0,0.06565888146977633,1.1503473373123372,2.2627506049695403,79,3143.0,1.1503473373123372
29540.0,77,2933.0,25.068376068376068,2.529732904979545,77,77,2900.0,0.06762977371372761,1.2556974640939613,2.529732904979545,77,2900.0,1.2556974640939613
29545.0,75,2698.0,22.864406779661017,2.5188227142668085,75,75,2698.0,0.07396002437743646,1.375347069541441,2.5188227142668085,75,2698.0,1.375347069541441
29550.0,70,2450.0,21.120689655172413,2.715081362759968,70,70,2450.0,0.08867786075715388,1.624310799846933,2.715081362759968,70,2450.0,1.624310799846933
29555.0,65,2098.0,18.243478260869566,2.8277598311755443,65,65,2098.0,0.09886409218642032,1.8003414199155228,2.8277598311755443,65,2098.0,1.8003414199155228
29560.0,69,1814.0,15.637931034482758,2.474678371768448,69,69,1781.0,0.07804999493257109,1.4220137579801455,2.474678371768448,69,1781.0,1.4220137579801455
29565.0,67,1542.0,13.526315789473685,2.5475012859032797,67,67,1542.0,0.08417491202947178,1.5386793334183875,2.5475012859032797,67,1542.0,1.5386793334183875
29570.0,65,1229.0,10.504273504273504,2.3854826253313965,65,65,1229.0,0.07591962538185267,1.4034273319593176,2.3854826253313965,65,1229.0,1.4034273319593176
29575.0,64,1184.0,10.295652173913043,2.6523974753429886,64,64,1171.0,0.09186540247691993,1.6919827857050487,2.6523974753429886,64,1171.0,1.6919827857050487
29580.0,66,1408.0,12.571428571428571,2.6896892978132647,66,66,1408.0,0.1021249177869733,1.8446952162741177,2.6896892978132647,66,1408.0,1.8446952162741177
29585.0,74,1671.0,14.530434782608696,2.3570972840651367,73,74,1670.0,0.0716361554166186,1.3335236936351245,2.3570972840651367,73,1670.0,1.3335236936351245
29590.0,79,1984.0,17.252173913043478,2.512617124282484,79,79,1975.0,0.06579729851144715,1.2513276150200385,2.512617124282484,79,1975.0,1.2513276150200385
29595.0,80,2305.0,19.700854700854702,2.365794727461577,80,80,2305.0,0.05992736542487915,1.0897350440028921,2.365794727461577,80,2305.0,1.0897350440028921
29600.0,78,2584.0,22.469565217391306,2.4257303866735995,78,78,2584.0,0.06835675376764955,1.2656699568830108,2.4257303866735995,78,2584.0,1.2656699568830108
29605.0,77,2831.0,24.405172413793103,2.488395235450663,77,77,2818.0,0.07547237926970111,1.4024378267639352,2.488395235450663,77,2818.0,1.4024378267639352
29610.0,76,3133.0,27.482456140350877,2.607608937518562,76,76,3133.0,0.08409943665739507,1.54955263828816,2.607608937518562,76,3133.0,1.54955263828816
29615.0,76,3438.0,30.157894736842106,2.871052920292279,76,76,3438.0,0.08662602538103559,1.6159050822923116,2.871052920292279,76,3438.0,1.6159050822923116
29620.0,75,3735.0,31.923076923076923,2.9509508012408148,75,75,3735.0,0.09018596916510495,1.5549894822015111,2.9509508012408148,75,3735.0,1.5549894822015111
29625.0,69,3823.0,32.956896551724135,3.2396813967370486,69,69,3823.0,0.09536210790741234,1.7639960724577106,3.2396813967370486,69,3823.0,1.7639960724577106
29630.0,71,4095.0,35.0,2.958995537806399,71,71,3973.0,0.08219700510707441,1.4663957441337485,2.958995537806399,71,3973.0,1.4663957441337485
29635.0,75,4449.0,39.723214285714285,2.812218760019291,75,75,4449.0,0.08469382442116617,1.540473301674338,2.812218760019291,75,4449.0,1.540473301674338
29640.0,77,4518.0,41.07272727272727,2.6616405063739683,77,77,4518.0,0.06784850343920322,1.3164683788298326,2.6616405063739683,77,4518.0,1.3164683788298326
29645.0,79,4382.0,38.7787610619469,2.4059747861213174,79,79,4279.0,0.05483810106719211,1.0218371084199327,2.4059747861213174,79,4279.0,1.0218371084199327
29650.0,77,4249.0,38.27927927927928,2.639729152821718,77,77,4249.0,0.07563717526670113,1.3730096218133192,2.639729152821718,77,4249.0,1.3730096218133192
29655.0,77,4106.0,36.336283185840706,2.5108493508790986,77,77,4106.0,0.06737988947385748,1.2616642872591368,2.5108493508790986,77,4106.0,1.2616642872591368
29660.0,78,3968.0,35.42857142857143,2.591024204732284,78,78,3968.0,0.06564415782115415,1.2490246951166897,2.591024204732284,78,3968.0,1.2490246951166897
29665.0,83,3837.0,33.95575221238938,2.3084366877555653,83,83,3837.0,0.058810203066748626,1.0875839562215326,2.3084366877555653,83,3837.0,1.0875839562215326
29670.0,78,3557.0,32.04504504504504,2.241701022350364,78,78,3557.0,0.06141133647222614,1.1317858526774247,2.241701022350364,78,3557.0,1.1317858526774247
29675.0,76,3358.0,30.807339449541285,2.351606826888106,76,76,3300.0,0.0769752658879292,1.4013646425491646,2.351606826888106,76,3300.0,1.4013646425491646
29680.0,76,3213.0,29.477064220183486,2.1516608489499425,76,76,3213.0,0.07770916258380466,1.3865779228351383,2.1516608489499425,76,3213.0,1.3865779228351383
29685.0,79,3077.0,28.757009345794394,1.8674215577823008,79,79,3077.0,0.0677293199449729,1.230261154963113,1.8674215577823008,79,3077.0,1.230261154963113
29690.0,76,2836.0,26.01834862385321,1.8415821648156772,76,76,2836.0,0.05685216512871424,1.1188467975220449,1.8415821648156772,76,2836.0,1.1188467975220449
29695.0,74,2531.0,23.220183486238533,2.1459770958879223,74,74,2498.0,0.06815295002964847,1.235577192258727,2.1459770958879223,74,2498.0,1.235577192258727
29700.0,69,2430.0,22.5,2.63548559995316,69,69,2430.0,0.09065450795266936,1.6472225463712746,2.63548559995316,69,2430.0,1.6472225463712746
29705.0,68,2301.0,21.110091743119266,2.359597065047473,68,68,2301.0,0.07660281129639669,1.448519023582402,2.359597065047473,68,2301.0,1.448519023582402
29710.0,69,2072.0,19.185185185185187,2.3533021311045097,69,69,1995.0,0.07231244521568718,1.3914764457048905,2.3533021311045097,69,1995.0,1.3914764457048905
29715.0,69,1843.0,16.603603603603602,2.3229607892994104,69,69,1843.0,0.07203566549366731,1.2911007235180487,2.3229607892994104,69,1843.0,1.2911007235180487
29720.0,65,1602.0,14.432432432432432,2.8076812426082163,65,65,1602.0,0.09729855314572694,1.722044523941154,2.8076812426082163,65,1602.0,1.722044523941154
29725.0,64,1340.0,11.75438596491228,3.030247310480962,64,64,1340.0,0.11296434457621829,1.9768312400860655,3.030247310480962,64,1340.0,1.9768312400860655
29730.0,59,1050.0,9.45945945945946,2.921059958857032,59,59,1050.0,0.10460092564319509,1.8730557996929684,2.921059958857032,59,1050.0,1.8730557996929684
29735.0,61,1075.0,9.772727272727273,2.9322773951186503,61,61,1042.0,0.10252638989892765,1.9041362367477026,2.9322773951186503,61,1042.0,1.9041362367477026
29740.0,64,1208.0,10.882882882882884,2.7027918180696764,64,64,1175.0,0.08980558617845043,1.6830277131108868,2.7027918180696764,64,1175.0,1.6830277131108868
29745.0,71,1374.0,12.49090909090909,2.721282111634357,71,71,1374.0,0.09621531597074129,1.6911269434520104,2.721282111634357,71,1374.0,1.6911269434520104
29750.0,76,1577.0,14.080357142857142,2.3718789047389586,76,76,1577.0,0.07469328789061284,1.298562993914445,2.3718789047389586,76,1577.0,1.298562993914445
29755.0,81,1945.0,17.52252252252252,2.23312558466003,81,81,1945.0,0.05522962811851976,1.0447045257838874,2.23312558466003,81,1945.0,1.0447045257838874
29760.0,86,2365.0,21.69724770642202,2.1624729102366596,86,86,2365.0,0.03820245250421659,0.7204838709677512,2.1624729102366596,86,2365.0,0.7204838709677512
29765.0,88,2700.0,23.893805309734514,1.9809724603487737,87,88,2699.0,0.03347864150020407,0.6580816034126123,1.9809724603487737,87,2699.0,0.6580816034126123
29770.0,88,3139.0,28.27927927927928,2.053900820289114,88,88,3061.0,0.04652202002954389,0.8931792336314345,2.053900820289114,88,3061.0,0.8931792336314345
29775.0,89,3583.0,32.27927927927928,1.802113408648861,89,89,3583.0,0.040691736635491395,0.778694194274741,1.802113408648861,89,3583.0,0.778694194274741
29780.0,91,4036.0,37.027522935779814,1.7281182189247097,91,91,4036.0,0.04616289170605259,0.8958325910919366,1.7281182189247097,91,4036.0,0.8958325910919366
29785.0,92,4320.0,38.91891891891892,1.6999741451094905,92,92,4320.0,0.04228915549903624,0.8484650287465769,1.6999741451094905,92,4320.0,0.8484650287465769
29790.0,86,4475.0,40.68181818181818,1.8144154847226361,86,86,4421.0,0.05489879996764567,1.042417761790862,1.8144154847226361,86,4421.0,1.042417761790862
29795.0,82,4612.0,42.7037037037037,2.032397416319562,82,82,4612.0,0.07389422920841585,1.3502184354098106,2.032397416319562,82,4612.0,1.3502184354098106
29800.0,79,4731.0,43.00909090909091,1.9975291722365645,79,79,4731.0,0.06717128825738687,1.193592207731595,1.9975291722365645,79,4731.0,1.193592207731595
29805.0,76,4538.0,42.01851851851852,2.1979628917634657,76,76,4538.0,0.08119864719592199,1.4656716619502472,2.1979628917634657,76,4538.0,1.4656716619502472
29810.0,72,4163.0,38.19266055045872,2.0867528133708735,72,72,4065.0,0.07251078452774434,1.3720276112693242,2.0867528133708735,72,4065.0,1.3720276112693242
29815.0,70,3982.0,36.53211009174312,2.5152638591361813,70,70,3982.0,0.09360915913665074,1.6864345269663035,2.5152638591361813,70,3982.0,1.6864345269663035
29820.0,71,3741.0,34.321100917431195,2.516373104565453,71,71,3741.0,0.08295893821397585,1.548294065146248,2.516373104565453,71,3741.0,1.548294065146248
29825.0,76,3598.0,31.84070796460177,2.4343681820540874,76,76,3558.0,0.06739967629442799,1.2424935721190158,2.4343681820540874,76,3558.0,1.2424935721190158
29830.0,77,3481.0,30.805309734513273,2.6748670119509037,77,77,3481.0,0.07534823864971851,1.3849445179469342,2.6748670119509037,77,3481.0,1.3849445179469342
29835.0,75,3271.0,28.69298245614035,2.5984996716650794,75,75,3271.0,0.06806092049068473,1.2541321037883975,2.5984996716650794,75,3271.0,1.2541321037883975
29840.0,71,2983.0,26.633928571428573,2.8010606284227078,71,71,2955.0,0.07698172814766013,1.4080137882930772,2.8010606284227078,71,2955.0,1.4080137882930772
29845.0,68,2673.0,23.654867256637168,3.220376609631274,68,68,2673.0,0.10196478166860648,1.8847342837968537,3.220376609631274,68,2673.0,1.8847342837968537
29850.0,62,2250.0,20.27027027027027,3.0656838259760555,62,62,2250.0,0.08496908834010979,1.6870340038667826,3.0656838259760555,62,2250.0,1.6870340038667826
29855.0,58,1750.0,15.909090909090908,3.380151679053487,58,58,1722.0,0.10204705901458544,1.933365491884859,3.380151679053487,58,1722.0,1.933365491884859
29860.0,57,1330.0,12.314814814814815,3.1675045270121815,57,57,1330.0,0.10582308990665297,1.9361277503780587,3.1675045270121815,57,1330.0,1.9361277503780587
29865.0,57,941.0,8.877358490566039,3.0359092900841067,57,57,941.0,0.09805328724663226,1.8188931147321856,3.0359092900841067,57,941.0,1.8188931147321856
29870.0,62,859.0,8.10377358490566,2.8507685725237764,62,62,833.0,0.08957809048018124,1.6139587277808505,2.8507685725237764,62,833.0,1.6139587277808505
29875.0,67,1034.0,9.754716981132075,2.774626210486867,67,67,1034.0,0.08710091862464386,1.5368761322855218,2.774626210486867,67,1034.0,1.5368761322855218
