step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29040.0,76,2539.0,22.669642857142858,2.2290656893488934,76,76,2496.0,0.06588261099624915,1.258322393564386,2.2290656893488934,76,2496.0,1.258322393564386
29045.0,72,2455.0,21.163793103448278,2.5639507014360294,72,72,2455.0,0.08583651468379842,1.5680312679752466,2.5639507014360294,72,2455.0,1.5680312679752466
29050.0,68,2295.0,19.956521739130434,2.58409193926797,68,68,2295.0,0.07755924535869416,1.4860511691064755,2.58409193926797,68,2295.0,1.4860511691064755
29055.0,68,2239.0,19.640350877192983,2.5828908612352754,68,68,2211.0,0.08423223334485742,1.596099999999993,2.5828908612352754,68,2211.0,1.596099999999993
29060.0,68,2204.0,19.333333333333332,2.8873226497778828,68,68,2204.0,0.09531305952945254,1.8142110157875884,2.8873226497778828,68,2204.0,1.8142110157875884
29065.0,69,1443.0,12.547826086956523,2.674123138129308,69,69,1443.0,0.07798394918479923,1.5269164795774486,2.674123138129308,69,1443.0,1.5269164795774486
29070.0,65,1072.0,9.403508771929825,2.9912465154864742,65,65,824.0,0.10104281918634185,1.8936642858926815,2.9912465154864742,65,824.0,1.8936642858926815
29075.0,67,1026.0,9.160714285714286,2.8429428306521367,67,67,1026.0,0.09266428134289828,1.6972093849947167,2.8429428306521367,67,1026.0,1.6972093849947167
29080.0,69,1131.0,10.008849557522124,2.6982250016854232,69,69,1131.0,0.08807453797594775,1.5791794177111478,2.6982250016854232,69,1131.0,1.5791794177111478
29085.0,72,1250.0,11.061946902654867,2.5991233158684146,72,72,1250.0,0.07078460441061922,1.295692781149066,2.5991233158684146,72,1250.0,1.295692781149066
29090.0,77,1462.0,12.938053097345133,2.2957314671658873,77,77,1426.0,0.06041437917213528,1.1169517524482124,2.2957314671658873,77,1426.0,1.1169517524482124
29095.0,76,1722.0,15.375,2.5521005660327765,76,76,1722.0,0.07066720941329305,1.3215146452619921,2.5521005660327765,76,1722.0,1.3215146452619921
29100.0,82,2119.0,19.09009009009009,2.388576244966438,82,82,2119.0,0.056535978616358354,1.0746621821807212,2.388576244966438,82,2119.0,1.0746621821807212
29105.0,88,2546.0,22.333333333333332,2.1684916540691397,88,88,2546.0,0.03601133002405333,0.7301156639152007,2.1684916540691397,88,2546.0,0.7301156639152007
29110.0,89,2991.0,26.945945945945947,2.0250051853220477,89,89,2991.0,0.03871465535899329,0.7595744268017951,2.0250051853220477,89,2991.0,0.7595744268017951
29115.0,90,3433.0,30.38053097345133,1.903818553989447,90,90,3433.0,0.037648321209842024,0.7241838909993057,1.903818553989447,90,3433.0,0.7241838909993057
29120.0,90,3883.0,34.98198198198198,1.946533292108673,90,90,3876.0,0.05201357590144923,0.9763687187559833,1.946533292108673,90,3876.0,0.9763687187559833
29125.0,95,4341.0,38.078947368421055,1.8844657478693325,95,95,4341.0,0.05160928512919566,0.9361479235846707,1.8844657478693325,95,4341.0,0.9361479235846707
29130.0,89,4555.0,40.669642857142854,1.979246108602617,89,89,4555.0,0.05288114135975233,1.0427898759011967,1.979246108602617,89,4555.0,1.0427898759011967
29135.0,86,4589.0,42.10091743119266,1.8770499172383917,86,86,4511.0,0.05435419207955293,1.0150849702749596,1.8770499172383917,86,4511.0,1.0150849702749596
29140.0,83,4607.0,42.26605504587156,1.8438603784089647,83,83,4607.0,0.06441185888359552,1.143565161787927,1.8438603784089647,83,4607.0,1.143565161787927
29145.0,82,4608.0,43.06542056074766,1.6719598579849626,82,82,4608.0,0.052325708971440565,0.9912420122930319,1.6719598579849626,82,4608.0,0.9912420122930319
29150.0,82,4618.0,42.36697247706422,1.6855269225972247,82,82,4616.0,0.05322652448941931,1.0164144883425374,1.6855269225972247,82,4616.0,1.0164144883425374
29155.0,82,4628.0,42.45871559633027,1.7758766432591175,82,82,4628.0,0.055018668912285025,1.0638732567481883,1.7758766432591175,82,4628.0,1.0638732567481883
29160.0,81,4595.0,42.15596330275229,1.7966480091575396,81,81,4595.0,0.05375540958777785,1.0053306203276702,1.7966480091575396,81,4595.0,1.0053306203276702
29165.0,77,4513.0,39.93805309734513,2.1128840786765375,77,77,4500.0,0.06929479651248117,1.2720322191505193,2.1128840786765375,77,4500.0,1.2720322191505193
29170.0,74,4414.0,39.410714285714285,2.349285876310336,74,74,4414.0,0.08466703773785011,1.5012206569638877,2.349285876310336,74,4414.0,1.5012206569638877
29175.0,70,4111.0,36.38053097345133,2.3316953779963954,70,70,4111.0,0.07934004190758234,1.4342035704605705,2.3316953779963954,70,4111.0,1.4342035704605705
29180.0,69,3800.0,33.6283185840708,2.522631007000376,69,69,3692.0,0.08347855760591226,1.5330772118192073,2.522631007000376,69,3692.0,1.5330772118192073
29185.0,72,3520.0,30.344827586206897,2.7385086121641593,72,72,3520.0,0.09701484210953794,1.7162515250385615,2.7385086121641593,72,3520.0,1.7162515250385615
29190.0,68,3199.0,27.817391304347826,2.757202985534863,68,68,3199.0,0.09388071476845149,1.7219406555479453,2.757202985534863,68,3199.0,1.7219406555479453
29195.0,70,2918.0,25.82300884955752,2.752308662663008,70,70,2895.0,0.08625741194539152,1.6243309152107979,2.752308662663008,70,2895.0,1.6243309152107979
29200.0,71,2644.0,23.19298245614035,2.6122581537395932,71,71,2644.0,0.08818577586197195,1.5578367327723481,2.6122581537395932,71,2644.0,1.5578367327723481
29205.0,70,2302.0,20.553571428571427,2.4287444852592315,70,70,2302.0,0.07155647542530662,1.353076276905413,2.4287444852592315,70,2302.0,1.353076276905413
29210.0,70,1952.0,16.973913043478262,2.5613357691126715,70,70,1924.0,0.07323095171150157,1.37605163362902,2.5613357691126715,70,1924.0,1.37605163362902
29215.0,71,1607.0,14.096491228070175,2.7442776179467345,71,71,1607.0,0.08340925372105745,1.5704722834181288,2.7442776179467345,71,1607.0,1.5704722834181288
29220.0,70,1329.0,11.866071428571429,2.5346326355465463,70,70,1329.0,0.07034533620594353,1.351035562338806,2.5346326355465463,70,1329.0,1.351035562338806
29225.0,71,1317.0,11.452173913043477,2.4982028169270545,71,71,1312.0,0.07122525944383916,1.3188024889154393,2.4982028169270545,71,1312.0,1.3188024889154393
29230.0,74,1516.0,13.415929203539823,2.490303647983625,74,74,1516.0,0.07652099083404247,1.4036846437975945,2.490303647983625,74,1516.0,1.4036846437975945
29235.0,77,1615.0,14.29203539823009,2.081186967717054,77,77,1615.0,0.06476486769083101,1.2036336079731786,2.081186967717054,77,1615.0,1.2036336079731786
29240.0,76,1625.0,14.508928571428571,2.219959265064376,76,76,1582.0,0.07546479136450895,1.3374375027984238,2.219959265064376,76,1582.0,1.3374375027984238
29245.0,74,1619.0,14.327433628318584,2.422440391019466,74,74,1619.0,0.08827084404484387,1.552359563827407,2.422440391019466,74,1619.0,1.552359563827407
29250.0,71,1684.0,14.902654867256636,2.4403188904522453,71,71,1684.0,0.08672982898404431,1.5701813994035194,2.4403188904522453,71,1684.0,1.5701813994035194
29255.0,77,1834.0,16.375,2.384372142844163,77,77,1824.0,0.07801593644718191,1.4024658099729974,2.384372142844163,77,1824.0,1.4024658099729974
29260.0,82,2009.0,17.62280701754386,2.14689435024633,82,82,2009.0,0.07112941890681702,1.2139203886452237,2.14689435024633,82,2009.0,1.2139203886452237
29265.0,80,2054.0,18.017543859649123,2.231709345727494,80,80,2054.0,0.06263676482422949,1.1415532309951777,2.231709345727494,80,2054.0,1.1415532309951777
29270.0,76,1992.0,17.321739130434782,2.2309594073643693,76,76,1949.0,0.06482957834388794,1.180017711564166,2.2309594073643693,76,1949.0,1.180017711564166
29275.0,73,1913.0,17.234234234234233,2.311898775254836,73,73,1913.0,0.08476369670756817,1.4798770337625626,2.311898775254836,73,1913.0,1.4798770337625626
29280.0,71,1812.0,16.472727272727273,2.283702183860679,71,71,1812.0,0.07774452493762095,1.386453324572088,2.283702183860679,71,1812.0,1.386453324572088
29285.0,72,1757.0,15.412280701754385,2.317221708276658,72,72,1753.0,0.07294608358888008,1.3133958855451349,2.317221708276658,72,1753.0,1.3133958855451349
29290.0,75,1884.0,16.672566371681416,2.355657493446768,75,75,1884.0,0.07773724147683385,1.4103582952110476,2.355657493446768,75,1884.0,1.4103582952110476
29295.0,78,1913.0,16.49137931034483,2.3145242161393993,78,78,1913.0,0.07078465710371858,1.2980115832242922,2.3145242161393993,78,1913.0,1.2980115832242922
29300.0,77,1850.0,16.371681415929203,2.262367242574446,77,77,1807.0,0.0697260484140089,1.3336519907308753,2.262367242574446,77,1807.0,1.3336519907308753
29305.0,76,1782.0,15.495652173913044,2.459600705916859,76,76,1782.0,0.08470046215739013,1.5713090787029775,2.459600705916859,76,1782.0,1.5713090787029775
29310.0,72,1855.0,16.41592920353982,2.4911864943866617,72,72,1855.0,0.09025370474288012,1.6672618760176772,2.4911864943866617,72,1855.0,1.6672618760176772
29315.0,78,2010.0,17.787610619469028,2.354526924586468,78,78,2003.0,0.07695831075554703,1.331685767331122,2.354526924586468,78,2003.0,1.331685767331122
29320.0,83,2192.0,19.06086956521739,2.1032972989547503,83,83,2192.0,0.062334924988613635,1.0366693602432884,2.1032972989547503,83,2192.0,1.0366693602432884
29325.0,81,2244.0,20.035714285714285,1.9830639237104053,81,81,2244.0,0.05460041133115501,0.9864026068499872,1.9830639237104053,81,2244.0,0.9864026068499872
29330.0,77,2187.0,19.18421052631579,2.1302051019407067,77,77,2144.0,0.06933563215498567,1.2231562668422304,2.1302051019407067,77,2144.0,1.2231562668422304
29335.0,74,2109.0,18.830357142857142,2.2618388029078593,74,74,2109.0,0.08178436147146136,1.4595874370273099,2.2618388029078593,74,2109.0,1.4595874370273099
29340.0,72,2016.0,18.0,2.334116884963123,72,72,2016.0,0.07772037239870526,1.3865157293131725,2.334116884963123,72,2016.0,1.3865157293131725
29345.0,73,1964.0,17.078260869565216,2.301847369751167,73,73,1963.0,0.07407429234194417,1.3013000569718793,2.301847369751167,73,1963.0,1.3013000569718793
29350.0,76,2097.0,18.234782608695653,2.389051814422073,76,76,2097.0,0.0795857431951929,1.368994112411515,2.389051814422073,76,2097.0,1.368994112411515
29355.0,79,2131.0,18.530434782608694,2.128087495736392,79,79,2131.0,0.06957604561106252,1.271949131419989,2.128087495736392,79,2131.0,1.271949131419989
29360.0,77,2072.0,18.336283185840706,2.11038546147086,77,77,2029.0,0.0702339489523494,1.3033668670306033,2.11038546147086,77,2029.0,1.3033668670306033
29365.0,77,2009.0,17.31896551724138,2.4587741839178454,77,77,2009.0,0.08956641366968222,1.624996592270376,2.4587741839178454,77,2009.0,1.624996592270376
29370.0,73,2087.0,17.99137931034483,2.552515941319557,73,73,2087.0,0.0879333965379351,1.63900190545557,2.552515941319557,73,2087.0,1.63900190545557
29375.0,79,2247.0,19.53913043478261,2.37643508669658,79,79,2240.0,0.07273256850571386,1.329953941394053,2.37643508669658,79,2240.0,1.329953941394053
29380.0,84,2435.0,21.359649122807017,1.9086245880361186,84,84,2435.0,0.06539228902999307,1.1403456025353806,1.9086245880361186,84,2435.0,1.1403456025353806
29385.0,82,2075.0,18.36283185840708,1.914258351417363,82,82,2075.0,0.05790726190676056,1.0804383762080458,1.914258351417363,82,2075.0,1.0804383762080458
29390.0,81,2176.0,18.921739130434784,1.9160308814592482,81,81,1935.0,0.0590756806995078,1.0582589070303525,1.9160308814592482,81,1935.0,1.0582589070303525
29395.0,83,2362.0,20.53913043478261,2.102640436309834,83,83,2362.0,0.06835466981103623,1.1742906551647172,2.102640436309834,83,2362.0,1.1742906551647172
29400.0,83,2544.0,22.121739130434783,2.0637227530381232,83,83,2544.0,0.05797709524951654,1.0319033199509147,2.0637227530381232,83,2544.0,1.0319033199509147
29405.0,84,2773.0,23.5,2.057963293511651,84,84,2768.0,0.054754809005890984,0.956080691607499,2.057963293511651,84,2768.0,0.956080691607499
29410.0,87,3186.0,27.46551724137931,2.0264329873940614,87,87,3186.0,0.05419702830744254,0.955427382420159,2.0264329873940614,87,3186.0,0.955427382420159
29415.0,90,3410.0,29.396551724137932,1.911175572021152,90,90,3410.0,0.048322868857183725,0.8606514964797657,1.911175572021152,90,3410.0,0.8606514964797657
29420.0,88,3480.0,30.526315789473685,1.78526686817861,88,88,3407.0,0.053163099706624584,0.9374237532186065,1.78526686817861,88,3407.0,0.9374237532186065
29425.0,88,3539.0,30.247863247863247,2.099814438483186,88,88,3539.0,0.06957336750592831,1.2236425225051373,2.099814438483186,88,3539.0,1.2236425225051373
29430.0,81,3396.0,29.025641025641026,2.2032255689071008,81,81,3396.0,0.06438647267386602,1.1847948878974384,2.2032255689071008,81,3396.0,1.1847948878974384
29435.0,78,3118.0,26.879310344827587,2.3739203526433905,78,78,3060.0,0.0752900221084506,1.2978048053875664,2.3739203526433905,78,3060.0,1.2978048053875664
29440.0,74,2820.0,24.310344827586206,2.3712181385086506,74,74,2820.0,0.08345115637532766,1.4121408289138608,2.3712181385086506,74,2820.0,1.4121408289138608
29445.0,72,2509.0,21.817391304347826,2.5564961529425414,72,72,2509.0,0.08691819532205254,1.504210838426177,2.5564961529425414,72,2509.0,1.504210838426177
29450.0,67,2179.0,18.94782608695652,2.8839936699167747,67,67,2179.0,0.10730481159411835,1.9095642681344303,2.8839936699167747,67,2179.0,1.9095642681344303
29455.0,62,1759.0,15.429824561403509,2.6173050195805114,62,62,1759.0,0.0972456183463712,1.8020854065560448,2.6173050195805114,62,1759.0,1.8020854065560448
29460.0,63,1594.0,14.106194690265486,2.812186027179943,63,63,1564.0,0.10788418484502152,1.9221337971708106,2.812186027179943,63,1564.0,1.9221337971708106
29465.0,68,1616.0,13.811965811965813,2.9657506883967564,68,68,1616.0,0.11312123390230551,1.9356451515261248,2.9657506883967564,68,1616.0,1.9356451515261248
29470.0,70,1545.0,13.205128205128204,3.005056460940636,70,70,1545.0,0.09389165395858119,1.7204114352535747,3.005056460940636,70,1545.0,1.7204114352535747
29475.0,68,1388.0,11.663865546218487,2.994729702334084,68,68,1350.0,0.09059360729328816,1.6786917595164224,2.994729702334084,68,1350.0,1.6786917595164224
29480.0,64,1254.0,10.810344827586206,3.2076911121357607,64,64,1254.0,0.11435317895109011,2.104375867002843,3.2076911121357607,64,1254.0,2.104375867002843
29485.0,67,1312.0,11.11864406779661,3.119701431898285,67,67,1312.0,0.10368508541792164,1.9811019758728403,3.119701431898285,67,1312.0,1.9811019758728403
29490.0,69,1447.0,12.367521367521368,3.0879682892502642,69,69,1441.0,0.09693165575409107,1.874353271732426,3.0879682892502642,69,1441.0,1.874353271732426
29495.0,75,1609.0,13.991304347826087,2.707084971198674,75,75,1609.0,0.07835533169110738,1.4809493412644743,2.707084971198674,75,1609.0,1.4809493412644743
29500.0,77,1662.0,14.084745762711865,2.447801357345859,77,77,1662.0,0.05827830214436737,1.0732831005802301,2.447801357345859,77,1662.0,1.0732831005802301
29505.0,73,1613.0,14.02608695652174,2.498952496300228,73,73,1571.0,0.06687986464338551,1.191961396766832,2.498952496300228,73,1571.0,1.191961396766832
29510.0,69,1548.0,13.344827586206897,2.717271603972733,69,69,1548.0,0.08431039111499815,1.5003544682228143,2.717271603972733,69,1548.0,1.5003544682228143
29515.0,67,1525.0,13.26086956521739,2.7297806362163266,67,67,1525.0,0.07963658918249983,1.4486022678124102,2.7297806362163266,67,1525.0,1.4486022678124102
29520.0,73,1659.0,14.42608695652174,2.7787620271266396,73,73,1659.0,0.0774039113953326,1.3619865486783669,2.7787620271266396,73,1659.0,1.3619865486783669
29525.0,78,1819.0,15.415254237288135,2.5915735198891996,78,78,1819.0,0.06779079346269419,1.1778910117763213,2.5915735198891996,78,1819.0,1.1778910117763213
29530.0,77,1855.0,16.5625,2.328283396233704,77,77,1855.0,0.05994002538765684,1.0993534004023469,2.328283396233704,77,1855.0,1.0993534004023469
29535.0,73,1785.0,16.227272727272727,2.2775008671716033,73,73,1742.0,0.07383883977493133,1.3679871954164118,2.2775008671716033,73,1742.0,1.3679871954164118
29540.0,70,1695.0,15.55045871559633,2.532431782563877,70,70,1695.0,0.09062325377662825,1.6503040568746352,2.532431782563877,70,1695.0,1.6503040568746352
29545.0,69,1611.0,14.513513513513514,2.7431955774372487,69,69,1611.0,0.09688551654922957,1.7869461075427828,2.7431955774372487,69,1611.0,1.7869461075427828
29550.0,68,1678.0,15.254545454545454,2.9422265345277374,68,68,1678.0,0.10724983773959575,1.9891827460864664,2.9422265345277374,68,1678.0,1.9891827460864664
29555.0,72,1797.0,16.486238532110093,2.614870684502625,72,72,1795.0,0.07878763542419341,1.5362781867036366,2.614870684502625,72,1795.0,1.5362781867036366
29560.0,76,1947.0,17.7,2.371666048191493,76,76,1945.0,0.07208666836689277,1.3552522230893107,2.371666048191493,76,1945.0,1.3552522230893107
29565.0,74,2052.0,19.0,2.246711612617381,74,74,2052.0,0.07733338651563505,1.4138468546316196,2.246711612617381,74,2052.0,1.4138468546316196
29570.0,70,2112.0,19.027027027027028,2.3951904925101304,70,70,2099.0,0.07949523332928299,1.4536057023017341,2.3951904925101304,70,2099.0,1.4536057023017341
29575.0,66,2230.0,20.272727272727273,2.8071777268276175,66,66,2230.0,0.0985455839289146,1.7887167204271284,2.8071777268276175,66,2230.0,1.7887167204271284
29580.0,70,2486.0,22.807339449541285,2.6541949684652932,69,70,2485.0,0.08259170974066249,1.563290356269206,2.6541949684652932,69,2485.0,1.563290356269206
29585.0,74,2770.0,24.732142857142858,2.495719502153676,74,74,2765.0,0.07008226242880293,1.335403549047192,2.495719502153676,74,2765.0,1.335403549047192
29590.0,78,3079.0,27.990909090909092,2.2994047711935965,78,78,3079.0,0.0607085364598647,1.1756299749053096,2.2994047711935965,78,3079.0,1.1756299749053096
29595.0,76,3347.0,30.153153153153152,2.1404528743936044,76,76,3347.0,0.061087941166829245,1.1986922761272352,2.1404528743936044,76,3347.0,1.1986922761272352
29600.0,73,3567.0,32.13513513513514,2.48179828820826,73,73,3554.0,0.07719835401775829,1.4465831123463146,2.48179828820826,73,3554.0,1.4465831123463146
29605.0,72,3786.0,33.80357142857143,2.630367997460339,72,72,3786.0,0.08964247570935688,1.6467068303516463,2.630367997460339,72,3786.0,1.6467068303516463
29610.0,72,4049.0,36.47747747747748,2.639987225085589,71,72,4048.0,0.08412772974414168,1.5996936052416462,2.639987225085589,71,4048.0,1.5996936052416462
29615.0,77,4347.0,39.518181818181816,2.4071986279993536,77,77,4338.0,0.0622709839742522,1.203159010055767,2.4071986279993536,77,4338.0,1.203159010055767
29620.0,79,4663.0,42.009009009009006,2.174651282448319,79,79,4663.0,0.05690411226262494,1.069402311846301,2.174651282448319,79,4663.0,1.069402311846301
29625.0,77,4650.0,42.6605504587156,2.138322893094493,77,77,4650.0,0.05988860052877956,1.1324525259517795,2.138322893094493,77,4650.0,1.1324525259517795
29630.0,73,4397.0,40.3394495412844,2.138443889706004,73,73,4289.0,0.06919604721565759,1.2946830866466383,2.138443889706004,73,4289.0,1.2946830866466383
29635.0,72,4189.0,38.78703703703704,2.4382568959748636,72,72,4189.0,0.08356130240417586,1.5845008755772823,2.4382568959748636,72,4189.0,1.5845008755772823
29640.0,75,4002.0,37.401869158878505,2.177897014306955,75,75,4002.0,0.06754475747787364,1.26072867712613,2.177897014306955,75,4002.0,1.26072867712613
29645.0,78,3839.0,34.585585585585584,2.171507046090234,78,78,3837.0,0.06138492689050314,1.1063460946176142,2.171507046090234,78,3837.0,1.1063460946176142
29650.0,79,3684.0,33.49090909090909,2.3462033667961824,79,79,3684.0,0.07497636328041421,1.359172625229855,2.3462033667961824,79,3684.0,1.359172625229855
29655.0,78,3390.0,30.54054054054054,2.03400798514928,78,78,3390.0,0.05652550334157951,1.052734982983078,2.03400798514928,78,3390.0,1.052734982983078
29660.0,74,2994.0,26.972972972972972,2.3885058237966197,74,74,2951.0,0.07703240378219164,1.4261873639354539,2.3885058237966197,74,2951.0,1.4261873639354539
29665.0,72,2574.0,22.982142857142858,2.521327661622943,72,72,2574.0,0.0912429527038984,1.6492696367298019,2.521327661622943,72,2574.0,1.6492696367298019
29670.0,68,2150.0,19.196428571428573,2.5922735114890814,68,68,2150.0,0.08321716961572981,1.5781720055066184,2.5922735114890814,68,2150.0,1.5781720055066184
29675.0,68,1961.0,17.827272727272728,2.654266483103646,68,68,1950.0,0.08354151992227012,1.6218103477510828,2.654266483103646,68,1950.0,1.6218103477510828
29680.0,72,2026.0,18.25225225225225,2.3788796945515225,72,72,2026.0,0.07874061633668601,1.4285575776491137,2.3788796945515225,72,2026.0,1.4285575776491137
29685.0,76,1617.0,14.7,2.335244580514308,76,76,1617.0,0.07727629064423792,1.4123786326882954,2.335244580514308,76,1617.0,1.4123786326882954
29690.0,77,1721.0,15.504504504504505,1.9203561030608847,77,77,1719.0,0.05166292281004855,0.951635623821865,1.9203561030608847,77,1719.0,0.951635623821865
29695.0,82,2102.0,19.10909090909091,2.0755136812525707,82,82,2101.0,0.06025574616403627,1.1030014597886955,2.0755136812525707,82,2101.0,1.1030014597886955
29700.0,87,2519.0,22.9,1.9073707258631016,87,87,2519.0,0.054504208062177255,0.96179463527815,1.9073707258631016,87,2519.0,0.96179463527815
29705.0,90,2966.0,26.24778761061947,1.8599746591343038,90,90,2961.0,0.048417104514652975,0.8444868349606618,1.8599746591343038,90,2961.0,0.8444868349606618
29710.0,91,3421.0,30.81981981981982,1.934336164612206,91,91,3421.0,0.04990315996782082,0.940095032854928,1.934336164612206,91,3421.0,0.940095032854928
29715.0,89,3646.0,32.55357142857143,1.7305871878402728,89,89,3646.0,0.03617186427016431,0.7262917281251027,1.7305871878402728,89,3646.0,0.7262917281251027
29720.0,86,3710.0,33.72727272727273,1.933341452654619,86,86,3637.0,0.055666081078747674,1.0464511205973015,1.933341452654619,86,3637.0,1.0464511205973015
29725.0,84,3750.0,33.482142857142854,2.137930467986018,84,84,3750.0,0.07031678922918001,1.2991241551059551,2.137930467986018,84,3750.0,1.2991241551059551
29730.0,80,3763.0,33.598214285714285,2.25640697746427,80,80,3763.0,0.06911043272563976,1.3278468479283967,2.25640697746427,80,3763.0,1.3278468479283967
29735.0,80,3788.0,34.126126126126124,2.3188631281434855,80,80,3778.0,0.06786345743001126,1.308614264902122,2.3188631281434855,80,3778.0,1.308614264902122
29740.0,83,3820.0,33.80530973451327,2.0649279334821684,83,83,3820.0,0.055048988935915366,1.0196534653465308,2.0649279334821684,83,3820.0,1.0196534653465308
29745.0,80,3629.0,32.99090909090909,2.044608867875452,80,80,3629.0,0.05708570831099159,1.1354036052478154,2.044608867875452,80,3629.0,1.1354036052478154
29750.0,76,3266.0,29.423423423423422,1.8064677945822554,76,76,3193.0,0.058895019779244155,1.0245751294280003,1.8064677945822554,76,3193.0,1.0245751294280003
29755.0,73,2891.0,26.045045045045047,2.290721851377805,73,73,2891.0,0.08302999952746788,1.4679253475794116,2.290721851377805,73,2891.0,1.4679253475794116
29760.0,70,2487.0,22.405405405405407,2.3968910059322743,70,70,2487.0,0.07585500385521295,1.4367414497121433,2.3968910059322743,70,2487.0,1.4367414497121433
29765.0,72,2100.0,18.42105263157895,2.312604944151122,72,72,2095.0,0.07549939701406692,1.3627746047750207,2.312604944151122,72,2095.0,1.3627746047750207
29770.0,72,1888.0,16.56140350877193,2.4941246011971603,72,72,1888.0,0.08640602722430003,1.544352162530798,2.4941246011971603,72,1888.0,1.544352162530798
29775.0,74,1828.0,15.758620689655173,2.259597254581648,74,74,1828.0,0.07104510091067205,1.304627601852243,2.259597254581648,74,1828.0,1.304627601852243
29780.0,75,1785.0,15.79646017699115,2.296679876218511,75,75,1772.0,0.07783076523242126,1.432157408002611,2.296679876218511,75,1772.0,1.432157408002611
29785.0,76,1970.0,17.130434782608695,2.4111708728516272,76,76,1970.0,0.08766507903542861,1.5771292375427381,2.4111708728516272,76,1970.0,1.5771292375427381
29790.0,77,2254.0,19.946902654867255,2.264071031044871,76,77,2253.0,0.07673722306314348,1.4250438842661615,2.264071031044871,76,2253.0,1.4250438842661615
29795.0,81,2573.0,22.973214285714285,2.1324820525235575,81,81,2563.0,0.06583787576781341,1.181414111040544,2.1324820525235575,81,2563.0,1.181414111040544
29800.0,84,2910.0,25.304347826086957,2.0432319751204693,84,84,2910.0,0.057781532473354574,1.026273855117407,2.0432319751204693,84,2910.0,1.026273855117407
29805.0,82,3026.0,26.31304347826087,2.1054321452027978,82,82,3026.0,0.059208644666919746,1.1099658447624885,2.1054321452027978,82,3026.0,1.1099658447624885
29810.0,79,2973.0,25.629310344827587,2.0456188040408474,79,79,2900.0,0.058669140251353856,1.1058286314268408,2.0456188040408474,79,2900.0,1.1058286314268408
29815.0,78,2972.0,26.300884955752213,2.2503892008048387,78,78,2972.0,0.07745703560495854,1.4292525166933583,2.2503892008048387,78,2972.0,1.4292525166933583
29820.0,79,2967.0,26.491071428571427,2.0656915587958866,79,79,2967.0,0.06609450559199441,1.1964088605751393,2.0656915587958866,79,2967.0,1.1964088605751393
29825.0,83,3001.0,26.095652173913045,2.0124634342446472,83,83,2989.0,0.05903514904978634,1.0230702244709478,2.0124634342446472,83,2989.0,1.0230702244709478
29830.0,83,3041.0,26.67543859649123,2.2305629252114065,83,83,3041.0,0.07315510397050555,1.2895408127062407,2.2305629252114065,83,3041.0,1.2895408127062407
29835.0,82,2943.0,25.370689655172413,1.9519138313585571,82,82,2943.0,0.04998984135501372,0.9344980666351791,1.9519138313585571,82,2943.0,0.9344980666351791
29840.0,78,2743.0,24.27433628318584,2.140997586489242,78,78,2700.0,0.07342395319754946,1.3616323604008795,2.140997586489242,78,2700.0,1.3616323604008795
29845.0,77,2519.0,21.71551724137931,2.338767904519409,77,77,2519.0,0.08305614627652033,1.5162948199676076,2.338767904519409,77,2519.0,1.5162948199676076
29850.0,72,2270.0,19.56896551724138,2.492703123171044,72,72,2270.0,0.082923814714216,1.5421978858436414,2.492703123171044,72,2270.0,1.5421978858436414
29855.0,72,2030.0,17.80701754385965,2.4378144157459296,72,72,2020.0,0.07968865354536457,1.4641276812714352,2.4378144157459296,72,2020.0,1.4641276812714352
29860.0,75,1849.0,15.939655172413794,2.331491823488222,75,75,1849.0,0.07769200771950503,1.3849235160329507,2.331491823488222,75,1849.0,1.3849235160329507
29865.0,73,1768.0,15.373913043478261,2.4301290279904046,73,73,1768.0,0.08589137364159402,1.5443798069031973,2.4301290279904046,73,1768.0,1.5443798069031973
29870.0,74,1717.0,14.801724137931034,2.192183522099061,74,74,1674.0,0.06606988757629464,1.1741986101881339,2.192183522099061,74,1674.0,1.1741986101881339
29875.0,78,1857.0,16.14782608695652,2.3081287997536633,78,78,1857.0,0.08019242488567713,1.3570218402385736,2.3081287997536633,78,1857.0,1.3570218402385736
29880.0,78,1620.0,14.08695652173913,2.3102960012088274,78,78,1620.0,0.07282671365635247,1.2567043099818471,2.3102960012088274,78,1620.0,1.2567043099818471
29885.0,81,1772.0,14.890756302521009,2.30743524759152,81,81,1595.0,0.06057357203201379,1.090447845868267,2.30743524759152,81,1595.0,1.090447845868267
29890.0,82,1956.0,16.862068965517242,2.402838064096235,82,82,1956.0,0.07436657713092161,1.3323971752368293,2.402838064096235,82,1956.0,1.3323971752368293
29895.0,82,2110.0,18.189655172413794,2.0117782984236396,82,82,2110.0,0.054794162281950644,1.0033193080617635,2.0117782984236396,82,2110.0,1.0033193080617635
29900.0,82,2295.0,20.13157894736842,2.2418168238934455,82,82,2275.0,0.06955926307962822,1.2555752192987462,2.2418168238934455,82,2275.0,1.2555752192987462
29905.0,86,2481.0,21.205128205128204,2.211616985244182,86,86,2481.0,0.06894161502391488,1.20544384004322,2.211616985244182,86,2481.0,1.20544384004322
