step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23295.0,96,4267.0,32.823076923076925,1.8324380638787063,96,96,4267.0,0.05223957246927393,0.9234913629718015,1.8324380638787063,96,4267.0,0.9234913629718015
23300.0,96,4672.0,35.93846153846154,2.1135508990878225,96,96,4654.0,0.06131777638528246,1.0775843178999365,2.1135508990878225,96,4654.0,1.0775843178999365
23305.0,99,5096.0,39.2,1.9772604828348037,99,99,5096.0,0.050798148400826276,0.8846942743957324,1.9772604828348037,99,5096.0,0.8846942743957324
23310.0,99,5275.0,40.89147286821706,1.9307980282592518,99,99,5275.0,0.04503695078674784,0.8299985853170506,1.9307980282592518,99,5275.0,0.8299985853170506
23315.0,99,5245.0,40.9765625,1.9575906225238766,99,99,5142.0,0.05072642278807915,0.8909383174599024,1.9575906225238766,99,5142.0,0.8909383174599024
23320.0,95,5203.0,40.333333333333336,2.0518465473294087,95,95,5203.0,0.05496147297855493,0.9769261656794239,2.0518465473294087,95,5203.0,0.9769261656794239
23325.0,94,5148.0,40.53543307086614,2.040981043492004,94,94,5148.0,0.054900380711296624,1.0169761694089636,2.040981043492004,94,5148.0,1.0169761694089636
23330.0,95,5095.0,40.43650793650794,1.8636310454977991,95,95,5095.0,0.04895341461412921,0.8589495245219874,1.8636310454977991,95,5095.0,0.8589495245219874
23335.0,95,5045.0,40.03968253968254,1.981964766464756,95,95,5045.0,0.0515408084020992,0.9458187887241198,1.981964766464756,95,5045.0,0.9458187887241198
23340.0,92,4944.0,39.23809523809524,2.0132462225698275,92,92,4944.0,0.0442439092113559,0.8361900234806813,2.0132462225698275,92,4944.0,0.8361900234806813
23345.0,89,4796.0,37.76377952755905,2.0772771905930227,89,89,4783.0,0.05419797870430699,1.0137281991099174,2.0772771905930227,89,4783.0,1.0137281991099174
23350.0,84,4626.0,37.306451612903224,2.301250964287651,84,84,4626.0,0.07325615176363848,1.3797918165193117,2.301250964287651,84,4626.0,1.3797918165193117
23355.0,82,4429.0,35.432,2.1943454296651352,82,82,4429.0,0.06347532191574416,1.2309542472694741,2.1943454296651352,82,4429.0,1.2309542472694741
23360.0,82,4239.0,34.74590163934426,2.299849400463712,82,82,4232.0,0.07645719158423135,1.464923717456821,2.299849400463712,82,4232.0,1.464923717456821
23365.0,84,4051.0,33.47933884297521,2.1293085809121823,84,84,4051.0,0.07602083094473518,1.3921740478359654,2.1293085809121823,84,4051.0,1.3921740478359654
23370.0,80,3592.0,29.933333333333334,2.1282594467604956,80,80,3592.0,0.0747052186704205,1.444378032159535,2.1282594467604956,80,3592.0,1.444378032159535
23375.0,77,3057.0,25.475,2.1939257338686162,77,77,2969.0,0.07585354954190686,1.4142532844877667,2.1939257338686162,77,2969.0,1.4142532844877667
23380.0,79,2922.0,23.950819672131146,2.2152132055383156,79,79,2922.0,0.07860200235328343,1.401698257646889,2.2152132055383156,79,2922.0,1.401698257646889
23385.0,80,2790.0,22.682926829268293,2.2411114362101627,80,80,2790.0,0.06823665940266113,1.2839531870860341,2.2411114362101627,80,2790.0,1.2839531870860341
23390.0,83,2674.0,21.56451612903226,2.097283116623071,83,83,2672.0,0.055514533056310926,1.065791919191917,2.097283116623071,83,2672.0,1.065791919191917
23395.0,84,2565.0,20.52,2.22055772806688,84,84,2565.0,0.06733333953979381,1.2678382682562919,2.22055772806688,84,2565.0,1.2678382682562919
23400.0,84,2329.0,18.782258064516128,2.077371312078634,84,84,2329.0,0.05967844500784483,1.1485549522163379,2.077371312078634,84,2329.0,1.1485549522163379
23405.0,81,2034.0,16.015748031496063,2.2459451411632005,81,81,1991.0,0.06825035136431315,1.3044051895107596,2.2459451411632005,81,1991.0,1.3044051895107596
23410.0,82,1879.0,14.912698412698413,2.3649496910642784,82,82,1879.0,0.07932345786290551,1.4563343930505894,2.3649496910642784,82,1879.0,1.4563343930505894
23415.0,84,1978.0,15.824,2.1083963741450327,84,84,1978.0,0.07141365307438023,1.3166917082716945,2.1083963741450327,84,1978.0,1.3166917082716945
23420.0,91,2192.0,17.396825396825395,2.1116010330801274,91,91,2185.0,0.06768975267962356,1.2380009736238446,2.1116010330801274,91,2185.0,1.2380009736238446
23425.0,98,2433.0,19.0078125,1.88234463367428,98,98,2433.0,0.06017743861959092,1.051598133303035,1.88234463367428,98,2433.0,1.051598133303035
23430.0,95,2552.0,19.782945736434108,1.9664441667352852,95,95,2552.0,0.054268953916052944,1.0169563617083095,1.9664441667352852,95,2552.0,1.0169563617083095
23435.0,92,2568.0,20.22047244094488,2.0600141903693436,92,92,2525.0,0.06235267776031079,1.1187875559227904,2.0600141903693436,92,2525.0,1.1187875559227904
23440.0,89,2565.0,20.19685039370079,2.078962842336098,89,89,2565.0,0.06551310983660094,1.1728135162116125,2.078962842336098,89,2565.0,1.1728135162116125
23445.0,86,2545.0,20.36,2.0659281936570464,86,86,2545.0,0.06256428763821721,1.1698231270399302,2.0659281936570464,86,2545.0,1.1698231270399302
23450.0,87,2529.0,19.913385826771652,2.1041412092278224,87,87,2528.0,0.055885145638023534,1.030416912487707,2.1041412092278224,87,2528.0,1.030416912487707
23455.0,87,2514.0,20.112,2.0625923052095505,87,87,2514.0,0.06679516972115637,1.2038290933116833,2.0625923052095505,87,2514.0,1.2038290933116833
23460.0,85,2363.0,19.211382113821138,1.9047519326356572,85,85,2363.0,0.05863415574773153,1.1357481730301513,1.9047519326356572,85,2363.0,1.1357481730301513
23465.0,82,2190.0,17.52,2.0373875325157154,82,82,2147.0,0.0696386081296173,1.2891826723007842,2.0373875325157154,82,2147.0,1.2891826723007842
23470.0,83,2151.0,17.208,2.1829039681529214,83,83,2151.0,0.08023888708844411,1.439779163528861,2.1829039681529214,83,2151.0,1.439779163528861
23475.0,85,2254.0,17.748031496062993,2.0625321199822175,85,85,2254.0,0.07363788133869803,1.3154232750697386,2.0625321199822175,85,2254.0,1.3154232750697386
23480.0,93,2474.0,19.328125,2.032261172576936,93,93,2466.0,0.06632580227891587,1.2009595563377866,2.032261172576936,93,2466.0,1.2009595563377866
23485.0,100,2727.0,20.81679389312977,1.9073748432002158,100,100,2727.0,0.0504260905786981,0.9230857911520898,1.9073748432002158,100,2727.0,0.9230857911520898
23490.0,97,2860.0,22.0,1.9402917718334283,97,97,2860.0,0.04960836451387772,0.9588054570048413,1.9402917718334283,97,2860.0,0.9588054570048413
23495.0,93,2881.0,22.5078125,1.9889127151472603,93,93,2838.0,0.05880622850309632,1.0861737743550788,1.9889127151472603,93,2838.0,1.0861737743550788
23500.0,90,2885.0,22.5390625,2.02930970362529,90,90,2885.0,0.06434886292426707,1.1719492745642144,2.02930970362529,90,2885.0,1.1719492745642144
23505.0,87,2870.0,22.598425196850393,2.088785982264652,87,87,2870.0,0.06072208696809117,1.1689624045450053,2.088785982264652,87,2870.0,1.1689624045450053
23510.0,88,2859.0,22.3359375,2.04937641272245,88,88,2858.0,0.05909866867407311,1.099146386188053,2.04937641272245,88,2858.0,1.099146386188053
23515.0,88,2849.0,22.433070866141733,2.0919527282394874,88,88,2849.0,0.0608002753671522,1.1868619174312465,2.0919527282394874,88,2849.0,1.1868619174312465
23520.0,89,2844.0,22.571428571428573,2.0522655470564706,89,89,2844.0,0.060117341459660856,1.1602824827333877,2.0522655470564706,89,2844.0,1.1602824827333877
23525.0,87,2755.0,21.69291338582677,1.9916228651724042,87,87,2755.0,0.06233179442354713,1.1727840963762055,1.9916228651724042,87,2755.0,1.1727840963762055
23530.0,88,2716.0,21.555555555555557,1.9767328553690287,88,88,2668.0,0.06430219142469856,1.188514531158821,1.9767328553690287,88,2668.0,1.188514531158821
23535.0,89,2826.0,21.906976744186046,2.061143214125533,89,89,2826.0,0.07269225825639682,1.2924101021196823,2.061143214125533,89,2826.0,1.2924101021196823
23540.0,91,3026.0,23.45736434108527,2.223642896304263,91,91,3026.0,0.07587866681023787,1.3786559254034778,2.223642896304263,91,3026.0,1.3786559254034778
23545.0,97,3232.0,24.484848484848484,2.0573192155722686,97,97,3232.0,0.06155221910180571,1.1136834771780835,2.0573192155722686,97,3232.0,1.1136834771780835
23550.0,96,3462.0,26.837209302325583,2.045099692716537,96,96,3457.0,0.06888600261635389,1.229450598808794,2.045099692716537,96,3457.0,1.229450598808794
23555.0,97,3693.0,28.8515625,2.081714459844649,97,97,3693.0,0.06742527432157655,1.2077830440032982,2.081714459844649,97,3693.0,1.2077830440032982
23560.0,95,3759.0,29.13953488372093,1.9485160191222024,95,95,3759.0,0.050797228256584205,0.9524692796742522,1.9485160191222024,95,3759.0,0.9524692796742522
23565.0,91,3699.0,29.125984251968504,2.055461070874275,91,91,3646.0,0.06353466967350847,1.1827517396843583,2.055461070874275,91,3646.0,1.1827517396843583
23570.0,87,3618.0,28.046511627906977,2.1981613194869842,87,87,3618.0,0.07053251596070803,1.2757081983225742,2.1981613194869842,87,3618.0,1.2757081983225742
23575.0,84,3504.0,27.375,2.319155422326312,84,84,3504.0,0.07181945724844195,1.3522862857705407,2.319155422326312,84,3504.0,1.3522862857705407
23580.0,85,3402.0,27.0,2.2691351892041323,85,85,3392.0,0.06815343350191093,1.3183168946938637,2.2691351892041323,85,3392.0,1.3183168946938637
23585.0,85,3304.0,26.015748031496063,2.2829981912412434,85,85,3304.0,0.07778989127494082,1.448301635468034,2.2829981912412434,85,3304.0,1.448301635468034
23590.0,84,3228.0,25.61904761904762,2.221446189540705,84,84,3228.0,0.0772583220929102,1.4290269188583773,2.221446189540705,84,3228.0,1.4290269188583773
23595.0,85,3299.0,25.573643410852714,2.2835568650155653,85,85,3286.0,0.07380746152444187,1.3668956196009172,2.2835568650155653,85,3286.0,1.3668956196009172
23600.0,85,3374.0,26.359375,2.3171827629461554,85,85,3374.0,0.07873670233879708,1.4395854746733858,2.3171827629461554,85,3374.0,1.4395854746733858
23605.0,87,3592.0,28.0625,2.1769765407471158,86,87,3591.0,0.06849182099208159,1.3315134288799448,2.1769765407471158,86,3591.0,1.3315134288799448
23610.0,92,3959.0,30.453846153846154,2.185427093070206,92,92,3953.0,0.06408208012874907,1.2453090956080795,2.185427093070206,92,3953.0,1.2453090956080795
23615.0,97,4357.0,33.51538461538462,1.882143531883524,97,97,4357.0,0.050201119903372685,0.9354098440165549,1.882143531883524,97,4357.0,0.9354098440165549
23620.0,99,3830.0,29.015151515151516,1.693857824841307,99,99,3830.0,0.04420338362221621,0.8297184873949598,1.693857824841307,99,3830.0,0.8297184873949598
23625.0,97,3620.0,27.424242424242426,1.8623364599754388,97,97,3297.0,0.05383069914947106,0.9679869904862948,1.8623364599754388,97,3297.0,0.9679869904862948
23630.0,99,4035.0,30.568181818181817,1.8199028080225768,99,99,4035.0,0.05499040673764215,0.9478501857505851,1.8199028080225768,99,4035.0,0.9478501857505851
23635.0,103,4500.0,34.61538461538461,1.6809455115922642,103,103,4500.0,0.04961803177725571,0.8548784589339594,1.6809455115922642,103,4500.0,0.8548784589339594
23640.0,108,5030.0,38.69230769230769,1.6286654413279258,108,108,5019.0,0.03887895714343924,0.662995072907977,1.6286654413279258,108,5019.0,0.662995072907977
23645.0,111,5582.0,42.93846153846154,1.4088076299130696,111,111,5582.0,0.04114922525986562,0.6632454645566813,1.4088076299130696,111,5582.0,0.6632454645566813
23650.0,111,6137.0,47.57364341085271,1.415614195788076,111,111,6137.0,0.03598820420491996,0.6072880391442064,1.415614195788076,111,6137.0,0.6072880391442064
23655.0,112,6696.0,51.906976744186046,1.3090796334490045,112,112,6696.0,0.034425850132938696,0.5677106327300089,1.3090796334490045,112,6696.0,0.5677106327300089
23660.0,109,7085.0,54.92248062015504,1.4582501082177965,109,109,7085.0,0.04108371971299958,0.7087374670313776,1.4582501082177965,109,7085.0,0.7087374670313776
23665.0,107,7342.0,56.91472868217054,1.3901536686242664,107,107,7289.0,0.0427646285409841,0.7265919678186223,1.3901536686242664,107,7289.0,0.7265919678186223
23670.0,101,7580.0,58.75968992248062,1.723778909390601,101,101,7580.0,0.058448600072097415,1.0024602703409906,1.723778909390601,101,7580.0,1.0024602703409906
23675.0,97,7676.0,59.50387596899225,1.8019194262448794,97,97,7676.0,0.05241402388008624,0.945495197951073,1.8019194262448794,97,7676.0,0.945495197951073
23680.0,97,7886.0,60.66153846153846,1.9180476852193986,97,97,7848.0,0.058211801539568946,1.0218356793738546,1.9180476852193986,97,7848.0,1.0218356793738546
23685.0,98,8098.0,62.775193798449614,1.8829504697601434,98,98,8098.0,0.05687600924313264,0.9951391070831682,1.8829504697601434,98,8098.0,0.9951391070831682
23690.0,98,8287.0,64.24031007751938,1.7016407256516155,98,98,8287.0,0.0414789392681988,0.7546723302663412,1.7016407256516155,98,8287.0,0.7546723302663412
23695.0,97,8497.0,67.43650793650794,1.7341052237856491,97,97,8479.0,0.04976793117982691,0.9151627926497834,1.7341052237856491,97,8479.0,0.9151627926497834
23700.0,98,8737.0,69.34126984126983,1.7543959205199091,98,98,8737.0,0.05106585301796329,0.9173753942830211,1.7543959205199091,98,8737.0,0.9173753942830211
23705.0,100,9184.0,71.75,1.711604832087927,100,100,9184.0,0.039904608558054,0.7697784152511429,1.711604832087927,100,9184.0,0.7697784152511429
23710.0,105,9699.0,76.37007874015748,1.6115116523742627,105,105,9699.0,0.037031574672257844,0.7185366998515385,1.6115116523742627,105,9699.0,0.7185366998515385
23715.0,109,10238.0,79.36434108527132,1.4636654798045396,109,109,10238.0,0.029711677206762734,0.5358651670136987,1.4636654798045396,109,10238.0,0.5358651670136987
23720.0,109,10783.0,84.2421875,1.5379109448766548,109,109,10783.0,0.03930563353026224,0.7096464170137001,1.5379109448766548,109,10783.0,0.7096464170137001
23725.0,112,11330.0,89.21259842519684,1.243315965359049,112,112,11330.0,0.029827031485342156,0.5441445843585755,1.243315965359049,112,11330.0,0.5441445843585755
23730.0,111,11883.0,94.30952380952381,1.2373651234367407,111,111,11883.0,0.03280004028207499,0.6010402841231935,1.2373651234367407,111,11883.0,0.6010402841231935
23735.0,111,12431.0,99.448,1.170238519461075,111,111,12431.0,0.03260773593113038,0.5924285624346005,1.170238519461075,111,12431.0,0.5924285624346005
23740.0,111,12986.0,103.06349206349206,1.0774835627648782,111,111,12983.0,0.034465551177547786,0.5871704637792514,1.0774835627648782,111,12983.0,0.5871704637792514
23745.0,112,13545.0,109.23387096774194,0.9049540927429693,112,112,13545.0,0.03111859042462253,0.5450547403217618,0.9049540927429693,112,13545.0,0.5450547403217618
23750.0,110,13878.0,111.024,0.8740605597378186,110,110,13878.0,0.024519489517264514,0.4572630835823326,0.8740605597378186,110,13878.0,0.4572630835823326
23755.0,106,14041.0,112.328,1.1323200308945134,106,106,13968.0,0.03769174889658005,0.685052313690587,1.1323200308945134,106,13968.0,0.685052313690587
23760.0,102,14184.0,113.472,1.3676009458906597,102,102,14184.0,0.04713180028784099,0.8589282967106645,1.3676009458906597,102,14184.0,0.8589282967106645
23765.0,99,14297.0,114.376,1.3132489081052248,99,99,14297.0,0.04458904757395576,0.8302337970368193,1.3132489081052248,99,14297.0,0.8302337970368193
23770.0,100,14418.0,116.2741935483871,1.3986465039830125,100,100,14410.0,0.04520244394665319,0.8304159169130627,1.3986465039830125,100,14410.0,0.8304159169130627
23775.0,100,14543.0,115.42063492063492,1.540237924157798,100,100,14543.0,0.05253681496318805,0.9085486005987707,1.540237924157798,100,14543.0,0.9085486005987707
23780.0,97,14617.0,116.0079365079365,1.6072429871300917,97,97,14617.0,0.05210476535472434,0.9529024888072977,1.6072429871300917,97,14617.0,0.9529024888072977
23785.0,95,14642.0,114.390625,1.9196132000819905,95,95,14629.0,0.061140448828798925,1.1374480073643718,1.9196132000819905,95,14629.0,1.1374480073643718
23790.0,89,14652.0,115.37007874015748,2.1729611608576116,89,89,14652.0,0.07461558187896158,1.3789608612813258,2.1729611608576116,89,14652.0,1.3789608612813258
23795.0,88,14837.0,117.75396825396825,2.091537425621464,87,88,14836.0,0.0630938088141214,1.2452747942649984,2.091537425621464,87,14836.0,1.2452747942649984
23800.0,92,15205.0,118.7890625,2.0534935977202764,92,92,15204.0,0.053518555614305095,1.0261739130434773,2.0534935977202764,92,15204.0,1.0261739130434773
23805.0,97,15605.0,123.84920634920636,1.8579867093704308,97,97,15605.0,0.046172276177677066,0.8981793273242723,1.8579867093704308,97,15605.0,0.8981793273242723
23810.0,99,16024.0,127.17460317460318,1.537340385885267,99,99,16024.0,0.04169319003381711,0.7606624598967807,1.537340385885267,99,16024.0,0.7606624598967807
23815.0,99,16444.0,130.5079365079365,1.6977211509668964,99,99,16444.0,0.047287675658840095,0.8594586414070429,1.6977211509668964,99,16444.0,0.8594586414070429
23820.0,100,16867.0,134.936,1.629706379886307,100,100,16867.0,0.03280763792735089,0.6034880936681747,1.629706379886307,100,16867.0,0.6034880936681747
23825.0,102,17335.0,136.49606299212599,1.5799524288517426,102,102,17335.0,0.03887891991709143,0.7189151257284815,1.5799524288517426,102,17335.0,0.7189151257284815
23830.0,104,16999.0,135.992,1.4006244858328645,104,104,16999.0,0.03596096477661325,0.6652169239232263,1.4006244858328645,104,16999.0,0.6652169239232263
23835.0,103,16093.0,128.744,1.3962297608765262,103,103,15810.0,0.04533047255593362,0.8161956846283633,1.3962297608765262,103,15810.0,0.8161956846283633
23840.0,99,15170.0,123.33333333333333,1.5861863433008108,99,99,15170.0,0.06173835378134591,1.1052723338947004,1.5861863433008108,99,15170.0,1.1052723338947004
23845.0,99,14226.0,114.7258064516129,1.4799515792035987,99,99,14226.0,0.053804535644150435,0.9875700092002669,1.4799515792035987,99,14226.0,0.9875700092002669
23850.0,97,13286.0,107.14516129032258,1.7141931167031175,97,97,13284.0,0.060777272762041035,1.0894798216278176,1.7141931167031175,97,13284.0,1.0894798216278176
23855.0,98,12347.0,99.5725806451613,1.6726763347281937,98,98,12347.0,0.05614278720788254,1.0146253123737974,1.6726763347281937,98,12347.0,1.0146253123737974
23860.0,96,11214.0,89.0,1.626046396195773,96,96,11214.0,0.044444564944843834,0.8076311620647784,1.626046396195773,96,11214.0,0.8076311620647784
23865.0,91,9929.0,80.72357723577235,1.6668830992805088,91,91,9866.0,0.05476028590787065,0.9766507488327921,1.6668830992805088,91,9866.0,0.9766507488327921
23870.0,87,8623.0,69.54032258064517,1.9359382060802914,87,87,8623.0,0.07228169805103689,1.2713380229658335,1.9359382060802914,87,8623.0,1.2713380229658335
23875.0,85,7299.0,58.86290322580645,2.014268712243042,85,85,7299.0,0.0694087953235069,1.2561350213531302,2.014268712243042,85,7299.0,1.2561350213531302
23880.0,86,5977.0,48.20161290322581,1.9415247423516084,86,86,5977.0,0.06418484606871847,1.1791812879064014,1.9415247423516084,86,5977.0,1.1791812879064014
23885.0,86,4657.0,36.96031746031746,1.9624712627851615,86,86,4657.0,0.06013012161942367,1.144712313242267,1.9624712627851615,86,4657.0,1.144712313242267
23890.0,84,3315.0,26.30952380952381,2.098522460442443,84,84,3315.0,0.0653539962605459,1.2244475726818622,2.098522460442443,84,3315.0,1.2244475726818622
23895.0,81,2240.0,17.77777777777778,2.197896371616923,81,81,2227.0,0.07207980444401424,1.375721614341865,2.197896371616923,81,2227.0,1.375721614341865
23900.0,81,2253.0,18.024,2.3266100181276457,81,81,2253.0,0.08307617594061173,1.5467147757561677,2.3266100181276457,81,2253.0,1.5467147757561677
23905.0,87,2461.0,19.07751937984496,2.1661650081779302,86,87,2460.0,0.066956459079222,1.280648728577385,2.1661650081779302,86,2460.0,1.280648728577385
23910.0,91,2820.0,21.86046511627907,2.1982089838759453,91,91,2816.0,0.06280088604511674,1.2187088003736015,2.1982089838759453,91,2816.0,1.2187088003736015
23915.0,96,3214.0,25.30708661417323,1.8446713279226226,96,96,3214.0,0.051624657864200715,0.9772286843072782,1.8446713279226226,96,3214.0,0.9772286843072782
23920.0,97,3404.0,26.387596899224807,1.7215263140110852,97,97,3404.0,0.04101240242186581,0.7882869565217363,1.7215263140110852,97,3404.0,0.7882869565217363
23925.0,92,3424.0,26.96062992125984,1.8767621056122785,92,92,3351.0,0.05427385454670771,1.0140396475067452,1.8767621056122785,92,3351.0,1.0140396475067452
23930.0,88,3423.0,26.7421875,2.0735547177961013,88,88,3423.0,0.06631886358491455,1.1940703551101446,2.0735547177961013,88,3423.0,1.1940703551101446
23935.0,89,3465.0,27.72,2.0070717288572832,89,89,3465.0,0.06676922914262957,1.2215502342263496,2.0070717288572832,89,3465.0,1.2215502342263496
23940.0,94,3550.0,28.4,1.9477457267950433,94,94,3550.0,0.05316465212556441,0.9820476860506079,1.9477457267950433,94,3550.0,0.9820476860506079
23945.0,97,3657.0,28.79527559055118,1.7896705280456842,97,97,3657.0,0.0464164150216109,0.8588417722346146,1.7896705280456842,97,3657.0,0.8588417722346146
23950.0,97,3767.0,29.896825396825395,1.8582292274432013,97,97,3767.0,0.04659137416663933,0.8995040237115751,1.8582292274432013,97,3767.0,0.8995040237115751
23955.0,98,3881.0,30.8015873015873,1.6877861389252573,98,98,3881.0,0.044887455739599395,0.8490733178709363,1.6877861389252573,98,3881.0,0.8490733178709363
23960.0,95,3825.0,30.6,1.8174913355747047,95,95,3825.0,0.056351006348721276,1.060713248912442,1.8174913355747047,95,3825.0,1.060713248912442
23965.0,93,3637.0,28.637795275590552,1.887451352791658,93,93,3584.0,0.05820270108739734,1.0570873127621785,1.887451352791658,93,3584.0,1.0570873127621785
23970.0,87,3431.0,27.448,2.162367309372809,87,87,3431.0,0.0779677718466315,1.3970994735786817,2.162367309372809,87,3431.0,1.3970994735786817
23975.0,85,3199.0,26.221311475409838,1.9737170394361554,85,85,3199.0,0.07097873719096362,1.3217903587647568,1.9737170394361554,85,3199.0,1.3217903587647568
23980.0,86,2977.0,24.008064516129032,1.8294986796205548,86,86,2973.0,0.06203616388045225,1.12472531342422,1.8294986796205548,86,2973.0,1.12472531342422
23985.0,87,2858.0,23.048387096774192,1.9256048756252295,87,87,2858.0,0.06484419673523081,1.201665499308024,1.9256048756252295,87,2858.0,1.201665499308024
23990.0,91,2866.0,23.30081300813008,1.5279381173578643,91,91,2866.0,0.05499921002207787,1.0134949612533812,1.5279381173578643,91,2866.0,1.0134949612533812
23995.0,91,2769.0,22.152,1.6793767579696213,91,91,2716.0,0.0601162667052292,1.078064443816438,1.6793767579696213,91,2716.0,1.078064443816438
24000.0,88,2689.0,21.512,1.8307665823317425,88,88,2689.0,0.0684676732411737,1.2084532153516854,1.8307665823317425,88,2689.0,1.2084532153516854
24005.0,89,2793.0,21.8203125,1.7786652444380906,89,89,2793.0,0.06453035226777194,1.1672910723682877,1.7786652444380906,89,2793.0,1.1672910723682877
24010.0,95,2983.0,23.3046875,1.8111540468949474,95,95,2974.0,0.05702135398104248,1.054967338531205,1.8111540468949474,95,2974.0,1.054967338531205
24015.0,99,3197.0,24.592307692307692,1.7879601623518464,99,99,3197.0,0.057081923912213554,1.010055364156378,1.7879601623518464,99,3197.0,1.010055364156378
24020.0,96,3276.0,25.2,1.9686086368617164,96,96,3276.0,0.05511746408429083,1.064412851090944,1.9686086368617164,96,3276.0,1.064412851090944
24025.0,94,3243.0,24.568181818181817,2.0971193034131193,94,94,3200.0,0.05810778168666355,1.12695950458126,2.0971193034131193,94,3200.0,1.12695950458126
24030.0,88,3190.0,24.35114503816794,2.372902201632103,88,88,3190.0,0.07410408876615328,1.4256403090291516,2.372902201632103,88,3190.0,1.4256403090291516
24035.0,87,3116.0,24.155038759689923,2.202497442871972,86,87,3115.0,0.06146796829665667,1.1888576685086962,2.202497442871972,86,3115.0,1.1888576685086962
24040.0,87,3049.0,24.007874015748033,2.035420430865775,87,87,3047.0,0.05586399554986395,1.1053508771929799,2.035420430865775,87,3047.0,1.1053508771929799
24045.0,87,2984.0,23.496062992125985,2.1384831497800585,87,87,2984.0,0.06095787689098703,1.178498496494282,2.1384831497800585,87,2984.0,1.178498496494282
24050.0,88,2925.0,22.8515625,1.9657822848883755,88,88,2925.0,0.05872621418922101,1.088171063637001,1.9657822848883755,88,2925.0,1.088171063637001
24055.0,89,2944.0,23.552,1.9485422098524892,89,89,2944.0,0.05857001620986355,1.1352244905256883,1.9485422098524892,89,2944.0,1.1352244905256883
24060.0,95,3191.0,25.528,1.775934878115136,95,95,3191.0,0.042917298518741986,0.8072218456457201,1.775934878115136,95,3191.0,0.8072218456457201
24065.0,101,3637.0,28.637795275590552,1.564377979458974,101,101,3637.0,0.04672411267163267,0.8755402573374979,1.564377979458974,101,3637.0,0.8755402573374979
24070.0,104,4050.0,31.640625,1.5117484762185605,104,104,4050.0,0.036932371703883554,0.7284176087575432,1.5117484762185605,104,4050.0,0.7284176087575432
24075.0,105,4398.0,34.093023255813954,1.3967961135870428,105,105,4365.0,0.03883804827746627,0.7418252265551022,1.3967961135870428,105,4365.0,0.7418252265551022
24080.0,103,4742.0,36.75968992248062,1.7164547956759206,103,103,4742.0,0.057626079496728995,1.0915419738452035,1.7164547956759206,103,4742.0,1.0915419738452035
24085.0,103,5066.0,38.67175572519084,1.6195480098789576,103,103,5066.0,0.04512021240344491,0.8687261296742697,1.6195480098789576,103,5066.0,0.8687261296742697
24090.0,101,5396.0,41.82945736434109,1.7108790318980702,101,101,5392.0,0.05018123412521412,0.9618139269499352,1.7108790318980702,101,5392.0,0.9618139269499352
24095.0,102,5727.0,45.09448818897638,1.5944740519129084,102,102,5727.0,0.04826192845743161,0.9135028567552524,1.5944740519129084,102,5727.0,0.9135028567552524
24100.0,100,6014.0,47.354330708661415,1.3767782026197688,100,100,6014.0,0.03933198224056305,0.7858042438631092,1.3767782026197688,100,6014.0,0.7858042438631092
24105.0,95,6249.0,49.20472440944882,1.6532480132153617,95,95,6236.0,0.052935180849652805,0.986427926859092,1.6532480132153617,95,6236.0,0.986427926859092
24110.0,91,6472.0,50.5625,1.809936320030251,91,91,6472.0,0.06091146379836413,1.1116467717710306,1.809936320030251,91,6472.0,1.1116467717710306
24115.0,90,6827.0,53.3359375,2.149898739100201,90,90,6827.0,0.07372992755529072,1.3705255716008604,2.149898739100201,90,6827.0,1.3705255716008604
24120.0,91,6246.0,48.796875,1.8701564023750448,90,91,6244.0,0.055636056222512935,1.0307949907802734,1.8701564023750448,90,6244.0,1.0307949907802734
24125.0,90,6165.0,47.06106870229008,2.113843515498181,90,90,5791.0,0.06777919546691355,1.2016614542829624,2.113843515498181,90,5791.0,1.2016614542829624
24130.0,90,6540.0,50.69767441860465,2.3596222094722803,90,90,6540.0,0.08001086953217904,1.4151226237190586,2.3596222094722803,90,6540.0,1.4151226237190586
24135.0,91,6885.0,53.372093023255815,2.2220809166262057,91,91,6885.0,0.06368103726851077,1.1761485584916564,2.2220809166262057,91,6885.0,1.1761485584916564
24140.0,92,7289.0,56.9453125,2.406865984824802,92,92,7269.0,0.068753132379016,1.3079879811584325,2.406865984824802,92,7269.0,1.3079879811584325
24145.0,99,7764.0,60.18604651162791,2.2267290093844045,99,99,7764.0,0.06394979865271418,1.1441014472663498,2.2267290093844045,99,7764.0,1.1441014472663498
24150.0,102,8232.0,64.81889763779527,1.8972469098226197,102,102,8232.0,0.04854346521099768,0.8603729662128169,1.8972469098226197,102,8232.0,0.8603729662128169
24155.0,102,8738.0,68.80314960629921,2.0353366042626395,102,102,8736.0,0.04415334593564957,0.8127908404642896,2.0353366042626395,102,8736.0,0.8127908404642896
24160.0,104,9251.0,72.2734375,1.8483955157322582,104,104,9250.0,0.03544888081822643,0.572779928172438,1.8483955157322582,104,9250.0,0.572779928172438
24165.0,103,9765.0,77.5,1.790420850851787,103,103,9765.0,0.03766008603739991,0.6473374101808771,1.790420850851787,103,9765.0,0.6473374101808771
