step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11920.0,58,7557.0,77.11224489795919,2.85037161799149,58,58,7543.0,0.07974748365450089,1.5215008322891848,2.85037161799149,58,7543.0,1.5215008322891848
11925.0,55,7688.0,80.08333333333333,2.9537950271912883,55,55,7688.0,0.08938432598074061,1.7069364469511703,2.9537950271912883,55,7688.0,1.7069364469511703
11930.0,56,7877.0,80.37755102040816,3.1054125845798985,56,56,7877.0,0.10215712147106709,1.9039438638286716,3.1054125845798985,56,7877.0,1.9039438638286716
11935.0,57,8008.0,82.55670103092784,2.9352828148810217,57,57,8008.0,0.08349282003301264,1.625365021440595,2.9352828148810217,57,8008.0,1.625365021440595
11940.0,56,8145.0,86.64893617021276,3.0473139410817613,56,56,8127.0,0.09670111607937874,1.8331603715514841,3.0473139410817613,56,8127.0,1.8331603715514841
11945.0,54,8312.0,86.58333333333333,3.243184003176404,54,54,8312.0,0.11347036307015985,2.0860378474740924,3.243184003176404,54,8312.0,2.0860378474740924
11950.0,57,8443.0,88.87368421052632,3.04869151290978,56,57,8442.0,0.09335587794053653,1.7596246238923172,3.04869151290978,56,8442.0,1.7596246238923172
11955.0,56,8547.0,88.11340206185567,3.080339296227659,56,56,8534.0,0.09441666842988335,1.7949747064171127,3.080339296227659,56,8534.0,1.7949747064171127
11960.0,55,8704.0,90.66666666666667,3.12114971755978,55,55,8704.0,0.09915657895735043,1.8115833434959385,3.12114971755978,55,8704.0,1.8115833434959385
11965.0,60,8372.0,86.30927835051547,2.9301824411261443,60,60,8372.0,0.09453566167679708,1.7695143630707832,2.9301824411261443,60,8372.0,1.7695143630707832
11970.0,56,7922.0,81.6701030927835,2.9707233296333837,56,56,7736.0,0.08765470212605676,1.678995356251727,2.9707233296333837,56,7736.0,1.678995356251727
11975.0,56,7792.0,82.02105263157895,2.8595035746525186,56,56,7792.0,0.08678667143660611,1.615738786279957,2.8595035746525186,56,7792.0,1.615738786279957
11980.0,57,7891.0,83.06315789473685,2.6655352033280715,57,57,7891.0,0.09033760326427259,1.6824020177939079,2.6655352033280715,57,7891.0,1.6824020177939079
11985.0,60,8105.0,86.22340425531915,2.552639735262038,60,60,8091.0,0.08102288217192734,1.468249986378546,2.552639735262038,60,8091.0,1.468249986378546
11990.0,60,8325.0,85.82474226804123,2.976329384814715,60,60,8325.0,0.10060849595624559,1.7889419073732915,2.976329384814715,60,8325.0,1.7889419073732915
11995.0,58,8405.0,87.55208333333333,2.8554094282240814,58,58,8405.0,0.08319167927581923,1.5060719726321627,2.8554094282240814,58,8405.0,1.5060719726321627
12000.0,56,8415.0,90.48387096774194,3.053994335285408,56,56,8372.0,0.09711798896925153,1.743530312512948,3.053994335285408,56,8372.0,1.743530312512948
12005.0,56,8470.0,89.15789473684211,3.264416419268956,56,56,8470.0,0.1180026141423111,2.0739312331460646,3.264416419268956,56,8470.0,2.0739312331460646
12010.0,58,8438.0,88.82105263157895,3.010735669877713,58,58,8438.0,0.09162050334569782,1.6440017644773135,3.010735669877713,58,8438.0,1.6440017644773135
12015.0,53,8355.0,86.1340206185567,3.390904763687716,53,53,8327.0,0.1100569146011969,1.971620808148657,3.390904763687716,53,8327.0,1.971620808148657
12020.0,51,8432.0,86.9278350515464,3.725302212813546,51,51,8432.0,0.12436548499478448,2.2319114675460856,3.725302212813546,51,8432.0,2.2319114675460856
12025.0,56,8504.0,86.77551020408163,3.479960336309371,56,56,8504.0,0.10813128626837523,1.9981717148399167,3.479960336309371,56,8504.0,1.9981717148399167
12030.0,56,8631.0,90.85263157894737,3.396095905014511,56,56,8603.0,0.10867498706896953,1.9615506233862003,3.396095905014511,56,8603.0,1.9615506233862003
12035.0,59,8769.0,94.29032258064517,3.1591247271242664,59,59,8769.0,0.09424914599771018,1.6734529477024447,3.1591247271242664,59,8769.0,1.6734529477024447
12040.0,55,8814.0,94.7741935483871,3.160545951669409,55,55,8814.0,0.09742504162760607,1.8431918539717376,3.160545951669409,55,8814.0,1.8431918539717376
12045.0,54,8904.0,96.78260869565217,3.1143166385944028,54,54,8876.0,0.08879178573046376,1.6790449114574695,3.1143166385944028,54,8876.0,1.6790449114574695
12050.0,55,9029.0,96.05319148936171,3.374747692887799,55,55,9029.0,0.11067418742887859,2.025489859121553,3.374747692887799,55,9029.0,2.025489859121553
12055.0,55,9108.0,96.8936170212766,3.1739365490701483,54,55,9107.0,0.08617408876444292,1.6433149459365997,3.1739365490701483,54,9107.0,1.6433149459365997
12060.0,53,9163.0,99.59782608695652,3.220964747803792,53,53,9150.0,0.086409072814863,1.693399999999994,3.220964747803792,53,9150.0,1.693399999999994
12065.0,52,9332.0,99.27659574468085,3.372505456882244,52,52,9332.0,0.10409062092925152,1.9926339549242766,3.372505456882244,52,9332.0,1.9926339549242766
12070.0,55,9397.0,101.04301075268818,2.946030601524856,55,55,9397.0,0.07951915906494447,1.5106085338481594,2.946030601524856,55,9397.0,1.5106085338481594
12075.0,55,9443.0,102.6413043478261,3.0912042321367665,55,55,9400.0,0.09590082851423211,1.8250633812063757,3.0912042321367665,55,9400.0,1.8250633812063757
12080.0,56,9494.0,104.32967032967034,2.8822559308172995,56,56,9494.0,0.08689497773839522,1.628824625920939,2.8822559308172995,56,9494.0,1.628824625920939
12085.0,57,9558.0,103.8913043478261,2.867401396652889,57,57,9558.0,0.09530212698526731,1.8001709907763637,2.867401396652889,57,9558.0,1.8001709907763637
12090.0,54,9678.0,105.19565217391305,3.141444517235482,54,54,9650.0,0.10464677283865197,1.9330402818002375,3.141444517235482,54,9650.0,1.9330402818002375
12095.0,57,9806.0,110.17977528089888,2.928447246107211,57,57,9806.0,0.09681479968103794,1.7196212135764215,2.928447246107211,57,9806.0,1.7196212135764215
12100.0,55,9843.0,106.98913043478261,3.178143448452581,54,55,9842.0,0.09957198825985848,1.8896465751259337,3.178143448452581,54,9842.0,1.8896465751259337
12105.0,52,9851.0,109.45555555555555,3.0205665186868575,52,52,9822.0,0.0885262945452095,1.654959375662145,3.0205665186868575,52,9822.0,1.654959375662145
12110.0,54,9955.0,109.3956043956044,3.1038782960608886,54,54,9955.0,0.09836951048336122,1.8349568793016215,3.1038782960608886,54,9955.0,1.8349568793016215
12115.0,55,10010.0,110.0,2.9024753427554795,55,55,10010.0,0.08451366708918781,1.5471052149790996,2.9024753427554795,55,10010.0,1.5471052149790996
12120.0,55,10128.0,115.0909090909091,2.78911278279104,55,55,10100.0,0.08218795128720259,1.5473422682632787,2.78911278279104,55,10100.0,1.5473422682632787
12125.0,55,10253.0,111.44565217391305,3.1509129701239518,55,55,10253.0,0.0986672944930964,1.835735498868418,3.1509129701239518,55,10253.0,1.835735498868418
12130.0,55,10386.0,115.4,2.8153590057400444,55,55,10386.0,0.08384552479827327,1.5853779289123808,2.8153590057400444,55,10386.0,1.5853779289123808
12135.0,55,10581.0,116.27472527472527,3.077596323371169,55,55,10567.0,0.10283815313269468,1.959344071252264,3.077596323371169,55,10567.0,1.959344071252264
12140.0,56,10777.0,119.74444444444444,3.116113406253441,56,56,10777.0,0.10095321543359222,1.87871782248445,3.116113406253441,56,10777.0,1.87871782248445
12145.0,57,10854.0,119.27472527472527,3.1222467626860793,57,57,10854.0,0.1006325560530866,1.9280612325844801,3.1222467626860793,57,10854.0,1.9280612325844801
12150.0,54,10899.0,119.76923076923077,3.3500307087027443,54,54,10856.0,0.10947012189958256,1.985154034800974,3.3500307087027443,54,10856.0,1.985154034800974
12155.0,57,10953.0,124.4659090909091,3.041419565545553,57,57,10953.0,0.1025777861390026,1.7479734885565188,3.041419565545553,57,10953.0,1.7479734885565188
12160.0,53,11003.0,122.25555555555556,3.4551125554329185,53,53,11003.0,0.12080907556362677,2.152088432826127,3.4551125554329185,53,11003.0,2.152088432826127
12165.0,49,11037.0,124.01123595505618,3.2848218134521465,49,49,11037.0,0.10815093027060362,1.99797794817551,3.2848218134521465,49,11037.0,1.99797794817551
12170.0,51,11116.0,120.82608695652173,3.466848745363541,51,51,11083.0,0.11701950014633318,2.147187512818417,3.466848745363541,51,11083.0,2.147187512818417
12175.0,51,11196.0,123.03296703296704,3.68035001173699,51,51,11196.0,0.12166011673875135,2.2045979420677764,3.68035001173699,51,11196.0,2.2045979420677764
12180.0,51,8226.0,92.42696629213484,3.409408636649034,51,51,8226.0,0.10253605295558357,1.8690330322182114,3.409408636649034,51,8226.0,1.8690330322182114
12185.0,52,4458.0,48.989010989010985,3.4047442112395867,52,52,3362.0,0.10116631782953435,1.9198736114494155,3.4047442112395867,52,3362.0,1.9198736114494155
12190.0,54,2157.0,24.235955056179776,3.039809757665962,54,54,2157.0,0.0859905159402883,1.5713952815829524,3.039809757665962,54,2157.0,1.5713952815829524
12195.0,51,1175.0,13.055555555555555,3.090250897121368,51,51,1175.0,0.09751589746268588,1.8187891827914988,3.090250897121368,51,1175.0,1.8187891827914988
12200.0,49,1126.0,12.511111111111111,3.280055126483631,49,49,1078.0,0.1054920318480198,1.9164586747280266,3.280055126483631,49,1078.0,1.9164586747280266
12205.0,55,1132.0,12.172043010752688,3.552219954294138,55,55,1132.0,0.11905787438031663,2.129793622106325,3.552219954294138,55,1132.0,2.129793622106325
12210.0,49,1105.0,12.01086956521739,3.6985878889874466,49,49,1105.0,0.11779344910318318,2.2146868120627485,3.6985878889874466,49,1105.0,2.2146868120627485
12215.0,52,1130.0,12.555555555555555,3.398714110758778,52,52,1087.0,0.09614806673063851,1.8000704225352049,3.398714110758778,52,1087.0,1.8000704225352049
12220.0,52,1165.0,13.089887640449438,3.4790040182212363,52,52,1165.0,0.11278247990861036,2.0947967429953933,3.4790040182212363,52,1165.0,2.0947967429953933
12225.0,49,1090.0,12.674418604651162,3.048715619584805,49,49,1090.0,0.09109096958242342,1.7416992831440923,3.048715619584805,49,1090.0,1.7416992831440923
12230.0,50,1097.0,12.60919540229885,3.263676154947757,50,50,1054.0,0.10256113095254375,2.0195138888888806,3.263676154947757,50,1054.0,2.0195138888888806
12235.0,49,1117.0,12.839080459770114,3.4084816135561575,49,49,1117.0,0.10737250375540103,2.0440334272482863,3.4084816135561575,49,1117.0,2.0440334272482863
12240.0,49,1247.0,14.670588235294117,3.5204460557162727,49,49,1247.0,0.11260505591673288,2.1148671940804076,3.5204460557162727,49,1247.0,2.1148671940804076
12245.0,49,1387.0,15.761363636363637,3.7031972350470213,49,49,1387.0,0.1247508457451293,2.3653734520208083,3.7031972350470213,49,1387.0,2.3653734520208083
12250.0,51,1459.0,16.770114942528735,3.422297137686777,51,51,1426.0,0.10267152697567648,1.9447887837490174,3.422297137686777,51,1426.0,1.9447887837490174
12255.0,49,1535.0,17.055555555555557,3.9164809428549794,49,49,1535.0,0.1230591424956382,2.3005954769170285,3.9164809428549794,49,1535.0,2.3005954769170285
12260.0,45,1566.0,17.795454545454547,3.939532911941913,45,45,1566.0,0.11699678383076184,2.213448868676144,3.939532911941913,45,1566.0,2.213448868676144
12265.0,50,1622.0,18.64367816091954,3.7976784012126528,50,50,1589.0,0.11578593874768289,2.1941012891073,3.7976784012126528,50,1589.0,2.1941012891073
12270.0,47,1682.0,19.333333333333332,4.1286697944290065,47,47,1682.0,0.13623421644335962,2.49521159746429,4.1286697944290065,47,1682.0,2.49521159746429
12275.0,46,1678.0,19.28735632183908,3.7637240268961834,46,46,1678.0,0.09865479492782503,1.8492976198075752,3.7637240268961834,46,1678.0,1.8492976198075752
12280.0,45,1750.0,20.114942528735632,3.9587470449477906,45,45,1722.0,0.12215136653265474,2.238022503492126,3.9587470449477906,45,1722.0,2.238022503492126
12285.0,45,1856.0,22.634146341463413,3.7083246628559845,45,45,1856.0,0.12171574155202043,2.1183354841191018,3.7083246628559845,45,1856.0,2.1183354841191018
12290.0,48,2004.0,23.857142857142858,3.4954992118431805,48,48,2004.0,0.10081122958136714,1.8333818682597898,3.4954992118431805,48,2004.0,1.8333818682597898
12295.0,48,2094.0,24.928571428571427,3.7253663475433734,48,48,2066.0,0.10867084614918611,1.9138527471275972,3.7253663475433734,48,2066.0,1.9138527471275972
12300.0,46,2179.0,26.901234567901234,3.8431241282389013,46,46,2179.0,0.12172261838304564,2.1279971920201275,3.8431241282389013,46,2179.0,2.1279971920201275
12305.0,44,2355.0,28.71951219512195,4.109402357773426,44,44,2355.0,0.14156065382494498,2.5859158889258396,4.109402357773426,44,2355.0,2.5859158889258396
12310.0,44,2470.0,30.121951219512194,4.173818721370632,44,44,2470.0,0.13656849491687123,2.5181980367969348,4.173818721370632,44,2470.0,2.5181980367969348
12315.0,46,2523.0,30.397590361445783,3.845909759023917,46,46,2490.0,0.11035477990114441,2.125533204340821,3.845909759023917,46,2490.0,2.125533204340821
12320.0,42,2568.0,32.1,4.195738658312185,42,42,2568.0,0.13843535227819737,2.6458386297835204,4.195738658312185,42,2568.0,2.6458386297835204
12325.0,43,2269.0,28.012345679012345,3.935964172278579,43,43,2269.0,0.12347906045993709,2.437728685377127,3.935964172278579,43,2269.0,2.437728685377127
12330.0,40,1814.0,22.395061728395063,4.407784709596936,40,40,1685.0,0.13657964837620637,2.6918263746767543,4.407784709596936,40,1685.0,2.6918263746767543
12335.0,42,1363.0,17.0375,4.049125384443435,42,42,1363.0,0.11794673827756551,2.1816628283449897,4.049125384443435,42,1363.0,2.1816628283449897
12340.0,39,834.0,10.425,4.097409694026254,39,39,834.0,0.12545935195071478,2.462607671604791,4.097409694026254,39,834.0,2.462607671604791
12345.0,38,766.0,9.69620253164557,4.116103250528172,38,38,718.0,0.12641229361034959,2.40562804530874,4.116103250528172,38,718.0,2.40562804530874
12350.0,41,796.0,9.95,4.075984108793669,41,41,796.0,0.12709048448888907,2.334240891245164,4.075984108793669,41,796.0,2.334240891245164
12355.0,41,863.0,11.207792207792208,4.000852847496628,41,41,863.0,0.1279934685107524,2.4203064110429557,4.000852847496628,41,863.0,2.4203064110429557
12360.0,43,848.0,11.157894736842104,3.830372231890265,43,43,805.0,0.10387245305818685,1.9431572385510931,3.830372231890265,43,805.0,1.9431572385510931
12365.0,40,925.0,12.012987012987013,4.151926580064387,40,40,925.0,0.14133020978634359,2.6002316091594726,4.151926580064387,40,925.0,2.6002316091594726
12370.0,41,991.0,13.213333333333333,3.7840546125932946,41,41,991.0,0.11017970615367333,2.097715801144525,3.7840546125932946,41,991.0,2.097715801144525
12375.0,42,975.0,12.662337662337663,3.8720036624771312,42,42,932.0,0.11467874002054114,2.1516559131479833,3.8720036624771312,42,932.0,2.1516559131479833
12380.0,38,950.0,12.5,4.417490496860339,38,38,950.0,0.1515811060592617,2.7635498862984704,4.417490496860339,38,950.0,2.7635498862984704
12385.0,38,918.0,11.620253164556962,4.284720081033331,38,38,918.0,0.1348546555722235,2.536047622409739,4.284720081033331,38,918.0,2.536047622409739
12390.0,36,948.0,12.311688311688311,4.796624017789915,36,36,920.0,0.16123840140378884,3.0400857281737914,4.796624017789915,36,920.0,3.0400857281737914
12395.0,37,1038.0,14.219178082191782,4.271959651081718,37,37,1038.0,0.1415490637337794,2.5574650517231485,4.271959651081718,37,1038.0,2.5574650517231485
12400.0,40,1146.0,15.28,4.083760388961556,40,40,1146.0,0.12201176150776358,2.3325306970048407,4.083760388961556,40,1146.0,2.3325306970048407
12405.0,40,1196.0,16.61111111111111,3.8753228783739595,40,40,1168.0,0.11603815414312868,2.1200051351317972,3.8753228783739595,40,1168.0,2.1200051351317972
12410.0,39,1328.0,17.706666666666667,4.199220625881296,39,39,1328.0,0.1348169650967957,2.375096410235258,4.199220625881296,39,1328.0,2.375096410235258
12415.0,39,1433.0,19.90277777777778,4.186694960210648,39,39,1433.0,0.13381237335686025,2.487706872758495,4.186694960210648,39,1433.0,2.487706872758495
12420.0,39,1479.0,21.12857142857143,3.831186474959902,39,39,1451.0,0.10711066803714797,2.016698227839932,3.831186474959902,39,1451.0,2.016698227839932
12425.0,36,1519.0,20.80821917808219,4.435208455049423,36,36,1519.0,0.1549437085367024,2.8516015255869624,4.435208455049423,36,1519.0,2.8516015255869624
12430.0,33,1538.0,21.36111111111111,4.315595999020614,33,33,1538.0,0.1426898992107842,2.646388384803348,4.315595999020614,33,1538.0,2.646388384803348
12435.0,36,1560.0,21.666666666666668,4.185823528917421,36,36,1532.0,0.14627510178813533,2.6078575136033497,4.185823528917421,36,1532.0,2.6078575136033497
12440.0,36,1687.0,23.430555555555557,4.766539737077868,36,36,1687.0,0.17519169406319748,3.0947636673072694,4.766539737077868,36,1687.0,3.0947636673072694
12445.0,41,1825.0,25.34722222222222,3.904046391671189,41,41,1825.0,0.12216620351528519,2.2193109843026106,3.904046391671189,41,1825.0,2.2193109843026106
12450.0,37,1939.0,27.309859154929576,4.3731184769777345,37,37,1926.0,0.15034120679476323,2.683506652529014,4.3731184769777345,37,1926.0,2.683506652529014
12455.0,34,2040.0,28.732394366197184,4.710455174460072,34,34,2040.0,0.1631082047197327,2.847579483921673,4.710455174460072,34,2040.0,2.847579483921673
12460.0,35,2073.0,29.197183098591548,4.457259873757498,34,35,2072.0,0.14900969740638623,2.7291482178397937,4.457259873757498,34,2072.0,2.7291482178397937
12465.0,37,2025.0,28.928571428571427,4.171148518737248,37,37,1982.0,0.11968131656481931,2.256878814591965,4.171148518737248,37,1982.0,2.256878814591965
12470.0,36,2134.0,30.056338028169016,4.092817629254132,36,36,2134.0,0.12487506325287719,2.2966841719791367,4.092817629254132,36,2134.0,2.2966841719791367
12475.0,36,2264.0,33.294117647058826,4.167047597476568,36,36,2264.0,0.14253599544700526,2.635657678208785,4.167047597476568,36,2264.0,2.635657678208785
12480.0,38,2371.0,35.92424242424242,3.665057540636091,38,38,2358.0,0.11462776893151906,2.036609343549299,3.665057540636091,38,2358.0,2.036609343549299
12485.0,36,2522.0,36.55072463768116,4.284699739819054,36,36,2522.0,0.158388825860982,2.8053727101658654,4.284699739819054,36,2522.0,2.8053727101658654
12490.0,36,2567.0,37.75,4.223912841741027,36,36,2567.0,0.14509643006069825,2.6764685639591885,4.223912841741027,36,2567.0,2.6764685639591885
12495.0,38,2533.0,37.25,3.933932011378377,38,38,2490.0,0.1284421226283213,2.440120029792138,3.933932011378377,38,2490.0,2.440120029792138
12500.0,34,2660.0,39.11764705882353,4.782705040188803,34,34,2660.0,0.17725235388814134,3.2742496602854048,4.782705040188803,34,2660.0,3.2742496602854048
12505.0,38,2741.0,39.72463768115942,4.188346904578786,38,38,2741.0,0.14043822630328137,2.534751866808048,4.188346904578786,38,2741.0,2.534751866808048
12510.0,35,2765.0,41.89393939393939,4.51142487640908,35,35,2736.0,0.15806995160694715,2.834460206038873,4.51142487640908,35,2736.0,2.834460206038873
12515.0,32,2838.0,43.0,4.532981771524219,32,32,2838.0,0.163844257851159,2.7733329803494806,4.532981771524219,32,2838.0,2.7733329803494806
12520.0,34,2465.0,36.25,4.25074423774779,34,34,2465.0,0.13548968012213355,2.431342556056953,4.25074423774779,34,2465.0,2.431342556056953
12525.0,34,1735.0,26.28787878787879,4.485591753482774,34,34,1557.0,0.15367253893134,2.7209757112731205,4.485591753482774,34,1557.0,2.7209757112731205
12530.0,31,993.0,14.602941176470589,4.491665163851372,31,31,993.0,0.15585962638346465,2.744458955713305,4.491665163851372,31,993.0,2.744458955713305
12535.0,28,592.0,8.969696969696969,4.786432155942705,28,28,592.0,0.17323832666954586,3.226830408314959,4.786432155942705,28,592.0,3.226830408314959
12540.0,30,518.0,7.848484848484849,4.57555403538709,30,30,475.0,0.1400195023753073,2.643018065431225,4.57555403538709,30,475.0,2.643018065431225
12545.0,32,634.0,9.462686567164178,4.561320310005044,32,32,634.0,0.15547854536887404,2.9720292545197133,4.561320310005044,32,634.0,2.9720292545197133
12550.0,33,659.0,10.138461538461538,4.000788779176375,33,33,659.0,0.11956562796462893,2.3681339223652587,4.000788779176375,33,659.0,2.3681339223652587
12555.0,35,615.0,9.17910447761194,4.092721077606627,35,35,572.0,0.13101689215346352,2.564331105413217,4.092721077606627,35,572.0,2.564331105413217
12560.0,32,738.0,11.181818181818182,4.774933109654792,32,32,738.0,0.17579049415109127,3.2723250933774026,4.774933109654792,32,738.0,3.2723250933774026
12565.0,37,768.0,11.294117647058824,4.215376297382208,37,37,768.0,0.14085725317059017,2.6245953582372517,4.215376297382208,37,768.0,2.6245953582372517
12570.0,33,712.0,10.953846153846154,4.631277300130609,33,33,669.0,0.16383269887964175,3.0992193806787895,4.631277300130609,33,669.0,3.0992193806787895
12575.0,29,757.0,11.828125,4.709329549764346,29,29,757.0,0.1668647264926361,3.09593299394917,4.709329549764346,29,757.0,3.09593299394917
12580.0,32,820.0,12.424242424242424,4.47646182377248,32,32,820.0,0.1372665098519219,2.709648786909531,4.47646182377248,32,820.0,2.709648786909531
12585.0,32,825.0,13.095238095238095,4.369608967528049,32,32,796.0,0.1426659064761103,2.759683119313039,4.369608967528049,32,796.0,2.759683119313039
12590.0,31,913.0,14.046153846153846,4.399744454638503,31,31,913.0,0.15766724640939275,2.9514029444174263,4.399744454638503,31,913.0,2.9514029444174263
12595.0,31,888.0,13.661538461538461,4.637747530145992,31,31,888.0,0.1565668385423492,3.074322704523246,4.637747530145992,31,888.0,3.074322704523246
12600.0,31,743.0,11.609375,4.293142961452308,31,31,685.0,0.12595599463647603,2.3423691800243676,4.293142961452308,31,685.0,2.3423691800243676
12605.0,28,624.0,9.6,4.867999059953168,28,28,624.0,0.17935064977842302,3.2666149000097064,4.867999059953168,28,624.0,3.2666149000097064
12610.0,28,629.0,9.984126984126984,4.676980746824728,28,28,629.0,0.16380334599862376,3.087534567995345,4.676980746824728,28,629.0,3.087534567995345
12615.0,31,563.0,8.796875,4.585843805908587,31,31,520.0,0.14668294036114043,2.790278542970595,4.585843805908587,31,520.0,2.790278542970595
12620.0,28,656.0,10.412698412698413,5.167638446539202,28,28,656.0,0.19127629241210678,3.617767303315535,5.167638446539202,28,656.0,3.617767303315535
12625.0,33,665.0,10.23076923076923,4.549649523701776,33,33,665.0,0.15183579505933742,2.8199023766311595,4.549649523701776,33,665.0,2.8199023766311595
12630.0,29,589.0,9.061538461538461,5.1472012918985435,29,29,546.0,0.17762940684958176,3.378728794256401,5.1472012918985435,29,546.0,3.378728794256401
12635.0,25,616.0,9.625,5.018406772903798,25,25,616.0,0.1787375124539595,3.1802569567701813,5.018406772903798,25,616.0,3.1802569567701813
12640.0,29,619.0,9.523076923076923,4.69732308067864,29,29,619.0,0.1519601972913185,2.8975776367348653,4.69732308067864,29,619.0,2.8975776367348653
12645.0,28,535.0,8.492063492063492,4.862570211221805,28,28,492.0,0.17182608704747132,3.1753931663895614,4.862570211221805,28,492.0,3.1753931663895614
12650.0,27,602.0,9.555555555555555,4.667869800208378,27,27,602.0,0.1683993658098837,3.0139251122382134,4.667869800208378,27,602.0,3.0139251122382134
12655.0,27,647.0,10.435483870967742,4.913158813586486,27,27,647.0,0.17642447691773142,3.305294341561262,4.913158813586486,27,647.0,3.305294341561262
12660.0,27,638.0,10.633333333333333,4.5657414005424934,27,27,610.0,0.1382920082910224,2.6489469390708726,4.5657414005424934,27,610.0,2.6489469390708726
12665.0,27,759.0,12.241935483870968,5.064330137885419,27,27,759.0,0.18413429403913184,3.5028942698235728,5.064330137885419,27,759.0,3.5028942698235728
12670.0,27,804.0,12.96774193548387,4.8508196166201465,27,27,804.0,0.15797130522179484,2.9729035827640082,4.8508196166201465,27,804.0,2.9729035827640082
12675.0,26,790.0,12.741935483870968,4.962831737638259,26,26,762.0,0.17347266325384136,3.185772061298591,4.962831737638259,26,762.0,3.185772061298591
12680.0,24,862.0,14.131147540983607,5.848450607348108,24,24,862.0,0.23185997591584154,4.223908794301088,5.848450607348108,24,862.0,4.223908794301088
12685.0,29,940.0,14.920634920634921,5.157434236566382,28,29,939.0,0.16448267158440513,3.097129481201923,5.157434236566382,28,939.0,3.097129481201923
12690.0,28,1028.0,16.317460317460316,5.431801658422315,28,28,1015.0,0.16668407425307652,3.209275910428902,5.431801658422315,28,1015.0,3.209275910428902
12695.0,26,1155.0,19.25,5.37782600512747,26,26,1155.0,0.16870247766161453,3.206292955031781,5.37782600512747,26,1155.0,3.206292955031781
12700.0,30,1165.0,19.416666666666668,4.592558577433483,30,30,1165.0,0.13153467533759172,2.5739530264431267,4.592558577433483,30,1165.0,2.5739530264431267
12705.0,26,1081.0,18.964912280701753,4.97657857105154,26,26,1038.0,0.16371458322458315,3.1502801754142333,4.97657857105154,26,1038.0,3.1502801754142333
12710.0,25,1135.0,20.267857142857142,4.935386894437149,25,25,1135.0,0.17626402546320555,3.288428022889775,4.935386894437149,25,1135.0,3.288428022889775
12715.0,25,1212.0,22.036363636363635,4.960377186274279,25,25,1212.0,0.1805651003386961,3.5540678162039785,4.960377186274279,25,1212.0,3.5540678162039785
12720.0,27,1300.0,24.074074074074073,4.621294351918357,27,27,1286.0,0.14335468864380851,2.7985370096120916,4.621294351918357,27,1286.0,2.7985370096120916
12725.0,28,1439.0,24.810344827586206,5.128543564113213,28,28,1439.0,0.17799945882833457,3.3765618395938417,5.128543564113213,28,1439.0,3.3765618395938417
12730.0,27,1443.0,25.767857142857142,4.860664178268283,27,27,1443.0,0.15480268855623716,3.0190711721084416,4.860664178268283,27,1443.0,3.0190711721084416
12735.0,25,1356.0,23.789473684210527,4.882656086341251,25,25,1313.0,0.1671326413214508,3.0895622283653186,4.882656086341251,25,1313.0,3.0895622283653186
12740.0,22,1419.0,25.339285714285715,6.062014356174126,22,22,1419.0,0.2456908144871942,4.487442926334979,6.062014356174126,22,1419.0,4.487442926334979
12745.0,24,1529.0,26.362068965517242,5.967773992228739,24,24,1529.0,0.22580034234980767,4.082325005308563,5.967773992228739,24,1529.0,4.082325005308563
12750.0,26,1594.0,28.464285714285715,5.54917565131701,26,26,1594.0,0.20385954017052887,3.6229266433883374,5.54917565131701,26,1594.0,3.6229266433883374
12755.0,24,1707.0,31.036363636363635,5.304352447496285,24,24,1705.0,0.1690165367178606,3.1095022888140478,5.304352447496285,24,1705.0,3.1095022888140478
12760.0,28,1838.0,32.82142857142857,4.889205124483768,28,28,1836.0,0.1524339015695262,2.866225577451546,4.889205124483768,28,1836.0,2.866225577451546
12765.0,26,1822.0,33.74074074074074,5.167071421549065,26,26,1822.0,0.18032311992987662,3.383483483410943,5.167071421549065,26,1822.0,3.383483483410943
12770.0,23,1693.0,30.232142857142858,4.730279599418253,23,23,1645.0,0.15686680856567634,2.8939301295232185,4.730279599418253,23,1645.0,2.8939301295232185
12775.0,20,1715.0,31.181818181818183,5.93135429338859,20,20,1715.0,0.2339036575714754,4.2988337712496785,5.93135429338859,20,1715.0,4.2988337712496785
12780.0,20,1725.0,32.54716981132076,5.630513054488756,20,20,1725.0,0.21000230381227036,3.7866061150919994,5.630513054488756,20,1725.0,3.7866061150919994
12785.0,23,1765.0,32.09090909090909,4.932035980465298,23,23,1737.0,0.16024337574348932,2.9613514947568964,4.932035980465298,23,1737.0,2.9613514947568964
12790.0,23,1879.0,35.45283018867924,5.390960429035265,23,23,1879.0,0.20463199248645617,3.747378918018518,5.390960429035265,23,1879.0,3.747378918018518
12795.0,25,1917.0,34.85454545454545,4.96113606474457,25,25,1917.0,0.17868000663467992,3.30960501259593,4.96113606474457,25,1917.0,3.30960501259593
12800.0,25,2028.0,38.264150943396224,5.140641295278024,25,25,2000.0,0.19231772804647265,3.673065945026102,5.140641295278024,25,2000.0,3.673065945026102
12805.0,29,2154.0,39.163636363636364,4.7092984367330954,29,29,2154.0,0.16521276448293878,3.0622573489683664,4.7092984367330954,29,2154.0,3.0622573489683664
