step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15605.0,176,14673.0,65.50446428571429,1.6416646577699048,175,73698.0,0.050913886051451474,175,73698.0,-6.600000000000023
15610.0,175,15467.0,69.67117117117117,1.6327208078230973,175,74449.0,0.04853488918485658,175,74449.0,-7.509999999999991
15615.0,175,16262.0,72.9237668161435,1.5709043821429614,175,75267.0,0.0430801835191972,175,75267.0,-8.17999999999995
15620.0,178,17081.0,77.289592760181,1.4780120908987147,177,76131.0,0.0413030901780376,177,76131.0,-8.639999999999986
15625.0,183,17976.0,82.08219178082192,1.3118264719796575,182,77029.0,0.036758561886473896,182,77029.0,-8.980000000000018
15630.0,186,18743.0,85.58447488584476,1.1105778608071601,184,77048.0,0.02653915940464992,184,77048.0,-0.19000000000005457
15635.0,184,19411.0,88.23181818181818,1.1371708250875607,183,76181.0,0.026868050574117765,183,76181.0,8.670000000000073
15640.0,182,20071.0,92.06880733944953,1.1996641247807682,181,75309.0,0.03478952181671753,181,75309.0,8.719999999999914
15645.0,179,20709.0,94.56164383561644,1.159128343496526,179,76179.0,0.03032786661161094,179,76179.0,-8.699999999999932
15650.0,183,21362.0,97.1,1.1039224547609117,183,77071.0,0.02596681253223285,183,77071.0,-8.920000000000073
15655.0,181,22015.0,99.16666666666667,1.2258446606445133,181,77962.0,0.02623286954126528,181,77962.0,-8.909999999999968
15660.0,180,22259.0,99.81614349775785,1.3110967776668427,180,78341.0,0.023707281270671707,180,78341.0,-3.7899999999999636
15665.0,179,22217.0,99.18303571428571,1.4089456077516584,179,78231.0,0.031682973030401296,179,78231.0,1.1000000000000227
15670.0,175,22158.0,100.26244343891403,1.498717343480626,175,78076.0,0.036472809398852245,175,78076.0,1.5499999999999545
15675.0,171,22063.0,100.74429223744292,1.5684551926726114,171,78847.0,0.038770898585355644,171,78847.0,-7.710000000000036
15680.0,171,21978.0,101.75,1.5105880202639868,171,79615.0,0.0346553282108599,171,79615.0,-7.67999999999995
15685.0,171,21899.0,101.38425925925925,1.5580800107497728,171,80383.0,0.04043385633343236,171,80383.0,-7.680000000000064
15690.0,168,21818.0,102.4319248826291,1.432073961269726,168,80652.0,0.03342617683804017,168,80652.0,-2.689999999999941
15695.0,165,21758.0,103.11848341232228,1.4306005350635502,165,80417.0,0.03883345391628345,165,80417.0,2.3500000000000227
15700.0,166,21815.0,103.88095238095238,1.4067174815436572,166,80271.0,0.04280206004132134,166,80271.0,1.4599999999999227
15705.0,166,21874.0,103.17924528301887,1.482510301528198,166,79824.0,0.042585412106080446,166,79824.0,4.470000000000027
15710.0,163,21921.0,103.8909952606635,1.5575660116076062,163,79413.0,0.04779031676933407,163,79413.0,4.110000000000014
15715.0,160,21962.0,103.10798122065728,1.668118556895932,160,79394.0,0.05414601998187371,160,79394.0,0.18999999999994088
15720.0,157,22040.0,104.45497630331754,1.6919008587666682,157,78987.0,0.05415250104033217,157,78987.0,4.07000000000005
15725.0,153,22255.0,105.97619047619048,1.7693380074682339,153,78936.0,0.06373765700787815,153,78936.0,0.5099999999999909
15730.0,155,22951.0,110.34134615384616,1.7239688774399389,154,78518.0,0.061739392848678826,154,78518.0,4.180000000000064
15735.0,157,23648.0,113.14832535885168,1.7098170779836017,156,78599.0,0.05932144790279234,156,78599.0,-0.8100000000000591
15740.0,154,24211.0,115.84210526315789,1.7309879875315923,152,79253.0,0.061920704078352005,152,79253.0,-6.539999999999964
15745.0,150,24837.0,117.71090047393365,1.893677780491757,150,79856.0,0.06639420944971859,150,79856.0,-6.029999999999973
15750.0,151,25517.0,121.50952380952381,2.056914028709406,151,80476.0,0.07347034252023087,151,80476.0,-6.2000000000000455
15755.0,154,26243.0,124.37440758293839,2.102276462831409,152,81122.0,0.06913443314935722,152,81122.0,-6.460000000000036
15760.0,157,27014.0,129.25358851674642,2.0153392509489043,157,81795.0,0.05931743292631105,157,81795.0,-6.730000000000018
15765.0,163,27814.0,133.08133971291866,1.9078879269388693,163,82471.0,0.05330624139911719,163,82471.0,-6.759999999999991
15770.0,164,28543.0,137.22596153846155,1.7820571776494296,164,82824.0,0.041511555374296245,164,82824.0,-3.5299999999999727
15775.0,164,29213.0,139.77511961722487,1.8024893772246557,164,82845.0,0.040181946434507766,164,82845.0,-0.21000000000003638
15780.0,165,29884.0,143.67307692307693,1.746372239990505,165,82872.0,0.039624589278953216,165,82872.0,-0.2699999999999818
15785.0,164,30556.0,146.20095693779905,1.823482956978074,164,82589.0,0.044806574829007344,164,82589.0,2.830000000000041
15790.0,162,30780.0,147.27272727272728,1.8126528500456505,161,82387.0,0.04146956634684969,161,82387.0,2.019999999999982
15795.0,159,30700.0,146.1904761904762,1.8175886636643102,159,83092.0,0.0433468914795749,159,83092.0,-7.0499999999999545
15800.0,157,30602.0,148.55339805825244,1.736209259535178,157,82021.0,0.04493369868703788,157,82021.0,10.709999999999923
15805.0,154,30452.0,150.00985221674875,1.6045569399750654,154,82682.0,0.048160601320514404,154,82682.0,-6.610000000000014
15810.0,157,30343.0,150.96019900497512,1.424876526871029,157,83348.0,0.03778067650328563,157,83348.0,-6.659999999999968
15815.0,156,30243.0,151.9748743718593,1.3656070631587518,156,84000.0,0.04409565794657792,156,84000.0,-6.519999999999982
15820.0,157,30199.0,150.995,1.4526364562123755,157,84651.0,0.043182365870421596,157,84651.0,-6.509999999999991
15825.0,161,30241.0,149.70792079207922,1.439833351819366,161,85302.0,0.047316662550360856,161,85302.0,-6.509999999999991
15830.0,162,30237.0,151.185,1.2107386672578502,162,85087.0,0.03896141198330827,162,85087.0,2.1499999999999773
15835.0,163,30187.0,150.18407960199005,1.1895334543959937,163,83993.0,0.03995065395389431,163,83993.0,10.940000000000055
15840.0,161,30132.0,149.16831683168317,1.29896233810878,161,82921.0,0.04468370864044831,161,82921.0,10.719999999999914
15845.0,159,30064.0,147.37254901960785,1.4370432281737155,159,80993.0,0.04731536075163361,159,80993.0,19.280000000000086
15850.0,155,29981.0,147.68965517241378,1.6362165604845316,155,79079.0,0.060193225606038875,155,79079.0,19.139999999999986
15855.0,152,29852.0,145.61951219512196,1.598929558584001,152,79447.0,0.04700866928413386,152,79447.0,-3.6800000000000637
15860.0,154,30153.0,145.66666666666666,1.674684443913162,154,79385.0,0.05097472853906658,154,79385.0,0.6200000000000045
15865.0,155,30465.0,147.17391304347825,1.6950865326614832,155,79336.0,0.05598681317396245,155,79336.0,0.4900000000000091
15870.0,154,30777.0,148.68115942028984,1.7495501510873994,154,78909.0,0.055930077015669405,154,78909.0,4.269999999999982
15875.0,153,31029.0,148.4641148325359,1.7216063656895875,153,78710.0,0.05700452285277866,153,78710.0,1.990000000000009
15880.0,151,31228.0,149.41626794258374,1.699125632580883,151,79370.0,0.05457466293568056,151,79370.0,-6.600000000000023
15885.0,147,31410.0,149.57142857142858,1.8015357777832879,147,78258.0,0.0577706135445221,147,78258.0,11.120000000000005
15890.0,146,31439.0,149.0,1.853140624444788,146,78818.0,0.0595386541485417,146,78818.0,-5.599999999999909
15895.0,145,31553.0,148.83490566037736,1.9068121606499595,145,79398.0,0.05728414637969207,145,79398.0,-5.800000000000068
15900.0,149,31852.0,151.67619047619047,1.8217346880151772,149,79996.0,0.05458848575398129,149,79996.0,-5.980000000000018
15905.0,155,30720.0,146.28571428571428,1.6145122259555624,155,79755.0,0.04885606291674486,155,79755.0,2.410000000000082
15910.0,156,28684.0,137.90384615384616,1.4815247671929999,156,79541.0,0.04478217951315716,156,79541.0,2.1399999999999864
15915.0,153,26696.0,128.34615384615384,1.505625389835743,153,79332.0,0.04516129793941917,153,79332.0,2.089999999999918
15920.0,152,24688.0,119.26570048309179,1.4506340428100961,152,79158.0,0.04593799561174179,152,79158.0,1.740000000000009
15925.0,155,22743.0,109.34134615384616,1.3629845281555626,155,78220.0,0.044773454420518576,155,78220.0,9.379999999999995
15930.0,157,20815.0,99.5933014354067,1.314905594293312,157,77429.0,0.042911520619715225,157,77429.0,7.910000000000082
15935.0,155,18938.0,90.18095238095238,1.383482748228654,155,75893.0,0.0443031143461964,155,75893.0,15.360000000000014
15940.0,155,17098.0,80.65094339622641,1.6200214437738698,155,74385.0,0.05437279346798092,155,74385.0,15.079999999999927
15945.0,157,15269.0,72.02358490566037,1.5743015531495785,157,72957.0,0.05206963775100421,157,72957.0,14.279999999999973
15950.0,161,13318.0,61.944186046511625,1.5105077865840133,161,73675.0,0.048067124360903664,161,73675.0,-7.17999999999995
15955.0,166,11329.0,52.449074074074076,1.4446672387159851,164,74398.0,0.045894007489743836,164,74398.0,-7.230000000000018
15960.0,167,9511.0,44.032407407407405,1.5238259450987315,167,75045.0,0.04618783329656329,167,75045.0,-6.470000000000027
15965.0,160,7407.0,34.291666666666664,1.5733994518682846,160,75300.0,0.047344845591870334,160,75300.0,-2.5499999999999545
15970.0,157,5614.0,26.356807511737088,1.662615618775153,157,75228.0,0.05384890638894527,157,75228.0,0.7200000000000273
15975.0,160,5798.0,26.967441860465115,1.7202964904524642,160,75196.0,0.057493064707976625,160,75196.0,0.31999999999993634
15980.0,161,6003.0,28.316037735849058,1.7499989680163113,161,74898.0,0.05727832305829515,161,74898.0,2.980000000000018
15985.0,158,6233.0,29.540284360189574,1.832899965211598,158,74611.0,0.06544618809081944,158,74611.0,2.8700000000000045
15990.0,161,6583.0,31.19905213270142,1.8029641185571958,161,74336.0,0.06621014633345061,161,74336.0,2.75
15995.0,163,6939.0,32.425233644859816,1.726079566648477,163,74397.0,0.060708547512020664,163,74397.0,-0.6100000000000136
16000.0,163,7301.0,34.11682242990654,1.7241496065835626,163,74128.0,0.057430788762313424,163,74128.0,2.6900000000000546
16005.0,163,7495.0,35.02336448598131,1.678019900290356,163,74807.0,0.05394957346039045,163,74807.0,-6.790000000000077
16010.0,163,7587.0,35.453271028037385,1.6694603852724161,163,75479.0,0.05261665679317679,163,75479.0,-6.719999999999914
16015.0,168,7691.0,35.77209302325581,1.5598477508946214,168,76163.0,0.05190481457437422,168,76163.0,-6.840000000000032
16020.0,165,7642.0,35.544186046511626,1.5768014780013324,164,76710.0,0.052626341475140816,164,76710.0,-5.470000000000027
16025.0,162,7492.0,34.68518518518518,1.6798270189560442,162,77119.0,0.05526204649090325,162,77119.0,-4.090000000000032
16030.0,160,7459.0,34.85514018691589,1.8021452444383284,160,77544.0,0.0652131241127265,160,77544.0,-4.25
16035.0,163,7902.0,36.583333333333336,1.7731196132054532,163,77914.0,0.060911397119033435,163,77914.0,-3.699999999999932
16040.0,170,8363.0,38.362385321100916,1.642797590787441,170,77964.0,0.05130491592107139,170,77964.0,-0.5
16045.0,176,8792.0,39.96363636363636,1.4354862061595188,176,77444.0,0.03552361773069975,176,77444.0,5.199999999999932
16050.0,179,9244.0,42.210045662100455,1.4283342502504506,179,76973.0,0.034262605780716895,179,76973.0,4.710000000000036
16055.0,177,9645.0,43.84090909090909,1.3964012727093658,177,77660.0,0.029361690576522947,177,77660.0,-6.8700000000000045
16060.0,175,10036.0,45.82648401826484,1.4032400070908515,175,78348.0,0.03266010780869519,175,78348.0,-6.8799999999999955
16065.0,171,10487.0,47.452488687782804,1.5176455215426654,171,79022.0,0.035399964372815944,171,79022.0,-6.740000000000009
16070.0,175,10613.0,48.24090909090909,1.4427262546490527,175,78857.0,0.03134414465397442,175,78857.0,1.6499999999999773
16075.0,176,10562.0,47.79185520361991,1.3740796421129664,176,78702.0,0.027793026254980285,176,78702.0,1.5500000000000682
16080.0,175,10513.0,48.44700460829493,1.2943588362487328,175,78541.0,0.033006824313398186,175,78541.0,1.6100000000000136
16085.0,172,10403.0,48.16203703703704,1.1400795536566448,172,79194.0,0.027955971745531067,172,79194.0,-6.530000000000086
16090.0,170,10250.0,47.4537037037037,1.243872926868814,170,79765.0,0.033733330139303026,170,79765.0,-5.709999999999923
16095.0,167,10100.0,47.19626168224299,1.2099850096472662,167,80333.0,0.04041065539767452,167,80333.0,-5.680000000000064
16100.0,169,9959.0,46.53738317757009,1.163890984148821,168,80101.0,0.03502267164015865,168,80101.0,2.32000000000005
16105.0,172,9827.0,45.92056074766355,1.0055254955689357,172,80812.0,0.029601036162215613,172,80812.0,-7.110000000000014
16110.0,176,9845.0,45.36866359447004,1.0743022830649813,176,79725.0,0.0318054964611862,176,79725.0,10.870000000000005
16115.0,176,9874.0,44.88181818181818,1.133702075904262,176,77751.0,0.03276683260402512,176,77751.0,19.74000000000001
16120.0,174,9554.0,43.42727272727273,1.1868844848307287,174,78094.0,0.03315950032179359,174,78094.0,-3.4300000000000637
16125.0,173,8993.0,40.877272727272725,1.076566355942927,173,78438.0,0.03081576620884891,173,78438.0,-3.439999999999941
16130.0,169,8418.0,38.263636363636365,1.2112403095822923,169,78766.0,0.034160455806353573,169,78766.0,-3.2799999999999727
16135.0,165,7741.0,35.34703196347032,1.2442952302644417,165,78801.0,0.04120809523161758,165,78801.0,-0.35000000000002274
16140.0,165,7493.0,34.37155963302752,1.172159266605527,165,78158.0,0.03761753398586058,165,78158.0,6.42999999999995
16145.0,167,7249.0,32.800904977375566,1.144449669155406,167,78283.0,0.036974612742861276,167,78283.0,-1.25
16150.0,164,6854.0,31.013574660633484,1.27489632760794,164,78941.0,0.03994901597284087,164,78941.0,-6.579999999999927
16155.0,160,6335.0,28.926940639269407,1.211325791537069,160,79591.0,0.036547055940200496,160,79591.0,-6.5
16160.0,156,5889.0,27.013761467889907,1.290923567259188,156,80221.0,0.04114130128335092,156,80221.0,-6.300000000000068
16165.0,155,5505.0,25.25229357798165,1.32069095221461,155,80436.0,0.04434522900697641,155,80436.0,-2.1499999999999773
16170.0,158,5176.0,23.852534562211982,1.2960239172080463,158,80423.0,0.04494715999373144,158,80423.0,0.12999999999999545
16175.0,161,4932.0,22.72811059907834,1.3078600497596233,161,80407.0,0.04422144884662586,161,80407.0,0.15999999999996817
16180.0,160,4769.0,21.976958525345623,1.3828259220324772,160,80059.0,0.04341053272574481,160,80059.0,3.480000000000018
16185.0,159,4723.0,21.5662100456621,1.5470595397541596,159,79711.0,0.047076191969445666,159,79711.0,3.480000000000018
16190.0,161,4968.0,22.37837837837838,1.6922194328112796,161,79383.0,0.05264882942003922,161,79383.0,3.2799999999999727
16195.0,163,5136.0,23.031390134529147,1.5410774298186825,163,79904.0,0.04480199391595653,163,79904.0,-5.209999999999923
16200.0,163,5344.0,24.29090909090909,1.5604499373655867,163,80330.0,0.04977913073667459,163,80330.0,-4.259999999999991
16205.0,163,5856.0,26.618181818181817,1.6545600648803984,163,80776.0,0.05470293430454138,163,80776.0,-4.460000000000036
16210.0,166,6446.0,29.167420814479637,1.722546956502552,166,81086.0,0.052816246721707864,166,81086.0,-3.1000000000000227
16215.0,168,7063.0,31.672645739910315,1.8091360322325203,168,81123.0,0.04828450522427382,168,81123.0,-0.37000000000000455
16220.0,169,7691.0,34.95909090909091,1.857121791335873,169,81199.0,0.05240854899352848,169,81199.0,-0.7599999999999909
16225.0,165,8302.0,37.90867579908676,1.8871397277207704,165,80951.0,0.05418633232870484,165,80951.0,2.480000000000018
16230.0,161,8863.0,40.470319634703195,1.9666778756801144,161,81521.0,0.05472215867823292,161,81521.0,-5.7000000000000455
16235.0,161,9498.0,43.56880733944954,1.9067687446350037,161,82023.0,0.05452875254504519,161,82023.0,-5.019999999999982
16240.0,163,10143.0,46.31506849315068,1.9616860569094259,163,82581.0,0.057519761931344636,163,82581.0,-5.579999999999927
16245.0,168,10514.0,48.45161290322581,1.6179188418938577,167,82366.0,0.04002320919069837,167,82366.0,2.1499999999999773
16250.0,170,10658.0,49.57209302325582,1.475427036402956,170,83102.0,0.03593807499849645,170,83102.0,-7.360000000000014
16255.0,168,10801.0,50.47196261682243,1.4423516880032563,168,81942.0,0.04064766948637765,168,81942.0,11.600000000000023
16260.0,166,10929.0,51.309859154929576,1.4464244982198018,166,79838.0,0.043450245818499274,166,79838.0,21.039999999999964
16265.0,162,10735.0,49.93023255813954,1.5140461127619511,162,79804.0,0.043482468736841765,162,79804.0,0.34000000000003183
16270.0,164,10344.0,48.11162790697674,1.5501462064315583,164,79045.0,0.04915103215080342,164,79045.0,7.589999999999918
16275.0,164,9955.0,46.30232558139535,1.5535600355385346,164,78353.0,0.048597656519026415,164,78353.0,6.920000000000073
16280.0,164,9465.0,43.81944444444444,1.5416912746675928,164,78928.0,0.04212946002707175,164,78928.0,-5.75
16285.0,160,8893.0,41.36279069767442,1.5177589081790366,160,79477.0,0.043313896737824376,160,79477.0,-5.490000000000009
16290.0,159,8346.0,38.818604651162794,1.5360245730524407,159,79916.0,0.04830301216261273,159,79916.0,-4.389999999999986
16295.0,161,7841.0,36.46976744186046,1.3749630752813653,160,79577.0,0.042835685165420724,160,79577.0,3.3899999999999864
16300.0,164,7292.0,33.75925925925926,1.3917660924081718,164,80195.0,0.039224706500123926,164,80195.0,-6.180000000000064
16305.0,162,6745.0,31.22685185185185,1.4083551894076134,162,78951.0,0.04192482176566786,162,78951.0,12.440000000000055
16310.0,161,6246.0,28.916666666666668,1.4149984402592666,161,78886.0,0.045813369559354264,161,78886.0,0.6499999999999773
16315.0,162,6157.0,28.37327188940092,1.337986192783727,162,78164.0,0.04371287291402197,162,78164.0,7.220000000000027
16320.0,163,6084.0,28.036866359447004,1.3825832138348737,163,77595.0,0.048333089649222505,163,77595.0,5.689999999999941
16325.0,164,6021.0,27.493150684931507,1.43892507559765,164,76468.0,0.04578413945281128,164,76468.0,11.270000000000095
16330.0,163,6067.0,27.95852534562212,1.5994332882177849,163,75368.0,0.05677876425600941,163,75368.0,11.0
16335.0,164,6567.0,29.986301369863014,1.5930347031820797,164,74857.0,0.05097682354035197,164,74857.0,5.1099999999999
16340.0,167,7077.0,31.87837837837838,1.6875529677978844,166,73796.0,0.05365953011130553,166,73796.0,10.610000000000014
16345.0,166,7430.0,33.318385650224215,1.6833503218968442,165,73869.0,0.049865755579145674,165,73869.0,-0.7300000000000182
16350.0,167,7689.0,34.47982062780269,1.7047628238465378,167,74515.0,0.04816081886423753,167,74515.0,-6.459999999999923
16355.0,166,7950.0,35.97285067873303,1.66100598114656,166,75039.0,0.0470243560814846,166,75039.0,-5.240000000000009
16360.0,163,8406.0,38.036199095022624,1.8184265295377502,163,75437.0,0.053759464130641185,163,75437.0,-3.980000000000018
16365.0,161,9007.0,41.12785388127854,1.8245989457920517,161,75848.0,0.062004499359436006,161,75848.0,-4.110000000000014
16370.0,161,9622.0,44.34101382488479,1.829228180243882,161,76202.0,0.06455194131869167,161,76202.0,-3.5399999999999636
16375.0,164,10337.0,47.41743119266055,1.909578259643094,164,76631.0,0.06726169930536695,164,76631.0,-4.289999999999964
16380.0,173,11179.0,51.27981651376147,1.7951841777699202,173,77186.0,0.06090550093762406,173,77186.0,-5.550000000000068
16385.0,178,12048.0,55.013698630136986,1.467463794130036,178,77782.0,0.04532300219825372,178,77782.0,-5.960000000000036
16390.0,183,12944.0,58.836363636363636,1.3129295125189908,182,78477.0,0.03212244549047267,182,78477.0,-6.949999999999932
16395.0,186,13862.0,63.29680365296804,1.1389562940783329,185,79214.0,0.026113519795140375,185,79214.0,-7.3700000000000045
16400.0,186,14786.0,67.8256880733945,1.1283306477383706,186,79980.0,0.023181346409961574,186,79980.0,-7.659999999999968
16405.0,188,15719.0,72.10550458715596,1.050276737564751,188,80768.0,0.020199339668874723,188,80768.0,-7.8799999999999955
16410.0,188,16118.0,74.27649769585254,1.1046087342478395,188,81091.0,0.025237257555018048,188,81091.0,-3.230000000000018
16415.0,182,16133.0,74.0045871559633,1.2080539180378003,182,80905.0,0.02682849926950496,182,80905.0,1.8600000000000136
16420.0,181,16143.0,74.39170506912443,1.281524619020886,181,80728.0,0.033974705817708235,181,80728.0,1.7699999999999818
16425.0,179,16124.0,73.96330275229357,1.2764566240656314,179,81475.0,0.03131695960761081,179,81475.0,-7.470000000000027
16430.0,180,16121.0,73.94954128440367,1.338665162223195,180,82266.0,0.028686052718522502,180,82266.0,-7.909999999999968
16435.0,182,16126.0,73.97247706422019,1.3368290501450775,182,83072.0,0.030080304232971585,182,83072.0,-8.06000000000006
16440.0,182,15745.0,71.89497716894977,1.3022649546902754,182,82922.0,0.021897412214683287,182,82922.0,1.5
16445.0,179,15095.0,68.9269406392694,1.2996539301389465,179,81796.0,0.028937015227310573,179,81796.0,11.259999999999991
16450.0,175,14427.0,66.79166666666667,1.3201844357729597,175,80676.0,0.03561518430405912,175,80676.0,11.200000000000045
16455.0,170,13737.0,63.30414746543779,1.5347104318959042,170,78616.0,0.042631241994703965,170,78616.0,20.600000000000023
16460.0,165,13022.0,60.28703703703704,1.6764817549292592,165,76536.0,0.04694207009485693,165,76536.0,20.799999999999955
16465.0,161,12320.0,57.03703703703704,1.8066804610190264,161,74460.0,0.05563889755844531,161,74460.0,20.75999999999999
16470.0,157,11655.0,55.23696682464455,1.7151482895866366,157,73281.0,0.057105564668815854,157,73281.0,11.790000000000077
16475.0,154,11165.0,53.67788461538461,1.7137378448714224,154,71126.0,0.06180653687425309,154,71126.0,21.549999999999955
16480.0,155,11196.0,53.82692307692308,1.7057939455364242,155,71762.0,0.05854660184161961,155,71762.0,-6.360000000000014
16485.0,157,11303.0,53.56872037914692,1.7552182303555972,157,72389.0,0.05939064559285891,157,72389.0,-6.269999999999982
16490.0,159,11439.0,53.95754716981132,1.8493346498175929,159,73014.0,0.061581285011628684,159,73014.0,-6.25
16495.0,161,11586.0,54.65094339622642,1.7170746623201725,160,73677.0,0.05827962708286709,160,73677.0,-6.6299999999999955
16500.0,162,11739.0,56.16746411483253,1.6805973201738917,162,74387.0,0.05266323225828904,162,74387.0,-7.100000000000023
16505.0,162,12037.0,57.5933014354067,1.8033350933210153,162,75046.0,0.055629456855260516,162,75046.0,-6.590000000000032
16510.0,167,12862.0,61.24761904761905,1.8138171638448988,167,75749.0,0.04931469576043769,167,75749.0,-7.029999999999973
16515.0,173,13712.0,65.29523809523809,1.6680196938487961,173,76463.0,0.04226874849277868,173,76463.0,-7.139999999999986
16520.0,174,14059.0,67.59134615384616,1.4250490339958237,174,76488.0,0.03113541758935869,174,76488.0,-0.25
16525.0,174,14059.0,67.59134615384616,1.368212829963332,174,75814.0,0.030851730679705803,174,75814.0,6.740000000000009
16530.0,172,14051.0,67.8792270531401,1.402626529220387,172,75133.0,0.03669535944288808,172,75133.0,6.809999999999945
16535.0,171,14027.0,66.79523809523809,1.4638247529677442,171,75844.0,0.03411571567984352,171,75844.0,-7.110000000000014
16540.0,171,14011.0,67.03827751196172,1.3593120456985281,171,76565.0,0.031955682225780414,171,76565.0,-7.209999999999923
16545.0,173,14003.0,67.0,1.3287996588525288,173,77290.0,0.03463643813880926,173,77290.0,-7.25
16550.0,171,13621.0,65.17224880382776,1.2625193823464684,171,77416.0,0.029314838038180687,171,77416.0,-1.259999999999991
16555.0,169,12973.0,62.07177033492823,1.311331936841073,169,76934.0,0.03459752935376918,169,76934.0,4.819999999999936
16560.0,165,12308.0,59.45893719806763,1.3257769177822665,165,76439.0,0.03943776547990943,165,76439.0,4.9500000000000455
16565.0,162,11630.0,56.45631067961165,1.4213965417459442,162,75360.0,0.04590097509357202,162,75360.0,10.789999999999964
16570.0,160,10950.0,53.15533980582524,1.5377331564665628,160,74308.0,0.051029934222476335,160,74308.0,10.519999999999982
16575.0,157,10311.0,49.334928229665074,1.6561875636420749,157,73318.0,0.05633122622678474,157,73318.0,9.900000000000091
16580.0,154,9717.0,46.27142857142857,1.732487827199303,154,72873.0,0.057054411196333164,154,72873.0,4.449999999999932
16585.0,153,9294.0,44.25714285714286,1.8969847106116287,153,71960.0,0.06519611869610392,153,71960.0,9.129999999999995
16590.0,155,9101.0,43.966183574879224,1.7367266250341646,154,71666.0,0.058937384232254,154,71666.0,2.9400000000000546
16595.0,156,8691.0,41.58373205741627,1.7584746261597934,154,70448.0,0.061176761228884186,154,70448.0,12.17999999999995
16600.0,152,8268.0,39.75,1.8981042790052958,151,69252.0,0.0705041797002704,151,69252.0,11.960000000000036
16605.0,148,7832.0,37.65384615384615,1.9323657703542283,147,67113.0,0.07270770083908051,147,67113.0,21.389999999999986
16610.0,147,7328.0,35.23076923076923,1.9215973372457684,146,67268.0,0.0653806832194324,146,67268.0,-1.5499999999999545
16615.0,148,6928.0,33.14832535885167,1.9837327736311299,146,67894.0,0.06523297018909412,146,67894.0,-6.260000000000105
16620.0,150,7003.0,33.830917874396135,1.9301816058965213,150,68542.0,0.06262887669469468,150,68542.0,-6.4799999999999045
16625.0,150,6890.0,33.44660194174757,1.7828774582997868,150,69149.0,0.05387157244761651,150,69149.0,-6.07000000000005
16630.0,150,6844.0,33.06280193236715,1.737466583090821,150,69688.0,0.05466747424484876,150,69688.0,-5.389999999999986
16635.0,155,6914.0,33.56310679611651,1.6691798798114927,155,70313.0,0.054033887043723534,155,70313.0,-6.25
16640.0,157,6713.0,32.429951690821255,1.5885755246042341,157,70330.0,0.044928327597751824,157,70330.0,-0.16999999999995907
16645.0,155,6357.0,30.271428571428572,1.6973721531232153,155,69683.0,0.046057266600371904,155,69683.0,6.469999999999914
16650.0,151,6044.0,28.91866028708134,1.7893044547385362,151,69069.0,0.05348939417040113,151,69069.0,6.139999999999986
16655.0,149,5829.0,27.62559241706161,2.017696542741565,149,67823.0,0.05707999545848314,149,67823.0,12.460000000000036
16660.0,150,5937.0,28.004716981132077,2.132326702995126,150,66597.0,0.06573352192869693,150,66597.0,12.259999999999991
16665.0,156,6114.0,28.305555555555557,1.9642752896220097,156,65394.0,0.0522242839261718,156,65394.0,12.029999999999973
16670.0,155,6318.0,29.523364485981308,1.8593490262292245,154,64836.0,0.053345425783293134,154,64836.0,5.580000000000041
16675.0,153,6513.0,30.721698113207548,1.8624001039199605,153,63711.0,0.06023621951761981,153,63711.0,11.25
16680.0,153,6518.0,31.038095238095238,1.7430017391135098,153,63466.0,0.058061292513367724,153,63466.0,2.4500000000000455
16685.0,156,6409.0,30.2311320754717,1.7029734018772305,156,62316.0,0.05834423867883254,156,62316.0,11.5
16690.0,153,6303.0,29.591549295774648,1.9887515753624114,153,61195.0,0.06820176223097135,153,61195.0,11.209999999999923
16695.0,150,6184.0,29.03286384976526,2.065699975128744,150,59174.0,0.06747965435677046,150,59174.0,20.210000000000036
16700.0,148,5874.0,27.577464788732396,2.1569440787500187,148,59779.0,0.07074115997082163,148,59779.0,-6.0499999999999545
16705.0,144,5636.0,26.71090047393365,2.1393291124962124,144,60383.0,0.07059026869728408,144,60383.0,-6.040000000000077
16710.0,147,5982.0,28.62200956937799,2.222336415696824,147,60941.0,0.07057905358185024,147,60941.0,-5.579999999999927
16715.0,153,6277.0,29.608490566037737,2.0778493469744475,153,61017.0,0.05815179029808426,153,61017.0,-0.7599999999999909
16720.0,157,6527.0,30.933649289099527,1.8973041522353977,157,60507.0,0.05079582217071821,157,60507.0,5.099999999999909
16725.0,157,6787.0,32.165876777251185,1.8807984377196045,157,60013.0,0.05175622474470047,157,60013.0,4.940000000000055
16730.0,156,6998.0,33.165876777251185,1.887149304212685,155,60669.0,0.04919173450525449,155,60669.0,-6.560000000000059
16735.0,154,7162.0,33.624413145539904,1.892483801719119,154,61389.0,0.04514276691500162,154,61389.0,-7.199999999999932
16740.0,152,7404.0,35.09004739336493,1.8744485869239753,152,61982.0,0.05060747432355747,152,61982.0,-5.930000000000064
16745.0,156,7630.0,36.333333333333336,1.6686078220013374,156,61795.0,0.04613915677006157,156,61795.0,1.8700000000000045
16750.0,160,8023.0,38.57211538461539,1.5114504426319044,160,61636.0,0.03970463391304518,160,61636.0,1.5900000000000318
16755.0,163,8430.0,40.52884615384615,1.370532411051955,163,60608.0,0.03943388636815482,163,60608.0,10.279999999999973
