step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14715.0,161,12966.0,59.477064220183486,1.703752079555151,161,68865.0,0.05328934960103125,161,68865.0,11.840000000000032
14720.0,161,13300.0,61.00917431192661,1.8689508913926414,161,67717.0,0.058515060959722434,161,67717.0,11.480000000000018
14725.0,161,13496.0,61.62557077625571,1.789366158533688,161,68319.0,0.05099124427749504,161,68319.0,-6.0200000000000955
14730.0,158,13591.0,62.05936073059361,1.9106978809750927,158,68855.0,0.05391200596279128,158,68855.0,-5.3599999999999
14735.0,156,13726.0,62.96330275229358,1.9098487356138307,156,69388.0,0.05943534375005746,156,69388.0,-5.330000000000041
14740.0,155,13422.0,61.56880733944954,1.9624052691613607,155,69199.0,0.06094041466022651,155,69199.0,1.8899999999999864
14745.0,156,12766.0,58.8294930875576,1.9299262589647166,156,68147.0,0.056205877150760794,156,68147.0,10.519999999999982
14750.0,159,12163.0,56.57209302325582,1.9430967432402642,159,67174.0,0.05935594032859202,159,67174.0,9.730000000000018
14755.0,161,11564.0,53.78604651162791,1.79070319705493,161,65388.0,0.05400116401727153,161,65388.0,17.860000000000014
14760.0,160,10969.0,51.01860465116279,1.849092303840216,160,63619.0,0.05498026644901928,160,63619.0,17.68999999999994
14765.0,158,10373.0,48.246511627906976,1.8579362380476654,158,62099.0,0.059691264228226355,158,62099.0,15.200000000000045
14770.0,153,9632.0,45.220657276995304,1.747866581733485,153,62781.0,0.05449683571811275,153,62781.0,-6.819999999999936
14775.0,157,8873.0,41.85377358490566,1.6381128413149668,157,63462.0,0.05289243404396182,157,63462.0,-6.810000000000059
14780.0,162,8357.0,39.23474178403756,1.5387845540134402,162,63869.0,0.04810227899082225,162,63869.0,-4.07000000000005
14785.0,162,7694.0,35.620370370370374,1.4589467717419058,162,64471.0,0.04521234196522783,162,64471.0,-6.019999999999982
14790.0,159,6927.0,32.06944444444444,1.537546034712496,159,64976.0,0.051918793091648645,159,64976.0,-5.0499999999999545
14795.0,159,6177.0,28.59722222222222,1.5003280694492271,159,65575.0,0.05231950140437509,159,65575.0,-5.990000000000009
14800.0,162,5402.0,24.779816513761467,1.4981280733122329,162,65363.0,0.04682126719714475,162,65363.0,2.1200000000000045
14805.0,164,4760.0,21.93548387096774,1.4768563178006258,164,64240.0,0.046543084135138295,164,64240.0,11.230000000000018
14810.0,167,4877.0,22.371559633027523,1.569649973911758,167,63164.0,0.05037859685906545,167,63164.0,10.759999999999991
14815.0,169,4998.0,22.615384615384617,1.5441044420676835,169,61197.0,0.045078962049890654,169,61197.0,19.66999999999996
14820.0,168,5057.0,23.091324200913242,1.4220480135558473,168,61865.0,0.038970105131899475,168,61865.0,-6.67999999999995
14825.0,166,5098.0,23.172727272727272,1.4666743658648191,166,62452.0,0.04154614767177604,166,62452.0,-5.8700000000000045
14830.0,162,5185.0,23.46153846153846,1.6913440002484,162,63064.0,0.04956959143034455,162,63064.0,-6.1200000000000045
14835.0,164,5422.0,24.645454545454545,1.6649348719896102,164,63621.0,0.04948599905615797,164,63621.0,-5.57000000000005
14840.0,167,5831.0,26.74770642201835,1.6327457956669307,167,64266.0,0.04898635579653206,167,64266.0,-6.449999999999932
14845.0,169,6255.0,28.561643835616437,1.6328843548616976,169,64986.0,0.047143290634277635,169,64986.0,-7.2000000000000455
14850.0,174,6732.0,30.880733944954127,1.4202444582813263,174,65785.0,0.03715941098750824,174,65785.0,-7.990000000000009
14855.0,179,7244.0,32.92727272727273,1.4150214738316924,178,66615.0,0.031224101524613083,178,66615.0,-8.299999999999955
14860.0,180,7757.0,35.25909090909091,1.3429441076073012,180,67457.0,0.029619841550858426,180,67457.0,-8.420000000000073
14865.0,180,8096.0,37.137614678899084,1.2979915319930142,180,67556.0,0.029079541385089332,180,67556.0,-0.9899999999998954
14870.0,179,8520.0,39.08256880733945,1.4102360057397498,179,66937.0,0.03649171686828165,179,66937.0,6.189999999999941
14875.0,181,8948.0,40.67272727272727,1.4440059256852702,181,66318.0,0.03503283921738538,181,66318.0,6.190000000000055
14880.0,178,9370.0,43.17972350230415,1.4304028256439478,178,65154.0,0.03532846135005263,178,65154.0,11.639999999999986
14885.0,175,9765.0,44.793577981651374,1.474552560999718,175,65962.0,0.03468585262599109,175,65962.0,-8.080000000000041
14890.0,177,10177.0,46.89861751152074,1.4275599030919315,177,66788.0,0.034637111568752196,177,66788.0,-8.259999999999991
14895.0,180,10598.0,48.83870967741935,1.3928499697195078,180,67624.0,0.034226697047276225,180,67624.0,-8.360000000000014
14900.0,178,10979.0,50.59447004608295,1.4285452261545097,178,67812.0,0.026309508559733134,178,67812.0,-1.8799999999999955
14905.0,173,11309.0,52.35648148148148,1.523114197535773,173,67351.0,0.035070661509489086,173,67351.0,4.610000000000014
14910.0,169,11615.0,54.02325581395349,1.6161816045584656,169,66886.0,0.042021706144492445,169,66886.0,4.649999999999977
14915.0,164,11900.0,55.348837209302324,1.7550112434819265,164,65746.0,0.04809788712485188,164,65746.0,11.399999999999977
14920.0,160,12195.0,57.25352112676056,1.8748113023669684,160,64588.0,0.05628565226399202,160,64588.0,11.580000000000041
14925.0,155,12525.0,59.08018867924528,1.9110123804571013,155,63420.0,0.05865968753238729,155,63420.0,11.67999999999995
14930.0,153,12946.0,61.355450236966824,1.972755402215963,153,62868.0,0.06274380255542762,153,62868.0,5.5200000000000955
14935.0,151,13582.0,64.98564593301435,1.9307923677145897,151,62903.0,0.06083046690556083,151,62903.0,-0.35000000000002274
14940.0,156,14277.0,68.97101449275362,1.8140819906405934,156,63560.0,0.05617735575038353,156,63560.0,-6.57000000000005
14945.0,160,14990.0,73.1219512195122,1.740738410716617,159,64251.0,0.06145027724573218,159,64251.0,-6.909999999999968
14950.0,160,15708.0,76.62439024390244,1.7620024974782553,159,64946.0,0.054765320857908355,159,64946.0,-6.9500000000000455
14955.0,158,15921.0,76.54326923076923,1.8813863708572922,158,65180.0,0.052174427147812764,158,65180.0,-2.339999999999918
14960.0,155,15818.0,76.41545893719807,1.9126920241879997,155,64938.0,0.05449215106919712,155,64938.0,2.419999999999959
14965.0,154,15752.0,75.36842105263158,2.0956096430544005,154,64697.0,0.062137064359406,154,64697.0,2.409999999999968
14970.0,155,15689.0,75.79227053140097,2.0609060457253623,155,64017.0,0.06102017312440648,155,64017.0,6.800000000000068
14975.0,157,15629.0,75.5024154589372,2.076616696789763,157,63431.0,0.06640213617944866,157,63431.0,5.860000000000014
14980.0,155,15569.0,75.21256038647343,1.925841498625204,155,63014.0,0.0534371951749694,155,63014.0,4.169999999999959
14985.0,156,15469.0,74.3701923076923,1.8369045700295688,155,63700.0,0.04909035737004577,155,63700.0,-6.860000000000014
14990.0,160,15423.0,74.86893203883496,1.7012596528475903,160,64395.0,0.04854277968971127,160,64395.0,-6.9500000000000455
14995.0,161,15386.0,75.42156862745098,1.5805699244807077,161,65099.0,0.04868655430333792,161,65099.0,-7.039999999999964
15000.0,161,14812.0,71.90291262135922,1.6124496474798469,161,64887.0,0.047692816920598874,161,64887.0,2.1200000000000045
15005.0,157,13865.0,67.9656862745098,1.6826154693280757,157,63737.0,0.05611673456734408,157,63737.0,11.5
15010.0,153,12900.0,63.23529411764706,1.846891037892383,153,62593.0,0.061659936238437386,153,62593.0,11.440000000000055
15015.0,150,11683.0,56.990243902439026,1.779600818916901,150,62579.0,0.05678626351997782,150,62579.0,0.13999999999998636
15020.0,149,10464.0,51.54679802955665,1.7274267379507746,149,62660.0,0.05224222612639823,149,62660.0,-0.8100000000000591
15025.0,152,9916.0,48.13592233009709,1.747954859638382,152,62730.0,0.055936942253486645,152,62730.0,-0.6999999999999318
15030.0,155,9378.0,45.52427184466019,1.6174110670888318,155,61604.0,0.05455988780318244,155,61604.0,11.259999999999991
15035.0,156,8853.0,42.5625,1.5488130710321313,156,60513.0,0.052226635266167824,156,60513.0,10.909999999999968
15040.0,155,8334.0,39.8755980861244,1.7044007182601884,155,60038.0,0.05498518509967136,155,60038.0,4.75
15045.0,151,7619.0,36.62980769230769,1.641314012585235,150,60058.0,0.053027068368827035,150,60058.0,-0.20000000000004547
15050.0,151,6875.0,33.05288461538461,1.6667946294879348,151,60603.0,0.05802702424521354,151,60603.0,-5.449999999999932
15055.0,147,6288.0,30.086124401913874,1.7664701335408115,147,61161.0,0.06361226793843454,147,61161.0,-5.580000000000041
15060.0,149,5754.0,27.66346153846154,1.8985839814483674,149,61743.0,0.06230700532294,149,61743.0,-5.819999999999936
15065.0,152,5449.0,26.32367149758454,1.8270970288305324,152,62403.0,0.05868456932110976,152,62403.0,-6.600000000000023
15070.0,159,5896.0,28.210526315789473,1.712726204417444,159,63112.0,0.04709699545049101,159,63112.0,-7.090000000000032
15075.0,164,6430.0,30.330188679245282,1.603565100594868,164,63847.0,0.04119305215665102,164,63847.0,-7.350000000000023
15080.0,167,6963.0,32.38604651162791,1.6118036765889965,166,63973.0,0.03860844627281861,166,63973.0,-1.259999999999991
15085.0,167,7617.0,35.263888888888886,1.6623298317138466,167,63494.0,0.04314086908746717,167,63494.0,4.789999999999964
15090.0,169,8289.0,38.73364485981308,1.716851152648384,169,63034.0,0.04592534727495627,169,63034.0,4.600000000000023
15095.0,171,8963.0,41.688372093023254,1.6403331560727328,171,63808.0,0.03606444011871319,171,63808.0,-7.740000000000009
15100.0,176,9662.0,45.149532710280376,1.4902395577477539,176,64609.0,0.03217365671169551,176,64609.0,-8.009999999999991
15105.0,177,10372.0,48.694835680751176,1.360818214185593,177,65417.0,0.029474455179272524,177,65417.0,-8.079999999999927
15110.0,175,10797.0,50.690140845070424,1.3514425665905785,175,65317.0,0.025781183329854875,175,65317.0,1.0
15115.0,172,11019.0,51.732394366197184,1.3538125551391877,172,64293.0,0.03029352484350907,172,64293.0,10.240000000000009
15120.0,170,11228.0,53.46666666666667,1.3834025601476188,170,63283.0,0.03700505717521504,170,63283.0,10.099999999999909
15125.0,166,11420.0,54.38095238095238,1.463687368191658,166,61372.0,0.04247680509886837,166,61372.0,19.110000000000014
15130.0,162,11593.0,55.2047619047619,1.6608070329236189,162,59448.0,0.05028154707492963,162,59448.0,19.24000000000001
15135.0,159,11304.0,54.34615384615385,1.5045414438206153,159,59730.0,0.05122984343564945,159,59730.0,-2.8199999999999363
15140.0,153,10751.0,51.93719806763285,1.5168344594318328,153,59484.0,0.052849996988670364,153,59484.0,2.4599999999999227
15145.0,152,10276.0,49.883495145631066,1.6710209975582957,152,59207.0,0.061548076720983586,152,59207.0,2.769999999999982
15150.0,153,9776.0,47.45631067961165,1.6592725138288407,153,59094.0,0.05031537417363204,153,59094.0,1.1299999999999955
15155.0,152,9250.0,44.47115384615385,1.806868491767099,152,58052.0,0.054410937193290224,152,58052.0,10.420000000000073
15160.0,151,8711.0,41.87980769230769,1.8338310758240028,151,57435.0,0.05997803960729582,151,57435.0,6.169999999999959
15165.0,147,7950.0,37.857142857142854,1.841391328356509,146,57501.0,0.05589866306201451,146,57501.0,-0.6599999999999682
15170.0,146,7042.0,33.85576923076923,1.82469431017444,146,58242.0,0.055466608636897966,146,58242.0,-7.409999999999968
15175.0,142,6226.0,29.932692307692307,1.9071258011243726,142,57590.0,0.061641192489985355,142,57590.0,6.519999999999982
15180.0,144,5724.0,27.51923076923077,1.8276881171745525,144,57612.0,0.056986916157369366,144,57612.0,-0.22000000000002728
15185.0,145,5194.0,24.733333333333334,1.745713090449878,145,56946.0,0.05188602406304353,145,56946.0,6.659999999999968
15190.0,145,4701.0,22.71014492753623,1.7181133936808441,145,56287.0,0.05910429291190466,145,56287.0,6.590000000000032
15195.0,141,4034.0,19.301435406698566,1.7432059889388678,141,56916.0,0.05415804291991343,141,56916.0,-6.289999999999964
15200.0,139,3560.0,17.45098039215686,1.7022496109421836,139,57472.0,0.057741925209479884,139,57472.0,-5.560000000000059
15205.0,144,3746.0,18.184466019417474,1.6309403975130148,144,58072.0,0.056505371486464145,144,58072.0,-6.0
15210.0,150,3990.0,19.368932038834952,1.4685149121034171,150,58105.0,0.04898491708800811,150,58105.0,-0.32999999999992724
15215.0,155,4247.0,20.320574162679424,1.4637494620678424,155,58213.0,0.04152556483841347,155,58213.0,-1.080000000000041
15220.0,159,4513.0,21.593301435406698,1.3749403908706164,159,58330.0,0.041090190693026975,159,58330.0,-1.169999999999959
15225.0,156,4737.0,22.239436619718308,1.3564887351331667,156,59058.0,0.03726463342698241,156,59058.0,-7.280000000000086
15230.0,156,5041.0,23.666666666666668,1.4474025434217415,156,59756.0,0.0421510353789165,156,59756.0,-6.9799999999999045
15235.0,162,5674.0,26.390697674418604,1.4882364775776917,162,60499.0,0.043971304093768794,162,60499.0,-7.430000000000064
15240.0,168,6189.0,28.92056074766355,1.2161594823709079,168,60769.0,0.0306898059290357,168,60769.0,-2.7000000000000455
15245.0,169,6640.0,30.74074074074074,1.2739176492913613,169,60512.0,0.03490981865155904,169,60512.0,2.57000000000005
15250.0,171,7108.0,32.907407407407405,1.3465383773213842,171,60273.0,0.03817966315879427,171,60273.0,2.3899999999999864
15255.0,171,7577.0,35.24186046511628,1.3139847516202396,171,59507.0,0.03971492777513522,171,59507.0,7.659999999999968
15260.0,168,8035.0,37.546728971962615,1.384039335383316,168,59294.0,0.04399123719590317,168,59294.0,2.1299999999999955
15265.0,165,8480.0,39.25925925925926,1.5044222255092379,165,59091.0,0.048944127847995504,165,59091.0,2.0300000000000864
15270.0,162,8915.0,41.273148148148145,1.6139250463687858,162,59232.0,0.051823155875790144,162,59232.0,-1.4100000000000819
15275.0,159,9366.0,43.361111111111114,1.6985521049076278,159,59031.0,0.05506642507248518,159,59031.0,2.0100000000001046
15280.0,159,9849.0,45.38709677419355,1.8034737590034573,159,59168.0,0.057126200618000944,159,59168.0,-1.3700000000000045
15285.0,156,10144.0,46.74654377880184,1.7548385269104643,156,59226.0,0.05443965343749622,156,59226.0,-0.5800000000000409
15290.0,156,10313.0,47.967441860465115,1.7863483223484393,156,58572.0,0.06056968513800246,156,58572.0,6.539999999999964
15295.0,152,10467.0,49.140845070422536,1.8309211976203017,150,57914.0,0.06670408139017103,150,57914.0,6.580000000000041
15300.0,146,10412.0,49.345971563981045,1.8282326589271947,146,58571.0,0.06423042521828834,146,58571.0,-6.57000000000005
15305.0,144,10367.0,49.132701421800945,1.904081511960751,143,59165.0,0.06963350503111496,143,59165.0,-5.939999999999941
15310.0,145,10744.0,50.679245283018865,2.1800845279500387,145,59760.0,0.07422042914421101,145,59760.0,-5.9500000000000455
15315.0,151,11134.0,51.78604651162791,2.090529346222239,151,59778.0,0.05824066877567362,151,59778.0,-0.17999999999994998
15320.0,155,11519.0,54.07981220657277,1.8263485995099817,155,59831.0,0.04292814350607008,155,59831.0,-0.5299999999999727
15325.0,156,11909.0,56.174528301886795,1.7602977513995792,156,59888.0,0.04235141113985202,156,59888.0,-0.57000000000005
15330.0,157,11766.0,56.02857142857143,1.6176141479033102,157,59991.0,0.038220364974560016,157,59991.0,-1.0299999999999727
15335.0,156,11261.0,53.117924528301884,1.635677585909859,156,59423.0,0.039802632310367535,156,59423.0,5.67999999999995
15340.0,152,10744.0,50.91943127962085,1.750124653849196,152,58849.0,0.04914010393294852,152,58849.0,5.740000000000009
15345.0,149,10119.0,47.50704225352113,1.7420421638710173,149,59524.0,0.043216437349194364,149,59524.0,-6.75
15350.0,147,9494.0,44.57276995305164,1.832067850499139,147,60198.0,0.0474931818563446,147,60198.0,-6.740000000000009
15355.0,154,9239.0,42.972093023255816,1.7846951826027322,154,60835.0,0.04870574092150651,154,60835.0,-6.3700000000000045
15360.0,158,8946.0,42.0,1.5305339604684058,158,60870.0,0.041448260557865074,158,60870.0,-0.35000000000002274
15365.0,162,8610.0,40.80568720379147,1.2687918328437289,162,60928.0,0.03519584030365009,162,60928.0,-0.5799999999999272
15370.0,161,8274.0,39.21327014218009,1.2772293493087443,161,60989.0,0.037029244880650285,161,60989.0,-0.6100000000000136
15375.0,158,7843.0,36.99528301886792,1.2924685122555168,158,61089.0,0.034840589947874194,158,61089.0,-1.0
15380.0,157,7373.0,34.778301886792455,1.379454262274807,157,60491.0,0.040067067912554266,157,60491.0,5.980000000000018
15385.0,159,6945.0,32.605633802816904,1.432932168243545,159,59896.0,0.04840955973811339,159,59896.0,5.949999999999932
15390.0,160,6531.0,30.661971830985916,1.4666799176343253,160,58637.0,0.04573460052619781,160,58637.0,12.590000000000032
15395.0,160,6340.0,29.626168224299064,1.5448998884622362,160,57405.0,0.05423599195049763,160,57405.0,12.32000000000005
15400.0,162,6836.0,31.795348837209303,1.624808753857431,162,56221.0,0.05248878234992101,162,56221.0,11.839999999999918
15405.0,165,7199.0,33.175115207373274,1.4546897737730928,164,57035.0,0.04429574901233053,164,57035.0,-8.139999999999986
15410.0,166,7483.0,34.64351851851852,1.4116952249783195,166,57856.0,0.04581506035838627,166,57856.0,-8.209999999999923
15415.0,169,7921.0,36.50230414746544,1.3603287332769596,169,58688.0,0.040369546916641616,169,58688.0,-8.32000000000005
15420.0,167,8054.0,37.46046511627907,1.366131288151507,167,59071.0,0.043315365577051096,167,59071.0,-3.830000000000041
15425.0,164,7945.0,36.95348837209303,1.43983223265643,164,59111.0,0.049351414294910766,164,59111.0,-0.39999999999997726
15430.0,164,7944.0,36.60829493087557,1.6282923885006935,164,59155.0,0.05619228012456225,164,59155.0,-0.4399999999999409
15435.0,164,7947.0,36.45412844036697,1.7279708947724717,164,58830.0,0.054697170579645044,164,58830.0,3.25
15440.0,163,8003.0,37.050925925925924,1.8148197614024257,163,58513.0,0.06271826077521239,163,58513.0,3.169999999999959
15445.0,164,8154.0,37.925581395348836,1.7393329964721451,164,58218.0,0.062463624161173896,164,58218.0,2.9500000000000455
15450.0,165,8309.0,38.646511627906975,1.6325723993723498,165,58310.0,0.059469025931523985,165,58310.0,-0.9200000000000728
15455.0,169,8328.0,38.3778801843318,1.461446901217818,169,59143.0,0.04766810259282711,169,59143.0,-8.329999999999927
15460.0,168,8247.0,38.004608294930875,1.5553326640730174,168,59269.0,0.04968037182257375,168,59269.0,-1.2600000000001046
15465.0,168,8145.0,37.362385321100916,1.5496801656510313,167,60100.0,0.04775732266625823,167,60100.0,-8.309999999999945
15470.0,169,8066.0,37.1705069124424,1.4533393517318303,169,60941.0,0.04811674345681231,169,60941.0,-8.409999999999968
15475.0,169,8055.0,36.94954128440367,1.41065108950491,169,61774.0,0.04575457175033947,169,61774.0,-8.330000000000041
15480.0,168,7890.0,36.02739726027397,1.4757446263524965,168,62455.0,0.04730926202860628,168,62455.0,-6.809999999999945
15485.0,167,7701.0,34.84615384615385,1.5314640941404023,167,63139.0,0.04527580862953537,167,63139.0,-6.840000000000032
15490.0,169,7889.0,35.69683257918552,1.483956965828357,169,63684.0,0.04916302530283048,169,63684.0,-5.4500000000000455
15495.0,172,8220.0,37.19457013574661,1.3570829064293282,172,64155.0,0.04213943973249008,172,64155.0,-4.709999999999923
15500.0,174,8672.0,39.41818181818182,1.1052847942774726,174,64281.0,0.033283532729924105,174,64281.0,-1.259999999999991
15505.0,177,9122.0,41.46363636363636,1.1355571735290553,177,63695.0,0.03515307069260287,177,63695.0,5.8599999999999
15510.0,178,9612.0,43.49321266968326,1.2193358804554393,178,63121.0,0.03584752346872799,178,63121.0,5.740000000000009
15515.0,180,10123.0,45.191964285714285,1.1816246948089277,180,63878.0,0.026982611113275802,180,63878.0,-7.569999999999936
15520.0,177,10659.0,47.7982062780269,1.2129685081384014,177,64628.0,0.030219944481022613,177,64628.0,-7.5
15525.0,175,11279.0,50.35267857142857,1.331505984268418,175,65376.0,0.03408213711002416,175,65376.0,-7.480000000000018
15530.0,176,11945.0,53.325892857142854,1.2927454406611543,176,66033.0,0.03666721442181499,176,66033.0,-6.57000000000005
15535.0,182,12683.0,56.620535714285715,1.1584970525159322,182,66671.0,0.03494880941184393,182,66671.0,-6.3799999999999955
15540.0,181,13435.0,59.71111111111111,1.302536071813307,181,67496.0,0.03895335148340875,181,67496.0,-8.25
15545.0,185,13933.0,61.650442477876105,1.2161303205017369,185,67950.0,0.02972394337262936,185,67950.0,-4.539999999999964
15550.0,187,14260.0,63.37777777777778,1.164708157007432,187,67974.0,0.027196116162991568,187,67974.0,-0.2400000000000091
15555.0,183,14579.0,64.79555555555555,1.2992927819853488,183,67995.0,0.031595854828923665,183,67995.0,-0.21000000000003638
15560.0,179,14879.0,66.1288888888889,1.4879645124254517,179,67570.0,0.03751259770231576,179,67570.0,4.25
15565.0,176,15036.0,67.125,1.442218226990904,176,67661.0,0.03598076564548312,176,67661.0,-0.9099999999999682
15570.0,179,15212.0,68.52252252252252,1.2850645253760962,179,68534.0,0.033025633482538876,179,68534.0,-8.730000000000018
15575.0,178,15387.0,69.3108108108108,1.2262121164111928,178,67862.0,0.031163182785945424,178,67862.0,6.720000000000027
15580.0,176,15444.0,69.56756756756756,1.3128976586028234,176,68634.0,0.03717323717629252,176,68634.0,-7.720000000000027
15585.0,176,15414.0,69.12107623318386,1.2415469580036027,175,69415.0,0.03141882797261095,175,69415.0,-7.809999999999945
15590.0,171,15410.0,69.72850678733032,1.2832037164186507,171,70189.0,0.0359075601768708,171,70189.0,-7.740000000000009
15595.0,169,14872.0,67.29411764705883,1.3182708572588793,169,70142.0,0.041795755685348566,169,70142.0,0.4700000000000273
15600.0,170,13952.0,63.70776255707762,1.2387447055606249,169,70097.0,0.036659974910527526,169,70097.0,0.4499999999999318
15605.0,169,13086.0,60.027522935779814,1.1599697210045947,169,70058.0,0.033466118378889874,169,70058.0,0.38999999999998636
15610.0,166,12308.0,56.45871559633027,1.324991666017698,166,69293.0,0.041259963398484006,166,69293.0,7.650000000000091
15615.0,166,11701.0,53.92165898617512,1.1897507741848559,166,70042.0,0.03651711031445041,166,70042.0,-7.490000000000009
15620.0,167,11056.0,51.18518518518518,1.12064069093772,167,70726.0,0.03723184131689897,167,70726.0,-6.840000000000032
15625.0,164,10405.0,47.72935779816514,1.2732657267734442,164,71413.0,0.04102199087539053,164,71413.0,-6.8700000000000045
15630.0,165,9860.0,45.02283105022831,1.3026818591399156,164,71415.0,0.03646643936620035,164,71415.0,-0.01999999999998181
15635.0,172,9507.0,43.41095890410959,1.1327081956266456,172,72264.0,0.030924031604830163,172,72264.0,-8.490000000000009
15640.0,177,9184.0,41.55656108597285,1.1337949950682107,177,71508.0,0.030480431774616342,177,71508.0,7.559999999999945
15645.0,176,8871.0,39.780269058295964,1.1951330457048426,176,69969.0,0.03185466666119457,176,69969.0,15.389999999999986
15650.0,173,8550.0,38.34080717488789,1.3893630505310965,173,69239.0,0.03864713652335226,173,69239.0,7.300000000000068
15655.0,169,7981.0,35.629464285714285,1.388635042470321,169,69269.0,0.03662662115536493,169,69269.0,-0.3000000000000682
15660.0,165,7464.0,33.7737556561086,1.4288834523324692,165,68467.0,0.042837623690038275,165,68467.0,8.020000000000095
15665.0,166,7825.0,35.56818181818182,1.4501735410369605,166,67662.0,0.04390344717186317,166,67662.0,8.049999999999955
15670.0,164,8067.0,36.66818181818182,1.5031051671799187,164,68385.0,0.04157397486392255,164,68385.0,-7.230000000000018
15675.0,165,8233.0,37.42272727272727,1.3978996756221544,165,69109.0,0.03799894062191996,165,69109.0,-7.240000000000009
15680.0,164,8423.0,38.28636363636364,1.4605348982901392,164,69749.0,0.04446277255548336,164,69749.0,-6.399999999999977
15685.0,164,8717.0,39.622727272727275,1.377136646184022,164,69745.0,0.041304001315204814,164,69745.0,0.03999999999996362
15690.0,164,9007.0,41.12785388127854,1.4427752416418376,164,68934.0,0.04347394310127292,164,68934.0,8.110000000000014
15695.0,164,9317.0,42.73853211009175,1.457258901007438,164,68127.0,0.0460547624518267,164,68127.0,8.07000000000005
15700.0,163,9675.0,44.178082191780824,1.6627782186231532,163,66524.0,0.051971587438728255,163,66524.0,16.029999999999973
15705.0,162,10034.0,45.817351598173516,1.734593746064211,162,64937.0,0.05839262469754446,162,64937.0,15.870000000000005
15710.0,163,10399.0,47.268181818181816,1.8812137495937413,163,63368.0,0.0574627012347823,163,63368.0,15.690000000000055
15715.0,160,10576.0,48.29223744292238,1.7039367699545007,160,63315.0,0.05062628615163621,160,63315.0,0.5299999999999727
15720.0,160,10699.0,48.411764705882355,1.8758030916446062,160,62504.0,0.0559581599287965,160,62504.0,8.110000000000014
15725.0,161,11120.0,50.54545454545455,1.8589965893992848,161,61706.0,0.05712961042562616,161,61706.0,7.980000000000018
15730.0,163,11415.0,51.65158371040724,1.8341564142656597,163,62395.0,0.05422243939187183,163,62395.0,-6.8900000000001
15735.0,161,11613.0,52.310810810810814,1.8975309010767867,161,62979.0,0.05214222270586429,161,62979.0,-5.839999999999918
15740.0,158,11804.0,53.411764705882355,2.0117798442901917,158,63570.0,0.05986018846235183,158,63570.0,-5.910000000000082
15745.0,155,11581.0,52.64090909090909,1.9704493286070952,155,63737.0,0.05764837844050035,155,63737.0,-1.669999999999959
15750.0,156,11120.0,51.244239631336406,1.9737912611947084,156,63327.0,0.057957166483949295,156,63327.0,4.100000000000023
15755.0,161,10715.0,49.60648148148148,1.849459216840135,161,62985.0,0.05544877011081996,161,62985.0,3.419999999999959
15760.0,163,10325.0,47.58064516129032,1.8606013952255185,163,62112.0,0.052133710939414664,163,62112.0,8.730000000000018
15765.0,164,9937.0,46.21860465116279,1.6769111405537744,164,61268.0,0.0497771238648115,164,61268.0,8.440000000000055
15770.0,160,9544.0,44.390697674418604,1.7867930688076523,160,60454.0,0.05879443607487648,160,60454.0,8.139999999999986
15775.0,156,8971.0,41.72558139534884,1.6396091968566067,156,61243.0,0.05113200476838482,156,61243.0,-7.889999999999986
15780.0,159,8370.0,38.75,1.7257190474850768,159,62032.0,0.05311505497116506,159,62032.0,-7.8900000000001
15785.0,165,7965.0,36.875,1.535797107127278,165,62021.0,0.04718564209200962,165,62021.0,0.11000000000001364
15790.0,164,7507.0,34.59447004608295,1.4894616526054503,164,62288.0,0.04556222185196632,164,62288.0,-2.669999999999959
15795.0,162,7007.0,32.142201834862384,1.492621709511688,162,62012.0,0.04885736046015491,162,62012.0,2.759999999999991
15800.0,161,6504.0,29.698630136986303,1.664679888046612,161,61719.0,0.0573326638798674,161,61719.0,2.92999999999995
15805.0,161,5841.0,26.31081081081081,1.6414784353299838,161,62369.0,0.0472455791765611,161,62369.0,-6.5
15810.0,158,5255.0,23.995433789954337,1.6631666786003727,158,62876.0,0.050742223820449,158,62876.0,-5.069999999999936
15815.0,159,5338.0,24.263636363636362,1.7463389668339933,159,63410.0,0.055086164798706976,159,63410.0,-5.340000000000032
15820.0,160,5505.0,25.136986301369863,1.6449737534425868,160,63876.0,0.050979591741084164,160,63876.0,-4.659999999999968
15825.0,163,5870.0,26.926605504587155,1.528592962438635,163,64411.0,0.049730652569152364,163,64411.0,-5.350000000000023
15830.0,164,6312.0,28.82191780821918,1.605623860555949,164,65034.0,0.052571694069518955,164,65034.0,-6.230000000000018
15835.0,164,6692.0,30.28054298642534,1.429498621963781,164,65155.0,0.036988904214577616,164,65155.0,-1.2099999999999227
15840.0,168,7066.0,31.97285067873303,1.3561425315519173,168,64599.0,0.03604652896324707,168,64599.0,5.559999999999945
15845.0,167,7614.0,34.2972972972973,1.557034917521109,167,64058.0,0.042924799681751225,167,64058.0,5.409999999999968
15850.0,168,8154.0,36.89592760180995,1.559878639282209,168,64815.0,0.036204714571460093,168,64815.0,-7.569999999999936
15855.0,171,8716.0,39.43891402714932,1.5045899493757324,171,65606.0,0.03397398385065313,171,65606.0,-7.909999999999968
15860.0,177,9373.0,42.22072072072072,1.5052552615093948,177,66380.0,0.0327061849911015,177,66380.0,-7.740000000000009
