step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10125.0,18,649.0,12.98,6.227581479833574,18,636.0,0.23535737324286152,18,636.0,-0.1200000000000001
10130.0,16,716.0,13.50943396226415,6.737806574510191,16,716.0,0.2793700713238029,16,716.0,-0.7999999999999998
10135.0,16,796.0,15.018867924528301,6.557590678414277,16,796.0,0.2689804482424386,16,796.0,-0.7999999999999998
10140.0,19,547.0,10.51923076923077,5.8990005455884225,19,547.0,0.23232019954731423,19,547.0,2.49
10145.0,17,469.0,9.196078431372548,6.162040441153744,17,351.0,0.25295984085324263,17,351.0,1.96
10150.0,19,561.0,11.448979591836734,6.437702036066693,19,561.0,0.27838886529238843,19,561.0,-2.1000000000000005
10155.0,19,614.0,11.807692307692308,6.0510682552413995,19,614.0,0.2446401047318744,19,614.0,-0.5299999999999994
10160.0,16,639.0,12.288461538461538,6.078461338069535,16,626.0,0.2386330200555366,16,626.0,-0.1200000000000001
10165.0,18,711.0,13.415094339622641,5.8721340598994995,18,711.0,0.2160930716748995,18,711.0,-0.8500000000000005
10170.0,17,795.0,15.288461538461538,6.345445017472168,17,795.0,0.2590732330219112,17,795.0,-0.8399999999999999
10175.0,17,566.0,10.884615384615385,6.173595354905705,17,566.0,0.2492369686868778,17,566.0,2.29
10180.0,18,538.0,9.962962962962964,6.3447877558056724,18,420.0,0.27117033151237296,18,420.0,1.46
10185.0,19,630.0,11.454545454545455,6.54718642692622,19,630.0,0.26475233188947506,19,630.0,-2.0999999999999996
10190.0,21,687.0,12.962264150943396,5.593469782600007,21,687.0,0.1813581548223973,21,687.0,-0.5700000000000003
10195.0,17,711.0,13.415094339622641,6.332455867502053,17,698.0,0.23000742744589459,17,698.0,-0.11000000000000032
10200.0,15,773.0,15.46,7.035678989063888,15,773.0,0.2958719093071631,15,773.0,-0.75
10205.0,16,848.0,16.627450980392158,6.940991280817978,16,848.0,0.2943399841148617,16,848.0,-0.75
10210.0,16,651.0,12.51923076923077,6.335871391732993,15,650.0,0.24349317620107022,15,650.0,1.9800000000000004
10215.0,18,332.0,6.264150943396227,5.856451286227535,18,243.0,0.19084332911489937,18,243.0,4.07
10220.0,16,370.0,6.981132075471698,6.509994990291111,16,370.0,0.23802407949823448,16,370.0,-1.27
10225.0,17,406.0,8.12,6.1369198852744455,17,406.0,0.23442117785766955,17,406.0,-0.35999999999999943
10230.0,16,430.0,8.11320754716981,6.3213615686906115,16,417.0,0.2575979840100472,16,417.0,-0.11000000000000032
10235.0,15,500.0,9.803921568627452,6.677574753710615,15,500.0,0.2884893733089209,15,500.0,-0.8300000000000001
10240.0,17,333.0,6.66,5.752346863163748,17,333.0,0.21476167714580743,17,333.0,1.67
10245.0,19,339.0,6.647058823529412,6.0610931434744515,19,256.0,0.22622756359524018,19,256.0,0.77
10250.0,20,438.0,8.76,6.443004832521703,20,438.0,0.26215835947894905,20,438.0,-1.8199999999999998
10255.0,19,494.0,9.5,5.89500388060751,19,494.0,0.23620109781013518,19,494.0,-0.5600000000000005
10260.0,16,507.0,10.14,5.641957919194932,16,494.0,0.21709318937221006,16,494.0,0.0
10265.0,17,568.0,11.137254901960784,5.748191166336418,17,568.0,0.21886943560838806,17,568.0,-0.7399999999999993
10270.0,16,647.0,12.442307692307692,6.516579792606897,16,647.0,0.2706604938585611,16,647.0,-0.79
10275.0,16,727.0,13.98076923076923,7.019668626911867,16,727.0,0.31164321609592355,16,727.0,-0.7999999999999998
10280.0,17,639.0,11.618181818181819,6.460854668776056,17,639.0,0.2568163560243276,17,639.0,0.8799999999999999
10285.0,20,463.0,8.903846153846153,5.966768575935712,20,463.0,0.2214822862746059,20,463.0,1.7599999999999998
10290.0,20,507.0,9.75,5.66511022027631,20,505.0,0.1823540612870104,20,505.0,-0.41999999999999993
10295.0,17,531.0,10.411764705882353,5.940768969905679,17,525.0,0.20983628472848703,17,525.0,-0.20000000000000018
10300.0,18,559.0,11.408163265306122,6.240879636678872,18,547.0,0.2603328163012973,18,547.0,-0.21999999999999975
10305.0,17,639.0,12.529411764705882,6.465193809367494,17,639.0,0.27722937016766275,17,639.0,-0.9199999999999999
10310.0,17,389.0,7.480769230769231,5.753420944891348,17,389.0,0.2209445296187645,17,389.0,2.4999999999999996
10315.0,20,339.0,6.519230769230769,5.576526945320529,20,221.0,0.20653591598622711,20,221.0,1.6800000000000002
10320.0,21,443.0,8.686274509803921,6.038147129705702,21,443.0,0.23985796975583312,21,443.0,-2.2199999999999998
10325.0,21,506.0,9.92156862745098,5.853619878408933,21,506.0,0.21369407185220482,21,506.0,-0.6299999999999999
10330.0,17,528.0,9.777777777777779,6.363570152628876,17,515.0,0.24823132950469035,17,515.0,-0.09000000000000075
10335.0,15,589.0,11.326923076923077,6.20552648432482,15,589.0,0.2449258913687656,15,589.0,-0.7399999999999993
10340.0,18,674.0,12.961538461538462,6.27351554329039,18,674.0,0.2455363650604002,18,674.0,-0.8500000000000005
10345.0,18,614.0,11.584905660377359,6.359285429598039,18,614.0,0.2412678295006391,18,614.0,0.6000000000000005
10350.0,16,450.0,8.823529411764707,6.1279596781052375,16,402.0,0.23912048835143906,16,402.0,2.12
10355.0,15,470.0,8.545454545454545,6.506508260335116,15,470.0,0.27696039086495966,15,470.0,-0.6800000000000006
10360.0,17,508.0,9.236363636363636,6.25527749108028,17,508.0,0.255778430593758,17,508.0,-0.3799999999999999
10365.0,17,532.0,9.851851851851851,6.01164036695851,17,519.0,0.21395114849650912,17,519.0,-0.11000000000000032
10370.0,17,613.0,11.788461538461538,6.732715248041102,17,613.0,0.2623400008370331,17,613.0,-0.9399999999999995
10375.0,17,382.0,7.490196078431373,6.631540286342974,17,382.0,0.26098243750287914,17,382.0,2.31
10380.0,18,356.0,6.716981132075472,6.437564463778848,18,238.0,0.25286617325480437,18,238.0,1.44
10385.0,19,450.0,8.823529411764707,6.1682874594625305,19,450.0,0.24814116942207182,19,450.0,-2.12
10390.0,21,509.0,9.788461538461538,5.543202222836855,21,509.0,0.19527006699247962,21,509.0,-0.5899999999999999
10395.0,18,532.0,10.037735849056604,6.033181502093913,18,519.0,0.2130054011063051,18,519.0,-0.10000000000000053
10400.0,16,593.0,11.86,6.234002321580622,16,593.0,0.2465456815997131,16,593.0,-0.7399999999999993
10405.0,15,667.0,12.826923076923077,6.467559918000175,15,667.0,0.2763732421562084,15,667.0,-0.7400000000000002
10410.0,15,742.0,14.0,6.610109654321539,15,742.0,0.2952332697341637,15,742.0,-0.75
10415.0,17,566.0,10.884615384615385,5.950939802397168,17,566.0,0.2347543554413609,17,566.0,1.7599999999999998
10420.0,18,566.0,11.098039215686274,6.2254271032733275,18,478.0,0.2441098773036763,18,478.0,0.8799999999999999
10425.0,19,660.0,12.692307692307692,7.001109689041263,19,660.0,0.2768323776737135,19,660.0,-1.8199999999999994
10430.0,18,713.0,13.980392156862745,6.303480405882913,18,713.0,0.2416102258061168,18,713.0,-0.5300000000000002
10435.0,14,733.0,14.096153846153847,7.054836250034672,14,721.0,0.2841565840941793,14,721.0,-0.08000000000000007
10440.0,16,797.0,15.627450980392156,6.833173240417742,16,797.0,0.26732212400905275,16,797.0,-0.7599999999999998
10445.0,17,620.0,12.653061224489797,6.3769120013519025,16,619.0,0.24688737496459448,16,619.0,1.7799999999999994
10450.0,17,294.0,5.88,6.628920837911275,17,210.0,0.24251813792915472,17,210.0,4.09
10455.0,15,310.0,5.961538461538462,6.731973359739167,15,310.0,0.2633136645207692,15,310.0,-1.0
10460.0,16,341.0,6.5576923076923075,6.176508987727124,16,341.0,0.23116629885231335,16,341.0,-0.31000000000000005
10465.0,18,357.0,7.0,5.896967590338672,18,344.0,0.20737904007195787,18,344.0,-0.029999999999999805
10470.0,16,423.0,8.46,6.5866595862433766,16,423.0,0.2637495960973014,16,423.0,-0.7900000000000005
10475.0,16,503.0,10.479166666666666,6.934369181431273,16,503.0,0.29558591738798484,16,503.0,-0.7999999999999998
10480.0,16,520.0,10.4,6.284216328716698,16,520.0,0.25871458618113796,16,520.0,-0.16999999999999993
10485.0,14,491.0,9.82,5.804807392572099,14,472.0,0.223670201603354,14,472.0,0.4800000000000004
10490.0,17,570.0,11.176470588235293,5.932329465175682,17,570.0,0.22938546403251284,17,570.0,-0.9800000000000004
10495.0,19,618.0,12.612244897959183,5.721746587626915,19,618.0,0.22901880203758038,19,618.0,-0.47999999999999954
10500.0,16,644.0,13.142857142857142,6.416595853936471,16,631.0,0.2711253842050163,16,631.0,-0.1299999999999999
10505.0,15,715.0,14.019607843137255,6.676340158200612,15,715.0,0.295413336349854,15,715.0,-0.8400000000000007
10510.0,15,456.0,8.941176470588236,6.367981548906925,15,456.0,0.2664172680498385,15,456.0,2.5900000000000007
10515.0,18,392.0,7.538461538461538,6.118685725919724,18,274.0,0.2386949557070308,18,274.0,1.8199999999999994
10520.0,18,482.0,9.09433962264151,6.7652055132253635,18,482.0,0.27677990765668714,18,482.0,-2.08
10525.0,19,534.0,10.470588235294118,6.358326548131553,19,534.0,0.24572749676805988,19,534.0,-0.5199999999999996
10530.0,16,552.0,10.615384615384615,6.00426984759829,16,539.0,0.2275937988323616,16,539.0,-0.04999999999999982
10535.0,14,604.0,11.615384615384615,6.299159673403286,14,604.0,0.2530531361537699,14,604.0,-0.6500000000000004
10540.0,15,674.0,13.48,5.996812162121286,15,674.0,0.24635535526329047,15,674.0,-0.7000000000000002
10545.0,16,754.0,15.08,6.424954750121171,16,754.0,0.28684945992196526,16,754.0,-0.7999999999999998
10550.0,15,517.0,10.34,6.339440351188862,15,517.0,0.27037973952382727,15,517.0,2.37
10555.0,16,478.0,9.192307692307692,6.537607920937277,16,360.0,0.28295665422414606,16,360.0,1.5699999999999998
10560.0,17,559.0,11.18,6.545790303525734,17,559.0,0.2671593120930827,17,559.0,-1.9899999999999998
10565.0,18,610.0,11.96078431372549,5.951941698784779,18,610.0,0.20655503766416444,18,610.0,-0.5099999999999998
10570.0,15,636.0,12.23076923076923,6.580798596350368,15,624.0,0.2470931901288484,15,624.0,-0.14000000000000057
10575.0,14,701.0,13.48076923076923,7.3901923883789244,14,701.0,0.3111871931120088,14,701.0,-0.7699999999999996
10580.0,16,514.0,9.69811320754717,6.690216210169616,15,513.0,0.2627523785479138,15,513.0,1.88
10585.0,15,274.0,5.269230769230769,6.5004169184131735,15,190.0,0.2344615542749153,15,190.0,3.23
10590.0,16,343.0,6.596153846153846,6.399216975723074,16,343.0,0.22168895161091784,16,343.0,-1.5300000000000002
10595.0,18,386.0,7.72,6.128130213220771,18,386.0,0.21242791883452936,18,386.0,-0.4299999999999997
10600.0,16,403.0,8.395833333333334,6.339261378325212,16,390.0,0.24197374467866128,16,390.0,-0.040000000000000036
10605.0,14,459.0,9.0,6.807268633557786,14,459.0,0.2857700616434715,14,459.0,-0.69
10610.0,14,529.0,10.372549019607844,7.1901966399005905,14,529.0,0.30252706407720886,14,529.0,-0.7000000000000002
10615.0,15,348.0,7.25,6.2066026258263145,15,348.0,0.23549580920260058,15,348.0,1.81
10620.0,18,346.0,7.361702127659575,5.820692642583291,18,258.0,0.23311537788486542,18,258.0,0.8999999999999999
10625.0,18,435.0,9.0625,6.405723476544697,18,435.0,0.2650465442004044,18,435.0,-1.7699999999999996
10630.0,17,481.0,9.816326530612244,5.999389372712362,17,481.0,0.2485120461389879,17,481.0,-0.45999999999999996
10635.0,14,491.0,9.82,5.769459350895499,14,478.0,0.2069001622205283,14,478.0,0.02999999999999936
10640.0,16,556.0,11.346938775510203,5.736269583896034,16,556.0,0.21558425868025627,16,556.0,-0.7799999999999994
10645.0,15,630.0,12.6,6.726414149719236,15,630.0,0.2881958830427235,15,630.0,-0.7400000000000002
10650.0,16,538.0,10.549019607843137,6.698059734002248,15,537.0,0.2932442057228631,15,537.0,0.9299999999999997
10655.0,18,399.0,7.528301886792453,6.220207257348507,18,399.0,0.24992852700013746,18,399.0,1.38
10660.0,17,464.0,8.592592592592593,6.495193384109153,17,410.0,0.25427340678250904,17,410.0,-0.10999999999999943
10665.0,19,495.0,9.51923076923077,5.844671517866696,19,495.0,0.19802811528714886,19,495.0,-0.8500000000000005
10670.0,18,524.0,10.27450980392157,6.180506267674007,18,511.0,0.2282090269709043,18,511.0,-0.16000000000000014
10675.0,16,594.0,12.122448979591837,6.73688910278474,16,594.0,0.27379386638247083,16,594.0,-0.8300000000000001
10680.0,16,674.0,13.48,6.71782861741657,16,674.0,0.2909095548605796,16,674.0,-0.7999999999999998
10685.0,16,420.0,8.4,6.188228593220007,16,420.0,0.2449438780251834,16,420.0,2.54
10690.0,18,361.0,7.078431372549019,5.883724945016244,18,243.0,0.2211567278725271,18,243.0,1.77
10695.0,19,455.0,9.285714285714286,6.300866016296903,19,455.0,0.2649119454209592,19,455.0,-2.1199999999999997
10700.0,19,508.0,10.808510638297872,6.050580600269057,19,508.0,0.24034548174204928,19,508.0,-0.5300000000000002
10705.0,15,528.0,10.352941176470589,6.498219493663147,15,515.0,0.25796862923157204,15,515.0,-0.07000000000000028
10710.0,14,594.0,11.423076923076923,7.042339004858652,14,594.0,0.2901593482815352,14,594.0,-0.79
10715.0,17,519.0,10.38,6.065339562020008,16,518.0,0.23182116201715672,16,518.0,0.7600000000000007
10720.0,18,368.0,7.215686274509804,5.96834695808581,18,319.0,0.21011764766229665,18,319.0,1.9899999999999998
10725.0,16,435.0,8.529411764705882,6.650870728634241,16,435.0,0.26296854269229697,16,435.0,-1.1599999999999997
10730.0,18,478.0,9.018867924528301,6.132486576270386,18,478.0,0.2392433217448372,18,478.0,-0.4300000000000006
10735.0,16,493.0,9.48076923076923,6.028784006821407,16,480.0,0.23391568457924825,16,480.0,-0.019999999999999574
10740.0,17,559.0,11.18,5.92860158906008,17,559.0,0.23922149971029277,17,559.0,-0.79
10745.0,17,644.0,13.142857142857142,6.357728374753833,17,644.0,0.2695684205459483,17,644.0,-0.8500000000000005
10750.0,17,413.0,8.26,6.3613241989022615,17,413.0,0.2546527049124301,17,413.0,2.3100000000000005
10755.0,17,381.0,7.188679245283019,6.423342277691358,17,263.0,0.25632879026254246,17,263.0,1.5
10760.0,18,469.0,9.01923076923077,6.499044426322748,18,469.0,0.26457041354055577,18,469.0,-2.0600000000000005
10765.0,20,521.0,10.01923076923077,5.863260337994751,20,521.0,0.2045394512270475,20,521.0,-0.5199999999999996
10770.0,17,550.0,11.0,6.0964489653053295,17,537.0,0.21503216118309768,17,537.0,-0.16000000000000014
10775.0,16,620.0,12.4,6.6081023579776765,16,620.0,0.25865372291978783,16,620.0,-0.8300000000000001
10780.0,15,694.0,13.346153846153847,6.737271151843198,15,694.0,0.28207080416931984,15,694.0,-0.7400000000000002
10785.0,15,531.0,10.211538461538462,6.333603814034631,15,531.0,0.2549212647900516,15,531.0,1.6300000000000008
10790.0,19,546.0,10.705882352941176,6.09320819210846,19,463.0,0.2338927441156697,19,463.0,0.6799999999999997
10795.0,20,643.0,12.607843137254902,6.417232415429313,20,643.0,0.2468854783481484,20,643.0,-1.7999999999999998
10800.0,19,700.0,14.0,6.334239514384596,19,700.0,0.22989035317340084,19,700.0,-0.5700000000000003
10805.0,15,714.0,14.0,6.482954788063719,15,701.0,0.26125935094368824,15,701.0,-0.009999999999999787
10810.0,13,764.0,15.28,6.634760749810099,13,764.0,0.2895456937442124,13,764.0,-0.6299999999999999
10815.0,15,836.0,17.06122448979592,6.591098012359597,15,836.0,0.28454022716799654,15,836.0,-0.7199999999999998
10820.0,17,643.0,12.86,6.387384088739979,16,642.0,0.2687042512992168,16,642.0,1.9399999999999995
10825.0,16,298.0,5.8431372549019605,6.278244977355444,16,209.0,0.24404370004463427,16,209.0,4.33
10830.0,14,307.0,5.7924528301886795,6.609198169133855,14,307.0,0.28054537667330426,14,307.0,-0.98
10835.0,15,332.0,6.509803921568627,6.308021994872126,15,332.0,0.27218991782564833,15,332.0,-0.25
10840.0,17,349.0,6.8431372549019605,5.568321467525455,17,336.0,0.21847683987122454,17,336.0,-0.040000000000000036
10845.0,16,427.0,8.54,6.516072841305115,16,427.0,0.28841525207525964,16,427.0,-0.9099999999999997
10850.0,17,460.0,9.019607843137255,6.432435671921994,16,459.0,0.26647824061894587,16,459.0,-0.3200000000000003
10855.0,17,461.0,8.537037037037036,6.215065995402444,17,447.0,0.23274794535665144,17,447.0,0.1200000000000001
10860.0,16,537.0,10.326923076923077,6.414383148664462,16,537.0,0.25692021925990094,16,537.0,-0.9000000000000004
10865.0,20,583.0,11.66,5.508226611669163,20,583.0,0.20003105341370528,20,583.0,-0.45999999999999996
10870.0,18,608.0,12.408163265306122,5.896467748276549,18,595.0,0.2288288012460938,18,595.0,-0.1200000000000001
10875.0,16,675.0,13.775510204081632,6.937261690056993,16,675.0,0.31243541488297305,16,675.0,-0.7999999999999998
10880.0,16,755.0,14.51923076923077,6.794084358818372,16,755.0,0.2994234662773389,16,755.0,-0.7999999999999998
10885.0,16,501.0,9.823529411764707,6.307402715226476,16,501.0,0.258432034140361,16,501.0,2.54
10890.0,18,443.0,9.040816326530612,5.735976738663585,18,325.0,0.22654315669469893,18,325.0,1.7599999999999998
10895.0,19,534.0,10.89795918367347,6.1632916504768,19,534.0,0.2530220989649927,19,534.0,-2.09
10900.0,19,587.0,12.229166666666666,6.116626980901745,19,587.0,0.24446513039232928,19,587.0,-0.5300000000000002
10905.0,16,612.0,11.76923076923077,6.128831496999843,16,599.0,0.23478504875629644,16,599.0,-0.1200000000000001
10910.0,15,677.0,12.773584905660377,6.1536581080220145,15,677.0,0.24052563510071684,15,677.0,-0.7799999999999994
10915.0,17,755.0,14.245283018867925,6.200912596244476,17,755.0,0.2483382160869049,17,755.0,-0.7800000000000002
10920.0,17,537.0,10.74,5.895885028625839,17,537.0,0.25024663980717887,17,537.0,2.1799999999999997
10925.0,18,524.0,10.27450980392157,6.2592098840247425,18,406.0,0.2709554793084884,18,406.0,1.3100000000000005
10930.0,19,618.0,11.444444444444445,6.4275886090572705,19,618.0,0.2790103418967164,19,618.0,-2.12
10935.0,18,669.0,12.163636363636364,6.25993417583537,18,669.0,0.24354383836398358,18,669.0,-0.5100000000000007
10940.0,16,682.0,12.867924528301886,6.036290399704435,16,669.0,0.22814997015847827,16,669.0,0.0
10945.0,15,743.0,14.86,6.4182390002385965,15,743.0,0.2766023265815964,15,743.0,-0.7399999999999993
10950.0,15,818.0,16.693877551020407,7.097435304233595,15,818.0,0.3287103741290699,15,818.0,-0.75
10955.0,16,621.0,11.942307692307692,6.556008732798498,15,620.0,0.2912620612977686,15,620.0,1.9799999999999995
10960.0,15,301.0,5.788461538461538,6.102469913429194,15,212.0,0.23306798793727573,15,212.0,4.08
10965.0,16,343.0,6.596153846153846,5.927838322893907,16,343.0,0.2179885280351774,16,343.0,-1.31
10970.0,17,379.0,7.431372549019608,5.975841438382697,17,379.0,0.2309842576541878,17,379.0,-0.3599999999999999
10975.0,16,403.0,7.75,6.202841312633907,16,390.0,0.2547825221900417,16,390.0,-0.10999999999999988
10980.0,15,474.0,8.943396226415095,6.578390528479848,15,474.0,0.2917086778652476,15,474.0,-0.8400000000000003
10985.0,15,307.0,5.7924528301886795,6.3961868220997165,15,307.0,0.25320139758328414,15,307.0,1.6700000000000004
10990.0,19,321.0,6.294117647058823,5.831128947031418,19,238.0,0.21514551773427226,19,238.0,0.69
10995.0,20,420.0,8.076923076923077,6.284574718452534,20,420.0,0.24570612940941874,20,420.0,-1.8200000000000003
11000.0,19,477.0,9.54,6.293856301314739,19,477.0,0.24551129934158725,19,477.0,-0.5699999999999994
11005.0,17,489.0,9.588235294117647,6.01969528966348,17,476.0,0.2288825449744147,17,476.0,0.009999999999999787
11010.0,14,540.0,10.588235294117647,6.204689652950807,14,540.0,0.2483449931188699,14,540.0,-0.6400000000000006
11015.0,16,610.0,11.96078431372549,5.959022435375524,16,610.0,0.23553399014895313,16,610.0,-0.6999999999999993
11020.0,16,690.0,13.8,6.656960742814561,16,690.0,0.3011675338230593,16,690.0,-0.8000000000000007
11025.0,17,602.0,12.04,6.333254233758255,17,602.0,0.2657207858302346,17,602.0,0.8800000000000008
11030.0,20,427.0,8.056603773584905,5.9662375303653805,20,427.0,0.2346389866555059,20,427.0,1.75
11035.0,17,470.0,9.215686274509803,5.893426161336323,17,468.0,0.2206048763519984,17,468.0,-0.41000000000000014
11040.0,16,489.0,9.403846153846153,5.829019805605792,16,483.0,0.2148293599907646,16,483.0,-0.15000000000000036
11045.0,18,518.0,9.961538461538462,5.929397367205082,18,506.0,0.23589457972989836,18,506.0,-0.22999999999999954
11050.0,17,598.0,11.72549019607843,6.622112821091247,17,598.0,0.27865810175250977,17,598.0,-0.9200000000000008
11055.0,17,360.0,6.923076923076923,6.0439315334727475,17,360.0,0.2436914555949332,17,360.0,2.3800000000000003
11060.0,18,322.0,6.0754716981132075,5.854983282259296,18,204.0,0.22707873442470453,18,204.0,1.56
11065.0,21,422.0,7.814814814814815,6.222045482865921,21,422.0,0.24534335350058598,21,422.0,-2.1799999999999997
11070.0,21,483.0,9.288461538461538,5.826878264862468,21,483.0,0.2035487615964045,21,483.0,-0.6100000000000003
11075.0,17,505.0,10.1,6.229308856263191,17,492.0,0.24189665981205632,17,492.0,-0.08999999999999986
11080.0,15,568.0,10.923076923076923,6.559708078546449,15,568.0,0.27874323346202406,15,568.0,-0.7599999999999998
11085.0,15,643.0,12.365384615384615,7.029233031635274,15,643.0,0.31090210816552855,15,643.0,-0.75
11090.0,17,571.0,10.98076923076923,5.999509282544135,17,571.0,0.22127134084649913,17,571.0,0.7199999999999998
11095.0,16,407.0,7.826923076923077,6.246674333969692,16,359.0,0.2336774458877494,16,359.0,2.12
11100.0,15,438.0,8.588235294117647,6.758199959077256,15,438.0,0.2768234811602448,15,438.0,-0.79
11105.0,17,476.0,8.981132075471699,6.397175368476274,17,476.0,0.2544498065228366,17,476.0,-0.3799999999999999
11110.0,15,497.0,9.557692307692308,5.998937517214677,15,484.0,0.22727556761203316,15,484.0,-0.08000000000000007
11115.0,17,574.0,10.830188679245284,6.486894461215878,17,574.0,0.24378122527273166,17,574.0,-0.9000000000000004
11120.0,17,354.0,6.679245283018868,6.6046005461514445,17,354.0,0.2385346943402731,17,354.0,2.2
11125.0,18,341.0,6.686274509803922,6.618341515046312,18,223.0,0.25105655195185766,18,223.0,1.31
11130.0,19,435.0,8.529411764705882,6.536603504637353,19,435.0,0.26244163225809547,19,435.0,-2.1199999999999997
11135.0,18,487.0,9.549019607843137,5.825765401256896,18,487.0,0.2255036573276966,18,487.0,-0.5200000000000005
11140.0,18,502.0,9.843137254901961,5.303598125847575,18,489.0,0.17597297411999122,18,489.0,-0.019999999999999574
11145.0,16,563.0,11.26,5.80052971071502,16,563.0,0.2310167189505015,16,563.0,-0.7400000000000002
11150.0,15,637.0,12.74,6.354828301672605,15,637.0,0.28207327557871464,15,637.0,-0.7400000000000002
11155.0,15,712.0,13.692307692307692,6.843869607542091,15,712.0,0.33089619176115087,15,712.0,-0.75
11160.0,14,535.0,10.288461538461538,6.461436186667249,14,535.0,0.30086795864330296,14,535.0,1.7700000000000005
11165.0,18,542.0,10.226415094339623,6.2943111072573386,18,454.0,0.26899174218389366,18,454.0,0.8099999999999996
11170.0,19,633.0,11.943396226415095,6.7799568953755776,19,633.0,0.2799579352712755,19,633.0,-1.79
11175.0,18,686.0,13.450980392156863,6.529295002695148,18,686.0,0.24741912453185957,18,686.0,-0.5300000000000002
11180.0,14,709.0,13.634615384615385,6.543572925589801,14,697.0,0.26978025219414614,14,697.0,-0.10999999999999943
11185.0,13,769.0,14.788461538461538,6.847485714045797,13,769.0,0.2954352979804664,13,769.0,-0.7200000000000006
11190.0,16,583.0,11.431372549019608,6.184494147236289,15,582.0,0.23925914411569843,15,582.0,1.87
11195.0,17,265.0,5.196078431372549,6.023412041307799,17,181.0,0.20958895459675927,17,181.0,4.01
11200.0,15,291.0,5.596153846153846,6.810269437027104,15,291.0,0.2637309498940933,15,291.0,-1.1
11205.0,16,322.0,5.962962962962963,6.283141559402713,16,322.0,0.24366509596258074,16,322.0,-0.31000000000000005
11210.0,15,332.0,6.384615384615385,6.360908806286515,15,319.0,0.2533270058700152,15,319.0,0.03000000000000025
11215.0,16,391.0,7.519230769230769,6.371042872984371,16,391.0,0.2586630347413858,16,391.0,-0.7200000000000002
11220.0,16,471.0,9.612244897959183,6.666944659443642,16,471.0,0.2992293594761944,16,471.0,-0.7999999999999998
11225.0,16,488.0,9.76,6.499800458828612,16,488.0,0.2797171362071841,16,488.0,-0.16999999999999993
11230.0,14,464.0,9.098039215686274,6.16921926602642,14,445.0,0.2581388481827745,14,445.0,0.4299999999999997
11235.0,15,537.0,10.959183673469388,6.459959439981806,15,537.0,0.2989525106017834,15,537.0,-0.9199999999999999
11240.0,19,577.0,11.775510204081632,5.477229647255778,19,577.0,0.21729917666475476,19,577.0,-0.39999999999999947
11245.0,16,603.0,12.06,6.26749900911835,16,590.0,0.245093733568364,16,590.0,-0.13000000000000078
11250.0,15,675.0,13.5,7.101310850205452,15,675.0,0.2979260942282196,15,675.0,-0.8499999999999996
11255.0,15,425.0,8.333333333333334,6.602913419726487,15,425.0,0.2739585500544144,15,425.0,2.5
11260.0,16,372.0,7.294117647058823,6.408365744305429,16,254.0,0.2559067368499594,16,254.0,1.71
11265.0,19,460.0,8.846153846153847,6.135402007788989,19,460.0,0.2288718917375967,19,460.0,-2.0599999999999996
11270.0,19,514.0,10.07843137254902,6.128093573875198,19,514.0,0.2242923670915901,19,514.0,-0.54
11275.0,16,528.0,10.56,6.318185685108955,16,515.0,0.22175428687485188,16,515.0,-0.010000000000000675
11280.0,14,579.0,10.722222222222221,6.750985391427546,14,579.0,0.26187752033448675,14,579.0,-0.6399999999999997
11285.0,13,643.0,12.86,6.640600029770625,13,643.0,0.2773491591491245,13,643.0,-0.6399999999999997
11290.0,15,716.0,14.03921568627451,6.785903127566475,15,716.0,0.28545984083456816,15,716.0,-0.7300000000000004
11295.0,15,487.0,9.74,6.378032088851711,15,487.0,0.2504466503094403,15,487.0,2.29
11300.0,16,463.0,9.448979591836734,6.189063836993533,16,345.0,0.2617631106999993,16,345.0,1.42
11305.0,18,547.0,10.94,6.379969510005557,18,547.0,0.2833796820515958,18,547.0,-2.0199999999999996
11310.0,16,590.0,12.040816326530612,6.45661027892994,16,590.0,0.26645683881873106,16,590.0,-0.4300000000000006
11315.0,15,603.0,12.06,6.193533824211791,15,591.0,0.21545183159227999,15,591.0,-0.009999999999999787
11320.0,14,670.0,13.958333333333334,6.914013661482682,14,670.0,0.28238102181102737,14,670.0,-0.79
11325.0,15,483.0,10.0625,6.728512166406432,14,482.0,0.2710229126295814,14,482.0,1.88
11330.0,15,259.0,4.980769230769231,6.490151668458565,15,175.0,0.24742043001750602,15,175.0,3.0700000000000003
11335.0,14,325.0,6.25,6.482111206542617,14,325.0,0.258264683048579,14,325.0,-1.5
11340.0,17,362.0,6.961538461538462,6.164736318188776,17,362.0,0.24080593319759158,17,362.0,-0.3700000000000001
11345.0,16,374.0,7.1923076923076925,6.457248904103082,16,361.0,0.2554532321330543,16,361.0,0.010000000000000231
11350.0,14,430.0,8.6,6.934442241417337,14,430.0,0.30757962111746745,14,430.0,-0.69
11355.0,14,500.0,9.433962264150944,6.961282792117625,14,500.0,0.3149660125841805,14,500.0,-0.7000000000000002
11360.0,14,322.0,6.313725490196078,6.719394545196757,14,322.0,0.29552348083063257,14,322.0,1.7799999999999998
11365.0,16,324.0,6.612244897959184,5.979592787808406,16,236.0,0.23883044626994282,16,236.0,0.8600000000000003
