step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17490.0,92,2403.0,20.53846153846154,1.7703839396869991,92,92,2403.0,0.04768831591887369,0.8558734933088228,1.7703839396869991,2623.2457562015998,152.04512342030696,1.1276905446877186,56.41537789379817,2540.898355246889,139.17346792606483,1.0922870017697874,57.06247595407551,92,2403.0,-2.7600000000000016
17495.0,89,2557.0,22.04310344827586,2.03790963045413,89,89,2499.0,0.06165365143258602,1.0732298844629364,2.03790963045413,2643.9573344032888,152.68463359453978,1.1365939373342664,56.83009006533575,2560.825997831165,138.67404888574757,1.1008534160728842,57.44424654921966,89,2499.0,-0.9599999999999973
17500.0,87,2694.0,22.638655462184875,2.102084847442165,87,87,2694.0,0.06313162333950362,1.04440757799242,2.102084847442165,2667.554197310323,151.3130780383492,1.1467362410767945,56.820561452865235,2559.980872328072,136.05796897301875,1.1004886694488614,57.47474205875446,87,2694.0,-1.9500000000000028
17505.0,83,2682.0,22.923076923076923,2.1671518942735046,83,83,2682.0,0.06612567338377444,1.1599948426688522,2.1671518942735046,2688.504472403317,148.25072248149127,1.1557397555093856,56.83549119063341,2601.7586227173974,134.08725537034672,1.1184456017075879,57.497111453862324,83,2682.0,0.120000000000001
17510.0,80,2560.0,21.88034188034188,1.9551374325194495,80,80,2517.0,0.04749088435502844,0.8835481206061778,1.9551374325194495,2546.708121694313,146.06277713052847,1.0947874629716183,56.36087045940268,2500.953717399339,132.28900659680522,1.0751139202600544,57.09327669386687,80,2517.0,1.6499999999999986
17515.0,77,2424.0,20.71794871794872,2.1993691648186395,77,77,2424.0,0.06506652129823762,1.200398206224919,2.1993691648186395,2624.845586336142,144.10640854700847,1.128373844952456,56.90778671252581,2526.0840568235717,130.25948155730444,1.0859151228612278,57.51167588262502,77,2424.0,0.9300000000000033
17520.0,74,2173.0,18.895652173913042,2.1284084268597434,74,74,2173.0,0.06358813317279496,1.1979565376566157,2.1284084268597434,2511.471421362338,138.6979302832244,1.079636732562907,56.47338039761885,2446.041843565535,126.39959135466398,1.0515067265514086,57.11408534385813,74,2173.0,2.509999999999998
17525.0,74,2003.0,16.97457627118644,2.180679673024213,74,74,1963.0,0.06876418105129654,1.2885777736333843,2.180679673024213,2627.3713782062755,140.7550981253943,1.1294572160305982,56.87890120168643,2552.0240407521105,128.4704264752198,1.0970640458602028,57.448792515650794,74,1963.0,2.1000000000000014
17530.0,74,1843.0,15.61864406779661,2.4683738026519166,74,74,1843.0,0.07810515851118532,1.449880034729193,2.4683738026519166,2497.1859668444426,136.72135678017096,1.0734950121561044,56.56097069879743,2463.2512496850204,123.71934060843243,1.05890260659032,57.27463313748881,74,1843.0,1.1999999999999993
17535.0,74,1595.0,13.181818181818182,2.34418496046798,74,74,1595.0,0.06842302863548647,1.224983802725098,2.34418496046798,2580.229823399509,139.92916459295492,1.1091934793607625,56.810710577339734,2501.3186843745125,125.11759763087343,1.075267128875491,57.54073018846928,74,1595.0,2.4800000000000004
17540.0,70,1321.0,11.194915254237289,2.499283696305163,70,70,1293.0,0.07532925490193376,1.4243850817669805,2.499283696305163,2616.52570728491,138.42457180588994,1.124794281270112,56.944270113122506,2536.982594792013,124.17297522919708,1.0905969311375163,57.62735409436964,70,1293.0,3.0199999999999996
17545.0,72,1202.0,10.100840336134453,2.45548153709852,72,72,1202.0,0.08036350079703007,1.5055809477215156,2.45548153709852,2592.09519869417,137.20691423037283,1.114292219270493,56.83496216623706,2461.8502813882706,124.00258770653288,1.058300644223275,57.40734380475539,72,1202.0,0.9100000000000001
17550.0,70,1108.0,9.47008547008547,2.348519582095606,70,70,1108.0,0.07828934391216376,1.479555072197827,2.348519582095606,2508.1149606514473,133.87068888888888,1.078191662336287,56.54157122907927,2424.6540226152556,122.37041693030815,1.0423109447049412,57.15183208811932,70,1108.0,0.9399999999999995
17555.0,74,1152.0,9.846153846153847,2.3080318833751976,74,74,1123.0,0.07201212423506886,1.3541823954474308,2.3080318833751976,2488.7440388349405,138.35875987055016,1.069866952782209,56.61671404498774,2415.366168066128,125.65945312438387,1.0383199292504677,57.274753828886894,74,1123.0,-0.15000000000000036
17560.0,77,1215.0,10.296610169491526,1.958684271247234,77,77,1215.0,0.0583543658022482,1.02110406579293,1.958684271247234,2551.621938448752,142.3718272536687,1.0968976986668113,56.5712503146447,2480.257489058068,130.0037041502867,1.0662164895838298,57.16072796081437,77,1215.0,-0.9199999999999999
17565.0,75,1235.0,10.64655172413793,1.9988816783256966,75,75,1235.0,0.07021246865139893,1.2233360092766634,1.9988816783256966,2592.0700235401846,140.97279348663588,1.1142833619863965,56.73616485911961,2529.5521290036622,130.45263619233876,1.0874059093873802,57.23566164362526,75,1235.0,-0.1999999999999993
17570.0,77,1298.0,10.907563025210084,1.9214736460483397,77,77,1272.0,0.05470604995747526,0.9749403000523924,1.9214736460483397,2517.6056746028285,141.40876981132067,1.0822752444171058,56.54088706730759,2494.0182322328073,129.5994419744316,1.072131277760178,57.18549688700451,77,1272.0,-0.370000000000001
17575.0,77,1368.0,11.59322033898305,2.1260769086113975,77,77,1368.0,0.06926365722021449,1.2075043445577038,2.1260769086113975,2588.6098735857686,140.95554812073576,1.1127960674759148,56.676401081316016,2521.756560042286,128.577075712417,1.0840543967446077,57.23953627362618,77,1368.0,-0.9599999999999991
17580.0,75,1385.0,12.043478260869565,1.8876626982656257,75,75,1385.0,0.05616448411854485,1.0387855164799897,1.8876626982656257,2486.4661765973483,139.9581379570113,1.0688890384206409,56.3761755842221,2501.5664506946205,129.5382177790595,1.0753761334642966,56.98673367503746,75,1385.0,-0.16999999999999993
17585.0,72,1361.0,11.436974789915967,2.1187469789641087,72,72,1347.0,0.06401335309594293,1.1560080605492922,2.1187469789641087,2599.869249068983,141.41287044025145,1.1176364253626554,56.9117169114919,2545.9554009425055,128.44582828044432,1.0944568891995934,57.472321736100135,72,1347.0,0.379999999999999
17590.0,70,1450.0,12.288135593220339,2.449000382019777,70,70,1450.0,0.08675471752865464,1.517800994459284,2.449000382019777,2555.741087419902,135.11238603174598,1.0986642689550792,56.760448822587975,2500.1089711234426,122.7207011980931,1.0747460712830408,57.35895423310463,70,1450.0,-1.0299999999999994
17595.0,71,1381.0,11.605042016806722,2.175977730507585,70,71,1380.0,0.07091461936540984,1.2846401567623924,2.175977730507585,2532.014211367892,136.3589862713897,1.0884660036002707,56.65296973506415,2458.4690324607964,122.98882067075925,1.056846761936432,57.12324993163825,70,1380.0,0.6999999999999993
17600.0,79,1678.0,14.220338983050848,2.251451108952466,79,79,1575.0,0.07048684381142759,1.3312755659736675,2.251451108952466,2663.1979396841716,143.35577650793638,1.144859019285313,56.87447055955443,2569.0001006117377,129.97844932822906,1.1043626136380542,57.426418912722944,79,1575.0,-1.9499999999999993
17605.0,87,2008.0,16.59504132231405,2.10106022268951,87,87,2008.0,0.05981636756588561,1.1006576668744052,2.10106022268951,2588.5042338222443,144.26249713009804,1.112752125099066,56.26463258483869,2494.149374581378,129.86343818481564,1.0721879803646406,56.9061911384996,87,2008.0,-4.329999999999998
17610.0,85,2177.0,18.294117647058822,2.0503284536815043,85,85,2177.0,0.060328361801242895,1.1489945209961772,2.0503284536815043,2626.161470449658,147.64261079365062,1.1289415330229429,56.71029198246468,2540.788353847917,134.22421553570123,1.092238276380775,57.2948813292746,85,2177.0,-1.6900000000000013
17615.0,80,2202.0,18.82051282051282,2.158917503525233,80,80,2143.0,0.06874464425546202,1.305348947187163,2.158917503525233,2592.9854621170302,144.11538632478621,1.1146786162123474,56.71250345572856,2531.9151278190143,131.79847469457272,1.0884221776267766,57.28120319783944,80,2143.0,0.33999999999999986
17620.0,82,2290.0,19.083333333333332,2.20689656297798,82,82,2290.0,0.07099587309923922,1.299387850467278,2.20689656297798,2653.241094915944,143.50103750399134,1.140578768311756,56.74934662003938,2538.665086309312,130.05314526154214,1.0913225742434638,57.28693259879278,82,2290.0,-1.4699999999999989
17625.0,82,2395.0,20.126050420168067,2.38881717188359,82,82,2395.0,0.07166959479009553,1.3873349709667182,2.38881717188359,2623.02911341078,143.485272024765,1.1275923414109728,56.72617461207631,2545.384717458069,129.10546688275352,1.094210498583405,57.39535595980517,82,2395.0,-1.0500000000000007
17630.0,82,2500.0,21.008403361344538,2.253411497168616,82,82,2500.0,0.07147028232442737,1.331494630782694,2.253411497168616,2708.8097764353834,146.7391117021338,1.1644672353056138,56.93165722855841,2655.235551756479,133.4411023938504,1.1414328660236905,57.52506105399979,82,2500.0,-1.0500000000000007
17635.0,78,2474.0,20.966101694915253,2.4072957882678416,78,78,2474.0,0.07387886358347205,1.466651697893674,2.4072957882678416,2620.7344748839428,140.0988820950319,1.1266047193003834,56.74897607929771,2540.6330333690316,126.07203898247842,1.0921673522230817,57.298675763999015,78,2474.0,0.26000000000000156
17640.0,76,2517.0,21.33050847457627,2.470342445329839,76,76,2469.0,0.07671489221801157,1.4617634442648213,2.470342445329839,2625.8910010881846,140.24788252855367,1.128821101222759,56.88343760509099,2506.787974434872,124.43242377180006,1.077618164095078,57.46715224092562,76,2469.0,0.04999999999999716
17645.0,77,2590.0,21.229508196721312,2.751395316894535,77,77,2590.0,0.08746887736035261,1.6304690170940148,2.751395316894535,2699.871674091605,140.2065687244413,1.1606216032810546,57.02281814830854,2610.207084923769,124.19362029331391,1.1220723880624852,57.75757175692192,77,2590.0,-1.2099999999999973
17650.0,77,2666.0,22.403361344537814,2.8221389424171086,77,77,2665.0,0.08596921084339411,1.6644962652824893,2.8221389424171086,2706.014731259525,141.60936376712525,1.1632632540826648,57.017037083958705,2621.339205481487,124.86693308719974,1.1268576538116186,57.74941333427133,77,2665.0,-0.75
17655.0,75,2561.0,21.165289256198346,2.789419404646689,75,75,2561.0,0.07162489923807432,1.395011963150034,2.789419404646689,2643.308952896502,141.6447200302369,1.136309158297317,56.7950072401591,2530.0010474774617,122.3889963819375,1.087594975411083,57.72523923154747,75,2561.0,1.0399999999999991
17660.0,71,2318.0,19.316666666666666,3.1411923383687412,71,71,2260.0,0.09749090366347632,1.8229839065384281,3.1411923383687412,2746.757053472841,140.21007108776928,1.1807758165333941,57.36826109731854,2557.9757238240113,120.20676920442983,1.0996191699180022,58.1405470218918,71,2260.0,3.009999999999998
17665.0,69,2053.0,16.691056910569106,3.325944367964427,69,69,2053.0,0.10474784655374587,1.882465410612499,3.325944367964427,2613.5808207753057,134.78467854258847,1.123527417431577,57.04268479137221,2430.45399226261,114.11292403090903,1.044800535112752,57.954762594847885,69,2053.0,2.0700000000000003
17670.0,66,1802.0,15.016666666666667,3.34393262543866,66,66,1802.0,0.11046419852870727,1.963075535269768,3.34393262543866,2646.571936637903,133.29267091954583,1.1377076660053975,57.24248866911262,2466.016635944667,113.90858256178824,1.0600865460720634,58.12185316569847,66,1802.0,2.5100000000000016
17675.0,67,1758.0,14.898305084745763,3.384410749099955,67,67,1758.0,0.1067909913297303,1.9623283210296334,3.384410749099955,2610.4879967328156,132.77605220971972,1.1221965674249474,57.08286387809822,2434.1500105208306,112.89167942847855,1.0463885220423619,57.98656656621016,67,1758.0,0.4400000000000013
17680.0,73,1812.0,15.35593220338983,2.945271711710054,73,73,1812.0,0.09057337428089776,1.6425093739310426,2.945271711710054,2531.221572488088,134.72153586929704,1.0881245841572846,56.55623366068963,2349.5550928372363,116.40286505763102,1.0100272651112088,57.37339489018102,73,1812.0,-0.5400000000000027
17685.0,76,1744.0,15.03448275862069,2.6548670404675487,76,76,1744.0,0.07511752992207624,1.409726058786776,2.6548670404675487,2513.163037819158,139.46352014475053,1.080364668520094,56.54585331762512,2352.469569369214,121.77447585385093,1.0112824914232657,57.34918265345164,76,1744.0,0.6799999999999997
17690.0,76,1622.0,13.630252100840336,2.4510895213544117,76,76,1575.0,0.05935557429129449,1.1095798558396022,2.4510895213544117,2636.224211221114,146.2740910891088,1.1332656827946928,56.725360514668466,2425.1359736863833,126.2838903276119,1.0425202847779227,57.50858237851227,76,1575.0,1.6900000000000013
17695.0,75,1710.0,14.741379310344827,2.6436092000100264,75,75,1710.0,0.08020443790785231,1.478426161903217,2.6436092000100264,2687.1651384212523,143.11932533333328,1.155161388455852,57.04472004757188,2490.646549230786,125.56161292867321,1.0706793514945931,57.73976088068816,75,1710.0,-1.3500000000000014
17700.0,75,1750.0,15.765765765765765,2.264743168363188,75,75,1750.0,0.07267022038321028,1.309413283629963,2.264743168363188,2555.064822785671,140.55609869092768,1.09837605947586,56.56774505037898,2563.5054569826602,128.87715982441463,1.1019990929775556,57.28769847756846,75,1750.0,-0.3999999999999986
17705.0,77,1736.0,15.36283185840708,1.9890611213033558,77,77,1708.0,0.05442425408462086,1.0259612256113042,1.9890611213033558,2626.134038668881,147.31581422222212,1.1289294687871696,56.77142495373736,2563.1854068422635,134.24457895429452,1.1018652380577723,57.40195910589096,77,1708.0,0.4200000000000017
17710.0,72,1706.0,15.232142857142858,2.3645452339637516,72,72,1706.0,0.07728705330578682,1.457043284144159,2.3645452339637516,2603.6426166901783,141.2353573333333,1.1192581659022114,57.054050232682755,2490.601543963368,128.18718930081667,1.0706618061177275,57.58631886903174,72,1706.0,0.019999999999999574
17715.0,71,1626.0,14.139130434782608,2.171884219043666,71,71,1626.0,0.06311683574733853,1.1822395798993652,2.171884219043666,2530.624771374383,138.9955054676204,1.087870188988924,56.67385962226659,2421.3912057353355,125.51567428320017,1.0409100133247875,57.32255451006978,71,1626.0,0.7999999999999972
17720.0,71,1581.0,14.116071428571429,2.3197974326114723,71,71,1561.0,0.07861473537341564,1.477405441762531,2.3197974326114723,2645.814118163879,139.32428444444434,1.137384420811233,56.952965919111676,2564.8041009928047,127.67477678071681,1.1025573248641976,57.49820754360635,71,1561.0,0.6500000000000021
17725.0,74,1536.0,13.473684210526315,2.3552894894367986,74,74,1536.0,0.08301598266978276,1.529502403535156,2.3552894894367986,2538.6613086467733,136.58500021574963,1.091323285421573,56.56521255205608,2475.792371770214,125.59675562260107,1.0642943602903683,57.12153280851947,74,1536.0,0.25
17730.0,70,1445.0,12.787610619469026,2.334392311542052,70,70,1445.0,0.07351296829757975,1.3748940191120107,2.334392311542052,2594.8872304427055,140.16592502805827,1.11549431893294,56.89193759397479,2525.250817042345,127.41331938894947,1.0855551838740891,57.559562787075485,70,1445.0,0.9100000000000001
17735.0,65,1309.0,11.6875,2.6503472458942263,65,65,1295.0,0.08974508332880955,1.6631918041777844,2.6503472458942263,2532.750562029245,134.96921840628505,1.0887816803659824,57.02587539384091,2452.760381175638,121.96263175671642,1.0543921807588934,57.665184713346015,65,1295.0,1.5
17740.0,67,1311.0,11.5,2.5145150397569833,67,67,1311.0,0.08721620138863688,1.5686744082489756,2.5145150397569833,2559.881056123386,132.83193542085377,1.1004427036378057,56.960223847230516,2496.48682837841,120.81260948649019,1.0731876731212806,57.55593166062543,67,1311.0,-0.16000000000000014
17745.0,70,1515.0,13.526785714285714,2.4953762401478663,70,70,1515.0,0.08430886293116485,1.5892124954979534,2.4953762401478663,2556.252106104604,133.82049908938544,1.098883169826527,56.64013270483492,2501.499622424853,122.16152466010921,1.0753428498679807,57.2983997126266,70,1515.0,-2.040000000000001
17750.0,79,1813.0,15.765217391304347,2.256585362864645,79,79,1812.0,0.05212003833193082,1.0215137500000038,2.256585362864645,2576.673295706842,143.6291530848248,1.1076661490412831,56.33432864906459,2512.8273131107,128.29478348983184,1.080215110359875,57.16796841428993,79,1812.0,-2.9700000000000006
17755.0,83,2142.0,18.789473684210527,2.1973424828564125,83,83,2142.0,0.05353019514962416,1.0396700709508486,2.1973424828564125,2632.2151862008386,148.54019555555539,1.1315439500752453,56.565101036668565,2541.277456085143,132.52976957262018,1.0924477660987857,57.29166034451326,83,2142.0,-3.3000000000000007
17760.0,80,2235.0,19.778761061946902,2.2104861265089535,80,80,2235.0,0.05037762207612285,1.0028718518969146,2.2104861265089535,2608.348204081625,148.0871174603173,1.121284116593626,56.52762483701287,2530.6347758868183,131.74849122035397,1.0878722305812683,57.31884501328118,80,2235.0,-0.9299999999999997
17765.0,83,2566.0,22.31304347826087,2.1181672811545336,83,83,2430.0,0.05612189979210181,1.048127450980391,2.1181672811545336,2708.599359477118,150.03755904139413,1.164378093711278,56.762338577511954,2599.4107237421963,134.85367146670333,1.1174372008076612,57.401586930441084,83,2430.0,-1.9499999999999993
17770.0,87,2987.0,26.43362831858407,2.0964386324408815,87,87,2987.0,0.0633273297661972,1.1668115748316128,2.0964386324408815,2582.3711633986863,147.06074161220025,1.110117299414524,56.49889961396193,2517.6787943198565,134.25167864708465,1.0823042231628583,57.08840451349612,87,2987.0,-5.57
17775.0,91,3209.0,28.149122807017545,1.6026381068212319,91,91,3209.0,0.03376461442643278,0.6622407407407528,1.6026381068212319,2632.46642265795,153.27798431372526,1.1316539154026402,56.287854795013686,2615.808507963706,140.90248144016527,1.1244885134039315,56.94508827096027,91,3209.0,-2.2200000000000024
17780.0,88,3283.0,29.053097345132745,1.9284944408568545,88,88,3210.0,0.05554959696730852,1.072578472629313,1.9284944408568545,2762.4295989461966,154.50252543553356,1.1875200184818755,56.93334529159327,2672.490695487115,141.46831075023738,1.1488545380911706,57.42590319165989,88,3210.0,-0.00999999999999801
17785.0,86,3333.0,29.236842105263158,1.8917663974610321,86,86,3333.0,0.06102410510701727,1.1420530337804442,1.8917663974610321,2642.603573747584,148.28335250666666,1.1360092491576945,56.46312966995496,2587.6057143235203,137.499373888319,1.1123639101963718,56.96059617206326,86,3333.0,-1.2299999999999969
17790.0,81,3237.0,28.394736842105264,2.1159202639863386,81,81,3237.0,0.0663878537601246,1.2880113684743275,2.1159202639863386,2723.489013602787,148.15104895462136,1.17077753959653,56.942670917219644,2676.463964402795,136.4175458107045,1.1505588290120898,57.49725219813774,81,3237.0,0.9600000000000009
17795.0,77,3028.0,26.79646017699115,2.26745082852774,77,77,2985.0,0.06578339345001277,1.303814305928225,2.26745082852774,2546.4378978459204,143.3312186666666,1.094669618101895,56.75233269094289,2518.474299134928,130.58534172933344,1.0826441909817053,57.4094225253346,77,2985.0,2.519999999999996
17800.0,76,2803.0,24.587719298245613,2.044167344716409,76,76,2803.0,0.060564150207547886,1.1636806544671952,2.044167344716409,2628.9353053317755,143.8027629157327,1.1301311552671611,56.903702398897444,2573.0983479683828,132.10473932376323,1.1061249282685777,57.44583611658939,76,2803.0,1.8200000000000003
17805.0,72,2522.0,22.31858407079646,2.215355170247083,72,72,2522.0,0.06809322705801164,1.3299162968659417,2.215355170247083,2562.910666666656,139.9906112211221,1.1017483956481873,56.74267541117981,2494.4769013025107,128.28347891684245,1.07232719849339,57.33994558924569,72,2522.0,2.8100000000000023
17810.0,70,2192.0,19.06086956521739,2.074284489402672,70,70,2179.0,0.06454623838886164,1.1825790712980084,2.074284489402672,2536.9950636771237,138.1126437971952,1.0906080866168262,56.782924333112746,2470.6474949799385,126.60605675462115,1.0620837115637833,57.360811060549786,70,2179.0,3.4299999999999997
17815.0,65,1847.0,16.06086956521739,2.6522650195141826,65,65,1847.0,0.09158515902696007,1.6645651406244524,2.6522650195141826,2628.8488714909495,135.32014030501094,1.1300899216185387,57.17465038650389,2584.5000177806073,123.02387028282479,1.1110211565699657,57.823266493352214,65,1847.0,3.3200000000000003
17820.0,61,1479.0,12.973684210526315,2.840625490548624,61,61,1479.0,0.09293968643956442,1.7478879462187928,2.840625490548624,2586.802721370486,132.36047365484106,1.1120143884665785,57.06131190194686,2497.2440433424626,117.96538068721622,1.0735110419505876,57.724053744866524,61,1479.0,3.6799999999999997
17825.0,58,1006.0,8.672413793103448,2.789676454731271,58,58,1006.0,0.09423899993267064,1.8222073879132763,2.789676454731271,2571.220177694302,130.06883238190838,1.1053156004260973,57.16493204816028,2411.316538936774,116.22417188841514,1.0365744331202495,57.7017537636327,58,1006.0,4.729999999999999
17830.0,58,794.0,6.964912280701754,2.85604756194141,58,58,736.0,0.10307527396966587,1.971582616842095,2.85604756194141,2534.105811102713,127.1312469177961,1.0893600103432584,56.990900794528095,2432.825924478381,115.21353216569963,1.0458194185937892,57.57662539135494,58,736.0,2.7
17835.0,64,849.0,7.318965517241379,2.885421454768781,64,64,849.0,0.10024433538860937,1.9217736673198642,2.885421454768781,2651.2014106395977,131.6534539588444,1.1396959494750327,57.067564446866626,2560.4710273197306,118.53315757735461,1.100689378835039,57.74193587477968,64,849.0,-1.13
17840.0,70,1002.0,8.789473684210526,2.81567055303905,70,70,1002.0,0.09778453356107693,1.8698702467131134,2.81567055303905,2718.067460490643,137.70389381722907,1.16844181289092,57.165232503239814,2617.942419205518,124.23722209838732,1.12539612881819,57.83264640990908,70,1002.0,-1.5299999999999994
17845.0,73,1097.0,9.376068376068377,2.666147700978668,73,73,1063.0,0.07926752373080512,1.4592121677567058,2.666147700978668,2595.927824798438,138.59690375971147,1.1159404598831093,56.50166932169853,2490.0943350834177,122.13260501412314,1.0704402033864628,57.352605870206915,73,1063.0,-0.6100000000000012
17850.0,69,1196.0,10.222222222222221,3.1290573417772394,69,69,1196.0,0.10754699820686561,1.9277163130305865,3.1290573417772394,2748.5477671616522,139.33951835715098,1.1815451729471085,57.44314495481276,2544.7451526771933,121.21599389008414,1.0939319255040962,58.137828008472965,69,1196.0,-1.33
17855.0,64,1232.0,10.620689655172415,3.157756328147892,64,64,1232.0,0.10146374915353908,1.8708006943384774,3.157756328147892,2538.164249416481,132.35247889161838,1.0911075586785561,56.95129452090266,2393.6884638603374,114.91018062303952,1.0289961983725038,57.8255120188684,64,1232.0,-0.35999999999999943
17860.0,66,1304.0,11.145299145299145,2.931582814201038,66,66,1291.0,0.08825805397194325,1.6263935695032634,2.931582814201038,2624.0625673571803,136.82223195435412,1.1280335894010503,56.98535649012377,2447.4002559498017,118.4168051078656,1.0520865312784362,57.821486508605446,66,1291.0,-0.5899999999999999
17865.0,69,1426.0,12.188034188034187,3.217876663074201,69,69,1426.0,0.09888695329179219,1.83288971031366,3.217876663074201,2670.5644449082006,135.9701612060548,1.1480216928904245,57.016340287172,2473.4284545046153,116.16486603242683,1.063273700901778,57.880516023885185,69,1426.0,-1.3499999999999996
17870.0,72,1467.0,12.64655172413793,2.6555020346351492,72,72,1467.0,0.0697222339091798,1.3398570582169222,2.6555020346351492,2578.739077727859,140.8060802568549,1.108553382244126,56.68922536733334,2433.8123685598202,122.69529043879885,1.0462481006889217,57.55036425956315,72,1467.0,-0.41000000000000014
17875.0,73,1433.0,12.35344827586207,2.6896421286838677,73,73,1390.0,0.0683062720363974,1.2677209503864235,2.6896421286838677,2626.6302382442955,143.00804673539508,1.1291403556573414,56.70732769579365,2383.7649732322393,122.04491509153992,1.0247345283535196,57.57022781662375,73,1390.0,0.7699999999999996
17880.0,72,1543.0,13.9009009009009,2.650766291114761,72,72,1543.0,0.08180057966164131,1.5003561838112598,2.650766291114761,2620.965038155554,140.91072540074086,1.1267037833847466,56.8619678855678,2547.3933254865938,125.50127533445558,1.0950715889943017,57.647153240597255,72,1543.0,-1.5299999999999994
17885.0,74,1591.0,14.079646017699115,2.322298853368694,74,74,1591.0,0.06642169795677975,1.2163512838047401,2.322298853368694,2562.916095019372,140.50284959222498,1.1017513651438342,56.46479037312723,2447.422211525653,125.37400051799142,1.052099061463959,57.23299274060634,74,1591.0,-0.4800000000000004
17890.0,73,1584.0,14.142857142857142,2.5123221111469016,73,73,1556.0,0.06881757097749616,1.3076602322620485,2.5123221111469016,2668.9373188649693,144.71362842373793,1.147326922595472,56.92686965693863,2497.11221539749,127.09514681946044,1.0734595092100072,57.67224075432058,73,1556.0,0.34999999999999964
17895.0,69,1555.0,13.761061946902656,2.410918187489819,69,69,1555.0,0.07123313790291055,1.3225693684506181,2.410918187489819,2534.519944406365,138.107193714927,1.0895440331877724,56.80649664834672,2382.4956855532523,122.89557157752022,1.0241890335288855,57.47758116944681,69,1555.0,0.009999999999999787
17900.0,67,1473.0,13.035398230088495,2.618442343375342,67,67,1473.0,0.07824678403441952,1.472401158852359,2.618442343375342,2606.446078426197,138.01566918671247,1.1204612664282567,56.878093187301275,2441.132881392643,121.63849056786738,1.0493936886701016,57.61583078750955,67,1473.0,0.8200000000000003
17905.0,69,1428.0,12.63716814159292,2.6625843789715873,69,69,1404.0,0.08424295240752154,1.5716712111570104,2.6625843789715873,2614.4317278911453,137.64023854875276,1.1238932003349378,56.81303957020215,2507.800560552927,122.7263118758769,1.0780511022267167,57.5534162053599,69,1404.0,0.6900000000000013
17910.0,69,1391.0,12.419642857142858,2.674678121951875,69,69,1391.0,0.0893173163001249,1.6349310542410107,2.674678121951875,2576.273547395733,136.55907660795245,1.107490966936637,56.872785681092985,2494.2738208980595,122.75197618388502,1.0722372975875738,57.55116992087307,69,1391.0,0.129999999999999
17915.0,67,1261.0,11.36036036036036,2.6800586159719058,67,67,1261.0,0.08099175426804565,1.562587555811256,2.6800586159719058,2488.2078116030452,135.376774541781,1.0696348732448164,56.820260165331696,2438.5739020824685,121.3424995516529,1.0482934885566362,57.614077599307045,67,1261.0,1.3000000000000007
17920.0,66,1077.0,9.702702702702704,2.307731297717596,66,66,1049.0,0.06267701850401167,1.2398367346938688,2.307731297717596,2609.025466553277,140.0474791950113,1.121570851516704,56.923719425219005,2505.3553816831986,125.59843731558816,1.0770025913436891,57.554573556772226,66,1049.0,2.119999999999999
17925.0,64,1108.0,10.1651376146789,2.597685353563119,64,64,1108.0,0.09094975348548026,1.7252029626247694,2.597685353563119,2623.698301718717,135.96058672653504,1.1278761162040158,57.295993547786075,2529.5850559117866,123.8566093589809,1.0874165907954925,57.802542082020295,64,1108.0,-0.5899999999999999
17930.0,71,1084.0,9.765765765765765,2.136639706333964,71,71,1084.0,0.06866557050931399,1.2600499951668136,2.136639706333964,2485.0333413587236,134.89242929796848,1.0682698205818628,56.29125719553456,2440.290203552523,124.06141206619225,1.0490323105846642,56.94038063547925,71,1084.0,0.2400000000000002
17935.0,79,1311.0,12.027522935779816,1.9805596654984354,79,79,1183.0,0.05886069689826468,1.0608487828740962,1.9805596654984354,2607.7669654032484,145.38735389461618,1.1210331838049328,56.49505925325224,2572.425409722556,133.5173864022531,1.105836035589763,57.16612291493498,79,1183.0,-0.9900000000000002
17940.0,80,1556.0,14.275229357798166,2.256290190451581,80,80,1556.0,0.06899080724770432,1.216183045459059,2.256290190451581,2604.458506256059,145.833722401831,1.1196113016915088,56.63361443095821,2549.6776575824683,132.0976849132341,1.0960576718522757,57.32383432790104,80,1556.0,-3.7300000000000004
17945.0,80,1662.0,14.839285714285714,2.0103168549773147,80,80,1662.0,0.04720881975767884,0.8853536492227624,2.0103168549773147,2609.03939821458,148.53094778911557,1.1215819257574537,56.47130843258052,2529.0234959443105,133.5508872137016,1.0871802710687153,57.23470155230377,80,1662.0,-1.0600000000000005
17950.0,75,1662.0,15.10909090909091,2.3245546117470215,75,75,1618.0,0.07234541806471093,1.3277269485424863,2.3245546117470215,2650.237439030905,145.1450829365079,1.1392891165942551,57.02217810641733,2554.4707015303748,131.41270103102178,1.098117571102834,57.62540469615727,75,1618.0,0.4400000000000013
17955.0,72,1640.0,14.513274336283185,2.427688881424062,72,72,1640.0,0.08027622728282398,1.4415276947284406,2.427688881424062,2586.7684410866595,138.9000350564838,1.1120034962397576,56.781541809955876,2480.3327063535953,125.48390440995702,1.066246322533594,57.393056071253135,72,1640.0,-0.21999999999999886
