step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18535.0,6,74.0,2.242424242424242,7.780190570006477,6,6,74.0,0.37813007252538766,6.6540842097546316,7.780190570006477,3284.2705463682373,100.5188429259796,1.411806827553329,61.44723672703872,2723.5941734586986,70.8638175341937,1.1707871055270826,61.75594750029281,6,74.0,0.4099999999999999
18540.0,5,94.0,2.9375,8.868280824107684,5,5,59.0,0.45152560348876664,8.07887310178871,8.868280824107684,3127.9822092921836,81.82299456862688,1.344617225247077,61.69042751917103,2555.2412418217227,54.846661787508395,1.0984140856496345,61.95774592116872,5,59.0,0.15000000000000002
18545.0,7,121.0,3.5588235294117645,7.991428040862682,7,7,121.0,0.352274786292307,6.34809603953146,7.991428040862682,2746.790925129129,80.29682859022294,1.1807601269574888,59.02420796008107,2468.519373764147,55.917419505968816,1.0611368207005207,60.50822318926613,7,121.0,-0.62
18550.0,5,132.0,4.258064516129032,8.9236085167335,5,5,132.0,0.43553399682887584,8.235209214986169,8.9236085167335,3560.6018759935446,91.7257066758663,1.530582028178852,62.35939171860744,3101.3966284388675,65.94570191580077,1.333185068622437,62.520639406109176,5,132.0,-0.1100000000000001
18555.0,5,157.0,4.757575757575758,8.104672509013204,5,5,144.0,0.34710435843617005,6.536560860809997,8.104672509013204,3246.8012765746385,91.39118509657138,1.3956899008521098,59.15240881000018,2787.618455673168,62.885222540392476,1.1983031346423803,60.47797798534228,5,144.0,-0.11999999999999988
18560.0,7,192.0,6.193548387096774,9.110852104767003,7,7,192.0,0.43446332090338,8.123809584167619,9.110852104767003,3400.0296527815613,90.21937309941522,1.4615589520427958,61.491620489925864,2891.9173927400843,62.36859357003358,1.2431381004893083,61.952279313707166,7,192.0,-0.48
18565.0,9,182.0,5.515151515151516,7.5685038443900465,9,9,182.0,0.3147246203266563,5.9059889527065,7.5685038443900465,3063.2564408902413,97.66374134132042,1.3167971492587731,58.32283231792546,2711.005258264658,69.36582152325929,1.1653740718121444,60.008487629402794,9,182.0,0.09999999999999987
18570.0,9,225.0,6.818181818181818,8.333127206658196,9,9,185.0,0.35837156437888673,6.709534915004133,8.333127206658196,3180.248085602514,102.9561866666667,1.3670951152949806,61.00129074682993,2703.730299365261,67.62903060149733,1.1622513404098855,61.62605286952428,9,185.0,-0.030000000000000027
18575.0,9,270.0,8.709677419354838,8.680311856896521,9,9,270.0,0.3989768732335786,7.578478996951491,8.680311856896521,2992.219139877662,91.33647111111114,1.2862629223884336,60.641078679354834,2553.027957353037,62.72109006320906,1.097467888607676,61.21935842472855,9,270.0,-0.8500000000000001
18580.0,10,304.0,9.212121212121213,6.83515996430404,10,10,304.0,0.2575760676415897,5.158057435550306,6.83515996430404,2849.4148514246563,102.35953862433864,1.2248815524683156,58.69994700003361,2477.8837551840866,74.05037094203884,1.0651691109762127,59.95606047564554,10,304.0,-0.33999999999999986
18585.0,10,354.0,11.0625,7.505710618797252,10,10,345.0,0.31537070184159915,6.118454665290528,7.505710618797252,3026.658487881854,107.86465275921242,1.3010726300844755,60.533052986224675,2687.022605672778,79.20144281540547,1.1550703581807982,61.12498986656742,10,345.0,-0.41000000000000014
18590.0,12,407.0,12.333333333333334,6.382081679367264,12,12,407.0,0.27212458113689236,5.14011336176792,6.382081679367264,3048.133889437564,108.28921587697693,1.3103027997771783,59.56487319221127,2695.165950705292,85.12582873500742,1.15857199998234,60.146852765190516,12,407.0,-0.6200000000000001
18595.0,9,381.0,11.90625,7.090380996289857,9,9,381.0,0.29550666027134836,6.057280541754974,7.090380996289857,3049.531663545666,112.0411955555556,1.3109089577758521,60.69004595732522,2736.0498329133993,85.54412769166089,1.1761468886449182,61.262043219765786,9,381.0,0.26000000000000023
18600.0,9,416.0,14.344827586206897,7.07956429850026,9,9,381.0,0.3081241732024339,5.8870039414065785,7.07956429850026,3111.5738888888873,100.08688888888898,1.33756663671758,59.46013879782731,2829.608514157841,77.64724647568875,1.2163583435155783,60.33918170822184,9,381.0,0.0
18605.0,10,463.0,14.46875,6.955870061031841,10,10,463.0,0.3134364767103776,5.806181035585582,6.955870061031841,3002.5458522098943,104.72127703497648,1.2907097768969173,60.06404979678746,2792.4721694332075,82.65614425633082,1.2004018243924772,60.70775779662671,10,463.0,-0.8199999999999998
18610.0,7,237.0,7.40625,7.644987227985473,7,7,237.0,0.35588041078654364,6.7620153366210705,7.644987227985473,3319.1873242080337,101.3689440078197,1.4268134912730404,61.06314755385735,3046.228934501931,79.01741950024771,1.3094752338397133,61.577543913340875,7,237.0,2.26
18615.0,4,33.0,1.0,7.545430119503936,4,4,-66.0,0.3476499990023891,6.334643244833128,7.545430119503936,3087.7379388616046,93.00021600235023,1.3273211206984834,60.86607023947668,2874.6305093885912,72.65502285517407,1.2357109943450726,61.469775861898064,4,-66.0,3.0300000000000002
18620.0,3,26.0,0.7878787878787878,9.158552332144096,3,3,26.0,0.47049454586599293,8.375132077258513,9.158552332144096,3272.668701188715,77.23091400127089,1.406805246926478,62.11547500616992,2893.067192135038,58.00462923840727,1.243628322204924,62.35835841231675,3,26.0,-0.92
18625.0,7,14.0,0.4,8.128478510746167,7,7,14.0,0.391513389975005,6.976489329949504,8.128478510746167,2526.738384134255,73.07323014678694,1.0861655646972344,59.41414780427797,2439.139538712403,57.30654372005327,1.0485074096650466,60.66793964964089,7,14.0,0.12
18630.0,8,49.0,1.4,8.50500061922492,8,8,32.0,0.38190367098134737,7.008560700556236,8.50500061922492,3219.119297086179,99.36966666666669,1.3838021178966404,61.31140765410869,2773.4842708589413,66.59053735129781,1.1922341358043294,61.91946983325609,8,32.0,-0.18
18635.0,8,89.0,2.696969696969697,8.799561476015564,8,8,89.0,0.41611656583050305,7.5008660742752555,8.799561476015564,3011.2487923996905,86.30068444444447,1.294440097729829,60.404876098076215,2563.304999578885,58.64721166711071,1.101882115286505,61.300062087031115,8,89.0,-0.5700000000000001
18640.0,8,98.0,2.8,7.275293480751537,8,8,98.0,0.2753427869996828,5.2548318799463365,7.275293480751537,2877.389457410117,96.89251111111115,1.2369036217610596,58.04427291342108,2553.134065548664,67.92591379122365,1.0975128393641989,59.99348985892271,8,98.0,-0.08999999999999997
18645.0,9,143.0,4.085714285714285,8.199326068420289,9,9,125.0,0.35277524513184216,6.469131657246786,8.199326068420289,3207.867012965671,104.39375555555554,1.3789644783049342,60.753531303594286,2536.1796331920027,66.54329669915626,1.090226149391661,61.43051882760456,9,125.0,-0.27
18650.0,10,190.0,5.428571428571429,7.531827216663412,10,10,190.0,0.31545771540814666,5.620563207849421,7.531827216663412,2900.137804288534,102.42236234937872,1.2466872184593898,59.13185619451187,2435.5731828978824,70.26561358594422,1.0469798281258589,60.44960258276604,10,190.0,-0.6499999999999999
18655.0,9,151.0,4.71875,7.426491819908003,9,9,151.0,0.30698469894429103,5.893547255000037,7.426491819908003,3188.2561301108085,112.59397894736848,1.3705411186393623,60.59039008115692,2832.333927972318,81.33685335585785,1.2175337010335052,61.43923642420441,9,151.0,0.3899999999999999
18660.0,4,58.0,1.8125,7.85891755071889,4,4,30.0,0.3489925529368319,6.490575404952381,7.85891755071889,3130.5961555555486,97.1171600000002,1.345741922731354,60.461025639126696,2591.449712018337,67.38305730804159,1.1139812868620913,61.10153798947108,4,30.0,1.21
18665.0,6,83.0,2.3714285714285714,7.640505640638784,6,6,83.0,0.3436246481303098,6.402051980083504,7.640505640638784,3088.065642456683,95.2676560386477,1.3274654659568326,60.97708557615597,2667.5386062832845,70.05390351621921,1.1466921957684988,61.42376971131856,6,83.0,-0.53
18670.0,6,61.0,1.8484848484848484,7.7530370446270975,6,6,61.0,0.3561655821916111,6.913649087229841,7.7530370446270975,2701.4318185024767,84.760481721684,1.1612597289438014,60.27046748327467,2547.7134304816445,67.2192142550831,1.0951798888694735,60.99481236307827,6,61.0,0.21999999999999997
18675.0,9,99.0,2.75,6.983048504983191,9,9,74.0,0.284289225468981,5.503679883583652,6.983048504983191,3179.4576712962617,103.71396101441029,1.366750569496872,60.22590370777989,2690.0431566193456,74.40729143066274,1.156366140428987,60.873606298947756,9,74.0,-0.13
18680.0,9,144.0,4.235294117647059,8.263402319561957,9,9,144.0,0.3807840776719884,7.26142314600319,8.263402319561957,3508.9019752416625,99.42813196265205,1.508360238702822,61.07876944697546,3013.7172723847157,72.82228939421377,1.2954951630826008,61.58418220228015,9,144.0,-0.7
18685.0,10,139.0,3.9714285714285715,7.440567832622885,10,10,139.0,0.31359493108926945,6.293921784591921,7.440567832622885,3451.47895644531,106.06417218976493,1.4836778885875164,59.52651141658359,3013.2149917839965,79.3109506391428,1.295282146188925,60.506706187604514,10,139.0,0.050000000000000044
18690.0,5,136.0,4.0,8.68545401571659,5,5,123.0,0.4102483333314825,8.210957748214101,8.68545401571659,3165.2875952172826,88.18182010582025,1.3606563869120858,62.29418394165102,2529.312743689867,62.63585270402442,1.0872712848572963,62.09114864636966,5,123.0,0.15999999999999992
18695.0,6,163.0,4.9393939393939394,8.718849285818605,6,6,163.0,0.41768011333827076,8.119716683887386,8.718849285818605,3029.0022885899457,80.86871111111125,1.3020636980382636,60.976817251181515,2516.9538887386248,57.97707218520674,1.0819514658236502,61.43776707468335,6,163.0,-0.3999999999999999
18700.0,8,93.0,2.657142857142857,6.936364759884668,7,8,92.0,0.28037746900979194,5.631065415106286,6.936364759884668,2843.175160870692,97.45292236924062,1.2222000881202366,59.75599033332983,2263.8298942547144,63.97427813976511,0.9731519645336711,60.09073443352414,7,92.0,0.7099999999999999
18705.0,7,106.0,3.1176470588235294,8.008254877713387,7,7,64.0,0.33254064763182567,6.693562414495848,8.008254877713387,3198.4218750377754,106.83065777777782,1.3749059189556694,61.3704452007632,2598.067136010244,71.34606600700897,1.1168280655957552,61.72443147595072,7,64.0,0.28
18710.0,7,135.0,3.75,7.1658047838368555,7,7,135.0,0.2718666753890292,5.292547772566172,7.1658047838368555,3219.6921970517665,101.99096362563142,1.3840419527799894,58.62335297739208,2544.260641679614,69.61997209766247,1.0936934604279898,60.098641027318095,7,135.0,-0.7100000000000001
18715.0,8,145.0,4.027777777777778,7.691412904505579,8,8,145.0,0.32438245203202254,6.3998560185287365,7.691412904505579,3097.3815856114024,103.80230666666668,1.3314739921697882,60.560595653043116,2283.726120859083,68.31314208423017,0.9817065333793548,61.15527021685104,8,145.0,-0.09999999999999987
18720.0,8,185.0,5.138888888888889,7.804187997307586,8,8,172.0,0.32092968312054726,6.091877116691671,7.804187997307586,3114.001169590643,99.57391812865501,1.3386094166233196,59.571455350900806,2305.5320104530642,62.13225319754177,0.9910736657211009,60.77486901111783,8,172.0,-0.27
18725.0,10,233.0,6.297297297297297,7.567779304325494,10,10,233.0,0.3192307968716641,5.797157156814235,7.567779304325494,3024.4761242876475,104.93992564158393,1.300136284872955,60.107908810293054,2487.95906117908,71.71298709888401,1.0694984049539324,61.05453903093294,10,233.0,-0.6100000000000001
18730.0,7,193.0,5.514285714285714,8.225465762355137,7,7,193.0,0.37870024458176477,7.139004630890767,8.225465762355137,3287.891840317147,100.6990066894381,1.4133610937202177,61.459559703071264,2666.5250020922576,70.34939376767295,1.1462520891528103,61.91322380768119,7,193.0,0.40000000000000013
18735.0,8,217.0,6.2,7.610908765457246,8,8,185.0,0.3194591374761273,5.915730539807956,7.610908765457246,3068.516725057852,99.57111111111121,1.319061799348315,59.94957125920046,2627.4841074675664,70.17114791552503,1.1294722177150587,60.97653129728824,8,185.0,0.07999999999999985
18740.0,8,257.0,7.787878787878788,8.519430250592025,8,8,257.0,0.405957554831463,7.435310676903276,8.519430250592025,3286.4458220094016,92.56314680550334,1.4127366032934587,61.0425778476813,2832.7501619090312,66.53904467266504,1.2177054757283328,61.64003165164545,8,257.0,-0.7199999999999998
18745.0,9,146.0,4.171428571428572,7.62272834021431,9,9,146.0,0.3446683366002862,6.3920718360717625,7.62272834021431,2900.967499519934,96.80531757639338,1.247038736453089,59.499543934408806,2630.9669029913907,71.7944389487043,1.1309699795734123,60.70181570320745,9,146.0,1.1099999999999999
18750.0,9,187.0,5.666666666666667,8.056866473156509,9,9,86.0,0.3612781376227772,6.637855903145775,8.056866473156509,3177.007492677273,102.51315978835981,1.3657018706018824,61.0364513191092,2810.3367246734533,73.50963586420899,1.208075527925831,61.71717653061808,9,86.0,0.6
18755.0,9,232.0,7.03030303030303,8.61601372508699,9,9,232.0,0.39358648393212675,7.236233761735368,8.61601372508699,2753.5603069103117,89.98405596180834,1.183671839354802,60.24051303967231,2341.601950943755,60.859766390533466,1.0065812243065333,61.14897765976613,9,232.0,-1.46
18760.0,12,284.0,7.888888888888889,7.317016072265269,12,12,284.0,0.2755654235264608,5.118401555405586,7.317016072265269,3069.040937778531,118.83420606060609,1.3192974976147864,59.7686042752363,2579.8020243527462,78.3695374522874,1.1089817806362166,60.919728877076686,12,284.0,-0.52
18765.0,9,185.0,5.138888888888889,8.004209539754102,9,9,185.0,0.33277515192313367,6.31047904541684,8.004209539754102,3176.674609792738,108.13880366316562,1.3655582948563865,60.84603212743332,2473.4037731894655,69.18958861560665,1.063242313080269,61.45912008372055,9,185.0,0.9899999999999998
18770.0,5,106.0,3.1176470588235294,7.380013284209252,5,5,57.0,0.30223217571158983,5.730848663186555,7.380013284209252,3181.6936582951703,103.98702559027089,1.3677117309555908,60.16594660074534,2770.7234014874157,75.85668121742717,1.1910459268704876,61.1041753510103,5,57.0,1.2800000000000002
18775.0,7,140.0,4.375,8.189984328126723,7,7,140.0,0.3844508126239951,7.172497617405202,8.189984328126723,3239.544292383312,93.44303652373152,1.3925769696186194,61.12746193675492,2863.5272383760557,70.9772703763069,1.2309380325788657,61.61207557254749,7,140.0,-0.83
18780.0,7,175.0,5.46875,8.010626179211327,7,7,175.0,0.37532233654257235,6.645285253729896,8.010626179211327,2599.3333844271533,83.54451649945938,1.1173747932331282,59.46543566398285,2451.6670879566327,62.2775505343195,1.053892999101592,60.79589454329155,7,175.0,-0.3500000000000001
18785.0,9,218.0,6.606060606060606,7.534897377442229,9,9,218.0,0.3405916306142245,5.914974252451426,7.534897377442229,2971.8667958049377,100.79892668473826,1.2775183601765685,60.23662768805459,2662.9325140962014,74.09540351536991,1.1447120576848286,61.13085676016669,9,218.0,-0.43000000000000016
18790.0,6,131.0,4.09375,7.862222998967983,6,6,131.0,0.3595698367536648,6.581875772232112,7.862222998967983,3186.4218163537853,104.9197458081971,1.3697464918519142,61.411244056369455,2747.0529741594783,75.0104549879363,1.1808739376381485,61.77732927805525,6,131.0,0.8700000000000001
18795.0,5,124.0,3.5428571428571427,7.358749892094154,5,5,73.0,0.32210520286420996,5.784283679548537,7.358749892094154,2728.989832747566,83.94104514473133,1.17311026406394,59.65670092203193,2394.1519344801804,61.16513420386318,1.0291727393666625,60.63410084139829,5,73.0,0.5800000000000001
18800.0,6,154.0,4.529411764705882,8.763604767992907,6,6,154.0,0.4318977728198138,7.694275869857964,8.763604767992907,3262.185456895705,85.11609970133415,1.4023048235950353,61.35201966981924,2762.569533557367,60.60490429870811,1.187534742770939,61.93509580322164,6,154.0,-0.81
18805.0,7,48.0,1.3714285714285714,8.555294670146678,7,7,48.0,0.411077366479627,7.519370532599966,8.555294670146678,3308.935822359937,98.40070127165352,1.422400721580228,61.42015593456058,2771.5310676576173,70.61105577807078,1.1913881803739323,61.9531003145519,7,48.0,1.06
18810.0,4,29.0,0.8285714285714286,9.131559969844398,4,4,-23.0,0.4228309363074371,7.985048113241592,9.131559969844398,3509.9418260692964,92.03992046783645,1.5088065411001466,62.52392630437156,2738.5580579348302,59.040417229270446,1.177215292960384,62.568333324203685,4,-23.0,0.71
18815.0,4,49.0,1.4,10.174733555333404,4,4,49.0,0.5194989822020772,9.647477897557383,10.174733555333404,3033.122842336927,70.61717744592683,1.3038298725054585,62.1143373955846,2509.5950418211237,45.47220848314949,1.0787861161588108,62.45143604119764,4,49.0,-0.72
18820.0,6,38.0,1.0555555555555556,8.548053102231433,6,6,38.0,0.3871855185521501,7.169088898094617,8.548053102231433,2911.618467149764,79.94703941720766,1.2516123443828648,61.31133618665289,2489.089531032706,55.672702945913,1.0699777100306962,61.94422233322436,6,38.0,0.10999999999999999
18825.0,6,68.0,2.0606060606060606,9.002402617191397,6,6,47.0,0.4225432713220554,7.961603368750072,9.002402617191397,3308.5344936074493,88.53009876543211,1.4222290553969497,61.632501274081605,2553.3032994131263,56.269611977118394,1.0975804216071268,61.93177274207946,6,47.0,-0.08999999999999997
18830.0,6,98.0,2.8,7.956263833195408,6,6,98.0,0.35168001268893223,6.328108915365396,7.956263833195408,2824.340342064866,90.35258639941803,1.2140957849810734,58.84528496937101,2148.5017814332155,57.31549416791284,0.9235735770548287,60.20125636825365,6,98.0,-0.51
18835.0,5,59.0,1.7352941176470589,8.30796750712341,5,5,59.0,0.3811826836326167,7.289677789260949,8.30796750712341,3154.7225789707727,92.71806461429455,1.3561163465372803,61.43781645167376,2349.577005324353,60.42463219717464,1.0100093400526053,61.702478497713685,5,59.0,0.39
18840.0,4,74.0,2.3870967741935485,8.857273042113105,4,4,46.0,0.4255895934427483,7.94534705200655,8.857273042113105,3011.0481347270393,80.250738888889,1.2943465234821965,61.085605085428206,2445.3275989039944,53.544136656301305,1.0511625504172954,61.715140972348834,4,46.0,0.12999999999999995
18845.0,6,101.0,3.0606060606060606,8.180068839034307,6,6,101.0,0.38683601343730833,6.98680896183386,8.180068839034307,3380.2774391793146,98.00528654970768,1.453070887510173,61.08766322617052,2545.2568425732647,63.64965095372641,1.0941228819342619,61.465269995236156,6,101.0,-0.55
18850.0,3,48.0,1.5,8.811788302413667,3,3,48.0,0.44934711524614634,8.632944150583944,8.811788302413667,3263.3119454292423,85.58071407266189,1.402785222679238,62.57523128238745,2420.377480652409,56.08282517671527,1.0404376469947842,62.000730283965254,3,48.0,0.53
18855.0,3,51.0,1.457142857142857,8.486123014660103,3,3,23.0,0.41012963334832453,7.670732857151844,8.486123014660103,3591.4062615005,95.09906462881612,1.543821221901507,62.18956434574492,2486.873000420321,59.27878049159421,1.0690228452875357,61.97849733240346,3,23.0,0.24999999999999997
18860.0,4,69.0,2.090909090909091,9.720519960308527,4,4,69.0,0.5178161767572436,9.611829247033981,9.720519960308527,3799.944443153182,81.248787994875,1.6334545700943686,62.66063496230152,2760.2401326963045,52.52234731866717,1.186525651113265,62.49641763916277,4,69.0,-0.45999999999999996
18865.0,6,89.0,2.6176470588235294,8.938894039874953,6,6,89.0,0.46079203777562433,8.263438161408953,8.938894039874953,2994.655034390226,82.69396442722822,1.287302062662667,60.71683405872004,2219.6564496929655,50.11155347554022,0.954155221713885,61.14887367807411,6,89.0,-0.20000000000000007
18870.0,3,69.0,2.15625,8.930646582366027,3,3,69.0,0.45918341056769096,8.514079917544096,8.930646582366027,3334.762490239198,86.40565067206317,1.4335051144489392,62.77395994035008,2490.4879031568316,55.91701200610812,1.0705810339412545,62.31473006944268,3,69.0,0.20000000000000007
18875.0,3,84.0,2.7096774193548385,9.967404630384888,3,3,61.0,0.5545578674928424,10.238287373429896,9.967404630384888,3361.8590690507544,73.21409185185189,1.44513971629986,63.20482118350584,2611.9001716185126,48.82691925826476,1.1227621932233693,62.72991611652127,3,61.0,0.07999999999999996
18880.0,5,103.0,3.121212121212121,8.393682405008773,5,5,103.0,0.3797545532834823,6.792057795283006,8.393682405008773,2657.5040527402707,80.66185185185186,1.1423801531801399,59.465746342475846,2062.2492325405856,49.676396153659105,0.8864960128953303,60.71733027830651,5,103.0,-0.42000000000000004
18885.0,3,78.0,2.5161290322580645,9.132988794481594,3,3,78.0,0.4553876824213749,8.576875657590795,9.132988794481594,3484.6072723626926,85.26662817851,1.4979137062158359,62.74819855251819,2645.339329035446,55.84724916790077,1.1371401269338022,62.592660201024486,3,78.0,0.25
18890.0,3,93.0,2.8181818181818183,8.725467371905905,3,3,70.0,0.39537863428167513,7.510216619389791,8.725467371905905,3336.359947712419,89.65928888888894,1.4341835068618645,61.12347316302606,2137.9042450295456,51.637124619910544,0.9190116537412499,61.50405059679064,3,70.0,0.08000000000000007
18895.0,5,116.0,3.625,9.317800484238191,5,5,116.0,0.45787600839603215,8.54677548795374,9.317800484238191,3360.523643801432,83.60769070222705,1.4445747436259633,61.83667338744531,2171.500658631078,48.46931975335882,0.9334545909506258,61.95604592798101,5,116.0,-0.45999999999999996
18900.0,3,38.0,1.3103448275862069,9.361023322094422,3,3,38.0,0.48933869263949575,9.20619309189467,9.361023322094422,3412.839406163206,77.07365159761962,1.4670546520263825,62.00378566769574,2493.8823597224464,52.028646102601996,1.0720301623227277,62.15870438418719,3,38.0,0.7799999999999999
18905.0,5,60.0,1.875,8.233150412115663,5,5,-16.0,0.37557080693241773,6.775061747358985,8.233150412115663,3072.258358897144,91.83212839506176,1.320668964373742,60.647051827918276,1993.2466390160432,53.95249438905461,0.8568353865237208,61.14368171998164,5,-16.0,0.54
18910.0,6,90.0,2.903225806451613,9.051639969725594,6,6,90.0,0.46437268257361747,8.30005133036015,9.051639969725594,3199.047087379624,85.25454705982625,1.3751625329040047,61.53659957210526,2205.598084246224,53.17702247329086,0.9481118439714682,61.73878699088202,6,90.0,-1.06
18915.0,5,48.0,1.6,7.251545035357221,5,5,48.0,0.32687052403386674,5.896943479236299,7.251545035357221,2679.432650349176,81.47837037037041,1.1518065730631362,58.46843923524302,2330.833757208845,61.42284281413763,1.0019511268232468,59.98778590933914,5,48.0,0.42000000000000004
18920.0,5,72.0,2.4827586206896552,8.746030950618554,5,5,42.0,0.46781462178499633,8.171858305655093,8.746030950618554,3543.4929010654205,90.34002962962971,1.5232273058322972,62.38365521690204,2602.8258873825894,61.845512585786594,1.1188679355551023,62.182869448091346,5,42.0,0.06
18925.0,7,97.0,3.2333333333333334,8.455646414367386,7,7,97.0,0.43667956987444556,7.322936033155385,8.455646414367386,2527.460157290051,77.67280670315867,1.0864812289211339,59.95637399290131,2285.577729261557,57.17109666445979,0.9824964430955078,60.973878489356956,7,97.0,-0.55
18930.0,4,50.0,1.6666666666666667,8.020501214110615,4,4,50.0,0.4201747163820911,7.525990195296473,8.020501214110615,3197.2490156886793,90.71192889808854,1.3743973438909276,62.056823427913635,2509.5270584108275,64.58763499923518,1.0787653598002676,61.81463713893178,4,50.0,0.47
18935.0,3,62.0,2.1379310344827585,9.60517412158117,3,3,28.0,0.5536092413126054,9.89418899515371,9.60517412158117,3477.815655562138,74.2975500000001,1.494986566801218,63.34351382932418,2508.0465096733565,51.701558145009706,1.0781198774882486,62.69785553535409,3,28.0,0.21999999999999997
18940.0,4,79.0,2.5483870967741935,8.561502078690241,4,4,79.0,0.42462715284176444,7.605701441144632,8.561502078690241,2859.473764778265,77.06213300148244,1.229193893062669,60.293828803281436,2259.5806046930998,52.852024491893324,0.971317266889958,61.11039638906027,4,79.0,-0.51
18945.0,3,14.0,0.45161290322580644,8.638242563842816,3,3,14.0,0.4432168881062905,8.500968715102504,8.638242563842816,3355.0619348497876,81.86679497149568,1.442225704065271,61.85202530260543,2340.521593257583,53.40571690992423,1.0061111669705394,61.2895955546191,3,14.0,0.65
18950.0,2,17.0,0.53125,8.505319607991712,2,2,-21.0,0.4018603897240944,7.590425536146786,8.505319607991712,3060.815783615591,80.43952562871593,1.3157401378502818,61.325167888745796,2722.720751808186,60.425215757547484,1.1704022457040122,61.955408923906546,2,-21.0,0.35
18955.0,4,34.0,1.1724137931034482,9.286174090723069,4,4,34.0,0.46652806084220594,8.761735332071359,9.286174090723069,3281.322343198113,77.77309129333423,1.4105278270209698,61.89797207269648,2614.939022142244,52.76699151752607,1.124073167228843,62.070703920727645,4,34.0,-0.55
18960.0,3,36.0,1.2857142857142858,9.49470265052301,3,3,36.0,0.5072244926707954,9.711991913779102,9.49470265052301,3353.1290986192685,75.71325508208345,1.4413838915946595,62.53451136688419,2576.885172616467,52.86510318939393,1.10770966755072,62.32880541469357,3,36.0,-0.019999999999999962
18965.0,6,58.0,1.8125,8.49293121824751,6,6,45.0,0.3619104985902815,7.03615477271065,8.49293121824751,3276.1526041007273,100.85067712418304,1.4083183452029973,61.54126824427358,2533.539929442486,61.91017983905131,1.089089191817239,61.89522091251308,6,45.0,-0.09000000000000002
18970.0,6,88.0,2.75,9.177636065122805,6,6,88.0,0.4149035189292196,8.08036870064857,9.177636065122805,3041.7961259876033,87.14258300653599,1.3075669216215509,61.063526861420144,2283.2829516923875,51.77310556015591,0.981507551816242,61.61567018862135,6,88.0,-0.43
18975.0,6,86.0,2.606060606060606,8.099024331186678,6,6,86.0,0.3231568053699047,6.401509907319384,8.099024331186678,3251.677783559386,100.08764540522462,1.39779416603319,60.341727036837256,2398.030573609235,60.460890234286154,1.030837952396568,61.193894689263956,6,86.0,0.020000000000000018
18980.0,6,116.0,3.7419354838709675,8.960251393995355,6,6,98.0,0.4187702180635264,8.090314912468308,8.960251393995355,3549.2290151007196,93.9693679012346,1.5256946622839773,62.1894791279735,2849.813375623209,63.185435427844496,1.2250399712655993,62.24213784345997,6,98.0,-0.12
18985.0,9,146.0,4.424242424242424,8.094968577485899,9,9,146.0,0.35558072771859073,6.808006282209691,8.094968577485899,3156.0165493908084,93.5648973544974,1.3566680673972609,59.19389000061671,2643.117638081294,65.27296910972267,1.1361899863673184,60.310855610615405,9,146.0,-0.48
18990.0,5,69.0,2.225806451612903,8.610238917828235,5,5,69.0,0.40507082678404216,7.966402569852227,8.610238917828235,3584.2783219324997,98.77338418321173,1.540762343988598,62.320428423355224,3035.555470278208,71.52684532686932,1.3048844874911805,62.34684644007296,5,69.0,0.77
18995.0,3,62.0,2.1379310344827585,9.552716488141606,3,3,18.0,0.476672721247781,9.185523533039134,9.552716488141606,3131.4507883174565,76.51075032679755,1.34609954544159,62.53461445704421,2729.645306037143,55.26568749021903,1.1733792493406043,62.50252941226392,3,18.0,0.51
19000.0,6,81.0,2.6129032258064515,8.22490042151193,6,6,81.0,0.37193902052314076,7.030320039003056,8.22490042151193,3221.192196858005,82.57552730856742,1.3846780753444865,60.826023490890485,2627.6771133840634,58.1569936993282,1.1295477510196774,61.40879917928219,6,81.0,-0.6300000000000001
19005.0,4,22.0,0.7857142857142857,8.706392128789995,4,4,22.0,0.4230530469283256,8.280291559302825,8.706392128789995,3374.9622238298384,90.69932902184644,1.450783064464748,62.44456093996335,2951.769987845329,69.65497497228124,1.2688667975575287,62.449729949849974,4,22.0,0.5900000000000001
19010.0,4,32.0,1.103448275862069,7.563802540278186,4,4,-5.0,0.3349457053839575,6.546051537269621,7.563802540278186,3049.73052328535,94.21638024691362,1.3109808770035516,59.83452082331675,2622.3346490066683,70.82216041279644,1.1272572425302854,60.68203369369203,4,-5.0,0.27
19015.0,5,53.0,1.8275862068965518,8.468871516811564,5,5,53.0,0.39748026041379086,7.628001539920433,8.468871516811564,3076.7446768950776,79.30755555555562,1.3225898927873248,61.73720420384499,2537.9819675635654,57.22787615295398,1.0909937575452529,61.89145448264096,5,53.0,-0.5800000000000001
19020.0,6,64.0,2.206896551724138,8.223067881913403,6,6,64.0,0.38118280696327334,7.338513655648644,8.223067881913403,2940.061146307882,86.04816646977824,1.2638328726714598,59.78207114114621,2414.512202863973,60.204623028492534,1.0379188437725273,60.800375878298475,6,64.0,-0.10999999999999999
