step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18910.0,5,83.0,2.7666666666666666,8.72884525611477,5,5,40.0,0.4119773478218331,7.938243076111975,8.72884525611477,3243.957534331497,90.77013801169606,1.3944689828078316,62.1047948982746,2589.861947510879,63.330731297946954,1.1132963686346635,62.12403494224929,5,40.0,0.37
18915.0,8,111.0,3.5806451612903225,7.680830845900899,8,8,111.0,0.347390024936088,6.571581778668779,7.680830845900899,2976.0807020703055,88.93165050920705,1.279322374670308,59.643578952390165,2600.2752209464243,67.31424374314392,1.1177745717690766,60.524565478858115,8,111.0,-0.7100000000000001
18920.0,5,63.0,2.1,8.494285632829053,5,5,63.0,0.41139483264931537,8.038875843240584,8.494285632829053,3555.289394338858,94.47724760434217,1.5283000205816257,62.41803781828333,3022.620858178429,72.99760156148444,1.2993232691149705,62.411555110653595,5,63.0,0.4800000000000001
18925.0,7,77.0,2.4838709677419355,7.856641019535427,7,7,40.0,0.34811090757301383,6.8500651488800965,7.856641019535427,3330.618749618676,94.51098908669641,1.4317192187178387,59.75793603584653,2991.4497722903743,72.94889436821649,1.2859213181734945,60.77265949418269,7,40.0,0.22999999999999998
18930.0,6,105.0,3.5,8.895330475732019,6,6,105.0,0.4329827615555063,8.205056186761096,8.895330475732019,3148.696639961355,84.30312249263234,1.3535234069368494,61.49769760672717,2739.9095929097175,62.58121763357631,1.177796849783566,61.90274336989051,6,105.0,-0.65
18935.0,4,109.0,3.6333333333333333,9.120968922959419,4,4,109.0,0.4573602560059026,8.786863249430887,9.120968922959419,3139.9947809488867,80.23206962924961,1.349773804925082,62.024264425654174,2693.890261069254,59.3247851884893,1.1580104179990818,62.197260166859564,4,109.0,-0.040000000000000036
18940.0,7,135.0,4.354838709677419,7.937791019486399,7,7,122.0,0.347946780285092,6.54162808267891,7.937791019486399,3593.659417524177,105.35533698311887,1.544794452483915,60.63238642089565,2988.0390223351474,72.69167008688143,1.284458873685827,61.376117348960754,7,122.0,-0.1299999999999999
18945.0,7,170.0,5.483870967741935,8.992991164481316,7,7,170.0,0.42905025229297783,7.958126297569886,8.992991164481316,2876.122605804291,88.80610946582135,1.236355268439074,60.98957046384812,2481.9620509806878,59.26055176667235,1.06691583278762,61.615690007877085,7,170.0,-0.48
18950.0,7,64.0,1.9393939393939394,7.369881570462651,7,7,64.0,0.2909612857923189,5.334080761102855,7.369881570462651,2638.7960172158005,98.2015703703704,1.1343486321451435,59.20310720409063,2402.99883184677,66.56474643831844,1.0329789103912126,60.69145299171572,7,64.0,1.06
18955.0,4,42.0,1.3125,8.576543634387928,4,4,-13.0,0.39529621640557355,7.154643218074678,8.576543634387928,3319.913597462709,92.77345185185203,1.4271242735547445,61.96162840093544,2606.1209661463636,59.35745215507431,1.1202876148959122,62.10680544029363,4,-13.0,0.77
18960.0,4,62.0,2.0,9.586406539394325,4,4,62.0,0.5042418672300666,9.07207064596692,9.586406539394325,3389.457555507218,74.85488853751727,1.4570041177558082,61.91972987739643,2512.1181666481307,48.60124666386846,1.0798700562323735,62.10183390909267,4,62.0,-0.75
18965.0,5,74.0,2.3125,7.759302160918146,5,5,74.0,0.34510284502561966,6.656439210539699,7.759302160918146,3021.963559852104,88.97120461727022,1.2990468125911985,59.84780690027293,2583.637890720802,65.69959736994115,1.1106228030419159,60.83818949458993,5,74.0,-0.12
18970.0,6,104.0,3.25,9.058624461407003,6,6,96.0,0.4193413153666116,8.131560446015875,9.058624461407003,3374.372591128051,93.31766913580252,1.4505306926458823,62.097117673280685,2606.418251911068,60.01455304346541,1.1204124775084912,62.205781638204535,6,96.0,-0.21999999999999997
18975.0,8,136.0,4.121212121212121,7.627473584160938,8,8,136.0,0.3196161031965384,6.011257357276983,7.627473584160938,2822.152218333755,85.58838941798945,1.2131536557156195,58.97651356467876,2248.528436114368,58.51772956763137,0.96657006729295,60.16463737935918,8,136.0,-0.40000000000000013
18980.0,5,88.0,2.6666666666666665,8.850738859465128,5,5,88.0,0.40156420174297136,8.052827033239101,8.850738859465128,3132.7374645992586,89.66867654320991,1.3466616948707786,61.9559345284554,2428.8337017683493,59.23199527574085,1.0440761009098647,62.09900725201037,5,88.0,0.4800000000000001
18985.0,6,102.0,3.090909090909091,8.741242726272473,6,6,65.0,0.38634958774322076,7.57381969976239,8.741242726272473,3252.2876470250017,87.93356222079922,1.3980462837768093,60.929730012288644,2499.059024220307,57.325017461720996,1.0742596416684087,61.57010107787169,6,65.0,0.22999999999999998
18990.0,6,128.0,4.0,8.998458630015172,6,6,128.0,0.420962290273248,8.066994682216027,8.998458630015172,3277.284545484705,88.73632408410026,1.4087972373584665,61.475832893013205,2584.4368510487748,59.33604287118888,1.110964054196676,61.86737286066037,6,128.0,-0.63
18995.0,3,72.0,2.4827586206896552,9.158959707002044,3,3,72.0,0.46148573654348185,8.891554838915265,9.158959707002044,3317.8866165388054,80.94786758393803,1.4262425018407958,62.457656876436644,2747.83981032801,60.54544545824015,1.181200249321463,62.44714597070498,3,72.0,0.56
19000.0,4,78.0,2.5161290322580645,8.393439748789525,4,4,50.0,0.39372930123517497,7.48900321279962,8.393439748789525,3429.0414769457702,91.27783209876559,1.4740259376377256,61.72320073794567,2641.2597832195606,62.909700983176386,1.1353878568598967,61.877416530198055,4,50.0,0.21999999999999997
19005.0,5,101.0,3.2580645161290325,9.339005641509605,5,5,101.0,0.47842597962201466,8.840898552342129,9.339005641509605,3016.3304004262427,81.45932026143794,1.2966181721174461,61.91243743197718,2375.2279659324945,54.0846906252537,1.0210293481572108,62.09929103826811,5,101.0,-0.51
19010.0,5,46.0,1.393939393939394,7.493556456359337,5,5,46.0,0.32266457349896277,5.929789018446148,7.493556456359337,2552.990412571633,80.15384331021772,1.0974551730260012,58.58340394299132,2017.5475028410935,53.43484522604301,0.8672810473179348,59.9547732722535,5,46.0,0.55
19015.0,6,75.0,2.5,8.369944051802083,6,6,9.0,0.39511895398052604,7.233698226984584,8.369944051802083,3331.838799884593,95.99739084967324,1.4322517365285865,61.60165557618364,2603.9760030854886,62.57145538289094,1.1193665163508884,61.782503088604,6,9.0,0.37
19020.0,6,105.0,3.6206896551724137,9.148561699881226,6,6,105.0,0.4558361363381185,8.394891614508975,9.148561699881226,3204.2975353955258,85.56145359477128,1.3774160560839424,61.17278001493493,2515.8191572997425,56.51949125568189,1.0814631905610865,61.62403786362525,6,105.0,-0.9600000000000001
19025.0,5,98.0,2.9696969696969697,8.121285145222627,5,5,98.0,0.3505850072711194,6.908434209568281,8.121285145222627,3063.850018480217,97.5998469135803,1.3170577939501258,61.261580595384075,2389.041327183782,64.05059069709728,1.0269755620397716,61.64777916737766,5,98.0,0.07000000000000006
19030.0,6,127.0,3.96875,8.83993729923277,6,6,109.0,0.4187549705311555,7.9458242041469695,8.83993729923277,3077.672962962963,92.2354567901235,1.322990449569066,61.675346264485675,2299.4662443983125,58.020580954367134,0.9884660608822993,61.82590393033209,6,109.0,-0.1100000000000001
19035.0,9,160.0,5.0,7.536092906918137,9,9,160.0,0.3470406894523532,6.203583559399166,7.536092906918137,2678.5419465824884,88.96470476190491,1.1514280933178267,59.802534021785675,2277.942122070486,63.38201875265339,0.9792198179030509,60.59070762779436,9,160.0,-0.51
19040.0,5,73.0,2.28125,8.355880474579866,5,5,73.0,0.4193672793133985,7.724407081334852,8.355880474579866,3446.168516922761,95.06434392021205,1.4813954230976616,62.083353273802985,2770.403988799484,68.03820361005357,1.1909068297467305,62.06158804578625,5,73.0,0.8700000000000001
19045.0,6,67.0,1.9142857142857144,8.048298531341034,6,6,19.0,0.37527198514731647,6.909829557786361,8.048298531341034,2866.198454457493,83.80629182799687,1.232088049840099,59.99176885721865,2489.190492846232,59.84462962062076,1.070022444617032,60.967190674324385,6,19.0,0.54
19050.0,5,90.0,2.727272727272727,8.93143982958266,5,5,90.0,0.4425676267730688,8.027060616121572,8.93143982958266,3103.112810652106,80.14465699555639,1.3339269437523598,61.51895770719954,2722.443714586198,57.0579377935427,1.1702871492117424,62.01577744652454,5,90.0,-0.71
19055.0,3,21.0,0.7241379310344828,9.41378634644678,3,3,21.0,0.49458173843789077,9.26111117026529,9.41378634644678,3463.397598830182,79.47251594995105,1.4887915514695447,62.9631848725887,2975.9440854455565,60.87513054453172,1.2792544598670395,62.7506357686261,3,21.0,0.6900000000000001
19060.0,5,25.0,0.8064516129032258,7.879224893988447,5,5,-14.0,0.32036993777220846,6.491709483984959,7.879224893988447,3028.499480396981,81.17130370370374,1.3018467368605648,59.97399977405443,2688.154483086088,61.12429082495606,1.1555444029720223,61.06160457281467,5,-14.0,0.35
19065.0,5,48.0,1.6,8.95232946685451,5,5,48.0,0.40321012076253443,8.13213974264322,8.95232946685451,3185.2826425985,86.49148427807815,1.3692468190245304,61.90019233454877,2588.6030758498828,60.0663869177512,1.1127543114218938,62.09203431781975,5,48.0,-0.62
19070.0,7,72.0,2.3225806451612905,7.225792902133878,7,7,72.0,0.28758239874745933,5.821424406914846,7.225792902133878,2863.8739530344224,93.5794152046784,1.2310896766121797,58.4445250810092,2356.026994842837,68.65632624467523,1.0127820409918882,59.858958809063786,7,72.0,-0.24
19075.0,9,115.0,3.7096774193548385,7.974458425638725,9,9,111.0,0.33687387800549007,6.735293303437928,7.974458425638725,3322.363214717625,107.16174590976793,1.428184406684362,61.02847880173601,2597.2753642629136,73.19667948984036,1.116489637929976,61.46275230968984,9,111.0,-0.3900000000000001
19080.0,9,160.0,5.161290322580645,7.5888228991749385,9,9,160.0,0.29219115085183106,5.735999560532112,7.5888228991749385,2926.1238596491226,99.20084210526319,1.2578493403319624,58.46853445487449,2365.9414960756694,66.1148141201469,1.0170427614973965,60.00055643587636,9,160.0,-0.49
19085.0,9,137.0,4.151515151515151,6.977279753520637,9,9,137.0,0.2671866587023039,5.394446809296098,6.977279753520637,3328.845678130577,120.09848888888894,1.430975220212315,60.56576868258582,2615.3405260366503,83.96394701252716,1.1242591739124044,61.09766880890286,9,137.0,0.22999999999999998
19090.0,8,173.0,5.580645161290323,7.861865163421835,8,8,139.0,0.3579961096099411,6.906250011334758,7.861865163421835,3026.8846984126976,100.29361269841279,1.3011640439823726,61.12767083310235,2495.9492730370434,73.99055960109214,1.07293165158875,61.41950670251261,8,139.0,-0.019999999999999796
19095.0,10,216.0,6.75,7.161766710141061,10,10,216.0,0.3173066689437633,5.893463380623518,7.161766710141061,3119.1460440098667,100.57241035638816,1.3408252170762807,59.980084988361426,2649.2708724936924,75.96539743300224,1.138838667966025,60.709030920325674,10,216.0,-0.7700000000000002
19100.0,7,168.0,5.419354838709677,7.771982314557224,7,7,168.0,0.37271045367417516,7.293469214544859,7.771982314557224,3465.1285267094145,103.38704298751205,1.4895490440940093,61.76300747787515,3067.5023334244433,82.42143367120397,1.3186209462490204,61.87431047021521,7,168.0,0.4800000000000002
19105.0,8,168.0,4.9411764705882355,7.212222729110794,8,8,139.0,0.31376254844329093,5.8345372932349076,7.212222729110794,3042.074931877732,95.46644546670628,1.3076921740646439,58.799639946598056,2740.348220546322,71.83839804258777,1.1779878478841532,60.03974484815891,8,139.0,0.29000000000000004
19110.0,7,202.0,6.3125,8.277850164801318,7,7,202.0,0.4130597585647012,7.362977426274116,8.277850164801318,3149.566425962898,88.66321169870595,1.353898655683539,61.1764332125614,2681.538849648463,66.1711493436681,1.1527082319285658,61.48334530214885,7,202.0,-0.6300000000000001
19115.0,5,77.0,2.4838709677419355,8.469872974803506,5,5,77.0,0.4340887451270829,8.00512466465135,8.469872974803506,2828.229799206446,82.75661689264602,1.2157636527447646,61.17699957661379,2537.418757798556,64.48071204089422,1.0907531577281495,61.59281703423316,5,77.0,1.25
19120.0,4,26.0,0.7878787878787878,7.787496790159222,4,4,-32.0,0.376309783429629,6.7205566192641175,7.787496790159222,3244.705943744576,98.14397777777798,1.3947968689065362,61.56481587063261,2918.6083877075084,74.01405313456175,1.2546150687544855,61.93718243585916,4,-32.0,1.09
19125.0,5,49.0,1.53125,9.162090952063103,5,5,49.0,0.4749993108039025,8.388485271537883,9.162090952063103,3095.901152409835,79.35971218799126,1.3308242653644846,61.6356729813602,2896.6048051488287,59.975861024548394,1.2451497705496821,62.19540389693729,5,49.0,-0.81
19130.0,5,53.0,1.5142857142857142,7.6674587881394425,5,5,53.0,0.34069673452035315,5.981710339314265,7.6674587881394425,2675.92084394938,89.21813627655861,1.1503008286401013,59.32544816034986,2501.0261301574674,63.538058440481265,1.0751143753056263,60.70910680817909,5,53.0,-0.040000000000000036
19135.0,7,86.0,2.5294117647058822,8.082124726403942,7,7,73.0,0.3492433810309636,6.303286900007928,8.082124726403942,3219.824542521159,104.32404938271608,1.384106845096172,61.00965789329728,2662.091345502846,67.11245137314309,1.1443511916362392,61.67207856754235,7,73.0,-0.19999999999999996
19140.0,7,121.0,3.6666666666666665,8.72897552033966,7,7,121.0,0.4165605687505685,7.363557771549105,8.72897552033966,3087.561086049643,88.05929608074251,1.3272425729900592,60.81557443935359,2366.239047564223,55.46584695618923,1.0171690175533634,61.52094273366167,7,121.0,-0.48
19145.0,6,110.0,3.0555555555555554,7.764307501890215,6,6,110.0,0.3295788471380018,6.144267660749853,7.764307501890215,2718.5360898841964,87.83986222222227,1.1686183555868586,59.71985791918296,2207.563616624127,59.167055402706374,0.948964843218784,60.844949826800644,6,110.0,0.10999999999999988
19150.0,6,136.0,4.121212121212121,8.632586111811479,6,6,123.0,0.41278693744630346,7.738877459610288,8.632586111811479,3224.2811744748424,93.16166081871354,1.3860122765597738,61.79746659894487,2611.7166961857865,63.98765580706002,1.1226916445314519,62.01134134422316,6,123.0,-0.1299999999999999
19155.0,7,168.0,4.8,7.937634357049475,7,7,168.0,0.35826384286721347,6.482669307751283,7.937634357049475,3233.1405003225123,97.51126377854435,1.3898231417441664,60.13644664597175,2414.3673213526113,63.22315045429012,1.0378587862008777,60.89976329743638,7,168.0,-0.44999999999999996
19160.0,7,190.0,5.757575757575758,8.51631995510363,6,7,189.0,0.42449359955983146,8.103441241805358,8.51631995510363,3558.437790959951,95.34656559545255,1.5296538382155995,62.21386842032526,2759.2578916420534,62.49846870103814,1.1861106338235239,61.692478537711246,6,189.0,-0.20999999999999996
19165.0,9,219.0,6.257142857142857,7.447965003538887,9,9,210.0,0.30870934210999385,5.8221038690421185,7.447965003538887,2908.497821262372,98.30524021164025,1.2502760561139195,58.945906185608386,2358.6461937075724,66.47074898946973,1.0139102912941773,60.17331894455078,9,210.0,-0.2100000000000002
19170.0,8,258.0,7.588235294117647,8.301173384926987,8,8,258.0,0.37497788935470366,7.014444191998524,8.301173384926987,3371.632523118845,102.6558007742761,1.4493598532802288,61.30368531250309,2719.0541538101807,69.01883776235866,1.1688337777948705,61.77890584156271,8,258.0,-0.48
19175.0,5,129.0,4.161290322580645,8.624177290794059,5,5,129.0,0.43608474016190013,8.265393277059891,8.624177290794059,3025.114050732027,84.56760000000004,1.3003957335638063,61.41499255866951,2555.0839160994756,62.5773449794157,1.0983475458111427,61.6529283020109,5,129.0,1.29
19180.0,4,80.0,2.5,7.136585526010034,4,4,16.0,0.29667139829848843,5.895460485331567,7.136585526010034,2940.9708500301467,89.11209911630564,1.2642301896980623,59.1845243701297,2542.968027617881,67.18839862205391,1.093141723719522,60.21651528771798,4,16.0,1.1300000000000001
19185.0,5,105.0,3.28125,8.211412831787394,5,5,105.0,0.3796816909129862,7.396681730075237,8.211412831787394,3285.6921277458337,94.7339335867466,1.4124127073096389,61.85988667842194,2556.3191382209775,65.49646977830467,1.0988797897556957,61.84768299257064,5,105.0,-0.89
19190.0,7,124.0,3.6470588235294117,6.926550390300671,7,7,124.0,0.2952678471800381,5.663826982535521,6.926550390300671,2916.99828539048,92.98640807046378,1.2539253398889432,58.930235358274004,2415.928326448462,68.52320699188847,1.038531308268371,60.01833570657976,7,124.0,-0.18999999999999995
19195.0,9,168.0,4.9411764705882355,7.883381030385383,9,9,161.0,0.3408203032700156,6.543741353779946,7.883381030385383,3302.853394053428,105.58007021037213,1.4197971685531452,61.066226604338304,2800.8020429845665,74.29023075382074,1.2039761552748085,61.57599452520497,9,161.0,-0.3700000000000001
19200.0,9,213.0,6.454545454545454,7.876141350791703,9,9,213.0,0.30649946708213216,5.860409797390153,7.876141350791703,3060.9671345029237,101.21388304093571,1.3158141028672314,58.978467101352756,2349.340920919489,64.41778958651501,1.0099074001786614,60.34919213793992,9,213.0,-0.5199999999999998
19205.0,8,214.0,6.294117647058823,7.070773963448501,8,8,214.0,0.29369010746042185,5.786420297256323,7.070773963448501,3364.4838762567597,116.94521942227126,1.4462928984547951,60.857144738443615,2603.1983519792643,79.12733715774205,1.1190367123326492,60.91529914360535,8,214.0,-0.010000000000000231
19210.0,7,226.0,7.290322580645161,7.726765839830597,7,7,213.0,0.3691455807592201,6.998481933911108,7.726765839830597,3049.2314490669514,91.94176000000009,1.3107661939953075,60.53221803035318,2745.077014032284,73.17496375070826,1.1800202619937283,61.122534182529655,7,213.0,0.010000000000000231
19215.0,9,260.0,7.647058823529412,6.535052870381639,9,9,260.0,0.2872674590535051,5.148491551863977,6.535052870381639,2719.4415792644672,96.03332859018089,1.1690119027393393,58.90996748689549,2450.879387019222,74.26774760387134,1.0535633333095682,59.85181604430562,9,260.0,-0.4700000000000002
19220.0,6,177.0,5.205882352941177,7.9763175759408345,6,6,177.0,0.3880237054878609,6.946737851822123,7.9763175759408345,3157.387827299947,86.99198730158734,1.357257216134487,60.94447792569729,2828.890381555632,66.13780917768833,1.2160461887573906,61.53446484979942,6,177.0,0.8300000000000001
19225.0,9,180.0,5.0,7.416818316894212,9,9,131.0,0.35643128204480096,6.147215499676148,7.416818316894212,2848.5156396367897,93.08087778292962,1.2244920832070187,59.7172524005782,2632.7456507347897,70.31005185757246,1.1317372710865172,60.57013813567005,9,131.0,0.45999999999999996
19230.0,8,218.0,6.228571428571429,8.22308367503234,8,8,218.0,0.40845728600998316,7.019897543801514,8.22308367503234,3060.4077664074093,91.5968017486876,1.3155755822292823,60.81158968127856,2815.176357049581,66.91204071681501,1.210154915384937,61.49332730495892,8,218.0,-0.8700000000000001
19235.0,6,216.0,6.967741935483871,8.336075235246136,6,6,216.0,0.43394815585214025,7.698560714825393,8.336075235246136,2828.7122335111358,86.36973633523617,1.2159781523079094,61.5265578691153,2782.287205017241,69.70011637748517,1.1960182713759435,61.89140740085983,6,216.0,0.020000000000000018
19240.0,7,235.0,7.121212121212121,7.175617553107574,7,7,224.0,0.3186746790751646,5.736199208132611,7.175617553107574,2904.903759729075,93.91940079630119,1.2487318217382728,60.11889778226175,2759.941352208952,71.47759516430844,1.1864142504943787,60.925343509097,7,224.0,-0.08000000000000007
19245.0,8,274.0,8.303030303030303,8.32414809511025,8,8,274.0,0.4062990544948624,7.167677153573299,8.32414809511025,3268.7398391437064,94.08880888888893,1.405126125774567,60.86272340507846,2917.6412041274593,67.55845073584105,1.2541986563102199,61.496773702008674,8,274.0,-0.5
19250.0,7,243.0,7.147058823529412,7.538217048122326,7,7,243.0,0.35233120777677196,6.251867267919806,7.538217048122326,3142.827930229255,100.39521125812954,1.3510038634311894,60.01185071962351,2785.7380061792774,71.84881066987518,1.197499890399283,60.714712268758085,7,243.0,0.31000000000000005
19255.0,7,274.0,8.058823529411764,8.323116743872584,7,7,243.0,0.3845928442086914,6.9420337572131485,8.323116743872584,3187.435816804803,92.13435789473691,1.3701775697982945,61.329132822559046,2749.964184721056,63.804515621044814,1.182119748177536,61.84466433454898,7,243.0,0.0
19260.0,7,309.0,9.363636363636363,8.809682151164163,7,7,309.0,0.4316397305138193,7.46937439680471,8.809682151164163,2910.075442894164,84.95211841263945,1.2509479425794876,60.41230145482912,2549.4056063412795,56.857937695032284,1.0959051490912048,61.386191721541486,7,309.0,-0.6599999999999997
19265.0,6,277.0,7.694444444444445,7.603822504540945,6,6,277.0,0.3321819142346344,5.834498745691967,7.603822504540945,3117.528284701764,105.85361591466403,1.3401361940952645,61.00675943770709,2532.677539180758,67.76705606049461,1.0887211858887935,61.291047351649645,6,277.0,0.31999999999999984
19270.0,5,298.0,8.514285714285714,9.167507640433339,5,5,270.0,0.46019410946964473,8.130157794667296,9.167507640433339,3545.740563048299,89.05179259259268,1.5241927050850443,62.3257043563918,2698.9440260915394,54.65813792657139,1.1601856403156143,62.337570185231044,5,270.0,0.06999999999999984
19275.0,5,323.0,8.72972972972973,8.729625755437523,5,5,323.0,0.42159841195048553,7.306398964007888,8.729625755437523,2887.2624540320285,80.7282624338625,1.241138556409671,59.920361686730985,2448.446518498643,52.820616108728146,1.0525053952801187,61.05346188390074,5,323.0,-0.5299999999999998
19280.0,7,356.0,9.621621621621621,8.937678351009321,7,7,356.0,0.4208007276627226,7.838450493967596,8.937678351009321,3519.2282144443425,96.69116806458834,1.5128001932839314,61.87636516851449,2611.9446201760884,56.191757164416956,1.1227879448557934,61.730329088016674,7,356.0,-0.33000000000000007
19285.0,8,381.0,11.205882352941176,8.536621942433513,8,8,381.0,0.4096530481554747,7.605401734913449,8.536621942433513,3102.66493815843,93.2130069467613,1.3337344362997068,60.503218953694194,2593.5511799276896,62.45465268636929,1.1148836859977092,61.24067746262666,8,381.0,-0.25
19290.0,8,417.0,12.636363636363637,8.298121060370514,8,8,412.0,0.38775983422031757,6.987201257318169,8.298121060370514,3211.1877085447895,99.84494222222224,1.38039283706902,61.310157207417866,2667.075529715807,66.75217990938555,1.1464934327296177,61.66424823947069,8,412.0,-0.31000000000000005
19295.0,8,457.0,14.28125,8.739796075800285,8,8,457.0,0.4351653326039534,7.808487329584926,8.739796075800285,2882.04008568088,86.59053777777781,1.2388984845838358,60.71836764454309,2333.420914552943,58.290695599276,1.0030648793829053,61.16890572665538,8,457.0,-0.4500000000000002
19300.0,9,398.0,11.705882352941176,6.759801541312457,9,9,398.0,0.2690228323867888,4.883326131397596,6.759801541312457,2733.3272636977777,100.19424888888894,1.1749834541743907,59.57666027317292,2478.2181369889695,71.47976131829626,1.0653133756533,60.63711989332434,9,398.0,0.5900000000000003
19305.0,7,416.0,13.0,7.938841800654082,7,7,375.0,0.39388689480140365,6.923326131397585,7.938841800654082,3364.762285919996,99.29359555555567,1.4464049096999958,61.48021354617852,2667.143690164343,69.07370386101859,1.1465215395574455,61.59326424907323,7,375.0,0.22999999999999998
19310.0,7,451.0,13.264705882352942,7.487543469065408,7,7,451.0,0.36814519575409754,6.3540102971536125,7.487543469065408,2739.76406892081,90.93168611147784,1.1777424937485028,59.578981183183075,2364.6842622925856,66.64800464829419,1.0165053991280653,60.416342158499766,7,451.0,-0.7599999999999998
19315.0,8,478.0,14.484848484848484,7.4658099346333175,8,8,478.0,0.3509154506101204,6.489308223035854,7.4658099346333175,3279.5029744984568,104.35540300190283,1.409759316875498,61.112992222822825,2704.5253695280962,75.75943871590434,1.1625926077898652,61.40078942419708,8,478.0,-0.27000000000000046
19320.0,8,518.0,16.1875,8.059898415888696,8,8,507.0,0.38160838248564555,7.086393972659785,8.059898415888696,3282.3713025138372,99.93960701754389,1.4109847793803358,60.86013331038913,2696.113614038139,69.75517862294609,1.1589709383694855,61.32217064358437,8,507.0,-0.29000000000000004
19325.0,10,563.0,16.558823529411764,7.140573734949323,10,10,563.0,0.34027186665820663,5.949662891160458,7.140573734949323,2887.021496870081,102.70064927536234,1.241049665701665,60.04746786555881,2386.93846744129,74.71420569303619,1.0260760592708251,60.591901334796766,10,563.0,-0.5599999999999996
19330.0,7,520.0,15.757575757575758,7.933471590776189,7,7,520.0,0.3903486600415644,7.188993533963317,7.933471590776189,3276.355783546068,99.28348980973075,1.4084019564526495,61.41820360917792,2635.495141142765,71.24037197184536,1.1329156376357734,61.58789675965801,7,520.0,0.4299999999999997
19335.0,8,544.0,16.0,6.979101207893774,8,8,507.0,0.32356928146218583,5.7793406827290665,6.979101207893774,3105.60559705776,96.97249696969708,1.3350031745775215,59.54991713134485,2586.1516572953,71.67908757879762,1.1117061277808646,60.29941259471818,8,507.0,0.1299999999999999
19340.0,8,584.0,18.25,8.143307112383939,8,8,584.0,0.4360725557665838,7.578195151416462,8.143307112383939,3308.8818297567,92.18114045629699,1.4223804878736073,61.128177177617786,2732.1854626418008,68.91789855468184,1.174477669832665,61.33967806439277,8,584.0,-0.7699999999999996
19345.0,11,624.0,18.352941176470587,7.0093287669212625,11,11,624.0,0.34524953535793595,5.976846291223578,7.0093287669212625,2563.552878294675,94.28599681324884,1.1020033878371054,59.21226285566348,2388.554327926589,73.39099861475779,1.0267711715829195,60.09496707942342,11,624.0,-0.40000000000000036
19350.0,7,592.0,17.41176470588235,7.562211547643936,7,7,592.0,0.3828526684032253,6.605102580965669,7.562211547643936,3161.7822416601093,100.0664153174167,1.359156029620391,61.24942753064145,2603.045426911122,71.42277130325103,1.1189706657668095,61.43795080066087,7,592.0,0.3200000000000003
19355.0,6,617.0,18.147058823529413,8.900846649963052,6,6,584.0,0.48227970832604494,8.432581664174386,8.900846649963052,3518.830335561226,88.56640935672526,1.512625469006513,62.3137583189903,2745.7317503991662,60.32787494961297,1.1802971859269782,62.16611054404396,6,584.0,0.08000000000000007
19360.0,7,649.0,17.54054054054054,7.826289679799004,7,7,649.0,0.35261244993095026,6.242109056743767,7.826289679799004,2745.464693091087,87.92424126984132,1.1801934625224788,59.17916490017493,2063.710739071098,55.228600696941925,0.8871267455134405,60.257295825201695,7,649.0,-0.6500000000000004
19365.0,6,638.0,17.72222222222222,8.189319583645265,6,6,638.0,0.38483085984421356,7.285883358922813,8.189319583645265,3409.392368736621,99.82935078063772,1.465589232712995,61.7592951040605,2580.345125126608,63.73427684634703,1.1092061198815395,61.65400312884353,6,638.0,0.11000000000000032
19370.0,6,668.0,19.085714285714285,7.913170493465596,6,6,642.0,0.3443408126345324,6.552931934477511,7.913170493465596,2918.5878888156785,91.73398282223118,1.254610027651533,59.94930077715934,2339.41455626058,61.979282654579634,1.0056404356176165,60.88674715229559,6,642.0,-0.040000000000000036
19375.0,8,706.0,20.764705882352942,8.218280177467841,8,8,706.0,0.3725439150308392,6.923804800487332,8.218280177467841,3187.4272403043296,96.72188283771001,1.3701758108316584,60.760004533473094,2529.1897141474583,65.01888716856925,1.0872174710574587,61.3946953805023,8,706.0,-0.6399999999999997
19380.0,6,718.0,21.757575757575758,8.469879001422923,6,6,718.0,0.3910472787359569,7.494491799204698,8.469879001422923,3087.5447744621097,93.43674467342598,1.327234134105252,60.87339988264454,2418.5859077026053,61.427197690124174,1.0396703907711027,61.51789543113868,6,718.0,-0.1200000000000001
19385.0,8,753.0,20.916666666666668,7.906836894197885,8,8,739.0,0.3346464228650653,6.189485457011238,7.906836894197885,3192.3635675637092,107.02500000000002,1.3723046598269808,60.958280389829454,2276.0673764843655,65.31077154705729,0.9784146714566256,61.425908051205866,8,739.0,-0.20999999999999996
19390.0,8,793.0,23.323529411764707,8.64648138809438,8,8,793.0,0.4111263563751755,7.5127344572642745,8.64648138809438,3035.660883701775,93.55300888888893,1.3049336920132866,60.8921902801877,2365.475308672363,60.8641433419999,1.0168415819137102,61.44906973811004,8,793.0,-0.54
19395.0,10,836.0,24.58823529411765,7.019515979303439,10,10,836.0,0.2889223576558746,5.2303834224067165,7.019515979303439,2832.4438826099517,102.73132578391376,1.2175894336553286,59.35963196022675,2378.507540531824,71.5980995276444,1.0224507479895175,60.45444953030419,10,836.0,-0.4299999999999997
