step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20570.0,8,113.0,3.138888888888889,7.6505372398360185,8,8,113.0,0.3236823683987356,6.019934181506668,7.6505372398360185,2973.4095775454425,96.16259756794979,1.278179439997994,60.06631214822181,2558.3704873821966,67.57794264012593,1.0997636435291358,61.10034787373187,8,113.0,0.19000000000000017
20575.0,8,153.0,4.5,8.258073935678706,8,8,110.0,0.34531957200802577,6.58466676403602,8.258073935678706,3147.7671525036963,98.58490329566874,1.3531292647907756,60.287373946802475,2707.054993211288,65.38666220610631,1.1636781164789294,61.26331303671996,8,110.0,0.029999999999999805
20580.0,9,198.0,6.0,8.041688325652165,9,9,198.0,0.33478907619973375,6.225092364938122,8.041688325652165,2976.6160444444445,97.69667111111116,1.2795528241988623,59.119526169087564,2451.6860233865254,64.11302213293332,1.053901094904215,60.47587341120914,9,198.0,-0.8799999999999999
20585.0,9,164.0,4.823529411764706,7.40457631315091,9,9,164.0,0.277572126724789,5.406852026797339,7.40457631315091,3088.3398862413806,114.89582222222228,1.327593972125943,60.40814469946044,2712.8608350230793,79.54449576193453,1.1661790079889371,61.39149285850563,9,164.0,0.3400000000000001
20590.0,7,178.0,5.235294117647059,8.283544715335248,7,7,151.0,0.36059913262828697,6.857737563889328,8.283544715335248,3070.10348214876,98.03695783636378,1.3197430265536303,61.22924369866227,2561.188281457402,66.31221633061688,1.1009755210823076,61.68789016578179,7,151.0,0.1299999999999999
20595.0,9,216.0,6.171428571428572,7.273553752539108,9,9,216.0,0.2950815730444795,5.631040910970067,7.273553752539108,3027.8666750025727,99.14221668892519,1.301588748948607,59.62573783701009,2632.477737975721,71.70374290618662,1.1316208112876371,60.634675964147064,9,216.0,-0.6500000000000001
20600.0,7,107.0,3.057142857142857,8.098194554458928,7,7,107.0,0.3490145920960128,6.974125387926952,8.098194554458928,3528.5448375384576,105.40393915251755,1.516808232501838,61.59682763322299,2908.5762264568148,73.58806472185982,1.2503032264439722,61.90981754919458,7,107.0,1.09
20605.0,7,72.0,2.0,7.904036606648428,7,7,14.0,0.36165166871033577,6.85771521365308,7.904036606648428,3312.803010101005,97.8454020202022,1.4240630455498362,60.6591378770091,2722.7019640263443,69.82242969689291,1.170399421476347,61.22113192113985,7,14.0,0.93
20610.0,6,97.0,2.9393939393939394,8.708891479943599,6,6,97.0,0.42154756851129693,8.020601762686908,8.708891479943599,3368.0294608616914,88.06553410709083,1.447803095045892,61.66228127713149,2956.861710902674,66.2672997248307,1.271053628903004,62.01352644744674,6,97.0,-0.83
20615.0,5,38.0,1.1875,8.459155696600103,5,5,38.0,0.40124255753434607,7.847637655741084,8.459155696600103,3094.856030824258,88.80567825505742,1.330375986639508,61.439322083274156,2562.487655706692,64.95714120973908,1.1015278494758447,61.655779987105625,5,38.0,0.59
20620.0,6,56.0,1.6470588235294117,7.803938210192145,6,6,21.0,0.3455664898977772,6.668399347646559,7.803938210192145,3462.6693090248873,106.10158666666682,1.488489596677813,61.42145367948167,2732.974589526521,72.3099704640006,1.174816929877264,61.65194530560956,6,21.0,0.17
20625.0,7,88.0,2.838709677419355,8.272309466470967,7,7,88.0,0.41637873133533504,7.598937295196289,8.272309466470967,3106.067542168799,89.48889091368495,1.335198295426432,60.93079914889148,2551.809854103809,64.22773370080525,1.0969391120729444,61.34085799822946,7,88.0,-0.67
20630.0,7,117.0,3.4411764705882355,7.4469705525716385,7,7,117.0,0.3520620155296829,6.399460488653101,7.4469705525716385,3281.388629552091,98.22959229197271,1.4105622907285638,60.67964716003037,2670.2716460729152,70.48330845275261,1.1478624273423463,61.1853659290241,7,117.0,-0.2899999999999999
20635.0,9,157.0,4.617647058823529,7.902000772639605,9,9,155.0,0.34203333753350373,6.656030789495354,7.902000772639605,3166.322380287175,98.34020116959067,1.3611051351557932,60.72936792620981,2309.9865198910807,61.793191001690914,0.9929925335167963,61.1065554378873,9,155.0,-0.3800000000000001
20640.0,9,202.0,5.9411764705882355,7.44669897214226,9,9,202.0,0.2991661487321535,5.654073524054944,7.44669897214226,2501.2252537973477,92.2994807017544,1.0752075788804487,58.17924698024198,1956.6586629011465,57.51032214359543,0.8411109333295869,59.74965669448195,9,202.0,-0.47
20645.0,9,144.0,3.789473684210526,7.0262970803316325,9,9,144.0,0.2724245894922261,5.171790179988545,7.0262970803316325,3067.103814624649,115.04325502645506,1.318465667975023,60.34112753507428,2211.346447762248,71.9282893595127,0.950596483912067,60.889785636095304,9,144.0,0.5800000000000001
20650.0,7,164.0,4.4324324324324325,8.238734378355904,7,7,121.0,0.38818547146351295,7.1549475428099045,8.238734378355904,3306.499695234634,97.81848465608479,1.4213580457758157,61.55355415739378,2451.5711361616877,63.072359036411854,1.0538508089669547,61.72299362387226,7,121.0,0.22999999999999998
20655.0,8,201.0,5.583333333333333,7.72991978316177,8,8,201.0,0.353087167032609,6.310260143635076,7.72991978316177,3151.376076515915,96.0859169002027,1.354674579445604,59.39961453199579,2615.3320127467914,67.14560220330772,1.1242448842328123,60.54360355999755,8,201.0,-0.7999999999999998
20660.0,7,112.0,3.2,8.002749572421758,7,7,112.0,0.37981394032468385,7.122069458083568,8.002749572421758,3291.7458766799086,101.6251795785318,1.4150181400218778,61.629535803552145,2697.8636404578083,72.9033137008993,1.1597252511709106,61.851392368170686,7,112.0,0.8899999999999997
20665.0,7,77.0,2.2,7.562747836436922,7,7,34.0,0.33628558507453565,6.387167490119695,7.562747836436922,3163.2296961502343,95.85535353535373,1.3597695097101088,60.233615812048264,2605.1218754512834,69.03545970814216,1.11985807043266,60.86898685610993,7,34.0,0.78
20670.0,6,104.0,3.0588235294117645,8.597159902000563,6,6,104.0,0.4140793387956832,7.819889155953082,8.597159902000563,3137.3145339379316,84.88867908063578,1.3486309285821934,61.451790132678674,2658.975911724988,61.67118335096294,1.143006828281022,61.78333849631689,6,104.0,-0.7
20675.0,5,40.0,1.2121212121212122,8.487040549257848,5,5,40.0,0.41643737241892054,7.910560539280143,8.487040549257848,2921.8586598982088,85.605105937519,1.2560131101606973,61.60210912945693,2450.7984502989925,61.96677214764766,1.053518332195417,61.79913587436828,5,40.0,0.64
20680.0,7,59.0,1.7878787878787878,7.278881491273124,7,7,20.0,0.31940792399779755,5.928501429779349,7.278881491273124,3216.9979305845745,104.8455911111112,1.382889412786461,60.61094520621903,2689.416938659378,74.82414463780462,1.1560962956788972,61.1900729726302,7,20.0,0.2
20685.0,7,94.0,3.032258064516129,8.442993839823082,7,7,94.0,0.41705406600117323,7.55780005479542,8.442993839823082,3084.5371489569065,89.87207220023465,1.3259434581289875,60.92658431862415,2541.279072450879,64.21702127739282,1.0924123581944403,61.44958309929058,7,94.0,-0.74
20690.0,7,118.0,3.4705882352941178,7.7207937071836525,7,7,118.0,0.360002734828909,6.494370575473245,7.7207937071836525,2996.1572675268867,93.49696744634728,1.2879561548870508,60.51652572539299,2507.8526862653366,67.04641431167127,1.078046712448689,61.243572586300026,7,118.0,-0.24
20695.0,9,158.0,4.647058823529412,8.131767910917583,9,9,151.0,0.33318228190196486,6.384213734405561,8.131767910917583,3110.282843793441,98.33301988304096,1.337016492370374,59.86867989294981,2524.858189429118,63.179685158127114,1.0853565994928929,61.04066154261266,9,151.0,-0.33000000000000007
20700.0,9,203.0,6.151515151515151,7.885449825032021,9,9,203.0,0.3146794490502985,6.040448371333303,7.885449825032021,2710.9803881004423,95.7501614035088,1.16537038264084,58.88939838225176,2041.100251414253,59.388778391109526,0.8774077162899837,60.22742630377765,9,203.0,-0.5199999999999998
20705.0,9,143.0,3.9722222222222223,7.23640576653432,9,9,143.0,0.2756491733491971,5.413924864990122,7.23640576653432,3333.81545708778,119.61052698412703,1.4331113131714386,60.56746077289162,2618.3032328837103,79.69217213177372,1.1255301372220532,61.26045617266632,9,143.0,0.5999999999999999
20710.0,7,160.0,4.571428571428571,8.126784847610883,7,7,117.0,0.3692779818357319,6.871344100175928,8.126784847610883,3175.7052188633597,97.81848465608479,1.3651346774072277,61.18384501762711,2424.5580729775916,64.7449121186629,1.0422410339709884,61.523497890457186,7,117.0,0.26
20715.0,9,200.0,5.2631578947368425,7.714222570759023,9,9,200.0,0.3484780112225418,6.187944490894722,7.714222570759023,3043.2845013187684,101.63891954705377,1.3082171088935588,60.26853306881551,2431.5526481466422,68.40030895046466,1.0452501236966691,61.03515358180854,9,200.0,-0.8300000000000001
20720.0,7,110.0,3.235294117647059,8.11376374499298,7,7,110.0,0.38677582692256707,7.202345807457228,8.11376374499298,3454.109046500871,100.3732049753572,1.4848106451872467,61.74750373176638,3073.813174400935,76.43525847459466,1.3213312506928363,62.08710577490307,7,110.0,0.8999999999999999
20725.0,6,73.0,2.212121212121212,7.896110802937235,6,6,30.0,0.3636133091922602,6.832498001759369,7.896110802937235,3125.9584545732014,90.01766284765964,1.3437462405622955,59.94557912321958,2675.9256311135528,66.77799259808678,1.1502925601208112,60.77131875888585,6,30.0,0.8
20730.0,6,101.0,3.0606060606060606,8.587130276013907,6,6,101.0,0.4158229899456258,7.8227363688078935,8.587130276013907,3153.0224244292776,85.63686532402204,1.3553831260447502,61.464504599812074,2746.128951123108,63.91769569343466,1.180471059171965,61.81376009103961,6,101.0,-0.71
20735.0,5,40.0,1.2903225806451613,8.46624791592423,5,5,40.0,0.4190073003167132,7.973382639825611,8.46624791592423,3246.866002322101,89.38888737042403,1.395718931089952,61.746994479159184,2864.088442790067,68.63218095280351,1.2311760517628887,61.94131305107597,5,40.0,0.61
20740.0,7,54.0,1.588235294117647,7.419590402114239,7,7,18.0,0.314776641682528,6.047264304349015,7.419590402114239,3113.1589583044465,94.03125777777792,1.3382483542748127,59.93820655115273,2523.1011354706397,66.01288402942748,1.0846006541012607,60.744010545368006,7,18.0,0.22000000000000003
20745.0,7,89.0,2.870967741935484,8.44998091616591,7,7,89.0,0.4168808096102995,7.8135478614143405,8.44998091616591,3277.0320808876068,89.35741956865573,1.408688901577272,61.196207466607554,2587.6310435941477,63.71039870435992,1.112336462088337,61.520552183052075,7,89.0,-0.71
20750.0,8,125.0,3.676470588235294,7.116996574855854,8,8,125.0,0.2941460836039227,5.569086331755871,7.116996574855854,3207.15820816765,104.83231734115304,1.3786548776366627,58.889393512655126,2480.092300674132,70.05664804306124,1.066110627539874,60.0570216492171,8,125.0,-0.36
20755.0,6,88.0,2.588235294117647,8.161439382379193,6,6,88.0,0.3671653114996077,7.124380091890507,8.161439382379193,3150.5328207100497,97.00120987654324,1.3543173477348505,61.31121990712904,2357.806193522918,62.610637887022236,1.0135475631526356,61.59336281631101,6,88.0,0.37
20760.0,5,108.0,3.176470588235294,8.715854619621364,5,5,76.0,0.41636239353943516,7.715259112205272,8.715854619621364,2988.4324280992664,85.22291764705892,1.2846279557040314,60.96894326121293,2082.6562643993857,51.50958777474232,0.8952640753684843,61.46383821878342,5,76.0,0.12
20765.0,7,140.0,3.7837837837837838,8.149890711193686,7,7,140.0,0.365995121963642,6.506359634625771,8.149890711193686,3082.505724819938,96.54827555555563,1.3250759031990464,60.669560020592215,2180.0411359155387,57.41807482303301,0.9371311521268119,61.306486567998206,7,140.0,-0.6399999999999999
20770.0,4,69.0,1.9714285714285715,8.842991958445179,4,4,69.0,0.4408380184448527,8.432149292941668,8.842991958445179,3591.65338044906,90.23936487884518,1.5439287472743701,62.66923086627072,2401.7206690870717,55.20951181812446,1.0324177982237421,62.10896394190356,4,69.0,0.71
20775.0,3,50.0,1.3888888888888888,8.07394707364576,3,3,17.0,0.36197585282952527,6.9959482686253125,8.07394707364576,3064.753290704742,77.44492163742703,1.3174319052500436,59.63849057925227,2064.6228252218552,49.810454555967254,0.8875116208670846,60.60224296407224,3,17.0,0.5199999999999999
20780.0,4,70.0,1.9444444444444444,9.554320659055184,4,4,70.0,0.49732021125186215,9.401623306429109,9.554320659055184,3353.7836113496505,76.66929876543223,1.4416710629379155,62.548259016647584,2256.4229150333135,46.834577321124044,0.9699553976687605,62.30971224240193,4,70.0,-0.5299999999999999
20785.0,7,47.0,1.3055555555555556,8.158310129000997,7,7,47.0,0.36377282325974764,7.150963403205704,8.158310129000997,2986.2017089491765,87.51388905224267,1.2836708954941967,59.61905559187991,2193.059832442836,56.33972911350807,0.9427231777196575,60.622339066832765,7,47.0,0.22999999999999998
20790.0,7,79.0,2.323529411764706,8.749355903896788,7,7,38.0,0.39776972181936465,7.77795659217311,8.749355903896788,3405.169929405,98.26161597439729,1.4637744919237572,61.78744049396121,2366.9012119696804,59.36818081577223,1.0174558708559465,61.86836695074925,7,38.0,0.08999999999999997
20795.0,7,114.0,3.5625,8.905275435103906,7,7,114.0,0.40699768798297775,7.770402843502053,8.905275435103906,3033.1553340040095,86.60510617283954,1.3038531545554133,60.494896796138875,2450.2794936462733,56.79944444154182,1.053291341292304,61.40818381717108,7,114.0,-0.7599999999999999
20800.0,7,78.0,2.5161290322580645,7.5500436127364585,7,7,78.0,0.30213811538346325,5.856215615936758,7.5500436127364585,2815.5667585633605,94.85736296296301,1.21033132872763,59.42903686746188,2313.3198970917288,64.5197083578564,0.9944268568372157,60.605041395625896,7,78.0,0.3599999999999999
20805.0,7,110.0,3.5483870967741935,8.362512689536064,7,7,77.0,0.391538241246748,7.406285624926773,8.362512689536064,3441.7058414459884,100.09077894736849,1.47947942685626,61.71679525910407,2626.1602248595236,67.3876134774855,1.1289030122903603,61.80838124931289,7,77.0,0.010000000000000009
20810.0,8,146.0,4.294117647058823,7.001833352206148,8,8,146.0,0.2859547521340722,5.125864765550451,7.001833352206148,2648.9205348917803,93.0165979897138,1.1386970498940525,57.98920487002213,2194.1403542524035,63.579407467095564,0.9431958208430146,59.577906805064416,8,146.0,-0.69
20815.0,6,105.0,3.088235294117647,7.714079498905401,6,6,105.0,0.34356553709274235,6.509666623848942,7.714079498905401,3222.828911992712,102.1234933420219,1.3853973677003648,61.31045020085104,2549.2476126029746,68.8865613041762,1.0958420132627231,61.67354457505045,6,105.0,0.4099999999999999
20820.0,5,124.0,4.0,8.999756760332021,5,5,89.0,0.4355949631646461,8.09462001623041,8.999756760332021,3318.64430730529,88.43665359477134,1.4265709507986548,61.80802659805936,2851.9779281505243,61.10090434794304,1.2259656861973398,62.23073828898101,5,89.0,0.16000000000000003
20825.0,7,153.0,4.78125,8.058718305110855,7,7,153.0,0.36007374527127056,6.62285755661252,8.058718305110855,3258.1299494630307,100.79444192355629,1.400568595029029,60.75994211262152,2741.6099396931813,70.05653350605299,1.178531022202877,61.41317954724412,7,153.0,-0.64
20830.0,4,64.0,2.0,8.81317460039816,4,4,64.0,0.42624735090274857,8.11569355456458,8.81317460039816,3042.079419916671,87.92874458436303,1.3076921619429536,62.05498902796429,2588.1147249349715,61.91171655801959,1.1125455261306127,62.269100777647225,4,64.0,0.89
20835.0,3,48.0,1.5,8.537212038533895,3,3,5.0,0.41031218405712244,7.399254913331574,8.537212038533895,3145.889159701826,84.75116725146216,1.352312780316438,61.91911338812417,2752.6371745600004,61.938478044046484,1.1832654696002145,62.288911656436255,3,5.0,0.59
20840.0,4,65.0,2.096774193548387,9.63612864170717,4,4,65.0,0.5094244192192793,8.96449328370412,9.63612864170717,3423.008304156988,75.63584411259347,1.471429570167753,62.201581108250934,2712.8516409602603,52.355886959745916,1.1661585881131622,62.45871002293118,4,65.0,-0.6
20845.0,7,81.0,2.4545454545454546,8.519470153771783,7,7,81.0,0.44152877396462537,7.469425348183259,8.519470153771783,3004.519420306099,84.21097131722742,1.2915464670303183,60.3270589619499,2482.778101579431,59.870269180566275,1.0672654252268148,61.27964273469967,7,81.0,-0.16000000000000003
20850.0,6,107.0,3.242424242424242,8.604514472056298,6,6,105.0,0.41609177792796137,7.414395061155924,8.604514472056298,3048.9864856853314,84.32850196078434,1.310662644715715,61.245986887692105,2278.9627264985547,54.1099385787079,0.9796533418892899,61.74375590860791,6,105.0,-0.24
20855.0,6,137.0,4.28125,9.305121783636862,6,6,137.0,0.47852888266549426,8.593766063041306,9.305121783636862,2966.0782525010595,78.37624052287585,1.2750199252065513,61.62787781416281,2079.5581068503493,47.45250196623191,0.8939348075971321,61.82179031268745,6,137.0,-0.32000000000000006
20860.0,5,92.0,2.967741935483871,8.011952522550047,5,5,92.0,0.3805828750433601,6.968843845510353,8.011952522550047,2728.489437154227,81.457575308642,1.172890232621373,59.87135438340127,2278.9743374192262,58.200924443327246,0.9796574449965582,60.797419556230835,5,92.0,0.45000000000000007
20865.0,6,120.0,3.870967741935484,8.314183104436685,6,6,88.0,0.39516517454546746,7.397207668196777,8.314183104436685,3247.822400117187,96.49705679012354,1.3961353159796632,61.66901859599787,2597.1092435149476,66.38168665873935,1.1164130267802481,61.87696884217992,6,88.0,0.040000000000000036
20870.0,8,151.0,4.575757575757576,7.680733368322951,8,8,151.0,0.3506795663712599,6.328856089123396,7.680733368322951,3198.2076137278664,95.49908331343987,1.3748042446027728,59.664997554327634,2570.807157609221,66.4023749394701,1.1051050716302215,60.565577763368644,8,151.0,-0.63
20875.0,8,190.0,5.9375,8.156041674663793,8,8,190.0,0.3765363383984861,6.96723726933281,8.156041674663793,3105.6479093165603,99.14009544682776,1.3350249547532531,61.071803426214956,2685.575858445525,69.58892439583015,1.1544433110605903,61.6679664401293,8,190.0,-0.3899999999999999
20880.0,5,139.0,4.793103448275862,7.875794309977765,5,5,139.0,0.35163335034228105,6.7337794902527675,7.875794309977765,2899.790562091503,88.98301699346409,1.2465246586684993,59.76786644332115,2357.367388726169,61.518916521699246,1.0133561376867077,60.63356510224589,5,139.0,0.51
20885.0,6,155.0,4.696969696969697,7.689067699823061,6,6,122.0,0.33649237467155896,6.483565532322013,7.689067699823061,3458.348287884208,106.6970355555557,1.4866351167102798,61.50065031860295,2642.3465327313543,71.98970672998105,1.135862538922177,61.58071783064158,6,122.0,0.16999999999999993
20890.0,6,185.0,5.606060606060606,8.847681438237595,6,6,185.0,0.44385162737372563,8.279039112368803,8.847681438237595,3271.8734960184665,85.0818713450293,1.406466422249217,61.581763634057566,2558.47879963506,57.81539426344898,1.099803839559095,61.72581635488768,6,185.0,-0.6300000000000001
20895.0,6,144.0,4.235294117647059,7.854467554695525,5,6,143.0,0.36384587346435887,7.055055510817753,7.854467554695525,2985.598182299053,84.7602972307796,1.283410809559711,60.63402671492741,2588.2856500721937,59.436072688670095,1.1126170162081332,60.74432125660207,5,143.0,0.42000000000000015
20900.0,5,168.0,5.25,8.504729090597028,5,5,137.0,0.39595874010832827,7.7084549809979155,8.504729090597028,3313.289780304216,98.0721263157895,1.4242768951210554,62.1835488266669,2699.89999269684,67.59314140723077,1.1606011177225481,62.057828883902175,5,137.0,0.05999999999999983
20905.0,8,193.0,5.848484848484849,7.983565622645227,8,8,193.0,0.3696248478554877,6.889072619222751,7.983565622645227,3069.371667351573,93.10520375474039,1.3194242445382203,60.28102984937312,2709.47099550677,68.88474863361068,1.164712542797077,61.04530373185208,8,193.0,-0.5599999999999998
20910.0,6,185.0,5.78125,7.9870526274620115,6,6,185.0,0.3892681234033107,7.323573217152098,7.9870526274620115,3312.0745260132576,98.37747829352394,1.4237550756146247,61.27204058799673,2665.27339718069,71.55569340686577,1.1457172405072371,61.44860186816908,6,185.0,0.07999999999999985
20915.0,6,215.0,6.71875,8.625040549727208,6,6,192.0,0.4397037650734422,8.090573826921856,8.625040549727208,2869.757549432673,83.95613333333337,1.2336166676692186,61.376478316268475,2414.288190083753,59.98097207833388,1.0378234255470657,61.67552293752021,6,192.0,-0.06999999999999984
20920.0,9,250.0,7.8125,7.340079626709379,9,9,250.0,0.34071465576854093,6.045902112097099,7.340079626709379,2734.418652039693,94.39918904253334,1.1754485500530778,59.26355378751069,2456.2530246036604,69.59247215806313,1.0558693295295987,60.24233071465049,9,250.0,-0.5800000000000001
20925.0,9,294.0,9.1875,7.936997606145837,9,9,294.0,0.3601813060583739,6.751302833368428,7.936997606145837,3159.605168395703,105.2329018923871,1.3582199619978903,60.92574885424605,2640.695793181714,72.62574222155112,1.1351530050596181,61.411882335688915,9,294.0,-0.43999999999999995
20930.0,8,281.0,8.264705882352942,7.12263741016298,8,8,281.0,0.2855996624316989,5.323941448734084,7.12263741016298,2924.1961879965525,100.9575959746319,1.2570274717620313,59.28244981253213,2436.4336637079396,68.57446147057045,1.0473503659707808,60.40718018217685,8,281.0,0.1299999999999999
20935.0,8,316.0,9.575757575757576,7.743760942737353,8,8,297.0,0.3465849179283459,6.489078193486813,7.743760942737353,3125.148127326399,95.41912444444453,1.3434050735470457,60.20073463196977,2442.3958766291767,64.52133264063744,1.0499111128586196,60.83218190997092,8,297.0,-0.16000000000000014
20940.0,8,356.0,11.125,8.038042596860608,8,8,356.0,0.37354992841054935,6.822814068739797,8.038042596860608,2932.060255403735,89.13294222222228,1.260399966954817,59.8709333603241,2352.6033411475287,60.61266995964607,1.0113092749807004,60.69196020559347,8,356.0,-0.5899999999999999
20945.0,7,289.0,8.257142857142858,7.347442662305027,7,7,289.0,0.3103980890219679,5.834706243534841,7.347442662305027,3389.116083744588,113.02857964829805,1.4568791186941656,61.030277758402065,2771.2500220483635,77.87403684986741,1.1912733358320113,61.593021171151996,7,289.0,0.6699999999999999
20950.0,5,294.0,9.1875,8.701873483469559,5,5,248.0,0.4304298606057023,8.022873285716082,8.701873483469559,3412.4980310504893,90.77013801169606,1.4669178146313224,62.19485016729867,2809.6514366203246,64.81452958244313,1.2077756657681604,62.21660768707041,5,248.0,0.41000000000000014
20955.0,6,321.0,9.17142857142857,8.487440335672336,6,6,321.0,0.4104814068660014,7.295751690075607,8.487440335672336,2675.752931681659,82.66665791661458,1.1502265966163936,60.660484508941146,2432.4473866887683,59.43850662568559,1.045631700296294,61.49795223049272,6,321.0,-0.73
20960.0,7,353.0,11.03125,8.286508303742169,7,7,353.0,0.415132724033721,7.498773392297151,8.286508303742169,3316.257761904451,92.07024137950512,1.4255504210807988,60.9181252594949,2697.1401803181207,63.439032798903156,1.1594115587486467,61.221559751576905,7,353.0,-0.31999999999999984
20965.0,9,388.0,11.757575757575758,7.859087677498673,9,9,388.0,0.3492430799534166,6.4161882986700505,7.859087677498673,2878.3276745125786,96.1548113293883,1.2373095598029247,59.844248241116325,2618.3449337505426,70.20970649011377,1.1255450701221186,60.9328657155904,9,388.0,-0.3500000000000001
20970.0,9,432.0,13.090909090909092,7.801030160386752,9,9,432.0,0.3461742942261704,6.3589488816961435,7.801030160386752,2974.563001789402,99.65547555555558,1.2786791398631574,60.28746334701659,2594.190778386824,70.44048892052204,1.115164308152075,61.15807547236686,9,432.0,-0.4400000000000004
20975.0,6,381.0,12.290322580645162,8.381567214307431,6,6,381.0,0.42051291969312077,7.784133064294864,8.381567214307431,3326.678106754005,94.05508131710864,1.4300301520405811,61.7581766904157,2711.5682944283594,69.51834918363859,1.1656153419786166,61.87621291089257,6,381.0,0.5100000000000002
20980.0,8,399.0,11.735294117647058,7.314837610849789,8,8,363.0,0.3166699328672729,5.743798889203279,7.314837610849789,2745.8527582847173,85.34598941798956,1.1803594714782455,58.59651191939199,2396.017379898837,62.102816712208366,1.0299733999234209,60.040286809566645,8,363.0,0.18000000000000016
20985.0,8,439.0,12.911764705882353,8.58022136865118,8,8,439.0,0.41331830612152726,7.351855789762114,8.58022136865118,3066.424871695413,90.31577081244517,1.318161670255772,60.788110176143164,2531.494634042512,60.28559609768727,1.088209766309692,61.46782550071915,8,439.0,-0.7599999999999998
20990.0,8,469.0,13.4,6.972706023302913,8,8,469.0,0.28961618217647905,5.179257568253808,6.972706023302913,2831.2270259844804,96.467319732718,1.217061240616711,58.34826939137946,2558.1271781870746,70.32371204411423,1.0996599158363858,59.92331264567913,8,469.0,-0.3000000000000007
20995.0,9,514.0,16.0625,7.485879809106039,9,9,508.0,0.3517503928148681,6.286833046794598,7.485879809106039,3323.4347050629126,107.53558963577204,1.4286444103465088,60.851957355615674,2709.2851484939897,75.06244381388768,1.1646382971058185,61.205603465866915,9,508.0,-0.3899999999999997
21000.0,9,559.0,18.032258064516128,8.092373876247164,9,9,559.0,0.4087785743112736,7.260906344609093,8.092373876247164,3081.676655672166,94.16575555555559,1.3247164370571773,60.48861483796831,2469.0879261349705,65.63807352239228,1.0613827120295625,60.91464830405341,9,559.0,-0.5099999999999998
21005.0,7,495.0,14.558823529411764,6.825448562532026,7,7,495.0,0.296567534287865,5.4185600384982715,6.825448562532026,2949.545096786079,105.37944444444447,1.267927571026553,59.60650371970638,2421.8424380234596,74.09938951599031,1.0410786297455723,60.46369762450434,7,495.0,0.6399999999999997
21010.0,6,509.0,14.970588235294118,8.247068807530981,6,6,467.0,0.43413990805277985,7.613423840942154,8.247068807530981,3494.388674563853,95.16148000000014,1.5021221322724334,62.02268271809688,2581.2734752789897,63.69746234675284,1.109604533110901,61.837830528039106,6,467.0,0.28000000000000025
21015.0,7,540.0,15.0,7.454706497996057,7,7,540.0,0.3613987921216268,6.161992788569865,7.454706497996057,2637.088194774175,81.132993939394,1.1336039096013737,58.76088688293077,2117.3378154540987,55.67115252442475,0.910177447131145,59.95226253402814,7,540.0,-0.7300000000000004
21020.0,8,578.0,17.515151515151516,7.822212301591051,8,8,578.0,0.4097365353792009,7.1855893231895465,7.822212301591051,3428.956068123639,98.98718580776818,1.4739979952876336,61.48454362442958,2719.2343484387943,71.27144999603938,1.1689115986332028,61.55850048318951,8,578.0,-0.3799999999999999
21025.0,11,618.0,17.166666666666668,7.4265991502296025,11,11,618.0,0.34600246106613936,6.391268139554558,7.4265991502296025,2835.0530328212726,101.10969446841769,1.218708307638556,59.960688997070626,2213.9834276537745,68.97288324506283,0.9517268135837984,60.53957908192186,11,618.0,-0.39999999999999947
21030.0,10,664.0,18.97142857142857,7.442517539921847,10,10,664.0,0.33069115670674504,6.31337998905165,7.442517539921847,3123.170363077127,106.90672888888892,1.3425622083749198,60.63648012714541,2310.254898665325,68.57701040229523,0.9931105089136902,60.80206300308394,10,664.0,-0.45999999999999996
21035.0,7,615.0,17.571428571428573,8.021565629916056,7,7,615.0,0.3946306966747973,7.496978684789335,8.021565629916056,3159.624975129815,97.80450850335421,1.3582228625774717,61.511297282866124,2292.7931373039587,65.82233068068746,0.9856005027229076,61.3567083762546,7,615.0,0.4899999999999993
21040.0,8,640.0,16.842105263157894,7.111217869256137,8,8,600.0,0.3021061472618081,5.797572292276299,7.111217869256137,2901.8686717863898,96.22735029735745,1.247428805473014,59.5225942594793,2262.4144723709796,65.46913687547442,0.97254515981783,60.31107238656129,8,600.0,0.15000000000000036
21045.0,9,685.0,19.571428571428573,8.044470696372345,9,9,685.0,0.38389054146723833,7.181254257934434,8.044470696372345,3134.2918185782764,97.45495026455032,1.3473338844080236,60.837698975102526,2511.2830417122136,67.57749683145053,1.079520204919194,61.26751411358651,9,685.0,-0.8499999999999996
21050.0,10,720.0,21.818181818181817,6.290744982935509,10,10,720.0,0.2741401563121193,5.170587346461159,6.290744982935509,3022.404957866887,103.85893659292059,1.2992405918571466,58.67127584341549,2713.2240659522895,82.1587455609435,1.1663308838790751,59.73336881652738,10,720.0,-0.35000000000000053
21055.0,10,770.0,23.333333333333332,7.341911452099545,10,10,764.0,0.325542017671747,6.185384953836466,7.341911452099545,3257.479863158173,109.63421235233385,1.400295418407785,60.728306707999,2728.0652006815476,78.17697846699747,1.172713985918834,61.10877991218444,10,764.0,-0.4399999999999995
