step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23735.0,4,50.0,1.5625,9.376996706279666,4,4,50.0,0.48537488301700166,9.09692409048348,9.376996706279666,2731.4175246840773,68.92365582978869,1.1741415001380167,61.60596227008517,2318.2364433264975,50.02233146092604,0.9965293196280105,61.858932445783275,4,50.0,-0.8300000000000001
23740.0,7,43.0,1.303030303030303,7.0709292580914385,7,7,43.0,0.3066509992343165,5.725806616374176,7.0709292580914385,2854.990951847062,93.5634385574584,1.2272769908734404,59.816552106618815,2495.2252741620846,69.27274776175345,1.0726209998433562,60.72211982538052,7,43.0,0.07
23745.0,7,78.0,2.4375,8.23736617710929,7,7,59.0,0.4041601551345122,7.461472025741502,8.23736617710929,3437.6288204101425,98.53456296296298,1.477726046621483,61.65336109428674,2601.583107527529,66.3019374195836,1.1183365608475277,61.72598793771698,7,59.0,-0.15999999999999998
23750.0,7,113.0,3.323529411764706,7.390622801796738,7,7,113.0,0.3383780742514006,5.992468289973041,7.390622801796738,2936.890315353919,96.48619947256277,1.2624774140864325,58.779750455954506,2298.6272712553305,65.9196692349662,0.9881064998740148,59.97651578864834,7,113.0,-0.5399999999999999
23755.0,6,77.0,2.40625,7.670446601036369,6,6,77.0,0.3643284977085123,6.821937890172577,7.670446601036369,3260.8413602644227,101.41875555122672,1.4017369373618624,61.46843653733072,2524.6897431020993,71.32441960752406,1.0852867757943567,61.58581969395786,6,77.0,0.3599999999999999
23760.0,5,98.0,3.0625,8.162685577119271,5,5,70.0,0.39635579341727384,7.258869074968314,8.162685577119271,2958.528344697507,84.81420653594783,1.2717737450551478,60.4974285835446,2366.5260903772983,57.88207912596975,1.0172908011108757,61.19766722998789,5,70.0,0.07000000000000006
23765.0,7,129.0,3.5833333333333335,7.865410031228996,7,7,129.0,0.36624709795129884,6.4048945917425355,7.865410031228996,3065.5089273317235,96.54827555555562,1.3177698206622401,60.60667498928681,2375.359140919527,62.11691101332011,1.0210925533827628,61.23361531844172,7,129.0,-0.5900000000000001
23770.0,4,68.0,1.8888888888888888,8.580503556453,4,4,68.0,0.4422890304387075,8.041251115594442,8.580503556453,3389.6962821637712,90.2393648788452,1.457115806078451,62.24710762624703,2360.1861906118,54.83812880102079,1.0145647210574888,61.77897843001396,4,68.0,0.61
23775.0,2,49.0,1.3243243243243243,8.819333863502084,2,2,21.0,0.4358699624307811,8.009629374689947,8.819333863502084,3032.5697109785506,80.85260090263502,1.3036022288955162,62.15316180615965,2417.140209214453,53.74449057036766,1.0390474165984704,62.20668075560752,2,21.0,0.4700000000000001
23780.0,4,65.0,1.911764705882353,9.607251765594032,4,4,65.0,0.5005777353205709,9.173553295098968,9.607251765594032,3525.295597940702,76.66929876543225,1.5153970843362734,62.440667299744035,2550.5975397684233,48.737231424271975,1.0964114101443667,62.32674242561171,4,65.0,-0.44000000000000006
23785.0,6,57.0,1.6285714285714286,8.3806829673174,6,6,57.0,0.39909437544580334,7.577584200577409,8.3806829673174,3012.6384763520705,85.87370713947718,1.2950340575906525,60.4605051753446,2273.276115726502,55.85738076630542,0.9772059584726366,60.9796767907624,6,57.0,0.08000000000000007
23790.0,5,79.0,2.323529411764706,8.989750006669858,5,5,62.0,0.43868837182886145,8.287637240071048,8.989750006669858,3326.6623587835556,87.82705882352946,1.4300238754065353,62.28992384356931,2388.8881920525023,53.9038886201827,1.0269058245770761,62.16351217664368,5,62.0,-0.050000000000000044
23795.0,5,104.0,3.25,9.919691849750127,5,5,104.0,0.5019200159029881,9.466591567540979,9.919691849750127,3326.5013818769075,76.08225882352946,1.429943802355277,62.022999441524675,2628.625861045096,49.0782178433326,1.129952312114817,62.30333893768307,5,104.0,-0.42000000000000004
23800.0,7,72.0,2.057142857142857,8.099638667315347,7,7,72.0,0.2973598423650692,6.204430308352488,8.099638667315347,2939.039603116743,86.3364549019608,1.263397978358181,59.72514278394723,2336.642073949663,54.302585050193976,1.0044458269134169,61.09836909351518,7,72.0,0.32000000000000006
23805.0,7,107.0,3.4516129032258065,9.03204712456066,7,7,50.0,0.38683336378353694,7.766880870968573,9.03204712456066,3296.894217758403,97.68441975308644,1.4172291811511328,61.737932436223346,2542.975925734265,61.608076634665295,1.0931428116821422,62.057112085421004,7,50.0,0.21999999999999997
23810.0,8,143.0,4.46875,7.078501121482715,8,8,143.0,0.26627258304757245,5.219137886324397,7.078501121482715,3116.972084656085,99.15840423280427,1.3398848357791757,57.29918851347782,2445.6275587449654,67.83386714541177,1.0512963786353706,58.99254094784096,8,143.0,-0.9299999999999999
23815.0,7,113.0,3.6451612903225805,8.048097134669927,7,7,113.0,0.32766320017765005,6.872827604963255,8.048097134669927,3321.0032903995834,106.15553086419757,1.4275994556971385,61.39175732291884,2691.7069429370795,72.96540592305497,1.1570818009727017,61.76542839761182,7,113.0,0.30000000000000004
23820.0,6,138.0,4.451612903225806,8.130266253542736,6,6,110.0,0.3347634107579821,6.643702398697339,8.130266253542736,3197.233259259258,93.28501728395072,1.374382975608133,59.978505119690034,2511.759762361263,60.877185701103464,1.0797227498545918,60.90296395995659,6,110.0,0.029999999999999805
23825.0,8,176.0,5.5,7.745009192595309,8,8,176.0,0.33845253006932224,6.493192603671038,7.745009192595309,3111.22757710839,99.79729947089953,1.3374236654126486,60.62743558955615,2602.6270156235837,72.09242728693683,1.1187895233773255,61.210130925418255,8,176.0,-0.6599999999999999
23830.0,6,91.0,2.935483870967742,8.194662319709385,5,6,90.0,0.3801701044819343,7.7051477223307545,8.194662319709385,3047.466004574797,94.38038781767477,1.3100071522728487,61.72944389656464,2493.35005001867,63.62209178016705,1.071808542604896,61.27650520420873,5,90.0,0.86
23835.0,7,82.0,2.6451612903225805,7.05288746651365,7,7,35.0,0.2766128323641177,5.604507921029996,7.05288746651365,3204.0482429970184,102.72696261794087,1.37732022845237,60.274162704953035,2944.1401611982046,78.53875340177675,1.2655915042737942,61.014086615772,7,35.0,0.55
23840.0,5,104.0,3.466666666666667,8.876311430551159,5,5,104.0,0.41027914463484294,8.131093133926361,8.876311430551159,3363.2830168570435,91.56774443263905,1.445763566793447,62.35762204218304,2935.407376452484,69.43820218431938,1.2618319358165009,62.517513898120484,5,104.0,-0.6900000000000001
23845.0,9,33.0,1.0,7.192657251148308,9,9,33.0,0.29948678325561384,5.973230618860781,7.192657251148308,3177.1944338624344,99.4381206349207,1.3657710691823903,58.554973093122435,2637.253132914687,74.53311082925843,1.1336695318182344,59.87306510422336,9,33.0,0.71
23850.0,6,49.0,1.5806451612903225,8.169787200899155,6,6,8.0,0.3557230733967736,7.286954976653972,8.169787200899155,3292.153513532153,95.34593676789216,1.415191208691683,61.163173254459956,2868.9721938478533,73.3967023275672,1.2332775008709786,61.715946989304264,6,8.0,0.25
23855.0,6,79.0,2.6333333333333333,8.517083603030247,6,6,79.0,0.38496725884373884,7.791968705188312,8.517083603030247,2932.6156291418833,88.92553914306285,1.260635319091547,61.2626101959667,2433.1743498432666,65.00366776467068,1.0459427237296122,61.61419530387062,6,79.0,-0.7100000000000001
23860.0,10,119.0,3.71875,6.913800772223965,10,10,119.0,0.2770541765821259,5.458302999726518,6.913800772223965,3133.062146964851,111.12525822385165,1.346811341843894,59.255041248713226,2651.8795706366445,82.98764200868474,1.1399629654576273,60.255648635308155,10,119.0,-0.3999999999999999
23865.0,10,169.0,5.28125,7.463155713248147,10,10,169.0,0.31588420556197017,6.2469845961988675,7.463155713248147,3144.051295340508,108.71207782641456,1.351536222265683,60.65915466552044,2593.8636750838186,80.12857826969596,1.1150258759434475,61.15102632115912,10,169.0,-0.5
23870.0,12,222.0,6.7272727272727275,6.312459859129276,12,12,222.0,0.22727345345362673,4.541216564652024,6.312459859129276,3063.4598763491263,115.86151596488381,1.3168949774495127,58.54678077702087,2635.644673040624,86.02730818300982,1.1329857582811105,59.860104550912595,12,222.0,-0.5300000000000002
23875.0,10,199.0,6.21875,7.168860150185555,10,10,199.0,0.2847809762423596,5.737153782666563,7.168860150185555,3192.7521523654946,115.6400913395565,1.3724755699449158,60.52555461238002,2929.498683159306,87.77275442534139,1.2593038134911096,61.29999000841531,10,199.0,0.2300000000000002
23880.0,9,238.0,7.933333333333334,6.921610035256521,9,9,202.0,0.2914695415535637,5.416726868416785,6.921610035256521,3072.8184126984115,103.68419047619057,1.3209097676806574,58.810363694560714,2763.7603359024147,78.26628893794903,1.1880546991513319,59.910836745996086,9,202.0,-0.030000000000000027
23885.0,11,292.0,8.588235294117647,6.925869764715086,11,11,292.0,0.3018313574731088,5.4246829204872755,6.925869764715086,2957.0185027617736,107.36677938074136,1.2711412756903373,59.80650935928188,2756.5510964489085,82.11716569092786,1.184961418784253,60.66884665627446,11,292.0,-0.8999999999999999
23890.0,9,204.0,6.0,7.774956661423406,8,9,203.0,0.3647067309387436,6.8102812642315955,7.774956661423406,3256.82016678248,104.19882498099233,1.4000067238851617,61.313450684265945,2805.171956165391,73.79334041290198,1.2058541312337299,61.38730595136311,8,203.0,0.8900000000000001
23895.0,8,119.0,3.3055555555555554,6.9140156447729755,8,8,75.0,0.25849688223133893,4.8101172565430055,6.9140156447729755,2862.2531112484007,99.73167407407412,1.230399495498027,58.955722268664225,2726.4753625342814,72.8536670163377,1.1720270567964766,60.360399540912645,8,75.0,1.2799999999999998
23900.0,6,146.0,4.294117647058823,8.331433457509965,6,6,146.0,0.37746954727351734,6.9955207624264615,8.331433457509965,3394.799682253019,98.18571786413062,1.4593158423540802,61.796969117007826,2974.7941590657883,70.96876811540733,1.2787683639939982,62.10263428043155,6,146.0,-0.71
23905.0,10,57.0,1.6285714285714286,7.089542152436625,10,10,57.0,0.3178603928617581,5.928348896975237,7.089542152436625,2523.3374382685647,87.40828936493072,1.0847084575377544,58.51889110724513,2437.663857014063,70.4213460687656,1.0478785409369809,59.755997598492854,10,57.0,0.89
23910.0,8,57.0,1.6764705882352942,7.384962063001394,8,8,14.0,0.32585336710075685,6.206937259770888,7.384962063001394,3019.469107864137,99.47300213012092,1.297981886070453,60.483307870325895,2855.6090150507257,78.66518453770583,1.2275391299001186,61.229663463863155,8,14.0,0.42999999999999994
23915.0,8,97.0,3.03125,8.002752453570443,8,8,97.0,0.37835297878286894,7.036284262888478,8.002752453570443,3120.9633646393045,96.18671695267754,1.3416043486808766,60.94603871676668,2824.4991435831225,75.05615353167887,1.214161818017926,61.51157480606804,8,97.0,-0.83
23920.0,11,95.0,2.7142857142857144,6.3669723656448625,11,11,95.0,0.25193794524543933,4.787078318052435,6.3669723656448625,2707.237562344104,97.55332558017437,1.1637667765913609,58.73788540613236,2520.278776814304,76.49566692294265,1.0833950946123685,59.9394081525333,11,95.0,0.020000000000000018
23925.0,7,82.0,2.342857142857143,8.00249889207759,7,7,68.0,0.3528262453800498,6.654271769625502,8.00249889207759,3354.8790528439145,102.1106612065726,1.442157962580403,61.526452558012444,3042.1121583591466,76.76347885207213,1.3077050127041385,62.07823271854071,7,68.0,0.2699999999999999
23930.0,8,118.0,3.189189189189189,7.39427451114022,8,8,118.0,0.29881986166591723,5.575734058698636,7.39427451114022,2834.951212782718,91.2089289035336,1.2186586469512346,58.621377992501856,2615.0396854658866,66.7264350932358,1.1241223813491732,60.15896242707339,8,118.0,-0.4999999999999999
23935.0,9,84.0,2.4705882352941178,7.448496332142577,9,9,84.0,0.3018371467978907,5.971634320534701,7.448496332142577,3095.97079842569,103.09036839398578,1.3308669213878421,60.5631734348147,2868.724526998424,76.33716193279554,1.233174333014019,61.215185215207114,9,84.0,0.33999999999999997
23940.0,8,119.0,3.606060606060606,7.986170083306111,8,8,83.0,0.32824987215982265,6.277212845846712,7.986170083306111,3139.9821555555545,100.43429333333343,1.34977786163522,59.91480855799655,2804.9509824262636,71.18743804407556,1.2057562778601962,61.142868815211926,8,83.0,0.010000000000000009
23945.0,10,166.0,4.486486486486487,7.925624551615912,10,10,166.0,0.31788675061865973,5.956056083501099,7.925624551615912,3235.6251588597615,108.89139490937264,1.3908986231075302,60.22504886233474,2867.831109734181,75.74256366633475,1.2327890849538408,61.421432912819775,10,166.0,-0.83
23950.0,7,120.0,3.3333333333333335,8.438893995837173,7,7,120.0,0.34716637511746934,6.814950512565159,8.438893995837173,3006.176474834316,101.36894400781972,1.292262927951128,61.01863431074071,2797.958692622786,70.45087200114365,1.2027509546031008,62.00574637395258,7,120.0,0.45999999999999996
23955.0,7,118.0,3.189189189189189,7.808729337642837,7,7,90.0,0.305045911280672,5.802671834050518,7.808729337642837,3026.4576321071117,99.02740606060621,1.3009852222842577,60.824162350636385,2684.7232847122073,67.59656516316613,1.1540798447155347,61.673493101264995,7,90.0,0.29999999999999993
23960.0,7,153.0,4.371428571428571,8.940374116151144,7,7,153.0,0.41367430686277257,7.768322873767232,8.940374116151144,3332.814730812786,88.46053516529179,1.4326659821138121,61.36344625478666,2829.7049651993616,61.23483979104367,1.2163946868248894,61.95700140922976,7,153.0,-0.63
23965.0,7,95.0,2.5675675675675675,8.335566850736175,7,7,95.0,0.35797295711046334,6.925506317098281,8.335566850736175,3398.6060445821586,99.18787164202388,1.4609451161095284,60.15940751726981,2849.2356140115176,67.72003816146265,1.224789869738492,61.255280937516005,7,95.0,0.5800000000000001
23970.0,5,82.0,2.2777777777777777,8.881923006435066,5,5,54.0,0.40164113998095496,7.830807936432754,8.881923006435066,3332.0895513536548,93.57854666666682,1.4323596510293028,62.25937659408255,2687.710091093894,61.96859432556744,1.155360388796057,62.35339811706753,5,54.0,0.4099999999999999
23975.0,5,107.0,3.057142857142857,9.319082551607599,5,5,107.0,0.4473092931299764,8.416663314136484,9.319082551607599,2880.5259883040912,77.10169824561417,1.2382375561545362,61.07893625272307,2385.6006394864357,50.842671721811115,1.0254870399832983,61.75540006278911,5,107.0,-0.53
23980.0,8,81.0,2.3142857142857145,7.457416538429815,8,8,81.0,0.30261427009743586,5.69127835970065,7.457416538429815,3104.282580677243,109.20237247443485,1.334444185385024,60.68615277825868,2620.597960503969,74.42246870989851,1.1265170155923059,61.432001417183045,8,81.0,0.26
23985.0,8,121.0,3.4571428571428573,8.4113805676678,8,8,65.0,0.3694684757522681,7.080485363501035,8.4113805676678,3382.0066364031313,101.08417777777781,1.4538182652575067,61.355720223091055,2513.558678568435,63.02030748771079,1.080499728219027,61.650418355651695,8,65.0,0.16000000000000003
23990.0,8,161.0,4.472222222222222,7.130726627435619,8,8,161.0,0.2674125352017003,5.149739817558376,7.130726627435619,3066.9444848484854,101.69042828282832,1.318382335484223,57.55378232871344,2414.9389336296135,67.41516010866555,1.0381050522923099,59.34032506114485,8,161.0,-0.9600000000000001
23995.0,8,128.0,3.657142857142857,7.974898872300369,8,8,128.0,0.326531101160221,6.622724614165691,7.974898872300369,3307.8266299041998,109.24091228070179,1.4219371098636042,61.16927287570687,2408.936861799285,69.26609612720321,1.0355289354544712,61.580484939810475,8,128.0,0.33000000000000007
24000.0,7,158.0,4.787878787878788,7.984053696049431,7,7,122.0,0.344689463920119,6.502983426998636,7.984053696049431,3059.825962729665,94.89142997382928,1.315320920125138,59.81220060750157,2260.105004005643,60.73165438296772,0.9715469988929599,60.760574842414925,7,122.0,0.06000000000000005
24005.0,9,202.0,5.611111111111111,7.498060400949681,9,9,202.0,0.3291157766473741,5.856512297249404,7.498060400949681,2983.3997450601732,101.99143609212187,1.28247844733263,60.119673337615765,2333.7234918591726,68.42219965064345,1.003198404204604,60.942688918701265,9,202.0,-0.8
24010.0,9,247.0,7.264705882352941,8.058656340739512,9,9,247.0,0.37663486367691096,6.969413694859216,8.058656340739512,3283.235051984914,103.20269956337526,1.4113602675981292,61.148836930167725,2611.060903506272,71.04983301226538,1.1224112352172606,61.59726128864157,9,247.0,-0.4500000000000002
24015.0,12,295.0,8.676470588235293,6.953414551575668,12,12,295.0,0.2627095391825345,4.998644466085178,6.953414551575668,3002.5896537217704,109.35873131313134,1.2907279325404784,58.74633909716708,2627.0080922842158,77.70129931947281,1.1292705138450243,60.16674339471702,12,295.0,-0.48
24020.0,12,355.0,10.441176470588236,7.754277995298328,12,12,355.0,0.3279099263295825,6.166396419358858,7.754277995298328,3288.616939136847,112.45325008069004,1.4136806163429863,60.51019574275729,2445.2160806169795,74.4435537594892,1.0511263632386583,61.11053597524789,12,355.0,-0.5999999999999996
24025.0,16,416.0,11.243243243243244,6.329987647954587,16,16,416.0,0.235353403718006,4.292436936513938,6.329987647954587,2823.405296462527,112.54083555555559,1.213706788125362,57.48465963008533,2199.2677430143194,77.58460040368493,0.9454052025325063,59.004065371811926,16,416.0,-0.6100000000000003
24030.0,13,470.0,13.823529411764707,6.6925588235936795,13,13,470.0,0.2879946551315102,5.271894568019218,6.6925588235936795,3036.4478225145026,115.62479259259261,1.3052889863269794,59.985288581236354,2657.501078793668,88.55890057053388,1.1423867971857171,60.71366898894747,13,470.0,-0.54
24035.0,13,535.0,16.71875,6.898688738714548,13,13,525.0,0.3219012591197031,5.6953567474909415,6.898688738714548,2885.5268692483055,106.36760533333336,1.2404085753217755,59.75753099115562,2525.6839633818768,84.19017180248504,1.085720737193076,60.388651269792256,13,525.0,-0.5499999999999998
24040.0,15,605.0,18.333333333333332,5.441667040858487,15,15,605.0,0.23599432797171038,4.225061401969129,5.441667040858487,2669.068368898114,108.38601481481484,1.1473652042897884,57.731184434695415,2501.9799533206,91.42647205172149,1.0755349733024526,58.67146646722536,15,605.0,-0.7999999999999998
24045.0,13,457.0,14.28125,5.91394419782076,13,13,457.0,0.26344332395772374,4.880772955003999,5.91394419782076,3035.3288630098227,119.21051481481483,1.304806839989189,59.705035913440575,2865.527596150484,100.70180140012262,1.2318091129760567,60.43855476746757,13,457.0,1.4799999999999995
24050.0,9,340.0,9.714285714285714,6.269386013724579,9,9,262.0,0.28152784603770253,5.126940807437324,6.269386013724579,3184.8933750140422,114.91834074074092,1.3690943012105166,60.26224273470679,2814.4101881253423,93.32739777474393,1.2098328971462726,60.74757895185199,9,262.0,1.9500000000000002
24055.0,10,386.0,11.696969696969697,6.981411410089536,10,10,386.0,0.34891120745158294,6.201452791867871,6.981411410089536,2893.765802782752,94.53751942837688,1.2439433941017985,60.21715133280259,2634.210261109344,79.84495961940951,1.1323664513176133,60.705098513950155,10,386.0,-1.2399999999999998
24060.0,11,208.0,6.709677419354839,5.881740883097332,11,11,208.0,0.28311410805773035,5.083037556173188,5.881740883097332,2508.6461110160194,92.10028398306717,1.0783972737842467,58.04421258380674,2481.341686776984,82.64329493560656,1.0666559321340319,59.067164680895104,11,208.0,1.7799999999999998
24065.0,9,74.0,2.1142857142857143,6.12153293818057,9,9,-4.0,0.2715359579284714,4.9586004871100275,6.12153293818057,3068.4945708883192,113.59541880341894,1.319062495474604,60.50099059839268,2772.2528372709908,92.62036884092721,1.1917128745365098,60.984399932509575,9,-4.0,2.12
24070.0,8,108.0,3.085714285714286,7.716680565281812,8,8,108.0,0.3697653169469882,6.79486491435802,7.716680565281812,3167.5448645326132,92.85921220551195,1.3616258721386205,60.8049530816427,2840.0624801031217,73.84868138470597,1.2208497770749245,61.328841996127,8,108.0,-1.12
24075.0,9,104.0,2.736842105263158,6.5341409637613515,9,9,104.0,0.2739497031781903,5.110463203732089,6.5341409637613515,2718.853084313251,90.15663820659194,1.1687530254115772,58.37141512405387,2472.7763135788787,71.53740352154291,1.062969442272777,59.68248264855915,9,104.0,0.040000000000000036
24080.0,10,119.0,3.1315789473684212,7.393048525030753,10,10,106.0,0.31098441179833874,5.9865591036884815,7.393048525030753,3191.9467370880097,105.10339629629635,1.372122304001998,60.427582180677156,2574.645110752528,75.2471016087033,1.1067613660044726,61.09673708298578,10,106.0,-0.020000000000000018
24085.0,11,163.0,4.075,7.086156187817228,11,11,163.0,0.286847381613971,5.321290345884784,7.086156187817228,2827.7596869245162,98.78191452991464,1.2155710780041697,58.40040386717727,2295.476546292405,69.48406821766017,0.9867560322889141,59.797176726957694,11,163.0,-0.5699999999999998
24090.0,13,177.0,4.657894736842105,6.838771695171458,13,13,177.0,0.27865531256145076,5.428868015123302,6.838771695171458,2846.133545099201,106.0294897777778,1.2234763237387392,59.64518184049071,2421.3170062696895,78.85460323126286,1.0408563327417462,60.52695399355947,13,177.0,-0.14000000000000012
24095.0,9,188.0,4.947368421052632,7.418638542382607,9,9,175.0,0.32180364384689,6.078286551417256,7.418638542382607,2882.322962962958,102.60092592592609,1.239025257062991,60.230891678481925,2420.240157190583,73.55060849002555,1.0403880677284392,60.959104364350374,9,175.0,0.020000000000000018
24100.0,12,240.0,6.0,6.887589277642562,12,12,240.0,0.2853166516391458,5.186473731301831,6.887589277642562,2972.651022498347,110.08765762592955,1.2778620716639237,59.776289948907575,2548.7509854128116,79.36643808575059,1.0956343692252923,60.69839993965254,12,240.0,-0.6499999999999999
24105.0,11,182.0,4.55,7.205380920504271,11,11,182.0,0.3025087062025168,5.634136471187686,7.205380920504271,3081.2264066505904,113.91891220513678,1.3245334737911574,60.36136975462523,2509.3569477518245,76.73921060786871,1.0786988334785848,60.89688952170392,11,182.0,0.5799999999999998
24110.0,11,201.0,5.025,6.33954265943504,11,11,155.0,0.24623451832789503,4.266590381918181,6.33954265943504,2853.047325624316,108.30126700686924,1.2264481727974894,58.53390628418196,2510.192426106651,78.17396575433061,1.0790596166054018,59.95964582776007,11,155.0,0.27
24115.0,11,256.0,6.7368421052631575,7.423921286140696,11,11,256.0,0.3395742466537581,5.841009028302012,7.423921286140696,3051.8138373997613,103.48253493629699,1.311886392901754,60.01433217972311,2686.996098364506,75.09246007395242,1.1550568362097329,60.98700727552688,11,256.0,-1.01
24120.0,9,215.0,5.972222222222222,7.636055265909075,9,9,215.0,0.35417900425461923,6.347365138319794,7.636055265909075,2969.101424046406,100.47303707243691,1.276331784570878,60.64631346131155,2764.957035623042,75.21907157891043,1.1885702778734009,61.40681128833382,9,215.0,0.41000000000000014
24125.0,8,185.0,4.743589743589744,7.21047407131008,8,8,156.0,0.3147489632782898,5.650808738645812,7.21047407131008,3084.4515175074007,101.12323333333349,1.325912149189801,60.22097627049899,2612.09714079713,72.11728278846017,1.1228598747192924,60.96087004739389,8,156.0,0.5899999999999999
24130.0,8,225.0,5.921052631578948,8.056197042848959,8,8,225.0,0.3995571219611888,6.9033939537012,8.056197042848959,3216.28526937806,91.94897739048055,1.3825758894694118,60.822216674846324,2574.761298491279,64.70129869289083,1.1068052882633674,61.30304359642137,8,225.0,-0.69
24135.0,8,182.0,4.439024390243903,7.403192271030147,8,8,182.0,0.33076520186625014,5.950003838025622,7.403192271030147,3005.9945734638445,102.15542774838362,1.2921867497706792,60.010770887606036,2442.3739263421962,70.64287778930861,1.0499020266279928,60.84586888037466,8,182.0,0.42999999999999994
24140.0,8,202.0,5.17948717948718,7.995232171563119,8,8,174.0,0.3725138361348023,7.0806841090849,7.995232171563119,3437.895827052007,101.08567676767689,1.4778418527744508,61.57584757448853,2624.4003537797157,69.0279336812274,1.128145831125894,61.69080515556131,8,174.0,0.08000000000000007
24145.0,11,242.0,5.761904761904762,7.654389443426817,11,11,242.0,0.3390291528042089,6.164161876246056,7.654389443426817,3041.3716409813455,97.99264919028315,1.3073893963466514,58.77933242768945,2416.2084265716994,65.17080820674448,1.0386505670282489,60.15145917016937,11,242.0,-0.6799999999999999
24150.0,8,221.0,5.525,7.731754552863255,8,8,221.0,0.3374860135460021,6.573635714511379,7.731754552863255,3171.8961065872563,104.32285093366833,1.3635056071474831,61.1876770461139,2511.169929071565,68.47663271774147,1.0794748004789803,61.29782148268057,8,221.0,0.20999999999999996
24155.0,7,251.0,6.783783783783784,8.39339840179777,7,7,223.0,0.3970324707250031,7.733791624552536,8.39339840179777,2940.1004444444434,92.37697777777787,1.2638545672356991,61.32800366142597,2252.521142946962,60.04456945846692,0.968287021859594,61.439753838662995,7,223.0,-0.020000000000000018
24160.0,10,292.0,7.487179487179487,7.482407569699073,10,10,292.0,0.30625777301496515,5.881337316980361,7.482407569699073,3137.4905230349364,102.92381818181825,1.3487115667542855,60.16638934192247,2389.140144196908,66.0061683572251,1.027016324873145,60.904041468515956,10,292.0,-0.69
24165.0,7,250.0,6.578947368421052,8.026078400294699,7,7,250.0,0.344690733953156,7.092997128346547,8.026078400294699,3080.424240552206,103.2476890436451,1.3241810800732436,61.3625305010998,2282.610094867374,63.806484487327836,0.9812224140447845,61.40048341409012,7,250.0,0.41999999999999993
24170.0,6,248.0,6.702702702702703,7.410150739863119,6,6,220.0,0.2997477294665605,5.880932443938775,7.410150739863119,3442.8843432399503,103.4967688967705,1.4799815781651773,59.85429485020158,2643.854766488805,67.7763568862791,1.1365056714367798,60.77333129093417,6,220.0,0.2999999999999998
24175.0,7,283.0,7.648648648648648,8.475401085675385,7,7,283.0,0.3940676248754971,7.4711698995223035,8.475401085675385,3272.074899708831,92.97242666666679,1.406559895672575,61.21641022545214,2662.4639076377775,61.74031246913962,1.1445055110113969,61.65768814045182,7,283.0,-0.6299999999999999
24180.0,7,318.0,8.594594594594595,8.30259734682248,7,7,318.0,0.33944982748292063,6.396334018583582,8.30259734682248,3141.164972164164,97.37842893113276,1.3502838022286132,59.50157861545587,2336.1131807651423,54.99459690337626,1.0042179369329811,60.671915748978776,7,318.0,-0.3500000000000001
24185.0,8,105.0,2.5609756097560976,7.596397853847953,8,8,105.0,0.30231230827981237,5.697447230796324,7.596397853847953,2839.289664081517,94.29348754597397,1.2205287465431784,60.48058134199482,2232.117386205195,57.54324266992462,0.9595214767189683,61.07104569747916,8,105.0,2.13
24190.0,6,132.0,3.5675675675675675,8.598056826111026,6,6,130.0,0.40889128144554726,7.715255652274923,8.598056826111026,3128.0534777915905,94.32276278934279,1.3446501818548837,61.70039017998109,2600.273956857608,62.19649144170734,1.1177720327786116,61.99860622571498,6,130.0,-0.25
24195.0,9,166.0,4.486486486486487,7.471911409468111,9,9,165.0,0.3007367740462269,5.468669290497693,7.471911409468111,2846.502603021903,93.7683456795174,1.2236283470988538,59.480615180381044,2484.4305568178997,63.29477969797409,1.067978081992734,60.71918136727975,9,165.0,-0.34999999999999987
24200.0,6,86.0,2.4571428571428573,8.019408851053656,6,6,86.0,0.3832319416226032,7.14576153714305,8.019408851053656,3258.518995797992,93.34642823238205,1.40073225233995,61.17728396377159,2408.169723916244,62.60955974396601,1.0351958272392783,61.25717657748111,6,86.0,0.7899999999999999
24205.0,7,80.0,2.2222222222222223,8.158508899437653,7,7,33.0,0.40534690048295297,7.62369318480412,8.158508899437653,3533.3955731341225,96.86738624338639,1.518884700552162,61.31641071974242,2712.7629839628776,67.01833121841483,1.1661246268479124,61.411209435349775,7,33.0,0.53
24210.0,5,103.0,2.861111111111111,8.878804357151287,5,5,103.0,0.4528290900662769,8.583292573785306,8.878804357151287,3328.0944869561886,81.25020192355636,1.4306321366582075,61.3507079713051,2524.218519061093,54.538971488336756,1.0850744462974315,61.53406440826479,5,103.0,-0.7
24215.0,4,37.0,1.088235294117647,8.498539048858042,4,4,37.0,0.42934376488342607,8.156585497789202,8.498539048858042,2981.0701137409133,84.51529222433649,1.2814606801185315,61.54159918824025,2318.714109410193,57.47776249324488,0.9967369218387858,61.64180011861291,4,37.0,0.66
24220.0,6,51.0,1.457142857142857,7.530615268853715,6,6,11.0,0.3363724761946396,6.169987020117461,7.530615268853715,3151.916121197828,103.32176374269021,1.3549165267625713,61.186792402168976,2382.806060650719,66.52799389102984,1.0242964651275561,61.41997192255792,6,11.0,0.26
