step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31365.0,56,1110.0,12.758620689655173,2.5886826003096166,56,5193.0,0.0688101611967603,56,5193.0,-2.700000000000003
31370.0,54,1207.0,14.034883720930232,2.566044913581857,54,5306.0,0.07475112454889551,54,5306.0,-1.1300000000000026
31375.0,51,1219.0,14.011494252873563,2.96216040858106,51,5253.0,0.08982845638997784,51,5253.0,0.5300000000000011
31380.0,48,1237.0,13.898876404494382,3.2284316701111213,48,5189.0,0.11661977047282494,48,5189.0,0.6400000000000006
31385.0,46,1198.0,13.770114942528735,3.0479277188908296,46,5313.0,0.1113779075086727,46,5313.0,-1.240000000000002
31390.0,51,1207.0,13.715909090909092,2.6495996735809855,51,5472.0,0.07190710549375239,51,5472.0,-1.5899999999999963
31395.0,56,1300.0,14.444444444444445,2.805801285257393,56,5678.0,0.07821342980463396,56,5678.0,-2.0600000000000023
31400.0,57,1363.0,15.488636363636363,2.5590658068315872,57,5794.0,0.07032312731066481,57,5794.0,-1.1599999999999966
31405.0,55,1388.0,15.595505617977528,2.5650695025249264,55,5743.0,0.08760341795841839,55,5743.0,0.509999999999998
31410.0,50,1398.0,15.707865168539326,2.9142563580099856,50,5686.0,0.10227250601175414,50,5686.0,0.5700000000000003
31415.0,48,1391.0,15.629213483146067,3.0676896649752696,48,5473.0,0.09652485985559113,48,5473.0,2.1300000000000026
31420.0,43,1366.0,15.522727272727273,3.5532305231997823,43,5255.0,0.1246863239135224,43,5255.0,2.1799999999999997
31425.0,40,1319.0,15.337209302325581,3.6240585683305433,40,5458.0,0.1319214560723634,40,5458.0,-2.030000000000001
31430.0,37,1156.0,12.98876404494382,3.643967694456158,37,5580.0,0.13397532359221534,37,5580.0,-1.2199999999999989
31435.0,37,1143.0,13.137931034482758,3.643229175062226,37,5708.0,0.13720038508049173,37,5708.0,-1.2800000000000011
31440.0,41,742.0,8.627906976744185,3.24459339066683,41,5709.0,0.10580229945992248,41,5709.0,-0.010000000000005116
31445.0,44,487.0,5.534090909090909,3.5219539984081494,44,5600.0,0.12592117719025733,44,5600.0,1.0900000000000034
31450.0,44,622.0,7.068181818181818,3.8984792119027265,44,5582.0,0.138416070921618,44,5582.0,0.17999999999999972
31455.0,46,685.0,7.611111111111111,3.583291108268992,46,5631.0,0.11886543356113334,46,5631.0,-0.490000000000002
31460.0,44,693.0,7.7,3.5475231069356967,44,5690.0,0.10234288764937076,44,5690.0,-0.5899999999999963
31465.0,43,721.0,8.193181818181818,3.4490065863792343,43,5732.0,0.10164458867953344,43,5732.0,-0.4200000000000017
31470.0,44,745.0,8.465909090909092,3.454072433122328,44,5855.0,0.0985161080366791,44,5855.0,-1.2299999999999969
31475.0,48,797.0,9.160919540229886,3.24452236530874,48,5967.0,0.0987333093249851,48,5967.0,-1.1200000000000045
31480.0,51,896.0,10.067415730337078,3.2278008360403248,51,6185.0,0.09898103609523815,51,6185.0,-2.1799999999999997
31485.0,50,952.0,10.818181818181818,2.9076030639392356,50,6255.0,0.07797863425832967,50,6255.0,-0.6999999999999957
31490.0,50,969.0,11.137931034482758,2.5818048932812236,49,6320.0,0.07196106349907751,49,6320.0,-0.6500000000000057
31495.0,49,974.0,11.068181818181818,2.6953788759163877,49,6383.0,0.0783394055560943,49,6383.0,-0.6299999999999955
31500.0,47,962.0,10.931818181818182,2.8590391188048825,47,6609.0,0.0838203345311447,47,6609.0,-2.260000000000005
31505.0,49,964.0,10.954545454545455,2.6664282650846896,49,6854.0,0.08718902888156273,49,6854.0,-2.450000000000003
31510.0,52,983.0,11.044943820224718,2.4952935500179256,52,7104.0,0.0749553736592052,52,7104.0,-2.5
31515.0,52,1010.0,11.477272727272727,2.128193472625082,52,7169.0,0.05261186522591736,52,7169.0,-0.6499999999999915
31520.0,48,1040.0,12.093023255813954,2.3515883378438316,48,7027.0,0.07981934781932502,48,7027.0,1.4200000000000017
31525.0,47,1104.0,12.837209302325581,2.7044952980507464,47,6876.0,0.10373255085240941,47,6876.0,1.509999999999991
31530.0,47,1169.0,12.988888888888889,2.980147349524795,47,6545.0,0.11028473103273835,47,6545.0,3.3100000000000023
31535.0,45,869.0,9.54945054945055,3.1993208448334602,45,6631.0,0.11346070401586471,45,6631.0,-0.8599999999999994
31540.0,43,765.0,8.5,3.222470650486088,43,6632.0,0.10954830981992916,43,6632.0,-0.009999999999990905
31545.0,44,812.0,9.44186046511628,3.2618113867050598,44,6724.0,0.11797069718598317,44,6724.0,-0.9200000000000017
31550.0,44,557.0,6.630952380952381,3.224408386121094,44,6805.0,0.10788223323993074,44,6805.0,-0.8100000000000023
31555.0,45,487.0,5.534090909090909,3.3835575442452024,45,6794.0,0.114781024982831,45,6794.0,0.10999999999999943
31560.0,48,635.0,7.215909090909091,3.6230169722883048,48,6870.0,0.12323048199813973,48,6870.0,-0.7600000000000051
31565.0,53,720.0,8.089887640449438,3.1126392265843306,53,6911.0,0.07819078801226215,53,6911.0,-0.4099999999999966
31570.0,48,740.0,8.314606741573034,3.5804687498716166,48,6743.0,0.09824687460998287,48,6743.0,1.6799999999999926
31575.0,43,735.0,8.448275862068966,4.0074207862863025,43,6548.0,0.13175197814935072,43,6548.0,1.9500000000000028
31580.0,39,723.0,8.406976744186046,4.212046329353634,39,6135.0,0.14547504286899596,39,6135.0,4.130000000000003
31585.0,39,768.0,8.930232558139535,4.3615610809416285,39,5738.0,0.15533724441826569,39,5738.0,3.969999999999999
31590.0,41,817.0,9.5,3.791872623791038,41,5553.0,0.11942074041087793,41,5553.0,1.8500000000000014
31595.0,40,868.0,10.093023255813954,3.9769770512355054,40,5194.0,0.1406316924844257,40,5194.0,3.5900000000000034
31600.0,37,903.0,10.75,4.245999547041816,36,5014.0,0.16979840897323356,36,5014.0,1.7999999999999972
31605.0,33,916.0,10.651162790697674,4.449150503864903,32,4650.0,0.18095524044236472,32,4650.0,3.6400000000000006
31610.0,32,784.0,9.011494252873563,4.566502498538925,32,4811.0,0.17816707840569393,32,4811.0,-1.6099999999999994
31615.0,37,782.0,9.2,4.279373020913967,37,4976.0,0.16399748160260524,37,4976.0,-1.6499999999999986
31620.0,39,816.0,9.714285714285714,4.110692233858889,38,5160.0,0.15649676387631728,38,5160.0,-1.8400000000000034
31625.0,35,824.0,9.927710843373495,4.420777919245326,35,5158.0,0.17056299445409306,35,5158.0,0.020000000000003126
31630.0,30,839.0,9.755813953488373,4.784584348065895,30,4959.0,0.19239480258126004,30,4959.0,1.9899999999999949
31635.0,31,915.0,10.63953488372093,4.830568172880554,31,4758.0,0.19147159027041874,31,4758.0,2.010000000000005
31640.0,35,999.0,11.75294117647059,4.265027538943866,35,4579.0,0.15970611192266168,35,4579.0,1.7899999999999991
31645.0,32,771.0,9.289156626506024,4.10947979996851,32,4449.0,0.14647233856882855,32,4449.0,1.2999999999999972
31650.0,37,765.0,9.444444444444445,3.931462920983015,35,4432.0,0.15197500598957484,35,4432.0,0.1700000000000017
31655.0,38,867.0,10.2,4.163675384798105,38,4523.0,0.15637405599732182,38,4523.0,-0.9099999999999966
31660.0,41,988.0,11.623529411764705,3.8006790452356025,41,4709.0,0.13413776112842246,41,4709.0,-1.8600000000000065
31665.0,41,1059.0,12.458823529411765,3.5639481845449628,40,4729.0,0.10195008234251168,40,4729.0,-0.19999999999999574
31670.0,41,1089.0,12.964285714285714,3.633915065193666,41,4934.0,0.10275134629006333,41,4934.0,-2.0500000000000043
31675.0,37,1135.0,13.511904761904763,3.9692287428184803,37,4948.0,0.12291922096636901,37,4948.0,-0.13999999999999346
31680.0,38,829.0,9.63953488372093,3.787884777991675,38,4970.0,0.1266030218773413,38,4970.0,-0.22000000000000597
31685.0,38,680.0,7.816091954022989,3.7748511993011955,38,4912.0,0.12018947357606734,38,4912.0,0.5800000000000054
31690.0,45,775.0,8.806818181818182,3.57329287299969,45,4966.0,0.09835103023012366,45,4966.0,-0.5399999999999991
31695.0,48,850.0,9.883720930232558,3.2479222500906695,48,5004.0,0.07797180806672727,48,5004.0,-0.38000000000000256
31700.0,45,887.0,10.313953488372093,3.511719924391849,45,4844.0,0.09573924401071356,45,4844.0,1.6000000000000014
31705.0,40,906.0,10.179775280898877,3.849815910526669,40,4669.0,0.1211828060076598,40,4669.0,1.75
31710.0,37,908.0,10.68235294117647,3.7568478668474947,37,4352.0,0.12687316261332496,37,4352.0,3.1699999999999946
31715.0,36,923.0,10.858823529411765,3.715256947668848,36,4066.0,0.1239491195046002,36,4066.0,2.8600000000000065
31720.0,35,987.0,11.75,4.0036294107731845,35,3810.0,0.15098585358212133,35,3810.0,2.559999999999995
31725.0,34,1060.0,12.470588235294118,3.953200359016878,34,3980.0,0.1423339279305728,34,3980.0,-1.6999999999999957
31730.0,38,1156.0,13.136363636363637,3.891940541176031,38,4157.0,0.14057223043628442,38,4157.0,-1.7700000000000031
31735.0,42,1280.0,14.71264367816092,3.6397880606543325,42,4355.0,0.12764586482424764,42,4355.0,-1.9799999999999969
31740.0,44,911.0,10.352272727272727,3.5908040496643783,44,4363.0,0.11140463463604185,44,4363.0,-0.0800000000000054
31745.0,41,643.0,7.224719101123595,3.9996629088014917,41,4210.0,0.1363211967406925,41,4210.0,1.5300000000000011
31750.0,43,597.0,6.862068965517241,3.8324067642534874,43,4314.0,0.13957298287390438,43,4314.0,-1.0399999999999991
31755.0,44,704.0,7.822222222222222,3.700202980093942,44,4457.0,0.12804130271417738,44,4457.0,-1.4299999999999997
31760.0,47,919.0,10.443181818181818,3.658862173273384,47,4594.0,0.1278442965176807,47,4594.0,-1.3699999999999974
31765.0,53,1056.0,12.279069767441861,3.006232373543477,53,4672.0,0.10423683438963163,53,4672.0,-0.7800000000000011
31770.0,54,1126.0,13.093023255813954,2.9526795340239658,54,4591.0,0.09902483646202963,54,4591.0,0.8100000000000023
31775.0,53,1196.0,13.74712643678161,3.1740775122264666,53,4514.0,0.10354344273193704,53,4514.0,0.769999999999996
31780.0,50,1258.0,13.824175824175825,3.55062832010812,50,4271.0,0.11684839516572891,50,4271.0,2.4299999999999997
31785.0,46,1302.0,14.629213483146067,3.6498094200724465,46,4043.0,0.12670689294423462,46,4043.0,2.280000000000001
31790.0,46,1112.0,12.636363636363637,3.259980569252406,46,4173.0,0.10835740780829203,46,4173.0,-1.2999999999999972
31795.0,45,1107.0,12.438202247191011,3.439802791573233,45,4274.0,0.11941392206318595,45,4274.0,-1.0100000000000051
31800.0,46,1137.0,12.633333333333333,3.760836866548066,46,4465.0,0.13262614357254424,46,4465.0,-1.9099999999999966
31805.0,45,1129.0,12.271739130434783,3.7705788957571476,45,4540.0,0.12389607257579535,45,4540.0,-0.75
31810.0,42,1078.0,11.846153846153847,3.903191214961797,42,4607.0,0.12597618711955674,42,4607.0,-0.6700000000000017
31815.0,42,1015.0,11.404494382022472,3.4628359169459038,42,4660.0,0.10422417397601252,42,4660.0,-0.5300000000000011
31820.0,38,974.0,10.9438202247191,3.908227593653052,38,4460.0,0.13398312551058056,38,4460.0,2.0
31825.0,34,974.0,10.9438202247191,4.342284006368167,34,4264.0,0.15880743058478644,34,4264.0,1.9600000000000009
31830.0,31,1011.0,11.10989010989011,4.671898919672453,31,4177.0,0.18329206128548645,31,4177.0,0.8699999999999974
31835.0,31,1086.0,12.202247191011235,4.433405828532289,31,4012.0,0.1697975521851681,31,4012.0,1.6500000000000057
31840.0,36,1147.0,12.744444444444444,3.8628789249098565,35,4150.0,0.13603307045928853,35,4150.0,-1.3800000000000026
31845.0,41,1263.0,14.033333333333333,3.945368119068508,39,4341.0,0.14079515068066842,39,4341.0,-1.9099999999999966
31850.0,41,1376.0,16.0,3.8635140800877816,40,4536.0,0.14599530966845847,40,4536.0,-1.9500000000000028
31855.0,38,1451.0,16.67816091954023,3.916928410163701,38,4617.0,0.14162388441254672,38,4617.0,-0.8100000000000023
31860.0,37,1488.0,16.90909090909091,3.9606710128955385,37,4569.0,0.13977988814953635,37,4569.0,0.480000000000004
31865.0,34,1564.0,17.573033707865168,4.374568877807023,34,4519.0,0.15644312120701212,34,4519.0,0.5
31870.0,34,1656.0,18.818181818181817,4.635662185476903,34,4369.0,0.17588923753760938,34,4369.0,1.5
31875.0,34,1751.0,20.126436781609197,5.025552328436426,34,4232.0,0.19829768529012035,34,4232.0,1.3699999999999974
31880.0,35,1846.0,20.285714285714285,4.831548993907221,35,4210.0,0.18702969901098537,35,4210.0,0.21999999999999886
31885.0,35,1610.0,17.88888888888889,4.425124571351546,35,4252.0,0.15589921964922643,35,4252.0,-0.4200000000000017
31890.0,40,1576.0,17.707865168539325,4.045072947508837,39,4227.0,0.1337315417936225,39,4227.0,0.25
31895.0,40,1698.0,19.295454545454547,4.3498623016575895,40,4306.0,0.15635202019044098,40,4306.0,-0.7899999999999991
31900.0,43,1790.0,20.57471264367816,4.153649551146458,43,4477.0,0.13931989165066316,43,4477.0,-1.7100000000000009
31905.0,43,1928.0,21.42222222222222,4.187441763085001,43,4683.0,0.13765593901023654,43,4683.0,-2.059999999999995
31910.0,46,2108.0,23.164835164835164,4.118173419485604,46,4903.0,0.13079291308684504,46,4903.0,-2.200000000000003
31915.0,49,1846.0,20.977272727272727,3.5034570447528015,49,4826.0,0.10435648392529735,49,4826.0,0.7700000000000031
31920.0,50,1270.0,14.269662921348315,3.6180092734656166,50,4510.0,0.11837808139655552,50,4510.0,3.1599999999999966
31925.0,49,1084.0,12.318181818181818,3.7050910881889236,49,4285.0,0.133890084161739,49,4285.0,2.25
31930.0,53,1323.0,14.865168539325843,3.459917885434956,53,4008.0,0.11459637963043459,53,4008.0,2.770000000000003
31935.0,55,1593.0,17.7,3.444936320336414,55,3949.0,0.11803473928186609,55,3949.0,0.5899999999999963
31940.0,57,1702.0,18.703296703296704,2.6361101296123413,57,4078.0,0.059707574799366815,57,4078.0,-1.2899999999999991
31945.0,56,1706.0,19.60919540229885,2.5943669136844174,56,4075.0,0.06582786168768891,56,4075.0,0.030000000000001137
31950.0,52,1694.0,19.929411764705883,3.057706095358514,52,4056.0,0.09740941118362795,52,4056.0,0.18999999999999773
31955.0,49,1663.0,18.477777777777778,3.66915512476619,49,3884.0,0.11583833355561739,49,3884.0,1.7199999999999989
31960.0,44,1611.0,17.9,3.9686269977248405,44,3706.0,0.13320893220823438,44,3706.0,1.7800000000000011
31965.0,44,1476.0,16.21978021978022,3.726558910474474,44,3924.0,0.11786036382820685,44,3924.0,-2.1799999999999997
31970.0,47,1397.0,15.522222222222222,3.557620808634684,47,4154.0,0.10475813556933661,47,4154.0,-2.299999999999997
31975.0,49,1347.0,14.802197802197803,3.6960336154203453,49,4295.0,0.11463123910066196,49,4295.0,-1.4100000000000037
31980.0,44,1207.0,12.978494623655914,3.7295577153918846,44,4379.0,0.11683528960176653,44,4379.0,-0.8399999999999963
31985.0,44,1079.0,11.857142857142858,3.703965833480509,44,4314.0,0.12516573178507448,44,4314.0,0.6499999999999986
31990.0,43,963.0,10.7,3.7117584357077686,43,4250.0,0.12341978091667688,43,4250.0,0.6400000000000006
31995.0,38,892.0,10.02247191011236,4.246600391028872,38,4053.0,0.1501627684126207,38,4053.0,1.9699999999999989
32000.0,33,862.0,10.023255813953488,4.55562100758138,33,3852.0,0.17578438015970108,33,3852.0,2.009999999999998
32005.0,30,867.0,9.852272727272727,4.977350695387273,30,3764.0,0.20429767078970415,30,3764.0,0.8800000000000026
32010.0,30,944.0,10.976744186046512,4.67336575107608,30,3569.0,0.19209773455877338,30,3569.0,1.9500000000000028
32015.0,34,1028.0,11.816091954022989,4.419137249780155,33,3508.0,0.17343382487490822,33,3508.0,0.6099999999999994
32020.0,35,1126.0,13.24705882352941,4.4077600283228415,32,3472.0,0.17963291173703747,32,3472.0,0.35999999999999943
32025.0,30,839.0,10.108433734939759,4.405077111402961,30,3479.0,0.182803800321119,30,3479.0,-0.07000000000000028
32030.0,27,696.0,8.093023255813954,4.576439394864718,27,3374.0,0.20075482849346446,27,3374.0,1.0499999999999972
32035.0,29,766.0,8.704545454545455,4.8591291512755586,29,3360.0,0.21002907236540327,29,3360.0,0.14000000000000057
32040.0,31,851.0,9.561797752808989,4.713608084086608,31,3401.0,0.1684034682960876,31,3401.0,-0.4099999999999966
32045.0,32,929.0,10.556818181818182,5.020367504751854,32,3349.0,0.178270731244757,32,3349.0,0.519999999999996
32050.0,32,1009.0,11.732558139534884,5.241915215765758,32,3292.0,0.19119688097490986,32,3292.0,0.5700000000000003
32055.0,33,1089.0,12.375,5.008513860581452,33,3149.0,0.17630884311963135,33,3149.0,1.4300000000000033
32060.0,32,810.0,9.204545454545455,4.680809353707411,32,3166.0,0.16193364712420927,32,3166.0,-0.1700000000000017
32065.0,36,752.0,8.64367816091954,4.314173709175072,36,3120.0,0.13816915578304417,36,3120.0,0.46000000000000085
32070.0,39,864.0,9.818181818181818,4.609193547794136,39,3188.0,0.14995151635307738,39,3188.0,-0.6799999999999997
32075.0,42,985.0,11.32183908045977,4.448080445913944,42,3365.0,0.13952881459644143,42,3365.0,-1.7699999999999996
32080.0,40,1048.0,11.775280898876405,4.20554779886395,40,3447.0,0.1238185716352745,40,3447.0,-0.8200000000000003
32085.0,37,1055.0,12.267441860465116,4.173102346373251,37,3520.0,0.13713481087766732,37,3520.0,-0.730000000000004
32090.0,36,1097.0,13.05952380952381,3.9033675543119544,36,3462.0,0.12077246133561151,36,3462.0,0.5800000000000054
32095.0,37,1172.0,13.788235294117648,4.2510078631377715,37,3418.0,0.1571877095474328,37,3418.0,0.4399999999999977
32100.0,37,1248.0,14.68235294117647,4.4663366198956895,37,3277.0,0.16439155797382882,37,3277.0,1.4099999999999966
32105.0,37,953.0,10.954022988505747,4.2024043539476,37,3352.0,0.14132763077001093,37,3352.0,-0.75
32110.0,40,587.0,6.905882352941177,3.8208289493646364,40,3544.0,0.12048660301152585,40,3544.0,-1.9199999999999946
32115.0,45,646.0,7.690476190476191,3.449685282549668,44,3544.0,0.10885806677861684,44,3544.0,0.0
32120.0,39,688.0,8.390243902439025,3.552403947759202,39,3750.0,0.11950272152231237,39,3750.0,-2.0600000000000023
32125.0,37,737.0,9.098765432098766,3.852333042503366,37,3578.0,0.14215928456514418,37,3578.0,1.7199999999999989
32130.0,39,782.0,9.2,3.718080393202141,39,3641.0,0.13091470210273645,39,3641.0,-0.6299999999999955
32135.0,41,843.0,10.035714285714286,3.493770838570787,41,3589.0,0.12657744276442068,41,3589.0,0.519999999999996
32140.0,42,926.0,11.023809523809524,3.488156352079641,42,3547.0,0.12757976910293525,42,3547.0,0.4200000000000017
32145.0,42,704.0,8.380952380952381,3.4430718850596107,42,3612.0,0.11881792346356602,42,3612.0,-0.6499999999999986
32150.0,43,607.0,7.141176470588236,3.6800637775962235,43,3601.0,0.12048377477199017,43,3601.0,0.10999999999999943
32155.0,48,716.0,8.229885057471265,3.4837815358519175,48,3687.0,0.11972963395080559,48,3687.0,-0.8599999999999994
32160.0,47,741.0,8.517241379310345,2.9495701989280185,47,3745.0,0.08055033504945838,47,3745.0,-0.5800000000000054
32165.0,47,708.0,8.137931034482758,3.0079847646959497,47,3688.0,0.08606436200814015,47,3688.0,0.5700000000000003
32170.0,47,817.0,9.284090909090908,3.435486324161958,47,3718.0,0.10987043661188108,47,3718.0,-0.29999999999999716
32175.0,51,898.0,10.089887640449438,3.2077486323238316,50,3910.0,0.08486041670805322,50,3910.0,-1.9200000000000017
32180.0,51,1038.0,11.282608695652174,3.240401793976083,51,4172.0,0.08437674269896242,51,4172.0,-2.6199999999999974
32185.0,53,1238.0,13.604395604395604,3.1799595917863175,53,4387.0,0.08621868786432164,53,4387.0,-2.1499999999999986
32190.0,55,1367.0,15.534090909090908,2.4789853794962022,55,4496.0,0.05871533750610735,55,4496.0,-1.0900000000000034
32195.0,57,1422.0,15.8,2.775531548011467,57,4461.0,0.06993714109799455,57,4461.0,0.3500000000000014
32200.0,56,1477.0,16.78409090909091,3.05891414823186,56,4434.0,0.0877633919431895,56,4434.0,0.269999999999996
32205.0,53,1254.0,13.933333333333334,3.0322215239729915,53,4592.0,0.09068024708737411,53,4592.0,-1.5799999999999983
32210.0,53,1226.0,13.326086956521738,3.118660843844778,53,4698.0,0.08444664328417964,53,4698.0,-1.0599999999999952
32215.0,55,1270.0,13.804347826086957,2.992248266376236,55,4902.0,0.07859818370387539,55,4902.0,-2.0400000000000063
32220.0,55,1279.0,14.21111111111111,2.9114001099253533,55,5017.0,0.07665551088735639,55,5017.0,-1.1499999999999986
32225.0,54,1248.0,13.866666666666667,3.040314510002516,54,5129.0,0.07540080228854916,54,5129.0,-1.1199999999999974
32230.0,49,1198.0,13.311111111111112,3.1341062924033944,49,5221.0,0.09493878531566785,49,5221.0,-0.9200000000000017
32235.0,44,1123.0,12.908045977011493,3.3347265456268165,44,4978.0,0.11544238182663209,44,4978.0,2.4299999999999997
32240.0,41,1027.0,11.804597701149426,3.4425007206797376,41,4744.0,0.12038967923099936,41,4744.0,2.3400000000000034
32245.0,38,707.0,8.220930232558139,3.590947128358236,38,4939.0,0.11689875480061694,38,4939.0,-1.9500000000000028
32250.0,38,436.0,5.190476190476191,3.6866161030468745,38,4991.0,0.12427550320288343,38,4991.0,-0.519999999999996
32255.0,34,381.0,4.482352941176471,3.8035343595687436,34,5051.0,0.1303380458496007,34,5051.0,-0.6000000000000014
32260.0,38,475.0,5.588235294117647,3.9423835493277792,38,5044.0,0.14014216042152608,38,5044.0,0.07000000000000028
32265.0,45,546.0,6.5,2.982290112905934,45,5101.0,0.09652402684006021,45,5101.0,-0.5700000000000003
32270.0,42,586.0,6.976190476190476,3.1723687773504787,42,5024.0,0.10955872702120492,42,5024.0,0.769999999999996
32275.0,39,611.0,7.188235294117647,3.7490876676489218,39,4936.0,0.13182400928977106,39,4936.0,0.8800000000000026
32280.0,36,579.0,6.655172413793103,3.7528471177574967,35,5041.0,0.12801865218337674,35,5041.0,-1.0499999999999972
32285.0,35,597.0,6.941860465116279,3.75817653686384,35,5222.0,0.12283803561473101,35,5222.0,-1.8100000000000023
32290.0,40,689.0,8.105882352941176,3.596533322065905,40,5317.0,0.12168355825129624,40,5317.0,-0.9500000000000028
32295.0,45,576.0,6.9397590361445785,3.0936282655183454,45,5434.0,0.10200266240187876,45,5434.0,-1.1700000000000017
32300.0,49,676.0,8.047619047619047,2.934168630980722,49,5587.0,0.08920754653397744,49,5587.0,-1.529999999999994
32305.0,51,831.0,9.551724137931034,3.0064283394890254,51,5748.0,0.09392626101951522,51,5748.0,-1.6099999999999994
32310.0,51,960.0,10.909090909090908,3.0183749353637213,51,5971.0,0.09133140732327295,51,5971.0,-2.230000000000004
32315.0,55,1132.0,12.719101123595506,2.8526311152969233,55,6224.0,0.07073844090290957,55,6224.0,-2.530000000000001
32320.0,58,1318.0,14.977272727272727,2.7463232372957505,58,6503.0,0.07390935304477696,58,6503.0,-2.789999999999999
32325.0,56,1394.0,16.595238095238095,2.589592530403272,56,6603.0,0.07373528318198874,56,6603.0,-1.0
32330.0,52,1406.0,16.160919540229884,2.953928537143715,52,6499.0,0.09093299356565285,52,6499.0,1.0400000000000063
32335.0,52,1441.0,16.75581395348837,3.061110381737413,52,6386.0,0.10509473956450775,52,6386.0,1.1299999999999955
32340.0,55,1481.0,17.022988505747126,2.7255776475402484,55,6107.0,0.08660307012611909,55,6107.0,2.789999999999999
32345.0,51,1516.0,17.627906976744185,3.1383304016716047,51,6017.0,0.11391860009855473,51,6017.0,0.8999999999999986
32350.0,51,1455.0,16.91860465116279,3.067639324950473,51,6223.0,0.10383917054684502,51,6223.0,-2.059999999999995
32355.0,50,1477.0,16.78409090909091,3.258032324840262,50,6427.0,0.11489637274621423,50,6427.0,-2.039999999999999
32360.0,50,1502.0,17.264367816091955,3.369897414269032,50,6675.0,0.11904330073056235,50,6675.0,-2.480000000000004
32365.0,49,1478.0,17.186046511627907,3.126190065064332,49,6736.0,0.0808741467563434,49,6736.0,-0.6099999999999994
32370.0,45,1407.0,16.55294117647059,3.466737680565143,45,6600.0,0.10767617216593886,45,6600.0,1.3599999999999994
32375.0,40,1312.0,15.80722891566265,3.854497643729236,40,6437.0,0.1490974852712584,40,6437.0,1.6299999999999955
32380.0,35,1192.0,13.86046511627907,4.339424789677912,35,6081.0,0.16857825826696754,35,6081.0,3.5600000000000023
32385.0,30,620.0,7.209302325581396,4.247353356087169,30,6077.0,0.1507886932321329,30,6077.0,0.03999999999999915
32390.0,28,277.0,3.2976190476190474,4.443303398134445,28,5958.0,0.16400329825299031,28,5958.0,1.1900000000000048
32395.0,34,355.0,4.329268292682927,4.479440978517637,34,5942.0,0.1655501020638492,34,5942.0,0.1599999999999966
32400.0,40,415.0,5.060975609756097,3.940882519791475,40,5937.0,0.1292674772747451,40,5937.0,0.05000000000000426
32405.0,39,453.0,5.457831325301205,3.629676947561499,39,5947.0,0.11524957773231051,39,5947.0,-0.10000000000000142
32410.0,35,474.0,5.642857142857143,3.8289062642841234,35,5939.0,0.12816330978771,35,5939.0,0.0799999999999983
32415.0,34,483.0,5.75,3.7254413090389535,34,5560.0,0.11767039907136537,34,5560.0,3.789999999999999
32420.0,31,487.0,5.939024390243903,3.9784894714236,31,5179.0,0.14624002254332255,31,5179.0,3.8100000000000023
32425.0,30,337.0,4.011904761904762,4.137097474392076,30,5324.0,0.15094985929535779,30,5324.0,-1.4500000000000028
32430.0,34,396.0,4.604651162790698,3.935470718307697,34,5396.0,0.14173678165286696,34,5396.0,-0.7199999999999989
32435.0,35,465.0,5.344827586206897,3.8933667171936728,35,5565.0,0.13450160629256286,35,5565.0,-1.6899999999999977
32440.0,41,578.0,6.64367816091954,3.6835192768631093,41,5644.0,0.11255087606367963,41,5644.0,-0.7899999999999991
32445.0,43,653.0,7.593023255813954,3.4576264248590864,43,5658.0,0.10559265392794714,43,5658.0,-0.14000000000000057
32450.0,39,680.0,8.19277108433735,3.585320181965735,39,5474.0,0.11981485843991045,39,5474.0,1.8399999999999963
32455.0,36,690.0,8.117647058823529,3.8762877832362586,36,5278.0,0.1449495969347828,36,5278.0,1.9600000000000009
32460.0,33,714.0,8.4,4.218425997041714,33,4896.0,0.15742697393970337,33,4896.0,3.8200000000000003
32465.0,35,729.0,8.678571428571429,3.7534511493231433,34,5017.0,0.13290604129604103,34,5017.0,-1.2100000000000009
32470.0,38,812.0,9.666666666666666,3.7820244279352457,38,5210.0,0.13499372563665607,38,5210.0,-1.9299999999999997
32475.0,43,922.0,10.976190476190476,3.799663704102327,43,5385.0,0.1301168371341681,43,5385.0,-1.75
32480.0,46,1006.0,11.563218390804598,3.217363681511511,46,5415.0,0.1018324157888081,46,5415.0,-0.29999999999999716
32485.0,43,1056.0,12.137931034482758,3.49959237026588,43,5255.0,0.1255135379239033,43,5255.0,1.6000000000000014
32490.0,40,1092.0,12.69767441860465,3.5068105045995246,40,5076.0,0.12092413347134225,40,5076.0,1.7899999999999991
32495.0,42,1125.0,13.235294117647058,3.454572044539467,41,5278.0,0.1135409164541891,41,5278.0,-2.020000000000003
32500.0,44,1165.0,13.39080459770115,3.654037524761713,44,5493.0,0.11224955473480173,44,5493.0,-2.1499999999999986
32505.0,45,1237.0,13.744444444444444,3.752600090481234,45,5711.0,0.11122674691161359,45,5711.0,-2.1799999999999997
32510.0,43,1308.0,15.03448275862069,3.5103038475188946,43,5727.0,0.10943357286146976,43,5727.0,-0.1600000000000037
32515.0,46,1381.0,16.24705882352941,3.081313094100287,46,5554.0,0.09925923342914522,46,5554.0,1.730000000000004
32520.0,47,1461.0,17.188235294117646,3.098295581048897,47,5394.0,0.10984350571780784,47,5394.0,1.6000000000000014
