step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22600.0,62,2027.0,22.274725274725274,2.702992997256207,62,7346.0,0.07889365657280874,62,7346.0,-3.029999999999987
22605.0,63,2095.0,22.28723404255319,2.6413776068392116,63,7659.0,0.0677001113381749,63,7659.0,-3.1300000000000097
22610.0,63,1898.0,20.630434782608695,2.3001235401064486,63,7658.0,0.06033338464774235,63,7658.0,0.010000000000005116
22615.0,62,1555.0,17.27777777777778,1.961277346787181,62,7397.0,0.058400748552644606,62,7397.0,2.6099999999999994
22620.0,57,1309.0,14.707865168539326,2.382679607210331,57,7207.0,0.08927011610071234,57,7207.0,1.9000000000000057
22625.0,56,1489.0,17.114942528735632,2.680133477521199,56,6901.0,0.10761666375637736,56,6901.0,3.059999999999988
22630.0,61,1619.0,18.191011235955056,2.348502694803321,61,6987.0,0.09245627064010613,61,6987.0,-0.8599999999999994
22635.0,65,1662.0,18.263736263736263,2.0769314575988593,65,6896.0,0.06521215318110432,65,6896.0,0.9100000000000108
22640.0,64,1706.0,18.543478260869566,2.261230126185145,64,6810.0,0.06441947700155713,64,6810.0,0.8599999999999994
22645.0,61,1654.0,17.78494623655914,2.5485080859000386,61,7069.0,0.07057875112534985,61,7069.0,-2.5900000000000034
22650.0,62,1689.0,18.560439560439562,2.7239294454707252,62,7345.0,0.07291786033392503,62,7345.0,-2.760000000000005
22655.0,62,1724.0,18.340425531914892,2.864638221880219,62,7653.0,0.07960871463321291,62,7653.0,-3.0799999999999983
22660.0,59,1708.0,18.170212765957448,2.9821743536631113,59,7745.0,0.07365330494423561,59,7745.0,-0.9200000000000017
22665.0,57,1643.0,17.858695652173914,2.732393106157141,57,7615.0,0.06718016424186163,57,7615.0,1.2999999999999972
22670.0,52,1563.0,17.175824175824175,3.1947010732131558,52,7475.0,0.09733423390045928,52,7475.0,1.4000000000000057
22675.0,47,1458.0,16.2,3.6062794751061023,47,7125.0,0.1163727204630004,47,7125.0,3.5
22680.0,42,1328.0,14.434782608695652,4.0136842728181135,42,6770.0,0.13803872855362687,42,6770.0,3.549999999999997
22685.0,38,1155.0,12.97752808988764,3.8426725622514883,38,6947.0,0.13711770061753625,38,6947.0,-1.769999999999996
22690.0,40,1003.0,11.662790697674419,3.5027667398389433,40,7148.0,0.12783709217425943,40,7148.0,-2.010000000000005
22695.0,41,932.0,10.964705882352941,3.5864390074795023,41,7350.0,0.12994458630329048,41,7350.0,-2.019999999999996
22700.0,43,861.0,10.25,3.6461635995661816,43,7336.0,0.11674489129626404,43,7336.0,0.14000000000000057
22705.0,43,652.0,7.494252873563219,3.6762710367269236,43,7180.0,0.1298849565867777,43,7180.0,1.5600000000000023
22710.0,42,719.0,8.170454545454545,3.850660541496548,42,7102.0,0.13588168524262462,42,7102.0,0.7800000000000011
22715.0,48,868.0,9.863636363636363,3.2612693183314065,48,7326.0,0.10658525432976114,48,7326.0,-2.240000000000009
22720.0,54,1054.0,12.114942528735632,3.0767051494318247,54,7585.0,0.08966056349254753,54,7585.0,-2.589999999999989
22725.0,53,1276.0,15.011764705882353,3.1161730027808257,53,7845.0,0.10681552969149967,53,7845.0,-2.6000000000000085
22730.0,56,1418.0,16.488372093023255,2.868295412022822,56,7888.0,0.09152550679404585,56,7888.0,-0.4299999999999926
22735.0,56,1473.0,16.738636363636363,2.7853308354080966,56,7712.0,0.08459830531123015,56,7712.0,1.759999999999991
22740.0,57,1534.0,17.431818181818183,2.706810477017574,57,7560.0,0.07837348647020012,57,7560.0,1.5200000000000102
22745.0,56,1588.0,18.25287356321839,2.6543768855814553,56,7834.0,0.0727634318343084,56,7834.0,-2.740000000000009
22750.0,58,1650.0,19.41176470588235,2.50162729259682,58,8118.0,0.07737676311904448,58,8118.0,-2.8400000000000034
22755.0,58,1717.0,19.511363636363637,2.47662897814925,58,8403.0,0.07853303751262268,58,8403.0,-2.8499999999999943
22760.0,56,1739.0,19.761363636363637,2.3478251379408412,56,8471.0,0.07043736799606962,56,8471.0,-0.6799999999999926
22765.0,55,1723.0,19.359550561797754,2.539717982612247,55,8322.0,0.08058973871654734,55,8322.0,1.4899999999999949
22770.0,53,1694.0,19.03370786516854,2.756456464233639,53,8164.0,0.10179352414433772,53,8164.0,1.5799999999999983
22775.0,51,1475.0,16.761363636363637,2.6879539704132758,50,8253.0,0.0915750641999959,50,8253.0,-0.8900000000000006
22780.0,47,1180.0,13.11111111111111,2.880932084851695,47,8501.0,0.09768430574845288,47,8501.0,-2.480000000000004
22785.0,45,1113.0,12.366666666666667,3.093749382732571,45,8453.0,0.10604694313635168,45,8453.0,0.480000000000004
22790.0,47,666.0,7.568181818181818,2.6451037265613224,47,8511.0,0.08387665002058205,47,8511.0,-0.5799999999999983
22795.0,46,463.0,5.447058823529412,2.7882455559580306,46,8472.0,0.09768111115028386,46,8472.0,0.39000000000000057
22800.0,51,633.0,7.447058823529412,3.013823470178339,51,8536.0,0.11064950923246206,51,8536.0,-0.6400000000000006
22805.0,56,737.0,8.188888888888888,2.71488933475524,56,8567.0,0.08857815442794632,56,8567.0,-0.3100000000000023
22810.0,53,778.0,8.54945054945055,2.8309331563125295,53,8600.0,0.07981991136526255,53,8600.0,-0.3299999999999983
22815.0,53,810.0,8.901098901098901,2.6292940368535107,53,8621.0,0.06948712704772282,53,8621.0,-0.20999999999999375
22820.0,49,837.0,9.3,3.0977627534844254,49,8166.0,0.09607816722509915,49,8166.0,4.549999999999997
22825.0,45,782.0,8.886363636363637,3.1482984266803005,45,8347.0,0.10814379731451905,45,8347.0,-1.8100000000000023
22830.0,50,867.0,9.527472527472527,3.1664311172366797,50,8546.0,0.10646857871274344,50,8546.0,-1.9899999999999949
22835.0,55,976.0,10.844444444444445,2.8346458535294135,55,8808.0,0.09449783609256632,55,8808.0,-2.6200000000000045
22840.0,55,1051.0,11.54945054945055,2.562406666757193,55,8836.0,0.0566846640677338,55,8836.0,-0.28000000000000114
22845.0,52,1086.0,12.066666666666666,2.682524696241593,52,8617.0,0.08086395896749858,52,8617.0,2.1899999999999977
22850.0,48,1106.0,12.28888888888889,3.2468615590379666,48,8387.0,0.10977927756645732,48,8387.0,2.299999999999997
22855.0,43,1101.0,12.098901098901099,3.5401400821363445,43,7909.0,0.12473460717031995,43,7909.0,4.780000000000001
22860.0,39,859.0,9.544444444444444,3.4611096775622463,38,7933.0,0.11942834296060967,38,7933.0,-0.23999999999999488
22865.0,38,525.0,5.833333333333333,3.3171602379593366,38,8130.0,0.10268806893920107,38,8130.0,-1.9699999999999989
22870.0,36,516.0,5.863636363636363,3.713929091993195,36,8018.0,0.12772135258855638,36,8018.0,1.1199999999999903
22875.0,41,589.0,6.7701149425287355,3.537642895464483,41,7970.0,0.12665972964316422,41,7970.0,0.480000000000004
22880.0,43,653.0,7.337078651685394,3.433567688003654,43,7699.0,0.12814808682654336,43,7699.0,2.710000000000008
22885.0,43,717.0,7.8791208791208796,3.5993861588391365,43,7435.0,0.12862506552720201,43,7435.0,2.6400000000000006
22890.0,42,776.0,8.434782608695652,3.744179004833694,42,6949.0,0.11814069340636424,42,6949.0,4.859999999999999
22895.0,40,764.0,8.488888888888889,3.9386827730390848,39,7013.0,0.12579504102267527,39,7013.0,-0.6400000000000006
22900.0,38,725.0,8.146067415730338,3.9702506569781675,38,7208.0,0.13641323738921907,38,7208.0,-1.9500000000000028
22905.0,37,795.0,8.833333333333334,4.16649155144126,37,7177.0,0.15175963070667464,37,7177.0,0.3100000000000023
22910.0,43,609.0,6.920454545454546,3.640276823297607,43,7222.0,0.12178626309179068,43,7222.0,-0.45000000000000284
22915.0,47,507.0,5.827586206896552,2.9930002739885833,47,7197.0,0.09621404997588655,47,7197.0,0.25
22920.0,48,668.0,7.590909090909091,3.470009790638285,48,7261.0,0.114413826289938,48,7261.0,-0.6400000000000006
22925.0,49,746.0,8.477272727272727,3.381302680287712,49,7247.0,0.10490926426787549,49,7247.0,0.14000000000000057
22930.0,47,759.0,8.433333333333334,3.429004038336203,47,7235.0,0.10280026915228817,47,7235.0,0.12000000000000455
22935.0,45,779.0,8.752808988764045,3.2222544938813207,45,7206.0,0.10482613358986863,45,7206.0,0.28999999999999204
22940.0,45,836.0,9.393258426966293,3.2918072530164704,45,6680.0,0.10532006916927387,45,6680.0,5.260000000000005
22945.0,45,906.0,10.179775280898877,3.6178573572864763,45,6180.0,0.12901655393632488,45,6180.0,5.0
22950.0,46,976.0,11.090909090909092,3.546206141779193,46,5931.0,0.12666292961441794,46,5931.0,2.489999999999995
22955.0,43,1038.0,11.282608695652174,4.009567064902905,42,5451.0,0.14692895454772828,42,5451.0,4.800000000000004
22960.0,41,930.0,10.108695652173912,3.9214396285928457,41,5433.0,0.1361156041476576,41,5433.0,0.17999999999999972
22965.0,47,859.0,9.544444444444444,3.3608314376504285,45,5641.0,0.10804912709101916,45,5641.0,-2.0799999999999983
22970.0,49,934.0,10.49438202247191,3.2992465335551016,49,5876.0,0.11350179647181732,49,5876.0,-2.3500000000000014
22975.0,46,957.0,10.875,3.5641174882145723,46,5964.0,0.12571884953291176,46,5964.0,-0.8800000000000026
22980.0,43,976.0,10.844444444444445,3.787724660683749,43,6062.0,0.13382484519692303,43,6062.0,-0.9799999999999969
22985.0,42,1054.0,11.842696629213483,3.880451130576683,42,6096.0,0.14260718896062305,42,6096.0,-0.3400000000000034
22990.0,46,1114.0,12.659090909090908,3.4570628630296554,46,6071.0,0.11188860462447409,46,6071.0,0.25
22995.0,45,1193.0,13.556818181818182,3.791362812073544,45,5814.0,0.13627070227083715,45,5814.0,2.5700000000000003
23000.0,45,1273.0,14.80232558139535,4.013413995328672,45,5600.0,0.1527526742928047,45,5600.0,2.1400000000000006
23005.0,46,1353.0,15.375,3.7557701623521482,46,5256.0,0.14121526080925556,46,5256.0,3.4399999999999977
23010.0,45,1075.0,12.07865168539326,3.5136072372485545,45,5337.0,0.11345824971081736,45,5337.0,-0.8099999999999952
23015.0,46,1009.0,11.465909090909092,3.285967277517722,46,5351.0,0.10359594157945988,46,5351.0,-0.14000000000000057
23020.0,47,1098.0,12.477272727272727,3.5895803644652475,47,5462.0,0.12091231650479478,47,5462.0,-1.1099999999999994
23025.0,49,894.0,9.933333333333334,3.6449549944061057,49,5554.0,0.10523608698159337,49,5554.0,-0.9200000000000017
23030.0,45,775.0,8.516483516483516,3.6184473809979405,45,5659.0,0.1080289950965627,45,5659.0,-1.0500000000000043
23035.0,47,862.0,9.577777777777778,3.715840484111362,47,5699.0,0.12323159617638646,47,5699.0,-0.3999999999999986
23040.0,51,873.0,9.808988764044944,2.955151519237427,51,5727.0,0.08168439387320098,51,5727.0,-0.28000000000000114
23045.0,50,860.0,9.45054945054945,3.127424433696969,50,5771.0,0.0905782233537901,50,5771.0,-0.4399999999999977
23050.0,46,888.0,9.758241758241759,3.413971791705891,46,5800.0,0.10397458078926432,46,5800.0,-0.28999999999999915
23055.0,44,945.0,10.384615384615385,3.5971811599136307,44,5423.0,0.13034935236860948,44,5423.0,3.770000000000003
23060.0,45,797.0,8.855555555555556,3.3365088732415793,45,5644.0,0.11554703471815517,45,5644.0,-2.210000000000001
23065.0,47,717.0,8.147727272727273,2.8219624185353935,47,5627.0,0.08469636492097447,47,5627.0,0.1699999999999946
23070.0,49,797.0,9.056818181818182,3.022138434923865,49,5706.0,0.08863078951864854,49,5706.0,-0.7899999999999991
23075.0,49,843.0,9.80232558139535,2.748471183766245,49,5739.0,0.0891556016517125,49,5739.0,-0.3299999999999983
23080.0,46,854.0,9.488888888888889,3.199834182081499,46,5565.0,0.10724581502810826,46,5565.0,1.740000000000002
23085.0,42,846.0,9.296703296703297,3.6194347605388715,42,5374.0,0.11890609223932799,42,5374.0,1.9099999999999966
23090.0,43,829.0,9.21111111111111,3.362962385428433,43,5023.0,0.10907752468138567,43,5023.0,3.510000000000005
23095.0,39,806.0,9.159090909090908,3.8229408674025027,39,4701.0,0.13717245778772055,39,4701.0,3.219999999999999
23100.0,35,797.0,9.160919540229886,4.216934680213235,35,4394.0,0.1573945337031151,35,4394.0,3.0700000000000003
23105.0,32,632.0,7.022222222222222,4.225517356361349,31,4426.0,0.1588671109072967,31,4426.0,-0.3200000000000003
23110.0,30,573.0,6.366666666666666,4.397880809994021,30,4388.0,0.1681080600469104,30,4388.0,0.37999999999999545
23115.0,38,676.0,7.681818181818182,4.192103499272336,38,4445.0,0.1528465768752123,38,4445.0,-0.5700000000000003
23120.0,42,762.0,8.561797752808989,4.096414611181464,42,4471.0,0.14224217753122853,42,4471.0,-0.259999999999998
23125.0,39,818.0,9.191011235955056,4.294087198693585,39,4498.0,0.13268676970829268,39,4498.0,-0.269999999999996
23130.0,36,858.0,9.428571428571429,4.361884609879114,36,4529.0,0.14764421573141678,36,4529.0,-0.3100000000000023
23135.0,32,884.0,10.045454545454545,4.5174093624681335,32,4259.0,0.1694066826956189,32,4259.0,2.6999999999999957
23140.0,31,925.0,10.882352941176471,4.3274542243741205,31,3997.0,0.16856581429017678,31,3997.0,2.6200000000000045
23145.0,31,658.0,7.651162790697675,4.4027738437489905,31,4006.0,0.1618191993454712,31,4006.0,-0.09000000000000341
23150.0,32,552.0,6.2727272727272725,4.397580670903673,32,3935.0,0.16311291778813453,32,3935.0,0.7100000000000009
23155.0,36,647.0,7.188888888888889,4.256643269796765,36,3967.0,0.1561226047495214,36,3967.0,-0.3200000000000003
23160.0,37,716.0,8.044943820224718,4.098209479308545,37,4008.0,0.1313857739064129,37,4008.0,-0.4099999999999966
23165.0,36,751.0,8.732558139534884,3.850013762462449,36,3907.0,0.11268711978846666,36,3907.0,1.009999999999998
23170.0,34,778.0,9.152941176470588,4.261932873971837,34,3802.0,0.1459741865718623,34,3802.0,1.0499999999999972
23175.0,29,820.0,9.647058823529411,4.669056838723665,29,3554.0,0.16343983205594334,29,3554.0,2.480000000000004
23180.0,29,730.0,8.39080459770115,4.620998512082237,29,3619.0,0.16344639177478418,29,3619.0,-0.6499999999999986
23185.0,32,793.0,9.220930232558139,4.450097256386701,32,3672.0,0.1606046940248275,32,3672.0,-0.5300000000000011
23190.0,40,903.0,10.261363636363637,4.1892393645218675,40,3833.0,0.13290885060315277,40,3833.0,-1.6099999999999994
23195.0,42,993.0,11.413793103448276,3.978821945499138,41,3893.0,0.10968570732987307,41,3893.0,-0.6000000000000014
23200.0,41,1052.0,12.232558139534884,4.0568486157349035,41,4108.0,0.11109252802250599,41,4108.0,-2.1499999999999986
23205.0,40,1092.0,12.847058823529412,3.8352491853687973,40,4013.0,0.13017301739063175,40,4013.0,0.9499999999999957
23210.0,35,974.0,11.325581395348838,3.5932277880233263,35,4110.0,0.11130487296484227,35,4110.0,-0.9699999999999989
23215.0,37,991.0,11.39080459770115,3.6954427264072867,37,4185.0,0.10570608113280688,37,4185.0,-0.75
23220.0,41,1097.0,12.905882352941177,3.7447242420989557,41,4356.0,0.11625895503587559,41,4356.0,-1.7100000000000009
23225.0,43,779.0,9.16470588235294,3.6534912352784223,43,4371.0,0.10256323266473232,43,4371.0,-0.14999999999999858
23230.0,44,458.0,5.264367816091954,3.5284249279077264,44,4260.0,0.10538003524451196,44,4260.0,1.1099999999999994
23235.0,44,571.0,6.7176470588235295,3.5190429636450364,44,4223.0,0.11663767780130563,44,4223.0,0.37000000000000455
23240.0,46,619.0,7.369047619047619,2.941484470659133,46,4278.0,0.07321648681111721,46,4278.0,-0.5500000000000043
23245.0,46,613.0,7.2976190476190474,3.1543874544225825,46,4176.0,0.08728676483279607,46,4176.0,1.0200000000000031
23250.0,43,614.0,7.309523809523809,3.4315181738620275,43,4071.0,0.11290982956469785,43,4071.0,1.0499999999999972
23255.0,41,606.0,6.9655172413793105,3.4440788436458822,41,4172.0,0.1142548474129123,41,4172.0,-1.009999999999998
23260.0,43,620.0,7.126436781609195,3.3948822996049137,43,4299.0,0.10386344009350307,43,4299.0,-1.2700000000000031
23265.0,47,689.0,7.919540229885057,3.092154078445333,47,4464.0,0.08497531476542805,47,4464.0,-1.6499999999999986
23270.0,52,747.0,8.686046511627907,2.8098771260603628,52,4557.0,0.0717696256551859,52,4557.0,-0.9299999999999997
23275.0,48,766.0,9.011764705882353,3.004361582557184,48,4487.0,0.08925655389204394,48,4487.0,0.7000000000000028
23280.0,46,769.0,8.640449438202246,3.4096951046891997,46,4406.0,0.11479809737833707,46,4406.0,0.8099999999999952
23285.0,42,756.0,8.689655172413794,3.702544241358248,42,4173.0,0.12928045622761627,42,4173.0,2.3300000000000054
23290.0,40,725.0,8.630952380952381,3.559720035138438,40,3940.0,0.12348770560177433,40,3940.0,2.3299999999999983
23295.0,37,683.0,8.130952380952381,3.808328642358642,37,4128.0,0.1321186893941147,37,4128.0,-1.8800000000000026
23300.0,33,532.0,6.333333333333333,4.025968222564195,33,4238.0,0.1379848434342652,33,4238.0,-1.1000000000000014
23305.0,34,532.0,6.333333333333333,4.063599068910116,34,4333.0,0.15146461782546555,34,4333.0,-0.9499999999999957
23310.0,37,598.0,7.119047619047619,3.8993130897454633,37,4356.0,0.1394848706823457,37,4356.0,-0.23000000000000398
23315.0,40,645.0,7.678571428571429,3.671336454269827,40,4244.0,0.1215776981488751,40,4244.0,1.1200000000000045
23320.0,36,685.0,8.154761904761905,4.184877854681048,36,4134.0,0.1469276904524146,36,4134.0,1.0999999999999943
23325.0,33,710.0,8.55421686746988,4.535630853595576,33,3892.0,0.16606988447644802,33,3892.0,2.4200000000000017
23330.0,29,534.0,6.357142857142857,4.58880046423653,29,3962.0,0.1678631783346773,29,3962.0,-0.6999999999999957
23335.0,29,550.0,6.626506024096385,4.723020162660724,29,4003.0,0.1802002581948767,29,4003.0,-0.4100000000000037
23340.0,36,645.0,7.678571428571429,4.523472395337508,36,4148.0,0.14604614349884398,36,4148.0,-1.4499999999999957
23345.0,39,691.0,8.226190476190476,4.182875785308705,39,4292.0,0.12035561001561455,39,4292.0,-1.4400000000000048
23350.0,42,825.0,10.060975609756097,4.180896979110975,42,4461.0,0.12370194575050314,42,4461.0,-1.6899999999999977
23355.0,44,970.0,11.547619047619047,4.002957831835455,44,4674.0,0.12080222842933128,44,4674.0,-2.1300000000000026
23360.0,42,1026.0,12.36144578313253,3.904234651400565,42,4726.0,0.1123379695328357,42,4726.0,-0.519999999999996
23365.0,43,1018.0,12.119047619047619,3.591277707133929,43,4610.0,0.09766236655497679,43,4610.0,1.1599999999999966
23370.0,39,1051.0,12.662650602409638,3.943664997512881,39,4507.0,0.12839228640127825,39,4507.0,1.0300000000000011
23375.0,39,1096.0,13.365853658536585,4.222870941021496,39,4265.0,0.14295066885915636,39,4265.0,2.4200000000000017
23380.0,39,1141.0,13.74698795180723,4.2441549302407235,39,4049.0,0.15475955896109794,39,4049.0,2.1599999999999966
23385.0,38,749.0,9.246913580246913,3.7612028084634925,38,4072.0,0.14168582954562214,38,4072.0,-0.22999999999999687
23390.0,36,532.0,6.567901234567901,3.3891327348872213,36,3991.0,0.12422364364632135,36,3991.0,0.8100000000000023
23395.0,38,567.0,7.0,3.9301761536902875,38,4004.0,0.1530195325892457,38,4004.0,-0.13000000000000256
23400.0,40,570.0,6.951219512195122,3.9620760875639514,40,4054.0,0.13359326430256535,40,4054.0,-0.5
23405.0,38,539.0,6.341176470588235,3.903197254666112,38,4107.0,0.12437041750393103,38,4107.0,-0.5300000000000011
23410.0,34,492.0,5.788235294117647,4.189282107400363,34,4143.0,0.1451957611775787,34,4143.0,-0.35999999999999943
23415.0,34,437.0,5.2023809523809526,4.0429793886100445,34,3900.0,0.13501346602893202,34,3900.0,2.4299999999999997
23420.0,29,412.0,4.904761904761905,4.561539764208417,29,3647.0,0.16944648031094267,29,3647.0,2.530000000000001
23425.0,25,310.0,3.8271604938271606,4.626277000330712,25,3717.0,0.17562905820609526,25,3717.0,-0.7000000000000028
23430.0,29,369.0,4.5,4.339150548046949,29,3813.0,0.1708836070438987,29,3813.0,-0.9600000000000009
23435.0,35,454.0,5.469879518072289,4.093462256959474,35,3970.0,0.14888960974375678,35,3970.0,-1.5700000000000003
23440.0,37,519.0,6.253012048192771,3.5603672242913174,37,4004.0,0.09889815994107201,37,4004.0,-0.3399999999999963
23445.0,35,554.0,6.7560975609756095,3.8894089759593755,35,3897.0,0.1174106445856668,35,3897.0,1.0700000000000003
23450.0,31,571.0,6.963414634146342,4.47597328124966,31,3781.0,0.15401737071924443,31,3781.0,1.1599999999999966
23455.0,30,386.0,4.650602409638554,4.14404913872319,29,3838.0,0.14407992732009528,29,3838.0,-0.5700000000000003
23460.0,29,415.0,5.060975609756097,4.026462118188743,29,3987.0,0.13962663304730735,29,3987.0,-1.4899999999999949
23465.0,34,502.0,6.121951219512195,3.783006534510904,34,4036.0,0.12610156948123466,34,4036.0,-0.490000000000002
23470.0,39,577.0,6.951807228915663,3.654097896760092,39,4075.0,0.11438656123048387,39,4075.0,-0.39000000000000057
23475.0,40,627.0,7.376470588235295,3.8630004666978506,40,3972.0,0.11963667296115973,40,3972.0,1.0300000000000011
23480.0,40,677.0,7.964705882352941,3.7513328278102223,40,3875.0,0.13287543535601232,40,3875.0,0.9699999999999989
23485.0,36,718.0,8.650602409638553,3.82810028069662,36,3643.0,0.14381525630605574,36,3643.0,2.3200000000000003
23490.0,36,706.0,8.609756097560975,3.542472002200846,35,3776.0,0.12479191439790176,35,3776.0,-1.3299999999999983
23495.0,37,740.0,9.024390243902438,3.4522994058757166,37,3963.0,0.11769909296365624,37,3963.0,-1.8700000000000045
23500.0,39,821.0,9.891566265060241,3.586687963816323,39,4123.0,0.12640987941859602,39,4123.0,-1.5999999999999943
23505.0,40,630.0,7.241379310344827,3.6097289168504583,40,4168.0,0.12547810062769635,40,4168.0,-0.45000000000000284
23510.0,41,531.0,6.103448275862069,3.6298917705371134,41,4133.0,0.13143850107323451,41,4133.0,0.3500000000000014
23515.0,47,677.0,7.872093023255814,3.3480510894548625,47,4194.0,0.11130866596938285,47,4194.0,-0.6099999999999994
23520.0,49,681.0,8.011764705882353,2.9997947889195693,49,4355.0,0.09641426009664823,49,4355.0,-1.6099999999999994
23525.0,49,842.0,9.905882352941177,3.245420626268079,49,4518.0,0.10274691275056357,49,4518.0,-1.6300000000000026
23530.0,51,1025.0,11.781609195402298,3.3093865935408533,51,4763.0,0.11205452922343172,51,4763.0,-2.450000000000003
23535.0,49,1107.0,12.724137931034482,3.4078615011979503,49,4832.0,0.10296616033678782,49,4832.0,-0.6899999999999977
23540.0,52,1132.0,13.011494252873563,3.0850310461875847,52,4726.0,0.07584210380228731,52,4726.0,1.0600000000000023
23545.0,53,1167.0,13.261363636363637,3.205396181184994,53,4627.0,0.08863834069524928,53,4627.0,0.9899999999999949
23550.0,49,1193.0,14.035294117647059,3.4448854254048986,49,4357.0,0.10664065623574177,49,4357.0,2.700000000000003
23555.0,45,1201.0,13.804597701149426,3.728182054201632,45,4105.0,0.12892366644194633,45,4105.0,2.520000000000003
23560.0,42,1193.0,13.556818181818182,4.115710269576755,42,3896.0,0.14572372623506386,42,3896.0,2.0899999999999963
23565.0,44,1040.0,11.818181818181818,3.400923629105496,44,4016.0,0.10699128185078009,44,4016.0,-1.1999999999999957
23570.0,43,987.0,11.476744186046512,3.7026377014255094,43,4108.0,0.13163306207054484,43,4108.0,-0.9200000000000017
23575.0,44,969.0,11.535714285714286,3.899866403186754,44,4284.0,0.14386433363520287,44,4284.0,-1.7600000000000051
23580.0,38,897.0,10.310344827586206,4.161015501534734,38,4327.0,0.15026748379921595,38,4327.0,-0.4299999999999997
23585.0,34,778.0,9.373493975903614,4.40886061438812,34,4355.0,0.15563255016428862,34,4355.0,-0.27999999999999403
23590.0,31,635.0,7.839506172839506,4.25466546654909,31,4364.0,0.13740524212529967,31,4364.0,-0.09000000000000341
23595.0,28,345.0,4.2592592592592595,4.628191163815815,28,4434.0,0.15103863435826034,28,4434.0,-0.7000000000000028
23600.0,29,272.0,3.4430379746835444,4.716311180109249,29,4520.0,0.15741348772667052,29,4520.0,-0.8599999999999994
23605.0,33,351.0,4.333333333333333,4.524961680523597,33,4643.0,0.1478771842407012,33,4643.0,-1.2299999999999969
23610.0,37,406.0,4.951219512195122,3.9833433402800833,37,4663.0,0.11638923991569285,37,4663.0,-0.20000000000000284
23615.0,39,438.0,5.341463414634147,3.438323567709463,39,4544.0,0.08367857748666117,39,4544.0,1.1900000000000048
23620.0,36,470.0,5.7317073170731705,3.954385212949176,36,4428.0,0.1260277480196016,36,4428.0,1.1599999999999966
23625.0,32,305.0,3.765432098765432,3.9172208800649715,32,4513.0,0.12373789414479837,32,4513.0,-0.8500000000000014
23630.0,34,299.0,3.691358024691358,3.770493713337588,34,4582.0,0.12264141308077246,34,4582.0,-0.6899999999999977
23635.0,34,346.0,4.435897435897436,3.593347200895995,34,4736.0,0.1281347052042914,34,4736.0,-1.5399999999999991
23640.0,38,371.0,4.69620253164557,3.1958688692162305,38,4872.0,0.08861660750209253,38,4872.0,-1.3599999999999994
23645.0,43,494.0,6.253164556962025,3.363828817131049,43,5052.0,0.09319078960868997,43,5052.0,-1.8000000000000043
23650.0,49,644.0,8.05,3.2833460707288085,49,5280.0,0.09006021744268598,49,5280.0,-2.279999999999994
23655.0,49,797.0,9.602409638554217,3.3197495863415005,49,5513.0,0.08623338850650365,49,5513.0,-2.3300000000000054
23660.0,51,967.0,11.792682926829269,3.1884480410956644,51,5765.0,0.08918490109199373,51,5765.0,-2.519999999999996
23665.0,54,1148.0,14.17283950617284,2.4175589581368864,54,6024.0,0.058596163793311784,54,6024.0,-2.5900000000000034
23670.0,54,1218.0,15.225,2.3808121175856876,54,6102.0,0.06261845304576076,54,6102.0,-0.7800000000000011
23675.0,50,1226.0,15.518987341772151,2.737721592155175,50,5972.0,0.08939112577270325,50,5972.0,1.3000000000000043
23680.0,50,1251.0,15.25609756097561,2.911406297540892,50,5842.0,0.10680562134802682,50,5842.0,1.2999999999999972
23685.0,53,1281.0,16.0125,2.597385071457448,53,6097.0,0.09897463195394164,53,6097.0,-2.549999999999997
23690.0,55,1322.0,16.320987654320987,2.221004971259608,55,6363.0,0.055427791650758014,55,6363.0,-2.6600000000000037
23695.0,56,1374.0,16.75609756097561,2.3961732424972055,56,6640.0,0.0656973126054401,56,6640.0,-2.770000000000003
23700.0,56,1386.0,16.902439024390244,2.4400015676154627,56,6721.0,0.06971004478714506,56,6721.0,-0.8099999999999881
23705.0,51,1351.0,16.27710843373494,2.5699008488100334,51,6592.0,0.09165706114603486,51,6592.0,1.289999999999992
23710.0,46,1291.0,15.74390243902439,2.920655684386079,46,6441.0,0.11421957799821156,46,6441.0,1.5100000000000051
23715.0,44,1138.0,14.049382716049383,2.595272955509683,44,6613.0,0.0872473945442284,44,6613.0,-1.7199999999999989
23720.0,44,1058.0,13.061728395061728,2.9114688574633427,44,6810.0,0.1003949573618483,44,6810.0,-1.9699999999999989
23725.0,44,978.0,12.074074074074074,3.2173554108899864,44,7028.0,0.1130989609554012,44,7028.0,-2.180000000000007
23730.0,41,850.0,10.493827160493828,3.0304535638042274,41,7035.0,0.1042774247224806,41,7035.0,-0.06999999999999318
23735.0,37,750.0,9.25925925925926,3.5151573123392956,37,6827.0,0.12774063557363088,37,6827.0,2.0799999999999983
23740.0,40,789.0,9.987341772151899,3.0082869537616626,40,6635.0,0.11043575208660447,40,6635.0,1.9200000000000017
23745.0,40,838.0,10.345679012345679,3.3956634143560813,40,6282.0,0.1258444327184432,40,6282.0,3.529999999999994
23750.0,36,873.0,10.646341463414634,3.985803087141244,36,5926.0,0.15117388874874294,36,5926.0,3.5600000000000023
