step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11480.0,32,1050.0,11.797752808988765,4.732679448906571,31,2984.0,0.18690523298371658,31,2984.0,0.14000000000000057
11485.0,32,1128.0,12.96551724137931,4.579910775744247,30,2877.0,0.18079591309884488,30,2877.0,1.0700000000000003
11490.0,28,1182.0,13.744186046511627,4.43902270506873,27,2933.0,0.17750615304313944,27,2933.0,-0.5599999999999987
11495.0,25,1002.0,11.517241379310345,4.568682115400836,24,2953.0,0.18857141939674588,24,2953.0,-0.20000000000000284
11500.0,22,1039.0,12.223529411764705,4.763465537288304,22,2923.0,0.20462043180269307,22,2923.0,0.3000000000000007
11505.0,27,1159.0,13.02247191011236,4.950065974521107,27,2988.0,0.21222600778224854,27,2988.0,-0.6499999999999986
11510.0,29,864.0,9.931034482758621,4.523287618852393,29,2971.0,0.17489862407035361,29,2971.0,0.16999999999999815
11515.0,34,762.0,8.86046511627907,3.909080023104201,33,2983.0,0.1329688359563081,33,2983.0,-0.11999999999999744
11520.0,37,930.0,10.689655172413794,4.13516319305945,37,2933.0,0.13530315579607774,37,2933.0,0.5
11525.0,43,1045.0,12.011494252873563,3.9398498390837102,43,3020.0,0.11005897077595371,43,3020.0,-0.870000000000001
11530.0,44,1116.0,12.539325842696629,3.7134672587620914,44,3133.0,0.10082984294318045,44,3133.0,-1.129999999999999
11535.0,44,1185.0,13.021978021978022,3.778942616248124,44,3243.0,0.10139266379450525,44,3243.0,-1.1000000000000014
11540.0,45,1262.0,13.717391304347826,3.805869669695926,45,3162.0,0.10244319681503145,45,3162.0,0.8099999999999987
11545.0,41,1268.0,13.934065934065934,3.90874742444089,41,3280.0,0.0970331720751596,41,3280.0,-1.1799999999999962
11550.0,40,1294.0,14.539325842696629,4.0896399497283245,40,3365.0,0.11339545862365084,40,3365.0,-0.8500000000000014
11555.0,43,1356.0,14.73913043478261,4.118738555532492,43,3538.0,0.1255539789386753,43,3538.0,-1.730000000000004
11560.0,41,1356.0,15.409090909090908,3.755088533276253,41,3701.0,0.10503678346776292,41,3701.0,-1.6299999999999955
11565.0,45,1429.0,17.011904761904763,3.4437843755721866,45,3901.0,0.09825590416560459,45,3901.0,-2.0
11570.0,46,1521.0,18.548780487804876,3.218938412306025,46,4127.0,0.094125037687364,46,4127.0,-2.260000000000005
11575.0,44,1582.0,19.29268292682927,3.3089595297181287,44,4231.0,0.09701966530408083,44,4231.0,-1.0399999999999991
11580.0,43,1629.0,18.941860465116278,3.4940995816594316,43,4202.0,0.11445685201377762,43,4202.0,0.28999999999999915
11585.0,41,1688.0,19.858823529411765,3.6929703180889244,41,4175.0,0.13119488789476882,41,4175.0,0.2700000000000031
11590.0,43,1309.0,15.4,3.3299692021964242,42,4140.0,0.10156580109362984,42,4140.0,0.3500000000000014
11595.0,46,700.0,8.235294117647058,3.1275299677637403,46,4370.0,0.08685379548889789,46,4370.0,-2.3000000000000043
11600.0,46,578.0,6.72093023255814,3.4045361419141216,46,4162.0,0.1075363802251806,46,4162.0,2.0800000000000054
11605.0,45,606.0,7.046511627906977,3.0482716626157322,45,4258.0,0.10409790020305401,45,4258.0,-0.9600000000000009
11610.0,47,616.0,7.162790697674419,3.062618127501332,47,4242.0,0.10215261481996492,47,4242.0,0.1599999999999966
11615.0,46,625.0,7.267441860465116,3.0730810838965548,46,4223.0,0.1015495308017479,46,4223.0,0.19000000000000483
11620.0,43,625.0,7.352941176470588,3.3441666818168105,43,4083.0,0.11796719536490405,43,4083.0,1.3999999999999986
11625.0,41,569.0,6.616279069767442,3.5075561122679253,41,4257.0,0.12434301173349283,41,4257.0,-1.740000000000002
11630.0,42,577.0,6.411111111111111,3.5866541554912463,42,4454.0,0.12675458536463255,42,4454.0,-1.9699999999999989
11635.0,44,653.0,7.420454545454546,3.29388073385652,44,4667.0,0.11929517815659402,44,4667.0,-2.1300000000000026
11640.0,48,794.0,9.126436781609195,3.2281904086881315,48,4900.0,0.101968220248359,48,4900.0,-2.3299999999999983
11645.0,51,808.0,9.28735632183908,3.0011004570944517,51,5073.0,0.0872701099243102,51,5073.0,-1.7299999999999969
11650.0,55,989.0,11.238636363636363,3.0232983867496728,55,5256.0,0.0979314505408063,55,5256.0,-1.8300000000000054
11655.0,56,1189.0,12.923913043478262,3.0783833770091067,56,5521.0,0.10584739783120982,56,5521.0,-2.6499999999999986
11660.0,58,1399.0,15.373626373626374,2.7610372173500997,58,5806.0,0.08246529291187482,58,5806.0,-2.8500000000000014
11665.0,59,1503.0,16.8876404494382,2.4598957333657605,59,5947.0,0.06447873063099795,59,5947.0,-1.4099999999999966
11670.0,55,1547.0,17.579545454545453,2.7530246287713926,55,5926.0,0.08824359853654758,55,5926.0,0.21000000000000085
11675.0,55,1622.0,18.86046511627907,2.867068847291151,55,5907.0,0.11066924084385432,55,5907.0,0.18999999999999773
11680.0,57,1697.0,19.06741573033708,2.740180428842747,57,5763.0,0.10589955436732898,57,5763.0,1.4399999999999977
11685.0,56,1749.0,19.875,2.4252303347201063,56,6015.0,0.08997949208923474,56,6015.0,-2.519999999999996
11690.0,57,1829.0,20.55056179775281,2.4100870869623283,57,6298.0,0.08383849182564254,57,6298.0,-2.8299999999999983
11695.0,59,1920.0,21.333333333333332,2.589173460676553,59,6586.0,0.08030092549563608,59,6586.0,-2.8800000000000026
11700.0,61,2019.0,22.433333333333334,2.661196840452831,61,6885.0,0.07540278960270431,61,6885.0,-2.989999999999995
11705.0,60,2008.0,21.361702127659573,2.789956202112398,60,7130.0,0.0803605910378965,60,7130.0,-2.450000000000003
11710.0,61,2109.0,22.677419354838708,2.774347220252149,61,7377.0,0.08722447391585622,61,7377.0,-2.469999999999999
11715.0,62,2215.0,24.34065934065934,2.6214501820861322,62,7681.0,0.08539094596240991,62,7681.0,-3.0400000000000063
11720.0,59,1971.0,21.9,2.6199697771065997,59,7684.0,0.07758372811995587,59,7684.0,-0.030000000000001137
11725.0,54,1496.0,16.808988764044944,2.980058674254232,54,7414.0,0.09491710468484578,54,7414.0,2.700000000000003
11730.0,50,1213.0,13.32967032967033,3.3280389172182687,50,7193.0,0.12113955954371036,50,7193.0,2.2099999999999937
11735.0,54,1302.0,14.629213483146067,2.832150382117232,54,7269.0,0.09327520765318498,54,7269.0,-0.7599999999999909
11740.0,62,1340.0,14.88888888888889,2.288242804420182,62,7194.0,0.05558661544911649,62,7194.0,0.75
11745.0,60,1395.0,15.5,2.6582963635497974,60,7137.0,0.07947412269841535,60,7137.0,0.5699999999999932
11750.0,56,1433.0,16.10112359550562,2.9870867875730918,56,6903.0,0.09129435261281035,56,6903.0,2.3400000000000034
11755.0,53,1455.0,15.64516129032258,3.4708265661473483,53,6674.0,0.11773425543500557,53,6674.0,2.2900000000000063
11760.0,51,1461.0,15.378947368421052,3.443855518212407,51,6439.0,0.11886760229389953,51,6439.0,2.3499999999999943
11765.0,49,1386.0,14.589473684210526,3.2961957859701916,49,6641.0,0.10010560624154737,49,6641.0,-2.019999999999996
11770.0,49,1381.0,15.01086956521739,3.5131849445280237,49,6864.0,0.12354158307412118,49,6864.0,-2.230000000000004
11775.0,50,1378.0,15.311111111111112,3.6420307025277743,50,7109.0,0.1300540110160244,50,7109.0,-2.450000000000003
11780.0,47,1323.0,14.7,3.608692016196522,47,7167.0,0.12390385057550271,47,7167.0,-0.5799999999999983
11785.0,41,1218.0,13.533333333333333,4.0379793360954865,41,7028.0,0.13982271563358914,41,7028.0,1.3900000000000006
11790.0,39,1095.0,12.443181818181818,4.057866756785758,39,6867.0,0.13643730038263685,39,6867.0,1.6099999999999994
11795.0,34,979.0,11.125,4.617748890300235,34,6532.0,0.16338091221076398,34,6532.0,3.3500000000000085
11800.0,30,916.0,10.409090909090908,5.164729629164243,30,6195.0,0.19176260635723066,30,6195.0,3.3699999999999903
11805.0,31,996.0,11.191011235955056,5.227921187939329,31,6030.0,0.21006431160726016,31,6030.0,1.6500000000000057
11810.0,33,1079.0,12.123595505617978,4.811383071935408,32,5731.0,0.18693813691959807,32,5731.0,2.989999999999995
11815.0,33,1166.0,13.402298850574713,4.409503222094645,32,5598.0,0.16670921660212373,32,5598.0,1.3300000000000054
11820.0,31,1220.0,14.022988505747126,4.614381727046757,29,5568.0,0.1812775151485645,29,5568.0,0.29999999999999716
11825.0,31,1297.0,15.44047619047619,4.5320660791432195,30,5719.0,0.18433598797793688,30,5719.0,-1.509999999999998
11830.0,33,1383.0,15.89655172413793,4.438809065999579,33,5882.0,0.18648918347044813,33,5882.0,-1.6300000000000026
11835.0,31,1466.0,16.850574712643677,4.293240028503784,31,5885.0,0.1712245101976622,31,5885.0,-0.030000000000001137
11840.0,31,1555.0,17.873563218390803,4.539269238645765,31,5721.0,0.18309592867176316,31,5721.0,1.6400000000000006
11845.0,33,1652.0,19.435294117647057,4.5000898296934935,33,5590.0,0.183309742535636,33,5590.0,1.3100000000000023
11850.0,34,1497.0,17.20689655172414,4.334240134951077,34,5632.0,0.15841191389908257,34,5632.0,-0.4200000000000017
11855.0,36,1556.0,17.681818181818183,4.273730319797787,36,5659.0,0.15299658461362411,36,5659.0,-0.2700000000000031
11860.0,42,1687.0,19.61627906976744,3.975745688861986,42,5806.0,0.12921654492842619,42,5806.0,-1.4699999999999989
11865.0,45,1452.0,16.88372093023256,3.569989342214446,45,5694.0,0.09087532937762116,45,5694.0,1.1200000000000045
11870.0,42,951.0,11.05813953488372,3.838034398376386,42,5317.0,0.10721311211600944,42,5317.0,3.769999999999996
11875.0,38,559.0,6.5,4.344733251617921,38,5008.0,0.1389627441568956,38,5008.0,3.0900000000000034
11880.0,37,635.0,7.134831460674158,4.507156993450001,37,4598.0,0.14816646786127538,37,4598.0,4.100000000000001
11885.0,41,722.0,8.204545454545455,4.092476475757414,41,4612.0,0.12632571873907006,41,4612.0,-0.14000000000000057
11890.0,48,770.0,8.555555555555555,3.6230560274730554,48,4480.0,0.09353558699649982,48,4480.0,1.3200000000000003
11895.0,48,834.0,9.266666666666667,3.9520674850673934,48,4368.0,0.10693182967858288,48,4368.0,1.1199999999999974
11900.0,44,887.0,10.195402298850574,4.228001264838454,44,4084.0,0.12230380380215729,44,4084.0,2.8399999999999963
11905.0,41,923.0,10.732558139534884,4.247756546710961,41,3804.0,0.1444113585039877,41,3804.0,2.8000000000000043
11910.0,37,941.0,11.202380952380953,4.201715731295753,37,3527.0,0.1559361206365124,37,3527.0,2.769999999999996
11915.0,37,950.0,11.176470588235293,4.035131892552066,37,3421.0,0.14807690654805222,37,3421.0,1.0600000000000023
11920.0,35,786.0,9.24705882352941,4.097181064925573,35,3519.0,0.15588376570053514,35,3519.0,-0.9799999999999969
11925.0,36,771.0,9.070588235294117,4.409779589237261,35,3602.0,0.18426968321391482,35,3602.0,-0.8300000000000054
11930.0,35,767.0,8.715909090909092,4.567356607292349,35,3766.0,0.1813705560574386,35,3766.0,-1.6399999999999935
11935.0,34,753.0,8.655172413793103,4.499514854680311,34,3782.0,0.16682481556070564,34,3782.0,-0.1600000000000037
11940.0,32,765.0,9.0,4.498720935496209,32,3632.0,0.1559279278221009,32,3632.0,1.5
11945.0,32,829.0,9.528735632183908,4.900658279076403,32,3480.0,0.1825790262578377,32,3480.0,1.5200000000000031
11950.0,32,710.0,8.068181818181818,4.924510830100064,32,3420.0,0.18697638778954884,32,3420.0,0.5999999999999943
11955.0,32,460.0,5.111111111111111,4.7708149529239074,32,3387.0,0.16751594033599054,32,3387.0,0.3300000000000054
11960.0,34,475.0,5.3977272727272725,4.483625873332492,34,3217.0,0.15337190218881966,34,3217.0,1.6999999999999957
11965.0,43,544.0,6.252873563218391,3.690420679896829,43,3270.0,0.11152119735555241,43,3270.0,-0.5300000000000011
11970.0,41,599.0,6.965116279069767,3.755549485381896,41,3208.0,0.11182750651491861,41,3208.0,0.6200000000000045
11975.0,38,639.0,7.517647058823529,4.143497107934596,38,3135.0,0.143514994745427,38,3135.0,0.7299999999999969
11980.0,34,661.0,7.597701149425287,4.334668729573176,34,2923.0,0.1550843393289978,34,2923.0,2.120000000000001
11985.0,32,690.0,8.117647058823529,4.546860056521952,32,2816.0,0.17707474226157988,32,2816.0,1.0700000000000003
11990.0,32,686.0,8.265060240963855,3.934763784089283,32,2918.0,0.1384581807588609,32,2918.0,-1.0199999999999996
11995.0,36,780.0,9.512195121951219,3.973043066904567,36,3067.0,0.14830975359238427,36,3067.0,-1.490000000000002
12000.0,41,900.0,10.843373493975903,4.054777799813072,41,3258.0,0.14552998134104084,41,3258.0,-1.9099999999999966
12005.0,41,987.0,11.611764705882353,3.821349033584773,41,3363.0,0.1334806390108712,41,3363.0,-1.0500000000000043
12010.0,36,1029.0,12.105882352941176,4.024216241659401,36,3363.0,0.14660917696882828,36,3363.0,0.0
12015.0,35,1060.0,12.470588235294118,4.037508269852563,35,3351.0,0.14612157894964523,35,3351.0,0.12000000000000455
12020.0,32,727.0,8.453488372093023,4.185698914487111,32,3365.0,0.14411856321246103,32,3365.0,-0.14000000000000057
12025.0,33,630.0,7.325581395348837,4.318684166308694,33,3293.0,0.15927140337073098,33,3293.0,0.7199999999999989
12030.0,37,735.0,8.258426966292134,4.403591822480918,37,3329.0,0.16879210804755063,37,3329.0,-0.35999999999999943
12035.0,41,819.0,9.413793103448276,3.890995354835419,41,3420.0,0.1297837920441686,41,3420.0,-0.9100000000000037
12040.0,43,884.0,10.279069767441861,3.424404090778483,43,3416.0,0.09668095433652606,43,3416.0,0.04000000000000625
12045.0,41,947.0,10.761363636363637,3.8829779627974843,41,3413.0,0.12234288154132443,41,3413.0,0.02999999999999403
12050.0,38,737.0,8.670588235294117,3.771055635459322,37,3388.0,0.12640372133442634,37,3388.0,0.25
12055.0,35,359.0,4.126436781609195,3.7225666474054555,35,3574.0,0.125124703184456,35,3574.0,-1.8599999999999994
12060.0,34,355.0,4.127906976744186,3.7931991569072063,34,3377.0,0.13660112011872688,34,3377.0,1.9699999999999989
12065.0,41,461.0,5.238636363636363,3.5811213478252015,41,3164.0,0.11844232139664275,41,3164.0,2.1300000000000026
12070.0,45,541.0,6.290697674418604,3.260433421204852,45,3258.0,0.10150319052975157,45,3258.0,-0.9399999999999977
12075.0,45,597.0,6.941860465116279,3.3594441734630873,45,3257.0,0.11084604819935066,45,3257.0,0.00999999999999801
12080.0,42,639.0,7.261363636363637,3.703766561896705,42,3242.0,0.1296152975355667,42,3242.0,0.14999999999999858
12085.0,39,516.0,5.797752808988764,3.743586933649136,39,3355.0,0.12497994456422593,39,3355.0,-1.1299999999999955
12090.0,41,520.0,5.977011494252873,3.305248362187119,41,3446.0,0.1040449818391944,41,3446.0,-0.9100000000000037
12095.0,43,610.0,7.093023255813954,3.4027342873568895,43,3633.0,0.11354195618851963,43,3633.0,-1.8699999999999974
12100.0,45,644.0,7.402298850574713,3.477379371394575,45,3739.0,0.10014017432118111,45,3739.0,-1.0600000000000023
12105.0,48,699.0,7.766666666666667,3.389007912810329,48,3794.0,0.10623710119668,48,3794.0,-0.5499999999999972
12110.0,50,845.0,9.38888888888889,3.416040707034519,50,3956.0,0.11357590584675047,50,3956.0,-1.6200000000000045
12115.0,53,912.0,10.021978021978022,2.887695185163656,53,4068.0,0.07657935604308588,53,4068.0,-1.1199999999999974
12120.0,50,916.0,10.177777777777777,3.1313353906933616,50,4040.0,0.08527286353542207,50,4040.0,0.28000000000000114
12125.0,47,906.0,10.295454545454545,3.4324820060640673,47,4004.0,0.11113299200330433,47,4004.0,0.35999999999999943
12130.0,42,619.0,6.955056179775281,3.4542387899586235,42,4112.0,0.11052289617471736,42,4112.0,-1.0799999999999983
12135.0,41,568.0,6.604651162790698,3.5099578741982307,41,4162.0,0.12392051002183625,41,4162.0,-0.5
12140.0,47,639.0,7.344827586206897,3.383050528797125,47,4324.0,0.10927207597571816,47,4324.0,-1.6200000000000045
12145.0,50,693.0,7.9655172413793105,3.1088880270096024,50,4425.0,0.09211611691062994,50,4425.0,-1.009999999999998
12150.0,47,708.0,8.137931034482758,3.208070023652349,47,4524.0,0.08664081356629237,47,4524.0,-0.990000000000002
12155.0,44,704.0,8.0,3.222453807486143,44,4605.0,0.1041035456159473,44,4605.0,-0.8099999999999952
12160.0,41,682.0,7.75,3.571964577846074,41,4401.0,0.12619043470248523,41,4401.0,2.039999999999999
12165.0,37,645.0,7.329545454545454,3.943548902489922,37,4204.0,0.145000849516769,37,4204.0,1.9699999999999989
12170.0,33,506.0,5.952941176470588,3.744401708884767,33,4322.0,0.12014148194291778,33,4322.0,-1.1799999999999997
12175.0,33,443.0,5.469135802469136,3.8856790176718743,33,4464.0,0.14633753615692807,33,4464.0,-1.4200000000000017
12180.0,34,444.0,5.285714285714286,4.1152267904817394,34,4626.0,0.14817647627215813,34,4626.0,-1.6199999999999974
12185.0,36,501.0,6.036144578313253,3.861801037048709,36,4666.0,0.12191172628906077,36,4666.0,-0.3999999999999986
12190.0,39,536.0,6.305882352941176,3.5429807716350323,39,4573.0,0.1026966420871634,39,4573.0,0.9299999999999997
12195.0,35,566.0,6.819277108433735,3.8013454019065533,35,4473.0,0.13245577479629805,35,4473.0,1.0
12200.0,32,483.0,5.962962962962963,3.701771603683191,32,4583.0,0.13118553253267803,32,4583.0,-1.1000000000000014
12205.0,33,500.0,5.9523809523809526,3.9300762399855658,33,4707.0,0.1435455697407086,33,4707.0,-1.240000000000002
12210.0,34,554.0,6.595238095238095,4.136885956180967,34,4871.0,0.14974730796713834,34,4871.0,-1.6400000000000006
12215.0,37,616.0,7.247058823529412,3.7330014174897723,37,4903.0,0.10372465060450248,37,4903.0,-0.3200000000000003
12220.0,37,656.0,7.903614457831325,3.7897525456051935,37,4797.0,0.1207029898352105,37,4797.0,1.0600000000000023
12225.0,38,696.0,8.592592592592593,3.350117155655492,38,4980.0,0.11842747690658686,38,4980.0,-1.8299999999999983
12230.0,37,420.0,5.0,3.366080958692848,37,5041.0,0.1062015710125784,37,5041.0,-0.6099999999999994
12235.0,35,320.0,3.8095238095238093,3.48291992036844,35,5014.0,0.11927025899914391,35,5014.0,0.269999999999996
12240.0,39,360.0,4.285714285714286,3.172303278609338,39,5129.0,0.10529687968777265,39,5129.0,-1.1499999999999986
12245.0,41,390.0,4.7560975609756095,2.9699310149596623,41,5180.0,0.09273676214685785,41,5180.0,-0.509999999999998
12250.0,39,420.0,5.25,3.1258716910709055,39,5059.0,0.10751611162433435,39,5059.0,1.2099999999999937
12255.0,39,455.0,5.481927710843373,3.3344472707382127,39,4941.0,0.12537586724057562,39,4941.0,1.1800000000000068
12260.0,39,489.0,5.752941176470588,3.598663000658392,39,4677.0,0.13148079206281843,39,4677.0,2.6399999999999935
12265.0,38,514.0,5.976744186046512,3.7149584385384715,38,4425.0,0.13079719201140066,38,4425.0,2.520000000000003
12270.0,35,534.0,6.357142857142857,4.0829062070142825,35,4182.0,0.14490893218638423,35,4182.0,2.4299999999999997
12275.0,32,542.0,6.609756097560975,4.3838766714819934,32,3932.0,0.16743821356933308,32,3932.0,2.5
12280.0,32,579.0,6.811764705882353,4.561939474576111,31,3819.0,0.17611092826449337,31,3819.0,1.1300000000000026
12285.0,28,611.0,7.104651162790698,4.707854315933392,27,3694.0,0.18486858398043196,27,3694.0,1.25
12290.0,33,669.0,7.689655172413793,4.3087641563854815,33,3583.0,0.16547313138807584,33,3583.0,1.1099999999999994
12295.0,28,724.0,8.51764705882353,4.554443711972564,27,3476.0,0.18091720818140583,27,3476.0,1.0700000000000003
12300.0,22,758.0,9.132530120481928,4.970772760865679,22,3472.0,0.2088340754833897,22,3472.0,0.03999999999999915
12305.0,18,500.0,6.024096385542169,5.029893118684917,16,3448.0,0.21715588491845175,16,3448.0,0.240000000000002
12310.0,17,448.0,5.530864197530864,5.0704012704966255,15,3356.0,0.23098717095730645,15,3356.0,0.9199999999999946
12315.0,24,542.0,6.691358024691358,4.788461465209514,24,3400.0,0.2131128739988074,24,3400.0,-0.4399999999999977
12320.0,27,623.0,7.597560975609756,4.630553869591537,26,3390.0,0.1739478157758992,26,3390.0,0.10000000000000142
12325.0,25,676.0,8.144578313253012,4.83447669522584,25,3252.0,0.16732281010548938,25,3252.0,1.3799999999999955
12330.0,25,731.0,8.702380952380953,4.846011570529025,25,3111.0,0.16373114374959766,25,3111.0,1.4100000000000037
12335.0,25,786.0,9.585365853658537,4.7558489013664875,25,2860.0,0.16089533022154828,25,2860.0,2.509999999999998
12340.0,29,849.0,10.107142857142858,4.471209192396121,29,2632.0,0.1404932373585183,29,2632.0,2.280000000000001
12345.0,32,926.0,10.894117647058824,4.659961867620946,31,2777.0,0.15636844001716238,31,2777.0,-1.4499999999999993
12350.0,36,1019.0,11.848837209302326,4.751496111332752,35,2945.0,0.15992316909490925,35,2945.0,-1.6799999999999997
12355.0,36,1120.0,12.873563218390805,4.6535695069583465,35,3119.0,0.15642082496081047,35,3119.0,-1.740000000000002
12360.0,37,1109.0,13.047058823529412,4.358576738447691,37,3133.0,0.14647119770685177,37,3133.0,-0.13999999999999702
12365.0,38,762.0,9.292682926829269,3.8917361711545757,38,3318.0,0.12193826040793605,38,3318.0,-1.8500000000000014
12370.0,38,805.0,10.454545454545455,3.7943778296032358,38,3444.0,0.13090964501399868,38,3444.0,-1.259999999999998
12375.0,45,1011.0,13.48,3.632293711170662,45,3615.0,0.1416800791752169,45,3615.0,-1.7100000000000009
12380.0,51,1251.0,15.835443037974683,3.0937458340890234,51,3853.0,0.11879876758356862,51,3853.0,-2.3800000000000026
12385.0,52,1151.0,14.569620253164556,2.6083542960904453,52,3969.0,0.07660619884125931,52,3969.0,-1.1599999999999966
12390.0,52,1264.0,15.8,2.8081891394268554,52,4018.0,0.08399574807757984,52,4018.0,-0.490000000000002
12395.0,55,1531.0,19.628205128205128,2.4267935251867727,55,4283.0,0.08246507543428643,55,4283.0,-2.6499999999999986
12400.0,56,1804.0,22.835443037974684,2.680615168452636,56,4435.0,0.08427544612259548,56,4435.0,-1.5200000000000031
12405.0,56,1908.0,23.26829268292683,2.716188092882325,56,4538.0,0.09263612295238323,56,4538.0,-1.0300000000000011
12410.0,52,1881.0,22.662650602409638,2.7463588182608487,52,4633.0,0.0830636804217263,52,4633.0,-0.9499999999999957
12415.0,51,1843.0,22.475609756097562,2.5383453578539465,51,4549.0,0.0817933407682786,51,4549.0,0.8399999999999963
12420.0,50,1797.0,21.650602409638555,2.798283937383577,49,4480.0,0.08920768649078557,49,4480.0,0.6900000000000048
12425.0,45,1680.0,20.0,3.088536451349831,45,4665.0,0.10424634579012713,45,4665.0,-1.8500000000000014
12430.0,46,1613.0,18.976470588235294,3.010144587274446,46,4863.0,0.1107631019968732,46,4863.0,-1.980000000000004
12435.0,48,1553.0,18.058139534883722,3.152583870032656,48,5096.0,0.10537360879720087,48,5096.0,-2.3299999999999983
12440.0,49,1431.0,16.448275862068964,2.8796184293257525,49,5290.0,0.07485237205975714,49,5290.0,-1.9399999999999977
12445.0,50,1381.0,16.058139534883722,3.0221056981794705,50,5514.0,0.08244062642591686,50,5514.0,-2.240000000000002
12450.0,51,1377.0,16.2,2.9722798620576945,51,5765.0,0.09127568830766021,51,5765.0,-2.509999999999998
12455.0,50,1352.0,15.191011235955056,3.033512432658202,50,5837.0,0.08404770491962804,50,5837.0,-0.7199999999999989
12460.0,48,1311.0,14.566666666666666,2.99471632559328,48,5732.0,0.09324863515219017,48,5732.0,1.0499999999999972
12465.0,47,1320.0,14.831460674157304,3.0032445106805534,47,5643.0,0.09560829682408756,47,5643.0,0.8900000000000006
12470.0,43,1362.0,15.477272727272727,3.4385630783796723,43,5397.0,0.11857209398051838,43,5397.0,2.460000000000001
12475.0,43,1427.0,16.03370786516854,3.9307148195074824,43,5178.0,0.13920506996206589,43,5178.0,2.1899999999999977
12480.0,44,1492.0,16.395604395604394,3.9221590919187803,44,4976.0,0.14601211446223225,44,4976.0,2.020000000000003
12485.0,43,1558.0,17.50561797752809,3.56136075636551,43,4924.0,0.13651195573948396,43,4924.0,0.519999999999996
12490.0,43,1617.0,18.375,3.39953574015334,43,4869.0,0.12937920455527638,43,4869.0,0.5500000000000043
12495.0,42,1672.0,18.786516853932586,3.908946615089452,41,4817.0,0.15279797345561738,41,4817.0,0.519999999999996
12500.0,40,1324.0,14.876404494382022,4.090718441177762,38,5011.0,0.15088000047594927,38,5011.0,-1.9399999999999977
12505.0,39,726.0,8.066666666666666,4.269618198224935,38,5201.0,0.16431304273129765,38,5201.0,-1.8999999999999986
12510.0,40,533.0,6.056818181818182,4.04659378922113,39,5386.0,0.14964296314277306,39,5386.0,-1.8500000000000014
12515.0,40,540.0,6.27906976744186,3.815264193993437,39,5302.0,0.13737660079017375,39,5302.0,0.8399999999999963
12520.0,34,457.0,5.376470588235295,4.097509074847574,34,5427.0,0.1518525163654645,34,5427.0,-1.25
12525.0,39,567.0,6.593023255813954,4.251307596478096,39,5577.0,0.15630889809512444,39,5577.0,-1.5
12530.0,49,786.0,8.831460674157304,3.6685332565189555,49,5797.0,0.13276736070817285,49,5797.0,-2.1999999999999957
12535.0,52,933.0,10.724137931034482,2.910259576928809,52,5888.0,0.08112680611412168,52,5888.0,-0.9100000000000037
12540.0,54,1017.0,11.689655172413794,2.7423098900655645,54,5842.0,0.07390296704431504,54,5842.0,0.46000000000000085
12545.0,53,1106.0,12.86046511627907,3.0136503067571536,53,5816.0,0.09658098900542361,53,5816.0,0.2600000000000051
12550.0,52,1100.0,12.5,3.1439184423327236,51,5779.0,0.09586561235119359,51,5779.0,0.36999999999999744
12555.0,48,1020.0,11.208791208791208,3.1725692045732767,48,6030.0,0.0955524473068531,48,6030.0,-2.509999999999998
12560.0,46,925.0,10.277777777777779,3.2158960400376277,46,5729.0,0.10359393341864015,46,5729.0,3.009999999999998
12565.0,47,923.0,10.370786516853933,2.8642857818907106,47,5809.0,0.08337737562843117,47,5809.0,-0.8000000000000043
12570.0,50,909.0,10.329545454545455,2.907194396873429,50,5744.0,0.09319929251695902,50,5744.0,0.6500000000000057
12575.0,47,896.0,10.418604651162791,3.219994616371232,47,5680.0,0.11798905388507681,47,5680.0,0.6400000000000006
12580.0,44,598.0,6.795454545454546,3.0569248293176514,44,5793.0,0.10982882879499473,44,5793.0,-1.1300000000000026
12585.0,43,524.0,5.887640449438202,3.135766411444095,43,5853.0,0.10360428569369624,43,5853.0,-0.6000000000000014
12590.0,47,580.0,6.373626373626373,3.1929360636534576,47,6012.0,0.1022924724009262,47,6012.0,-1.5899999999999963
12595.0,46,623.0,6.9222222222222225,3.098859499898136,46,6190.0,0.09932131781712959,46,6190.0,-1.7800000000000011
12600.0,51,793.0,8.714285714285714,3.316811660345118,51,6401.0,0.09850171844238695,51,6401.0,-2.1100000000000065
12605.0,57,988.0,10.73913043478261,3.0090871433655906,57,6669.0,0.0925770969552663,57,6669.0,-2.6799999999999926
12610.0,60,1203.0,12.797872340425531,2.816061003672629,60,6959.0,0.06489763016091091,60,6959.0,-2.9000000000000057
12615.0,59,1322.0,14.21505376344086,2.5041367426108296,59,7074.0,0.051952957732193716,59,7074.0,-1.1499999999999915
12620.0,56,1359.0,14.771739130434783,2.6603426638820475,56,7003.0,0.0780720448672162,56,7003.0,0.7099999999999937
12625.0,54,1394.0,15.31868131868132,2.9507489961649718,54,6923.0,0.10269398641199252,54,6923.0,0.7999999999999972
12630.0,51,1405.0,15.10752688172043,3.011880082210203,51,7145.0,0.10354444919683743,51,7145.0,-2.219999999999999
12635.0,56,1500.0,15.957446808510639,2.9682199268640894,56,7403.0,0.08649019710887766,56,7403.0,-2.5799999999999983
12640.0,62,1624.0,17.462365591397848,2.556340683612016,62,7700.0,0.0781945322928451,62,7700.0,-2.969999999999999
