step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5920.0,49,1041.0,12.104651162790697,2.7827831282081825,49,6771.0,0.07648489606183038,49,6771.0,-2.4499999999999886
5925.0,49,1101.0,12.80232558139535,2.951979853852734,49,6759.0,0.08831146689069459,49,6759.0,0.11999999999999034
5930.0,51,1121.0,12.738636363636363,2.735828847339554,51,6948.0,0.08146596205160928,51,6948.0,-1.8900000000000006
5935.0,52,1193.0,13.556818181818182,2.7893637267565268,52,7163.0,0.08864349325932538,52,7163.0,-2.1499999999999915
5940.0,55,1276.0,14.5,2.414968763973213,55,7429.0,0.0693950935639991,55,7429.0,-2.660000000000011
5945.0,58,1373.0,15.781609195402298,2.2480794999572775,58,7711.0,0.06316857799514476,58,7711.0,-2.819999999999993
5950.0,56,1427.0,16.402298850574713,2.379813567175141,56,7959.0,0.059079547821038504,56,7959.0,-2.480000000000004
5955.0,57,1526.0,16.76923076923077,2.5418356643813875,57,8236.0,0.07147658476754855,57,8236.0,-2.769999999999996
5960.0,59,1631.0,17.72826086956522,2.489521817037084,59,8524.0,0.06944098295689141,59,8524.0,-2.8799999999999955
5965.0,62,1748.0,19.0,2.0900576987270143,62,8826.0,0.04534675998302699,62,8826.0,-3.0200000000000102
5970.0,63,1899.0,20.86813186813187,2.1270707173762626,63,9139.0,0.04867857545739277,63,9139.0,-3.1299999999999955
5975.0,65,2128.0,24.181818181818183,2.0098960032500206,65,9465.0,0.05293682680761941,65,9465.0,-3.260000000000005
5980.0,66,2411.0,26.788888888888888,1.9866138445988915,66,9789.0,0.05640875405447125,66,9789.0,-3.239999999999995
5985.0,69,2744.0,30.831460674157302,1.653092846804744,69,10128.0,0.043764073750693404,69,10128.0,-3.3900000000000006
5990.0,77,3111.0,34.56666666666667,1.3784291793122936,77,10495.0,0.030774320294766115,77,10495.0,-3.6700000000000017
5995.0,79,3503.0,39.80681818181818,1.2888217174395815,79,10887.0,0.029229140452914623,79,10887.0,-3.9200000000000017
6000.0,78,3886.0,45.18604651162791,1.18957450327056,78,11270.0,0.035785941168498675,78,11270.0,-3.8299999999999983
6005.0,78,4276.0,48.59090909090909,1.1908002467844672,78,11662.0,0.046258270564833885,78,11662.0,-3.9200000000000017
6010.0,78,4666.0,53.02272727272727,1.1178951825829915,78,12050.0,0.04200231359468034,78,12050.0,-3.8799999999999955
6015.0,76,4602.0,52.29545454545455,0.9981438518769263,76,12175.0,0.02476444625011742,76,12175.0,-1.25
6020.0,72,4280.0,49.195402298850574,1.321015206302583,72,12087.0,0.046195520811187864,72,12087.0,0.8799999999999955
6025.0,68,4432.0,50.94252873563219,1.9296136754203395,68,12067.0,0.07426484926282041,68,12067.0,0.20000000000000284
6030.0,68,4772.0,53.61797752808989,2.136106251629911,68,12017.0,0.08076528484032501,68,12017.0,0.5
6035.0,68,4794.0,53.86516853932584,1.999823360224839,68,11993.0,0.06196949472252331,68,11993.0,0.23999999999999488
6040.0,67,4599.0,51.674157303370784,1.8416552081384914,67,11607.0,0.04729262341735505,67,11607.0,3.8600000000000136
6045.0,62,4389.0,49.875,2.4739360828058294,62,11215.0,0.07380841866569299,62,11215.0,3.9199999999999875
6050.0,59,4149.0,47.14772727272727,2.7391108018878256,59,11505.0,0.0801174115817931,59,11505.0,-2.8999999999999915
6055.0,59,3914.0,43.48888888888889,2.8596147294185856,59,11802.0,0.07652735874884255,59,11802.0,-2.969999999999999
6060.0,59,3679.0,41.337078651685395,2.8490414286939494,59,12095.0,0.0791146806021816,59,12095.0,-2.930000000000007
6065.0,58,3398.0,38.17977528089887,2.5935805893027526,58,12029.0,0.052476240744774375,58,12029.0,0.6599999999999966
6070.0,54,3073.0,34.92045454545455,2.86563579747662,54,11595.0,0.07843077244527073,54,11595.0,4.340000000000003
6075.0,49,2723.0,31.662790697674417,3.215381522193372,49,11148.0,0.10815447614494561,49,11148.0,4.469999999999999
6080.0,45,2214.0,25.15909090909091,3.2699648324805195,44,11249.0,0.10417572353010093,44,11249.0,-1.009999999999991
6085.0,43,1711.0,20.129411764705882,2.9566779836049673,43,11470.0,0.09750358586387031,43,11470.0,-2.210000000000008
6090.0,42,1311.0,15.987804878048781,2.80232430251079,42,11485.0,0.09881187129567306,42,11485.0,-0.14999999999999147
6095.0,44,880.0,10.731707317073171,2.7590842517516125,44,11349.0,0.09280723481409114,44,11349.0,1.3599999999999994
6100.0,40,512.0,6.4,3.1205471426916773,40,10854.0,0.11644348904924448,40,10854.0,4.949999999999989
6105.0,40,562.0,6.853658536585366,3.31280377100724,40,10406.0,0.13519902896560543,40,10406.0,4.480000000000004
6110.0,40,611.0,7.273809523809524,3.355470338457252,40,9724.0,0.12806996996239048,40,9724.0,6.820000000000007
6115.0,39,655.0,7.705882352941177,3.4674277593925344,39,9095.0,0.12847097372209912,39,9095.0,6.289999999999992
6120.0,36,690.0,8.023255813953488,3.8694117138265787,36,8758.0,0.1523417422021449,36,8758.0,3.3700000000000045
6125.0,32,712.0,8.279069767441861,4.22733148341417,32,8161.0,0.16404591714947359,32,8161.0,5.969999999999999
6130.0,28,746.0,8.477272727272727,4.529318252766982,28,7809.0,0.18730695902652064,28,7809.0,3.519999999999996
6135.0,34,825.0,9.593023255813954,4.425727874742735,30,7219.0,0.18682408597825617,30,7219.0,5.900000000000006
6140.0,32,884.0,10.160919540229886,4.201600171169262,32,6919.0,0.1623438333018051,32,6919.0,3.0
6145.0,25,779.0,9.16470588235294,4.287258402122974,24,6968.0,0.1819791430728037,24,6968.0,-0.4900000000000091
6150.0,26,818.0,9.511627906976743,4.584750420125374,25,7003.0,0.19762465921233774,25,7003.0,-0.3499999999999943
6155.0,29,878.0,9.865168539325843,4.577909747593712,27,7116.0,0.193726157014836,27,7116.0,-1.1299999999999955
6160.0,25,604.0,6.942528735632184,4.619227622494809,25,7100.0,0.1943914832285029,25,7100.0,0.1599999999999966
6165.0,29,589.0,6.929411764705883,4.4565774857860685,29,7030.0,0.1812869389050163,29,7030.0,0.7000000000000028
6170.0,36,743.0,8.741176470588234,4.313193575110028,35,7068.0,0.17411523622069378,35,7068.0,-0.38000000000000966
6175.0,39,914.0,10.627906976744185,4.173843333130196,39,7219.0,0.13176640010342502,39,7219.0,-1.509999999999991
6180.0,44,1124.0,12.919540229885058,3.968372604705717,44,7428.0,0.10915772698514355,44,7428.0,-2.0900000000000034
6185.0,49,1359.0,15.620689655172415,3.744825751140896,49,7661.0,0.0951117855920861,49,7661.0,-2.3299999999999983
6190.0,53,1491.0,17.337209302325583,3.2261417843960185,53,7662.0,0.06367326623657354,53,7662.0,-0.010000000000005116
6195.0,51,1541.0,17.91860465116279,3.303142341397622,51,7415.0,0.08167151648078153,51,7415.0,2.469999999999999
6200.0,47,1574.0,18.302325581395348,3.708560741969754,47,7162.0,0.11253499800511044,47,7162.0,2.530000000000001
6205.0,44,1517.0,17.04494382022472,3.719589126408823,44,7328.0,0.10807519026381106,44,7328.0,-1.6599999999999966
6210.0,46,1530.0,16.813186813186814,3.8120300016702955,46,7510.0,0.10622114076128125,46,7510.0,-1.8199999999999932
6215.0,48,1555.0,17.471910112359552,3.6682446907818558,48,7743.0,0.09949320208952908,48,7743.0,-2.3300000000000125
6220.0,50,1593.0,18.523255813953487,3.2810300283297167,50,7991.0,0.08685165344686767,50,7991.0,-2.4799999999999898
6225.0,52,1638.0,19.734939759036145,3.063888185844047,52,8246.0,0.0758893661039538,52,8246.0,-2.549999999999997
6230.0,50,1277.0,15.023529411764706,2.9478073296252387,50,8307.0,0.08195700101023438,50,8307.0,-0.6099999999999994
6235.0,46,838.0,10.096385542168674,2.842567940149857,46,8209.0,0.09796700756207963,46,8209.0,0.9799999999999898
6240.0,49,879.0,10.464285714285714,2.714317509287294,49,8184.0,0.09519189335661934,49,8184.0,0.25
6245.0,50,900.0,10.588235294117647,2.5203524467133227,50,8147.0,0.07537919830122114,50,8147.0,0.37000000000000455
6250.0,49,909.0,10.694117647058823,2.7987159638250083,49,7837.0,0.09036144945206676,49,7837.0,3.0999999999999943
6255.0,48,947.0,10.885057471264368,3.101540904619053,48,7521.0,0.11277386596219215,48,7521.0,3.160000000000011
6260.0,48,987.0,11.476744186046512,3.368181492031033,48,6950.0,0.12177672375910184,48,6950.0,5.709999999999994
6265.0,51,1029.0,11.827586206896552,3.076288659487422,51,6409.0,0.10156029757270224,51,6409.0,5.409999999999997
6270.0,47,1069.0,12.147727272727273,3.5102931742952794,47,5885.0,0.12855184413631682,47,5885.0,5.240000000000002
6275.0,43,989.0,11.112359550561798,3.6331310792886695,43,6051.0,0.12313762480395501,43,6051.0,-1.6599999999999966
6280.0,44,1009.0,11.087912087912088,3.878744342655374,44,6230.0,0.14051110213538504,44,6230.0,-1.7899999999999991
6285.0,45,1031.0,11.584269662921349,4.103938846672086,45,6450.0,0.14384111222645232,45,6450.0,-2.200000000000003
6290.0,43,1004.0,11.540229885057471,3.8204653546389493,43,6397.0,0.11143079813652779,43,6397.0,0.5300000000000011
6295.0,39,939.0,11.047058823529412,4.2220205920623455,39,6078.0,0.13550567901089672,39,6078.0,3.1899999999999977
6300.0,34,849.0,10.107142857142858,4.773677223196692,34,5736.0,0.16726912609098488,34,5736.0,3.4200000000000017
6305.0,31,726.0,8.541176470588235,4.7519633318572705,31,5881.0,0.17060018395949744,31,5881.0,-1.4500000000000028
6310.0,32,675.0,8.231707317073171,4.629019071026577,32,6039.0,0.15975170440491082,32,6039.0,-1.5799999999999983
6315.0,39,786.0,9.703703703703704,4.045540452733348,39,6219.0,0.13218232542583758,39,6219.0,-1.7999999999999972
6320.0,42,695.0,8.475609756097562,3.734194865082559,42,6253.0,0.1047853204653473,42,6253.0,-0.3400000000000034
6325.0,41,576.0,7.024390243902439,3.659372287319844,41,6191.0,0.11014857509373253,41,6191.0,0.6200000000000045
6330.0,43,718.0,8.650602409638553,3.7549716740248,43,6225.0,0.12984040791320153,43,6225.0,-0.3400000000000034
6335.0,44,867.0,10.44578313253012,3.5301785867683106,44,6340.0,0.11643323818306409,44,6340.0,-1.1499999999999986
6340.0,48,802.0,9.901234567901234,2.6744160289002554,48,6470.0,0.07818719293203075,48,6470.0,-1.3000000000000043
6345.0,46,959.0,11.9875,2.602227931220847,46,6701.0,0.0776966564315921,46,6701.0,-2.3100000000000023
6350.0,50,1198.0,14.790123456790123,2.993234345821413,50,6817.0,0.0888667118672441,50,6817.0,-1.1599999999999966
6355.0,56,1452.0,17.08235294117647,2.946340845910319,56,7067.0,0.0853853379385414,56,7067.0,-2.5
6360.0,61,1746.0,20.302325581395348,2.721481309118628,61,7365.0,0.07104852293133208,61,7365.0,-2.980000000000004
6365.0,62,2053.0,24.44047619047619,2.4013593842598735,62,7672.0,0.047941184771092424,62,7672.0,-3.069999999999993
6370.0,62,2335.0,27.797619047619047,2.311895785027909,62,7937.0,0.05277067056840722,62,7937.0,-2.6500000000000057
6375.0,64,2650.0,31.176470588235293,2.484026915671307,64,8232.0,0.05834841613243374,64,8232.0,-2.9499999999999886
6380.0,66,2973.0,34.56976744186046,2.2963815093213116,66,8553.0,0.06188280533352324,66,8553.0,-3.210000000000008
6385.0,64,3060.0,35.58139534883721,2.120432072476286,64,8546.0,0.04940846290517842,64,8546.0,0.07000000000000739
6390.0,63,2978.0,35.03529411764706,1.9451636030080937,63,8208.0,0.04102194058149686,63,8208.0,3.3799999999999955
6395.0,59,2883.0,33.917647058823526,2.5074141689612137,59,7861.0,0.07128486334890978,59,7861.0,3.469999999999999
6400.0,56,2759.0,33.646341463414636,2.4901367056292236,56,8137.0,0.07645798171306406,56,8137.0,-2.760000000000005
6405.0,56,2639.0,31.416666666666668,2.6141979730306226,56,8419.0,0.07849504029361708,56,8419.0,-2.819999999999993
6410.0,56,2519.0,30.349397590361445,2.6358475912172543,56,8697.0,0.08263076018444145,56,8697.0,-2.780000000000001
6415.0,55,2352.0,28.337349397590362,2.5113069179862313,55,8637.0,0.06434359935681,55,8637.0,0.5999999999999943
6420.0,50,2137.0,26.0609756097561,2.6887823257875083,50,8227.0,0.08341435565200478,50,8227.0,4.1000000000000085
6425.0,46,1901.0,23.469135802469136,3.0870925385655634,46,7810.0,0.10987248313813179,46,7810.0,4.170000000000002
6430.0,41,1641.0,20.25925925925926,3.2975977814483186,41,7372.0,0.12674663631571834,41,7372.0,4.3799999999999955
6435.0,36,1356.0,16.74074074074074,3.7983420635351757,36,6929.0,0.14525444493781167,36,6929.0,4.429999999999993
6440.0,33,1054.0,13.012345679012345,3.826167585914618,33,6697.0,0.1475015852770017,33,6697.0,2.3200000000000074
6445.0,30,782.0,9.89873417721519,4.276871263368447,30,6266.0,0.17767418827868975,30,6266.0,4.310000000000002
6450.0,28,585.0,7.5,4.478548101350034,27,6022.0,0.19472076053764512,27,6022.0,2.4399999999999977
6455.0,27,521.0,6.5125,4.283219162923204,25,5893.0,0.18444223010380917,25,5893.0,1.2899999999999991
6460.0,30,573.0,7.074074074074074,4.5389430063405545,29,5983.0,0.19421539084169354,29,5983.0,-0.8999999999999986
6465.0,31,641.0,7.817073170731708,4.56918503619448,31,6121.0,0.1795731053174114,31,6121.0,-1.3800000000000026
6470.0,33,645.0,7.865853658536586,4.5753002964707195,33,6228.0,0.16029101137781424,33,6228.0,-1.0700000000000003
6475.0,32,729.0,9.1125,4.980101292176609,32,6358.0,0.17856385349351686,32,6358.0,-1.2999999999999972
6480.0,33,853.0,10.402439024390244,5.139073131901644,33,6503.0,0.1883368152320751,33,6503.0,-1.4500000000000028
6485.0,35,940.0,11.75,4.846729073350469,35,6462.0,0.17571596853209157,35,6462.0,0.4099999999999966
6490.0,38,974.0,12.024691358024691,4.394150292803748,38,6218.0,0.14070225380618176,38,6218.0,2.440000000000005
6495.0,38,1017.0,12.555555555555555,4.38008733693127,38,5989.0,0.14571003240766756,38,5989.0,2.289999999999999
6500.0,40,1057.0,13.2125,3.9545703473974014,40,6174.0,0.11741849358960363,40,6174.0,-1.8500000000000014
6505.0,43,1122.0,13.357142857142858,4.009552890298591,43,6386.0,0.11224512423588294,43,6386.0,-2.1199999999999974
6510.0,45,1194.0,14.560975609756097,3.773578777692792,45,6601.0,0.11363461204060757,45,6601.0,-2.1500000000000057
6515.0,47,1276.0,15.753086419753087,3.2346970789793983,47,6828.0,0.08487567997232941,47,6828.0,-2.269999999999996
6520.0,47,1307.0,16.3375,3.187777295869258,47,6840.0,0.09051429672269841,47,6840.0,-0.12000000000000455
6525.0,42,1281.0,16.636363636363637,3.1869029098126904,42,6620.0,0.10449875941099473,42,6620.0,2.200000000000003
6530.0,39,1238.0,15.475,3.5822775571918726,39,6388.0,0.1325693160138286,39,6388.0,2.3200000000000003
6535.0,38,1205.0,15.0625,3.4397303905553955,38,6576.0,0.12031976789199546,38,6576.0,-1.8800000000000026
6540.0,42,1244.0,15.55,2.8819662098755723,42,6775.0,0.08765159438008878,42,6775.0,-1.9899999999999949
6545.0,45,1356.0,17.164556962025316,2.9116407773732127,45,6991.0,0.09576992026287183,45,6991.0,-2.1599999999999966
6550.0,47,1445.0,18.525641025641026,2.731875286818098,47,6998.0,0.09338666599584228,47,6998.0,-0.07000000000000739
6555.0,47,1505.0,18.353658536585368,2.829483577935538,47,6791.0,0.10370046423322807,47,6791.0,2.0700000000000074
6560.0,44,1553.0,18.710843373493976,3.0804828535067927,44,6576.0,0.12071902229083976,44,6576.0,2.1499999999999915
6565.0,43,992.0,11.80952380952381,2.8275580095254895,42,6566.0,0.09256450463536582,42,6566.0,0.10000000000000853
6570.0,42,504.0,6.0,2.9357809413378138,42,6783.0,0.09184739795443266,42,6783.0,-2.1700000000000017
6575.0,41,480.0,5.647058823529412,3.367323342757638,41,6602.0,0.11213777527491574,41,6602.0,1.8100000000000023
6580.0,45,534.0,6.209302325581396,3.02427899324979,45,6803.0,0.10465057658653754,45,6803.0,-2.010000000000005
6585.0,49,672.0,8.096385542168674,2.611231339635945,49,7043.0,0.09206956677450823,49,7043.0,-2.4000000000000057
6590.0,56,864.0,10.285714285714286,2.1805025285105524,56,7309.0,0.06633495592640852,56,7309.0,-2.6599999999999966
6595.0,58,987.0,11.476744186046512,2.2496706397162476,58,7352.0,0.06575568349405293,58,7352.0,-0.4299999999999926
6600.0,54,1037.0,11.919540229885058,2.6454879474406754,54,7142.0,0.08085063468115901,54,7142.0,2.0999999999999943
6605.0,51,1072.0,11.911111111111111,2.9747854215696994,51,6915.0,0.10262156957412434,51,6915.0,2.269999999999996
6610.0,47,814.0,9.25,2.8308114904038817,47,7045.0,0.10091495099171774,47,7045.0,-1.2999999999999972
6615.0,48,787.0,9.045977011494253,2.674213000478845,48,7114.0,0.08984152951850852,48,7114.0,-0.6899999999999977
6620.0,53,892.0,10.136363636363637,2.916614733314418,53,7296.0,0.09646559211660075,53,7296.0,-1.8199999999999932
6625.0,56,973.0,11.056818181818182,2.6507508574424388,56,7318.0,0.07710826379565945,56,7318.0,-0.22000000000001307
6630.0,52,1013.0,11.255555555555556,2.8068471033689577,52,7081.0,0.09104691544766741,52,7081.0,2.3700000000000045
6635.0,49,1038.0,11.406593406593407,3.1200356427236,49,6861.0,0.10544281503480067,49,6861.0,2.200000000000003
6640.0,48,1033.0,11.351648351648352,3.0091006461735774,48,7081.0,0.08629511379249528,48,7081.0,-2.200000000000003
6645.0,49,1052.0,11.56043956043956,3.2519129339440602,49,7327.0,0.09357901011955828,49,7327.0,-2.4599999999999937
6650.0,49,1072.0,12.044943820224718,3.3127923763382605,49,7570.0,0.1035328980517412,49,7570.0,-2.430000000000007
6655.0,47,1047.0,11.505494505494505,3.3646641054306556,47,7780.0,0.09794654217853833,47,7780.0,-2.0999999999999943
6660.0,48,1111.0,12.625,3.2809624869804197,48,8006.0,0.1053931077948125,48,8006.0,-2.260000000000005
6665.0,55,1296.0,14.727272727272727,2.8300714507609985,55,8265.0,0.07491241006791,55,8265.0,-2.5900000000000034
6670.0,56,1414.0,16.25287356321839,2.686803223515612,56,8304.0,0.0728505163500237,56,8304.0,-0.39000000000000057
6675.0,53,1458.0,16.953488372093023,2.7357597776235334,53,8095.0,0.08272842057850728,53,8095.0,2.0900000000000034
6680.0,49,1486.0,16.696629213483146,3.0899916273769934,49,7875.0,0.10983417729613858,49,7875.0,2.200000000000003
6685.0,48,1487.0,17.290697674418606,2.686866919131468,48,8099.0,0.09421264064749464,48,8099.0,-2.239999999999995
6690.0,51,1553.0,18.270588235294117,2.609263630732125,51,8350.0,0.08836115971391872,51,8350.0,-2.510000000000005
6695.0,56,1673.0,19.68235294117647,2.4653855234173188,56,8619.0,0.08028409770889003,56,8619.0,-2.6899999999999977
6700.0,58,1766.0,20.298850574712645,2.533778523316078,58,8658.0,0.06680715444513187,58,8658.0,-0.39000000000000057
6705.0,55,1816.0,20.40449438202247,2.621052765426004,55,8437.0,0.0873877413390714,55,8437.0,2.2099999999999937
6710.0,51,1851.0,20.566666666666666,2.7810289793142173,51,8204.0,0.09688280633128687,51,8204.0,2.3299999999999983
6715.0,50,1880.0,20.88888888888889,2.955381804318861,50,7738.0,0.09553379357480134,50,7738.0,4.660000000000011
6720.0,46,1855.0,21.079545454545453,3.066568309547348,46,7944.0,0.10643654272941834,46,7944.0,-2.0600000000000023
6725.0,46,1860.0,21.379310344827587,3.263583046573995,46,8170.0,0.11507733094286308,46,8170.0,-2.260000000000005
6730.0,46,1867.0,20.97752808988764,3.329858786213179,46,8398.0,0.1184639187064815,46,8398.0,-2.280000000000001
6735.0,47,1928.0,21.90909090909091,3.2928209834976085,47,8629.0,0.1028714142583722,47,8629.0,-2.3100000000000023
6740.0,51,1620.0,18.837209302325583,2.717142663685902,51,8565.0,0.07518092083578821,51,8565.0,0.6400000000000006
6745.0,52,1002.0,11.386363636363637,2.926079967533484,52,8270.0,0.09138844008871858,52,8270.0,2.950000000000003
6750.0,48,738.0,8.386363636363637,3.331665863375654,48,8050.0,0.11871681452300208,48,8050.0,2.200000000000003
6755.0,50,836.0,9.08695652173913,3.3601089949664242,50,8252.0,0.11748849294259579,50,8252.0,-2.019999999999996
6760.0,56,1033.0,11.351648351648352,2.9883663494820705,56,8510.0,0.0882720776927216,56,8510.0,-2.5799999999999983
6765.0,60,1289.0,14.48314606741573,2.7013967862404025,60,8801.0,0.07502353170948682,60,8801.0,-2.910000000000011
6770.0,62,1553.0,17.850574712643677,2.4344828937735334,62,8898.0,0.06425832780743534,62,8898.0,-0.9699999999999989
6775.0,62,1788.0,21.285714285714285,2.098672843290138,62,8850.0,0.06985217481867735,62,8850.0,0.480000000000004
6780.0,63,2065.0,23.202247191011235,2.4298970452615785,63,8880.0,0.08862289306097601,63,8880.0,-0.29999999999999716
6785.0,63,2182.0,24.244444444444444,2.309053757926242,63,8891.0,0.06658646483477192,63,8891.0,-0.10999999999999943
6790.0,64,2175.0,23.9010989010989,2.2021115831009115,64,8614.0,0.05093717558723668,64,8614.0,2.769999999999996
6795.0,62,2163.0,23.51086956521739,2.6740486945484196,62,8333.0,0.0720452447633358,62,8333.0,2.8100000000000023
6800.0,59,2034.0,22.35164835164835,2.7229354132089423,59,8576.0,0.07561772908277078,59,8576.0,-2.430000000000007
6805.0,59,2004.0,21.319148936170212,2.9771698471202663,59,8826.0,0.07856348864623265,59,8826.0,-2.5
6810.0,59,1974.0,21.692307692307693,2.8559842691275383,59,9119.0,0.07964919895164436,59,9119.0,-2.9299999999999926
6815.0,58,1898.0,21.325842696629213,2.516654382547859,58,9165.0,0.055655792255121184,58,9165.0,-0.46000000000000796
6820.0,53,1773.0,20.147727272727273,2.877011868870765,53,8953.0,0.07499599400985987,53,8953.0,2.1200000000000045
6825.0,48,1623.0,18.443181818181817,3.4626198949689995,48,8717.0,0.10829933175866842,48,8717.0,2.3599999999999994
6830.0,44,1399.0,15.544444444444444,3.4946611225406747,44,8907.0,0.10564577975201288,44,8907.0,-1.8999999999999915
6835.0,44,1219.0,13.544444444444444,3.550963569556025,44,9115.0,0.10335200036581176,44,9115.0,-2.0800000000000125
6840.0,46,1045.0,12.151162790697674,3.1856703427566444,46,9339.0,0.08747336678424643,46,9339.0,-2.239999999999995
6845.0,43,851.0,10.130952380952381,3.2397501726888063,43,9313.0,0.08551083415227816,43,9313.0,0.2600000000000051
6850.0,39,697.0,8.604938271604938,3.386950796510872,39,9025.0,0.11562520072798031,39,9025.0,2.8799999999999955
6855.0,39,742.0,8.729411764705882,3.6803109566287056,39,8738.0,0.13555567508861305,39,8738.0,2.8700000000000045
6860.0,41,770.0,9.058823529411764,3.232009292041334,41,8916.0,0.10278436145889092,41,8916.0,-1.7800000000000011
6865.0,44,831.0,9.892857142857142,2.8530179584410083,44,9129.0,0.08420376659231034,44,9129.0,-2.1300000000000097
6870.0,46,906.0,10.785714285714286,2.9101713345819697,46,9352.0,0.08572937174863257,46,9352.0,-2.2299999999999898
6875.0,46,982.0,11.69047619047619,3.1375951006490674,46,9576.0,0.09178891122882234,46,9576.0,-2.240000000000009
6880.0,47,1101.0,12.80232558139535,3.2063056572826323,47,9809.0,0.10378401370038245,47,9809.0,-2.3299999999999983
6885.0,52,1276.0,15.19047619047619,2.664037508341097,52,10058.0,0.08584901523331845,52,10058.0,-2.489999999999995
6890.0,59,1482.0,17.232558139534884,2.242775035362443,59,10339.0,0.052716862593589174,59,10339.0,-2.8100000000000023
6895.0,57,1591.0,18.71764705882353,2.248664081493077,57,10356.0,0.05903696047586486,57,10356.0,-0.1700000000000017
6900.0,54,1616.0,19.011764705882353,2.5475297447268597,54,10096.0,0.08168765115945004,54,10096.0,2.6000000000000085
6905.0,50,1628.0,18.71264367816092,2.9405579538496576,50,9828.0,0.10839067941758204,50,9828.0,2.6799999999999926
6910.0,46,1652.0,19.209302325581394,3.117324697460505,46,9295.0,0.11171152686355312,46,9295.0,5.329999999999998
6915.0,49,1325.0,15.963855421686747,2.5789514253776726,49,9303.0,0.08677104196051943,49,9303.0,-0.0799999999999983
6920.0,49,815.0,9.702380952380953,2.5861351441319536,49,9341.0,0.08993803465500587,49,9341.0,-0.37999999999999545
6925.0,47,765.0,9.0,2.9843901328564932,47,9227.0,0.10682236162876677,47,9227.0,1.1400000000000006
6930.0,49,785.0,8.920454545454545,2.8694096532789315,49,9197.0,0.10439955494240032,49,9197.0,0.29999999999999716
6935.0,49,784.0,8.909090909090908,3.055944794009454,49,8911.0,0.10865638408743795,49,8911.0,2.8599999999999994
6940.0,47,771.0,8.862068965517242,3.1190125433932545,47,8615.0,0.1047430750369684,47,8615.0,2.9599999999999937
6945.0,42,653.0,7.505747126436781,3.5002526563093577,42,8781.0,0.10824535227791528,42,8781.0,-1.6599999999999966
6950.0,42,613.0,7.127906976744186,3.8249790601427107,42,8959.0,0.12214812430089486,42,8959.0,-1.7800000000000011
6955.0,42,575.0,6.609195402298851,3.804449261394846,42,9167.0,0.1280324292206595,42,9167.0,-2.0799999999999983
6960.0,43,594.0,6.827586206896552,3.7201212766568466,43,9378.0,0.10928165287262115,43,9378.0,-2.1099999999999994
6965.0,47,645.0,7.588235294117647,3.160172069896458,47,9430.0,0.08394557704226659,47,9430.0,-0.519999999999996
6970.0,49,637.0,7.4941176470588236,2.948082098871842,49,9366.0,0.08759217377334617,49,9366.0,0.6400000000000006
6975.0,49,794.0,9.232558139534884,3.374590276015008,49,9392.0,0.11337080606506207,49,9392.0,-0.2600000000000051
6980.0,50,862.0,9.577777777777778,3.120750167034578,50,9343.0,0.08675254945014912,50,9343.0,0.4899999999999949
6985.0,48,859.0,9.761363636363637,3.2428418085162467,48,9004.0,0.09987135754348696,48,9004.0,3.3900000000000006
6990.0,48,869.0,10.104651162790697,2.926070595735185,48,8656.0,0.09414149648177898,48,8656.0,3.480000000000004
6995.0,46,917.0,10.916666666666666,3.256315989658217,46,8033.0,0.1173457153693174,46,8033.0,6.230000000000004
7000.0,46,972.0,11.571428571428571,3.6176471031108823,46,7428.0,0.1285402117798291,46,7428.0,6.049999999999997
7005.0,44,827.0,9.505747126436782,3.4798608425441833,44,7565.0,0.11982519357941629,44,7565.0,-1.3700000000000045
7010.0,47,856.0,9.727272727272727,3.449827003469346,47,7683.0,0.11361120542545226,47,7683.0,-1.1799999999999926
7015.0,48,914.0,10.269662921348315,3.4922819240898386,48,7897.0,0.1046889769224438,48,7897.0,-2.1400000000000006
7020.0,48,941.0,10.573033707865168,3.766695228191726,47,7855.0,0.0964369484322538,47,7855.0,0.4200000000000017
7025.0,44,918.0,10.674418604651162,4.0342403505467175,44,8088.0,0.10529090847580787,44,8088.0,-2.3299999999999983
7030.0,39,868.0,9.977011494252874,4.2701867122267245,39,7726.0,0.13225001374591125,39,7726.0,3.6199999999999903
7035.0,38,803.0,9.337209302325581,3.9732025020558357,38,7916.0,0.1202090026076835,38,7916.0,-1.8999999999999915
7040.0,40,747.0,9.0,3.6024562777849134,40,8113.0,0.10901489421449853,40,8113.0,-1.9699999999999989
7045.0,41,754.0,9.08433734939759,3.761892506477483,41,8314.0,0.11324861382022652,41,8314.0,-2.010000000000005
7050.0,43,712.0,8.790123456790123,3.4921319784359564,43,8447.0,0.10896551949746695,43,8447.0,-1.3299999999999983
7055.0,48,844.0,9.929411764705883,3.208149330813836,48,8580.0,0.10562984872907821,48,8580.0,-1.3299999999999983
7060.0,51,1013.0,12.204819277108435,2.810523936712299,51,8814.0,0.09943087067566046,51,8814.0,-2.3400000000000034
7065.0,51,1098.0,13.555555555555555,2.2707013403305543,51,8762.0,0.06723010990357348,51,8762.0,0.519999999999996
7070.0,48,1109.0,13.691358024691358,2.59492587420082,48,8414.0,0.08235748553797358,48,8414.0,3.480000000000004
