step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20850.0,53,1483.0,18.085365853658537,3.0898172808849633,53,5693.0,0.08139278614155253,53,5693.0,-0.5700000000000003
20855.0,52,1518.0,17.858823529411765,3.1587700982767126,52,5557.0,0.0890088263115234,52,5557.0,1.3599999999999994
20860.0,49,1546.0,18.626506024096386,3.296271482464662,49,5418.0,0.1104897138370738,49,5418.0,1.3900000000000006
20865.0,48,1561.0,19.271604938271604,3.024772777604919,48,5082.0,0.09976807373273835,48,5082.0,3.3599999999999994
20870.0,46,1186.0,14.463414634146341,3.1633553267191457,46,5164.0,0.10716881970670421,46,5164.0,-0.8200000000000003
20875.0,43,996.0,12.146341463414634,3.4681651616270233,43,5151.0,0.12748404054001575,43,5151.0,0.13000000000000256
20880.0,44,989.0,11.5,3.8116827095031076,44,5227.0,0.13479264329850243,44,5227.0,-0.7600000000000051
20885.0,46,991.0,11.658823529411764,3.744533047018207,46,5412.0,0.12541878973245718,46,5412.0,-1.8499999999999943
20890.0,48,940.0,11.19047619047619,3.1148317153813774,48,5439.0,0.09072160731558483,48,5439.0,-0.2700000000000031
20895.0,44,842.0,10.144578313253012,3.486404567727772,44,5260.0,0.1056580162487469,44,5260.0,1.7899999999999991
20900.0,39,722.0,8.698795180722891,4.111181440767997,39,5063.0,0.14457525536874816,39,5063.0,1.9699999999999989
20905.0,34,475.0,5.654761904761905,4.061333107870778,34,5179.0,0.1392989632832877,34,5179.0,-1.1599999999999966
20910.0,34,395.0,4.759036144578313,4.2530300845952125,34,5294.0,0.14469508748625876,34,5294.0,-1.1499999999999986
20915.0,37,381.0,4.703703703703703,3.8939845336363708,37,5467.0,0.13280656670209418,37,5467.0,-1.730000000000004
20920.0,41,474.0,5.780487804878049,3.790778237257231,41,5661.0,0.10545696404574899,41,5661.0,-1.9399999999999977
20925.0,47,594.0,7.2439024390243905,3.518904352317126,47,5883.0,0.08602756585456973,47,5883.0,-2.219999999999999
20930.0,48,730.0,8.588235294117647,3.426532972879079,48,6117.0,0.09311648055324874,48,6117.0,-2.3400000000000034
20935.0,46,777.0,9.25,3.2254428922485787,46,6127.0,0.08589548390332732,46,6127.0,-0.10000000000000142
20940.0,45,755.0,9.207317073170731,2.9036858814594195,45,5906.0,0.08264956318712162,45,5906.0,2.210000000000001
20945.0,43,724.0,9.05,3.1802063105882756,43,5676.0,0.11528046804407602,43,5676.0,2.3000000000000043
20950.0,40,701.0,8.7625,3.580156745035739,40,5230.0,0.13308288564870963,40,5230.0,4.460000000000001
20955.0,36,714.0,8.814814814814815,4.014650311907127,36,4808.0,0.158866948126132,36,4808.0,4.219999999999999
20960.0,37,537.0,6.7974683544303796,3.632854925703115,37,4989.0,0.14539768237245898,37,4989.0,-1.8100000000000023
20965.0,40,547.0,6.924050632911392,2.845800816674571,40,5090.0,0.10053596138393289,40,5090.0,-1.009999999999998
20970.0,43,600.0,7.5,3.0207020653106165,43,5225.0,0.10287689327489663,43,5225.0,-1.3500000000000014
20975.0,43,620.0,7.848101265822785,3.1720702424640366,43,5403.0,0.12103184051977742,43,5403.0,-1.7800000000000011
20980.0,46,699.0,8.524390243902438,3.318401488310138,46,5624.0,0.1368696760995615,46,5624.0,-2.210000000000001
20985.0,46,779.0,9.617283950617283,3.3450061961314117,46,5852.0,0.13085893934374224,46,5852.0,-2.280000000000001
20990.0,45,770.0,9.506172839506172,3.027341385590024,45,5850.0,0.09385840837453066,45,5850.0,0.020000000000003126
20995.0,41,692.0,8.65,3.372766227344264,41,5678.0,0.12441410630225534,41,5678.0,1.7199999999999989
21000.0,37,641.0,8.0125,3.9213558615254334,37,5489.0,0.1618189801292149,37,5489.0,1.8900000000000006
21005.0,37,681.0,8.204819277108435,4.091788426643894,37,5125.0,0.16323990938738775,37,5125.0,3.6400000000000006
21010.0,38,721.0,8.583333333333334,4.245488346387044,38,4783.0,0.16079954609065053,38,4783.0,3.4200000000000017
21015.0,38,764.0,9.204819277108435,3.816713816933863,38,4631.0,0.13118473812499692,38,4631.0,1.519999999999996
21020.0,36,804.0,9.686746987951807,4.0795930703354095,36,4479.0,0.14811564885239736,36,4479.0,1.5200000000000031
21025.0,33,828.0,10.222222222222221,4.350589859716994,32,4207.0,0.1713483210015901,32,4207.0,2.719999999999999
21030.0,31,641.0,7.630952380952381,4.204748335858682,30,4275.0,0.16918824736105983,30,4275.0,-0.6799999999999997
21035.0,29,619.0,7.457831325301205,4.299817518935593,29,4312.0,0.17508611519887118,29,4312.0,-0.36999999999999744
21040.0,33,631.0,7.602409638554217,4.303712765306469,33,4456.0,0.1694600269208782,33,4456.0,-1.4400000000000048
21045.0,36,665.0,8.012048192771084,4.387300756598343,36,4625.0,0.1572133872958634,36,4625.0,-1.6899999999999977
21050.0,33,649.0,8.012345679012345,4.757409134739116,33,4741.0,0.16935538743798298,33,4741.0,-1.1599999999999966
21055.0,34,774.0,9.214285714285714,4.9481449860229345,34,4860.0,0.17951904788467643,34,4860.0,-1.1900000000000048
21060.0,39,959.0,11.55421686746988,4.857918672771184,39,5044.0,0.1757863859385372,39,5044.0,-1.8399999999999963
21065.0,46,1171.0,13.94047619047619,3.944270194134327,46,5256.0,0.10277088832688672,46,5256.0,-2.1200000000000045
21070.0,48,1290.0,15.357142857142858,3.657277878004718,48,5312.0,0.08535317121669249,48,5312.0,-0.5599999999999952
21075.0,48,1330.0,16.21951219512195,3.622311460295517,48,5196.0,0.09316855148659157,48,5196.0,1.1599999999999966
21080.0,46,1365.0,16.646341463414632,3.6385163672568748,46,5081.0,0.12013503790966476,46,5081.0,1.1499999999999986
21085.0,42,1383.0,17.074074074074073,3.674832280001097,42,4793.0,0.12365833842449873,42,4793.0,2.8800000000000026
21090.0,43,1051.0,12.662650602409638,3.458625585630278,43,4838.0,0.09791647151150472,43,4838.0,-0.45000000000000284
21095.0,38,774.0,9.675,3.43928643628063,38,4898.0,0.11349877610495221,38,4898.0,-0.5999999999999943
21100.0,40,767.0,9.833333333333334,3.505649017120123,40,4872.0,0.12556793536757985,40,4872.0,0.259999999999998
21105.0,41,724.0,8.829268292682928,3.4382394910116125,41,4894.0,0.12259031542479908,41,4894.0,-0.21999999999999886
21110.0,38,647.0,7.890243902439025,3.6366928974032153,38,4737.0,0.13387041710174905,38,4737.0,1.5700000000000003
21115.0,36,555.0,6.7682926829268295,3.678850442549118,36,4560.0,0.1313993224602564,36,4560.0,1.769999999999996
21120.0,35,470.0,5.7317073170731705,4.1514418254530785,35,4218.0,0.147142089188393,35,4218.0,3.4200000000000017
21125.0,31,427.0,5.2073170731707314,4.722139378102002,31,3880.0,0.17626301302362482,31,3880.0,3.3800000000000026
21130.0,27,314.0,3.6941176470588237,4.5196181134058655,27,3960.0,0.16949788293219248,27,3960.0,-0.8000000000000043
21135.0,29,363.0,4.321428571428571,4.666800918365414,29,4047.0,0.18353305817987478,29,4047.0,-0.8699999999999974
21140.0,36,454.0,5.536585365853658,4.3240569657534795,36,4212.0,0.16020007539734188,36,4212.0,-1.6499999999999986
21145.0,40,482.0,5.807228915662651,4.04695413264842,40,4349.0,0.12735450082294897,40,4349.0,-1.3700000000000045
21150.0,40,602.0,7.253012048192771,4.2453878679764046,40,4520.0,0.13028732562807827,40,4520.0,-1.7100000000000009
21155.0,41,730.0,8.588235294117647,4.090776897711998,41,4713.0,0.13378003896303578,41,4713.0,-1.9299999999999997
21160.0,40,774.0,9.105882352941176,3.918932381049766,40,4728.0,0.12739992660746333,40,4728.0,-0.14999999999999858
21165.0,39,773.0,9.094117647058823,3.9188216007576457,39,4549.0,0.12966933991146665,39,4549.0,1.7899999999999991
21170.0,38,808.0,9.975308641975309,3.9998242061908904,38,4366.0,0.14326230833301376,38,4366.0,1.8300000000000054
21175.0,39,644.0,7.950617283950617,3.908873390825685,38,4408.0,0.13494553924971744,38,4408.0,-0.4200000000000017
21180.0,42,500.0,5.882352941176471,3.620487603502344,42,4612.0,0.11295119379770396,42,4612.0,-2.039999999999999
21185.0,43,561.0,6.678571428571429,3.6650392633635613,43,4590.0,0.11586550953392635,43,4590.0,0.21999999999999886
21190.0,48,597.0,7.280487804878049,2.761813147248957,48,4617.0,0.07292227250274193,48,4617.0,-0.2700000000000031
21195.0,45,609.0,7.6125,3.0057980332820735,45,4502.0,0.09389872944567762,45,4502.0,1.1499999999999986
21200.0,40,599.0,7.4875,3.592088831892782,40,4370.0,0.132669845573918,40,4370.0,1.3200000000000003
21205.0,39,520.0,6.190476190476191,3.456990017115736,39,4525.0,0.12011886541015047,39,4525.0,-1.5499999999999972
21210.0,39,493.0,5.9397590361445785,3.4875681927326068,39,4706.0,0.1264355444246667,39,4706.0,-1.8100000000000023
21215.0,43,485.0,5.843373493975903,3.2107647768876846,43,4910.0,0.11330557773576629,43,4910.0,-2.039999999999999
21220.0,44,475.0,5.864197530864198,2.833683442666742,44,5080.0,0.08804392635506349,44,5080.0,-1.6999999999999957
21225.0,45,600.0,7.407407407407407,3.080636201144068,45,5268.0,0.10725879983887938,45,5268.0,-1.8800000000000026
21230.0,50,765.0,9.107142857142858,2.920172913592258,50,5507.0,0.10367151659531318,50,5507.0,-2.3900000000000006
21235.0,52,810.0,9.529411764705882,2.6916615096324485,52,5639.0,0.08217913095400024,52,5639.0,-1.3200000000000003
21240.0,51,868.0,10.211764705882352,2.5996612267212473,51,5690.0,0.08642691086397425,51,5690.0,-0.509999999999998
21245.0,54,1055.0,12.411764705882353,2.6778880707370605,54,5839.0,0.0879936591346706,54,5839.0,-1.490000000000002
21250.0,54,1121.0,13.670731707317072,2.3944977754760504,54,5902.0,0.07952721539465278,54,5902.0,-0.6300000000000026
21255.0,50,1115.0,13.117647058823529,2.884855807530733,50,5743.0,0.09624991985776753,50,5743.0,1.5900000000000034
21260.0,50,1140.0,13.255813953488373,3.2177945594198674,50,5583.0,0.11271264725582562,50,5583.0,1.6000000000000014
21265.0,52,1168.0,13.581395348837209,3.027525824493411,52,5243.0,0.09633513679539525,52,5243.0,3.3999999999999986
21270.0,49,1111.0,13.070588235294117,3.019936892994073,49,5443.0,0.09855277361159265,49,5443.0,-2.0
21275.0,51,1136.0,13.209302325581396,3.2070443619888125,51,5664.0,0.10649764757685956,51,5664.0,-2.210000000000001
21280.0,52,1171.0,13.157303370786517,3.399778047747849,52,5921.0,0.1096940194450129,52,5921.0,-2.5700000000000003
21285.0,52,1206.0,13.704545454545455,3.550350274472007,52,6181.0,0.10277385704730183,52,6181.0,-2.6000000000000014
21290.0,52,1166.0,13.880952380952381,2.803143982650247,52,6390.0,0.07104052139194576,52,6390.0,-2.0899999999999963
21295.0,52,1201.0,14.82716049382716,2.7705159555548504,52,6628.0,0.08943834344173046,52,6628.0,-2.3800000000000026
21300.0,52,1236.0,15.25925925925926,2.946964667110464,52,6886.0,0.09914612190437079,52,6886.0,-2.5799999999999983
21305.0,51,1255.0,14.94047619047619,3.0264456805988806,51,7130.0,0.0916695821915884,51,7130.0,-2.4399999999999977
21310.0,51,1287.0,15.695121951219512,3.0429785399372857,51,7387.0,0.10568365942608413,51,7387.0,-2.5700000000000074
21315.0,54,1389.0,16.9390243902439,2.59984587285272,54,7644.0,0.08021898757146799,54,7644.0,-2.569999999999993
21320.0,56,1475.0,18.4375,2.3932272503750873,56,7830.0,0.07157095701100033,56,7830.0,-1.8599999999999994
21325.0,60,1723.0,21.810126582278482,2.1510963334676547,60,7994.0,0.06953773054024143,60,7994.0,-1.6400000000000006
21330.0,61,2024.0,24.3855421686747,2.3632320266124975,61,8255.0,0.07904346506100769,61,8255.0,-2.6099999999999994
21335.0,59,2131.0,25.36904761904762,2.436151405694113,59,8296.0,0.07689694166955936,59,8296.0,-0.4099999999999966
21340.0,59,2097.0,24.964285714285715,2.186185079890438,59,8118.0,0.053330127267081334,59,8118.0,1.779999999999987
21345.0,56,2058.0,25.097560975609756,2.4943851041788254,56,7942.0,0.0831979830793986,56,7942.0,1.7600000000000051
21350.0,54,1960.0,23.902439024390244,2.5814015399193795,54,8179.0,0.08307232926381139,54,8179.0,-2.3700000000000045
21355.0,54,1905.0,22.678571428571427,2.6759509618608845,54,8441.0,0.08519205741663863,54,8441.0,-2.6199999999999903
21360.0,54,1850.0,22.023809523809526,2.8058870666640763,54,8709.0,0.09376492082723648,54,8709.0,-2.680000000000007
21365.0,53,1748.0,21.06024096385542,2.3876682442260933,53,8735.0,0.05844314524286912,53,8735.0,-0.2599999999999909
21370.0,49,1603.0,19.548780487804876,2.738863407923782,49,8514.0,0.08651537310223094,49,8514.0,2.2099999999999937
21375.0,44,1433.0,17.475609756097562,3.3007542779797485,44,8271.0,0.11915831492767802,44,8271.0,2.430000000000007
21380.0,39,1238.0,14.738095238095237,3.6617075804608055,39,7785.0,0.13208733296240185,39,7785.0,4.859999999999999
21385.0,36,1004.0,12.096385542168674,3.808253335326385,36,7951.0,0.1435395140967719,36,7951.0,-1.6600000000000108
21390.0,37,786.0,9.585365853658537,3.5937461901652425,37,8135.0,0.12777170166087165,37,8135.0,-1.8399999999999892
21395.0,38,600.0,7.5,3.6455971175976836,38,8323.0,0.12554919723888947,38,8323.0,-1.8800000000000097
21400.0,36,458.0,5.7974683544303796,3.8623353312192052,36,8271.0,0.12546824166172718,36,8271.0,0.5200000000000102
21405.0,36,488.0,6.256410256410256,3.501266846431809,36,7986.0,0.13196454959753318,36,7986.0,2.8499999999999943
21410.0,35,517.0,6.628205128205129,3.732460868468928,35,7706.0,0.15210300687457945,35,7706.0,2.799999999999997
21415.0,33,533.0,6.746835443037975,3.725796382302967,33,7206.0,0.13786922918487404,33,7206.0,5.0
21420.0,32,380.0,4.691358024691358,3.9720712956947932,32,7289.0,0.14022495441196442,32,7289.0,-0.8299999999999983
21425.0,32,383.0,4.7875,4.255802601002815,32,7362.0,0.15323701393481107,32,7362.0,-0.730000000000004
21430.0,33,440.0,5.301204819277109,4.5285266475885475,33,7513.0,0.16645113284002208,33,7513.0,-1.509999999999991
21435.0,35,494.0,6.098765432098766,4.292103430379775,35,7456.0,0.14223372497127135,35,7456.0,0.5699999999999932
21440.0,38,524.0,6.469135802469136,3.7673497034922407,38,7184.0,0.11370495092532326,38,7184.0,2.719999999999999
21445.0,35,554.0,7.102564102564102,4.098099634981729,35,6916.0,0.14529549906281547,35,6916.0,2.680000000000007
21450.0,33,561.0,7.1923076923076925,4.078731105087637,33,7073.0,0.13679181920912,33,7073.0,-1.5700000000000074
21455.0,35,581.0,7.0,4.159490131419547,35,7245.0,0.13929925467347667,35,7245.0,-1.7199999999999989
21460.0,36,633.0,7.814814814814815,3.8693319699795676,36,7418.0,0.1320294158614764,36,7418.0,-1.730000000000004
21465.0,40,678.0,8.37037037037037,3.428269444879393,40,7561.0,0.1013316375990804,40,7561.0,-1.4299999999999926
21470.0,45,818.0,10.098765432098766,3.411477723365105,45,7756.0,0.1088241123953216,45,7756.0,-1.9500000000000028
21475.0,51,983.0,12.135802469135802,3.032457969024124,51,7994.0,0.09716815342826983,51,7994.0,-2.3799999999999955
21480.0,50,815.0,10.1875,2.545159092102344,50,8105.0,0.08417541394527868,50,8105.0,-1.1099999999999994
21485.0,47,845.0,10.432098765432098,2.7684210456905,47,8139.0,0.09664081459351966,47,8139.0,-0.3400000000000034
21490.0,50,1014.0,12.365853658536585,2.6256021229483517,50,8271.0,0.08595657886106638,50,8271.0,-1.3199999999999932
21495.0,55,1225.0,14.939024390243903,2.3563497809473852,55,8532.0,0.07145956123322497,55,8532.0,-2.6099999999999994
21500.0,57,1494.0,18.444444444444443,2.4360275563641927,57,8813.0,0.06754769190877588,57,8813.0,-2.8100000000000023
21505.0,62,1794.0,21.878048780487806,2.099369821713671,62,9111.0,0.061251292366898,62,9111.0,-2.980000000000004
21510.0,64,1932.0,23.0,2.1273448772249983,64,9149.0,0.061760006257752575,64,9149.0,-0.37999999999999545
21515.0,62,1939.0,22.811764705882354,1.945534492717972,62,8902.0,0.055416099699547264,62,8902.0,2.469999999999999
21520.0,60,1942.0,22.58139534883721,2.3372763655656317,60,8654.0,0.07805631104235282,60,8654.0,2.4799999999999898
21525.0,56,1932.0,23.0,2.685624934076814,56,8143.0,0.09438122105657147,56,8143.0,5.109999999999999
21530.0,51,1897.0,21.804597701149426,3.2002236389605807,51,7623.0,0.1190248530976356,51,7623.0,5.200000000000003
21535.0,47,1740.0,20.232558139534884,3.258477205510526,47,7864.0,0.127261150258713,47,7864.0,-2.4099999999999966
21540.0,49,1681.0,20.011904761904763,2.814991015323809,49,8106.0,0.09288998136430453,49,8106.0,-2.4200000000000017
21545.0,50,1623.0,19.321428571428573,3.0293462796178208,50,8286.0,0.1023905422310323,50,8286.0,-1.7999999999999972
21550.0,45,1486.0,18.34567901234568,3.2198119602775903,45,8248.0,0.11089656784888371,45,8248.0,0.37999999999999545
21555.0,42,1335.0,15.892857142857142,3.6364826232013923,42,7924.0,0.13652800487697644,42,7924.0,3.240000000000009
21560.0,37,1160.0,13.975903614457831,3.964557310283484,37,7592.0,0.15407436033023303,37,7592.0,3.319999999999993
21565.0,35,967.0,11.792682926829269,4.001404603240819,35,7004.0,0.1466428713821502,35,7004.0,5.8799999999999955
21570.0,30,759.0,9.25609756097561,4.696314548426283,30,6415.0,0.18381498762092574,30,6415.0,5.890000000000001
21575.0,27,504.0,6.146341463414634,4.749851127446188,26,6492.0,0.1873253509341974,26,6492.0,-0.769999999999996
21580.0,30,572.0,6.891566265060241,4.680334799960844,30,6590.0,0.18404371717685028,30,6590.0,-0.980000000000004
21585.0,36,667.0,8.134146341463415,4.378803791841911,36,6753.0,0.17127471537602576,36,6753.0,-1.6299999999999955
21590.0,39,742.0,9.275,3.6361556786958262,39,6676.0,0.10430143165416104,39,6676.0,0.769999999999996
21595.0,36,787.0,9.8375,4.01646203530971,36,6352.0,0.1308613544882465,36,6352.0,3.240000000000002
21600.0,32,814.0,10.175,4.471386036524677,32,6013.0,0.1676413356628626,32,6013.0,3.3900000000000006
21605.0,30,830.0,9.764705882352942,4.785824063889598,30,5431.0,0.18036714500971499,30,5431.0,5.82
21610.0,28,863.0,10.034883720930232,4.573166694459191,28,5550.0,0.1618932232363781,28,5550.0,-1.1899999999999977
21615.0,35,956.0,11.380952380952381,4.274183607025898,35,5715.0,0.15101563986079047,35,5715.0,-1.6499999999999986
21620.0,40,1076.0,13.121951219512194,4.017829417513919,40,5903.0,0.14049628890897878,40,5903.0,-1.8800000000000026
21625.0,42,1170.0,14.268292682926829,3.7023744859748002,42,5859.0,0.11270173946647828,42,5859.0,0.4399999999999977
21630.0,41,1231.0,14.48235294117647,3.6972359920112248,41,5565.0,0.13194419782860983,41,5565.0,2.940000000000005
21635.0,36,1274.0,15.349397590361447,3.807076323853126,36,5332.0,0.15029750796963043,36,5332.0,2.3299999999999983
21640.0,37,1044.0,12.731707317073171,3.312881797587746,36,5371.0,0.11634259277388691,36,5371.0,-0.39000000000000057
21645.0,35,923.0,11.120481927710843,3.5947329082160437,35,5552.0,0.12147953613602717,35,5552.0,-1.8100000000000023
21650.0,38,1018.0,12.414634146341463,3.687993359896571,38,5512.0,0.13945356672339798,38,5512.0,0.4000000000000057
21655.0,43,654.0,7.604651162790698,3.4249067107043443,43,5528.0,0.12205340602957807,43,5528.0,-0.1600000000000037
21660.0,43,448.0,5.149425287356322,3.2656341300381224,43,5440.0,0.10184661864495459,43,5440.0,0.8800000000000026
21665.0,47,601.0,6.829545454545454,3.311044657172299,47,5458.0,0.09971615014506596,47,5458.0,-0.17999999999999972
21670.0,49,678.0,7.976470588235294,2.9584808735627584,49,5464.0,0.08687110934905017,49,5464.0,-0.060000000000002274
21675.0,47,693.0,8.349397590361447,2.93791564726985,47,5475.0,0.08262753319230269,47,5475.0,-0.10999999999999943
21680.0,43,704.0,8.091954022988507,3.378339631146787,43,5465.0,0.11019925685369203,43,5465.0,0.10000000000000142
21685.0,43,754.0,8.666666666666666,3.2887565265675622,43,4984.0,0.1083994375334235,43,4984.0,4.809999999999995
21690.0,45,819.0,9.635294117647058,3.0632461020644466,45,4684.0,0.11249462688429165,45,4684.0,3.0
21695.0,45,889.0,10.337209302325581,3.4230782570540508,45,4569.0,0.1202979651515252,45,4569.0,1.1500000000000057
21700.0,41,854.0,9.930232558139535,3.7208664914153835,40,4518.0,0.12612737756149656,40,4518.0,0.509999999999998
21705.0,43,853.0,9.477777777777778,3.7144545348644917,43,4591.0,0.13117118134133807,43,4591.0,-0.7299999999999969
21710.0,41,898.0,9.977777777777778,3.7836793376586177,41,4747.0,0.13365367371925393,41,4747.0,-1.5600000000000023
21715.0,44,915.0,10.280898876404494,3.4091381044639832,43,4785.0,0.10358408207986035,43,4785.0,-0.38000000000000256
21720.0,43,900.0,10.112359550561798,3.695107131555625,43,5004.0,0.10546224754050589,43,5004.0,-2.1899999999999977
21725.0,38,865.0,9.942528735632184,4.121367653126003,38,4859.0,0.1348131279725157,38,4859.0,1.4499999999999957
21730.0,33,840.0,9.333333333333334,4.423771523324395,33,4538.0,0.15391653528249388,33,4538.0,3.210000000000001
21735.0,29,634.0,7.123595505617978,4.589572811826289,29,4595.0,0.15915681580644137,29,4595.0,-0.5700000000000003
21740.0,33,686.0,7.885057471264368,4.184866918349464,33,4638.0,0.1461726125017671,33,4638.0,-0.4299999999999997
21745.0,39,791.0,9.305882352941177,4.151882122343611,39,4800.0,0.1470201905422559,39,4800.0,-1.6199999999999974
21750.0,45,921.0,10.586206896551724,3.877547571929753,45,5010.0,0.11194062589075368,45,5010.0,-2.1000000000000014
21755.0,45,1009.0,11.465909090909092,3.6048721304825246,45,5054.0,0.10035548303199648,45,5054.0,-0.4399999999999977
21760.0,42,1044.0,12.13953488372093,3.5031478641646774,42,4909.0,0.11009050161587781,42,4909.0,1.4499999999999957
21765.0,40,1068.0,12.714285714285714,3.532870061205637,40,4757.0,0.12674776007128313,40,4757.0,1.5200000000000031
21770.0,40,739.0,8.694117647058823,3.3710545893453245,39,4753.0,0.10582573176026397,39,4753.0,0.03999999999999915
21775.0,37,383.0,4.5058823529411764,3.4857684691060773,37,4945.0,0.11092137942307168,37,4945.0,-1.9200000000000017
21780.0,37,438.0,4.9772727272727275,3.7362469280235824,37,4806.0,0.1289298150952121,37,4806.0,1.3900000000000006
21785.0,43,497.0,5.6477272727272725,3.293373834354027,43,4821.0,0.10710332068491099,43,4821.0,-0.14999999999999858
21790.0,48,553.0,6.5058823529411764,2.744846978805865,48,4680.0,0.085615508321839,48,4680.0,1.4100000000000037
21795.0,46,614.0,7.309523809523809,3.031809113162397,46,4544.0,0.11034381497781903,46,4544.0,1.3599999999999994
21800.0,42,658.0,7.833333333333333,3.4433216074750637,42,4224.0,0.1286225824508098,42,4224.0,3.1999999999999957
21805.0,38,681.0,7.827586206896552,3.8030037973269315,38,3999.0,0.14827737288468076,38,3999.0,2.25
21810.0,36,688.0,7.818181818181818,3.8928420493645746,36,3947.0,0.15923548835931048,36,3947.0,0.5200000000000031
21815.0,35,701.0,7.965909090909091,4.052496794507738,35,3787.0,0.1580284466762226,35,3787.0,1.6000000000000014
21820.0,34,757.0,8.602272727272727,4.297466085059926,33,3733.0,0.17787456494446224,33,3733.0,0.5399999999999991
21825.0,32,839.0,9.755813953488373,4.395701511612095,32,3568.0,0.18015904815834682,32,3568.0,1.6499999999999986
21830.0,33,644.0,7.235955056179775,4.321291587805502,32,3611.0,0.18513568921569082,32,3611.0,-0.4299999999999997
21835.0,31,649.0,7.211111111111111,4.483813510071637,30,3593.0,0.1820371299302956,30,3593.0,0.17999999999999972
21840.0,32,726.0,8.157303370786517,4.4981099651586804,32,3682.0,0.17298176988664923,32,3682.0,-0.8900000000000006
21845.0,35,783.0,9.0,4.440154564808949,34,3844.0,0.16906206580791525,34,3844.0,-1.6199999999999974
21850.0,32,823.0,9.797619047619047,4.587846475945478,32,3895.0,0.1765700826759848,32,3895.0,-0.5100000000000051
21855.0,32,893.0,10.264367816091953,4.638034913788474,32,3933.0,0.17528521122259086,32,3933.0,-0.37999999999999545
21860.0,35,740.0,8.314606741573034,4.429866748170736,35,3892.0,0.14797325485926713,35,3892.0,0.4099999999999966
21865.0,36,464.0,5.2727272727272725,3.9315194826140285,36,3883.0,0.11242773644678616,36,3883.0,0.09000000000000341
21870.0,39,522.0,6.069767441860465,3.8773789147164353,39,3762.0,0.1185720691236018,39,3762.0,1.2100000000000009
21875.0,45,598.0,6.953488372093023,3.649854350619037,45,3845.0,0.10189786725448738,45,3845.0,-0.8300000000000054
21880.0,45,652.0,7.2444444444444445,3.7283944091970067,45,3809.0,0.11002146811594907,45,3809.0,0.35999999999999943
21885.0,40,690.0,7.840909090909091,3.811905871114138,40,3757.0,0.12325374300032865,40,3757.0,0.5200000000000031
21890.0,40,719.0,8.36046511627907,3.607671557972817,40,3584.0,0.11224025174285761,40,3584.0,1.7299999999999969
21895.0,36,775.0,9.117647058823529,3.9571334969023684,36,3423.0,0.14201716110001594,36,3423.0,1.6100000000000065
21900.0,35,852.0,9.906976744186046,4.296069959696367,35,3258.0,0.16286058964341,35,3258.0,1.6499999999999986
21905.0,34,838.0,9.632183908045977,3.9218679560829464,34,3428.0,0.1523963557563997,34,3428.0,-1.7000000000000028
21910.0,40,823.0,9.569767441860465,3.5272281557368963,40,3610.0,0.13381980081542655,40,3610.0,-1.8200000000000003
21915.0,44,954.0,11.093023255813954,3.3835562131734562,44,3820.0,0.11736956969675261,44,3820.0,-2.1000000000000014
21920.0,44,714.0,8.113636363636363,3.666170727925115,44,3893.0,0.12164888000831078,44,3893.0,-0.7299999999999969
21925.0,41,659.0,7.488636363636363,4.01643307011114,41,3865.0,0.144488651807705,41,3865.0,0.28000000000000114
21930.0,42,793.0,8.910112359550562,4.04554759128404,42,3934.0,0.16060609208645038,42,3934.0,-0.6900000000000048
21935.0,43,897.0,9.966666666666667,3.6115278858904625,43,4012.0,0.12506874157492665,43,4012.0,-0.779999999999994
21940.0,47,977.0,10.619565217391305,3.548582433567243,47,3969.0,0.11627782655049221,47,3969.0,0.4299999999999997
21945.0,46,1062.0,11.543478260869565,3.8314247935118364,46,3934.0,0.13909653263709268,46,3934.0,0.3499999999999943
21950.0,46,1147.0,12.744444444444444,3.8008952057938834,46,3790.0,0.13780300608692983,46,3790.0,1.4400000000000048
21955.0,46,1232.0,13.538461538461538,3.7625911208838287,46,3798.0,0.14001875683382262,46,3798.0,-0.0799999999999983
21960.0,42,1230.0,13.666666666666666,3.5854037830172203,42,3849.0,0.12516716827565552,42,3849.0,-0.5100000000000051
21965.0,46,1303.0,14.640449438202246,3.3217882423980694,46,4012.0,0.11569941759148507,46,4012.0,-1.6299999999999955
21970.0,46,1385.0,15.561797752808989,3.505103711608454,46,4240.0,0.12801250069666958,46,4240.0,-2.280000000000001
21975.0,45,1429.0,15.877777777777778,3.771740984533966,45,4347.0,0.12252130465268872,45,4347.0,-1.0700000000000003
21980.0,42,1427.0,15.180851063829786,4.052155743560901,42,4330.0,0.13368688408725418,42,4330.0,0.1700000000000017
21985.0,38,1411.0,15.01063829787234,4.145525794031957,38,4298.0,0.14589300718283946,38,4298.0,0.3200000000000003
21990.0,37,1175.0,12.634408602150538,3.810984784932926,37,4254.0,0.12100065538083041,37,4254.0,0.4399999999999977
21995.0,35,820.0,9.010989010989011,3.967853757549728,35,4227.0,0.13732498657755268,35,4227.0,0.269999999999996
22000.0,36,809.0,8.89010989010989,4.07033476978622,36,4207.0,0.14625886123704177,36,4207.0,0.20000000000000284
22005.0,40,928.0,9.76842105263158,4.157695903521892,40,4082.0,0.1459289082160694,40,4082.0,1.25
