step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29995.0,156,16725.0,84.46969696969697,1.6530799671631755,156,74194.0,0.04225375315105687,156,74194.0,17.25999999999999
30000.0,157,16904.0,86.68717948717949,1.5398382024321091,157,74473.0,0.039097508106635696,157,74473.0,-2.7899999999999636
30005.0,153,16995.0,86.70918367346938,1.482868916410781,153,75031.0,0.0363523731998025,153,75031.0,-5.579999999999927
30010.0,150,17069.0,87.98453608247422,1.5833642013245215,150,75020.0,0.04252232944102143,150,75020.0,0.10999999999989996
30015.0,147,17073.0,88.46113989637306,1.5005520496458173,147,75467.0,0.044545667334948975,147,75467.0,-4.469999999999914
30020.0,145,16873.0,87.42487046632124,1.60476193186653,144,75947.0,0.04568289342306799,144,75947.0,-4.800000000000068
30025.0,142,16813.0,87.56770833333333,1.4720022500388386,142,76432.0,0.04354713484722879,142,76432.0,-4.850000000000023
30030.0,141,16832.0,87.66666666666667,1.7028007907430507,141,76860.0,0.05738964530350413,141,76860.0,-4.279999999999973
30035.0,142,16859.0,87.80729166666667,1.6902015260824397,142,77323.0,0.055639076345513926,142,77323.0,-4.6299999999999955
30040.0,144,17060.0,89.78947368421052,1.7120573615072272,143,77819.0,0.05396688089941542,143,77819.0,-4.960000000000036
30045.0,149,17453.0,92.34391534391534,1.39226199869851,149,78386.0,0.043880907133734555,149,78386.0,-5.669999999999959
30050.0,161,18226.0,95.92631578947369,1.2879409530577788,160,78995.0,0.033773641780281916,160,78995.0,-6.090000000000032
30055.0,163,18906.0,97.95854922279793,1.1793769873543094,163,79330.0,0.026663351506302897,163,79330.0,-3.349999999999909
30060.0,160,19508.0,101.60416666666667,1.255556673969983,160,79357.0,0.03072716101228362,160,79357.0,-0.2700000000000955
30065.0,157,20097.0,104.12953367875647,1.387891010295741,157,79377.0,0.03974603192746759,157,79377.0,-0.1999999999999318
30070.0,156,20669.0,106.54123711340206,1.5132754031487041,156,79927.0,0.03691819876065414,156,79927.0,-5.5
30075.0,160,21257.0,107.90355329949239,1.54414078692063,160,80491.0,0.03189538387067881,160,80491.0,-5.639999999999986
30080.0,161,21859.0,111.52551020408163,1.5813849537008962,161,81058.0,0.035612459647446984,161,81058.0,-5.670000000000073
30085.0,159,22205.0,113.29081632653062,1.4773372244789742,159,80774.0,0.0335839021073307,159,80774.0,2.840000000000032
30090.0,155,22361.0,115.860103626943,1.510756810949391,155,79764.0,0.03607507868426767,155,79764.0,10.100000000000023
30095.0,151,22563.0,116.30412371134021,1.6127550287818944,151,78739.0,0.04269709451287813,151,78739.0,10.25
30100.0,151,22888.0,117.97938144329896,1.7705684224092078,151,77058.0,0.04701458530573416,151,77058.0,16.809999999999945
30105.0,151,23218.0,119.68041237113403,1.8219248187050832,151,75459.0,0.051046811320601675,151,75459.0,15.990000000000009
30110.0,149,23543.0,123.91052631578947,1.7631558933313907,149,74193.0,0.05695150359058487,149,74193.0,12.660000000000082
30115.0,145,23849.0,125.52105263157895,1.7682079132467163,145,73509.0,0.05998347607333029,145,73509.0,6.839999999999918
30120.0,145,23996.0,126.96296296296296,1.7781508163147344,145,73993.0,0.05944811935508872,145,73993.0,-4.839999999999918
30125.0,143,24025.0,127.11640211640211,1.7597800095475586,143,74149.0,0.055702207959297645,143,74149.0,-1.5600000000000591
30130.0,143,24031.0,128.50802139037432,1.7510408309797523,142,74613.0,0.05766859675848361,142,74613.0,-4.639999999999986
30135.0,138,23908.0,127.17021276595744,1.7909470529516403,138,75030.0,0.058237978228620604,138,75030.0,-4.169999999999959
30140.0,135,23847.0,127.524064171123,1.932490057057432,135,75398.0,0.06348359562063845,135,75398.0,-3.6800000000000637
30145.0,136,23839.0,126.80319148936171,1.9599159619755362,136,75815.0,0.06534603034239597,136,75815.0,-4.169999999999959
30150.0,137,23946.0,129.43783783783783,1.8425322079071749,137,76247.0,0.05813286886670129,137,76247.0,-4.32000000000005
30155.0,142,24305.0,130.6720430107527,1.792959086028418,142,76376.0,0.05134373017555581,142,76376.0,-1.2899999999999636
30160.0,144,24677.0,131.9625668449198,1.6563746263841563,144,76201.0,0.04782492830114955,144,76201.0,1.75
30165.0,145,25235.0,133.5185185185185,1.5933592944676827,145,76054.0,0.046102706513966855,145,76054.0,1.4700000000000273
30170.0,146,25792.0,136.46560846560845,1.5342272157463546,146,76523.0,0.03925691452692699,146,76523.0,-4.690000000000055
30175.0,150,26413.0,139.75132275132276,1.4749581308434971,150,77005.0,0.039676887371741264,150,77005.0,-4.819999999999936
30180.0,154,27069.0,141.72251308900525,1.5325440144935785,154,77507.0,0.040876558124656605,154,77507.0,-5.0200000000000955
30185.0,153,27539.0,142.68911917098447,1.4371734117277417,153,77522.0,0.03641187805162828,153,77522.0,-0.14999999999997726
30190.0,151,27866.0,145.13541666666666,1.4330676356577785,151,77026.0,0.03923754327151343,151,77026.0,4.960000000000036
30195.0,148,28183.0,146.78645833333334,1.5800277465865147,148,76527.0,0.05063263448309504,148,76527.0,4.990000000000009
30200.0,146,28498.0,149.2041884816754,1.5901861698437194,146,75527.0,0.04918643699860896,146,75527.0,10.0
30205.0,147,27626.0,143.13989637305698,1.6544782202207662,147,75072.0,0.05295016819255972,147,75072.0,4.5499999999999545
30210.0,150,25911.0,133.56185567010309,1.5940930206657342,150,73676.0,0.04984903462618,150,73676.0,13.960000000000036
30215.0,148,24200.0,122.84263959390863,1.7467950757190438,148,72309.0,0.050294542865042105,148,72309.0,13.669999999999959
30220.0,146,22437.0,115.65463917525773,1.6920524144369586,146,72392.0,0.04995835225884943,146,72392.0,-0.8299999999999272
30225.0,143,20627.0,105.77948717948718,1.7401934161571058,143,72481.0,0.04838600125252318,143,72481.0,-0.8899999999999864
30230.0,139,18794.0,96.37948717948719,1.851577447193413,139,72532.0,0.05442090416507339,139,72532.0,-0.5100000000001046
30235.0,135,16950.0,86.92307692307692,1.913167158504891,135,71711.0,0.05878432747625083,135,71711.0,8.210000000000036
30240.0,132,14928.0,77.75,1.7991710902262528,131,71786.0,0.05768800651738104,131,71786.0,-0.75
30245.0,132,12818.0,66.76041666666667,1.7964860197982933,132,72231.0,0.0586662813949156,132,72231.0,-4.449999999999932
30250.0,129,10753.0,56.59473684210526,1.8011433226390798,129,72296.0,0.05623844718477508,129,72296.0,-0.650000000000091
30255.0,132,8638.0,44.75647668393783,1.787417871929184,132,72660.0,0.05568351151171891,132,72660.0,-3.6399999999999864
30260.0,135,6573.0,34.056994818652846,1.6056142863909997,135,73047.0,0.04974629918009214,135,73047.0,-3.8700000000000045
30265.0,134,4656.0,24.124352331606218,1.6233267266714093,134,73397.0,0.05773336890416572,134,73397.0,-3.5
30270.0,137,3205.0,16.692708333333332,1.6349509313582231,137,73764.0,0.05896163591237038,137,73764.0,-3.669999999999959
30275.0,144,3457.0,17.637755102040817,1.6222199377055384,144,74239.0,0.052610575726257526,144,74239.0,-4.75
30280.0,152,3766.0,19.02020202020202,1.3394358637606711,152,74766.0,0.039978542114005956,152,74766.0,-5.269999999999982
30285.0,153,4058.0,20.29,1.331408132166614,153,74847.0,0.0394541639655829,153,74847.0,-0.8100000000000591
30290.0,157,4488.0,22.55276381909548,1.2574709165718947,156,74469.0,0.0359564357689702,156,74469.0,3.7799999999999727
30295.0,159,5030.0,24.900990099009903,1.5021435379199195,159,74123.0,0.044284082060054075,159,74123.0,3.4600000000000364
30300.0,164,5590.0,27.536945812807883,1.4002141702518043,164,74701.0,0.033204116181380076,164,74701.0,-5.779999999999973
30305.0,168,6197.0,30.377450980392158,1.3952447600806588,168,75320.0,0.0313131722570772,168,75320.0,-6.190000000000055
30310.0,171,6819.0,33.26341463414634,1.3556184982778667,171,75950.0,0.030468372086670362,171,75950.0,-6.2999999999999545
30315.0,169,7265.0,35.09661835748792,1.46476010522324,169,76161.0,0.030540723349358766,169,76161.0,-2.1100000000000136
30320.0,166,7570.0,36.926829268292686,1.4583625825098434,166,75952.0,0.030634916733462334,166,75952.0,2.090000000000032
30325.0,161,7855.0,38.504901960784316,1.5575492393688029,161,75752.0,0.043305205037182645,161,75752.0,2.0
30330.0,158,8121.0,40.2029702970297,1.5856810423000323,158,75182.0,0.04290639642665241,158,75182.0,5.699999999999932
30335.0,153,8366.0,41.009803921568626,1.9117014961448573,153,74642.0,0.05832934767769798,153,74642.0,5.400000000000091
30340.0,150,8591.0,43.17085427135678,1.765424373140401,150,74158.0,0.05481996000081634,150,74158.0,4.839999999999918
30345.0,145,8661.0,43.305,1.7598244610844676,144,74174.0,0.054773560700235674,144,74174.0,-0.15999999999996817
30350.0,143,8687.0,44.09644670050761,1.7486065747621335,143,73669.0,0.06034494478424309,143,73669.0,5.0499999999999545
30355.0,144,8868.0,44.562814070351756,1.872536983116507,144,73298.0,0.06641486105219768,144,73298.0,3.7100000000000364
30360.0,143,9011.0,45.51010101010101,1.7553271223779423,143,73461.0,0.0577337432101144,143,73461.0,-1.6299999999999955
30365.0,141,9122.0,45.38308457711443,1.8568455647307631,141,73624.0,0.059285621146664406,141,73624.0,-1.6299999999999955
30370.0,140,9365.0,46.36138613861386,1.9937119448461778,140,73782.0,0.06136281467169556,140,73782.0,-1.580000000000041
30375.0,140,9756.0,48.05911330049261,2.033855441655248,140,73627.0,0.06443745495261123,140,73627.0,1.5500000000000682
30380.0,144,10017.0,50.085,1.8274399835547646,144,74063.0,0.056563715102065745,144,74063.0,-4.360000000000014
30385.0,145,10350.0,51.75,1.5714528848459701,145,74566.0,0.046048357422221534,145,74566.0,-5.029999999999973
30390.0,148,10778.0,53.89,1.552432533093427,148,75037.0,0.04215599374054885,148,75037.0,-4.710000000000036
30395.0,148,11216.0,56.36180904522613,1.5572009475443787,148,75480.0,0.04707998733067735,148,75480.0,-4.42999999999995
30400.0,149,11540.0,58.282828282828284,1.4739125454404376,149,75548.0,0.042130290012044644,149,75548.0,-0.6800000000000637
30405.0,146,11794.0,59.266331658291456,1.5773737322648835,146,75171.0,0.04442992180897099,146,75171.0,3.769999999999982
30410.0,147,12173.0,61.79187817258883,1.6611741807867568,147,74808.0,0.04982338219941202,147,74808.0,3.6299999999999955
30415.0,152,12723.0,64.91326530612245,1.5450798440278104,152,74105.0,0.04973223338073127,152,74105.0,7.030000000000086
30420.0,158,13238.0,67.19796954314721,1.3601199780104332,158,74672.0,0.0379182256982729,158,74672.0,-5.670000000000073
30425.0,156,13753.0,68.765,1.4964583044653217,156,75220.0,0.041833764877483436,156,75220.0,-5.480000000000018
30430.0,158,14338.0,71.69,1.6538164183331847,158,75794.0,0.04524532301587201,158,75794.0,-5.740000000000009
30435.0,160,14891.0,74.455,1.5148249463129917,160,76004.0,0.03374951949411829,160,76004.0,-2.099999999999909
30440.0,156,15404.0,77.79797979797979,1.5860212580269173,156,75788.0,0.03846959436992411,156,75788.0,2.159999999999968
30445.0,152,15898.0,80.29292929292929,1.7469065437885956,152,75557.0,0.050608946576011574,152,75557.0,2.3099999999999454
30450.0,148,16325.0,82.44949494949495,1.7404750269270686,148,76069.0,0.04321185900189324,148,76069.0,-5.1200000000000045
30455.0,147,16770.0,85.1269035532995,1.7446192343925546,147,76546.0,0.049024597432672554,147,76546.0,-4.769999999999982
30460.0,147,17232.0,87.47208121827411,1.855828979752215,147,77033.0,0.05002853333880198,147,77033.0,-4.8700000000000045
30465.0,148,17024.0,86.41624365482234,1.7963610827964738,147,76593.0,0.046521231523208896,147,76593.0,4.400000000000091
30470.0,151,16464.0,84.43076923076923,1.5820298234638464,151,77110.0,0.03890792486505889,151,77110.0,-5.170000000000073
30475.0,153,15909.0,80.75634517766497,1.558620847496571,153,75753.0,0.04091831801532871,153,75753.0,13.57000000000005
30480.0,151,15326.0,78.1938775510204,1.4181305854054018,151,76281.0,0.036587866662002755,151,76281.0,-5.279999999999973
30485.0,152,14774.0,75.37755102040816,1.3889140743985358,152,76820.0,0.039452144634623106,152,76820.0,-5.3900000000001
30490.0,155,14233.0,72.61734693877551,1.3572655670425178,155,77372.0,0.040241210057334,155,77372.0,-5.519999999999982
30495.0,154,13372.0,67.19597989949749,1.4360817892731144,154,77519.0,0.03936723855500289,154,77519.0,-1.4700000000000273
30500.0,154,12316.0,62.51776649746193,1.379294842154147,154,77269.0,0.038556433965362055,154,77269.0,2.5
30505.0,154,11271.0,56.63819095477387,1.5024905770934915,154,77069.0,0.04698726886971007,154,77069.0,2.0
30510.0,154,10228.0,51.656565656565654,1.5370358726747264,154,76522.0,0.04642771571035947,154,76522.0,5.470000000000027
30515.0,151,9173.0,46.095477386934675,1.6467535451344546,151,76026.0,0.05619928605771517,151,76026.0,4.960000000000036
30520.0,151,8108.0,40.54,1.6739271357694825,150,75582.0,0.05324443512419098,150,75582.0,4.439999999999941
30525.0,148,7037.0,34.836633663366335,1.8412959591993718,148,75513.0,0.060517152470978455,148,75513.0,0.6900000000000546
30530.0,148,6168.0,30.99497487437186,1.7708450589507956,147,75766.0,0.05851574679505632,147,75766.0,-2.5299999999999727
30535.0,153,6322.0,31.45273631840796,1.66137871620524,153,76347.0,0.05171230126658051,153,76347.0,-5.810000000000059
30540.0,155,6541.0,32.54228855721393,1.6468338091319423,155,76891.0,0.04923264495350145,155,76891.0,-5.439999999999941
30545.0,157,6978.0,34.54455445544554,1.5677426435119197,156,77455.0,0.05074703509270107,156,77455.0,-5.639999999999986
30550.0,157,7354.0,36.40594059405941,1.671799375328085,157,77512.0,0.050447464009514255,157,77512.0,-0.57000000000005
30555.0,158,7644.0,37.6551724137931,1.7351059081823919,158,77079.0,0.053901940938510425,158,77079.0,4.330000000000041
30560.0,159,7938.0,39.69,1.7037978569795067,159,76645.0,0.056401964440129175,159,76645.0,4.339999999999918
30565.0,159,8233.0,41.37185929648241,1.568063212156718,159,75892.0,0.04613646755465478,159,75892.0,7.530000000000086
30570.0,160,8258.0,41.707070707070706,1.4532111609257168,160,75505.0,0.038296496240026415,160,75505.0,3.8700000000000045
30575.0,156,8090.0,40.653266331658294,1.4853772282504414,156,74176.0,0.04099052065499656,156,74176.0,13.289999999999964
30580.0,152,7904.0,39.71859296482412,1.7824526689060054,152,72851.0,0.05039722730170336,152,72851.0,13.25
30585.0,148,7652.0,38.45226130653266,1.7186932682360472,148,73006.0,0.046704142365346965,148,73006.0,-1.5499999999999545
30590.0,145,7353.0,37.515306122448976,1.7265037547656379,145,73167.0,0.0466996401393994,145,73167.0,-1.6100000000000136
30595.0,141,7031.0,35.69035532994924,1.7747192167639236,141,73296.0,0.050498145908841933,141,73296.0,-1.2900000000000773
30600.0,138,6541.0,33.37244897959184,1.8140397710434342,138,73756.0,0.05197042265161969,138,73756.0,-4.599999999999909
30605.0,134,5973.0,30.474489795918366,1.787906747261713,134,74154.0,0.05425886395818638,134,74154.0,-3.980000000000018
30610.0,132,5571.0,28.716494845360824,1.9531683378237152,132,74581.0,0.064835591442602,132,74581.0,-4.269999999999982
30615.0,134,5332.0,27.626943005181346,1.9135742226507118,134,75015.0,0.06231621329848916,134,75015.0,-4.340000000000032
30620.0,139,5482.0,28.40414507772021,1.8416537585814687,139,75535.0,0.05758017583279864,139,75535.0,-5.2000000000000455
30625.0,146,5662.0,29.185567010309278,1.4599275409875487,146,76096.0,0.04469890606131672,146,76096.0,-5.610000000000014
30630.0,147,5858.0,30.04102564102564,1.3868810689673754,147,76653.0,0.03496443820436988,147,76653.0,-5.569999999999936
30635.0,150,6165.0,31.45408163265306,1.4431261981598547,150,77214.0,0.04000594041690877,150,77214.0,-5.610000000000014
30640.0,159,6860.0,35.17948717948718,1.212404573278119,159,77802.0,0.02863147619943108,159,77802.0,-5.8799999999999955
30645.0,166,7612.0,37.87064676616915,1.233951026550982,166,78425.0,0.02897028074224324,166,78425.0,-6.230000000000018
30650.0,170,8432.0,42.16,1.1073231996717905,170,79058.0,0.02501580116245299,170,79058.0,-6.330000000000041
30655.0,176,9296.0,45.568627450980394,1.157143465081717,176,79707.0,0.025582414490543604,176,79707.0,-6.490000000000009
30660.0,180,9967.0,48.8578431372549,1.018314597419816,180,79410.0,0.016090231976049914,180,79410.0,2.9700000000000273
30665.0,179,10491.0,50.92718446601942,1.0982281294849252,179,78147.0,0.025131156632790485,179,78147.0,12.629999999999995
30670.0,176,11000.0,54.1871921182266,1.0909179639050197,176,76896.0,0.03135543562271783,176,76896.0,12.509999999999991
30675.0,172,11474.0,56.801980198019805,1.0610741866343647,172,77530.0,0.03316118759420253,172,77530.0,-6.339999999999918
30680.0,173,11962.0,59.21782178217822,1.0730304840196943,173,78185.0,0.027877261958594073,173,78185.0,-6.550000000000068
30685.0,173,12452.0,61.950248756218905,1.0449429824448628,173,78828.0,0.033540427212846384,173,78828.0,-6.42999999999995
30690.0,171,12667.0,63.01990049751244,1.0325854822713172,171,78964.0,0.02597298168508486,171,78964.0,-1.3600000000000136
30695.0,167,12681.0,63.405,1.078069463182119,167,78580.0,0.03438681726217298,167,78580.0,3.840000000000032
30700.0,164,12676.0,63.698492462311556,1.140566113664487,164,78321.0,0.04169610840505936,164,78321.0,2.589999999999918
30705.0,159,12129.0,60.343283582089555,1.2137577170222071,159,78429.0,0.039299901117275306,159,78429.0,-1.0799999999999272
30710.0,157,11217.0,56.085,1.1963141823791485,157,78531.0,0.037725397854436606,157,78531.0,-1.0199999999999818
30715.0,153,10283.0,50.90594059405941,1.368683757098984,153,78616.0,0.04197940664939416,153,78616.0,-0.8500000000000227
30720.0,149,9278.0,45.93069306930693,1.4588198266787593,149,79123.0,0.04236709091639739,149,79123.0,-5.07000000000005
30725.0,152,8419.0,41.26960784313726,1.4225064026698533,152,79635.0,0.03792180001390329,152,79635.0,-5.1200000000000045
30730.0,156,7858.0,38.70935960591133,1.3402900146712131,156,80173.0,0.03956096916391033,156,80173.0,-5.3799999999999955
30735.0,161,7145.0,35.19704433497537,1.1780018293169663,161,79801.0,0.03665991950791494,161,79801.0,3.7200000000000273
30740.0,158,6306.0,31.064039408866996,1.1495005285456281,158,79426.0,0.03339168018046981,158,79426.0,3.75
30745.0,157,5462.0,26.64390243902439,1.1977113681057143,157,79056.0,0.038525342971582145,157,79056.0,3.7000000000000455
30750.0,155,4656.0,22.71219512195122,1.241216012106135,155,79151.0,0.03711513695675309,155,79151.0,-0.9500000000000455
30755.0,152,4079.0,19.995098039215687,1.2316158436096096,152,78763.0,0.03999458924614241,152,78763.0,3.8799999999999955
30760.0,154,4070.0,19.853658536585368,1.289476487751993,154,78383.0,0.04441934218262888,154,78383.0,3.7999999999999545
30765.0,153,4274.0,20.647342995169083,1.3648982724320333,153,77607.0,0.045186632217896316,153,77607.0,7.759999999999991
30770.0,156,4584.0,22.25242718446602,1.487725930091721,156,76915.0,0.05296269383040903,156,76915.0,6.920000000000073
30775.0,158,4906.0,23.473684210526315,1.5790377107179028,158,76298.0,0.05130015801184812,158,76298.0,6.169999999999959
30780.0,158,5101.0,24.406698564593302,1.5247530933156683,157,76882.0,0.04829395613911974,157,76882.0,-5.840000000000032
30785.0,160,5356.0,25.504761904761907,1.5367738108404918,160,77468.0,0.047946522471441974,160,77468.0,-5.8599999999999
30790.0,161,5693.0,27.370192307692307,1.4804114345546002,161,78064.0,0.0449951962150802,161,78064.0,-5.960000000000036
30795.0,157,5965.0,28.54066985645933,1.5203564001728969,156,78558.0,0.046398996043604465,156,78558.0,-4.940000000000055
30800.0,157,6327.0,30.41826923076923,1.5597586144129154,157,79174.0,0.04620718774011042,157,79174.0,-6.159999999999968
30805.0,159,6881.0,32.92344497607655,1.4773688580283797,159,79408.0,0.042589743110856546,159,79408.0,-2.340000000000032
30810.0,165,7435.0,35.74519230769231,1.4567595483298443,165,79272.0,0.04614085390144105,165,79272.0,1.3600000000000136
30815.0,166,8126.0,38.695238095238096,1.543289474353187,166,79181.0,0.049983487912322426,166,79181.0,0.9100000000000819
30820.0,167,8840.0,42.5,1.5922378690727947,167,78773.0,0.050508841932859726,167,78773.0,4.079999999999927
30825.0,167,9555.0,45.9375,1.5292783031100616,167,78412.0,0.04935956320806013,167,78412.0,3.6100000000000136
30830.0,168,10198.0,49.02884615384615,1.4259158388198094,167,79016.0,0.03982595184294603,167,79016.0,-6.039999999999964
30835.0,168,10793.0,52.14009661835749,1.2847784020196622,167,79678.0,0.03519317052593399,167,79678.0,-6.6200000000000045
30840.0,167,11446.0,55.56310679611651,1.3449149537856069,167,80319.0,0.03689075632466716,167,80319.0,-6.410000000000082
30845.0,163,12117.0,58.820388349514566,1.41634676980694,163,80775.0,0.041825880037126895,163,80775.0,-4.559999999999945
30850.0,163,12367.0,60.03398058252427,1.4785700193245603,163,80799.0,0.04114235142966327,163,80799.0,-0.2400000000000091
30855.0,163,12345.0,59.35096153846154,1.5431743343815316,163,80252.0,0.041233554718234505,163,80252.0,5.470000000000027
30860.0,163,12426.0,60.320388349514566,1.5940368083323244,163,79706.0,0.04708512805251978,163,79706.0,5.460000000000036
30865.0,163,12516.0,61.05365853658537,1.539371969599649,163,78617.0,0.04295193854007963,163,78617.0,10.889999999999986
30870.0,165,12495.0,61.25,1.4043272668363012,165,78834.0,0.037395046201163046,165,78834.0,-2.1700000000000728
30875.0,165,12394.0,60.754901960784316,1.2427891460201181,165,79430.0,0.0315549603252623,165,79430.0,-5.959999999999923
30880.0,160,12274.0,60.46305418719212,1.4044123197127816,160,79285.0,0.03739462253493625,160,79285.0,1.4499999999999318
30885.0,157,12026.0,58.950980392156865,1.4350939587001519,157,79745.0,0.039972842544295034,157,79745.0,-4.600000000000023
30890.0,154,11687.0,58.14427860696517,1.3818019816735274,153,80208.0,0.04143851061299706,153,80208.0,-4.6299999999999955
30895.0,151,11381.0,56.064039408866996,1.4369961176889445,151,80659.0,0.04195015435219972,151,80659.0,-4.509999999999991
30900.0,149,11189.0,55.39108910891089,1.6049879482457556,149,81030.0,0.05393882965213012,149,81030.0,-3.7099999999999227
30905.0,149,11003.0,54.74129353233831,1.56387470294518,149,81428.0,0.05476495139650473,149,81428.0,-3.980000000000018
30910.0,150,10820.0,53.830845771144276,1.6782978888039524,149,81820.0,0.053332814661302574,149,81820.0,-3.9200000000000728
30915.0,151,10854.0,53.73267326732673,1.6091026302016902,151,82282.0,0.04887084364830719,151,82282.0,-4.6200000000000045
30920.0,161,11620.0,58.391959798994975,1.2827840221643116,159,82829.0,0.03613396560466213,159,82829.0,-5.469999999999914
30925.0,171,12440.0,61.89054726368159,1.1079630984046192,170,83427.0,0.03057669522115424,170,83427.0,-5.980000000000018
30930.0,175,13298.0,65.83168316831683,1.0688541468106716,174,84049.0,0.022516369192550175,174,84049.0,-6.220000000000027
30935.0,176,14174.0,69.82266009852216,1.0947921810176895,176,84705.0,0.023013041698876077,176,84705.0,-6.559999999999945
30940.0,179,15062.0,74.19704433497537,1.0554891542775375,179,85355.0,0.021601950100510428,179,85355.0,-6.5
30945.0,182,15963.0,77.49029126213593,1.1237257526486404,182,86028.0,0.020621229872411644,182,86028.0,-6.730000000000018
30950.0,184,16874.0,81.9126213592233,1.0942643356480257,184,86706.0,0.016961002573121116,184,86706.0,-6.779999999999973
30955.0,181,17533.0,85.1116504854369,1.1571467815050422,181,86749.0,0.021527267291348032,181,86749.0,-0.43000000000006366
30960.0,177,17999.0,88.66502463054188,1.117354184350104,177,86142.0,0.023133062182517657,177,86142.0,6.07000000000005
30965.0,173,18448.0,89.99024390243902,1.3415192646705718,173,85522.0,0.033580305952929684,173,85522.0,6.199999999999932
30970.0,170,18876.0,93.91044776119404,1.24472467101776,170,84326.0,0.03294233982503799,170,84326.0,11.960000000000036
30975.0,166,19272.0,94.93596059113301,1.4045507548576046,166,84921.0,0.03773161269233597,166,84921.0,-5.9500000000000455
30980.0,167,19679.0,97.42079207920793,1.3583819895068971,167,85522.0,0.03411630174912379,167,85522.0,-6.009999999999991
30985.0,167,20089.0,99.94527363184079,1.364886351083695,167,86124.0,0.04081650493862522,167,86124.0,-6.019999999999982
30990.0,166,20182.0,100.91,1.3322099212110836,166,86271.0,0.033208483407172064,166,86271.0,-1.4700000000000273
30995.0,161,20047.0,100.235,1.4363357588142327,161,85971.0,0.040852645259007135,161,85971.0,3.0
31000.0,158,19893.0,99.96482412060301,1.5153613168227837,158,85682.0,0.047018864208509606,158,85682.0,2.8899999999999864
31005.0,153,19718.0,98.59,1.6979028351268375,153,85011.0,0.053096360887444745,153,85011.0,6.710000000000036
31010.0,150,19524.0,97.62,1.9212410056084206,150,84391.0,0.06240400678955404,150,84391.0,6.2000000000000455
31015.0,145,19333.0,96.665,1.9469866281952353,145,83802.0,0.060853194823218236,145,83802.0,5.889999999999986
31020.0,145,19180.0,96.86868686868686,1.8454453089661098,144,84294.0,0.05992795410923873,144,84294.0,-4.920000000000073
31025.0,152,19393.0,97.45226130653266,1.7361218309890347,152,84806.0,0.057071914749672374,152,84806.0,-5.119999999999891
31030.0,158,19640.0,99.69543147208122,1.4718713317199679,158,85349.0,0.04526497015502516,158,85349.0,-5.430000000000064
31035.0,157,19722.0,99.10552763819095,1.4434464631994288,157,85255.0,0.042207526561859963,157,85255.0,0.9400000000000546
31040.0,154,19806.0,99.52763819095478,1.5886001726801442,154,84504.0,0.05121801011709745,154,84504.0,7.509999999999991
31045.0,151,20082.0,99.41584158415841,1.8278217377502712,151,83735.0,0.060377683570932913,151,83735.0,7.689999999999941
31050.0,152,20431.0,101.14356435643565,1.7034959057409391,152,83878.0,0.05419371132609445,152,83878.0,-1.42999999999995
31055.0,154,20750.0,102.72277227722772,1.5272380957271194,154,84049.0,0.04669471780336717,154,84049.0,-1.7100000000000364
31060.0,157,21082.0,105.41,1.3704756131894669,157,84238.0,0.04246921996538526,157,84238.0,-1.8899999999999864
31065.0,157,21417.0,106.02475247524752,1.3496005438094374,157,83761.0,0.038790972604149224,157,83761.0,4.769999999999982
31070.0,156,21748.0,108.19900497512438,1.358760954515959,156,84312.0,0.0411381563427675,156,84312.0,-5.509999999999991
31075.0,154,21862.0,107.69458128078817,1.3469727441971109,154,84779.0,0.03732786304453293,154,84779.0,-4.669999999999959
31080.0,150,22017.0,108.45812807881774,1.49348242553512,150,85237.0,0.04179624818019253,150,85237.0,-4.580000000000041
31085.0,150,22265.0,109.67980295566502,1.5445252620434462,150,85413.0,0.0437226019761003,150,85413.0,-1.759999999999991
31090.0,151,22491.0,114.16751269035532,1.3317083933702507,151,85278.0,0.043592561447517914,151,85278.0,1.3500000000000227
31095.0,146,22745.0,114.2964824120603,1.5653986114954932,146,85161.0,0.05266417524227524,146,85161.0,1.169999999999959
31100.0,147,23149.0,116.32663316582915,1.581282575546019,146,85576.0,0.04759287930811708,146,85576.0,-4.149999999999977
31105.0,152,23735.0,118.675,1.4847801739039408,152,86101.0,0.04058418424217305,152,86101.0,-5.25
31110.0,160,24404.0,122.02,1.3740734919737798,160,86509.0,0.039344289640940604,160,86509.0,-4.080000000000041
31115.0,163,24937.0,124.06467661691542,1.1942732449975817,163,86377.0,0.03247064511810765,163,86377.0,1.32000000000005
31120.0,165,25357.0,126.1542288557214,1.2308113174679896,165,85555.0,0.03224376533841777,165,85555.0,8.220000000000027
31125.0,162,25776.0,127.60396039603961,1.3275093185463123,162,84737.0,0.038518677413440686,162,84737.0,8.17999999999995
31130.0,159,26200.0,130.34825870646767,1.4819995175723122,159,83247.0,0.04395687221259697,159,83247.0,14.899999999999977
31135.0,159,26670.0,132.02970297029702,1.624392242537906,159,81848.0,0.04921811923161618,159,81848.0,13.990000000000009
31140.0,161,27024.0,135.79899497487438,1.4064940269336776,161,82418.0,0.044813844154331595,161,82418.0,-5.699999999999932
31145.0,163,27308.0,136.54,1.3193494992277395,163,82998.0,0.03644895309489562,163,82998.0,-5.800000000000068
