step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27305.0,165,16632.0,79.96153846153847,1.3373293290791242,165,96636.0,0.04106190160858069,165,96636.0,2.340000000000032
27310.0,165,17159.0,82.10047846889952,1.4713989648416734,165,96439.0,0.04496257707982769,165,96439.0,1.9700000000000273
27315.0,162,17674.0,84.97115384615384,1.5466579288956817,162,96226.0,0.046827207308219376,162,96226.0,2.1299999999999955
27320.0,159,18172.0,86.94736842105263,1.750993458521991,159,96302.0,0.055039036927667706,159,96302.0,-0.7599999999999909
27325.0,156,18681.0,88.95714285714286,1.930484071721852,156,96164.0,0.06368035221950011,156,96164.0,1.3799999999999955
27330.0,154,19187.0,92.2451923076923,1.842958408474422,154,96773.0,0.06117341038461413,154,96773.0,-6.090000000000032
27335.0,157,19884.0,96.05797101449275,1.6740571825557073,157,97368.0,0.053763321131203905,157,97368.0,-5.949999999999932
27340.0,163,20609.0,99.56038647342996,1.5469521961266444,163,97973.0,0.04786811992535378,163,97973.0,-6.050000000000068
27345.0,164,21071.0,100.81818181818181,1.5996980186272234,164,97741.0,0.05038393073160553,164,97741.0,2.32000000000005
27350.0,161,21331.0,102.55288461538461,1.559510158871873,161,96718.0,0.04697020746326179,161,96718.0,10.230000000000018
27355.0,158,21578.0,103.24401913875599,1.738044365333982,158,95815.0,0.05781402670843547,158,95815.0,9.029999999999973
27360.0,157,21745.0,103.54761904761905,1.6662926904130007,157,96199.0,0.053145056459803226,157,96199.0,-3.840000000000032
27365.0,155,21885.0,105.21634615384616,1.6148434941604746,155,96547.0,0.04971279142804548,155,96547.0,-3.480000000000018
27370.0,156,22033.0,106.95631067961165,1.5375598365362637,156,96883.0,0.05000137722570321,156,96883.0,-3.3600000000000136
27375.0,157,22183.0,106.13875598086125,1.5767935707904843,157,96660.0,0.05003007681515218,157,96660.0,2.230000000000018
27380.0,157,22225.0,106.33971291866028,1.4748505250612676,157,97212.0,0.045146904335865226,157,97212.0,-5.519999999999982
27385.0,156,22300.0,107.21153846153847,1.4566732180683881,156,97776.0,0.044978539521837536,156,97776.0,-5.639999999999986
27390.0,157,22448.0,107.92307692307692,1.492899488022068,157,98279.0,0.045580881466010324,157,98279.0,-5.029999999999973
27395.0,159,22607.0,108.16746411483254,1.4035543799157582,158,98846.0,0.041284290199543175,158,98846.0,-5.670000000000073
27400.0,160,22771.0,110.53883495145631,1.2553341470039796,160,99418.0,0.040558720024103906,160,99418.0,-5.719999999999914
27405.0,161,22946.0,110.3173076923077,1.318657759256405,161,99985.0,0.040826618816417956,161,99985.0,-5.670000000000073
27410.0,162,23249.0,113.40975609756097,1.2696082387729115,162,100547.0,0.03869297737054976,162,100547.0,-5.6200000000000045
27415.0,169,23943.0,115.66666666666667,1.1703700756673863,168,101124.0,0.03349472117571434,168,101124.0,-5.769999999999982
27420.0,174,24734.0,118.91346153846153,1.133022606642546,174,101724.0,0.03143405288605354,174,101724.0,-6.0
27425.0,177,25473.0,122.46634615384616,1.0270219416034339,177,102028.0,0.02950369701922952,177,102028.0,-3.0399999999999636
27430.0,178,26132.0,125.03349282296651,1.1000759848725072,178,102025.0,0.02910221190536704,178,102025.0,0.029999999999972715
27435.0,180,26807.0,128.26315789473685,1.1041237973243947,180,102046.0,0.030136581317760043,180,102046.0,-0.21000000000003638
27440.0,176,27469.0,131.4306220095694,1.2846225515920364,176,101766.0,0.033764451488884406,176,101766.0,2.800000000000068
27445.0,175,28097.0,133.7952380952381,1.3561514948668927,175,102381.0,0.03848466229311463,175,102381.0,-6.149999999999977
27450.0,173,28734.0,136.82857142857142,1.3796076390010175,173,102978.0,0.03232603237351828,173,102978.0,-5.970000000000027
27455.0,174,29376.0,139.88571428571427,1.3472467123406502,174,103582.0,0.03342856987191672,174,103582.0,-6.039999999999964
27460.0,172,29971.0,144.09134615384616,1.3264883275853925,172,103868.0,0.0353505865510969,172,103868.0,-2.8600000000001273
27465.0,168,30519.0,146.02392344497608,1.3956666768052373,168,103838.0,0.03865098709169796,168,103838.0,0.2999999999999545
27470.0,164,31046.0,149.98067632850243,1.5016339401938343,164,103792.0,0.0451681001689043,164,103792.0,0.4600000000000364
27475.0,160,31555.0,151.70673076923077,1.6771802601470538,160,103442.0,0.05016509315435507,160,103442.0,3.5
27480.0,156,32042.0,154.79227053140096,1.7983138431750678,156,103376.0,0.058311330307166925,156,103376.0,0.6600000000000819
27485.0,152,32637.0,157.66666666666666,1.9039700023738946,152,103151.0,0.06266842485576934,152,103151.0,2.25
27490.0,155,33269.0,162.28780487804877,1.761223388350853,155,103652.0,0.05792681304649948,155,103652.0,-5.009999999999991
27495.0,157,33963.0,166.48529411764707,1.5579646049212181,157,104145.0,0.04638140785787639,157,104145.0,-4.930000000000064
27500.0,160,34685.0,171.70792079207922,1.5122858373221622,160,104678.0,0.044947746652091274,160,104678.0,-5.329999999999927
27505.0,160,34981.0,171.47549019607843,1.5844190463228274,160,104379.0,0.04749418045445105,160,104379.0,2.990000000000009
27510.0,157,34973.0,173.13366336633663,1.5808608555348211,157,103193.0,0.0476978997147094,157,103193.0,11.8599999999999
27515.0,153,34966.0,171.40196078431373,1.7626652286130549,153,102025.0,0.055233061511007014,153,102025.0,11.680000000000064
27520.0,154,34919.0,172.01477832512316,1.7188909980842588,154,102352.0,0.05265153844939036,154,102352.0,-3.269999999999982
27525.0,155,34815.0,172.35148514851485,1.5744635741640278,155,102679.0,0.04433251676879387,155,102679.0,-3.269999999999982
27530.0,156,34712.0,174.4321608040201,1.3673435027015113,156,103004.0,0.03956749308861408,156,103004.0,-3.25
27535.0,154,34609.0,172.18407960199005,1.4917508379799251,154,102968.0,0.043275022416106736,154,102968.0,0.35999999999989996
27540.0,150,34376.0,171.88,1.5084563226615233,150,103470.0,0.04258272896206336,150,103470.0,-5.019999999999982
27545.0,148,34161.0,171.66331658291458,1.4672756384503753,148,103968.0,0.04332083714206205,148,103968.0,-4.980000000000018
27550.0,147,34015.0,174.43589743589743,1.3667289905588766,147,104437.0,0.04173702783868427,147,104437.0,-4.689999999999827
27555.0,148,33875.0,172.83163265306123,1.5078392328699535,148,104853.0,0.05012495633413647,148,104853.0,-4.160000000000082
27560.0,148,33735.0,172.1173469387755,1.5680591501017451,148,105291.0,0.051598483740803704,148,105291.0,-4.380000000000109
27565.0,149,33626.0,171.5612244897959,1.515415725517899,149,105739.0,0.05142368847057806,149,105739.0,-4.480000000000018
27570.0,153,33814.0,172.5204081632653,1.4153349323696258,153,106179.0,0.037903003284573376,153,106179.0,-4.399999999999864
27575.0,163,34609.0,176.5765306122449,1.2895457813906577,163,106665.0,0.03560486710071875,163,106665.0,-4.860000000000127
27580.0,173,35453.0,179.96446700507613,1.0912410060998583,173,107221.0,0.022323026540371257,173,107221.0,-5.559999999999945
27585.0,173,36185.0,181.83417085427135,1.084985994980813,173,107561.0,0.022479130583678893,173,107561.0,-3.3999999999998636
27590.0,170,36815.0,185.93434343434345,1.1236094712841238,170,107632.0,0.025536208428771284,170,107632.0,-0.7100000000000364
27595.0,168,37439.0,188.1356783919598,1.294992439892953,168,107682.0,0.03663686127507506,168,107682.0,-0.5
27600.0,165,38035.0,191.13065326633165,1.3147268048478997,165,108175.0,0.0315369214864533,165,108175.0,-4.930000000000064
27605.0,166,38639.0,195.14646464646464,1.241867777114295,166,108678.0,0.03025999089743226,166,108678.0,-5.029999999999973
27610.0,166,39244.0,199.20812182741116,1.2459203009481699,166,109193.0,0.033890933650608454,166,109193.0,-5.150000000000091
27615.0,164,39803.0,202.0456852791878,1.1849607244963316,164,109484.0,0.03426681218919319,164,109484.0,-2.9099999999998545
27620.0,159,40308.0,204.60913705583755,1.3479685177511813,159,109519.0,0.03827219365847518,159,109519.0,-0.3500000000001364
27625.0,156,40794.0,207.0761421319797,1.4367079028906162,156,109518.0,0.045369905037307694,156,109518.0,0.009999999999990905
27630.0,153,41316.0,212.96907216494844,1.425920987207179,153,109255.0,0.04527475588622473,153,109255.0,2.630000000000109
27635.0,151,41985.0,215.30769230769232,1.718956347681482,151,109073.0,0.06086172214110163,151,109073.0,1.8199999999999363
27640.0,152,42666.0,218.8,1.8156447184319497,152,108902.0,0.0549411878541646,152,108902.0,1.7100000000000364
27645.0,150,43348.0,222.2974358974359,1.7368554370024256,150,108917.0,0.056503702265899715,150,108917.0,-0.15000000000009095
27650.0,149,43964.0,226.61855670103094,1.7035658377023077,148,109250.0,0.05249875605557333,148,109250.0,-3.3299999999999272
27655.0,151,44636.0,227.73469387755102,1.765928457262739,150,109600.0,0.0544167048507925,150,109600.0,-3.5
27660.0,151,45320.0,231.22448979591837,1.8014096093168008,150,109953.0,0.052418036448435304,150,109953.0,-3.5299999999999727
27665.0,153,46057.0,237.40721649484536,1.7847490394040966,153,110295.0,0.05367325904358918,153,110295.0,-3.4200000000000728
27670.0,158,46837.0,243.94270833333334,1.7019512215999262,158,110643.0,0.04640181546722906,158,110643.0,-3.480000000000018
27675.0,162,47176.0,244.43523316062175,1.4200046125387955,162,110161.0,0.03210653295095642,162,110161.0,4.820000000000164
27680.0,162,47212.0,248.4842105263158,1.2765311111511675,162,108777.0,0.030481061697620104,162,108777.0,13.839999999999918
27685.0,157,47232.0,247.28795811518324,1.432022801550857,157,107392.0,0.03861370568826929,157,107392.0,13.849999999999909
27690.0,154,47192.0,248.37894736842105,1.4317572079490335,154,107824.0,0.038381991343352566,154,107824.0,-4.319999999999936
27695.0,153,47179.0,249.62433862433863,1.400451970620002,153,108234.0,0.0392710453894189,153,108234.0,-4.099999999999909
27700.0,154,47173.0,253.61827956989248,1.3454040221256904,154,108629.0,0.04119176771344569,154,108629.0,-3.9500000000000455
27705.0,151,47117.0,251.9625668449198,1.3254598706884115,151,108098.0,0.03699950995212518,151,108098.0,5.309999999999945
27710.0,148,47012.0,254.11891891891892,1.3239418106744598,148,106622.0,0.03983740668780547,148,106622.0,14.759999999999991
27715.0,143,46887.0,250.7326203208556,1.5979153782306714,143,105143.0,0.051153502808208,143,105143.0,14.789999999999964
27720.0,139,46741.0,249.951871657754,1.7960299659405872,139,102754.0,0.054789950836911946,139,102754.0,23.8900000000001
27725.0,135,46348.0,245.2275132275132,1.8558575229028598,135,102826.0,0.05329925121294775,135,102826.0,-0.7200000000000273
27730.0,132,45785.0,242.24867724867724,1.955546381342152,132,102871.0,0.056909484368684024,132,102871.0,-0.4500000000000455
27735.0,127,45202.0,239.16402116402116,2.0659660730717317,127,102672.0,0.06571152840918298,127,102672.0,1.990000000000009
27740.0,126,44725.0,241.75675675675674,2.0120011311840136,126,102916.0,0.0675579499160614,126,102916.0,-2.4400000000000546
27745.0,131,44909.0,241.44623655913978,1.8752107216307108,131,103182.0,0.05506440178637899,131,103182.0,-2.6599999999998545
27750.0,136,45123.0,241.29946524064172,1.8729375372762738,136,103476.0,0.05773086388999915,136,103476.0,-2.9400000000000546
27755.0,138,45349.0,242.50802139037432,1.7810268948289107,138,103800.0,0.05017142079231034,138,103800.0,-3.240000000000009
27760.0,140,45713.0,248.44021739130434,1.6857673228642056,140,104159.0,0.051037246868535974,140,104159.0,-3.589999999999918
27765.0,141,46288.0,250.2054054054054,1.5634483227856828,141,104550.0,0.05219064665646446,141,104550.0,-3.910000000000082
27770.0,146,46894.0,254.8586956521739,1.5085766648107315,146,104720.0,0.043256834449480794,146,104720.0,-1.7000000000000455
27775.0,150,47483.0,258.0597826086956,1.3707419956813853,150,104635.0,0.04170219266829286,150,104635.0,0.8500000000001364
27780.0,152,48083.0,261.32065217391306,1.3787060118320227,152,104573.0,0.04229515762418098,152,104573.0,0.6199999999998909
27785.0,150,48678.0,260.3101604278075,1.450989424738954,150,104269.0,0.04216631857556359,150,104269.0,3.0399999999999636
27790.0,148,49264.0,263.4438502673797,1.5574586700897741,148,104240.0,0.04739837550015951,148,104240.0,0.2899999999999636
27795.0,149,49825.0,263.62433862433863,1.5197028605736582,147,104430.0,0.04561353784943783,147,104430.0,-1.8999999999998636
27800.0,151,50411.0,268.1436170212766,1.4759673819574726,151,104847.0,0.0449634958612594,151,104847.0,-4.170000000000073
27805.0,150,50980.0,266.9109947643979,1.557465059101783,150,105229.0,0.046002984736928494,150,105229.0,-3.8199999999999363
27810.0,152,51662.0,270.4816753926702,1.640214586503034,151,105623.0,0.047503486312500426,151,105623.0,-3.9400000000000546
27815.0,155,52164.0,274.5473684210526,1.5189691300652992,155,105133.0,0.04709796335509333,155,105133.0,4.900000000000091
27820.0,156,52491.0,277.73015873015873,1.4760738372777902,156,103731.0,0.03705361534591322,156,103731.0,14.019999999999982
27825.0,156,52821.0,278.0052631578947,1.5252871668743992,156,102341.0,0.042225101828474595,156,102341.0,13.899999999999977
27830.0,153,53038.0,285.1505376344086,1.343203353015547,153,102505.0,0.037743152395251826,153,102505.0,-1.6399999999999864
27835.0,149,53169.0,284.32620320855614,1.3882570948095658,149,102656.0,0.03608106115764177,149,102656.0,-1.509999999999991
27840.0,146,53280.0,286.4516129032258,1.458189359852293,146,102782.0,0.04162624876198725,146,102782.0,-1.259999999999991
27845.0,142,53284.0,283.4255319148936,1.508618709828171,142,103114.0,0.04065973465055484,142,103114.0,-3.3200000000001637
27850.0,142,53340.0,286.7741935483871,1.466038530326194,142,103452.0,0.040712436733976315,142,103452.0,-3.3799999999998818
27855.0,141,53419.0,287.1989247311828,1.4503597656316547,141,103789.0,0.04337367992467297,141,103789.0,-3.3700000000001182
27860.0,142,53505.0,290.7880434782609,1.4639811178974147,142,104109.0,0.04938034829891266,142,104109.0,-3.199999999999818
27865.0,144,53719.0,291.95108695652175,1.3927455762926306,144,104438.0,0.04563557329252175,144,104438.0,-3.290000000000191
27870.0,145,53914.0,296.2307692307692,1.2919129364963642,145,104512.0,0.03982597105259424,145,104512.0,-0.7399999999997817
27875.0,146,54088.0,293.95652173913044,1.4066509912655938,146,104347.0,0.04237188375272877,146,104347.0,1.6499999999998636
27880.0,144,54375.0,297.1311475409836,1.5603802341021613,144,104206.0,0.04954437865764051,144,104206.0,1.4100000000000819
27885.0,145,54949.0,295.4247311827957,1.5888254313048815,145,104541.0,0.0444490646361231,145,104541.0,-3.3500000000001364
27890.0,151,55562.0,297.1229946524064,1.4715689745003573,151,104917.0,0.03625733468219867,151,104917.0,-3.759999999999991
27895.0,152,56187.0,300.4652406417112,1.408727957717821,152,105305.0,0.03602444912068805,152,105305.0,-3.8799999999998818
27900.0,153,56611.0,306.0054054054054,1.257188469193084,153,104777.0,0.0323131669172819,153,104777.0,5.279999999999973
27905.0,150,56942.0,304.50267379679144,1.379987178629836,150,103296.0,0.03801998439179041,150,103296.0,14.809999999999945
27910.0,151,57344.0,306.6524064171123,1.5395156682778233,151,101815.0,0.04411271959849006,151,101815.0,14.81000000000006
27915.0,151,57749.0,307.1755319148936,1.6025646161534153,151,99429.0,0.046192581273435306,151,99429.0,23.860000000000014
27920.0,148,58115.0,314.13513513513516,1.5344128529095207,148,99763.0,0.04502535508919695,148,99763.0,-3.340000000000032
27925.0,148,58505.0,316.2432432432432,1.544116431793255,148,100101.0,0.04808158819013733,148,100101.0,-3.3799999999999955
27930.0,149,58899.0,320.1032608695652,1.5988175939743032,149,100457.0,0.04697273174743636,149,100457.0,-3.560000000000059
27935.0,149,59294.0,320.5081081081081,1.564199149184513,149,100802.0,0.04277028730984691,149,100802.0,-3.449999999999932
27940.0,147,59627.0,325.8306010928962,1.5287478874748122,147,100232.0,0.03755268663168039,147,100232.0,5.699999999999932
27945.0,143,59902.0,323.79459459459457,1.7127616724050223,143,98730.0,0.04885448297167886,143,98730.0,15.020000000000095
27950.0,139,60156.0,328.72131147540983,1.8124492625649842,139,97234.0,0.05679540577550111,139,97234.0,14.959999999999923
27955.0,136,60182.0,328.8633879781421,1.7214418786008796,135,97257.0,0.05103363875121906,135,97257.0,-0.2300000000000182
27960.0,134,60053.0,331.78453038674036,1.6786627289301879,134,97567.0,0.05114092483728441,134,97567.0,-3.099999999999909
27965.0,130,59993.0,331.45303867403317,1.7598046896506245,130,97271.0,0.057776084359906665,130,97271.0,2.9599999999999227
27970.0,133,60138.0,334.1,1.605770243798773,133,97531.0,0.05200967897188225,133,97531.0,-2.599999999999909
27975.0,138,60352.0,333.43646408839777,1.3619390995348777,138,97816.0,0.04277368631210505,138,97816.0,-2.8500000000000227
27980.0,140,60588.0,334.7403314917127,1.4358442974061956,140,98122.0,0.0463528847049397,140,98122.0,-3.060000000000059
27985.0,140,60739.0,333.7307692307692,1.339722650855788,140,97545.0,0.04613577828930921,140,97545.0,5.769999999999982
27990.0,136,60912.0,332.8524590163934,1.4851026756281962,136,96066.0,0.05107715349212181,136,96066.0,14.790000000000077
27995.0,136,61278.0,327.6898395721925,1.6671350238147904,136,94627.0,0.05576391682052533,136,94627.0,14.389999999999986
28000.0,136,61706.0,328.22340425531917,1.6761966007452223,136,94999.0,0.049082011318377874,136,94999.0,-3.7200000000000273
28005.0,144,62248.0,331.1063829787234,1.5866518649095949,144,95403.0,0.0442883592737376,144,95403.0,-4.039999999999964
28010.0,150,62838.0,337.83870967741933,1.4709856655118445,150,95842.0,0.04401396034553332,150,95842.0,-4.389999999999986
28015.0,156,63453.0,335.73015873015873,1.342094671424333,156,96307.0,0.036025689220116654,156,96307.0,-4.650000000000091
28020.0,155,64018.0,340.52127659574467,1.2845130486031116,155,95889.0,0.031120937624203097,155,95889.0,4.180000000000064
28025.0,153,64535.0,337.87958115183244,1.384993791919599,153,94569.0,0.03769401069574722,153,94569.0,13.199999999999932
28030.0,150,65041.0,340.5287958115183,1.5730623444349152,150,93265.0,0.046245453488420456,150,93265.0,13.040000000000077
28035.0,146,65528.0,343.0785340314136,1.678526885336446,146,91075.0,0.0506717703007278,146,91075.0,21.899999999999977
28040.0,141,65780.0,348.04232804232805,1.7356386609367758,141,91190.0,0.052491413068977616,141,91190.0,-1.1499999999999773
28045.0,139,65873.0,350.38829787234044,1.5914928775088388,139,91281.0,0.05155824852009398,139,91281.0,-0.9099999999999682
28050.0,135,66000.0,351.06382978723406,1.7993439090345282,135,91043.0,0.060102275107116875,135,91043.0,2.3799999999999955
28055.0,137,66158.0,351.90425531914894,1.6140429336403332,137,91403.0,0.055982345035256995,137,91403.0,-3.6000000000000227
28060.0,141,66389.0,351.2645502645503,1.5783480214024157,141,91790.0,0.04982615887627274,141,91790.0,-3.8700000000000045
28065.0,143,66643.0,350.7526315789474,1.5745454558373362,143,92201.0,0.05348149638482016,143,92201.0,-4.110000000000014
28070.0,145,66908.0,350.30366492146595,1.574925802053152,145,92636.0,0.05003689645938376,145,92636.0,-4.350000000000023
28075.0,147,67187.0,348.11917098445593,1.5949159967093625,147,93085.0,0.04954655281744143,147,93085.0,-4.490000000000009
28080.0,147,67518.0,355.3578947368421,1.5335826991383161,147,93535.0,0.050084719989070256,147,93535.0,-4.5
28085.0,149,68098.0,356.5340314136126,1.5479501169364636,149,93992.0,0.047435994364359406,149,93992.0,-4.569999999999936
28090.0,159,68873.0,362.4894736842105,1.3634827482153058,159,94482.0,0.03814385298852346,159,94482.0,-4.900000000000091
28095.0,167,69569.0,360.4611398963731,1.1532967467521091,167,94657.0,0.027296367769170764,167,94657.0,-1.75
28100.0,164,70190.0,367.4869109947644,1.0906533992501066,164,94496.0,0.0284777609068875,164,94496.0,1.6100000000000136
28105.0,162,70802.0,366.8497409326425,1.2367579325194828,162,94346.0,0.03751051386163333,162,94346.0,1.5
28110.0,160,71400.0,369.9481865284974,1.3387255625200218,160,93909.0,0.03912313052739352,160,93909.0,4.3700000000000045
28115.0,158,71990.0,369.1794871794872,1.5461138105286953,158,93540.0,0.050683187997600805,158,93540.0,3.6900000000000546
28120.0,157,72540.0,370.1020408163265,1.4675587476569905,157,94020.0,0.03880530417825827,157,94020.0,-4.800000000000068
28125.0,159,73130.0,373.11224489795916,1.403513439347077,159,94497.0,0.04045601150265844,159,94497.0,-4.769999999999982
28130.0,157,73690.0,379.8453608247423,1.3715613789768772,157,94921.0,0.038888454387441644,157,94921.0,-4.240000000000009
28135.0,157,73982.0,379.3948717948718,1.4602350890130502,157,94476.0,0.042715744859607,157,94476.0,4.4500000000000455
28140.0,154,74116.0,382.0412371134021,1.4705333568478978,154,93134.0,0.047640325250134404,154,93134.0,13.419999999999959
28145.0,152,74390.0,381.4871794871795,1.620248046250779,152,91908.0,0.0541258194447703,152,91908.0,12.259999999999991
28150.0,153,74591.0,384.4896907216495,1.515978818997185,153,92041.0,0.04725581077707098,153,92041.0,-1.3299999999999272
28155.0,154,74737.0,385.24226804123714,1.33732791227102,154,92173.0,0.036577513219119985,154,92173.0,-1.32000000000005
28160.0,153,74880.0,387.979274611399,1.3557171146930096,153,92307.0,0.03777128283487669,153,92307.0,-1.3400000000000318
28165.0,149,75006.0,386.62886597938143,1.5075287069519228,149,91879.0,0.047355523091911954,149,91879.0,4.280000000000086
28170.0,145,75112.0,391.2083333333333,1.6479215103395262,145,91482.0,0.05531393279344007,145,91482.0,3.9699999999999136
28175.0,143,75080.0,389.01554404145077,1.5186874940828323,142,91861.0,0.047826128251666586,142,91861.0,-3.7899999999999636
28180.0,143,75072.0,393.0471204188482,1.5141092217889833,143,92242.0,0.04881315438122447,143,92242.0,-3.8099999999999454
28185.0,143,75146.0,391.3854166666667,1.5660578037732644,143,92560.0,0.05116399484133986,143,92560.0,-3.1800000000000637
28190.0,139,75216.0,391.75,1.7586387279459812,139,92863.0,0.05439857705681019,139,92863.0,-3.0299999999999727
28195.0,141,75447.0,392.953125,1.7809358580877213,141,93086.0,0.06050112359383463,141,93086.0,-2.230000000000018
28200.0,147,75841.0,401.27513227513225,1.7237495943463133,147,93425.0,0.06064408761160569,147,93425.0,-3.3899999999999864
28205.0,157,76606.0,401.0785340314136,1.4717997407142087,157,93840.0,0.04437168423139124,157,93840.0,-4.149999999999977
28210.0,166,77419.0,403.2239583333333,1.2374494228898423,166,94314.0,0.02782075858235683,166,94314.0,-4.740000000000009
28215.0,167,78249.0,401.2769230769231,1.2117776336040365,167,94800.0,0.023544667261274806,167,94800.0,-4.860000000000014
28220.0,170,79093.0,409.80829015544043,1.1093605189997102,170,95295.0,0.023263883454684598,170,95295.0,-4.9500000000000455
28225.0,168,79795.0,413.44559585492226,1.0536560094941325,168,95491.0,0.02180211037041405,168,95491.0,-1.9599999999999227
28230.0,165,80382.0,416.48704663212436,1.2151280728389768,165,95396.0,0.02739105544335871,165,95396.0,0.9499999999999318
28235.0,160,80947.0,421.5989583333333,1.3164905908828846,160,95305.0,0.0378368846491385,160,95305.0,0.9100000000000819
28240.0,156,81492.0,424.4375,1.5480279895871334,156,94968.0,0.04196951631844323,156,94968.0,3.3700000000000045
28245.0,153,82017.0,424.95854922279796,1.705689462772057,153,94682.0,0.053338764367241075,153,94682.0,2.8599999999999
28250.0,148,78966.0,415.61052631578946,1.5268592261549911,148,94084.0,0.045592453663404316,148,94084.0,5.980000000000018
28255.0,144,73522.0,384.9319371727749,1.6273721949622713,144,92467.0,0.05421330738070278,144,92467.0,16.170000000000073
28260.0,140,68080.0,358.3157894736842,1.838663682350658,140,90854.0,0.06321458009003506,140,90854.0,16.129999999999995
28265.0,137,62751.0,326.828125,1.9378676830854455,137,90984.0,0.059222912016722556,137,90984.0,-1.3000000000000682
28270.0,138,57443.0,300.74869109947645,2.006527292996818,138,90924.0,0.05671926292099231,138,90924.0,0.6000000000000227
28275.0,138,52138.0,274.41052631578947,2.0003342523859153,138,90875.0,0.059844598595800526,138,90875.0,0.4900000000000091
28280.0,139,46445.0,247.04787234042553,1.7828407783455709,139,90361.0,0.046120207472583115,139,90361.0,5.139999999999986
28285.0,134,40480.0,213.05263157894737,1.917944383549873,134,88953.0,0.04981999079177731,134,88953.0,14.080000000000041
28290.0,131,34497.0,181.56315789473683,2.1203140859683205,131,87583.0,0.05983274910016752,131,87583.0,13.699999999999932
28295.0,126,28337.0,148.36125654450262,2.1709474151001094,126,87859.0,0.061966211206761455,126,87859.0,-2.759999999999991
28300.0,127,22298.0,118.6063829787234,2.212334858134942,127,88086.0,0.060195143035831546,127,88086.0,-2.269999999999982
28305.0,132,16373.0,88.02688172043011,2.1238800386754146,132,88360.0,0.06232574461969798,132,88360.0,-2.740000000000009
28310.0,134,10465.0,58.138888888888886,1.8829346813670373,134,88684.0,0.05523557400493005,134,88684.0,-3.240000000000009
28315.0,135,5749.0,31.76243093922652,1.8814267962714748,135,89045.0,0.057876916429327546,135,89045.0,-3.6100000000000136
28320.0,138,5665.0,31.298342541436465,1.6707621585833832,138,89185.0,0.04327055688052511,138,89185.0,-1.3999999999999773
28325.0,137,5504.0,30.24175824175824,1.7620260662271983,137,89107.0,0.0514064947904355,137,89107.0,0.7799999999999727
28330.0,135,5332.0,29.622222222222224,1.7839335217231274,135,89042.0,0.05402527152060191,135,89042.0,0.650000000000091
28335.0,133,5148.0,28.285714285714285,1.9261454525356723,133,88824.0,0.05861215943275592,133,88824.0,2.17999999999995
28340.0,130,4955.0,27.375690607734807,2.1150153774621963,130,88651.0,0.06866953937387416,130,88651.0,1.7300000000000182
28345.0,127,4899.0,27.066298342541437,2.196511640283247,127,88537.0,0.07076490475198777,127,88537.0,1.1399999999999864
28350.0,131,5373.0,29.685082872928177,2.0132848116510984,130,88856.0,0.06250198250299191,130,88856.0,-3.189999999999941
28355.0,141,6049.0,32.6972972972973,1.9297746978110677,141,89211.0,0.056008493849090325,141,89211.0,-3.550000000000068
28360.0,149,6767.0,36.57837837837838,1.7527502668267922,149,89605.0,0.045107878354824174,149,89605.0,-3.939999999999941
28365.0,151,7472.0,40.38918918918919,1.5787931173683862,151,89882.0,0.03729682517376337,151,89882.0,-2.7700000000000955
28370.0,151,8159.0,44.34239130434783,1.5321119101490954,151,90040.0,0.03255533031578197,151,90040.0,-1.5799999999999272
28375.0,148,8838.0,48.03260869565217,1.68899842076378,148,90215.0,0.041108674009921936,148,90215.0,-1.75
28380.0,144,9241.0,51.33888888888889,1.5276693427547905,144,89737.0,0.03644417111174551,144,89737.0,4.779999999999973
28385.0,140,9468.0,52.89385474860335,1.5669110310697358,140,88358.0,0.04188673285678489,140,88358.0,13.789999999999964
28390.0,141,9747.0,55.067796610169495,1.6412800836873087,141,87050.0,0.04936496583914203,141,87050.0,13.080000000000041
28395.0,141,9982.0,56.07865168539326,1.5007373169224827,141,87323.0,0.040572857175212126,141,87323.0,-2.730000000000018
28400.0,139,10182.0,57.20224719101124,1.611385785734947,139,87593.0,0.038159082084913226,139,87593.0,-2.699999999999932
28405.0,135,10360.0,57.87709497206704,1.69585344824859,135,87846.0,0.04395702271097925,135,87846.0,-2.5300000000000864
28410.0,132,10346.0,58.78409090909091,1.645957934804107,132,88126.0,0.04684692927207542,132,88126.0,-2.7999999999999545
28415.0,131,10370.0,58.92045454545455,1.519585887549888,131,88404.0,0.04452728743675513,131,88404.0,-2.7799999999999727
28420.0,134,10590.0,60.17045454545455,1.6310287528815133,134,88694.0,0.04701097737449557,134,88694.0,-2.900000000000091
28425.0,139,10800.0,61.36363636363637,1.4316824902704555,139,88944.0,0.04289634855801766,139,88944.0,-2.5
28430.0,138,10989.0,63.52023121387283,1.3641863040963838,138,89100.0,0.04387988058645433,138,89100.0,-1.5599999999999454
28435.0,134,11162.0,64.52023121387283,1.5062789699753103,134,89251.0,0.056679091365115335,134,89251.0,-1.509999999999991
28440.0,130,11269.0,65.13872832369943,1.5642701589575199,130,89514.0,0.05295808410898439,130,89514.0,-2.6299999999999955
28445.0,130,11493.0,66.05172413793103,1.5764427995505206,130,89777.0,0.05170350856756377,130,89777.0,-2.6299999999999955
