step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31790.0,159,9644.0,45.490566037735846,1.6389940639145484,158,72632.0,0.05156196124797762,158,72632.0,-0.40000000000009095
31795.0,155,10037.0,47.56872037914692,1.641577522582963,155,72336.0,0.05718540487312603,155,72336.0,2.9600000000000364
31800.0,153,10420.0,49.61904761904762,1.7219817856584378,153,72377.0,0.06118360707141785,153,72377.0,-0.40999999999996817
31805.0,149,10781.0,51.09478672985782,1.8415871978832978,149,72402.0,0.06320659642405667,149,72402.0,-0.25
31810.0,144,10660.0,50.52132701421801,1.9888456050530519,144,72178.0,0.06793612825398307,144,72178.0,2.240000000000009
31815.0,145,10273.0,49.15311004784689,1.9228089410679847,144,71066.0,0.06972175419258349,144,71066.0,11.120000000000005
31820.0,146,9887.0,47.30622009569378,2.0454721731601477,145,69977.0,0.07141995145320723,145,69977.0,10.889999999999986
31825.0,146,9537.0,45.85096153846154,1.9229556395192806,144,70669.0,0.07151664546955114,144,70669.0,-6.920000000000073
31830.0,152,9394.0,45.16346153846154,1.8128779221995341,151,71362.0,0.06403394548995803,151,71362.0,-6.92999999999995
31835.0,154,9243.0,44.22488038277512,1.6590753228236452,153,71732.0,0.05468589116082053,153,71732.0,-3.7000000000000455
31840.0,151,8840.0,42.5,1.5938788122638594,151,72341.0,0.04717276984470255,151,72341.0,-6.089999999999918
31845.0,151,8446.0,40.21904761904762,1.7073796830485561,151,72910.0,0.04403286763932349,151,72910.0,-5.690000000000055
31850.0,156,8258.0,39.51196172248804,1.6540174700168462,156,73619.0,0.04381691307415589,156,73619.0,-7.090000000000032
31855.0,159,8114.0,38.63809523809524,1.544684152433347,159,74254.0,0.0379747629204808,159,74254.0,-6.349999999999909
31860.0,159,7676.0,36.55238095238095,1.558453835905335,159,74154.0,0.04391213726553072,159,74154.0,1.0
31865.0,159,7043.0,33.37914691943128,1.457305892684564,159,74048.0,0.03664397363262086,159,74048.0,1.0599999999999454
31870.0,157,6409.0,30.37440758293839,1.5588465577791921,157,73160.0,0.04484126391170691,157,73160.0,8.879999999999995
31875.0,157,5936.0,28.0,1.463026492040144,156,73833.0,0.039530490341656156,156,73833.0,-6.730000000000018
31880.0,158,6090.0,28.862559241706162,1.4124854114569114,158,74449.0,0.04337564565955838,158,74449.0,-6.159999999999968
31885.0,163,6337.0,30.033175355450236,1.357709865783604,163,75126.0,0.04446602678906664,163,75126.0,-6.769999999999982
31890.0,168,6645.0,31.34433962264151,1.363689505364507,168,75828.0,0.03813050069079612,168,75828.0,-7.019999999999982
31895.0,173,6926.0,32.36448598130841,1.2281438507955287,173,75776.0,0.0298044062464512,173,75776.0,0.5199999999999818
31900.0,172,7185.0,33.732394366197184,1.1425538298743276,172,75740.0,0.028657987932994483,172,75740.0,0.36000000000001364
31905.0,169,7432.0,34.728971962616825,1.2894269848589826,169,74869.0,0.03701563402194994,169,74869.0,8.709999999999923
31910.0,168,7627.0,35.47441860465116,1.3050053769613457,168,75617.0,0.035232754770328854,168,75617.0,-7.4799999999999045
31915.0,169,7858.0,36.21198156682028,1.3914285893844316,169,76356.0,0.03586963173160502,169,76356.0,-7.389999999999986
31920.0,170,8101.0,37.1605504587156,1.471571173716576,170,77125.0,0.036409831173845324,170,77125.0,-7.690000000000055
31925.0,171,8411.0,38.93981481481482,1.3781639097406924,170,77069.0,0.0327416648550349,170,77069.0,0.5599999999999454
31930.0,173,9084.0,42.25116279069768,1.2305615309317124,173,77859.0,0.026549408557250104,173,77859.0,-7.899999999999977
31935.0,174,9759.0,45.390697674418604,1.2062134159454305,174,76983.0,0.031886407193635044,174,76983.0,8.759999999999991
31940.0,171,10428.0,48.27777777777778,1.2720946860801903,171,75288.0,0.033574816720705114,171,75288.0,16.950000000000045
31945.0,168,10727.0,49.433179723502306,1.4226939307554751,168,75162.0,0.037507113275730884,168,75162.0,1.259999999999991
31950.0,164,10763.0,50.53051643192488,1.3338381286122472,164,75016.0,0.03635253110460508,164,75016.0,1.4600000000000364
31955.0,160,10777.0,51.07582938388626,1.3205987880624834,160,74860.0,0.039713821534310835,160,74860.0,1.5599999999999454
31960.0,158,10747.0,50.93364928909953,1.3301551566535046,158,75564.0,0.03882573380215886,158,75564.0,-7.039999999999964
31965.0,162,10849.0,51.174528301886795,1.3787047270525221,162,76284.0,0.04104300141282991,162,76284.0,-7.2000000000000455
31970.0,167,10978.0,51.783018867924525,1.3217682481184698,167,77053.0,0.03683471393762752,167,77053.0,-7.689999999999941
31975.0,166,11026.0,52.25592417061611,1.2552660002143439,165,76972.0,0.03332882838379727,165,76972.0,0.8099999999999454
31980.0,165,11003.0,52.645933014354064,1.1718343021382602,165,77744.0,0.031576656019514274,165,77744.0,-7.720000000000027
31985.0,160,10958.0,52.180952380952384,1.3603687229744414,160,76850.0,0.040422726325465876,160,76850.0,8.940000000000055
31990.0,159,10915.0,52.47596153846154,1.2420148616223474,159,77575.0,0.03764330097335843,159,77575.0,-7.25
31995.0,163,10948.0,52.13333333333333,1.3226902928344333,163,78326.0,0.03931236137448364,163,78326.0,-7.509999999999991
32000.0,167,11007.0,52.165876777251185,1.2740698804368342,167,79089.0,0.03480421333066219,167,79089.0,-7.6299999999999955
32005.0,167,10599.0,50.23222748815166,1.199794774344074,167,79358.0,0.027907375874435494,167,79358.0,-2.6900000000000546
32010.0,165,9995.0,47.822966507177036,1.207233208953546,165,79110.0,0.034693356152846744,165,79110.0,2.480000000000018
32015.0,168,9853.0,46.69668246445497,1.219397429229955,168,78871.0,0.03948921637283002,168,78871.0,2.3899999999999864
32020.0,169,9725.0,46.09004739336493,1.2540060789899254,169,78148.0,0.037532192833031844,169,78148.0,7.230000000000018
32025.0,168,9600.0,45.070422535211264,1.5194513349461574,168,77484.0,0.049435638587258794,168,77484.0,6.639999999999986
32030.0,164,9457.0,44.81990521327014,1.555164798423381,164,76824.0,0.04616610356264239,164,76824.0,6.600000000000023
32035.0,160,9299.0,44.28095238095238,1.5820892561595068,159,76627.0,0.05097186814013761,159,76627.0,1.9700000000000273
32040.0,157,9173.0,43.680952380952384,1.7162983711634265,157,75939.0,0.05645718390934543,157,75939.0,6.8799999999999955
32045.0,156,9131.0,43.688995215311,1.694919359331236,156,75724.0,0.05881172713927516,156,75724.0,2.1499999999999773
32050.0,157,8821.0,42.40865384615385,1.5890937399480056,157,75550.0,0.05506424643117978,157,75550.0,1.740000000000009
32055.0,152,8319.0,39.614285714285714,1.8152189636929472,152,74474.0,0.06331085596771596,152,74474.0,10.759999999999991
32060.0,149,7807.0,37.17619047619048,1.9915490761323598,149,73411.0,0.0694271571699971,149,73411.0,10.629999999999995
32065.0,148,7310.0,35.14423076923077,1.9408466628109382,146,71429.0,0.07154356087465805,146,71429.0,19.82000000000005
32070.0,146,6975.0,34.02439024390244,1.9651558050337612,145,69478.0,0.07574347444943666,145,69478.0,19.50999999999999
32075.0,145,7219.0,34.8743961352657,2.015116225942134,144,68502.0,0.07631846313898098,144,68502.0,9.759999999999991
32080.0,148,7211.0,34.83574879227053,1.8853512882611096,145,68369.0,0.06937330177503993,145,68369.0,1.3299999999999272
32085.0,147,7013.0,33.55502392344498,1.8859677822285144,147,67309.0,0.062148743054239036,147,67309.0,10.600000000000023
32090.0,145,6812.0,32.5933014354067,2.0251207901023864,144,66361.0,0.06580573437233561,144,66361.0,9.480000000000018
32095.0,146,6404.0,30.78846153846154,1.8336699925456352,145,66966.0,0.057980010983512825,145,66966.0,-6.0499999999999545
32100.0,145,6013.0,28.633333333333333,2.0229395693904544,145,67488.0,0.06983998526824674,145,67488.0,-5.220000000000027
32105.0,141,5780.0,27.523809523809526,2.144302948447039,141,68076.0,0.07557268718350703,141,68076.0,-5.8799999999999955
32110.0,142,5473.0,26.3125,1.9832110597138042,142,67991.0,0.06307744216830573,142,67991.0,0.8500000000000227
32115.0,142,5211.0,24.933014354066987,2.1526677400763075,142,67087.0,0.06383293636802975,142,67087.0,9.039999999999964
32120.0,146,5319.0,25.32857142857143,2.197283883807819,146,66237.0,0.06142457632410096,146,66237.0,8.5
32125.0,147,5391.0,25.309859154929576,2.1034664926936224,147,66884.0,0.05398763140630613,147,66884.0,-6.470000000000027
32130.0,149,5461.0,25.518691588785046,2.051043934352322,149,67517.0,0.05210719417466565,149,67517.0,-6.329999999999927
32135.0,152,5601.0,26.172897196261683,2.0735956809444924,152,68191.0,0.05185254439703147,152,68191.0,-6.740000000000009
32140.0,157,5622.0,26.27102803738318,1.8427461913128922,156,68078.0,0.04147961126847125,156,68078.0,1.1299999999999955
32145.0,158,5659.0,26.44392523364486,1.663860060679559,158,68834.0,0.03869239010028512,158,68834.0,-7.560000000000059
32150.0,161,6064.0,27.944700460829495,1.7116680200838121,161,67926.0,0.039069911710732146,161,67926.0,9.080000000000041
32155.0,166,6448.0,29.176470588235293,1.5462907500397878,166,68715.0,0.032200849065725234,166,68715.0,-7.889999999999986
32160.0,167,6862.0,31.04977375565611,1.5731793176804414,167,69501.0,0.03478761479398431,167,69501.0,-7.860000000000014
32165.0,171,7341.0,33.8294930875576,1.4080699706189492,171,70310.0,0.03882739188849589,171,70310.0,-8.090000000000032
32170.0,171,7531.0,35.191588785046726,1.246015391843237,171,70571.0,0.032999145067739856,171,70571.0,-2.6100000000000136
32175.0,169,7519.0,35.13551401869159,1.325623839126347,169,70237.0,0.03571117613966613,169,70237.0,3.340000000000032
32180.0,169,7529.0,35.01860465116279,1.4933262195211985,169,69897.0,0.04191359374737422,169,69897.0,3.3999999999999773
32185.0,169,7360.0,34.55399061032864,1.2631484305041005,169,69908.0,0.030638390538901508,169,69908.0,-0.11000000000001364
32190.0,166,7062.0,33.15492957746479,1.3505366111401353,166,69123.0,0.03302103785839557,166,69123.0,7.850000000000023
32195.0,163,6750.0,31.690140845070424,1.475871188335764,163,68329.0,0.04134708820883213,163,68329.0,7.940000000000055
32200.0,161,6422.0,30.009345794392523,1.6306169005577698,161,66756.0,0.04375531685063579,161,66756.0,15.730000000000018
32205.0,157,6146.0,28.854460093896712,1.7459682083247292,157,65436.0,0.05029662101173115,157,65436.0,13.199999999999932
32210.0,158,5948.0,28.056603773584907,1.6472742344453017,158,66170.0,0.048092374963265946,158,66170.0,-7.340000000000032
32215.0,162,5724.0,27.0,1.531584739259916,162,66922.0,0.042767234039543925,162,66922.0,-7.519999999999982
32220.0,164,5550.0,26.303317535545023,1.5199016452963077,164,67097.0,0.04579328707344238,164,67097.0,-1.75
32225.0,160,5383.0,25.633333333333333,1.5202498186276505,160,67292.0,0.04450624829863031,160,67292.0,-1.9499999999999318
32230.0,156,5252.0,25.129186602870814,1.7065481589841713,156,66849.0,0.05348341791934636,156,66849.0,4.42999999999995
32235.0,152,5041.0,24.235576923076923,1.5807000666427113,152,67505.0,0.051400376616177974,152,67505.0,-6.559999999999945
32240.0,154,5174.0,24.995169082125603,1.503572433461792,154,68158.0,0.051002245220735966,154,68158.0,-6.530000000000086
32245.0,158,5466.0,26.405797101449274,1.4571405980095908,158,68826.0,0.05025028749258505,158,68826.0,-6.67999999999995
32250.0,159,5864.0,28.192307692307693,1.460267310204983,159,69484.0,0.05080859901143171,159,69484.0,-6.580000000000041
32255.0,166,6499.0,31.095693779904305,1.3438398327567667,166,70205.0,0.044265683726020556,166,70205.0,-7.209999999999923
32260.0,173,7169.0,33.976303317535546,1.251820318853633,173,71011.0,0.03458181118065639,173,71011.0,-8.06000000000006
32265.0,175,7697.0,36.65238095238095,1.1073020523843686,175,71085.0,0.02944385006675848,175,71085.0,-0.7400000000000091
32270.0,171,8109.0,38.43127962085308,1.2271458094770082,171,70406.0,0.032993065458730174,171,70406.0,6.790000000000077
32275.0,169,8554.0,40.540284360189574,1.3907843674785922,169,69706.0,0.03840779565193869,169,69706.0,7.0
32280.0,167,9064.0,42.55399061032864,1.520509736892829,167,68516.0,0.04203515208013917,167,68516.0,11.899999999999977
32285.0,163,9527.0,44.311627906976746,1.5464529754048748,163,69233.0,0.0415417005693022,163,69233.0,-7.170000000000073
32290.0,169,10078.0,47.31455399061033,1.3983282727572872,169,69969.0,0.04105757716870461,169,69969.0,-7.360000000000014
32295.0,176,10674.0,49.416666666666664,1.4559991810361168,176,70747.0,0.04004585602338394,176,70747.0,-7.779999999999973
32300.0,177,11094.0,51.12442396313364,1.48224653504093,177,71014.0,0.03495943546748528,177,71014.0,-2.669999999999959
32305.0,173,11371.0,52.88837209302326,1.4943690753553356,173,70744.0,0.03771741227078228,173,70744.0,2.699999999999932
32310.0,169,11630.0,54.345794392523366,1.5937599714262314,169,70460.0,0.04261729924633878,169,70460.0,2.840000000000032
32315.0,165,11869.0,55.72300469483568,1.700790567750539,165,69744.0,0.04896503699848509,165,69744.0,7.159999999999968
32320.0,161,11593.0,54.68396226415094,1.7477722814194214,161,69596.0,0.04967737668070069,161,69596.0,1.4800000000000182
32325.0,156,11013.0,52.19431279620853,1.8458959859013397,156,68552.0,0.0535303402053617,156,68552.0,10.440000000000055
32330.0,153,10487.0,50.41826923076923,1.9190902502203078,153,67513.0,0.059197216583485195,153,67513.0,10.389999999999986
32335.0,153,10034.0,48.70873786407767,1.7502830950069561,153,68193.0,0.05311566192130673,153,68193.0,-6.7999999999999545
32340.0,157,9647.0,46.60386473429951,1.6661702959011198,157,68888.0,0.0460195808755764,157,68888.0,-6.9500000000000455
32345.0,159,9283.0,45.06310679611651,1.6298084666650483,159,69616.0,0.05038823775198791,159,69616.0,-7.279999999999973
32350.0,157,8725.0,42.35436893203884,1.6149815945455306,157,69672.0,0.04680942099503986,157,69672.0,-0.5600000000000591
32355.0,155,8020.0,38.932038834951456,1.5767447958071759,155,69031.0,0.04952320934498182,155,69031.0,6.410000000000082
32360.0,152,7301.0,35.614634146341466,1.6108022177881944,152,68368.0,0.05520045432384739,152,68368.0,6.6299999999999955
32365.0,150,6648.0,32.271844660194176,1.7568574095656322,150,66997.0,0.058989227660627884,150,66997.0,13.709999999999923
32370.0,151,6248.0,30.183574879227052,1.9168383858050697,151,65643.0,0.06658239006574856,151,65643.0,13.540000000000077
32375.0,153,5849.0,27.985645933014354,1.8384462134231505,153,64330.0,0.06162052725419821,153,64330.0,13.129999999999995
32380.0,149,5445.0,26.304347826086957,1.8590591252894468,149,63732.0,0.06254642123734751,149,63732.0,5.9799999999999045
32385.0,148,5204.0,25.262135922330096,1.8277442042163534,148,62542.0,0.06407931914769688,148,62542.0,11.900000000000091
32390.0,151,5623.0,26.904306220095695,1.8968184962645032,151,62045.0,0.06535436267618294,151,62045.0,4.969999999999914
32395.0,150,5860.0,27.641509433962263,1.8155978951258047,150,61825.0,0.060701653019562214,150,61825.0,2.2000000000000455
32400.0,148,5974.0,28.046948356807512,1.8708988230814205,148,60735.0,0.06578161139264478,148,60735.0,10.899999999999977
32405.0,148,6087.0,28.712264150943398,2.019667493661116,146,59663.0,0.07406135449840365,146,59663.0,10.720000000000027
32410.0,143,6208.0,29.70334928229665,1.9885862101016152,143,57696.0,0.07415182943497783,143,57696.0,19.66999999999996
32415.0,144,6422.0,30.727272727272727,2.098470133666291,142,55763.0,0.07880300625450547,142,55763.0,19.33000000000004
32420.0,142,6816.0,32.927536231884055,2.184625153068743,141,54693.0,0.08459286256052012,141,54693.0,10.700000000000045
32425.0,142,7212.0,34.50717703349282,2.1235790703933737,141,53664.0,0.07478373212286815,141,53664.0,10.289999999999964
32430.0,142,7616.0,36.266666666666666,2.127875414401461,142,52620.0,0.06867181594625568,142,52620.0,10.43999999999994
32435.0,144,7681.0,36.40284360189573,2.0602351804086374,143,52778.0,0.06215533872116737,143,52778.0,-1.5799999999999272
32440.0,144,7518.0,35.97129186602871,2.0907444671242223,143,52338.0,0.06629102015044311,143,52338.0,4.399999999999977
32445.0,142,7352.0,35.00952380952381,2.2060888181358425,142,51902.0,0.07229595215449128,142,51902.0,4.360000000000014
32450.0,139,6917.0,32.93809523809524,2.2874370861711464,138,52531.0,0.06777776005634274,138,52531.0,-6.289999999999964
32455.0,135,6450.0,30.56872037914692,2.32880294881775,135,53113.0,0.06592920438456773,135,53113.0,-5.82000000000005
32460.0,134,6264.0,29.971291866028707,2.4249513302170578,134,53634.0,0.07556621037636253,134,53634.0,-5.210000000000036
32465.0,143,6379.0,30.376190476190477,2.2716558411234162,143,54185.0,0.06844928144528026,143,54185.0,-5.509999999999991
32470.0,148,6526.0,30.928909952606634,2.178880196372213,148,54840.0,0.06766561598451658,148,54840.0,-6.5499999999999545
32475.0,154,6706.0,31.632075471698112,1.9210749120440622,154,55561.0,0.051262641927800626,154,55561.0,-7.210000000000036
32480.0,160,6918.0,32.78672985781991,1.7296341127362391,160,56350.0,0.041791217277304664,160,56350.0,-7.889999999999986
32485.0,166,7159.0,33.7688679245283,1.6004257181355537,166,57168.0,0.03868090371194239,166,57168.0,-8.17999999999995
32490.0,167,7415.0,34.97641509433962,1.5103710066557392,167,57997.0,0.03520772991129727,167,57997.0,-8.290000000000077
32495.0,168,7575.0,35.7311320754717,1.450186657846185,168,58272.0,0.03300211254647145,168,58272.0,-2.75
32500.0,168,7792.0,36.92890995260664,1.4155515576837199,168,57977.0,0.03588125624678567,168,57977.0,2.9500000000000455
32505.0,171,8413.0,39.497652582159624,1.4629427115538594,171,57697.0,0.040197372190566134,171,57697.0,2.7999999999999545
32510.0,173,9041.0,42.24766355140187,1.372989088612597,173,58547.0,0.028609188069147078,173,58547.0,-8.5
32515.0,176,9687.0,44.64055299539171,1.385944983819625,176,59420.0,0.02759538830119665,176,59420.0,-8.730000000000018
32520.0,179,10350.0,47.69585253456221,1.3405763990960984,179,60306.0,0.028180155883816702,179,60306.0,-8.8599999999999
32525.0,180,10642.0,49.04147465437788,1.1954966403488307,180,60501.0,0.025419742973255343,180,60501.0,-1.9500000000000455
32530.0,177,10667.0,49.15668202764977,1.263215786154676,177,60298.0,0.02828521370935039,177,60298.0,2.0299999999999727
32535.0,174,10681.0,49.449074074074076,1.4114035464547268,174,60087.0,0.03825290812214926,174,60087.0,2.1100000000000136
32540.0,170,10673.0,50.10798122065728,1.4538268676543449,170,59543.0,0.040246554309413284,170,59543.0,5.440000000000055
32545.0,165,10643.0,49.967136150234744,1.6660253824906774,165,59280.0,0.0504789955891904,165,59280.0,2.6299999999999955
32550.0,161,10589.0,49.948113207547166,1.738709064145299,161,59106.0,0.05484322466562007,161,59106.0,1.740000000000009
32555.0,155,10150.0,48.333333333333336,1.6354253593063202,155,59070.0,0.05053206684519443,155,59070.0,0.35999999999989996
32560.0,152,9516.0,46.19417475728155,1.6549477660907947,152,58197.0,0.05938420873989142,152,58197.0,8.730000000000018
32565.0,153,9033.0,43.63768115942029,1.7715423201738858,153,57324.0,0.06312320488894232,153,57324.0,8.730000000000018
32570.0,153,8548.0,41.09615384615385,1.8806712047893202,153,55697.0,0.06495234386528345,153,55697.0,16.269999999999982
32575.0,149,8087.0,38.50952380952381,2.128162308246289,149,54108.0,0.0718401048009095,149,54108.0,15.889999999999986
32580.0,146,7460.0,35.523809523809526,2.0934150342921285,146,54212.0,0.0668198930673271,146,54212.0,-1.0399999999999636
32585.0,143,6735.0,32.37980769230769,2.106057938228371,143,53685.0,0.06931357945106867,143,53685.0,5.269999999999982
32590.0,139,6118.0,29.555555555555557,2.2898613847452984,139,53139.0,0.08009525858194648,139,53139.0,5.460000000000036
32595.0,139,5694.0,27.507246376811594,2.26330269718424,139,53770.0,0.07052428732089855,139,53770.0,-6.310000000000059
32600.0,141,5337.0,25.535885167464116,2.2372959455372556,141,54415.0,0.06046977499328182,141,54415.0,-6.449999999999932
32605.0,145,5102.0,24.180094786729857,2.177734410773666,145,55045.0,0.056721442236467634,145,55045.0,-6.300000000000068
32610.0,147,4936.0,23.73076923076923,2.127046568342213,147,55717.0,0.061814664578715144,147,55717.0,-6.719999999999914
32615.0,147,4781.0,23.321951219512194,1.9432260670500372,147,55816.0,0.058537840703568045,147,55816.0,-0.9900000000000091
32620.0,146,4706.0,22.95609756097561,1.95970301115256,146,55276.0,0.06371031960759686,146,55276.0,5.399999999999977
32625.0,147,4989.0,24.218446601941746,1.9438445489330578,147,54743.0,0.06197828768722271,147,54743.0,5.330000000000041
32630.0,152,5249.0,25.357487922705314,1.7623061972719445,151,55471.0,0.046613454596823346,151,55471.0,-7.280000000000086
32635.0,155,5559.0,26.985436893203882,1.6578315713621636,155,56245.0,0.0431930438582462,155,56245.0,-7.740000000000009
32640.0,159,5894.0,28.611650485436893,1.5021785886671057,159,56998.0,0.04081579777147367,159,56998.0,-7.529999999999973
32645.0,161,6072.0,29.475728155339805,1.3354174675748507,161,57387.0,0.038985402960401816,161,57387.0,-3.8899999999999864
32650.0,165,6343.0,30.642512077294686,1.30131893281453,165,57386.0,0.03618729135384823,165,57386.0,0.009999999999990905
32655.0,165,6622.0,31.533333333333335,1.428771502295568,165,57396.0,0.04376958309034132,165,57396.0,-0.10000000000002274
32660.0,165,6896.0,32.375586854460096,1.5221269426269077,165,57012.0,0.04494508961623545,165,57012.0,3.840000000000032
32665.0,163,7166.0,33.48598130841121,1.6230946821027177,163,56651.0,0.05102146349725887,163,56651.0,3.6100000000000136
32670.0,162,7433.0,34.89671361502347,1.6436485062312447,162,56359.0,0.05456828327098859,162,56359.0,2.919999999999959
32675.0,158,7690.0,36.10328638497653,1.7168452194814157,158,56499.0,0.05730816371902591,158,56499.0,-1.3999999999999773
32680.0,156,7969.0,37.94761904761905,1.767716213347754,156,56307.0,0.060437984262940954,156,56307.0,1.919999999999959
32685.0,156,8299.0,39.51904761904762,1.7477027294734606,156,56445.0,0.059531058183706964,156,56445.0,-1.3799999999999955
32690.0,154,8297.0,39.136792452830186,1.7495734308160513,154,56345.0,0.057788230172992616,154,56345.0,1.0
32695.0,151,8063.0,37.85446009389671,1.793366626997862,151,55377.0,0.06284778364459485,151,55377.0,9.680000000000064
32700.0,150,7854.0,37.04716981132076,1.9280254291330285,148,54552.0,0.07006372497469004,148,54552.0,8.25
32705.0,144,7679.0,36.39336492890995,1.9271888887194286,144,52961.0,0.07033349387179744,144,52961.0,15.909999999999968
32710.0,146,7601.0,36.36842105263158,2.055580834226623,144,51599.0,0.0785976838918744,144,51599.0,13.620000000000005
32715.0,143,7756.0,37.110047846889955,2.0883613126210427,142,50996.0,0.08105397966622975,142,50996.0,6.03000000000003
32720.0,145,7699.0,36.48815165876777,2.080899785886607,144,51615.0,0.06863198384885093,144,51615.0,-6.189999999999998
32725.0,144,7645.0,36.23222748815166,1.9998059215901083,144,52197.0,0.06167196133952768,144,52197.0,-5.82000000000005
32730.0,147,7791.0,36.75,2.154055052705228,147,52794.0,0.06466814567489829,147,52794.0,-5.970000000000027
32735.0,152,7676.0,36.03755868544601,2.1422639327739166,152,52802.0,0.059676375023789904,152,52802.0,-0.07999999999992724
32740.0,154,7368.0,34.75471698113208,2.1188112478962067,154,52102.0,0.054690711379339854,154,52102.0,7.0
32745.0,149,7057.0,33.2877358490566,2.2531808324063913,149,51389.0,0.06326895531835892,149,51389.0,7.1299999999999955
32750.0,147,6756.0,31.867924528301888,2.214790608497776,147,52067.0,0.05788410130289706,147,52067.0,-6.779999999999973
32755.0,144,6551.0,30.900943396226417,2.292622522756311,144,52741.0,0.05942029151606545,144,52741.0,-6.740000000000009
32760.0,152,6766.0,31.91509433962264,2.1858297668823603,152,53403.0,0.058846398731186224,152,53403.0,-6.6200000000000045
32765.0,158,7013.0,33.08018867924528,1.8885300322218994,158,54118.0,0.0511632848808077,158,54118.0,-7.149999999999977
32770.0,163,7230.0,34.10377358490566,1.6329473253617004,163,54174.0,0.03517164300302492,163,54174.0,-0.5600000000000591
32775.0,161,7415.0,35.14218009478673,1.632960430043577,161,53499.0,0.04247315706412752,161,53499.0,6.75
32780.0,161,7591.0,35.806603773584904,1.7211522900768483,161,52958.0,0.04504652818730199,161,52958.0,5.409999999999968
32785.0,159,7761.0,36.26635514018692,1.8859326746706102,159,51976.0,0.04955219667032191,159,51976.0,9.82000000000005
32790.0,159,7923.0,37.37264150943396,1.8622582936150396,159,51009.0,0.056399522143221824,159,51009.0,9.670000000000016
32795.0,155,8081.0,38.29857819905213,1.8712919475939112,155,50632.0,0.056662981991194246,155,50632.0,3.769999999999982
32800.0,157,8364.0,39.82857142857143,1.8680217108483554,156,49692.0,0.05889937967274773,156,49692.0,9.399999999999977
32805.0,159,9049.0,42.48356807511737,2.0091985088472057,158,48782.0,0.06104526726050027,158,48782.0,9.100000000000023
32810.0,161,9744.0,45.32093023255814,2.030116151914909,161,48457.0,0.061241034968815077,161,48457.0,3.25
32815.0,157,10434.0,48.757009345794394,1.9767960666198543,157,47578.0,0.058619813927660004,157,47578.0,8.79000000000002
32820.0,156,11114.0,52.178403755868544,2.0367909894514273,155,47327.0,0.06734495654582133,155,47327.0,2.509999999999991
32825.0,152,11781.0,55.309859154929576,2.11156027602313,152,47150.0,0.06921235399339903,152,47150.0,1.7699999999999818
32830.0,153,12260.0,58.38095238095238,2.0644221364381328,152,47911.0,0.06968659609902042,152,47911.0,-7.610000000000014
32835.0,152,12780.0,60.857142857142854,2.055438602971114,152,48660.0,0.06854808792633255,152,48660.0,-7.490000000000009
32840.0,159,13546.0,65.125,1.9407396523467118,158,49439.0,0.062341168077898634,158,49439.0,-7.789999999999964
32845.0,161,14296.0,68.40191387559808,1.73907057146821,161,49754.0,0.05229322440739364,161,49754.0,-3.150000000000034
32850.0,161,15021.0,72.56521739130434,1.6279824098231006,161,49626.0,0.05228122837704934,161,49626.0,1.2800000000000296
32855.0,162,15747.0,75.70673076923077,1.6115880516774057,162,49511.0,0.04819590677436911,162,49511.0,1.1499999999999773
32860.0,163,16477.0,79.98543689320388,1.5110379045529216,163,49089.0,0.047941737254756034,163,49089.0,4.220000000000027
32865.0,166,17210.0,82.74038461538461,1.3457277159420902,166,49903.0,0.04262703693885664,166,49903.0,-8.139999999999986
32870.0,170,17969.0,86.38942307692308,1.3105375057060114,169,50744.0,0.04143696608150391,169,50744.0,-8.410000000000025
32875.0,171,18732.0,89.2,1.3167225083921166,171,51587.0,0.03743073654978543,171,51587.0,-8.430000000000007
32880.0,169,19356.0,92.61244019138756,1.3695495075440258,169,52321.0,0.03853723089127009,169,52321.0,-7.340000000000032
32885.0,166,19869.0,95.06698564593302,1.3955586429965354,166,52939.0,0.042055903492533214,166,52939.0,-6.17999999999995
32890.0,163,20464.0,98.38461538461539,1.4693276441542196,163,53567.0,0.052292696844418035,163,53567.0,-6.279999999999973
32895.0,166,21263.0,101.73684210526316,1.5021975096242874,166,54164.0,0.05184672981766058,166,54164.0,-5.970000000000027
32900.0,171,22108.0,105.27619047619048,1.5760713752965227,171,54859.0,0.05213238524547656,171,54859.0,-6.9500000000000455
32905.0,179,22980.0,108.90995260663507,1.3662300087673946,179,55674.0,0.03971260312149709,179,55674.0,-8.149999999999977
32910.0,179,23867.0,113.11374407582939,1.1703722703829829,179,56544.0,0.028696773525474534,179,56544.0,-8.700000000000045
32915.0,182,24765.0,117.3696682464455,1.130185383257558,181,57446.0,0.02813145416208749,181,57446.0,-9.019999999999982
32920.0,183,25669.0,122.23333333333333,1.065003469163348,182,58346.0,0.026772898601584456,182,58346.0,-9.0
32925.0,185,26578.0,125.36792452830188,1.11187439861849,185,59256.0,0.026195651971094972,185,59256.0,-9.099999999999909
32930.0,184,27495.0,130.30805687203792,1.0801082477638944,184,60175.0,0.02567285073304794,184,60175.0,-9.190000000000055
32935.0,184,28208.0,132.43192488262912,1.119763294442669,183,60640.0,0.023157949607874543,183,60640.0,-4.649999999999977
32940.0,180,28766.0,135.05164319248826,1.2126978302912417,180,60655.0,0.028612772953345755,180,60655.0,-0.14999999999997726
