step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24575.0,146,5137.0,26.076142131979694,1.6053157610392488,146,80429.0,0.04752981159978733,146,80429.0,-4.189999999999941
24580.0,155,5698.0,29.22051282051282,1.3086165355272938,155,80885.0,0.037748848972240054,155,80885.0,-4.560000000000059
24585.0,160,6308.0,31.858585858585858,1.4060831747638487,160,81376.0,0.040921293589743404,160,81376.0,-4.909999999999968
24590.0,163,6900.0,34.67336683417086,1.2928843547886595,163,81614.0,0.02735616636416366,163,81614.0,-2.3799999999999955
24595.0,161,7462.0,37.31,1.3960925004333162,161,81581.0,0.03748389373020926,161,81581.0,0.3300000000000409
24600.0,160,8013.0,39.865671641791046,1.4734803461161556,160,81541.0,0.04131875007691131,160,81541.0,0.39999999999997726
24605.0,156,8552.0,42.336633663366335,1.5837625804565485,156,81232.0,0.04641501480826454,156,81232.0,3.089999999999918
24610.0,154,9078.0,45.39,1.6369623674122489,154,80986.0,0.05078347176117715,154,80986.0,2.4600000000000364
24615.0,149,9583.0,47.915,1.7064619132523076,149,80995.0,0.05900566429120042,149,80995.0,-0.09000000000003183
24620.0,148,9858.0,49.537688442211056,1.6578204439680446,147,80961.0,0.05656456392697747,147,80961.0,0.34000000000003183
24625.0,149,10030.0,50.402010050251256,1.5758944472142975,148,81407.0,0.0532904807631084,148,81407.0,-4.460000000000036
24630.0,152,10282.0,51.92929292929293,1.4866676845166542,152,81858.0,0.046929939014333615,152,81858.0,-4.509999999999991
24635.0,152,10426.0,52.13,1.4620034858901119,152,82285.0,0.045082064833877,152,82285.0,-4.269999999999982
24640.0,151,10642.0,52.9452736318408,1.60272303529442,151,82668.0,0.05016070642558517,151,82668.0,-3.8299999999999272
24645.0,154,10893.0,53.39705882352941,1.5654483068790643,154,83115.0,0.049825391695793655,154,83115.0,-4.470000000000027
24650.0,155,11160.0,54.97536945812808,1.631838414927885,155,83587.0,0.047709269787345396,155,83587.0,-4.720000000000027
24655.0,157,11466.0,56.76237623762376,1.5223267921903585,157,84070.0,0.0461418453661008,157,84070.0,-4.830000000000041
24660.0,164,11833.0,58.87064676616915,1.3418112366970478,164,84580.0,0.03657403611831891,164,84580.0,-5.099999999999909
24665.0,169,12224.0,60.216748768472904,1.1347365885098855,169,85112.0,0.031068669580996723,169,85112.0,-5.32000000000005
24670.0,171,12486.0,61.50738916256157,0.9991144351997278,171,85391.0,0.020842847675040452,171,85391.0,-2.7899999999999636
24675.0,168,12761.0,62.24878048780488,1.1269621790461506,168,85403.0,0.029754175261160986,168,85403.0,-0.12000000000000455
24680.0,166,13226.0,64.5170731707317,1.2574638125594633,166,85399.0,0.036714881045908206,166,85399.0,0.03999999999996362
24685.0,167,13770.0,66.52173913043478,1.32104163503903,167,85147.0,0.03931551092680367,167,85147.0,2.519999999999982
24690.0,166,14292.0,69.04347826086956,1.3194178375940713,166,85661.0,0.039284762427360065,166,85661.0,-5.139999999999986
24695.0,170,14869.0,71.14354066985646,1.3192720217727423,170,86201.0,0.039511097718663714,170,86201.0,-5.399999999999977
24700.0,174,15477.0,74.40865384615384,1.278135733766642,174,86766.0,0.03753488270735251,174,86766.0,-5.649999999999977
24705.0,172,15882.0,75.62857142857143,1.3148610623834922,172,86787.0,0.03365744214224815,172,86787.0,-0.21000000000003638
24710.0,170,16137.0,77.21052631578948,1.3030572131152143,170,86273.0,0.035629084839422426,170,86273.0,5.139999999999986
24715.0,167,16381.0,77.63507109004739,1.5080668546292748,167,85779.0,0.04648458810233477,167,85779.0,4.940000000000055
24720.0,163,16605.0,79.44976076555024,1.5529093497662783,163,84811.0,0.047037970783243975,163,84811.0,9.67999999999995
24725.0,160,16835.0,79.7867298578199,1.8057081116164353,160,83903.0,0.05842587725024837,160,83903.0,9.080000000000041
24730.0,156,17102.0,81.43809523809524,1.8544752892747356,156,83043.0,0.05744174943008087,156,83043.0,8.600000000000023
24735.0,153,17423.0,83.76442307692308,1.8628441764369486,152,82645.0,0.06464700549058376,152,82645.0,3.9799999999999045
24740.0,155,17090.0,82.56038647342996,1.735198926027724,155,82140.0,0.060598487417932966,155,82140.0,5.050000000000068
24745.0,155,16260.0,77.79904306220095,1.781461363428092,155,80661.0,0.059189630374233033,155,80661.0,14.789999999999964
24750.0,154,15423.0,74.14903846153847,1.8586092329275345,154,79203.0,0.06442031791552938,154,79203.0,14.580000000000041
24755.0,148,14470.0,68.9047619047619,2.0206892323800614,148,79639.0,0.06488195153419177,148,79639.0,-4.360000000000014
24760.0,150,13585.0,65.3125,1.9680876894509645,150,80124.0,0.05783729975674861,150,80124.0,-4.850000000000023
24765.0,150,12726.0,60.889952153110045,2.011823224321455,150,80538.0,0.05989628492245592,150,80538.0,-4.139999999999986
24770.0,153,12006.0,58.0,1.9841405774092686,153,80992.0,0.0673363324577536,153,80992.0,-4.539999999999964
24775.0,157,11424.0,55.18840579710145,1.8067640602839126,157,81044.0,0.05638987216511147,157,81044.0,-0.5200000000000955
24780.0,159,10775.0,52.30582524271845,1.6347870454425109,159,80669.0,0.04997446759332223,159,80669.0,3.75
24785.0,158,10130.0,48.93719806763285,1.650854536969977,158,80328.0,0.0482196766221354,158,80328.0,3.410000000000082
24790.0,157,9439.0,45.37980769230769,1.6305397864427869,157,80826.0,0.04080194286055617,157,80826.0,-4.980000000000018
24795.0,158,8786.0,41.838095238095235,1.6974829756266423,158,81325.0,0.041433007894473566,158,81325.0,-4.990000000000009
24800.0,159,8140.0,39.32367149758454,1.56470355359781,159,81834.0,0.04214856633262208,159,81834.0,-5.090000000000032
24805.0,161,7756.0,38.01960784313726,1.4447868369142842,161,82359.0,0.042683169518798296,161,82359.0,-5.25
24810.0,166,8337.0,40.86764705882353,1.3044841924157253,166,82474.0,0.0327259368165213,166,82474.0,-1.1499999999999773
24815.0,167,8887.0,42.932367149758456,1.3444346731082835,167,82176.0,0.032985045425636884,167,82176.0,2.980000000000018
24820.0,164,9429.0,45.55072463768116,1.4813640322236397,164,81897.0,0.041088645872450966,164,81897.0,2.7899999999999636
24825.0,162,9968.0,47.92307692307692,1.5510550405937025,162,81259.0,0.0441033296725326,162,81259.0,6.3799999999999955
24830.0,159,10548.0,51.453658536585365,1.682073577415186,159,80688.0,0.05463015028831803,159,80688.0,5.710000000000036
24835.0,157,11210.0,54.950980392156865,1.7095666013306299,157,80177.0,0.05504336166904011,157,80177.0,5.110000000000014
24840.0,160,11901.0,58.338235294117645,1.6405692923335258,160,80698.0,0.04988380365096696,160,80698.0,-5.210000000000036
24845.0,163,12613.0,61.52682926829268,1.5278233463490396,163,81240.0,0.042775032481868744,163,81240.0,-5.419999999999959
24850.0,161,13227.0,65.1576354679803,1.538685669966126,161,81746.0,0.04628261144121938,161,81746.0,-5.060000000000059
24855.0,162,13434.0,65.53170731707317,1.6171640759233348,162,81856.0,0.044151440148547015,162,81856.0,-1.099999999999909
24860.0,158,13306.0,65.54679802955665,1.6065851186894393,158,81541.0,0.04984003324364196,158,81541.0,3.1499999999999773
24865.0,154,13169.0,64.87192118226601,1.6778299868115745,154,81225.0,0.056310542659928964,154,81225.0,3.159999999999968
24870.0,154,13111.0,64.9059405940594,1.79115587709934,154,80540.0,0.059278817734182046,154,80540.0,6.850000000000023
24875.0,154,12696.0,62.54187192118226,1.7635040641827495,154,80073.0,0.057062594873734294,154,80073.0,4.669999999999959
24880.0,155,12043.0,59.32512315270936,1.632983713834111,155,78641.0,0.04758570915997824,155,78641.0,14.32000000000005
24885.0,154,11392.0,56.118226600985224,1.7164516293288925,154,77236.0,0.04941142633495603,154,77236.0,14.049999999999955
24890.0,150,10681.0,53.405,1.7201753895144622,150,77343.0,0.04714102103307499,150,77343.0,-1.0699999999999363
24895.0,147,9921.0,49.85427135678392,1.6978991853776046,147,77459.0,0.04374817006050147,147,77459.0,-1.1600000000000819
24900.0,143,9140.0,46.63265306122449,1.7063499666161763,143,77539.0,0.05031512023780533,143,77539.0,-0.7999999999999545
24905.0,139,8340.0,42.55102040816327,1.742404146012289,139,76832.0,0.056063640430302354,139,76832.0,7.069999999999936
24910.0,135,7352.0,37.51020408163265,1.8132612684169522,135,77187.0,0.059181764814984494,135,77187.0,-3.5499999999999545
24915.0,131,6321.0,31.924242424242426,1.9071799064806076,131,77466.0,0.062467583047507484,131,77466.0,-2.7899999999999636
24920.0,131,5654.0,28.994871794871795,2.0085064918544715,131,77756.0,0.0685443105754016,131,77756.0,-2.8999999999999773
24925.0,137,5644.0,28.943589743589744,1.929756977835501,137,78074.0,0.06383035793385516,137,78074.0,-3.1800000000000637
24930.0,143,5660.0,28.877551020408163,1.7770991896505222,143,78493.0,0.05266809378119977,143,78493.0,-4.189999999999941
24935.0,144,5698.0,28.77777777777778,1.7132330709131975,144,78965.0,0.051460218542528136,144,78965.0,-4.720000000000027
24940.0,147,5887.0,29.883248730964468,1.5323871935534141,147,79448.0,0.04001670091602424,147,79448.0,-4.830000000000041
24945.0,154,6564.0,32.984924623115575,1.5215335019120102,154,79979.0,0.04129649378195104,154,79979.0,-5.309999999999945
24950.0,164,7302.0,35.970443349753694,1.4086108549262288,164,80563.0,0.029682873378618548,164,80563.0,-5.840000000000032
24955.0,166,8104.0,39.53170731707317,1.4664893728457005,166,81185.0,0.03346946195371373,166,81185.0,-6.220000000000027
24960.0,170,8794.0,42.89756097560976,1.3605934269080688,170,81400.0,0.026909039880380847,170,81400.0,-2.1499999999999773
24965.0,172,9402.0,46.31527093596059,1.1829960226046408,172,81201.0,0.029436822710891347,172,81201.0,1.990000000000009
24970.0,173,10017.0,49.58910891089109,1.1225624858659058,173,81011.0,0.030213667432374264,173,81011.0,1.8999999999999773
24975.0,170,10606.0,51.73658536585366,1.2216295763636675,170,81660.0,0.032366114427158615,170,81660.0,-6.490000000000009
24980.0,173,11216.0,54.98039215686274,1.176208620106814,173,82322.0,0.026644740452683884,173,82322.0,-6.6200000000000045
24985.0,175,11834.0,57.169082125603865,1.2450030415053686,175,82993.0,0.02959998793197348,175,82993.0,-6.709999999999923
24990.0,173,12011.0,58.59024390243903,1.1837345318769754,173,83197.0,0.02432467248748881,173,83197.0,-2.0400000000000773
24995.0,169,11867.0,58.17156862745098,1.2490658691502026,169,82904.0,0.03234579689125749,169,82904.0,2.9300000000000637
25000.0,164,11702.0,57.645320197044335,1.4000128998671146,164,82589.0,0.04124486236732847,164,82589.0,3.1499999999999773
25005.0,163,11519.0,56.74384236453202,1.2770727757234779,163,83151.0,0.03597132030245312,163,83151.0,-5.6200000000000045
25010.0,163,11339.0,55.857142857142854,1.317364699395715,163,83708.0,0.03489547564822989,163,83708.0,-5.57000000000005
25015.0,164,11161.0,54.98029556650246,1.304594317271486,164,84253.0,0.036932402952890755,164,84253.0,-5.449999999999932
25020.0,161,10938.0,54.417910447761194,1.230939645595603,161,84343.0,0.03520386948360927,161,84343.0,-0.8999999999999773
25025.0,158,10747.0,53.46766169154229,1.2548192956329094,158,83980.0,0.04431302080510785,158,83980.0,3.6299999999999955
25030.0,159,10718.0,53.05940594059406,1.3880875137025201,159,83635.0,0.0438815759436349,159,83635.0,3.449999999999932
25035.0,160,10718.0,52.28292682926829,1.5125779018948944,160,82929.0,0.0452332099986705,160,82929.0,7.060000000000059
25040.0,157,10888.0,53.372549019607845,1.6866682813333125,157,82289.0,0.053802379999663794,157,82289.0,6.399999999999977
25045.0,154,11261.0,54.93170731707317,1.806941221063214,154,81692.0,0.05835494188411739,154,81692.0,5.970000000000027
25050.0,153,11825.0,57.40291262135922,1.8483756969634593,153,81491.0,0.05922938859102095,153,81491.0,2.009999999999991
25055.0,155,12471.0,60.834146341463416,1.7479892955962955,154,81962.0,0.0553478139505239,154,81962.0,-4.710000000000036
25060.0,162,13190.0,64.34146341463415,1.6233292185904062,161,82483.0,0.04648860754958823,161,82483.0,-5.210000000000036
25065.0,163,13912.0,67.53398058252426,1.6527052019588724,162,83027.0,0.050016928718432864,162,83027.0,-5.439999999999941
25070.0,158,14331.0,70.25,1.6642001828914248,158,83047.0,0.05062403147185269,158,83047.0,-0.20000000000004547
25075.0,157,14571.0,71.42647058823529,1.6976511186728265,157,82520.0,0.05275116741937983,157,82520.0,5.269999999999982
25080.0,155,14839.0,72.74019607843137,1.8885857760674514,155,81998.0,0.06008860068290226,155,81998.0,5.220000000000027
25085.0,155,15139.0,74.57635467980296,1.8601495399974346,155,80968.0,0.0600924841081331,155,80968.0,10.300000000000068
25090.0,156,14842.0,74.21,1.6511090577805658,156,80509.0,0.05199312336400458,156,80509.0,4.589999999999918
25095.0,156,14147.0,70.735,1.4557343523227348,156,79085.0,0.04417839399497597,156,79085.0,14.240000000000009
25100.0,154,13450.0,67.25,1.6518818046776362,154,77684.0,0.048101023655888135,154,77684.0,14.009999999999991
25105.0,150,12689.0,63.12935323383085,1.7435151169003371,150,77674.0,0.04942948352614625,150,77674.0,0.10000000000002274
25110.0,147,11877.0,59.984848484848484,1.6840994517307648,147,77665.0,0.04497733699701187,147,77665.0,0.09000000000003183
25115.0,143,11047.0,55.51256281407035,1.7577320798259102,143,77622.0,0.05082674634323132,143,77622.0,0.42999999999995
25120.0,139,10197.0,51.24120603015076,1.9439501210091839,139,76534.0,0.05788154254230122,139,76534.0,10.879999999999995
25125.0,135,9168.0,46.303030303030305,1.8279797891672356,135,76897.0,0.05484806516487976,135,76897.0,-3.6299999999999955
25130.0,132,8086.0,41.255102040816325,1.9437478833280748,132,77189.0,0.06428550410802944,132,77189.0,-2.919999999999959
25135.0,131,7286.0,37.173469387755105,2.079368394120888,131,77491.0,0.07059030259098445,131,77491.0,-3.019999999999982
25140.0,137,6619.0,34.118556701030926,1.8508770065225797,137,77496.0,0.05750143280256614,137,77496.0,-0.05000000000006821
25145.0,141,5806.0,29.472081218274113,1.7422704634399202,141,77132.0,0.049135902002109946,141,77132.0,3.6399999999999864
25150.0,139,4995.0,25.615384615384617,1.7839588287153254,139,76796.0,0.05756261842418212,139,76796.0,3.3600000000000136
25155.0,136,4347.0,22.178571428571427,1.697069130705818,136,77180.0,0.05260125492788419,136,77180.0,-3.839999999999918
25160.0,140,4470.0,22.690355329949238,1.6372564026140335,140,77585.0,0.049210370518856766,140,77585.0,-4.050000000000068
25165.0,148,4704.0,23.17241379310345,1.6630006651438776,148,77992.0,0.05157570680313479,148,77992.0,-4.069999999999936
25170.0,152,5005.0,24.655172413793103,1.6105742247189458,152,78444.0,0.049632234951307454,152,78444.0,-4.5200000000000955
25175.0,158,5349.0,26.09268292682927,1.560048560428167,158,78974.0,0.049623448027998514,158,78974.0,-5.2999999999999545
25180.0,162,5562.0,27.264705882352942,1.3454831875753483,162,79042.0,0.037760653600731414,162,79042.0,-0.67999999999995
25185.0,162,5686.0,27.73658536585366,1.3262199974215974,162,78631.0,0.03856139284894378,162,78631.0,4.110000000000014
25190.0,160,5974.0,29.428571428571427,1.4004633947390372,160,78215.0,0.045385600894203536,160,78215.0,4.159999999999968
25195.0,159,6328.0,30.718446601941746,1.4992769958122965,159,78333.0,0.041552872115706546,159,78333.0,-1.1800000000000637
25200.0,162,6654.0,32.300970873786405,1.4805953383559596,162,78477.0,0.03524354352285611,162,78477.0,-1.4399999999999409
25205.0,162,6986.0,33.9126213592233,1.465814503749723,162,78629.0,0.03706941797221083,162,78629.0,-1.5199999999999818
25210.0,159,7255.0,35.56372549019608,1.3709745776062106,159,79158.0,0.03189027399258974,159,79158.0,-5.290000000000077
25215.0,159,7570.0,37.1078431372549,1.3217518959598757,159,79691.0,0.032689193344221955,159,79691.0,-5.329999999999927
25220.0,160,7888.0,38.666666666666664,1.3869650155119122,160,80235.0,0.03534581907568964,160,80235.0,-5.440000000000055
25225.0,158,8114.0,39.58048780487805,1.4123857227121646,158,80270.0,0.03820171110820192,158,80270.0,-0.35000000000002274
25230.0,155,8265.0,40.915841584158414,1.3705209374726948,155,79783.0,0.04130063541857732,155,79783.0,4.8700000000000045
25235.0,150,8395.0,41.766169154228855,1.486092225678398,150,79315.0,0.04948995102744937,150,79315.0,4.680000000000064
25240.0,147,8507.0,42.535,1.5643397594710036,147,78350.0,0.052703814152013306,147,78350.0,9.649999999999977
25245.0,143,8692.0,43.46,1.7503624682810013,143,77405.0,0.061149973290426964,143,77405.0,9.450000000000045
25250.0,145,9140.0,45.92964824120603,1.6284273078053575,145,77856.0,0.05291075364487868,145,77856.0,-4.509999999999991
25255.0,154,9734.0,47.95073891625616,1.6100269505103597,154,78333.0,0.050427971977843544,154,78333.0,-4.7700000000000955
25260.0,159,10362.0,51.04433497536946,1.6159286940932884,159,78863.0,0.04616552219961491,159,78863.0,-5.2999999999999545
25265.0,162,11017.0,54.004901960784316,1.6107436602654235,162,79421.0,0.04271988054094214,162,79421.0,-5.580000000000041
25270.0,161,11185.0,54.82843137254902,1.6614235695955795,161,79032.0,0.03784025532281193,161,79032.0,3.8899999999999864
25275.0,157,11005.0,53.94607843137255,1.7420732308162,157,77667.0,0.04657017871037989,157,77667.0,13.650000000000091
25280.0,154,10806.0,53.495049504950494,1.7790678501239698,154,76310.0,0.05273635268086399,154,76310.0,13.569999999999936
25285.0,151,10574.0,52.08866995073892,1.805059110551025,151,76835.0,0.054420508111892994,151,76835.0,-5.25
25290.0,152,10408.0,52.04,1.7913046596195192,152,77384.0,0.05144020050894956,152,77384.0,-5.490000000000009
25295.0,158,10359.0,51.53731343283582,1.684066337080936,158,77939.0,0.05065549929081661,158,77939.0,-5.5499999999999545
25300.0,160,10186.0,50.67661691542288,1.523212405138485,160,78000.0,0.037228055203550076,160,78000.0,-0.6100000000000136
25305.0,162,9917.0,49.585,1.3142769769870295,162,77555.0,0.03740784463322582,162,77555.0,4.4500000000000455
25310.0,158,9638.0,47.950248756218905,1.4726743626348155,158,77104.0,0.044040808489064276,158,77104.0,4.509999999999991
25315.0,155,9029.0,44.698019801980195,1.4538858777800472,155,77151.0,0.04315141879294149,155,77151.0,-0.4700000000000273
25320.0,153,8195.0,40.56930693069307,1.452254846814704,153,77198.0,0.038209982509054004,153,77198.0,-0.4700000000000273
25325.0,152,7351.0,36.03431372549019,1.4676624276203714,152,76785.0,0.044553173622744205,152,76785.0,4.1299999999999955
25330.0,148,6463.0,31.681372549019606,1.4755760129892734,148,77291.0,0.047198881951092383,148,77291.0,-5.059999999999945
25335.0,152,5797.0,28.278048780487804,1.44801286449867,152,77813.0,0.04702342791478955,152,77813.0,-5.220000000000027
25340.0,159,5798.0,28.42156862745098,1.3669436099368972,159,78375.0,0.0453745152029332,159,78375.0,-5.6200000000000045
25345.0,161,5779.0,27.917874396135264,1.277188575277855,161,78492.0,0.03922262488258853,161,78492.0,-1.169999999999959
25350.0,160,5727.0,27.666666666666668,1.2777756913821363,160,78152.0,0.03884836144283884,160,78152.0,3.3999999999999773
25355.0,157,5673.0,27.14354066985646,1.4980013630311453,157,77810.0,0.04808000164079153,157,77810.0,3.419999999999959
25360.0,156,5643.0,27.129807692307693,1.4463121979416582,155,78359.0,0.04240183961029695,155,78359.0,-5.490000000000009
25365.0,157,5697.0,27.389423076923077,1.4492996898474233,157,78924.0,0.0412696387461657,157,78924.0,-5.649999999999977
25370.0,162,5931.0,28.652173913043477,1.3555616198320977,162,79487.0,0.03949523427112509,162,79487.0,-5.6299999999999955
25375.0,165,6198.0,29.6555023923445,1.2789609785125509,165,79522.0,0.03654192334123952,165,79522.0,-0.35000000000002274
25380.0,162,6535.0,31.267942583732058,1.309961273808363,162,78989.0,0.038046005907797845,162,78989.0,5.330000000000041
25385.0,164,6979.0,33.233333333333334,1.379241107792033,164,78465.0,0.0453728832189741,164,78465.0,5.240000000000009
25390.0,166,7436.0,35.578947368421055,1.338536114822622,166,77479.0,0.04198509238748241,166,77479.0,9.860000000000014
25395.0,164,7892.0,37.58095238095238,1.5085646554221708,164,76512.0,0.05132355834871269,164,76512.0,9.669999999999959
25400.0,159,8273.0,39.58373205741627,1.4813592410903624,159,77073.0,0.05158657856662907,159,77073.0,-5.610000000000014
25405.0,160,8700.0,41.6267942583732,1.486755630137058,160,77624.0,0.052715664486806924,160,77624.0,-5.509999999999991
25410.0,161,9158.0,44.24154589371981,1.5233421370482287,161,78202.0,0.054875548125141844,161,78202.0,-5.779999999999973
25415.0,163,9507.0,45.48803827751196,1.5539711414661606,163,78289.0,0.04574748635102932,163,78289.0,-0.8700000000000045
25420.0,162,9746.0,46.63157894736842,1.6695448049325903,162,77887.0,0.04624802615067289,162,77887.0,4.019999999999982
25425.0,159,9974.0,47.27014218009479,1.8169753797663428,159,77496.0,0.0523888310022273,159,77496.0,3.909999999999968
25430.0,156,10182.0,48.717703349282296,1.8790856174441883,156,76647.0,0.055928752010357886,156,76647.0,8.490000000000009
25435.0,154,10362.0,49.578947368421055,1.9658138259299636,154,77196.0,0.06258062055850039,154,77196.0,-5.490000000000009
25440.0,154,10631.0,51.60679611650485,1.857829091079187,154,77728.0,0.054135337535222317,154,77728.0,-5.319999999999936
25445.0,159,11141.0,53.82125603864734,1.7774188784159823,159,78287.0,0.052958872538614435,159,78287.0,-5.590000000000032
25450.0,163,11629.0,55.90865384615385,1.6156788200073922,163,78400.0,0.0440360031771823,163,78400.0,-1.1299999999999955
25455.0,164,12095.0,58.14903846153846,1.5091246472684536,164,78073.0,0.0445319634455375,164,78073.0,3.269999999999982
25460.0,161,12552.0,60.63768115942029,1.5555611412566615,161,77767.0,0.047755302134038134,161,77767.0,3.060000000000059
25465.0,157,12994.0,62.772946859903385,1.7144012869553025,157,77067.0,0.05433611123005658,157,77067.0,7.0
25470.0,154,12863.0,62.44174757281554,1.650309692322295,154,76674.0,0.052947878409172436,154,76674.0,3.92999999999995
25475.0,152,12352.0,59.96116504854369,1.669501707077569,152,75321.0,0.05753713011504997,152,75321.0,13.529999999999973
25480.0,150,11959.0,57.772946859903385,1.8004236625937557,150,73981.0,0.05987635252140474,150,73981.0,13.400000000000091
25485.0,152,11462.0,54.8421052631579,1.7576081257873013,152,73937.0,0.05772515073042147,152,73937.0,0.4399999999999409
25490.0,156,10809.0,51.96634615384615,1.5348305390270733,156,73924.0,0.04445667783206321,156,73924.0,0.12999999999999545
25495.0,152,10150.0,48.56459330143541,1.6501631935073084,152,74039.0,0.05285761113407905,152,74039.0,-1.1499999999999773
25500.0,150,9362.0,44.79425837320574,1.6289360243638114,150,74550.0,0.048450368699696135,150,74550.0,-5.110000000000014
25505.0,149,8644.0,41.35885167464115,1.7001477525060968,149,75046.0,0.05450641056888933,149,75046.0,-4.960000000000036
25510.0,150,7989.0,38.22488038277512,1.802554534126857,150,75596.0,0.055425176494343094,150,75596.0,-5.5
25515.0,153,7262.0,34.91346153846154,1.6814813441743617,153,75757.0,0.05091199781746815,153,75757.0,-1.6100000000000136
25520.0,154,6453.0,31.478048780487804,1.554547342741594,154,75500.0,0.04308877804624601,154,75500.0,2.57000000000005
25525.0,152,5645.0,27.67156862745098,1.5486056726117148,152,75273.0,0.04783960348286181,152,75273.0,2.269999999999982
25530.0,149,4824.0,24.0,1.5698780662018021,149,74671.0,0.050634711308170155,149,74671.0,6.019999999999982
25535.0,148,4137.0,20.480198019801982,1.6654056953202834,148,75261.0,0.05537744752114467,148,75261.0,-5.899999999999977
25540.0,150,4223.0,21.00995024875622,1.5131827367765112,150,75836.0,0.04469634316387061,150,75836.0,-5.75
25545.0,156,4397.0,21.44878048780488,1.499892810683279,156,76398.0,0.04442598983983955,156,76398.0,-5.6200000000000045
25550.0,158,4496.0,21.931707317073172,1.4778493540587818,158,76047.0,0.04409326370764486,158,76047.0,3.509999999999991
25555.0,161,4738.0,22.778846153846153,1.4210717070681675,161,75695.0,0.040255253459360235,161,75695.0,3.519999999999982
25560.0,163,4994.0,24.009615384615383,1.4193467626562843,163,75359.0,0.0377425653473565,163,75359.0,3.3600000000000136
25565.0,162,5164.0,24.826923076923077,1.3612332834797556,162,75566.0,0.04162255099315648,162,75566.0,-2.0699999999999363
25570.0,159,5271.0,25.5873786407767,1.3701674887878657,159,75363.0,0.04441723587005378,159,75363.0,2.0299999999999727
25575.0,156,5520.0,26.796116504854368,1.4597841596376828,156,75165.0,0.048871005114662094,156,75165.0,1.9800000000000182
25580.0,157,5824.0,28.409756097560976,1.5466485999741924,157,74612.0,0.04873739152684527,157,74612.0,5.529999999999973
25585.0,157,6129.0,30.044117647058822,1.5537041321273637,157,74136.0,0.054970642697246816,157,74136.0,4.759999999999991
25590.0,155,6307.0,31.06896551724138,1.490126979538239,155,74670.0,0.04445150904120839,155,74670.0,-5.340000000000032
25595.0,152,6510.0,31.75609756097561,1.503357113211497,152,75238.0,0.04455480426225011,152,75238.0,-5.67999999999995
25600.0,152,6783.0,33.25,1.5866777970718877,152,75721.0,0.047712394257418446,152,75721.0,-4.830000000000041
25605.0,151,7057.0,34.42439024390244,1.6355627377748603,151,76220.0,0.04994256985511608,151,76220.0,-4.990000000000009
25610.0,152,7339.0,35.97549019607843,1.7478506500880135,152,76760.0,0.05690616473074641,152,76760.0,-5.399999999999977
25615.0,154,7709.0,37.422330097087375,1.6729016932337992,154,77327.0,0.046719663494935476,154,77327.0,-5.669999999999959
25620.0,159,8391.0,41.33497536945813,1.4435205301142267,159,77917.0,0.04197521149221574,159,77917.0,-5.899999999999977
25625.0,168,9210.0,44.70873786407767,1.4208469636131,168,78544.0,0.038852457317913876,168,78544.0,-6.2700000000000955
25630.0,173,9952.0,48.546341463414635,1.2863414158358588,173,78828.0,0.02876161754400362,173,78828.0,-2.839999999999918
25635.0,173,10622.0,51.81463414634146,1.222707226616497,173,78770.0,0.026126188426522323,173,78770.0,0.5799999999999272
25640.0,170,11283.0,55.85643564356435,1.2701420448673877,170,78730.0,0.0302240711567463,170,78730.0,0.40000000000009095
25645.0,168,11928.0,59.343283582089555,1.2749228457481219,168,79375.0,0.031829015119515074,168,79375.0,-6.4500000000000455
25650.0,169,12574.0,62.55721393034826,1.3031489004488837,169,80023.0,0.028753862734960875,169,80023.0,-6.480000000000018
25655.0,169,13224.0,65.46534653465346,1.3547964425849746,169,80671.0,0.031557695196623575,169,80671.0,-6.480000000000018
25660.0,167,13386.0,66.93,1.2470163230564417,167,80704.0,0.026915610900775207,167,80704.0,-0.32999999999992724
25665.0,162,13206.0,65.37623762376238,1.4712244590165204,162,80113.0,0.03704413414814068,162,80113.0,5.909999999999968
25670.0,158,13003.0,65.015,1.504829648982249,158,79502.0,0.0427999271042768,158,79502.0,6.110000000000014
25675.0,156,12784.0,63.92,1.4897623003721305,156,80088.0,0.04191183677479351,156,80088.0,-5.860000000000014
25680.0,157,12670.0,64.31472081218274,1.3649514289469489,157,80677.0,0.04002804929896306,157,80677.0,-5.889999999999986
25685.0,162,12665.0,64.61734693877551,1.2819920944069028,162,81280.0,0.04213234383213854,162,81280.0,-6.029999999999973
25690.0,167,12685.0,65.05128205128206,1.15308776116554,167,81910.0,0.03197180807969658,167,81910.0,-6.300000000000068
25695.0,165,12564.0,64.10204081632654,1.138915233427527,165,82157.0,0.03241165301654697,165,82157.0,-2.4700000000000273
25700.0,162,12322.0,63.18974358974359,1.1458519467778585,162,82017.0,0.03332615666129586,162,82017.0,1.400000000000091
25705.0,157,12062.0,61.54081632653061,1.3578569551439414,157,81889.0,0.04604976644735055,157,81889.0,1.2799999999999727
25710.0,153,11778.0,60.71134020618557,1.4143006289343152,153,81418.0,0.04682140951289819,153,81418.0,4.710000000000036
25715.0,149,11477.0,58.85641025641026,1.7219019749042859,149,81001.0,0.06272147962103654,149,81001.0,4.169999999999959
25720.0,145,11154.0,57.49484536082474,1.7596482304258916,145,80635.0,0.05779558115197535,145,80635.0,3.659999999999968
