step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25100.0,144,5755.0,27.535885167464116,1.9280990533357956,143,78505.0,0.07484793266065475,143,78505.0,11.629999999999995
25105.0,145,5659.0,27.076555023923444,1.942799924604297,144,77337.0,0.07624075541852662,144,77337.0,11.67999999999995
25110.0,147,5605.0,26.818181818181817,1.8125363198702549,145,77958.0,0.07213728149253722,145,77958.0,-6.210000000000036
25115.0,153,5863.0,27.65566037735849,1.7921654072021924,152,78590.0,0.06601454364625216,152,78590.0,-6.319999999999936
25120.0,156,6120.0,28.732394366197184,1.7064647829312192,155,78886.0,0.05659592821236344,155,78886.0,-2.9600000000000364
25125.0,155,6370.0,29.627906976744185,1.6216276208419929,155,79535.0,0.04465836665654267,155,79535.0,-6.490000000000009
25130.0,158,6344.0,29.506976744186048,1.6562976134067362,158,80132.0,0.03946802229336182,158,80132.0,-5.970000000000027
25135.0,162,6290.0,29.39252336448598,1.5190523434844199,162,80812.0,0.03694955966804023,162,80812.0,-6.7999999999999545
25140.0,161,6452.0,30.291079812206572,1.4710698991498885,161,81291.0,0.038378913218692454,161,81291.0,-4.789999999999964
25145.0,161,6718.0,31.539906103286384,1.476448727714752,161,81802.0,0.03817316742672145,161,81802.0,-5.110000000000014
25150.0,160,6674.0,31.333333333333332,1.5047057384921745,160,81590.0,0.04244336795816513,160,81590.0,2.1200000000000045
25155.0,162,6441.0,30.239436619718308,1.4140341432372265,162,81387.0,0.036100169389074184,162,81387.0,2.0299999999999727
25160.0,163,6357.0,29.985849056603772,1.3694223992801025,163,80336.0,0.04076010335181948,163,80336.0,10.509999999999991
25165.0,165,6558.0,30.50232558139535,1.2913504638847026,164,80984.0,0.030237131691388894,164,80984.0,-6.480000000000018
25170.0,166,6742.0,31.358139534883723,1.291471056443513,166,81596.0,0.03712733020865425,166,81596.0,-6.1200000000000045
25175.0,168,7002.0,32.7196261682243,1.2532179179694558,168,82235.0,0.03922765073817719,168,82235.0,-6.389999999999986
25180.0,174,7173.0,33.36279069767442,1.173449047623492,174,82595.0,0.031418332842070074,174,82595.0,-3.6000000000000227
25185.0,176,7274.0,33.675925925925924,1.1245250516600758,176,82574.0,0.027469124495376522,176,82574.0,0.21000000000003638
25190.0,174,7370.0,33.963133640552996,1.337277550920122,174,82545.0,0.03595914642392566,174,82545.0,0.2899999999999636
25195.0,171,7450.0,34.174311926605505,1.4405912589916825,171,82122.0,0.03917477810699898,171,82122.0,4.230000000000018
25200.0,171,7460.0,34.06392694063927,1.460673176222911,171,82862.0,0.04038587323160975,171,82862.0,-7.399999999999977
25205.0,168,7415.0,34.01376146788991,1.324905558178392,168,83559.0,0.034787247904676126,168,83559.0,-6.970000000000027
25210.0,166,7450.0,34.174311926605505,1.4591319672329193,166,84214.0,0.04031607785055701,166,84214.0,-6.5499999999999545
25215.0,167,7467.0,34.25229357798165,1.4257517846268912,167,84058.0,0.04108389923519973,167,84058.0,1.5599999999999454
25220.0,173,7808.0,36.148148148148145,1.2370735534015633,173,83903.0,0.03476425310642639,173,83903.0,1.5500000000000682
25225.0,174,8158.0,37.59447004608295,1.177954561036683,174,83751.0,0.03438545153635916,174,83751.0,1.5199999999999818
25230.0,172,8419.0,38.61926605504587,1.242151683057966,172,84087.0,0.03734395442540813,172,84087.0,-3.3600000000000136
25235.0,169,8608.0,39.66820276497696,1.2257796652649628,169,83983.0,0.03847583731625162,169,83983.0,1.0399999999999636
25240.0,165,8807.0,40.96279069767442,1.3556303561705811,165,83883.0,0.04680706239214215,165,83883.0,1.0
25245.0,161,9062.0,41.9537037037037,1.5899978458990824,161,83358.0,0.05277353335748957,161,83358.0,5.25
25250.0,162,9464.0,43.61290322580645,1.7107925325355375,162,83229.0,0.05639699006123303,162,83229.0,1.2900000000000773
25255.0,163,9432.0,43.465437788018434,1.5126312791383907,163,82608.0,0.04420836342758572,163,82608.0,6.209999999999923
25260.0,160,9105.0,42.348837209302324,1.4920588618144526,160,81484.0,0.0476162393391827,160,81484.0,11.240000000000009
25265.0,155,8757.0,40.354838709677416,1.6651765118851622,155,80366.0,0.053135986448043265,155,80366.0,11.180000000000064
25270.0,153,8234.0,38.120370370370374,1.7273011957903153,153,80929.0,0.05290382438609916,153,80929.0,-5.6299999999999955
25275.0,151,7586.0,34.95852534562212,1.7567220720888554,151,81413.0,0.052112011916318327,151,81413.0,-4.840000000000032
25280.0,148,7102.0,33.032558139534885,1.841046511786561,148,81889.0,0.06131584472920861,148,81889.0,-4.759999999999991
25285.0,152,6924.0,31.907834101382488,1.8202493033949319,152,81644.0,0.05590357174621655,152,81644.0,2.449999999999932
25290.0,157,6772.0,31.35185185185185,1.7494877768486394,157,80537.0,0.05030490819735415,157,80537.0,11.07000000000005
25295.0,157,6693.0,30.84331797235023,1.822385674095107,157,79468.0,0.05502750481566417,157,79468.0,10.690000000000055
25300.0,159,6688.0,30.678899082568808,1.9615140718857547,159,77571.0,0.056028729739662816,159,77571.0,18.969999999999914
25305.0,161,6684.0,30.52054794520548,1.8986677251414668,161,75702.0,0.053304015800031274,161,75702.0,18.690000000000055
25310.0,159,6683.0,30.939814814814813,1.860293751332075,159,74911.0,0.05775096833571172,159,74911.0,7.909999999999968
25315.0,159,6499.0,30.087962962962962,1.732639747019453,158,75169.0,0.0521744486104212,158,75169.0,-2.580000000000041
25320.0,161,6362.0,29.868544600938968,1.5829085174703164,160,75888.0,0.04887583339007731,160,75888.0,-7.189999999999941
25325.0,166,6778.0,31.525581395348837,1.451130785603811,166,76633.0,0.04277098387430902,166,76633.0,-7.4500000000000455
25330.0,164,7062.0,32.84651162790698,1.451199951895743,164,77315.0,0.043124768258228335,164,77315.0,-6.819999999999936
25335.0,163,7250.0,33.56481481481482,1.436172713668172,163,77883.0,0.04684689760826013,163,77883.0,-5.680000000000064
25340.0,164,7469.0,34.10502283105023,1.516214456910436,164,78548.0,0.05187374322653923,164,78548.0,-6.649999999999977
25345.0,164,7817.0,35.857798165137616,1.4322001432138336,164,78820.0,0.0420042622690302,164,78820.0,-2.7200000000000273
25350.0,165,8208.0,37.824884792626726,1.472305402084589,165,78632.0,0.047185442985820565,165,78632.0,1.8799999999999955
25355.0,168,8645.0,40.023148148148145,1.389397794980981,168,78477.0,0.045762661783882295,168,78477.0,1.5500000000000682
25360.0,170,9090.0,41.88940092165899,1.442023981810761,170,77895.0,0.04398909836340931,170,77895.0,5.819999999999936
25365.0,171,9475.0,43.663594470046085,1.342763847477945,171,78687.0,0.039779235377790656,171,78687.0,-7.919999999999959
25370.0,168,9814.0,45.225806451612904,1.3413727614293927,168,79353.0,0.03535037269617343,168,79353.0,-6.659999999999968
25375.0,165,10186.0,46.51141552511415,1.469808224898171,165,79904.0,0.04075427665646219,165,79904.0,-5.509999999999991
25380.0,165,10721.0,49.178899082568805,1.4978147818397356,165,80457.0,0.04675673795024998,165,80457.0,-5.530000000000086
25385.0,169,11453.0,52.05909090909091,1.5530759960025222,169,80985.0,0.04592753669521846,169,80985.0,-5.279999999999973
25390.0,171,12207.0,56.25345622119816,1.513024550857036,171,81632.0,0.0506968584872728,171,81632.0,-6.470000000000027
25395.0,177,13008.0,59.397260273972606,1.4159322037367925,177,82317.0,0.04585819182403326,177,82317.0,-6.849999999999909
25400.0,179,13825.0,63.41743119266055,1.2759153469659126,179,83077.0,0.034679916570807226,179,83077.0,-7.600000000000023
25405.0,180,14526.0,66.63302752293578,1.1260360999369132,178,83365.0,0.03181253238207404,178,83365.0,-2.8799999999999955
25410.0,176,15146.0,69.79723502304148,1.2124846526472601,176,83139.0,0.03410636598831473,176,83139.0,2.259999999999991
25415.0,176,15826.0,72.59633027522936,1.3775824421763128,176,82947.0,0.04284416021228227,176,82947.0,1.919999999999959
25420.0,179,16484.0,74.92727272727272,1.294340361650999,179,83700.0,0.028155227173822326,179,83700.0,-7.529999999999973
25425.0,179,17174.0,78.42009132420091,1.2435070740036878,179,84467.0,0.028178388257511667,179,84467.0,-7.669999999999959
25430.0,180,17872.0,81.23636363636363,1.3394765798514228,180,85243.0,0.026800153859235443,180,85243.0,-7.759999999999991
25435.0,180,18532.0,83.47747747747748,1.3775512388710052,180,85539.0,0.029368384113270914,180,85539.0,-2.9600000000000364
25440.0,179,19149.0,85.86995515695067,1.3851008210764502,179,85437.0,0.027985559703101123,179,85437.0,1.0199999999999818
25445.0,175,19756.0,89.39366515837104,1.5050535856229414,175,85443.0,0.038019163086784616,175,85443.0,-0.05999999999994543
25450.0,171,20343.0,92.46818181818182,1.6187188111359458,171,85137.0,0.039139131088731904,171,85137.0,3.0599999999999454
25455.0,166,20908.0,95.90825688073394,1.7803484311816762,166,85033.0,0.05026788428917198,166,85033.0,1.0399999999999636
25460.0,162,21451.0,99.77209302325582,1.8541204732675762,162,85091.0,0.05322121308577716,162,85091.0,-0.5799999999999272
25465.0,157,21995.0,102.30232558139535,1.909972807561641,157,85371.0,0.05814228764848686,157,85371.0,-2.800000000000068
25470.0,155,22585.0,105.53738317757009,1.9627801709778483,155,85386.0,0.05878232349809413,155,85386.0,-0.14999999999997726
25475.0,155,23281.0,108.78971962616822,1.9922266528381176,155,85606.0,0.06271717662946102,155,85606.0,-2.199999999999932
25480.0,157,23226.0,110.07582938388626,1.793432790199817,155,85330.0,0.058752425393502256,155,85330.0,2.759999999999991
25485.0,153,22659.0,107.38862559241706,1.8595757747663453,151,84118.0,0.0656695913829297,151,84118.0,12.120000000000005
25490.0,150,22072.0,105.1047619047619,1.9841313748701461,150,82907.0,0.07044018275152157,150,82907.0,12.1099999999999
25495.0,147,21320.0,101.04265402843602,2.104935767294072,147,83484.0,0.07061717723690493,147,83484.0,-5.769999999999982
25500.0,146,20650.0,99.27884615384616,2.0827176858751852,146,83982.0,0.06538236177320106,146,83982.0,-4.980000000000018
25505.0,147,20110.0,96.6826923076923,2.1188112451456185,147,84420.0,0.06819415122203908,147,84420.0,-4.3799999999999955
25510.0,153,19017.0,91.8695652173913,1.897242378127064,153,84077.0,0.06128938057197442,153,84077.0,3.4300000000000637
25515.0,155,17554.0,84.80193236714976,1.6573674902899156,155,82855.0,0.05000435679983356,155,82855.0,12.220000000000027
25520.0,156,16097.0,77.38942307692308,1.7513950492098809,156,81666.0,0.05039302183656585,156,81666.0,11.889999999999986
25525.0,155,14641.0,70.72946859903382,1.7304437488456506,155,79624.0,0.049585636284968974,155,79624.0,20.41999999999996
25530.0,154,13176.0,63.34615384615385,1.8913508011058497,154,77600.0,0.056929643088804556,154,77600.0,20.24000000000001
25535.0,148,11616.0,55.31428571428572,1.8542676476438877,148,78194.0,0.055593448731256274,148,78194.0,-5.940000000000055
25540.0,146,10007.0,47.426540284360186,2.0035153004541644,146,78731.0,0.05962428031375513,146,78731.0,-5.369999999999891
25545.0,147,8752.0,41.8755980861244,2.041305747690706,147,79265.0,0.06842862303748268,147,79265.0,-5.340000000000032
25550.0,155,8485.0,40.990338164251206,1.774505975259351,155,79074.0,0.05047794485776902,155,79074.0,1.9099999999999682
25555.0,156,8215.0,39.68599033816425,1.757699480247537,156,78002.0,0.050874801666320225,156,78002.0,10.720000000000027
25560.0,155,7941.0,38.17788461538461,1.842493480839105,155,76922.0,0.05431999353785385,155,76922.0,10.799999999999955
25565.0,153,7680.0,36.57142857142857,1.9507735318589994,153,75044.0,0.05847257480551172,153,75044.0,18.779999999999973
25570.0,154,7473.0,35.58571428571429,1.9309132665456397,154,73172.0,0.0602024228642554,154,73172.0,18.720000000000027
25575.0,151,7200.0,34.12322274881517,1.9322875648762359,151,73451.0,0.05902401530359382,151,73451.0,-2.7899999999999636
25580.0,157,7419.0,35.161137440758296,1.796886512991651,157,74067.0,0.05362692040697731,157,74067.0,-6.159999999999968
25585.0,159,7639.0,35.69626168224299,1.7688576576912833,159,74382.0,0.04736237987417048,159,74382.0,-3.150000000000091
25590.0,161,7756.0,36.58490566037736,1.6275470517901736,161,74950.0,0.04543537496180557,161,74950.0,-5.67999999999995
25595.0,159,7823.0,36.90094339622642,1.5357899535639428,159,75524.0,0.041893222092366254,159,75524.0,-5.740000000000009
25600.0,156,8029.0,37.87264150943396,1.6259097779677503,156,76091.0,0.04933822989045016,156,76091.0,-5.669999999999959
25605.0,159,7931.0,37.766666666666666,1.4203752106797762,159,75812.0,0.043225971100829194,159,75812.0,2.7899999999999636
25610.0,161,7678.0,36.73684210526316,1.3775007728080026,161,74632.0,0.04171411459767234,161,74632.0,11.799999999999955
25615.0,161,7438.0,35.588516746411486,1.3337623787118549,161,75285.0,0.044629770271565686,161,75285.0,-6.529999999999973
25620.0,165,7162.0,33.943127962085306,1.290198282026032,165,75909.0,0.03664134235918814,165,75909.0,-6.240000000000009
25625.0,164,6901.0,32.70616113744076,1.17252786557726,164,76483.0,0.03148124292851063,164,76483.0,-5.740000000000009
25630.0,165,6774.0,32.25714285714286,1.3018574475346918,165,77081.0,0.03954300643998358,165,77081.0,-5.9799999999999045
25635.0,166,6667.0,31.89952153110048,1.03626161458982,166,76865.0,0.027798050395769214,166,76865.0,2.159999999999968
25640.0,169,6627.0,31.407582938388625,1.1016938014451756,169,76668.0,0.029908906109432833,169,76668.0,1.9700000000000273
25645.0,165,6804.0,31.943661971830984,1.1712907771370589,165,76498.0,0.03050109998791474,165,76498.0,1.6999999999999318
25650.0,168,6999.0,32.705607476635514,1.2642100208883904,168,75438.0,0.03591002299145983,168,75438.0,10.600000000000023
25655.0,169,7143.0,33.37850467289719,1.1541630889326884,169,76149.0,0.03410601234909333,169,76149.0,-7.110000000000014
25660.0,166,7266.0,33.953271028037385,1.2088995709421426,166,76827.0,0.035208420730501365,166,76827.0,-6.779999999999973
25665.0,168,7462.0,34.5462962962963,1.3220673016823883,168,77515.0,0.038466234840423004,168,77515.0,-6.8799999999999955
25670.0,172,7766.0,36.12093023255814,1.1399623344844232,171,77348.0,0.02770949380957341,171,77348.0,1.669999999999959
25675.0,174,8458.0,39.157407407407405,1.1085825272268077,174,78078.0,0.02547099667672569,174,78078.0,-7.2999999999999545
25680.0,176,9150.0,42.16589861751152,1.154097728129662,176,77021.0,0.029330959128748613,176,77021.0,10.569999999999936
25685.0,172,9836.0,45.53703703703704,1.192267924450684,172,75080.0,0.03460120899738942,172,75080.0,19.410000000000082
25690.0,168,10504.0,48.85581395348837,1.351399604302155,168,74021.0,0.041125420530618885,168,74021.0,10.589999999999918
25695.0,163,11149.0,51.85581395348837,1.4373797511111102,163,72057.0,0.04597399025574159,163,72057.0,19.639999999999986
25700.0,160,11704.0,54.948356807511736,1.376553104529704,160,72707.0,0.042840575852329726,160,72707.0,-6.5
25705.0,161,12334.0,57.101851851851855,1.5242708625521146,161,73322.0,0.04802527995059217,161,73322.0,-6.149999999999977
25710.0,166,13059.0,60.73953488372093,1.5742715062845412,166,73973.0,0.050803330472687126,166,73973.0,-6.509999999999991
25715.0,171,13809.0,63.93055555555556,1.5449677917191524,171,74690.0,0.041049644861822575,171,74690.0,-7.169999999999959
25720.0,169,14508.0,67.47906976744186,1.4971522023633477,169,74544.0,0.03745006359091823,169,74544.0,1.4599999999999227
25725.0,166,15157.0,70.17129629629629,1.5881853436470124,166,74389.0,0.04055994626396992,166,74389.0,1.5500000000000682
25730.0,162,15783.0,74.09859154929578,1.5779017369620485,162,73348.0,0.04243974397430053,162,73348.0,10.409999999999968
25735.0,158,15977.0,75.0093896713615,1.6395974982928105,158,73582.0,0.044992893493362024,158,73582.0,-2.340000000000032
25740.0,157,15925.0,74.76525821596245,1.6968117400729672,157,73352.0,0.04870553378127322,157,73352.0,2.300000000000068
25745.0,157,15879.0,74.54929577464789,1.7606775162278374,157,73135.0,0.05266707041129185,157,73135.0,2.169999999999959
25750.0,158,15837.0,74.35211267605634,1.8204616337569055,158,72482.0,0.048031962400949195,158,72482.0,6.529999999999973
25755.0,157,15795.0,74.50471698113208,1.8970789592879298,157,71834.0,0.0558983426960459,157,71834.0,6.480000000000018
25760.0,155,15741.0,75.3157894736842,1.7721159735292835,155,71299.0,0.05357860238829659,155,71299.0,5.350000000000023
25765.0,152,15672.0,74.62857142857143,1.7968993616482611,151,71168.0,0.057060481737055725,151,71168.0,1.3100000000000591
25770.0,149,15588.0,74.58373205741627,1.8498044013718729,149,70634.0,0.06283667158024928,149,70634.0,5.339999999999918
25775.0,146,14897.0,70.93809523809524,1.8312304513392967,146,70382.0,0.06202818345890697,146,70382.0,2.519999999999982
25780.0,145,13842.0,65.60189573459715,1.9135056980300698,145,69228.0,0.06755941208320221,145,69228.0,11.540000000000077
25785.0,141,12815.0,60.448113207547166,2.1571854504383876,141,68087.0,0.07617946756952605,141,68087.0,11.409999999999968
25790.0,143,11799.0,56.18571428571428,2.1483050710225786,143,66118.0,0.08124905938191304,143,66118.0,19.690000000000055
25795.0,143,10593.0,50.203791469194314,2.0795025021841336,143,66679.0,0.07257330455708882,143,66679.0,-5.610000000000014
25800.0,141,9569.0,46.227053140096615,2.057695815284513,141,67284.0,0.07249838174141468,141,67284.0,-6.050000000000068
25805.0,148,9291.0,44.66826923076923,2.1656304712657897,148,67840.0,0.07146206440957485,148,67840.0,-5.559999999999945
25810.0,153,9045.0,43.27751196172249,2.145178927306404,153,68456.0,0.06904090391202665,153,68456.0,-6.159999999999968
25815.0,156,8702.0,41.241706161137444,1.9460481715085973,156,68758.0,0.04915562259499897,156,68758.0,-3.0200000000000955
25820.0,158,8295.0,39.312796208530806,1.9208359696884514,158,68698.0,0.04560769540624332,158,68698.0,0.6000000000000227
25825.0,155,7880.0,37.523809523809526,2.0069117699215364,155,68614.0,0.05162671192949042,155,68614.0,0.8400000000000318
25830.0,153,7483.0,35.63333333333333,2.0858189683196677,153,68090.0,0.0550472865857572,153,68090.0,5.240000000000009
25835.0,148,7127.0,33.617924528301884,2.3689635690834887,148,67557.0,0.06750392869855981,148,67557.0,5.329999999999927
25840.0,146,6901.0,33.01913875598086,2.25316982559967,146,68163.0,0.06170289128302637,146,68163.0,-6.059999999999945
25845.0,150,7399.0,35.57211538461539,1.9721743407835803,150,68807.0,0.054612251953125496,150,68807.0,-6.440000000000055
25850.0,158,7965.0,38.29326923076923,1.6941841676857707,158,69442.0,0.0479716083266642,158,69442.0,-6.349999999999909
25855.0,159,8555.0,40.73809523809524,1.7683591529607305,159,70067.0,0.05184158534041769,159,70067.0,-6.25
25860.0,162,9106.0,43.36190476190476,1.5740597704578994,162,70382.0,0.04155844498006328,162,70382.0,-3.150000000000091
25865.0,162,9652.0,45.528301886792455,1.6707074223663776,162,70365.0,0.04644529590824482,162,70365.0,0.17000000000007276
25870.0,162,10252.0,48.819047619047616,1.6025892455073223,162,70348.0,0.049130045132571035,162,70348.0,0.16999999999995907
25875.0,160,10905.0,51.682464454976305,1.6956594854409752,160,69991.0,0.05265255046936153,160,69991.0,3.57000000000005
25880.0,159,11594.0,55.20952380952381,1.8321385560454215,159,69690.0,0.06147950478590289,159,69690.0,3.009999999999991
25885.0,159,12294.0,58.822966507177036,1.8002429641737665,159,69741.0,0.06468601693632653,159,69741.0,-0.5099999999999909
25890.0,161,12997.0,62.48557692307692,1.6095011136362065,161,69503.0,0.05671309603169776,161,69503.0,2.3799999999999955
25895.0,161,13704.0,65.56937799043062,1.5672497825469431,160,69288.0,0.0535625448930414,160,69288.0,2.1499999999999773
25900.0,157,14395.0,68.54761904761905,1.7595120222307374,157,69376.0,0.06189060355922144,157,69376.0,-0.8799999999999955
25905.0,155,15075.0,71.44549763033176,1.7416245961002628,153,69737.0,0.059364001213414085,153,69737.0,-3.6100000000000136
25910.0,155,15587.0,73.17840375586854,1.7676208905166126,155,70379.0,0.057477409907149855,155,70379.0,-6.419999999999959
25915.0,155,16093.0,75.91037735849056,1.733757105075273,155,71037.0,0.0556093630546994,155,71037.0,-6.580000000000041
25920.0,158,16828.0,79.00469483568075,1.8061104125294611,158,71698.0,0.05422492563019426,158,71698.0,-6.610000000000014
25925.0,161,17609.0,83.06132075471699,1.6570135862859317,161,72306.0,0.052112691565393124,161,72306.0,-6.079999999999927
25930.0,164,18342.0,87.34285714285714,1.5719357503823161,164,72981.0,0.05269649205637924,164,72981.0,-6.75
25935.0,165,18479.0,87.5781990521327,1.3661298294600837,165,72806.0,0.042553899415374186,165,72806.0,1.75
25940.0,168,18303.0,86.33490566037736,1.360268655298003,168,71755.0,0.04186228237782047,168,71755.0,10.509999999999991
25945.0,170,18148.0,84.80373831775701,1.3033720310665131,170,71618.0,0.039497603586942855,170,71618.0,1.3700000000000045
25950.0,172,17961.0,83.92990654205607,1.2987915304030972,172,72308.0,0.030122055945455386,172,72308.0,-6.900000000000091
25955.0,172,17745.0,82.92056074766356,1.2735798596946044,172,72889.0,0.03454688161278786,172,72889.0,-5.809999999999945
25960.0,169,17536.0,82.32863849765258,1.4162370842572838,169,73528.0,0.04220690842451126,169,73528.0,-6.389999999999986
25965.0,170,17337.0,81.77830188679245,1.264961630620642,170,73442.0,0.03664062235545309,170,73442.0,0.8600000000000136
25970.0,173,17115.0,81.11374407582939,1.1552892620423836,173,73387.0,0.02944316321586849,173,73387.0,0.5499999999999545
25975.0,171,16888.0,79.28638497652582,1.160296048154392,171,73309.0,0.03140985932309468,171,73309.0,0.7799999999999727
25980.0,168,16650.0,78.5377358490566,1.2745676628047442,168,71470.0,0.038984610934638286,168,71470.0,18.389999999999986
25985.0,164,15823.0,73.9392523364486,1.2776225639937386,164,71318.0,0.038594974278041747,164,71318.0,1.5200000000000955
25990.0,163,14606.0,68.57276995305165,1.2942865156614722,163,71168.0,0.038539775045178463,163,71168.0,1.5
25995.0,160,13369.0,62.181395348837206,1.3346079157384738,160,70998.0,0.03896298325214348,160,70998.0,1.6999999999999318
26000.0,159,12069.0,55.875,1.4162407836486588,159,71363.0,0.040631178858086044,159,71363.0,-3.6499999999999773
26005.0,163,11380.0,52.44239631336406,1.2426911459584582,163,71729.0,0.03381477418868113,163,71729.0,-3.659999999999968
26010.0,163,10702.0,48.64545454545455,1.3565273234845652,163,71729.0,0.03674593612036754,163,71729.0,0.0
26015.0,161,9868.0,44.85454545454545,1.2620730185887932,161,72344.0,0.03748029637783781,161,72344.0,-6.150000000000091
26020.0,160,8933.0,41.16589861751152,1.1992805850154349,160,72959.0,0.037995181797612645,160,72959.0,-6.149999999999977
26025.0,156,8043.0,36.89449541284404,1.2726418065125062,156,73554.0,0.03834531523772186,156,73554.0,-5.949999999999932
26030.0,155,7292.0,33.91627906976744,1.2417924989844173,155,73842.0,0.0415311442978678,155,73842.0,-2.8799999999999955
26035.0,158,6595.0,30.53240740740741,1.2315757932730858,158,73785.0,0.040928794144337276,158,73785.0,0.5699999999999363
26040.0,163,5925.0,27.430555555555557,1.315895136101975,163,73773.0,0.0436871312145845,163,73773.0,0.12000000000000455
26045.0,164,5290.0,24.15525114155251,1.3771782693227903,164,73436.0,0.04301206303330311,164,73436.0,3.3700000000000045
26050.0,161,4903.0,22.286363636363635,1.6348080052482412,161,73204.0,0.053168264314600304,161,73204.0,2.32000000000005
26055.0,162,5116.0,23.254545454545454,1.5074068796471625,162,73039.0,0.04213636722443645,162,73039.0,1.6499999999999773
26060.0,163,5286.0,24.027272727272727,1.5775315503998608,163,71962.0,0.046888968325479105,163,71962.0,10.769999999999982
26065.0,163,5548.0,24.99099099099099,1.6869880639086363,163,70903.0,0.05175710362583489,163,70903.0,10.590000000000032
26070.0,163,5893.0,26.786363636363635,1.634722142990965,163,71503.0,0.04945281895098804,163,71503.0,-6.0
26075.0,164,6159.0,27.995454545454546,1.5872828511000487,164,72005.0,0.04856753750443588,164,72005.0,-5.019999999999982
26080.0,163,6425.0,28.94144144144144,1.7955813554532343,163,72528.0,0.05616812376602235,163,72528.0,-5.230000000000018
26085.0,160,6487.0,29.486363636363638,1.6735227288534436,160,72359.0,0.05225983724284713,160,72359.0,1.6899999999999409
26090.0,161,6438.0,29.397260273972602,1.677105320323106,161,72209.0,0.04861032180840096,161,72209.0,1.5
26095.0,162,6410.0,29.53917050691244,1.547627419348839,162,72063.0,0.046230343110544456,162,72063.0,1.4600000000000364
26100.0,164,6399.0,29.353211009174313,1.5298892236146324,164,72714.0,0.041908031435753494,164,72714.0,-6.509999999999991
26105.0,166,6361.0,29.04566210045662,1.4037698707798694,166,73258.0,0.037281456388928345,166,73258.0,-5.440000000000055
26110.0,164,6325.0,29.013761467889907,1.4815842686466847,164,73810.0,0.04428075643908248,164,73810.0,-5.519999999999982
26115.0,164,6156.0,28.5,1.2883819367533802,164,74286.0,0.038543604899834445,164,74286.0,-4.759999999999991
26120.0,166,5958.0,27.456221198156683,1.3834505631722736,166,74551.0,0.03904877809317616,166,74551.0,-2.6499999999999773
26125.0,174,6006.0,27.3,1.309166632522618,174,74847.0,0.035931648197160396,174,74847.0,-2.9600000000000364
26130.0,172,6068.0,27.707762557077626,1.3620578625836008,172,74964.0,0.0363269275369255,172,74964.0,-1.169999999999959
26135.0,172,6127.0,27.5990990990991,1.504694643893874,172,75099.0,0.04378092903496387,172,75099.0,-1.3500000000000227
26140.0,172,6183.0,27.85135135135135,1.5459968523028964,172,75251.0,0.04325107340800077,172,75251.0,-1.5199999999999818
26145.0,170,6144.0,27.55156950672646,1.5078138632255766,169,75978.0,0.040429043293866644,169,75978.0,-7.269999999999982
26150.0,172,6168.0,27.90950226244344,1.4777334929169867,172,76705.0,0.04271166273339882,172,76705.0,-7.269999999999982
26155.0,177,6601.0,30.004545454545454,1.3390108762105408,177,77455.0,0.04030029919059099,177,77455.0,-7.5
26160.0,179,7142.0,32.46363636363636,1.3528025618910322,179,78044.0,0.03890793913526484,179,78044.0,-5.8900000000001
26165.0,178,7668.0,34.85454545454545,1.377388775037045,178,78435.0,0.042301210182945456,178,78435.0,-3.909999999999968
26170.0,173,8184.0,37.2,1.619943706491445,173,78788.0,0.05012938993353474,173,78788.0,-3.5299999999999727
26175.0,169,8726.0,39.84474885844749,1.6749183634337954,169,78934.0,0.052264134246161435,169,78934.0,-1.4600000000000364
26180.0,165,9326.0,43.175925925925924,1.8158916565796313,165,79070.0,0.06509070567784372,165,79070.0,-1.3600000000000136
26185.0,167,10004.0,46.53023255813954,1.6045456178105726,166,79612.0,0.05735560841116113,166,79612.0,-5.419999999999959
26190.0,172,10578.0,48.97222222222222,1.4078293147269763,172,80310.0,0.04524748377265162,172,80310.0,-6.980000000000018
26195.0,172,11141.0,51.10550458715596,1.3475134940021847,172,81023.0,0.03796820392986392,172,81023.0,-7.1299999999999955
26200.0,171,11336.0,52.0,1.4439377108849516,171,80831.0,0.03869779179441361,171,80831.0,1.9200000000000728
26205.0,169,11414.0,52.357798165137616,1.4420639460062838,169,79751.0,0.04216822018791597,169,79751.0,10.799999999999955
26210.0,168,11512.0,52.80733944954128,1.5299449477846658,168,78702.0,0.05010690787416956,168,78702.0,10.490000000000009
26215.0,168,11664.0,53.26027397260274,1.5822597333852797,168,76770.0,0.05133551868353356,168,76770.0,19.319999999999936
26220.0,168,11788.0,53.82648401826484,1.5866401182727412,168,77374.0,0.0513066935940354,168,77374.0,-6.039999999999964
26225.0,169,11871.0,54.45412844036697,1.4954500980861736,169,77825.0,0.05115449703526562,169,77825.0,-4.509999999999991
26230.0,170,11956.0,54.593607305936075,1.5251024361345782,170,78294.0,0.05095617330077874,170,78294.0,-4.690000000000055
26235.0,169,12043.0,54.74090909090909,1.5835596931069311,169,78667.0,0.048294804064726755,169,78667.0,-3.7299999999999045
26240.0,167,12165.0,55.54794520547945,1.6774658638779403,167,79076.0,0.056823882779690985,167,79076.0,-4.090000000000032
26245.0,170,12355.0,56.41552511415525,1.6582419862260733,170,79624.0,0.05635217844980235,170,79624.0,-5.480000000000018
