step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23550.0,151,21033.0,108.41752577319588,1.377198932114909,151,78537.0,0.03677028542875061,151,78537.0,4.42999999999995
23555.0,153,19982.0,102.47179487179487,1.4041092980566454,153,78103.0,0.041193874151518005,153,78103.0,4.340000000000032
23560.0,158,18928.0,97.06666666666666,1.1535052961839767,158,78621.0,0.03185383268745703,158,78621.0,-5.180000000000064
23565.0,163,17948.0,90.64646464646465,1.2476061113231198,163,79175.0,0.031770324234947495,163,79175.0,-5.539999999999964
23570.0,165,16987.0,85.79292929292929,1.2080712722373654,165,79742.0,0.03200296214826172,165,79742.0,-5.669999999999959
23575.0,167,16039.0,80.195,1.2286410404629873,167,80324.0,0.029404289172952694,167,80324.0,-5.82000000000005
23580.0,168,15033.0,75.5427135678392,1.097203473864978,167,79963.0,0.023692840748426012,167,79963.0,3.6100000000000136
23585.0,165,13972.0,69.51243781094527,1.1585905327289776,165,79596.0,0.026812592438458165,165,79596.0,3.669999999999959
23590.0,161,12894.0,64.47,1.221359784552436,161,78275.0,0.0322252212575173,161,78275.0,13.210000000000036
23595.0,159,11800.0,59.2964824120603,1.1541385069926402,159,78845.0,0.03407230126684119,159,78845.0,-5.7000000000000455
23600.0,160,10707.0,54.07575757575758,1.1379000151386722,160,79424.0,0.03331201789530217,160,79424.0,-5.789999999999964
23605.0,160,9617.0,48.085,1.2613063634764652,160,79997.0,0.03476020824260103,160,79997.0,-5.730000000000018
23610.0,159,8569.0,42.845,1.2293817491209347,159,80138.0,0.028584120104082976,159,80138.0,-1.4099999999999682
23615.0,158,8723.0,43.398009950248756,1.3101207943086424,158,79854.0,0.03725831953661422,158,79854.0,2.840000000000032
23620.0,160,8883.0,44.415,1.2943777495865132,160,79589.0,0.03919797062680116,160,79589.0,2.6499999999999773
23625.0,158,8725.0,43.625,1.2914987935910875,158,79689.0,0.04138906806699347,158,79689.0,-1.0
23630.0,155,8339.0,41.904522613065325,1.2540460000364826,155,79786.0,0.0346394558747254,155,79786.0,-0.9700000000000273
23635.0,151,7934.0,39.472636815920396,1.4025507462171218,151,79870.0,0.042555880631087825,151,79870.0,-0.8400000000000318
23640.0,149,7488.0,37.44,1.3807141666307996,149,80372.0,0.03992936761759473,149,80372.0,-5.019999999999982
23645.0,151,7088.0,35.44,1.2962934793004905,151,80883.0,0.03822397191166824,151,80883.0,-5.110000000000014
23650.0,155,6792.0,33.96,1.2989352287814386,155,81417.0,0.03920627813952648,155,81417.0,-5.339999999999918
23655.0,158,6469.0,32.18407960199005,1.2023443562258502,158,81513.0,0.03775514507619523,158,81513.0,-0.9600000000000364
23660.0,156,6109.0,30.393034825870647,1.2479351664029261,156,81161.0,0.04188271476275847,156,81161.0,3.519999999999982
23665.0,154,5741.0,28.2807881773399,1.389320145544722,154,80831.0,0.04779526788885403,154,80831.0,3.300000000000068
23670.0,150,5382.0,26.51231527093596,1.5579461334861473,150,80102.0,0.0516904901318604,150,80102.0,7.289999999999964
23675.0,150,5194.0,25.586206896551722,1.5334786171992278,150,80615.0,0.05116699768475139,150,80615.0,-5.1299999999999955
23680.0,154,5607.0,27.895522388059703,1.3374230359048502,154,81133.0,0.04138028749541727,154,81133.0,-5.180000000000064
23685.0,160,6248.0,30.478048780487804,1.3900917435821232,160,81679.0,0.04036577672029384,160,81679.0,-5.459999999999923
23690.0,164,6931.0,33.64563106796116,1.3826601823340512,164,81833.0,0.03703435398542988,164,81833.0,-1.5400000000000773
23695.0,166,7601.0,36.54326923076923,1.3482038317823783,166,81608.0,0.035802008436275255,166,81608.0,2.25
23700.0,164,8274.0,39.971014492753625,1.523702219026338,164,81416.0,0.04342222140188481,164,81416.0,1.9200000000000728
23705.0,160,8927.0,42.91826923076923,1.634806821121035,160,80876.0,0.045510790566189355,160,80876.0,5.399999999999977
23710.0,156,9560.0,46.407766990291265,1.793403249208382,156,80730.0,0.056483549465317806,156,80730.0,1.4600000000000364
23715.0,153,10211.0,49.328502415458935,1.8766088528596077,153,80277.0,0.058779336135566615,153,80277.0,4.529999999999973
23720.0,156,10826.0,53.068627450980394,1.729589326234845,156,80819.0,0.05528673451191448,156,80819.0,-5.420000000000073
23725.0,160,11518.0,56.73891625615764,1.491318491213085,160,81347.0,0.043227035352187165,160,81347.0,-5.279999999999973
23730.0,159,12224.0,60.51485148514851,1.5551764185493213,159,81886.0,0.04630755201065363,159,81886.0,-5.389999999999986
23735.0,160,12618.0,62.1576354679803,1.5326269474358452,160,81952.0,0.04768343558526706,160,81952.0,-0.6599999999999682
23740.0,157,12785.0,63.60696517412935,1.5333963943320061,157,81521.0,0.04718967927281673,157,81521.0,4.309999999999945
23745.0,154,12973.0,64.22277227722772,1.6791038502317397,154,81156.0,0.05647855318155945,154,81156.0,3.650000000000091
23750.0,155,13196.0,65.32673267326733,1.760426784012371,155,80329.0,0.054893088234125455,155,80329.0,8.269999999999982
23755.0,155,12941.0,63.748768472906406,1.6855573630096707,155,79981.0,0.05014300290349984,155,79981.0,3.480000000000018
23760.0,156,12367.0,61.222772277227726,1.587119298441136,156,78686.0,0.04336390106070296,156,78686.0,12.949999999999932
23765.0,153,11790.0,58.656716417910445,1.6613885774587,153,77413.0,0.047689055871470445,153,77413.0,12.730000000000018
23770.0,149,11150.0,56.313131313131315,1.6927031487969033,149,77531.0,0.049340374404888254,149,77531.0,-1.17999999999995
23775.0,146,10460.0,53.09644670050761,1.6002861982829435,146,77650.0,0.04459348257092955,146,77650.0,-1.1900000000000546
23780.0,142,9750.0,49.744897959183675,1.7187750582703298,142,77713.0,0.05362503198247858,142,77713.0,-0.6299999999999955
23785.0,138,9019.0,46.015306122448976,1.7584515571497623,138,76812.0,0.05707085046840513,138,76812.0,9.009999999999991
23790.0,135,8060.0,41.333333333333336,1.7460586145166974,134,76906.0,0.05697154345555893,134,76906.0,-0.9399999999999409
23795.0,135,6956.0,35.30964467005076,1.822135268648303,135,77391.0,0.05807046988375417,135,77391.0,-4.850000000000023
23800.0,132,5949.0,30.352040816326532,1.9064747711537495,132,77507.0,0.05837375985044985,132,77507.0,-1.1600000000000819
23805.0,134,5359.0,27.341836734693878,1.844546275512809,134,77251.0,0.06100106624361649,134,77251.0,2.560000000000059
23810.0,137,4551.0,23.21938775510204,1.6533232381788117,137,77648.0,0.05057239761017364,137,77648.0,-3.9700000000000273
23815.0,135,3651.0,18.723076923076924,1.4939519867044493,135,78055.0,0.05027206531840652,135,78055.0,-4.069999999999936
23820.0,133,3121.0,15.923469387755102,1.593717888558066,133,78456.0,0.05303182373053008,133,78456.0,-4.009999999999991
23825.0,140,3348.0,16.824120603015075,1.6077774805866067,140,78814.0,0.05309924725890137,140,78814.0,-3.580000000000041
23830.0,148,3633.0,18.074626865671643,1.5167957939804475,148,79190.0,0.048237460993018656,148,79190.0,-3.759999999999991
23835.0,150,3960.0,19.603960396039604,1.4867251510061892,150,79383.0,0.04614193248909386,150,79383.0,-1.9300000000000637
23840.0,156,4479.0,22.064039408866996,1.4332776637239726,156,79238.0,0.04554534780891251,156,79238.0,1.4500000000000455
23845.0,160,5122.0,24.985365853658536,1.542027079903084,160,79123.0,0.04753849882378111,160,79123.0,1.1499999999999773
23850.0,164,5789.0,28.101941747572816,1.5514463085400731,164,78705.0,0.041069916735531495,164,78705.0,4.180000000000064
23855.0,165,6479.0,31.0,1.6565585458600305,165,78376.0,0.04656967888162759,165,78376.0,3.2899999999999636
23860.0,166,7103.0,34.31400966183575,1.5358793799221315,166,79017.0,0.03669012319422213,166,79017.0,-6.409999999999968
23865.0,163,7676.0,37.08212560386473,1.508665098228524,163,79590.0,0.039107996633257175,163,79590.0,-5.730000000000018
23870.0,161,8330.0,40.63414634146341,1.5372879041266698,161,80105.0,0.04223172445579288,161,80105.0,-5.149999999999977
23875.0,161,8746.0,42.45631067961165,1.493941199981306,161,80173.0,0.04450318052148871,161,80173.0,-0.6800000000000637
23880.0,161,8997.0,43.6747572815534,1.5543091211725528,161,79716.0,0.04314316089787814,161,79716.0,4.57000000000005
23885.0,156,9266.0,44.980582524271846,1.6574817512034346,156,79268.0,0.05178307869136746,156,79268.0,4.480000000000018
23890.0,157,9626.0,46.728155339805824,1.7938686222989713,157,78322.0,0.05383060590225584,157,78322.0,9.459999999999923
23895.0,157,9986.0,48.47572815533981,1.8552176942516554,157,77382.0,0.057181805313096135,157,77382.0,9.399999999999977
23900.0,158,10349.0,50.482926829268294,1.8034593981544205,158,76443.0,0.053370431278952656,158,76443.0,9.3900000000001
23905.0,154,10611.0,52.01470588235294,1.6847229215546915,154,76892.0,0.04463533940552056,154,76892.0,-4.490000000000009
23910.0,150,10790.0,53.681592039801,1.802416572072254,150,77273.0,0.05684763029202943,150,77273.0,-3.810000000000059
23915.0,149,11063.0,54.76732673267327,1.9404212161650167,149,77648.0,0.060396327522561785,149,77648.0,-3.75
23920.0,148,11199.0,56.84771573604061,1.8566251065150796,148,77761.0,0.05960549003687513,148,77761.0,-1.1299999999999955
23925.0,148,11222.0,56.391959798994975,1.9005444066397166,148,77891.0,0.054281816864355285,148,77891.0,-1.2999999999999545
23930.0,144,11231.0,57.01015228426396,2.021804944220908,144,77669.0,0.060614147714436926,144,77669.0,2.2199999999999136
23935.0,141,11181.0,56.46969696969697,1.968378216154728,141,78063.0,0.05624961139170534,141,78063.0,-3.939999999999941
23940.0,139,11192.0,57.3948717948718,1.9073068198579932,139,78453.0,0.05689412571499759,139,78453.0,-3.8999999999999773
23945.0,144,11598.0,58.87309644670051,1.9213887218707688,144,78855.0,0.05811304254699168,144,78855.0,-4.019999999999982
23950.0,149,12032.0,60.462311557788944,1.855833774216918,149,79254.0,0.05167220617048504,149,79254.0,-3.990000000000009
23955.0,154,12497.0,62.79899497487437,1.626015220765152,154,79702.0,0.04319079042189844,154,79702.0,-4.480000000000018
23960.0,157,12980.0,66.22448979591837,1.5110732253977008,157,80215.0,0.04081133092840803,157,80215.0,-5.1299999999999955
23965.0,158,13391.0,68.32142857142857,1.3257652504438275,158,80202.0,0.03481275890423131,158,80202.0,0.12999999999999545
23970.0,158,13859.0,70.3502538071066,1.3733448485085815,158,79647.0,0.035071634044686696,158,79647.0,5.5499999999999545
23975.0,159,14355.0,72.86802030456853,1.474956095694955,159,79102.0,0.04397612588828812,159,79102.0,5.4500000000000455
23980.0,159,14810.0,74.79797979797979,1.4207478680818197,159,79620.0,0.037109494323199314,159,79620.0,-5.180000000000064
23985.0,162,15314.0,76.57,1.4383539001262744,162,80134.0,0.03718973792711296,162,80134.0,-5.139999999999986
23990.0,163,15827.0,79.93434343434343,1.3252420589072809,163,80679.0,0.03615297888294163,163,80679.0,-5.449999999999932
23995.0,164,15674.0,78.37,1.319606388279833,163,80278.0,0.03318107611707973,163,80278.0,4.009999999999991
24000.0,161,15056.0,75.65829145728644,1.259490599299543,161,80826.0,0.03168183718424815,161,80826.0,-5.480000000000018
24005.0,159,14427.0,71.77611940298507,1.4190354934981861,159,79467.0,0.037922072072151404,159,79467.0,13.590000000000032
24010.0,158,13781.0,68.905,1.3213828641341274,158,80011.0,0.03204932722590517,158,80011.0,-5.440000000000055
24015.0,158,13141.0,65.05445544554455,1.4635796948356565,158,80563.0,0.0386135950096495,158,80563.0,-5.519999999999982
24020.0,159,12539.0,63.01005025125628,1.3575250859218426,159,81108.0,0.03583300055314021,159,81108.0,-5.4500000000000455
24025.0,156,11868.0,59.63819095477387,1.3842868693719168,156,81073.0,0.03542392598347746,156,81073.0,0.35000000000002274
24030.0,154,11161.0,56.94387755102041,1.3151886397502368,154,80446.0,0.03891571100929237,154,80446.0,6.269999999999982
24035.0,154,10571.0,53.388888888888886,1.3907244866383468,154,79826.0,0.04413250672030763,154,79826.0,6.2000000000000455
24040.0,156,9668.0,48.34,1.3192115607075485,156,79920.0,0.036911305670487365,156,79920.0,-0.9400000000000546
24045.0,154,8544.0,42.72,1.335288766642711,154,80016.0,0.03684553573051651,154,80016.0,-0.9599999999999227
24050.0,150,7407.0,37.40909090909091,1.3247446522785145,150,80098.0,0.04167238059822613,150,80098.0,-0.82000000000005
24055.0,148,6262.0,31.31,1.4486655327751317,148,79361.0,0.047130438827806945,148,79361.0,7.3700000000000045
24060.0,146,5348.0,26.74,1.6109506811378451,146,79056.0,0.054679491482538714,146,79056.0,3.050000000000068
24065.0,146,5238.0,26.059701492537314,1.6028897757535294,146,79506.0,0.05043973062716533,146,79506.0,-4.5
24070.0,151,5210.0,25.920398009950247,1.4984389610534035,151,79980.0,0.04434852693170914,151,79980.0,-4.740000000000009
24075.0,152,5204.0,25.762376237623762,1.5034759507493578,152,80477.0,0.045801779459681245,152,80477.0,-4.970000000000027
24080.0,154,5093.0,25.592964824120603,1.3651188577080977,154,80447.0,0.044563278104024065,154,80447.0,0.2999999999999545
24085.0,150,4893.0,24.465,1.450333981856993,150,79870.0,0.05171590137226698,150,79870.0,5.769999999999982
24090.0,146,4878.0,24.39,1.6752298369643324,146,79278.0,0.05752703477796877,146,79278.0,5.920000000000073
24095.0,148,5136.0,25.425742574257427,1.5816079792599984,148,79355.0,0.049771082044086735,148,79355.0,-0.7699999999999818
24100.0,153,5511.0,27.014705882352942,1.565619815512485,153,79458.0,0.042628401096255666,153,79458.0,-1.0300000000000864
24105.0,153,5910.0,28.970588235294116,1.4727783333907218,153,79572.0,0.04476157348820573,153,79572.0,-1.1399999999999864
24110.0,156,6324.0,31.0,1.5013094512953489,156,78954.0,0.04472121796018552,156,78954.0,6.180000000000064
24115.0,156,6748.0,32.917073170731705,1.5940807170440099,156,78421.0,0.051314567161881194,156,78421.0,5.329999999999927
24120.0,153,7037.0,34.836633663366335,1.4416161345876461,153,78896.0,0.045421332039872406,153,78896.0,-4.75
24125.0,149,7348.0,36.01960784313726,1.5047879325515359,149,79400.0,0.046522373434529675,149,79400.0,-5.039999999999964
24130.0,153,7741.0,38.32178217821782,1.4464361318091075,153,79870.0,0.0458594290644024,153,79870.0,-4.7000000000000455
24135.0,148,7993.0,39.181372549019606,1.5967158553498213,148,79801.0,0.0494906304010045,148,79801.0,0.6900000000000546
24140.0,149,8179.0,40.49009900990099,1.6044701587410624,149,79155.0,0.05364533379703219,149,79155.0,6.460000000000036
24145.0,146,8413.0,42.065,1.6278579567636684,146,78507.0,0.05823072482019603,146,78507.0,6.4799999999999045
24150.0,148,8838.0,43.97014925373134,1.6030973233747565,148,78939.0,0.051727768734979106,148,78939.0,-4.319999999999936
24155.0,152,9323.0,45.4780487804878,1.5962676003404739,152,79358.0,0.04709926605313807,152,79358.0,-4.190000000000055
24160.0,158,9898.0,48.28292682926829,1.6460942794644513,158,79829.0,0.049325747979004686,158,79829.0,-4.709999999999923
24165.0,165,10376.0,50.614634146341466,1.2884996206814952,165,80009.0,0.0313359340940047,165,80009.0,-1.8000000000000682
24170.0,166,10789.0,53.14778325123153,1.2632505711939819,166,79848.0,0.030133283572912613,166,79848.0,1.6100000000000136
24175.0,161,11184.0,55.366336633663366,1.3890272773608734,161,79688.0,0.04386332219216175,161,79688.0,1.6000000000000227
24180.0,157,11555.0,57.2029702970297,1.5154315238020915,157,79185.0,0.04455686299938917,157,79185.0,5.029999999999973
24185.0,153,11910.0,58.38235294117647,1.7807429556365855,153,78714.0,0.05808753066140935,153,78714.0,4.710000000000036
24190.0,150,12169.0,60.242574257425744,1.6882779485324293,149,79179.0,0.05062991124179316,149,79179.0,-4.649999999999977
24195.0,151,12429.0,60.9264705882353,1.6962336695705966,151,79695.0,0.05009376465580346,151,79695.0,-5.160000000000082
24200.0,150,12794.0,62.71568627450981,1.7639864084738468,150,80237.0,0.050794073435591794,150,80237.0,-5.419999999999959
24205.0,154,12735.0,62.4264705882353,1.6884033325036811,154,79837.0,0.04696050016171663,154,79837.0,4.0
24210.0,158,12319.0,60.68472906403941,1.5750460648796747,158,78511.0,0.04779174129348286,158,78511.0,13.259999999999991
24215.0,155,11955.0,58.31707317073171,1.6052668146047138,155,77202.0,0.050760488144973845,155,77202.0,13.090000000000032
24220.0,154,11649.0,57.10294117647059,1.5787789858382888,154,77457.0,0.04768920279424723,154,77457.0,-2.550000000000068
24225.0,155,11293.0,55.63054187192118,1.597202124615935,155,77406.0,0.05199186515824961,155,77406.0,0.5100000000001046
24230.0,156,10941.0,54.43283582089552,1.4821476327467993,156,77375.0,0.04694918090452693,156,77375.0,0.30999999999994543
24235.0,154,10492.0,51.94059405940594,1.43914589116533,154,77915.0,0.03905376564914479,154,77915.0,-5.399999999999977
24240.0,151,9962.0,50.06030150753769,1.4608263407799522,151,78436.0,0.04299238176189892,151,78436.0,-5.210000000000036
24245.0,149,9529.0,47.645,1.4406216389898645,149,78934.0,0.04416194561482227,149,78934.0,-4.980000000000018
24250.0,148,9138.0,46.15151515151515,1.517473945691375,148,79358.0,0.04982498168066632,148,79358.0,-4.240000000000009
24255.0,148,8689.0,43.445,1.5704193433238312,148,79505.0,0.043963886325461846,148,79505.0,-1.4699999999999136
24260.0,148,8199.0,41.619289340101524,1.4706788133388815,148,79381.0,0.046781390580143044,148,79381.0,1.240000000000009
24265.0,144,7749.0,39.13636363636363,1.6582331408729922,144,79271.0,0.05448840380659874,144,79271.0,1.099999999999909
24270.0,147,7551.0,38.13636363636363,1.6668946602621861,146,79708.0,0.04563997273785537,146,79708.0,-4.3700000000000045
24275.0,153,8129.0,40.44278606965174,1.522872994857063,153,80232.0,0.03340474063291389,153,80232.0,-5.240000000000009
24280.0,156,8795.0,44.41919191919192,1.4558889196658418,156,80682.0,0.040088125212386756,156,80682.0,-4.5
24285.0,162,9088.0,45.898989898989896,1.146853018473207,162,80548.0,0.03051231919383945,162,80548.0,1.3400000000000318
24290.0,160,9118.0,45.81909547738694,1.2863116209664751,160,79732.0,0.03582245987098537,160,79732.0,8.159999999999968
24295.0,158,9137.0,45.45771144278607,1.445343388256263,158,78908.0,0.044182112003535605,158,78908.0,8.240000000000009
24300.0,157,9209.0,45.81592039800995,1.6065906452680574,157,77507.0,0.04681521997290454,157,77507.0,14.009999999999991
24305.0,157,9319.0,46.82914572864322,1.5541635049858429,157,76179.0,0.04828405103781942,157,76179.0,13.280000000000086
24310.0,156,9351.0,47.22727272727273,1.490458959197402,156,76673.0,0.045242071836452374,156,76673.0,-4.940000000000055
24315.0,152,9322.0,46.84422110552764,1.556802768673483,152,77116.0,0.047091265773597846,152,77116.0,-4.42999999999995
24320.0,151,9393.0,47.20100502512563,1.8465571350909527,151,77555.0,0.06010009347902935,151,77555.0,-4.389999999999986
24325.0,152,9476.0,47.38,1.9090690795473533,152,78006.0,0.051581135714160675,152,78006.0,-4.509999999999991
24330.0,151,9380.0,47.857142857142854,1.716451679257901,151,78179.0,0.04455222550166372,151,78179.0,-1.7300000000000182
24335.0,148,9153.0,46.69897959183673,1.800242466589961,148,78003.0,0.05465907368875487,148,78003.0,1.759999999999991
24340.0,144,8904.0,45.66153846153846,1.9450214533224577,144,77835.0,0.060198089528257455,144,77835.0,1.67999999999995
24345.0,140,8640.0,44.30769230769231,2.038885144613377,140,77387.0,0.063393674510571,140,77387.0,4.480000000000018
24350.0,137,8513.0,43.656410256410254,2.30209825538704,137,76978.0,0.07578122793878325,137,76978.0,4.090000000000032
24355.0,137,8503.0,43.38265306122449,2.117876715602049,137,76484.0,0.06381946984182787,137,76484.0,4.939999999999941
24360.0,139,8231.0,42.21025641025641,1.949497731127563,139,75046.0,0.05866557868357965,139,75046.0,14.379999999999995
24365.0,138,7965.0,40.431472081218274,2.1124486479967834,138,73638.0,0.06777157252895892,138,73638.0,14.080000000000041
24370.0,136,7650.0,38.83248730964467,2.117896892092422,136,73823.0,0.06097856253426518,136,73823.0,-1.8500000000000227
24375.0,133,7438.0,37.94897959183673,2.1779754697915465,133,73754.0,0.06447936286450044,133,73754.0,0.6900000000000546
24380.0,135,7371.0,37.99484536082474,2.1614893995465603,135,73696.0,0.06700557691480745,135,73696.0,0.5799999999999272
24385.0,135,7316.0,37.71134020618557,2.1152369254460015,135,73452.0,0.06716623628913847,135,73452.0,2.4400000000000546
24390.0,138,7269.0,37.276923076923076,2.1220947237925807,138,73293.0,0.06771986610684182,138,73293.0,1.5900000000000318
24395.0,137,7029.0,35.5,2.0641396486097996,136,73693.0,0.06146647556694211,136,73693.0,-4.0
24400.0,140,6794.0,34.66326530612245,1.9229296852216928,139,74174.0,0.05565353724974087,139,74174.0,-4.810000000000059
24405.0,139,6712.0,34.42051282051282,1.8783400957148253,139,74665.0,0.05703018659514065,139,74665.0,-4.909999999999968
24410.0,137,6678.0,34.78125,1.9677092976522947,137,74990.0,0.060575536587039694,137,74990.0,-3.25
24415.0,141,6711.0,34.953125,1.9090927953048284,141,75312.0,0.059731026693781254,141,75312.0,-3.2200000000000273
24420.0,147,6933.0,36.48947368421052,1.7609945768439053,147,75758.0,0.05556774884406527,147,75758.0,-4.460000000000036
24425.0,156,7697.0,40.72486772486773,1.4410220740205402,156,76280.0,0.04074155167548715,156,76280.0,-5.219999999999914
24430.0,161,8492.0,44.93121693121693,1.277204044033744,161,76865.0,0.03614140853563984,161,76865.0,-5.850000000000023
24435.0,162,9299.0,48.68586387434555,1.2399316097511375,162,77464.0,0.027991978635953423,162,77464.0,-5.990000000000009
24440.0,165,10118.0,52.697916666666664,1.2259977771880746,165,78075.0,0.024454611942221226,165,78075.0,-6.110000000000014
24445.0,164,10795.0,55.932642487046635,1.2461847884451203,164,78440.0,0.02506215897296255,164,78440.0,-3.6499999999999773
24450.0,160,11358.0,58.84974093264249,1.3933156911527875,160,78557.0,0.03149672487345389,160,78557.0,-1.1700000000000728
24455.0,156,11902.0,61.03589743589744,1.629413223803082,156,78684.0,0.039838868520281116,156,78684.0,-1.2699999999999818
24460.0,153,12428.0,65.06806282722513,1.6674636278171069,153,78610.0,0.04189688383605157,153,78610.0,0.7400000000000091
24465.0,148,12471.0,65.63684210526316,1.6892759260942949,148,78373.0,0.0473147725186298,148,78373.0,2.3700000000000045
24470.0,145,12187.0,64.48148148148148,1.7619872249378512,145,77349.0,0.04539369159053719,145,77349.0,10.240000000000009
24475.0,140,11899.0,63.29255319148936,1.8256672674756942,140,76484.0,0.052789837471293385,140,76484.0,8.649999999999977
24480.0,138,11761.0,62.893048128342244,1.992425823683639,138,74934.0,0.05900479156535442,138,74934.0,15.5
24485.0,138,11681.0,62.46524064171123,2.0707873445304537,138,73706.0,0.06520502049731058,138,73706.0,12.280000000000086
24490.0,138,11514.0,61.57219251336898,1.920739820607393,138,74151.0,0.05441337283296449,138,74151.0,-4.4500000000000455
24495.0,138,11417.0,60.72872340425532,2.0079250891723928,138,74583.0,0.05630560771619291,138,74583.0,-4.32000000000005
24500.0,139,11339.0,61.625,1.9946942979693634,139,75045.0,0.061352671741834286,139,75045.0,-4.6200000000000045
24505.0,137,10856.0,59.322404371584696,1.9543044367184694,137,74590.0,0.05672729239938369,137,74590.0,4.550000000000068
24510.0,135,10087.0,56.03888888888889,1.855620767846443,135,74124.0,0.050725539546053335,135,74124.0,4.659999999999968
24515.0,130,9297.0,51.082417582417584,2.068586545750949,130,73648.0,0.062443848032010994,130,73648.0,4.759999999999991
24520.0,128,8471.0,46.80110497237569,2.024842329501503,128,74090.0,0.05817128291458158,128,74090.0,-4.419999999999959
24525.0,128,7725.0,42.916666666666664,1.9931592256125974,128,74532.0,0.062254388089103475,128,74532.0,-4.420000000000073
24530.0,130,7172.0,40.29213483146067,1.9264638809764474,130,74979.0,0.06251055821704306,130,74979.0,-4.469999999999914
24535.0,135,7157.0,39.98324022346369,1.77882068871759,135,75450.0,0.05420840337681176,135,75450.0,-4.710000000000036
24540.0,139,6940.0,38.55555555555556,1.584166611708659,139,75671.0,0.04030941336081976,139,75671.0,-2.2100000000000364
24545.0,137,6574.0,36.32044198895028,1.569489881855504,137,75649.0,0.04702979882398616,137,75649.0,0.22000000000002728
24550.0,136,6200.0,34.44444444444444,1.6329105708905312,136,75639.0,0.05028907082366287,136,75639.0,0.10000000000002274
24555.0,132,5704.0,31.513812154696133,1.622254763982779,132,75185.0,0.04675224057483201,132,75185.0,4.539999999999964
24560.0,130,5123.0,28.620111731843576,1.626572256264735,130,73791.0,0.051181654467415516,130,73791.0,13.940000000000055
24565.0,127,4532.0,25.03867403314917,1.7446899676764347,127,72405.0,0.0619870244454973,127,72405.0,13.860000000000014
24570.0,126,4111.0,22.587912087912088,1.7879934954717294,126,72846.0,0.05882234012464133,126,72846.0,-4.410000000000082
24575.0,132,4446.0,24.032432432432433,1.73793897459191,132,73331.0,0.054763111683752946,132,73331.0,-4.849999999999909
24580.0,144,4962.0,26.967391304347824,1.5680716856221388,144,73875.0,0.048744824852173144,144,73875.0,-5.440000000000055
24585.0,152,5526.0,29.550802139037433,1.4218450425790086,152,74484.0,0.0368120115841211,152,74484.0,-6.090000000000032
24590.0,151,5811.0,31.581521739130434,1.3695187543185245,151,74462.0,0.03244566915992906,151,74462.0,0.22000000000002728
24595.0,147,5880.0,31.783783783783782,1.4457029722937078,147,73765.0,0.03855042263173425,147,73765.0,6.970000000000027
24600.0,144,5931.0,32.233695652173914,1.5949762822147473,144,73051.0,0.04799319284532414,144,73051.0,7.139999999999986
24605.0,139,5961.0,32.22162162162162,1.7200466256472264,139,71669.0,0.051221784000912436,139,71669.0,13.819999999999936
24610.0,136,5973.0,32.63934426229508,1.8918270711691088,136,70288.0,0.06176397910890251,136,70288.0,13.81000000000006
24615.0,132,5783.0,31.601092896174862,1.780850185053173,132,70844.0,0.060863828568025316,132,70844.0,-5.560000000000059
24620.0,135,5515.0,30.46961325966851,1.7158777427249985,135,71400.0,0.05662191368334211,135,71400.0,-5.559999999999945
24625.0,140,5398.0,29.497267759562842,1.5989745442912047,140,71648.0,0.05342125821388389,140,71648.0,-2.480000000000018
24630.0,140,5249.0,28.527173913043477,1.6695024354018213,140,71916.0,0.04999047240229043,140,71916.0,-2.67999999999995
24635.0,137,5091.0,27.668478260869566,1.7959989142734614,137,71887.0,0.06092076672021199,137,71887.0,0.2899999999999636
24640.0,137,4807.0,25.983783783783785,1.7331737902980642,137,72390.0,0.05430206126876163,137,72390.0,-5.029999999999973
24645.0,136,4598.0,24.854054054054053,1.6461821962406167,136,72892.0,0.055334580360931945,136,72892.0,-5.019999999999982
24650.0,135,4536.0,24.78688524590164,1.6823201148078017,135,73383.0,0.057474680591436456,135,73383.0,-4.910000000000082
24655.0,139,4764.0,25.751351351351353,1.62738845712155,139,73593.0,0.05119356060459369,139,73593.0,-2.099999999999909
24660.0,140,5332.0,28.82162162162162,1.6701106896985305,140,73531.0,0.054349058572243265,140,73531.0,0.6200000000000045
24665.0,142,5904.0,31.572192513368982,1.5942889856768871,142,73479.0,0.05367152893123774,142,73479.0,0.5199999999999818
24670.0,144,6527.0,35.09139784946237,1.600561793134427,144,73222.0,0.05295667319177395,144,73222.0,2.5699999999999363
24675.0,146,7177.0,38.37967914438503,1.670382015954143,146,73051.0,0.0597875867900065,146,73051.0,1.7100000000000364
24680.0,145,7829.0,41.6436170212766,1.8291483372886073,145,73138.0,0.05957250907374872,145,73138.0,-0.8700000000000045
24685.0,145,8377.0,43.630208333333336,1.8263903525872054,145,73439.0,0.05390144570120981,145,73439.0,-3.009999999999991
24690.0,143,8920.0,46.70157068062827,1.87420757246947,143,73896.0,0.05643416984391522,143,73896.0,-4.57000000000005
24695.0,143,9577.0,49.62176165803109,1.935772964067707,143,74359.0,0.05714050773143771,143,74359.0,-4.6299999999999955
24700.0,151,10315.0,53.44559585492228,1.9573256515512487,151,74781.0,0.06175797516964118,151,74781.0,-4.219999999999914
