step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30600.0,156,7762.0,37.31730769230769,1.7262282223072316,156,64875.0,0.05157969161567182,156,64875.0,-6.720000000000027
30605.0,154,7659.0,36.645933014354064,1.771030242595268,154,65449.0,0.05750137257836302,154,65449.0,-5.740000000000009
30610.0,152,7762.0,37.31730769230769,1.9097305317723183,152,66061.0,0.06474095900628914,152,66061.0,-6.1200000000000045
30615.0,154,7582.0,36.10476190476191,1.8662847219425187,154,65912.0,0.054814491493332305,154,65912.0,1.490000000000009
30620.0,156,7274.0,34.803827751196174,1.7888306279314965,156,65783.0,0.04622345814612267,156,65783.0,1.2899999999999636
30625.0,159,7264.0,34.264150943396224,1.7821807045273435,159,65674.0,0.04830980955197017,159,65674.0,1.0900000000000318
30630.0,162,7225.0,34.08018867924528,1.5290252024413757,162,66392.0,0.038993453640839164,162,66392.0,-7.17999999999995
30635.0,163,7217.0,33.72429906542056,1.3995901614565263,163,67084.0,0.03473932976796727,163,67084.0,-6.920000000000073
30640.0,165,7345.0,34.48356807511737,1.441315243788588,165,67813.0,0.03968739763200764,165,67813.0,-7.289999999999964
30645.0,171,7488.0,34.50691244239631,1.3421514682766233,171,67771.0,0.029916018050320615,171,67771.0,0.4199999999999591
30650.0,174,7628.0,35.1520737327189,1.250919086426222,173,67745.0,0.02913547120672477,173,67745.0,0.2599999999999909
30655.0,172,7770.0,35.47945205479452,1.2610170889233092,172,67738.0,0.02907988510955862,172,67738.0,0.07000000000005002
30660.0,172,7704.0,34.85972850678733,1.315467971871194,172,67954.0,0.027955348859240062,172,67954.0,-2.159999999999968
30665.0,171,7496.0,34.38532110091743,1.2052807055615986,171,67519.0,0.030990918090867448,171,67519.0,4.349999999999909
30670.0,169,7275.0,33.83720930232558,1.2024624365985044,169,67098.0,0.0365139679218109,169,67098.0,4.210000000000036
30675.0,163,6951.0,32.18055555555556,1.21029033945496,163,67861.0,0.03496683732135796,163,67861.0,-7.6299999999999955
30680.0,163,6765.0,31.46511627906977,1.2309338404357086,163,68627.0,0.035093365381787534,163,68627.0,-7.659999999999968
30685.0,167,7149.0,33.09722222222222,1.2672887372560309,167,69415.0,0.03541278265827149,167,69415.0,-7.8799999999999955
30690.0,172,7244.0,33.693023255813955,1.1698566426601387,172,69477.0,0.028883254944622305,172,69477.0,-0.6200000000000045
30695.0,172,7142.0,33.21860465116279,1.2129045550563482,172,68776.0,0.035000046344937474,172,68776.0,7.009999999999991
30700.0,167,7022.0,32.66046511627907,1.3921460610963006,167,68051.0,0.04224105366308739,167,68051.0,7.25
30705.0,163,6881.0,32.154205607476634,1.4479236329871437,163,66557.0,0.043926476031114846,163,66557.0,14.93999999999994
30710.0,161,6636.0,31.009345794392523,1.506317580836675,161,66661.0,0.046832231478417016,161,66661.0,-1.0399999999999636
30715.0,162,6376.0,29.934272300469484,1.264298400583152,162,67428.0,0.040340171977488584,162,67428.0,-7.669999999999959
30720.0,161,6119.0,28.86320754716981,1.3647442111822186,161,66874.0,0.04305856532063246,161,66874.0,5.539999999999964
30725.0,161,5840.0,27.547169811320753,1.343139206507549,161,67566.0,0.046827143652371485,161,67566.0,-6.919999999999959
30730.0,164,5771.0,26.96728971962617,1.305839215686474,163,68273.0,0.04085417204680927,163,68273.0,-7.07000000000005
30735.0,164,5846.0,27.190697674418605,1.2963362762883135,164,68993.0,0.03905211876107113,164,68993.0,-7.199999999999932
30740.0,165,5709.0,26.553488372093025,1.3418016379822384,165,68924.0,0.043744858884213096,165,68924.0,0.6899999999999409
30745.0,170,5448.0,25.22222222222222,1.200944689754289,169,68868.0,0.0336713081068863,169,68868.0,0.5600000000000591
30750.0,166,5237.0,24.24537037037037,1.3173591321617708,166,68818.0,0.03783387012577003,166,68818.0,0.5
30755.0,161,5040.0,23.441860465116278,1.293088031639811,161,68922.0,0.039290372167737245,161,68922.0,-1.0400000000000773
30760.0,162,5100.0,23.943661971830984,1.2812191073313388,162,68584.0,0.042832819111476544,162,68584.0,3.3799999999999955
30765.0,163,5160.0,24.11214953271028,1.2091474924529906,163,68248.0,0.03878044030175378,163,68248.0,3.3600000000000136
30770.0,160,5217.0,24.492957746478872,1.3313676597275297,160,67361.0,0.0439716508403973,160,67361.0,8.870000000000005
30775.0,157,5310.0,24.813084112149532,1.5142954383008422,157,66476.0,0.05476730932684664,157,66476.0,8.850000000000023
30780.0,159,5407.0,25.148837209302325,1.455519886613543,158,67148.0,0.04662327148630497,158,67148.0,-6.720000000000027
30785.0,166,5448.0,24.990825688073393,1.3499074404052804,166,67950.0,0.042814770465665015,166,67950.0,-8.019999999999982
30790.0,166,5577.0,25.465753424657535,1.36698923694046,166,68781.0,0.039985076855613526,166,68781.0,-8.309999999999945
30795.0,165,5812.0,26.418181818181818,1.464673214995164,165,69415.0,0.04241215673395533,165,69415.0,-6.340000000000032
30800.0,162,5988.0,27.46788990825688,1.45831707369064,162,69628.0,0.044414677252716514,162,69628.0,-2.1299999999999955
30805.0,163,6221.0,28.40639269406393,1.5304521289590671,163,69269.0,0.044309140124256186,163,69269.0,3.589999999999918
30810.0,166,6793.0,31.304147465437786,1.555040837123889,166,68931.0,0.049523325444121205,166,68931.0,3.380000000000109
30815.0,164,7365.0,34.25581395348837,1.5563688533661193,164,68045.0,0.05055340809992819,164,68045.0,8.8599999999999
30820.0,164,7785.0,36.37850467289719,1.5443468609586868,164,67978.0,0.05209171954335638,164,67978.0,0.6700000000000728
30825.0,167,8194.0,37.76036866359447,1.5410149075301718,167,67063.0,0.05031265530118558,167,67063.0,9.149999999999977
30830.0,168,8614.0,39.333333333333336,1.6054717526208446,168,66183.0,0.048132060697007255,168,66183.0,8.799999999999955
30835.0,167,8927.0,40.76255707762557,1.510510150049848,167,66893.0,0.042353419022055805,167,66893.0,-7.099999999999909
30840.0,164,9157.0,42.39351851851852,1.5114376708163169,164,67514.0,0.045054993300191186,164,67514.0,-6.210000000000036
30845.0,161,9378.0,43.21658986175115,1.622416366642397,161,68135.0,0.051834176116198415,161,68135.0,-6.210000000000036
30850.0,161,9303.0,42.87096774193548,1.5772669005589572,161,68027.0,0.050618123768245565,161,68027.0,1.080000000000041
30855.0,161,8997.0,41.082191780821915,1.6119111902239833,161,67039.0,0.047151450939090865,161,67039.0,9.879999999999995
30860.0,162,8748.0,39.945205479452056,1.7015512993493,162,66283.0,0.052063815029376265,162,66283.0,7.559999999999945
30865.0,161,8486.0,38.74885844748859,1.6057807663810242,161,66991.0,0.04675526867481343,161,66991.0,-7.079999999999927
30870.0,162,8201.0,37.277272727272724,1.706229399924166,162,67633.0,0.047019328940052646,162,67633.0,-6.420000000000073
30875.0,164,7923.0,35.689189189189186,1.6820101672937509,164,68314.0,0.04672702259011837,164,68314.0,-6.809999999999945
30880.0,165,7584.0,34.94930875576037,1.5386410818615095,164,68266.0,0.04292259685308731,164,68266.0,0.4800000000000182
30885.0,168,7239.0,33.669767441860465,1.2998384273806072,168,69078.0,0.03329636774561579,168,69078.0,-8.120000000000005
30890.0,171,7157.0,32.9815668202765,1.396425388265465,171,68215.0,0.0359319021513578,171,68215.0,8.629999999999995
30895.0,174,6858.0,31.315068493150687,1.143036403566265,174,68431.0,0.03031706517441694,174,68431.0,-2.159999999999968
30900.0,172,6411.0,29.009049773755656,1.2859243424430225,172,68023.0,0.034747873886008106,172,68023.0,4.079999999999927
30905.0,171,5960.0,26.968325791855204,1.3608172988145757,171,67608.0,0.04000944041175086,171,67608.0,4.149999999999977
30910.0,168,5434.0,24.812785388127853,1.339367202202432,168,68343.0,0.038087150106315935,168,68343.0,-7.349999999999909
30915.0,165,4991.0,23.0,1.2577229567269703,165,69060.0,0.03506706071922007,165,69060.0,-7.170000000000073
30920.0,165,5108.0,23.64814814814815,1.2896408678612294,165,69714.0,0.03963996640145256,165,69714.0,-6.539999999999964
30925.0,170,5161.0,23.783410138248847,1.1634132633270073,170,69702.0,0.03288645588420041,170,69702.0,0.12000000000000455
30930.0,171,5105.0,23.41743119266055,1.249397269723645,171,68882.0,0.035721260720510115,171,68882.0,8.199999999999932
30935.0,169,5046.0,23.041095890410958,1.3278538928753374,169,68407.0,0.0377725631586508,169,68407.0,4.75
30940.0,167,4889.0,22.426605504587155,1.3485961735188472,167,68571.0,0.040288248797184234,167,68571.0,-1.6399999999999864
30945.0,164,4719.0,21.646788990825687,1.406104110944138,164,68810.0,0.03844528266111682,164,68810.0,-2.3899999999999864
30950.0,164,4698.0,21.649769585253456,1.377485121355309,164,69039.0,0.04146743995235916,164,69039.0,-2.2899999999999636
30955.0,163,4711.0,21.70967741935484,1.4236361401776143,163,68096.0,0.043492733428957694,163,68096.0,9.42999999999995
30960.0,161,4833.0,22.375,1.5469032424895546,161,67478.0,0.05424079800409353,161,67478.0,6.180000000000064
30965.0,164,5065.0,23.341013824884794,1.3464867036687476,164,68145.0,0.044465920682075846,164,68145.0,-6.670000000000073
30970.0,164,5218.0,23.82648401826484,1.3591202449116642,164,68907.0,0.04272904112372587,164,68907.0,-7.6200000000000045
30975.0,164,5410.0,24.59090909090909,1.3404756176866457,164,69574.0,0.03972486380170796,164,69574.0,-6.669999999999959
30980.0,163,5693.0,26.11467889908257,1.3461843928087716,163,69859.0,0.04273141413857566,163,69859.0,-2.8500000000000227
30985.0,162,5967.0,27.246575342465754,1.4945756791096358,162,69677.0,0.04731791896951672,162,69677.0,1.82000000000005
30990.0,161,6328.0,29.296296296296298,1.5346378230502478,161,69485.0,0.051892443164772276,161,69485.0,1.919999999999959
30995.0,165,6878.0,31.55045871559633,1.4655896951744594,164,70146.0,0.04181514755744264,164,70146.0,-6.610000000000014
31000.0,166,7406.0,33.817351598173516,1.4869723385041904,166,70939.0,0.041608556391111544,166,70939.0,-7.92999999999995
31005.0,164,7972.0,36.401826484018265,1.4437011386735419,164,71544.0,0.04377047788490612,164,71544.0,-6.050000000000068
31010.0,168,8642.0,39.28181818181818,1.396830534238681,168,72027.0,0.04295663552457278,168,72027.0,-4.829999999999927
31015.0,172,9344.0,42.28054298642534,1.377431953729901,172,72195.0,0.03997615138147913,172,72195.0,-1.6800000000000637
31020.0,178,10074.0,45.79090909090909,1.3026920184537114,178,72377.0,0.03755393132769577,178,72377.0,-1.8199999999999363
31025.0,176,10810.0,49.36073059360731,1.2991110272981385,176,72270.0,0.037676826432826556,176,72270.0,1.0699999999999363
31030.0,172,11533.0,52.662100456621005,1.5034176249774147,172,72191.0,0.0487699397808302,172,72191.0,0.7900000000000773
31035.0,169,12161.0,55.277272727272724,1.5027656843125452,169,72900.0,0.04364090821515607,169,72900.0,-7.090000000000032
31040.0,168,12743.0,58.18721461187214,1.348301583084045,168,73701.0,0.04080798711959133,168,73701.0,-8.009999999999991
31045.0,166,13354.0,60.7,1.4161038011021452,166,74363.0,0.043876354284156774,166,74363.0,-6.6200000000000045
31050.0,167,14038.0,63.52036199095023,1.5369546410738122,167,74928.0,0.04685200859851651,167,74928.0,-5.649999999999977
31055.0,172,14807.0,66.39910313901345,1.5352103879787524,172,75468.0,0.046229159093417294,172,75468.0,-5.399999999999977
31060.0,172,15586.0,70.52488687782805,1.5961239880456755,172,76159.0,0.05523310204320423,172,76159.0,-6.910000000000082
31065.0,174,16376.0,73.43497757847534,1.6123881602136032,174,76865.0,0.051064016817419254,174,76865.0,-7.059999999999945
31070.0,176,17180.0,77.38738738738739,1.5552927586430982,175,77641.0,0.04524809705374818,175,77641.0,-7.759999999999991
31075.0,176,18017.0,81.89545454545454,1.4201330756929451,176,78415.0,0.04172899404217802,176,78415.0,-7.740000000000009
31080.0,183,18914.0,86.76146788990826,1.2502746428835254,182,79229.0,0.03741164277682016,182,79229.0,-8.139999999999986
31085.0,188,19833.0,90.9770642201835,1.0492736424184264,187,80058.0,0.026935021185187837,187,80058.0,-8.290000000000077
31090.0,189,20610.0,94.54128440366972,0.9404362908897684,188,80544.0,0.020038098520659974,188,80544.0,-4.860000000000014
31095.0,185,21269.0,96.67727272727272,1.102598906006638,185,80673.0,0.0268181215928268,185,80673.0,-1.2899999999999636
31100.0,183,21916.0,99.61818181818182,1.1950526818450449,183,80779.0,0.029332606479061503,183,80779.0,-1.0599999999999454
31105.0,181,22526.0,101.46846846846847,1.2204164824862131,181,81553.0,0.02819512985086023,181,81553.0,-7.740000000000009
31110.0,181,23159.0,104.7918552036199,1.2182981853811388,181,82337.0,0.02835965209070979,181,82337.0,-7.840000000000032
31115.0,183,23801.0,107.21171171171171,1.2560603740269454,183,83126.0,0.022506354517525366,183,83126.0,-7.889999999999986
31120.0,185,23915.0,108.70454545454545,1.2243711586044532,185,83111.0,0.02266423998063723,185,83111.0,0.14999999999997726
31125.0,180,23655.0,107.52272727272727,1.3253799377673814,180,82264.0,0.030747337098672445,180,82264.0,8.470000000000027
31130.0,176,23373.0,106.24090909090908,1.4721601013806216,176,81562.0,0.03629100848739819,176,81562.0,7.019999999999982
31135.0,171,23068.0,104.38009049773756,1.6754368809148479,171,80119.0,0.04169851261845587,171,80119.0,14.42999999999995
31140.0,168,22636.0,103.8348623853211,1.6128310112923492,168,80468.0,0.04154904471613026,168,80468.0,-3.4899999999998954
31145.0,164,22118.0,102.39814814814815,1.5755245901030166,164,81181.0,0.041962249695427924,164,81181.0,-7.1299999999999955
31150.0,160,21625.0,101.52582159624413,1.5665699215296445,160,81120.0,0.042630806265904306,160,81120.0,0.6099999999999
31155.0,156,21185.0,100.40284360189574,1.6212282184221902,156,81036.0,0.05070586106259686,156,81036.0,0.8400000000000318
31160.0,157,20883.0,99.44285714285714,1.6339892004237575,157,81085.0,0.05270233782807391,157,81085.0,-0.4900000000000091
31165.0,157,20582.0,97.54502369668246,1.648594037031392,157,80834.0,0.05526435800278917,157,80834.0,2.509999999999991
31170.0,158,20131.0,95.40758293838863,1.5435443217632574,157,81497.0,0.04773469362904122,157,81497.0,-6.6299999999999955
31175.0,160,19757.0,93.19339622641509,1.5396341024764493,160,82173.0,0.04613088981658738,160,82173.0,-6.759999999999991
31180.0,158,19442.0,92.58095238095238,1.5609677852512938,158,82791.0,0.04783284085723718,158,82791.0,-6.17999999999995
31185.0,155,19292.0,92.75,1.494343361441913,155,83398.0,0.04846004817477997,155,83398.0,-6.07000000000005
31190.0,160,19746.0,94.9326923076923,1.4543626162932095,160,83321.0,0.04581015436231219,160,83321.0,0.7699999999999818
31195.0,164,20123.0,96.2822966507177,1.2842388587211218,164,82518.0,0.04143715380871893,164,82518.0,8.030000000000086
31200.0,161,20500.0,97.61904761904762,1.4818983391975145,161,81747.0,0.05003763092402155,161,81747.0,7.709999999999923
31205.0,158,20812.0,99.1047619047619,1.3821066572442988,158,82160.0,0.04472379252107368,158,82160.0,-4.1299999999999955
31210.0,161,21178.0,100.84761904761905,1.3488459233005898,161,82573.0,0.04368970830783324,161,82573.0,-4.1299999999999955
31215.0,163,21554.0,100.7196261682243,1.4395769056825223,163,82699.0,0.04754823640266973,163,82699.0,-1.259999999999991
31220.0,164,21941.0,103.0093896713615,1.3681751075697606,164,82883.0,0.044867614446051515,164,82883.0,-1.8400000000000318
31225.0,165,22336.0,103.88837209302325,1.4110502303623438,165,82813.0,0.046991057440188354,165,82813.0,0.7000000000000455
31230.0,164,22726.0,104.72811059907833,1.5509766269933838,164,82755.0,0.04824682072337856,164,82755.0,0.5800000000000409
31235.0,161,22959.0,106.29166666666667,1.397788466450926,161,83473.0,0.04588771019804477,161,83473.0,-7.180000000000064
31240.0,164,23112.0,107.0,1.3850409741069696,164,84186.0,0.04272385664565986,164,84186.0,-7.1299999999999955
31245.0,162,23386.0,107.27522935779817,1.4496801604400544,162,84774.0,0.04220580023037506,162,84774.0,-5.8799999999999955
31250.0,161,23702.0,109.73148148148148,1.456029684981806,161,85174.0,0.04537893395454748,161,85174.0,-4.0
31255.0,158,24050.0,110.82949308755761,1.5834775386767868,158,85269.0,0.05050430704777433,158,85269.0,-0.9500000000000455
31260.0,162,24599.0,114.41395348837209,1.6362470149431125,162,85379.0,0.05653019472583146,162,85379.0,-1.099999999999909
31265.0,164,25145.0,115.87557603686636,1.5123361258227066,163,85933.0,0.04453621057330849,163,85933.0,-5.540000000000077
31270.0,162,25715.0,117.95871559633028,1.5986607092393958,162,86602.0,0.04568017816557628,162,86602.0,-6.689999999999941
31275.0,164,26370.0,119.86363636363636,1.595284451433419,164,87066.0,0.04644580449832688,164,87066.0,-4.639999999999986
31280.0,168,26886.0,123.3302752293578,1.4651934446592794,168,86927.0,0.0425898877351198,168,86927.0,1.3899999999999864
31285.0,173,27289.0,125.1788990825688,1.3067938399810295,173,86191.0,0.03695348847697443,173,86191.0,7.360000000000014
31290.0,175,27717.0,127.14220183486239,1.350143830104757,175,85495.0,0.04092345536802819,175,85495.0,6.959999999999923
31295.0,172,28089.0,128.848623853211,1.2838833934677283,172,86142.0,0.037277987118717264,172,86142.0,-6.469999999999914
31300.0,169,28415.0,130.9447004608295,1.3353459413852744,169,86720.0,0.03905474270769468,169,86720.0,-5.780000000000086
31305.0,168,28732.0,131.7981651376147,1.3554267522045413,168,87307.0,0.043315423467383415,168,87307.0,-5.8700000000000045
31310.0,167,29160.0,133.15068493150685,1.5187229985469834,167,87880.0,0.04640079599571489,167,87880.0,-5.7299999999999045
31315.0,172,28372.0,128.96363636363637,1.4301148368948333,172,87731.0,0.03934131941171946,172,87731.0,1.490000000000009
31320.0,177,26767.0,122.78440366972477,1.1645813110355345,177,87595.0,0.027635928137683938,177,87595.0,1.3599999999999
31325.0,176,25167.0,113.87782805429865,1.254301978815815,176,86547.0,0.02863589838676066,176,86547.0,10.480000000000018
31330.0,172,23555.0,107.06818181818181,1.3182792582571634,172,85479.0,0.03677072793549207,172,85479.0,10.680000000000064
31335.0,169,21867.0,98.94570135746606,1.2743152317857998,169,86149.0,0.035240364685504934,169,86149.0,-6.7000000000000455
31340.0,168,20132.0,90.68468468468468,1.429754512036982,168,86786.0,0.04055794178429309,168,86786.0,-6.3700000000000045
31345.0,167,18561.0,83.98642533936652,1.5404220933319364,167,87425.0,0.044796792355713266,167,87425.0,-6.389999999999986
31350.0,172,17306.0,79.0228310502283,1.5339913582585107,172,88114.0,0.0402604464248401,172,88114.0,-6.889999999999986
31355.0,176,16075.0,73.73853211009174,1.4501085499838493,176,88867.0,0.035397152435859607,176,88867.0,-7.529999999999973
31360.0,178,14855.0,68.77314814814815,1.2709995401077112,178,89652.0,0.029491675538973517,178,89652.0,-7.850000000000023
31365.0,179,13637.0,62.555045871559635,1.2422900915714667,179,90441.0,0.027880778697478254,179,90441.0,-7.889999999999986
31370.0,180,12425.0,57.25806451612903,1.243411752650293,180,91219.0,0.030195579510701006,180,91219.0,-7.780000000000086
31375.0,178,10977.0,50.35321100917431,1.3359546589020168,178,91188.0,0.029348948468280654,178,91188.0,0.3100000000000591
31380.0,174,9782.0,45.49767441860465,1.3757023952318832,174,90337.0,0.03377769008603038,174,90337.0,8.509999999999991
31385.0,175,10253.0,47.467592592592595,1.4471150499167313,175,89479.0,0.03840401914927576,175,89479.0,8.580000000000041
31390.0,176,10729.0,49.902325581395345,1.414857524702198,176,87871.0,0.03669399521681473,176,87871.0,16.079999999999927
31395.0,176,11208.0,52.13023255813953,1.406478590476321,176,86311.0,0.040283218975714324,176,86311.0,15.600000000000023
31400.0,173,11677.0,54.311627906976746,1.4675669920742522,173,84780.0,0.045129576399694685,173,84780.0,15.31000000000006
31405.0,170,12132.0,56.42790697674418,1.5260645057158566,170,84015.0,0.050704697435813906,170,84015.0,7.649999999999977
31410.0,167,12574.0,58.48372093023256,1.6742080992397097,167,82555.0,0.053387762844579384,167,82555.0,14.600000000000023
31415.0,163,12994.0,60.7196261682243,1.7051049328566872,163,81916.0,0.054679310387775175,163,81916.0,6.389999999999986
31420.0,156,13130.0,62.22748815165877,1.6709451742159003,156,81673.0,0.05610710358756608,156,81673.0,2.42999999999995
31425.0,152,13071.0,61.947867298578196,1.7798220861381728,152,80469.0,0.0646670799660247,152,80469.0,12.039999999999964
31430.0,149,12993.0,62.16746411483253,1.9164736050358555,147,79240.0,0.07088372891465784,147,79240.0,12.290000000000077
31435.0,144,12378.0,59.22488038277512,1.8308342298402842,144,79795.0,0.0644000140093768,144,79795.0,-5.550000000000068
31440.0,148,11553.0,55.81159420289855,1.842376374600247,147,79928.0,0.06651663989326938,147,79928.0,-1.3299999999999272
31445.0,146,10967.0,52.473684210526315,1.9581281793731538,146,80503.0,0.06509051689006867,146,80503.0,-5.75
31450.0,148,10390.0,49.95192307692308,1.923552864669246,148,80211.0,0.06052345384220645,148,80211.0,2.919999999999959
31455.0,147,9815.0,47.1875,1.7935259438330249,147,79534.0,0.05583526261078188,147,79534.0,6.769999999999982
31460.0,148,9039.0,43.248803827751196,1.747930118237726,148,80034.0,0.04669324879163412,148,80034.0,-5.0
31465.0,147,8290.0,39.665071770334926,1.7588080612939907,147,80536.0,0.050990587597766306,147,80536.0,-5.019999999999982
31470.0,151,7711.0,36.89473684210526,1.7204780095735015,151,81049.0,0.05234029523085521,151,81049.0,-5.1299999999999955
31475.0,151,7149.0,34.042857142857144,1.6656176668658975,151,81542.0,0.045446444465161155,151,81542.0,-4.92999999999995
31480.0,152,6537.0,31.427884615384617,1.62541759936555,152,81738.0,0.04959627146408197,152,81738.0,-1.9600000000000364
31485.0,152,6000.0,28.708133971291865,1.6233661460062432,152,81553.0,0.04748519624798279,152,81553.0,1.8500000000000227
31490.0,156,5787.0,27.297169811320753,1.6932571455165923,156,81396.0,0.048259380933450925,156,81396.0,1.5699999999999363
31495.0,156,5595.0,26.267605633802816,1.727239297968725,156,80921.0,0.052516878494487294,156,80921.0,4.75
31500.0,156,5596.0,26.149532710280372,1.9003221545408584,156,80459.0,0.058982845766316606,156,80459.0,4.6200000000000045
31505.0,154,6238.0,29.28638497652582,1.933067920418811,154,80016.0,0.058734344730055156,154,80016.0,4.430000000000064
31510.0,158,6911.0,32.294392523364486,1.8864336558349946,158,79959.0,0.059633204338635865,158,79959.0,0.5699999999999363
31515.0,161,7502.0,35.05607476635514,1.7091452777855762,161,80635.0,0.051504517212403456,161,80635.0,-6.759999999999991
31520.0,168,8077.0,37.39351851851852,1.6604916011895752,168,81355.0,0.04626601443308582,168,81355.0,-7.199999999999932
31525.0,173,8814.0,40.24657534246575,1.6308887459025163,173,82102.0,0.04283183214307918,173,82102.0,-7.470000000000027
31530.0,172,9520.0,43.87096774193548,1.609884067858028,172,82698.0,0.04395518143711198,172,82698.0,-5.960000000000036
31535.0,167,9909.0,45.663594470046085,1.6344498749006773,167,82513.0,0.04363287414226969,167,82513.0,1.8500000000000227
31540.0,167,10139.0,47.825471698113205,1.455865754954073,167,82305.0,0.045585086283972114,167,82305.0,2.080000000000041
31545.0,166,10418.0,49.37440758293839,1.412271881543681,166,82084.0,0.04686751592327393,166,82084.0,2.2099999999999227
31550.0,168,10710.0,50.758293838862556,1.378689869632427,168,82707.0,0.04515865435094367,168,82707.0,-6.230000000000018
31555.0,170,10976.0,51.77358490566038,1.2282995458011328,170,83254.0,0.04159504574405504,170,83254.0,-5.469999999999914
31560.0,170,11273.0,52.924882629107984,1.2953231346369571,170,83825.0,0.03944355892348529,170,83825.0,-5.710000000000036
31565.0,173,11580.0,54.36619718309859,1.1610431973651671,173,83594.0,0.03306162658771612,173,83594.0,2.3099999999999454
31570.0,175,11863.0,55.95754716981132,1.0616689146507905,175,83372.0,0.025371480040185874,175,83372.0,2.2200000000000273
31575.0,173,12138.0,56.455813953488374,1.1571079778902509,173,83153.0,0.029296910247011303,173,83153.0,2.1900000000000546
31580.0,169,12399.0,57.40277777777778,1.339758038765497,169,81126.0,0.03680283116120501,169,81126.0,20.269999999999982
31585.0,166,12644.0,58.53703703703704,1.3039658758612647,166,79993.0,0.037522227685473135,166,79993.0,11.330000000000041
31590.0,165,12806.0,59.8411214953271,1.286820372633666,165,80609.0,0.03907573994743513,165,80609.0,-6.160000000000082
31595.0,163,12903.0,59.736111111111114,1.3366627744499102,163,81172.0,0.039862701542109004,163,81172.0,-5.6299999999999955
31600.0,161,13205.0,61.13425925925926,1.5301666762902963,161,81752.0,0.04714731049593826,161,81752.0,-5.7999999999999545
31605.0,167,13941.0,63.94954128440367,1.5563842587235848,167,82354.0,0.043236724333724996,167,82354.0,-6.019999999999982
31610.0,175,14714.0,67.4954128440367,1.4654304399180582,175,83040.0,0.03788899663206839,175,83040.0,-6.860000000000014
31615.0,178,15433.0,70.79357798165138,1.3325238240570265,178,83782.0,0.03192879755863003,178,83782.0,-7.420000000000073
31620.0,175,16086.0,74.12903225806451,1.2527052921260358,175,83626.0,0.027642412241292474,175,83626.0,1.5600000000000591
31625.0,170,16715.0,77.02764976958525,1.3381430528210276,170,83446.0,0.03186842171746372,170,83446.0,1.7999999999999545
31630.0,167,17342.0,81.03738317757009,1.2907484180751616,167,83248.0,0.03344526791834065,167,83248.0,1.9800000000000182
31635.0,166,17988.0,83.27777777777777,1.40517228871751,166,83950.0,0.03728830767490396,166,83950.0,-7.019999999999982
31640.0,171,18688.0,86.92093023255813,1.2949725421034741,171,84648.0,0.032681423219667126,171,84648.0,-6.980000000000018
31645.0,177,19413.0,89.46082949308756,1.240766806180911,177,85406.0,0.030325099436162954,177,85406.0,-7.579999999999927
31650.0,177,20106.0,92.65437788018433,1.1619702886423986,177,85276.0,0.021689559464412304,177,85276.0,1.2999999999999545
31655.0,174,20756.0,96.0925925925926,1.1563028753965292,174,85133.0,0.024437496164906806,174,85133.0,1.42999999999995
31660.0,172,21392.0,99.96261682242991,1.1532162734693614,172,84108.0,0.03069443847722025,172,84108.0,10.25
31665.0,169,22017.0,102.88317757009345,1.2316204876488281,169,82206.0,0.03734017726581692,169,82206.0,19.020000000000095
31670.0,165,22595.0,106.07981220657277,1.201123106444222,165,82926.0,0.03360780712227793,165,82926.0,-7.2000000000000455
31675.0,165,23207.0,109.46698113207547,1.2211097115649272,165,83656.0,0.03737962222197603,165,83656.0,-7.2999999999999545
31680.0,166,23873.0,112.60849056603773,1.3081115939485979,166,84390.0,0.03982465542664175,166,84390.0,-7.340000000000032
31685.0,170,24621.0,115.05140186915888,1.3452695963072618,170,85125.0,0.03438257009322147,170,85125.0,-7.350000000000023
31690.0,170,24584.0,115.9622641509434,1.3100171174643536,170,84943.0,0.027934727151426447,170,84943.0,1.82000000000005
31695.0,170,24014.0,113.81042654028435,1.3362854580394512,170,83851.0,0.03553672689781952,170,83851.0,10.919999999999959
31700.0,170,23443.0,111.63333333333334,1.3628167104012536,170,82796.0,0.039693435245407346,170,82796.0,10.549999999999955
31705.0,165,22858.0,108.33175355450237,1.5750979510151546,165,80852.0,0.04667169696923022,165,80852.0,19.440000000000055
31710.0,162,21663.0,102.66824644549763,1.6140005542664184,162,81048.0,0.04448040314828071,162,81048.0,-1.9600000000000364
31715.0,159,20072.0,96.03827751196172,1.5707694534998928,159,81763.0,0.04547513799326001,159,81763.0,-7.149999999999977
31720.0,159,18533.0,89.10096153846153,1.549117355475413,159,81391.0,0.045751377567500494,159,81391.0,3.7200000000000273
31725.0,159,16998.0,81.33014354066985,1.5632193879320337,159,80997.0,0.04563063973090476,159,80997.0,3.939999999999941
31730.0,159,15401.0,74.40096618357488,1.3554918682248875,159,81631.0,0.041110712686870846,159,81631.0,-6.339999999999918
31735.0,158,13856.0,66.61538461538461,1.3484048309015473,158,82271.0,0.04075805046887412,158,82271.0,-6.400000000000091
31740.0,160,12357.0,59.40865384615385,1.356807148910216,160,82925.0,0.040050211386431125,160,82925.0,-6.539999999999964
31745.0,162,10822.0,51.7799043062201,1.3546750352294301,162,82707.0,0.038893826333307534,162,82707.0,2.17999999999995
