step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11745.0,68,1592.0,15.92,2.4686669737072098,68,68,1538.0,0.078146832156478,1.3508793992558004,2.4686669737072098,68,1538.0,-2.0100000000000016
11750.0,69,1860.0,18.235294117647058,2.5081042819274812,69,69,1860.0,0.08215869366413008,1.4046996014728197,2.5081042819274812,69,1860.0,-3.2200000000000006
11755.0,72,2169.0,21.69,2.235504744529637,72,72,2169.0,0.05753518324715309,1.0641483518448596,2.235504744529637,72,2169.0,-3.09
11760.0,72,2454.0,24.78787878787879,2.197505783517097,72,72,2441.0,0.06158716829040118,1.0999503941098683,2.197505783517097,72,2441.0,-2.719999999999999
11765.0,69,2733.0,26.533980582524272,2.4716689367915325,69,69,2733.0,0.07640297319813144,1.360938745903492,2.4716689367915325,69,2733.0,-2.919999999999998
11770.0,66,2771.0,27.166666666666668,2.591333385706963,66,66,2771.0,0.07470434739788809,1.394590667779646,2.591333385706963,66,2771.0,-0.38000000000000256
11775.0,62,2638.0,25.862745098039216,2.807173564339411,62,62,2565.0,0.08823167788949772,1.6119774812025784,2.807173564339411,62,2565.0,2.0600000000000023
11780.0,61,2542.0,25.168316831683168,2.9501823294033156,61,61,2542.0,0.10025977897924339,1.8564548066898388,2.9501823294033156,61,2542.0,0.22999999999999687
11785.0,64,2427.0,23.794117647058822,2.7511510725282062,64,64,2427.0,0.08897739348697804,1.732172902376069,2.7511510725282062,64,2427.0,1.1500000000000021
11790.0,61,2284.0,22.392156862745097,2.89775479935194,61,61,2271.0,0.08373155511500788,1.688560625236776,2.89775479935194,61,2271.0,1.5599999999999987
11795.0,58,2126.0,21.04950495049505,2.9031803421580658,58,58,2126.0,0.08770923620402034,1.6894901985966575,2.9031803421580658,58,2126.0,1.4499999999999993
11800.0,56,1911.0,18.735294117647058,2.6939031757108114,56,56,1911.0,0.0812829075044812,1.518516985700983,2.6939031757108114,56,1911.0,2.150000000000002
11805.0,53,1670.0,16.7,2.776369997649154,53,53,1657.0,0.0918656156819055,1.6677211100431084,2.776369997649154,53,1657.0,2.539999999999999
11810.0,53,1482.0,14.529411764705882,3.0300032977941975,53,53,1482.0,0.10710607449202338,1.9229214498111096,3.0300032977941975,53,1482.0,1.75
11815.0,54,1035.0,10.454545454545455,2.7957770190574367,54,54,1035.0,0.09619612704384502,1.7880471263425133,2.7957770190574367,54,1035.0,4.470000000000001
11820.0,52,609.0,6.151515151515151,3.0149402419803804,52,52,522.0,0.10137928505909677,1.8632129508668172,3.0149402419803804,52,522.0,5.13
11825.0,50,636.0,6.235294117647059,3.2572816822919886,50,50,636.0,0.11904897798114285,2.1440221778989765,3.2572816822919886,50,636.0,-1.1400000000000006
11830.0,56,829.0,8.29,3.262833706401043,56,56,829.0,0.1143672917164629,2.1011774810963795,3.262833706401043,56,829.0,-1.9299999999999988
11835.0,63,1018.0,9.883495145631068,2.936179945338801,63,63,1018.0,0.08850880752060011,1.6603210468776923,2.936179945338801,63,1018.0,-1.8900000000000006
11840.0,66,1266.0,12.66,2.6637321071281246,66,66,1266.0,0.07776165829659422,1.4581828485396788,2.6637321071281246,66,1266.0,-2.4800000000000004
11845.0,69,1521.0,14.766990291262136,2.7624312218268523,69,69,1489.0,0.07746216381720646,1.4405894180051193,2.7624312218268523,69,1489.0,-2.2300000000000004
11850.0,65,1624.0,16.07920792079208,2.686126502754671,65,65,1624.0,0.079503139025712,1.4557589581351864,2.686126502754671,65,1624.0,-1.3499999999999979
11855.0,64,1674.0,16.74,2.9242956597615195,64,64,1625.0,0.09343231550409327,1.7099819828776306,2.9242956597615195,64,1625.0,-0.010000000000001563
11860.0,65,1741.0,17.237623762376238,2.757401008635262,65,65,1741.0,0.09398010670663295,1.6531694829590735,2.757401008635262,65,1741.0,-1.1600000000000001
11865.0,65,1664.0,16.475247524752476,2.6213979719136886,65,65,1664.0,0.07302043707671976,1.3454908629752094,2.6213979719136886,65,1664.0,0.7699999999999996
11870.0,62,1503.0,15.03,2.5653426489235756,62,62,1455.0,0.08445748704994394,1.5201502690774316,2.5653426489235756,62,1455.0,2.09
11875.0,60,1522.0,15.373737373737374,2.9153939854780098,60,60,1522.0,0.09664535721627235,1.7304095910346997,2.9153939854780098,60,1522.0,-0.6699999999999999
11880.0,60,1527.0,15.581632653061224,2.764789582545652,60,60,1527.0,0.08487096207673428,1.4927076232128929,2.764789582545652,60,1527.0,-0.049999999999998934
11885.0,60,1505.0,14.900990099009901,2.7770718235591976,60,60,1492.0,0.07674589618700205,1.3933181090293132,2.7770718235591976,60,1492.0,0.34999999999999964
11890.0,57,1467.0,15.123711340206185,2.8157674180387584,57,57,1467.0,0.0960009958993822,1.7092842384522398,2.8157674180387584,57,1467.0,0.25
11895.0,54,1233.0,12.454545454545455,2.8180165722749124,54,54,1233.0,0.0955373147239651,1.7626951867811103,2.8180165722749124,54,1233.0,2.34
11900.0,51,983.0,9.929292929292929,2.8823196691859603,51,51,925.0,0.096048347485698,1.767255103273059,2.8823196691859603,51,925.0,3.08
11905.0,57,985.0,9.656862745098039,3.012917107337811,57,57,985.0,0.10326248355422907,1.8450035988610707,3.012917107337811,57,985.0,-0.5999999999999996
11910.0,60,1022.0,10.323232323232324,2.8867722085748024,60,60,1022.0,0.10523678376361681,1.8474415146872292,2.8867722085748024,60,1022.0,-0.370000000000001
11915.0,62,1051.0,10.835051546391753,2.6542659281110557,62,62,1051.0,0.09244044245856069,1.65997166254798,2.6542659281110557,62,1051.0,-0.28999999999999915
11920.0,63,1228.0,12.404040404040405,2.552146150239602,63,63,1209.0,0.0850998330474776,1.4940758455820877,2.552146150239602,63,1209.0,-1.58
11925.0,64,1439.0,14.835051546391753,2.6115831750862633,64,64,1439.0,0.09163035767344464,1.584531505496149,2.6115831750862633,64,1439.0,-2.3000000000000007
11930.0,62,1501.0,15.16161616161616,2.6556853447155753,62,62,1501.0,0.08516835872596888,1.547190666432726,2.6556853447155753,62,1501.0,-0.6199999999999992
11935.0,60,1480.0,15.10204081632653,2.6603646020676135,60,60,1432.0,0.08236065914440403,1.4804441569528801,2.6603646020676135,60,1432.0,0.6899999999999995
11940.0,60,1530.0,15.612244897959183,3.150111906653666,60,60,1530.0,0.09891260031500673,1.8052445312666254,3.150111906653666,60,1530.0,-0.9800000000000004
11945.0,61,1493.0,14.637254901960784,2.9608187909043586,61,61,1493.0,0.08211655236004715,1.5468495348588724,2.9608187909043586,61,1493.0,0.370000000000001
11950.0,59,1462.0,14.62,3.0947002454304813,59,59,1434.0,0.08753969259199315,1.6342189008778236,3.0947002454304813,59,1434.0,0.5899999999999999
11955.0,59,1507.0,15.07,3.2104939015343077,59,59,1507.0,0.10683856860500385,1.955986105830263,3.2104939015343077,59,1507.0,-0.7300000000000004
11960.0,60,1510.0,15.252525252525253,2.953583364244862,60,60,1510.0,0.08334422404940478,1.5863762401525903,2.953583364244862,60,1510.0,-0.02999999999999936
11965.0,58,1475.0,14.75,3.1992769387694096,58,58,1462.0,0.09655223640592646,1.7894767161127823,3.1992769387694096,58,1462.0,0.4800000000000004
11970.0,53,1422.0,14.363636363636363,3.458116867989258,53,53,1422.0,0.11692940512545805,2.112872149316458,3.458116867989258,53,1422.0,0.3999999999999986
11975.0,50,1217.0,12.292929292929292,3.5067818683538117,49,50,1216.0,0.10962530191735997,2.0724156261225,3.5067818683538117,49,1216.0,2.0600000000000005
11980.0,48,926.0,9.353535353535353,3.2454117573828376,48,48,883.0,0.09510388711219626,1.839821569866481,3.2454117573828376,48,883.0,3.33
11985.0,47,813.0,8.212121212121213,3.5505939312387103,47,47,813.0,0.10592639131803068,2.0577415836899484,3.5505939312387103,47,813.0,0.6999999999999993
11990.0,48,652.0,6.721649484536083,3.170853288911531,48,48,652.0,0.09643924913789426,1.8903934665616162,3.170853288911531,48,652.0,1.6100000000000012
11995.0,51,669.0,7.117021276595745,2.768622691595249,51,51,641.0,0.08666564193541752,1.675544089514372,2.768622691595249,51,641.0,0.10999999999999943
12000.0,54,851.0,9.150537634408602,2.8394252293168476,54,54,851.0,0.09104606335485257,1.732328040275561,2.8394252293168476,54,851.0,-2.0999999999999996
12005.0,59,1013.0,10.443298969072165,2.6386925259406326,59,59,1013.0,0.08198487301102794,1.5189887034092806,2.6386925259406326,59,1013.0,-1.620000000000001
12010.0,57,1162.0,11.97938144329897,2.9645592941539647,57,57,1148.0,0.0969737319379866,1.7603483754198874,2.9645592941539647,57,1148.0,-1.3499999999999996
12015.0,58,1368.0,14.103092783505154,3.0168810799142642,58,58,1368.0,0.10922835669945188,1.9368199957170003,3.0168810799142642,58,1368.0,-2.1999999999999993
12020.0,59,1534.0,16.319148936170212,2.6485926913326403,59,59,1534.0,0.0855212939073593,1.5770137984832753,2.6485926913326403,59,1534.0,-1.6600000000000001
12025.0,63,1774.0,18.673684210526314,2.706510291224843,63,63,1761.0,0.09061037282807356,1.7427809689267173,2.706510291224843,63,1761.0,-2.2699999999999996
12030.0,65,2089.0,21.989473684210527,2.735507008432068,65,65,2089.0,0.08795954837014897,1.6579365149720966,2.735507008432068,65,2089.0,-3.280000000000001
12035.0,69,2385.0,25.105263157894736,2.3693151206516685,69,69,2385.0,0.06770430622101412,1.2257342707902443,2.3693151206516685,69,2385.0,-2.960000000000001
12040.0,65,2643.0,26.96938775510204,2.6877449762525,65,65,2630.0,0.08155565723048122,1.4410495006431485,2.6877449762525,65,2630.0,-2.4499999999999993
12045.0,63,2885.0,30.36842105263158,2.7984673315391384,63,63,2885.0,0.0874424488918636,1.545065249838291,2.7984673315391384,63,2885.0,-2.5500000000000007
12050.0,60,3090.0,31.53061224489796,2.772542866416384,59,60,3089.0,0.07671601264380917,1.398161643858099,2.772542866416384,59,3089.0,-2.039999999999999
12055.0,64,3389.0,34.58163265306123,2.9070300591353337,64,64,3376.0,0.0708693077498154,1.33446264345307,2.9070300591353337,64,3376.0,-2.8699999999999974
12060.0,69,3724.0,38.391752577319586,2.8298671637267896,69,69,3724.0,0.06926804566567686,1.255670316694261,2.8298671637267896,69,3724.0,-3.480000000000004
12065.0,72,4078.0,42.479166666666664,2.3644845725905888,72,72,4078.0,0.062200860719019715,1.136133591990129,2.3644845725905888,72,4078.0,-3.539999999999999
12070.0,70,4372.0,46.51063829787234,2.306580987384713,70,70,4372.0,0.056391594304451245,1.0781913924874145,2.306580987384713,70,4372.0,-2.9399999999999977
12075.0,65,4607.0,47.989583333333336,2.547320416914144,65,65,4589.0,0.0706044007619671,1.3430490577806053,2.547320416914144,65,4589.0,-2.1700000000000017
12080.0,61,4822.0,50.757894736842104,2.9590733880496933,61,61,4822.0,0.09664834993259577,1.8045693104230291,2.9590733880496933,61,4822.0,-2.3299999999999983
12085.0,61,5066.0,52.22680412371134,3.3056565086397414,61,61,5066.0,0.10582217345032754,1.9973404700127813,3.3056565086397414,61,5066.0,-2.4399999999999977
12090.0,61,5021.0,53.41489361702128,3.1001883518154614,61,61,5021.0,0.10488060393247953,2.0032204891472727,3.1001883518154614,61,5021.0,0.44999999999999574
12095.0,61,4751.0,51.641304347826086,2.762514147188019,61,61,4638.0,0.07853483715784836,1.4974488852309664,2.762514147188019,61,4638.0,3.8299999999999983
12100.0,60,4480.0,47.1578947368421,2.971911929286973,60,60,4480.0,0.09010869941388924,1.6277149685899812,2.971911929286973,60,4480.0,1.5800000000000054
12105.0,56,4146.0,44.1063829787234,3.1085952518718276,56,56,4146.0,0.09247055987209023,1.7491055147101398,3.1085952518718276,56,4146.0,3.3399999999999963
12110.0,53,3765.0,39.21875,2.9763726433268367,53,53,3752.0,0.07564222457829929,1.5104173964704148,2.9763726433268367,53,3752.0,3.9399999999999977
12115.0,52,3413.0,35.92631578947368,3.2766420204701365,52,52,3413.0,0.09700186257917197,1.878176561070387,3.2766420204701365,52,3413.0,3.3900000000000006
12120.0,52,3051.0,32.806451612903224,3.065052926269538,52,52,3051.0,0.08686085475935355,1.6572269873734178,3.065052926269538,52,3051.0,3.620000000000001
12125.0,54,2668.0,27.791666666666668,3.081662822731843,54,54,2655.0,0.0915117772937463,1.7037248829060532,3.081662822731843,54,2655.0,3.960000000000001
12130.0,49,2273.0,23.926315789473684,3.6313578235101205,49,49,2273.0,0.1208505184753507,2.2373727429723487,3.6313578235101205,49,2273.0,3.8200000000000003
12135.0,46,1718.0,18.08421052631579,3.330842887838342,46,46,1718.0,0.10120687873564475,1.9855662657057929,3.330842887838342,46,1718.0,5.550000000000001
12140.0,44,1351.0,14.684782608695652,3.634341384099011,44,44,1296.0,0.12949623652156556,2.4555385568557213,3.634341384099011,44,1296.0,4.219999999999999
12145.0,48,1294.0,13.76595744680851,3.5967963773091585,48,48,1294.0,0.12599297529606687,2.3691469153951674,3.5967963773091585,48,1294.0,0.02000000000000135
12150.0,48,1350.0,14.516129032258064,3.6461987109385565,48,48,1350.0,0.12223024482607324,2.415650952896315,3.6461987109385565,48,1350.0,-0.5600000000000005
12155.0,48,1360.0,15.11111111111111,3.243072202763184,48,48,1331.0,0.10023416313424262,1.9171387259688424,3.243072202763184,48,1331.0,0.1899999999999995
12160.0,49,1460.0,15.869565217391305,3.3373895695242606,49,49,1460.0,0.11401584643356936,2.0933426905850703,3.3373895695242606,49,1460.0,-1.2899999999999991
12165.0,50,1545.0,16.978021978021978,3.3283671353249535,50,50,1545.0,0.11043755597952198,2.006547107845427,3.3283671353249535,50,1545.0,-0.8499999999999996
12170.0,51,1571.0,17.07608695652174,2.9903127071370803,51,51,1543.0,0.09428700878436816,1.6524783332783541,2.9903127071370803,51,1543.0,0.019999999999999574
12175.0,48,1622.0,17.630434782608695,3.6230690297200803,48,48,1622.0,0.1250946519444608,2.162873729193446,3.6230690297200803,48,1622.0,-0.7899999999999991
12180.0,48,1630.0,17.912087912087912,3.639092996724232,48,48,1630.0,0.118900835530542,2.084573614046395,3.639092996724232,48,1630.0,-0.08000000000000185
12185.0,52,1721.0,18.706521739130434,3.3252881967181955,52,52,1693.0,0.10069133385861141,1.8187006252481546,3.3252881967181955,52,1693.0,-0.629999999999999
12190.0,53,1835.0,20.164835164835164,3.541633499585628,53,53,1835.0,0.10916756889425902,1.995190489125897,3.541633499585628,53,1835.0,-1.4200000000000017
12195.0,53,1903.0,20.912087912087912,3.127055524364172,53,53,1903.0,0.08866596435186022,1.6859760791639675,3.127055524364172,53,1903.0,-0.6799999999999997
12200.0,48,1926.0,21.640449438202246,3.475295788230742,48,48,1913.0,0.11220961219416417,2.0981217064471314,3.475295788230742,48,1913.0,-0.09999999999999787
12205.0,46,1926.0,21.164835164835164,3.771599682763888,46,46,1926.0,0.13241291724317908,2.4131083609034683,3.771599682763888,46,1926.0,-0.13000000000000256
12210.0,41,1896.0,21.066666666666666,3.91518329512996,41,41,1896.0,0.1309676155975953,2.525524208835844,3.91518329512996,41,1896.0,0.3000000000000007
12215.0,42,1883.0,21.15730337078652,3.861203154880182,42,42,1872.0,0.12073168265171955,2.379579768422706,3.861203154880182,42,1872.0,0.240000000000002
12220.0,47,2009.0,22.573033707865168,3.5183490988810586,47,47,2009.0,0.11761431301699288,2.221824395618436,3.5183490988810586,47,2009.0,-1.370000000000001
12225.0,49,1267.0,14.563218390804598,3.1962814887213757,49,49,1267.0,0.09486489523621797,1.8994884463451724,3.1962814887213757,49,1267.0,7.42
12230.0,49,1039.0,11.544444444444444,3.2536119077794465,49,49,679.0,0.09399946200775064,1.8002032579746245,3.2536119077794465,49,679.0,5.88
12235.0,51,1215.0,13.651685393258427,3.455285355800567,51,51,1215.0,0.10737948952063667,1.9991543575272668,3.455285355800567,51,1215.0,-5.36
12240.0,53,1392.0,16.186046511627907,3.14905411899656,53,53,1392.0,0.09239609776523941,1.7538195267215977,3.14905411899656,53,1392.0,-1.7699999999999996
12245.0,54,1604.0,18.227272727272727,3.091079306480469,54,54,1599.0,0.0937618286152798,1.7585603603977298,3.091079306480469,54,1599.0,-2.0700000000000003
12250.0,60,1890.0,21.976744186046513,2.809638330663275,60,60,1890.0,0.08067931682555339,1.5089490843616407,2.809638330663275,60,1890.0,-2.9099999999999984
12255.0,62,1929.0,21.674157303370787,2.6823626446200146,62,62,1929.0,0.06668337341784748,1.2654467738910007,2.6823626446200146,62,1929.0,-0.39000000000000057
12260.0,58,1779.0,20.686046511627907,2.8882688527077938,58,58,1691.0,0.09233934080439082,1.7182032554733817,2.8882688527077938,58,1691.0,2.379999999999999
12265.0,58,1771.0,20.35632183908046,2.834311385589753,58,58,1771.0,0.10041902983049002,1.8109514089091678,2.834311385589753,58,1771.0,-0.8000000000000007
12270.0,53,1810.0,21.046511627906977,3.0203952278204445,53,53,1810.0,0.1045473644459568,1.9427077351476958,3.0203952278204445,53,1810.0,-0.39000000000000057
12275.0,54,1779.0,20.929411764705883,3.0998367249228203,54,54,1721.0,0.10788273451660345,1.9115905089069625,3.0998367249228203,54,1721.0,0.8900000000000006
12280.0,55,1750.0,19.886363636363637,3.1256171388657012,55,55,1750.0,0.10414158229420356,1.8080849643944759,3.1256171388657012,55,1750.0,-0.28999999999999915
12285.0,51,1662.0,18.886363636363637,3.2530647945675524,51,51,1662.0,0.09804987743779298,1.8386257012307827,3.2530647945675524,51,1662.0,0.879999999999999
12290.0,52,1620.0,18.620689655172413,3.0886983859833443,52,52,1595.0,0.08875110473268485,1.7069970075028031,3.0886983859833443,52,1595.0,0.6700000000000017
12295.0,53,1581.0,18.6,2.9168306335484067,53,53,1581.0,0.09361394080227001,1.7680633376593697,2.9168306335484067,53,1581.0,0.1399999999999988
12300.0,51,1402.0,16.69047619047619,2.9743587688508613,51,51,1402.0,0.09234523412105729,1.7421076101248716,2.9743587688508613,51,1402.0,1.790000000000001
12305.0,52,1358.0,15.431818181818182,3.0927738515159393,52,52,1300.0,0.09143585077431465,1.7385222037320351,3.0927738515159393,52,1300.0,1.0199999999999996
12310.0,54,1323.0,15.206896551724139,3.066245071960612,54,54,1323.0,0.0933439687854245,1.742058634368081,3.066245071960612,54,1323.0,-0.23000000000000043
12315.0,51,1152.0,12.9438202247191,3.1467297637866416,51,51,1152.0,0.09433063754245119,1.817068752314451,3.1467297637866416,51,1152.0,1.7100000000000009
12320.0,48,1004.0,11.540229885057471,3.426799721537642,48,48,961.0,0.11861357926418702,2.203145061678273,3.426799721537642,48,961.0,1.9100000000000001
12325.0,50,1019.0,11.44943820224719,3.4237176134600116,50,50,1019.0,0.12217111687473065,2.228820739885007,3.4237176134600116,50,1019.0,-0.5800000000000001
12330.0,54,1227.0,13.943181818181818,3.257942480307487,54,54,1227.0,0.10581948658019119,1.939360276267334,3.257942480307487,54,1227.0,-2.08
12335.0,61,1520.0,17.272727272727273,3.109088343716694,61,61,1520.0,0.08561273472858132,1.5681220797180735,3.109088343716694,61,1520.0,-2.9299999999999997
12340.0,66,1840.0,20.90909090909091,2.5279522484976513,66,66,1840.0,0.06542971945198622,1.1325214511791064,2.5279522484976513,66,1840.0,-3.1999999999999993
12345.0,64,2082.0,24.49411764705882,2.312153291882453,64,64,2082.0,0.058870480029190646,1.0549742619063807,2.312153291882453,64,2082.0,-2.4200000000000017
12350.0,66,2394.0,28.16470588235294,2.2260930727865693,66,66,2358.0,0.07539045245889042,1.2986371758852358,2.2260930727865693,66,2358.0,-2.759999999999998
12355.0,65,2715.0,32.32142857142857,2.3302846708681177,65,65,2715.0,0.07855556414214182,1.3550414303099005,2.3302846708681177,65,2715.0,-3.5700000000000003
12360.0,66,3041.0,36.20238095238095,2.289945013102785,66,66,3041.0,0.061585487831929846,1.1766742700456796,2.289945013102785,66,3041.0,-3.2600000000000016
12365.0,63,3260.0,37.47126436781609,2.4270675761017855,63,63,3260.0,0.0623352992177583,1.2203020013253763,2.4270675761017855,63,3260.0,-2.1900000000000013
12370.0,60,3389.0,38.95402298850575,2.6209545776208265,60,60,3356.0,0.07862095102930755,1.41781661473506,2.6209545776208265,60,3356.0,-0.9600000000000009
12375.0,55,3507.0,40.310344827586206,2.819804187259432,55,55,3507.0,0.10388335050038401,1.8481007083193268,2.819804187259432,55,3507.0,-1.509999999999998
12380.0,55,3473.0,39.91954022988506,2.836753109678354,55,55,3473.0,0.09673103524305196,1.8099507185565236,2.836753109678354,55,3473.0,0.3400000000000034
12385.0,58,3273.0,37.19318181818182,2.7317915188318267,58,58,3180.0,0.0982181955148559,1.7885129834246296,2.7317915188318267,58,3180.0,2.929999999999996
12390.0,55,3074.0,35.333333333333336,3.0791457582941,55,55,3074.0,0.1132159522879759,2.015556649431211,3.0791457582941,55,3074.0,1.0600000000000023
12395.0,50,2859.0,32.86206896551724,3.503550325031181,50,50,2859.0,0.12048783149190116,2.226985392843108,3.503550325031181,50,2859.0,2.1499999999999986
12400.0,47,2593.0,28.81111111111111,3.340741578471087,47,47,2593.0,0.10537010280635838,2.0222287323105377,3.340741578471087,47,2593.0,2.66
12405.0,49,2362.0,26.53932584269663,3.4628009624859173,49,49,2342.0,0.11360332385110225,2.1440534818934296,3.4628009624859173,49,2342.0,2.509999999999998
12410.0,50,2135.0,23.72222222222222,3.438018093959054,50,50,2135.0,0.11563614292613893,2.1088198300381817,3.438018093959054,50,2135.0,2.0700000000000003
12415.0,50,1900.0,21.348314606741575,3.3863435397892823,50,50,1900.0,0.10424917848624175,2.0138160912861633,3.3863435397892823,50,1900.0,2.3500000000000014
12420.0,51,1677.0,18.84269662921348,3.554779497435033,51,51,1668.0,0.10432650624947859,1.970895561855178,3.554779497435033,51,1668.0,2.3200000000000003
12425.0,53,1462.0,16.065934065934066,3.361485505151924,53,53,1462.0,0.10659156995053293,1.9286449377735497,3.361485505151924,53,1462.0,2.0600000000000005
12430.0,52,1311.0,14.730337078651685,3.3075455467328556,52,52,1311.0,0.10056295996690871,1.944405133756894,3.3075455467328556,52,1311.0,1.5099999999999998
12435.0,54,1415.0,16.079545454545453,3.003039111859263,54,54,1413.0,0.10544761758136521,1.985493670008536,3.003039111859263,54,1413.0,-1.0200000000000014
12440.0,58,1694.0,19.25,2.9547113001775442,58,58,1694.0,0.10600213495618488,1.9632549902047398,2.9547113001775442,58,1694.0,-2.8100000000000005
12445.0,64,1862.0,20.46153846153846,2.687638628376872,64,64,1862.0,0.08014980937148954,1.5235673556349247,2.687638628376872,64,1862.0,-1.6799999999999997
12450.0,60,1942.0,21.57777777777778,2.7573051704130638,60,60,1899.0,0.0843935619343067,1.5654034893049669,2.7573051704130638,60,1899.0,-0.36999999999999744
12455.0,57,2009.0,23.36046511627907,2.953646551947321,57,57,2009.0,0.10629778480680613,1.9599659438560366,2.953646551947321,57,2009.0,-1.1000000000000014
12460.0,54,1816.0,21.11627906976744,2.5813199793102863,54,54,1816.0,0.09226439910703062,1.722020072243355,2.5813199793102863,54,1816.0,1.9299999999999997
12465.0,51,1450.0,17.261904761904763,2.520114114861222,51,51,1372.0,0.0842373735470833,1.5769897795249115,2.520114114861222,51,1372.0,4.4399999999999995
12470.0,48,1091.0,12.686046511627907,2.6751405339507097,48,48,1091.0,0.09480335373321665,1.7492402325798138,2.6751405339507097,48,1091.0,2.8100000000000005
12475.0,44,935.0,10.872093023255815,3.166147425262914,44,44,935.0,0.11550125976208361,2.1207972511513926,3.166147425262914,44,935.0,1.5600000000000005
12480.0,43,924.0,10.870588235294118,3.4663048381304185,43,43,924.0,0.13489151050584866,2.4910194830872783,3.4663048381304185,43,924.0,0.10999999999999943
12485.0,45,918.0,10.431818181818182,3.657727189784388,45,45,918.0,0.13642330840093395,2.5354919233444653,3.657727189784388,45,918.0,0.0600000000000005
12490.0,46,829.0,9.528735632183908,3.3305401141235382,46,46,829.0,0.1141259998949122,2.233123186538527,3.3305401141235382,46,829.0,0.8900000000000006
12495.0,46,693.0,7.786516853932584,3.0744870032249967,46,46,664.0,0.10628996553024785,1.9750958987689562,3.0744870032249967,46,664.0,1.6499999999999995
12500.0,45,735.0,8.352272727272727,3.6705284017926045,45,45,735.0,0.13764371911401693,2.522947574562774,3.6705284017926045,45,735.0,-0.71
12505.0,49,678.0,7.450549450549451,3.414113438588546,49,49,678.0,0.10568682980371201,1.931020933440062,3.414113438588546,49,678.0,0.5699999999999994
12510.0,47,727.0,8.168539325842696,3.7595368095281816,47,47,674.0,0.11965949327410812,2.1760614737785127,3.7595368095281816,47,674.0,0.040000000000000036
12515.0,48,817.0,9.284090909090908,3.8924839532966016,48,48,817.0,0.12743577790366636,2.227732932112754,3.8924839532966016,48,817.0,-1.4299999999999997
12520.0,49,854.0,9.384615384615385,3.625405515261402,49,49,854.0,0.10185486445334145,1.8082431047839675,3.625405515261402,49,854.0,-0.3699999999999992
12525.0,51,957.0,10.752808988764045,3.63956909301817,51,51,901.0,0.09469547556262359,1.770864281920094,3.63956909301817,51,901.0,-0.47000000000000064
12530.0,52,1064.0,11.955056179775282,3.472544974263006,52,52,1064.0,0.09391386155811914,1.803631222249444,3.472544974263006,52,1064.0,-1.6300000000000008
12535.0,51,1143.0,13.137931034482758,3.2638832447784734,51,51,1143.0,0.09375622154761973,1.7238822882291105,3.2638832447784734,51,1143.0,-0.7899999999999991
12540.0,52,1265.0,14.540229885057471,3.3176152428129027,52,52,1252.0,0.09814164844912103,1.6574351670739624,3.3176152428129027,52,1252.0,-1.0899999999999999
12545.0,56,1528.0,17.168539325842698,3.176956938747297,56,56,1528.0,0.10801214523795462,1.708172186417498,3.176956938747297,56,1528.0,-2.76
12550.0,58,1637.0,19.488095238095237,2.6948211854157185,58,58,1637.0,0.08697454636096613,1.4210801747366428,2.6948211854157185,58,1637.0,-1.0900000000000016
12555.0,56,1624.0,19.105882352941176,2.7315235962564177,56,56,1566.0,0.09328701174053562,1.5434769610621624,2.7315235962564177,56,1566.0,0.7100000000000009
12560.0,53,1687.0,19.847058823529412,3.1683705876879724,53,53,1687.0,0.11761594263647325,1.9625634456141843,3.1683705876879724,53,1687.0,-1.2100000000000009
12565.0,54,1759.0,20.453488372093023,3.132076047014848,54,54,1759.0,0.10696979190650355,1.8715293527917363,3.132076047014848,54,1759.0,-0.7199999999999989
12570.0,52,1719.0,20.710843373493976,3.16332839406962,52,52,1661.0,0.10897715331645974,1.9271778324638664,3.16332839406962,52,1661.0,0.9800000000000004
12575.0,51,1681.0,20.253012048192772,3.4327576427474176,51,51,1681.0,0.12058968594185931,2.2015221299433683,3.4327576427474176,51,1681.0,-0.1999999999999993
12580.0,49,1600.0,18.6046511627907,3.184833785515701,49,49,1600.0,0.09806900569137685,1.8199513424580747,3.184833785515701,49,1600.0,0.8099999999999987
12585.0,49,1545.0,18.392857142857142,3.4045331731461217,49,49,1527.0,0.11171493926162046,1.9733019326512689,3.4045331731461217,49,1527.0,0.7300000000000004
12590.0,52,1496.0,17.3953488372093,3.3379049672430714,52,52,1496.0,0.11364692496966167,1.9517996503178208,3.3379049672430714,52,1496.0,0.3099999999999987
12595.0,52,1453.0,16.8953488372093,3.328608882933796,52,52,1453.0,0.09381063865910715,1.7546800750839147,3.328608882933796,52,1453.0,0.4300000000000015
12600.0,50,1304.0,15.523809523809524,3.228276381847031,50,50,1304.0,0.08565688530720146,1.679915246423762,3.228276381847031,50,1304.0,1.4900000000000002
12605.0,46,1066.0,12.395348837209303,3.1704334823790785,46,46,1033.0,0.1032524591351378,1.914719936727055,3.1704334823790785,46,1033.0,2.709999999999999
12610.0,42,853.0,10.154761904761905,3.5095366768072322,42,42,853.0,0.132651270943981,2.411396775943292,3.5095366768072322,42,853.0,1.8000000000000007
12615.0,43,717.0,8.435294117647059,3.2142635690259582,43,43,717.0,0.11309014851378517,2.1259129201905584,3.2142635690259582,43,717.0,1.3599999999999994
