step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26920.0,153,3346.0,16.64676616915423,0.9580061124390964,153,153,3302.0,0.025614054954454027,0.4887629005716675,0.9580061124390964,2533.7939819708695,149.8177103559834,1.0892382399729932,56.19968377618498,2518.547678385901,143.75404058643414,1.0826819769894651,56.52781586908102,153,3302.0,-153
26925.0,153,3417.0,17.0,1.007784881011581,153,153,3417.0,0.027765250768173853,0.5186822417044522,1.007784881011581,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2498.5348588084744,142.58343067882623,1.0740789331387728,56.558382548440974,153,3417.0,-153
26930.0,154,3483.0,17.242574257425744,1.046771290313152,154,154,3483.0,0.028389194696270728,0.5256838401668809,1.046771290313152,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2470.5168966172027,141.12213242899523,1.0620345787410472,56.444264343969294,154,3483.0,-154
26935.0,157,3573.0,17.68811881188119,1.0042844202964811,157,157,3566.0,0.02569911533742242,0.48409791582280903,1.0042844202964811,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2484.89906545335,142.7612897249161,1.0682175525647406,56.479140626530025,157,3566.0,-157
26940.0,157,3668.0,18.15841584158416,1.0544641675780477,157,157,3661.0,0.025212496879538002,0.47425263157894476,1.0544641675780477,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2487.9541954475585,142.84264706933348,1.0695310795264477,56.5271827300721,157,3661.0,-157
26945.0,154,3622.0,18.019900497512438,1.0266230547271435,154,154,3622.0,0.027232965944327454,0.516252631578945,1.0266230547271435,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2493.013212278194,143.08095161066063,1.0717057200010751,56.54324772747944,154,3622.0,-154
26950.0,150,3524.0,17.70854271356784,1.0972705870673767,150,150,3481.0,0.033663573771551866,0.6100952380952344,1.0972705870673767,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2556.9036726563395,143.01738750100589,1.0991691550483655,56.66378559276382,150,3481.0,-150
26955.0,150,3589.0,18.035175879396984,1.1935613058219041,150,150,3589.0,0.039087019168976556,0.7051640211640213,1.1935613058219041,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2529.3797774980762,141.29296201845298,1.0873370460672567,56.62914231176227,150,3589.0,-150
26960.0,150,3515.0,17.575,1.1494609043416193,150,150,3515.0,0.034258346876893386,0.6632176500747847,1.1494609043416193,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2554.56672765071,142.57482415399392,1.0981642081040854,56.69627813137781,150,3515.0,-150
26965.0,148,3392.0,16.96,1.1709737280462535,148,148,3348.0,0.03234610024387599,0.6303617021276564,1.1709737280462535,2544.317898359882,147.73658554764324,1.0937607120991006,56.29502499847344,2509.148625811329,140.61351977388782,1.0786401025003802,56.655904232655246,148,3348.0,-148
26970.0,150,3441.0,17.205,1.1746370441477092,150,150,3441.0,0.035939221622222135,0.6803425499367449,1.1746370441477092,2545.1864049846185,147.7898955594429,1.0941343554730105,56.33994974006453,2514.2587660628324,141.1992574337689,1.080837139092499,56.66863998263229,150,3441.0,-150
26975.0,149,3364.0,16.736318407960198,1.2029198503788598,149,149,3364.0,0.03595938863002407,0.667723630285231,1.2029198503788598,2511.4002488068127,146.85995059770502,1.0796107297649085,56.22077661488201,2467.228778031118,139.7895238302894,1.060620371654288,56.58357979974921,149,3364.0,-149
26980.0,149,3244.0,16.059405940594058,1.1907740878342368,149,149,3202.0,0.030537450022683214,0.5864550264550215,1.1907740878342368,2535.21327332484,148.27744133243468,1.0898476636174552,56.28744709634937,2501.718958294257,140.4411940609191,1.0754464651303113,56.676757404110255,149,3202.0,-149
26985.0,149,3309.0,16.545,1.2015380915636262,149,149,3267.0,0.03776301596857532,0.6783589817154825,1.2015380915636262,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2497.1543683908903,140.20675244910188,1.073484290355648,56.70238107080779,149,3267.0,-149
26990.0,150,3365.0,16.825,1.1705610757798124,150,150,3323.0,0.03401937596634043,0.6294669975099085,1.1705610757798124,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2473.7984751578706,139.58777814123678,1.0634444767650229,56.56801792856607,150,3323.0,-150
26995.0,154,3446.0,17.059405940594058,1.1557316573838152,154,154,3439.0,0.029240840743205442,0.5573784919672863,1.1557316573838152,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2476.185477609935,140.8940085701613,1.0644713623139315,56.60904666122402,154,3439.0,-154
27000.0,155,3538.0,17.601990049751244,1.1367305315752108,155,155,3538.0,0.02898123067912445,0.5413650793650775,1.1367305315752108,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2478.770776777431,141.61669546357297,1.065582893188342,56.59866424398963,155,3538.0,-155
27005.0,153,3495.0,17.301980198019802,1.2113414076195366,153,153,3495.0,0.03287645729336857,0.6005425300358223,1.2113414076195366,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2443.9001015211607,139.49094037491614,1.0505927079241806,56.64089323403944,153,3495.0,-153
27010.0,149,3406.0,17.115577889447238,1.196012761562959,149,149,3363.0,0.03381855938527235,0.6295080213903707,1.196012761562959,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2489.0675870321465,140.24482922668747,1.0700079877374131,56.69685676896051,149,3363.0,-149
27015.0,149,3466.0,17.505050505050505,1.2380724760668407,149,149,3466.0,0.04120817195564453,0.7454813829787234,1.2380724760668407,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2478.7080509199,139.5038575961518,1.0655547383095447,56.67891334291028,149,3466.0,-149
27020.0,150,3397.0,17.07035175879397,1.1599193160250292,150,150,3397.0,0.037550633366651744,0.6980183485186829,1.1599193160250292,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2495.601264208094,141.2657409246343,1.0728171182488453,56.68078207404068,150,3397.0,-150
27025.0,147,3277.0,16.467336683417084,1.1779196701643104,147,147,3235.0,0.03492654610319269,0.6697829116804863,1.1779196701643104,2518.50712542335,146.57563330090622,1.0826654355925822,56.3225860563608,2494.922173012644,139.93160297590686,1.0725244244935175,56.67843995020248,147,3235.0,-147
27030.0,148,3341.0,16.705,1.2639381925830302,148,148,3341.0,0.03956859537154645,0.7294556660991133,1.2639381925830302,2521.9285890099886,146.45970763935944,1.0841363589642736,56.3878199193502,2502.031152427814,139.53169382839562,1.0755802662567606,56.75293506495431,148,3341.0,-148
27035.0,149,3284.0,16.33830845771144,1.25606242686648,149,149,3284.0,0.03738218801601193,0.7016066649638787,1.25606242686648,2484.821993745282,145.6857251958547,1.0681855759274812,56.188083179677776,2438.1928297840227,138.16087064827218,1.0481386587002053,56.56352424612385,149,3284.0,-149
27040.0,151,3189.0,15.865671641791044,1.0849687652410764,151,151,3147.0,0.030424593268823644,0.5655599176273095,1.0849687652410764,2500.841824935196,147.54890041757957,1.0750725744152885,56.209813694153105,2474.581001898699,140.7612648653079,1.0637813227588597,56.56674874988238,151,3147.0,-151
27045.0,152,3271.0,16.355,1.070268036449181,152,152,3271.0,0.03080065900484945,0.5710839205413163,1.070268036449181,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2507.1200324589513,141.93053590698455,1.0777691838349739,56.57693199551506,152,3271.0,-152
27050.0,156,3355.0,16.691542288557216,0.9888019397749072,156,156,3355.0,0.02843909959525999,0.5212499999999878,0.9888019397749072,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2496.1148421863068,142.613630548989,1.0730390103375806,56.452498366073776,156,3355.0,-156
27055.0,157,3460.0,17.213930348258707,0.9369764721961753,157,157,3454.0,0.025478936168875765,0.4737139666242821,0.9369764721961753,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2504.997377488055,143.57722372568676,1.0768574631800794,56.475964805657526,157,3454.0,-157
27060.0,159,3575.0,17.698019801980198,0.9647134584234069,159,159,3575.0,0.022015762333922426,0.4131789473684228,0.9647134584234069,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2506.1137741758457,143.5556985518887,1.0773376314930982,56.46080329852948,159,3575.0,-159
27065.0,157,3558.0,17.527093596059114,1.0172777977187386,157,157,3558.0,0.0229857962298404,0.43479473684210423,1.0172777977187386,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2527.7210550387945,143.870522114365,1.0866257201357412,56.56712766983906,157,3558.0,-157
27070.0,153,3492.0,17.37313432835821,1.070652612966176,153,153,3448.0,0.030636524138490554,0.565321052631576,1.070652612966176,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2507.2386426010303,142.751766538543,1.077820505111504,56.619970986347575,153,3448.0,-153
27075.0,152,3576.0,17.88,1.1505270822599087,152,152,3576.0,0.03785415794623272,0.6946684210526299,1.1505270822599087,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2552.440134834484,142.7363176732802,1.0972504530017833,56.63853711719616,152,3576.0,-152
27080.0,151,3525.0,17.625,1.1162975924092964,151,151,3525.0,0.035106620371020365,0.652484845841992,1.1162975924092964,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2567.173201782069,143.35383447929078,1.103583563947995,56.69077761756363,151,3525.0,-151
27085.0,151,3424.0,17.034825870646767,1.1396482635054486,151,151,3381.0,0.03133171996892565,0.613820105820103,1.1396482635054486,2557.2459065222215,149.20297501454607,1.0993185898454905,56.2961363669405,2538.848602256363,142.40017754111705,1.0914076277270428,56.65518874676451,151,3381.0,-151
27090.0,152,3496.0,17.393034825870647,1.201115938951165,152,152,3496.0,0.03530422478872084,0.6892024401362778,1.201115938951165,2544.3488580845396,148.3772788737035,1.0937746106041966,56.354893915295214,2506.324977964584,141.4985951271109,1.0774270397147616,56.68216024157048,152,3496.0,-152
27095.0,153,3438.0,17.104477611940297,1.0842829782202765,153,153,3438.0,0.02972454431627387,0.5677060741846744,1.0842829782202765,2486.377829512054,147.85683057025258,1.0688552153402702,56.087488968184076,2451.7377366592923,140.96866477121424,1.0539621887059873,56.44400704041414,153,3438.0,-153
27100.0,153,3346.0,16.564356435643564,1.000957756635018,153,153,3302.0,0.02531552128504763,0.4887629005716675,1.000957756635018,2533.7939819708695,149.8177103559834,1.0892382399729932,56.19968377618498,2493.754800501892,142.87270225923604,1.0720243968786012,56.540557170738786,153,3302.0,-153
27105.0,153,3417.0,17.0,1.0170669404967287,153,153,3417.0,0.028418726152209223,0.5186822417044522,1.0170669404967287,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2508.1284295244304,142.74127120637849,1.0782026951446322,56.575434107556966,153,3417.0,-153
27110.0,154,3483.0,17.328358208955223,1.0098914973515425,154,154,3483.0,0.028967840634132606,0.5256838401668809,1.0098914973515425,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2472.191429649841,141.73075370220644,1.0627545778423655,56.423332218395444,154,3483.0,-154
27115.0,157,3573.0,17.68811881188119,1.0103867270279343,157,157,3566.0,0.026965752119674998,0.48409791582280903,1.0103867270279343,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2479.4232253525415,142.66452602707594,1.0658637787403278,56.478728247102424,157,3566.0,-157
27120.0,157,3668.0,18.15841584158416,1.06600998781039,157,157,3661.0,0.025536351704725836,0.47425263157894476,1.06600998781039,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2501.842672714135,142.97115611508679,1.0755012319280812,56.53992086016668,157,3661.0,-157
27125.0,154,3622.0,18.11,0.9867668883378167,154,154,3622.0,0.026772943742590097,0.516252631578945,0.9867668883378167,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2514.561242138458,143.8412184050678,1.0809687690473224,56.519353342951106,154,3622.0,-154
27130.0,150,3524.0,17.70854271356784,1.0935950075858922,150,150,3481.0,0.0327277484139738,0.6100952380952344,1.0935950075858922,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2546.470856818554,142.8590608271304,1.09468464947863,56.64976544724114,150,3481.0,-150
27135.0,150,3589.0,18.035175879396984,1.1867528211561804,150,150,3589.0,0.038558612869049554,0.7051640211640213,1.1867528211561804,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2528.7286131848687,141.3338946167252,1.0870571662249797,56.62445712619691,150,3589.0,-150
27140.0,150,3515.0,17.487562189054728,1.1922001998181864,150,150,3515.0,0.03553746253204554,0.6632176500747847,1.1922001998181864,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2541.4572702878613,141.8717966632809,1.0925287009610019,56.71756661412279,150,3515.0,-150
27145.0,148,3392.0,17.045226130653266,1.131767564683267,148,148,3348.0,0.03235809010715685,0.6303617021276564,1.131767564683267,2544.317898359882,147.73658554764324,1.0937607120991006,56.29502499847344,2533.9139015733067,141.52826248403636,1.089285834626783,56.647725889989566,148,3348.0,-148
27150.0,149,3441.0,17.119402985074625,1.246397247411336,149,149,3441.0,0.03615687589055118,0.6911042324688388,1.246397247411336,2546.2419472048673,147.66537610749404,1.0945880254209168,56.360828495661586,2513.2070804198443,140.39580267266226,1.0803847966049547,56.72864073117476,149,3441.0,-149
27155.0,149,3366.0,16.746268656716417,1.194409092817641,149,149,3366.0,0.03510121020688484,0.6629844448469154,1.194409092817641,2511.4002488068127,146.85995059770502,1.0796107297649085,56.21655451731401,2477.342679167712,139.86644761666528,1.0649680447509595,56.57902029352533,149,3366.0,-149
27160.0,149,3246.0,16.149253731343283,1.1402421563878173,149,149,3204.0,0.03176922557580303,0.5864550264550215,1.1402421563878173,2535.21327332484,148.27744133243468,1.0898476636174552,56.28744709634937,2499.266402469682,140.9647204125935,1.0743927221204335,56.638608951201206,149,3204.0,-149
27165.0,149,3311.0,16.4726368159204,1.2531073926726644,149,149,3269.0,0.03787012986812956,0.6783589817154825,1.2531073926726644,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2496.2936546063283,139.63150925795398,1.0731141202441454,56.7328912737199,149,3269.0,-149
27170.0,150,3367.0,16.835,1.1626730063634074,150,150,3325.0,0.03604288025183066,0.6294669975099085,1.1626730063634074,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2466.4447498706445,139.66667363988918,1.0602835756679552,56.554668688497024,150,3325.0,-150
27175.0,154,3448.0,17.06930693069307,1.1374973770896233,154,154,3441.0,0.029395658288004178,0.5573784919672863,1.1374973770896233,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2461.7118480876784,141.02226798267765,1.0582497779713045,56.58816324559056,154,3441.0,-154
27180.0,155,3540.0,17.524752475247524,1.1688532344319942,155,155,3540.0,0.02877518150339398,0.5413650793650775,1.1688532344319942,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2475.3691595754385,141.15725571808466,1.064120576711354,56.61743691727128,155,3540.0,-155
27185.0,153,3497.0,17.485,1.0953917436805332,153,153,3497.0,0.032557447231964125,0.6005425300358223,1.0953917436805332,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2466.029304276576,141.15372504453273,1.0601058849193579,56.56594418613108,153,3497.0,-153
27190.0,149,3406.0,17.115577889447238,1.1736961514542539,149,149,3363.0,0.03340522131384892,0.6295080213903707,1.1736961514542539,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2487.863745755671,140.26749844774307,1.0694908122205617,56.67502749402153,149,3363.0,-149
27195.0,149,3466.0,17.417085427135678,1.2689260690558513,149,149,3466.0,0.04183070396305812,0.7454813829787234,1.2689260690558513,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2476.5499291210813,138.94335707590952,1.064626888934129,56.700795697324736,149,3466.0,-149
27200.0,150,3397.0,16.985,1.206778506034062,150,150,3397.0,0.03800985960577901,0.6980183485186829,1.206778506034062,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2493.9448133631945,140.62049856546187,1.0721048780470994,56.70915778570621,150,3397.0,-150
27205.0,147,3277.0,16.467336683417084,1.1667920661992237,147,147,3235.0,0.03510889527946024,0.6502604823915615,1.1667920661992237,2496.229505897737,146.2403980318424,1.0730894521142142,56.30126272795829,2491.004338609382,139.76122339487915,1.0708405641368866,56.67190596185901,147,3235.0,-147
27210.0,148,3341.0,16.705,1.2547377487283864,148,148,3341.0,0.03996892230029747,0.7100370795191722,1.2547377487283864,2519.1720085036054,146.45970763935944,1.082951453149737,56.375269314223615,2499.9627782810367,139.43108574843748,1.0746911465677176,56.746107248072896,148,3341.0,-148
27215.0,149,3284.0,16.33830845771144,1.2539219879520496,149,149,3284.0,0.03806417198996475,0.6821880783839376,1.2539219879520496,2482.065413238899,145.6857251958547,1.0670006701129444,56.1755325745512,2447.313228674921,138.0387597435371,1.0520592001849884,56.56561394296913,149,3284.0,-149
27220.0,150,3188.0,15.782178217821782,1.2053638347001956,150,150,3146.0,0.03350354800617487,0.6220485986041301,1.2053638347001956,2500.841824935196,147.54890041757957,1.0750725744152885,56.25574909809026,2467.426296423554,139.9959466562189,1.0607053935109438,56.654007480484495,150,3146.0,-150
27225.0,152,3268.0,16.34,1.1028372151862014,152,152,3268.0,0.031533387464467634,0.5710839205413163,1.1028372151862014,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2502.8407209475363,141.62968016801926,1.0759296579463338,56.59285551571982,152,3268.0,-152
27230.0,156,3355.0,16.775,0.975483851317602,156,156,3355.0,0.028010410326304216,0.5212499999999878,0.975483851317602,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2509.8231864796426,143.25022780596336,1.0789316458445406,56.461775253258764,156,3355.0,-156
27235.0,157,3460.0,17.213930348258707,0.9793911371948014,157,157,3457.0,0.025835420974567005,0.4737139666242821,0.9793911371948014,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2506.480992843109,143.2906509385467,1.07749508183755,56.50668296583201,157,3457.0,-157
27240.0,159,3575.0,17.698019801980198,1.0067004603612453,159,159,3575.0,0.021685070625108292,0.4131789473684228,1.0067004603612453,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2509.2182778915057,143.412154975789,1.0786717492741766,56.49806170459497,159,3575.0,-159
27245.0,157,3558.0,17.613861386138613,1.0048032420469277,157,157,3558.0,0.02266128851045897,0.43479473684210423,1.0048032420469277,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2508.7805535994767,143.90446062900753,1.0784840705538705,56.55317887958099,157,3558.0,-157
27250.0,153,3492.0,17.547738693467338,0.997786003756003,153,153,3448.0,0.030620939639961396,0.565321052631576,0.997786003756003,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2533.8660223035363,144.01108756523496,1.0892670560888185,56.58673579124894,153,3448.0,-153
27255.0,152,3576.0,17.969849246231156,1.1098547354394477,152,152,3576.0,0.038136044415462214,0.6946684210526299,1.1098547354394477,2569.3488856495364,148.8257252608088,1.104521057957259,56.34505380569564,2555.3273760196485,143.27821550698823,1.098491710333111,56.61632569536085,152,3576.0,-152
27260.0,151,3525.0,17.71356783919598,1.0763301217449113,151,151,3525.0,0.03553472138530204,0.652484845841992,1.0763301217449113,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2570.1491308372647,143.89628646500623,1.1048629432872377,56.668705840903876,151,3525.0,-151
27265.0,151,3424.0,17.034825870646767,1.1195635123674712,151,151,3381.0,0.031968673177955535,0.6075154260800281,1.1195635123674712,2535.0380910173153,148.83181358009577,1.089772604998709,56.282633653007316,2501.2065578878833,141.70738745276068,1.0752272777636236,56.60721602442431,151,3381.0,-151
27270.0,152,3496.0,17.306930693069308,1.2117724540245076,152,152,3496.0,0.03607902040393545,0.6721838790204705,1.2117724540245076,2541.3133371943118,148.3772788737035,1.0924697859277392,56.34453289794705,2512.8957113437486,140.98574475586142,1.0802514690937024,56.685893265325525,152,3496.0,-152
27275.0,153,3438.0,17.276381909547737,0.9798981511054493,153,153,3438.0,0.03095862911350826,0.579806318091981,0.9798981511054493,2501.3720575109696,147.85683057025258,1.0753006343133442,56.11009230871297,2480.299466058528,142.35200798288304,1.0662402282748837,56.38718474994338,153,3438.0,-153
27280.0,152,3344.0,16.72,0.883356865832034,152,152,3300.0,0.026528640380139926,0.4898807928366202,0.883356865832034,2519.9796544854894,148.9504588939951,1.0832996513631037,56.09603762809595,2507.6032393123683,143.68841989322092,1.077977290779576,56.38067092080453,152,3300.0,-152
27285.0,153,3415.0,16.99004975124378,0.9861081840896126,153,153,3415.0,0.02791758763285514,0.5186822417044522,0.9861081840896126,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2511.5082347509797,142.90722361240321,1.0796555343312786,56.55613465257326,153,3415.0,-153
27290.0,154,3483.0,17.242574257425744,1.0322711587623747,154,154,3483.0,0.02902984870647611,0.5256838401668809,1.0322711587623747,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2481.8327168492265,141.21741770549798,1.0668988913249187,56.43381019635911,154,3483.0,-154
27295.0,157,3573.0,17.68811881188119,0.9672097874566747,157,157,3568.0,0.026269268909981356,0.48409791582280903,0.9672097874566747,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2484.807546173326,142.80183899860103,1.068178504969649,56.44294147160415,157,3568.0,-157
27300.0,157,3668.0,18.248756218905474,0.9882966604346399,157,157,3663.0,0.024952427621284034,0.47425263157894476,0.9882966604346399,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2526.648123542164,143.98770031807504,1.0861642678489665,56.503949751597844,157,3663.0,-157
27305.0,154,3622.0,17.93069306930693,1.056123002207008,154,154,3622.0,0.02773159219241225,0.516252631578945,1.056123002207008,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2488.884502229276,142.44152573902292,1.069930802779289,56.555949735774405,154,3622.0,-154
27310.0,150,3524.0,17.53233830845771,1.1629287566621727,150,150,3481.0,0.03244461632842985,0.6100952380952344,1.1629287566621727,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2519.6931083619756,141.4035626705672,1.0831736779230805,56.67470982265962,150,3481.0,-150
27315.0,150,3589.0,17.855721393034827,1.246790801278619,150,150,3589.0,0.03870796555756716,0.7078306878306857,1.246790801278619,2560.7224042601533,147.73152193437528,1.1008123051503125,56.326794261504105,2529.5866185538625,140.3711935770392,1.087425619026011,56.67022774128921,150,3589.0,-150
27320.0,150,3515.0,17.487562189054728,1.1904932400203962,150,150,3515.0,0.035816121854603505,0.6626182290343446,1.1904932400203962,2568.618522592311,148.78734569020514,1.1042070978848997,56.35551741577175,2571.7154147340616,142.26699565485671,1.1055355744605257,56.73415707039723,150,3515.0,-150
27325.0,148,3392.0,17.045226130653266,1.0963853499956158,148,148,3348.0,0.03265088462742875,0.6175855298783774,1.0963853499956158,2521.06823175585,147.3634498502437,1.0837668909763185,56.27729939261612,2500.0096021798972,141.18338258805485,1.0747122301625582,56.60595928113335,148,3348.0,-148
27330.0,149,3441.0,17.119402985074625,1.2197043192489614,149,149,3441.0,0.036586356664752434,0.6687781990324618,1.2197043192489614,2542.511180627131,147.66537610749404,1.092984353619607,56.346977819029746,2520.6942855809225,140.68649101048535,1.0836031675398348,56.724027942272194,149,3441.0,-149
27335.0,149,3366.0,16.663366336633665,1.2498600314892145,149,149,3366.0,0.03783731846622038,0.6672570350112994,1.2498600314892145,2525.4756398156187,146.85995059770502,1.08566118982242,56.23381008930513,2478.124386489208,139.16822378071464,1.0653037958363354,56.626634507338906,149,3366.0,-149
27340.0,148,3244.0,16.22,1.122170146649841,148,148,3202.0,0.03332016347553559,0.6110446112775493,1.122170146649841,2521.325854159643,147.40560123837236,1.0838776539038095,56.244214137724384,2487.953224408945,140.74693499244913,1.06952947879509,56.57426894267157,148,3202.0,-148
27345.0,149,3308.0,16.54,1.204612867641768,149,149,3266.0,0.036964318634382785,0.6783589817154825,1.204612867641768,2523.3442726061494,146.95652076054284,1.0847450758003991,56.35312863317482,2497.8134974367554,140.294068864014,1.0737676462229104,56.70424736111123,149,3266.0,-149
27350.0,150,3367.0,16.751243781094526,1.210827381029963,150,150,3325.0,0.03459915036738202,0.6294669975099085,1.210827381029963,2503.0621358149747,146.58435955760376,1.07602654736654,56.19212634997671,2454.328422232706,138.93655772805377,1.0550749492832265,56.58434518484633,150,3325.0,-150
27355.0,154,3448.0,17.06930693069307,1.1520874214118584,154,154,3444.0,0.028963791348874186,0.5573784919672863,1.1520874214118584,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2473.021344846773,141.121540807343,1.063111095540804,56.617018972623804,154,3444.0,-154
27360.0,155,3540.0,17.524752475247524,1.205629297733974,155,155,3540.0,0.029188503086074485,0.5413650793650775,1.205629297733974,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2489.547921506422,141.16075827844574,1.0702151904022217,56.656515449865864,155,3540.0,-155
27365.0,153,3497.0,17.485,1.1317456067443077,153,153,3497.0,0.03287457626827882,0.6005425300358223,1.1317456067443077,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2478.2940234265775,140.94739472700957,1.0653779710322235,56.599922983672876,153,3497.0,-153
27370.0,149,3406.0,17.2020202020202,1.1604785407066214,149,149,3363.0,0.032244648428879426,0.6295080213903707,1.1604785407066214,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2501.170915589318,140.607376884883,1.075211465692835,56.66109472085646,149,3363.0,-149
27375.0,149,3466.0,17.417085427135678,1.2902975582021312,149,149,3466.0,0.04089685255898605,0.7454813829787234,1.2902975582021312,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2509.1872648859376,139.11104826090272,1.0786566439033853,56.71997155668,149,3466.0,-149
27380.0,150,3397.0,17.07035175879397,1.1749021639318367,150,150,3397.0,0.03810736078142988,0.6980183485186829,1.1749021639318367,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2516.9641524263116,141.46176618925588,1.0820003855335252,56.69224581856274,150,3397.0,-150
27385.0,147,3277.0,16.467336683417084,1.1957661306641598,147,147,3235.0,0.03529549232794355,0.6701495028367418,1.1957661306641598,2520.4744793264294,146.6155291073029,1.0835110987394079,56.32377004250006,2523.938983847567,140.24238809477643,1.0849976995440878,56.70011123017511,147,3235.0,-147
27390.0,148,3341.0,16.705,1.2896559155786536,148,148,3341.0,0.04025043695165855,0.7368380993945816,1.2896559155786536,2523.2685650285384,146.45970763935944,1.0847123508321441,56.39228983459553,2520.582455226874,139.5918930745637,1.0835549640227942,56.76635287321261,148,3341.0,-148
27395.0,149,3284.0,16.502512562814072,1.1554551499943155,149,149,3284.0,0.037223516570963774,0.6892109879402787,1.1554551499943155,2468.7814973290224,145.6857251958547,1.061290417969107,56.16666652260417,2468.893963542792,139.71496452520125,1.0613366361479986,56.49264670712751,149,3284.0,-149
27400.0,151,3190.0,15.95,1.0136842082226416,151,151,3148.0,0.0297660908604667,0.5655599176273095,1.0136842082226416,2514.7292441003933,148.4207405116419,1.081042584128934,56.24539245504866,2492.1173935146307,142.19280480270243,1.0713205477246115,56.535774689517694,151,3148.0,-151
27405.0,152,3272.0,16.27860696517413,1.0886922362849158,152,152,3272.0,0.030230585120992547,0.5710839205413163,1.0886922362849158,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2509.802634974805,141.58698141420786,1.078922147259052,56.59037316345498,152,3272.0,-152
