step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26185.0,83,2017.0,16.398373983739837,2.3449099792667645,83,83,2017.0,0.07600025371102814,1.3964009764090757,2.3449099792667645,83,2017.0,1.3964009764090757
26190.0,80,1966.0,16.383333333333333,2.3216095272656663,80,80,1966.0,0.07758385337435969,1.5007110189801667,2.3216095272656663,80,1966.0,1.5007110189801667
26195.0,81,1918.0,16.25423728813559,2.106792009700111,81,81,1918.0,0.06314266783858852,1.269977198160827,2.106792009700111,81,1918.0,1.269977198160827
26200.0,83,1997.0,16.781512605042018,1.8838180674379499,83,83,1997.0,0.061520310872164696,1.189510834677064,1.8838180674379499,83,1997.0,1.189510834677064
26205.0,86,2017.0,17.093220338983052,1.773275666297988,86,86,2017.0,0.05393198233601816,1.0761122434447916,1.773275666297988,86,2017.0,1.0761122434447916
26210.0,86,2053.0,17.252100840336134,1.6297863244958506,86,86,1995.0,0.05493244523133247,1.055541240612269,1.6297863244958506,86,1995.0,1.055541240612269
26215.0,87,2260.0,18.991596638655462,1.8675640805874296,87,87,2260.0,0.06520237590166947,1.2251831574429926,1.8675640805874296,87,2260.0,1.2251831574429926
26220.0,88,2533.0,21.466101694915253,1.8769009842809679,88,88,2533.0,0.06062184764376541,1.1076464361619456,1.8769009842809679,88,2533.0,1.1076464361619456
26225.0,92,2873.0,23.549180327868854,1.8633172742838064,92,92,2873.0,0.054869602319961616,0.996456204501686,1.8633172742838064,92,2873.0,0.996456204501686
26230.0,92,3158.0,25.885245901639344,1.966099365002173,92,92,3125.0,0.0497299128900344,0.9048778354722592,1.966099365002173,92,3125.0,0.9048778354722592
26235.0,90,3438.0,27.725806451612904,2.132293910686054,90,90,3438.0,0.06036686222695387,1.0460150215959687,2.132293910686054,90,3438.0,1.0460150215959687
26240.0,86,3668.0,30.065573770491802,2.2176628623598456,86,86,3668.0,0.05965621701154789,1.1092136727181223,2.2176628623598456,86,3668.0,1.1092136727181223
26245.0,90,3927.0,32.18852459016394,2.163097076593515,90,90,3914.0,0.06235652351738171,1.1605560151534486,2.163097076593515,90,3914.0,1.1605560151534486
26250.0,88,4190.0,34.34426229508197,2.3421312002214525,88,88,4190.0,0.07000842904611003,1.2675202050662406,2.3421312002214525,88,4190.0,1.2675202050662406
26255.0,89,4457.0,36.83471074380165,2.2690230460416054,89,89,4457.0,0.061021481484427986,1.1422489295635863,2.2690230460416054,89,4457.0,1.1422489295635863
26260.0,89,4425.0,35.685483870967744,2.1134613860947957,89,89,4425.0,0.04105994874431628,0.8115592423630436,2.1134613860947957,89,4425.0,0.8115592423630436
26265.0,85,4181.0,34.27049180327869,2.196561388249895,85,85,4083.0,0.05616098889461221,1.050811578811639,2.196561388249895,85,4083.0,1.050811578811639
26270.0,80,3975.0,32.58196721311475,2.1952610936879378,80,80,3975.0,0.06761961901126971,1.2566558091877227,2.1952610936879378,80,3975.0,1.2566558091877227
26275.0,82,3884.0,32.099173553719005,2.447905165430729,82,82,3884.0,0.07588313096005977,1.415817040546044,2.447905165430729,82,3884.0,1.415817040546044
26280.0,84,3779.0,31.491666666666667,2.2945536424056883,84,84,3779.0,0.06737927271384446,1.2131278372341374,2.2945536424056883,84,3779.0,1.2131278372341374
26285.0,87,3712.0,30.178861788617887,2.2497917035493358,87,87,3696.0,0.06077084074934972,1.1499649911816279,2.2497917035493358,87,3696.0,1.1499649911816279
26290.0,87,3647.0,29.89344262295082,2.2738764441227883,87,87,3647.0,0.06185543806485429,1.1714178857216377,2.2738764441227883,87,3647.0,1.1714178857216377
26295.0,87,3518.0,29.563025210084035,1.9057300291865475,87,87,3518.0,0.054920952645934336,1.049793554508898,1.9057300291865475,87,3518.0,1.049793554508898
26300.0,86,3446.0,28.95798319327731,2.0931543549960248,86,86,3415.0,0.06896309990406999,1.3157337376461637,2.0931543549960248,86,3415.0,1.3157337376461637
26305.0,91,3382.0,27.950413223140497,2.068736870928524,91,91,3382.0,0.07224044243211304,1.3531883813734478,2.068736870928524,91,3382.0,1.3531883813734478
26310.0,85,3226.0,26.66115702479339,2.2134865076924752,85,85,3226.0,0.06738200230314297,1.3232690627654498,2.2134865076924752,85,3226.0,1.3232690627654498
26315.0,81,3105.0,25.875,2.4153780292597804,81,81,3077.0,0.0778296873736201,1.4776822522207784,2.4153780292597804,81,3077.0,1.4776822522207784
26320.0,79,3227.0,26.450819672131146,2.4193051535208436,79,79,3227.0,0.08067493688920757,1.464222419753155,2.4193051535208436,79,3227.0,1.464222419753155
26325.0,83,3473.0,28.941666666666666,2.2643658985032173,82,83,3472.0,0.07083596136676162,1.331215782833119,2.2643658985032173,82,3472.0,1.331215782833119
26330.0,87,3747.0,30.463414634146343,2.1014701168995433,87,87,3745.0,0.05390538812241899,1.0264195010258947,2.1014701168995433,87,3745.0,1.0264195010258947
26335.0,90,4044.0,33.7,1.827493540155849,90,90,4044.0,0.046951262212536135,0.8739195567988717,1.827493540155849,90,4044.0,0.8739195567988717
26340.0,88,4297.0,36.41525423728814,1.8016387463339978,88,88,4297.0,0.05174086422683533,0.9817936292007076,1.8016387463339978,88,4297.0,0.9817936292007076
26345.0,85,4501.0,36.89344262295082,1.9793734380803945,85,85,4488.0,0.05726237625875207,1.0771138770029638,1.9793734380803945,85,4488.0,1.0771138770029638
26350.0,81,4689.0,38.4344262295082,2.3874096548650643,81,81,4689.0,0.07684455272304692,1.4081612277159512,2.3874096548650643,81,4689.0,1.4081612277159512
26355.0,80,4850.0,39.43089430894309,2.1990158732497984,79,80,4849.0,0.06535559275008385,1.2417031978983302,2.1990158732497984,79,4849.0,1.2417031978983302
26360.0,80,5020.0,41.48760330578512,2.2609886687640848,80,80,5013.0,0.06710671298153804,1.3036232361933675,2.2609886687640848,80,5013.0,1.3036232361933675
26365.0,83,5225.0,42.479674796747965,2.321563818954904,83,83,5225.0,0.07228939565658479,1.4165896507100635,2.321563818954904,83,5225.0,1.4165896507100635
26370.0,85,5565.0,45.614754098360656,2.205578129766507,85,85,5565.0,0.07148595087712657,1.3649278784045644,2.205578129766507,85,5565.0,1.3649278784045644
26375.0,91,5934.0,49.45,1.935856128987766,91,91,5934.0,0.0549014998507,1.059151824331884,1.935856128987766,91,5934.0,1.059151824331884
26380.0,93,6321.0,52.675,1.5725987632595282,93,93,6321.0,0.04223451452218167,0.8012752370922958,1.5725987632595282,93,6321.0,0.8012752370922958
26385.0,92,6278.0,52.31666666666667,1.6227335694176566,92,92,6278.0,0.0443043904859576,0.8442148436620766,1.6227335694176566,92,6278.0,0.8442148436620766
26390.0,87,5923.0,48.549180327868854,1.7337964412359481,87,87,5780.0,0.056257796293605056,1.0136754012030367,1.7337964412359481,87,5780.0,1.0136754012030367
26395.0,87,5604.0,46.31404958677686,1.8869727782410506,87,87,5604.0,0.06801342173090165,1.1603376145256454,1.8869727782410506,87,5604.0,1.1603376145256454
26400.0,87,5314.0,44.28333333333333,2.0904225474130294,87,87,5314.0,0.07366629326862172,1.2747470625027135,2.0904225474130294,87,5314.0,1.2747470625027135
26405.0,87,4914.0,39.951219512195124,1.936337770593337,87,87,4914.0,0.06584226693540986,1.125609488921222,1.936337770593337,87,4914.0,1.125609488921222
26410.0,89,4633.0,38.289256198347104,1.9791501674368892,89,89,4551.0,0.06877956490927112,1.2459511341939782,1.9791501674368892,89,4551.0,1.2459511341939782
26415.0,89,4353.0,35.390243902439025,1.9687587022768818,89,89,4353.0,0.06430785104087522,1.1891966433666654,1.9687587022768818,89,4353.0,1.1891966433666654
26420.0,89,4035.0,33.07377049180328,2.0336579178379406,89,89,4035.0,0.05938637207665624,1.1262093799250528,2.0336579178379406,89,4035.0,1.1262093799250528
26425.0,92,3755.0,30.282258064516128,2.169294440523869,92,92,3731.0,0.07236153161365548,1.3258029448189041,2.169294440523869,92,3731.0,1.3258029448189041
26430.0,91,3581.0,29.11382113821138,2.1044395925578017,91,91,3581.0,0.07362249750052186,1.315173883283866,2.1044395925578017,91,3581.0,1.315173883283866
26435.0,88,3425.0,27.84552845528455,2.2029650583408955,88,88,3425.0,0.06869091263883045,1.2781975468308535,2.2029650583408955,88,3425.0,1.2781975468308535
26440.0,86,3348.0,26.784,2.0507725799940393,86,86,3270.0,0.05884192095132237,1.093397742133889,2.0507725799940393,86,3270.0,1.093397742133889
26445.0,87,3383.0,27.064,2.3371540811342624,87,87,3383.0,0.07389843336872087,1.3485589337290431,2.3371540811342624,87,3383.0,1.3485589337290431
26450.0,87,3418.0,26.913385826771652,2.350354424482708,87,87,3418.0,0.06956981677320163,1.2588244339413717,2.350354424482708,87,3418.0,1.2588244339413717
26455.0,89,3443.0,27.766129032258064,2.189606014339329,89,89,3443.0,0.06460058099014417,1.17919388044562,2.189606014339329,89,3443.0,1.17919388044562
26460.0,88,3480.0,28.760330578512395,2.0186206413647425,88,88,3478.0,0.05411463164168723,1.0660016934328436,2.0186206413647425,88,3478.0,1.0660016934328436
26465.0,89,3522.0,28.403225806451612,1.9935821853677127,89,89,3520.0,0.056460945236673166,1.062314875309963,1.9935821853677127,89,3520.0,1.062314875309963
26470.0,90,3571.0,29.03252032520325,2.1259382810538106,90,90,3571.0,0.0646326913951715,1.2127921237635997,2.1259382810538106,90,3571.0,1.2127921237635997
26475.0,92,3622.0,28.976,2.067905501842599,92,92,3622.0,0.0511116227888448,1.0676023801743744,2.067905501842599,92,3622.0,1.0676023801743744
26480.0,89,3448.0,27.584,2.2121459854554066,89,89,3448.0,0.06196860234321793,1.2423460150037808,2.2121459854554066,89,3448.0,1.2423460150037808
26485.0,86,3120.0,24.566929133858267,2.3486756783782594,86,86,3047.0,0.06828409546301636,1.3110353879287786,2.3486756783782594,86,3047.0,1.3110353879287786
26490.0,81,2982.0,23.856,2.5395139660667945,81,81,2982.0,0.08786531510981264,1.616165926936532,2.5395139660667945,81,2982.0,1.616165926936532
26495.0,81,3007.0,24.447154471544714,2.6369853533463554,81,81,3007.0,0.09332924698540969,1.695849853254909,2.6369853533463554,81,3007.0,1.695849853254909
26500.0,84,2983.0,24.056451612903224,2.282242120833005,84,84,2983.0,0.07358469556081997,1.3593209730200433,2.282242120833005,84,2983.0,1.3593209730200433
26505.0,89,3045.0,25.165289256198346,1.9801126242672158,89,89,2988.0,0.0635664298148119,1.1855716061060886,1.9801126242672158,89,2988.0,1.1855716061060886
26510.0,89,3115.0,25.120967741935484,2.0249824604784523,89,89,3115.0,0.06071191915783489,1.1198866923239281,2.0249824604784523,89,3115.0,1.1198866923239281
26515.0,89,3142.0,25.54471544715447,2.030878314751047,89,89,3142.0,0.050177512756203135,0.9892121383754684,2.030878314751047,89,3142.0,0.9892121383754684
26520.0,89,3212.0,26.327868852459016,2.191992713721416,89,89,3187.0,0.06017109180711976,1.1589766279819587,2.191992713721416,89,3187.0,1.1589766279819587
26525.0,90,3284.0,26.483870967741936,2.0403560881980316,90,90,3284.0,0.06226723250252395,1.138392805270487,2.0403560881980316,90,3284.0,1.138392805270487
26530.0,88,3173.0,25.588709677419356,2.2256964371758707,88,88,3173.0,0.06360413036138017,1.1953681781063439,2.2256964371758707,88,3173.0,1.1953681781063439
26535.0,84,3126.0,24.80952380952381,2.3810151964193973,84,84,3053.0,0.06820923217849761,1.2564685110035958,2.3810151964193973,84,3053.0,1.2564685110035958
26540.0,86,3180.0,25.64516129032258,2.5292456885876202,86,86,3180.0,0.08086967603426251,1.4713183447825662,2.5292456885876202,86,3180.0,1.4713183447825662
26545.0,90,3231.0,26.056451612903224,2.239148787476481,90,90,3231.0,0.06127183411491627,1.1772760833449682,2.239148787476481,90,3231.0,1.1772760833449682
26550.0,91,3307.0,26.88617886178862,2.0174399421591236,91,91,3302.0,0.05063894474351526,0.9902308757281736,2.0174399421591236,91,3302.0,0.9902308757281736
26555.0,92,3391.0,28.258333333333333,1.9846321458488299,92,92,3391.0,0.05857187017617319,1.117726288572208,1.9846321458488299,92,3391.0,1.117726288572208
26560.0,90,3291.0,26.975409836065573,1.7592911455818772,90,90,3291.0,0.04479446525013623,0.8800355189859773,1.7592911455818772,90,3291.0,0.8800355189859773
26565.0,87,3059.0,25.28099173553719,1.9142799398124772,87,87,3001.0,0.05699656200192319,1.0654188993116174,1.9142799398124772,87,3001.0,1.0654188993116174
26570.0,82,2804.0,22.796747967479675,2.059448752459385,82,82,2804.0,0.06829782736801446,1.2037231709912233,2.059448752459385,82,2804.0,1.2037231709912233
26575.0,80,2535.0,20.950413223140497,2.233095742688596,80,80,2535.0,0.0767745877590088,1.36707693015381,2.233095742688596,80,2535.0,1.36707693015381
26580.0,75,2255.0,18.636363636363637,2.688194788637886,75,75,2255.0,0.09760435491089904,1.7567222481700997,2.688194788637886,75,2255.0,1.7567222481700997
26585.0,72,2134.0,17.20967741935484,2.427350400296196,72,72,2134.0,0.08713896673561224,1.5910248722339564,2.427350400296196,72,2134.0,1.5910248722339564
26590.0,77,2206.0,17.934959349593495,2.5837026521841047,77,77,2196.0,0.09157711121371283,1.6866348933664308,2.5837026521841047,77,2196.0,1.6866348933664308
26595.0,82,2306.0,18.3015873015873,2.5729294878359372,82,82,2306.0,0.0912620613408615,1.608491397905236,2.5729294878359372,82,2306.0,1.608491397905236
26600.0,82,2258.0,18.20967741935484,2.623204912218487,82,82,2258.0,0.07768254681270638,1.4547961703128731,2.623204912218487,82,2258.0,1.4547961703128731
26605.0,79,2078.0,16.758064516129032,2.8360124472083497,79,79,2025.0,0.08765012303842096,1.6736948194784242,2.8360124472083497,79,2025.0,1.6736948194784242
26610.0,75,1923.0,15.634146341463415,2.864540088250868,75,75,1923.0,0.09486332338439547,1.7834762223441416,2.864540088250868,75,1923.0,1.7834762223441416
26615.0,72,1967.0,15.991869918699187,3.26975253468532,72,72,1967.0,0.11090627110601846,2.0680204566761438,3.26975253468532,72,1967.0,2.0680204566761438
26620.0,78,2050.0,16.26984126984127,3.0073291555725876,78,78,2050.0,0.0905763519370252,1.707728912756557,3.0073291555725876,78,2050.0,1.707728912756557
26625.0,81,2167.0,17.475806451612904,2.7585361076662984,81,81,2165.0,0.06933878937789957,1.3770226445146683,2.7585361076662984,81,2165.0,1.3770226445146683
26630.0,85,2311.0,18.788617886178862,2.407101995791595,85,85,2309.0,0.054951889250479995,1.076766339425366,2.407101995791595,85,2309.0,1.076766339425366
26635.0,84,2375.0,19.791666666666668,2.3125876144999635,84,84,2375.0,0.0660128922267954,1.2616549931888132,2.3125876144999635,84,2375.0,1.2616549931888132
26640.0,86,2524.0,21.210084033613445,2.212103982020024,86,86,2454.0,0.060134899967704054,1.1303917092735396,2.212103982020024,86,2454.0,1.1303917092735396
26645.0,87,2679.0,22.140495867768596,2.109035574554841,87,87,2679.0,0.06529151776566366,1.1859036977250994,2.109035574554841,87,2679.0,1.1859036977250994
26650.0,87,2833.0,23.608333333333334,2.117493984289504,87,87,2833.0,0.05592196957527203,1.1014370648731024,2.117493984289504,87,2833.0,1.1014370648731024
26655.0,88,3058.0,25.272727272727273,2.049541870440944,88,88,3055.0,0.06543720425462528,1.1903082274770356,2.049541870440944,88,3055.0,1.1903082274770356
26660.0,91,3488.0,29.066666666666666,2.108162373729177,91,91,3488.0,0.06437388024120196,1.2077141769457849,2.108162373729177,91,3488.0,1.2077141769457849
26665.0,97,3821.0,31.578512396694215,1.8907929109051136,97,97,3821.0,0.053217396703245615,1.0308699184683086,1.8907929109051136,97,3821.0,1.0308699184683086
26670.0,94,4067.0,34.46610169491525,1.651406395463035,94,94,4024.0,0.04754826016961245,0.9085132378271648,1.651406395463035,94,4024.0,0.9085132378271648
26675.0,91,4306.0,36.8034188034188,1.9244040345543152,91,91,4306.0,0.06366106683196333,1.197033863154248,1.9244040345543152,91,4306.0,1.197033863154248
26680.0,90,4528.0,37.733333333333334,1.860580539948746,90,90,4528.0,0.05402404496169713,1.0188962880348806,1.860580539948746,90,4528.0,1.0188962880348806
26685.0,92,4759.0,40.33050847457627,1.77388011319005,92,92,4759.0,0.04790129560208742,0.928012771191375,1.77388011319005,92,4759.0,0.928012771191375
26690.0,93,4995.0,41.625,1.6598838672319645,93,93,4995.0,0.04250589752455039,0.8049239981293334,1.6598838672319645,93,4995.0,0.8049239981293334
26695.0,92,5190.0,43.61344537815126,1.618600930344867,92,92,5190.0,0.04208104328502344,0.7902902733415291,1.618600930344867,92,5190.0,0.7902902733415291
26700.0,92,5425.0,45.588235294117645,1.7731315583403877,92,92,5403.0,0.05329960924250888,0.9376211119275807,1.7731315583403877,92,5403.0,0.9376211119275807
26705.0,93,5661.0,47.175,1.52480759752301,93,93,5661.0,0.05433146541997742,0.9378577232179847,1.52480759752301,93,5661.0,0.9378577232179847
26710.0,91,5527.0,46.05833333333333,1.6900887129135242,91,91,5527.0,0.05350874098846972,0.9601592274762275,1.6900887129135242,91,5527.0,0.9601592274762275
26715.0,86,5123.0,41.99180327868852,1.8890061889673517,86,86,5001.0,0.06172499307159311,1.1108669666225204,1.8890061889673517,86,5001.0,1.1108669666225204
26720.0,85,4855.0,40.12396694214876,2.108447789810121,85,85,4855.0,0.07563027129408692,1.3536416632078403,2.108447789810121,85,4855.0,1.3536416632078403
26725.0,88,4660.0,37.58064516129032,2.356571263211601,88,88,4660.0,0.08042404278133869,1.469910553107471,2.356571263211601,88,4660.0,1.469910553107471
26730.0,87,4458.0,37.15,1.9631279473906398,87,87,4458.0,0.06603862233127969,1.2530457780328799,1.9631279473906398,87,4458.0,1.2530457780328799
26735.0,88,4278.0,35.65,2.121729047809495,88,88,4269.0,0.07421440522609746,1.3602437569192056,2.121729047809495,88,4269.0,1.3602437569192056
26740.0,89,4100.0,33.333333333333336,2.045466923245669,89,89,4100.0,0.06255422026173804,1.1439012790283796,2.045466923245669,89,4100.0,1.1439012790283796
26745.0,88,3733.0,30.349593495934958,2.176067396592175,88,88,3733.0,0.056590923618909494,1.1182419009766937,2.176067396592175,88,3733.0,1.1182419009766937
26750.0,83,3213.0,25.704,2.269023468477229,83,83,3150.0,0.06296544407484285,1.2054913603038147,2.269023468477229,83,3150.0,1.2054913603038147
26755.0,81,2706.0,22.18032786885246,2.354545226532054,81,81,2706.0,0.07992273191232471,1.450976674166728,2.354545226532054,81,2706.0,1.450976674166728
26760.0,76,2401.0,19.68032786885246,2.702410638627524,76,76,2401.0,0.0906365081142014,1.6454141511286298,2.702410638627524,76,2401.0,1.6454141511286298
26765.0,74,2338.0,18.704,2.942156405875203,74,74,2338.0,0.10306524271658647,1.8490067253165532,2.942156405875203,74,2338.0,1.8490067253165532
26770.0,76,2361.0,19.195121951219512,2.817337311356137,76,76,2361.0,0.09285785443166646,1.7752458934141282,2.817337311356137,76,2361.0,1.7752458934141282
26775.0,81,2431.0,19.293650793650794,2.5679862185637443,81,81,2431.0,0.07731840908392622,1.4418108723025485,2.5679862185637443,81,2431.0,1.4418108723025485
26780.0,83,2503.0,20.349593495934958,2.483892814586037,83,83,2503.0,0.07691746870580744,1.4303377854823436,2.483892814586037,83,2503.0,1.4303377854823436
26785.0,85,2593.0,20.744,2.6786117829018794,85,85,2586.0,0.07965994737090923,1.494322473508434,2.6786117829018794,85,2586.0,1.494322473508434
26790.0,84,2687.0,21.669354838709676,2.6220010388634214,84,84,2687.0,0.0842617948495033,1.5078144881089588,2.6220010388634214,84,2687.0,1.5078144881089588
26795.0,85,2788.0,23.233333333333334,2.421529537066165,85,85,2788.0,0.08343845377781874,1.5142665912394304,2.421529537066165,85,2788.0,1.5142665912394304
26800.0,87,3049.0,24.788617886178862,2.255406852084598,87,87,3049.0,0.06351208277677362,1.1852428178830317,2.255406852084598,87,3049.0,1.1852428178830317
26805.0,92,3495.0,28.647540983606557,2.24695209887972,92,92,3495.0,0.05712158240843837,1.1129461462494912,2.24695209887972,92,3495.0,1.1129461462494912
26810.0,94,3724.0,30.524590163934427,1.896966348002199,94,94,3724.0,0.046853330716281325,0.9335381692287922,1.896966348002199,94,3724.0,0.9335381692287922
26815.0,96,3800.0,31.932773109243698,1.4944991677491366,96,96,3722.0,0.03834992142133854,0.7403696969697087,1.4944991677491366,96,3722.0,0.7403696969697087
26820.0,93,3874.0,32.83050847457627,1.7965076104083773,93,93,3874.0,0.05813748569922377,1.085098459111916,1.7965076104083773,93,3874.0,1.085098459111916
26825.0,90,3926.0,32.446280991735534,1.9000531013644169,90,90,3926.0,0.060677849135880375,1.1109383726342286,1.9000531013644169,90,3926.0,1.1109383726342286
26830.0,86,3964.0,33.03333333333333,2.2693170754069496,86,86,3964.0,0.07843204751175532,1.4302769392160692,2.2693170754069496,86,3964.0,1.4302769392160692
26835.0,82,3980.0,32.892561983471076,2.3215875225661455,82,82,3980.0,0.08834659698650636,1.622883399623702,2.3215875225661455,82,3980.0,1.622883399623702
26840.0,78,3932.0,32.49586776859504,2.4005031881154437,78,78,3932.0,0.08473185312886664,1.6193653129378733,2.4005031881154437,78,3932.0,1.6193653129378733
26845.0,81,3922.0,32.14754098360656,2.502305857804492,81,81,3898.0,0.09771401583219157,1.7566204064667477,2.502305857804492,81,3898.0,1.7566204064667477
26850.0,80,3916.0,32.36363636363637,2.625467645065594,80,80,3916.0,0.1014025413684761,1.7726195720436537,2.625467645065594,80,3916.0,1.7726195720436537
26855.0,77,3656.0,30.214876033057852,2.9026138584490457,77,77,3656.0,0.10209339022530355,1.830715012670371,2.9026138584490457,77,3656.0,1.830715012670371
26860.0,75,3247.0,26.18548387096774,2.88310833933864,75,75,3165.0,0.08809934993927541,1.6020693688381193,2.88310833933864,75,3165.0,1.6020693688381193
26865.0,71,3059.0,24.869918699186993,3.139435391478844,71,71,3059.0,0.0993143296826594,1.8671697919419092,3.139435391478844,71,3059.0,1.8671697919419092
26870.0,74,2993.0,24.137096774193548,3.013794576972902,74,74,2993.0,0.09338446762206566,1.7360342881707775,3.013794576972902,74,2993.0,1.7360342881707775
26875.0,80,2960.0,24.262295081967213,2.590896314376333,80,80,2954.0,0.0733099876349563,1.3658127306153514,2.590896314376333,80,2954.0,1.3658127306153514
26880.0,85,2955.0,24.625,2.3160106995244765,85,85,2955.0,0.05745999317714488,1.0604588756957345,2.3160106995244765,85,2955.0,1.0604588756957345
26885.0,86,2919.0,23.73170731707317,2.1889219060983267,86,86,2919.0,0.05469212506070459,0.9594346419581922,2.1889219060983267,86,2919.0,0.9594346419581922
26890.0,82,2835.0,23.237704918032787,2.323220464976585,82,82,2821.0,0.06087778771325107,1.084477047836756,2.323220464976585,82,2821.0,1.084477047836756
26895.0,78,2730.0,22.195121951219512,2.5238855103107753,78,78,2730.0,0.07680157614228995,1.3662955522651452,2.5238855103107753,78,2730.0,1.3662955522651452
26900.0,76,2610.0,21.75,2.4161942956661866,76,76,2610.0,0.07621814812625594,1.3702826968157404,2.4161942956661866,76,2610.0,1.3702826968157404
26905.0,80,2598.0,22.016949152542374,2.1098511282967616,80,80,2598.0,0.07576321880248091,1.3711585660386898,2.1098511282967616,80,2598.0,1.3711585660386898
26910.0,79,2841.0,24.076271186440678,2.193423845741647,79,79,2841.0,0.07489232965931805,1.332479936761334,2.193423845741647,79,2841.0,1.332479936761334
26915.0,85,3174.0,26.89830508474576,2.057074468228106,85,85,3174.0,0.06630084707378489,1.1469434037572304,2.057074468228106,85,3174.0,1.1469434037572304
26920.0,90,3535.0,29.95762711864407,1.7210960467413081,90,90,3535.0,0.058134494085612276,1.004887740062572,1.7210960467413081,90,3535.0,1.004887740062572
26925.0,92,3910.0,33.13559322033898,1.6800357798255199,92,92,3910.0,0.053112622420585565,0.8804081599449222,1.6800357798255199,92,3910.0,0.8804081599449222
26930.0,93,4290.0,36.05042016806723,1.6094505979895026,93,93,4290.0,0.05115461333552806,0.9129938399897898,1.6094505979895026,93,4290.0,0.9129938399897898
26935.0,90,4385.0,36.84873949579832,1.6228052525701053,90,90,4385.0,0.05243116555038296,0.9174375189184233,1.6228052525701053,90,4385.0,0.9174375189184233
26940.0,90,4346.0,36.52100840336134,1.7540965310501226,90,90,4254.0,0.06087048806923545,1.0478579827262156,1.7540965310501226,90,4254.0,1.0478579827262156
26945.0,91,4328.0,35.768595041322314,1.7165216341827176,91,91,4328.0,0.06457632165232842,1.0961030721321674,1.7165216341827176,91,4328.0,1.0961030721321674
26950.0,90,4312.0,36.54237288135593,1.747201176394208,90,90,4312.0,0.06541839705718609,1.1621813482086532,1.747201176394208,90,4312.0,1.1621813482086532
26955.0,86,4278.0,35.35537190082645,2.095580431948325,86,86,4278.0,0.07871363217465221,1.3988515458924364,2.095580431948325,86,4278.0,1.3988515458924364
26960.0,84,4046.0,33.71666666666667,2.012988867091085,84,84,4046.0,0.07969501144357138,1.4041895771381032,2.012988867091085,84,4046.0,1.4041895771381032
26965.0,86,3696.0,30.295081967213115,2.218847890741015,86,86,3696.0,0.08189563807172105,1.478510511462773,2.218847890741015,86,3696.0,1.478510511462773
26970.0,84,3335.0,27.56198347107438,2.070239931580798,84,84,3335.0,0.07377692128624609,1.3584813036716157,2.070239931580798,84,3335.0,1.3584813036716157
26975.0,81,2925.0,24.173553719008265,2.3443485234083967,81,81,2918.0,0.07499414286584577,1.4570546469724006,2.3443485234083967,81,2918.0,1.4570546469724006
26980.0,79,2446.0,19.725806451612904,2.384751441767808,79,79,2446.0,0.0756033016006992,1.4365090909090896,2.384751441767808,79,2446.0,1.4365090909090896
26985.0,78,2287.0,18.59349593495935,2.380408772402202,78,78,2249.0,0.07483343722313335,1.4249188935299308,2.380408772402202,78,2249.0,1.4249188935299308
26990.0,82,2331.0,18.5,2.4953157259324836,82,82,2331.0,0.08478075071695826,1.5024683583412397,2.4953157259324836,82,2331.0,1.5024683583412397
26995.0,87,2303.0,18.572580645161292,2.1185459944907516,87,87,2303.0,0.06556976085621131,1.1589958705146095,2.1185459944907516,87,2303.0,1.1589958705146095
27000.0,87,2213.0,18.289256198347108,1.8341422348721579,87,87,2181.0,0.050770929792284404,0.927976269223784,1.8341422348721579,87,2181.0,0.927976269223784
27005.0,86,2121.0,17.10483870967742,2.0070866716820412,86,86,2121.0,0.06250153052068418,1.0951929400632683,2.0070866716820412,86,2121.0,1.0951929400632683
27010.0,81,2003.0,16.418032786885245,1.9923967641884281,81,81,2003.0,0.0622656927153614,1.1314422373566368,1.9923967641884281,81,2003.0,1.1314422373566368
27015.0,83,2134.0,17.20967741935484,2.0759199992172497,83,83,2120.0,0.06399390113231834,1.1733579939580638,2.0759199992172497,83,2120.0,1.1733579939580638
27020.0,84,2329.0,18.934959349593495,2.2415844502585953,84,84,2329.0,0.07364601473562578,1.3504489930239505,2.2415844502585953,84,2329.0,1.3504489930239505
27025.0,85,2387.0,19.096,2.1474061553440196,85,85,2387.0,0.06431940730558408,1.2042802979039602,2.1474061553440196,85,2387.0,1.2042802979039602
27030.0,82,2391.0,19.282258064516128,2.3339059198416097,82,82,2348.0,0.07284494026429703,1.3308152331920258,2.3339059198416097,82,2348.0,1.3308152331920258
27035.0,81,2405.0,19.552845528455286,2.441982341622572,81,81,2405.0,0.08352826309709818,1.4520121672190147,2.441982341622572,81,2405.0,1.4520121672190147
27040.0,81,2486.0,19.73015873015873,2.2966409757660333,81,81,2486.0,0.06652299152024958,1.167090517409591,2.2966409757660333,81,2486.0,1.167090517409591
27045.0,86,2681.0,21.27777777777778,2.347258015034597,86,86,2672.0,0.06131464653328463,1.0971549949583626,2.347258015034597,86,2672.0,1.0971549949583626
27050.0,92,2901.0,22.84251968503937,2.0784207088041824,92,92,2901.0,0.04477363066136045,0.7979363576677042,2.0784207088041824,92,2901.0,0.7979363576677042
