step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3900.0,87,3410.0,26.23076923076923,2.2468658457819752,87,87,3410.0,0.07513908396338274,1.4079045889360158,2.2468658457819752,87,3410.0,1.4079045889360158
3905.0,85,3156.0,23.90909090909091,2.433155986891973,85,85,3091.0,0.08275923016995641,1.5387772418402554,2.433155986891973,85,3091.0,1.5387772418402554
3910.0,82,2894.0,21.924242424242426,2.785033286227559,82,82,2894.0,0.100921332104785,1.830341807689123,2.785033286227559,82,2894.0,1.830341807689123
3915.0,78,2611.0,19.63157894736842,3.0107638700849777,78,78,2611.0,0.10207957219327737,1.916920782433929,3.0107638700849777,78,2611.0,1.916920782433929
3920.0,76,2286.0,17.318181818181817,3.107407256424081,76,76,2286.0,0.10532999824602747,2.0293735071432395,3.107407256424081,76,2286.0,2.0293735071432395
3925.0,81,2193.0,16.244444444444444,2.9057391169035984,81,81,2193.0,0.09250787758691503,1.7958255909131584,2.9057391169035984,81,2193.0,1.7958255909131584
3930.0,79,2104.0,15.819548872180452,2.788954406761235,79,79,2072.0,0.08954379843102049,1.6913588929130816,2.788954406761235,79,2072.0,1.6913588929130816
3935.0,80,1930.0,14.732824427480915,2.5601795100405726,80,80,1929.0,0.082458551883414,1.5440995680967744,2.5601795100405726,80,1929.0,1.5440995680967744
3940.0,81,1779.0,13.37593984962406,2.3297924926550624,80,81,1750.0,0.06778208603202768,1.30438591756025,2.3297924926550624,80,1750.0,1.30438591756025
3945.0,84,1704.0,12.716417910447761,2.3767448407640197,84,84,1675.0,0.06977763338696881,1.3332552546320657,2.3767448407640197,84,1675.0,1.3332552546320657
3950.0,83,1602.0,11.955223880597014,2.255270776650619,83,83,1602.0,0.07464292840204662,1.3886652061784606,2.255270776650619,83,1602.0,1.3886652061784606
3955.0,85,1661.0,12.303703703703704,2.362648599813064,85,85,1633.0,0.07228798011082889,1.369452903770586,2.362648599813064,85,1633.0,1.369452903770586
3960.0,86,1759.0,13.225563909774436,2.2857385254578517,86,86,1759.0,0.07123759761526045,1.319294319573346,2.2857385254578517,86,1759.0,1.319294319573346
3965.0,90,1871.0,13.85925925925926,2.1711223683585295,90,90,1871.0,0.0682201116444283,1.2471006497588832,2.1711223683585295,90,1871.0,1.2471006497588832
3970.0,87,1918.0,14.421052631578947,1.9636528133734927,87,87,1918.0,0.06460190385570183,1.162705337195188,1.9636528133734927,87,1918.0,1.162705337195188
3975.0,86,1992.0,14.647058823529411,2.1461930348246994,86,86,1974.0,0.07279647427156702,1.2945013499997644,2.1461930348246994,86,1974.0,1.2945013499997644
3980.0,88,2183.0,16.051470588235293,2.3744240334414783,88,88,2183.0,0.07780814125883949,1.3953069045938429,2.3744240334414783,88,2183.0,1.3953069045938429
3985.0,91,2427.0,17.845588235294116,2.3534664716708362,91,91,2427.0,0.0755223773345075,1.3804079242975023,2.3534664716708362,91,2427.0,1.3804079242975023
3990.0,90,2554.0,18.779411764705884,2.288277590848981,90,90,2554.0,0.06792974446790077,1.2809745276895743,2.288277590848981,90,2554.0,1.2809745276895743
3995.0,91,2583.0,18.99264705882353,2.423968379228334,91,91,2530.0,0.07167457031426257,1.36729123558664,2.423968379228334,91,2530.0,1.36729123558664
4000.0,92,2712.0,19.510791366906474,2.476926267353247,92,92,2712.0,0.06804953939228649,1.3242462242691746,2.476926267353247,92,2712.0,1.3242462242691746
4005.0,94,2355.0,17.18978102189781,2.332138375453798,94,94,2355.0,0.057945537588274545,1.1327630232676955,2.332138375453798,94,2355.0,1.1327630232676955
4010.0,98,2483.0,18.25735294117647,2.0983200214378153,98,98,2242.0,0.045946223388745884,0.8396155059512647,2.0983200214378153,98,2242.0,0.8396155059512647
4015.0,99,2703.0,20.022222222222222,2.1720331504313726,99,99,2703.0,0.054032640849294655,0.9670224682019714,2.1720331504313726,99,2703.0,0.9670224682019714
4020.0,97,2769.0,20.66417910447761,2.079412316662684,97,97,2769.0,0.04591552242011204,0.8421918601309514,2.079412316662684,97,2769.0,0.8421918601309514
4025.0,94,2718.0,20.28358208955224,2.0044649440825935,94,94,2670.0,0.04369813468106816,0.8534913793103417,2.0044649440825935,94,2670.0,0.8534913793103417
4030.0,90,2644.0,19.73134328358209,2.159580544375099,90,90,2644.0,0.05239881415339083,0.9879819541024342,2.159580544375099,90,2644.0,0.9879819541024342
4035.0,86,2552.0,18.903703703703705,2.380336704551407,86,86,2552.0,0.06603581363403595,1.2047378154478983,2.380336704551407,86,2552.0,1.2047378154478983
4040.0,81,2322.0,17.59090909090909,2.437851208722908,81,81,2322.0,0.07312466162643194,1.385372589389367,2.437851208722908,81,2322.0,1.385372589389367
4045.0,82,2165.0,16.9140625,2.2997204838030054,82,82,2120.0,0.08083094732496211,1.4981245604732665,2.2997204838030054,82,2120.0,1.4981245604732665
4050.0,80,2035.0,16.023622047244096,2.5058144684451644,80,80,2035.0,0.08792143333473648,1.6049009827701186,2.5058144684451644,80,2035.0,1.6049009827701186
4055.0,82,1968.0,15.496062992125983,2.5213370863349196,82,82,1968.0,0.08205916415958271,1.5084296401739379,2.5213370863349196,82,1968.0,1.5084296401739379
4060.0,88,2139.0,16.453846153846154,2.2991659282744368,88,88,2139.0,0.06431715628095765,1.1526145501853386,2.2991659282744368,88,2139.0,1.1526145501853386
4065.0,90,2348.0,18.2015503875969,2.10645792077038,90,90,2348.0,0.051680883753572764,0.9717121291153201,2.10645792077038,90,2348.0,0.9717121291153201
4070.0,89,2665.0,20.34351145038168,2.1130800065047035,89,89,2642.0,0.05341373126378039,0.9599777474858537,2.1130800065047035,89,2642.0,0.9599777474858537
4075.0,92,2997.0,23.232558139534884,2.151828341710097,92,92,2997.0,0.06448816239901864,1.1436067591347383,2.151828341710097,92,2997.0,1.1436067591347383
4080.0,96,3334.0,26.046875,1.8278292779692578,96,96,3334.0,0.04573133248543297,0.8588009845830239,1.8278292779692578,96,3334.0,0.8588009845830239
4085.0,97,3694.0,28.415384615384614,1.8745796715008725,97,97,3690.0,0.05254245436236887,0.9404471603357395,1.8745796715008725,97,3690.0,0.9404471603357395
4090.0,97,4054.0,31.671875,1.7861646290048445,97,97,4054.0,0.05105824671984505,0.9283309971303977,1.7861646290048445,97,4054.0,0.9283309971303977
4095.0,98,4419.0,34.25581395348837,1.7397445401997316,98,98,4419.0,0.04532912502766027,0.8367324752940679,1.7397445401997316,98,4419.0,0.8367324752940679
4100.0,98,4784.0,37.08527131782946,1.8670862162925428,98,98,4784.0,0.04942790538110389,0.9369825019392551,1.8670862162925428,98,4784.0,0.9369825019392551
4105.0,100,5153.0,39.63846153846154,1.9285068502722316,100,100,5153.0,0.04926102980146672,0.950744313165837,1.9285068502722316,100,5153.0,0.950744313165837
4110.0,101,5604.0,43.78125,1.8218938439493424,101,101,5604.0,0.05240323901392369,0.9864309354556945,1.8218938439493424,101,5604.0,0.9864309354556945
4115.0,106,6124.0,48.992,1.5283978884485345,106,106,6124.0,0.04034502036070871,0.7782439533018557,1.5283978884485345,106,6124.0,0.7782439533018557
4120.0,108,6318.0,50.142857142857146,1.16438537711045,108,108,6318.0,0.023480534808709843,0.45324258826019703,1.16438537711045,108,6318.0,0.45324258826019703
4125.0,104,6273.0,49.785714285714285,1.4692875851365312,104,104,6160.0,0.04200098909322749,0.7637814000328603,1.4692875851365312,104,6160.0,0.7637814000328603
4130.0,100,6205.0,50.04032258064516,1.4064819421041859,100,100,6205.0,0.04669206471959371,0.8131486515486138,1.4064819421041859,100,6205.0,0.8131486515486138
4135.0,97,6034.0,49.459016393442624,1.343416932753451,97,97,6034.0,0.04766088666679978,0.8634423579746714,1.343416932753451,97,6034.0,0.8634423579746714
4140.0,98,5946.0,48.73770491803279,1.406078596618717,98,98,5875.0,0.04332609098605434,0.7922931416232184,1.406078596618717,98,5875.0,0.7922931416232184
4145.0,99,5864.0,47.29032258064516,1.4318138509510032,99,99,5864.0,0.04734218988640756,0.859604161171025,1.4318138509510032,99,5864.0,0.859604161171025
4150.0,96,5726.0,46.552845528455286,1.4737655777768126,96,96,5726.0,0.042578245930326046,0.8157779548860542,1.4737655777768126,96,5726.0,0.8157779548860542
4155.0,97,5636.0,45.088,1.616686475848539,97,97,5611.0,0.05047992912670192,0.9337748608392932,1.616686475848539,97,5611.0,0.9337748608392932
4160.0,97,5546.0,44.725806451612904,1.7521271370841258,97,97,5546.0,0.06139676828646727,1.1285501864138288,1.7521271370841258,97,5546.0,1.1285501864138288
4165.0,97,5364.0,42.57142857142857,1.8045829416493873,97,97,5364.0,0.05337310163714466,1.051141401857064,1.8045829416493873,97,5364.0,1.051141401857064
4170.0,91,5100.0,40.476190476190474,2.0709096989272187,91,91,5072.0,0.06201195261246245,1.182945197671363,2.0709096989272187,91,5072.0,1.182945197671363
4175.0,87,4817.0,38.846774193548384,2.120818357574295,87,87,4817.0,0.07188433063670456,1.325561101160077,2.120818357574295,87,4817.0,1.325561101160077
4180.0,83,4517.0,36.42741935483871,2.1656721706654123,83,83,4517.0,0.07288684182041072,1.357840047558861,2.1656721706654123,83,4517.0,1.357840047558861
4185.0,81,4345.0,35.04032258064516,2.5777091162433776,81,81,4345.0,0.09276310766623018,1.6716125808388798,2.5777091162433776,81,4345.0,1.6716125808388798
4190.0,82,4601.0,36.51587301587302,2.5180106476182513,82,82,4601.0,0.08214805025329834,1.5176611973327885,2.5180106476182513,82,4601.0,1.5176611973327885
4195.0,82,4815.0,38.52,2.351172241823078,82,82,4815.0,0.07700153349687461,1.466477372275113,2.351172241823078,82,4815.0,1.466477372275113
4200.0,87,5089.0,40.388888888888886,2.2942865589478583,85,87,5086.0,0.07090584129130573,1.3747831920894429,2.2942865589478583,85,5086.0,1.3747831920894429
4205.0,87,5358.0,41.215384615384615,2.44624407076871,87,87,5358.0,0.07534339370637744,1.4578030522131582,2.44624407076871,87,5358.0,1.4578030522131582
4210.0,85,5218.0,40.765625,2.380491957719581,85,85,5212.0,0.07468025081574382,1.468910299483328,2.380491957719581,85,5212.0,1.468910299483328
4215.0,84,4839.0,37.51162790697674,2.5667044423832945,84,84,4705.0,0.08605512265131997,1.6065686739905494,2.5667044423832945,84,4705.0,1.6065686739905494
4220.0,79,4440.0,34.41860465116279,2.92443980896367,79,79,4440.0,0.10376896438704167,1.9293871346161204,2.92443980896367,79,4440.0,1.9293871346161204
4225.0,77,3984.0,30.412213740458014,2.938665890258629,77,77,3984.0,0.09718315626837883,1.80694341695257,2.938665890258629,77,3984.0,1.80694341695257
4230.0,74,3602.0,28.140625,3.1508867493421517,74,74,3591.0,0.10591918115327753,2.0051638803141008,3.1508867493421517,74,3591.0,2.0051638803141008
4235.0,80,3340.0,26.50793650793651,3.002926753014799,80,80,3340.0,0.10419403406430446,1.9139638803141155,3.002926753014799,80,3340.0,1.9139638803141155
4240.0,85,3045.0,23.7890625,2.4845314495243738,85,85,3045.0,0.07403219420523958,1.4029118828665774,2.4845314495243738,85,3045.0,1.4029118828665774
4245.0,91,2838.0,22.171875,2.2525885356824205,91,91,2783.0,0.050714352560626265,1.0027513720599657,2.2525885356824205,91,2783.0,1.0027513720599657
4250.0,94,2660.0,20.62015503875969,2.1086328550951547,94,94,2660.0,0.04772930353019722,0.9272076023391828,2.1086328550951547,94,2660.0,0.9272076023391828
4255.0,94,2661.0,20.7890625,2.0218183427119865,94,94,2661.0,0.04828073598567355,0.9229955915834286,2.0218183427119865,94,2661.0,0.9229955915834286
4260.0,97,2949.0,22.86046511627907,2.0285397026246144,97,97,2939.0,0.05118993422548045,0.9794654064110939,2.0285397026246144,97,2939.0,0.9794654064110939
4265.0,101,3436.0,26.03030303030303,1.8813515028085355,101,101,3436.0,0.04648618976817771,0.8762328515223721,1.8813515028085355,101,3436.0,0.8762328515223721
4270.0,105,3822.0,29.627906976744185,1.5633496203829251,105,105,3822.0,0.034923129640267885,0.674024991471564,1.5633496203829251,105,3822.0,0.674024991471564
4275.0,105,4122.0,31.70769230769231,1.4519744983419882,105,105,4079.0,0.04044377611369653,0.7201698476480985,1.4519744983419882,105,4079.0,0.7201698476480985
4280.0,103,4411.0,33.67175572519084,1.6418312045743464,103,103,4411.0,0.053812509142248055,0.9495403447749725,1.6418312045743464,103,4411.0,0.9495403447749725
4285.0,101,4422.0,33.7557251908397,1.5388935060906148,101,101,4422.0,0.055200235427636635,1.0108576198785821,1.5388935060906148,101,4422.0,1.0108576198785821
4290.0,98,4245.0,32.404580152671755,1.6166425339305353,98,98,4158.0,0.04727589787396004,0.9096498179138701,1.6166425339305353,98,4158.0,0.9096498179138701
4295.0,94,4050.0,30.916030534351144,1.8782453903787186,94,94,4050.0,0.05996575844378683,1.1328212758192069,1.8782453903787186,94,4050.0,1.1328212758192069
4300.0,91,3834.0,28.827067669172934,1.9851293395934229,91,91,3834.0,0.06250291704002894,1.135918638049566,1.9851293395934229,91,3834.0,1.135918638049566
4305.0,87,3602.0,27.49618320610687,2.143895392938692,87,87,3602.0,0.07663520673826758,1.3852796757061814,2.143895392938692,87,3602.0,1.3852796757061814
4310.0,83,3348.0,25.172932330827066,2.4017664613304937,83,83,3348.0,0.08001019885358741,1.4419366826582434,2.4017664613304937,83,3348.0,1.4419366826582434
4315.0,82,2999.0,22.548872180451127,2.3606623842525085,82,82,2999.0,0.07192904304968746,1.3566769566777364,2.3606623842525085,82,2999.0,1.3566769566777364
4320.0,82,2778.0,21.369230769230768,2.267549573503752,82,82,2777.0,0.07322993115582391,1.3788058223939468,2.267549573503752,82,2777.0,1.3788058223939468
4325.0,83,2700.0,20.454545454545453,2.2268804365793065,83,83,2700.0,0.07287772086825837,1.3289595448789318,2.2268804365793065,83,2700.0,1.3289595448789318
4330.0,87,2674.0,20.56923076923077,2.2296964685395446,87,87,2667.0,0.07493346880081395,1.361910203084037,2.2296964685395446,87,2667.0,1.361910203084037
4335.0,90,2524.0,19.415384615384614,2.0793368694176015,90,90,2524.0,0.07132671047219964,1.2777414513955254,2.0793368694176015,90,2524.0,1.2777414513955254
4340.0,86,2293.0,17.775193798449614,2.1966331900034843,86,86,2245.0,0.07540326082306469,1.3673776716895611,2.1966331900034843,86,2245.0,1.3673776716895611
4345.0,83,2098.0,16.015267175572518,2.5368888528527775,83,83,2098.0,0.09171107265577465,1.6417953666831417,2.5368888528527775,83,2098.0,1.6417953666831417
4350.0,78,1985.0,15.387596899224807,2.6726092817246876,78,78,1985.0,0.09883939057479652,1.7808807769347808,2.6726092817246876,78,1985.0,1.7808807769347808
4355.0,78,2124.0,16.46511627906977,2.9047310640693613,78,78,2124.0,0.10820006502513467,1.957162980215682,2.9047310640693613,78,2124.0,1.957162980215682
4360.0,79,2184.0,16.671755725190838,2.5901563477173166,79,79,2184.0,0.09244007316578477,1.7033903891518458,2.5901563477173166,79,2184.0,1.7033903891518458
4365.0,83,2290.0,17.480916030534353,2.4912116150535595,83,83,2265.0,0.08409001670323805,1.5650540867734897,2.4912116150535595,83,2265.0,1.5650540867734897
4370.0,86,2464.0,18.666666666666668,2.5344268280422138,86,86,2464.0,0.08786475086322124,1.594745077679825,2.5344268280422138,86,2464.0,1.594745077679825
4375.0,88,2470.0,18.571428571428573,2.5152995530848714,88,88,2470.0,0.06815811832867825,1.263105676755863,2.5152995530848714,88,2470.0,1.263105676755863
4380.0,84,2348.0,17.78787878787879,2.633291578842358,84,84,2290.0,0.07396745756577476,1.4109925588359606,2.633291578842358,84,2290.0,1.4109925588359606
4385.0,84,2266.0,16.785185185185185,2.6244401624406652,84,84,2266.0,0.08298453693196244,1.5415244433358146,2.6244401624406652,84,2266.0,1.5415244433358146
4390.0,83,2363.0,17.503703703703703,2.835847302309599,83,83,2363.0,0.09290379450779353,1.6850105620397267,2.835847302309599,83,2363.0,1.6850105620397267
4395.0,86,2485.0,18.007246376811594,3.0112105836411844,86,86,2485.0,0.09904243336339837,1.7532343930427168,3.0112105836411844,86,2485.0,1.7532343930427168
4400.0,88,2554.0,18.918518518518518,2.5936190909288364,88,88,2554.0,0.07501298056704003,1.3721596497617192,2.5936190909288364,88,2554.0,1.3721596497617192
4405.0,94,2703.0,19.72992700729927,2.491042897498483,94,94,2703.0,0.06597960383454463,1.2253717367990615,2.491042897498483,94,2703.0,1.2253717367990615
4410.0,90,2834.0,21.149253731343283,2.580832494648502,90,90,2834.0,0.07379828649271761,1.3725010236135269,2.580832494648502,90,2834.0,1.3725010236135269
4415.0,89,2963.0,22.278195488721803,2.7088355268706077,89,89,2956.0,0.07746665181137181,1.4083571678211702,2.7088355268706077,89,2956.0,1.4083571678211702
4420.0,90,3052.0,23.12121212121212,2.538064320170318,90,90,3052.0,0.07701489638528666,1.3708634436709708,2.538064320170318,90,3052.0,1.3708634436709708
4425.0,85,3089.0,24.1328125,2.3816649202342024,85,85,3072.0,0.07474273412773613,1.3667432439836755,2.3816649202342024,85,3072.0,1.3667432439836755
4430.0,82,3111.0,24.496062992125985,2.424112933474583,82,82,3111.0,0.0819775612183256,1.491035398230082,2.424112933474583,82,3111.0,1.491035398230082
4435.0,78,3111.0,24.496062992125985,2.642821896003797,77,78,3110.0,0.0856089029704953,1.6220539730057213,2.642821896003797,77,3110.0,1.6220539730057213
4440.0,78,3214.0,25.712,2.533822432416748,78,78,3201.0,0.07722366251533064,1.4595378096982237,2.533822432416748,78,3201.0,1.4595378096982237
4445.0,83,3524.0,27.748031496062993,2.492458943273332,83,83,3524.0,0.08294154494855542,1.5195534291958064,2.492458943273332,83,3524.0,1.5195534291958064
4450.0,89,3817.0,30.055118110236222,2.0884702931350696,89,89,3817.0,0.06412607940966927,1.1845224557444962,2.0884702931350696,89,3817.0,1.1845224557444962
4455.0,88,4087.0,32.181102362204726,1.9849088330016982,88,88,4074.0,0.06445777929697825,1.1652197330573133,1.9849088330016982,88,4074.0,1.1652197330573133
4460.0,86,4348.0,33.96875,2.310292581358537,86,86,4348.0,0.07909067701882001,1.4093284287095116,2.310292581358537,86,4348.0,1.4093284287095116
4465.0,85,4554.0,35.03076923076923,2.2240537596916528,84,85,4553.0,0.06984722475590444,1.302410055748325,2.2240537596916528,84,4553.0,1.302410055748325
4470.0,85,4798.0,36.34848484848485,2.3285435374649026,85,85,4784.0,0.06820199438258003,1.3031440794797777,2.3285435374649026,85,4784.0,1.3031440794797777
4475.0,86,5061.0,38.93076923076923,2.222783479315837,86,86,5061.0,0.0731786862659105,1.3603596269255593,2.222783479315837,86,5061.0,1.3603596269255593
4480.0,87,5026.0,38.36641221374046,1.9344530014624948,87,87,5026.0,0.0607448894987323,1.172646620969559,1.9344530014624948,87,5026.0,1.172646620969559
4485.0,88,4791.0,36.57251908396947,2.0236028785661615,88,88,4674.0,0.06431136142273343,1.2156675302818387,2.0236028785661615,88,4674.0,1.2156675302818387
4490.0,89,4562.0,34.56060606060606,2.118828849810417,89,89,4562.0,0.06780331068766202,1.2504649075415153,2.118828849810417,89,4562.0,1.2504649075415153
4495.0,90,4304.0,32.11940298507463,2.0175058141462423,90,90,4304.0,0.06086791673937827,1.157143870169956,2.0175058141462423,90,4304.0,1.157143870169956
4500.0,91,4084.0,30.47761194029851,2.0695537883069863,91,91,4070.0,0.05849375208709224,1.1051301854924693,2.0695537883069863,91,4070.0,1.1051301854924693
4505.0,93,3874.0,28.07246376811594,2.1985906373791253,93,93,3874.0,0.0672722918171133,1.2158721375375774,2.1985906373791253,93,3874.0,1.2158721375375774
4510.0,92,3538.0,25.824817518248175,2.214637558956473,92,92,3538.0,0.05888554651661702,1.1468562090075332,2.214637558956473,92,3538.0,1.1468562090075332
4515.0,88,3127.0,22.99264705882353,2.2267699067098046,88,88,3084.0,0.06375574076861389,1.234127502427817,2.2267699067098046,88,3084.0,1.234127502427817
4520.0,90,2756.0,20.414814814814815,2.32817426758786,90,90,2756.0,0.07580577501619302,1.4080572096723967,2.32817426758786,90,2756.0,1.4080572096723967
4525.0,94,2446.0,17.854014598540147,2.0934229775470063,94,94,2446.0,0.06337619415597855,1.20754133140217,2.0934229775470063,94,2446.0,1.20754133140217
4530.0,94,2402.0,17.532846715328468,2.09261843647857,94,94,2397.0,0.060789165304665715,1.1593611299656303,2.09261843647857,94,2397.0,1.1593611299656303
4535.0,98,2613.0,18.934782608695652,2.1000810081465513,98,98,2613.0,0.05832974801413359,1.1139339556648655,2.1000810081465513,98,2613.0,1.1139339556648655
4540.0,102,2761.0,20.301470588235293,1.6591155227914764,102,102,2761.0,0.04175810213425707,0.8096787432293494,1.6591155227914764,102,2761.0,0.8096787432293494
4545.0,102,2825.0,20.925925925925927,1.6262457437786917,102,102,2782.0,0.04449538284835579,0.8321922412260545,1.6262457437786917,102,2782.0,0.8321922412260545
4550.0,97,2870.0,21.102941176470587,1.7958783535734049,97,97,2870.0,0.05434582507988283,1.0125903924063577,1.7958783535734049,97,2870.0,1.0125903924063577
4555.0,95,2882.0,21.191176470588236,1.884650769733986,95,95,2882.0,0.05445872491669587,1.022140090313257,1.884650769733986,95,2882.0,1.022140090313257
4560.0,95,2907.0,21.533333333333335,2.004746814345745,95,95,2897.0,0.0555956088222013,1.03771614723225,2.004746814345745,95,2897.0,1.03771614723225
4565.0,95,2932.0,21.71851851851852,1.8471650912273958,95,95,2932.0,0.05541171947608711,1.0178292682926824,1.8471650912273958,95,2932.0,1.0178292682926824
4570.0,93,2823.0,20.91111111111111,2.000106866956827,93,93,2823.0,0.057439707154204135,1.0984891249832711,2.000106866956827,93,2823.0,1.0984891249832711
4575.0,89,2667.0,19.755555555555556,2.2080353482277926,89,89,2624.0,0.07400909052309897,1.3726532664018198,2.2080353482277926,89,2624.0,1.3726532664018198
4580.0,90,2664.0,19.880597014925375,2.2799399224179373,90,90,2664.0,0.08213733459966177,1.4790028346270025,2.2799399224179373,90,2664.0,1.4790028346270025
4585.0,96,2670.0,19.63235294117647,1.923351872070722,95,96,2669.0,0.06697642071251056,1.2180047749118827,1.923351872070722,95,2669.0,1.2180047749118827
4590.0,95,2696.0,19.67883211678832,1.8995460609272403,95,95,2696.0,0.05882013221987232,1.0985772191482905,1.8995460609272403,95,2696.0,1.0985772191482905
4595.0,99,2912.0,21.255474452554743,1.9516976774073052,99,99,2912.0,0.06010685048124945,1.1449752116911223,1.9516976774073052,99,2912.0,1.1449752116911223
4600.0,104,3063.0,22.522058823529413,1.4595965089183427,104,104,3063.0,0.04132229223577492,0.8036335720458784,1.4595965089183427,104,3063.0,0.8036335720458784
4605.0,103,3132.0,23.029411764705884,1.5912540271927076,103,103,3089.0,0.0481904659425728,0.9070970303135667,1.5912540271927076,103,3089.0,0.9070970303135667
4610.0,99,3183.0,23.233576642335766,1.8318599104976951,99,99,3183.0,0.0552614140282466,1.0047824215476424,1.8318599104976951,99,3183.0,1.0047824215476424
4615.0,96,3199.0,23.696296296296296,1.7392961052810585,96,96,3199.0,0.05384797706264498,1.0108264726507705,1.7392961052810585,96,3199.0,1.0108264726507705
4620.0,96,3229.0,24.097014925373134,1.886854332408385,96,96,3219.0,0.056488229873541025,1.0689851987889425,1.886854332408385,96,3219.0,1.0689851987889425
4625.0,96,3259.0,23.78832116788321,1.9216364218007018,96,96,3259.0,0.05386063946631753,1.035427419354838,1.9216364218007018,96,3259.0,1.035427419354838
4630.0,94,2481.0,18.24264705882353,2.057699965144778,94,94,2481.0,0.05431472038777381,1.0873963355910534,2.057699965144778,94,2481.0,1.0873963355910534
4635.0,92,2277.0,16.866666666666667,2.07412319326813,92,92,1950.0,0.06603321493654077,1.2572236590255965,2.07412319326813,92,1950.0,1.2572236590255965
4640.0,99,2534.0,18.63235294117647,2.0615152204129727,99,99,2534.0,0.06547368063590296,1.192174112743855,2.0615152204129727,99,2534.0,1.192174112743855
4645.0,104,2725.0,19.60431654676259,1.9382962272287143,104,104,2725.0,0.05450990060368715,1.0676284291971558,1.9382962272287143,104,2725.0,1.0676284291971558
4650.0,101,2860.0,20.575539568345324,1.8814648101772171,101,101,2832.0,0.045099834215446444,0.906113904223406,1.8814648101772171,101,2832.0,0.906113904223406
4655.0,100,3159.0,22.891304347826086,1.922984525305955,100,100,3159.0,0.0549962659305986,1.0383543492078307,1.922984525305955,100,3159.0,1.0383543492078307
4660.0,104,3486.0,25.26086956521739,1.5517926516778624,104,104,3486.0,0.03742909117722553,0.6973173015444316,1.5517926516778624,104,3486.0,0.6973173015444316
4665.0,108,3865.0,28.419117647058822,1.4706269165491592,108,108,3847.0,0.03526576479928092,0.6625780319849768,1.4706269165491592,108,3847.0,0.6625780319849768
4670.0,108,4250.0,30.797101449275363,1.5579266697985956,108,108,4250.0,0.040054772534377336,0.7045631375277815,1.5579266697985956,108,4250.0,0.7045631375277815
4675.0,106,4582.0,33.44525547445255,1.5201078144421258,106,106,4582.0,0.03107650518183617,0.5808685456593595,1.5201078144421258,106,4582.0,0.5808685456593595
4680.0,101,4862.0,36.01481481481481,1.7419281768744739,101,101,4848.0,0.04418518387695025,0.8100626991632693,1.7419281768744739,101,4848.0,0.8100626991632693
4685.0,97,5118.0,37.35766423357664,1.8812673924799987,97,97,5118.0,0.05766683013927323,1.0158519999999907,1.8812673924799987,97,5118.0,1.0158519999999907
4690.0,95,5358.0,39.68888888888889,1.9076864834274698,95,95,5358.0,0.054666932749028195,1.0519734010366912,1.9076864834274698,95,5358.0,1.0519734010366912
4695.0,95,5608.0,41.54074074074074,1.8777385791537597,95,95,5607.0,0.05716286791548721,1.0565708906372706,1.8777385791537597,95,5607.0,1.0565708906372706
4700.0,99,5998.0,44.76119402985075,1.8250334016192469,99,99,5998.0,0.05522804119259898,1.0157524624529874,1.8250334016192469,99,5998.0,1.0157524624529874
4705.0,102,6056.0,44.529411764705884,1.8488682474002198,102,102,6056.0,0.04777496586677652,0.9086226643782236,1.8488682474002198,102,6056.0,0.9086226643782236
4710.0,99,5877.0,43.53333333333333,1.857890189342665,99,99,5759.0,0.05228745110984974,0.9746037004056393,1.857890189342665,99,5759.0,0.9746037004056393
4715.0,95,5682.0,43.04545454545455,1.9913007113325365,95,95,5682.0,0.06954753645257403,1.2623378348415888,1.9913007113325365,95,5682.0,1.2623378348415888
4720.0,92,5465.0,41.40151515151515,1.9411865223357372,92,92,5465.0,0.06534716496825287,1.1936896995050992,1.9411865223357372,92,5465.0,1.1936896995050992
4725.0,88,5236.0,39.666666666666664,2.400903920777157,88,88,5236.0,0.09067861551393648,1.5541070545908142,2.400903920777157,88,5236.0,1.5541070545908142
4730.0,87,4945.0,37.18045112781955,2.1476821622190228,87,87,4945.0,0.06859286910294363,1.2846262939791138,2.1476821622190228,87,4945.0,1.2846262939791138
4735.0,87,4580.0,34.696969696969695,2.2316675606667973,87,87,4542.0,0.07463963705659639,1.3739932212978476,2.2316675606667973,87,4542.0,1.3739932212978476
4740.0,84,4209.0,32.12977099236641,2.468916178739365,84,84,4209.0,0.08436060818469708,1.54168862714328,2.468916178739365,84,4209.0,1.54168862714328
4745.0,80,3742.0,28.13533834586466,2.608214645382951,80,80,3742.0,0.08402893546715852,1.585201815660292,2.608214645382951,80,3742.0,1.585201815660292
4750.0,80,3336.0,25.661538461538463,2.6344803881764114,80,80,3302.0,0.08686006174182904,1.6169683810902802,2.6344803881764114,80,3302.0,1.6169683810902802
4755.0,80,2936.0,22.242424242424242,2.7825214515752097,80,80,2936.0,0.0935555292717712,1.6793686713324698,2.7825214515752097,80,2936.0,1.6793686713324698
4760.0,78,2445.0,18.522727272727273,2.8476398874120097,78,78,2445.0,0.08666698422353601,1.6404023819462823,2.8476398874120097,78,2445.0,1.6404023819462823
4765.0,75,1877.0,14.112781954887218,3.03504307459093,75,75,1850.0,0.09493788813248036,1.7538754961689358,3.03504307459093,75,1850.0,1.7538754961689358
