step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11190.0,7,130.0,3.9393939393939394,8.5209227513486,7,7,130.0,0.41236513331577573,7.607270062556454,8.5209227513486,7,130.0,-0.76
11195.0,5,70.0,2.2580645161290325,8.762149219202863,5,5,70.0,0.437764164224081,8.411048871442846,8.762149219202863,5,70.0,0.6000000000000001
11200.0,5,84.0,2.625,7.603263237158844,5,5,46.0,0.33842634007123124,6.3786635895982595,7.603263237158844,5,46.0,0.23999999999999994
11205.0,7,119.0,3.838709677419355,8.634630365590402,7,7,119.0,0.4257753482890496,7.819083970512255,8.634630365590402,7,119.0,-0.73
11210.0,6,52.0,1.625,6.9259596855778325,6,6,52.0,0.3059688540707187,5.56503811395535,6.9259596855778325,6,52.0,0.6699999999999999
11215.0,5,63.0,1.96875,8.27606502187022,5,5,22.0,0.39506963672730133,7.331606030401413,8.27606502187022,5,22.0,0.30000000000000004
11220.0,5,88.0,2.75,9.151111258028937,5,5,88.0,0.46611817960793395,8.552005860392404,9.151111258028937,5,88.0,-0.66
11225.0,7,95.0,2.878787878787879,7.696777169918528,7,7,95.0,0.33910330258571925,6.421332730038037,7.696777169918528,7,95.0,-0.06999999999999995
11230.0,7,130.0,3.9393939393939394,8.700301984849451,7,7,110.0,0.3975574952801324,7.599642969824184,8.700301984849451,7,110.0,-0.15000000000000013
11235.0,10,168.0,4.8,7.307605429284576,10,10,168.0,0.2848021607457402,5.415827295393083,7.307605429284576,10,168.0,-0.5799999999999998
11240.0,7,100.0,2.9411764705882355,8.281346219669258,7,7,100.0,0.3919060481601457,7.30621477728064,8.281346219669258,7,100.0,0.6799999999999999
11245.0,8,102.0,2.914285714285714,7.594529988660266,8,8,59.0,0.36343005721292454,6.311744220898131,7.594529988660266,8,59.0,0.41000000000000003
11250.0,7,135.0,3.9705882352941178,8.276956792228171,7,7,135.0,0.4412487091561471,7.40038715243012,8.276956792228171,7,135.0,-0.7600000000000001
11255.0,5,74.0,2.242424242424242,8.534985579963346,5,5,74.0,0.46568690184355116,8.1122479673678,8.534985579963346,5,74.0,0.6100000000000001
11260.0,5,87.0,2.6363636363636362,7.254649466539847,5,5,47.0,0.3365760283630211,5.847101985469059,7.254649466539847,5,47.0,0.27
11265.0,7,121.0,3.78125,8.27819830380107,7,7,121.0,0.42123940197200826,7.290498380996286,8.27819830380107,7,121.0,-0.74
11270.0,4,49.0,1.4848484848484849,8.022947200309192,4,4,49.0,0.3936976273903845,7.087357113387448,8.022947200309192,4,49.0,0.72
11275.0,5,57.0,1.9,8.245052882828087,5,5,15.0,0.3873061964152005,7.3276465430158595,8.245052882828087,5,15.0,0.33999999999999997
11280.0,5,82.0,2.7333333333333334,9.007244840373955,5,5,82.0,0.4436983733356574,8.158391942572097,9.007244840373955,5,82.0,-0.6699999999999999
11285.0,7,90.0,2.6470588235294117,7.883845386695437,7,7,90.0,0.3457354220228301,6.451165655185636,7.883845386695437,7,90.0,-0.08000000000000007
11290.0,7,125.0,3.787878787878788,8.822405622497142,7,7,106.0,0.3854831143035159,7.505853134163235,8.822405622497142,7,106.0,-0.16000000000000003
11295.0,9,163.0,4.527777777777778,7.6544250896957164,9,9,163.0,0.282344728779491,5.527215095254431,7.6544250896957164,9,163.0,-0.5699999999999998
11300.0,7,99.0,2.8285714285714287,8.575778321855836,7,7,99.0,0.3858185228244045,7.447923595642397,8.575778321855836,7,99.0,0.6399999999999999
11305.0,7,99.0,2.8285714285714287,8.250328417797771,7,7,56.0,0.3749524646875272,6.9202531605534565,8.250328417797771,7,56.0,0.42999999999999994
11310.0,7,130.0,3.9393939393939394,8.42608821086942,7,7,130.0,0.4121286044344572,7.431926240647933,8.42608821086942,7,130.0,-0.74
11315.0,5,70.0,2.2580645161290325,8.464754707515365,5,5,70.0,0.426925129072258,7.887033190917991,8.464754707515365,5,70.0,0.6000000000000001
11320.0,6,87.0,2.71875,7.401429463464304,6,6,48.0,0.3474636280317994,6.211747207666969,7.401429463464304,6,48.0,0.21999999999999997
11325.0,7,120.0,3.75,8.409629973129011,7,7,120.0,0.4184440352616785,7.4963249600343,8.409629973129011,7,120.0,-0.72
11330.0,4,50.0,1.5625,7.075886029665845,4,4,50.0,0.3265208811569943,6.0403743422854905,7.075886029665845,4,50.0,0.7
11335.0,5,60.0,1.935483870967742,8.223857771674245,5,5,19.0,0.400788278114823,7.554956580299371,8.223857771674245,5,19.0,0.31
11340.0,5,85.0,2.7419354838709675,9.047445839285414,5,5,85.0,0.4725346841077369,8.613762119164528,9.047445839285414,5,85.0,-0.6599999999999999
11345.0,7,90.0,2.6470588235294117,7.627993370265798,7,7,90.0,0.3495120393755825,6.440569475108606,7.627993370265798,7,90.0,-0.050000000000000044
11350.0,7,125.0,3.676470588235294,8.621485037728492,7,7,103.0,0.397037564325402,7.640840424036114,8.621485037728492,7,103.0,-0.13
11355.0,9,163.0,4.6571428571428575,7.432877080065268,9,9,163.0,0.29792993329601264,5.757034550925475,7.432877080065268,9,163.0,-0.5999999999999999
11360.0,7,98.0,2.8823529411764706,8.166862506006405,7,7,98.0,0.38488900662558767,7.341937024004841,8.166862506006405,7,98.0,0.6499999999999999
11365.0,8,97.0,2.6216216216216215,7.586749409220953,8,8,54.0,0.3421890461149752,6.192759116161821,7.586749409220953,8,54.0,0.43999999999999995
11370.0,7,130.0,3.5135135135135136,8.565255685620574,7,7,130.0,0.43010691369547027,7.64574717014768,8.565255685620574,7,130.0,-0.76
11375.0,5,71.0,2.1515151515151514,8.378397960234416,5,5,71.0,0.4203618888792058,7.5403135795893235,8.378397960234416,5,71.0,0.5900000000000001
11380.0,5,85.0,2.5757575757575757,7.4851409732716805,5,5,46.0,0.3502168083247709,6.080542942690543,7.4851409732716805,5,46.0,0.24999999999999994
11385.0,7,119.0,3.71875,8.382164098971046,7,7,119.0,0.4343440468841492,7.3597642090323125,8.382164098971046,7,119.0,-0.73
11390.0,6,51.0,1.5454545454545454,7.76227270201862,6,6,51.0,0.38990442018978005,6.752039639643877,7.76227270201862,6,51.0,0.6799999999999999
11395.0,5,59.0,1.903225806451613,8.2431300025803,5,5,18.0,0.4092922722500965,7.312640968725341,8.2431300025803,5,18.0,0.33
11400.0,5,84.0,2.896551724137931,8.797784990434128,5,5,84.0,0.48011297762948324,8.265600158888935,8.797784990434128,5,84.0,-0.6599999999999999
11405.0,7,92.0,2.787878787878788,7.522363944140764,7,7,92.0,0.3451010467526431,6.180620903499331,7.522363944140764,7,92.0,-0.08000000000000007
11410.0,7,127.0,3.8484848484848486,8.465247561497804,7,7,107.0,0.3866580524325805,7.329395691605793,8.465247561497804,7,107.0,-0.15000000000000002
11415.0,8,164.0,4.685714285714286,7.750934749349299,8,8,164.0,0.32165972905899826,6.347063114288755,7.750934749349299,8,164.0,-0.5699999999999998
11420.0,7,93.0,2.657142857142857,8.23942271318989,7,7,93.0,0.35975983519231347,7.374604436723983,8.23942271318989,7,93.0,0.7099999999999999
11425.0,8,93.0,2.4473684210526314,7.734802318145145,8,8,50.0,0.3203378284441402,6.449982619012581,7.734802318145145,8,50.0,0.43000000000000005
11430.0,7,126.0,3.6,8.622276029567988,7,7,126.0,0.40184868224220643,7.883496221881973,8.622276029567988,7,126.0,-0.76
11435.0,5,70.0,2.1875,8.258572303212297,5,5,70.0,0.3914786794179141,7.693369358499851,8.258572303212297,5,70.0,0.56
11440.0,7,88.0,2.6666666666666665,7.563200367065638,7,7,52.0,0.3353143046644749,6.210772628818045,7.563200367065638,7,52.0,0.17999999999999994
11445.0,7,123.0,3.967741935483871,8.571090535058126,7,7,123.0,0.43607827003498656,7.8417181705074785,8.571090535058126,7,123.0,-0.71
11450.0,6,57.0,1.78125,7.135639747343751,6,6,57.0,0.32242178505127284,5.733359090145193,7.135639747343751,6,57.0,0.66
11455.0,5,67.0,2.09375,8.031790394290695,5,5,25.0,0.4075825241624717,7.201521322286258,8.031790394290695,5,25.0,0.31999999999999995
11460.0,5,92.0,2.875,8.94742365077229,5,5,92.0,0.49860306742665883,8.557761812545358,8.94742365077229,5,92.0,-0.67
11465.0,7,95.0,2.7941176470588234,7.524889462746984,7,7,95.0,0.34715207390863956,6.260472856605398,7.524889462746984,7,95.0,-0.029999999999999916
11470.0,7,130.0,3.9393939393939394,8.348839796233216,7,7,107.0,0.4041670103250419,7.420056707950142,8.348839796233216,7,107.0,-0.1200000000000001
11475.0,8,167.0,4.911764705882353,6.957587725813008,8,8,167.0,0.30233055886852067,5.520204500012148,6.957587725813008,8,167.0,-0.5999999999999999
11480.0,7,97.0,2.8529411764705883,7.89134418291939,7,7,97.0,0.3949102024230752,7.193085329702683,7.89134418291939,7,97.0,0.7
11485.0,8,96.0,2.5945945945945947,7.650287512172602,8,8,53.0,0.37814713164176283,6.682290953963158,7.650287512172602,8,53.0,0.43999999999999995
11490.0,7,126.0,3.6,8.117669068969775,7,7,126.0,0.4181099428766106,7.267212502250294,8.117669068969775,7,126.0,-0.73
11495.0,5,69.0,2.0294117647058822,8.433147571650993,5,5,69.0,0.4460982840902718,8.068737999457564,8.433147571650993,5,69.0,0.5700000000000001
11500.0,5,85.0,2.361111111111111,7.707361716389509,5,5,46.0,0.34263904929048145,6.2871975768270945,7.707361716389509,5,46.0,0.22999999999999993
11505.0,7,120.0,3.6363636363636362,8.70408516007694,7,7,120.0,0.42323344628544707,7.691416634353356,8.70408516007694,7,120.0,-0.74
11510.0,6,53.0,1.5588235294117647,7.572887188229776,6,6,53.0,0.3436045525544624,6.235047849987366,7.572887188229776,6,53.0,0.6699999999999999
11515.0,5,60.0,1.8181818181818181,8.646593228897485,5,5,19.0,0.40361456980043386,7.7056087410085,8.646593228897485,5,19.0,0.34
11520.0,5,85.0,2.9310344827586206,8.72565940503181,5,5,85.0,0.43355773832947136,7.911476437146454,8.72565940503181,5,85.0,-0.6599999999999999
11525.0,7,94.0,2.8484848484848486,7.722108821995315,7,7,94.0,0.34951401060218446,6.507992838568423,7.722108821995315,7,94.0,-0.08999999999999997
11530.0,7,129.0,3.909090909090909,8.6470256788068,7,7,109.0,0.39956487702682053,7.548684056476298,8.6470256788068,7,109.0,-0.15000000000000013
11535.0,10,168.0,4.8,7.285448850409712,10,10,168.0,0.28162492359855174,5.336913743468715,7.285448850409712,10,168.0,-0.5899999999999999
11540.0,7,99.0,2.911764705882353,8.252535491470532,7,7,99.0,0.38248444690149375,7.2234682394738785,8.252535491470532,7,99.0,0.69
11545.0,8,100.0,2.9411764705882355,7.55999386502876,8,8,57.0,0.35605283065394366,6.424832313880693,7.55999386502876,8,57.0,0.42000000000000004
11550.0,7,134.0,4.0606060606060606,8.265266303341814,7,7,134.0,0.4228093432695013,7.497261622396285,8.265266303341814,7,134.0,-0.7700000000000001
11555.0,5,76.0,2.303030303030303,8.529936402885312,5,5,76.0,0.43424875877389757,8.13241452465756,8.529936402885312,5,76.0,0.5800000000000001
11560.0,6,90.0,2.727272727272727,7.573138871582369,6,6,54.0,0.3358022061775525,6.185900255550297,7.573138871582369,6,54.0,0.21999999999999997
11565.0,7,125.0,3.787878787878788,8.371439771941503,7,7,125.0,0.40377277687788654,7.374258098991456,8.371439771941503,7,125.0,-0.71
11570.0,6,53.0,1.606060606060606,7.399173307178824,6,6,53.0,0.3378164923172073,6.281642959184896,7.399173307178824,6,53.0,0.72
11575.0,5,62.0,2.066666666666667,8.08342765386085,5,5,20.0,0.38435910014182334,7.480336637127106,8.08342765386085,5,20.0,0.33
11580.0,5,87.0,2.9,8.340484991298199,5,5,87.0,0.40628356624299433,7.589702073727373,8.340484991298199,5,87.0,-0.6699999999999999
11585.0,7,96.0,2.823529411764706,7.520892301455901,7,7,96.0,0.335821313311409,6.362871967193641,7.520892301455901,7,96.0,-0.08999999999999997
11590.0,7,131.0,3.9696969696969697,8.502338258247828,7,7,111.0,0.3860515922643983,7.5453102176353575,8.502338258247828,7,111.0,-0.15000000000000013
11595.0,8,168.0,4.8,7.781112121960626,8,8,168.0,0.3212959684961047,6.449756640266033,7.781112121960626,8,168.0,-0.5699999999999998
11600.0,7,95.0,2.7142857142857144,8.345042518405966,7,7,95.0,0.37463615341179196,7.481976139535705,8.345042518405966,7,95.0,0.73
11605.0,8,96.0,2.6666666666666665,7.695445534524059,8,8,53.0,0.33978579155837874,6.381869162378506,7.695445534524059,8,53.0,0.41999999999999993
11610.0,7,129.0,3.7941176470588234,8.389443354351867,7,7,129.0,0.41496355299647986,7.636448947760747,8.389443354351867,7,129.0,-0.76
11615.0,5,70.0,2.0588235294117645,8.557481330140563,5,5,70.0,0.4297494725141406,8.140901607999927,8.557481330140563,5,70.0,0.5900000000000001
11620.0,7,86.0,2.388888888888889,7.534134350437248,7,7,49.0,0.32879911226824327,5.931943200350914,7.534134350437248,7,49.0,0.20999999999999996
11625.0,7,121.0,3.903225806451613,8.543059751628045,7,7,121.0,0.4299713687178112,7.690256000369413,8.543059751628045,7,121.0,-0.72
11630.0,4,53.0,1.65625,7.361506561437804,4,4,53.0,0.33067891595139143,6.068026096889148,7.361506561437804,4,53.0,0.6799999999999999
11635.0,5,65.0,2.1666666666666665,7.975702599532984,5,5,23.0,0.39020694026595054,7.21449607510678,7.975702599532984,5,23.0,0.30000000000000004
11640.0,5,90.0,3.0,8.580185791914396,5,5,90.0,0.445311608476669,7.892511610186091,8.580185791914396,5,90.0,-0.67
11645.0,6,96.0,2.823529411764706,7.646520726855194,6,6,96.0,0.35875868082468365,6.478012820336881,7.646520726855194,6,96.0,-0.05999999999999994
11650.0,7,131.0,3.9696969696969697,8.293308179851842,7,7,110.0,0.3803523939605037,7.009468368530427,8.293308179851842,7,110.0,-0.14000000000000012
11655.0,9,170.0,4.722222222222222,7.361231547049915,9,9,170.0,0.29323850086648917,5.381289410069225,7.361231547049915,9,170.0,-0.5999999999999999
11660.0,7,99.0,2.911764705882353,8.065250100012095,7,7,99.0,0.3712460554836428,6.98144875688528,8.065250100012095,7,99.0,0.71
11665.0,8,98.0,2.8,8.153469388540632,8,8,55.0,0.38827441404112367,7.205959268598918,8.153469388540632,8,55.0,0.43999999999999995
11670.0,6,124.0,3.5428571428571427,8.817642781549898,6,6,124.0,0.4357717348377307,8.147059895664691,8.817642781549898,6,124.0,-0.69
11675.0,5,63.0,1.8529411764705883,8.63489510999199,5,5,63.0,0.4174516686143283,8.09120607502451,8.63489510999199,5,63.0,0.61
11680.0,6,85.0,2.4285714285714284,7.857558215174348,6,6,46.0,0.32459847452885854,6.214421827535415,7.857558215174348,6,46.0,0.16999999999999998
11685.0,7,120.0,3.870967741935484,8.832040396003267,7,7,120.0,0.418943259854113,7.757794534368124,8.832040396003267,7,120.0,-0.74
11690.0,6,55.0,1.7741935483870968,6.958967051635361,6,6,55.0,0.30226863975421125,5.335455371367111,6.958967051635361,6,55.0,0.6499999999999999
11695.0,5,65.0,2.096774193548387,8.375655893587826,5,5,25.0,0.3980746237342268,7.2172434746651435,8.375655893587826,5,25.0,0.30000000000000004
11700.0,5,90.0,3.0,9.252430516281828,5,5,90.0,0.47756858316098366,8.49958190823238,9.252430516281828,5,90.0,-0.65
11705.0,7,96.0,2.909090909090909,7.822271135245206,7,7,96.0,0.3428886092112435,6.497810855145549,7.822271135245206,7,96.0,-0.05999999999999994
11710.0,7,131.0,3.9696969696969697,8.513622942935148,7,7,111.0,0.38441583691939213,7.3224820352760975,8.513622942935148,7,111.0,-0.15000000000000013
11715.0,8,168.0,4.9411764705882355,7.148656045180177,8,8,168.0,0.2824901875717831,5.4281041554665554,7.148656045180177,8,168.0,-0.5699999999999998
11720.0,7,98.0,2.9696969696969697,8.031381747432253,7,7,98.0,0.37582525329755967,7.237907256311825,8.031381747432253,7,98.0,0.7
11725.0,8,100.0,2.9411764705882355,7.578099662032539,8,8,57.0,0.36725244143908337,6.730787267828474,7.578099662032539,8,57.0,0.41000000000000003
11730.0,7,133.0,3.911764705882353,8.28849991240542,7,7,133.0,0.4227574603493795,7.712692436325354,8.28849991240542,7,133.0,-0.7600000000000001
11735.0,5,73.0,2.28125,8.328108844866328,5,5,73.0,0.4325735126561814,8.210804569348234,8.328108844866328,5,73.0,0.6000000000000001
11740.0,7,90.0,2.6470588235294117,7.3243883900712135,7,7,50.0,0.3156347794560776,5.951008854088498,7.3243883900712135,7,50.0,0.22999999999999998
11745.0,7,125.0,3.90625,8.50064195818763,7,7,125.0,0.41430811333256995,7.710325109566869,8.50064195818763,7,125.0,-0.75
11750.0,5,55.0,1.5714285714285714,7.464436871800268,5,5,55.0,0.3204783779315644,6.137574800188533,7.464436871800268,5,55.0,0.7
11755.0,5,65.0,1.9696969696969697,8.644037361932888,5,5,23.0,0.3973934479680465,7.8296456710811855,8.644037361932888,5,23.0,0.32000000000000006
11760.0,5,90.0,2.8125,8.825604708408564,5,5,90.0,0.4141263007269715,7.787717923409722,8.825604708408564,5,90.0,-0.67
11765.0,7,99.0,2.911764705882353,7.88034304599709,7,7,99.0,0.3403720272925072,6.457845668107329,7.88034304599709,7,99.0,-0.08999999999999997
11770.0,7,134.0,4.0606060606060606,8.614138351928394,7,7,113.0,0.3778218380833814,7.278057747608132,8.614138351928394,7,113.0,-0.1399999999999999
11775.0,9,173.0,5.088235294117647,7.480947638626602,9,9,173.0,0.28813172211054205,5.58257077307238,7.480947638626602,9,173.0,-0.6000000000000001
11780.0,7,101.0,3.0606060606060606,8.347959418268099,7,7,101.0,0.3711425720209906,7.2478758563892995,8.347959418268099,7,101.0,0.72
11785.0,8,99.0,2.8285714285714287,7.749858469944805,8,8,56.0,0.3424016716558572,6.305069298265845,7.749858469944805,8,56.0,0.44999999999999996
11790.0,7,132.0,4.0,8.46322389556756,7,7,132.0,0.4157626192988348,7.539157807098268,8.46322389556756,7,132.0,-0.76
11795.0,5,74.0,2.242424242424242,8.756118240459122,5,5,74.0,0.439437285311232,8.368785326849233,8.756118240459122,5,74.0,0.5800000000000001
11800.0,7,90.0,2.6470588235294117,7.653070063057532,7,7,52.0,0.342179744033831,6.389716576586292,7.653070063057532,7,52.0,0.21999999999999997
11805.0,7,125.0,3.90625,8.451627895540113,7,7,125.0,0.4164668228968054,7.67679855065131,8.451627895540113,7,125.0,-0.73
11810.0,5,56.0,1.8064516129032258,6.982856769472358,5,5,56.0,0.314111283889662,5.791540001213524,6.982856769472358,5,56.0,0.69
11815.0,5,66.0,2.129032258064516,7.845887874955638,5,5,24.0,0.39302488372568317,7.197927856489012,7.845887874955638,5,24.0,0.32000000000000006
11820.0,5,91.0,3.033333333333333,8.830345940503243,5,5,91.0,0.48811506714995356,8.710512005701371,8.830345940503243,5,91.0,-0.67
11825.0,7,95.0,2.878787878787879,7.311752430450509,7,7,95.0,0.34541006328484036,6.443585568225686,7.311752430450509,7,95.0,-0.039999999999999925
11830.0,7,130.0,3.9393939393939394,8.372945085215871,7,7,108.0,0.3952592537001708,7.562201438752179,8.372945085215871,7,108.0,-0.13000000000000012
11835.0,10,169.0,4.694444444444445,7.071426813711506,10,10,169.0,0.2703528299948842,5.2089664935306565,7.071426813711506,10,169.0,-0.6099999999999999
11840.0,7,99.0,2.75,8.154671525556926,7,7,99.0,0.36718888995518045,7.136083714321151,8.154671525556926,7,99.0,0.7
11845.0,8,99.0,2.5384615384615383,8.16094962234443,8,8,56.0,0.3709942604953532,7.1095271494411785,8.16094962234443,8,56.0,0.42999999999999994
11850.0,7,131.0,3.5405405405405403,8.616199401836237,7,7,131.0,0.4143780496822381,7.7647259157093185,8.616199401836237,7,131.0,-0.75
11855.0,5,72.0,2.1176470588235294,8.568060426923653,5,5,72.0,0.40849166243420193,7.878938263856812,8.568060426923653,5,72.0,0.5900000000000001
11860.0,7,91.0,2.676470588235294,7.702207613331556,7,7,52.0,0.32776861929033907,6.068993792807879,7.702207613331556,7,52.0,0.19999999999999996
11865.0,7,126.0,4.064516129032258,8.81976332733742,7,7,126.0,0.43156359122311727,7.834519781903061,8.81976332733742,7,126.0,-0.74
11870.0,5,56.0,1.696969696969697,7.23748371901724,5,5,56.0,0.3013137986110786,5.588576518067867,7.23748371901724,5,56.0,0.7
11875.0,5,67.0,2.2333333333333334,8.432265418099833,5,5,26.0,0.3932331072686111,7.378177735313624,8.432265418099833,5,26.0,0.30000000000000004
11880.0,5,92.0,3.066666666666667,9.369037883794242,5,5,92.0,0.46229238282164337,8.588727494082752,9.369037883794242,5,92.0,-0.66
11885.0,7,97.0,2.9393939393939394,7.969675958204155,7,7,97.0,0.3439584820943464,6.6124889888722125,7.969675958204155,7,97.0,-0.04999999999999993
11890.0,7,132.0,4.0,8.761971231240212,7,7,110.0,0.37898223117109375,7.406030087589155,8.761971231240212,7,110.0,-0.13000000000000012
11895.0,10,172.0,4.914285714285715,7.470349156451899,10,10,172.0,0.2758307756799715,5.341301252171103,7.470349156451899,10,172.0,-0.6199999999999999
11900.0,7,102.0,3.090909090909091,8.331423116721952,7,7,102.0,0.3811956772252032,7.351169207562492,8.331423116721952,7,102.0,0.7
11905.0,8,101.0,2.9705882352941178,7.530835354176035,8,8,58.0,0.34728475006571996,6.223239496246219,7.530835354176035,8,58.0,0.44000000000000006
11910.0,7,133.0,3.911764705882353,8.400616183212511,7,7,133.0,0.41459972442005855,7.418295780333843,8.400616183212511,7,133.0,-0.7500000000000001
11915.0,5,73.0,2.212121212121212,8.717984363310741,5,5,73.0,0.4469993511713349,8.26993081633311,8.717984363310741,5,73.0,0.6000000000000001
11920.0,6,90.0,2.727272727272727,7.673644609022456,6,6,50.0,0.3485759170139965,6.4126058066208955,7.673644609022456,6,50.0,0.22999999999999998
11925.0,7,125.0,3.90625,8.620650113037964,7,7,125.0,0.4292636512981162,7.815232927500076,8.620650113037964,7,125.0,-0.75
11930.0,5,53.0,1.606060606060606,7.459704165626261,5,5,53.0,0.3084604797428507,5.891936284184585,7.459704165626261,5,53.0,0.72
11935.0,5,64.0,2.064516129032258,8.292497867707544,5,5,22.0,0.3833528989818486,7.352093367507937,8.292497867707544,5,22.0,0.31000000000000005
11940.0,5,89.0,2.966666666666667,8.83444940460397,5,5,89.0,0.4345684318548957,8.1658264459732,8.83444940460397,5,89.0,-0.67
11945.0,7,97.0,2.9393939393939394,7.637717927180538,7,7,97.0,0.33771703259737934,6.564522271073863,7.637717927180538,7,97.0,-0.07999999999999996
11950.0,7,132.0,4.0,8.509808785430693,7,7,112.0,0.37412747643806316,7.332643643776428,8.509808785430693,7,112.0,-0.15000000000000013
11955.0,10,172.0,4.777777777777778,7.4041222999263265,10,10,172.0,0.2749362360073694,5.330806296310182,7.4041222999263265,10,172.0,-0.5999999999999999
11960.0,7,103.0,2.861111111111111,8.405917260259397,7,7,103.0,0.3755028459247982,7.278751268107466,8.405917260259397,7,103.0,0.69
11965.0,8,102.0,2.8333333333333335,8.164592679487466,8,8,59.0,0.3634398708846956,6.926930642698039,8.164592679487466,8,59.0,0.44000000000000006
11970.0,7,132.0,4.0,8.455406887304731,7,7,132.0,0.41109819765639877,7.615012677703752,8.455406887304731,7,132.0,-0.7300000000000001
11975.0,5,71.0,2.21875,8.584980611829069,5,5,71.0,0.4296218991810119,8.119654586126662,8.584980611829069,5,71.0,0.6100000000000001
11980.0,7,91.0,2.676470588235294,7.6390089214500065,7,7,51.0,0.32615266150787176,6.01046449661269,7.6390089214500065,7,51.0,0.19999999999999996
11985.0,7,126.0,3.9375,8.828657252066522,7,7,126.0,0.4329151259019755,7.77290999643444,8.828657252066522,7,126.0,-0.75
11990.0,6,54.0,1.7419354838709677,7.1600958403695865,6,6,54.0,0.3177414152334534,5.631077181890504,7.1600958403695865,6,54.0,0.72
11995.0,5,67.0,2.2333333333333334,8.556115482420065,5,5,25.0,0.41579601326936005,7.406765509646443,8.556115482420065,5,25.0,0.29000000000000004
12000.0,5,92.0,3.066666666666667,9.203386276907313,5,5,92.0,0.4726337185218019,8.112377731640837,9.203386276907313,5,92.0,-0.67
12005.0,7,97.0,2.8529411764705883,7.840228105733062,7,7,97.0,0.3550987877557825,6.072649100410921,7.840228105733062,7,97.0,-0.04999999999999993
12010.0,7,132.0,4.125,8.772709266934555,7,7,111.0,0.4133517294610391,7.338894023384297,8.772709266934555,7,111.0,-0.14000000000000012
12015.0,8,168.0,4.9411764705882355,7.870811606267844,8,8,168.0,0.33660782391954047,6.019044508030711,7.870811606267844,8,168.0,-0.5699999999999998
12020.0,7,94.0,2.8484848484848486,8.336019270442248,7,7,94.0,0.38352901440639414,7.09786103833074,8.336019270442248,7,94.0,0.74
12025.0,8,97.0,2.8529411764705883,8.066432544727787,8,8,54.0,0.383484865436024,6.892939852653473,8.066432544727787,8,54.0,0.3999999999999999
12030.0,7,127.0,3.8484848484848486,8.459737966196673,7,7,127.0,0.42040596058225305,7.489160621728055,8.459737966196673,7,127.0,-0.73
12035.0,5,70.0,2.2580645161290325,8.417155530842594,5,5,70.0,0.4322971333485924,7.860109745315786,8.417155530842594,5,70.0,0.5700000000000001
12040.0,6,85.0,2.5757575757575757,7.5370468993775965,6,6,45.0,0.32824067968361026,6.095202164524476,7.5370468993775965,6,45.0,0.24999999999999994
12045.0,7,120.0,3.75,8.529157730646372,7,7,120.0,0.4054880301879159,7.46376069863094,8.529157730646372,7,120.0,-0.75
12050.0,5,53.0,1.65625,8.02448339807404,5,5,53.0,0.371534682222149,6.966197262841719,8.02448339807404,5,53.0,0.6699999999999999
12055.0,5,60.0,1.935483870967742,8.350335655303327,5,5,18.0,0.38354460559536635,7.500844011510662,8.350335655303327,5,18.0,0.35000000000000003
12060.0,5,85.0,2.8333333333333335,8.727485398776743,5,5,85.0,0.4195056569100251,7.912706492872576,8.727485398776743,5,85.0,-0.6699999999999999
12065.0,7,93.0,2.735294117647059,7.760709083039153,7,7,93.0,0.3387962732459969,6.5605690112232535,7.760709083039153,7,93.0,-0.08000000000000007
12070.0,7,128.0,3.878787878787879,8.499536397297648,7,7,107.0,0.37717941630291085,7.376763042417376,8.499536397297648,7,107.0,-0.14
12075.0,10,167.0,4.638888888888889,7.310798278074906,10,10,167.0,0.2759924784407292,5.324384018401943,7.310798278074906,10,167.0,-0.5999999999999999
12080.0,7,100.0,3.0303030303030303,8.10374448900352,7,7,100.0,0.3773161704090787,7.269520018573225,8.10374448900352,7,100.0,0.6699999999999999
12085.0,8,99.0,2.75,7.869773883556184,8,8,56.0,0.36774693585480894,6.850825230360965,7.869773883556184,8,56.0,0.43999999999999995
12090.0,7,129.0,3.909090909090909,8.265983635715072,7,7,129.0,0.4196879720152392,7.596356082215102,8.265983635715072,7,129.0,-0.73
12095.0,5,71.0,2.21875,8.272051700695897,5,5,71.0,0.4205210410665719,7.975200126204176,8.272051700695897,5,71.0,0.5800000000000001
12100.0,6,88.0,2.5142857142857142,7.398540929485068,6,6,51.0,0.32800901653791537,6.1063416711799,7.398540929485068,6,51.0,0.19999999999999996
12105.0,7,123.0,3.6176470588235294,8.337929942127209,7,7,123.0,0.42164469933440973,7.614007554359335,8.337929942127209,7,123.0,-0.72
12110.0,5,53.0,1.5588235294117647,7.283419844960536,5,5,53.0,0.3352142929547882,6.0211065033551705,7.283419844960536,5,53.0,0.7
12115.0,5,63.0,1.9090909090909092,8.102034592608202,5,5,21.0,0.40034234642028255,7.423449345913538,8.102034592608202,5,21.0,0.32000000000000006
12120.0,5,88.0,2.933333333333333,8.89301158595806,5,5,88.0,0.47051841711792325,8.418089246402731,8.89301158595806,5,88.0,-0.67
12125.0,7,93.0,2.735294117647059,7.614123991633473,7,7,93.0,0.3427582818507968,6.37010892758056,7.614123991633473,7,93.0,-0.050000000000000044
