step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5500.0,8,80.0,3.076923076923077,6.315763720658141,8,8,80.0,0.21881273927240455,4.411241041270492,6.315763720658141,2824.0240083354556,113.53995000000005,1.2139763007986193,59.41630384566716,2255.663439379916,78.86843599959175,0.9696510686553057,60.306436350939606,8,80.0,0.8999999999999999
5505.0,5,63.0,2.625,7.436734759430905,5,5,20.0,0.34180986716982964,6.476320977558058,7.436734759430905,3156.8894307454566,102.84387222222242,1.3570507065555242,61.27043155307034,2590.291023036245,76.52494151495958,1.113487728366001,61.43104231772154,5,20.0,0.6000000000000001
5510.0,5,88.0,3.8260869565217392,6.964997359158546,5,5,88.0,0.33459286027838464,6.107874962310788,6.964997359158546,3022.906056553396,89.71448756842675,1.2994476976638254,58.8935949058817,2699.30374421414,72.56744494236678,1.1603416994677558,59.79173604295746,5,88.0,-0.6799999999999999
5515.0,5,43.0,1.9545454545454546,6.75805560669753,5,5,43.0,0.3272367744868147,6.284260486850694,6.75805560669753,3283.7839486933826,107.91812548401859,1.4116013494488822,61.279425987081375,3077.3513264696358,91.29459256732429,1.3228587864274093,61.477572773973264,5,43.0,0.45
5520.0,4,58.0,2.6363636363636362,7.331731043428419,4,4,30.0,0.3597992703514211,6.6011322622940245,7.331731043428419,3166.7196239316227,94.84825299145312,1.3612681641209943,60.426416937524124,2610.0690294254864,70.54231979350003,1.1219834237155881,60.85538060870774,4,30.0,0.13
5525.0,5,81.0,3.1153846153846154,7.260727726235672,5,5,81.0,0.3442887512148246,6.173527097274801,7.260727726235672,2989.5314585746623,96.73553245804402,1.2851114823166976,60.34332006277266,2611.755344204604,71.62653581707158,1.1227128702504052,60.941052137407446,5,81.0,-0.51
5530.0,5,75.0,2.8846153846153846,7.818799684830841,4,5,74.0,0.3873351190994423,7.671362296826798,7.818799684830841,3288.2460198172394,90.51467625134653,1.4135073658911472,61.75808795415219,2355.62269233239,55.63105422049326,1.012606002744987,60.71083258118806,4,74.0,0.07000000000000006
5535.0,5,96.0,3.84,7.101806253685073,5,5,69.0,0.3080539318202329,6.254355123035742,7.101806253685073,3598.76242962963,106.80848000000005,1.546987433363283,60.39377612945261,2462.5822497550894,70.50288042724854,1.0585827780815136,60.51001583885033,5,69.0,0.050000000000000044
5540.0,6,126.0,5.04,8.339698540102653,6,6,126.0,0.4003840220120697,8.243379320978095,8.339698540102653,4043.403137894415,106.37201269841275,1.7381163587088777,62.17638329668318,2699.1231990628808,67.43719019131551,1.16025908953758,61.681432490008376,6,126.0,-0.5700000000000001
5545.0,7,110.0,4.074074074074074,7.629144316492314,7,7,110.0,0.3739147566167977,7.589468818313161,7.629144316492314,3370.392140013774,99.46780444444448,1.4488185770196276,60.50534688731957,2258.5482471365626,66.03537941244919,0.9708764113770637,60.58886588423044,7,110.0,0.15999999999999992
5550.0,7,142.0,5.2592592592592595,7.911043510707988,7,7,101.0,0.38301054566742965,7.497418273938832,7.911043510707988,3166.02902482962,97.88224444444447,1.3609815513123176,61.410239601109424,2186.529225217245,62.9655699474286,0.9399225453635225,61.222441613720655,7,101.0,0.09000000000000008
5555.0,7,177.0,6.555555555555555,8.042415337717124,7,7,177.0,0.38336960027465516,7.555700189657866,8.042415337717124,2794.9263662574967,88.98392222222226,1.201452625522116,60.14923776952672,1894.3764705271326,55.40265042475153,0.8143343777015404,60.44761773501056,7,177.0,-0.76
5560.0,7,85.0,2.9310344827586206,6.586960667233448,7,7,85.0,0.23488866896139635,4.874126281676085,6.586960667233448,3169.863283630243,116.01472000000005,1.362633101882602,60.13498181383079,2243.388692475592,71.37192973759701,0.9643654964109897,60.70779813336111,7,85.0,0.92
5565.0,4,62.0,2.3846153846153846,7.48972963355776,4,4,19.0,0.34817871274448214,6.805670338393511,7.48972963355776,3204.1159058524577,98.71494518518539,1.3773488211598266,61.50759074752586,2485.3747134190335,67.30569511568119,1.068383343379438,61.429508608191796,4,19.0,0.6599999999999999
5570.0,5,83.0,3.1923076923076925,6.977335347567157,5,5,83.0,0.32239670309138335,5.927592873412387,6.977335347567157,2963.2635869153814,90.0017316827112,1.2738140466235988,59.25134874540017,2440.6903869191838,63.85064830699123,1.0491748486793322,60.0809903581699,5,83.0,-0.6399999999999999
5575.0,4,28.0,1.0769230769230769,7.49877994550556,4,4,28.0,0.35830451781575084,6.814549788491583,7.49877994550556,3477.0177909390572,104.9970341163627,1.494659720473637,61.71612322429633,2845.570333503535,74.00345855245008,1.2232191853437075,61.664123293530665,4,28.0,0.5499999999999999
5580.0,3,37.0,1.4230769230769231,8.394437260317353,3,3,2.0,0.4194205696215873,7.6084150093599945,8.394437260317353,2917.9118092795957,82.10794814814828,1.2543144528530767,61.00486168768641,2622.739955395217,57.18029386291365,1.127430774074742,61.45728860159697,3,2.0,0.26
5585.0,4,56.0,1.9310344827586208,7.956991218729924,4,4,56.0,0.3728140657949196,6.586554022890947,7.956991218729924,3060.838606942701,92.1605333333334,1.315759681874953,60.790002643824636,2598.9868276351617,61.66316395019544,1.117223158055961,61.243010525167826,4,56.0,-0.54
5590.0,4,45.0,1.5517241379310345,8.779520838951834,3,4,44.0,0.47179074389633896,8.801471302571425,8.779520838951834,3655.1498951702033,84.81634468947509,1.5712197846812865,62.79054757980881,2730.078880841499,51.84213701914535,1.173568078029643,61.58072921026862,3,44.0,0.12000000000000005
5595.0,4,60.0,2.142857142857143,8.39419189515903,4,4,33.0,0.3452221917512744,6.53794165058929,8.39419189515903,3200.620587229663,86.21490793650797,1.3758374191505693,58.75937791786678,2728.9102544109446,56.23231122416137,1.1730654074567046,60.737674949010696,4,33.0,0.10999999999999999
5600.0,5,85.0,3.269230769230769,9.72466211698521,5,5,85.0,0.4515592485864067,8.62263276087526,9.72466211698521,3469.236940093483,94.50136068376072,1.4913066002168436,62.32673651575588,2838.3097379995834,57.1397851174085,1.2200917584578042,62.6252855430652,5,85.0,-0.52
5605.0,8,111.0,4.111111111111111,8.601761391215817,8,8,111.0,0.37430113366883777,6.953545259952661,8.601761391215817,3120.3490327148515,94.89122296984524,1.3413381152545185,59.36993385256616,2496.4105309126558,59.26900662706122,1.0731270264471429,60.75895665411778,8,111.0,-0.2600000000000001
5610.0,7,144.0,5.538461538461538,8.85444909109416,7,7,144.0,0.38647319913312217,7.309519379834668,8.85444909109416,3108.6396876129493,98.68993185185188,1.3363134928449356,61.17992445962895,2534.2240757059617,62.28858016570122,1.0893856819827135,61.82661838437991,7,144.0,-0.32999999999999985
5615.0,7,179.0,7.16,8.944545798315657,7,7,179.0,0.4002368359638441,7.551798493127224,8.944545798315657,3149.3922058539406,94.91618370370375,1.3538253287617124,60.84575005820068,2492.0841182987197,60.08487677776787,1.071268903699457,61.51737506919196,7,179.0,-0.3500000000000001
5620.0,7,86.0,3.5833333333333335,6.350025739491159,7,7,86.0,0.2342432514859747,4.6012585771375205,6.350025739491159,2474.167538752745,94.36269444444449,1.0635793018872042,58.087236359169644,2322.3426810575606,72.91840269028235,0.9983092425772231,59.52366799085181,7,86.0,0.93
5625.0,5,65.0,2.8260869565217392,7.467090215785864,5,5,22.0,0.3324092539920342,6.446356616741698,7.467090215785864,3327.3982887527372,103.80028333333354,1.4303462530701896,61.3943603979067,2825.0494505386173,79.01013350668369,1.2144019034031874,61.6151402746816,5,22.0,0.64
5630.0,5,90.0,3.6,7.0653073043173364,5,5,90.0,0.3040313661575116,5.729053461248768,7.0653073043173364,3037.3840063163893,94.99246239372644,1.3056735116410552,58.80918072638152,2704.281079635144,72.83732968694949,1.1624822663814796,59.97282596781748,5,90.0,-0.68
5635.0,5,42.0,1.826086956521739,7.242649202503356,5,5,42.0,0.32644401713838783,6.3625010909534145,7.242649202503356,3278.656181451994,106.04827659512969,1.409396448804188,61.304420502758816,3051.5997683066003,85.60180393670419,1.3117876284569634,61.73724392034624,5,42.0,0.48000000000000004
5640.0,4,57.0,2.7142857142857144,7.745315444431381,4,4,21.0,0.343197368330473,6.572032994861642,7.745315444431381,3159.58752136752,92.97600000000013,1.3582016725412949,60.317002479329,2969.134007397594,73.26311903903272,1.2763298087062025,61.29309339206733,4,21.0,0.21
5645.0,5,81.0,3.375,7.7111151111706135,5,5,81.0,0.35793533457717197,6.447799436671229,7.7111151111706135,3194.1581504393107,98.76483715218235,1.3730694099486986,60.592260418475206,2885.78386244526,76.01022524726041,1.2405050106980753,61.38927737428188,5,81.0,-0.6000000000000001
5650.0,4,75.0,3.260869565217391,8.523128854949897,4,4,75.0,0.4220627938173992,7.970904991849957,8.523128854949897,3369.284599314999,90.88848137955166,1.4483415261399122,61.93584981388871,2882.505386730441,70.6567690637681,1.2390905409337358,62.25687827770305,4,75.0,0.06000000000000005
5655.0,5,97.0,3.88,8.009199976166832,5,5,71.0,0.36082641931133813,6.6358608148999805,8.009199976166832,3346.013165631258,101.82892427395005,1.4383433857754881,60.996266762808254,2701.1803020991833,69.78171563340612,1.1611503392513365,61.49813866623425,5,71.0,0.040000000000000036
5660.0,6,126.0,5.04,8.91076641322508,6,6,126.0,0.4377248455438905,7.938620739203485,8.91076641322508,3658.8190401997563,97.79664364961975,1.5728025226219742,61.962717052814156,2790.2668438159903,64.47490457810355,1.1994415529222675,62.09065993267036,6,126.0,-0.55
5665.0,7,110.0,4.074074074074074,8.101476546669288,7,7,110.0,0.37266825429569195,6.856408734102754,8.101476546669288,2781.78731366911,90.05797098207591,1.1958080296633884,59.126325765063704,2195.6089460937455,60.33583271951775,0.9438261560242879,60.371177287266875,7,110.0,0.15999999999999992
5670.0,7,143.0,5.296296296296297,8.355922752478177,7,7,102.0,0.3824145876974409,7.019834375437229,8.355922752478177,3089.50463695449,97.88224444444447,1.328087584715521,61.11059707780437,2304.2827591919,61.59133080298525,0.9905431031417297,61.456885927849434,7,102.0,0.08000000000000007
5675.0,7,178.0,6.846153846153846,8.846359265484981,7,7,178.0,0.42664757843969825,7.968584375437227,8.846359265484981,3122.1934980656006,88.98392222222226,1.3421320441345086,60.90069274270358,2512.4188939248447,60.28971241777645,1.0800077345111434,61.39617420706472,7,178.0,-0.76
5680.0,7,82.0,3.1538461538461537,6.395447856892558,7,7,82.0,0.2275425299118408,4.711355706713153,6.395447856892558,2941.2181666666665,93.68903888888893,1.2643333932315066,57.237065281087446,2486.0450877226017,68.51381317136448,1.0686703513356264,58.991946577340975,7,82.0,0.9600000000000001
5685.0,5,64.0,2.4615384615384617,7.568863254557162,5,5,21.0,0.3323939505055934,6.385561992113785,7.568863254557162,2966.1567777777705,102.84387222222242,1.275062503743632,61.060653054089485,2438.6234441878228,71.03760995230161,1.0482912739652517,61.320983238738,5,21.0,0.61
5690.0,6,90.0,3.6,6.787281944614326,6,6,90.0,0.3196895866784262,5.618800450425211,6.787281944614326,2941.7156534160176,94.20427228250908,1.264553986193704,59.49274891261727,2636.574496450161,72.96348438048526,1.1333812352413937,60.29097995505417,6,90.0,-0.6900000000000001
5695.0,5,42.0,1.75,7.1682759982346065,5,5,42.0,0.35120360882871926,6.338520176391525,7.1682759982346065,3289.1203424992955,106.06497536208947,1.4138942309332772,61.28659924586864,2928.7016708655524,82.61562511828397,1.2589575559628112,61.60150406291251,5,42.0,0.48000000000000004
5700.0,4,56.0,2.3333333333333335,8.015149789626355,4,4,22.0,0.3977407151923999,6.828574803164407,8.015149789626355,2619.612060308611,83.42386324786335,1.1260943528265832,60.33447232375628,2447.954143119205,59.85912315686587,1.0522989480365357,61.23435358662268,4,22.0,0.19999999999999998
5705.0,5,80.0,3.076923076923077,7.637498512693454,5,5,80.0,0.3612411478556144,5.9663968852453415,7.637498512693454,2937.4947282899802,95.65476907111201,1.262742907720329,60.237847040075145,2753.050595795873,70.84084579312902,1.1834487534597338,61.296860525693305,5,80.0,-0.5800000000000001
5710.0,5,75.0,3.125,8.429006301997768,4,5,74.0,0.44932329126571524,7.893409343650282,8.429006301997768,3440.945222731279,88.87649860020449,1.4791472912955932,62.05848503118454,2819.615404745156,61.03077529753936,1.212056787644499,61.77187192231647,4,74.0,0.06000000000000005
5715.0,4,94.0,3.6153846153846154,8.224451464866092,4,4,68.0,0.3530678083806681,6.344698616506366,8.224451464866092,2826.9655325346275,86.01591703703706,1.2152253588372828,59.64623357841182,2525.645041638741,57.29649406790087,1.0856934488359817,60.98844138623166,4,68.0,0.05999999999999994
5720.0,6,123.0,4.730769230769231,8.973084581443324,6,6,123.0,0.4114292863945343,7.600637104399121,8.973084581443324,3596.822467398211,99.5211047619048,1.546154171423551,61.663258000202646,2734.7564528360654,60.24982108491881,1.1755815990399392,62.00813642448898,6,123.0,-0.5499999999999999
5725.0,7,108.0,4.0,8.629748347134228,7,7,108.0,0.4126910062428971,7.7276693403531285,8.629748347134228,3250.65522034948,94.7911703703704,1.3973522213620377,60.83153876029067,2513.0288272867356,63.6037467349857,1.0802716208727796,61.441214394540395,7,108.0,0.1499999999999999
5730.0,7,139.0,5.148148148148148,8.759002771228944,7,7,99.0,0.39511488416288687,7.432916333668323,8.759002771228944,3161.2427480871756,97.88224444444447,1.3589243107560858,61.36410886821538,2504.6940041483554,63.13206731111739,1.0766910691542066,61.824462011936504,7,99.0,0.09000000000000008
5735.0,7,174.0,6.6923076923076925,8.759425165479417,7,7,174.0,0.4025655536337607,7.581443839706624,8.759425165479417,2803.465681656388,88.98392222222226,1.2051233826403673,60.20663585292299,2217.922185365608,57.96263070837062,0.9534162546760954,60.98865266977395,7,174.0,-0.75
5740.0,6,81.0,3.24,7.034747185748771,6,6,81.0,0.27155698521286437,5.211117211985615,7.034747185748771,2828.309216012044,108.7339555555556,1.2158158868100826,59.49662969460976,2602.5262786690287,77.58802053243988,1.1187501386501995,60.802307731626335,6,81.0,0.9299999999999999
5745.0,4,58.0,2.4166666666666665,7.7988781552712565,4,4,15.0,0.36994297213011673,6.68968136999879,7.7988781552712565,3351.898320129752,102.36881185185206,1.4408769061560134,61.67763302526155,2921.247858833771,74.79690331278222,1.2557527476851533,61.883828945009476,4,15.0,0.66
5750.0,5,79.0,3.16,7.277202304532171,5,5,79.0,0.3350412827122995,5.756677902318023,7.277202304532171,2744.7398886135243,87.4554968488899,1.1798793704289567,58.846681174733725,2637.85887844542,66.78725410555577,1.1339309414747516,60.196225736071135,5,79.0,-0.64
5755.0,4,25.0,1.0416666666666667,7.537509381046321,4,4,25.0,0.35811833819375277,6.3493100052806435,7.537509381046321,3222.859757305224,102.55601698684532,1.3854109206840999,61.406195746564244,2879.4793791331253,75.73781589253666,1.2377992370205666,61.771839666267624,4,25.0,0.54
5760.0,3,34.0,1.5454545454545454,8.116056020503477,3,3,0.0,0.40776322196342435,7.2497874231322825,8.116056020503477,2946.7304205266773,83.1033867370595,1.26670237705567,60.94867980170395,2513.17193291619,59.032469959985605,1.0803311275011827,61.36443921509388,3,0.0,0.25
5765.0,4,53.0,2.12,7.729359653635964,4,4,53.0,0.37762372616082573,6.444382169885591,7.729359653635964,3214.425481440126,95.16110478696395,1.3817787572237177,60.702715563180234,2827.3419165016157,68.68072753403445,1.2153812281652023,61.36651703772479,4,53.0,-0.53
5770.0,4,45.0,1.875,8.708728601170867,3,4,44.0,0.48123882579903915,8.964117823361088,8.708728601170867,3805.826731449204,86.68798167827988,1.635987958938487,62.930791651034504,2846.29245805205,57.47290528515984,1.223520260071177,61.92661486308586,3,44.0,0.09000000000000002
5775.0,4,60.0,2.3076923076923075,8.755223739336625,4,4,36.0,0.41871372390400075,7.854271981865871,8.755223739336625,3432.0163241136356,86.21490793650797,1.4753050070207756,61.00719319146606,2653.0400213613543,55.39919006050316,1.140450461180848,61.47932969713718,4,36.0,0.08000000000000002
5780.0,4,80.0,3.076923076923077,9.071130517901304,4,4,80.0,0.4654388240383541,8.673018080604267,9.071130517901304,3522.144634878602,81.82614700854704,1.5140439870320483,61.183977458296276,2221.3168941050867,47.45093371717408,0.9548668535062076,61.271903582508884,4,80.0,-0.44000000000000006
5785.0,7,105.0,4.038461538461538,7.962443045134638,7,7,105.0,0.3954636215080542,7.1764034893395285,7.962443045134638,2796.7249569551714,90.11453629629632,1.2022289281912977,59.45963568548281,1985.7509026151422,58.154443649440026,0.8536150337286323,60.25779422008675,7,105.0,-0.25
5790.0,7,137.0,5.269230769230769,8.148664594586087,7,7,137.0,0.39277155934720887,7.273634880196889,8.148664594586087,3101.438090096612,98.68993185185188,1.3332178539824406,61.158930291641894,2145.885047984819,61.24696985626452,0.9224527615052893,61.25912878848275,7,137.0,-0.32000000000000006
5795.0,7,172.0,6.615384615384615,8.59500099759269,7,7,172.0,0.43228779339031964,8.048736147961028,8.59500099759269,3176.5076649122498,94.91618370370375,1.365480939588429,61.34618653270329,2156.0211773555416,58.38682897778874,0.9268066321647844,61.324840347208514,7,172.0,-0.34999999999999987
5800.0,6,76.0,2.7142857142857144,6.471219366536607,6,6,76.0,0.24907975742438557,4.682449731505378,6.471219366536607,2628.315837113684,99.13890962962968,1.1298430985115369,57.94587340272356,1930.073169584616,64.3551390310456,0.8296860832651113,59.49654871586571,6,76.0,0.96
5805.0,4,53.0,1.962962962962963,7.76104403570629,4,4,10.0,0.3799900340860892,6.8489845019793325,7.76104403570629,3370.145822298861,98.71494518518539,1.4487186420874538,61.729912770532245,2514.334953695276,66.20711240438304,1.0808314663138097,61.735301774184165,4,10.0,0.66
5810.0,4,73.0,2.8076923076923075,7.526633659237143,4,4,73.0,0.3643391665130974,6.316154851712799,7.526633659237143,2812.834377733046,85.42066351555656,1.2091484274756932,59.224205821042936,2587.411953796812,65.2150726373966,1.1122422310562121,60.46276107887876,4,73.0,-0.63
5815.0,4,26.0,1.0833333333333333,7.636302840308088,4,4,26.0,0.37464471526305587,6.819333169761484,7.636302840308088,3338.58096389499,101.81982651065483,1.4351527347925273,61.68855631547816,2821.834843431936,75.6150779242821,1.2130168128337524,61.881374888361414,4,26.0,0.47
5820.0,3,36.0,1.565217391304348,8.360159368442458,3,3,6.0,0.419301441706355,7.394961922900866,8.360159368442458,3050.460462032768,83.52743148939506,1.3112902059320908,60.84688089012848,2621.4224808494737,59.57482558969572,1.126859915945861,61.60675155006703,3,6.0,0.2
5825.0,4,55.0,2.2916666666666665,7.674749887180725,4,4,55.0,0.37923849692066913,6.333490579376346,7.674749887180725,2959.5735294087326,93.24434626844541,1.2722322340547791,60.54066259790645,2695.0406465137735,69.48012973831902,1.158512754700203,61.32622757707063,4,55.0,-0.49000000000000005
5830.0,4,45.0,1.875,8.711501801157874,3,4,44.0,0.4717311569118357,8.53658287956507,8.711501801157874,3608.1341016106294,86.55115112414393,1.5510110070362557,62.64531960229548,2740.8421531603485,54.55499133337995,1.1781920966493715,61.77353440814884,3,44.0,0.11000000000000004
5835.0,4,60.0,2.3076923076923075,8.063512848127449,4,4,34.0,0.3380087013290524,6.334626467501617,8.063512848127449,2816.93141924757,81.15549841269844,1.2109099008243545,59.14431054778606,2381.94195589471,53.937506162382775,1.0239205677037024,60.57043558401536,4,34.0,0.09999999999999998
5840.0,5,85.0,3.4,9.055307786991344,5,5,85.0,0.41940056802746517,8.11271339121694,9.055307786991344,3633.6424173093483,94.46987350427354,1.5619789210020338,62.06360396617834,2709.727895956898,58.46659656503207,1.1648200391327868,62.16703432209111,5,85.0,-0.51
5845.0,7,110.0,4.074074074074074,8.662754925290288,7,7,110.0,0.38191456197482215,7.53682015968015,8.662754925290288,3523.3115603973047,102.03804253486518,1.5145506760266352,60.73656425234397,2637.2317013014044,63.75485569503443,1.1336574033984739,61.34015947542037,7,110.0,-0.2500000000000001
5850.0,7,141.0,5.423076923076923,8.780470820704354,7,7,141.0,0.3800141052194511,7.703038091655926,8.780470820704354,3459.737419588127,104.12644740740744,1.4872321850538828,61.54364747550878,2648.602381648855,66.21799357487444,1.1385497564597205,61.81979073111749,7,141.0,-0.30999999999999983
5855.0,7,176.0,6.769230769230769,9.027520928371924,7,7,176.0,0.40232832763353427,8.17130490178427,9.027520928371924,3009.350721671963,94.91618370370375,1.2936265659918378,61.270974127970355,2227.469405285631,58.582302938827894,0.9575203152520775,61.5277512424201,7,176.0,-0.3500000000000001
5860.0,8,83.0,3.1923076923076925,6.306437096550008,8,8,83.0,0.21033745843296323,4.351806172606999,6.306437096550008,2940.835937097854,110.18376666666671,1.2641821524727594,58.21628750224587,2501.8893611841904,78.21670570675214,1.0754887498172283,59.68032713345235,8,83.0,0.93
5865.0,5,68.0,2.8333333333333335,7.272556065689387,5,5,25.0,0.32378006157099704,6.155995630266227,7.272556065689387,3130.7129093200692,103.80028333333354,1.345799268375721,61.02971698608174,2761.107007837811,78.60240114859435,1.186914407800021,61.409334385052595,5,25.0,0.58
5870.0,5,93.0,3.875,6.7369650484790755,5,5,93.0,0.3144363406388252,5.7688884272085375,6.7369650484790755,2977.273399481916,94.92171181113035,1.2798387823924091,59.23531455183118,2681.68399814881,76.13027121625792,1.1527722183865363,60.03000706120198,5,93.0,-0.68
5875.0,5,43.0,1.7916666666666667,7.11365819682376,5,5,43.0,0.32941488351043907,6.274463959924236,7.11365819682376,3261.93221837808,106.04827659512969,1.402207597301687,61.25184394468067,2910.0201763063287,82.95478432507598,1.2509275632782184,61.56896909876364,5,43.0,0.5
5880.0,4,58.0,2.5217391304347827,7.723123622407662,4,4,23.0,0.3446334209637376,6.690560804833087,7.723123622407662,3159.58752136752,92.97600000000013,1.3582016725412949,60.46406182496162,2623.6156560231807,66.70560262772504,1.127805336739419,61.12182769040876,4,23.0,0.19999999999999998
5885.0,5,82.0,3.4166666666666665,7.5627892083057136,5,5,82.0,0.348874911062791,6.51725000000002,7.5627892083057136,3597.1906456000543,106.74604684888982,1.546312173204576,60.78832927911636,3189.4236836781815,81.72239015045956,1.3710262003013394,61.32116635988934,5,82.0,-0.59
5890.0,4,75.0,3.125,8.359871399378877,4,4,75.0,0.40080867627461697,7.972571841707672,8.359871399378877,3381.4573236817528,90.88848137955166,1.45357401451294,61.916787422582544,3031.067752290676,70.2231320147554,1.3029535892083703,62.11060917104688,4,75.0,0.06999999999999995
5895.0,5,97.0,3.88,7.9273092209294465,5,5,70.0,0.33332403265634836,6.58751309490931,7.9273092209294465,3354.985731618958,101.76010760558195,1.4422002012401978,60.86512863697236,2839.6986887535754,71.05396176554802,1.2206938737878803,61.44722117735365,5,70.0,0.050000000000000044
5900.0,6,126.0,5.04,8.955368939632557,6,6,126.0,0.40960470187200976,8.050135620985973,8.955368939632557,3679.4948005766305,97.7558001946611,1.5816900235405753,62.029788446451086,2889.2452550489415,65.17935402754864,1.2419891034097283,62.11629505622818,6,126.0,-0.56
5905.0,7,110.0,4.074074074074074,8.063632520512792,7,7,110.0,0.339047221789286,6.856230820998223,8.063632520512792,3086.042367596288,94.7911703703704,1.326591397870231,59.32968088914298,2517.220469478977,64.18971791576705,1.0820736231514625,60.535320807129764,7,110.0,0.15999999999999992
5910.0,7,144.0,5.333333333333333,8.731243252644358,7,7,103.0,0.37948747100025276,7.5239259868127535,8.731243252644358,3175.392094361224,97.88224444444447,1.3650063888034163,61.4216884101237,2513.401930601094,62.421319444313994,1.0804359647413417,61.70971578048539,7,103.0,0.07000000000000006
5915.0,7,179.0,6.62962962962963,8.802381998530782,7,7,179.0,0.3850419115786639,7.644066444969862,8.802381998530782,2992.9112822217567,88.98392222222226,1.2865583102100508,60.277345427229854,2405.2651530369653,57.14823960892305,1.033948214463792,61.031625874508016,7,179.0,-0.76
5920.0,6,85.0,3.1481481481481484,7.1062525664933665,6,6,85.0,0.26188827493288214,5.3172022978528695,7.1062525664933665,3367.079537301653,108.47172222664368,1.4473984996147358,59.27840913014639,2727.6751337021055,74.61999180970795,1.1725397617180935,60.46312224961033,6,85.0,0.9400000000000001
5925.0,4,60.0,2.4,7.98650715627664,4,4,17.0,0.33512657407795005,6.678067829164676,7.98650715627664,2979.6933037036956,99.20030814814837,1.2808791294798807,61.28846252476136,2592.2754750355834,69.38194707249532,1.1143382377296742,61.71735902628463,4,17.0,0.6799999999999999
5930.0,6,81.0,3.1153846153846154,7.582393852107673,6,6,81.0,0.31335865469368346,5.8655537621673925,7.582393852107673,2763.383159974892,87.04497608410618,1.1878963692871543,59.52715640585749,2483.801139414249,61.70387341912113,1.067709180354217,60.71165378792848,6,81.0,-0.64
5935.0,4,26.0,1.0833333333333333,7.782114413942737,4,4,26.0,0.3520448762665521,6.4951589446772555,7.782114413942737,3272.8248836868106,102.43606778049612,1.4068878054467022,61.50140083184217,3065.5270093591585,77.65036558664771,1.317770691346501,62.11266347590108,4,26.0,0.55
5940.0,3,35.0,1.6666666666666667,8.732375768018665,3,3,1.0,0.40251503306193154,7.609924732598351,8.732375768018665,2878.295031202031,82.20882222222235,1.2372855247614758,61.20728765257806,2959.665656946417,64.0235085228937,1.2722588440443623,62.13327137433885,3,1.0,0.25
5945.0,4,53.0,2.2083333333333335,8.252787876267549,4,4,53.0,0.35677731172122024,6.603049399903027,8.252787876267549,3294.913306194276,97.02698923140838,1.4163765987306394,60.78500450458068,2918.769053513241,70.12302787017106,1.2546807884180444,61.78083442329714,4,53.0,-0.52
5950.0,3,43.0,1.7916666666666667,9.419146203371508,3,3,43.0,0.46833716036508416,8.975076795980845,9.419146203371508,3682.554054522155,84.71694555490178,1.5829997525580521,62.88996059958384,2961.6995200309234,60.997089901279395,1.2731306533758782,62.90601981419487,3,43.0,0.10000000000000003
5955.0,3,58.0,2.230769230769231,8.771390760187055,3,3,33.0,0.36513357081523307,6.78236312215275,8.771390760187055,3294.7928159738544,86.07573275280677,1.416316842285267,59.01507376932887,2686.9230302337955,54.77352806384657,1.1550146537702668,60.90121969734517,3,33.0,0.09999999999999998
5960.0,5,83.0,3.1923076923076925,9.911954930343672,5,5,83.0,0.4674709611074136,8.587809584153934,9.911954930343672,3745.6466620461692,92.98685213256663,1.6101227839637082,62.44457138881982,2682.906740684326,54.38242793652974,1.1532882441732355,62.700853576623054,5,83.0,-0.49999999999999994
5965.0,7,108.0,4.153846153846154,8.775066892350853,7,7,108.0,0.37088480879307434,6.964142603935441,8.775066892350853,2787.216349274066,90.11453629629632,1.198141684200524,59.259325296164775,2176.9827173351277,56.39796154482365,0.9358178640510708,60.808865635934964,7,108.0,-0.2500000000000001
5970.0,7,141.0,5.423076923076923,8.934217543455079,7,7,141.0,0.38017396856607216,7.173414015702284,8.934217543455079,3085.1346679382646,98.68993185185188,1.3262098307321655,61.09627989963622,2276.8647140391176,59.47464085995024,0.9787567441015012,61.792805348738426,7,141.0,-0.32999999999999985
5975.0,7,176.0,7.6521739130434785,8.717519577106044,7,7,176.0,0.3923368155062021,7.431871904183082,8.717519577106044,2938.671817401844,94.91618370370375,1.2632452759431354,60.7182995291187,2539.356066860635,65.89011490189469,1.0915896490340218,61.42098123764857,7,176.0,-0.3500000000000001
5980.0,6,83.0,3.4583333333333335,6.761086791552057,6,6,83.0,0.2645992579358336,5.205847139910216,6.761086791552057,2974.8592871514174,108.76380000000005,1.278806434243763,58.92084321439796,2549.104424315814,80.49675658842078,1.0957862481411553,60.014214710649576,6,83.0,0.93
5985.0,5,64.0,2.6666666666666665,7.680625354100148,5,5,21.0,0.33627440702432737,6.435161641718531,7.680625354100148,2966.1567777777705,102.84387222222242,1.275062503743632,61.09013365304802,2556.833084733382,75.36194918101351,1.0991056883048895,61.50672049986602,5,21.0,0.62
