step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15315.0,91,5604.0,41.82089552238806,2.065565057714672,91,91,5604.0,0.06862042596949887,1.2792817829776975,2.065565057714672,91,5604.0,1.2792817829776975
15320.0,88,5882.0,43.8955223880597,2.2345555556283467,88,88,5882.0,0.07071738421330485,1.3652370579254909,2.2345555556283467,88,5882.0,1.3652370579254909
15325.0,94,6254.0,46.67164179104478,2.270369534991148,94,94,6242.0,0.07631793791444941,1.4392551589619613,2.270369534991148,94,6242.0,1.4392551589619613
15330.0,97,6654.0,49.656716417910445,2.247283400401742,97,97,6654.0,0.06591069541697599,1.2335465799338265,2.247283400401742,97,6654.0,1.2335465799338265
15335.0,99,7072.0,52.776119402985074,2.245888645812859,99,99,7072.0,0.05562228039885665,1.0552348621098218,2.245888645812859,99,7072.0,1.0552348621098218
15340.0,100,7495.0,56.78030303030303,1.9554764401111353,100,100,7495.0,0.048473604992318904,0.8733588556991716,1.9554764401111353,100,7495.0,0.8733588556991716
15345.0,98,7731.0,59.46923076923077,1.8513902473689392,98,98,7731.0,0.04882067518465563,0.8954842219121901,1.8513902473689392,98,7731.0,0.8954842219121901
15350.0,100,8191.0,62.52671755725191,1.882924106177892,100,100,8070.0,0.05516493488787218,0.9714278153915209,1.882924106177892,100,8070.0,0.9714278153915209
15355.0,106,8709.0,66.99230769230769,1.698965397292032,106,106,8709.0,0.04666225005245033,0.8191588066149743,1.698965397292032,106,8709.0,0.8191588066149743
15360.0,110,9246.0,71.67441860465117,1.4645040774671112,110,110,9246.0,0.026094877358085893,0.48029048562812393,1.4645040774671112,110,9246.0,0.48029048562812393
15365.0,111,9801.0,76.5703125,1.4062358536787707,111,111,9798.0,0.026455343661557516,0.505276564505084,1.4062358536787707,111,9798.0,0.505276564505084
15370.0,111,10356.0,80.90625,1.2929417033740878,111,111,10356.0,0.0333271022765876,0.5921698378344749,1.2929417033740878,111,10356.0,0.5921698378344749
15375.0,114,10917.0,85.2890625,1.0876277847340967,114,114,10917.0,0.021956488335224705,0.4351075314333729,1.0876277847340967,114,10917.0,0.4351075314333729
15380.0,113,11482.0,89.703125,1.2142930336795859,113,113,11482.0,0.028506936422511904,0.5508330216294531,1.2142930336795859,113,11482.0,0.5508330216294531
15385.0,115,12051.0,95.64285714285714,0.9553242017206851,115,115,12051.0,0.026251437301663242,0.4846890438600004,0.9553242017206851,115,12051.0,0.4846890438600004
15390.0,112,12064.0,95.74603174603175,0.9896911533116303,112,112,12064.0,0.0328770977554038,0.6004847357743383,0.9896911533116303,112,12064.0,0.6004847357743383
15395.0,107,11684.0,92.73015873015873,1.1530979790813218,107,107,11501.0,0.04403370495114726,0.7520621290417498,1.1530979790813218,107,11501.0,0.7520621290417498
15400.0,104,11286.0,88.171875,1.3937480264496842,104,104,11286.0,0.05576179487890006,0.9310814965370853,1.3937480264496842,104,11286.0,0.9310814965370853
15405.0,100,10822.0,86.576,1.2299083008035698,100,100,10822.0,0.04703429528745866,0.8455827363533426,1.2299083008035698,100,10822.0,0.8455827363533426
15410.0,101,10402.0,81.90551181102362,1.2332072856202434,101,101,10376.0,0.040963092649783935,0.7470851773610749,1.2332072856202434,101,10376.0,0.7470851773610749
15415.0,101,9982.0,78.5984251968504,1.3950732095980514,101,101,9982.0,0.04628647406876366,0.8188667612115368,1.3950732095980514,101,9982.0,0.8188667612115368
15420.0,99,9260.0,73.4920634920635,1.375405528582774,99,99,9260.0,0.04551370745007808,0.8413311813676754,1.375405528582774,99,9260.0,0.8413311813676754
15425.0,94,8315.0,64.45736434108527,1.6203367507475657,94,94,8217.0,0.05241107804596529,0.9979449186811592,1.6203367507475657,94,8217.0,0.9979449186811592
15430.0,91,7353.0,57.4453125,1.9306180789145317,91,91,7353.0,0.06482336331635274,1.229400579640413,1.9306180789145317,91,7353.0,1.229400579640413
15435.0,88,6364.0,48.95384615384615,2.0002726756855935,88,88,6364.0,0.06258583661599344,1.200512525137762,2.0002726756855935,88,6364.0,1.200512525137762
15440.0,89,5380.0,41.38461538461539,2.1741709962325837,89,89,5375.0,0.06487509706567876,1.2228476687670828,2.1741709962325837,89,5375.0,1.2228476687670828
15445.0,91,4400.0,33.333333333333336,2.3311715728830524,91,91,4400.0,0.07190777873118326,1.3646638099744202,2.3311715728830524,91,4400.0,1.3646638099744202
15450.0,86,3393.0,25.704545454545453,2.409030350121383,86,86,3393.0,0.06839338126193308,1.2959853567139406,2.409030350121383,86,3393.0,1.2959853567139406
15455.0,83,2550.0,19.767441860465116,2.4164609051463923,83,83,2537.0,0.07099278501374258,1.3804143336614527,2.4164609051463923,83,2537.0,1.3804143336614527
15460.0,85,2394.0,18.558139534883722,2.2155377282636297,85,85,2394.0,0.07242743703693691,1.3290545826804812,2.2155377282636297,85,2394.0,1.3290545826804812
15465.0,86,2347.0,18.053846153846155,2.314735221210935,86,86,2347.0,0.07417655851596791,1.365963856913843,2.314735221210935,86,2347.0,1.365963856913843
15470.0,84,2540.0,19.097744360902254,2.3287963268213674,84,84,2540.0,0.06910431056800882,1.3160885462937342,2.3287963268213674,84,2540.0,1.3160885462937342
15475.0,91,2905.0,21.842105263157894,2.2548177477984894,91,91,2898.0,0.06589111260505495,1.22732228663824,2.2548177477984894,91,2898.0,1.22732228663824
15480.0,97,3305.0,25.8203125,1.9736541258312665,97,97,3305.0,0.05852769296220331,1.0957615555531364,1.9736541258312665,97,3305.0,1.0957615555531364
15485.0,95,3474.0,26.723076923076924,2.012968754253411,95,95,3474.0,0.056282853211764086,1.056397158270035,2.012968754253411,95,3474.0,1.056397158270035
15490.0,91,3462.0,26.630769230769232,2.249606076280884,91,91,3384.0,0.06403404698343436,1.1987745248636847,2.249606076280884,91,3384.0,1.1987745248636847
15495.0,87,3428.0,25.96969696969697,2.486797481906317,87,87,3428.0,0.07662955313042039,1.4074895675010262,2.486797481906317,87,3428.0,1.4074895675010262
15500.0,87,3430.0,26.589147286821706,2.413570428456059,87,87,3430.0,0.07301539813663996,1.3744285459668641,2.413570428456059,87,3430.0,1.3744285459668641
15505.0,94,3480.0,26.76923076923077,2.327898270588991,94,94,3479.0,0.06020492841797178,1.1311458076119476,2.327898270588991,94,3479.0,1.1311458076119476
15510.0,97,3555.0,27.558139534883722,2.0881769495324067,97,97,3555.0,0.054886087532365,1.0138189175761652,2.0881769495324067,97,3555.0,1.0138189175761652
15515.0,95,3590.0,28.49206349206349,1.946504341972654,95,95,3590.0,0.05213587678517709,0.9746627597182532,1.946504341972654,95,3590.0,0.9746627597182532
15520.0,91,3577.0,28.165354330708663,1.9515135730354023,91,91,3564.0,0.053173500933068406,0.9760581667193524,1.9515135730354023,91,3564.0,0.9760581667193524
15525.0,87,3546.0,28.596774193548388,2.0634408777698434,87,87,3546.0,0.06884547623515887,1.2408941735851287,2.0634408777698434,87,3546.0,1.2408941735851287
15530.0,87,3493.0,28.169354838709676,1.864416181858982,86,87,3492.0,0.057095681275659185,1.0835064847430165,1.864416181858982,86,3492.0,1.0835064847430165
15535.0,85,3442.0,27.758064516129032,2.075731612257337,85,85,3438.0,0.06103915233145155,1.1486751922797274,2.075731612257337,85,3438.0,1.1486751922797274
15540.0,86,3395.0,27.379032258064516,2.143088801175513,86,86,3395.0,0.06231598308822118,1.1434406517137954,2.143088801175513,86,3395.0,1.1434406517137954
15545.0,87,3352.0,27.032258064516128,1.9393906316106688,87,87,3352.0,0.06525095205119906,1.1964017202607284,1.9393906316106688,87,3352.0,1.1964017202607284
15550.0,84,3135.0,25.69672131147541,1.9069381672312968,84,84,3135.0,0.06377002471356942,1.2031004328491288,1.9069381672312968,84,3135.0,1.2031004328491288
15555.0,90,3500.0,28.225806451612904,1.8339205808497572,90,90,3353.0,0.056845562220866556,1.1227212416731247,1.8339205808497572,90,3353.0,1.1227212416731247
15560.0,96,3893.0,30.896825396825395,1.803071619456513,96,96,3893.0,0.05533222470656595,1.071396261716091,1.803071619456513,96,3893.0,1.071396261716091
15565.0,97,4192.0,32.75,1.6603573953251671,97,97,4192.0,0.044253106937322324,0.8683904618914843,1.6603573953251671,97,4192.0,0.8683904618914843
15570.0,93,4412.0,34.201550387596896,1.988579241972857,93,93,4379.0,0.05940465063917124,1.1411636847844346,1.988579241972857,93,4379.0,1.1411636847844346
15575.0,90,4622.0,36.682539682539684,2.0266179139988396,90,90,4622.0,0.07158832130148,1.3187975985631832,2.0266179139988396,90,4622.0,1.3187975985631832
15580.0,87,4813.0,38.198412698412696,1.889995608522574,87,87,4813.0,0.06206510630302143,1.200978880445721,1.889995608522574,87,4813.0,1.200978880445721
15585.0,94,5092.0,40.09448818897638,1.751573192363684,94,94,5073.0,0.049964416902568094,0.943022630185563,1.751573192363684,94,5073.0,0.943022630185563
15590.0,99,5401.0,41.229007633587784,1.8298021452637314,99,99,5401.0,0.054687745710577496,0.9906505998461941,1.8298021452637314,99,5401.0,0.9906505998461941
15595.0,100,5721.0,44.00769230769231,1.5432848544127813,100,100,5721.0,0.040969449466827006,0.7886705208099491,1.5432848544127813,100,5721.0,0.7886705208099491
15600.0,100,5660.0,43.20610687022901,1.6599584664048386,100,100,5660.0,0.0421281150391636,0.7994342234044207,1.6599584664048386,100,5660.0,0.7994342234044207
15605.0,97,5328.0,40.67175572519084,1.6635883367838085,97,97,5200.0,0.049773791889064625,0.9019317695489915,1.6635883367838085,97,5200.0,0.9019317695489915
15610.0,93,4977.0,38.284615384615385,1.9333995462314744,93,93,4977.0,0.06865083308443648,1.2084353978645233,1.9333995462314744,93,4977.0,1.2084353978645233
15615.0,90,4595.0,34.81060606060606,1.9642754687701656,90,90,4595.0,0.06343542356935074,1.1737709512295447,1.9642754687701656,90,4595.0,1.1737709512295447
15620.0,91,4221.0,31.977272727272727,2.103014677840094,91,91,4213.0,0.06541232282265992,1.2022805706116886,2.103014677840094,91,4213.0,1.2022805706116886
15625.0,93,3853.0,28.969924812030076,2.155514708332772,93,93,3853.0,0.0711624111299161,1.3213306517070633,2.155514708332772,93,3853.0,1.3213306517070633
15630.0,90,3387.0,25.85496183206107,2.073563445240877,90,90,3387.0,0.06495301209625563,1.2040800805954626,2.073563445240877,90,3387.0,1.2040800805954626
15635.0,90,2937.0,22.592307692307692,2.0806609011122488,90,90,2889.0,0.06807332624653568,1.2312445521732256,2.0806609011122488,90,2889.0,1.2312445521732256
15640.0,91,2488.0,18.567164179104477,2.06712368646635,91,91,2488.0,0.06520562781752794,1.1720788779607363,2.06712368646635,91,2488.0,1.1720788779607363
15645.0,89,2164.0,16.393939393939394,2.069241858096749,89,89,2164.0,0.07080043751219894,1.3016101831878355,2.069241858096749,89,2164.0,1.3016101831878355
15650.0,86,2089.0,15.58955223880597,2.27169006091407,86,86,2089.0,0.07208973423591906,1.3963174498882636,2.27169006091407,86,2089.0,1.3963174498882636
15655.0,86,2152.0,16.059701492537314,2.2995298446582004,86,86,2152.0,0.06983875872251759,1.3641167644797771,2.2995298446582004,86,2152.0,1.3641167644797771
15660.0,92,2348.0,17.52238805970149,2.262624552077341,92,92,2281.0,0.06804172525989238,1.2899230374801387,2.262624552077341,92,2281.0,1.2899230374801387
15665.0,96,2567.0,19.15671641791045,2.122726159715305,96,96,2566.0,0.065060504476344,1.2246383725452321,2.122726159715305,96,2566.0,1.2246383725452321
15670.0,93,2739.0,20.908396946564885,2.162264068079395,93,93,2738.0,0.06208081186826547,1.1834461861722978,2.162264068079395,93,2738.0,1.1834461861722978
15675.0,93,2954.0,22.37878787878788,2.3066682366633238,93,93,2930.0,0.0675233500239247,1.2622089808988157,2.3066682366633238,93,2930.0,1.2622089808988157
15680.0,94,3171.0,24.206106870229007,2.346807535501741,94,94,3171.0,0.07283806027876834,1.3608355533357321,2.346807535501741,94,3171.0,1.3608355533357321
15685.0,93,3175.0,24.236641221374047,2.20368061493725,93,93,3175.0,0.06575621601610143,1.2653321049637882,2.20368061493725,93,3175.0,1.2653321049637882
15690.0,88,3022.0,23.068702290076335,2.44034664533242,88,88,2954.0,0.07400952348011491,1.4247067274742693,2.44034664533242,88,2954.0,1.4247067274742693
15695.0,84,2921.0,22.46923076923077,2.6932175319439544,84,84,2921.0,0.09400288668699756,1.7228285585306715,2.6932175319439544,84,2921.0,1.7228285585306715
15700.0,87,2985.0,22.44360902255639,2.4882392400655853,87,87,2985.0,0.0784052464023304,1.4338823668257983,2.4882392400655853,87,2985.0,1.4338823668257983
15705.0,94,3090.0,23.40909090909091,2.158084195396056,94,94,3081.0,0.05840342535396446,1.0986828387390093,2.158084195396056,94,3081.0,1.0986828387390093
15710.0,97,3219.0,24.572519083969464,1.9041721195180388,97,97,3219.0,0.0538381484651157,0.9565173676707506,1.9041721195180388,97,3219.0,0.9565173676707506
15715.0,98,3311.0,25.46923076923077,1.6655642669216804,98,98,3311.0,0.04723793517359276,0.8397643934854633,1.6655642669216804,98,3311.0,0.8397643934854633
15720.0,93,3358.0,25.83076923076923,1.9237249998118666,93,93,3345.0,0.059587032599744884,1.0660926805394064,1.9237249998118666,93,3345.0,1.0660926805394064
15725.0,91,3388.0,25.28358208955224,2.103086958314937,91,91,3388.0,0.0676416939638937,1.19286575008282,2.103086958314937,91,3388.0,1.19286575008282
15730.0,90,3408.0,25.244444444444444,2.1976305566925203,90,90,3408.0,0.06390067619362756,1.1887110628489659,2.1976305566925203,90,3408.0,1.1887110628489659
15735.0,93,3454.0,25.397058823529413,1.9919989456220668,93,93,3453.0,0.062938903740113,1.0849526823260038,1.9919989456220668,93,3453.0,1.0849526823260038
15740.0,94,3720.0,27.352941176470587,2.02331594176974,94,94,3720.0,0.06591095892796461,1.141454745396786,2.02331594176974,94,3720.0,1.141454745396786
15745.0,99,4088.0,30.058823529411764,2.0050531244052356,99,99,4088.0,0.059112202854472586,1.0659374684611942,2.0050531244052356,99,4088.0,1.0659374684611942
15750.0,98,4428.0,33.04477611940298,1.8048459243364816,98,98,4415.0,0.05512609930522567,0.9846733724837959,1.8048459243364816,98,4415.0,0.9846733724837959
15755.0,95,4763.0,36.083333333333336,1.9905795336556231,95,95,4763.0,0.06988463520325243,1.2615260438981268,1.9905795336556231,95,4763.0,1.2615260438981268
15760.0,93,5071.0,38.12781954887218,1.819533501818245,93,93,5071.0,0.05874536451374221,1.0623366637762062,1.819533501818245,93,5071.0,1.0623366637762062
15765.0,94,5391.0,40.84090909090909,1.8590291513311594,94,94,5386.0,0.06095699424322805,1.0661239162217078,1.8590291513311594,94,5386.0,1.0661239162217078
15770.0,97,5771.0,43.06716417910448,1.871331010697658,97,97,5771.0,0.056482586429724986,0.982449763243395,1.871331010697658,97,5771.0,0.982449763243395
15775.0,99,6145.0,46.203007518796994,1.7527571413626597,99,99,6145.0,0.046812312084448096,0.8418144651466526,1.7527571413626597,99,6145.0,0.8418144651466526
15780.0,97,6487.0,49.9,1.7407828675655947,97,97,6474.0,0.05133626577303473,0.9360711392054487,1.7407828675655947,97,6474.0,0.9360711392054487
15785.0,92,6807.0,51.56818181818182,1.9680132896861688,92,92,6807.0,0.06643060986865584,1.1838271948187036,1.9680132896861688,92,6807.0,1.1838271948187036
15790.0,91,7112.0,54.707692307692305,1.893680406566855,91,91,7112.0,0.05999742965378068,1.1288595171293714,1.893680406566855,91,7112.0,1.1288595171293714
15795.0,92,7441.0,56.371212121212125,2.049313985395055,92,92,7441.0,0.0660565974126486,1.2182021149629052,2.049313985395055,92,7441.0,1.2182021149629052
15800.0,97,7841.0,59.85496183206107,1.9499105146331555,97,97,7841.0,0.060065130794404606,1.1260959824728087,1.9499105146331555,97,7841.0,1.1260959824728087
15805.0,101,8215.0,62.70992366412214,1.7126552522775027,101,101,8215.0,0.0425529726824536,0.8813232269681714,1.7126552522775027,101,8215.0,0.8813232269681714
15810.0,95,8549.0,66.27131782945736,1.8371692117006722,95,95,8536.0,0.06015376889587036,1.1486137967713004,1.8371692117006722,95,8536.0,1.1486137967713004
15815.0,91,8862.0,68.69767441860465,2.0027381451566106,91,91,8862.0,0.06777852069700528,1.2495961787384846,2.0027381451566106,91,8862.0,1.2495961787384846
15820.0,89,9147.0,69.82442748091603,1.9486374745914503,89,89,9147.0,0.05585705373647119,1.0808443344079581,1.9486374745914503,89,9147.0,1.0808443344079581
15825.0,93,9519.0,72.66412213740458,2.020145110692789,93,93,9510.0,0.056842142524668,1.0774017026192282,2.020145110692789,93,9510.0,1.0774017026192282
15830.0,98,9924.0,75.7557251908397,1.8534111435550435,98,98,9924.0,0.05169014513562976,0.9520608475135242,1.8534111435550435,98,9924.0,0.9520608475135242
15835.0,100,10348.0,80.84375,1.7324127768436652,100,100,10348.0,0.046703126025343995,0.8722101488022171,1.7324127768436652,100,10348.0,0.8722101488022171
15840.0,101,10776.0,86.208,1.5068678889368472,101,101,10776.0,0.040913428760228014,0.7804727437486658,1.5068678889368472,101,10776.0,0.7804727437486658
15845.0,99,10945.0,85.5078125,1.5657745355354429,98,99,10944.0,0.04488507856929546,0.8473509954306386,1.5657745355354429,98,10944.0,0.8473509954306386
15850.0,100,11397.0,89.0390625,1.6227154963591843,100,100,11255.0,0.042237804297120186,0.8373670100476713,1.6227154963591843,100,11255.0,0.8373670100476713
15855.0,105,11912.0,93.0625,1.51301314325583,105,105,11912.0,0.04419839053607609,0.8470506764992523,1.51301314325583,105,11912.0,0.8470506764992523
15860.0,110,12456.0,97.3125,1.4986478474913951,110,110,12456.0,0.03598932974449657,0.7250400416407026,1.4986478474913951,110,12456.0,0.7250400416407026
15865.0,109,12375.0,95.93023255813954,1.4714820245088465,109,109,12375.0,0.02779028821263896,0.5575919407589479,1.4714820245088465,109,12375.0,0.5575919407589479
15870.0,104,11859.0,93.37795275590551,1.613086220642962,104,104,11652.0,0.04406700946138166,0.8345261827568577,1.613086220642962,104,11652.0,0.8345261827568577
15875.0,100,11320.0,91.29032258064517,1.590947983371386,100,100,11320.0,0.053472553742220354,0.962463453214272,1.590947983371386,100,11320.0,0.962463453214272
15880.0,97,10729.0,85.832,1.4327182407903225,97,97,10729.0,0.040952593028673,0.7548155514597422,1.4327182407903225,97,10729.0,0.7548155514597422
15885.0,97,10169.0,82.00806451612904,1.541567892710035,97,97,10149.0,0.04332761782523327,0.8004418839996224,1.541567892710035,97,10149.0,0.8004418839996224
15890.0,98,9613.0,76.2936507936508,1.692116943033577,98,98,9613.0,0.05220537465654558,0.9058956300797478,1.692116943033577,98,9613.0,0.9058956300797478
15895.0,95,8827.0,70.616,1.6377525034248865,95,95,8827.0,0.047761139232972344,0.8778448484507408,1.6377525034248865,95,8827.0,0.8778448484507408
15900.0,91,7870.0,63.46774193548387,1.8348986654594288,91,91,7797.0,0.05910052627554445,1.0444399255097354,1.8348986654594288,91,7797.0,1.0444399255097354
15905.0,86,6890.0,54.682539682539684,2.2424376953112812,86,86,6890.0,0.07679048759912997,1.3730481283909421,2.2424376953112812,86,6890.0,1.3730481283909421
15910.0,85,5892.0,47.136,2.205019122011466,85,85,5892.0,0.07194342756135254,1.32978320704955,2.205019122011466,85,5892.0,1.32978320704955
15915.0,85,4897.0,38.86507936507937,2.2153475190453595,85,85,4897.0,0.0702849938774978,1.3204641402344879,2.2153475190453595,85,4897.0,1.3204641402344879
15920.0,85,3908.0,31.015873015873016,2.287642346384557,85,85,3908.0,0.06792710888548174,1.3038614882195319,2.287642346384557,85,3908.0,1.3038614882195319
15925.0,85,2930.0,23.070866141732285,2.2090071777359728,85,85,2930.0,0.061394685673763785,1.2053250553248562,2.2090071777359728,85,2930.0,1.2053250553248562
15930.0,80,2132.0,17.193548387096776,2.295631248278982,80,80,2119.0,0.07889649979025526,1.503297811707889,2.295631248278982,80,2119.0,1.503297811707889
15935.0,81,2089.0,16.712,2.3614331821034082,81,81,2089.0,0.08029263393947779,1.5176142818850729,2.3614331821034082,81,2089.0,1.5176142818850729
15940.0,84,2213.0,17.2890625,2.0832328843906303,84,84,2213.0,0.0600101683858687,1.1918221594537624,2.0832328843906303,84,2213.0,1.1918221594537624
15945.0,89,2560.0,20.15748031496063,1.9786756630760927,89,89,2551.0,0.060297380656951775,1.14075490114723,1.9786756630760927,89,2551.0,1.14075490114723
15950.0,96,2950.0,22.868217054263567,1.7985160964626847,96,96,2950.0,0.054127018635052766,0.9745921598653857,1.7985160964626847,96,2950.0,0.9745921598653857
15955.0,96,3318.0,25.72093023255814,1.8805439089669704,96,96,3318.0,0.04662016414960617,0.8973681862900206,1.8805439089669704,96,3318.0,0.8973681862900206
15960.0,92,3636.0,28.857142857142858,1.8914252432623986,92,92,3623.0,0.05108566310691523,0.9585194889344346,1.8914252432623986,92,3623.0,0.9585194889344346
15965.0,88,3934.0,30.976377952755904,2.056184524141295,88,88,3934.0,0.06598055294628591,1.2176975639211447,2.056184524141295,88,3934.0,1.2176975639211447
15970.0,87,4245.0,33.96,2.0027552347080335,87,87,4245.0,0.06184091778639511,1.1737461173073704,2.0027552347080335,87,4245.0,1.1737461173073704
15975.0,92,4620.0,36.37795275590551,2.0258199213017702,92,92,4617.0,0.060121223017850944,1.109938315490812,2.0258199213017702,92,4617.0,1.109938315490812
15980.0,96,5019.0,39.51968503937008,2.034511535034887,96,96,5019.0,0.05585769653220765,1.0617387540872991,2.034511535034887,96,5019.0,1.0617387540872991
15985.0,98,5426.0,42.390625,2.0393563242719503,98,98,5426.0,0.04885745408943645,0.9546153523467881,2.0393563242719503,98,5426.0,0.9546153523467881
15990.0,97,5836.0,47.064516129032256,1.7979905505289977,97,97,5836.0,0.04868731942614238,0.9607575285058451,1.7979905505289977,97,5836.0,0.9607575285058451
15995.0,95,6170.0,50.57377049180328,1.614015629870171,95,95,6170.0,0.04592094201335384,0.9130736568622011,1.614015629870171,95,6170.0,0.9130736568622011
16000.0,95,6517.0,52.556451612903224,1.6551981480976665,95,95,6494.0,0.047194650260147034,0.9146867612616162,1.6551981480976665,95,6494.0,0.9146867612616162
16005.0,96,6871.0,55.86178861788618,1.764856287333061,96,96,6871.0,0.055559180723359705,1.0301283957298015,1.764856287333061,96,6871.0,1.0301283957298015
16010.0,95,7215.0,57.72,1.6333724942253718,95,95,7215.0,0.04049467277327715,0.765670831098545,1.6333724942253718,95,7215.0,0.765670831098545
16015.0,95,7565.0,61.50406504065041,1.769575848401902,95,95,7561.0,0.04929564720000518,0.9270405479176161,1.769575848401902,95,7561.0,0.9270405479176161
16020.0,95,7915.0,64.87704918032787,1.776998536201557,95,95,7915.0,0.050297375450123395,0.9458776014890456,1.776998536201557,95,7915.0,0.9458776014890456
16025.0,93,8008.0,65.63934426229508,1.6318841220431242,93,93,8008.0,0.042811438587482875,0.8660827419585216,1.6318841220431242,93,8008.0,0.8660827419585216
16030.0,94,8353.0,69.03305785123968,1.7233422110351178,94,94,8211.0,0.05170746166773801,0.9938810488870685,1.7233422110351178,94,8211.0,0.9938810488870685
16035.0,97,8767.0,71.27642276422765,1.67213988151542,97,97,8767.0,0.04920255680989679,0.9215527329316345,1.67213988151542,97,8767.0,0.9215527329316345
16040.0,100,9246.0,75.78688524590164,1.6838755968527852,100,100,9246.0,0.04460153585998509,0.860153257245108,1.6838755968527852,100,9246.0,0.860153257245108
16045.0,106,9760.0,79.34959349593495,1.5105231933786254,106,106,9750.0,0.040333396016930985,0.7224508369908444,1.5105231933786254,106,9750.0,0.7224508369908444
16050.0,105,10285.0,83.6178861788618,1.6005194039392228,105,105,10285.0,0.044410702691649116,0.7829883348517643,1.6005194039392228,105,10285.0,0.7829883348517643
16055.0,105,10810.0,90.08333333333333,1.4772179117008675,105,105,10810.0,0.03992510026059973,0.7338685643027802,1.4772179117008675,105,10810.0,0.7338685643027802
16060.0,107,11339.0,93.7107438016529,1.1939466606453435,107,107,11339.0,0.028369856658780085,0.48523984197687225,1.1939466606453435,107,11339.0,0.48523984197687225
16065.0,107,11874.0,98.95,1.2321920483545319,107,107,11874.0,0.03517598378197055,0.6153283375520935,1.2321920483545319,107,11874.0,0.6153283375520935
16070.0,108,12411.0,102.5702479338843,1.1235115589940046,108,108,12411.0,0.027173360120033095,0.5122179644012796,1.1235115589940046,108,12411.0,0.5122179644012796
16075.0,108,12951.0,107.03305785123968,1.1880753787305165,108,108,12951.0,0.03142883303871078,0.5743380489155477,1.1880753787305165,108,12951.0,0.5743380489155477
16080.0,108,13491.0,113.36974789915966,0.9770651207712356,108,108,13491.0,0.025783954370940665,0.49196395675579935,0.9770651207712356,108,13491.0,0.49196395675579935
16085.0,109,14036.0,116.0,0.9438588204622538,109,109,14036.0,0.029245508344472215,0.5308506809724678,0.9438588204622538,109,14036.0,0.5308506809724678
16090.0,106,14335.0,118.47107438016529,1.0873160504667014,106,106,14335.0,0.030146850187417636,0.5801316870714015,1.0873160504667014,106,14335.0,0.5801316870714015
16095.0,102,14454.0,117.51219512195122,1.321045450235339,102,102,14376.0,0.045077112382879626,0.8083083394016909,1.321045450235339,102,14376.0,0.8083083394016909
16100.0,98,14552.0,121.26666666666667,1.4649552203411127,98,98,14552.0,0.06122111426179973,1.1127050347938579,1.4649552203411127,98,14552.0,1.1127050347938579
16105.0,98,14627.0,119.89344262295081,1.440272761327614,98,98,14627.0,0.0556036854462828,1.001045106764265,1.440272761327614,98,14627.0,1.001045106764265
16110.0,96,14707.0,120.54918032786885,1.6344623030021481,96,96,14704.0,0.05788944099989774,1.0744242822153722,1.6344623030021481,96,14704.0,1.0744242822153722
16115.0,97,14788.0,122.21487603305785,1.537193630172662,97,97,14788.0,0.055824012363006055,1.039225482233435,1.537193630172662,97,14788.0,1.039225482233435
16120.0,98,14875.0,120.9349593495935,1.4496833809894945,98,98,14875.0,0.03820940207266432,0.7438972302536794,1.4496833809894945,98,14875.0,0.7438972302536794
16125.0,98,14966.0,121.67479674796748,1.5100364617773459,98,98,14966.0,0.040576153245207004,0.7951133851970114,1.5100364617773459,98,14966.0,0.7951133851970114
16130.0,99,15224.0,123.77235772357723,1.3903948697112634,99,99,15224.0,0.039910836943967166,0.7317765942737224,1.3903948697112634,99,15224.0,0.7317765942737224
16135.0,102,15704.0,127.67479674796748,1.3612261579454756,102,102,15704.0,0.042330711207077376,0.792498428434679,1.3612261579454756,102,15704.0,0.792498428434679
16140.0,107,16229.0,131.9430894308943,1.225190131550727,107,107,16229.0,0.02895144734459031,0.5511375044613777,1.225190131550727,107,16229.0,0.5511375044613777
16145.0,107,16650.0,132.14285714285714,1.2328572364116552,107,107,16650.0,0.028947948356374053,0.5609603810888353,1.2328572364116552,107,16650.0,0.5609603810888353
16150.0,103,16974.0,134.71428571428572,1.491346094762508,103,103,16936.0,0.04325813386098573,0.826303168729185,1.491346094762508,103,16936.0,0.826303168729185
16155.0,100,17277.0,137.11904761904762,1.5093472349361907,100,100,17277.0,0.05043202284708274,0.9071588677574027,1.5093472349361907,100,17277.0,0.9071588677574027
16160.0,96,17425.0,140.5241935483871,1.6276334594458919,96,96,17425.0,0.0569051849891478,1.0816363723053093,1.6276334594458919,96,17425.0,1.0816363723053093
16165.0,98,17707.0,141.656,1.6784777414573855,98,98,17611.0,0.05177480445357018,0.9875781514534548,1.6784777414573855,98,17611.0,0.9875781514534548
16170.0,98,17995.0,147.5,1.5506401760901751,98,98,17995.0,0.05639348281396736,1.069708925613075,1.5506401760901751,98,17995.0,1.069708925613075
16175.0,96,18228.0,149.40983606557376,1.4725406921255468,96,96,18228.0,0.041102366339622345,0.8309051853672773,1.4725406921255468,96,18228.0,0.8309051853672773
16180.0,97,18510.0,150.4878048780488,1.4232187962760259,97,97,18486.0,0.04499860283372185,0.8275072800050316,1.4232187962760259,97,18486.0,0.8275072800050316
