step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7215.0,100,14565.0,101.14583333333333,1.9450790697348264,100,100,14565.0,0.0645035780038014,1.1585387987690057,1.9450790697348264,100,14565.0,1.1585387987690057
7220.0,104,14921.0,102.1986301369863,1.9586764368231229,103,104,14920.0,0.058613139555105734,1.0789282696779419,1.9586764368231229,103,14920.0,1.0789282696779419
7225.0,105,15285.0,103.27702702702703,2.0016400220555433,105,105,15285.0,0.05448649248463024,1.00535936935515,2.0016400220555433,105,15285.0,1.00535936935515
7230.0,106,15660.0,108.0,1.7942005143329942,106,106,15660.0,0.05254676306435911,0.9656959838955333,1.7942005143329942,106,15660.0,0.9656959838955333
7235.0,104,15996.0,111.86013986013987,1.7463559203858863,104,104,15996.0,0.05685915452378244,1.0560288420957622,1.7463559203858863,104,15996.0,1.0560288420957622
7240.0,101,16316.0,114.90140845070422,1.6582433604964917,101,101,16303.0,0.05260922733787227,0.9976843088498042,1.6582433604964917,101,16303.0,0.9976843088498042
7245.0,102,16676.0,116.61538461538461,1.8762842053907245,102,102,16676.0,0.06177173930920267,1.1460279696365823,1.8762842053907245,102,16676.0,1.1460279696365823
7250.0,105,17032.0,116.65753424657534,1.7508148101284995,104,105,17031.0,0.04773646995467192,0.916430581929655,1.7508148101284995,104,17031.0,0.916430581929655
7255.0,105,17401.0,119.18493150684931,1.8274340206102997,105,105,17396.0,0.04811882923161262,0.9148463856961951,1.8274340206102997,105,17396.0,0.9148463856961951
7260.0,107,17781.0,122.62758620689655,1.761252506368659,107,107,17781.0,0.048715971433574805,0.9276766189403994,1.761252506368659,107,17781.0,0.9276766189403994
7265.0,105,18122.0,124.97931034482758,1.6361217429872752,105,105,18122.0,0.050445800156286975,0.9308871581176734,1.6361217429872752,105,18122.0,0.9308871581176734
7270.0,101,18446.0,129.90140845070422,1.7356135873761396,101,101,18433.0,0.059214446278603214,1.087622757209233,1.7356135873761396,101,18433.0,1.087622757209233
7275.0,101,18801.0,130.5625,1.9067340558766996,101,101,18801.0,0.06414568885603722,1.175479142917635,1.9067340558766996,101,18801.0,1.175479142917635
7280.0,104,19161.0,132.1448275862069,1.8179786208052715,104,104,19161.0,0.056839709314799,1.0836982160617823,1.8179786208052715,104,19161.0,1.0836982160617823
7285.0,106,19531.0,133.77397260273972,1.7582530906638283,106,106,19531.0,0.053646040341869615,1.0282539874792775,1.7582530906638283,106,19531.0,1.0282539874792775
7290.0,107,19911.0,137.31724137931033,1.7084772456495112,107,107,19911.0,0.053274603738091925,1.0162084065700077,1.7084772456495112,107,19911.0,1.0162084065700077
7295.0,105,20252.0,139.6689655172414,1.7011317380475484,105,105,20252.0,0.05288030955492888,0.9823274804606165,1.7011317380475484,105,20252.0,0.9823274804606165
7300.0,103,20581.0,141.93793103448274,1.714423284532099,103,103,20568.0,0.05384211188710826,0.9828214061478722,1.714423284532099,103,20568.0,0.9828214061478722
7305.0,103,20946.0,145.45833333333334,1.8453406976027011,103,103,20946.0,0.0626845016355215,1.1190033819166052,1.8453406976027011,103,20946.0,1.1190033819166052
7310.0,106,21306.0,144.9387755102041,1.7786682946534285,105,106,21305.0,0.05000726985974257,0.9342301122415355,1.7786682946534285,105,21305.0,0.9342301122415355
7315.0,106,21680.0,147.48299319727892,1.815541990505428,106,106,21674.0,0.04748840547266241,0.8903038460455421,1.815541990505428,106,21674.0,0.8903038460455421
7320.0,108,22065.0,151.13013698630138,1.7802327141715015,108,108,22065.0,0.05059045772114269,0.9293113648425395,1.7802327141715015,108,22065.0,0.9293113648425395
7325.0,106,21845.0,149.62328767123287,1.6031536660415917,106,106,21845.0,0.046229702588624265,0.8707329459079372,1.6031536660415917,106,21845.0,0.8707329459079372
7330.0,105,22139.0,153.74305555555554,1.7038226711340339,105,105,21878.0,0.05483385152912828,1.023953160204654,1.7038226711340339,105,21878.0,1.023953160204654
7335.0,110,22604.0,155.8896551724138,1.5091642656809865,110,110,22604.0,0.04641141183465555,0.8568961179401847,1.5091642656809865,110,22604.0,0.8568961179401847
7340.0,117,23100.0,157.14285714285714,1.5743506687554991,117,117,23100.0,0.0416635067313707,0.7916099766526649,1.5743506687554991,117,23100.0,0.7916099766526649
7345.0,119,23610.0,158.45637583892616,1.6377561541495695,119,119,23610.0,0.044238436060034476,0.8504359116711563,1.6377561541495695,119,23610.0,0.8504359116711563
7350.0,120,24130.0,164.14965986394557,1.4534926386274851,120,120,24130.0,0.03726418762726159,0.7660655840678455,1.4534926386274851,120,24130.0,0.7660655840678455
7355.0,119,24625.0,169.82758620689654,1.341825438490963,119,119,24625.0,0.03203171505711838,0.6632039635827278,1.341825438490963,119,24625.0,0.6632039635827278
7360.0,121,25186.0,174.90277777777777,1.1860877351483239,121,121,25172.0,0.033099955994212976,0.6000824321630642,1.1860877351483239,121,25172.0,0.6000824321630642
7365.0,126,25806.0,177.97241379310344,1.1793548983739859,126,126,25806.0,0.03099083105433949,0.5785524142795199,1.1793548983739859,126,25806.0,0.5785524142795199
7370.0,128,25259.0,170.6689189189189,1.0573640822374628,128,128,25259.0,0.016211304639432322,0.3274523553027877,1.0573640822374628,128,25259.0,0.3274523553027877
7375.0,125,23914.0,162.68027210884352,1.1317386415704924,125,125,23521.0,0.02681534859766817,0.5088997760298916,1.1317386415704924,125,23521.0,0.5088997760298916
7380.0,122,22554.0,154.4794520547945,1.178336031039317,122,122,22554.0,0.03536614438336488,0.6364378434096546,1.178336031039317,122,22554.0,0.6364378434096546
7385.0,119,21142.0,142.85135135135135,1.2654458613252693,119,119,21142.0,0.035545230967833026,0.6532810099837129,1.2654458613252693,119,21142.0,0.6532810099837129
7390.0,119,19762.0,133.52702702702703,1.4947225677417122,119,119,19740.0,0.0381033818877859,0.7206656481750531,1.4947225677417122,119,19740.0,0.7206656481750531
7395.0,119,18382.0,125.04761904761905,1.4899912486245857,119,119,18382.0,0.042237022278043074,0.781212494899094,1.4899912486245857,119,18382.0,0.781212494899094
7400.0,116,16726.0,115.35172413793103,1.473391872676405,116,116,16726.0,0.040344364346698296,0.7677483301873028,1.473391872676405,116,16726.0,0.7677483301873028
7405.0,112,14866.0,101.82191780821918,1.7014115956640699,112,112,14778.0,0.04638381862807761,0.8530091017096296,1.7014115956640699,112,14778.0,0.8530091017096296
7410.0,107,12985.0,88.93835616438356,1.9924655989668112,107,107,12985.0,0.05925578923345395,1.1006386653752465,1.9924655989668112,107,12985.0,1.1006386653752465
7415.0,104,11077.0,75.86986301369863,2.058352306459204,104,104,11077.0,0.054795932966552566,1.048261153599685,2.058352306459204,104,11077.0,1.048261153599685
7420.0,105,9174.0,63.708333333333336,1.8296969061281851,105,105,9170.0,0.04705930666409306,0.8643004222294091,1.8296969061281851,105,9170.0,0.8643004222294091
7425.0,105,7274.0,50.86713286713287,1.8550294756188224,105,105,7274.0,0.0515279166337824,0.9482526397431631,1.8550294756188224,105,7274.0,0.9482526397431631
7430.0,102,5324.0,37.49295774647887,1.8509583009973787,102,102,5324.0,0.05078294140020518,0.941340548764435,1.8509583009973787,102,5324.0,0.941340548764435
7435.0,99,3749.0,26.77857142857143,1.8269613261074027,99,99,3736.0,0.05363069559461218,1.0205308675699658,1.8269613261074027,99,3736.0,1.0205308675699658
7440.0,99,3719.0,26.755395683453237,1.8589007049583968,99,99,3719.0,0.06050986700927247,1.1310711729675678,1.8589007049583968,99,3719.0,1.1310711729675678
7445.0,99,3691.0,26.177304964539008,1.9483683344690532,99,99,3691.0,0.06327921759921011,1.1451554810700708,1.9483683344690532,99,3691.0,1.1451554810700708
7450.0,99,3633.0,25.58450704225352,2.0635606276146388,99,99,3633.0,0.0701132283738499,1.272157807183923,2.0635606276146388,99,3633.0,1.272157807183923
7455.0,98,3593.0,25.125874125874127,2.0324680539761535,98,98,3591.0,0.059825091149124376,1.1148984375000006,2.0324680539761535,98,3591.0,1.1148984375000006
7460.0,100,3569.0,25.31205673758865,2.0925987257103924,100,100,3568.0,0.0684586779643498,1.250643708893461,2.0925987257103924,100,3568.0,1.250643708893461
7465.0,99,3608.0,25.588652482269502,2.082496681196791,99,99,3608.0,0.06929693515011107,1.3167311611840642,2.082496681196791,99,3608.0,1.3167311611840642
7470.0,99,3949.0,28.00709219858156,2.0472093709187025,99,99,3936.0,0.06601042031131563,1.2180009725842962,2.0472093709187025,99,3936.0,1.2180009725842962
7475.0,99,4293.0,30.4468085106383,2.183122246108419,99,99,4293.0,0.07621158247556716,1.3944970587359578,2.183122246108419,99,4293.0,1.3944970587359578
7480.0,99,4620.0,32.30769230769231,1.9997895306334201,98,99,4619.0,0.057419093101403126,1.0947920356795666,1.9997895306334201,98,4619.0,1.0947920356795666
7485.0,100,4964.0,34.47222222222222,2.1283989670861487,100,100,4958.0,0.058431506386131205,1.1063980677122618,2.1283989670861487,100,4958.0,1.1063980677122618
7490.0,101,5321.0,37.471830985915496,1.9716625606466502,101,101,5321.0,0.058517354558794525,1.0770871461925418,1.9716625606466502,101,5321.0,1.0770871461925418
7495.0,99,5664.0,40.457142857142856,1.867557268560488,99,99,5664.0,0.05973863573456977,1.103312556095737,1.867557268560488,99,5664.0,1.103312556095737
7500.0,99,6009.0,42.92142857142857,1.949565012950578,99,99,5996.0,0.0614203202616763,1.1273492308355595,1.949565012950578,99,5996.0,1.1273492308355595
7505.0,101,6356.0,44.76056338028169,1.8676167966948012,101,101,6356.0,0.05794564192163692,1.0431582426489752,1.8676167966948012,101,6356.0,1.0431582426489752
7510.0,100,6697.0,46.83216783216783,1.9791982174608802,99,100,6696.0,0.05680105535270186,1.0611263713846664,1.9791982174608802,99,6696.0,1.0611263713846664
7515.0,100,7044.0,49.605633802816904,1.8915836541058129,100,100,7042.0,0.0531278487005268,1.0355843936226647,1.8915836541058129,100,7042.0,1.0355843936226647
7520.0,102,7401.0,52.11971830985915,1.8918114759164582,102,102,7401.0,0.05549770290535945,1.0643160056192897,1.8918114759164582,102,7401.0,1.0643160056192897
7525.0,103,7740.0,54.12587412587413,1.7332708877797527,103,103,7740.0,0.05486450910592813,1.0429197120076052,1.7332708877797527,103,7740.0,1.0429197120076052
7530.0,100,8083.0,56.92253521126761,1.8787519786563522,100,100,8070.0,0.06065819851856358,1.1583088078493322,1.8787519786563522,100,8070.0,1.1583088078493322
7535.0,100,8433.0,59.38732394366197,1.9821068374593527,100,100,8433.0,0.06877689341233358,1.256333062013238,1.9821068374593527,100,8433.0,1.256333062013238
7540.0,103,8775.0,60.9375,1.7600822236754885,102,103,8774.0,0.05167932753987131,0.9930743936525254,1.7600822236754885,102,8774.0,0.9930743936525254
7545.0,104,9138.0,63.02068965517241,1.8301797860566824,104,104,9129.0,0.04863772733469897,0.9408948656188225,1.8301797860566824,104,9129.0,0.9408948656188225
7550.0,106,9513.0,66.0625,1.6510614405341033,106,106,9513.0,0.04886198476667769,0.9089172473678847,1.6510614405341033,106,9513.0,0.9089172473678847
7555.0,104,9849.0,68.39583333333333,1.6745172618300457,104,104,9849.0,0.04881589141017903,0.9306507085406757,1.6745172618300457,104,9849.0,0.9306507085406757
7560.0,100,10168.0,72.11347517730496,1.6994733532721913,100,100,10155.0,0.05514647518110336,1.0089153176862367,1.6994733532721913,100,10155.0,1.0089153176862367
7565.0,101,10521.0,73.57342657342657,1.8336159830946253,101,101,10521.0,0.061298257026624496,1.0851524226268703,1.8336159830946253,101,10521.0,1.0851524226268703
7570.0,104,10874.0,75.51388888888889,1.818312775284041,103,104,10873.0,0.05609420618275317,1.015074593427225,1.818312775284041,103,10873.0,1.015074593427225
7575.0,104,11238.0,76.97260273972603,1.8952586635960607,104,104,11235.0,0.05233846029163847,0.9706153368242861,1.8952586635960607,104,11235.0,0.9706153368242861
7580.0,106,11613.0,79.54109589041096,1.8873319653415943,106,106,11613.0,0.051297169991470874,0.9670431603032753,1.8873319653415943,106,11613.0,0.9670431603032753
7585.0,105,11949.0,82.40689655172413,1.8596796799100612,105,105,11949.0,0.05815133925134918,1.072810493139231,1.8596796799100612,105,11949.0,1.072810493139231
7590.0,101,12269.0,85.7972027972028,1.904729828834416,101,101,12256.0,0.06099102149952092,1.1434614491219715,1.904729828834416,101,12256.0,1.1434614491219715
7595.0,101,12624.0,88.27972027972028,2.0330225027923325,101,101,12624.0,0.06959436621069566,1.2560254205081451,2.0330225027923325,101,12624.0,1.2560254205081451
7600.0,104,12974.0,90.09722222222223,1.659123822651961,103,104,12973.0,0.0492093742252851,0.9173072004423732,1.659123822651961,103,12973.0,0.9173072004423732
7605.0,105,13343.0,92.65972222222223,1.7201538903279088,105,105,13337.0,0.048723865630022775,0.9152270261533773,1.7201538903279088,105,13337.0,0.9152270261533773
7610.0,107,13723.0,94.64137931034483,1.6756716893919406,107,107,13723.0,0.042797042354492706,0.7913590993902194,1.6756716893919406,107,13723.0,0.7913590993902194
7615.0,105,13708.0,95.19444444444444,1.628029598652241,105,105,13708.0,0.04636514095547831,0.8634190925153311,1.628029598652241,105,13708.0,0.8634190925153311
7620.0,105,14102.0,100.01418439716312,1.6099007024279113,105,105,13910.0,0.05362291716031176,0.9749151325663968,1.6099007024279113,105,13910.0,0.9749151325663968
7625.0,110,14567.0,101.15972222222223,1.6368117745575308,110,110,14567.0,0.05259130063218739,0.9313378984542711,1.6368117745575308,110,14567.0,0.9313378984542711
7630.0,115,15056.0,103.8344827586207,1.4927057397222667,115,115,15056.0,0.04330354154827152,0.8042663206460734,1.4927057397222667,115,15056.0,0.8042663206460734
7635.0,116,15556.0,105.82312925170068,1.5725239199026604,116,116,15556.0,0.042129607256529554,0.7641809900806406,1.5725239199026604,116,15556.0,0.7641809900806406
7640.0,118,16066.0,110.8,1.4289785891042663,118,118,16066.0,0.042872902704212665,0.7762732075109772,1.4289785891042663,118,16066.0,0.7762732075109772
7645.0,117,16447.0,112.65068493150685,1.4393199993287682,117,117,16447.0,0.03691120998270058,0.677669280742041,1.4393199993287682,117,16447.0,0.677669280742041
7650.0,113,16755.0,116.35416666666667,1.512058588735611,113,113,16712.0,0.04604351946407627,0.8363536117793512,1.512058588735611,113,16712.0,0.8363536117793512
7655.0,113,17095.0,118.71527777777777,1.6599083733350222,113,113,17095.0,0.055623820302326155,1.0015265441101828,1.6599083733350222,113,17095.0,1.0015265441101828
7660.0,116,17440.0,118.63945578231292,1.4924446211615856,116,116,17440.0,0.03913704728535399,0.7223233923735363,1.4924446211615856,116,17440.0,0.7223233923735363
7665.0,118,17800.0,121.08843537414965,1.5473950071318594,118,118,17800.0,0.03733152319174817,0.6762013229955989,1.5473950071318594,118,17800.0,0.6762013229955989
7670.0,120,18169.0,124.44520547945206,1.228460718981407,120,120,18169.0,0.02775066114188856,0.5196790079486433,1.228460718981407,120,18169.0,0.5196790079486433
7675.0,122,18551.0,127.06164383561644,1.2741400081973195,122,122,18551.0,0.02890322350170153,0.5434627766479255,1.2741400081973195,122,18551.0,0.5434627766479255
7680.0,119,18872.0,130.15172413793104,1.2103220974932916,119,119,18872.0,0.02939818970886696,0.5454661528280744,1.2103220974932916,119,18872.0,0.5454661528280744
7685.0,119,19242.0,132.70344827586206,1.1825406049663445,119,119,19213.0,0.035660963724039645,0.6402479353265331,1.1825406049663445,119,19213.0,0.6402479353265331
7690.0,119,19612.0,135.2551724137931,1.3350980106777157,119,119,19612.0,0.04416936434961947,0.7775714647383012,1.3350980106777157,119,19612.0,0.7775714647383012
7695.0,116,19871.0,137.04137931034484,1.3526816861179332,116,116,19871.0,0.03817443685056751,0.7243378050136277,1.3526816861179332,116,19871.0,0.7243378050136277
7700.0,112,20040.0,140.13986013986013,1.4839567047690647,112,112,20007.0,0.046452404868443604,0.8699691180180427,1.4839567047690647,112,20007.0,0.8699691180180427
7705.0,108,20187.0,141.16783216783216,1.6499675379876273,108,108,20187.0,0.055985789419233045,1.048487820797612,1.6499675379876273,108,20187.0,1.048487820797612
7710.0,105,20372.0,143.46478873239437,1.6929972205076558,105,105,20372.0,0.05291138554169497,1.0265310976472461,1.6929972205076558,105,20372.0,1.0265310976472461
7715.0,110,20737.0,148.12142857142857,1.5004479296975295,110,110,20728.0,0.04840191439947769,0.9128447185200498,1.5004479296975295,110,20728.0,0.9128447185200498
7720.0,115,21127.0,148.78169014084506,1.3578678281445622,115,115,21127.0,0.03928515385732665,0.7082108292540003,1.3578678281445622,115,21127.0,0.7082108292540003
7725.0,117,21530.0,149.51388888888889,1.3251539809993804,117,117,21530.0,0.03390754199098211,0.6512227461197537,1.3251539809993804,117,21530.0,0.6512227461197537
7730.0,118,21943.0,150.2945205479452,1.3266234219040913,118,118,21943.0,0.03175071309171489,0.5982530618900193,1.3266234219040913,118,21943.0,0.5982530618900193
7735.0,117,22286.0,153.69655172413792,1.3542713539344766,117,117,22286.0,0.03298485075457947,0.643441007643858,1.3542713539344766,117,22286.0,0.643441007643858
7740.0,112,22556.0,155.55862068965519,1.5593051657779873,112,112,22533.0,0.038940314166309595,0.7472395559106737,1.5593051657779873,112,22533.0,0.7472395559106737
7745.0,108,22804.0,157.26896551724138,1.6895795770175648,108,108,22804.0,0.05207734565678428,0.9439568128984402,1.6895795770175648,108,22804.0,0.9439568128984402
7750.0,106,23028.0,159.91666666666666,1.760261583876475,105,106,23027.0,0.050157349457085804,0.9783683998433004,1.760261583876475,105,23027.0,0.9783683998433004
7755.0,105,23255.0,162.62237762237763,1.7294399310266972,105,105,23252.0,0.04647584522844608,0.9229491364127449,1.7294399310266972,105,23252.0,0.9229491364127449
7760.0,106,23543.0,166.97163120567376,1.7725182092048488,106,106,23543.0,0.05399587991717142,1.0226030999694333,1.7725182092048488,106,23543.0,1.0226030999694333
7765.0,109,23912.0,168.3943661971831,1.576037243525335,109,109,23912.0,0.0465691060549476,0.8922966193538518,1.576037243525335,109,23912.0,0.8922966193538518
7770.0,109,24255.0,168.4375,1.7025575866299347,109,109,24242.0,0.05025350824872354,0.9378792635218223,1.7025575866299347,109,24242.0,0.9378792635218223
7775.0,105,24585.0,171.92307692307693,1.8684821027935097,105,105,24585.0,0.06256542119391402,1.139149366791489,1.8684821027935097,105,24585.0,1.139149366791489
7780.0,105,24846.0,173.74825174825176,1.5895793587439488,105,105,24846.0,0.047314302228758084,0.8558565915882272,1.5895793587439488,105,24846.0,0.8558565915882272
7785.0,106,25176.0,176.05594405594405,1.7455467684711858,106,106,25120.0,0.05228353134341408,0.9382563178161927,1.7455467684711858,106,25120.0,0.9382563178161927
7790.0,106,25506.0,178.36363636363637,1.616811920045504,106,106,25506.0,0.04887769161071312,0.8885878814672096,1.616811920045504,106,25506.0,0.8885878814672096
7795.0,104,25793.0,184.2357142857143,1.4927880652383447,104,104,25793.0,0.04504053470444213,0.8382038328564001,1.4927880652383447,104,25793.0,0.8382038328564001
7800.0,105,26162.0,188.2158273381295,1.5705749934956217,105,105,26138.0,0.052712545745719756,0.9577715647621978,1.5705749934956217,105,26138.0,0.9577715647621978
7805.0,110,26627.0,187.51408450704224,1.5270962234823864,110,110,26627.0,0.053173929333048674,0.8989670035319879,1.5270962234823864,110,26627.0,0.8989670035319879
7810.0,112,27020.0,190.28169014084506,1.3904469499378607,112,112,27020.0,0.042140058840021456,0.7795121619953072,1.3904469499378607,112,27020.0,0.7795121619953072
7815.0,108,27340.0,189.86111111111111,1.602716508618075,108,108,27312.0,0.04579621047048952,0.8829731552436946,1.602716508618075,108,27312.0,0.8829731552436946
7820.0,106,27649.0,192.00694444444446,1.796747297266779,106,106,27649.0,0.05908181498706079,1.095881138167223,1.796747297266779,106,27649.0,1.095881138167223
7825.0,105,27943.0,194.04861111111111,1.74212781446939,105,105,27943.0,0.051362290988277486,0.9945439606667669,1.74212781446939,105,27943.0,0.9945439606667669
7830.0,105,28277.0,196.36805555555554,1.8742745413354085,105,105,28273.0,0.05164723576997698,1.010240334054263,1.8742745413354085,105,28273.0,1.010240334054263
7835.0,110,28667.0,197.70344827586206,1.8573766416134527,110,110,28667.0,0.04818425355687372,0.9331316346737225,1.8573766416134527,110,28667.0,0.9331316346737225
7840.0,112,29032.0,200.2206896551724,1.5128756820780291,112,112,29032.0,0.034167600801058275,0.672484121535869,1.5128756820780291,112,29032.0,0.672484121535869
7845.0,109,29361.0,205.32167832167832,1.608634069777565,109,109,29348.0,0.044346915545516584,0.8361772535063071,1.608634069777565,109,29348.0,0.8361772535063071
7850.0,106,29670.0,206.04166666666666,1.6775225699874556,106,106,29670.0,0.04974859149545272,0.911654392353577,1.6775225699874556,106,29670.0,0.911654392353577
7855.0,106,29957.0,208.03472222222223,1.6957257352602197,105,106,29956.0,0.046317949796423334,0.9020881214981836,1.6957257352602197,105,29956.0,0.9020881214981836
7860.0,105,30256.0,211.58041958041957,1.7480814412051988,105,105,30246.0,0.046424789238687425,0.8738952725419494,1.7480814412051988,105,30246.0,0.8738952725419494
7865.0,105,30556.0,213.67832167832168,1.6992986300335065,105,105,30556.0,0.049839489151224006,0.9136219818296742,1.6992986300335065,105,30556.0,0.9136219818296742
7870.0,102,29397.0,207.0211267605634,1.7345742980652799,102,102,29397.0,0.05456688453680897,0.9868682411168167,1.7345742980652799,102,29397.0,0.9868682411168167
7875.0,98,27308.0,193.67375886524823,1.7884271828506515,98,98,26825.0,0.05803235120441882,1.0535863193857786,1.7884271828506515,98,26825.0,1.0535863193857786
7880.0,99,25303.0,179.45390070921985,1.9866526611385873,99,99,25303.0,0.06995397186956523,1.2336827260712317,1.9866526611385873,99,25303.0,1.2336827260712317
7885.0,100,23207.0,161.15972222222223,1.994249146313817,100,100,23207.0,0.06723746404365177,1.1887093111592204,1.994249146313817,100,23207.0,1.1887093111592204
7890.0,97,21039.0,147.12587412587413,1.8965119740227805,97,97,21011.0,0.0561574070316441,1.0583333559951549,1.8965119740227805,97,21011.0,1.0583333559951549
7895.0,94,18859.0,131.88111888111888,2.048802643957511,94,94,18859.0,0.06852767041418657,1.2531769455644248,2.048802643957511,94,18859.0,1.2531769455644248
7900.0,94,16615.0,117.00704225352112,1.8445201863427714,94,94,16615.0,0.057836584710568996,1.08974405327654,1.8445201863427714,94,16615.0,1.08974405327654
7905.0,95,14469.0,102.61702127659575,1.8582778692661133,95,95,14412.0,0.05944690185558366,1.1309639536335834,1.8582778692661133,95,14412.0,1.1309639536335834
7910.0,101,12380.0,87.1830985915493,1.6465435619335298,101,101,12380.0,0.051131975809200064,0.9362442549333004,1.6465435619335298,101,12380.0,0.9362442549333004
7915.0,103,10237.0,71.09027777777777,1.6524301021215833,103,103,10237.0,0.04162873305683618,0.8169345953558432,1.6524301021215833,103,10237.0,0.8169345953558432
7920.0,103,8161.0,56.673611111111114,1.7025299657954047,103,103,8126.0,0.04741941168135538,0.8903963601222277,1.7025299657954047,103,8126.0,0.8903963601222277
7925.0,105,6101.0,42.36805555555556,1.5936272616532545,105,105,6101.0,0.05108653819399921,0.9223533834586526,1.5936272616532545,105,6101.0,0.9223533834586526
7930.0,103,3912.0,27.166666666666668,1.6690069561508676,103,103,3912.0,0.04516810092495997,0.8836081189785882,1.6690069561508676,103,3912.0,0.8836081189785882
7935.0,100,2121.0,14.832167832167832,1.7280235877192265,100,100,2078.0,0.0510313151360561,0.9322779025553786,1.7280235877192265,100,2078.0,0.9322779025553786
7940.0,100,2241.0,15.78169014084507,1.853172156655024,100,100,2241.0,0.061810068684139234,1.1320317487092297,1.853172156655024,100,2241.0,1.1320317487092297
7945.0,103,2357.0,16.368055555555557,1.808641155003336,103,103,2357.0,0.05647830880384547,1.094741909934621,1.808641155003336,103,2357.0,1.094741909934621
7950.0,104,2541.0,17.645833333333332,1.7829562889968078,104,104,2535.0,0.05216515420749281,1.0137814888516694,1.7829562889968078,104,2535.0,1.0137814888516694
7955.0,110,2850.0,19.655172413793103,1.705796000231702,110,110,2850.0,0.05124094599919038,0.9673015128699383,1.705796000231702,110,2850.0,0.9673015128699383
7960.0,114,3008.0,20.602739726027398,1.4535649451492925,114,114,3008.0,0.02849258747142236,0.5809465648854982,1.4535649451492925,114,3008.0,0.5809465648854982
7965.0,112,3042.0,20.693877551020407,1.6745184620780025,112,112,2983.0,0.03990261275337252,0.7878475274503823,1.6745184620780025,112,2983.0,0.7878475274503823
7970.0,108,3058.0,20.802721088435373,1.7753024573305414,108,108,3058.0,0.05005702279418488,0.9082848517143459,1.7753024573305414,108,3058.0,0.9082848517143459
7975.0,105,3053.0,20.910958904109588,1.838997652575323,105,105,3053.0,0.048434622466345535,0.9113913761019986,1.838997652575323,105,3053.0,0.9113913761019986
7980.0,105,3048.0,20.876712328767123,1.9565662018094692,105,105,3047.0,0.04903433091781619,0.9318544333299644,1.9565662018094692,105,3047.0,0.9318544333299644
7985.0,105,3043.0,20.986206896551725,1.904955939177363,105,105,3043.0,0.04260713167854019,0.8514729198126799,1.904955939177363,105,3043.0,0.8514729198126799
7990.0,102,2989.0,21.049295774647888,1.8665544781633483,102,102,2989.0,0.04973728586242158,1.0029521536994237,1.8665544781633483,102,2989.0,1.0029521536994237
7995.0,99,2949.0,21.064285714285713,1.7926633776495926,99,99,2936.0,0.055983481597957574,1.0628992248061977,1.7926633776495926,99,2936.0,1.0628992248061977
8000.0,99,3064.0,21.885714285714286,1.9918053908045261,99,99,3064.0,0.06674093010298927,1.26443311682478,1.9918053908045261,99,3064.0,1.26443311682478
8005.0,103,3174.0,22.195804195804197,1.878263609617258,102,103,3173.0,0.05612578414378525,1.0761474731107306,1.878263609617258,102,3173.0,1.0761474731107306
8010.0,102,3298.0,23.390070921985817,1.7672549052963809,102,102,3292.0,0.05244116578288046,1.0447329764229105,1.7672549052963809,102,3292.0,1.0447329764229105
8015.0,104,3433.0,24.176056338028168,1.8430348598334467,104,104,3433.0,0.05411659700339873,1.0820344844623169,1.8430348598334467,104,3433.0,1.0820344844623169
8020.0,103,3528.0,24.845070422535212,1.6292113680315934,103,103,3528.0,0.04407517520501032,0.8679224806201535,1.6292113680315934,103,3528.0,0.8679224806201535
8025.0,99,3638.0,25.985714285714284,1.765703853899753,99,99,3625.0,0.05590700399434254,1.074431770254241,1.765703853899753,99,3625.0,1.074431770254241
8030.0,100,3983.0,28.049295774647888,1.800213565750606,100,100,3983.0,0.05847118816983032,1.0437095733751156,1.800213565750606,100,3983.0,1.0437095733751156
8035.0,100,4245.0,29.8943661971831,1.7794897552864295,100,100,4245.0,0.049010330310815496,0.9421883891434203,1.7794897552864295,100,4245.0,0.9421883891434203
8040.0,102,4602.0,32.40845070422535,1.9214911919107007,102,102,4530.0,0.05345202366156933,1.025457193381567,1.9214911919107007,102,4530.0,1.025457193381567
8045.0,106,4971.0,34.282758620689656,1.8656134502808213,106,106,4971.0,0.051236145536503595,0.9579607287753704,1.8656134502808213,106,4971.0,0.9579607287753704
8050.0,104,5326.0,36.986111111111114,1.9040451592104048,104,104,5326.0,0.048401731018301655,0.9257793265898119,1.9040451592104048,104,5326.0,0.9257793265898119
8055.0,105,5731.0,40.359154929577464,1.7955671812533407,105,105,5716.0,0.05281166340907915,0.9383291237597329,1.7955671812533407,105,5716.0,0.9383291237597329
8060.0,110,6196.0,43.63380281690141,1.756480953114702,110,110,6196.0,0.05253733628128351,0.9439296647997442,1.756480953114702,110,6196.0,0.9439296647997442
8065.0,113,6589.0,46.07692307692308,1.6222528846610984,113,113,6589.0,0.04482530656218494,0.8410680948820451,1.6222528846610984,113,6589.0,0.8410680948820451
8070.0,109,6910.0,48.32167832167832,1.6719794055932051,109,109,6882.0,0.04912170976256536,0.8998229874301801,1.6719794055932051,109,6882.0,0.8998229874301801
8075.0,106,7220.0,50.84507042253521,1.8149358737295513,106,106,7220.0,0.06333755115253337,1.1435275328847267,1.8149358737295513,106,7220.0,1.1435275328847267
