step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14455.0,104,2620.0,18.321678321678323,1.557951749624629,104,104,2577.0,0.047040225559007574,0.9063298240388085,1.557951749624629,104,2577.0,0.9063298240388085
14460.0,104,2610.0,18.251748251748253,1.5808180814570014,104,104,2610.0,0.050011524097560864,0.9407005019063734,1.5808180814570014,104,2610.0,0.9407005019063734
14465.0,107,2612.0,18.013793103448275,1.514538015677565,107,107,2612.0,0.046763274368762146,0.8912461831634275,1.514538015677565,107,2612.0,0.8912461831634275
14470.0,110,2706.0,18.791666666666668,1.4793081016038547,110,110,2706.0,0.03802123207263079,0.7407166985688487,1.4793081016038547,110,2706.0,0.7407166985688487
14475.0,115,3043.0,20.700680272108844,1.4637736132177015,115,115,3043.0,0.03646612613945629,0.7092626351056269,1.4637736132177015,115,3043.0,0.7092626351056269
14480.0,118,3271.0,22.10135135135135,1.4769509716122515,118,118,3271.0,0.036060800089409664,0.7033802821644554,1.4769509716122515,118,3271.0,0.7033802821644554
14485.0,119,3530.0,23.691275167785236,1.4185879169780822,119,119,3488.0,0.04168609443373721,0.7698201438848878,1.4185879169780822,119,3488.0,0.7698201438848878
14490.0,117,3890.0,26.462585034013607,1.5326525613674746,117,117,3890.0,0.0546498244392678,0.969013336169575,1.5326525613674746,117,3890.0,0.969013336169575
14495.0,121,4261.0,29.184931506849313,1.3294366615017892,121,121,4261.0,0.039871900733036196,0.7028237847555318,1.3294366615017892,121,4261.0,0.7028237847555318
14500.0,123,4644.0,31.37837837837838,1.2618654393170754,123,123,4644.0,0.0300636530096713,0.5398144203797038,1.2618654393170754,123,4644.0,0.5398144203797038
14505.0,123,5034.0,34.717241379310344,1.1184014698557265,123,123,5034.0,0.02918180362002112,0.5447495185439615,1.1184014698557265,123,5034.0,0.5447495185439615
14510.0,123,5426.0,37.42068965517242,1.029226243311226,123,123,5426.0,0.027322788071726372,0.5115633469534993,1.029226243311226,123,5426.0,0.5115633469534993
14515.0,122,5871.0,41.05594405594405,0.9370098257137176,122,122,5871.0,0.027310673850158826,0.5384463188202564,0.9370098257137176,122,5871.0,0.5384463188202564
14520.0,125,6465.0,44.895833333333336,0.9915138899855971,125,125,6447.0,0.031331214337312514,0.5811270213236223,0.9915138899855971,125,6447.0,0.5811270213236223
14525.0,129,7104.0,48.326530612244895,1.0460049476013566,129,129,7104.0,0.03153187107937792,0.574842756323449,1.0460049476013566,129,7104.0,0.574842756323449
14530.0,129,7556.0,51.40136054421769,1.0279029303793243,129,129,7556.0,0.02176637631257547,0.4249981788135481,1.0279029303793243,129,7556.0,0.4249981788135481
14535.0,125,7862.0,52.76510067114094,1.2235368868428613,125,125,7799.0,0.027832192355610616,0.513868613138683,1.2235368868428613,125,7799.0,0.513868613138683
14540.0,121,8148.0,55.42857142857143,1.4824337406428612,121,121,8148.0,0.044408611403395394,0.7972075710750689,1.4824337406428612,121,8148.0,0.7972075710750689
14545.0,118,8413.0,56.8445945945946,1.6174397799517057,118,118,8413.0,0.04772423871442187,0.8537153389318194,1.6174397799517057,118,8413.0,0.8537153389318194
14550.0,112,8658.0,58.89795918367347,1.9096036770839673,112,112,8658.0,0.062241638768484396,1.097722419948281,1.9096036770839673,112,8658.0,1.097722419948281
14555.0,108,8883.0,60.42857142857143,2.1441071742837186,108,108,8883.0,0.07250160027576133,1.2984038839965835,2.1441071742837186,108,8883.0,1.2984038839965835
14560.0,104,9085.0,61.802721088435376,2.0859279881426125,104,104,9085.0,0.06649677868602084,1.263149042518613,2.0859279881426125,104,9085.0,1.263149042518613
14565.0,103,9198.0,62.57142857142857,2.19480146463873,103,103,9198.0,0.06685620806985994,1.2872410505141074,2.19480146463873,103,9198.0,1.2872410505141074
14570.0,102,9371.0,64.18493150684931,2.2118991952778337,102,102,9338.0,0.06951716574657273,1.2953213268733117,2.2118991952778337,102,9338.0,1.2953213268733117
14575.0,101,9549.0,65.8551724137931,2.363882037361279,101,101,9549.0,0.07898008646674523,1.4075822060791288,2.363882037361279,101,9549.0,1.4075822060791288
14580.0,99,9676.0,67.19444444444444,2.429040594131152,99,99,9674.0,0.07631166124507978,1.4053848944995828,2.429040594131152,99,9674.0,1.4053848944995828
14585.0,94,9747.0,67.6875,2.5334167280959594,94,94,9733.0,0.07465863908014442,1.4244473855063249,2.5334167280959594,94,9733.0,1.4244473855063249
14590.0,89,9799.0,69.00704225352112,2.877532571524606,89,89,9799.0,0.0941044492388143,1.742729447209291,2.877532571524606,89,9799.0,1.742729447209291
14595.0,85,9962.0,70.15492957746478,3.085456509324681,85,85,9962.0,0.09976172542306655,1.8592592553366063,3.085456509324681,85,9962.0,1.8592592553366063
14600.0,87,10296.0,73.02127659574468,2.9940831258743286,87,87,10296.0,0.09389557389202763,1.8100512247241243,2.9940831258743286,87,10296.0,1.8100512247241243
14605.0,94,10666.0,74.58741258741259,2.8892052816151343,94,94,10654.0,0.09034891224606925,1.674259965361415,2.8892052816151343,94,10654.0,1.674259965361415
14610.0,97,11061.0,77.34965034965035,2.6349657463597107,97,97,11061.0,0.06963064916468693,1.3154369439811844,2.6349657463597107,97,11061.0,1.3154369439811844
14615.0,99,11421.0,79.86713286713287,2.6319627061840505,99,99,11421.0,0.06050083381364479,1.206789123909451,2.6319627061840505,99,11421.0,1.206789123909451
14620.0,101,11840.0,83.38028169014085,2.385623133675473,101,101,11790.0,0.05658066239098843,1.044140730740834,2.385623133675473,101,11790.0,1.044140730740834
14625.0,103,12270.0,88.27338129496403,2.1828472176894858,103,103,12270.0,0.05179676282137262,0.9781860073006317,2.1828472176894858,103,12270.0,0.9781860073006317
14630.0,102,12700.0,93.38235294117646,1.9624028115058665,102,102,12700.0,0.04439955656330317,0.8441495963280612,1.9624028115058665,102,12700.0,0.8441495963280612
14635.0,105,13200.0,98.50746268656717,1.8009895705122938,105,105,13193.0,0.04679279286113753,0.8745390431819865,1.8009895705122938,105,13193.0,0.8745390431819865
14640.0,110,13740.0,104.0909090909091,1.640670294999821,110,110,13740.0,0.04450305623939268,0.8347043324381912,1.640670294999821,110,13740.0,0.8347043324381912
14645.0,113,14165.0,106.50375939849624,1.2780600635851007,113,113,14165.0,0.023612892910189153,0.4613081293118516,1.2780600635851007,113,14165.0,0.4613081293118516
14650.0,108,14490.0,110.61068702290076,1.421179062345013,108,108,14447.0,0.03804583447347666,0.6960491761438057,1.421179062345013,108,14447.0,0.6960491761438057
14655.0,105,14796.0,112.94656488549619,1.5188300052410153,105,105,14796.0,0.049592450854393205,0.8856819846064672,1.5188300052410153,105,14796.0,0.8856819846064672
14660.0,101,15082.0,116.01538461538462,1.773039704235652,101,101,15082.0,0.057272210461890266,1.0587241287349378,1.773039704235652,101,15082.0,1.0587241287349378
14665.0,98,15347.0,118.05384615384615,1.9585407994988264,98,98,15347.0,0.07126475054782508,1.2868921586561235,1.9585407994988264,98,15347.0,1.2868921586561235
14670.0,91,15548.0,119.6,2.0265129894800165,91,91,15548.0,0.07295184926885269,1.3730920414396517,2.0265129894800165,91,15548.0,1.3730920414396517
14675.0,92,15782.0,122.34108527131782,2.1170725619155317,92,92,15761.0,0.0739079619192898,1.3565215123897352,2.1170725619155317,92,15761.0,1.3565215123897352
14680.0,93,16019.0,123.22307692307692,2.122690100170102,93,93,16019.0,0.07746124212533817,1.3144628406784562,2.122690100170102,93,16019.0,1.3144628406784562
14685.0,94,16262.0,127.046875,2.014055953924256,94,94,16262.0,0.06275099807212381,1.1515621477229556,2.014055953924256,94,16262.0,1.1515621477229556
14690.0,94,16507.0,126.97692307692307,2.1638452890220776,94,94,16507.0,0.062362533706612336,1.153019477253263,2.1638452890220776,94,16507.0,1.153019477253263
14695.0,95,16874.0,129.8,2.1340682100487567,95,95,16874.0,0.054710337459174585,1.0316208177992594,2.1340682100487567,95,16874.0,1.0316208177992594
14700.0,100,17364.0,133.56923076923076,2.119571194349766,100,100,17364.0,0.055026698776204114,1.031620817799263,2.119571194349766,100,17364.0,1.031620817799263
14705.0,105,17879.0,134.42857142857142,1.9642737646170112,105,105,17879.0,0.04792103640419287,0.8500824968315538,1.9642737646170112,105,17879.0,0.8500824968315538
14710.0,107,17540.0,134.92307692307693,1.6282568408183264,107,107,17540.0,0.03669453176949044,0.6582834158794266,1.6282568408183264,107,17540.0,0.6582834158794266
14715.0,104,16610.0,128.75968992248062,1.5217203233604504,104,104,16321.0,0.03565583208416437,0.6695651588365971,1.5217203233604504,104,16321.0,0.6695651588365971
14720.0,99,15660.0,123.30708661417323,1.793808323532203,99,99,15660.0,0.05960212913618398,1.0983529081243413,1.793808323532203,99,15660.0,1.0983529081243413
14725.0,96,14688.0,114.75,2.06529569548126,96,96,14688.0,0.06739728073127238,1.2197558512393516,2.06529569548126,96,14688.0,1.2197558512393516
14730.0,91,13519.0,108.152,1.9799856377468377,91,91,13519.0,0.07245053111518293,1.3216010517908394,1.9799856377468377,91,13519.0,1.3216010517908394
14735.0,87,12210.0,100.08196721311475,1.9347022093628508,87,87,12153.0,0.06982579744024894,1.3069989048474273,1.9347022093628508,87,12153.0,1.3069989048474273
14740.0,84,10884.0,87.7741935483871,2.2027279858470967,84,84,10884.0,0.07569025604023527,1.3945357142857036,2.2027279858470967,84,10884.0,1.3945357142857036
14745.0,80,9471.0,76.37903225806451,2.38281323759752,80,80,9471.0,0.07590577872475024,1.4321918936396987,2.38281323759752,80,9471.0,1.4321918936396987
14750.0,82,8127.0,64.5,2.4144388819064795,82,82,8065.0,0.06771156016120443,1.2753549408053255,2.4144388819064795,82,8065.0,1.2753549408053255
14755.0,82,6787.0,54.296,2.5191796054228566,82,82,6787.0,0.07625252447254333,1.418757343207731,2.5191796054228566,82,6787.0,1.418757343207731
14760.0,83,5450.0,43.6,2.550324012787625,83,83,5450.0,0.07113922049684844,1.313434847976068,2.550324012787625,83,5450.0,1.313434847976068
14765.0,81,4005.0,31.785714285714285,2.448941453806815,81,81,4005.0,0.06818928264669563,1.3167129795602637,2.448941453806815,81,4005.0,1.3167129795602637
14770.0,77,2473.0,20.10569105691057,2.417095048533379,77,77,2440.0,0.0822088611459471,1.507470437275865,2.417095048533379,77,2440.0,1.507470437275865
14775.0,74,1376.0,11.1869918699187,2.5348665238590034,74,74,1376.0,0.09861705002528534,1.7346851619984631,2.5348665238590034,74,1376.0,1.7346851619984631
14780.0,80,1431.0,11.540322580645162,2.403117095562589,80,80,1431.0,0.08482895998851421,1.5612205866583453,2.403117095562589,80,1431.0,1.5612205866583453
14785.0,88,1612.0,12.793650793650794,2.0216907569360156,88,88,1551.0,0.058400964339142304,1.1247987333036091,2.0216907569360156,88,1551.0,1.1247987333036091
14790.0,89,1879.0,15.032,2.1517733050756944,89,89,1879.0,0.06942539607215241,1.308455363646882,2.1517733050756944,89,1879.0,1.308455363646882
14795.0,92,2113.0,17.04032258064516,1.7852467230989384,92,92,2113.0,0.05513732414307432,1.042798791464174,1.7852467230989384,92,2113.0,1.042798791464174
14800.0,89,2314.0,18.661290322580644,1.6216671875238464,89,89,2301.0,0.056849157521326216,1.0215252661429637,1.6216671875238464,89,2301.0,1.0215252661429637
14805.0,87,2504.0,20.032,1.9696567765883013,87,87,2504.0,0.06992874337585742,1.2338998407349797,1.9696567765883013,87,2504.0,1.2338998407349797
14810.0,87,2638.0,20.609375,1.9139317175614172,86,87,2637.0,0.054672042511949494,1.0423876144377435,1.9139317175614172,86,2637.0,1.0423876144377435
14815.0,85,2795.0,21.8359375,2.1239499226274865,85,85,2781.0,0.0613003102756275,1.1496247267406465,2.1239499226274865,85,2781.0,1.1496247267406465
14820.0,85,2966.0,23.171875,2.184644483988543,85,85,2966.0,0.06514177295172868,1.1889492367933026,2.184644483988543,85,2966.0,1.1889492367933026
14825.0,85,3119.0,23.99230769230769,2.0930035219403793,85,85,3119.0,0.06379344820178162,1.150770279451477,2.0930035219403793,85,3119.0,1.150770279451477
14830.0,82,3295.0,25.944881889763778,2.1784938708796004,82,82,3282.0,0.06931981351785134,1.321693025287328,2.1784938708796004,82,3282.0,1.321693025287328
14835.0,82,3555.0,27.7734375,2.285920188321385,82,82,3555.0,0.0804693470247456,1.5134179515442945,2.285920188321385,82,3555.0,1.5134179515442945
14840.0,84,3770.0,29.0,2.226309710627913,83,84,3769.0,0.07008988999685449,1.3465961673191758,2.226309710627913,83,3769.0,1.3465961673191758
14845.0,85,4031.0,30.770992366412212,2.1696553184239225,85,85,4017.0,0.06285213525753756,1.1817756967823718,2.1696553184239225,85,4017.0,1.1817756967823718
14850.0,86,4306.0,32.87022900763359,2.247104224779145,86,86,4306.0,0.07409930717759135,1.3517459579977227,2.247104224779145,86,4306.0,1.3517459579977227
14855.0,87,4268.0,32.58015267175573,2.119687431829916,87,87,4268.0,0.0631200366896485,1.180508523750177,2.119687431829916,87,4268.0,1.180508523750177
14860.0,84,4030.0,30.30075187969925,2.3068706503303,84,84,3922.0,0.07019328804955356,1.2735033573765524,2.3068706503303,84,3922.0,1.2735033573765524
14865.0,85,3828.0,29.221374045801525,2.3761967170390315,85,85,3828.0,0.07692823457822076,1.3813675546679334,2.3761967170390315,85,3828.0,1.3813675546679334
14870.0,86,3631.0,27.30075187969925,2.3364625205050347,86,86,3631.0,0.07212131444079663,1.3045246263331627,2.3364625205050347,86,3631.0,1.3045246263331627
14875.0,85,3323.0,24.984962406015036,2.3067264927674844,85,85,3323.0,0.07079166515659094,1.3032878627194193,2.3067264927674844,85,3323.0,1.3032878627194193
14880.0,83,2934.0,22.396946564885496,2.1782463440074906,83,83,2934.0,0.06737836326034166,1.2967163022963255,2.1782463440074906,83,2934.0,1.2967163022963255
14885.0,80,2534.0,19.196969696969695,2.2495744024849316,80,80,2501.0,0.07316020711473212,1.3708639010008759,2.2495744024849316,80,2501.0,1.3708639010008759
14890.0,78,2049.0,15.761538461538462,2.3228637994396157,78,78,2048.0,0.08097995025278076,1.524208408489539,2.3228637994396157,78,2048.0,1.524208408489539
14895.0,81,1676.0,12.601503759398497,2.2527815759496783,80,81,1641.0,0.07418951239066125,1.40208929277307,2.2527815759496783,80,1641.0,1.40208929277307
14900.0,86,1451.0,10.909774436090226,2.139254413388984,86,86,1416.0,0.0717657006031007,1.3283035572113393,2.139254413388984,86,1416.0,1.3283035572113393
14905.0,89,1458.0,10.8,2.1424485251491467,89,89,1458.0,0.07703524495942943,1.406209006983778,2.1424485251491467,89,1458.0,1.406209006983778
14910.0,89,1628.0,11.970588235294118,2.2038283165867463,89,89,1615.0,0.07348411038084977,1.3380942443542632,2.2038283165867463,89,1615.0,1.3380942443542632
14915.0,90,1818.0,13.367647058823529,2.3697179754646394,90,90,1818.0,0.07476036085351696,1.3730838171349682,2.3697179754646394,90,1818.0,1.3730838171349682
14920.0,91,1966.0,14.671641791044776,1.9748871258707732,91,91,1966.0,0.04976834677012503,0.9328537679903288,1.9748871258707732,91,1966.0,0.9328537679903288
14925.0,90,2137.0,16.189393939393938,1.8823944147673675,90,90,2124.0,0.05002346870614351,0.9291986617970883,1.8823944147673675,90,2124.0,0.9291986617970883
14930.0,91,2327.0,17.62878787878788,1.8573898441045669,91,91,2327.0,0.0519520031828228,0.9570318950902402,1.8573898441045669,91,2327.0,0.9570318950902402
14935.0,89,2475.0,18.893129770992367,1.7682588274189992,89,89,2475.0,0.049669744551047855,0.9142205649105921,1.7682588274189992,89,2475.0,0.9142205649105921
14940.0,86,2633.0,20.099236641221374,2.032185425185986,86,86,2620.0,0.06010777580851516,1.0986664525452396,2.032185425185986,86,2620.0,1.0986664525452396
14945.0,86,2902.0,21.81954887218045,2.1943143484461896,86,86,2902.0,0.07091198873347246,1.2873100598678906,2.1943143484461896,86,2902.0,1.2873100598678906
14950.0,86,2955.0,22.05223880597015,2.29622010832189,86,86,2955.0,0.0640809129621806,1.2396421660366062,2.29622010832189,86,2955.0,1.2396421660366062
14955.0,84,2855.0,21.14814814814815,2.553052863204646,84,84,2782.0,0.07682208507653349,1.4436131529762641,2.553052863204646,84,2782.0,1.4436131529762641
14960.0,81,2741.0,20.455223880597014,2.6170573594910818,81,81,2741.0,0.08718534315046624,1.5717960665699942,2.6170573594910818,81,2741.0,1.5717960665699942
14965.0,79,2529.0,19.015037593984964,2.4277278989434596,79,79,2529.0,0.0824322622161613,1.5067983717139208,2.4277278989434596,79,2529.0,1.5067983717139208
14970.0,77,2399.0,18.31297709923664,2.5776258105419902,77,77,2370.0,0.09080130351613613,1.6541595018373267,2.5776258105419902,77,2370.0,1.6541595018373267
14975.0,83,2351.0,17.810606060606062,2.596572334858287,83,83,2351.0,0.08667930018801966,1.5789181225269933,2.596572334858287,83,2351.0,1.5789181225269933
14980.0,86,2280.0,16.88888888888889,2.247250178072343,86,86,2280.0,0.0629401695613958,1.1656230753047685,2.247250178072343,86,2280.0,1.1656230753047685
14985.0,84,2178.0,16.253731343283583,2.3008243489943587,84,84,2165.0,0.06990004174671482,1.2451638823760505,2.3008243489943587,84,2165.0,1.2451638823760505
14990.0,81,2063.0,15.395522388059701,2.440685114522421,81,81,2063.0,0.07970567075726837,1.4407047290249722,2.440685114522421,81,2063.0,1.4407047290249722
14995.0,79,1946.0,14.522388059701493,2.5909080292625246,79,79,1946.0,0.08560290378740387,1.5048349944807533,2.5909080292625246,79,1946.0,1.5048349944807533
15000.0,75,1877.0,14.219696969696969,2.660375026872163,75,75,1877.0,0.09057370728090412,1.6366335083996508,2.660375026872163,75,1877.0,1.6366335083996508
15005.0,80,1932.0,14.417910447761194,2.4500821015954433,80,80,1884.0,0.08511912248560112,1.5135230131259645,2.4500821015954433,80,1884.0,1.5135230131259645
15010.0,85,2021.0,14.860294117647058,2.4997967583155365,85,85,2021.0,0.08205033961991305,1.4525540924669624,2.4997967583155365,85,2021.0,1.4525540924669624
15015.0,84,2054.0,14.884057971014492,2.4079468307144363,84,84,2054.0,0.07528802649192974,1.3537308934273764,2.4079468307144363,84,2054.0,1.3537308934273764
15020.0,87,2155.0,15.845588235294118,2.3242495560336307,87,87,2125.0,0.07058190496152279,1.3094491703828084,2.3242495560336307,87,2125.0,1.3094491703828084
15025.0,90,2270.0,16.691176470588236,2.3844177573763403,90,90,2270.0,0.07952059892992196,1.4671690339175738,2.3844177573763403,90,2270.0,1.4671690339175738
15030.0,89,1919.0,14.214814814814815,2.315348132348794,89,89,1919.0,0.06767738942478203,1.3317255850377774,2.315348132348794,89,1919.0,1.3317255850377774
15035.0,94,2074.0,15.593984962406015,2.0371869786345838,94,94,2074.0,0.06104924746372835,1.1546047169111702,2.0371869786345838,94,2074.0,1.1546047169111702
15040.0,99,2292.0,17.23308270676692,1.717011640611048,99,99,2290.0,0.043832010747113875,0.8048725705022204,1.717011640611048,99,2290.0,0.8048725705022204
15045.0,100,2406.0,18.50769230769231,1.5970065510740106,100,100,2406.0,0.04260246462584609,0.7643503031845926,1.5970065510740106,100,2406.0,0.7643503031845926
15050.0,96,2415.0,18.295454545454547,1.587556017379688,96,96,2372.0,0.04038581878343979,0.7319128442733761,1.587556017379688,96,2372.0,0.7319128442733761
15055.0,92,2405.0,18.358778625954198,1.9359372717923546,92,92,2405.0,0.059162135925218996,1.0762402985847679,1.9359372717923546,92,2405.0,1.0762402985847679
15060.0,89,2323.0,18.1484375,1.7717424912532214,89,89,2323.0,0.05575065883836514,1.0356498605388225,1.7717424912532214,89,2323.0,1.0356498605388225
15065.0,90,2362.0,18.310077519379846,1.8309170481519992,90,90,2337.0,0.05917783837679991,1.0804102564102525,1.8309170481519992,90,2337.0,1.0804102564102525
15070.0,96,2598.0,19.984615384615385,1.943483018837221,96,96,2598.0,0.06101949743427773,1.106080362190441,1.943483018837221,96,2598.0,1.106080362190441
15075.0,98,2763.0,20.774436090225564,1.7940665703336285,98,98,2763.0,0.048369527056652546,0.9010026982231636,1.7940665703336285,98,2763.0,0.9010026982231636
15080.0,100,3029.0,22.774436090225564,1.8084502731072558,100,100,3000.0,0.04969978725652081,0.9079369495069488,1.8084502731072558,100,3000.0,0.9079369495069488
15085.0,104,3313.0,24.909774436090224,1.7713270970773543,104,104,3313.0,0.04930172311311294,0.8921405484412601,1.7713270970773543,104,3313.0,0.8921405484412601
15090.0,102,3667.0,27.78030303030303,1.724443738735894,102,102,3667.0,0.04394148268037345,0.839062371149187,1.724443738735894,102,3667.0,0.839062371149187
15095.0,106,4186.0,31.954198473282442,1.742120434206277,106,106,4178.0,0.04839362203295268,0.8916038304033693,1.742120434206277,106,4178.0,0.8916038304033693
15100.0,112,4732.0,35.84848484848485,1.353694949016603,112,112,4732.0,0.03277114802633039,0.5763190508936732,1.353694949016603,112,4732.0,0.5763190508936732
15105.0,112,5291.0,40.38931297709924,1.3482468799774447,112,112,5291.0,0.027275403302530737,0.5138713196081637,1.3482468799774447,112,5291.0,0.5138713196081637
15110.0,114,5855.0,45.03846153846154,1.2405292623371347,114,114,5854.0,0.026460209924086278,0.5138258270312153,1.2405292623371347,114,5854.0,0.5138258270312153
15115.0,114,6422.0,49.4,1.274730845844282,114,114,6422.0,0.025453310331992753,0.5272213499027506,1.274730845844282,114,6422.0,0.5272213499027506
15120.0,112,6806.0,52.353846153846156,1.231231927177059,112,112,6806.0,0.018450961401807225,0.3867122192485987,1.231231927177059,112,6806.0,0.3867122192485987
15125.0,108,7050.0,53.40909090909091,1.4251234274498519,108,108,6991.0,0.03523845009860587,0.6526028858140929,1.4251234274498519,108,6991.0,0.6526028858140929
15130.0,104,7272.0,56.372093023255815,1.5556606795316732,104,104,7272.0,0.05020554102985914,0.8946372595257596,1.5556606795316732,104,7272.0,0.8946372595257596
15135.0,100,7473.0,58.3828125,1.618778228004566,100,100,7473.0,0.056284082394646266,1.0202602453568714,1.618778228004566,100,7473.0,1.0202602453568714
15140.0,95,7607.0,59.89763779527559,1.730612800660157,95,95,7607.0,0.06378029084008584,1.1722326539659087,1.730612800660157,95,7607.0,1.1722326539659087
15145.0,98,7782.0,60.325581395348834,1.801622059402663,98,98,7760.0,0.06536255490785657,1.1652569059703843,1.801622059402663,98,7760.0,1.1652569059703843
15150.0,96,7957.0,62.1640625,1.9664352990566187,96,96,7957.0,0.07083844934682254,1.2485740954080582,1.9664352990566187,96,7957.0,1.2485740954080582
15155.0,97,8136.0,64.06299212598425,1.9568313727835631,97,97,8136.0,0.06136398230795203,1.1346590883804564,1.9568313727835631,97,8136.0,1.1346590883804564
15160.0,97,8316.0,64.46511627906976,1.9379869609528881,97,97,8316.0,0.056792080662111916,1.0152050132366226,1.9379869609528881,97,8316.0,1.0152050132366226
15165.0,99,8547.0,66.7734375,1.792735984224482,99,99,8547.0,0.0513683751375665,0.941833231156681,1.792735984224482,99,8547.0,0.941833231156681
15170.0,101,9001.0,69.23846153846154,1.8535566840207978,101,101,9001.0,0.04980131441036543,0.9548944855912405,1.8535566840207978,101,9001.0,0.9548944855912405
15175.0,105,9507.0,73.13076923076923,1.727187793316945,105,105,9507.0,0.03923304210858582,0.7867539792280056,1.727187793316945,105,9507.0,0.7867539792280056
15180.0,110,10047.0,77.88372093023256,1.3975005516722103,110,110,10038.0,0.030872976576960334,0.520640735265802,1.3975005516722103,110,10038.0,0.520640735265802
15185.0,111,10602.0,81.55384615384615,1.3181586443720776,111,111,10602.0,0.03522617336458176,0.5592350051625478,1.3181586443720776,111,10602.0,0.5592350051625478
15190.0,108,10623.0,83.64566929133858,1.250213159259801,108,108,10623.0,0.028678129800592197,0.5083962552960638,1.250213159259801,108,10623.0,0.5083962552960638
15195.0,104,10273.0,80.2578125,1.4438540650574216,104,104,10099.0,0.04546169870795238,0.7848951336487173,1.4438540650574216,104,10099.0,0.7848951336487173
15200.0,100,9901.0,77.96062992125984,1.6846360138064789,100,100,9901.0,0.05989835608696774,1.0415962694639405,1.6846360138064789,100,9901.0,1.0415962694639405
15205.0,99,9508.0,76.064,1.4893419956414542,99,99,9508.0,0.04916801504610389,0.8825252599470111,1.4893419956414542,99,9508.0,0.8825252599470111
15210.0,98,9118.0,72.944,1.5838001431836182,98,98,9115.0,0.05190233437700479,0.9283146950439894,1.5838001431836182,98,9115.0,0.9283146950439894
15215.0,99,8730.0,70.40322580645162,1.5851200118573008,99,99,8730.0,0.055062177829511706,0.9491842602613805,1.5851200118573008,99,8730.0,0.9491842602613805
15220.0,97,8295.0,65.83333333333333,1.550015193604955,97,97,8295.0,0.04923072643178726,0.893843875994565,1.550015193604955,97,8295.0,0.893843875994565
15225.0,93,7812.0,62.0,1.7009850018123727,93,93,7799.0,0.05220886309470662,0.9625573864826228,1.7009850018123727,93,7799.0,0.9625573864826228
15230.0,89,7312.0,57.125,1.9623376836470436,89,89,7312.0,0.06554841344527677,1.1616650275132339,1.9623376836470436,89,7312.0,1.1616650275132339
15235.0,87,6781.0,52.9765625,2.0394965172904196,87,87,6781.0,0.05953405306582163,1.122100637401798,2.0394965172904196,87,6781.0,1.122100637401798
15240.0,88,6265.0,49.330708661417326,2.063475527538132,88,88,6254.0,0.057786033412221584,1.0666709026623022,2.063475527538132,88,6254.0,1.0666709026623022
15245.0,89,5753.0,45.2992125984252,1.8975369355073874,89,89,5753.0,0.058500292835791994,1.0989819766782847,1.8975369355073874,89,5753.0,1.0989819766782847
15250.0,87,5192.0,41.20634920634921,1.9095065375353741,87,87,5192.0,0.059955363935846946,1.1184378008305356,1.9095065375353741,87,5192.0,1.1184378008305356
15255.0,88,4860.0,38.267716535433074,1.9891885590626046,88,88,4838.0,0.07122666573665473,1.265385167136092,1.9891885590626046,88,4838.0,1.265385167136092
15260.0,94,5241.0,41.267716535433074,1.9009930376183954,94,94,5241.0,0.06956236943229463,1.2131275579408491,1.9009930376183954,94,5241.0,1.2131275579408491
15265.0,98,5269.0,40.53076923076923,1.7204999067862716,98,98,5269.0,0.05198971933521293,0.9714269851070517,1.7204999067862716,98,5269.0,0.9714269851070517
15270.0,93,5038.0,38.753846153846155,1.807092505571256,93,93,4915.0,0.05857504039695842,1.0532684223680457,1.807092505571256,93,4915.0,1.0532684223680457
15275.0,91,4798.0,36.90769230769231,2.0829759884555075,91,91,4798.0,0.0751419378721492,1.330937913893468,2.0829759884555075,91,4798.0,1.330937913893468
15280.0,88,4546.0,35.24031007751938,1.9846923264649068,88,88,4546.0,0.07045157543504108,1.2767288449720833,1.9846923264649068,88,4546.0,1.2767288449720833
15285.0,86,4318.0,33.734375,2.240260586843,86,86,4318.0,0.08507861251798339,1.5049740145933417,2.240260586843,86,4318.0,1.5049740145933417
15290.0,86,4092.0,31.476923076923075,1.9980358413730763,86,86,4092.0,0.07399102674564116,1.3406448736331524,1.9980358413730763,86,4092.0,1.3406448736331524
15295.0,91,3913.0,30.1,1.9901308458172537,91,91,3894.0,0.06824580044174205,1.243099921818523,1.9901308458172537,91,3894.0,1.243099921818523
15300.0,93,3747.0,28.386363636363637,2.1622074372426847,93,93,3747.0,0.07597732844534524,1.3239309930921825,2.1622074372426847,93,3747.0,1.3239309930921825
15305.0,92,3375.0,24.816176470588236,2.1840852622352758,92,92,3375.0,0.06058110065727965,1.0929879502742048,2.1840852622352758,92,3375.0,1.0929879502742048
15310.0,89,2953.0,21.71323529411765,2.5369802900530045,89,89,2885.0,0.0722293654125015,1.3277804667026891,2.5369802900530045,89,2885.0,1.3277804667026891
15315.0,84,2767.0,20.05072463768116,2.8473000702617317,84,84,2767.0,0.08966730393062942,1.637885934029361,2.8473000702617317,84,2767.0,1.637885934029361
15320.0,83,2708.0,19.91176470588235,2.8113111356489764,83,83,2708.0,0.08265180816377903,1.552877976678881,2.8113111356489764,83,2708.0,1.552877976678881
