step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31210.0,99,2081.0,14.351724137931035,1.9394047708610231,99,99,2037.0,0.05489448887870839,1.0128556915601672,1.9394047708610231,99,2037.0,1.0128556915601672
31215.0,100,2195.0,14.931972789115646,2.0214254394689006,100,100,2195.0,0.06370161425056522,1.1623019643048575,2.0214254394689006,100,2195.0,1.1623019643048575
31220.0,105,2328.0,15.945205479452055,1.8909567798645277,105,105,2328.0,0.05943569652051096,1.1077756088316901,1.8909567798645277,105,2328.0,1.1077756088316901
31225.0,108,2475.0,16.95205479452055,1.7746384376983195,108,108,2473.0,0.05237373976148606,0.9895841223241159,1.7746384376983195,108,2473.0,0.9895841223241159
31230.0,107,2630.0,18.137931034482758,1.8705102921687966,107,107,2630.0,0.051629444542379416,1.008879436317393,1.8705102921687966,107,2630.0,1.008879436317393
31235.0,104,2646.0,18.503496503496503,1.7736177076978104,104,104,2646.0,0.053769387534122984,1.0319809953812216,1.7736177076978104,104,2646.0,1.0319809953812216
31240.0,101,2602.0,18.195804195804197,1.7586284327209603,101,101,2559.0,0.053809120194373394,0.9884469820802908,1.7586284327209603,101,2559.0,0.9884469820802908
31245.0,102,2657.0,18.711267605633804,1.835864072467091,102,102,2657.0,0.06267186500068703,1.124926210783503,1.835864072467091,102,2657.0,1.124926210783503
31250.0,101,2711.0,18.82638888888889,1.9311085298907302,101,101,2711.0,0.06132044211668891,1.0972615106139012,1.9311085298907302,101,2711.0,1.0972615106139012
31255.0,100,2740.0,19.16083916083916,1.8781673293517351,100,100,2740.0,0.058975026850005344,1.11111125025143,1.8781673293517351,100,2740.0,1.11111125025143
31260.0,101,2786.0,19.482517482517483,1.9394084425081457,101,101,2774.0,0.06381739003777705,1.1942941387187183,1.9394084425081457,101,2774.0,1.1942941387187183
31265.0,103,2841.0,19.593103448275862,1.9716004402824245,103,103,2841.0,0.059102227543856856,1.1196342122622858,1.9716004402824245,103,2841.0,1.1196342122622858
31270.0,101,2900.0,20.27972027972028,1.9791722911358522,101,101,2900.0,0.05599735719221036,1.110419673387812,1.9791722911358522,101,2900.0,1.110419673387812
31275.0,103,3106.0,21.420689655172414,1.9979389230807594,103,103,3093.0,0.05941922406015431,1.109290076335878,1.9979389230807594,103,3093.0,1.109290076335878
31280.0,101,3315.0,22.705479452054796,2.230714946036023,101,101,3315.0,0.07062864456439855,1.3235621748332616,2.230714946036023,101,3315.0,1.3235621748332616
31285.0,99,3512.0,24.054794520547944,2.262220602194905,99,99,3512.0,0.07240576677119419,1.3566932478608136,2.262220602194905,99,3512.0,1.3566932478608136
31290.0,98,3685.0,25.23972602739726,2.286333315682904,98,98,3685.0,0.07245948278024836,1.3841809525671744,2.286333315682904,98,3685.0,1.3841809525671744
31295.0,98,3877.0,26.554794520547944,2.407899530826627,98,98,3866.0,0.07685528075173832,1.456668234774898,2.407899530826627,98,3866.0,1.456668234774898
31300.0,101,4147.0,28.79861111111111,2.191954563899716,101,101,4147.0,0.065514107599542,1.2499687499999963,2.191954563899716,101,4147.0,1.2499687499999963
31305.0,102,4536.0,31.5,2.1765154761705228,102,102,4536.0,0.05915354367682023,1.135675601289268,2.1765154761705228,102,4536.0,1.135675601289268
31310.0,103,4896.0,34.0,1.8976697443271364,103,103,4883.0,0.051904902851067025,0.943329231849523,1.8976697443271364,103,4883.0,0.943329231849523
31315.0,100,5252.0,36.72727272727273,2.073500794914314,100,100,5252.0,0.06588289614202748,1.2072584895049534,2.073500794914314,100,5252.0,1.2072584895049534
31320.0,98,5586.0,39.06293706293706,2.039357221602489,98,98,5586.0,0.06025762254305398,1.1392618503560004,2.039357221602489,98,5586.0,1.1392618503560004
31325.0,100,5933.0,40.636986301369866,2.104809150701813,100,100,5928.0,0.06067245448298843,1.1304360064581755,2.104809150701813,100,5928.0,1.1304360064581755
31330.0,103,6313.0,42.6554054054054,2.177618163715799,103,103,6313.0,0.06060755327665652,1.1339788243183422,2.177618163715799,103,6313.0,1.1339788243183422
31335.0,102,6696.0,45.863013698630134,2.1611473652078317,102,102,6696.0,0.06361613534385738,1.1920863537361757,2.1611473652078317,102,6696.0,1.1920863537361757
31340.0,103,7057.0,49.00694444444444,2.0849532255319705,103,103,7044.0,0.06572440070255567,1.2285627446751861,2.0849532255319705,103,7044.0,1.2285627446751861
31345.0,104,7422.0,51.541666666666664,1.898193690373506,104,104,7422.0,0.06197193765275656,1.1265063192370548,1.898193690373506,104,7422.0,1.1265063192370548
31350.0,101,7783.0,54.42657342657343,2.0355289776182035,101,101,7783.0,0.06927339281099319,1.2503646134713506,2.0355289776182035,101,7783.0,1.2503646134713506
31355.0,99,8105.0,56.28472222222222,2.091302982400412,99,99,8105.0,0.07069181209528665,1.3052406262912182,2.091302982400412,99,8105.0,1.3052406262912182
31360.0,100,8450.0,58.275862068965516,1.9463232839020415,100,100,8439.0,0.0612264579471306,1.1191495847954116,1.9463232839020415,100,8439.0,1.1191495847954116
31365.0,102,8836.0,61.361111111111114,1.960290243222869,102,102,8836.0,0.062239626373123844,1.1751347120675564,1.960290243222869,102,8836.0,1.1751347120675564
31370.0,103,8823.0,61.270833333333336,1.814278002125504,103,103,8823.0,0.04919465357694869,0.994536581125917,1.814278002125504,103,8823.0,0.994536581125917
31375.0,104,8517.0,59.145833333333336,1.8870217376908773,104,104,8369.0,0.0562907114965773,1.0636284019228934,1.8870217376908773,104,8369.0,1.0636284019228934
31380.0,104,8211.0,56.62758620689655,1.988530070955741,104,104,8211.0,0.06461351274572612,1.1862558979789815,1.988530070955741,104,8211.0,1.1862558979789815
31385.0,102,7883.0,53.263513513513516,1.993140340406306,102,102,7883.0,0.05768214738047728,1.0929205618167537,1.993140340406306,102,7883.0,1.0929205618167537
31390.0,104,7573.0,50.8255033557047,2.0610506708069276,104,104,7564.0,0.05863768420546658,1.1152083454601887,2.0610506708069276,104,7564.0,1.1152083454601887
31395.0,105,7275.0,49.1554054054054,1.996691727110377,105,105,7275.0,0.060976582395736535,1.1421286886039363,1.996691727110377,105,7275.0,1.1421286886039363
31400.0,106,7014.0,48.04109589041096,1.9238998110938326,106,106,7014.0,0.0608962068068478,1.1781611563178882,1.9238998110938326,106,7014.0,1.1781611563178882
31405.0,112,6809.0,46.31972789115646,1.840801992545257,112,112,6809.0,0.05477831882863635,1.0392501538048853,1.840801992545257,112,6809.0,1.0392501538048853
31410.0,117,6629.0,45.4041095890411,1.521987402117426,117,117,6629.0,0.045488654568891354,0.8493348711946583,1.521987402117426,117,6629.0,0.8493348711946583
31415.0,118,6465.0,44.28082191780822,1.428577064534286,118,118,6465.0,0.03831778825590854,0.733813125876213,1.428577064534286,118,6465.0,0.733813125876213
31420.0,120,6312.0,43.23287671232877,1.1705365843549511,120,120,6312.0,0.03196419146414897,0.5988775251735213,1.1705365843549511,120,6312.0,0.5988775251735213
31425.0,122,6169.0,41.965986394557824,1.2110543055295753,122,122,6169.0,0.034198718884356806,0.646180402023154,1.2110543055295753,122,6169.0,0.646180402023154
31430.0,125,6036.0,40.24,1.239548658010735,125,125,6036.0,0.031119836211607035,0.6256400718134437,1.239548658010735,125,6036.0,0.6256400718134437
31435.0,124,5837.0,39.1744966442953,1.2191970993839687,124,124,5837.0,0.032930037691197525,0.6355835986665967,1.2191970993839687,124,5837.0,0.6355835986665967
31440.0,124,6057.0,41.204081632653065,1.1063189520492318,124,124,5979.0,0.031207027075375152,0.5854516059424851,1.1063189520492318,124,5979.0,0.5854516059424851
31445.0,125,6279.0,42.42567567567568,1.0783105628886316,125,125,6279.0,0.0396320412263454,0.7055323865498183,1.0783105628886316,125,6279.0,0.7055323865498183
31450.0,123,6487.0,43.83108108108108,1.11193622881465,123,123,6487.0,0.03981589698166983,0.7324206893336449,1.11193622881465,123,6487.0,0.7324206893336449
31455.0,125,6707.0,45.013422818791945,1.1150763224265399,125,125,6704.0,0.03609666608283524,0.6760704438905798,1.1150763224265399,125,6704.0,0.6760704438905798
31460.0,126,6937.0,46.557046979865774,1.1721617644292055,126,126,6937.0,0.03725805763004113,0.7109385284043103,1.1721617644292055,126,6937.0,0.7109385284043103
31465.0,127,7167.0,47.78,1.2572869938324955,127,127,7167.0,0.030443537420215463,0.5832261971527364,1.2572869938324955,127,7167.0,0.5832261971527364
31470.0,126,7397.0,49.31333333333333,1.3121324333821092,126,126,7397.0,0.035440944016501316,0.6597529754338238,1.3121324333821092,126,7397.0,0.6597529754338238
31475.0,126,7627.0,51.18791946308725,1.2825165291953746,126,126,7627.0,0.038109391147113494,0.6916901209669847,1.2825165291953746,126,7627.0,0.6916901209669847
31480.0,127,7859.0,52.39333333333333,1.1608915493366416,127,127,7859.0,0.03183437886500299,0.5387608931832365,1.1608915493366416,127,7859.0,0.5387608931832365
31485.0,127,8094.0,54.32214765100671,1.1544044317822841,127,127,8094.0,0.029425831664544027,0.5296642588872909,1.1544044317822841,127,8094.0,0.5296642588872909
31490.0,127,8329.0,55.899328859060404,1.1968987166964922,127,127,8329.0,0.03009670900446519,0.5582356874587194,1.1968987166964922,127,8329.0,0.5582356874587194
31495.0,124,7459.0,50.74149659863946,0.992382336985627,124,124,7459.0,0.02646662788549334,0.5042159104615956,0.992382336985627,124,7459.0,0.5042159104615956
31500.0,121,7102.0,48.64383561643836,1.015608576334122,121,121,6671.0,0.03571652511410184,0.6481008025479242,1.015608576334122,121,6671.0,0.6481008025479242
31505.0,126,7717.0,52.85616438356164,0.7425481042401517,126,126,7717.0,0.03222578661098359,0.5833376875086168,0.7425481042401517,126,7717.0,0.5833376875086168
31510.0,131,8356.0,56.45945945945946,0.8145713891806291,131,131,8356.0,0.02517110982201324,0.4869177129387657,0.8145713891806291,131,8356.0,0.4869177129387657
31515.0,136,9025.0,60.166666666666664,0.8009570675121791,136,136,9025.0,0.027280607325231142,0.4698033234756765,0.8009570675121791,136,9025.0,0.4698033234756765
31520.0,138,9710.0,64.73333333333333,0.820381249358081,138,138,9710.0,0.027818983075301222,0.4905735583282543,0.820381249358081,138,9710.0,0.4905735583282543
31525.0,140,10404.0,69.36,0.8164971622201009,140,140,10404.0,0.024141260529150107,0.457539889259145,0.8164971622201009,140,10404.0,0.457539889259145
31530.0,137,10854.0,72.36,0.7869910757213281,137,137,10854.0,0.021268751668169522,0.3937626573405107,0.7869910757213281,137,10854.0,0.3937626573405107
31535.0,132,11124.0,74.16,0.9605035534482192,132,132,11046.0,0.032121001210574665,0.5685844213210918,0.9605035534482192,132,11046.0,0.5685844213210918
31540.0,129,11373.0,75.31788079470199,1.0525443456134917,129,129,11373.0,0.03514896351908204,0.6016056475372356,1.0525443456134917,129,11373.0,0.6016056475372356
31545.0,125,11587.0,76.73509933774834,1.1840696579916392,125,125,11587.0,0.036105026927656,0.6593492444110759,1.1840696579916392,125,11587.0,0.6593492444110759
31550.0,125,11812.0,77.71052631578948,1.234733726879389,125,125,11801.0,0.032331284238702115,0.5862919623726018,1.234733726879389,125,11801.0,0.5862919623726018
31555.0,125,12037.0,79.71523178807946,1.2559997947462773,125,125,12037.0,0.035403137844166585,0.6175844476766399,1.2559997947462773,125,12037.0,0.6175844476766399
31560.0,122,12211.0,81.40666666666667,1.3115866755615893,122,122,12211.0,0.03505338468333442,0.6308123092132495,1.3115866755615893,122,12211.0,0.6308123092132495
31565.0,118,12332.0,81.13157894736842,1.4591294540583726,118,118,12319.0,0.03904232664905014,0.6968711956791059,1.4591294540583726,118,12319.0,0.6968711956791059
31570.0,113,12432.0,82.88,1.6994716006649582,113,113,12432.0,0.05660760840842181,0.9916311318796737,1.6994716006649582,113,12432.0,0.9916311318796737
31575.0,110,12502.0,83.34666666666666,1.6694642583033714,110,110,12502.0,0.04707979618222881,0.9071713572146048,1.6694642583033714,110,12502.0,0.9071713572146048
31580.0,110,12577.0,84.40939597315436,1.7984037009082188,110,110,12571.0,0.053718525046389465,1.0169244400149513,1.7984037009082188,110,12571.0,1.0169244400149513
31585.0,111,12652.0,84.91275167785236,1.805804931546129,111,111,12652.0,0.05931397806024086,1.0645583185468446,1.805804931546129,111,12652.0,1.0645583185468446
31590.0,110,12729.0,85.42953020134229,1.8464533265937915,110,110,12729.0,0.05415414379947955,1.0105932849922168,1.8464533265937915,110,12729.0,1.0105932849922168
31595.0,111,12909.0,87.81632653061224,1.7676849179515588,111,111,12909.0,0.04894848239239602,0.9605508160549989,1.7676849179515588,111,12909.0,0.9605508160549989
31600.0,117,13407.0,91.82876712328768,1.4060518249930607,117,117,13407.0,0.03752530552109005,0.7437756823978651,1.4060518249930607,117,13407.0,0.7437756823978651
31605.0,121,13931.0,95.41780821917808,1.3170575936178985,121,121,13931.0,0.03147696275977053,0.6483541737922408,1.3170575936178985,121,13931.0,0.6483541737922408
31610.0,125,14466.0,98.40816326530613,1.080552756369558,125,125,14466.0,0.027959591004181654,0.54208577815333,1.080552756369558,125,14466.0,0.54208577815333
31615.0,124,15009.0,101.41216216216216,1.1310942215313435,124,124,15009.0,0.028705785127006125,0.5424582140209698,1.1310942215313435,124,15009.0,0.5424582140209698
31620.0,126,15565.0,105.16891891891892,1.1788259470500742,126,126,15565.0,0.029372577017836052,0.5729552105019602,1.1788259470500742,126,15565.0,0.5729552105019602
31625.0,124,16006.0,108.14864864864865,1.0607105706810667,124,124,16006.0,0.027285998736964925,0.5248381021929448,1.0607105706810667,124,16006.0,0.5248381021929448
31630.0,124,16376.0,111.40136054421768,1.0870485076505163,124,124,16328.0,0.036999516682097694,0.6646035443201426,1.0870485076505163,124,16328.0,0.6646035443201426
31635.0,123,16745.0,112.38255033557047,1.2979224520372061,123,123,16745.0,0.04456023081368133,0.794048184526329,1.2979224520372061,123,16745.0,0.794048184526329
31640.0,121,16338.0,111.14285714285714,1.1781122661230423,121,121,16338.0,0.04189032629851186,0.768989589628672,1.1781122661230423,121,16338.0,0.768989589628672
31645.0,119,15406.0,104.0945945945946,1.2575479608787543,119,119,15153.0,0.042382016647324515,0.7860909406752496,1.2575479608787543,119,15153.0,0.7860909406752496
31650.0,116,14456.0,97.02013422818791,1.38719429144323,116,116,14456.0,0.047871602385905675,0.8736216479356571,1.38719429144323,116,14456.0,0.8736216479356571
31655.0,112,13450.0,90.87837837837837,1.34394101854843,112,112,13450.0,0.044329655992585947,0.8204266512733251,1.34394101854843,112,13450.0,0.8204266512733251
31660.0,109,12395.0,83.18791946308725,1.4005383288402344,109,109,12382.0,0.0438254753776652,0.8195936189736998,1.4005383288402344,109,12382.0,0.8195936189736998
31665.0,104,11320.0,75.97315436241611,1.7624540803066833,104,104,11320.0,0.05856695790346918,1.0862573408503156,1.7624540803066833,104,11320.0,1.0862573408503156
31670.0,99,10160.0,67.73333333333333,1.7738247081729643,99,99,10160.0,0.05126079949761627,0.9841806080450644,1.7738247081729643,99,10160.0,0.9841806080450644
31675.0,99,9050.0,60.738255033557046,1.931255301719892,99,99,9022.0,0.06072541928145009,1.100781274054159,1.931255301719892,99,9022.0,1.100781274054159
31680.0,99,7940.0,53.648648648648646,2.009682249246001,99,99,7940.0,0.0654364577808942,1.1770387674312963,2.009682249246001,99,7940.0,1.1770387674312963
31685.0,99,6832.0,45.852348993288594,1.9235855858684892,99,99,6832.0,0.053641692258628915,1.0150944198241256,1.9235855858684892,99,6832.0,1.0150944198241256
31690.0,97,5740.0,39.04761904761905,1.9964390680799546,97,97,5740.0,0.05704473017431239,1.0871970938810382,1.9964390680799546,97,5740.0,1.0871970938810382
31695.0,97,4770.0,32.229729729729726,1.9831185981919188,97,97,4752.0,0.05915411474797615,1.1008892225967504,1.9831185981919188,97,4752.0,1.1008892225967504
31700.0,98,3806.0,25.716216216216218,2.091411659753746,98,98,3806.0,0.07212119576884908,1.2844125993094704,2.091411659753746,98,3806.0,1.2844125993094704
31705.0,96,3105.0,20.838926174496645,2.1894397295905206,96,96,3105.0,0.07368330891285874,1.3354023090689275,2.1894397295905206,96,3105.0,1.3354023090689275
31710.0,98,3395.0,22.633333333333333,2.1417163072846916,98,98,3395.0,0.070631573918672,1.2937632114431323,2.1417163072846916,98,3395.0,1.2937632114431323
31715.0,104,3732.0,25.046979865771814,2.0418296811194647,104,104,3722.0,0.06987506587329924,1.2519454835499049,2.0418296811194647,104,3722.0,1.2519454835499049
31720.0,109,4128.0,27.70469798657718,1.8267198211829054,109,109,4128.0,0.05693431913477539,1.0682495071719875,1.8267198211829054,109,4128.0,1.0682495071719875
31725.0,114,4588.0,30.586666666666666,1.8238704131429218,114,114,4588.0,0.046851336131096426,0.9176925417439309,1.8238704131429218,114,4588.0,0.9176925417439309
31730.0,119,5072.0,33.58940397350993,1.6417393632946653,119,119,5072.0,0.04031679146363637,0.7514702202290656,1.6417393632946653,119,5072.0,0.7514702202290656
31735.0,118,5486.0,36.81879194630873,1.5122527816402458,118,118,5486.0,0.04176624154944885,0.7811745997911234,1.5122527816402458,118,5486.0,0.7811745997911234
31740.0,113,5835.0,38.9,1.6956317331417994,113,113,5812.0,0.04963838277554723,0.9033920744511957,1.6956317331417994,113,5812.0,0.9033920744511957
31745.0,111,6171.0,40.598684210526315,1.9091290018282954,111,111,6171.0,0.062347346734978555,1.063468247368056,1.9091290018282954,111,6171.0,1.063468247368056
31750.0,108,6487.0,43.24666666666667,1.9038790241011785,108,108,6487.0,0.06041442964130197,1.0833893716849303,1.9038790241011785,108,6487.0,1.0833893716849303
31755.0,109,6848.0,45.95973154362416,1.8840646317606655,109,109,6846.0,0.055200907792265795,1.0006489018754066,1.8840646317606655,109,6846.0,1.0006489018754066
31760.0,114,7283.0,49.20945945945946,1.7384292844756994,114,114,7283.0,0.05873083488179606,1.0362343193662842,1.7384292844756994,114,7283.0,1.0362343193662842
31765.0,120,7743.0,51.966442953020135,1.5391433710570446,120,120,7743.0,0.044186686529963985,0.7713294065978975,1.5391433710570446,120,7743.0,0.7713294065978975
31770.0,118,7439.0,50.605442176870746,1.3383266343802696,118,118,7439.0,0.040445319167473105,0.7345405049678017,1.3383266343802696,118,7439.0,0.7345405049678017
31775.0,116,6852.0,46.2972972972973,1.3724749483084382,116,116,6596.0,0.04679332397397697,0.8364762299871268,1.3724749483084382,116,6596.0,0.8364762299871268
31780.0,115,7243.0,48.61073825503356,1.4459452089234532,115,115,7243.0,0.05328390353433262,0.9288857020427349,1.4459452089234532,115,7243.0,0.9288857020427349
31785.0,118,7598.0,50.653333333333336,1.342350930014104,118,118,7598.0,0.04072619604569986,0.7454986789617889,1.342350930014104,118,7598.0,0.7454986789617889
31790.0,119,7891.0,51.91447368421053,1.3469823569366473,119,119,7858.0,0.032700848174477735,0.6267281184557423,1.3469823569366473,119,7858.0,0.6267281184557423
31795.0,115,8196.0,54.27814569536424,1.4858212064874734,115,115,8196.0,0.04238601582385681,0.7885370988659443,1.4858212064874734,115,8196.0,0.7885370988659443
31800.0,112,8102.0,54.013333333333335,1.4231554070827257,112,112,8102.0,0.036832804129624176,0.7012323862190776,1.4231554070827257,112,8102.0,0.7012323862190776
31805.0,114,7757.0,51.71333333333333,1.246728954279117,114,114,7613.0,0.03328166522312188,0.6506256089363978,1.246728954279117,114,7613.0,0.6506256089363978
31810.0,113,7411.0,49.738255033557046,1.305572719405341,113,113,7411.0,0.04212031347628485,0.774074711729688,1.305572719405341,113,7411.0,0.774074711729688
31815.0,111,6960.0,46.09271523178808,1.311504933349814,111,111,6960.0,0.04261666896318058,0.7740836563663519,1.311504933349814,111,6960.0,0.7740836563663519
31820.0,113,6582.0,43.01960784313726,1.3958835579258015,113,113,6542.0,0.03953306905618937,0.7470676989195422,1.3958835579258015,113,6542.0,0.7470676989195422
31825.0,114,6228.0,40.44155844155844,1.4880102904204267,114,114,6228.0,0.0437229989639866,0.799585722096166,1.4880102904204267,114,6228.0,0.799585722096166
31830.0,113,5788.0,37.830065359477125,1.4582442115125127,113,113,5788.0,0.041166728011809636,0.741653849653689,1.4582442115125127,113,5788.0,0.741653849653689
31835.0,108,5268.0,34.88741721854305,1.54416656818984,108,108,5239.0,0.05045707078173924,0.8995006772429958,1.54416656818984,108,5239.0,0.8995006772429958
31840.0,105,4726.0,31.506666666666668,1.5232117517051311,105,105,4726.0,0.05660450333353992,0.963670761014395,1.5232117517051311,105,4726.0,0.963670761014395
31845.0,100,3988.0,26.586666666666666,1.6374825118736238,100,100,3988.0,0.05278107748433177,0.9711033135395392,1.6374825118736238,100,3988.0,0.9711033135395392
31850.0,100,3345.0,22.449664429530202,1.5875845223549998,100,100,3287.0,0.051216992271063744,0.9203778854174868,1.5875845223549998,100,3287.0,0.9203778854174868
31855.0,103,2959.0,19.726666666666667,1.7792939121899018,103,103,2959.0,0.05822551767097624,0.9988778854174903,1.7792939121899018,103,2959.0,0.9988778854174903
31860.0,108,2599.0,17.44295302013423,1.5340521086429046,108,108,2599.0,0.0427937593882975,0.770613515528375,1.5340521086429046,108,2599.0,0.770613515528375
31865.0,110,2345.0,15.427631578947368,1.555545831795492,110,110,2345.0,0.03715272534188232,0.6950603899422918,1.555545831795492,110,2345.0,0.6950603899422918
31870.0,109,2634.0,17.443708609271525,1.6723722763114999,109,109,2616.0,0.04796193844525622,0.8645563502756972,1.6723722763114999,109,2616.0,0.8645563502756972
31875.0,110,2926.0,19.124183006535947,1.8235213983607002,110,110,2926.0,0.05133655470596012,0.9458532059342069,1.8235213983607002,110,2926.0,0.9458532059342069
31880.0,109,3019.0,19.603896103896105,1.9172125302824388,108,109,3018.0,0.05058508427682973,0.9666609962998477,1.9172125302824388,108,3018.0,0.9666609962998477
31885.0,106,2961.0,19.227272727272727,2.0038323879818876,106,106,2897.0,0.05252196802419259,1.004914208537052,2.0038323879818876,106,2897.0,1.004914208537052
31890.0,101,2879.0,18.94078947368421,2.1518425492632125,101,101,2879.0,0.06031301767360383,1.1805180148025178,2.1518425492632125,101,2879.0,1.1805180148025178
31895.0,98,2615.0,17.433333333333334,2.0018881351089535,98,98,2615.0,0.056975243686044647,1.0827946813467508,2.0018881351089535,98,2615.0,1.0827946813467508
31900.0,101,2497.0,16.5364238410596,1.838448215876808,101,101,2433.0,0.05045312057934365,0.9284843345721262,1.838448215876808,101,2433.0,0.9284843345721262
31905.0,103,2561.0,17.187919463087248,1.7147638201822815,103,103,2561.0,0.04904245082517934,0.8872876176354103,1.7147638201822815,103,2561.0,0.8872876176354103
31910.0,107,2637.0,17.58,1.5920822281649498,107,107,2637.0,0.0446985697248291,0.7928789630862666,1.5920822281649498,107,2637.0,0.7928789630862666
31915.0,114,2753.0,18.476510067114095,1.4273349879895354,114,114,2746.0,0.038361028460168395,0.6805054841109385,1.4273349879895354,114,2746.0,0.6805054841109385
31920.0,113,2877.0,19.43918918918919,1.5365834294147391,113,113,2876.0,0.040930753853036,0.7424352973490417,1.5365834294147391,113,2876.0,0.7424352973490417
31925.0,111,2953.0,20.08843537414966,1.371435349308802,111,111,2953.0,0.04000151631186977,0.7365533566277799,1.371435349308802,111,2953.0,0.7365533566277799
31930.0,108,3045.0,20.856164383561644,1.5483406902469525,108,108,3032.0,0.04859309124497192,0.9051226673888069,1.5483406902469525,108,3032.0,0.9051226673888069
31935.0,113,3260.0,22.17687074829932,1.544946557397046,113,113,3260.0,0.051502138330151465,0.9032056733759765,1.544946557397046,113,3260.0,0.9032056733759765
31940.0,118,3319.0,22.2751677852349,1.4430012540324932,118,118,3319.0,0.03584284387786739,0.6784137538803168,1.4430012540324932,118,3319.0,0.6784137538803168
31945.0,116,3323.0,22.4527027027027,1.3837781922022634,116,116,3265.0,0.03836001050176244,0.7174234002160106,1.3837781922022634,116,3265.0,0.7174234002160106
31950.0,117,3596.0,24.13422818791946,1.5969389427446457,117,117,3596.0,0.049666025492991796,0.9264865039813265,1.5969389427446457,117,3596.0,0.9264865039813265
31955.0,120,3886.0,25.906666666666666,1.5901174298155725,120,120,3886.0,0.0463069090177836,0.853873880057575,1.5901174298155725,120,3886.0,0.853873880057575
31960.0,122,4191.0,27.75496688741722,1.434001892844517,122,122,4191.0,0.031076767664861765,0.5847240049844183,1.434001892844517,122,4191.0,0.5847240049844183
31965.0,124,4511.0,30.2751677852349,1.3717208969456802,124,124,4511.0,0.027479504922687418,0.5339727993472728,1.3717208969456802,124,4511.0,0.5339727993472728
31970.0,121,4780.0,32.080536912751676,1.3506193061880778,121,121,4780.0,0.02912367474227829,0.5624832696612452,1.3506193061880778,121,4780.0,0.5624832696612452
31975.0,117,4999.0,33.5503355704698,1.5267817017441885,117,117,4986.0,0.038067908518022255,0.7376372426694641,1.5267817017441885,117,4986.0,0.7376372426694641
31980.0,112,5194.0,35.0945945945946,1.630633777579792,112,112,5194.0,0.04671358663321845,0.8496696992772923,1.630633777579792,112,5194.0,0.8496696992772923
31985.0,108,5234.0,35.12751677852349,1.6858511785091765,108,108,5234.0,0.045258804377271596,0.8731631035258253,1.6858511785091765,108,5234.0,0.8731631035258253
31990.0,104,5295.0,35.777027027027025,1.8823127010419183,104,104,5252.0,0.05351500108229074,1.0110402461057608,1.8823127010419183,104,5252.0,1.0110402461057608
31995.0,104,5440.0,37.51724137931034,1.8670775931116756,104,104,5440.0,0.06480033748467368,1.145417910447756,1.8670775931116756,104,5440.0,1.145417910447756
32000.0,104,5542.0,38.75524475524475,1.754356827326734,104,104,5542.0,0.05759804371298022,1.088908663001607,1.754356827326734,104,5542.0,1.088908663001607
32005.0,101,5681.0,40.00704225352113,1.7148094076579095,101,101,5668.0,0.05836181613603384,1.0682962350016938,1.7148094076579095,101,5668.0,1.0682962350016938
32010.0,101,6036.0,42.20979020979021,1.9454238062556057,101,101,6036.0,0.06815292723446408,1.2296233046326948,1.9454238062556057,101,6036.0,1.2296233046326948
32015.0,104,6396.0,44.110344827586204,1.8959815539837994,104,104,6396.0,0.0580709467973889,1.0997103025950297,1.8959815539837994,104,6396.0,1.0997103025950297
32020.0,106,6768.0,46.04081632653061,1.7370632979133631,106,106,6768.0,0.04747637257987585,0.8709132036447207,1.7370632979133631,106,6768.0,0.8709132036447207
32025.0,108,7153.0,48.65986394557823,1.749038373919829,108,108,7153.0,0.043352369691286266,0.8504056415663931,1.749038373919829,108,7153.0,0.8504056415663931
32030.0,106,7499.0,51.363013698630134,1.6020719302012056,106,106,7499.0,0.041275542693193196,0.8148527472074836,1.6020719302012056,106,7499.0,0.8148527472074836
32035.0,103,7833.0,53.65068493150685,1.7665046518670136,103,103,7820.0,0.05227371615488002,1.0018820026386104,1.7665046518670136,103,7820.0,1.0018820026386104
32040.0,103,8198.0,56.93055555555556,1.6865022823643911,103,103,8198.0,0.0551786647490354,1.053053086291512,1.6865022823643911,103,8198.0,1.053053086291512
32045.0,104,8432.0,56.972972972972975,1.6929714483567895,104,104,8432.0,0.050803018879179596,0.9702244006578246,1.6929714483567895,104,8432.0,0.9702244006578246
32050.0,101,8695.0,58.355704697986575,1.8727596797025339,101,101,8652.0,0.05557950701490714,1.0392379790186614,1.8727596797025339,101,8652.0,1.0392379790186614
32055.0,103,9055.0,59.966887417218544,2.059295495880798,103,103,9055.0,0.06183017945877529,1.1336895171847179,2.059295495880798,103,9055.0,1.1336895171847179
32060.0,104,9382.0,63.391891891891895,1.9593632567163946,104,104,9382.0,0.056620823651794314,1.049528337804892,1.9593632567163946,104,9382.0,1.049528337804892
32065.0,100,9701.0,66.44520547945206,2.0906674280924835,100,100,9688.0,0.06185917410141472,1.1924212526040958,2.0906674280924835,100,9688.0,1.1924212526040958
32070.0,101,10053.0,69.8125,2.0455503735567135,101,101,10053.0,0.06648695602346563,1.2509966353601008,2.0455503735567135,101,10053.0,1.2509966353601008
