step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14020.0,19,593.0,11.86,5.616990179341251,19,19,593.0,0.19253865380436336,3.661621834388948,5.616990179341251,19,593.0,3.661621834388948
14025.0,16,626.0,13.041666666666666,6.075042936078634,16,16,613.0,0.22702918838916453,4.245431000851125,6.075042936078634,16,613.0,4.245431000851125
14030.0,17,710.0,14.489795918367347,6.036589290660399,17,17,710.0,0.23536730954515306,4.253320296987595,6.036589290660399,17,710.0,4.253320296987595
14035.0,19,787.0,16.06122448979592,5.971710254907573,19,19,787.0,0.21348251106626265,3.993842287417805,5.971710254907573,19,787.0,3.993842287417805
14040.0,20,884.0,18.416666666666668,6.1307949776323625,20,20,875.0,0.21826124983987244,3.978599847112782,6.1307949776323625,20,875.0,3.978599847112782
14045.0,21,987.0,19.74,5.855871801986402,21,21,987.0,0.20392457045012016,3.7225145148998,5.855871801986402,21,987.0,3.7225145148998
14050.0,19,1042.0,22.170212765957448,5.897765539732798,19,19,1042.0,0.2101182325603136,3.944361890935661,5.897765539732798,19,1042.0,3.944361890935661
14055.0,18,1124.0,23.416666666666668,5.824936776388483,18,18,1111.0,0.21429307642012083,4.0381430931546145,5.824936776388483,18,1111.0,4.0381430931546145
14060.0,19,1218.0,25.914893617021278,6.281356830159502,19,19,1218.0,0.2468622939706638,4.603121549574148,6.281356830159502,19,1218.0,4.603121549574148
14065.0,21,1042.0,22.170212765957448,5.532012044788533,20,21,1041.0,0.21151387250297896,4.059822738263156,5.532012044788533,20,1041.0,4.059822738263156
14070.0,16,670.0,14.25531914893617,6.020491201830575,16,16,582.0,0.21341316348993358,4.217730730427887,6.020491201830575,16,582.0,4.217730730427887
14075.0,12,336.0,7.636363636363637,6.440004440811123,12,12,336.0,0.257790596746943,4.947006575451843,6.440004440811123,12,336.0,4.947006575451843
14080.0,11,207.0,4.404255319148936,5.718087440957314,11,11,207.0,0.20586519740650308,4.116127417134172,5.718087440957314,11,207.0,4.116127417134172
14085.0,14,264.0,5.866666666666666,5.892254330467862,14,14,245.0,0.21085512934840028,4.239168606343843,5.892254330467862,14,245.0,4.239168606343843
14090.0,20,349.0,7.586956521739131,5.390875806484809,20,20,349.0,0.1757220525451944,3.4560213307194916,5.390875806484809,20,349.0,3.4560213307194916
14095.0,22,458.0,9.956521739130435,5.505311488501033,22,22,458.0,0.18712798726691418,3.6877525719835345,5.505311488501033,22,458.0,3.6877525719835345
14100.0,23,571.0,13.279069767441861,5.3027964340133416,23,23,571.0,0.16042830312991127,2.9810568721413997,5.3027964340133416,23,571.0,2.9810568721413997
14105.0,24,690.0,15.681818181818182,5.034206764812669,24,24,690.0,0.18450531546108156,3.3547165634440232,5.034206764812669,24,690.0,3.3547165634440232
14110.0,25,811.0,18.431818181818183,4.938531309525188,25,25,811.0,0.1733097410976226,3.186088257358147,4.938531309525188,25,811.0,3.186088257358147
14115.0,26,938.0,19.95744680851064,4.606417610710765,26,26,938.0,0.1621409809493338,2.904856861120722,4.606417610710765,26,938.0,2.904856861120722
14120.0,26,1068.0,23.733333333333334,4.918293090674904,26,26,1068.0,0.19815066295272526,3.6418294012653467,4.918293090674904,26,1068.0,3.6418294012653467
14125.0,31,1201.0,26.108695652173914,4.112770555487644,31,31,1201.0,0.15608849678975098,3.0267242004315746,4.112770555487644,31,1201.0,3.0267242004315746
14130.0,28,1341.0,29.152173913043477,4.435690350616514,28,28,1341.0,0.17896400636442555,3.39968002610289,4.435690350616514,28,1341.0,3.39968002610289
14135.0,29,1484.0,32.977777777777774,4.198347674956233,29,29,1484.0,0.17255724486641433,3.307489657162555,4.198347674956233,29,1484.0,3.307489657162555
14140.0,31,1635.0,34.0625,3.9784772849848964,31,31,1635.0,0.14811719599291992,2.975230802294654,3.9784772849848964,31,1635.0,2.975230802294654
14145.0,32,1791.0,38.93478260869565,3.3509434152109567,32,32,1791.0,0.1256078926596666,2.4550457290512506,3.3509434152109567,32,1791.0,2.4550457290512506
14150.0,33,1954.0,42.47826086956522,2.9669302258454975,33,33,1954.0,0.1315394072814916,2.503145230548405,2.9669302258454975,33,1954.0,2.503145230548405
14155.0,33,2119.0,46.06521739130435,3.009419663670889,33,33,2119.0,0.13195902433816592,2.457802282300483,3.009419663670889,33,2119.0,2.457802282300483
14160.0,34,2289.0,49.76086956521739,3.103384280162441,34,34,2289.0,0.12547053721512008,2.4680177306781887,3.103384280162441,34,2289.0,2.4680177306781887
14165.0,35,2464.0,49.28,3.0561892624346556,35,35,2464.0,0.11341915127715384,2.2878585133479175,3.0561892624346556,35,2464.0,2.2878585133479175
14170.0,36,2642.0,53.91836734693877,3.0065922102527627,36,36,2642.0,0.11935980362080441,2.439586196711546,3.0065922102527627,36,2642.0,2.439586196711546
14175.0,37,2826.0,54.34615384615385,3.0069180537606206,37,37,2826.0,0.11173765857485697,2.2488950427992407,3.0069180537606206,37,2826.0,2.2488950427992407
14180.0,35,2533.0,48.71153846153846,3.2579338383913097,35,35,2533.0,0.12676005051187014,2.505433726930639,3.2579338383913097,35,2533.0,2.505433726930639
14185.0,38,2662.0,48.4,3.4928864443265932,38,38,2450.0,0.14113502505398598,2.699746282616912,3.4928864443265932,38,2450.0,2.699746282616912
14190.0,36,2840.0,53.58490566037736,3.4416777284609354,36,36,2840.0,0.1540670250980717,2.8758498331591906,3.4416777284609354,36,2840.0,2.8758498331591906
14195.0,34,2671.0,50.39622641509434,3.3341356033688574,34,34,2671.0,0.13318687593342793,2.5004687110885184,3.3341356033688574,34,2671.0,2.5004687110885184
14200.0,32,2256.0,40.285714285714285,3.4977676093948977,32,32,2142.0,0.13422644394532718,2.403352165373306,3.4977676093948977,32,2142.0,2.403352165373306
14205.0,28,1824.0,32.57142857142857,4.285160972180413,28,28,1824.0,0.17689896182822426,3.1610517238151083,4.285160972180413,28,1824.0,3.1610517238151083
14210.0,24,1393.0,24.017241379310345,4.608700911526352,24,24,1393.0,0.18643971194130665,3.404570899804608,4.608700911526352,24,1393.0,3.404570899804608
14215.0,21,1166.0,20.103448275862068,5.538060080460507,21,21,1166.0,0.23516428649301818,4.238103246692503,5.538060080460507,21,1166.0,4.238103246692503
14220.0,19,1116.0,19.928571428571427,5.035079429080191,19,19,1116.0,0.2066399388816861,3.8669725607773797,5.035079429080191,19,1116.0,3.8669725607773797
14225.0,26,1235.0,20.583333333333332,4.681720496281488,26,26,1235.0,0.1798258042094971,3.3990773678752793,4.681720496281488,26,1235.0,3.3990773678752793
14230.0,28,1347.0,22.45,4.605230751105262,28,28,1347.0,0.16286977014907744,3.0667549747426683,4.605230751105262,28,1347.0,3.0667549747426683
14235.0,35,1462.0,23.580645161290324,4.369285931992919,35,35,1455.0,0.13755605615866492,2.6738210000409377,4.369285931992919,35,1455.0,2.6738210000409377
14240.0,36,1641.0,26.901639344262296,4.197468423007005,36,36,1609.0,0.12929974591030638,2.4841591249382526,4.197468423007005,36,1609.0,2.4841591249382526
14245.0,41,1830.0,29.516129032258064,3.751443977998582,41,41,1830.0,0.11581470844718987,2.2095101649516593,3.751443977998582,41,1830.0,2.2095101649516593
14250.0,36,1932.0,31.672131147540984,4.138744154720831,36,36,1932.0,0.13382768846586088,2.622598825078077,4.138744154720831,36,1932.0,2.622598825078077
14255.0,33,1957.0,32.61666666666667,4.118009459747394,33,33,1930.0,0.13892313184102784,2.6519511407570495,4.118009459747394,33,1930.0,2.6519511407570495
14260.0,30,1967.0,31.22222222222222,4.434912546710895,30,30,1967.0,0.1635194136961833,3.0119256978365807,4.434912546710895,30,1967.0,3.0119256978365807
14265.0,26,1410.0,23.5,4.114710068877896,26,26,1410.0,0.1460142337125797,2.7815391328825743,4.114710068877896,26,1410.0,2.7815391328825743
14270.0,26,809.0,13.483333333333333,4.2262735420644555,26,26,617.0,0.1586635937810975,2.999131632583265,4.2262735420644555,26,617.0,2.999131632583265
14275.0,26,495.0,8.53448275862069,4.425080422621092,26,26,495.0,0.17298732604244424,3.2434099791322204,4.425080422621092,26,495.0,3.2434099791322204
14280.0,25,402.0,7.052631578947368,4.158778031660542,25,25,402.0,0.15910207923250771,2.9107202087230424,4.158778031660542,25,402.0,2.9107202087230424
14285.0,26,449.0,7.360655737704918,4.40107030852874,26,26,436.0,0.1610585512509879,2.9978449549440795,4.40107030852874,26,436.0,2.9978449549440795
14290.0,27,500.0,8.474576271186441,4.112620825993977,27,27,500.0,0.1547378439141892,2.7614565318760182,4.112620825993977,27,500.0,2.7614565318760182
14295.0,26,579.0,9.338709677419354,4.584464072774694,26,26,579.0,0.17745508230275814,3.220477219142616,4.584464072774694,26,579.0,3.220477219142616
14300.0,25,703.0,11.338709677419354,5.2989788243659275,25,25,703.0,0.22359554603438136,3.978463481135328,5.2989788243659275,25,703.0,3.978463481135328
14305.0,32,625.0,9.615384615384615,4.752828216816769,32,32,625.0,0.1651383313052307,3.1461450730081575,4.752828216816769,32,625.0,3.1461450730081575
14310.0,30,508.0,8.063492063492063,4.4393330868355525,30,30,508.0,0.15707428932155515,3.00633473056107,4.4393330868355525,30,508.0,3.00633473056107
14315.0,28,610.0,10.166666666666666,3.9562277658338547,28,28,606.0,0.12579284001277263,2.519292346565471,3.9562277658338547,28,606.0,2.519292346565471
14320.0,29,630.0,10.0,4.225277370149329,29,29,629.0,0.1283019598647163,2.571704631597295,4.225277370149329,29,629.0,2.571704631597295
14325.0,30,576.0,9.442622950819672,4.204248845653461,30,30,538.0,0.1370101985999136,2.585420758541906,4.204248845653461,30,538.0,2.585420758541906
14330.0,29,522.0,8.557377049180328,4.401372476415745,29,29,522.0,0.1604139566676947,2.9862775616988633,4.401372476415745,29,522.0,2.9862775616988633
14335.0,23,462.0,7.573770491803279,4.798002193873761,23,23,462.0,0.17577820042802986,3.3204584029057758,4.798002193873761,23,462.0,3.3204584029057758
14340.0,25,505.0,8.416666666666666,4.7140736915960435,25,25,492.0,0.1603140597517503,2.9955681818181716,4.7140736915960435,25,492.0,2.9955681818181716
14345.0,27,601.0,9.53968253968254,4.950501665189711,27,27,601.0,0.18765711024330797,3.39894732972502,4.950501665189711,27,601.0,3.39894732972502
14350.0,28,609.0,9.666666666666666,4.576123109026924,28,28,609.0,0.15040862122449178,2.7179276698906074,4.576123109026924,28,609.0,2.7179276698906074
14355.0,29,538.0,8.151515151515152,4.808282165576749,29,29,496.0,0.15458438170792888,2.790645929236189,4.808282165576749,29,496.0,2.790645929236189
14360.0,24,525.0,8.076923076923077,5.6728322949964545,24,24,525.0,0.2122039836552116,3.852807103663339,5.6728322949964545,24,525.0,3.852807103663339
14365.0,29,604.0,9.4375,4.962066858259708,28,29,603.0,0.1617730284832915,3.084011117499188,4.962066858259708,28,603.0,3.084011117499188
14370.0,28,672.0,11.01639344262295,4.938466457442011,28,28,659.0,0.15737062073994315,3.03141177471556,4.938466457442011,28,659.0,3.03141177471556
14375.0,28,806.0,13.661016949152541,4.697055637106663,28,28,806.0,0.15694805919341717,2.933088745201222,4.697055637106663,28,806.0,2.933088745201222
14380.0,30,820.0,13.666666666666666,4.313250940004954,30,30,820.0,0.14481583478086738,2.8315421879746987,4.313250940004954,30,820.0,2.8315421879746987
14385.0,29,743.0,12.810344827586206,4.264109758002128,29,29,700.0,0.13931383543577328,2.7229171648697954,4.264109758002128,29,700.0,2.7229171648697954
14390.0,26,652.0,10.866666666666667,4.5986726310204125,26,26,652.0,0.16327010042288867,3.1354170585493613,4.5986726310204125,26,652.0,3.1354170585493613
14395.0,21,531.0,8.85,4.944486872047878,21,21,531.0,0.1800236873535104,3.454218649031992,4.944486872047878,21,531.0,3.454218649031992
14400.0,23,489.0,8.15,4.793995572253629,23,23,461.0,0.14973520851276542,2.8660696853994,4.793995572253629,23,461.0,2.8660696853994
14405.0,25,529.0,8.672131147540984,4.76235298728738,25,25,529.0,0.16543473354647495,3.07614153713394,4.76235298728738,25,529.0,3.07614153713394
14410.0,27,565.0,9.416666666666666,4.553534908616942,27,27,565.0,0.15247161260002834,2.8099562222743923,4.553534908616942,27,565.0,2.8099562222743923
14415.0,28,571.0,9.516666666666667,4.119552475130411,28,28,542.0,0.13526967855259073,2.498524782462424,4.119552475130411,28,542.0,2.498524782462424
14420.0,28,709.0,12.224137931034482,4.695879917301878,28,28,709.0,0.17224684146810995,3.1813670933428853,4.695879917301878,28,709.0,3.1813670933428853
14425.0,32,802.0,13.366666666666667,4.354552179593755,32,32,802.0,0.15304249527433772,2.855656155432592,4.354552179593755,32,802.0,2.855656155432592
14430.0,28,866.0,14.677966101694915,4.942944935195843,28,28,852.0,0.19413127343141975,3.5406713574003987,4.942944935195843,28,852.0,3.5406713574003987
14435.0,26,955.0,16.75438596491228,4.986591446006943,26,26,955.0,0.19406906848456174,3.4716211055173423,4.986591446006943,26,955.0,3.4716211055173423
14440.0,28,956.0,16.203389830508474,4.571632635644627,28,28,956.0,0.15911668632019077,2.9439078835599877,4.571632635644627,28,956.0,2.9439078835599877
14445.0,28,871.0,15.280701754385966,4.552342332567489,28,28,828.0,0.16362648811591243,2.924323174770844,4.552342332567489,28,828.0,2.924323174770844
14450.0,25,774.0,13.344827586206897,4.682646506873026,25,25,774.0,0.17060877402929567,3.0673374586820805,4.682646506873026,25,774.0,3.0673374586820805
14455.0,20,738.0,12.947368421052632,5.595420223611982,20,20,738.0,0.22281195246522612,4.095886270633979,5.595420223611982,20,738.0,4.095886270633979
14460.0,21,839.0,14.982142857142858,5.807681281178179,21,21,839.0,0.22506507867186357,4.212936180999166,5.807681281178179,21,839.0,4.212936180999166
14465.0,21,514.0,8.566666666666666,5.389427888922483,21,21,514.0,0.21234061472002666,4.055219887480392,5.389427888922483,21,514.0,4.055219887480392
14470.0,25,602.0,10.033333333333333,4.954351898128112,25,25,400.0,0.15955121333849678,3.016294282104744,4.954351898128112,25,400.0,3.016294282104744
14475.0,30,743.0,12.383333333333333,4.891687521362525,30,30,743.0,0.17325157665275895,3.093399655566415,4.891687521362525,30,743.0,3.093399655566415
14480.0,26,720.0,12.203389830508474,5.534422566679363,26,26,720.0,0.18448277597419108,3.4804898490934533,5.534422566679363,26,720.0,3.4804898490934533
14485.0,27,594.0,9.580645161290322,5.488062115149544,27,27,542.0,0.16708630795397247,3.1182982430291197,5.488062115149544,27,542.0,3.1182982430291197
14490.0,21,658.0,11.152542372881356,6.317570987196635,21,21,658.0,0.24330736173433923,4.483380868517076,6.317570987196635,21,658.0,4.483380868517076
14495.0,21,598.0,10.678571428571429,5.482322732964083,21,21,598.0,0.19023934766088743,3.4835932211501617,5.482322732964083,21,598.0,3.4835932211501617
14500.0,23,444.0,7.655172413793103,5.3463242053394815,23,23,391.0,0.17510101370127024,3.143118165875129,5.3463242053394815,23,391.0,3.143118165875129
14505.0,19,450.0,8.035714285714286,6.264910440611955,19,19,450.0,0.24132508136712116,4.373176491303745,6.264910440611955,19,450.0,4.373176491303745
14510.0,21,503.0,8.824561403508772,5.336945636038845,21,21,503.0,0.16772269963679334,3.194988935548877,5.336945636038845,21,503.0,3.194988935548877
14515.0,21,542.0,9.508771929824562,5.664232108125254,21,21,529.0,0.17870105043145382,3.3955377483440077,5.664232108125254,21,529.0,3.3955377483440077
14520.0,22,649.0,12.48076923076923,5.279756655654574,22,22,649.0,0.1778685548010914,3.2242043519324,5.279756655654574,22,649.0,3.2242043519324
14525.0,24,591.0,10.745454545454546,4.984384282711729,24,24,591.0,0.16711030063564383,3.172593254481844,4.984384282711729,24,591.0,3.172593254481844
14530.0,20,406.0,7.518518518518518,5.543257191239288,20,20,349.0,0.20355034275840134,3.768924698451614,5.543257191239288,20,349.0,3.768924698451614
14535.0,17,315.0,5.833333333333333,5.791588011832821,17,17,315.0,0.21961146269597306,4.1332417214239525,5.791588011832821,17,315.0,4.1332417214239525
14540.0,17,347.0,6.673076923076923,6.054387235662627,17,17,347.0,0.2419985349279211,4.618265258042143,6.054387235662627,17,347.0,4.618265258042143
14545.0,23,397.0,7.351851851851852,5.4372496441592615,23,23,383.0,0.1871942544376982,3.560974247505436,5.4372496441592615,23,383.0,3.560974247505436
14550.0,22,506.0,9.547169811320755,6.314930288970207,22,22,506.0,0.24986283859172911,4.641350219735371,6.314930288970207,22,506.0,4.641350219735371
14555.0,21,570.0,10.961538461538462,5.417691659256989,21,21,570.0,0.18069274207101566,3.314240365120464,5.417691659256989,21,570.0,3.314240365120464
14560.0,20,599.0,11.51923076923077,5.288472069822439,20,20,586.0,0.18305639463095907,3.307861594561672,5.288472069822439,20,586.0,3.307861594561672
14565.0,17,650.0,12.745098039215685,6.261844695067001,17,17,650.0,0.2472369114386191,4.498794385255969,6.261844695067001,17,650.0,4.498794385255969
14570.0,18,696.0,12.88888888888889,5.7553591938741855,18,18,696.0,0.19233587533074709,3.718893407870535,5.7553591938741855,18,696.0,3.718893407870535
14575.0,22,800.0,15.686274509803921,5.935045357500127,22,22,787.0,0.2072931593020662,3.944472761030927,5.935045357500127,22,787.0,3.944472761030927
14580.0,23,911.0,18.22,5.783870891887371,23,23,911.0,0.1965295477459502,3.5593848682923324,5.783870891887371,23,911.0,3.5593848682923324
14585.0,21,980.0,19.6,5.550910406336381,21,21,980.0,0.1884200839411966,3.5146833924207703,5.550910406336381,21,980.0,3.5146833924207703
14590.0,16,1001.0,20.02,5.885210254999436,16,16,988.0,0.2124104517153789,3.9137571552863526,5.885210254999436,16,988.0,3.9137571552863526
14595.0,18,1086.0,21.294117647058822,5.948405386588256,18,18,1086.0,0.2305559586870957,4.154640409354707,5.948405386588256,18,1086.0,4.154640409354707
14600.0,20,1177.0,23.54,5.784355145542952,20,20,1177.0,0.2098305683207065,3.877789720788195,5.784355145542952,20,1177.0,3.877789720788195
14605.0,25,1286.0,25.72,5.4603760270365616,25,25,1286.0,0.17609267676296267,3.232107182055178,5.4603760270365616,25,1286.0,3.232107182055178
14610.0,23,1400.0,28.0,5.861060945765024,23,23,1400.0,0.21510529614086923,3.9731370570193176,5.861060945765024,23,1400.0,3.9731370570193176
14615.0,24,1516.0,31.583333333333332,5.699767861531142,24,24,1516.0,0.18212622694015748,3.6579883101492956,5.699767861531142,24,1516.0,3.6579883101492956
14620.0,26,1641.0,32.1764705882353,5.4908904692180585,26,26,1641.0,0.16718500663009253,3.413572041216307,5.4908904692180585,26,1641.0,3.413572041216307
14625.0,27,1772.0,36.916666666666664,5.069741032840041,27,27,1772.0,0.16170378952393177,3.1922983764755664,5.069741032840041,27,1772.0,3.1922983764755664
14630.0,27,1907.0,39.729166666666664,4.433163967125929,27,27,1907.0,0.14401280005613099,2.871324099179659,4.433163967125929,27,1907.0,2.871324099179659
14635.0,28,2046.0,42.625,4.6353093534741845,28,28,2046.0,0.1548565445687884,3.0868257498292815,4.6353093534741845,28,2046.0,3.0868257498292815
14640.0,29,2190.0,46.59574468085106,4.304498197424054,29,29,2190.0,0.11755611676373927,2.280007173705607,4.304498197424054,29,2190.0,2.280007173705607
14645.0,30,2340.0,49.787234042553195,3.895822355417081,30,30,2340.0,0.14776757219581174,2.818552309460894,3.895822355417081,30,2340.0,2.818552309460894
14650.0,31,2492.0,55.37777777777778,3.5892471910901866,31,31,2492.0,0.13625919822734772,2.6342575745674646,3.5892471910901866,31,2492.0,2.6342575745674646
14655.0,32,2651.0,57.630434782608695,3.5259541823063363,32,32,2651.0,0.14842696018419893,2.7585223463757,3.5259541823063363,32,2651.0,2.7585223463757
14660.0,33,2812.0,61.130434782608695,3.3462910414851414,33,33,2812.0,0.14516114149869244,2.7642369304604912,3.3462910414851414,33,2812.0,2.7642369304604912
14665.0,37,2979.0,60.795918367346935,3.34814699238942,37,37,2979.0,0.13187374355018733,2.630833235260199,3.34814699238942,37,2979.0,2.630833235260199
14670.0,31,2813.0,57.40816326530612,3.5553307279133897,31,31,2813.0,0.1387610841477682,2.79328357492963,3.5553307279133897,31,2813.0,2.79328357492963
14675.0,32,2972.0,60.6530612244898,3.443046495710377,32,32,2805.0,0.14367229776025006,2.768315610451997,3.443046495710377,32,2805.0,2.768315610451997
14680.0,34,3138.0,62.76,2.735533209343749,34,34,3138.0,0.12950964238669097,2.381088887632372,2.735533209343749,34,3138.0,2.381088887632372
14685.0,35,3304.0,67.42857142857143,3.0938766313964594,35,35,3304.0,0.13685904961824147,2.56301719479707,3.0938766313964594,35,3304.0,2.56301719479707
14690.0,36,3480.0,66.92307692307692,2.9687108981110124,36,36,3478.0,0.1347401334594609,2.354555976643152,2.9687108981110124,36,3478.0,2.354555976643152
14695.0,36,3660.0,70.38461538461539,3.206285356010698,36,36,3660.0,0.1285194176133493,2.3794984069179033,3.206285356010698,36,3660.0,2.3794984069179033
14700.0,37,3829.0,73.63461538461539,3.3188787853932897,37,37,3829.0,0.11090467344208292,2.1529637675205437,3.3188787853932897,37,3829.0,2.1529637675205437
14705.0,38,4016.0,71.71428571428571,3.332821798637854,38,38,4005.0,0.11405404402587145,2.1324588692282687,3.332821798637854,38,4005.0,2.1324588692282687
14710.0,39,4210.0,76.54545454545455,3.3086609154822586,39,39,4210.0,0.12054042895652373,2.2481163272109868,3.3086609154822586,39,4210.0,2.2481163272109868
14715.0,38,3789.0,65.32758620689656,3.2275145005235224,38,38,3789.0,0.10727213619582784,2.0679438142435695,3.2275145005235224,38,3789.0,2.0679438142435695
14720.0,34,2941.0,50.706896551724135,3.8148662149305426,34,34,2738.0,0.14263017251198096,2.695300119871091,3.8148662149305426,34,2738.0,2.695300119871091
14725.0,33,2209.0,36.81666666666667,4.1322378338753145,33,33,2209.0,0.16901466843159335,3.1342147358715122,4.1322378338753145,33,2209.0,3.1342147358715122
14730.0,27,1722.0,29.689655172413794,4.518711655247885,27,27,1722.0,0.18931818388903032,3.5376142712789678,4.518711655247885,27,1722.0,3.5376142712789678
14735.0,23,1481.0,26.446428571428573,5.207709574295174,23,23,1481.0,0.24272209767374955,4.381178484922457,5.207709574295174,23,1481.0,4.381178484922457
14740.0,22,1418.0,24.448275862068964,4.4028580212865664,22,22,1418.0,0.1804035511904056,3.618234924907418,4.4028580212865664,22,1418.0,3.618234924907418
14745.0,28,1545.0,26.637931034482758,4.2385014768439,28,28,1545.0,0.1695731121384334,3.2717514188683547,4.2385014768439,28,1545.0,3.2717514188683547
14750.0,32,1673.0,27.42622950819672,3.895539225832285,32,32,1673.0,0.14191923082104513,2.707088878162993,3.895539225832285,32,1673.0,2.707088878162993
14755.0,35,1786.0,29.278688524590162,3.6815211485415853,35,35,1779.0,0.11591471279545851,2.1666925561237127,3.6815211485415853,35,1779.0,2.1666925561237127
14760.0,33,1888.0,31.466666666666665,3.9010700734646306,33,33,1876.0,0.14132469654993593,2.522002004323863,3.9010700734646306,33,1876.0,2.522002004323863
14765.0,29,1971.0,30.796875,4.539543228449682,29,29,1971.0,0.177201099385676,3.1554088902422643,4.539543228449682,29,1971.0,3.1554088902422643
14770.0,26,1527.0,23.859375,4.490214630168287,26,26,1527.0,0.15599986182583422,2.8882976170411743,4.490214630168287,26,1527.0,2.8882976170411743
14775.0,26,887.0,13.646153846153846,4.649927604990951,26,26,719.0,0.1699198173902509,3.13273518866125,4.649927604990951,26,719.0,3.13273518866125
14780.0,26,510.0,7.96875,4.926347042810255,26,26,510.0,0.18459769949255345,3.3791039270131655,4.926347042810255,26,510.0,3.3791039270131655
14785.0,27,349.0,5.369230769230769,4.765381089592754,27,27,349.0,0.1758177057124235,3.2917875543108734,4.765381089592754,27,349.0,3.2917875543108734
14790.0,24,368.0,5.841269841269841,4.985760950751963,24,24,355.0,0.17557299750443345,3.4067434372053618,4.985760950751963,24,355.0,3.4067434372053618
14795.0,25,410.0,6.507936507936508,4.902286071474466,25,25,410.0,0.16757319824986008,3.1490919647913485,4.902286071474466,25,410.0,3.1490919647913485
14800.0,27,502.0,7.968253968253968,4.749612865513444,27,27,502.0,0.16932470532741198,3.1171887156134974,4.749612865513444,27,502.0,3.1171887156134974
14805.0,26,571.0,9.360655737704919,4.538740681257848,26,26,571.0,0.1601996372816954,3.0086608876907777,4.538740681257848,26,571.0,3.0086608876907777
14810.0,28,607.0,9.634920634920634,4.361701161994147,28,28,589.0,0.1483838378440978,2.7478643878763305,4.361701161994147,28,589.0,2.7478643878763305
14815.0,26,644.0,10.222222222222221,5.0500958731596,26,26,644.0,0.18393526139476968,3.3514592905571243,5.0500958731596,26,644.0,3.3514592905571243
14820.0,24,645.0,10.573770491803279,4.740254548671205,23,24,644.0,0.15700004969381517,2.983734620743313,4.740254548671205,23,644.0,2.983734620743313
14825.0,26,692.0,11.161290322580646,4.653633606492797,26,26,679.0,0.15734513119077648,2.983611362235982,4.653633606492797,26,679.0,2.983611362235982
14830.0,27,759.0,12.864406779661017,4.323906079800055,27,27,759.0,0.14841573133191568,2.7538296001361626,4.323906079800055,27,759.0,2.7538296001361626
14835.0,28,653.0,10.53225806451613,4.380699087559484,28,28,653.0,0.1497391805474438,2.862795136000814,4.380699087559484,28,653.0,2.862795136000814
14840.0,28,481.0,7.885245901639344,4.518851792256539,28,28,403.0,0.15026269061095035,2.9195369066034242,4.518851792256539,28,403.0,2.9195369066034242
14845.0,31,555.0,8.671875,4.47781101531605,31,31,555.0,0.15072566813646562,2.824255402648889,4.47781101531605,31,555.0,2.824255402648889
14850.0,28,647.0,10.109375,4.91094743661772,28,28,647.0,0.17898160496771376,3.4053293983117587,4.91094743661772,28,647.0,3.4053293983117587
14855.0,30,709.0,11.435483870967742,4.605701642689484,30,30,695.0,0.1523027757618105,2.8597155640155716,4.605701642689484,30,695.0,2.8597155640155716
14860.0,28,800.0,12.903225806451612,4.88007500145562,28,28,800.0,0.17536195365199286,3.240960695975892,4.88007500145562,28,800.0,3.240960695975892
14865.0,28,805.0,13.64406779661017,4.4982147791486415,28,28,805.0,0.14467819343320198,2.7835392251512716,4.4982147791486415,28,805.0,2.7835392251512716
14870.0,30,727.0,12.322033898305085,4.166141242591878,30,30,684.0,0.13437686302745527,2.5204586059702,4.166141242591878,30,684.0,2.5204586059702
14875.0,25,637.0,10.796610169491526,5.1179587847501535,25,25,637.0,0.18697881698138105,3.4774644734201883,5.1179587847501535,25,637.0,3.4774644734201883
14880.0,22,545.0,9.39655172413793,4.793413169146378,22,22,545.0,0.17114587680423085,3.0618122678297395,4.793413169146378,22,545.0,3.0618122678297395
14885.0,23,510.0,8.225806451612904,5.2226551242757,23,23,482.0,0.18602907842650424,3.3890726446585018,5.2226551242757,23,482.0,3.3890726446585018
14890.0,25,573.0,9.241935483870968,5.488919869680643,25,25,573.0,0.19468888963594655,3.5125778940165207,5.488919869680643,25,573.0,3.5125778940165207
14895.0,27,661.0,10.836065573770492,4.883716316112125,27,27,661.0,0.16080522101383668,3.0665199000629313,4.883716316112125,27,661.0,3.0665199000629313
14900.0,26,720.0,12.203389830508474,5.13963935196704,26,26,707.0,0.18216427695546475,3.415707277322217,5.13963935196704,26,707.0,3.415707277322217
14905.0,27,766.0,12.35483870967742,5.23700502479074,27,27,766.0,0.1860480605404108,3.3882920104821155,5.23700502479074,27,766.0,3.3882920104821155
14910.0,23,724.0,12.271186440677965,5.437391944020844,22,23,723.0,0.21184119070668087,3.9421552750659545,5.437391944020844,22,723.0,3.9421552750659545
14915.0,24,611.0,10.719298245614034,4.8984869455375035,24,24,568.0,0.16041925471913263,3.0584885052792923,4.8984869455375035,24,568.0,3.0584885052792923
14920.0,26,656.0,11.11864406779661,4.828462171802802,26,26,656.0,0.15694868480689353,2.975989890612604,4.828462171802802,26,656.0,2.975989890612604
14925.0,25,687.0,11.844827586206897,4.819159105126716,25,25,687.0,0.161147765700129,3.108718260927663,4.819159105126716,25,687.0,3.108718260927663
