step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6580.0,201,1013614.0,4944.458536585365,0.21197617291240736,201,201,1019402.0,0.005717275592764313,0.10746319708079677,0.21197617291240736,201,1019402.0,-201
6585.0,201,1014619.0,4949.360975609756,0.2314883680343586,201,201,1020407.0,0.006706234615739409,0.12716763057833372,0.2314883680343586,201,1020407.0,-201
6590.0,201,1015624.0,4978.549019607844,0.14225343188995224,201,201,1021412.0,0.005431733104324691,0.09058710286441549,0.14225343188995224,201,1021412.0,-201
6595.0,201,1016629.0,4983.475490196079,0.17316831540489006,201,201,1022417.0,0.00377664846694549,0.07524752475247527,0.17316831540489006,201,1022417.0,-201
6600.0,201,1017634.0,4988.401960784314,0.1983776745310433,201,201,1023422.0,0.0047705033266679875,0.09504950495049508,0.1983776745310433,201,1023422.0,-201
6605.0,201,1018639.0,4968.970731707317,0.21655348365492139,201,201,1024427.0,0.005765071857553555,0.11391339184692637,0.21655348365492139,201,1024427.0,-201
6610.0,201,1019644.0,4973.873170731707,0.2360656787768726,201,201,1025432.0,0.006813776211515204,0.13361782534446331,0.2360656787768726,201,1025432.0,-201
6615.0,201,1020649.0,5003.181372549019,0.14961533029538682,201,201,1026437.0,0.002950908687088124,0.05544554455445545,0.14961533029538682,201,1026437.0,-201
6620.0,201,1021654.0,5008.107843137255,0.1737280753934261,201,201,1027442.0,0.004004804646762455,0.07524752475247527,0.1737280753934261,201,1027442.0,-201
6625.0,201,1022659.0,5013.03431372549,0.20007198902724507,201,201,1028447.0,0.0049504950495049506,0.09301639696102901,0.20007198902724507,201,1028447.0,-201
6630.0,201,1023664.0,4993.482926829268,0.2147057842027219,201,201,1029452.0,0.00582592103820342,0.10832173490703378,0.2147057842027219,201,1029452.0,-201
6635.0,201,1024669.0,4998.385365853658,0.23421797932467314,201,201,1030457.0,0.006950686867977399,0.12802616840457073,0.23421797932467314,201,1030457.0,-201
6640.0,201,1025674.0,5027.813725490196,0.14213665567187173,201,201,1031462.0,0.005501031250340005,0.08674399784182572,0.14213665567187173,201,1031462.0,-201
6645.0,201,1026679.0,5032.740196078431,0.1539419533688438,201,201,1032467.0,0.006041742318939296,0.09860744971464494,0.1539419533688438,201,1032467.0,-201
6650.0,201,1027684.0,5037.666666666667,0.18491596580951114,201,201,1033472.0,0.0049504950495049506,0.08672623038562444,0.18491596580951114,201,1033472.0,-201
6655.0,201,1028689.0,5017.9951219512195,0.20899353809061266,201,201,1034477.0,0.005884934972132465,0.10206255437387259,0.20899353809061266,201,1034477.0,-201
6660.0,201,1029694.0,5022.89756097561,0.2285057332125639,201,201,1035482.0,0.0070834682193177505,0.12176698787140953,0.2285057332125639,201,1035482.0,-201
6665.0,201,1030699.0,5052.446078431372,0.16184391693987007,201,201,1036487.0,0.007715613263010575,0.10974398266120809,0.16184391693987007,201,1036487.0,-201
6670.0,201,1031704.0,5057.3725490196075,0.1722685208595985,201,201,1037492.0,0.008176883911734665,0.12021993930960514,0.1722685208595985,201,1037492.0,-201
6675.0,201,1032709.0,5062.299019607844,0.17197664007168353,201,201,1038497.0,0.0049504950495049506,0.08138839762012548,0.17197664007168353,201,1038497.0,-201
6680.0,201,1033714.0,5042.507317073171,0.1970271178335905,201,201,1039502.0,0.005817480618927528,0.09675101635106083,0.1970271178335905,201,1039502.0,-201
6685.0,201,1034719.0,5047.409756097561,0.2165393129555417,201,201,1040507.0,0.006931695924606642,0.11645544984859776,0.2165393129555417,201,1040507.0,-201
6690.0,201,1035724.0,5052.312195121951,0.21315566029772715,201,201,1041512.0,0.008045911230285757,0.11303846071139585,0.21315566029772715,201,1041512.0,-201
6695.0,201,1036729.0,5082.004901960784,0.17026722925980312,201,201,1042517.0,0.008227364974835463,0.12178592368417433,0.17026722925980312,201,1042517.0,-201
6700.0,201,1037734.0,5086.931372549019,0.18182505036521382,201,201,1043522.0,0.0049504950495049506,0.08754744256847329,0.18182505036521382,201,1043522.0,-201
6705.0,201,1038739.0,5067.019512195122,0.19654785499757862,201,201,1044527.0,0.005612112410256934,0.10287972117651036,0.19654785499757862,201,1044527.0,-201
6710.0,201,1039744.0,5071.921951219512,0.21606005011952986,201,201,1045532.0,0.0064696174550978045,0.1225841546740473,0.21606005011952986,201,1045532.0,-201
6715.0,201,1040749.0,5076.824390243903,0.20191290508041598,201,201,1046537.0,0.006605374002722277,0.10829762889563184,0.20191290508041598,201,1046537.0,-201
6720.0,201,1041754.0,5081.726829268293,0.21467372893559275,201,201,1047542.0,0.0069233075558912125,0.12118417515332265,0.21467372893559275,201,1047542.0,-201
6725.0,201,1042759.0,5111.563725490196,0.17988304985629447,201,201,1048547.0,0.004136400572737352,0.09504950495049508,0.17988304985629447,201,1048547.0,-201
6730.0,201,1043764.0,5091.531707317074,0.22283573862789086,201,201,1049552.0,0.005921350650433058,0.12895958622509412,0.22283573862789086,201,1049552.0,-201
6735.0,201,1044769.0,5096.434146341463,0.2299196800552651,201,201,1050557.0,0.006619217370608912,0.1361133201788465,0.2299196800552651,201,1050557.0,-201
6740.0,201,1045774.0,5101.336585365853,0.1913830946894115,201,201,1051562.0,0.0060429406059790015,0.09719706402121106,0.1913830946894115,201,1051562.0,-201
6745.0,201,1046779.0,5106.239024390244,0.19881232399374477,201,201,1052567.0,0.0047508037855449325,0.07524752475247527,0.19881232399374477,201,1052567.0,-201
6750.0,201,1047784.0,5136.196078431372,0.17646899869989605,201,201,1053572.0,0.0049504950495049506,0.07841041549812221,0.17646899869989605,201,1053572.0,-201
6755.0,201,1048789.0,5116.043902439024,0.20623467770082474,201,201,1054577.0,0.005833913900008657,0.09378770409172753,0.20623467770082474,201,1054577.0,-201
6760.0,201,1049794.0,5120.946341463415,0.22574687282277595,201,201,1055582.0,0.00696867080703918,0.11349213758926445,0.22574687282277595,201,1055582.0,-201
6765.0,201,1050799.0,5125.848780487805,0.23421014871178392,201,201,1056587.0,0.0031930486433472778,0.05544554455445545,0.23421014871178392,201,1056587.0,-201
6770.0,201,1051804.0,5155.901960784314,0.17780431829028184,201,201,1057592.0,0.007768080793452982,0.11398843218538453,0.17780431829028184,201,1057592.0,-201
6775.0,201,1052809.0,5160.828431372549,0.1811786674796315,201,201,1058597.0,0.0049504950495049506,0.08596264087796578,0.1811786674796315,201,1058597.0,-201
6780.0,201,1053814.0,5140.556097560976,0.20853096995912468,201,201,1059602.0,0.005776220142327688,0.1013027263908822,0.20853096995912468,201,1059602.0,-201
6785.0,201,1054819.0,5170.681372549019,0.1647863708040986,201,201,1060607.0,0.006838859852257005,0.12100715988841913,0.1647863708040986,201,1060607.0,-201
6790.0,201,1055824.0,5175.607843137255,0.15771908224396086,201,201,1061612.0,0.0077092188523339095,0.11390505709892111,0.15771908224396086,201,1061612.0,-201
6795.0,201,1056829.0,5180.53431372549,0.16036391958630414,201,201,1062617.0,0.007397912017368891,0.11656292319664542,0.16036391958630414,201,1062617.0,-201
6800.0,201,1057834.0,5185.4607843137255,0.18391518628526704,201,201,1063622.0,0.0049504950495049506,0.09179658878863539,0.18391518628526704,201,1063622.0,-201
6805.0,201,1058839.0,5165.068292682927,0.19862779513265597,201,201,1064627.0,0.005680709986648055,0.10710793564189335,0.19862779513265597,201,1064627.0,-201
6810.0,201,1059844.0,5169.970731707317,0.21813999025460717,201,201,1065632.0,0.006623962001977828,0.12681236913943028,0.21813999025460717,201,1065632.0,-201
6815.0,201,1060849.0,5174.873170731707,0.18384289646445834,201,201,1066637.0,0.005434138416103256,0.09217737294740803,0.18384289646445834,201,1066637.0,-201
6820.0,201,1061854.0,5179.775609756098,0.21145746516373806,201,201,1067642.0,0.0036021020030959764,0.07524752475247527,0.21145746516373806,201,1067642.0,-201
6825.0,201,1062859.0,5184.678048780488,0.23791755522221608,201,201,1068647.0,0.0045500235828580754,0.09504950495049508,0.23791755522221608,201,1068647.0,-201
6830.0,201,1063864.0,5189.580487804878,0.21761475828594337,201,201,1069652.0,0.0057852936541016396,0.11866942273276417,0.21761475828594337,201,1069652.0,-201
6835.0,201,1064869.0,5194.482926829268,0.2371269534078946,201,201,1070657.0,0.006859275253748393,0.1383738562303011,0.2371269534078946,201,1070657.0,-201
6840.0,201,1065874.0,5199.385365853658,0.18550223883153077,201,201,1071662.0,0.003022035352669379,0.05544554455445545,0.18550223883153077,201,1071662.0,-201
6845.0,201,1066879.0,5229.799019607844,0.1599121189400458,201,201,1072667.0,0.004101333692908445,0.07524752475247527,0.1599121189400458,201,1072667.0,-201
6850.0,201,1067884.0,5234.725490196079,0.19494685754966368,201,201,1073672.0,0.0049504950495049506,0.09082716176416855,0.19494685754966368,201,1073672.0,-201
6855.0,201,1068889.0,5214.092682926829,0.21503909832670742,201,201,1074677.0,0.005829028323646461,0.10614328412001008,0.21503909832670742,201,1074677.0,-201
6860.0,201,1069894.0,5218.9951219512195,0.23455129344865866,201,201,1075682.0,0.006957678260224242,0.125847717617547,0.23455129344865866,201,1075682.0,-201
6865.0,201,1070899.0,5249.504901960784,0.15206674866151387,201,201,1076687.0,0.0061224744787946525,0.09400492610837442,0.15206674866151387,201,1076687.0,-201
6870.0,201,1071904.0,5254.431372549019,0.176179493759553,201,201,1077692.0,0.004310101787505447,0.07524752475247527,0.176179493759553,201,1077692.0,-201
6875.0,201,1072909.0,5259.357843137255,0.1955020816369723,201,201,1078697.0,0.0049504950495049506,0.08642777297151227,0.1955020816369723,201,1078697.0,-201
6880.0,201,1073914.0,5238.604878048781,0.21015816904362125,201,201,1079702.0,0.005803276638530288,0.10176556719332748,0.21015816904362125,201,1079702.0,-201
6885.0,201,1074919.0,5243.507317073171,0.22967036416557246,201,201,1080707.0,0.006899736968712853,0.12147000069086443,0.22967036416557246,201,1080707.0,-201
6890.0,201,1075924.0,5274.137254901961,0.16222346018010392,201,201,1081712.0,0.007575246211350449,0.11137038467976917,0.16222346018010392,201,1081712.0,-201
6895.0,201,1076929.0,5279.063725490196,0.16991279263115158,201,201,1082717.0,0.007711542488494581,0.11909759561579734,0.16991279263115158,201,1082717.0,-201
6900.0,201,1077934.0,5283.990196078431,0.17712333062562907,201,201,1083722.0,0.0049504950495049506,0.08896509777660107,0.17712333062562907,201,1083722.0,-201
6905.0,201,1078939.0,5263.117073170732,0.20309202368500673,201,201,1084727.0,0.005817741982083286,0.1042903928614454,0.20309202368500673,201,1084727.0,-201
6910.0,201,1079944.0,5268.019512195122,0.22260421880695797,201,201,1085732.0,0.006932283991707096,0.12399482635898235,0.22260421880695797,201,1085732.0,-201
6915.0,201,1080949.0,5272.921951219512,0.20016758421247302,201,201,1086737.0,0.0067160021092213945,0.10133714117735963,0.20016758421247302,201,1086737.0,-201
6920.0,201,1081954.0,5303.696078431372,0.1629850832196515,201,201,1087742.0,0.00733180859932804,0.1146376337881971,0.1629850832196515,201,1087742.0,-201
6925.0,201,1082959.0,5308.6225490196075,0.1854644969315638,201,201,1088747.0,0.0049504950495049506,0.08752177992445606,0.1854644969315638,201,1088747.0,-201
6930.0,201,1083964.0,5287.629268292683,0.20062122742649777,201,201,1089752.0,0.0057560419950396105,0.10285418494945874,0.20062122742649777,201,1089752.0,-201
6935.0,201,1084969.0,5292.531707317074,0.220133422548449,201,201,1090757.0,0.006793459020858828,0.12255861844699568,0.220133422548449,201,1090757.0,-201
6940.0,201,1085974.0,5297.434146341463,0.20601758719717558,201,201,1091762.0,0.007110841796812547,0.10830371082625159,0.20601758719717558,201,1091762.0,-201
6945.0,201,1086979.0,5302.336585365853,0.21876837339450023,201,201,1092767.0,0.007607726673181372,0.12118012053290948,0.21876837339450023,201,1092767.0,-201
6950.0,201,1087984.0,5333.254901960784,0.1831556044744273,201,201,1093772.0,0.0049504950495049506,0.09402843606294821,0.1831556044744273,201,1093772.0,-201
6955.0,201,1088989.0,5312.141463414634,0.2076487417648139,201,201,1094777.0,0.005885298901825923,0.10932878859465782,0.2076487417648139,201,1094777.0,-201
6960.0,201,1089994.0,5317.043902439024,0.22716093688676514,201,201,1095782.0,0.007084287061128032,0.12903322209219475,0.22716093688676514,201,1095782.0,-201
6965.0,201,1090999.0,5321.946341463415,0.18315544152414776,201,201,1096787.0,0.005525131013270927,0.08459417505112793,0.18315544152414776,201,1096787.0,-201
6970.0,201,1092004.0,5352.9607843137255,0.15014650448096006,201,201,1097792.0,0.0064894341511412745,0.10111366353168254,0.15014650448096006,201,1097792.0,-201
6975.0,201,1093009.0,5357.887254901961,0.17580443874870913,201,201,1098797.0,0.0049504950495049506,0.08135751777535058,0.17580443874870913,201,1098797.0,-201
6980.0,201,1094014.0,5336.653658536586,0.19801461284877073,201,201,1099802.0,0.005709144045431915,0.09672028862374786,0.19801461284877073,201,1099802.0,-201
6985.0,201,1095019.0,5341.556097560976,0.21752680797072196,201,201,1100807.0,0.006687938634241514,0.11642472212128481,0.21752680797072196,201,1100807.0,-201
6990.0,201,1096024.0,5346.458536585365,0.214151842303266,201,201,1101812.0,0.007666733223051115,0.11301650556055344,0.214151842303266,201,1101812.0,-201
6995.0,201,1097029.0,5377.593137254902,0.17458737611182976,201,201,1102817.0,0.007730357148141037,0.12197468423950933,0.17458737611182976,201,1102817.0,-201
7000.0,201,1098034.0,5382.519607843137,0.19336839983331994,201,201,1103822.0,0.004721472511564722,0.09504950495049508,0.19336839983331994,201,1103822.0,-201
7005.0,201,1099039.0,5361.165853658536,0.21257795180946346,201,201,1104827.0,0.005834617685060625,0.11493264312779676,0.21257795180946346,201,1104827.0,-201
7010.0,201,1100044.0,5366.068292682927,0.23209014693141466,201,201,1105832.0,0.006970254323406111,0.1346370766253337,0.23209014693141466,201,1105832.0,-201
7015.0,201,1101049.0,5370.970731707317,0.19372456507576916,201,201,1106837.0,0.003195524085324625,0.05544554455445545,0.19372456507576916,201,1106837.0,-201
7020.0,201,1102054.0,5402.225490196079,0.16966082090818127,201,201,1107842.0,0.004336782687226278,0.07524752475247527,0.16966082090818127,201,1107842.0,-201
7025.0,201,1103059.0,5407.151960784314,0.187491599083333,201,201,1108847.0,0.0049504950495049506,0.08589604913150073,0.187491599083333,201,1108847.0,-201
7030.0,201,1104064.0,5385.678048780488,0.20218676201463381,201,201,1109852.0,0.0058304201963707905,0.10123646268257708,0.20218676201463381,201,1109852.0,-201
7035.0,201,1105069.0,5390.580487804878,0.22169895713658502,201,201,1110857.0,0.006960809973853983,0.12094089618011401,0.22169895713658502,201,1110857.0,-201
7040.0,201,1106074.0,5395.482926829268,0.2150911024988,201,201,1111862.0,0.007931859841447205,0.11426793952619317,0.2150911024988,201,1111862.0,-201
7045.0,201,1107079.0,5400.385365853658,0.21700435397375403,201,201,1112867.0,0.007628696200466667,0.11620004076937335,0.21700435397375403,201,1112867.0,-201
7050.0,201,1108084.0,5431.78431372549,0.1904547394882338,201,201,1113872.0,0.0049504950495049506,0.08629474755163073,0.1904547394882338,201,1113872.0,-201
7055.0,201,1109089.0,5410.190243902439,0.2051354480760961,201,201,1114877.0,0.005674564642794346,0.10163319707108082,0.2051354480760961,201,1114877.0,-201
7060.0,201,1110094.0,5415.092682926829,0.2246476431980473,201,201,1115882.0,0.006610134978306983,0.12133763056861777,0.2246476431980473,201,1115882.0,-201
7065.0,201,1111099.0,5446.563725490196,0.16015429800690992,201,201,1116887.0,0.007189901107210843,0.11209528813729919,0.16015429800690992,201,1116887.0,-201
7070.0,201,1112104.0,5451.490196078431,0.16640093043954,201,201,1117892.0,0.007047423127620019,0.11837269215826733,0.16640093043954,201,1117892.0,-201
7075.0,201,1113109.0,5456.416666666667,0.19156026328678927,201,201,1118897.0,0.004512968984769871,0.09504950495049508,0.19156026328678927,201,1118897.0,-201
7080.0,201,1114114.0,5434.7024390243905,0.21531564390198954,201,201,1119902.0,0.0057210833035488675,0.11951435117932442,0.21531564390198954,201,1119902.0,-201
7085.0,201,1115119.0,5439.604878048781,0.23482783902394078,201,201,1120907.0,0.006714801965004656,0.13921878467686136,0.23482783902394078,201,1120907.0,-201
7090.0,201,1116124.0,5444.507317073171,0.18051380976861137,201,201,1121912.0,0.002796186570155794,0.05544554455445545,0.18051380976861137,201,1121912.0,-201
7095.0,201,1117129.0,5476.1225490196075,0.15959119838665012,201,201,1122917.0,0.003794824630925721,0.07524752475247527,0.15959119838665012,201,1122917.0,-201
7100.0,201,1118134.0,5481.049019607844,0.19880688466115995,201,201,1123922.0,0.004793462691695648,0.09504950495049508,0.19880688466115995,201,1123922.0,-201
7105.0,201,1119139.0,5459.214634146341,0.2196477439616882,201,201,1124927.0,0.0057508836325700224,0.11344328114307341,0.2196477439616882,201,1124927.0,-201
7110.0,201,1120144.0,5464.117073170732,0.23915993908363944,201,201,1125932.0,0.0067818527053022555,0.13314771464061037,0.23915993908363944,201,1125932.0,-201
7115.0,201,1121149.0,5469.019512195122,0.2043014704395229,201,201,1126937.0,0.0029010040640643623,0.05544554455445545,0.2043014704395229,201,1126937.0,-201
7120.0,201,1122154.0,5500.754901960784,0.18058157368203462,201,201,1127942.0,0.00393707694408735,0.07524752475247527,0.18058157368203462,201,1127942.0,-201
7125.0,201,1123159.0,5505.681372549019,0.20824256545267478,201,201,1128947.0,0.0049504950495049506,0.09461651475571602,0.20824256545267478,201,1128947.0,-201
7130.0,201,1124164.0,5483.726829268293,0.22283650415778367,201,201,1129952.0,0.005724493163325624,0.10991397034805238,0.22283650415778367,201,1129952.0,-201
7135.0,201,1125169.0,5488.629268292683,0.24234869927973487,201,201,1130957.0,0.0067224741495023575,0.12961840384558931,0.24234869927973487,201,1130957.0,-201
7140.0,201,1126174.0,5520.4607843137255,0.13767989809478406,201,201,1131962.0,0.004797970902434659,0.08253395502847284,0.13767989809478406,201,1131962.0,-201
7145.0,201,1127179.0,5525.387254901961,0.15924371095287243,201,201,1132967.0,0.00593988872592334,0.10420399356566513,0.15924371095287243,201,1132967.0,-201
7150.0,201,1128184.0,5530.313725490196,0.1984593972273823,201,201,1133972.0,0.004814023133319853,0.09504950495049508,0.1984593972273823,201,1133972.0,-201
7155.0,201,1129189.0,5508.239024390244,0.22048515847239178,201,201,1134977.0,0.005745240761882566,0.1130260960942587,0.22048515847239178,201,1134977.0,-201
7160.0,201,1130194.0,5513.141463414634,0.23999735359434302,201,201,1135982.0,0.006769156246255477,0.13273052959179565,0.23999735359434302,201,1135982.0,-201
7165.0,201,1131199.0,5545.093137254902,0.15100908646642083,201,201,1136987.0,0.0028811562441463517,0.05544554455445545,0.15100908646642083,201,1136987.0,-201
7170.0,201,1132204.0,5550.019607843137,0.17512183156446,201,201,1137992.0,0.0039101406170557644,0.07524752475247527,0.17512183156446,201,1137992.0,-201
7175.0,201,1133209.0,5554.946078431372,0.20297431515001854,201,201,1138997.0,0.004939124989965176,0.09504950495049508,0.20297431515001854,201,1138997.0,-201
7180.0,201,1134214.0,5532.751219512195,0.21780955826350265,201,201,1140002.0,0.005816231346895293,0.1105625574059816,0.21780955826350265,201,1140002.0,-201
7185.0,201,1135219.0,5537.653658536586,0.23732175338545386,201,201,1141007.0,0.0069288850625341125,0.13026699090351854,0.23732175338545386,201,1141007.0,-201
7190.0,201,1136224.0,5542.556097560976,0.1872207993781237,201,201,1142012.0,0.00489723702865857,0.07967243143798805,0.1872207993781237,201,1142012.0,-201
7195.0,201,1137229.0,5574.651960784314,0.1632777023460126,201,201,1143017.0,0.0066731160751491905,0.10849627895139231,0.1632777023460126,201,1143017.0,-201
7200.0,201,1138234.0,5579.578431372549,0.19518654255433956,201,201,1144022.0,0.0049504950495049506,0.08767031387375597,0.19518654255433956,201,1144022.0,-201
7205.0,201,1139239.0,5557.263414634146,0.21068980227925116,201,201,1145027.0,0.0057570448631354704,0.10300198720442712,0.21068980227925116,201,1145027.0,-201
7210.0,201,1140244.0,5562.165853658536,0.23020199740120237,201,201,1146032.0,0.006795715474074512,0.12270642070196405,0.23020199740120237,201,1146032.0,-201
7215.0,201,1141249.0,5594.357843137255,0.1614073312398223,201,201,1147037.0,0.0070851686514890756,0.1080246116237926,0.1614073312398223,201,1147037.0,-201
7220.0,201,1142254.0,5599.28431372549,0.17464262535746936,201,201,1148042.0,0.0076177380258978045,0.12132510423463007,0.17464262535746936,201,1148042.0,-201
7225.0,201,1143259.0,5604.2107843137255,0.18681581108270584,201,201,1149047.0,0.0049504950495049506,0.09391495191595539,0.18681581108270584,201,1149047.0,-201
7230.0,201,1144264.0,5581.775609756098,0.21117014723876337,201,201,1150052.0,0.005829920399441052,0.10921586348287186,0.21117014723876337,201,1150052.0,-201
7235.0,201,1145269.0,5586.678048780488,0.2306823423607146,201,201,1151057.0,0.00695968543076207,0.1289202969804088,0.2306823423607146,201,1151057.0,-201
7240.0,201,1146274.0,5618.990196078431,0.13381881250323877,201,201,1152062.0,0.005335910150516232,0.08462107028094114,0.13381881250323877,201,1152062.0,-201
7245.0,201,1147279.0,5623.916666666667,0.15019041462295632,201,201,1153067.0,0.006225746099776103,0.10107332068696272,0.15019041462295632,201,1153067.0,-201
7250.0,201,1148284.0,5628.843137254902,0.18078442654466806,201,201,1154072.0,0.0049504950495049506,0.08634246748529303,0.18078442654466806,201,1154072.0,-201
7255.0,201,1149289.0,5606.2878048780485,0.20294634997220556,201,201,1155077.0,0.0056889151374902224,0.1016806819311783,0.20294634997220556,201,1155077.0,-201
7260.0,201,1150294.0,5611.190243902439,0.22245854509415677,201,201,1156082.0,0.006642423591372706,0.12138511542871523,0.22245854509415677,201,1156082.0,-201
7265.0,201,1151299.0,5616.092682926829,0.21300184415255405,201,201,1157087.0,0.00721673474349852,0.11183524501970758,0.21300184415255405,201,1157087.0,-201
7270.0,201,1152304.0,5648.549019607844,0.17119758867471885,201,201,1158092.0,0.007134525040211383,0.11863273527585894,0.17119758867471885,201,1158092.0,-201
7275.0,201,1153309.0,5653.475490196079,0.19612515779287448,201,201,1159097.0,0.00459949820526283,0.09504950495049508,0.19612515779287448,201,1159097.0,-201
7280.0,201,1154314.0,5630.8,0.2179254747688041,201,201,1160102.0,0.005748171879354096,0.11756251299437662,0.2179254747688041,201,1160102.0,-201
7285.0,201,1155319.0,5635.7024390243905,0.23743766989075532,201,201,1161107.0,0.006775751260566419,0.13726694649191357,0.23743766989075532,201,1161107.0,-201
7290.0,201,1156324.0,5640.604878048781,0.18771702410537128,201,201,1162112.0,0.0028914659419855683,0.05544554455445545,0.18771702410537128,201,1162112.0,-201
7295.0,201,1157329.0,5673.181372549019,0.15560775849667163,201,201,1163117.0,0.0039241323498375585,0.07524752475247527,0.15560775849667163,201,1163117.0,-201
7300.0,201,1158334.0,5678.107843137255,0.19470375256435962,201,201,1164122.0,0.0049504950495049506,0.09492862767231856,0.19470375256435962,201,1164122.0,-201
7305.0,201,1159339.0,5655.312195121951,0.21538268700324348,201,201,1165127.0,0.005637433080641476,0.1102245457626027,0.21538268700324348,201,1165127.0,-201
7310.0,201,1160344.0,5660.214634146341,0.2348948821251947,201,201,1166132.0,0.006526588963463025,0.12992897926013966,0.2348948821251947,201,1166132.0,-201
7315.0,201,1161349.0,5665.117073170732,0.18657096398333983,201,201,1167137.0,0.004384126851622227,0.08112896340260146,0.18657096398333983,201,1167137.0,-201
7320.0,201,1162354.0,5697.813725490196,0.163683477101281,201,201,1168142.0,0.005673111594253794,0.10631148100447223,0.163683477101281,201,1168142.0,-201
7325.0,201,1163359.0,5702.740196078431,0.20289916337579084,201,201,1169147.0,0.004289076694164942,0.09504950495049508,0.20289916337579084,201,1169147.0,-201
7330.0,201,1164364.0,5679.824390243903,0.2347800730798024,201,201,1170152.0,0.005745758557304208,0.1249302033315216,0.2347800730798024,201,1170152.0,-201
7335.0,201,1165369.0,5684.726829268293,0.24944677988372613,201,201,1171157.0,0.006549516070744414,0.13974140970986826,0.24944677988372613,201,1171157.0,-201
7340.0,201,1166374.0,5717.519607843137,0.15510727951130956,201,201,1172162.0,0.005819017904498679,0.10188669950738921,0.15510727951130956,201,1172162.0,-201
7345.0,201,1167379.0,5722.446078431372,0.1792200246093487,201,201,1173167.0,0.003912612321191,0.07524752475247527,0.1792200246093487,201,1173167.0,-201
7350.0,201,1168384.0,5727.3725490196075,0.20992081222122655,201,201,1174172.0,0.004942247142557052,0.09504950495049508,0.20992081222122655,201,1174172.0,-201
7355.0,201,1169389.0,5704.336585365853,0.2246628671219224,201,201,1175177.0,0.005682734505327765,0.11050267028011766,0.2246628671219224,201,1175177.0,-201
7360.0,201,1170394.0,5709.239024390244,0.24417506224387361,201,201,1176182.0,0.006628517169007175,0.1302071037776546,0.24417506224387361,201,1176182.0,-201
7365.0,201,1171399.0,5742.151960784314,0.14161474771697213,201,201,1177187.0,0.004449387237485626,0.07992338847999625,0.14161474771697213,201,1177187.0,-201
7370.0,201,1172404.0,5747.078431372549,0.16967298470913833,201,201,1178192.0,0.00601315740733187,0.10811984338838003,0.16967298470913833,201,1178192.0,-201
7375.0,201,1173409.0,5752.004901960784,0.2088886709836482,201,201,1179197.0,0.004562230829154544,0.09504950495049508,0.2088886709836482,201,1179197.0,-201
7380.0,201,1174414.0,5728.848780487805,0.2326346810939457,201,201,1180202.0,0.005974559080576194,0.11839407555724171,0.2326346810939457,201,1180202.0,-201
7385.0,201,1175419.0,5761.857843137255,0.19129974976194017,201,201,1181207.0,0.007285122463316141,0.13809850905477866,0.19129974976194017,201,1181207.0,-201
7390.0,201,1176424.0,5766.78431372549,0.1402617726142928,201,201,1182212.0,0.0036877436967791386,0.05544554455445545,0.1402617726142928,201,1182212.0,-201
7395.0,201,1177429.0,5771.7107843137255,0.1601856022784495,201,201,1183217.0,0.0049504950495049506,0.07443112005687115,0.1601856022784495,201,1183217.0,-201
7400.0,201,1178434.0,5776.637254901961,0.1797934454157044,201,201,1184222.0,0.0049504950495049506,0.07443112005687115,0.1797934454157044,201,1184222.0,-201
7405.0,201,1179439.0,5753.360975609756,0.20064834249681268,201,201,1185227.0,0.005705420213235421,0.08982801109107375,0.20064834249681268,201,1185227.0,-201
7410.0,201,1180444.0,5758.263414634146,0.2201605376187639,201,201,1186232.0,0.006679560011799403,0.1095324445886107,0.2201605376187639,201,1186232.0,-201
7415.0,201,1181449.0,5791.416666666667,0.18696940489475916,201,201,1187237.0,0.007653699810363383,0.12923687808614764,0.18696940489475916,201,1187237.0,-201
7420.0,201,1182454.0,5796.343137254902,0.17219412376561438,201,201,1188242.0,0.003720056636694333,0.07524752475247527,0.17219412376561438,201,1188242.0,-201
7425.0,201,1183459.0,5801.269607843137,0.19460419154980266,201,201,1189247.0,0.004699018909508631,0.09504950495049508,0.19460419154980266,201,1189247.0,-201
7430.0,201,1184464.0,5777.873170731707,0.21427695779681366,201,201,1190252.0,0.005715609387881558,0.11540650872998552,0.21427695779681366,201,1190252.0,-201
7435.0,201,1185469.0,5782.775609756098,0.23378915291876487,201,201,1191257.0,0.006702485654753208,0.13511094222752246,0.23378915291876487,201,1191257.0,-201
7440.0,201,1186474.0,5816.049019607844,0.13590470443991293,201,201,1192262.0,0.0027769330202467636,0.05544554455445545,0.13590470443991293,201,1192262.0,-201
7445.0,201,1187479.0,5820.975490196079,0.16738042035535025,201,201,1193267.0,0.0037686948131920367,0.07524752475247527,0.16738042035535025,201,1193267.0,-201
7450.0,201,1188484.0,5825.901960784314,0.1929051605714995,201,201,1194272.0,0.00476045660613731,0.09504950495049508,0.1929051605714995,201,1194272.0,-201
7455.0,201,1189489.0,5802.385365853658,0.2113127846484635,201,201,1195277.0,0.005776860576510902,0.11412053249433071,0.2113127846484635,201,1195277.0,-201
7460.0,201,1190494.0,5807.2878048780485,0.23082497977041475,201,201,1196282.0,0.006840300829169232,0.13382496599186766,0.23082497977041475,201,1196282.0,-201
