step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2485.0,0,0.0,0.0,14.690913536461949,0,0,-37.0,0.8594180893088523,15.661599837973336,14.690913536461949,3759.13003734844,31.183288888888903,1.615894052370266,66.66639883943644,3328.9970934765697,24.997492448318457,1.4310028709209228,65.73127742524964,0,-37.0,0.37
2490.0,0,0.0,0.0,15.016571555480839,0,0,0.0,0.8760429657165512,16.117521064599778,15.016571555480839,2389.7858679802885,0.0,1.0272727588295694,64.20739142722766,2350.8941153564624,2.723714670540665,1.0105590898204249,63.97484355938625,0,0.0,-0.37
2495.0,0,0.0,0.0,14.48694123172876,0,0,0.0,0.9135925067437283,16.825048264183593,14.48694123172876,2078.4981022411043,0.0,0.8934638517760995,65.7862661203936,2417.31902458768,11.889550003874021,1.0391131514582945,64.87123942303728,0,0.0,0.0
2500.0,1,2.0,0.3333333333333333,5.978484776642786,1,1,2.0,0.24225560339087426,3.527813337690693,5.978484776642786,656.1805555555555,41.19444444444445,0.2820829589697514,49.16025530405327,1153.4749438984875,31.602987728372415,0.49585039510264206,53.57795399503624,1,2.0,-0.02
2505.0,3,16.0,2.6666666666666665,5.093609218182323,3,3,16.0,0.0,0.0,5.093609218182323,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2682.774596909599,97.92291770726133,1.1532586990394493,59.39278768774125,3,16.0,-0.14
2510.0,2,19.0,3.1666666666666665,5.771586360817534,2,2,19.0,0.0,0.0,5.771586360817534,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2421.8915243398546,83.20740961159902,1.0411149441726393,59.87272959592493,2,19.0,-0.03
2515.0,2,29.0,4.833333333333333,6.438253027484201,2,2,22.0,0.13389228144046075,2.1333333333333333,6.438253027484201,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.4670798954103,75.90422442641385,1.0834837172583935,60.19652044291062,2,22.0,-0.03
2520.0,2,39.0,6.5,6.301586360817531,2,2,39.0,0.11673733288090117,1.8599999999999912,6.301586360817531,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.3884873028176,61.60973553752495,0.836277128459352,58.14312764102516,2,39.0,-0.17
2525.0,1,24.0,2.6666666666666665,5.220942292065809,1,1,24.0,0.1298287242169076,2.56,5.220942292065809,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2858.065645067164,95.21298914546034,1.228604226952113,60.96998192364106,1,24.0,0.15000000000000002
2530.0,1,29.0,3.2222222222222223,7.794750157515624,1,1,9.0,0.3282438770453365,5.866666666666666,7.794750157515624,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3003.003144658203,65.38825302200352,1.2908925099736568,62.042716806670214,1,9.0,0.15
2535.0,1,34.0,4.25,9.199266705607446,1,1,34.0,0.4526152071108107,8.396666666666663,9.199266705607446,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3120.600200982056,51.33492752353108,1.3414284499905944,61.549281428628746,1,34.0,-0.25
2540.0,0,0.0,0.0,11.999266705607447,0,0,0.0,0.7708580500378891,15.200000000000005,11.999266705607447,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4234.422779593167,53.44295566241999,1.820202872984006,65.07961655209928,0,0.0,0.34
2545.0,0,0.0,0.0,14.559179240387673,0,0,-34.0,0.8856913279438299,16.640000000000008,14.559179240387673,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4757.74542092079,50.04504411012879,2.045148465837486,66.1914432544038,0,-34.0,0.34
2550.0,0,0.0,0.0,14.716922883239306,0,0,0.0,0.8930456129913281,16.892389828562617,14.716922883239306,2495.343837637801,0.0,1.0726463325258315,64.71221524306169,2370.4332638888563,4.2494218879065375,1.0189598210905082,63.90674162723078,0,0.0,-0.34
2555.0,0,0.0,0.0,15.285959853734653,0,0,0.0,0.9463108941780792,18.654536977213123,15.285959853734653,776.8350520737357,0.0,0.3339296589582273,66.52200378465005,1652.4627697955125,11.841930479921206,0.7103319708821567,65.11873215392527,0,0.0,0.0
2560.0,3,4.0,0.6666666666666666,4.730098896632003,3,3,4.0,0.0,0.0,4.730098896632003,874.9074074074074,54.92592592592593,0.3761106119596685,54.06578854579112,1791.8854794441515,45.869634840478966,0.7702794762026262,58.193472801007516,3,4.0,-0.04
2565.0,3,19.0,3.1666666666666665,4.868356814658254,3,3,19.0,0.0,0.0,4.868356814658254,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2697.5304678376074,100.04084574042888,1.1596020726751428,59.21193463458001,3,19.0,-0.15
2570.0,2,23.0,3.8333333333333335,5.547756434259331,2,2,23.0,0.0,0.0,5.547756434259331,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2413.759851777882,85.01777282828057,1.0376202383568534,59.71034202893753,2,23.0,-0.04000000000000001
2575.0,2,33.0,5.5,6.214423100925998,2,2,27.0,0.1524106129731699,2.1333333333333333,6.214423100925998,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2512.3354073334376,77.7145876430954,1.0799890114426074,60.03413287592323,2,27.0,-0.04000000000000001
2580.0,2,43.0,7.166666666666667,6.077756434259328,2,2,43.0,0.1328830031859819,1.8599999999999912,6.077756434259328,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1937.256814740845,63.4200987542065,0.832782422643566,57.98074007403776,2,43.0,-0.15999999999999998
2585.0,1,26.0,2.888888888888889,5.067470925257132,1,1,26.0,0.12298503935002762,2.56,5.067470925257132,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2852.525997782924,96.45693536410022,1.2262234860383694,60.8586334366711,1,26.0,0.16999999999999998
2590.0,1,31.0,3.4444444444444446,7.469227027957211,1,1,9.0,0.3049504883593682,5.866666666666666,7.469227027957211,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2987.453595610017,67.69945680918119,1.2842094545783849,61.80750166561026,1,9.0,0.17
2595.0,1,36.0,4.0,9.155893694623876,1,1,36.0,0.42353335709054035,8.396666666666663,9.155893694623876,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3000.909348696438,48.58382224127995,1.2899801510610316,61.47932675230035,1,36.0,-0.27
2600.0,0,0.0,0.0,11.644782583512765,0,0,0.0,0.7302236711407892,15.200000000000005,11.644782583512765,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3990.973863017426,50.45762503140343,1.7155574159440639,64.61740241760751,0,0.0,0.36
2605.0,0,0.0,0.0,14.583906652970839,0,0,-36.0,0.8248968267426149,16.553428317128116,14.583906652970839,5858.914957222064,64.03900416659228,2.518482317240868,68.10310100699724,4472.2338848573645,43.340249890464214,1.9224215804531934,66.08453257272785,0,-36.0,0.36
2610.0,0,0.0,0.0,15.94706812887044,0,0,0.0,0.8753114426395451,17.791807347130433,15.94706812887044,3650.234006740751,20.8415466666667,1.5690748141833448,65.56448507199771,3225.2398980030443,17.34396212115237,1.386395923514703,64.75885199117307,0,0.0,-0.36
2615.0,0,0.0,0.0,14.896598646031894,0,0,0.0,0.8646219429960305,18.006437588945598,14.896598646031894,738.6248968387175,0.0,0.3175049801442239,65.55875515707282,1625.70287646114,11.622978406866652,0.6988291618245179,64.5558889866622,0,0.0,0.0
2620.0,3,4.0,0.5714285714285714,5.960724401694782,3,3,4.0,0.11610166598811023,1.9693865099734194,5.960724401694782,1589.300318274407,59.76203891042982,0.6831962815014163,54.80437631017164,1833.9835284659098,37.99881348851374,0.7883747435060412,58.19103209552833,3,4.0,-0.04
2625.0,3,19.0,3.1666666666666665,4.8594481924011115,3,3,19.0,0.0,0.0,4.8594481924011115,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2611.365380422709,99.42304201101649,1.1225647520031878,59.28483705131259,3,19.0,-0.15
2630.0,2,23.0,3.8333333333333335,5.926114859067778,2,2,23.0,0.0,0.0,5.926114859067778,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2791.955614722118,89.4260368161478,1.2001857330009578,60.414547139290526,2,23.0,-0.04000000000000001
2635.0,2,33.0,5.5,7.103226686468312,2,2,27.0,0.15909429396926786,2.1333333333333333,7.103226686468312,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2555.653680785051,72.110118258321,1.0986068850285362,60.67563066349754,2,27.0,-0.04000000000000001
2640.0,2,43.0,8.6,6.064944975333922,2,2,43.0,0.13871033755445475,1.8599999999999912,6.064944975333922,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1942.7948572339835,67.85981856373988,0.8351628370613648,57.77752936395965,2,43.0,-0.15999999999999998
2645.0,1,27.0,3.0,5.502747208518845,1,1,27.0,0.13185250543285024,2.56,5.502747208518845,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2875.225904142336,93.95817606627527,1.2359798592971776,61.172088381023144,1,27.0,0.15999999999999998
2650.0,1,32.0,3.5555555555555554,7.852242767597875,1,1,11.0,0.32244210345248275,5.866666666666666,7.852242767597875,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3007.941212300081,65.60023287027279,1.2930150294496694,62.083009338559386,1,11.0,0.16000000000000003
2655.0,1,37.0,4.625,9.334137537856495,1,1,37.0,0.4501510730083637,8.396666666666663,9.334137537856495,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3129.6748143290424,51.07723093227503,1.3453288560675523,61.645416122182056,1,37.0,-0.26
2660.0,0,0.0,0.0,12.134137537856496,0,0,0.0,0.7828742510075485,15.200000000000005,12.134137537856496,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4243.497392940153,53.18525907116395,1.8241032790609637,65.1757512456526,0,0.0,0.37
2665.0,0,0.0,0.0,14.780481623486386,0,0,-37.0,0.8542780710350677,16.279049980410644,14.780481623486386,4926.982519997438,48.19888820538402,2.1178930338126936,67.53182163121237,4133.428036469141,37.5329555035196,1.7767864679954857,66.10165036418928,0,-37.0,0.37
2670.0,0,0.0,0.0,15.110645871882905,0,0,0.0,0.8724290812260811,16.741279928165774,15.110645871882905,2483.103934489419,0.0,1.067385314347364,64.60544258202748,2387.8004753919845,3.105178213959589,1.026423811234536,64.0113796147715,0,0.0,-0.37
2675.0,0,0.0,0.0,15.494723501314619,0,0,0.0,0.9840159697375238,19.203735761712718,15.494723501314619,1439.977904605337,0.0,0.6189886675477442,67.57799593289317,2022.7009384676708,12.271013547292943,0.8694830850863491,65.64729883213671,0,0.0,0.0
2680.0,2,2.0,0.2857142857142857,6.352613476517886,2,2,2.0,0.15908226441499823,2.5189627540053774,6.352613476517886,1023.917044288907,16.063194695281187,0.44014074667448333,49.26176144860007,1516.1030330341655,12.573181874489437,0.6517190377145143,55.07967035389998,2,2.0,-0.02
2685.0,3,17.0,2.4285714285714284,6.387995524113086,3,3,17.0,0.0,0.0,6.387995524113086,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2666.554115781416,82.69889571307174,1.146280733671915,60.13440935447289,3,17.0,-0.15000000000000002
2690.0,2,21.0,3.5,6.442253091916954,2,2,21.0,0.0,0.0,6.442253091916954,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2454.1027365426403,78.36213312108167,1.0549590461160807,60.35793806023302,2,21.0,-0.03999999999999998
2695.0,2,31.0,5.166666666666667,7.108919758583621,2,2,25.0,0.15983860002954708,2.1333333333333333,7.108919758583621,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2552.6782920981964,71.05894793589648,1.097327819201835,60.68172890721871,2,25.0,-0.04000000000000001
2700.0,2,41.0,8.2,6.098171424172293,2,2,41.0,0.1393592794007607,1.8599999999999912,6.098171424172293,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1940.5273888090844,66.41032862628347,0.8341879783280339,57.80396100489175,2,41.0,-0.15999999999999998
2705.0,1,26.0,2.888888888888889,5.521206346762385,1,1,26.0,0.12645857562900847,2.56,5.521206346762385,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2873.966199461836,93.15290387879948,1.2354382711119936,61.18677262598541,1,26.0,0.14999999999999997
2710.0,1,31.0,3.4444444444444446,7.8651525406279985,1,1,11.0,0.32043837749996146,5.866666666666666,7.8651525406279985,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3006.4692573865404,64.83905896708715,1.2923822224402142,62.09365998702875,1,11.0,0.15000000000000002
2715.0,1,36.0,4.5,9.205256376049968,1,1,36.0,0.4414895902092875,8.396666666666663,9.205256376049968,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3120.16946193374,51.18594659376113,1.3412432624883768,61.55389542172915,1,36.0,-0.25
2720.0,0,0.0,0.0,12.00525637604997,0,0,0.0,0.750847792797238,15.200000000000005,12.00525637604997,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4233.992040544851,53.29397473265005,1.8200176854817882,65.08423054519969,0,0.0,0.36
2725.0,0,0.0,0.0,14.725817352017355,0,0,-36.0,0.8392064595581653,16.43329216924599,14.725817352017355,5480.462700423065,59.24309333333338,2.3558053784969823,67.87736138527512,4522.243016484152,46.71507260175998,1.9439182913802928,66.22872656182976,0,-36.0,0.36
2730.0,0,0.0,0.0,15.411286785936033,0,0,0.0,0.8800673741394623,17.39294937673214,15.411286785936033,2600.1606388617283,0.0,1.1177023892760225,65.00130451368025,2464.884401083197,4.398577363664713,1.0595590133653217,64.17440022497628,0,0.0,-0.36
2735.0,0,0.0,0.0,14.802513737736096,0,0,0.0,0.9008154488925008,18.280833886565294,14.802513737736096,714.5708199732725,0.0,0.307165348458153,66.02294936978751,1601.6545983889118,13.56441269699807,0.6884927656454692,64.638962883672,0,0.0,0.0
2740.0,3,5.0,0.7142857142857143,5.951625804223257,3,3,5.0,0.15270700170230905,2.3996294361324115,5.951625804223257,2338.4006253356147,98.40622666287994,1.0052189720391778,53.335211013178245,2251.5525932696405,62.05279432775664,0.9678800940312042,57.16637762713712,3,5.0,-0.05
2745.0,3,20.0,2.857142857142857,6.049906448643358,3,3,20.0,0.0,0.0,6.049906448643358,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2649.5971258217273,85.14710475016179,1.1389927347657154,59.89026563394636,3,20.0,-0.15000000000000002
2750.0,2,23.0,3.8333333333333335,6.059373427825335,2,2,23.0,0.0,0.0,6.059373427825335,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2435.924093597862,81.14381422872965,1.0471460391966838,60.08074547956601,2,23.0,-0.03
2755.0,2,33.0,5.5,6.726040094492002,2,2,26.0,0.14815266635258922,2.1333333333333333,6.726040094492002,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2534.499649153418,73.84062904354447,1.089514812282438,60.404536326551714,2,26.0,-0.03
2760.0,2,43.0,7.166666666666667,6.589373427825332,2,2,43.0,0.12917060597616312,1.8599999999999912,6.589373427825332,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1959.4210565608253,59.546140154655575,0.8423082234833964,58.35114352466624,2,43.0,-0.16999999999999998
2765.0,1,27.0,3.0,5.388610632650107,1,1,27.0,0.14158318906559159,2.56,5.388610632650107,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2866.7121919348374,94.04547911841763,1.2323204876445457,61.09107346314012,1,27.0,0.15999999999999998
2770.0,1,32.0,3.5555555555555554,7.826118999788495,1,1,11.0,0.34764588228605664,5.866666666666666,7.826118999788495,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3003.3755634443783,65.03108192268922,1.2910524783287392,62.06584119934986,1,11.0,0.16000000000000003
2775.0,1,37.0,4.625,9.30830859136935,1,1,37.0,0.4845993911638258,8.396666666666663,9.30830859136935,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3124.7004763132386,50.41055176199605,1.3431906188022367,61.628684530443195,1,37.0,-0.26
2780.0,0,0.0,0.0,12.051260373756326,0,0,0.0,0.8329114832077216,15.085903564773954,12.051260373756326,5161.592925015392,45.457780493396776,2.218735810889373,67.15519539679401,4001.3730729875997,47.93071459202777,1.7200266878812442,64.96379377728749,0,0.0,0.37
2785.0,0,0.0,0.0,13.951338458147834,0,0,-37.0,0.8372583465214405,15.15192482992398,13.951338458147834,4503.1784691654775,45.213191111111136,1.9357222423896832,66.68224712137071,3830.1900268574423,35.62092369053108,1.6464406782778487,65.47724742295146,0,-37.0,0.37
2790.0,0,0.0,0.0,14.599686726999627,0,0,0.0,0.874121551525868,16.05961240631649,14.599686726999627,3353.67387820187,20.03597499336825,1.4415991148922251,64.44396283366754,3009.115319026293,17.637197892143302,1.293495587208236,63.87847293173491,0,0.0,-0.37
2795.0,0,0.0,0.0,14.191749024618654,0,0,0.0,0.9207193722012867,16.965624528728913,14.191749024618654,1250.7620864568448,0.0,0.5376552588122001,65.45179405470395,1914.0567833653765,12.49162251592791,0.8227830556791229,64.41476232467765,0,0.0,0.0
2800.0,1,2.0,0.2857142857142857,9.143083120486875,1,1,2.0,0.4834794507903062,7.514731241944613,9.143083120486875,2217.6376283032605,58.99307052177231,0.9532943708892874,59.26368029042446,2195.2345444182547,37.57551350430708,0.9436626616298882,60.74860271754511,1,2.0,-0.02
2805.0,3,13.0,2.1666666666666665,4.770335787366366,3,3,13.0,0.0,0.0,4.770335787366366,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2602.16596854665,100.2735518623525,1.1186107987342393,59.22930435656259,3,13.0,-0.11
2810.0,2,21.0,3.5,5.8370024540330325,2,2,21.0,0.0,0.0,5.8370024540330325,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2779.5320911016593,90.03856021671174,1.1948458169230511,60.35593526409965,2,21.0,-0.07999999999999999
2815.0,2,31.0,5.166666666666667,7.011149731990344,2,2,29.0,0.2025110727884628,2.1333333333333333,7.011149731990344,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2551.235443293687,72.51429183039893,1.0967079648971485,60.609437108893644,2,29.0,-0.07999999999999999
2820.0,2,41.0,6.833333333333333,6.874483065323673,2,2,41.0,0.1765643415874402,1.8599999999999912,6.874483065323673,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1976.1568507010943,58.219802941510046,0.8495013760981069,58.55604430700817,2,41.0,-0.12
2825.0,1,27.0,3.0,5.256748280500078,1,1,27.0,0.11956035239272253,2.2399999999999998,5.256748280500078,2853.446488888889,132.67384888888893,1.2266332674453428,59.662505429759634,2633.193708943387,92.35580057107174,1.1319442565406417,60.7479714751889,1,27.0,0.13999999999999996
2830.0,1,32.0,3.5555555555555554,7.478970502722301,1,1,13.0,0.33375413548265004,5.599999999999999,7.478970502722301,3363.9995555555547,96.87943703703705,1.4460750324448435,61.43500820336036,2972.9433385730163,68.83594871921989,1.2779728080031552,61.84628376783534,1,13.0,0.14
2835.0,1,37.0,4.625,8.805977838285743,1,1,37.0,0.46401759901268536,8.129999999999995,8.805977838285743,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,3072.057296174362,54.536267038510076,1.3205637697408346,61.289039875214385,1,37.0,-0.24
2840.0,0,0.0,0.0,11.5669132156245,0,0,0.0,0.7887153194366633,14.800000000000004,11.5669132156245,5513.947555555558,54.37986666666672,2.37019514824798,67.30575636739314,4070.0931726948224,53.974797489982805,1.7495673267580414,64.65516778555354,0,0.0,0.37
2845.0,0,0.0,0.0,13.622209463695167,0,0,-37.0,0.8377574467510531,15.53239546828561,13.622209463695167,5122.57350791373,54.17893130938778,2.2019676185154076,67.23504657103993,4256.8742513808875,47.334616782972105,1.8298517728661154,65.43675507770844,0,-37.0,0.37
2850.0,0,0.0,0.0,14.275698008456134,0,0,0.0,0.8758645744710251,16.447279430950967,14.275698008456134,3388.1618035155066,19.898318865436167,1.4564232122899914,64.70658966264165,3018.008748239299,22.848465037292385,1.2973200541336751,63.63071442885253,0,0.0,-0.37
2855.0,0,0.0,0.0,13.527438564578842,0,0,0.0,0.9003045933765297,16.854645261903457,13.527438564578842,2122.3307302773533,0.0,0.9123055926843554,65.73949251545692,2396.3552052517894,17.801215466742764,1.0301047866759607,64.14381235010119,0,0.0,0.0
2860.0,2,3.0,0.42857142857142855,7.718451325088436,2,2,3.0,0.4279242598369165,6.14236247606479,7.718451325088436,656.1805555555555,41.19444444444445,0.2820829589697514,55.926477853779744,1284.973502851021,32.973412599320184,0.5523781574466043,58.377788290668086,2,3.0,-0.03
2865.0,3,16.0,2.2857142857142856,5.3986509547682555,3,3,16.0,0.15317924503478333,2.0827118280044723,5.3986509547682555,2925.0086231423807,141.3959516512541,1.2573974829254084,57.81416973941627,2581.4466843292066,90.23141671749714,1.1097007425641228,59.45646936817468,3,16.0,-0.13
2870.0,2,19.0,2.7142857142857144,5.66406262904758,2,2,19.0,0.0,0.0,5.66406262904758,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2599.0162823815363,85.72395561469428,1.1172509429925461,60.05105241586877,2,19.0,-0.03
2875.0,2,29.0,4.142857142857143,6.676429287547893,2,2,22.0,0.1288898035608252,2.1333333333333333,6.676429287547893,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2458.87093492832,70.48377218645558,1.057005007647673,60.22653198334717,2,22.0,-0.03
2880.0,2,39.0,6.5,6.24816652118452,2,2,39.0,0.11237579747959392,1.8599999999999912,6.24816652118452,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.4743441968392,62.1913929809996,0.8363142488546474,58.10447218923729,2,39.0,-0.17
2885.0,1,23.0,2.3,5.668899912710712,1,1,23.0,0.12754680459537598,2.56,5.668899912710712,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2783.590491629214,87.94728496637757,1.1965890041495657,61.028798174483384,1,23.0,0.16
2890.0,1,28.0,3.111111111111111,7.897824245559101,1,1,7.0,0.3175406986965615,5.866666666666666,7.897824245559101,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3184.9137173942177,68.29326441802745,1.3690861348805563,62.25184970466354,1,7.0,0.16
2895.0,1,33.0,4.125,9.311774717888763,1,1,33.0,0.44035817834813146,8.396666666666663,9.311774717888763,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3127.1051646584665,50.9305646387435,1.3442243187411138,61.63003723991061,1,33.0,-0.26
2900.0,0,0.0,0.0,12.111774717888764,0,0,0.0,0.757309152285045,15.200000000000005,12.111774717888764,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4240.927743269578,53.03859277763242,1.8229987417345255,65.16037236338116,0,0.0,0.33
2905.0,0,0.0,0.0,14.750227086166179,0,0,-33.0,0.8794095880357655,16.600779419019297,14.750227086166179,6105.904779306739,69.03439881183726,2.624650394287458,68.24341926853417,4637.109872732124,46.14529936784574,1.9932929235768673,66.2694175512423,0,-33.0,0.33
2910.0,0,0.0,0.0,15.123950667080177,0,0,0.0,0.9013054041682889,17.19873714848169,15.123950667080177,2555.175318633623,0.0,1.0983651291875158,64.89345706664389,2417.903959811426,2.998800110447444,1.0393646328894033,64.17569117506088,0,0.0,-0.33
2915.0,0,0.0,0.0,15.171874674816491,0,0,0.0,0.9144760689516032,18.31728241550904,15.171874674816491,1557.3551006183452,0.0,0.669443360894568,66.33149714246235,1831.0942298994562,6.275008158237166,0.7871212463196443,64.69546135785468,0,0.0,0.0
2920.0,3,4.0,0.6666666666666666,4.5327244559414455,3,3,4.0,0.0,0.0,4.5327244559414455,874.9074074074074,54.92592592592593,0.3761106119596685,52.93128691838766,1752.5809703636587,47.36292986648916,0.7533853890802118,57.5147761264952,3,4.0,-0.04
2925.0,3,19.0,3.1666666666666665,4.186264518273626,3,3,19.0,0.0,0.0,4.186264518273626,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2565.044245066585,105.25638654465423,1.1026561600647962,58.83204478118355,3,19.0,-0.15
2930.0,2,23.0,3.8333333333333335,5.2529311849402935,2,2,23.0,0.0,0.0,5.2529311849402935,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2734.304593654592,94.4230706068986,1.1754067142688842,59.949769438416894,2,23.0,-0.04000000000000001
2935.0,2,33.0,5.5,6.287661764031552,2,2,27.0,0.15711225573617613,2.1333333333333333,6.287661764031552,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2518.4693228513956,77.37859570040727,1.0826255324961718,60.08777347003769,2,27.0,-0.04000000000000001
2940.0,2,43.0,7.166666666666667,6.1509950973648815,2,2,43.0,0.13698224796997793,1.8599999999999912,6.1509950973648815,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.3907302588034,63.084106811518375,0.8354189436971303,58.03438066815223,2,43.0,-0.15999999999999998
2945.0,1,27.0,3.0,5.0246943036740515,1,1,27.0,0.1302400995283329,2.56,5.0246943036740515,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2853.441002240435,96.9851708624606,1.22661699328757,60.82780041336131,1,27.0,0.15999999999999998
2950.0,1,32.0,3.5555555555555554,7.389223891731447,1,1,11.0,0.31947265545589715,5.866666666666666,7.389223891731447,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2986.7531895621596,68.50937285684661,1.2839086865915972,61.7496458413703,1,11.0,0.16000000000000003
2955.0,1,37.0,4.111111111111111,9.075890558398111,1,1,37.0,0.44549514072775037,8.396666666666663,9.075890558398111,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3000.208942648581,49.393738288945386,1.289679383074244,61.421470928060394,1,37.0,-0.26
2960.0,0,0.0,0.0,11.564779447287002,0,0,0.0,0.7733005909494768,15.200000000000005,11.564779447287002,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3990.2734569695685,51.26754107906887,1.7152566479572762,64.55954659336754,0,0.0,0.37
2965.0,0,0.0,0.0,14.549582692293693,0,0,-37.0,0.8592111633985615,16.514092635641482,14.549582692293693,5644.142249450219,59.67679434228772,2.426162695195566,67.969497814707,4337.789787389954,40.70317103854232,1.86463108529998,65.99389623790435,0,-37.0,0.37
2970.0,0,0.0,0.0,15.244636485654667,0,0,0.0,0.8735870338130761,16.903427332717065,15.244636485654667,2507.4874614778764,0.0,1.0778665204831916,64.70878459392215,2405.928783677487,2.9619994255260758,1.0342161716741427,64.09840176823124,0,0.0,-0.37
2975.0,0,0.0,0.0,14.81012977554668,0,0,0.0,0.9198610229327268,17.973897423207355,14.81012977554668,2243.7483073478193,0.0,0.9644964261717373,66.53650672864674,2482.7098147571223,12.127834758859432,1.067221874642646,65.06536857467373,0,0.0,0.0
2980.0,3,4.0,0.5714285714285714,5.7569010457409595,3,3,4.0,0.1100234354907349,1.4931500205715835,5.7569010457409595,656.1805555555555,41.19444444444445,0.2820829589697514,50.38844762399716,1304.9556239359001,26.96185167225689,0.5609651898286238,55.716801387428255,3,4.0,-0.04
2985.0,3,19.0,2.7142857142857144,5.66454387349584,3,3,19.0,0.0981140203786663,1.3315249691426247,5.66454387349584,1968.5416666666665,123.58333333333334,0.8462488769092542,54.35900880549051,2054.8762588565346,74.04121675162197,0.8833457143654826,57.985693491138754,3,19.0,-0.15
2990.0,2,22.0,3.6666666666666665,5.865173470325723,2,2,22.0,0.0,0.0,5.865173470325723,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2753.1936075225585,89.40196465823406,1.1835242665256405,60.39552625823174,2,22.0,-0.03
