step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30955.0,9,181.0,5.65625,7.201474859050319,9,9,139.0,0.3239045410276304,6.109411664395004,7.201474859050319,9,139.0,0.1200000000000001
30960.0,9,226.0,7.0625,7.361937731707689,9,9,226.0,0.34194365975660457,6.138268605827043,7.361937731707689,9,226.0,-0.8699999999999999
30965.0,9,182.0,5.352941176470588,6.602870383943436,9,9,182.0,0.3020040652275217,5.438738450386457,6.602870383943436,9,182.0,0.4399999999999997
30970.0,6,166.0,5.03030303030303,8.05921289738811,6,6,137.0,0.40290887612657283,7.234811276374198,8.05921289738811,6,137.0,0.44999999999999996
30975.0,8,199.0,5.852941176470588,7.241638727256144,8,8,199.0,0.3462308636082434,5.9575730703035985,7.241638727256144,8,199.0,-0.6199999999999999
30980.0,7,85.0,2.5,7.88239126718031,7,7,85.0,0.3885884474854921,6.908424035721102,7.88239126718031,7,85.0,1.1400000000000001
30985.0,6,48.0,1.3333333333333333,8.5217039886412,6,6,-10.0,0.4231346872676445,7.487971301251974,8.5217039886412,6,-10.0,0.95
30990.0,5,71.0,2.1515151515151514,8.602583587078747,5,5,71.0,0.42410868170105054,7.55623905116797,8.602583587078747,5,71.0,-0.8099999999999999
30995.0,8,106.0,3.212121212121212,8.883426507283273,8,8,106.0,0.4277174135706563,7.90646469929696,8.883426507283273,8,106.0,-0.3500000000000001
31000.0,10,149.0,4.138888888888889,7.509395221882979,10,10,149.0,0.26947121458022766,5.294089936203235,7.509395221882979,10,149.0,-0.42999999999999994
31005.0,11,204.0,5.666666666666667,8.140204621755366,11,11,204.0,0.3199305347500943,6.2280527642006716,8.140204621755366,11,204.0,-0.55
31010.0,10,214.0,6.114285714285714,6.684237856224379,10,10,214.0,0.23320814202407056,4.374410444208228,6.684237856224379,10,214.0,-0.10000000000000009
31015.0,10,264.0,7.764705882352941,7.3386895135797765,10,10,251.0,0.322234022155275,5.823948426664969,7.3386895135797765,10,251.0,-0.36999999999999966
31020.0,10,314.0,9.515151515151516,7.352078354471584,10,10,314.0,0.3410112440138383,5.908376077157555,7.352078354471584,10,314.0,-0.6300000000000003
31025.0,10,221.0,6.5,6.17205035460391,10,10,221.0,0.2613547180399224,4.809285469163185,6.17205035460391,10,221.0,0.9300000000000002
31030.0,7,210.0,6.176470588235294,7.6073160494087135,7,7,153.0,0.3579727467008069,6.5476145041120875,7.6073160494087135,7,153.0,0.6799999999999999
31035.0,8,246.0,6.833333333333333,7.438167364929689,8,8,246.0,0.34237363398025983,6.200498499674676,7.438167364929689,8,246.0,-0.9299999999999999
31040.0,8,120.0,3.4285714285714284,7.855860405746253,8,8,120.0,0.3751861694905052,6.947920491491384,7.855860405746253,8,120.0,1.26
31045.0,6,45.0,1.3235294117647058,7.912314224253608,6,6,-13.0,0.37128222710291114,6.815103292767967,7.912314224253608,6,-13.0,1.33
31050.0,5,70.0,2.121212121212121,8.590287611551899,5,5,70.0,0.4384478634785334,7.836639768271309,8.590287611551899,5,70.0,-0.83
31055.0,9,106.0,3.212121212121212,8.364183167020709,9,9,106.0,0.39593630998744367,7.293668228783268,8.364183167020709,9,106.0,-0.3600000000000001
31060.0,12,157.0,4.361111111111111,6.779622797193509,12,12,157.0,0.24282125934838059,4.619660591076658,6.779622797193509,12,157.0,-0.51
31065.0,12,217.0,6.027777777777778,7.478690038350241,12,12,217.0,0.2956676989491269,5.674677566039426,7.478690038350241,12,217.0,-0.5999999999999999
31070.0,10,178.0,4.944444444444445,6.664930499975406,10,10,178.0,0.24405320259370103,4.770990115072944,6.664930499975406,10,178.0,0.3899999999999999
31075.0,10,213.0,6.085714285714285,7.181857971344107,10,10,172.0,0.3089159781390531,5.8952109350415505,7.181857971344107,10,172.0,0.06000000000000005
31080.0,10,263.0,7.735294117647059,7.212721675149002,10,10,263.0,0.3261315911628815,5.91001496307477,7.212721675149002,10,263.0,-0.9099999999999999
31085.0,10,188.0,5.081081081081081,6.548958205292866,10,10,188.0,0.2722379221678386,5.233944449587872,6.548958205292866,10,188.0,0.75
31090.0,7,181.0,5.027777777777778,7.498499932687916,7,7,138.0,0.33971340843178655,6.45972929662563,7.498499932687916,7,138.0,0.5
31095.0,9,221.0,5.972972972972973,7.288535898866331,9,9,221.0,0.3360091043078321,6.123696417096677,7.288535898866331,9,221.0,-0.8300000000000001
31100.0,8,130.0,3.7142857142857144,7.705575969640329,8,8,130.0,0.3803173687664074,7.055443221827457,7.705575969640329,8,130.0,0.9099999999999999
31105.0,6,49.0,1.3243243243243243,7.858962170443516,6,6,6.0,0.3610536220014373,6.767915098121878,7.858962170443516,6,6.0,1.24
31110.0,6,75.0,2.027027027027027,8.332641711538201,6,6,75.0,0.4144854646037443,7.482009604247184,8.332641711538201,6,75.0,-0.69
31115.0,9,111.0,3.264705882352941,8.400560875544711,9,9,111.0,0.4066444528680314,7.52322856744276,8.400560875544711,9,111.0,-0.3600000000000001
31120.0,12,161.0,4.351351351351352,6.939130060622458,12,12,161.0,0.26097991295241113,4.846673391826853,6.939130060622458,12,161.0,-0.5
31125.0,12,221.0,5.972972972972973,7.6669367158607,12,12,221.0,0.319971896901589,5.897170336414103,7.6669367158607,12,221.0,-0.5999999999999999
31130.0,12,197.0,5.051282051282051,6.543560632265405,12,12,197.0,0.22192512691494362,3.9967894081929716,6.543560632265405,12,197.0,0.24
31135.0,10,234.0,6.324324324324325,7.280290584785948,10,10,206.0,0.32154301504310095,5.591968831312496,7.280290584785948,10,206.0,-0.09000000000000008
31140.0,10,284.0,8.606060606060606,7.659773096905403,10,10,284.0,0.3906481732018095,6.592684704630611,7.659773096905403,10,284.0,-0.7799999999999998
31145.0,9,243.0,6.75,6.388846020478532,9,9,243.0,0.2818954799200106,5.039850058999607,6.388846020478532,9,243.0,0.4099999999999997
31150.0,7,234.0,6.5,7.79496436810285,7,7,206.0,0.373921469429801,6.941540188892651,7.79496436810285,7,206.0,0.3700000000000001
31155.0,9,272.0,7.351351351351352,7.103408292591271,9,9,272.0,0.3149752892929287,5.769226908091688,7.103408292591271,9,272.0,-0.6600000000000001
31160.0,8,124.0,3.4444444444444446,7.637585380445017,8,8,124.0,0.35224965986961154,6.641970755077669,7.637585380445017,8,124.0,1.4800000000000002
31165.0,7,46.0,1.2432432432432432,8.049965168975332,7,7,-26.0,0.3587698816919268,6.735750096355039,8.049965168975332,7,-26.0,1.5
31170.0,5,69.0,1.9714285714285715,8.894186779529864,5,5,69.0,0.43333511450315765,8.101000148738304,8.894186779529864,5,69.0,-0.95
31175.0,9,105.0,3.088235294117647,8.405051638184277,9,9,105.0,0.38599121809115833,7.294815009986851,8.405051638184277,9,105.0,-0.3600000000000001
31180.0,12,156.0,4.216216216216216,7.1037265153448885,12,12,156.0,0.264161379483347,4.9210272515156,7.1037265153448885,12,156.0,-0.51
31185.0,12,216.0,5.837837837837838,7.816429827162806,12,12,216.0,0.30037687582100037,5.738898952353344,7.816429827162806,12,216.0,-0.6000000000000001
31190.0,10,176.0,4.512820512820513,6.843812741913047,10,10,176.0,0.22951470105701352,4.466549749755908,6.843812741913047,10,176.0,0.40000000000000013
31195.0,10,212.0,5.578947368421052,7.563977943895518,10,10,172.0,0.30724567137477515,5.867171918813796,7.563977943895518,10,172.0,0.040000000000000036
31200.0,10,262.0,7.705882352941177,7.524428056290082,10,10,262.0,0.3194973906411078,6.011418348498626,7.524428056290082,10,262.0,-0.9000000000000001
31205.0,10,190.0,5.277777777777778,6.7634509360633155,10,10,190.0,0.27475528335480925,5.411689011623568,6.7634509360633155,10,190.0,0.7200000000000002
31210.0,7,179.0,5.114285714285714,7.740883491554033,7,7,136.0,0.3396265162032103,6.634341866316029,7.740883491554033,7,136.0,0.5399999999999998
31215.0,9,218.0,5.891891891891892,7.42630079639627,9,9,218.0,0.323193299481693,6.107164300391666,7.42630079639627,9,218.0,-0.8200000000000001
31220.0,8,127.0,3.6285714285714286,7.912410999820034,8,8,127.0,0.35994546668103955,7.088540416853651,7.912410999820034,8,127.0,0.9100000000000001
31225.0,7,49.0,1.4411764705882353,6.943523139428096,7,7,6.0,0.31875937587234615,5.882403542543351,6.943523139428096,7,6.0,1.21
31230.0,6,79.0,2.323529411764706,8.37301516546265,6,6,79.0,0.42491311108367297,7.701531619581962,8.37301516546265,6,79.0,-0.73
31235.0,6,51.0,1.5,8.177339808059353,6,6,51.0,0.401211990696552,7.549650406241797,8.177339808059353,6,51.0,0.28
31240.0,8,86.0,2.324324324324324,7.21492251939342,8,8,59.0,0.2926149744631122,5.5641945562452735,7.21492251939342,8,59.0,-0.07999999999999996
31245.0,9,131.0,3.5405405405405403,8.23773061299427,9,9,131.0,0.3723470572326327,7.011008924251072,8.23773061299427,9,131.0,-0.7200000000000001
31250.0,9,167.0,4.175,7.185100991294112,9,9,167.0,0.2568680702157917,5.158339509698973,7.185100991294112,9,167.0,-0.3599999999999999
31255.0,11,221.0,5.815789473684211,7.871463024477696,11,11,216.0,0.30274103037810446,6.082442891984234,7.871463024477696,11,216.0,-0.4900000000000002
31260.0,11,276.0,7.885714285714286,7.166007249522063,11,11,276.0,0.25595977107888374,5.0425879135368445,7.166007249522063,11,276.0,-0.5999999999999996
31265.0,11,208.0,5.621621621621622,6.777130262981486,11,11,208.0,0.2498956921600562,5.014061366747401,6.777130262981486,11,208.0,0.6799999999999997
31270.0,8,200.0,5.714285714285714,7.493342803822476,8,8,157.0,0.3239301753023188,6.277885829782317,7.493342803822476,8,157.0,0.51
31275.0,10,244.0,6.421052631578948,7.125226626436531,10,10,244.0,0.30461543775475075,5.687735245954742,7.125226626436531,10,244.0,-0.8699999999999999
31280.0,9,158.0,4.388888888888889,7.592704730814985,9,9,158.0,0.344541918862496,6.560514844060678,7.592704730814985,9,158.0,0.8599999999999999
31285.0,7,85.0,2.4285714285714284,7.514074250257973,7,7,42.0,0.33382121904773976,6.105870190395617,7.514074250257973,7,42.0,1.1600000000000001
31290.0,7,118.0,3.3714285714285714,8.535204676655848,7,7,118.0,0.4114888755240954,7.447168324941767,8.535204676655848,7,118.0,-0.76
31295.0,7,59.0,1.84375,7.990767834626478,7,7,59.0,0.3899266236741493,6.982296551076193,7.990767834626478,7,59.0,0.59
31300.0,8,83.0,2.4411764705882355,6.968946321818264,8,8,44.0,0.28685389097775493,5.199720194986438,6.968946321818264,8,44.0,0.14999999999999997
31305.0,9,128.0,3.764705882352941,8.202192377975274,9,9,128.0,0.37499944578565614,6.736056094045931,8.202192377975274,9,128.0,-0.8400000000000001
31310.0,7,86.0,2.388888888888889,7.331241473249615,7,7,86.0,0.3085359030649634,5.627925311210897,7.331241473249615,7,86.0,0.42000000000000004
31315.0,7,106.0,2.9444444444444446,8.370122094604026,7,7,78.0,0.359236966186686,6.728414573298425,8.370122094604026,7,78.0,0.07999999999999996
31320.0,7,141.0,4.2727272727272725,8.718655967956504,7,7,141.0,0.40944307604535823,7.421053051363729,8.718655967956504,7,141.0,-0.6299999999999999
31325.0,7,88.0,2.4444444444444446,7.571722648560398,7,7,88.0,0.30605956104243565,5.819059330105433,7.571722648560398,7,88.0,0.5299999999999999
31330.0,4,63.0,1.8,9.150870501977092,4,4,35.0,0.43334749736784783,8.268449306574551,9.150870501977092,4,35.0,0.53
31335.0,5,84.0,2.210526315789474,8.55799905364534,5,5,84.0,0.3707201999563927,7.0222551804043025,8.55799905364534,5,84.0,-0.49
31340.0,7,98.0,2.7222222222222223,8.902587162067661,6,7,97.0,0.4103753579552181,8.152574193678445,8.902587162067661,6,97.0,-0.13
31345.0,9,127.0,3.4324324324324325,7.987833214178599,9,9,116.0,0.31666881857793305,6.077214324509722,7.987833214178599,9,116.0,-0.18999999999999995
31350.0,8,166.0,4.742857142857143,8.768921701935271,8,8,166.0,0.39028521818940065,7.306234848114661,8.768921701935271,8,166.0,-0.5
31355.0,5,162.0,5.0625,8.532380506853226,5,5,162.0,0.41265841342261717,7.678677119617763,8.532380506853226,5,162.0,0.039999999999999813
31360.0,8,193.0,5.676470588235294,7.41193856181298,8,8,180.0,0.31646388705070005,5.598650115602194,7.41193856181298,8,180.0,-0.17999999999999994
31365.0,8,233.0,7.0606060606060606,8.414912824264213,8,8,233.0,0.40592090302327755,7.157650115602192,8.414912824264213,8,233.0,-0.53
31370.0,5,131.0,3.742857142857143,7.5442207234758305,5,5,131.0,0.3205879310918454,6.066524459738926,7.5442207234758305,5,131.0,1.02
31375.0,5,115.0,3.484848484848485,8.344383071102525,5,5,61.0,0.3739300876709871,7.1867738896960915,8.344383071102525,5,61.0,0.7000000000000001
31380.0,5,140.0,4.516129032258065,9.026151112264193,5,5,140.0,0.4419505681589544,8.317025254681553,9.026151112264193,5,140.0,-0.7899999999999999
31385.0,6,134.0,4.0606060606060606,7.627759568373318,6,6,134.0,0.3286584495523294,6.444074052095827,7.627759568373318,6,134.0,0.05999999999999983
31390.0,6,164.0,5.125,8.645425574645753,6,6,143.0,0.4116286712549992,7.881615781111047,8.645425574645753,6,143.0,-0.08999999999999986
31395.0,8,198.0,5.6571428571428575,7.727241216085002,8,8,198.0,0.3398794616556974,6.088822103395451,7.727241216085002,8,198.0,-0.55
31400.0,6,197.0,5.794117647058823,8.463329638532143,6,6,197.0,0.4018854271964584,7.6078961993812015,8.463329638532143,6,197.0,0.010000000000000009
31405.0,8,221.0,6.314285714285714,8.140216736069522,8,8,208.0,0.3660259738515319,6.963740147111286,8.140216736069522,8,208.0,-0.1100000000000001
31410.0,7,252.0,7.411764705882353,8.73676550654423,7,7,252.0,0.4188824520672553,7.728836253167573,8.73676550654423,7,252.0,-0.43999999999999995
31415.0,6,279.0,9.0,8.831444014960052,6,6,279.0,0.45047535306653447,8.678981553747896,8.831444014960052,6,279.0,-0.27
31420.0,8,313.0,9.484848484848484,7.357284923494959,8,8,310.0,0.3271699717221389,5.977215290018692,7.357284923494959,8,310.0,-0.31000000000000005
31425.0,9,357.0,10.818181818181818,8.07365661223754,9,9,357.0,0.36670269694954544,6.744374709050814,8.07365661223754,9,357.0,-0.46999999999999975
31430.0,7,259.0,7.617647058823529,6.935601981755532,7,7,259.0,0.29666832929558157,5.363045553215612,6.935601981755532,7,259.0,0.98
31435.0,6,249.0,7.78125,7.818052733030027,6,6,195.0,0.3726084968464793,6.749461962316862,7.818052733030027,6,195.0,0.6399999999999999
31440.0,6,279.0,9.0,8.419403012930534,6,6,279.0,0.4386226828265716,7.729128760147784,8.419403012930534,6,279.0,-0.8400000000000001
31445.0,7,303.0,8.911764705882353,7.033625173762042,7,7,303.0,0.3267780337013536,5.865996067904904,7.033625173762042,7,303.0,-0.23999999999999977
31450.0,8,343.0,10.393939393939394,8.111623089647056,8,8,337.0,0.3890039850586725,7.240992387993373,8.111623089647056,8,337.0,-0.3400000000000003
31455.0,9,384.0,11.294117647058824,7.319942199432383,9,9,384.0,0.32588918649780596,5.964169363200575,7.319942199432383,9,384.0,-0.46999999999999975
31460.0,8,350.0,10.294117647058824,7.878376628589368,8,8,350.0,0.3711290400290207,6.988878759149459,7.878376628589368,8,350.0,0.33999999999999986
31465.0,9,375.0,10.416666666666666,7.177474135132643,9,9,341.0,0.31373180538409823,5.834666211615641,7.177474135132643,9,341.0,0.08999999999999986
31470.0,8,414.0,12.545454545454545,8.073470308299076,8,8,414.0,0.3907749126721239,6.958634023981021,8.073470308299076,8,414.0,-0.7299999999999995
31475.0,6,372.0,12.0,8.52065508156792,6,6,372.0,0.44976385326974305,8.190286762781302,8.52065508156792,6,372.0,0.4199999999999995
31480.0,8,391.0,11.5,7.212208098886529,8,8,363.0,0.3023311263978807,5.92999942629078,7.212208098886529,8,363.0,0.0900000000000003
31485.0,8,431.0,13.06060606060606,8.488739526459623,8,8,431.0,0.3964533786409077,7.61910674803387,8.488739526459623,8,431.0,-0.6799999999999997
31490.0,7,436.0,12.823529411764707,6.728930909199178,7,7,436.0,0.28157276347021093,5.2751292006194985,6.728930909199178,7,436.0,-0.05000000000000071
31495.0,8,476.0,14.0,7.760535993863109,8,8,457.0,0.33687331476935384,6.55061340317971,7.760535993863109,8,457.0,-0.20999999999999996
31500.0,8,516.0,16.125,7.910861210390746,8,8,516.0,0.3534506905371775,6.476161761235451,7.910861210390746,8,516.0,-0.5899999999999999
31505.0,8,488.0,13.555555555555555,7.204822091458736,8,8,488.0,0.30665362121803885,5.554653421268723,7.204822091458736,8,488.0,0.28000000000000025
31510.0,7,519.0,14.416666666666666,7.959756663407341,7,7,490.0,0.37404989678214984,6.681051222776991,7.959756663407341,7,490.0,-0.020000000000000462
31515.0,9,555.0,15.857142857142858,7.18372728417041,9,9,555.0,0.3348274745846375,5.6926929152785215,7.18372728417041,9,555.0,-0.6499999999999995
31520.0,8,578.0,17.0,7.845755592964665,8,8,578.0,0.3963571553029927,6.815078920635931,7.845755592964665,8,578.0,-0.23000000000000043
31525.0,11,618.0,16.7027027027027,7.3968541140131805,11,11,607.0,0.35393898617436087,5.946808399152217,7.3968541140131805,11,607.0,-0.29000000000000004
31530.0,10,666.0,19.02857142857143,7.652099274313063,10,10,666.0,0.3806617862049302,6.246576528653415,7.652099274313063,10,666.0,-0.5899999999999999
31535.0,7,620.0,19.375,8.371981773131258,7,7,620.0,0.4327266655307511,7.543623551495349,8.371981773131258,7,620.0,0.45999999999999996
31540.0,7,642.0,18.88235294117647,7.385149273548552,7,7,602.0,0.32241264502972317,5.97594858281335,7.385149273548552,7,602.0,0.1800000000000006
31545.0,9,686.0,20.78787878787879,8.140980019638423,9,9,686.0,0.3814037920442407,7.048602902082216,8.140980019638423,9,686.0,-0.8400000000000007
31550.0,8,722.0,20.62857142857143,7.0248808881946045,8,8,722.0,0.30179053512279114,5.624679749521155,7.0248808881946045,8,722.0,-0.35999999999999943
31555.0,10,770.0,23.333333333333332,7.341932244317823,10,10,766.0,0.30756440027568954,5.988016155900786,7.341932244317823,10,766.0,-0.4400000000000004
31560.0,10,820.0,24.848484848484848,7.699243553788423,10,10,820.0,0.32779076784130845,6.254130138647855,7.699243553788423,10,820.0,-0.5399999999999991
31565.0,10,767.0,21.305555555555557,6.747999108686501,10,10,767.0,0.2667488105674961,5.233478432825487,6.747999108686501,10,767.0,0.5299999999999994
31570.0,8,787.0,22.485714285714284,7.833157358169082,8,8,745.0,0.3508324942771232,6.862189703241999,7.833157358169082,8,745.0,0.21999999999999975
31575.0,10,830.0,23.055555555555557,7.009908231698164,10,10,830.0,0.30320041877627407,5.67261837324732,7.009908231698164,10,830.0,-0.8500000000000005
31580.0,9,860.0,25.294117647058822,7.599381697240037,9,9,860.0,0.3540359044333995,6.812050138926946,7.599381697240037,9,860.0,-0.29999999999999893
31585.0,11,905.0,25.13888888888889,7.624351450366356,11,11,894.0,0.33328355273742993,6.364849542002796,7.624351450366356,11,894.0,-0.33999999999999986
31590.0,11,958.0,28.176470588235293,7.623243731779055,11,11,958.0,0.34759456994793814,6.655660486594721,7.623243731779055,11,958.0,-0.6400000000000006
31595.0,8,917.0,26.970588235294116,7.279350979912003,8,8,917.0,0.3317952008239799,6.091603148550923,7.279350979912003,8,917.0,0.41000000000000014
31600.0,10,950.0,25.675675675675677,6.573796549273927,10,10,912.0,0.2822849615142239,4.869784078541435,6.573796549273927,10,912.0,0.05000000000000071
31605.0,10,1000.0,28.571428571428573,7.58052737393562,10,10,1000.0,0.37442062757177896,6.333421719240508,7.58052737393562,10,1000.0,-0.8800000000000008
31610.0,7,981.0,26.513513513513512,7.143238834394304,7,7,981.0,0.33208016595733375,5.876462251544768,7.143238834394304,7,981.0,0.1899999999999995
31615.0,9,1021.0,27.594594594594593,7.6594429639146115,9,9,993.0,0.34140138725367486,6.156708396757986,7.6594429639146115,9,993.0,-0.11999999999999922
31620.0,9,1066.0,32.303030303030305,8.057265700721882,9,9,1066.0,0.39856985514921495,6.978460793166197,8.057265700721882,9,1066.0,-0.7300000000000004
31625.0,9,1102.0,29.783783783783782,7.031250906086997,9,9,1102.0,0.2907317958841304,5.3612675243067835,7.031250906086997,9,1102.0,-0.35999999999999943
31630.0,10,1152.0,31.135135135135137,8.066604063789276,10,10,1144.0,0.3643275108293212,6.634925499001599,8.066604063789276,10,1144.0,-0.41999999999999993
31635.0,11,1203.0,32.513513513513516,7.448643268903576,11,11,1203.0,0.32145953820406525,5.752461490956905,7.448643268903576,11,1203.0,-0.5899999999999999
31640.0,10,1243.0,35.51428571428571,7.645289703231765,10,10,1243.0,0.33818290873461465,6.518487154003836,7.645289703231765,10,1243.0,-0.40000000000000036
31645.0,13,1293.0,34.945945945945944,6.921769059311348,13,13,1283.0,0.2848595514418692,5.279739846550035,6.921769059311348,13,1283.0,-0.40000000000000036
31650.0,12,1352.0,37.55555555555556,7.239950423127253,12,12,1352.0,0.327854702305528,5.947427718710437,7.239950423127253,12,1352.0,-0.6899999999999995
31655.0,9,1280.0,36.57142857142857,7.37173309289406,9,9,1280.0,0.3217566829523552,6.031128930912592,7.37173309289406,9,1280.0,0.7199999999999989
31660.0,10,1289.0,36.82857142857143,6.677672600786276,10,10,1238.0,0.2971019594475344,5.299706156608461,6.677672600786276,10,1238.0,0.41999999999999993
31665.0,10,1338.0,39.35294117647059,7.568389812196067,10,10,1338.0,0.3761626101652364,6.594892415742479,7.568389812196067,10,1338.0,-1.0
31670.0,8,457.0,13.057142857142857,6.289046931572677,8,8,457.0,0.27917353452765764,5.060734094659439,6.289046931572677,8,457.0,8.81
31675.0,7,79.0,2.257142857142857,7.199735300476892,7,7,-286.0,0.3308746179671816,6.036667222410952,7.199735300476892,7,-286.0,7.43
31680.0,7,114.0,3.3529411764705883,8.132107536261291,7,7,114.0,0.40592464621787744,7.329166503714349,8.132107536261291,7,114.0,-4.0
31685.0,10,155.0,4.1891891891891895,7.024545917324242,10,10,155.0,0.3103965476811315,5.698788091117629,7.024545917324242,10,155.0,-0.41000000000000014
31690.0,8,117.0,3.1621621621621623,7.598485481042438,8,8,117.0,0.3422539046488364,6.526193934309823,7.598485481042438,8,117.0,0.3800000000000001
31695.0,7,141.0,3.710526315789474,7.147223954626572,7,7,102.0,0.3113537776716599,5.808404654042266,7.147223954626572,7,102.0,0.1499999999999999
31700.0,8,179.0,4.837837837837838,8.149834058198929,8,8,178.0,0.39456606525592075,7.266267979184242,8.149834058198929,8,178.0,-0.76
31705.0,9,117.0,3.0789473684210527,7.286205916601681,9,9,117.0,0.3293580440553092,5.948913020178957,7.286205916601681,9,117.0,0.6100000000000001
31710.0,7,141.0,3.810810810810811,7.9048270802817004,7,7,99.0,0.37287855358248695,6.943603639658743,7.9048270802817004,7,99.0,0.17999999999999994
31715.0,7,176.0,4.756756756756757,8.71334635373002,7,7,176.0,0.4448624869251573,8.09879719449008,8.71334635373002,7,176.0,-0.77
31720.0,8,77.0,1.925,7.1077800876854385,8,8,77.0,0.2902656225386955,5.408933799579984,7.1077800876854385,8,77.0,0.99
31725.0,5,60.0,1.6216216216216217,8.43966856173634,5,5,12.0,0.40634726764648044,7.533379733024402,8.43966856173634,5,12.0,0.65
31730.0,6,86.0,2.388888888888889,7.837022049708687,6,6,86.0,0.362766611796168,6.360674248009051,7.837022049708687,6,86.0,-0.74
31735.0,6,48.0,1.3714285714285714,7.837977661848054,6,6,48.0,0.35596224744140115,6.50033733408617,7.837977661848054,6,48.0,0.38
31740.0,5,67.0,1.9142857142857144,9.127280583738642,5,5,39.0,0.44792353096552445,8.201456061551578,9.127280583738642,5,39.0,0.08999999999999997
31745.0,7,96.0,2.742857142857143,8.07783888888341,7,7,96.0,0.34675377005937313,6.349759409328953,8.07783888888341,7,96.0,-0.57
31750.0,4,73.0,2.085714285714286,8.965820395789905,4,4,73.0,0.4166624598094438,8.247913733768936,8.965820395789905,4,73.0,0.22999999999999998
31755.0,5,94.0,2.473684210526316,8.277932371705388,5,5,68.0,0.3268519427188151,6.536556201153103,8.277932371705388,5,68.0,0.04999999999999993
31760.0,6,124.0,3.4444444444444446,9.503167803087507,6,6,124.0,0.43329312493315825,8.512285112889092,9.503167803087507,6,124.0,-0.5599999999999999
31765.0,5,68.0,1.9428571428571428,8.849869698930064,5,5,68.0,0.384777005802534,7.81684428472598,8.849869698930064,5,68.0,0.5599999999999999
31770.0,4,75.0,2.2058823529411766,9.447387776130677,4,4,47.0,0.42919785035771746,8.571380901449343,9.447387776130677,4,47.0,0.21000000000000008
31775.0,4,95.0,3.064516129032258,9.908764416810362,4,4,95.0,0.5048847890992607,9.769393985439677,9.908764416810362,4,95.0,-0.48
31780.0,5,106.0,3.1176470588235294,8.208205903285094,5,5,106.0,0.344245376481332,6.98457451050772,8.208205903285094,5,106.0,-0.1100000000000001
31785.0,6,135.0,4.354838709677419,8.882978478889365,6,6,126.0,0.4086143416717803,8.329836289921005,8.882978478889365,6,126.0,-0.19999999999999996
31790.0,7,166.0,5.03030303030303,7.5642213974950705,7,7,166.0,0.3120319417560711,5.928817723381765,7.5642213974950705,7,166.0,-0.3999999999999999
31795.0,6,187.0,5.666666666666667,8.32813491788317,6,6,187.0,0.3820636708051205,7.383231077302948,8.32813491788317,6,187.0,-0.2100000000000002
31800.0,6,217.0,7.0,8.705387128447546,6,6,208.0,0.40420842859659306,7.641329198503861,8.705387128447546,6,208.0,-0.20999999999999996
31805.0,8,252.0,7.636363636363637,7.667403842472037,8,8,252.0,0.3318279047947771,6.11728030815016,7.667403842472037,8,252.0,-0.43999999999999995
31810.0,5,161.0,5.193548387096774,8.506155900856664,5,5,161.0,0.41450797043097665,7.804810951163761,8.506155900856664,5,161.0,0.9099999999999999
31815.0,4,147.0,4.59375,7.705994135342597,4,4,97.0,0.3400192469354222,6.319226126015947,7.705994135342597,4,97.0,0.6400000000000001
31820.0,5,172.0,5.375,9.179636958344798,5,5,172.0,0.46005650745099574,8.427471927393105,9.179636958344798,5,172.0,-0.75
31825.0,7,168.0,4.8,8.52274937303785,7,7,168.0,0.4038295004136735,7.583727627715487,8.52274937303785,7,168.0,0.040000000000000036
31830.0,6,193.0,5.848484848484849,9.076521315786412,6,6,177.0,0.42362701511310435,8.054474130765001,9.076521315786412,6,177.0,-0.09000000000000008
31835.0,6,223.0,7.689655172413793,9.525265028355035,6,6,223.0,0.45508948768179536,8.511442688314016,9.525265028355035,6,223.0,-0.45999999999999996
31840.0,7,228.0,7.6,7.623048547871062,7,7,228.0,0.30838305254724385,5.9282022839471376,7.623048547871062,7,228.0,-0.04999999999999982
31845.0,7,262.0,9.03448275862069,8.713102016825605,7,7,249.0,0.3992379267377625,7.403169780145232,8.713102016825605,7,249.0,-0.2100000000000004
31850.0,8,298.0,9.612903225806452,7.6354956402782115,8,8,298.0,0.33153235957729776,6.04948912968038,7.6354956402782115,8,298.0,-0.48999999999999977
31855.0,6,257.0,8.566666666666666,8.13437201002977,6,6,257.0,0.3735142974014466,7.039164318938565,8.13437201002977,6,257.0,0.41000000000000014
31860.0,5,276.0,9.2,8.788322321543765,5,5,241.0,0.4087500312719042,7.557756779886533,8.788322321543765,5,241.0,0.1599999999999997
31865.0,7,307.0,9.303030303030303,8.071761223026344,7,7,307.0,0.36978456057620296,6.576541941364598,8.071761223026344,7,307.0,-0.6599999999999997
31870.0,4,64.0,2.064516129032258,8.868350971951346,4,4,64.0,0.4468301060679881,8.420710050158075,8.868350971951346,4,64.0,2.4299999999999997
31875.0,5,85.0,2.65625,8.195534900633088,5,5,-62.0,0.3812317313669007,7.107548650829349,8.195534900633088,5,-62.0,1.26
31880.0,7,117.0,3.774193548387097,8.822751291803304,7,7,117.0,0.4248004868810637,7.903055364678791,8.822751291803304,7,117.0,-1.79
