step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8715.0,8,121.0,3.4571428571428573,7.426515267106231,8,8,121.0,0.33583088109639525,5.931670187263621,7.426515267106231,8,121.0,-2.3499999999999996
8720.0,6,82.0,2.411764705882353,8.307655015101234,6,6,82.0,0.40451783322450535,7.530070291196679,8.307655015101234,6,82.0,0.39
8725.0,8,100.0,2.857142857142857,7.906175506047093,8,8,66.0,0.36844421786599696,6.660777049742719,7.906175506047093,8,66.0,0.15999999999999992
8730.0,7,133.0,4.15625,8.34311997244004,7,7,133.0,0.4203452092195213,7.521891129904387,8.34311997244004,7,133.0,-0.67
8735.0,4,70.0,2.2580645161290325,8.89437554787508,4,4,70.0,0.4659356821991821,8.941113118405976,8.89437554787508,4,70.0,0.6300000000000001
8740.0,5,79.0,2.323529411764706,7.456524871796554,5,5,39.0,0.3093572566014295,6.0209623411706055,7.456524871796554,5,39.0,0.30999999999999994
8745.0,6,109.0,3.303030303030303,8.503522414919727,6,6,109.0,0.415876863634722,7.899305025132867,8.503522414919727,6,109.0,-0.7000000000000001
8750.0,4,37.0,1.0277777777777777,7.089954086347526,4,4,37.0,0.2882482592486225,5.557762508866886,7.089954086347526,4,37.0,0.7200000000000001
8755.0,5,50.0,1.3888888888888888,8.333053020403531,5,5,9.0,0.4046288545996374,7.642683916867235,8.333053020403531,5,9.0,0.28
8760.0,5,75.0,2.2058823529411766,8.570781742604643,5,5,75.0,0.4265552420526882,7.75901743173075,8.570781742604643,5,75.0,-0.66
8765.0,7,84.0,2.4,7.74828774368214,7,7,84.0,0.35447804131441,6.397737481205502,7.74828774368214,7,84.0,-0.08999999999999997
8770.0,7,119.0,3.71875,8.420550117258063,7,7,98.0,0.4115251280762127,7.559834406219766,8.420550117258063,7,98.0,-0.14
8775.0,9,157.0,4.485714285714286,7.491943638946587,9,9,157.0,0.32106100083370864,5.791307749155944,7.491943638946587,9,157.0,-0.5900000000000001
8780.0,7,122.0,3.4857142857142858,8.296008970572348,7,7,122.0,0.39190959807638204,7.227649338414035,8.296008970572348,7,122.0,0.3500000000000001
8785.0,9,145.0,4.027777777777778,7.624140815494038,9,9,116.0,0.3493863746059669,6.156520470704579,7.624140815494038,9,116.0,0.06000000000000005
8790.0,8,183.0,5.71875,8.002672619566574,8,8,183.0,0.4066392906134813,7.023103557296075,8.002672619566574,8,183.0,-0.6700000000000002
8795.0,5,90.0,2.903225806451613,8.646172239090948,5,5,90.0,0.4725559950068458,8.429158254921992,8.646172239090948,5,90.0,0.93
8800.0,5,81.0,2.3823529411764706,7.27884782018336,5,5,31.0,0.337825047417408,5.927184673847917,7.27884782018336,5,31.0,0.5900000000000001
8805.0,6,111.0,3.46875,8.753112226198443,6,6,111.0,0.4580488671701894,7.88229180974684,8.753112226198443,6,111.0,-0.8
8810.0,4,36.0,1.0588235294117647,7.858646923401559,4,4,36.0,0.3607828614141283,6.481505208103399,7.858646923401559,4,36.0,0.7500000000000001
8815.0,5,46.0,1.4375,8.374012442628874,5,5,3.0,0.39715743478223736,7.284885965098719,8.374012442628874,5,3.0,0.32999999999999996
8820.0,5,71.0,2.4482758620689653,8.885190538101083,5,5,71.0,0.4647673980939368,8.269047461886753,8.885190538101083,5,71.0,-0.6799999999999999
8825.0,7,76.0,2.303030303030303,7.534480023078291,7,7,76.0,0.3542254155998735,6.276987903961984,7.534480023078291,7,76.0,-0.050000000000000044
8830.0,7,111.0,3.3636363636363638,8.644713621489377,7,7,90.0,0.4111722291921589,7.420862382495134,8.644713621489377,7,90.0,-0.14
8835.0,9,149.0,4.138888888888889,7.532154654406377,9,9,149.0,0.3095457007387691,5.517075276834453,7.532154654406377,9,149.0,-0.59
8840.0,7,112.0,3.2,8.413362131238605,7,7,112.0,0.39474846176544703,7.209054662858499,8.413362131238605,7,112.0,0.3699999999999999
8845.0,8,135.0,3.9705882352941178,8.066166824621282,8,8,100.0,0.3923665824593608,6.8606289695633915,8.066166824621282,8,100.0,0.1200000000000001
8850.0,8,172.0,5.0588235294117645,8.08254933067801,8,8,172.0,0.4029072063774066,6.830095561837685,8.08254933067801,8,172.0,-0.72
8855.0,5,89.0,2.78125,8.550727596364005,5,5,89.0,0.4496286628666824,8.003074558829532,8.550727596364005,5,89.0,0.83
8860.0,4,75.0,2.272727272727273,7.904636834020449,4,4,32.0,0.39031626945715675,6.771469895027965,7.904636834020449,4,32.0,0.5700000000000001
8865.0,5,100.0,3.0303030303030303,8.769246657523661,5,5,100.0,0.46016443729708567,8.007254682084582,8.769246657523661,5,100.0,-0.6799999999999999
8870.0,5,31.0,0.96875,6.972904043530358,5,5,31.0,0.3320853332558111,5.833809805323307,6.972904043530358,5,31.0,0.69
8875.0,5,42.0,1.3548387096774193,7.91364693123912,5,5,0.0,0.4004813774037868,7.087284879767745,7.91364693123912,5,0.0,0.31
8880.0,5,67.0,2.2333333333333334,8.914502025371045,5,5,67.0,0.4997863030510092,8.558492662376166,8.914502025371045,5,67.0,-0.67
8885.0,7,71.0,2.1515151515151514,7.45775726474814,7,7,71.0,0.35374945084215526,6.195864201100082,7.45775726474814,7,71.0,-0.039999999999999925
8890.0,7,106.0,3.212121212121212,8.549950776033096,7,7,84.0,0.4122635434674264,7.457339287295986,8.549950776033096,7,84.0,-0.13
8895.0,8,143.0,3.9722222222222223,7.660718684810432,8,8,143.0,0.3292254815544166,5.958704394852594,7.660718684810432,8,143.0,-0.59
8900.0,7,111.0,3.1714285714285713,8.260603076478853,7,7,111.0,0.3893248293575869,7.173330493041284,8.260603076478853,7,111.0,0.31999999999999984
8905.0,8,134.0,3.9411764705882355,7.769317210487834,8,8,104.0,0.3794476067718789,6.504292327898321,7.769317210487834,8,104.0,0.07000000000000006
8910.0,8,172.0,5.0588235294117645,8.07470170066454,8,8,172.0,0.4179491360319286,6.992506165605507,8.07470170066454,8,172.0,-0.6799999999999999
8915.0,5,87.0,2.6363636363636362,8.480599471681643,5,5,87.0,0.45320899121596103,8.120958976182589,8.480599471681643,5,87.0,0.85
8920.0,5,76.0,2.1714285714285713,7.285421331820984,5,5,33.0,0.3499007436363598,6.111698104132216,7.285421331820984,5,33.0,0.54
8925.0,6,105.0,3.28125,8.267039407551808,6,6,105.0,0.45266805266174576,7.7469895660409565,8.267039407551808,6,105.0,-0.72
8930.0,4,35.0,1.0294117647058822,7.014840545465127,4,4,35.0,0.3490142318659335,6.028473149192099,7.014840545465127,4,35.0,0.7000000000000001
8935.0,4,43.0,1.34375,7.978297498466027,4,4,2.0,0.42017920864681796,7.44364633773032,7.978297498466027,4,2.0,0.32999999999999996
8940.0,5,68.0,2.3448275862068964,8.749508496210321,5,5,68.0,0.5015731589767501,8.76181530531178,8.749508496210321,5,68.0,-0.66
8945.0,6,72.0,2.1818181818181817,7.233861097191431,6,6,72.0,0.34886865631056846,6.344892476339732,7.233861097191431,6,72.0,-0.039999999999999925
8950.0,7,107.0,3.242424242424242,8.239472909767368,7,7,86.0,0.4047329134972273,7.600108142934902,8.239472909767368,7,86.0,-0.14
8955.0,9,145.0,4.027777777777778,7.374504177717735,9,9,145.0,0.32268009775027195,6.105063611290707,7.374504177717735,9,145.0,-0.59
8960.0,7,111.0,3.0833333333333335,8.082101527488357,7,7,111.0,0.380680567949757,7.473162525000268,8.082101527488357,7,111.0,0.33999999999999986
8965.0,10,135.0,3.4615384615384617,7.374726900234798,10,10,101.0,0.347893105513379,6.1595349087251074,7.374726900234798,10,101.0,0.10000000000000009
8970.0,8,173.0,4.435897435897436,8.035376924516155,8,8,173.0,0.4182186718404154,7.206952287270757,8.035376924516155,8,173.0,-0.72
8975.0,5,87.0,2.4857142857142858,8.469379894497374,5,5,87.0,0.44924660042307235,8.347933489565882,8.469379894497374,5,87.0,0.86
8980.0,6,74.0,2.176470588235294,7.076161598766542,6,6,31.0,0.3259302432361307,5.9741106087825155,7.076161598766542,6,31.0,0.56
8985.0,6,104.0,3.25,8.47390351074474,6,6,104.0,0.4439344433346123,7.945169061876358,8.47390351074474,6,104.0,-0.73
8990.0,4,37.0,1.088235294117647,7.040145194518566,4,4,37.0,0.330023788837514,5.97944071669018,7.040145194518566,4,37.0,0.67
8995.0,5,48.0,1.411764705882353,8.201648325600187,5,5,8.0,0.42037436087272473,7.563076602167661,8.201648325600187,5,8.0,0.29
9000.0,5,73.0,2.3548387096774195,8.511123003938675,5,5,73.0,0.4603358271723166,7.768508058360084,8.511123003938675,5,73.0,-0.65
9005.0,5,64.0,1.9393939393939394,7.420599989394593,5,5,64.0,0.35356333780367205,6.211563820826695,7.420599989394593,5,64.0,0.08999999999999997
9010.0,5,89.0,2.696969696969697,8.73725994461532,5,5,68.0,0.4677575148474532,8.341769219504158,8.73725994461532,5,68.0,-0.040000000000000036
9015.0,5,114.0,3.1666666666666665,8.198318060837865,5,5,114.0,0.4056638637364034,7.153328397725107,8.198318060837865,5,114.0,-0.45999999999999985
9020.0,5,68.0,1.8888888888888888,8.65475642539259,5,5,68.0,0.42828835400379134,8.169573648836302,8.65475642539259,5,68.0,0.45999999999999985
9025.0,7,83.0,2.1842105263157894,7.961610280079677,7,7,55.0,0.37380504714933793,6.734347393947519,7.961610280079677,7,55.0,0.13
9030.0,6,111.0,2.9210526315789473,8.589169691008951,6,6,111.0,0.44754930426243694,7.8105202926574755,8.589169691008951,6,111.0,-0.56
9035.0,4,116.0,3.625,9.326697095297767,4,4,116.0,0.5365406800514887,9.753420889040346,9.326697095297767,4,116.0,-0.04999999999999982
9040.0,6,138.0,4.3125,7.576383886399912,6,6,127.0,0.3393635421130032,6.266177076048636,7.576383886399912,6,127.0,-0.1100000000000001
9045.0,7,172.0,5.375,8.597850115612028,7,7,172.0,0.43001874199403994,7.669638078315824,8.597850115612028,7,172.0,-0.44999999999999996
9050.0,5,103.0,3.0294117647058822,7.361631825651529,5,5,103.0,0.3239694732480805,5.970564032441437,7.361631825651529,5,103.0,0.69
9055.0,5,113.0,3.323529411764706,8.299910174616585,5,5,72.0,0.4014895544213859,7.494841136200752,8.299910174616585,5,72.0,0.31000000000000005
9060.0,5,138.0,4.3125,9.0803363312945,5,5,138.0,0.4662013592201611,8.482511438211294,9.0803363312945,5,138.0,-0.6599999999999999
9065.0,6,58.0,1.7575757575757576,7.647740029556609,6,6,58.0,0.3498338782054513,6.570148609346309,7.647740029556609,6,58.0,0.7999999999999999
9070.0,6,88.0,2.838709677419355,8.839513262201175,6,6,7.0,0.4316941314349561,8.245123071728914,8.839513262201175,6,7.0,0.51
9075.0,9,121.0,3.6666666666666665,7.294047805595565,9,9,121.0,0.31282589293492447,5.884162232251636,7.294047805595565,9,121.0,-1.14
9080.0,6,80.0,2.5806451612903225,8.231124989691887,6,6,80.0,0.3891318094417945,7.7403058132815765,8.231124989691887,6,80.0,0.4099999999999999
9085.0,8,99.0,2.911764705882353,7.566729436861156,8,8,65.0,0.34149941747174406,6.494313349453043,7.566729436861156,8,65.0,0.15000000000000002
9090.0,7,133.0,4.15625,8.358124471315875,7,7,133.0,0.42285279264158787,7.80809702287002,8.358124471315875,7,133.0,-0.68
9095.0,4,72.0,2.25,8.71291843537537,4,4,72.0,0.4638325102697,8.727888733172,8.71291843537537,4,72.0,0.6100000000000001
9100.0,6,83.0,2.3714285714285714,7.428506502887362,6,6,46.0,0.32112070045701546,5.782132087758705,7.428506502887362,6,46.0,0.25999999999999995
9105.0,6,113.0,3.323529411764706,8.659908267477968,6,6,113.0,0.43537936869004173,7.705016833086299,8.659908267477968,6,113.0,-0.6699999999999999
9110.0,5,41.0,1.1714285714285715,7.344431914613036,5,5,41.0,0.32552498636175886,5.8123135782493325,7.344431914613036,5,41.0,0.72
9115.0,5,50.0,1.5625,8.240914533230528,5,5,8.0,0.3954894561198213,7.167046655608007,8.240914533230528,5,8.0,0.32999999999999996
9120.0,5,75.0,2.5,9.107533850678854,5,5,75.0,0.4710018557874643,8.391587911935915,9.107533850678854,5,75.0,-0.67
9125.0,6,79.0,2.46875,7.807187906105906,6,6,79.0,0.36626522434788905,6.668698414445838,7.807187906105906,6,79.0,-0.040000000000000036
9130.0,7,113.0,3.53125,8.93253753160904,7,7,91.0,0.4159653044448186,7.8081078305021565,8.93253753160904,7,91.0,-0.12
9135.0,9,151.0,4.4411764705882355,7.366316361925842,9,9,151.0,0.2855169711827288,5.395529754219995,7.366316361925842,9,151.0,-0.6
9140.0,8,182.0,5.515151515151516,8.315702408737828,8,8,182.0,0.37029772393003013,7.166198282634147,8.315702408737828,8,182.0,-0.31000000000000005
9145.0,11,222.0,6.529411764705882,7.43915695810093,11,11,213.0,0.31829687599653095,5.910382946888145,7.43915695810093,11,213.0,-0.30999999999999983
9150.0,10,272.0,8.242424242424242,7.877842684284204,10,10,272.0,0.3536472223890956,6.658997069023863,7.877842684284204,10,272.0,-0.5900000000000003
9155.0,7,197.0,5.96969696969697,8.205633530778417,7,7,197.0,0.3714460083273141,7.209268204964308,8.205633530778417,7,197.0,0.7500000000000002
9160.0,8,196.0,5.6,7.324686627174479,8,8,152.0,0.2959305086280943,5.759341277057822,7.324686627174479,8,152.0,0.44999999999999996
9165.0,8,236.0,7.866666666666666,8.117066666703536,8,8,236.0,0.388349120640263,7.320500520403387,8.117066666703536,8,236.0,-0.8399999999999999
9170.0,7,102.0,3.2903225806451615,6.1672062982743885,7,7,102.0,0.2747175079934816,5.123223099756266,6.1672062982743885,7,102.0,1.3399999999999999
9175.0,5,51.0,1.7,7.812851296485834,5,5,-15.0,0.37971601586726744,7.120467755844645,7.812851296485834,5,-15.0,1.17
9180.0,5,76.0,2.6206896551724137,8.135194376242888,5,5,76.0,0.41656359519801534,7.4008046405955605,8.135194376242888,5,76.0,-0.91
9185.0,7,77.0,2.3333333333333335,7.005317069977445,7,7,77.0,0.31886253104127055,5.7902673201790495,7.005317069977445,7,77.0,-0.010000000000000009
9190.0,7,112.0,3.393939393939394,8.077268715945525,7,7,99.0,0.3853831747232884,7.081629262624369,8.077268715945525,7,99.0,-0.21999999999999997
9195.0,8,149.0,4.138888888888889,7.581463003664386,8,8,149.0,0.3133268419893236,5.692288520274692,7.581463003664386,8,149.0,-0.5
9200.0,6,143.0,3.9722222222222223,8.13134890585627,6,6,143.0,0.390260637879735,7.160097414131043,8.13134890585627,6,143.0,0.06000000000000005
9205.0,6,161.0,4.472222222222222,8.545711525611031,6,6,148.0,0.424283072226807,7.400902937807158,8.545711525611031,6,148.0,-0.050000000000000044
9210.0,6,191.0,5.457142857142857,8.840333122053405,6,6,191.0,0.43216328407576876,7.713842104760099,8.840333122053405,6,191.0,-0.42999999999999994
9215.0,4,90.0,2.5714285714285716,8.976451656311959,4,4,90.0,0.443033218625017,8.21892673644885,8.976451656311959,4,90.0,1.0099999999999998
9220.0,4,74.0,2.176470588235294,7.866014906467962,4,4,22.0,0.3321060411694334,6.074016960721263,7.866014906467962,4,22.0,0.68
9225.0,5,99.0,2.911764705882353,9.091001561176169,5,5,99.0,0.4474702516166151,8.01427331538516,9.091001561176169,5,99.0,-0.77
9230.0,4,46.0,1.3529411764705883,7.885281326876731,4,4,46.0,0.34216254193866785,6.289565512508857,7.885281326876731,4,46.0,0.53
9235.0,7,79.0,2.46875,8.619490540502689,7,7,13.0,0.3800797660583756,7.042681647657539,8.619490540502689,7,13.0,0.33
9240.0,7,114.0,3.6774193548387095,8.980457852466557,7,7,114.0,0.4279368000771728,7.831736369096983,8.980457852466557,7,114.0,-1.0099999999999998
9245.0,6,110.0,3.235294117647059,7.586024310481015,6,6,110.0,0.30167516076481793,5.702289520966024,7.586024310481015,6,110.0,0.039999999999999813
9250.0,7,145.0,4.393939393939394,8.657749007308972,7,7,123.0,0.4173671597220298,7.672979329072341,8.657749007308972,7,123.0,-0.1299999999999999
9255.0,8,181.0,5.171428571428572,8.20067212547556,8,8,181.0,0.3960736862771197,7.003243222093471,8.20067212547556,8,181.0,-0.5800000000000001
9260.0,6,144.0,4.114285714285714,8.564724937620712,6,6,144.0,0.4170893421200866,7.719016955133981,8.564724937620712,6,144.0,0.3700000000000001
9265.0,9,168.0,4.8,7.8355431774099475,9,9,140.0,0.36091858557968565,6.265286493712064,7.8355431774099475,9,140.0,0.040000000000000036
9270.0,7,201.0,6.28125,8.437579914546667,7,7,201.0,0.44130293988879093,7.472456407301178,8.437579914546667,7,201.0,-0.6099999999999999
9275.0,4,70.0,2.3333333333333335,8.57822561535141,4,4,70.0,0.4679897541417716,8.115577641346725,8.57822561535141,4,70.0,1.3099999999999998
9280.0,1,13.0,0.3939393939393939,7.669301015306662,1,1,-46.0,0.36847016854260894,6.428014889204176,7.669301015306662,1,-46.0,1.16
9285.0,4,33.0,1.064516129032258,9.04756063076229,4,4,33.0,0.47636704128923224,8.430771881650399,9.04756063076229,4,33.0,-0.79
9290.0,4,25.0,0.7575757575757576,8.244137152174387,4,4,25.0,0.41534032382378866,7.476072233075191,8.244137152174387,4,25.0,0.08000000000000002
9295.0,5,47.0,1.46875,8.52866550737679,5,5,29.0,0.41444908517943074,7.89068494187692,8.52866550737679,5,29.0,-0.03999999999999998
9300.0,6,77.0,2.4838709677419355,8.501764950031104,6,6,77.0,0.38070604969231436,7.042794386426639,8.501764950031104,6,77.0,-0.48000000000000004
9305.0,6,70.0,2.0,7.54302492829452,5,6,69.0,0.3334365612590073,6.513423953686644,7.54302492829452,5,69.0,0.08000000000000007
9310.0,4,85.0,2.65625,8.53156085061625,4,4,72.0,0.3999471797218822,7.904697037857671,8.53156085061625,4,72.0,-0.030000000000000027
9315.0,6,107.0,3.057142857142857,7.826259613347437,6,6,107.0,0.34355727191048757,6.589578952769735,7.826259613347437,6,107.0,-0.3500000000000001
9320.0,5,59.0,1.7352941176470589,8.35402682791898,5,5,59.0,0.4096931745922138,8.163093598613067,8.35402682791898,5,59.0,0.4800000000000001
9325.0,6,73.0,2.212121212121212,8.032219140799876,6,6,38.0,0.3919719603735028,7.3788303224075555,8.032219140799876,6,38.0,0.20999999999999996
9330.0,6,102.0,3.090909090909091,8.679240401760328,6,6,102.0,0.4490007160027093,8.218427383934678,8.679240401760328,6,102.0,-0.64
9335.0,6,132.0,4.0,8.804194990479406,6,6,132.0,0.4337176383747334,8.317074768756969,8.804194990479406,6,132.0,-0.30000000000000004
9340.0,6,108.0,3.0,7.499248120225153,6,6,108.0,0.3003077010536305,5.893266422391443,7.499248120225153,6,108.0,0.24
9345.0,5,130.0,3.823529411764706,8.670143996666924,5,5,111.0,0.42776550700261384,8.080603580444597,8.670143996666924,5,111.0,-0.030000000000000027
9350.0,6,155.0,4.696969696969697,8.189180192213424,6,6,155.0,0.3793552240508998,6.902735777669621,8.189180192213424,6,155.0,-0.43999999999999995
9355.0,4,100.0,3.225806451612903,8.585420743218336,4,4,100.0,0.41972852953323875,8.15630763716704,8.585420743218336,4,100.0,0.55
9360.0,3,112.0,3.7333333333333334,9.005417852121088,3,3,76.0,0.4584202155439728,8.500575866487873,9.005417852121088,3,76.0,0.24
9365.0,5,132.0,4.125,8.14713531927193,5,5,132.0,0.3980052072485863,6.884228982216985,8.14713531927193,5,132.0,-0.56
9370.0,4,151.0,4.71875,9.161420290900525,4,4,151.0,0.49266772374217244,9.023517169602759,9.161420290900525,4,151.0,-0.18999999999999995
9375.0,6,173.0,4.942857142857143,8.449059002944933,6,6,172.0,0.3701059284900438,6.896538323332083,8.449059002944933,6,172.0,-0.20999999999999996
9380.0,6,203.0,5.970588235294118,9.39835960068587,6,6,203.0,0.4607267619835826,8.59019019629686,9.39835960068587,6,203.0,-0.30999999999999983
9385.0,6,80.0,2.3529411764705883,8.739688204515948,6,6,80.0,0.4004994351420672,7.801635260763434,8.739688204515948,6,80.0,1.2299999999999998
9390.0,7,110.0,3.4375,8.68182952948052,7,7,10.0,0.4032363650433753,7.6015958802743695,8.68182952948052,7,10.0,0.7000000000000001
9395.0,7,145.0,4.833333333333333,8.951027969742606,7,7,145.0,0.439396358997322,7.9863454797707805,8.951027969742606,7,145.0,-1.3499999999999999
9400.0,7,72.0,2.25,7.114444052152119,7,7,72.0,0.2781502300915278,5.21543662887021,7.114444052152119,7,72.0,0.73
9405.0,6,84.0,3.0,7.505576279690302,6,6,40.0,0.37717621250857886,6.993214406647981,7.505576279690302,6,40.0,0.31999999999999995
9410.0,6,109.0,3.5161290322580645,6.772552913843702,6,6,109.0,0.31169323216634004,5.82316463416989,6.772552913843702,6,109.0,-0.6900000000000001
9415.0,5,92.0,3.1724137931034484,7.604306757097396,5,5,92.0,0.3605315186488458,7.078246241270928,7.604306757097396,5,92.0,0.17000000000000004
9420.0,7,126.0,4.344827586206897,7.696973883901381,7,7,102.0,0.3646417039304297,6.762248552080737,7.696973883901381,7,102.0,-0.09999999999999998
9425.0,9,169.0,5.633333333333334,7.151248588346165,9,9,169.0,0.33798474016440694,6.082024426315844,7.151248588346165,9,169.0,-0.6699999999999999
9430.0,6,83.0,2.7666666666666666,7.863768188958006,6,6,83.0,0.3852140589664754,7.153162693932648,7.863768188958006,6,83.0,0.86
9435.0,6,77.0,2.3333333333333335,7.603619577475574,6,6,26.0,0.34222202657957873,6.368556225005925,7.603619577475574,6,26.0,0.57
9440.0,6,107.0,3.242424242424242,9.146836987442715,6,6,107.0,0.4607450450664275,8.310007398450622,9.146836987442715,6,107.0,-0.81
9445.0,9,137.0,3.914285714285714,7.995115950406059,9,9,137.0,0.3641474312860233,6.451009383775593,7.995115950406059,9,137.0,-0.30000000000000004
9450.0,5,72.0,2.1176470588235294,8.908919880390457,5,5,72.0,0.4510669863879744,7.792543191136576,8.908919880390457,5,72.0,0.6500000000000001
9455.0,2,31.0,0.9393939393939394,9.772674975783081,2,2,0.0,0.527962807990363,9.437952797637456,9.772674975783081,2,0.0,0.72
9460.0,4,45.0,1.3636363636363635,8.385632057689193,4,4,45.0,0.4041288493116647,7.038332242538626,8.385632057689193,4,45.0,-0.45
9465.0,4,17.0,0.5151515151515151,8.784776130469709,4,4,17.0,0.4382604903950217,7.878483656636617,8.784776130469709,4,17.0,0.28
9470.0,4,37.0,1.121212121212121,8.301818750180079,4,4,11.0,0.4057823844284363,7.303041913588166,8.301818750180079,4,11.0,0.06000000000000001
9475.0,6,63.0,1.9090909090909092,8.728929712429688,6,6,63.0,0.42204784948498136,7.709978123905987,8.728929712429688,6,63.0,-0.52
9480.0,4,65.0,2.096774193548387,8.900627541716824,4,4,65.0,0.447676967276022,8.505720541730218,8.900627541716824,4,65.0,-0.020000000000000018
9485.0,6,90.0,2.6470588235294117,8.308878212738463,6,6,73.0,0.3609120283420459,7.03830325816139,8.308878212738463,6,73.0,-0.07999999999999996
9490.0,6,120.0,3.75,9.097336897390049,6,6,120.0,0.4441692890911035,8.523908680629106,9.097336897390049,6,120.0,-0.47
9495.0,4,62.0,1.878787878787879,7.811213941882243,4,4,62.0,0.3304003190228518,6.593968280728,7.811213941882243,4,62.0,0.58
9500.0,3,61.0,1.8484848484848484,9.383941970813343,3,3,33.0,0.4831766176541475,9.306673617930558,9.383941970813343,3,33.0,0.29
9505.0,5,76.0,2.235294117647059,9.037561457127621,5,5,76.0,0.4557695124979298,8.404999919430322,9.037561457127621,5,76.0,-0.43
9510.0,3,56.0,1.75,8.5853179992837,3,3,56.0,0.44123243583861044,8.305030369385369,8.5853179992837,3,56.0,0.19999999999999996
9515.0,3,71.0,2.21875,9.500524600152072,3,3,50.0,0.5131290241071089,9.66776949693837,9.500524600152072,3,50.0,0.06000000000000005
9520.0,6,92.0,2.7058823529411766,8.252687833521996,6,6,92.0,0.3833506591718471,6.956035942469616,8.252687833521996,6,92.0,-0.42000000000000004
9525.0,5,51.0,1.7586206896551724,8.894279920954544,5,5,51.0,0.448782573275725,8.623055405043813,8.894279920954544,5,51.0,0.41000000000000003
9530.0,5,71.0,2.21875,7.922692294682761,5,5,11.0,0.3468258942080348,6.528261355545504,7.922692294682761,5,11.0,0.4
9535.0,7,104.0,3.3548387096774195,8.583683163503737,7,7,104.0,0.40349708041455895,7.612889673160261,8.583683163503737,7,104.0,-0.93
9540.0,4,73.0,2.433333333333333,8.45806070277617,4,4,73.0,0.4022106443025234,7.827012108234727,8.45806070277617,4,73.0,0.31000000000000005
9545.0,5,97.0,2.8529411764705883,7.81695192020794,5,5,69.0,0.34449818000059534,6.383293104008256,7.81695192020794,5,69.0,0.040000000000000036
9550.0,6,127.0,4.096774193548387,8.884134665826203,6,6,127.0,0.4421166954767109,8.185614874729138,8.884134665826203,6,127.0,-0.5800000000000001
9555.0,4,50.0,1.5151515151515151,7.760635334656223,4,4,50.0,0.32998738300268654,6.610041037729303,7.760635334656223,4,50.0,0.77
9560.0,4,56.0,1.8666666666666667,9.26060228618535,4,4,13.0,0.4445879396068211,8.85375927760801,9.26060228618535,4,13.0,0.37
9565.0,7,76.0,2.375,8.350428345249641,7,7,76.0,0.3863932372034251,7.429398433968404,8.350428345249641,7,76.0,-0.63
9570.0,4,27.0,0.8709677419354839,8.795492876663063,4,4,27.0,0.4336606422295636,8.4407073989647,8.795492876663063,4,27.0,0.49
9575.0,3,37.0,1.2758620689655173,9.560126274600957,3,3,2.0,0.4781154191150063,9.485542793675041,9.560126274600957,3,2.0,0.25
9580.0,6,58.0,1.8709677419354838,8.263938010846754,6,6,58.0,0.3692852210061071,7.0533146559584425,8.263938010846754,6,58.0,-0.5599999999999999
9585.0,4,62.0,2.0,9.1556392082115,4,4,62.0,0.4577677700925797,9.09045614729945,9.1556392082115,4,62.0,-0.040000000000000036
9590.0,6,83.0,2.59375,8.099707679967684,6,6,70.0,0.32690973283377295,6.270176917762448,8.099707679967684,6,70.0,-0.07999999999999996
9595.0,6,113.0,3.53125,8.916485145777504,6,6,113.0,0.40311785761793845,7.7292561585366135,8.916485145777504,6,113.0,-0.42999999999999994
9600.0,3,42.0,1.4482758620689655,8.865214675470884,3,3,42.0,0.42039102943115886,8.042570899256374,8.865214675470884,3,42.0,0.71
9605.0,4,45.0,1.40625,8.466876203849148,4,4,4.0,0.3812829128426095,7.159582991324052,8.466876203849148,4,4.0,0.38
9610.0,4,65.0,2.096774193548387,9.60552282639803,4,4,65.0,0.5005439291105978,9.091263265085828,9.60552282639803,4,65.0,-0.61
9615.0,3,49.0,1.4848484848484849,8.35511869768453,3,3,49.0,0.39476616093255784,7.284191783920367,8.35511869768453,3,49.0,0.16000000000000003
9620.0,4,68.0,2.0606060606060606,9.482131694095004,4,4,48.0,0.477712966198725,8.9500097912603,9.482131694095004,4,48.0,0.010000000000000009
9625.0,7,88.0,2.75,9.028556218970184,7,7,88.0,0.4352201022653944,7.778293196805941,9.028556218970184,7,88.0,-0.4
9630.0,6,64.0,2.064516129032258,8.556233575431982,6,6,64.0,0.4062427274903395,7.425728166348449,8.556233575431982,6,64.0,0.24
9635.0,5,87.0,3.0,9.566461123663757,5,5,87.0,0.48905568446494757,9.028011004074056,9.566461123663757,5,87.0,-0.22999999999999998
9640.0,7,117.0,4.0344827586206895,8.015442323218137,7,7,115.0,0.34876123286346067,6.419693146982351,8.015442323218137,7,115.0,-0.2799999999999999
9645.0,5,65.0,2.2413793103448274,8.929224006740437,5,5,65.0,0.43431749987997165,7.864077292367889,8.929224006740437,5,65.0,0.4999999999999999
9650.0,4,78.0,2.5161290322580645,7.779223157483895,4,4,42.0,0.3222312122841451,5.982797112056008,7.779223157483895,4,42.0,0.23000000000000004
9655.0,6,108.0,3.6,8.646840578012062,6,6,108.0,0.4105716405215378,7.388340308759538,8.646840578012062,6,108.0,-0.6600000000000001
