step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11450.0,8,450.0,12.857142857142858,7.8892109091720535,8,8,450.0,0.3664635935036764,6.655651451167487,7.8892109091720535,8,450.0,-0.34999999999999964
11455.0,6,79.0,2.46875,8.062035250966495,6,6,79.0,0.36787001104506367,6.914080464671639,8.062035250966495,6,79.0,3.71
11460.0,5,87.0,2.806451612903226,8.722694150481928,5,5,-105.0,0.4106980094863235,7.998043533991195,8.722694150481928,5,-105.0,1.84
11465.0,8,120.0,3.5294117647058822,7.7517312620810115,8,8,120.0,0.32878942040722514,6.4390343109122385,7.7517312620810115,8,120.0,-2.25
11470.0,5,73.0,2.28125,8.314833566099743,5,5,73.0,0.37718516960718085,7.712869460494054,8.314833566099743,5,73.0,0.47
11475.0,6,87.0,2.6363636363636362,7.665212390062477,6,6,52.0,0.32282031417062235,6.418446096291703,7.665212390062477,6,52.0,0.20999999999999996
11480.0,6,117.0,3.5454545454545454,8.994607255478268,6,6,117.0,0.4286751927947346,8.472138222250525,8.994607255478268,6,117.0,-0.6499999999999999
11485.0,7,46.0,1.3142857142857143,7.964847252151793,7,7,46.0,0.3433612602672701,7.06973176666988,7.964847252151793,7,46.0,0.71
11490.0,4,50.0,1.4285714285714286,8.978183254758363,4,4,9.0,0.41754279467100613,8.875844627306584,8.978183254758363,4,9.0,0.37
11495.0,4,70.0,2.0,9.16338920498426,4,4,70.0,0.43902784351368984,8.956015774793507,9.16338920498426,4,70.0,-0.61
11500.0,6,85.0,2.361111111111111,7.907097852926565,6,6,85.0,0.33458222331585674,6.811646436896474,7.907097852926565,6,85.0,-0.15000000000000002
11505.0,6,115.0,3.3823529411764706,9.098718892192384,6,6,108.0,0.42095149837130474,8.392061108413353,9.098718892192384,6,108.0,-0.2300000000000001
11510.0,8,147.0,4.59375,7.235145989464617,8,8,147.0,0.3151272898136594,5.755716097898927,7.235145989464617,8,147.0,-0.3899999999999999
11515.0,5,64.0,2.0,8.231772850458535,5,5,64.0,0.3886458757268886,7.400634650003497,8.231772850458535,5,64.0,0.83
11520.0,3,55.0,1.8333333333333333,8.761338209879145,3,3,8.0,0.4473027241281246,8.300616336825852,8.761338209879145,3,8.0,0.56
11525.0,4,73.0,2.1470588235294117,8.506888825947414,4,4,73.0,0.4046980254900518,7.486099883209833,8.506888825947414,4,73.0,-0.65
11530.0,5,69.0,2.0294117647058822,8.792477314938314,5,5,69.0,0.43619366444095614,8.314030788294772,8.792477314938314,5,69.0,0.040000000000000036
11535.0,6,96.0,2.6666666666666665,7.652295435621876,6,6,69.0,0.3095177736931002,5.87521601271388,7.652295435621876,6,69.0,0.0
11540.0,8,136.0,4.0,8.578321052091649,8,8,136.0,0.39254845469394295,7.458658773731622,8.578321052091649,8,136.0,-0.6700000000000002
11545.0,7,70.0,2.121212121212121,7.981049851034573,7,7,70.0,0.3387930248474605,6.422039101985992,7.981049851034573,7,70.0,0.6600000000000001
11550.0,6,85.0,2.8333333333333335,8.598665233590934,6,6,43.0,0.39940299283002756,7.4107001767096605,8.598665233590934,6,43.0,0.26999999999999996
11555.0,6,115.0,3.8333333333333335,9.31929527383312,6,6,115.0,0.4712009466349797,8.486572715752388,9.31929527383312,6,115.0,-0.72
11560.0,6,78.0,2.6,7.046163694319778,6,6,78.0,0.32295811334741575,5.728251528300987,7.046163694319778,6,78.0,0.3699999999999999
11565.0,6,106.0,3.533333333333333,8.669874799238452,6,6,76.0,0.4290844663086715,7.555307788791844,8.669874799238452,6,76.0,0.020000000000000018
11570.0,6,136.0,4.121212121212121,8.039431935073141,6,6,136.0,0.34601268920617567,5.885125334446622,8.039431935073141,6,136.0,-0.6000000000000001
11575.0,6,155.0,5.166666666666667,8.233422869290516,6,6,155.0,0.3733149839520781,6.910813738217915,8.233422869290516,6,155.0,-0.18999999999999995
11580.0,6,185.0,6.607142857142857,9.024948827646025,6,6,175.0,0.4268785173979621,7.898912407829719,9.024948827646025,6,175.0,-0.19999999999999996
11585.0,7,219.0,7.064516129032258,7.677654704400497,7,7,219.0,0.3417278828511704,6.337938023088733,7.677654704400497,7,219.0,-0.43999999999999995
11590.0,5,97.0,3.129032258064516,8.378813996626658,5,5,97.0,0.398533200524719,7.642431662475821,8.378813996626658,5,97.0,1.22
11595.0,2,47.0,1.3823529411764706,8.306261878561461,2,2,-11.0,0.38877425335244375,7.219794288296873,8.306261878561461,2,-11.0,1.08
11600.0,4,65.0,2.03125,9.40276147493129,4,4,65.0,0.4960630240510113,9.091188809330747,9.40276147493129,4,65.0,-0.76
11605.0,8,43.0,1.303030303030303,7.662003486104577,8,8,43.0,0.3679066737479334,6.767671812422055,7.662003486104577,8,43.0,0.22000000000000003
11610.0,8,80.0,2.5,8.055723349076718,8,8,38.0,0.36769311659884635,6.910269045935245,8.055723349076718,8,38.0,0.04999999999999999
11615.0,8,120.0,3.75,8.797562813047563,8,8,120.0,0.4194123497234983,7.980946371329808,8.797562813047563,8,120.0,-0.82
11620.0,11,164.0,4.685714285714286,7.184022739019237,11,11,164.0,0.27303125656912763,5.35567457244786,7.184022739019237,11,164.0,-0.43999999999999995
11625.0,8,130.0,3.823529411764706,8.043248123398447,8,8,130.0,0.3343817758374897,6.776435429267967,8.043248123398447,8,130.0,0.33999999999999986
11630.0,9,160.0,4.848484848484849,7.062204638706928,9,9,125.0,0.2827018324663156,5.2876862404349785,7.062204638706928,9,125.0,0.050000000000000044
11635.0,9,205.0,6.40625,7.8267173410046045,9,9,205.0,0.35928200909752545,6.590591284352799,7.8267173410046045,9,205.0,-0.7999999999999998
11640.0,6,140.0,4.666666666666667,7.5852315486001745,6,6,140.0,0.3307531513063041,6.4424743361312435,7.5852315486001745,6,140.0,0.6499999999999999
11645.0,6,135.0,4.090909090909091,7.4662330742674925,6,6,102.0,0.31731280973488124,6.259358134458061,7.4662330742674925,6,102.0,0.3799999999999999
11650.0,6,165.0,5.32258064516129,8.510370909372062,6,6,165.0,0.40329862083299084,7.785408612043002,8.510370909372062,6,165.0,-0.6299999999999999
11655.0,7,60.0,1.875,6.9252635764417,7,7,60.0,0.29144062152961336,5.825386047022596,6.9252635764417,7,60.0,1.0499999999999998
11660.0,4,38.0,1.1875,8.818096359639803,4,4,-16.0,0.42165400688548016,8.412970977865129,8.818096359639803,4,-16.0,0.76
11665.0,7,58.0,1.7058823529411764,8.276289284658763,7,7,58.0,0.3860165485724274,7.405552028050865,8.276289284658763,7,58.0,-0.74
11670.0,5,43.0,1.2647058823529411,8.61262461568637,5,5,43.0,0.4111779075821357,8.068067269833872,8.61262461568637,5,43.0,0.14999999999999997
11675.0,5,68.0,2.0606060606060606,9.204230944520418,5,5,45.0,0.4504652459864668,8.782290230157106,9.204230944520418,5,45.0,-0.020000000000000018
11680.0,7,99.0,2.75,7.985296305723917,7,7,99.0,0.34161379462642033,6.317522539088277,7.985296305723917,7,99.0,-0.54
11685.0,8,139.0,3.861111111111111,8.41584568474775,8,8,139.0,0.3723582766290631,7.0467081771752875,8.41584568474775,8,139.0,-0.3999999999999999
11690.0,6,81.0,2.3142857142857145,7.683481560841544,6,6,81.0,0.2943108330712467,5.739759032210787,7.683481560841544,6,81.0,0.5799999999999998
11695.0,6,95.0,2.7941176470588234,8.551371679936743,6,6,62.0,0.3724045076710672,7.055662157618844,8.551371679936743,6,62.0,0.19000000000000006
11700.0,6,125.0,4.032258064516129,8.743178896470717,6,6,125.0,0.40760265131750634,7.419189678093913,8.743178896470717,6,125.0,-0.63
11705.0,8,161.0,4.878787878787879,7.505934918982488,8,8,161.0,0.31363547061749725,5.8114301738865155,7.505934918982488,8,161.0,-0.3600000000000001
11710.0,6,176.0,5.5,8.704795097924688,6,6,176.0,0.4105691860171249,7.709324892818194,8.704795097924688,6,176.0,-0.1499999999999999
11715.0,7,207.0,5.914285714285715,7.895105979609866,7,7,194.0,0.3285455706738375,5.971608657681856,7.895105979609866,7,194.0,-0.17999999999999994
11720.0,8,247.0,7.71875,8.787327360247069,8,8,247.0,0.4119228925049117,7.481357877860978,8.787327360247069,8,247.0,-0.5300000000000002
11725.0,8,125.0,3.90625,7.8235980173924995,8,8,125.0,0.3642791069000489,6.7249498723568335,7.8235980173924995,8,125.0,1.2200000000000002
11730.0,4,72.0,2.3225806451612905,8.578731611190305,4,4,19.0,0.41116554995927307,7.644525025013152,8.578731611190305,4,19.0,1.06
11735.0,4,92.0,3.066666666666667,9.651509499842899,4,4,92.0,0.5068448003971681,9.296344281858454,9.651509499842899,4,92.0,-0.73
11740.0,6,81.0,2.4545454545454546,7.604677644369133,6,6,81.0,0.3254687512365139,6.300839191380097,7.604677644369133,6,81.0,0.10999999999999999
11745.0,7,115.0,3.484848484848485,8.527315257848704,7,7,95.0,0.3619727707163067,7.319478632406834,8.527315257848704,7,95.0,-0.1399999999999999
11750.0,8,151.0,4.575757575757576,7.136477910696937,8,8,151.0,0.2698885382981156,5.22569249424441,7.136477910696937,8,151.0,-0.56
11755.0,7,149.0,4.806451612903226,7.7927136004774145,7,7,149.0,0.3316737978798443,6.6108378314319705,7.7927136004774145,7,149.0,0.020000000000000018
11760.0,6,173.0,5.766666666666667,8.222187445892818,6,6,160.0,0.37543751035707856,7.184076689212061,8.222187445892818,6,160.0,-0.1100000000000001
11765.0,8,209.0,6.147058823529412,8.020310328166453,8,8,209.0,0.34672290088234214,6.5177296304005665,8.020310328166453,8,209.0,-0.48999999999999977
11770.0,5,156.0,4.875,8.581056933632794,5,5,156.0,0.38904461257389056,7.851583460921063,8.581056933632794,5,156.0,0.5299999999999998
11775.0,6,170.0,5.0,7.800019962714124,6,6,131.0,0.33268115899082457,6.433285662820117,7.800019962714124,6,131.0,0.25
11780.0,6,200.0,6.25,9.115929154965633,6,6,200.0,0.44794643178011395,8.428511224021207,9.115929154965633,6,200.0,-0.69
11785.0,8,219.0,6.636363636363637,7.976770616159775,8,8,219.0,0.36835980809258817,7.0499737868362145,7.976770616159775,8,219.0,-0.18999999999999995
11790.0,7,252.0,7.875,8.62527404712219,7,7,246.0,0.4024917482325269,7.7059159647707745,8.62527404712219,7,246.0,-0.27
11795.0,7,287.0,8.96875,8.890834222167115,7,7,287.0,0.4283972983449417,8.013612015712074,8.890834222167115,7,287.0,-0.41000000000000014
11800.0,7,216.0,6.352941176470588,7.231206901268571,7,7,216.0,0.3008283890832813,5.580405475083437,7.231206901268571,7,216.0,0.71
11805.0,7,227.0,6.878787878787879,8.254856134585246,7,7,183.0,0.39366651537584035,7.171173607973788,8.254856134585246,7,183.0,0.33000000000000007
11810.0,5,249.0,7.114285714285714,7.450548572873766,5,5,249.0,0.3207177800654219,5.883889719760623,7.450548572873766,5,249.0,-0.6600000000000001
11815.0,7,60.0,1.7647058823529411,7.940391086852459,7,7,60.0,0.35715202478768693,6.594244817147703,7.940391086852459,7,60.0,1.8900000000000001
11820.0,7,95.0,2.96875,8.231565616969565,7,7,-35.0,0.39406362626403907,7.208417349134262,8.231565616969565,7,-35.0,0.95
11825.0,10,138.0,4.181818181818182,7.213019564826469,10,10,138.0,0.30435081357368815,5.561339724144027,7.213019564826469,10,138.0,-1.73
11830.0,7,94.0,2.8484848484848486,8.005698085208365,7,7,94.0,0.3544284650844989,6.747159506295599,8.005698085208365,7,94.0,0.43999999999999995
11835.0,7,117.0,3.4411764705882355,7.245190533320162,7,7,78.0,0.30007375460165264,5.560117913186296,7.245190533320162,7,78.0,0.15999999999999992
11840.0,8,157.0,5.233333333333333,8.209107398110001,8,8,157.0,0.3990851911231694,7.242664964156076,8.209107398110001,8,157.0,-0.79
11845.0,8,101.0,3.0606060606060606,7.48842779306942,8,8,101.0,0.345374446082332,6.370016237197995,7.48842779306942,8,101.0,0.56
11850.0,5,89.0,2.78125,8.519929682677317,5,5,61.0,0.4130253252972399,7.612202657133748,8.519929682677317,5,61.0,0.4
11855.0,5,114.0,3.6774193548387095,9.343795018832429,5,5,114.0,0.4941653818702759,8.774010271234024,9.343795018832429,5,114.0,-0.5299999999999999
11860.0,7,144.0,4.235294117647059,7.897009715304868,7,7,144.0,0.377575127381887,6.317893289926311,7.897009715304868,7,144.0,-0.30000000000000004
11865.0,5,57.0,1.78125,8.65831266298679,5,5,57.0,0.44125394458784367,7.60362962577746,8.65831266298679,5,57.0,0.87
11870.0,3,45.0,1.3235294117647058,8.47427293113571,3,3,-5.0,0.40977430983531854,7.208263438029587,8.47427293113571,3,-5.0,0.62
11875.0,4,63.0,1.96875,8.804549152319021,4,4,63.0,0.44692652545926304,7.889070275772771,8.804549152319021,4,63.0,-0.68
11880.0,3,33.0,1.03125,9.060957091393144,3,3,33.0,0.4753226628710111,8.612608109758273,9.060957091393144,3,33.0,0.3
11885.0,5,51.0,1.457142857142857,8.29033344079735,5,5,22.0,0.37261761352746975,6.936418264566554,8.29033344079735,5,22.0,0.11000000000000001
11890.0,5,76.0,2.235294117647059,9.449814920705231,5,5,76.0,0.48529610328122286,8.890862709010996,9.449814920705231,5,76.0,-0.54
11895.0,5,73.0,2.0277777777777777,8.068155916695032,5,5,73.0,0.34722173181914645,6.5282225637438245,8.068155916695032,5,73.0,0.030000000000000027
11900.0,5,98.0,2.9696969696969697,9.227878064350373,5,5,85.0,0.4687809167246545,8.655847683531519,9.227878064350373,5,85.0,-0.12
11905.0,8,123.0,3.5142857142857142,8.528969285339807,8,8,123.0,0.40673590574523716,7.325877531031817,8.528969285339807,8,123.0,-0.38
11910.0,4,76.0,2.375,8.803900381511593,4,4,76.0,0.4476101827441999,8.361756071690158,8.803900381511593,4,76.0,0.47
11915.0,3,87.0,2.71875,9.396822301881762,3,3,54.0,0.542751175153469,9.546178682281209,9.396822301881762,3,54.0,0.21999999999999997
11920.0,5,105.0,3.28125,7.4788560435147,5,5,105.0,0.3777734691444132,6.21430490598664,7.4788560435147,5,105.0,-0.51
11925.0,5,67.0,2.09375,8.491631787625504,5,5,67.0,0.4437763345678488,7.715195937433646,8.491631787625504,5,67.0,0.38
11930.0,5,92.0,2.967741935483871,8.204820317456946,5,5,30.0,0.3903353547228807,6.822435847006308,8.204820317456946,5,30.0,0.37000000000000005
11935.0,8,128.0,4.266666666666667,7.752274906568148,8,8,128.0,0.3603180976030158,6.463766963883713,7.752274906568148,8,128.0,-0.98
11940.0,5,68.0,2.3448275862068964,8.255803378997783,5,5,68.0,0.4012496605719354,7.557743935229631,8.255803378997783,5,68.0,0.6
11945.0,6,84.0,2.5454545454545454,7.693345945069758,6,6,43.0,0.3359162146102327,6.439394273631841,7.693345945069758,6,43.0,0.25000000000000006
11950.0,6,114.0,3.5625,8.556597936681712,6,6,114.0,0.41787549383370665,7.9015127124034334,8.556597936681712,6,114.0,-0.71
11955.0,6,74.0,2.3125,7.494168791371307,6,6,74.0,0.3440227133206702,6.655081856734675,7.494168791371307,6,74.0,0.3999999999999999
11960.0,5,96.0,3.096774193548387,8.930540514023221,5,5,64.0,0.42189885388433174,8.350417242270158,8.930540514023221,5,64.0,0.09999999999999998
11965.0,8,121.0,3.5588235294117645,8.59270607280156,8,8,121.0,0.3893237975745378,7.398991131270788,8.59270607280156,8,121.0,-0.57
11970.0,4,36.0,1.0909090909090908,8.929930414048808,3,4,35.0,0.4296371311021416,8.817660446983231,8.929930414048808,3,35.0,0.86
11975.0,3,25.0,0.8064516129032258,8.985780606425811,3,3,-20.0,0.38611549135756373,7.786781223204313,8.985780606425811,3,-20.0,0.55
11980.0,5,40.0,1.2903225806451613,7.93027211490717,5,5,40.0,0.34973002834090805,6.569057359935548,7.93027211490717,5,40.0,-0.6000000000000001
11985.0,7,67.0,2.2333333333333334,8.283147511679422,7,7,67.0,0.4001031396046127,7.73740659278673,8.283147511679422,7,67.0,-0.27
11990.0,8,103.0,3.121212121212121,7.3763895835876205,8,8,101.0,0.29367457805879504,5.684994345074587,7.3763895835876205,8,101.0,-0.33999999999999997
11995.0,10,150.0,4.838709677419355,7.513561464207234,10,10,150.0,0.31157132975226415,6.09555877110635,7.513561464207234,10,150.0,-0.49
12000.0,7,104.0,3.3548387096774195,7.6080705760826755,7,7,104.0,0.3223676489309647,6.2702385028934495,7.6080705760826755,7,104.0,0.45999999999999996
12005.0,8,134.0,4.0606060606060606,7.220967936539957,8,8,96.0,0.3208274997946004,5.995195033013068,7.220967936539957,8,96.0,0.08000000000000007
12010.0,8,174.0,5.2727272727272725,8.193994888054739,8,8,174.0,0.40213066831617605,7.300392283956363,8.193994888054739,8,174.0,-0.78
12015.0,8,120.0,3.5294117647058822,6.847699851841806,8,8,120.0,0.3016091749261539,5.488327020479583,6.847699851841806,8,120.0,0.54
12020.0,5,104.0,3.25,8.445759953172555,5,5,75.0,0.409698190952401,7.7066779293206995,8.445759953172555,5,75.0,0.44999999999999996
12025.0,8,129.0,3.909090909090909,8.253467408097807,8,8,129.0,0.3961186424735409,7.3179082934178465,8.253467408097807,8,129.0,-0.54
12030.0,6,45.0,1.4516129032258065,8.093354917952402,6,6,45.0,0.39407617409243706,7.5318111885649355,8.093354917952402,6,45.0,0.8400000000000001
12035.0,4,45.0,1.5,8.906994270226757,4,4,-2.0,0.45090425426533565,8.451825983751364,8.906994270226757,4,-2.0,0.47000000000000003
12040.0,7,71.0,2.1515151515151514,7.816969455546035,7,7,71.0,0.3633318670326999,6.438315982849194,7.816969455546035,7,71.0,-0.73
12045.0,5,52.0,1.625,8.51507793716058,5,5,52.0,0.43601698182977755,7.703242559089798,8.51507793716058,5,52.0,0.18999999999999995
12050.0,5,77.0,2.2,7.811409632408417,5,5,51.0,0.3283376944331697,5.832793607547376,7.811409632408417,5,51.0,0.010000000000000009
12055.0,7,112.0,3.2,8.74770812297034,7,7,112.0,0.404618120454896,7.09813932085208,8.74770812297034,7,112.0,-0.6100000000000001
12060.0,4,59.0,1.7352941176470589,9.249730994115621,4,4,59.0,0.452751683817663,8.334455578003311,9.249730994115621,4,59.0,0.5300000000000001
12065.0,4,67.0,1.9705882352941178,8.646414377219179,4,4,39.0,0.3710523336516708,7.073810781178172,8.646414377219179,4,39.0,0.19999999999999996
12070.0,5,91.0,2.757575757575758,9.48225973180138,5,5,91.0,0.45320979720081833,8.488277668215344,9.48225973180138,5,91.0,-0.52
12075.0,3,51.0,1.5,8.309526638087359,3,3,51.0,0.35110017519761805,6.918498406447731,8.309526638087359,3,51.0,0.4
12080.0,4,69.0,2.090909090909091,9.726520889442016,4,4,41.0,0.47471105283074855,9.25024505280218,9.726520889442016,4,41.0,0.10000000000000003
12085.0,7,89.0,2.78125,8.549581681984673,7,7,89.0,0.39026462994692457,7.091707378892853,8.549581681984673,7,89.0,-0.48000000000000004
12090.0,3,70.0,2.1875,9.05272064995938,3,3,70.0,0.4586037981539145,8.629105335893035,9.05272064995938,3,70.0,0.19000000000000006
12095.0,3,85.0,2.7419354838709675,10.289944815565295,3,3,62.0,0.5684159907269548,10.539058846700975,10.289944815565295,3,62.0,0.07999999999999996
12100.0,6,104.0,3.25,8.254243128037423,6,6,104.0,0.3906324907054806,6.853783440064219,8.254243128037423,6,104.0,-0.42000000000000004
12105.0,5,128.0,4.266666666666667,8.888627494897776,5,5,128.0,0.4538657363396817,8.522070705378983,8.888627494897776,5,128.0,-0.24
12110.0,6,153.0,4.78125,8.204717229292696,6,6,152.0,0.3511775905279394,6.702036583228813,8.204717229292696,6,152.0,-0.24
12115.0,7,188.0,6.064516129032258,8.40666394107569,7,7,188.0,0.372906346739442,7.170102026145959,8.40666394107569,7,188.0,-0.3599999999999999
12120.0,4,122.0,3.935483870967742,8.430580726559102,4,4,122.0,0.3882869056590459,7.3679095254911235,8.430580726559102,4,122.0,0.6599999999999999
12125.0,5,133.0,4.15625,7.88566642164071,5,5,93.0,0.349694100440781,6.5712434044853225,7.88566642164071,5,93.0,0.2899999999999999
12130.0,5,158.0,5.096774193548387,9.111433049174014,5,5,158.0,0.4709630338263086,8.684979149178984,9.111433049174014,5,158.0,-0.65
12135.0,5,172.0,5.375,7.794043300218371,5,5,172.0,0.35928466337774745,6.900294185621904,7.794043300218371,5,172.0,-0.1399999999999999
12140.0,6,202.0,6.3125,9.026436858208879,6,6,195.0,0.44208736043294194,8.336541756930316,9.026436858208879,6,195.0,-0.22999999999999998
12145.0,8,232.0,7.03030303030303,8.244894523971913,8,8,232.0,0.38998598429329606,7.080066132062592,8.244894523971913,8,232.0,-0.3699999999999999
12150.0,5,186.0,6.413793103448276,8.347133150540516,5,5,186.0,0.40938081082584976,7.673358377642749,8.347133150540516,5,186.0,0.45999999999999974
12155.0,4,201.0,6.931034482758621,9.412279694026406,4,4,166.0,0.4928517577053493,8.997592848507752,9.412279694026406,4,166.0,0.20000000000000018
12160.0,5,222.0,7.4,8.057763414611378,5,5,222.0,0.38202947074874755,6.823423883526428,8.057763414611378,5,222.0,-0.5600000000000003
12165.0,6,252.0,8.4,8.517691348862668,6,6,252.0,0.4256239284021367,7.8918558351655985,8.517691348862668,6,252.0,-0.2999999999999998
12170.0,6,282.0,8.545454545454545,8.344048023834912,6,6,282.0,0.3920039057866517,6.8468454421807925,8.344048023834912,6,282.0,-0.2999999999999998
12175.0,8,317.0,9.90625,8.393531703716267,8,8,317.0,0.3667391313879994,6.673864409835376,8.393531703716267,8,317.0,-0.3500000000000001
12180.0,5,115.0,3.9655172413793105,8.63780358477498,5,5,115.0,0.405259727391063,7.486403332692401,8.63780358477498,5,115.0,2.02
12185.0,7,146.0,4.709677419354839,7.432298965076738,7,7,10.0,0.31953274589967684,5.7381893803366575,7.432298965076738,7,10.0,1.0499999999999998
12190.0,8,186.0,6.2,8.358443124556102,8,8,186.0,0.3946389083668057,7.1694176596818595,8.358443124556102,8,186.0,-1.76
12195.0,9,228.0,7.125,7.121006204891726,9,9,228.0,0.2816454905907656,5.525310331996499,7.121006204891726,9,228.0,-0.4199999999999997
12200.0,8,121.0,3.903225806451613,7.93638815231838,8,8,121.0,0.3382040281007733,6.836839402171795,7.93638815231838,8,121.0,1.0699999999999998
12205.0,7,94.0,2.9375,7.559805662497983,7,7,34.0,0.33285757562745716,6.4195455472571945,7.559805662497983,7,34.0,0.8699999999999999
12210.0,7,128.0,4.266666666666667,8.222393122970438,7,7,128.0,0.41276001967423587,7.713800904047688,8.222393122970438,7,128.0,-0.94
12215.0,6,74.0,2.5517241379310347,7.882117188869596,6,6,74.0,0.3944976930603903,7.520166938443879,7.882117188869596,6,74.0,0.54
12220.0,7,95.0,2.96875,6.907293158492424,7,7,56.0,0.3064642672279757,5.778044189893727,6.907293158492424,7,56.0,0.17999999999999994
12225.0,8,134.0,4.1875,8.03864220943938,8,8,134.0,0.40061173964542396,7.199211727070716,8.03864220943938,8,134.0,-0.78
12230.0,8,74.0,2.242424242424242,5.97585582772414,8,8,74.0,0.2562772281618587,4.5229586287238295,5.97585582772414,8,74.0,0.6000000000000001
12235.0,7,96.0,3.0,7.246702337602428,7,7,56.0,0.3560929260575227,6.258197282895597,7.246702337602428,7,56.0,0.17999999999999994
12240.0,7,131.0,4.225806451612903,8.194720516367417,7,7,131.0,0.42846411388160416,7.439956487851752,8.194720516367417,7,131.0,-0.75
12245.0,6,78.0,2.2941176470588234,7.285112512390967,6,6,78.0,0.3267076900780392,6.151511000677609,7.285112512390967,6,78.0,0.53
12250.0,6,84.0,2.4705882352941178,7.944538861373721,6,6,56.0,0.35811393829801574,6.961754729367753,7.944538861373721,6,56.0,0.21999999999999997
12255.0,5,108.0,2.918918918918919,7.664447274439375,5,5,108.0,0.3289205662983188,6.3630985501191155,7.664447274439375,5,108.0,-0.52
12260.0,7,71.0,2.0285714285714285,8.100831801700032,7,7,71.0,0.3818013610813706,7.403114092036634,8.100831801700032,7,71.0,0.3700000000000001
12265.0,9,97.0,2.6216216216216215,6.954527465670081,9,9,68.0,0.2978182499522146,5.671264778898922,6.954527465670081,9,68.0,0.029999999999999916
12270.0,8,136.0,3.675675675675676,7.789256546897323,8,8,136.0,0.370087359595699,6.832042023365505,7.789256546897323,8,136.0,-0.68
12275.0,6,124.0,3.5428571428571427,8.072243173772575,6,6,124.0,0.41343224259542605,7.5877157820046675,8.072243173772575,6,124.0,0.1200000000000001
12280.0,8,145.0,4.027777777777778,7.021761966137607,8,8,131.0,0.3197139583501092,5.701334685608575,7.021761966137607,8,131.0,-0.07000000000000006
12285.0,8,185.0,5.285714285714286,8.187148002802932,8,8,185.0,0.3957213049236953,7.133096054681871,8.187148002802932,8,185.0,-0.54
12290.0,6,123.0,3.324324324324324,7.325737252431329,6,6,123.0,0.31571228518045513,5.963888412874661,7.325737252431329,6,123.0,0.6200000000000001
12295.0,6,136.0,4.0,8.185384230756071,6,6,97.0,0.3834048786978143,7.102949339431616,8.185384230756071,6,97.0,0.26
12300.0,6,166.0,5.1875,8.748784478801053,6,6,166.0,0.42071280616465073,7.631799996868638,8.748784478801053,6,166.0,-0.69
12305.0,6,134.0,3.8285714285714287,7.806190003669924,6,6,134.0,0.3402340540323713,6.30659031729886,7.806190003669924,6,134.0,0.31999999999999984
12310.0,5,155.0,4.428571428571429,9.157885609970187,5,5,128.0,0.4518709248947823,8.438653316738304,9.157885609970187,5,128.0,0.06000000000000005
12315.0,7,182.0,5.055555555555555,8.147614596996384,7,7,182.0,0.3614188694487058,6.465614216826116,8.147614596996384,7,182.0,-0.54
12320.0,5,194.0,5.542857142857143,8.879865539383418,5,5,194.0,0.44246583930622596,8.342322163922379,8.879865539383418,5,194.0,-0.11999999999999988
12325.0,8,219.0,5.918918918918919,8.540335440997984,8,8,207.0,0.39374050917659437,7.349792418078847,8.540335440997984,8,207.0,-0.1299999999999999
12330.0,7,251.0,6.972222222222222,8.778803392427898,7,7,251.0,0.4080566745710022,7.640183031124234,8.778803392427898,7,251.0,-0.43999999999999995
12335.0,4,188.0,6.064516129032258,9.070516496193084,4,4,188.0,0.46173817607221546,8.722811144178776,9.070516496193084,4,188.0,0.6299999999999999
12340.0,6,200.0,5.882352941176471,7.877670781657076,6,6,161.0,0.3437854469114609,6.367369417598319,7.877670781657076,6,161.0,0.2699999999999998
12345.0,6,230.0,6.96969696969697,8.951826527899387,6,6,230.0,0.45674168713449376,8.247556607464924,8.951826527899387,6,230.0,-0.6899999999999997
12350.0,3,46.0,1.2777777777777777,7.675262461052977,3,3,46.0,0.3304638303508619,6.093863545493502,7.675262461052977,3,46.0,1.8399999999999999
12355.0,6,75.0,2.272727272727273,8.62319665644847,6,6,-49.0,0.40183093973498857,7.44745230754025,8.62319665644847,6,-49.0,0.95
12360.0,6,105.0,3.5,8.927514812642567,6,6,105.0,0.4306223539599698,7.903372547965063,8.927514812642567,6,105.0,-1.54
12365.0,7,127.0,3.8484848484848486,7.652282018022607,7,7,127.0,0.3078575673366829,6.0605474416450456,7.652282018022607,7,127.0,-0.21999999999999997
12370.0,7,162.0,4.909090909090909,8.943901427619258,7,7,153.0,0.40052855579113017,7.663693601074587,8.943901427619258,7,153.0,-0.26
12375.0,10,199.0,6.419354838709677,7.414181454715115,10,10,199.0,0.31527523557307746,5.983477740225502,7.414181454715115,10,199.0,-0.45999999999999996
12380.0,9,244.0,7.870967741935484,8.282382280889122,9,9,244.0,0.3525655329723576,7.1493511991291525,8.282382280889122,9,244.0,-0.44999999999999996
12385.0,13,290.0,8.787878787878787,6.990433902165131,13,13,290.0,0.2506409241281878,5.130198879098465,6.990433902165131,13,290.0,-0.45999999999999996
12390.0,12,348.0,10.875,7.519879099865099,12,12,348.0,0.2964199375664603,6.029913031083513,7.519879099865099,12,348.0,-0.5800000000000001
12395.0,9,238.0,7.933333333333334,7.137310789160357,9,9,238.0,0.30229343144108983,5.985252883960711,7.137310789160357,9,238.0,1.1
