step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25860.0,177,22029.0,95.77826086956522,1.7663570669525779,177,58149.0,0.04863788287618224,177,58149.0,2.409999999999968
25865.0,173,21059.0,91.96069868995633,1.6797866491115567,173,58271.0,0.04562764177717858,173,58271.0,-1.2200000000000273
25870.0,168,19612.0,85.64192139737992,1.886342460050755,168,57628.0,0.05362965132823949,168,57628.0,6.430000000000064
25875.0,166,18147.0,79.24454148471615,1.9536828774541268,166,56996.0,0.05901370045519777,166,56996.0,6.319999999999936
25880.0,161,16683.0,74.14666666666666,1.997066642338408,160,55666.0,0.0669630284499177,160,55666.0,13.300000000000068
25885.0,158,15250.0,69.00452488687783,1.8837410639487795,158,54325.0,0.06555307531426284,158,54325.0,13.409999999999968
25890.0,153,14046.0,63.845454545454544,2.1416742845077557,153,53686.0,0.0783769162082037,153,53686.0,6.389999999999986
25895.0,156,13673.0,61.86877828054298,2.067600015024006,156,52343.0,0.06824454569176304,156,52343.0,13.430000000000064
25900.0,157,13305.0,60.203619909502265,2.118978868328079,157,51718.0,0.07060612656709038,157,51718.0,6.25
25905.0,158,12578.0,56.65765765765766,1.8706068123571302,158,52107.0,0.061567241333146075,158,52107.0,-3.8900000000001
25910.0,157,11615.0,52.31981981981982,1.9561598118098462,157,52131.0,0.06354299308476292,157,52131.0,-0.2399999999998954
25915.0,159,10662.0,47.81165919282511,1.9417409871077318,157,52178.0,0.06320785511540396,157,52178.0,-0.4700000000000273
25920.0,153,9679.0,43.20982142857143,1.9731737629736732,153,51891.0,0.06641389969103317,153,51891.0,2.8700000000000045
25925.0,153,8751.0,38.55066079295154,2.109660797848018,151,51690.0,0.07265768865323237,151,51690.0,2.009999999999991
25930.0,148,8048.0,35.610619469026545,2.3209487869555354,148,51822.0,0.08202894204195517,148,51822.0,-1.32000000000005
25935.0,153,8202.0,35.973684210526315,2.2518965450547475,153,51708.0,0.07216335490555306,153,51708.0,1.1399999999999864
25940.0,159,8262.0,36.23684210526316,2.027190662254242,158,52469.0,0.0646156624208005,158,52469.0,-7.610000000000014
25945.0,164,8398.0,36.35497835497836,1.9026982513155464,163,53271.0,0.05694224064284835,163,53271.0,-8.019999999999982
25950.0,172,8788.0,38.208695652173915,1.7139545898214827,172,54114.0,0.048074865114032334,172,54114.0,-8.42999999999995
25955.0,175,9145.0,39.58874458874459,1.6810425392178614,175,54521.0,0.048638097755472,175,54521.0,-4.07000000000005
25960.0,180,9403.0,40.18376068376068,1.6369413397663717,179,54481.0,0.04360541577190685,179,54481.0,0.40000000000009095
25965.0,182,9679.0,40.83966244725738,1.7293007615744047,182,54484.0,0.04487127398604469,182,54484.0,-0.030000000000086402
25970.0,184,9972.0,42.43404255319149,1.6044064439848833,184,54061.0,0.03999796408817579,184,54061.0,4.230000000000018
25975.0,187,10281.0,43.748936170212765,1.5748623570747127,187,53654.0,0.03726569505903768,187,53654.0,4.07000000000005
25980.0,186,10585.0,45.42918454935622,1.5516664147349506,186,53277.0,0.04082671785344612,186,53277.0,3.769999999999982
25985.0,182,10875.0,46.47435897435897,1.5562324870842263,182,53337.0,0.042790217920834935,182,53337.0,-0.6000000000000227
25990.0,181,11170.0,48.14655172413793,1.550945823101373,181,52975.0,0.04612073806415979,181,52975.0,3.6200000000000045
25995.0,179,11506.0,49.17094017094017,1.6102269288466262,179,53064.0,0.04794768868125159,179,53064.0,-0.8899999999999864
26000.0,175,11705.0,50.23605150214592,1.5411817362154703,175,53146.0,0.04774757115595327,175,53146.0,-0.82000000000005
26005.0,174,11845.0,50.40425531914894,1.6361314250775012,174,52442.0,0.051476529510829684,174,52442.0,7.040000000000077
26010.0,171,12045.0,51.69527896995708,1.7445397680517531,169,51727.0,0.05936605981536142,169,51727.0,7.149999999999977
26015.0,166,12272.0,53.125541125541126,1.6876621684219966,166,50313.0,0.06128080970521092,166,50313.0,14.139999999999986
26020.0,168,12539.0,54.517391304347825,1.6783416038451195,166,51142.0,0.059776078890844866,166,51142.0,-8.29000000000002
26025.0,172,12997.0,56.02155172413793,1.6660705502968227,171,51981.0,0.05468212073258022,171,51981.0,-8.38999999999993
26030.0,173,13419.0,57.34615384615385,1.7281358763946075,173,52399.0,0.049946926460196536,173,52399.0,-4.180000000000064
26035.0,172,13224.0,56.272340425531915,1.5967316072944577,172,52834.0,0.04186895571145673,172,52834.0,-4.350000000000023
26040.0,174,12618.0,54.15450643776824,1.5213357425438445,174,52890.0,0.04206605095948489,174,52890.0,-0.5599999999999454
26045.0,177,12018.0,51.35897435897436,1.4348668015601962,177,53397.0,0.04064719538991741,177,53397.0,-5.07000000000005
26050.0,174,11368.0,48.16949152542373,1.5325490947966762,174,53835.0,0.03863347988654144,174,53835.0,-4.3799999999999955
26055.0,171,10668.0,44.8235294117647,1.5672046295460038,171,53823.0,0.042731806723746456,171,53823.0,0.12000000000000455
26060.0,168,9958.0,41.66527196652719,1.7551579936541195,168,53807.0,0.04987200082610617,168,53807.0,0.15999999999996817
26065.0,168,9294.0,39.21518987341772,1.6565466926631291,168,53367.0,0.04828811667601474,168,53367.0,4.400000000000091
26070.0,171,8908.0,37.586497890295355,1.6261639169433928,171,52960.0,0.048722240404005426,171,52960.0,4.069999999999936
26075.0,172,8696.0,36.69198312236287,1.5208392641594042,172,52635.0,0.04723891773195192,172,52635.0,3.25
26080.0,173,8711.0,36.755274261603375,1.495174491370377,173,52789.0,0.05095544413113426,173,52789.0,-1.5399999999999636
26085.0,175,8954.0,37.30833333333333,1.504718519216604,175,52598.0,0.05042957417188442,175,52598.0,1.9099999999999682
26090.0,175,9219.0,38.09504132231405,1.5061728364074762,174,52670.0,0.05101548677892318,174,52670.0,-0.7200000000000273
26095.0,176,9568.0,39.21311475409836,1.5508472845691095,176,51967.0,0.053373237997916594,176,51967.0,7.030000000000086
26100.0,181,10024.0,40.7479674796748,1.6583189388839985,180,51278.0,0.056814517717841614,180,51278.0,6.889999999999986
26105.0,181,10496.0,42.493927125506076,1.6541989401739288,181,49836.0,0.05667840172480764,181,49836.0,14.419999999999959
26110.0,186,10996.0,44.699186991869915,1.6591153136581367,184,48556.0,0.05694146820391132,184,48556.0,12.800000000000011
26115.0,180,10993.0,44.6869918699187,1.7233754515776,179,49012.0,0.05769103815177727,179,49012.0,-4.560000000000002
26120.0,181,10665.0,43.53061224489796,1.7393554802877904,180,49050.0,0.05996005715038659,180,49050.0,-0.37999999999999545
26125.0,183,10347.0,41.721774193548384,1.7704060023084025,182,49111.0,0.05851133620630489,182,49111.0,-0.6100000000000136
26130.0,182,9984.0,40.421052631578945,1.6342739069801757,182,49310.0,0.04661160539925585,182,49310.0,-1.990000000000009
26135.0,184,9605.0,38.42,1.6755532442114176,184,49516.0,0.04180808562738037,184,49516.0,-2.0600000000000023
26140.0,183,9219.0,36.72908366533864,1.7480053591754823,183,49705.0,0.04300987497292778,183,49705.0,-1.8899999999999864
26145.0,180,8821.0,35.00396825396825,1.8046775037143452,180,48634.0,0.048086522587174656,180,48634.0,10.710000000000036
26150.0,179,8256.0,33.024,1.7024225821994114,179,49528.0,0.0465716163241869,179,49528.0,-8.939999999999998
26155.0,180,7803.0,31.463709677419356,1.5767014024587669,180,50017.0,0.044262166326266644,180,50017.0,-4.890000000000043
26160.0,183,7796.0,31.184,1.549345099942766,183,50525.0,0.042178502703571034,183,50525.0,-5.079999999999984
26165.0,188,8009.0,31.28515625,1.6141070658441903,188,50230.0,0.045900910143936074,188,50230.0,2.9499999999999886
26170.0,187,8442.0,33.36758893280632,1.5134716151408862,187,50360.0,0.044937695879954026,187,50360.0,-1.3000000000000114
26175.0,192,8918.0,35.388888888888886,1.3484115557081717,192,50632.0,0.03617616300433648,192,50632.0,-2.7199999999999704
26180.0,195,9359.0,37.73790322580645,1.1491816980921825,195,50386.0,0.033904874113491267,195,50386.0,2.4599999999999795
26185.0,194,9808.0,39.07569721115538,1.266269904529296,194,50288.0,0.0407464208049144,194,50288.0,0.9800000000000182
26190.0,192,10296.0,41.0199203187251,1.3117836242099683,192,49669.0,0.04243905171068288,192,49669.0,6.189999999999998
26195.0,193,10804.0,42.53543307086614,1.4595332211526613,193,49070.0,0.045338580986562606,193,49070.0,5.990000000000009
26200.0,195,10910.0,42.6171875,1.4529533906107428,195,49529.0,0.041671200463078484,195,49529.0,-4.590000000000032
26205.0,197,10785.0,42.294117647058826,1.278774375226814,197,49493.0,0.03985202362986603,197,49493.0,0.36000000000001364
26210.0,194,10724.0,42.05490196078431,1.4271020275071353,194,49457.0,0.04534767158946935,194,49457.0,0.36000000000001364
26215.0,193,10689.0,41.917647058823526,1.39666695623038,193,49886.0,0.03867881226017637,193,49886.0,-4.2900000000000205
26220.0,190,10683.0,41.73046875,1.5349233231939385,190,49865.0,0.0423024949070304,190,49865.0,0.21000000000003638
26225.0,192,10703.0,41.48449612403101,1.622370212794223,192,49935.0,0.04837563570207405,192,49935.0,-0.7000000000000455
26230.0,194,10731.0,41.75486381322957,1.551207501919149,194,49590.0,0.045708512136824135,194,49590.0,3.4500000000000455
26235.0,191,10763.0,41.71705426356589,1.66040094231637,191,49257.0,0.050722041344585383,191,49257.0,3.329999999999984
26240.0,191,10836.0,42.0,1.7210743805716966,190,49132.0,0.05256015837170318,190,49132.0,1.25
26245.0,195,10634.0,41.21705426356589,1.5661373482355763,193,49568.0,0.04595213822025565,193,49568.0,-4.360000000000014
26250.0,196,10204.0,39.397683397683394,1.5154996905503781,196,49524.0,0.04536361867450468,196,49524.0,0.4399999999999977
26255.0,195,9786.0,37.78378378378378,1.548027344868382,194,49511.0,0.04778099490689043,194,49511.0,0.12999999999999545
26260.0,191,9388.0,36.24710424710425,1.6135570603606886,191,49042.0,0.05007131238050605,191,49042.0,4.689999999999998
26265.0,188,9245.0,36.11328125,1.6993039085863766,188,49053.0,0.05853042448708111,188,49053.0,-0.1099999999999568
26270.0,191,9551.0,37.30859375,1.7160436052642638,190,48663.0,0.05641342291338562,190,48663.0,3.8999999999999773
26275.0,193,9920.0,38.3011583011583,1.753037619472363,193,48366.0,0.05510088032954044,193,48366.0,2.9699999999999704
26280.0,197,10315.0,39.826254826254825,1.6264305793856881,197,48518.0,0.052783150288462394,197,48518.0,-1.5199999999999818
26285.0,198,10716.0,41.215384615384615,1.5585517793748553,197,49097.0,0.04988722026720536,197,49097.0,-5.7900000000000205
26290.0,199,10903.0,41.934615384615384,1.4415157727985788,199,49516.0,0.04325308123566613,199,49516.0,-4.189999999999998
26295.0,200,10953.0,41.96551724137931,1.5070341123763695,200,49372.0,0.045515876986883835,200,49372.0,1.4399999999999977
26300.0,197,11062.0,42.221374045801525,1.61920816804879,197,49223.0,0.048462572145869444,197,49223.0,1.490000000000009
26305.0,193,11362.0,43.20152091254753,1.7046524626532322,193,48503.0,0.05149071346526968,193,48503.0,7.2000000000000455
26310.0,192,11842.0,45.54615384615385,1.7357708304354134,192,47791.0,0.05463460374612348,192,47791.0,7.119999999999948
26315.0,194,12423.0,48.151162790697676,1.7163048775375827,193,47702.0,0.057838437959001225,193,47702.0,0.8900000000000432
26320.0,196,13010.0,50.23166023166023,1.6649870508760174,195,47200.0,0.052587293146563255,195,47200.0,5.019999999999982
26325.0,195,13603.0,52.724806201550386,1.579667265315469,195,47204.0,0.04999930556876021,195,47204.0,-0.040000000000020464
26330.0,199,13744.0,53.478599221789885,1.4379964256132334,199,47834.0,0.04001890502280229,199,47834.0,-6.2999999999999545
26335.0,201,13586.0,52.455598455598455,1.4885136008732094,201,48144.0,0.04147776373157047,201,48144.0,-3.1000000000000227
26340.0,200,13417.0,51.603846153846156,1.5927225801520557,200,48450.0,0.04578087521500829,200,48450.0,-3.0600000000000023
26345.0,196,13245.0,51.13899613899614,1.6215961746632754,196,48424.0,0.048348489538370405,196,48424.0,0.2599999999999909
26350.0,192,13053.0,50.98828125,1.6339817500186267,192,48383.0,0.052818250921562726,192,48383.0,0.410000000000025
26355.0,189,12621.0,49.49411764705882,1.6952106426077627,189,49003.0,0.05473455629246652,189,49003.0,-6.199999999999989
26360.0,188,12229.0,48.33596837944664,1.7027778272855947,187,49291.0,0.0550368017639298,187,49291.0,-2.8800000000000523
26365.0,189,11836.0,46.59842519685039,1.7091277118341228,189,49589.0,0.05682159714256678,189,49589.0,-2.9799999999999613
26370.0,189,11450.0,45.43650793650794,1.661222501649424,189,49592.0,0.05002493160786512,189,49592.0,-0.03000000000002956
26375.0,189,11064.0,43.73122529644269,1.717518710547797,189,49617.0,0.04880840477632227,189,49617.0,-0.25
26380.0,187,10673.0,42.01968503937008,1.8379415622710946,186,49658.0,0.05021646409085895,186,49658.0,-0.40999999999996817
26385.0,185,9977.0,39.12549019607843,1.8097313641743376,183,50089.0,0.04987444266235838,183,50089.0,-4.310000000000002
26390.0,180,9082.0,35.615686274509805,1.904907962883664,179,50045.0,0.05607932926676373,179,50045.0,0.4399999999999977
26395.0,177,8355.0,32.63671875,2.046071649695872,176,50021.0,0.06184245260114321,176,50021.0,0.2400000000000091
26400.0,179,8219.0,31.980544747081712,2.1296810523121494,179,49619.0,0.05944380023988767,179,49619.0,4.019999999999982
26405.0,184,8104.0,31.53307392996109,2.0161777219065904,184,49298.0,0.05578506657423926,184,49298.0,3.2099999999999795
26410.0,183,8051.0,31.822134387351777,1.8888222479566428,182,49043.0,0.05589551263784001,182,49043.0,2.5500000000000114
26415.0,183,7872.0,30.870588235294118,1.867019252443952,181,49560.0,0.053363864442985395,181,49560.0,-5.170000000000016
26420.0,180,7682.0,30.484126984126984,1.90226234868123,179,49693.0,0.060787218365294146,179,49693.0,-1.329999999999984
26425.0,185,7812.0,30.877470355731226,1.8473363133177818,184,49847.0,0.061712331743725674,184,49847.0,-1.5400000000000205
26430.0,186,7956.0,31.078125,1.8731775110721667,186,49652.0,0.056563778605297495,186,49652.0,1.9500000000000455
26435.0,189,8096.0,31.37984496124031,1.7493956659802443,189,50194.0,0.04879470450480339,189,50194.0,-5.420000000000016
26440.0,190,8399.0,32.30384615384615,1.8597916109096249,190,50375.0,0.04920364404018258,190,50375.0,-1.8100000000000023
26445.0,188,8898.0,34.48837209302326,1.8900890481085186,188,50585.0,0.051964990761880096,188,50585.0,-2.1000000000000227
26450.0,192,9264.0,36.32941176470588,1.6973313985869096,191,51173.0,0.04676914900837616,191,51173.0,-5.8799999999999955
26455.0,193,9510.0,37.294117647058826,1.5347567907351092,193,52140.0,0.038800082084957055,193,52140.0,-9.669999999999959
26460.0,195,9762.0,38.1328125,1.4876274444820217,195,52390.0,0.03410774996770134,195,52390.0,-2.5
26465.0,194,10016.0,38.97276264591439,1.54904243114454,194,52479.0,0.03711200853070298,194,52479.0,-0.8899999999999864
26470.0,192,10261.0,40.23921568627451,1.528304149031948,192,52858.0,0.03871296051610459,192,52858.0,-3.7900000000000773
26475.0,189,10544.0,41.84126984126984,1.4510799286430334,189,53236.0,0.04100985935102421,189,53236.0,-3.7799999999999727
26480.0,187,10894.0,43.75100401606426,1.457911033192669,187,53888.0,0.04582952297512909,187,53888.0,-6.519999999999982
26485.0,189,11468.0,45.872,1.5034246807687182,189,54152.0,0.04694992328427008,189,54152.0,-2.6399999999999864
26490.0,194,11976.0,47.713147410358566,1.3841560801449198,194,54721.0,0.03646146619199406,194,54721.0,-5.690000000000055
26495.0,193,12413.0,50.459349593495936,1.203361720668684,193,54933.0,0.0366304146264903,193,54933.0,-2.1200000000000045
26500.0,191,12841.0,52.199186991869915,1.303253706077697,191,55165.0,0.040159183821492445,191,55165.0,-2.3199999999999363
26505.0,186,13284.0,53.78137651821862,1.48056610156835,186,55085.0,0.04496559637205017,186,55085.0,0.7999999999999545
26510.0,184,13708.0,55.72357723577236,1.4639288424289356,184,55767.0,0.044446282637164235,184,55767.0,-6.819999999999936
26515.0,184,14159.0,57.09274193548387,1.4530334853380975,184,56683.0,0.04095232027458617,184,56683.0,-9.160000000000082
26520.0,186,14768.0,59.30923694779116,1.4754345867033563,186,57130.0,0.040937139346567265,186,57130.0,-4.469999999999914
26525.0,185,15387.0,62.04435483870968,1.4597354727634246,185,57580.0,0.04466770130239425,185,57580.0,-4.5
26530.0,186,15723.0,63.399193548387096,1.3697994628206522,186,58089.0,0.038217461674340744,186,58089.0,-5.090000000000032
26535.0,187,15882.0,64.04032258064517,1.3294329994966452,187,58607.0,0.04119772555735413,187,58607.0,-5.180000000000064
26540.0,190,16187.0,65.00803212851406,1.2483566465610034,190,59128.0,0.03613053382364701,190,59128.0,-5.209999999999923
26545.0,193,16561.0,66.244,1.2454111838567603,193,59673.0,0.03557467980421497,193,59673.0,-5.4500000000000455
26550.0,195,16946.0,68.60728744939271,1.0909917993538685,195,59825.0,0.03276725115343082,195,59825.0,-1.5199999999999818
26555.0,193,17331.0,70.16599190283401,1.1333634276481392,193,59586.0,0.03213087417573098,193,59586.0,2.3899999999999864
26560.0,191,17701.0,71.66396761133603,1.1909487303562687,191,59350.0,0.03791826504788566,191,59350.0,2.3600000000000136
26565.0,187,18064.0,72.83870967741936,1.2441061702043563,187,59508.0,0.041042730465095635,187,59508.0,-1.580000000000041
26570.0,184,18461.0,74.43951612903226,1.3404147392854446,184,59269.0,0.04480297137822437,184,59269.0,2.3899999999999864
26575.0,185,18694.0,74.776,1.3285834631695952,184,59801.0,0.040336335244139376,184,59801.0,-5.319999999999936
26580.0,184,18797.0,75.188,1.4007395819643407,184,59963.0,0.043436121856809375,184,59963.0,-1.6200000000000045
26585.0,183,18906.0,75.92771084337349,1.4922849099309077,183,60155.0,0.04972543041943007,183,60155.0,-1.919999999999959
26590.0,183,19052.0,76.5140562248996,1.570640267843539,183,60049.0,0.04881496703885694,183,60049.0,1.0599999999999454
26595.0,182,19327.0,77.308,1.7416844760264083,182,59993.0,0.05429288984108795,182,59993.0,0.5600000000000591
26600.0,184,19912.0,79.01587301587301,1.8221143059603417,184,60025.0,0.05450937298316554,184,60025.0,-0.32000000000005
26605.0,183,19676.0,78.07936507936508,1.76554004379671,183,60186.0,0.050556915928404125,183,60186.0,-1.6100000000000136
26610.0,184,18887.0,75.548,1.761908577274876,184,59599.0,0.055125129502320215,184,59599.0,5.8700000000000045
26615.0,186,18104.0,72.12749003984064,1.7950292710575904,186,59028.0,0.057312285486239824,186,59028.0,5.710000000000036
26620.0,185,17371.0,68.93253968253968,1.895406129243863,185,57740.0,0.05560015371785995,185,57740.0,12.879999999999995
26625.0,186,16849.0,66.86111111111111,2.016935882741673,186,56524.0,0.059823136917364315,186,56524.0,12.159999999999968
26630.0,187,16402.0,65.8714859437751,1.9621362344237694,187,55364.0,0.05359481112288265,187,55364.0,11.600000000000023
26635.0,190,15962.0,64.10441767068274,1.773234764874866,189,54956.0,0.04872343101122668,189,54956.0,4.080000000000041
26640.0,190,15527.0,62.86234817813765,1.6631964809289026,190,53939.0,0.04512981685145544,190,53939.0,10.169999999999959
26645.0,190,14883.0,60.7469387755102,1.517684590426946,190,54430.0,0.041930291160112085,190,54430.0,-4.909999999999968
26650.0,186,14085.0,57.48979591836735,1.6264151812752405,186,54459.0,0.04780740156424102,186,54459.0,-0.2900000000000773
26655.0,181,13285.0,53.78542510121458,1.847154943764766,181,54469.0,0.05622090552426289,181,54469.0,-0.10000000000002274
26660.0,181,12529.0,51.138775510204084,1.8587938663177552,181,54040.0,0.05975120975299842,181,54040.0,4.290000000000077
26665.0,178,11639.0,48.09504132231405,1.6605839385902466,178,54593.0,0.05357023127034382,178,54593.0,-5.529999999999973
26670.0,173,10909.0,45.64435146443515,1.715903425007332,173,55133.0,0.05897434109145793,173,55133.0,-5.400000000000091
26675.0,177,11137.0,46.40416666666667,1.7879969007965015,177,55361.0,0.05773298143955234,177,55361.0,-2.2799999999999727
26680.0,178,11376.0,47.20331950207469,1.8267904113741495,178,55629.0,0.05861158343938032,178,55629.0,-2.67999999999995
26685.0,178,11619.0,48.211618257261414,1.751007781345697,178,55664.0,0.05393304715397246,178,55664.0,-0.35000000000002274
26690.0,177,11726.0,48.655601659751035,1.6763410891220272,177,55594.0,0.04562314691434344,177,55594.0,0.6999999999999318
26695.0,175,11734.0,48.288065843621396,1.7726967484431202,175,55137.0,0.05088457279756937,175,55137.0,4.57000000000005
26700.0,172,11768.0,48.03265306122449,1.9612085058693636,172,54691.0,0.05620010376536671,172,54691.0,4.460000000000036
26705.0,168,11922.0,49.06172839506173,1.995141413341593,168,53644.0,0.05671163887119377,168,53644.0,10.469999999999914
26710.0,168,12352.0,51.25311203319502,2.100843103159438,168,52661.0,0.06747821730213578,168,52661.0,9.830000000000041
26715.0,174,12986.0,53.440329218106996,2.0777283467380987,174,52350.0,0.06211155567879523,174,52350.0,3.1100000000000136
26720.0,184,13654.0,56.421487603305785,1.8277313260800363,183,51550.0,0.054996951487506475,183,51550.0,8.0
26725.0,185,14344.0,58.78688524590164,1.74573329687475,184,50833.0,0.04879316104194284,184,50833.0,7.170000000000016
26730.0,183,15037.0,61.627049180327866,1.8110137289127397,183,50695.0,0.05413853246328583,183,50695.0,1.3799999999999955
26735.0,181,15106.0,61.65714285714286,1.7321935137438964,181,50648.0,0.04791510314331942,181,50648.0,0.46999999999997044
26740.0,182,14789.0,60.36326530612245,1.76828319215887,181,50674.0,0.05403210338452526,181,50674.0,-0.2599999999999909
26745.0,180,14523.0,59.27755102040816,1.808473530725309,179,50698.0,0.05689515799875621,179,50698.0,-0.2400000000000091
26750.0,177,14311.0,58.89300411522634,1.984644873765199,177,50299.0,0.0644197168916626,177,50299.0,3.990000000000009
26755.0,174,14125.0,58.36776859504132,2.1164008552946063,174,49908.0,0.06793752995204548,174,49908.0,3.910000000000025
26760.0,174,13970.0,58.208333333333336,2.1495289896943084,174,49565.0,0.07303136319192724,174,49565.0,3.430000000000007
26765.0,175,13514.0,56.30833333333333,1.8783919427449371,175,50435.0,0.057802866697546126,175,50435.0,-8.700000000000045
26770.0,179,12874.0,54.09243697478992,1.7334631860558634,179,51322.0,0.053254457108065145,179,51322.0,-8.870000000000005
26775.0,183,12236.0,51.411764705882355,1.570379313070388,183,51685.0,0.04164467057794707,183,51685.0,-3.6299999999999955
26780.0,183,11586.0,48.47698744769875,1.5859477325675058,183,52598.0,0.0397155315390826,183,52598.0,-9.129999999999995
26785.0,181,10924.0,45.89915966386555,1.5321440070043166,181,52966.0,0.040513199396493726,181,52966.0,-3.67999999999995
26790.0,178,10246.0,43.232067510548525,1.5750406839780586,178,52769.0,0.047552796825424355,178,52769.0,1.9699999999999136
26795.0,174,9553.0,40.478813559322035,1.6261203967666278,174,52041.0,0.05135600553771533,174,52041.0,7.280000000000086
26800.0,172,9066.0,39.077586206896555,1.6087460094990575,172,51846.0,0.05382899773184091,172,51846.0,1.9499999999999318
26805.0,175,9388.0,40.11965811965812,1.6012824306773543,175,51152.0,0.05383877625641845,175,51152.0,6.940000000000055
26810.0,177,9717.0,41.17372881355932,1.5937544241732124,177,50493.0,0.05497065524390403,177,50493.0,6.589999999999975
26815.0,179,9685.0,40.86497890295359,1.3711703833512936,178,50987.0,0.03953156661017034,178,50987.0,-4.939999999999998
26820.0,176,9398.0,39.654008438818565,1.4289868429618895,175,51115.0,0.04514147067024858,175,51115.0,-1.2799999999999727
26825.0,173,9128.0,38.51476793248945,1.5518646133560403,173,51255.0,0.052952630700260545,173,51255.0,-1.3999999999999773
26830.0,173,8982.0,37.58158995815899,1.6761185890392685,173,51091.0,0.053495074880470644,173,51091.0,1.6399999999999295
26835.0,174,9127.0,37.71487603305785,1.70434413659123,174,51427.0,0.05212291102705223,174,51427.0,-3.359999999999957
26840.0,173,9230.0,37.983539094650205,1.7525400911458147,173,51277.0,0.0534018038137544,173,51277.0,1.5
26845.0,175,9372.0,38.09756097560975,1.8683983113719167,175,51140.0,0.05731167774126566,175,51140.0,1.3700000000000045
26850.0,181,9536.0,38.45161290322581,1.8646265973956653,181,50524.0,0.054987148062746134,181,50524.0,6.159999999999968
26855.0,184,9853.0,39.570281124497996,1.8040960775688186,184,50382.0,0.054760723577884446,184,50382.0,1.420000000000016
26860.0,187,10401.0,41.604,1.8164231700997175,187,50621.0,0.05379849352712461,187,50621.0,-2.3899999999999864
26865.0,188,11164.0,44.656,1.7330371854336408,188,50540.0,0.051183646867457924,188,50540.0,0.8100000000000023
26870.0,191,12002.0,48.200803212851405,1.7205095906808856,190,50809.0,0.05328949711784823,190,50809.0,-2.6899999999999977
26875.0,194,12530.0,50.321285140562246,1.5179532641103493,192,51249.0,0.042200272444744454,192,51249.0,-4.400000000000034
26880.0,189,12824.0,51.91902834008097,1.5261674799264886,189,51181.0,0.04623386737158471,189,51181.0,0.6800000000000068
26885.0,187,13119.0,53.329268292682926,1.6224782248811758,186,51097.0,0.05354573551733249,186,51097.0,0.839999999999975
26890.0,184,13418.0,54.54471544715447,1.6787987809126887,184,50514.0,0.05572962023131136,184,50514.0,5.830000000000041
26895.0,184,13765.0,56.183673469387756,1.7216090959386368,184,49927.0,0.05533804782273429,184,49927.0,5.8700000000000045
26900.0,182,13928.0,56.84897959183674,1.6949005851616405,181,50442.0,0.05233211920348213,181,50442.0,-5.150000000000034
26905.0,182,13961.0,56.98367346938775,1.668540842608286,181,50592.0,0.052837547656220576,181,50592.0,-1.5
26910.0,182,13995.0,57.35655737704918,1.698866088373604,182,50759.0,0.05540061742642455,182,50759.0,-1.669999999999959
26915.0,182,14031.0,57.26938775510204,1.74427582378926,182,50609.0,0.05183140475850963,182,50609.0,1.5
26920.0,181,14070.0,57.901234567901234,1.7966501011010982,181,50527.0,0.0537667424844251,181,50527.0,0.8199999999999932
26925.0,177,13529.0,55.220408163265304,1.801541664200362,177,50725.0,0.05300194968046245,177,50725.0,-1.9800000000000182
26930.0,176,12625.0,51.53061224489796,1.8240138212856614,176,50230.0,0.053922950264370446,176,50230.0,4.949999999999989
26935.0,171,11763.0,48.012244897959185,1.936532424955104,171,49925.0,0.06381111330594375,171,49925.0,3.0500000000000114
26940.0,170,11009.0,44.7520325203252,2.0848021308323808,170,49049.0,0.06295484861644157,170,49049.0,8.759999999999991
26945.0,171,10633.0,43.04858299595141,2.202354889810715,171,48381.0,0.07025010912805728,171,48381.0,6.680000000000007
26950.0,176,10465.0,42.19758064516129,2.0490478876918137,176,47743.0,0.06018100445536652,176,47743.0,6.3799999999999955
26955.0,180,10408.0,41.96774193548387,1.9056702847429607,179,47646.0,0.058110940521780514,179,47646.0,0.9700000000000273
26960.0,185,10196.0,41.61632653061225,1.6531001482773273,185,48008.0,0.05243672905829491,185,48008.0,-3.6200000000000045
26965.0,187,9881.0,40.33061224489796,1.4703732912626901,187,47844.0,0.04541067529330366,187,47844.0,1.6399999999999864
26970.0,188,9579.0,38.78137651821862,1.616867663055747,188,47692.0,0.05341432080095309,188,47692.0,1.5199999999999818
26975.0,185,9322.0,37.1394422310757,1.754289239126619,185,47002.0,0.051116231332606385,185,47002.0,6.900000000000034
26980.0,183,8982.0,35.78486055776892,1.780999085517981,183,47548.0,0.05129339819849027,183,47548.0,-5.460000000000036
26985.0,184,8613.0,34.452,1.78904130884658,184,47747.0,0.05067383044476875,184,47747.0,-1.990000000000009
26990.0,180,8409.0,34.32244897959184,1.8616714260059561,180,47960.0,0.05755705343642854,180,47960.0,-2.1299999999999955
26995.0,181,8748.0,35.85245901639344,1.869055309338134,181,47894.0,0.05705129169891136,181,47894.0,0.660000000000025
27000.0,182,9088.0,37.093877551020405,1.878013368176045,182,47893.0,0.057021940712729445,182,47893.0,0.009999999999990905
27005.0,181,9291.0,37.61538461538461,1.7134031325337147,181,48263.0,0.046928608611006235,181,48263.0,-3.6999999999999886
