step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24335.0,186,14507.0,58.73279352226721,1.711940456806471,185,51357.0,0.05563257743896615,185,51357.0,1.8299999999999272
24340.0,180,14133.0,57.451219512195124,1.7885641140637203,180,51345.0,0.05544687669943543,180,51345.0,0.12000000000000455
24345.0,177,13478.0,55.012244897959185,1.8883809262364468,177,51121.0,0.058442332539142994,177,51121.0,2.240000000000066
24350.0,177,12848.0,52.65573770491803,1.9489109289623037,177,50896.0,0.061095477789456995,177,50896.0,2.25
24355.0,179,12222.0,49.68292682926829,1.9256818967312328,179,50137.0,0.0583501013743003,179,50137.0,7.589999999999975
24360.0,180,11606.0,47.76131687242798,1.8105534554249503,180,49950.0,0.0528956135523842,180,49950.0,1.8700000000000045
24365.0,176,10779.0,44.17622950819672,1.8825855344197442,175,49908.0,0.05191884685989494,175,49908.0,0.4200000000000159
24370.0,173,9825.0,40.26639344262295,1.927904022312142,172,50013.0,0.05646158345142531,172,50013.0,-1.0500000000000114
24375.0,171,9043.0,37.21399176954733,2.0058282449695124,171,50128.0,0.06724045121370695,171,50128.0,-1.1499999999999773
24380.0,171,8697.0,35.64344262295082,2.050413292301229,171,49936.0,0.062098364685785674,171,49936.0,1.919999999999959
24385.0,175,8142.0,33.368852459016395,1.9066228688568734,175,50315.0,0.059063905172791344,175,50315.0,-3.7899999999999636
24390.0,177,7448.0,30.524590163934427,1.8248823218842725,177,50241.0,0.04769374136095966,177,50241.0,0.7399999999999523
24395.0,176,6764.0,27.495934959349594,1.9259755633198754,176,50172.0,0.05466361214191242,176,50172.0,0.6899999999999977
24400.0,174,6091.0,24.86122448979592,1.8063016578936044,174,50698.0,0.05045276517622087,174,50698.0,-5.259999999999991
24405.0,176,5661.0,23.01219512195122,1.7879643002203354,176,51237.0,0.04908985166004393,176,51237.0,-5.389999999999986
24410.0,177,5813.0,23.630081300813007,1.71252854813044,177,51786.0,0.04765878420387949,177,51786.0,-5.490000000000009
24415.0,181,6186.0,24.843373493975903,1.7018958987418453,181,51726.0,0.048504322450076416,181,51726.0,0.6000000000000227
24420.0,186,6655.0,26.72690763052209,1.622734512954107,186,51856.0,0.045232075414311686,186,51856.0,-1.2999999999999545
24425.0,188,7065.0,28.373493975903614,1.4270458140698126,188,52295.0,0.036198988621891706,188,52295.0,-4.3900000000001
24430.0,189,7434.0,30.097165991902834,1.3311026280870355,189,52252.0,0.036286315838320024,189,52252.0,0.43000000000006366
24435.0,186,7793.0,31.55060728744939,1.408603101446493,186,52300.0,0.04324044691296524,186,52300.0,-0.4800000000000182
24440.0,186,8137.0,32.94331983805668,1.3624252039458646,185,52953.0,0.035686710877469996,185,52953.0,-6.529999999999973
24445.0,185,8532.0,34.403225806451616,1.4226732605822658,185,53882.0,0.03595891805176882,185,53882.0,-9.290000000000077
24450.0,187,9059.0,36.67611336032389,1.4516504487410187,187,54266.0,0.04052536775391547,187,54266.0,-3.839999999999918
24455.0,193,9809.0,39.8739837398374,1.3183404531153629,193,54437.0,0.038216942350033783,193,54437.0,-1.7100000000000364
24460.0,198,10523.0,42.77642276422764,1.156837290252295,198,55010.0,0.030086941069304513,198,55010.0,-5.730000000000018
24465.0,197,11203.0,45.17338709677419,1.1434891480820009,197,55192.0,0.027961516354680912,197,55192.0,-1.8199999999999363
24470.0,194,11873.0,47.68273092369478,1.3507287384360795,194,55368.0,0.035785951271997664,194,55368.0,-1.759999999999991
24475.0,191,12529.0,50.31726907630522,1.4292540994453768,191,55152.0,0.03686482124263361,191,55152.0,2.159999999999968
24480.0,188,13208.0,53.6910569105691,1.56489576701544,188,54937.0,0.04552202822092151,188,54937.0,2.1499999999999773
24485.0,186,13912.0,57.48760330578512,1.50327981872777,186,54736.0,0.048044011622942306,186,54736.0,2.009999999999991
24490.0,187,14218.0,58.995850622406635,1.4083347861586677,187,55158.0,0.04133263724022054,187,55158.0,-4.220000000000027
24495.0,190,14314.0,59.3941908713693,1.2960376809545544,190,55087.0,0.03948695295526368,190,55087.0,0.7100000000000364
24500.0,190,14416.0,59.325102880658434,1.50417013559409,190,55036.0,0.04793952749410125,190,55036.0,0.5099999999999909
24505.0,186,14506.0,59.450819672131146,1.644281293866696,186,54509.0,0.04651018555474911,186,54509.0,5.269999999999982
24510.0,184,14586.0,59.778688524590166,1.83495343432524,184,53993.0,0.05271932615065132,184,53993.0,5.160000000000082
24515.0,179,14201.0,58.68181818181818,1.7141461849959683,179,54229.0,0.049686783334175644,179,54229.0,-2.3600000000000136
24520.0,175,13498.0,56.00829875518672,1.8447035255445523,175,53797.0,0.054338326262689945,175,53797.0,4.319999999999936
24525.0,172,12813.0,53.61087866108787,1.914394388076934,172,53370.0,0.06046321411442656,172,53370.0,4.269999999999982
24530.0,172,12183.0,51.1890756302521,2.0122289907691155,172,52364.0,0.058509678983957675,172,52364.0,10.06000000000006
24535.0,174,11554.0,48.141666666666666,1.99245544013243,174,51426.0,0.05935384777043033,174,51426.0,9.379999999999995
24540.0,173,10929.0,45.92016806722689,1.9078613166823088,173,50559.0,0.06099206721333075,173,50559.0,8.670000000000016
24545.0,170,10073.0,42.14644351464435,1.841696949815013,170,51084.0,0.05418023965685766,170,51084.0,-5.25
24550.0,166,9087.0,38.50423728813559,1.8790715964839229,166,51289.0,0.06307225483213157,166,51289.0,-2.0500000000000114
24555.0,167,8261.0,34.856540084388186,1.9638729109926223,167,51508.0,0.06606826894139776,167,51508.0,-2.1900000000000546
24560.0,166,7918.0,33.40928270042194,2.0527345455712642,166,51469.0,0.06566623658367654,166,51469.0,0.38999999999998636
24565.0,170,7366.0,30.691666666666666,1.9774893469115906,170,51861.0,0.06023541234457555,170,51861.0,-3.919999999999959
24570.0,170,6681.0,27.95397489539749,1.9360911680361594,170,51962.0,0.055865958090093794,170,51962.0,-1.009999999999991
24575.0,169,6042.0,25.070539419087137,2.0195467198965864,169,52069.0,0.06112842256467547,169,52069.0,-1.07000000000005
24580.0,167,5578.0,23.436974789915965,2.0351323268159165,167,51815.0,0.06288955092543388,167,51815.0,2.5400000000000773
24585.0,171,5811.0,24.2125,2.0180824364667234,171,51592.0,0.06297811542733023,171,51592.0,2.230000000000018
24590.0,174,6122.0,25.508333333333333,1.7695415987429033,174,51842.0,0.054153080492726484,174,51842.0,-2.5
24595.0,181,6419.0,26.524793388429753,1.5811075819486213,181,51542.0,0.04429531346722705,181,51542.0,3.0
24600.0,184,6743.0,27.863636363636363,1.5723231504073736,184,51286.0,0.04685448241038688,184,51286.0,2.5599999999999454
24605.0,185,7080.0,28.897959183673468,1.6694818948827181,185,50520.0,0.04384566902132992,185,50520.0,7.660000000000025
24610.0,183,7407.0,30.109756097560975,1.851536920096138,183,49821.0,0.05169129577962663,183,49821.0,6.990000000000009
24615.0,179,7717.0,31.757201646090536,1.8003258654920586,179,49159.0,0.05186177032938475,179,49159.0,6.6200000000000045
24620.0,177,8049.0,33.398340248962654,1.794828104759881,177,49048.0,0.056777189891458475,177,49048.0,1.1099999999999568
24625.0,176,8244.0,34.06611570247934,1.7433025364348913,176,49591.0,0.054700405432608595,176,49591.0,-5.430000000000007
24630.0,173,8452.0,35.07053941908714,1.8375209663776901,172,49818.0,0.062324251181022396,172,49818.0,-2.269999999999982
24635.0,175,8799.0,36.35950413223141,1.8805294229815885,175,50070.0,0.06119255900590189,175,50070.0,-2.519999999999982
24640.0,178,9158.0,37.68724279835391,1.8653806249963478,178,50073.0,0.05807164453502496,178,50073.0,-0.03000000000002956
24645.0,177,9396.0,38.666666666666664,1.8107642814511036,177,50550.0,0.05033090160247503,177,50550.0,-4.769999999999982
24650.0,174,9571.0,39.87916666666667,1.8533920880460102,174,50623.0,0.05493143688406592,174,50623.0,-0.7300000000000182
24655.0,172,9795.0,40.8125,1.952167636653936,172,50679.0,0.06150917244295638,172,50679.0,-0.5600000000000023
24660.0,173,10089.0,42.0375,2.0661398876190527,173,50721.0,0.06161727246457636,173,50721.0,-0.4199999999999591
24665.0,176,10454.0,43.37759336099585,2.0040600846922842,176,50793.0,0.057548755688183455,176,50793.0,-0.7200000000000273
24670.0,178,10944.0,45.6,1.7678649628442,178,51672.0,0.04818217151791688,178,51672.0,-8.79000000000002
24675.0,187,11465.0,47.572614107883815,1.6012306614973222,187,52589.0,0.03869269933242674,187,52589.0,-9.169999999999959
24680.0,192,12010.0,50.46218487394958,1.4164579415799785,192,53228.0,0.034505528707055894,192,53228.0,-6.389999999999986
24685.0,193,12518.0,52.15833333333333,1.3588126472246396,193,53886.0,0.02947441282331943,193,53886.0,-6.580000000000041
24690.0,189,13016.0,54.91983122362869,1.3909961583096626,189,54237.0,0.038588098005408376,189,54237.0,-3.509999999999991
24695.0,187,13502.0,56.25833333333333,1.4289403989955616,187,54610.0,0.04249086202500875,187,54610.0,-3.730000000000018
24700.0,183,13893.0,58.37394957983193,1.469681997459209,183,54972.0,0.04421772735710983,183,54972.0,-3.6200000000000045
24705.0,181,14294.0,60.312236286919834,1.4366776030570498,181,55305.0,0.04402805060580642,181,55305.0,-3.3299999999999272
24710.0,181,14904.0,63.152542372881356,1.536117947313588,181,55635.0,0.048385101129359294,181,55635.0,-3.300000000000068
24715.0,182,15611.0,65.86919831223629,1.536400220745608,182,55703.0,0.046502752295828564,182,55703.0,-0.67999999999995
24720.0,183,16325.0,68.88185654008439,1.54594510538868,183,55809.0,0.04639537955858524,183,55809.0,-1.0600000000000591
24725.0,185,16457.0,68.85774058577405,1.449406366648647,185,56046.0,0.03974204451897955,185,56046.0,-2.3700000000000045
24730.0,189,16203.0,68.36708860759494,1.3344924191707617,189,55618.0,0.03968350877719789,189,55618.0,4.280000000000086
24735.0,188,15951.0,67.02100840336135,1.3780091976469357,188,55265.0,0.03982755701045334,188,55265.0,3.5299999999999727
24740.0,185,15696.0,66.22784810126582,1.5816090593916479,185,54284.0,0.04425203177488238,185,54284.0,9.809999999999945
24745.0,181,15417.0,65.0506329113924,1.658185982109526,181,53299.0,0.048574212315070496,181,53299.0,9.850000000000023
24750.0,176,14741.0,62.46186440677966,1.6831298641657246,176,53578.0,0.04828024777939562,176,53578.0,-2.7899999999999636
24755.0,173,13821.0,58.563559322033896,1.6744680749120606,173,53244.0,0.047682186285119194,173,53244.0,3.339999999999918
24760.0,172,13005.0,55.81545064377682,1.793594948687907,172,52931.0,0.058845705057242084,172,52931.0,3.130000000000109
24765.0,173,12074.0,51.37872340425532,1.757908834618585,173,53487.0,0.04928499866748325,173,53487.0,-5.560000000000059
24770.0,173,11069.0,47.71120689655172,1.6814449141236505,173,53754.0,0.044777834358476556,173,53754.0,-2.669999999999959
24775.0,171,10060.0,43.36206896551724,1.7403765056562166,171,54021.0,0.049581375153053546,171,54021.0,-2.6700000000000728
24780.0,167,9037.0,39.121212121212125,1.862186181960273,167,53988.0,0.05335927684649958,167,53988.0,0.3300000000000409
24785.0,163,7942.0,34.38095238095238,1.824528864139994,163,54147.0,0.053469043510458135,163,54147.0,-1.5900000000000318
24790.0,160,6989.0,30.38695652173913,1.8970996228918313,160,53631.0,0.05790536807346846,160,53631.0,5.160000000000082
24795.0,161,6797.0,29.55217391304348,1.9305128989270581,161,53219.0,0.06329095144000277,161,53219.0,4.119999999999891
24800.0,163,6511.0,28.186147186147185,1.8113142187482454,163,53417.0,0.04968642473386154,163,53417.0,-1.9799999999999045
24805.0,162,6211.0,26.88744588744589,1.7824514731604448,162,53041.0,0.04994152480438334,162,53041.0,3.759999999999991
24810.0,160,5964.0,26.506666666666668,1.6798125347908066,160,52683.0,0.05610276797297166,160,52683.0,3.5799999999999272
24815.0,158,5946.0,26.19383259911894,1.7816445732500579,158,51796.0,0.0594730504384831,158,51796.0,8.870000000000005
24820.0,166,6411.0,27.87391304347826,1.812051608823769,166,51018.0,0.05945030643316334,166,51018.0,7.78000000000003
24825.0,172,6912.0,29.53846153846154,1.724802220749862,172,50361.0,0.05451439796317309,172,50361.0,6.569999999999993
24830.0,173,7041.0,30.218884120171673,1.505211177195914,173,50834.0,0.04318618164319816,173,50834.0,-4.729999999999961
24835.0,173,6917.0,29.43404255319149,1.5649939617271829,173,50951.0,0.04968487638741977,173,50951.0,-1.170000000000016
24840.0,171,6794.0,29.034188034188034,1.687662468108207,171,51091.0,0.05422105414891182,171,51091.0,-1.400000000000034
24845.0,167,6702.0,28.51914893617021,1.8821880593933342,167,50906.0,0.06189374259193396,167,50906.0,1.8500000000000227
24850.0,164,6643.0,28.63362068965517,2.019904184687511,164,50749.0,0.06819280471948008,164,50749.0,1.5699999999999932
24855.0,165,6648.0,28.77922077922078,1.9554471113251601,165,50640.0,0.06402089773738998,165,50640.0,1.0900000000000318
24860.0,168,6657.0,28.570815450643778,1.943444533944036,167,50880.0,0.06320984916574755,167,50880.0,-2.400000000000034
24865.0,165,6526.0,27.652542372881356,1.9838582751059712,165,51075.0,0.06500707375742117,165,51075.0,-1.9499999999999886
24870.0,168,6516.0,27.610169491525422,1.9306992885340177,168,50660.0,0.06312861033102417,168,50660.0,4.149999999999977
24875.0,171,6738.0,28.430379746835442,1.966431509732223,171,50258.0,0.06659600409078854,171,50258.0,4.020000000000039
24880.0,172,6893.0,29.08438818565401,1.8428868755137786,172,50723.0,0.053276096455817476,172,50723.0,-4.650000000000034
24885.0,176,6961.0,29.49576271186441,1.8189624967550724,176,51207.0,0.04704416692660555,176,51207.0,-4.840000000000032
24890.0,177,7036.0,30.068376068376068,1.652766223225879,177,51749.0,0.04227810486887647,177,51749.0,-5.419999999999959
24895.0,180,7123.0,30.054852320675106,1.5965508640563264,180,51645.0,0.03978736461137296,180,51645.0,1.0399999999999636
24900.0,179,7216.0,30.576271186440678,1.5774575048387995,179,51594.0,0.04287754673682763,179,51594.0,0.5099999999999909
24905.0,177,7302.0,30.940677966101696,1.5747042452001014,177,51873.0,0.043676369485049285,177,51873.0,-2.7899999999999636
24910.0,177,7382.0,31.41276595744681,1.6803104919234695,176,51874.0,0.05033973441271321,176,51874.0,-0.009999999999990905
24915.0,176,7448.0,31.426160337552744,1.658534040513363,176,51898.0,0.04966590656038513,176,51898.0,-0.2400000000000091
24920.0,174,7385.0,31.029411764705884,1.6868560366267542,172,52098.0,0.048275325761044756,172,52098.0,-2.0
24925.0,172,7248.0,30.71186440677966,1.6375531573720008,171,51646.0,0.05012671147201116,171,51646.0,4.519999999999982
24930.0,167,7347.0,31.66810344827586,1.7979576496053673,166,51181.0,0.060561799864860634,166,51181.0,4.650000000000034
24935.0,168,7897.0,33.892703862660944,1.8369670806311664,168,50096.0,0.058421074451938095,168,50096.0,10.850000000000023
24940.0,172,8545.0,36.51709401709402,1.9715802952834836,172,49039.0,0.06159574665920731,172,49039.0,10.569999999999993
24945.0,173,9205.0,39.170212765957444,2.000829579859726,173,48645.0,0.06433401585625127,173,48645.0,3.9399999999999977
24950.0,178,9527.0,40.88841201716738,1.7584346087262337,177,48910.0,0.05089657815226287,177,48910.0,-2.650000000000034
24955.0,180,9626.0,41.31330472103004,1.5907033070105274,180,48595.0,0.04356089832727285,180,48595.0,3.150000000000034
24960.0,178,9722.0,41.9051724137931,1.7349720124824743,178,48303.0,0.050493845785879045,178,48303.0,2.920000000000016
24965.0,175,9807.0,42.09012875536481,1.8332639727227285,175,47566.0,0.05109590617980175,175,47566.0,7.369999999999948
24970.0,171,9810.0,42.28448275862069,1.9413943393329025,171,47779.0,0.05281370891393937,171,47779.0,-2.1299999999999955
24975.0,169,9753.0,42.22077922077922,1.8216475135065886,169,48629.0,0.05034632746827087,169,48629.0,-8.5
24980.0,164,9675.0,42.248908296943235,1.8838385767486776,164,48174.0,0.05369037439149219,164,48174.0,4.550000000000011
24985.0,162,9641.0,42.65929203539823,1.8325508120673342,162,47712.0,0.05779729753051043,162,47712.0,4.6200000000000045
24990.0,164,9534.0,42.373333333333335,1.7262473266301934,164,48526.0,0.054242000396741465,164,48526.0,-8.139999999999986
24995.0,170,9305.0,40.81140350877193,1.5358863003657994,170,49014.0,0.04327616439047428,170,49014.0,-4.8799999999999955
25000.0,169,9065.0,39.585152838427945,1.5362893477883592,169,49511.0,0.04099585059546185,169,49511.0,-4.970000000000027
25005.0,167,8855.0,38.66812227074236,1.5925449611319846,167,49309.0,0.052986886392022196,167,49309.0,2.0200000000000387
25010.0,165,8686.0,38.60444444444445,1.4939040946704487,165,49464.0,0.05318139779681672,165,49464.0,-1.5500000000000114
25015.0,164,8642.0,38.23893805309734,1.5385687436514521,164,49353.0,0.05726402092196725,164,49353.0,1.1100000000000136
25020.0,165,8972.0,39.52422907488987,1.5561124747752426,165,49316.0,0.05219460674713147,165,49316.0,0.3699999999999477
25025.0,170,9343.0,40.62173913043478,1.3783168837321131,169,49353.0,0.04766703043876924,169,49353.0,-0.3699999999999477
25030.0,168,9656.0,41.62068965517241,1.4152347177648887,168,49527.0,0.04999276246856856,168,49527.0,-1.740000000000009
25035.0,171,10065.0,42.46835443037975,1.5230653162796055,171,49048.0,0.05357889613390651,171,49048.0,4.789999999999964
25040.0,174,10671.0,45.0253164556962,1.6123263559834768,174,48782.0,0.05850835009967652,174,48782.0,2.660000000000025
25045.0,178,11280.0,46.80497925311203,1.5018153511419865,177,49384.0,0.051362120057346194,177,49384.0,-6.019999999999982
25050.0,189,11924.0,49.477178423236516,1.3084245227810851,189,50309.0,0.039214443413391,189,50309.0,-9.25
25055.0,191,12573.0,51.74074074074074,1.2993661726522905,191,50990.0,0.03463675360061257,191,50990.0,-6.810000000000002
25060.0,192,12962.0,53.122950819672134,1.2728825930800582,192,51386.0,0.027652175391881216,192,51386.0,-3.9600000000000364
25065.0,190,13169.0,53.971311475409834,1.2486226132277545,190,51228.0,0.028947846985823204,190,51228.0,1.580000000000041
25070.0,187,13362.0,55.44398340248963,1.3482956789796134,187,51067.0,0.0324491946979795,187,51067.0,1.6099999999999568
25075.0,182,13532.0,56.38333333333333,1.3759877616666307,182,50350.0,0.03406549402196092,182,50350.0,7.170000000000016
25080.0,179,13701.0,57.0875,1.5933674591331557,179,49758.0,0.043773235465733536,179,49758.0,5.920000000000016
25085.0,177,13916.0,57.983333333333334,1.5990706016244927,177,49427.0,0.04644125101415707,177,49427.0,3.3100000000000023
25090.0,175,14132.0,59.378151260504204,1.6823774408229013,175,49503.0,0.05204438520063539,175,49503.0,-0.7599999999999909
25095.0,179,13727.0,57.91983122362869,1.530030122203601,179,49875.0,0.04442272692500081,179,49875.0,-3.7200000000000273
25100.0,181,13021.0,54.94092827004219,1.6360357703104382,181,49777.0,0.04727991492246687,181,49777.0,0.9800000000000182
25105.0,181,12315.0,52.182203389830505,1.5682374550906906,181,49707.0,0.04872599214752788,181,49707.0,0.6999999999999886
25110.0,179,11558.0,48.97457627118644,1.5947754514371564,179,50193.0,0.048551733430734476,179,50193.0,-4.860000000000014
25115.0,176,10753.0,45.180672268907564,1.6907113593554768,176,50659.0,0.04783375070912647,176,50659.0,-4.659999999999968
25120.0,173,9964.0,42.220338983050844,1.8303656300814277,173,50708.0,0.05378273811985614,173,50708.0,-0.4900000000000091
25125.0,171,9276.0,39.47234042553192,1.809955794507231,171,50353.0,0.06016516033651307,171,50353.0,3.5500000000000114
25130.0,172,8897.0,38.02136752136752,1.806341690139536,171,50425.0,0.05956604382521994,171,50425.0,-0.7200000000000273
25135.0,175,8641.0,36.459915611814345,1.6826578747622063,174,50153.0,0.0551400890219511,174,50153.0,2.7200000000000273
25140.0,176,8511.0,35.760504201680675,1.5631340180974553,175,50521.0,0.04460398270762436,175,50521.0,-3.680000000000007
25145.0,174,8530.0,35.541666666666664,1.6091189536551913,174,50412.0,0.04728285102303542,174,50412.0,1.089999999999975
25150.0,170,8747.0,37.063559322033896,1.6596731546057828,170,50308.0,0.05487084846633851,170,50308.0,1.0400000000000205
25155.0,170,9168.0,39.01276595744681,1.4838581927011016,169,49779.0,0.056431968662631,169,49779.0,5.289999999999964
25160.0,167,9751.0,41.317796610169495,1.6587299874795536,167,49735.0,0.06174450078639806,167,49735.0,0.4399999999999977
25165.0,173,10428.0,43.63179916317991,1.6843770655956178,171,49320.0,0.05788098342145405,171,49320.0,4.150000000000034
25170.0,174,11137.0,46.40416666666667,1.8560551566943835,174,48993.0,0.06076096816737598,174,48993.0,3.269999999999982
25175.0,177,11517.0,47.59090909090909,1.7650973575044318,176,49489.0,0.05443460990906916,176,49489.0,-4.9599999999999795
25180.0,175,11676.0,48.448132780082986,1.7807373202786017,175,49633.0,0.057528754218186776,175,49633.0,-1.4399999999999977
25185.0,177,11845.0,49.149377593360995,1.7296855033844365,177,49818.0,0.05484362218470701,177,49818.0,-1.8500000000000227
25190.0,177,12012.0,50.05,1.7112744832187328,177,49692.0,0.054454929385158266,177,49692.0,1.259999999999991
25195.0,177,11724.0,48.24691358024691,1.700156573716912,176,49867.0,0.05294992377999036,176,49867.0,-1.75
25200.0,171,11126.0,45.97520661157025,1.8279911539382645,171,49322.0,0.057392278878089786,171,49322.0,5.449999999999989
25205.0,172,10650.0,43.82716049382716,1.9589353670651768,172,48787.0,0.06284463546740235,172,48787.0,5.350000000000023
25210.0,174,10194.0,42.29875518672199,1.9455122714241158,174,47580.0,0.06058518645943011,174,47580.0,12.069999999999993
25215.0,176,9877.0,40.47950819672131,1.992770488109508,176,46392.0,0.0593146633190621,176,46392.0,11.879999999999995
25220.0,177,9538.0,39.251028806584365,1.7917405015279333,177,46817.0,0.04761592936039575,177,46817.0,-4.25
25225.0,177,9240.0,38.02469135802469,1.8028120322682932,177,46803.0,0.04899138062086737,177,46803.0,0.1400000000000432
25230.0,179,8981.0,37.2655601659751,1.8386902769882962,179,46799.0,0.05047890292355189,179,46799.0,0.03999999999996362
25235.0,180,8731.0,36.078512396694215,1.864541833760331,180,46381.0,0.04520861311238718,180,46381.0,4.180000000000007
25240.0,178,8474.0,35.16182572614108,1.9896879756072519,178,45990.0,0.048646780885423,178,45990.0,3.910000000000025
25245.0,174,8202.0,34.03319502074689,2.026051225328382,174,45769.0,0.05529806957862268,174,45769.0,2.2099999999999795
25250.0,171,7912.0,33.66808510638298,1.8816254400000239,171,45963.0,0.05718236707427376,171,45963.0,-1.9399999999999977
25255.0,169,7374.0,30.983193277310924,1.9454519694722596,169,46345.0,0.058694709997826236,169,46345.0,-3.819999999999993
25260.0,167,6830.0,29.188034188034187,1.937864865510302,167,46266.0,0.0614486729781369,167,46266.0,0.7899999999999636
25265.0,168,6863.0,29.32905982905983,1.9353335012277715,168,46217.0,0.06682085788611042,168,46217.0,0.4900000000000091
25270.0,171,6921.0,29.451063829787234,1.9198056080606754,171,45810.0,0.05971657206033289,171,45810.0,4.069999999999993
25275.0,169,7037.0,29.81779661016949,2.04256740572615,169,45475.0,0.06621263055460025,169,45475.0,3.3500000000000227
25280.0,167,7203.0,30.651063829787233,2.0384722656602645,167,45208.0,0.06174807560200887,167,45208.0,2.670000000000016
25285.0,165,7239.0,30.804255319148936,1.9909425981558329,164,45628.0,0.06376069082138863,164,45628.0,-4.199999999999989
25290.0,170,7217.0,30.58050847457627,1.9069977909066553,170,45666.0,0.06248551480996535,170,45666.0,-0.3800000000000523
25295.0,171,7210.0,30.294117647058822,1.885845145564026,171,45734.0,0.06209003152019474,171,45734.0,-0.67999999999995
25300.0,173,7217.0,30.323529411764707,1.7796937566253401,173,45496.0,0.054137007675509136,173,45496.0,2.3799999999999955
25305.0,176,7283.0,30.219917012448132,1.8883662627084459,175,45348.0,0.05639184365106754,175,45348.0,1.4799999999999613
25310.0,172,7543.0,31.29875518672199,1.9906184328974352,172,45574.0,0.059110084779540134,172,45574.0,-2.259999999999991
25315.0,174,7669.0,31.821576763485478,1.9388551847302449,173,45660.0,0.05622791301331702,173,45660.0,-0.8600000000000136
25320.0,176,7620.0,32.016806722689076,1.8156430892074145,175,45234.0,0.053699931524428306,175,45234.0,4.260000000000048
25325.0,176,7575.0,31.962025316455698,1.7378044301235946,176,44818.0,0.054771264771870075,176,44818.0,4.159999999999968
25330.0,176,7609.0,32.24152542372882,1.7770253461364933,176,43769.0,0.049914066439055806,176,43769.0,10.490000000000009
25335.0,172,7695.0,32.605932203389834,1.8215323843218274,172,44237.0,0.05192588602547776,172,44237.0,-4.680000000000007
25340.0,172,7832.0,33.758620689655174,1.7542224363604435,172,44314.0,0.04988197600430623,172,44314.0,-0.7699999999999818
25345.0,174,7983.0,34.11538461538461,1.8302579009014526,174,44417.0,0.051723146857918685,174,44417.0,-1.0300000000000296
25350.0,174,7850.0,33.547008547008545,1.7466426126817056,174,44859.0,0.03919308117210742,174,44859.0,-4.419999999999959
25355.0,175,7530.0,32.17948717948718,1.6335381351267648,175,45336.0,0.03404968807056769,175,45336.0,-4.770000000000039
25360.0,171,7196.0,31.286956521739132,1.6325562316282152,171,45404.0,0.041780140695830394,171,45404.0,-0.6800000000000068
25365.0,168,6846.0,29.38197424892704,1.7208089355151377,168,45080.0,0.04695693781185212,168,45080.0,3.240000000000009
25370.0,164,6483.0,27.94396551724138,1.890916460640895,164,45138.0,0.05582060807280924,164,45138.0,-0.5799999999999841
25375.0,161,6154.0,26.756521739130434,1.8183173990859651,161,44812.0,0.05787818042526803,161,44812.0,3.259999999999991
25380.0,158,5843.0,25.740088105726873,1.72066167118946,158,45210.0,0.05448939045802716,158,45210.0,-3.980000000000018
25385.0,161,5940.0,25.82608695652174,1.7874563203364076,161,45246.0,0.05757533593603328,161,45246.0,-0.3599999999999568
25390.0,166,6130.0,27.004405286343612,1.6684505770688038,166,45330.0,0.052901993069036146,166,45330.0,-0.8400000000000318
25395.0,170,6102.0,26.88105726872247,1.508069035595066,170,45786.0,0.043377445328923424,170,45786.0,-4.560000000000002
25400.0,167,5913.0,26.163716814159294,1.5344435113299713,167,45865.0,0.04292745220109725,167,45865.0,-0.7899999999999636
25405.0,165,5814.0,25.278260869565216,1.7353916531738836,165,45955.0,0.05342486065450297,165,45955.0,-0.9000000000000341
25410.0,163,5902.0,25.439655172413794,1.8187357284631653,163,45722.0,0.05440150099916816,163,45722.0,2.329999999999984
25415.0,164,6045.0,25.833333333333332,1.802872915425788,164,46129.0,0.05524246812894253,164,46129.0,-4.069999999999993
25420.0,168,6146.0,26.606060606060606,1.6804119110696705,168,46145.0,0.053016314131780394,168,46145.0,-0.15999999999996817
25425.0,168,6256.0,26.84978540772532,1.7879637971930167,168,46355.0,0.05514214843503951,168,46355.0,-2.1000000000000227
25430.0,171,6472.0,28.139130434782608,1.6334902668349356,171,46275.0,0.04584007403211048,171,46275.0,0.8000000000000114
25435.0,172,6752.0,29.103448275862068,1.7770504458302192,172,46224.0,0.0506823528743953,172,46224.0,0.5099999999999909
25440.0,173,7163.0,30.875,1.8129657266938333,173,46421.0,0.04953888434522131,173,46421.0,-1.9699999999999704
25445.0,170,7623.0,32.716738197424895,1.7659960093397822,170,46873.0,0.047886675825710996,170,46873.0,-4.520000000000039
25450.0,171,8046.0,35.28947368421053,1.6079748407893266,171,46941.0,0.04943703532941454,171,46941.0,-0.6800000000000068
25455.0,171,8475.0,37.171052631578945,1.6166917119507482,171,47042.0,0.05307457982389744,171,47042.0,-1.009999999999991
25460.0,170,8905.0,39.05701754385965,1.7847057633357009,170,46837.0,0.05073434767394165,170,46837.0,2.0500000000000114
25465.0,166,9169.0,40.03930131004367,1.8881578485510868,166,47290.0,0.05725407076954337,166,47290.0,-4.529999999999973
25470.0,163,9387.0,41.171052631578945,1.9190329493902132,163,47373.0,0.055261596753220205,163,47373.0,-0.8300000000000409
25475.0,164,9706.0,42.757709251101325,1.9031292999039113,164,47478.0,0.06101630507024987,164,47478.0,-1.0499999999999545
