step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7870.0,202,14997.0,57.9034749034749,1.2924122196459829,202,80565.0,0.03338097503578921,202,80565.0,-5.769999999999982
7875.0,202,15127.0,57.95785440613027,1.4015912891526603,202,81146.0,0.03666789555174187,202,81146.0,-5.810000000000059
7880.0,200,15248.0,58.87258687258687,1.362641375811259,200,81525.0,0.039554787578700984,200,81525.0,-3.7899999999999636
7885.0,200,15363.0,58.63740458015267,1.4900351439315171,200,81921.0,0.044902171905780545,200,81921.0,-3.9600000000000364
7890.0,196,15520.0,59.23664122137404,1.584078807955629,196,82332.0,0.049264247270782394,196,82332.0,-4.110000000000014
7895.0,199,15902.0,60.9272030651341,1.4734500258864973,199,82943.0,0.04780882328719575,199,82943.0,-6.1099999999999
7900.0,200,16344.0,63.1042471042471,1.3754308766659522,200,83379.0,0.04440129417451994,200,83379.0,-4.360000000000014
7905.0,201,16832.0,64.4904214559387,1.4013975705565784,201,84009.0,0.043379346394772034,201,84009.0,-6.300000000000068
7910.0,195,17180.0,66.07692307692308,1.3300232414886748,195,84459.0,0.043478746877395315,195,84459.0,-4.5
7915.0,198,17508.0,66.5703422053232,1.4028646027987879,198,84403.0,0.047055730233389735,198,84403.0,0.5600000000000591
7920.0,200,17908.0,67.83333333333333,1.5035242109558895,198,84380.0,0.05120412914920687,198,84380.0,0.2300000000000182
7925.0,198,18381.0,69.88973384030419,1.5980087149260305,198,83909.0,0.05063629118382969,198,83909.0,4.709999999999923
7930.0,198,18894.0,72.1145038167939,1.5797353310010358,197,84699.0,0.05145742788639927,197,84699.0,-7.899999999999977
7935.0,197,19556.0,74.6412213740458,1.6326535308261632,197,85293.0,0.04972332221531429,197,85293.0,-5.939999999999941
7940.0,200,20228.0,76.62121212121212,1.6913043185505594,200,85901.0,0.047919735611356214,200,85901.0,-6.080000000000041
7945.0,199,20903.0,79.1780303030303,1.681082265280872,199,86348.0,0.043993195194314536,199,86348.0,-4.470000000000027
7950.0,199,21578.0,82.3587786259542,1.6721434320087207,199,86816.0,0.043327519469958754,199,86816.0,-4.67999999999995
7955.0,199,22253.0,85.26053639846744,1.6387534734689786,199,87471.0,0.04593077549936563,199,87471.0,-6.550000000000068
7960.0,200,22583.0,85.86692015209125,1.6594403497892616,200,87691.0,0.043637091937002756,200,87691.0,-2.199999999999932
7965.0,197,22669.0,86.52290076335878,1.620782034831968,196,88676.0,0.040947486015066654,196,88676.0,-9.850000000000023
7970.0,196,22741.0,86.79770992366412,1.6367508867352332,195,88881.0,0.04074987266294041,195,88881.0,-2.0499999999999545
7975.0,194,22870.0,87.96153846153847,1.600030927823933,194,89833.0,0.04046593382954037,194,89833.0,-9.520000000000095
7980.0,197,23038.0,89.29457364341086,1.446887490646966,197,90280.0,0.037700006185297334,197,90280.0,-4.469999999999914
7985.0,201,23169.0,89.80232558139535,1.2934333070627881,200,90763.0,0.03259272836130643,200,90763.0,-4.830000000000041
7990.0,204,23320.0,91.09375,1.150065787738637,204,91267.0,0.031219340675348827,204,91267.0,-5.039999999999964
7995.0,205,23478.0,92.43307086614173,1.0200188501458463,205,91291.0,0.030289610520712454,205,91291.0,-0.2400000000000091
8000.0,205,23641.0,93.0748031496063,0.8878398670356638,205,91335.0,0.023913897666740694,205,91335.0,-0.44000000000005457
8005.0,203,23799.0,93.69685039370079,0.955394276609353,203,91870.0,0.027084029364332095,203,91870.0,-5.350000000000023
8010.0,202,23947.0,93.90980392156862,0.983744927207025,202,91967.0,0.03046131899193495,202,91967.0,-0.9699999999999136
8015.0,198,24080.0,94.0625,1.0847198051661024,198,91645.0,0.03374882723660372,198,91645.0,3.2199999999999136
8020.0,197,23235.0,90.40856031128405,1.0327104482530496,196,91703.0,0.03265759441398274,196,91703.0,-0.5799999999999272
8025.0,200,21880.0,85.46875,0.952628894640809,199,92670.0,0.028775340198415114,199,92670.0,-9.670000000000073
8030.0,204,20941.0,81.16666666666667,0.9405880441280903,204,93627.0,0.02822521974905113,204,93627.0,-9.569999999999936
8035.0,203,19985.0,77.16216216216216,1.0466183449281248,203,93645.0,0.03095598738937808,203,93645.0,-0.18000000000006366
8040.0,202,19064.0,73.32307692307693,1.111005229273403,202,92759.0,0.03499968195673605,202,92759.0,8.860000000000014
8045.0,202,18264.0,69.97701149425288,1.2081432217999877,202,90975.0,0.03620340307867599,202,90975.0,17.840000000000032
8050.0,205,17305.0,66.30268199233717,1.1544109101436117,204,91682.0,0.032483168272311784,204,91682.0,-7.07000000000005
8055.0,208,16174.0,61.732824427480914,1.089980259653556,208,92632.0,0.03016342008492989,208,92632.0,-9.5
8060.0,207,15044.0,57.41984732824427,1.0931383414690514,207,93098.0,0.03153032008291977,207,93098.0,-4.659999999999968
8065.0,210,13920.0,52.72727272727273,1.1373625167294599,210,93545.0,0.038287881666061424,210,93545.0,-4.470000000000027
8070.0,212,12804.0,48.87022900763359,1.0840974453038974,212,94009.0,0.03605299792204729,212,94009.0,-4.639999999999986
8075.0,211,11694.0,44.29545454545455,1.116760731060803,211,94480.0,0.033168439044384344,211,94480.0,-4.709999999999923
8080.0,209,10582.0,40.38931297709924,1.1709918984074799,209,95016.0,0.03364586343350552,209,95016.0,-5.360000000000014
8085.0,206,9807.0,37.43129770992366,1.257967347640258,206,95530.0,0.03769198330769651,206,95530.0,-5.139999999999986
8090.0,202,10312.0,39.509578544061306,1.3298321863036866,202,95835.0,0.03862311079300672,202,95835.0,-3.050000000000068
8095.0,199,10583.0,40.70384615384615,1.2808670659001968,199,96215.0,0.036908628981674955,199,96215.0,-3.7999999999999545
8100.0,199,10797.0,41.68725868725869,1.3155034826195795,198,96114.0,0.04146608912006789,198,96114.0,1.009999999999991
8105.0,200,11073.0,42.58846153846154,1.3455992678497233,200,96077.0,0.043824742119539954,200,96077.0,0.37000000000000455
8110.0,197,11370.0,44.06976744186046,1.2836704815374644,197,96780.0,0.037848169903594575,197,96780.0,-7.029999999999973
8115.0,196,11727.0,45.103846153846156,1.3960298350216758,196,97299.0,0.039189351797931864,196,97299.0,-5.190000000000055
8120.0,197,12241.0,46.721374045801525,1.5085405866860568,197,97802.0,0.043476462956580544,197,97802.0,-5.029999999999973
8125.0,199,12731.0,48.40684410646388,1.4219064074075878,199,98220.0,0.03830993451551311,199,98220.0,-4.180000000000064
8130.0,199,13199.0,50.18631178707224,1.4129511704158972,199,98168.0,0.037226293132743365,199,98168.0,0.5200000000000955
8135.0,199,13669.0,52.17175572519084,1.4316954356931055,199,98130.0,0.0409037681766083,199,98130.0,0.37999999999999545
8140.0,200,14141.0,53.7680608365019,1.5215822114519855,200,97713.0,0.04014258655154547,200,97713.0,4.169999999999959
8145.0,202,14616.0,55.57414448669201,1.4762469163975158,202,97361.0,0.040190988126027886,202,97361.0,3.519999999999982
8150.0,198,15086.0,57.8007662835249,1.4719580392426863,198,97513.0,0.04701157536195962,198,97513.0,-1.5199999999999818
8155.0,196,15308.0,58.42748091603053,1.4607538411661671,195,97413.0,0.043441928618931785,195,97413.0,1.0
8160.0,200,15518.0,59.915057915057915,1.2865959184023725,199,98236.0,0.0394111497813203,199,98236.0,-8.230000000000018
8165.0,201,15839.0,61.39147286821706,1.1784829406585522,201,99069.0,0.03313263200401015,201,99069.0,-8.330000000000041
8170.0,204,16215.0,62.848837209302324,1.193963884707963,204,99000.0,0.03654513245586036,204,99000.0,0.6900000000000546
8175.0,206,16605.0,64.36046511627907,1.1762407069037497,206,98050.0,0.037088059083035016,206,98050.0,9.5
8180.0,207,17000.0,65.38461538461539,1.2522267890350265,207,96209.0,0.03868271188818753,207,96209.0,18.409999999999968
8185.0,202,17386.0,66.3587786259542,1.3721554418817352,202,95298.0,0.04352917610673358,202,95298.0,9.110000000000014
8190.0,203,17712.0,67.86206896551724,1.354441797468012,203,95881.0,0.04077225345798316,203,95881.0,-5.829999999999927
8195.0,205,17992.0,69.2,1.2988097362030062,205,96168.0,0.03827667247622806,205,96168.0,-2.8700000000000045
8200.0,206,18279.0,70.57528957528957,1.2823661411334601,206,96488.0,0.03692269808385337,206,96488.0,-3.2000000000000455
8205.0,207,18572.0,71.70656370656371,1.2635745416933846,207,96527.0,0.03264200466194777,207,96527.0,-0.38999999999998636
8210.0,205,18860.0,72.81853281853282,1.3714661690043775,205,96733.0,0.03552238411355046,205,96733.0,-2.060000000000059
8215.0,200,19139.0,74.18217054263566,1.4525901238865064,200,96925.0,0.04239985264042136,200,96925.0,-1.919999999999959
8220.0,198,19531.0,76.29296875,1.3941448054794445,198,97336.0,0.042813938401454046,198,97336.0,-4.110000000000014
8225.0,196,20297.0,79.28515625,1.445113379549684,196,97724.0,0.04689353702522892,196,97724.0,-3.8799999999999955
8230.0,193,21058.0,83.23320158102767,1.4929758653871466,192,98108.0,0.053350355540496386,192,98108.0,-3.840000000000032
8235.0,193,21833.0,85.61960784313726,1.537792904611072,191,98262.0,0.050574743643687275,191,98262.0,-1.5399999999999636
8240.0,193,22263.0,86.62645914396887,1.5967092430168852,192,98775.0,0.05206782637352035,192,98775.0,-5.1299999999999955
8245.0,193,22562.0,87.78988326848248,1.5658780005007045,193,99022.0,0.04914259421596243,193,99022.0,-2.4700000000000273
8250.0,194,22949.0,90.70750988142292,1.552256523318482,193,99317.0,0.05359048493393063,193,99317.0,-2.949999999999932
8255.0,195,23343.0,91.54117647058824,1.622073312156366,195,99347.0,0.0495448618894089,195,99347.0,-0.3000000000000682
8260.0,197,23746.0,92.39688715953308,1.6709248543588802,197,99402.0,0.04657519880967982,197,99402.0,-0.5499999999999545
8265.0,199,23300.0,91.015625,1.4966158451586198,199,100291.0,0.03535349764305648,199,100291.0,-8.889999999999986
8270.0,206,22313.0,87.50196078431372,1.4713807755529347,206,101190.0,0.027939966054479057,206,101190.0,-8.990000000000009
8275.0,209,21340.0,84.34782608695652,1.3650153966856606,209,101175.0,0.024671438346595645,209,101175.0,0.14999999999997726
8280.0,203,20192.0,80.44621513944223,1.3994572289903298,203,101778.0,0.027661312415226177,203,101778.0,-6.029999999999973
8285.0,198,18937.0,76.05220883534136,1.4005718559830596,198,102102.0,0.03388189235337648,198,102102.0,-3.240000000000009
8290.0,194,17661.0,72.08571428571429,1.3101305538856938,194,102652.0,0.03719462392462691,194,102652.0,-5.5
8295.0,189,16363.0,66.78775510204082,1.3843904587430365,189,102979.0,0.0363613405495424,189,102979.0,-3.269999999999982
8300.0,185,15089.0,61.84016393442623,1.5168685323005415,185,103142.0,0.04303367905271203,185,103142.0,-1.6300000000001091
8305.0,183,13868.0,58.02510460251046,1.265514126519563,183,102990.0,0.03964903814631172,183,102990.0,1.5199999999999818
8310.0,183,12983.0,54.32217573221757,1.3356171787617444,182,101917.0,0.04371395973965834,182,101917.0,10.730000000000132
8315.0,184,12111.0,50.4625,1.316950115793445,184,100839.0,0.0437854685477559,184,100839.0,10.779999999999973
8320.0,184,11393.0,47.47083333333333,1.4436127045223872,184,98851.0,0.04260296038382675,184,98851.0,19.879999999999995
8325.0,186,10718.0,44.65833333333333,1.5155587837137552,186,96875.0,0.04634086650831802,186,96875.0,19.75999999999999
8330.0,187,10142.0,42.25833333333333,1.416838827678655,187,97289.0,0.03781647352095357,187,97289.0,-4.139999999999986
8335.0,190,10593.0,43.77272727272727,1.4232783125268305,190,97446.0,0.037411199588978546,190,97446.0,-1.57000000000005
8340.0,185,11035.0,45.979166666666664,1.435251916613293,185,97595.0,0.040919013110728396,185,97595.0,-1.490000000000009
8345.0,186,11519.0,47.599173553719005,1.575620020617722,186,97466.0,0.04135082730265673,186,97466.0,1.2900000000000773
8350.0,186,11956.0,49.40495867768595,1.5917153060829987,186,97323.0,0.04171078903940801,186,97323.0,1.42999999999995
8355.0,183,12340.0,50.99173553719008,1.5288508147136652,183,98101.0,0.03989721827787039,183,98101.0,-7.779999999999973
8360.0,180,12708.0,52.95,1.5907003772241424,180,97024.0,0.04327656888607189,180,97024.0,10.769999999999982
8365.0,175,13008.0,54.42677824267783,1.5966701705154451,175,97455.0,0.04459779579027908,175,97455.0,-4.309999999999945
8370.0,172,13281.0,55.56903765690377,1.7176572461974884,172,97569.0,0.048557524961012635,172,97569.0,-1.1400000000001
8375.0,172,13641.0,57.31512605042017,1.712692029923936,172,97663.0,0.051026940862358004,172,97663.0,-0.9399999999999409
8380.0,174,14006.0,59.09704641350211,1.6655820755648685,174,97440.0,0.04827226232313634,174,97440.0,2.230000000000018
8385.0,172,14376.0,61.17446808510638,1.6176226691714923,172,97212.0,0.04920636993209606,172,97212.0,2.2799999999999727
8390.0,170,14786.0,63.18803418803419,1.6644167166870283,170,96981.0,0.05422549156477268,170,96981.0,2.310000000000059
8395.0,168,15011.0,64.14957264957265,1.5806637902746996,168,97277.0,0.05060292190004941,168,97277.0,-2.9600000000000364
8400.0,170,15220.0,65.04273504273505,1.5743258795053554,170,97287.0,0.05236194950797663,170,97287.0,-0.10000000000002274
8405.0,172,15445.0,65.16877637130801,1.565769473564425,172,97319.0,0.0522168555899395,172,97319.0,-0.32000000000005
8410.0,170,15723.0,65.7866108786611,1.7907255852138793,170,97119.0,0.05815447463588548,170,97119.0,2.0
8415.0,170,16035.0,67.09205020920503,1.8330112817013726,170,96936.0,0.05793334321031489,170,96936.0,1.830000000000041
8420.0,171,16193.0,67.19087136929461,1.8548158825355139,171,96595.0,0.05761724410600713,171,96595.0,3.409999999999968
8425.0,174,16275.0,66.70081967213115,1.8286426451022766,174,95353.0,0.05581187086045997,174,95353.0,12.420000000000073
8430.0,174,16507.0,67.65163934426229,1.9720655958491717,174,94146.0,0.06280111870554259,174,94146.0,12.069999999999936
8435.0,176,16969.0,69.83127572016461,1.9818050156466347,176,92071.0,0.05862090240478938,176,92071.0,20.75
8440.0,181,17581.0,72.64876033057851,2.0202035179790316,181,90014.0,0.061770499031012054,181,90014.0,20.57000000000005
8445.0,185,18221.0,74.98353909465021,1.8309174278355915,185,88028.0,0.04623987944934455,185,88028.0,19.860000000000014
8450.0,188,18879.0,78.33609958506224,1.6519558452366847,187,86945.0,0.04144154292604898,187,86945.0,10.829999999999927
8455.0,186,19537.0,81.40416666666667,1.6427401219709836,186,84988.0,0.046801724494731564,186,84988.0,19.57000000000005
8460.0,184,19369.0,81.0418410041841,1.6118981589890249,184,84789.0,0.04682139730713358,184,84789.0,1.990000000000009
8465.0,180,18643.0,78.00418410041841,1.6226689161096892,180,83609.0,0.04740437411015282,180,83609.0,11.799999999999955
8470.0,177,17903.0,75.22268907563026,1.7863829546804535,177,82471.0,0.05440277705639013,177,82471.0,11.379999999999995
8475.0,175,16985.0,71.66666666666667,1.72032460340667,175,83199.0,0.0499105306844568,175,83199.0,-7.279999999999973
8480.0,174,15943.0,68.13247863247864,1.6718377415761614,174,83621.0,0.04982852374187092,174,83621.0,-4.220000000000027
8485.0,170,14940.0,63.84615384615385,1.678282965378798,170,84031.0,0.050669439656460855,170,84031.0,-4.099999999999909
8490.0,174,14115.0,60.06382978723404,1.6928016723362147,174,84746.0,0.04874049039349398,174,84746.0,-7.150000000000091
8495.0,178,13268.0,55.983122362869196,1.4605229849547885,178,83604.0,0.04097008058488738,178,83604.0,11.420000000000073
8500.0,178,12433.0,52.239495798319325,1.4760689717965274,178,82486.0,0.03749137847222725,178,82486.0,11.17999999999995
8505.0,179,11599.0,48.73529411764706,1.4278899152613003,179,81388.0,0.03933337194748623,179,81388.0,10.980000000000018
8510.0,176,10829.0,45.69198312236287,1.5511568080287133,176,79386.0,0.04256915031386369,176,79386.0,20.019999999999982
8515.0,174,10223.0,42.95378151260504,1.6173305247596257,174,77396.0,0.044227036172151055,174,77396.0,19.899999999999977
8520.0,174,9667.0,40.78902953586498,1.628628611271351,174,75403.0,0.049804410753494316,174,75403.0,19.930000000000064
8525.0,176,9424.0,40.27350427350427,1.4697658098373179,176,74355.0,0.04963415223343203,176,74355.0,10.480000000000018
8530.0,182,10236.0,43.55744680851064,1.4784758590814668,181,72437.0,0.050436805532725,181,72437.0,19.17999999999995
8535.0,184,11050.0,46.42857142857143,1.441741549873625,182,71474.0,0.049088778712210554,182,71474.0,9.629999999999995
8540.0,181,11620.0,48.61924686192469,1.4462525417310084,181,71374.0,0.04993115363659986,181,71374.0,1.0
8545.0,178,12019.0,49.871369294605806,1.5323737029959343,178,70427.0,0.05444749666266834,178,70427.0,9.470000000000027
8550.0,176,12420.0,51.32231404958678,1.7298478040962637,175,69553.0,0.06129664842945184,175,69553.0,8.740000000000009
8555.0,175,12649.0,52.268595041322314,1.7100620732737908,174,70080.0,0.05416896849795001,174,70080.0,-5.269999999999982
8560.0,175,12786.0,53.053941908713696,1.7153064448172588,174,70535.0,0.053300581627749734,174,70535.0,-4.550000000000068
8565.0,176,12934.0,53.446280991735534,1.7313826176020037,176,70721.0,0.054532193341475826,176,70721.0,-1.8600000000000136
8570.0,178,13011.0,53.764462809917354,1.6364925761595297,178,70666.0,0.0454238172972478,178,70666.0,0.5500000000000682
8575.0,181,13035.0,53.204081632653065,1.576356405592003,181,70627.0,0.03679496180346528,181,70627.0,0.38999999999998636
8580.0,180,13060.0,53.52459016393443,1.558321201849873,180,70574.0,0.03703046048797277,180,70574.0,0.5299999999999727
8585.0,181,13089.0,53.207317073170735,1.6275940381766318,181,68758.0,0.04207487295325395,181,68758.0,18.159999999999968
8590.0,177,13137.0,53.84016393442623,1.6591948786562094,177,67846.0,0.04551718585459097,177,67846.0,9.120000000000005
8595.0,175,13280.0,54.650205761316876,1.6704612462070458,175,66049.0,0.04996979586888577,175,66049.0,17.970000000000027
8600.0,173,13665.0,56.46694214876033,1.6300117612562521,173,64351.0,0.04998423300402672,173,64351.0,16.980000000000018
8605.0,181,13598.0,56.1900826446281,1.4877776178610405,179,65225.0,0.04760295200781021,179,65225.0,-8.740000000000009
8610.0,189,13318.0,55.261410788381745,1.3498266050083871,189,66133.0,0.039584440050435564,189,66133.0,-9.080000000000041
8615.0,195,13084.0,54.29045643153527,1.1839288394697123,194,67097.0,0.0329540638133204,194,67097.0,-9.639999999999986
8620.0,197,12894.0,53.06172839506173,1.182502593090502,197,67560.0,0.03227506720756058,197,67560.0,-4.6299999999999955
8625.0,195,12539.0,51.38934426229508,1.1507350866720705,194,68164.0,0.03232955212045583,194,68164.0,-6.039999999999964
8630.0,195,12099.0,49.58606557377049,1.1686293013193758,195,68447.0,0.03527161070546424,195,68447.0,-2.830000000000041
8635.0,195,11667.0,47.6204081632653,1.300807446138474,195,68720.0,0.04166980590658737,195,68720.0,-2.730000000000018
8640.0,195,11237.0,45.86530612244898,1.3510203789134037,195,68715.0,0.042246676042997665,195,68715.0,0.05000000000006821
8645.0,197,10812.0,43.77327935222672,1.4033339828536315,197,68766.0,0.04301332013345116,197,68766.0,-0.5099999999999909
8650.0,196,10387.0,42.05263157894737,1.341384601808069,196,69153.0,0.04285316970079547,196,69153.0,-3.8700000000000045
8655.0,193,9657.0,39.25609756097561,1.2439127208511012,193,68947.0,0.03541907670262387,193,68947.0,2.0599999999999454
8660.0,192,8744.0,35.54471544715447,1.3173834532573088,192,68158.0,0.041429970975681456,192,68158.0,7.889999999999986
8665.0,188,7885.0,31.794354838709676,1.492089235040272,188,67422.0,0.047873646970258914,188,67422.0,7.360000000000014
8670.0,186,7311.0,29.36144578313253,1.639343172263433,186,65858.0,0.049760801850821,186,65858.0,15.639999999999986
8675.0,184,7617.0,30.59036144578313,1.7389292846149755,184,64300.0,0.05069826016852575,184,64300.0,15.580000000000041
8680.0,187,7965.0,32.24696356275304,1.6818427439878483,187,63593.0,0.0519383081291485,187,63593.0,7.07000000000005
8685.0,189,8318.0,33.67611336032389,1.5128216267809944,188,62084.0,0.0467695456675042,188,62084.0,15.089999999999918
8690.0,196,8759.0,35.17670682730924,1.4724021670729386,195,60727.0,0.040762533407018006,195,60727.0,13.57000000000005
8695.0,194,8949.0,35.93975903614458,1.4005842719435815,193,60794.0,0.03969114723086074,193,60794.0,-0.6700000000000728
8700.0,190,8951.0,35.804,1.591596817245618,190,59977.0,0.04680587403629816,190,59977.0,8.170000000000073
8705.0,190,8944.0,35.776,1.6459526070728059,189,59136.0,0.04912396142692429,189,59136.0,8.409999999999968
8710.0,184,8669.0,35.239837398373986,1.6691261147655252,184,59482.0,0.04944210426173727,184,59482.0,-3.4600000000000364
8715.0,180,8207.0,33.36178861788618,1.6968015589569725,180,59804.0,0.045092228805866254,180,59804.0,-3.2199999999999136
8720.0,176,7852.0,32.04897959183673,1.85285440134767,176,60104.0,0.05375512852673119,176,60104.0,-3.0
8725.0,178,7661.0,31.26938775510204,1.7542729172474967,178,60648.0,0.04646005409664214,178,60648.0,-5.440000000000055
8730.0,179,7336.0,29.942857142857143,1.7106866176973603,179,60871.0,0.045386058990883486,179,60871.0,-2.230000000000018
8735.0,179,7013.0,28.624489795918368,1.6613093717833411,179,61116.0,0.044182577490302584,179,61116.0,-2.449999999999932
8740.0,179,6693.0,27.318367346938775,1.6844050045208456,179,61109.0,0.042954619011352786,179,61109.0,0.06999999999993634
8745.0,177,6233.0,25.33739837398374,1.686426847663213,177,61253.0,0.04175027093644207,177,61253.0,-1.4399999999999409
8750.0,174,5713.0,23.318367346938775,1.7280188779414327,174,60648.0,0.045657598304945646,174,60648.0,6.0499999999999545
8755.0,170,5235.0,21.632231404958677,1.7353976199208043,170,60025.0,0.048711954090970754,170,60025.0,6.230000000000018
8760.0,169,4838.0,20.41350210970464,1.7071210325084274,169,58757.0,0.05200975530074914,169,58757.0,12.67999999999995
8765.0,170,4775.0,20.147679324894515,1.7536102082647627,170,58322.0,0.05691968721915196,170,58322.0,4.350000000000023
8770.0,174,4921.0,20.589958158995817,1.7612752215399412,174,58258.0,0.05243375849896444,174,58258.0,0.6399999999999864
8775.0,178,5209.0,21.61410788381743,1.737795854739351,178,58523.0,0.05236538123361758,178,58523.0,-2.6499999999999773
8780.0,187,5863.0,24.127572016460906,1.5610196349787209,185,58534.0,0.04496113602131931,185,58534.0,-0.11000000000001364
8785.0,190,6549.0,26.73061224489796,1.5556399915888914,189,58883.0,0.046127537848430725,189,58883.0,-3.490000000000009
8790.0,190,7006.0,28.59591836734694,1.5099765567516967,189,58901.0,0.04192543295760188,189,58901.0,-0.17999999999994998
8795.0,189,7323.0,30.012295081967213,1.5240540524729913,188,58021.0,0.04721483155706994,188,58021.0,8.799999999999955
8800.0,185,7692.0,31.785123966942148,1.6163600099268718,185,57152.0,0.05542335198276578,185,57152.0,8.690000000000055
8805.0,181,8109.0,33.50826446280992,1.7526233486457634,181,56283.0,0.05670972758416913,181,56283.0,8.68999999999994
8810.0,177,8360.0,34.833333333333336,1.8376335558154657,177,56832.0,0.060139171020551156,177,56832.0,-5.490000000000009
8815.0,178,8522.0,35.21487603305785,1.8780965464209838,178,57042.0,0.0565790932354998,178,57042.0,-2.099999999999909
8820.0,179,8687.0,36.045643153526974,1.9005303942328025,179,57291.0,0.05571884772079375,179,57291.0,-2.490000000000009
8825.0,179,8855.0,36.59090909090909,1.8555893115475237,179,57266.0,0.049842617028647694,179,57266.0,0.25
8830.0,179,9025.0,37.13991769547325,1.9548272124108825,179,57316.0,0.052718222683639814,179,57316.0,-0.5
8835.0,177,9053.0,37.40909090909091,1.7903603716260443,177,57877.0,0.047643029916225876,177,57877.0,-5.610000000000014
8840.0,175,8974.0,37.082644628099175,1.8401169946333205,175,58098.0,0.051182817893340074,175,58098.0,-2.2100000000000364
8845.0,171,8881.0,36.850622406639005,1.9062521972820674,171,58408.0,0.057841402199520574,171,58408.0,-3.1000000000000227
8850.0,168,8717.0,36.170124481327804,1.9391966705609118,168,58619.0,0.05185980778488231,168,58619.0,-2.1100000000000136
8855.0,167,8763.0,36.5125,1.9633986689003,167,58192.0,0.05582785401725347,167,58192.0,4.2700000000000955
8860.0,174,9188.0,38.767932489451475,1.8216290167564202,174,57887.0,0.055475289617882236,174,57887.0,3.0499999999999545
8865.0,181,9645.0,40.52521008403362,1.6148651242013594,181,57205.0,0.045892954854580996,181,57205.0,6.82000000000005
8870.0,183,10124.0,42.53781512605042,1.5320808121123697,183,56563.0,0.043739709894118,183,56563.0,6.419999999999959
8875.0,182,10602.0,43.99170124481328,1.5405049635275307,182,56445.0,0.04169338671809558,182,56445.0,1.17999999999995
8880.0,182,11078.0,45.77685950413223,1.6584241716230588,182,56589.0,0.04668454434547405,182,56589.0,-1.4399999999999409
8885.0,182,11595.0,47.71604938271605,1.5658656322219717,180,56990.0,0.048033417042926164,180,56990.0,-4.009999999999991
8890.0,179,12165.0,50.06172839506173,1.6655131620738903,178,57399.0,0.05444295607030237,178,57399.0,-4.090000000000032
8895.0,183,12809.0,52.711934156378604,1.545174273545494,183,58303.0,0.04882851052800645,183,58303.0,-9.039999999999964
8900.0,185,13507.0,56.27916666666667,1.515924144018307,184,59200.0,0.048777031186136265,184,59200.0,-8.970000000000027
8905.0,190,14237.0,59.56903765690377,1.3619143425309828,190,60133.0,0.04416438913781377,190,60133.0,-9.330000000000041
8910.0,191,14833.0,61.54771784232365,1.423064990552189,191,60755.0,0.04396401009456289,191,60755.0,-6.219999999999914
8915.0,189,15367.0,64.02916666666667,1.464600293860571,189,61051.0,0.04625906844631867,189,61051.0,-2.9600000000000364
8920.0,190,16016.0,66.73333333333333,1.5486643602139156,190,61344.0,0.04951468094398964,190,61344.0,-2.9300000000000637
8925.0,193,16067.0,66.66804979253112,1.3688380603889085,193,61518.0,0.03723447146547771,193,61518.0,-1.7399999999998954
8930.0,192,15722.0,65.23651452282158,1.325958802775332,192,60928.0,0.034932575667455244,192,60928.0,5.899999999999977
8935.0,194,15385.0,63.31275720164609,1.3660594661095022,194,60357.0,0.037183465618926034,194,60357.0,5.709999999999923
8940.0,193,15049.0,61.93004115226338,1.439892351477282,193,59038.0,0.03779898151554192,193,59038.0,13.190000000000055
8945.0,192,14704.0,60.26229508196721,1.525864044744316,192,57800.0,0.042987007877011915,192,57800.0,12.379999999999995
8950.0,189,14344.0,59.27272727272727,1.5322132980013596,189,57310.0,0.045934312385904105,189,57310.0,4.899999999999977
8955.0,186,13968.0,57.71900826446281,1.4934394733541214,186,56108.0,0.04577179098642451,186,56108.0,12.019999999999982
8960.0,183,13577.0,56.33609958506224,1.552138569970558,182,54910.0,0.049817679069982135,182,54910.0,11.980000000000018
8965.0,181,13173.0,55.34873949579832,1.4696158783017739,180,54403.0,0.0516246432860414,180,54403.0,5.07000000000005
8970.0,177,12618.0,53.016806722689076,1.4959189654891836,177,55286.0,0.051087211757396986,177,55286.0,-8.830000000000041
8975.0,180,12081.0,50.54811715481171,1.4953033929310544,180,56177.0,0.04962255149976034,180,56177.0,-8.909999999999968
8980.0,188,11769.0,48.83402489626556,1.4190428191946318,188,57101.0,0.04401684385080328,188,57101.0,-9.240000000000009
8985.0,190,11435.0,46.864754098360656,1.4565113749789342,190,57330.0,0.04304445569175899,190,57330.0,-2.2899999999999636
8990.0,189,11277.0,45.84146341463415,1.5211226403996712,189,56859.0,0.04440956172596506,189,56859.0,4.709999999999923
8995.0,194,11934.0,47.9277108433735,1.542449920979071,194,56383.0,0.04585508532868616,194,56383.0,4.759999999999991
9000.0,201,12617.0,50.670682730923694,1.3290090038665623,199,55259.0,0.038514825691497966,199,55259.0,11.240000000000009
9005.0,199,13303.0,53.641129032258064,1.2353206635865899,199,54955.0,0.03992093395187611,199,54955.0,3.0400000000000773
9010.0,200,14000.0,56.45161290322581,1.2149258507577942,200,54752.0,0.03721989240837081,200,54752.0,2.0299999999999727
9015.0,202,14699.0,58.56175298804781,1.269383272475225,200,53971.0,0.03423296209123914,200,53971.0,7.809999999999945
