step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22690.0,201,14421.0,54.01123595505618,1.599535286895463,201,70652.0,0.04872699018054614,201,70652.0,0.7899999999999636
22695.0,204,15231.0,57.47547169811321,1.5193872618305635,204,70956.0,0.04979619201828397,204,70956.0,-3.0399999999999636
22700.0,202,15724.0,59.56060606060606,1.4803411185459974,202,70974.0,0.04810149705123377,202,70974.0,-0.18000000000006366
22705.0,203,16011.0,60.64772727272727,1.4889332153839876,202,70711.0,0.048149786720274354,202,70711.0,2.6299999999999955
22710.0,202,16293.0,61.71590909090909,1.4903079425435446,201,70458.0,0.0505261014771371,201,70458.0,2.5299999999999727
22715.0,200,16577.0,63.03041825095057,1.4603824533207068,200,69607.0,0.04850127915385115,200,69607.0,8.509999999999991
22720.0,199,16857.0,63.85227272727273,1.6258145805752657,199,68772.0,0.04990211464416709,199,68772.0,8.350000000000023
22725.0,196,17118.0,64.8409090909091,1.7770185577081912,195,68534.0,0.055507424875629374,195,68534.0,2.3799999999999955
22730.0,194,16783.0,64.05725190839695,1.69627413598362,193,68596.0,0.05346504776848982,193,68596.0,-0.6200000000000045
22735.0,194,16182.0,61.52851711026616,1.7792877190552563,194,67766.0,0.05414301965048922,194,67766.0,8.300000000000068
22740.0,197,15591.0,58.83396226415094,1.7927801718228789,197,66941.0,0.05247495240437788,197,66941.0,8.25
22745.0,197,14767.0,55.30711610486891,1.637305625117229,197,67456.0,0.043165565769278776,197,67456.0,-5.149999999999977
22750.0,198,13790.0,51.647940074906366,1.6512189899147063,198,67507.0,0.043357394819493245,198,67507.0,-0.5100000000001046
22755.0,196,12842.0,48.46037735849057,1.811661429976427,196,67555.0,0.04905161982154969,196,67555.0,-0.4799999999999045
22760.0,193,11935.0,45.208333333333336,1.8437525247695388,193,67138.0,0.05046907932381773,193,67138.0,4.169999999999959
22765.0,190,10938.0,41.74809160305343,1.7954484812439417,190,67667.0,0.049644489648606946,190,67667.0,-5.289999999999964
22770.0,191,10126.0,38.94615384615385,1.6822269385576842,191,67790.0,0.048373834357968375,191,67790.0,-1.2300000000000182
22775.0,194,9323.0,35.72030651340996,1.681939525736047,194,67915.0,0.047557617546853365,194,67915.0,-1.25
22780.0,195,8481.0,32.37022900763359,1.5451095710235359,195,68403.0,0.04040847456853916,195,68403.0,-4.8799999999999955
22785.0,193,7613.0,29.057251908396946,1.5252465779565245,193,68894.0,0.03674768140480666,193,68894.0,-4.910000000000082
22790.0,192,6783.0,26.088461538461537,1.4657678820529307,192,69434.0,0.03980146937911925,192,69434.0,-5.399999999999977
22795.0,192,6134.0,23.592307692307692,1.351043865519349,192,69954.0,0.03744968127878952,192,69954.0,-5.199999999999932
22800.0,196,6246.0,23.83969465648855,1.3240058329982187,196,70074.0,0.03686096277980293,196,70074.0,-1.2000000000000455
22805.0,197,6428.0,24.44106463878327,1.3510356257509502,197,70231.0,0.04095719882734971,197,70231.0,-1.5699999999999363
22810.0,196,6459.0,24.65267175572519,1.258287593070214,196,70519.0,0.03686048747823888,196,70519.0,-2.880000000000109
22815.0,200,6583.0,24.935606060606062,1.2581934460552506,200,70331.0,0.03520086140873681,200,70331.0,1.8800000000001091
22820.0,204,6782.0,25.689393939393938,1.201003393735871,204,70157.0,0.03418489373172817,204,70157.0,1.7399999999998954
22825.0,200,7033.0,26.84351145038168,1.2472992508175047,200,69411.0,0.0369029578134842,200,69411.0,7.460000000000036
22830.0,197,7340.0,28.122605363984675,1.3753190958481545,197,68806.0,0.04554207497065097,197,68806.0,6.050000000000068
22835.0,199,7772.0,29.66412213740458,1.3753145889495506,199,68292.0,0.04178239065904273,199,68292.0,5.139999999999986
22840.0,202,7949.0,29.99622641509434,1.2676403986923315,201,68353.0,0.037339971224008034,201,68353.0,-0.6100000000000136
22845.0,200,7973.0,29.973684210526315,1.349301964234671,200,67501.0,0.041172674306215865,200,67501.0,8.519999999999982
22850.0,201,8012.0,29.895522388059703,1.4976947047391411,201,66682.0,0.04623166242737617,201,66682.0,8.18999999999994
22855.0,201,8063.0,30.541666666666668,1.4074093939983092,201,65031.0,0.045232202978063886,201,65031.0,16.510000000000105
22860.0,203,8093.0,30.889312977099237,1.3597211880780788,202,66033.0,0.045226358513666666,202,66033.0,-10.020000000000095
22865.0,206,8158.0,31.019011406844108,1.392967865896001,206,66667.0,0.039504051732180266,206,66667.0,-6.339999999999918
22870.0,207,8263.0,31.181132075471698,1.427244040164548,207,67723.0,0.03725561472278654,207,67723.0,-10.56000000000006
22875.0,204,8451.0,32.133079847908746,1.440173223480545,204,67974.0,0.04049492023087621,204,67974.0,-2.509999999999991
22880.0,206,8613.0,32.749049429657795,1.382656295208063,206,68504.0,0.03890549635450175,206,68504.0,-5.2999999999999545
22885.0,208,8613.0,32.749049429657795,1.2861227018463601,208,68565.0,0.03572784628193321,208,68565.0,-0.6100000000000136
22890.0,207,8613.0,32.749049429657795,1.2810874550263596,207,68630.0,0.035607682312632574,207,68630.0,-0.6499999999999773
22895.0,204,8500.0,32.44274809160305,1.2346465467082361,204,68784.0,0.032885778906776485,204,68784.0,-1.5400000000000773
22900.0,201,8302.0,32.054054054054056,1.1271370024942249,201,68926.0,0.03202677435050926,201,68926.0,-1.419999999999959
22905.0,200,8203.0,31.55,1.191998487878258,200,69052.0,0.033411617731366076,200,69052.0,-1.259999999999991
22910.0,200,8462.0,32.42145593869732,1.208909970783838,200,68316.0,0.03549173915357855,200,68316.0,7.360000000000014
22915.0,203,8762.0,33.57088122605364,1.1036402636824283,203,66801.0,0.032902353421094696,203,66801.0,15.149999999999977
22920.0,201,9038.0,34.628352490421456,1.1155453931204007,201,67300.0,0.033559128114097295,201,67300.0,-4.990000000000009
22925.0,199,9264.0,35.22433460076046,1.1524561778531757,199,67290.0,0.035836806978265495,199,67290.0,0.10000000000002274
22930.0,198,9502.0,35.85660377358491,1.3108978882804916,198,67305.0,0.038800231737050245,198,67305.0,-0.14999999999997726
22935.0,201,9758.0,36.822641509433964,1.286506913858734,201,66908.0,0.03817595284519532,201,66908.0,3.9699999999999136
22940.0,201,10024.0,38.11406844106464,1.354036810232746,201,66536.0,0.041387931450329055,201,66536.0,3.7200000000000273
22945.0,198,10180.0,38.85496183206107,1.2992144113479915,198,67084.0,0.03901772469597607,198,67084.0,-5.480000000000018
22950.0,201,10543.0,39.78490566037736,1.3100151033123941,201,67191.0,0.03877590944077002,201,67191.0,-1.0699999999999363
22955.0,199,10934.0,41.10526315789474,1.4389800254008849,199,67303.0,0.041645220389578456,199,67303.0,-1.1200000000000045
22960.0,197,11378.0,43.09848484848485,1.5312349204611684,197,66977.0,0.04453827573695256,197,66977.0,3.259999999999991
22965.0,199,11858.0,44.74716981132075,1.5598342373708634,199,67497.0,0.045892993820860394,199,67497.0,-5.2000000000000455
22970.0,200,12308.0,46.445283018867926,1.5465068698205338,200,67556.0,0.04566883766736012,200,67556.0,-0.5899999999999181
22975.0,199,12758.0,48.14339622641509,1.5891288550708325,199,67683.0,0.047175256496053496,199,67683.0,-1.2700000000000955
22980.0,198,13208.0,50.22053231939164,1.6074318964841814,198,67460.0,0.046415099505793006,198,67460.0,2.230000000000018
22985.0,196,13690.0,52.25190839694657,1.7106150993342286,196,67302.0,0.051080191596307056,196,67302.0,1.580000000000041
22990.0,202,14051.0,53.02264150943396,1.580258423437279,201,68291.0,0.04391039867406177,201,68291.0,-9.889999999999986
22995.0,207,14301.0,54.17045454545455,1.4037534500579296,207,69308.0,0.03640790589093258,207,69308.0,-10.170000000000073
23000.0,208,14557.0,55.56106870229008,1.3211636295662534,208,69482.0,0.036644834092582235,208,69482.0,-1.740000000000009
23005.0,205,14772.0,56.59770114942529,1.344860298484877,205,69648.0,0.03908851451799428,205,69648.0,-1.6599999999999682
23010.0,203,15049.0,58.1042471042471,1.4008707946769061,203,68075.0,0.04689596079651168,203,68075.0,15.730000000000018
23015.0,204,15574.0,60.13127413127413,1.3801660095779853,204,67377.0,0.04648450652548414,204,67377.0,6.980000000000018
23020.0,205,16027.0,62.12015503875969,1.1842660291148752,205,68006.0,0.03607010808473221,205,68006.0,-6.289999999999964
23025.0,204,16476.0,63.36923076923077,1.2712060670044991,204,68246.0,0.03719429172337139,204,68246.0,-2.400000000000091
23030.0,206,16957.0,64.96934865900383,1.3233660415605355,206,68599.0,0.0403555311128171,206,68599.0,-3.5299999999999727
23035.0,206,16770.0,64.00763358778626,1.2742549666559053,206,69005.0,0.034911274834649154,206,69005.0,-4.059999999999945
23040.0,207,16138.0,61.83141762452107,1.168656960965371,207,68807.0,0.03137176769789931,207,68807.0,1.9799999999999045
23045.0,207,15512.0,59.66153846153846,1.1697738486623852,207,68628.0,0.03582098295448528,207,68628.0,1.7900000000000773
23050.0,207,14838.0,56.41825095057034,1.1994598949545325,207,69317.0,0.03279959609452755,207,69317.0,-6.889999999999986
23055.0,204,14215.0,54.049429657794676,1.1874389913638097,204,70001.0,0.02982678214549366,204,70001.0,-6.840000000000032
23060.0,201,13827.0,52.57414448669201,1.2582096783984307,201,70666.0,0.035170883692699995,201,70666.0,-6.649999999999977
23065.0,198,13422.0,51.229007633587784,1.3090726711924345,198,70647.0,0.03939950861775404,198,70647.0,0.18999999999994088
23070.0,200,13065.0,49.48863636363637,1.359407164872325,200,70641.0,0.04264319253436608,200,70641.0,0.06000000000005912
23075.0,201,12397.0,46.958333333333336,1.2012077260421141,201,71090.0,0.03427941915890263,201,71090.0,-4.490000000000009
23080.0,199,11563.0,44.13358778625954,1.2370511284062442,199,71008.0,0.03930368736274187,199,71008.0,0.8199999999999363
23085.0,197,10761.0,41.07251908396947,1.372358296895801,197,70916.0,0.04301808763030026,197,70916.0,0.9200000000000728
23090.0,199,9875.0,37.40530303030303,1.3484706344242277,199,71261.0,0.03607144731836138,199,71261.0,-3.4500000000000455
23095.0,201,8921.0,33.537593984962406,1.3270224121529453,201,71619.0,0.034036775075962616,201,71619.0,-3.580000000000041
23100.0,198,8205.0,31.079545454545453,1.3437807092009364,198,71333.0,0.03785948224386407,198,71333.0,2.8600000000000136
23105.0,201,8329.0,31.549242424242426,1.217655550225354,201,71781.0,0.03418820574272323,201,71781.0,-4.4799999999999045
23110.0,202,8435.0,31.710526315789473,1.2702329461837614,202,71771.0,0.03501799974940384,202,71771.0,0.09999999999990905
23115.0,199,8564.0,32.43939393939394,1.3217504642967366,199,71830.0,0.03999412468840437,199,71830.0,-0.5899999999999181
23120.0,200,8733.0,33.20532319391635,1.3366262273483682,200,71443.0,0.041264311180497,200,71443.0,3.8700000000000045
23125.0,201,8913.0,33.76136363636363,1.4772146718012025,201,71129.0,0.04719966074745917,201,71129.0,3.1399999999999864
23130.0,202,9093.0,34.57414448669201,1.4212824384735523,202,70946.0,0.042981106208679676,202,70946.0,1.8299999999999272
23135.0,199,9300.0,35.22727272727273,1.458174180144316,199,71165.0,0.04400431937559371,199,71165.0,-2.189999999999941
23140.0,197,9642.0,36.80152671755725,1.4351526648049493,197,70996.0,0.044700183935633686,197,70996.0,1.6899999999999409
23145.0,199,10355.0,39.67432950191571,1.391599601004909,199,71224.0,0.045670768643876154,199,71224.0,-2.2799999999999727
23150.0,200,10681.0,40.61216730038023,1.3496504956136952,199,71321.0,0.04452188071776781,199,71321.0,-0.9700000000000273
23155.0,201,10807.0,40.781132075471696,1.414310459853195,199,70867.0,0.04727811682413981,199,70867.0,4.540000000000077
23160.0,201,11071.0,41.46441947565543,1.563491953875689,201,70432.0,0.05115937087905397,201,70432.0,4.349999999999909
23165.0,202,11352.0,42.83773584905661,1.5816788204341667,202,69328.0,0.05256808199744025,202,69328.0,11.040000000000077
23170.0,199,11659.0,43.830827067669176,1.7563836201162408,199,68204.0,0.05681936302001667,199,68204.0,11.240000000000009
23175.0,201,12008.0,45.142857142857146,1.8247020438741146,201,67210.0,0.05818673691688761,201,67210.0,9.93999999999994
23180.0,201,12265.0,46.283018867924525,1.647559849179648,201,68213.0,0.04625879280259199,201,68213.0,-10.029999999999973
23185.0,205,12475.0,47.43346007604563,1.4566600534177434,205,69230.0,0.03940174840542105,205,69230.0,-10.169999999999959
23190.0,208,12685.0,48.60153256704981,1.3416335559846482,208,69853.0,0.03323459141402715,208,69853.0,-6.230000000000018
23195.0,205,12832.0,49.16475095785441,1.315278537933759,205,70227.0,0.0325031071528621,205,70227.0,-3.740000000000009
23200.0,203,12928.0,49.155893536121674,1.4393105296810573,203,69937.0,0.03881854932803524,203,69937.0,2.8999999999999773
23205.0,198,13006.0,50.02307692307692,1.4641631751112565,198,69695.0,0.04504999121915581,198,69695.0,2.419999999999959
23210.0,195,13078.0,50.49420849420849,1.5165647938457898,195,68848.0,0.04494434639332242,195,68848.0,8.470000000000027
23215.0,192,13291.0,51.316602316602314,1.6115300156280272,192,68002.0,0.04824222007943055,192,68002.0,8.460000000000036
23220.0,195,13991.0,54.22868217054263,1.5706954359856666,195,67770.0,0.04850226479463308,195,67770.0,2.3199999999999363
23225.0,199,14625.0,56.46718146718147,1.3688668452322617,197,68308.0,0.039294225288922964,197,68308.0,-5.3799999999999955
23230.0,203,15261.0,58.47126436781609,1.279363972875333,201,69308.0,0.03268524215517678,201,69308.0,-10.0
23235.0,201,15945.0,61.32692307692308,1.2449521100386782,201,70308.0,0.0327562736861497,201,70308.0,-10.0
23240.0,204,16199.0,62.30384615384615,1.1745368529458888,204,70886.0,0.031484391720685644,204,70886.0,-5.779999999999973
23245.0,203,16129.0,61.56106870229008,1.236475512228455,203,71027.0,0.03360468908281464,203,71027.0,-1.4099999999999682
23250.0,200,16087.0,61.6360153256705,1.2650575858224742,200,71171.0,0.038924850161959915,200,71171.0,-1.4400000000000546
23255.0,204,16115.0,61.27376425855513,1.351429432496977,204,70908.0,0.03939287105886701,204,70908.0,2.6299999999999955
23260.0,207,16167.0,61.47148288973384,1.376922456100425,207,70686.0,0.04219257998220795,207,70686.0,2.2200000000000273
23265.0,209,15755.0,60.13358778625954,1.2029025876080532,209,70933.0,0.035592371097047,209,70933.0,-2.4700000000000273
23270.0,208,15020.0,57.76923076923077,1.1282911835763523,208,70426.0,0.03251153442421142,208,70426.0,5.07000000000005
23275.0,204,14274.0,54.9,1.2820464330685892,204,69907.0,0.03834193285024854,204,69907.0,5.189999999999941
23280.0,201,13511.0,51.965384615384615,1.408012176939356,201,68756.0,0.03958874937808369,201,68756.0,11.510000000000105
23285.0,198,12582.0,48.206896551724135,1.4184683754081628,198,69257.0,0.03959675477301599,198,69257.0,-5.010000000000105
23290.0,195,11567.0,44.66023166023166,1.4069608648191163,195,69414.0,0.04332485967654063,195,69414.0,-1.5699999999999363
23295.0,194,10657.0,41.14671814671814,1.514169319649228,194,69568.0,0.04824900493941946,194,69568.0,-1.5399999999999636
23300.0,194,9777.0,37.74903474903475,1.5989717939739854,194,69337.0,0.049026606568184236,194,69337.0,2.3099999999999454
23305.0,193,9088.0,34.95384615384615,1.6986580891177556,193,69115.0,0.054288356794892176,193,69115.0,2.2200000000000273
23310.0,196,9007.0,34.64230769230769,1.6721896919601957,196,69304.0,0.054839338576237004,196,69304.0,-1.8899999999999864
23315.0,198,8931.0,33.958174904942965,1.5865210909152372,198,69231.0,0.048928292893180785,198,69231.0,0.7300000000000182
23320.0,198,8574.0,32.60076045627376,1.5552501714046525,197,69195.0,0.04735412924885739,197,69195.0,0.35999999999989996
23325.0,197,8020.0,30.610687022900763,1.5504829538122407,196,68854.0,0.04970302004382326,196,68854.0,3.410000000000082
23330.0,192,7622.0,29.091603053435115,1.7180178358866474,192,68508.0,0.056197077125220526,192,68508.0,3.4599999999999227
23335.0,195,7862.0,30.122605363984675,1.670103971484349,195,67534.0,0.05575475467312011,195,67534.0,9.740000000000009
23340.0,197,8111.0,31.07662835249042,1.494885077039374,196,67222.0,0.05053063772939918,196,67222.0,3.1200000000000045
23345.0,197,8367.0,31.935114503816795,1.5985382592887651,195,66472.0,0.056175849515180655,195,66472.0,7.5
23350.0,196,8652.0,33.02290076335878,1.6459150339682718,194,66094.0,0.05462474289150248,194,66094.0,3.7799999999999727
23355.0,197,8877.0,33.88167938931298,1.639940583215862,196,66567.0,0.053824873396330596,196,66567.0,-4.7299999999999045
23360.0,198,8931.0,33.958174904942965,1.6129995467015343,198,66547.0,0.05177298065542681,198,66547.0,0.1999999999999318
23365.0,199,8998.0,34.083333333333336,1.6281625675926734,199,66588.0,0.04717380405058666,199,66588.0,-0.40999999999996817
23370.0,202,9091.0,34.56653992395437,1.5801550419828752,202,66282.0,0.045057322643868,202,66282.0,3.0599999999999454
23375.0,198,9224.0,35.20610687022901,1.596302163947568,197,66403.0,0.050850601825898734,197,66403.0,-1.2099999999999227
23380.0,196,9393.0,35.7148288973384,1.6796811556240203,193,66080.0,0.054919080338485284,193,66080.0,3.230000000000018
23385.0,189,9340.0,35.51330798479088,1.7671933824713626,189,65795.0,0.0543644738040737,189,65795.0,2.849999999999909
23390.0,189,9333.0,35.62213740458015,1.8043329108783335,189,65165.0,0.05698245140566958,189,65165.0,6.300000000000068
23395.0,192,9336.0,35.49809885931559,1.750584507882567,192,64591.0,0.05313012356552282,192,64591.0,5.740000000000009
23400.0,193,9347.0,35.67557251908397,1.6418111967378068,192,63292.0,0.05002986285256871,192,63292.0,12.990000000000009
23405.0,195,9369.0,35.89655172413793,1.5622892521657663,194,62033.0,0.048211921666171415,194,62033.0,12.589999999999918
23410.0,195,9395.0,35.8587786259542,1.64413543308412,192,61636.0,0.05079755789182259,192,61636.0,3.9700000000000273
23415.0,196,9456.0,35.81818181818182,1.6473164483235054,196,61228.0,0.04992329799461217,196,61228.0,4.080000000000041
23420.0,191,9317.0,35.291666666666664,1.7269761005345514,191,61748.0,0.04802766244583929,191,61748.0,-5.2000000000000455
23425.0,191,9269.0,34.97735849056604,1.8079780870359172,191,61853.0,0.05453063520308596,191,61853.0,-1.0499999999999545
23430.0,195,9234.0,34.845283018867924,1.7291853845767389,194,61971.0,0.050429072547373145,194,61971.0,-1.1800000000000637
23435.0,198,9206.0,34.47940074906367,1.6824878413860407,198,61700.0,0.04799949998140188,198,61700.0,2.7100000000000364
23440.0,194,9173.0,34.484962406015036,1.7101388886277362,194,61851.0,0.05159249246744578,194,61851.0,-1.509999999999991
23445.0,195,9165.0,34.58490566037736,1.6726746324776474,193,61599.0,0.052565177335433484,193,61599.0,2.519999999999982
23450.0,194,9269.0,34.84586466165413,1.7006376894192692,194,61804.0,0.0541691663860339,194,61804.0,-2.0499999999999545
23455.0,195,9732.0,36.86363636363637,1.6016534412548358,194,62438.0,0.04921328554873595,194,62438.0,-6.340000000000032
23460.0,200,9903.0,37.22932330827068,1.5445587596501096,198,62851.0,0.04433488214982164,198,62851.0,-4.1299999999999955
23465.0,199,9859.0,37.34469696969697,1.407983631019415,198,62909.0,0.04133416129933048,198,62909.0,-0.5800000000000409
23470.0,202,9842.0,37.0,1.4809765846611374,202,63003.0,0.04418562602561766,202,63003.0,-0.9399999999999409
23475.0,197,9875.0,37.12406015037594,1.5189763435455323,197,62646.0,0.045159005064049296,197,62646.0,3.5699999999999363
23480.0,200,9969.0,37.337078651685395,1.5671619788626692,198,62765.0,0.049376116013582744,198,62765.0,-1.1899999999999409
23485.0,192,10133.0,38.09398496240601,1.6478043694088385,192,62444.0,0.04961479982436226,192,62444.0,3.2099999999999227
23490.0,195,10580.0,39.774436090225564,1.663575602292253,195,62573.0,0.05078717288693799,195,62573.0,-1.2899999999999636
23495.0,199,10928.0,41.237735849056605,1.540639473391173,198,63544.0,0.044472202110293575,198,63544.0,-9.710000000000036
23500.0,205,11234.0,42.0749063670412,1.438833987864376,205,64546.0,0.03555840171933749,205,64546.0,-10.019999999999982
23505.0,212,11575.0,43.352059925093634,1.3368724131290501,211,65582.0,0.03242723120630195,211,65582.0,-10.360000000000014
23510.0,217,11952.0,44.43122676579926,1.3456115588150415,217,66667.0,0.030575775305390518,217,66667.0,-10.849999999999909
23515.0,218,12002.0,44.78358208955224,1.2793481431180815,218,67193.0,0.02877742873448855,218,67193.0,-5.259999999999991
23520.0,213,11834.0,44.48872180451128,1.337523789945246,213,67329.0,0.03451992952930957,213,67329.0,-1.3600000000000136
23525.0,211,11764.0,44.39245283018868,1.4098521606865353,211,67448.0,0.038138728887237905,211,67448.0,-1.1900000000000546
23530.0,212,11894.0,45.053030303030305,1.283891323004248,212,68103.0,0.033432697377371,212,68103.0,-6.5499999999999545
23535.0,216,11964.0,44.97744360902256,1.1978721161011607,216,68374.0,0.02806880259774543,216,68374.0,-2.7100000000000364
23540.0,215,12042.0,45.61363636363637,1.0882595449213894,215,68658.0,0.030955421422736468,215,68658.0,-2.840000000000032
23545.0,217,12129.0,45.597744360902254,1.1784724483620843,217,68749.0,0.030203672283683487,217,68749.0,-0.9099999999999682
23550.0,216,12248.0,45.87265917602996,1.2519156713710322,216,68943.0,0.03494233974332307,216,68943.0,-1.9399999999999409
23555.0,216,12416.0,46.50187265917603,1.2707307510739294,216,69443.0,0.03715700580625768,216,69443.0,-5.0
23560.0,211,12613.0,47.59622641509434,1.2219690954058164,211,69659.0,0.0372530313033902,211,69659.0,-2.160000000000082
23565.0,208,12627.0,47.82954545454545,1.254957952996705,207,69940.0,0.03923969790008471,207,69940.0,-2.8099999999999454
23570.0,204,12514.0,47.40151515151515,1.3353165322088363,203,70058.0,0.043365925536318344,203,70058.0,-1.1800000000000637
23575.0,200,12438.0,47.11363636363637,1.4552479115948356,200,70235.0,0.04898399394276112,200,70235.0,-1.7699999999999818
23580.0,197,12491.0,47.49429657794677,1.5055460806082375,197,70005.0,0.050257142543507084,197,70005.0,2.300000000000068
23585.0,200,12962.0,49.09848484848485,1.4636302775674244,199,70309.0,0.04951313907794795,199,70309.0,-3.0400000000000773
23590.0,203,13449.0,50.75094339622642,1.5118317801494014,201,70482.0,0.05298840767698326,201,70482.0,-1.7300000000000182
23595.0,199,13942.0,52.61132075471698,1.612125719522654,197,70648.0,0.05328696411852727,197,70648.0,-1.6599999999999682
23600.0,200,14369.0,54.22264150943396,1.591900492678685,199,71104.0,0.05311017579001631,199,71104.0,-4.559999999999945
23605.0,199,14662.0,55.53787878787879,1.5839278783493014,199,71073.0,0.052841390729115444,199,71073.0,0.30999999999994543
23610.0,199,14957.0,56.44150943396227,1.5978901193881512,199,71043.0,0.04816631347782996,199,71043.0,0.3000000000000682
23615.0,202,15255.0,57.56603773584906,1.5867557923812974,202,70545.0,0.045501322131809116,202,70545.0,4.9799999999999045
23620.0,198,15568.0,58.96969696969697,1.6211969441041791,197,70537.0,0.050580182442962925,197,70537.0,0.08000000000004093
23625.0,197,15845.0,60.47709923664122,1.5343751712274383,194,71007.0,0.04844222398621927,194,71007.0,-4.7000000000000455
23630.0,195,16157.0,61.43346007604563,1.635459913711542,195,71960.0,0.047547096782707306,195,71960.0,-9.529999999999973
23635.0,201,16676.0,63.40684410646388,1.6234868692689368,201,72948.0,0.044148728113150314,201,72948.0,-9.879999999999995
23640.0,206,17181.0,65.32699619771863,1.4606700212564725,206,73445.0,0.03662735618953512,206,73445.0,-4.970000000000027
23645.0,207,17667.0,66.92045454545455,1.4210253636225185,206,73433.0,0.03317344396721712,206,73433.0,0.12000000000000455
23650.0,207,18160.0,69.04942965779468,1.4369273194146397,207,73450.0,0.03650696102077439,207,73450.0,-0.16999999999995907
23655.0,205,17942.0,68.22053231939164,1.3519067712276542,205,73568.0,0.03391938164789415,205,73568.0,-1.17999999999995
23660.0,206,17250.0,65.3409090909091,1.3205120508083055,206,72775.0,0.036779703269473676,206,72775.0,7.92999999999995
23665.0,203,16643.0,63.041666666666664,1.4386670425395516,203,72014.0,0.041369755845766715,203,72014.0,7.610000000000014
23670.0,205,16298.0,61.734848484848484,1.4762074125212328,205,70414.0,0.03995504953118642,205,70414.0,16.0
23675.0,207,15637.0,59.23106060606061,1.3463283067484266,207,71064.0,0.03464974061421555,207,71064.0,-6.5
23680.0,208,14809.0,56.09469696969697,1.2629624094167533,208,71343.0,0.03357845809927366,208,71343.0,-2.7899999999999636
23685.0,206,14032.0,53.15151515151515,1.3369255370546713,206,71621.0,0.03811110242789331,206,71621.0,-2.7800000000000864
23690.0,204,13266.0,50.06037735849057,1.4591948177383876,204,71540.0,0.03937132762865492,204,71540.0,0.8100000000000591
23695.0,204,12498.0,46.984962406015036,1.531977731472935,204,71462.0,0.04641958465038916,204,71462.0,0.7799999999999727
23700.0,201,11771.0,44.25187969924812,1.5701268828753812,201,71392.0,0.04412114733545183,201,71392.0,0.7000000000000455
23705.0,202,11057.0,41.567669172932334,1.5539462384427116,201,71683.0,0.04537834080417877,201,71683.0,-2.910000000000082
23710.0,203,10127.0,38.07142857142857,1.4958744655570595,203,72315.0,0.04317916403773492,203,72315.0,-6.319999999999936
23715.0,202,9082.0,34.40151515151515,1.448484954981383,202,72568.0,0.0458901408670277,202,72568.0,-2.5299999999999727
23720.0,198,8269.0,31.44106463878327,1.5487421415755693,198,72811.0,0.05337696883155449,198,72811.0,-2.4300000000000637
23725.0,199,8305.0,31.339622641509433,1.6599057932726509,199,72702.0,0.0535414105060645,199,72702.0,1.0900000000000318
23730.0,204,8407.0,31.48689138576779,1.6081395151607585,203,72619.0,0.04712963811788398,203,72619.0,0.8299999999999272
23735.0,200,8563.0,32.55893536121673,1.6717517763924112,200,72914.0,0.05369184460646805,200,72914.0,-2.949999999999932
23740.0,198,8567.0,32.95,1.577072276964077,198,73320.0,0.04823778108320221,198,73320.0,-4.060000000000059
23745.0,200,8714.0,33.38697318007663,1.6096415479293538,199,73154.0,0.04975289697971662,199,73154.0,1.6600000000000819
23750.0,203,8869.0,33.59469696969697,1.6325328514534772,203,73006.0,0.049754966503288554,203,73006.0,1.4800000000000182
23755.0,203,9036.0,34.48854961832061,1.5518343721555443,203,72295.0,0.044923561824132596,203,72295.0,7.1099999999999
23760.0,201,8946.0,34.14503816793893,1.5803048650045148,201,72377.0,0.04371970261027443,201,72377.0,-0.8199999999999363
23765.0,197,8668.0,33.083969465648856,1.6538260533194047,197,71515.0,0.04519935280635452,197,71515.0,8.620000000000005
23770.0,195,8373.0,31.958015267175572,1.768821959638185,195,70661.0,0.04842024284072761,195,70661.0,8.539999999999964
23775.0,191,7964.0,30.630769230769232,1.7065684481075558,191,71216.0,0.04858311990346866,191,71216.0,-5.5499999999999545
23780.0,194,7744.0,29.784615384615385,1.6550868667106386,194,71491.0,0.04680007000611032,194,71491.0,-2.75
23785.0,194,7531.0,28.8544061302682,1.6594028053198717,194,71755.0,0.04605707908465925,194,71755.0,-2.6399999999999864
23790.0,197,7326.0,27.9618320610687,1.6037870293395704,197,71701.0,0.04295293966512824,197,71701.0,0.5399999999999636
23795.0,193,7013.0,26.564393939393938,1.6643235900426545,193,72032.0,0.046001449999510835,193,72032.0,-3.310000000000059
23800.0,193,6634.0,25.12878787878788,1.6526337652205332,193,71753.0,0.04331767642036851,193,71753.0,2.7900000000000773
23805.0,191,6360.0,24.182509505703422,1.6776016754991578,191,71465.0,0.04734469923331001,191,71465.0,2.8799999999999955
23810.0,194,6397.0,24.794573643410853,1.5294352057404068,194,70627.0,0.04722632384779744,194,70627.0,8.379999999999995
23815.0,197,6442.0,24.68199233716475,1.5746329573331266,197,69816.0,0.04462425961939017,197,69816.0,8.110000000000014
23820.0,195,6510.0,24.84732824427481,1.6368460154316902,195,69173.0,0.047685971197456094,195,69173.0,6.42999999999995
23825.0,193,6539.0,25.053639846743295,1.535752766700607,193,69200.0,0.04463838965050566,193,69200.0,-0.2699999999999818
23830.0,197,6814.0,26.20769230769231,1.4819520166923137,197,68343.0,0.04675469202007182,197,68343.0,8.57000000000005
