step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21390.0,164,14714.0,67.4954128440367,1.680261949868476,164,44932.0,0.047078382739209654,164,44932.0,-2.1999999999999886
21395.0,165,15016.0,68.25454545454545,1.6792913254058432,165,44552.0,0.047704037185785066,165,44552.0,3.8000000000000114
21400.0,166,15326.0,69.98173515981735,1.8200503024892443,166,44189.0,0.05295283526329902,166,44189.0,3.6299999999999955
21405.0,168,15652.0,71.4703196347032,1.6462235922151158,168,43375.0,0.043491534148046566,168,43375.0,8.139999999999986
21410.0,167,16100.0,73.85321100917432,1.8419512348139855,167,42589.0,0.0532352319773814,167,42589.0,7.860000000000014
21415.0,168,16565.0,75.6392694063927,1.7326952146056094,168,41923.0,0.05039339319177565,168,41923.0,6.659999999999968
21420.0,170,17036.0,78.14678899082568,1.6944971130874473,170,41913.0,0.04794034592100466,170,41913.0,0.10000000000002274
21425.0,168,16636.0,75.96347031963471,1.6214678537120486,168,42205.0,0.04573021868649203,168,42205.0,-2.920000000000016
21430.0,165,15642.0,72.41666666666667,1.6879214352367073,165,41954.0,0.051594761882514814,165,41954.0,2.509999999999991
21435.0,160,14626.0,67.40092165898618,1.7830984508145382,160,41710.0,0.05813516085798188,160,41710.0,2.4399999999999977
21440.0,158,13600.0,63.25581395348837,1.936240020023338,158,41004.0,0.06314009722076726,158,41004.0,7.060000000000002
21445.0,154,12553.0,58.11574074074074,2.0379518620906656,154,40346.0,0.06707578878706442,154,40346.0,6.580000000000041
21450.0,150,11494.0,53.46046511627907,2.2338834020538902,150,39728.0,0.07419149097403188,150,39728.0,6.180000000000007
21455.0,147,10510.0,48.657407407407405,2.2550552483197106,147,39599.0,0.07462179256731218,147,39599.0,1.2899999999999636
21460.0,149,9811.0,45.4212962962963,2.34284812041283,149,39094.0,0.07868063167244083,149,39094.0,5.050000000000011
21465.0,151,8981.0,41.38709677419355,2.1248429547529564,151,39489.0,0.06758073723561762,151,39489.0,-3.9499999999999886
21470.0,150,8180.0,37.870370370370374,2.0779703790386317,150,39560.0,0.06716032060912563,150,39560.0,-0.7100000000000364
21475.0,150,7595.0,34.8394495412844,2.1353860598072725,150,39668.0,0.06989693673423562,150,39668.0,-1.079999999999984
21480.0,147,7208.0,33.370370370370374,2.1848382409156724,146,39491.0,0.07582990481733934,146,39491.0,1.7699999999999818
21485.0,147,7015.0,32.178899082568805,2.2113423195502286,147,39367.0,0.07269876946834035,147,39367.0,1.240000000000009
21490.0,141,6733.0,31.171296296296298,2.3256027039100817,141,39750.0,0.08033634129888849,141,39750.0,-3.829999999999984
21495.0,146,6478.0,29.99074074074074,2.173315361518351,146,39834.0,0.07398608305178128,146,39834.0,-0.839999999999975
21500.0,147,6235.0,28.732718894009217,2.29271338249738,147,39965.0,0.07610780191912629,147,39965.0,-1.3100000000000023
21505.0,151,6135.0,27.886363636363637,2.137757945136704,151,39877.0,0.06533364006146859,151,39877.0,0.8799999999999955
21510.0,152,6263.0,28.339366515837103,2.1907860758367543,152,39870.0,0.06501063639271322,152,39870.0,0.06999999999999318
21515.0,154,6376.0,28.72072072072072,2.1062448137196355,154,40180.0,0.05997290459285709,154,40180.0,-3.1000000000000227
21520.0,160,6412.0,28.753363228699552,2.1044813807505074,159,40079.0,0.06014694089511482,159,40079.0,1.009999999999991
21525.0,161,6579.0,29.50224215246637,1.9662215348550707,161,40022.0,0.05509834392020571,161,40022.0,0.5699999999999932
21530.0,160,6972.0,31.405405405405407,2.1435869806394416,160,39602.0,0.05849640250565284,160,39602.0,4.2000000000000455
21535.0,161,7517.0,33.7085201793722,2.091686882000466,161,39238.0,0.05502823952031449,161,39238.0,3.6399999999999864
21540.0,163,8003.0,36.54337899543379,1.921889811099162,162,39786.0,0.04910806958117283,162,39786.0,-5.480000000000018
21545.0,164,8440.0,38.36363636363637,1.781074938578331,163,40103.0,0.04336973517441084,163,40103.0,-3.169999999999959
21550.0,160,8876.0,41.092592592592595,1.8524458528321293,160,40445.0,0.052213158901845344,160,40445.0,-3.420000000000016
21555.0,158,9299.0,42.461187214611876,2.027694936702672,158,40585.0,0.055411648787697346,158,40585.0,-1.400000000000034
21560.0,154,9706.0,45.14418604651163,2.164680195447904,154,40780.0,0.061712060377389806,154,40780.0,-1.9499999999999886
21565.0,150,10048.0,46.734883720930235,1.9828737558015657,150,41141.0,0.056325640667433306,150,41141.0,-3.6100000000000136
21570.0,146,10406.0,49.08490566037736,2.0303085217443533,146,41113.0,0.06415375239629419,146,41113.0,0.28000000000002956
21575.0,147,10943.0,51.13551401869159,2.1078218478552557,147,41087.0,0.06838221011361628,147,41087.0,0.2599999999999909
21580.0,152,11573.0,54.84834123222749,2.134845326101057,152,40753.0,0.065880858742267,152,40753.0,3.340000000000032
21585.0,158,11949.0,56.6303317535545,1.8045222633854114,158,41172.0,0.04622357121062518,158,41172.0,-4.190000000000055
21590.0,161,12159.0,57.62559241706161,1.716475091928174,161,41273.0,0.04040351428605911,161,41273.0,-1.009999999999991
21595.0,158,12368.0,58.339622641509436,1.8551289027706315,158,41395.0,0.05011699308647042,158,41395.0,-1.2199999999999704
21600.0,155,12555.0,59.221698113207545,1.974419426465541,155,41207.0,0.049488292934531,155,41207.0,1.8799999999999955
21605.0,151,12729.0,60.04245283018868,2.1801322068943714,151,41067.0,0.06640313063735616,151,41067.0,1.3999999999999773
21610.0,147,12881.0,61.63157894736842,2.172744228892522,147,41249.0,0.0628138904432944,147,41249.0,-1.8199999999999932
21615.0,146,12990.0,62.7536231884058,2.0371029347235994,146,41710.0,0.06345526520165837,146,41710.0,-4.610000000000014
21620.0,154,13119.0,63.99512195121951,1.8939391912471675,153,42458.0,0.05586808355656395,153,42458.0,-7.479999999999961
21625.0,157,13336.0,65.37254901960785,1.661218325808021,157,42849.0,0.04884283628262582,157,42849.0,-3.910000000000025
21630.0,156,13734.0,67.65517241379311,1.5919015839789992,156,43628.0,0.04316196627719701,156,43628.0,-7.789999999999964
21635.0,155,14292.0,70.05882352941177,1.6676219879223433,155,43649.0,0.0506782492969236,155,43649.0,-0.21000000000003638
21640.0,156,14642.0,72.12807881773399,1.5761196336772736,156,44165.0,0.04828153008875858,156,44165.0,-5.159999999999968
21645.0,157,14850.0,73.15270935960591,1.4042157166946552,157,44459.0,0.04295548794903349,157,44459.0,-2.9399999999999977
21650.0,158,15061.0,75.305,1.2871864989057935,158,44773.0,0.03819459602698085,158,44773.0,-3.140000000000043
21655.0,154,15266.0,75.57425742574257,1.4064378912285358,154,44884.0,0.04301404255062713,154,44884.0,-1.1099999999999568
21660.0,152,15362.0,76.42786069651741,1.4128950083576428,152,45336.0,0.04151007337229885,152,45336.0,-4.520000000000039
21665.0,150,15467.0,76.56930693069307,1.3288744702772337,150,46093.0,0.03907178149933408,150,46093.0,-7.569999999999993
21670.0,148,15682.0,77.63366336633663,1.493109406717521,148,46231.0,0.042298478371347044,148,46231.0,-1.3799999999999955
21675.0,149,16011.0,78.10243902439025,1.5545952060801986,149,46560.0,0.04471660487947415,149,46560.0,-3.2900000000000205
21680.0,154,16356.0,80.57142857142857,1.4819849016339057,153,46927.0,0.040624529497704835,153,46927.0,-3.669999999999959
21685.0,160,16727.0,81.99509803921569,1.2910400802898288,160,47329.0,0.030363995396250953,160,47329.0,-4.020000000000039
21690.0,157,17104.0,83.84313725490196,1.4191499849217468,157,47373.0,0.03981360306250231,157,47373.0,-0.4399999999999977
21695.0,154,16658.0,81.65686274509804,1.361049201306651,154,47453.0,0.03672831681150871,154,47453.0,-0.7999999999999545
21700.0,153,15798.0,78.59701492537313,1.2574118161531258,153,47523.0,0.03364799461601481,153,47523.0,-0.7000000000000455
21705.0,152,15007.0,74.29207920792079,1.2942026913209708,152,47591.0,0.037867055272730286,152,47591.0,-0.6800000000000068
21710.0,153,14220.0,70.74626865671642,1.3666964611298023,153,46966.0,0.045601158056379966,153,46966.0,6.25
21715.0,152,13274.0,66.03980099502488,1.2282009192589713,152,47467.0,0.04276513864331383,152,47467.0,-5.009999999999991
21720.0,150,12205.0,61.025,1.2732102039974589,150,47965.0,0.042452221288121074,150,47965.0,-4.979999999999961
21725.0,147,11223.0,55.285714285714285,1.3772630142867295,147,48448.0,0.045436287611965276,147,48448.0,-4.830000000000041
21730.0,148,10266.0,51.07462686567164,1.343660674410355,148,48483.0,0.04115406654646482,148,48483.0,-0.3499999999999659
21735.0,148,9282.0,45.5,1.411977353629495,148,47827.0,0.04096590874792223,148,47827.0,6.560000000000002
21740.0,149,8306.0,41.118811881188115,1.4485560367550585,149,47238.0,0.04520946566651331,149,47238.0,5.889999999999986
21745.0,146,7390.0,36.22549019607843,1.556573206615597,146,45998.0,0.048157242195743286,146,45998.0,12.399999999999977
21750.0,147,6637.0,32.69458128078818,1.6088098260485688,147,46724.0,0.04951246367998035,147,46724.0,-7.259999999999991
21755.0,147,5929.0,28.921951219512195,1.594648692814994,147,46928.0,0.04276205306747576,147,46928.0,-2.0399999999999636
21760.0,149,5505.0,27.11822660098522,1.6109947308685428,149,47169.0,0.04701651218002083,149,47169.0,-2.410000000000025
21765.0,148,6005.0,29.29268292682927,1.5246772123184287,148,47243.0,0.047702486299464525,148,47243.0,-0.7400000000000091
21770.0,150,6481.0,31.461165048543688,1.585219313533746,150,46657.0,0.0477585826885994,150,46657.0,5.860000000000014
21775.0,150,6964.0,33.48076923076923,1.6665483671089698,150,46079.0,0.052396823001761954,150,46079.0,5.779999999999973
21780.0,150,7440.0,35.76923076923077,1.730951089425555,150,44840.0,0.053962651258298855,150,44840.0,12.390000000000043
21785.0,148,7643.0,36.569377990430624,1.6568595178177061,148,45172.0,0.0532558446014332,148,45172.0,-3.32000000000005
21790.0,148,7674.0,36.717703349282296,1.7234547121810133,148,45120.0,0.05470304492041864,148,45120.0,0.5200000000000387
21795.0,150,7748.0,36.54716981132076,1.886357774420433,150,45106.0,0.05951427741530608,150,45106.0,0.13999999999998636
21800.0,153,7885.0,37.54761904761905,1.9302987054123508,153,44796.0,0.059825703362695666,153,44796.0,3.1000000000000227
21805.0,155,7968.0,37.58490566037736,1.7528127125446746,155,44884.0,0.05369690924625967,155,44884.0,-0.8799999999999955
21810.0,154,8014.0,37.624413145539904,1.799960230761776,154,44358.0,0.05109210433993636,154,44358.0,5.259999999999991
21815.0,150,8047.0,37.42790697674418,1.894752765938152,150,43822.0,0.05800930391153161,150,43822.0,5.359999999999957
21820.0,150,8030.0,37.348837209302324,1.8667966255781008,150,44216.0,0.05408628395472819,150,44216.0,-3.9399999999999977
21825.0,148,8025.0,36.81192660550459,1.9116782492262159,148,44251.0,0.05776211990799114,148,44251.0,-0.3499999999999659
21830.0,148,8253.0,38.38604651162791,1.9536695375637072,148,44312.0,0.06337942109710541,148,44312.0,-0.6100000000000136
21835.0,149,8498.0,39.342592592592595,1.8033953338326887,149,44748.0,0.05593996410927909,149,44748.0,-4.360000000000014
21840.0,156,8742.0,40.285714285714285,1.7236657425171515,156,44930.0,0.05045093477578101,156,44930.0,-1.8199999999999932
21845.0,158,9005.0,41.30733944954128,1.6582134395885406,158,45161.0,0.048832631839132556,158,45161.0,-2.3100000000000023
21850.0,158,9280.0,42.764976958525345,1.705020584323206,158,45200.0,0.04966344605810188,158,45200.0,-0.38999999999998636
21855.0,156,9439.0,42.710407239819006,1.7075588178803576,156,45304.0,0.04784240976802556,156,45304.0,-1.0400000000000205
21860.0,153,9516.0,43.45205479452055,1.7487408936373459,153,44770.0,0.055035184906616255,153,44770.0,5.340000000000032
21865.0,152,9632.0,43.78181818181818,1.77332633044478,152,44233.0,0.05672862232782857,152,44233.0,5.3700000000000045
21870.0,156,9968.0,45.72477064220183,1.7874293304518907,156,43072.0,0.05785220483879612,156,43072.0,11.609999999999957
21875.0,164,10546.0,47.5045045045045,1.704328186097335,164,41959.0,0.052590260864438,164,41959.0,11.130000000000052
21880.0,170,10654.0,48.20814479638009,1.5690941703769434,170,42254.0,0.043823111904413396,170,42254.0,-2.9500000000000455
21885.0,172,10404.0,46.44642857142857,1.4917202064117236,172,42045.0,0.04039783321093907,172,42045.0,2.090000000000032
21890.0,171,10159.0,45.76126126126126,1.5365596112575164,171,41874.0,0.04810971911113293,171,41874.0,1.7099999999999795
21895.0,169,9908.0,44.232142857142854,1.5580284076753566,169,41238.0,0.048899936784711474,169,41238.0,6.360000000000014
21900.0,166,9646.0,43.450450450450454,1.7189867135267975,166,41132.0,0.05546063546726059,166,41132.0,1.0600000000000023
21905.0,164,9368.0,41.635555555555555,1.860981184615943,163,40601.0,0.05745292214120435,163,40601.0,5.310000000000002
21910.0,160,9072.0,40.32,1.998808149166159,160,40132.0,0.06158031431714089,160,40132.0,4.689999999999998
21915.0,156,8521.0,38.04017857142857,1.8807672261854411,156,40511.0,0.0613307283676196,156,40511.0,-3.7900000000000205
21920.0,153,7853.0,35.2152466367713,1.998222840006743,152,40493.0,0.06845503572028434,152,40493.0,0.18000000000000682
21925.0,153,7292.0,32.699551569506724,2.068944951884028,153,40511.0,0.07249075265167693,153,40511.0,-0.18000000000000682
21930.0,156,6823.0,30.734234234234233,2.0520952519523656,156,40222.0,0.06569858708993628,156,40222.0,2.8899999999999864
21935.0,155,6328.0,28.124444444444446,2.131806990978406,155,40673.0,0.06470174295580428,155,40673.0,-4.509999999999991
21940.0,152,5870.0,26.32286995515695,2.166233161495763,152,40810.0,0.06445575599466583,152,40810.0,-1.3700000000000045
21945.0,151,5622.0,25.098214285714285,2.230046973613678,151,40957.0,0.06921934186421663,151,40957.0,-1.4699999999999704
21950.0,155,5377.0,24.004464285714285,2.1089347919269352,155,41014.0,0.06350240221579824,155,41014.0,-0.5699999999999932
21955.0,157,5007.0,21.960526315789473,2.0349793769059596,157,40644.0,0.05656981690668106,157,40644.0,3.6999999999999886
21960.0,159,4727.0,20.55217391304348,2.042028016367105,159,40293.0,0.055910616726546424,159,40293.0,3.509999999999991
21965.0,162,4672.0,20.225108225108226,2.012442766930814,162,39407.0,0.05345113420352901,162,39407.0,8.860000000000014
21970.0,163,4793.0,21.021929824561404,2.041916456197073,163,38661.0,0.05813605019221194,163,38661.0,7.4599999999999795
21975.0,166,5129.0,22.397379912663755,1.9424426808547486,166,37997.0,0.05532243744836442,166,37997.0,6.639999999999986
21980.0,168,5423.0,23.995575221238937,1.7395500897018092,168,38358.0,0.04424632488000833,168,38358.0,-3.609999999999957
21985.0,171,5602.0,25.121076233183857,1.511367808422757,171,38282.0,0.043776198222874936,171,38282.0,0.7599999999999909
21990.0,169,5783.0,26.167420814479637,1.6596827042646543,169,38231.0,0.05221590123193427,169,38231.0,0.5099999999999909
21995.0,166,5943.0,26.77027027027027,1.7650555058470578,166,37863.0,0.053469401375862896,166,37863.0,3.680000000000007
22000.0,161,6088.0,27.672727272727272,1.9694616993521785,161,37504.0,0.06457356992832283,161,37504.0,3.589999999999975
22005.0,159,6223.0,28.03153153153153,2.0420794862526965,159,37156.0,0.06707115078485151,159,37156.0,3.480000000000018
22010.0,155,6389.0,29.04090909090909,2.106711118021483,155,37213.0,0.07274481268864508,155,37213.0,-0.5699999999999932
22015.0,155,6395.0,28.936651583710407,2.006451324559739,155,37562.0,0.06597685242111175,155,37562.0,-3.490000000000009
22020.0,156,6441.0,29.144796380090497,2.092772120135719,156,37509.0,0.06755833158071728,156,37509.0,0.5300000000000296
22025.0,158,6496.0,28.871111111111112,2.0648315045225294,158,37493.0,0.06752235055917206,158,37493.0,0.15999999999996817
22030.0,158,6562.0,29.294642857142858,2.047063796170377,158,37157.0,0.06550683229710191,158,37157.0,3.3600000000000136
22035.0,157,6678.0,29.68,2.2094651049418554,157,36892.0,0.07451817773183782,157,36892.0,2.6499999999999773
22040.0,155,6930.0,30.9375,2.216384548318659,155,36676.0,0.06669324642992436,155,36676.0,2.160000000000025
22045.0,159,7311.0,32.06578947368421,2.209462616028512,158,36835.0,0.0699936808314866,158,36835.0,-1.5900000000000318
22050.0,160,7701.0,34.075221238938056,2.1051866780395234,160,36748.0,0.06926430010901917,160,36748.0,0.8700000000000045
22055.0,163,8107.0,35.713656387665196,1.9421519785176573,163,36997.0,0.06357127449020239,163,36997.0,-2.490000000000009
22060.0,166,8209.0,36.16299559471366,1.7354373640067953,166,37413.0,0.04985819421470181,166,37413.0,-4.159999999999968
22065.0,163,8262.0,35.61206896551724,1.9332072366594604,163,37450.0,0.058602878268733144,163,37450.0,-0.37000000000000455
22070.0,163,8497.0,36.78354978354978,1.9816934095611003,163,37509.0,0.061262113097059666,163,37509.0,-0.589999999999975
22075.0,170,8783.0,38.353711790393014,1.8864150751805704,168,37278.0,0.06052777957232229,168,37278.0,2.3100000000000023
22080.0,173,9068.0,40.482142857142854,1.5648805991599555,172,37130.0,0.049689270698576954,172,37130.0,1.4799999999999613
22085.0,171,9037.0,40.16444444444444,1.3626169658724414,170,37443.0,0.042041184048326914,170,37443.0,-3.1299999999999955
22090.0,172,8813.0,39.34375,1.4134177452361245,169,37228.0,0.04285153388048075,169,37228.0,2.150000000000034
22095.0,168,8571.0,37.924778761061944,1.6142816805938083,168,37028.0,0.04859539220377854,168,37028.0,2.0
22100.0,166,8369.0,37.19555555555556,1.6716660309888016,165,36290.0,0.048658488313109656,165,36290.0,7.3799999999999955
22105.0,165,8227.0,36.402654867256636,1.617064144891175,163,37104.0,0.046719346847527744,163,37104.0,-8.140000000000043
22110.0,166,8207.0,36.47555555555556,1.6798470507186534,163,37604.0,0.046855969650207795,163,37604.0,-5.0
22115.0,162,8242.0,36.63111111111111,1.7436963195287662,162,38116.0,0.04865020103023797,162,38116.0,-5.1200000000000045
22120.0,164,8251.0,37.0,1.7466978953723544,164,38394.0,0.04494702468187013,164,38394.0,-2.7799999999999727
22125.0,165,8232.0,36.586666666666666,1.6785783967929322,165,38170.0,0.03635543682810165,165,38170.0,2.240000000000009
22130.0,162,8211.0,36.65625,1.9254183344396953,162,37946.0,0.0462270335159015,162,37946.0,2.240000000000009
22135.0,160,8170.0,36.473214285714285,1.8535712267164766,160,37201.0,0.04502177862612001,160,37201.0,7.449999999999989
22140.0,155,8162.0,36.600896860986545,2.084859078368732,155,37169.0,0.05574320759619496,155,37169.0,0.3199999999999932
22145.0,152,7957.0,35.84234234234234,1.8875042551200096,152,37449.0,0.05080627275386246,152,37449.0,-2.8000000000000114
22150.0,150,7647.0,34.60180995475113,2.039110727891501,150,37247.0,0.05874807033240207,150,37247.0,2.019999999999982
22155.0,156,7686.0,34.62162162162162,1.9867753933416836,156,37094.0,0.05992717575016982,156,37094.0,1.5300000000000296
22160.0,161,7753.0,34.92342342342342,1.9986945165200738,161,36553.0,0.05391652217495326,161,36553.0,5.410000000000025
22165.0,160,7584.0,34.31674208144796,1.7891262369760756,160,36953.0,0.0502361439699831,160,36953.0,-4.0
22170.0,156,7247.0,32.79185520361991,1.882544793344432,156,36975.0,0.055164548122060265,156,36975.0,-0.22000000000002728
22175.0,156,6902.0,31.23076923076923,1.8868616649616288,156,37017.0,0.059803335681970195,156,37017.0,-0.4200000000000159
22180.0,154,6572.0,29.47085201793722,2.0552984925658997,154,36726.0,0.06305634880979183,154,36726.0,2.910000000000025
22185.0,154,6283.0,28.3018018018018,2.0978630885318275,154,36492.0,0.06630646567774959,154,36492.0,2.339999999999975
22190.0,154,5869.0,26.436936936936938,1.9288323757089947,154,36949.0,0.05921432250005025,154,36949.0,-4.569999999999993
22195.0,157,5466.0,24.1858407079646,1.887347691119986,157,37118.0,0.056010130248397454,157,37118.0,-1.6899999999999977
22200.0,157,5279.0,23.566964285714285,1.9342194990285613,157,37304.0,0.0600685062965059,157,37304.0,-1.8600000000000136
22205.0,154,5293.0,23.524444444444445,2.0838433166791948,154,37204.0,0.06614220139479098,154,37204.0,1.0
22210.0,156,5558.0,24.702222222222222,2.207560413375546,156,37113.0,0.06913921222397056,156,37113.0,0.910000000000025
22215.0,160,5903.0,25.890350877192983,1.9799774406271564,160,37420.0,0.060711362457293624,160,37420.0,-3.069999999999993
22220.0,164,6245.0,27.63274336283186,1.8125190498795496,164,37295.0,0.0539052845831849,164,37295.0,1.25
22225.0,168,6607.0,28.978070175438596,1.81503688387244,168,37206.0,0.05411464636430507,168,37206.0,0.8899999999999864
22230.0,171,6985.0,30.9070796460177,1.773478872027355,171,36737.0,0.04554427310087347,171,36737.0,4.689999999999998
22235.0,168,7361.0,32.4273127753304,1.891352212060385,168,36316.0,0.05231548912623503,168,36316.0,4.2099999999999795
22240.0,165,7722.0,34.32,1.954216397213423,165,35956.0,0.05906019729240489,165,35956.0,3.6000000000000227
22245.0,162,8071.0,35.71238938053097,1.9393349762433598,162,36017.0,0.05934895515341951,162,36017.0,-0.6100000000000136
22250.0,160,8068.0,36.17937219730942,1.8527976836654951,160,36393.0,0.05801038745523625,160,36393.0,-3.759999999999991
22255.0,158,7854.0,34.75221238938053,1.9969244257893433,158,36351.0,0.06283493807332431,158,36351.0,0.4200000000000159
22260.0,158,7738.0,34.544642857142854,2.0534334817830397,158,36339.0,0.06931671366549724,158,36339.0,0.12000000000000455
22265.0,162,7490.0,32.85087719298246,1.9317270948615142,162,36811.0,0.05756362516317687,162,36811.0,-4.720000000000027
22270.0,161,7151.0,31.641592920353983,1.8395431927823767,161,37614.0,0.05134655808126716,161,37614.0,-8.029999999999973
22275.0,160,6955.0,30.63876651982379,1.8833050384801828,160,37759.0,0.05837051066307026,160,37759.0,-1.4499999999999886
22280.0,162,6860.0,30.488888888888887,1.8159296547737687,162,37608.0,0.058333468686407805,162,37608.0,1.509999999999991
22285.0,166,6720.0,29.344978165938866,1.7439301062206665,166,38025.0,0.052913236981671836,166,38025.0,-4.170000000000016
22290.0,167,6570.0,28.689956331877728,1.5926483171049968,167,38072.0,0.04411205370792666,167,38072.0,-0.4700000000000273
22295.0,169,6623.0,28.42489270386266,1.6937854853886043,169,38162.0,0.04454939818184083,169,38162.0,-0.8999999999999773
22300.0,169,6876.0,29.766233766233768,1.6687799984490932,169,37916.0,0.04201727754758906,169,37916.0,2.4599999999999795
22305.0,167,7321.0,31.692640692640694,1.7954200322390779,167,37723.0,0.05458028700644971,167,37723.0,1.9300000000000068
22310.0,168,7448.0,32.81057268722467,1.5594598233118246,168,38118.0,0.04219093563443066,168,38118.0,-3.9499999999999886
22315.0,167,7342.0,32.20175438596491,1.6059405435740297,167,38107.0,0.04840241789116666,167,38107.0,0.11000000000001364
22320.0,164,7226.0,31.97345132743363,1.6685813283411386,164,38110.0,0.051246926108461446,164,38110.0,-0.03000000000002956
22325.0,160,7145.0,31.475770925110133,1.7982665392794235,160,37748.0,0.05865970124277282,160,37748.0,3.6200000000000045
22330.0,159,7117.0,31.491150442477878,1.853582454590353,159,37430.0,0.06026027826630618,159,37430.0,3.180000000000007
22335.0,157,7062.0,30.83842794759825,1.8582592431418556,157,37853.0,0.06272569958781184,157,37853.0,-4.229999999999961
22340.0,163,7009.0,30.606986899563317,1.7878945651784788,163,37930.0,0.056047871513494385,163,37930.0,-0.7700000000000387
22345.0,167,6992.0,30.26839826839827,1.8312860335175842,167,38038.0,0.05999313577831224,167,38038.0,-1.079999999999984
22350.0,171,6997.0,30.030042918454935,1.803263067919006,171,37866.0,0.0482455808587469,171,37866.0,1.7199999999999704
22355.0,170,7150.0,30.425531914893618,1.941374585706278,170,37752.0,0.0539468579412433,170,37752.0,1.1400000000000432
22360.0,168,7176.0,30.798283261802574,1.8706276621958735,168,38125.0,0.052142092747297315,168,38125.0,-3.730000000000018
22365.0,166,7158.0,30.853448275862068,1.8337239837448798,166,38038.0,0.05210851195917133,166,38038.0,0.8700000000000045
22370.0,167,7187.0,31.521929824561404,1.8517144647403088,167,37977.0,0.05825982060657506,167,37977.0,0.6100000000000136
22375.0,168,7221.0,31.532751091703055,1.8790952460367845,168,37537.0,0.053402213408383095,168,37537.0,4.399999999999977
22380.0,168,7258.0,31.833333333333332,1.925813321296073,168,37168.0,0.05324094090924579,168,37168.0,3.6899999999999977
22385.0,166,7288.0,31.68695652173913,2.0142208882770207,166,36943.0,0.058187900958887526,166,36943.0,2.25
22390.0,161,7298.0,32.00877192982456,2.0471296791657414,161,37064.0,0.0609371774927818,161,37064.0,-1.2099999999999795
22395.0,161,7052.0,31.482142857142858,1.8372271835807157,161,37461.0,0.05766800068806882,161,37461.0,-3.9700000000000273
22400.0,158,6693.0,30.013452914798208,1.8918471529873582,158,37452.0,0.06129937485104875,158,37452.0,0.09000000000003183
22405.0,158,6506.0,28.787610619469028,2.041357842848586,158,37476.0,0.0725734844761943,158,37476.0,-0.2400000000000091
22410.0,162,6441.0,28.374449339207047,2.0639334499611226,162,37185.0,0.06821357806561866,162,37185.0,2.909999999999968
22415.0,161,6593.0,28.790393013100438,2.2023872923133223,161,36953.0,0.07404512932306796,161,36953.0,2.32000000000005
22420.0,162,6938.0,30.835555555555555,2.076376998489288,162,36801.0,0.06560513089725982,162,36801.0,1.5199999999999818
22425.0,164,7331.0,32.29515418502203,2.039951122647076,163,37026.0,0.06615762748138997,163,37026.0,-2.25
22430.0,168,7733.0,33.76855895196506,1.9567495743408723,168,37002.0,0.060223007058733805,168,37002.0,0.2400000000000091
22435.0,170,7929.0,34.47391304347826,1.730169409737882,170,37448.0,0.05033018773140146,170,37448.0,-4.460000000000036
22440.0,169,8034.0,34.77922077922078,1.7681680747512343,169,37516.0,0.05001390286463182,169,37516.0,-0.6800000000000068
22445.0,168,8346.0,35.51489361702128,2.022274853701166,168,37582.0,0.05987818806867067,168,37582.0,-0.6599999999999682
22450.0,167,8461.0,36.62770562770563,1.9400909216738522,167,37949.0,0.05716852771343109,167,37949.0,-3.670000000000016
22455.0,170,8366.0,36.69298245614035,1.7892945628986054,170,38341.0,0.04877566952541165,170,38341.0,-3.920000000000016
22460.0,171,8275.0,36.45374449339207,1.6413377768644655,171,38739.0,0.04140040484966019,171,38739.0,-3.9799999999999613
22465.0,173,7981.0,35.158590308370044,1.4484242913964112,173,39182.0,0.03196670372206179,173,39182.0,-4.430000000000007
22470.0,173,7546.0,33.242290748898675,1.4976973966632325,173,39232.0,0.03160977253154728,173,39232.0,-0.5
22475.0,169,7100.0,31.277533039647576,1.5493119160205804,169,39300.0,0.03796199810818658,169,39300.0,-0.6800000000000068
22480.0,167,6641.0,29.384955752212388,1.6764329945125755,167,39025.0,0.04189615276821182,167,39025.0,2.75
22485.0,164,6058.0,26.687224669603523,1.6455626336351312,164,39426.0,0.04130037255782952,164,39426.0,-4.009999999999991
22490.0,162,5397.0,23.77533039647577,1.6984492268549143,162,40241.0,0.04276341875729991,162,40241.0,-8.150000000000034
22495.0,160,4776.0,21.417040358744394,1.4996293976994153,160,40298.0,0.04246234785575784,160,40298.0,-0.5699999999999932
22500.0,158,4371.0,19.68918918918919,1.5745420839031297,158,40601.0,0.046859929726887774,158,40601.0,-3.0299999999999727
22505.0,161,4257.0,19.175675675675677,1.3420972554023716,160,40928.0,0.04040492443398383,160,40928.0,-3.269999999999982
22510.0,165,4332.0,19.426008968609864,1.3413859846400964,165,41278.0,0.03937438976489196,165,41278.0,-3.5
22515.0,165,4605.0,20.558035714285715,1.335354441725809,165,41176.0,0.04790720450059121,165,41176.0,1.0199999999999818
22520.0,171,4999.0,22.316964285714285,1.2304229743004065,171,41630.0,0.03902775905646099,171,41630.0,-4.5400000000000205
22525.0,174,5382.0,23.8141592920354,1.1654635176302617,174,41727.0,0.035106916130607596,174,41727.0,-0.9699999999999704
22530.0,173,5771.0,25.648888888888887,1.305525360977447,173,41836.0,0.04088369407262285,173,41836.0,-1.0900000000000318
22535.0,171,6148.0,26.964912280701753,1.4019359208188478,171,41571.0,0.03936623238910256,171,41571.0,2.650000000000034
