step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11620.0,13,1258.0,29.952380952380953,6.103049199370848,13,13,1258.0,0.24437633036997006,4.528356592092979,6.103049199370848,13,1258.0,-0.5500000000000007
11625.0,13,1243.0,30.317073170731707,6.21054539873037,13,13,1242.0,0.24990192705760914,4.845781375859265,6.21054539873037,13,1242.0,0.16000000000000014
11630.0,16,1307.0,29.704545454545453,5.422580090011741,16,16,1275.0,0.18308025763539756,3.6905854558231725,5.422580090011741,16,1275.0,-0.33000000000000007
11635.0,16,1385.0,31.477272727272727,6.393510843593237,16,16,1385.0,0.23608638461634668,4.758890263214963,6.393510843593237,16,1385.0,-1.0999999999999996
11640.0,15,615.0,14.30232558139535,5.937699015351073,15,15,615.0,0.21088656508680853,4.117225727862207,5.937699015351073,15,615.0,7.699999999999999
11645.0,15,232.0,5.2727272727272725,5.637797773546993,15,15,-61.0,0.2081836551291764,4.102062407514829,5.637797773546993,15,-61.0,6.760000000000001
11650.0,14,302.0,7.023255813953488,6.36402569624932,14,14,302.0,0.25195636620717937,4.825055072596098,6.36402569624932,14,302.0,-3.63
11655.0,16,286.0,6.809523809523809,5.472474898239558,16,16,286.0,0.2117406627052231,3.95267881930016,5.472474898239558,16,286.0,0.16000000000000014
11660.0,12,242.0,5.761904761904762,6.374702768800879,12,12,214.0,0.2859117165500583,5.287317703167569,6.374702768800879,12,214.0,0.7199999999999998
11665.0,15,302.0,6.863636363636363,6.114303612628407,15,15,302.0,0.2581284660381662,4.63012117320971,6.114303612628407,15,302.0,-0.8799999999999999
11670.0,14,372.0,8.454545454545455,6.999512242974588,14,14,372.0,0.29889931811661496,5.39571749730189,6.999512242974588,14,372.0,-0.7000000000000002
11675.0,12,275.0,6.395348837209302,7.513120032633211,12,12,275.0,0.33453126810904127,6.135776606636743,7.513120032633211,12,275.0,0.9700000000000002
11680.0,12,258.0,5.863636363636363,6.835625304904516,12,12,194.0,0.25431103221047135,4.8803343489753805,6.835625304904516,12,194.0,0.81
11685.0,12,318.0,7.395348837209302,7.792111028535166,12,12,318.0,0.3283961050022747,6.207988897748612,7.792111028535166,12,318.0,-1.2400000000000002
11690.0,11,227.0,5.159090909090909,6.5078382254170775,11,11,227.0,0.22999897093203303,4.477229822150886,6.5078382254170775,11,227.0,0.9100000000000001
11695.0,10,204.0,4.636363636363637,7.516451672901548,10,10,155.0,0.2910673473379661,5.614071495483469,7.516451672901548,10,155.0,0.72
11700.0,10,254.0,6.195121951219512,7.699662719224067,10,10,254.0,0.3207095956346831,5.9569874993096255,7.699662719224067,10,254.0,-0.99
11705.0,12,311.0,6.911111111111111,7.428476505683976,12,12,311.0,0.2845811268978202,5.364784242033924,7.428476505683976,12,311.0,-0.5699999999999998
11710.0,9,306.0,7.116279069767442,7.781402088886136,9,9,306.0,0.31803837784027394,6.105329400414637,7.781402088886136,9,306.0,0.04999999999999982
11715.0,10,341.0,7.75,7.134789522197054,10,10,323.0,0.2768765393705976,5.129517011132638,7.134789522197054,10,323.0,-0.16999999999999993
11720.0,10,391.0,9.30952380952381,8.297270807793243,10,10,391.0,0.3763228321503366,6.916305181142922,8.297270807793243,10,391.0,-0.6800000000000002
11725.0,11,308.0,7.333333333333333,7.492916969528678,10,11,307.0,0.30080453697340004,5.814701342981298,7.492916969528678,10,307.0,0.8400000000000003
11730.0,9,306.0,7.65,7.838958201533089,9,9,258.0,0.30572891587929457,6.073216203293178,7.838958201533089,9,258.0,0.48999999999999977
11735.0,7,338.0,8.666666666666666,8.497969039834173,7,7,338.0,0.36606776678408826,7.09392469285998,8.497969039834173,7,338.0,-0.7999999999999998
11740.0,11,348.0,8.923076923076923,6.767270671067265,11,11,348.0,0.24475017724359638,4.882785070916383,6.767270671067265,11,348.0,-0.10000000000000009
11745.0,11,403.0,10.605263157894736,7.476129859641722,11,11,382.0,0.29236093965913773,5.943372855843307,7.476129859641722,11,382.0,-0.33999999999999986
11750.0,12,459.0,11.76923076923077,6.776287001597209,12,12,459.0,0.23188500772004006,4.489419220684309,6.776287001597209,12,459.0,-0.77
11755.0,14,524.0,14.162162162162161,6.871007219404461,14,14,524.0,0.2676648404949205,5.2957622819316486,6.871007219404461,14,524.0,-0.6500000000000004
11760.0,13,589.0,15.91891891891892,6.893850875520929,13,13,589.0,0.21341497061838866,4.094016805855693,6.893850875520929,13,589.0,-0.6499999999999995
11765.0,15,663.0,17.44736842105263,6.221871621570274,15,15,663.0,0.21130005668987095,4.155545188164237,6.221871621570274,15,663.0,-0.7400000000000002
11770.0,12,643.0,17.86111111111111,6.719701957913563,12,12,643.0,0.2615926760953221,5.085864606646603,6.719701957913563,12,643.0,0.20000000000000018
11775.0,12,692.0,19.22222222222222,6.685179634741788,12,12,654.0,0.2708381763897884,5.139025719687587,6.685179634741788,12,654.0,-0.11000000000000032
11780.0,13,756.0,21.0,7.321077894610907,13,13,756.0,0.3174316919033839,6.042734378440198,7.321077894610907,13,756.0,-1.0199999999999996
11785.0,14,678.0,17.842105263157894,6.71225050016087,14,14,678.0,0.2708818614411142,5.379755050311791,6.71225050016087,14,678.0,0.7799999999999994
11790.0,7,591.0,15.972972972972974,7.620475496668864,7,7,547.0,0.31781082716960507,6.306018755744825,7.620475496668864,7,547.0,1.3100000000000005
11795.0,8,629.0,17.97142857142857,7.577194380855842,8,8,629.0,0.3308514964223647,6.372090872354042,7.577194380855842,8,629.0,-0.8200000000000003
11800.0,12,646.0,17.45945945945946,6.083507057013606,12,12,646.0,0.24475172716336546,4.680332582352764,6.083507057013606,12,646.0,-0.16999999999999993
11805.0,13,711.0,19.75,6.776231325860676,13,13,692.0,0.27641069938581514,5.4089989158696214,6.776231325860676,13,692.0,-0.45999999999999996
11810.0,15,778.0,21.027027027027028,6.0089201614140935,15,15,778.0,0.23862071062915668,4.432896443886712,6.0089201614140935,15,778.0,-0.8600000000000003
11815.0,15,853.0,23.054054054054053,6.34906054410468,15,15,853.0,0.2582815380658969,4.765600211998314,6.34906054410468,15,853.0,-0.7499999999999991
11820.0,15,928.0,25.08108108108108,6.678709394457137,15,15,928.0,0.23897249094232542,4.487988825402999,6.678709394457137,15,928.0,-0.75
11825.0,17,1008.0,24.585365853658537,6.122596431188795,17,17,1008.0,0.2032174582853273,3.981308788389294,6.122596431188795,17,1008.0,-0.8000000000000007
11830.0,14,1003.0,26.394736842105264,6.5766714393391865,14,14,1003.0,0.2508191780659803,4.903034875033602,6.5766714393391865,14,1003.0,0.05000000000000071
11835.0,15,1065.0,26.625,6.2703626268584,15,15,1032.0,0.2453125052371608,4.63311587344531,6.2703626268584,15,1032.0,-0.2900000000000009
11840.0,15,1140.0,29.23076923076923,7.1298480177569035,15,15,1140.0,0.3112899551108178,5.802936700015848,7.1298480177569035,15,1140.0,-1.08
11845.0,16,1072.0,26.8,6.050585972693599,16,16,1072.0,0.24065315759760866,4.567839267180584,6.050585972693599,16,1072.0,0.6799999999999997
11850.0,10,956.0,24.512820512820515,6.844174683680131,10,10,912.0,0.2848432541731031,5.41785439252932,6.844174683680131,10,912.0,1.6000000000000014
11855.0,9,995.0,26.18421052631579,7.251570613266894,9,9,995.0,0.3203644575769741,5.922673684608622,7.251570613266894,9,995.0,-0.8300000000000001
11860.0,11,1046.0,26.15,6.4417006468509665,11,11,1046.0,0.277989976386568,4.99862404599681,6.4417006468509665,11,1046.0,-0.5100000000000016
11865.0,11,476.0,12.864864864864865,6.56710586939117,11,11,476.0,0.30171925728493226,5.423470922753026,6.56710586939117,11,476.0,5.700000000000001
11870.0,8,124.0,3.1794871794871793,6.006141128077671,8,8,-83.0,0.26019777535502164,4.517670053667261,6.006141128077671,8,-83.0,5.59
11875.0,11,178.0,4.564102564102564,7.2947447446929985,11,11,178.0,0.33180790775413294,5.755553144946271,7.2947447446929985,11,178.0,-2.61
11880.0,10,135.0,3.4615384615384617,7.338543217350525,10,10,135.0,0.3216241876483605,5.5846283078092736,7.338543217350525,10,135.0,0.42999999999999994
11885.0,11,178.0,4.238095238095238,7.097649251555605,11,11,137.0,0.27561428183568015,4.916208129854828,7.097649251555605,11,137.0,-0.020000000000000018
11890.0,11,233.0,5.682926829268292,8.151348482170626,11,11,233.0,0.3622047759475897,6.414625112869861,8.151348482170626,11,233.0,-0.96
11895.0,10,181.0,4.309523809523809,7.15296963138982,10,10,181.0,0.2888524508246912,5.189488370852311,7.15296963138982,10,181.0,0.52
11900.0,9,213.0,5.195121951219512,8.194806614361383,9,9,170.0,0.3514102434390421,6.565316438710129,8.194806614361383,9,170.0,0.1100000000000001
11905.0,13,259.0,6.317073170731708,7.641580157636321,13,13,259.0,0.3306622445178115,5.925362456460837,7.641580157636321,13,259.0,-0.8899999999999999
11910.0,9,176.0,4.4,7.789136567959619,9,9,176.0,0.33549589324960255,6.3050485381455585,7.789136567959619,9,176.0,0.8299999999999998
11915.0,6,111.0,2.775,8.15531212910375,6,6,69.0,0.33414282790936645,6.5516486328795365,8.15531212910375,6,69.0,1.07
11920.0,7,139.0,3.3902439024390243,7.356229372718428,7,7,139.0,0.27988887543960855,5.4056531480434975,7.356229372718428,7,139.0,-0.7
11925.0,9,135.0,3.4615384615384617,7.669584878450229,9,9,135.0,0.3135068166502959,6.187501893883797,7.669584878450229,9,135.0,0.039999999999999813
11930.0,11,186.0,4.894736842105263,6.636313160088753,11,11,161.0,0.23823015600407663,4.690440795099112,6.636313160088753,11,161.0,-0.26
11935.0,12,246.0,6.833333333333333,7.04111933445186,12,12,246.0,0.2945581786730968,5.583856776366158,7.04111933445186,12,246.0,-0.8499999999999999
11940.0,12,306.0,8.742857142857142,6.779963744482338,12,12,306.0,0.27375218399077494,5.138368249695525,6.779963744482338,12,306.0,-0.6000000000000001
11945.0,14,375.0,9.868421052631579,6.16602751079507,14,14,375.0,0.23295507251023587,4.416865809261246,6.16602751079507,14,375.0,-0.69
11950.0,11,352.0,9.513513513513514,7.017448140608367,11,11,352.0,0.2919437543424408,5.668227715530631,7.017448140608367,11,352.0,0.22999999999999998
11955.0,11,395.0,10.128205128205128,6.737457133066446,11,11,359.0,0.2666660787826763,5.091478132071443,6.737457133066446,11,359.0,-0.06999999999999984
11960.0,12,455.0,12.63888888888889,7.60817281511546,12,12,455.0,0.3414108122461126,6.479593059478244,7.60817281511546,12,455.0,-0.96
11965.0,12,386.0,10.157894736842104,6.609009552068395,12,12,386.0,0.2830018458527548,5.346624770105034,6.609009552068395,12,386.0,0.69
11970.0,8,265.0,7.162162162162162,7.091100251948355,8,8,226.0,0.3084756225620276,5.991795425788417,7.091100251948355,8,226.0,1.6
11975.0,6,290.0,8.285714285714286,7.4546750450242465,6,6,290.0,0.35841647264215815,6.597012720985023,7.4546750450242465,6,290.0,-0.6400000000000001
11980.0,8,287.0,7.552631578947368,6.493886027150613,8,8,287.0,0.28746713577010813,5.276241930636892,6.493886027150613,8,287.0,0.029999999999999805
11985.0,12,341.0,8.973684210526315,6.947391209925708,12,12,321.0,0.30382135075581684,5.6105587186762875,6.947391209925708,12,321.0,-0.33999999999999986
11990.0,13,402.0,10.307692307692308,5.896548652997565,13,13,382.0,0.22542276716408682,4.015955825297183,5.896548652997565,13,382.0,-0.6099999999999999
11995.0,14,472.0,12.102564102564102,6.385835435983016,14,14,472.0,0.2610024579722422,4.75849569201309,6.385835435983016,14,472.0,-0.8999999999999999
12000.0,14,542.0,15.055555555555555,6.77398602835998,14,14,542.0,0.3017895958677433,5.457787374334099,6.77398602835998,14,542.0,-0.7000000000000002
12005.0,16,617.0,15.425,6.247678839315478,16,16,617.0,0.24256380380494544,4.452301117792613,6.247678839315478,16,617.0,-0.75
12010.0,13,601.0,15.025,6.818817787801746,13,13,601.0,0.27155041585098005,5.0519286231662575,6.818817787801746,13,601.0,0.16000000000000014
12015.0,13,658.0,16.048780487804876,6.176341571758616,13,13,619.0,0.2446937441340769,4.351410435495728,6.176341571758616,13,619.0,-0.1800000000000006
12020.0,14,728.0,18.666666666666668,7.061473300681557,14,14,728.0,0.3255252242831464,5.662669466703938,7.061473300681557,14,728.0,-1.0899999999999999
12025.0,14,660.0,16.5,6.520880717680866,14,14,660.0,0.29027314313465913,5.172394216055671,6.520880717680866,14,660.0,0.6800000000000006
12030.0,10,512.0,13.128205128205128,6.817284549945405,10,10,470.0,0.280274843635755,5.22548399578082,6.817284549945405,10,470.0,1.8999999999999995
12035.0,8,525.0,14.18918918918919,7.549481812484137,8,8,525.0,0.3366858498427376,6.211258972188566,7.549481812484137,8,525.0,-0.5499999999999998
12040.0,11,533.0,14.026315789473685,6.01325046462993,11,11,533.0,0.24417671953817985,4.5198526649948,6.01325046462993,11,533.0,-0.08000000000000007
12045.0,15,602.0,16.27027027027027,6.11618999242259,15,15,582.0,0.2548406898904543,4.705271086626772,6.11618999242259,15,582.0,-0.4900000000000002
12050.0,17,680.0,17.894736842105264,5.367627900889521,17,17,680.0,0.21736896478363296,3.850712031278385,5.367627900889521,17,680.0,-0.9799999999999995
12055.0,17,765.0,20.13157894736842,5.991204489680703,17,17,765.0,0.24336321325883883,4.299622281039326,5.991204489680703,17,765.0,-0.8500000000000005
12060.0,18,851.0,23.0,5.7260480892117736,18,18,851.0,0.24196099769499338,4.1464813532441305,5.7260480892117736,18,851.0,-0.8599999999999994
12065.0,19,942.0,23.55,5.272584926684897,19,19,942.0,0.21653074981122022,3.6695662521600076,5.272584926684897,19,942.0,-0.9100000000000001
12070.0,16,938.0,24.05128205128205,5.719663452993377,16,16,938.0,0.25499309973129614,4.360715404431851,5.719663452993377,16,938.0,0.03999999999999915
12075.0,13,853.0,20.30952380952381,5.923787845577067,13,13,824.0,0.26764763174701006,4.494484849901644,5.923787845577067,13,824.0,1.1400000000000006
12080.0,11,858.0,20.926829268292682,7.023962130006238,11,11,858.0,0.34917057606434376,5.88672095869349,7.023962130006238,11,858.0,-0.33999999999999986
12085.0,14,780.0,18.571428571428573,6.217392326665222,14,14,780.0,0.2906008502048453,5.110995430870421,6.217392326665222,14,780.0,0.7800000000000002
12090.0,14,808.0,20.2,6.173168910192265,14,14,756.0,0.28592697277323065,5.009612792455749,6.173168910192265,14,756.0,0.2400000000000002
12095.0,14,878.0,21.95,7.063477447522456,14,14,878.0,0.3277350767964002,5.69574798989756,7.063477447522456,14,878.0,-1.2199999999999998
12100.0,14,906.0,21.571428571428573,5.884783055707776,14,14,906.0,0.22832201230685215,4.16580835785463,5.884783055707776,14,906.0,-0.28000000000000114
12105.0,12,904.0,22.6,6.172636557754691,12,12,891.0,0.2453786476283393,4.640492645194895,6.172636557754691,12,891.0,0.15000000000000036
12110.0,12,959.0,22.302325581395348,6.004485189182086,12,12,959.0,0.24324784706275357,4.337696422423287,6.004485189182086,12,959.0,-0.6799999999999997
12115.0,14,950.0,22.61904761904762,6.120795932691005,14,14,950.0,0.24545070044754777,4.560572005355197,6.120795932691005,14,950.0,0.08999999999999986
12120.0,15,1022.0,24.926829268292682,5.803607333288351,15,15,990.0,0.22276512509894394,4.096043963558846,5.803607333288351,15,990.0,-0.40000000000000036
12125.0,17,1105.0,24.555555555555557,5.768297717363145,17,17,1105.0,0.21862444256456257,4.020090577435961,5.768297717363145,17,1105.0,-1.1500000000000004
12130.0,15,1108.0,25.767441860465116,6.098430926850123,15,15,1108.0,0.2617601903090096,4.6874566229612915,6.098430926850123,15,1108.0,-0.02999999999999936
12135.0,15,1172.0,26.636363636363637,6.0043863788945835,15,15,1144.0,0.2713634204142003,4.8190078073170675,6.0043863788945835,15,1144.0,-0.35999999999999943
12140.0,16,1251.0,29.093023255813954,6.739549262218786,16,16,1251.0,0.30321195731105555,5.521488036098743,6.739549262218786,16,1251.0,-1.0700000000000003
12145.0,16,1233.0,28.022727272727273,5.915569974123545,16,16,1233.0,0.23352482051345927,4.448754234350413,5.915569974123545,16,1233.0,0.17999999999999972
12150.0,13,1162.0,27.023255813953487,6.296654928512935,12,13,1131.0,0.2772765412072628,5.150287096971266,6.296654928512935,12,1131.0,1.0199999999999996
12155.0,12,1206.0,28.714285714285715,6.4339358528321915,12,12,1206.0,0.2749537215557721,5.115100311427794,6.4339358528321915,12,1206.0,-0.75
12160.0,13,1261.0,29.325581395348838,5.900245888442509,13,13,1260.0,0.2483832242896626,4.437515930649714,5.900245888442509,13,1260.0,-0.5399999999999991
12165.0,13,1247.0,29.0,6.487111529532155,13,13,1247.0,0.29314056992026216,5.168400455193203,6.487111529532155,13,1247.0,0.129999999999999
12170.0,16,1311.0,28.5,5.475302769656523,16,16,1279.0,0.1951165030808894,3.550560176104781,5.475302769656523,16,1279.0,-0.3199999999999985
12175.0,16,1390.0,31.59090909090909,6.132409425553083,16,16,1389.0,0.2395192587161732,4.367141938329043,6.132409425553083,16,1389.0,-1.1000000000000014
12180.0,15,610.0,13.863636363636363,6.399315501758647,15,15,610.0,0.2536808781557931,4.658654934960687,6.399315501758647,15,610.0,7.790000000000001
12185.0,14,228.0,4.956521739130435,6.039541260903446,14,14,-70.0,0.228310550816423,4.348039091887234,6.039541260903446,14,-70.0,6.8
12190.0,14,296.0,6.7272727272727275,6.320817737863823,14,14,295.0,0.25120226161240067,4.775210258321781,6.320817737863823,14,295.0,-3.6500000000000004
12195.0,18,287.0,6.5227272727272725,5.367634308132553,18,18,287.0,0.19548767077897183,3.7690677182304184,5.367634308132553,18,287.0,0.08000000000000007
12200.0,13,250.0,5.9523809523809526,6.362804682491396,13,13,222.0,0.2720990838630038,5.1815590426648885,6.362804682491396,13,222.0,0.6499999999999999
12205.0,16,315.0,7.325581395348837,6.179878218670164,16,16,315.0,0.2697539915682713,4.989689609467731,6.179878218670164,16,315.0,-0.9299999999999997
12210.0,15,388.0,9.023255813953488,6.837551121047084,15,15,388.0,0.29791993531177025,5.561726033253313,6.837551121047084,15,388.0,-0.73
12215.0,13,294.0,7.0,6.816505707752356,13,13,294.0,0.28915105132687563,5.295361457068386,6.816505707752356,13,294.0,0.94
12220.0,13,287.0,6.377777777777778,6.511209272728584,13,13,223.0,0.23350382362347816,4.446962955485987,6.511209272728584,13,223.0,0.71
12225.0,13,352.0,8.0,7.538134609281055,13,13,352.0,0.3081290387298779,5.790921875712065,7.538134609281055,13,352.0,-1.29
12230.0,14,273.0,6.066666666666666,6.299178482187828,14,14,273.0,0.2152130993673029,4.059025145649746,6.299178482187828,14,273.0,0.79
12235.0,11,252.0,5.7272727272727275,7.452663117693302,11,11,203.0,0.28133404400379836,5.3781769589165265,7.452663117693302,11,203.0,0.7000000000000002
12240.0,11,307.0,7.487804878048781,7.662902423218711,11,11,307.0,0.3127862928059433,5.793501532102436,7.662902423218711,11,307.0,-1.04
12245.0,13,368.0,8.363636363636363,7.144663929312002,13,13,368.0,0.27189331018482105,5.079661036486413,7.144663929312002,13,368.0,-0.6100000000000003
12250.0,10,369.0,8.581395348837209,7.52808593008959,10,10,369.0,0.30261347415741513,5.779155001716334,7.52808593008959,10,369.0,-0.009999999999999787
12255.0,11,409.0,9.295454545454545,6.798892130244114,11,11,391.0,0.2633210951076344,4.817400196157614,6.798892130244114,11,391.0,-0.2200000000000002
12260.0,11,464.0,10.790697674418604,7.991805011458776,11,11,464.0,0.3594865466497336,6.511885356968033,7.991805011458776,11,464.0,-0.7299999999999995
12265.0,12,385.0,8.953488372093023,7.494840275131884,11,12,384.0,0.31455966645948674,5.924488216600836,7.494840275131884,11,384.0,0.7999999999999998
12270.0,10,388.0,9.7,7.625197671049497,10,10,340.0,0.30188842246415154,5.846584568914969,7.625197671049497,10,340.0,0.43999999999999995
12275.0,8,425.0,10.897435897435898,8.236097956470218,8,8,425.0,0.35984395040437617,6.690933160185266,8.236097956470218,8,425.0,-0.8500000000000001
12280.0,11,441.0,11.025,6.579798938932035,11,11,441.0,0.24731915056144305,4.655061972274898,6.579798938932035,11,441.0,-0.16000000000000014
12285.0,12,500.0,12.5,7.267054295300819,12,12,479.0,0.28515001435319065,5.529605367368392,7.267054295300819,12,479.0,-0.3799999999999999
12290.0,13,561.0,13.682926829268293,6.734700523960253,13,13,561.0,0.24561198662627118,4.701115479737405,6.734700523960253,13,561.0,-0.8200000000000003
12295.0,14,630.0,16.153846153846153,6.947785790729226,14,14,630.0,0.2683564419349259,5.281926614630449,6.947785790729226,14,630.0,-0.6899999999999995
12300.0,14,700.0,18.42105263157895,7.022815248287799,14,14,700.0,0.2541761092643127,4.871231441786829,7.022815248287799,14,700.0,-0.7000000000000002
12305.0,16,779.0,20.5,6.257570458736147,16,16,779.0,0.23577013528913965,4.446752074082074,6.257570458736147,16,779.0,-0.79
12310.0,13,765.0,20.675675675675677,6.684610036574386,13,13,765.0,0.25803660226748254,4.992100547920883,6.684610036574386,13,765.0,0.13999999999999968
12315.0,13,819.0,21.55263157894737,6.0950270456809434,13,13,781.0,0.2385498036151578,4.5102676279106335,6.0950270456809434,13,781.0,-0.15999999999999925
12320.0,14,889.0,24.694444444444443,6.944668211862753,14,14,889.0,0.31095232563398595,5.8150306942034815,6.944668211862753,14,889.0,-1.080000000000001
12325.0,15,816.0,20.923076923076923,6.283902351414251,15,15,816.0,0.26946838189441996,4.9972650008477695,6.283902351414251,15,816.0,0.7300000000000004
12330.0,9,737.0,19.91891891891892,6.780140658516644,9,9,693.0,0.28603746440215805,5.5259144105764495,6.780140658516644,9,693.0,1.2300000000000004
12335.0,9,781.0,21.694444444444443,7.174353611706751,9,9,781.0,0.3228808446357264,5.974658199638655,7.174353611706751,9,781.0,-0.8799999999999999
12340.0,12,831.0,21.307692307692307,6.558641776236764,12,12,831.0,0.2793570150960544,5.033796316737302,6.558641776236764,12,831.0,-0.5000000000000009
12345.0,12,438.0,11.837837837837839,6.688521928036482,12,12,438.0,0.30640670921210456,5.543493802922438,6.688521928036482,12,438.0,3.9300000000000006
12350.0,9,123.0,3.075,6.4184074371572795,9,9,-26.0,0.2683224339565871,4.7586575012076135,6.4184074371572795,9,-26.0,4.64
12355.0,11,177.0,4.657894736842105,7.440700049746579,11,11,177.0,0.34454938444611133,5.999841945312455,7.440700049746579,11,177.0,-2.0300000000000002
12360.0,10,141.0,3.710526315789474,7.09108489115814,10,10,141.0,0.3056664082344103,5.324846200487841,7.09108489115814,10,141.0,0.3600000000000001
12365.0,11,182.0,4.55,6.612678646939955,11,11,142.0,0.2887996095989058,4.92898038087294,6.612678646939955,11,142.0,-0.010000000000000009
12370.0,11,237.0,5.925,7.552939149823624,11,11,237.0,0.3696663863667408,6.133470570495645,7.552939149823624,11,237.0,-0.9500000000000002
12375.0,10,186.0,4.65,6.455349554959518,10,10,186.0,0.28490617291485776,4.869631422890642,6.455349554959518,10,186.0,0.51
12380.0,9,215.0,5.375,7.497220805346404,9,9,171.0,0.3488982022634806,6.248878718967209,7.497220805346404,9,171.0,0.15000000000000013
12385.0,12,260.0,6.190476190476191,7.633427541857524,12,12,260.0,0.365812483733361,6.4942362090423185,7.633427541857524,12,260.0,-0.8900000000000001
12390.0,9,170.0,4.146341463414634,7.407392540641287,9,9,170.0,0.33600469832260205,6.256177276469236,7.407392540641287,9,170.0,0.9000000000000001
12395.0,6,107.0,2.6097560975609757,8.114186864819564,6,6,64.0,0.3700027579425725,7.071732353899598,8.114186864819564,6,64.0,1.06
12400.0,7,134.0,3.268292682926829,7.338477956920643,7,7,134.0,0.3001988154315207,5.698579819757826,7.338477956920643,7,134.0,-0.7000000000000001
12405.0,9,134.0,3.4358974358974357,7.487954354100601,9,9,134.0,0.3193345123134798,6.143450875134847,7.487954354100601,9,134.0,0.0
12410.0,11,185.0,4.512195121951219,6.288549823193356,11,11,161.0,0.2177968978409696,4.1777294791627755,6.288549823193356,11,161.0,-0.27
12415.0,12,245.0,6.125,7.196650577516155,12,12,245.0,0.28853378474307423,5.415705163441389,7.196650577516155,12,245.0,-0.8400000000000001
12420.0,12,305.0,8.243243243243244,7.305295671589965,12,12,305.0,0.27402428772248144,5.1334753873395575,7.305295671589965,12,305.0,-0.5999999999999996
12425.0,14,372.0,9.3,6.528553489674744,14,14,372.0,0.24358730354935962,4.7980068515349155,6.528553489674744,14,372.0,-0.6700000000000004
12430.0,11,348.0,9.405405405405405,6.953954041691037,11,11,348.0,0.27262363822649854,5.400153662615759,6.953954041691037,11,348.0,0.2400000000000002
12435.0,11,393.0,10.342105263157896,6.474675956435226,11,11,357.0,0.26567110979842085,5.0083684704529485,6.474675956435226,11,357.0,-0.08999999999999986
12440.0,12,453.0,12.942857142857143,7.33881111932159,12,12,453.0,0.34668082181387005,6.438667549255363,7.33881111932159,12,453.0,-0.9600000000000004
12445.0,12,384.0,10.378378378378379,6.298631565106425,12,12,384.0,0.2775716465390682,5.243814822906456,6.298631565106425,12,384.0,0.6900000000000004
12450.0,8,266.0,7.1891891891891895,6.994754904712622,8,8,227.0,0.30792779532816006,5.946855937654778,6.994754904712622,8,227.0,1.5699999999999998
12455.0,6,290.0,8.285714285714286,7.348675907105362,6,6,290.0,0.3451511198658201,6.492881570998921,7.348675907105362,6,290.0,-0.6299999999999999
12460.0,8,289.0,7.605263157894737,6.509747818615756,8,8,289.0,0.28432934547634126,5.270219529118071,6.509747818615756,8,289.0,0.009999999999999787
12465.0,12,343.0,9.026315789473685,6.759103213956673,12,12,323.0,0.2884741689662083,5.327098155484623,6.759103213956673,12,323.0,-0.33999999999999986
12470.0,14,405.0,10.125,6.374939013332852,14,14,385.0,0.2721302364126137,4.767055133030196,6.374939013332852,14,385.0,-0.6200000000000001
12475.0,14,472.0,12.102564102564102,6.5003521376002364,14,14,472.0,0.26505846501758135,4.919842777857673,6.5003521376002364,14,472.0,-0.8699999999999997
12480.0,15,543.0,15.083333333333334,6.33201689901902,15,15,543.0,0.26459308391004144,4.677730436964379,6.33201689901902,15,543.0,-0.71
12485.0,16,621.0,15.525,6.131528301834477,16,16,621.0,0.234561623899096,4.144324263472813,6.131528301834477,16,621.0,-0.7800000000000002
12490.0,13,607.0,15.175,6.896957196384173,13,13,607.0,0.28422284580850105,5.198851841391312,6.896957196384173,13,607.0,0.13999999999999968
12495.0,13,662.0,16.55,6.162955456287123,13,13,622.0,0.24781363329863573,4.486347454645995,6.162955456287123,13,622.0,-0.14999999999999947
12500.0,14,732.0,19.263157894736842,6.894664695135525,14,14,732.0,0.31803371859942153,5.627730717400957,6.894664695135525,14,732.0,-1.1000000000000005
12505.0,15,666.0,16.65,6.432683928093175,15,15,666.0,0.29607603590950304,5.162021310045356,6.432683928093175,15,666.0,0.6600000000000001
12510.0,9,513.0,13.153846153846153,6.889353650941046,9,9,471.0,0.3026400632632046,5.550853930930145,6.889353650941046,9,471.0,1.9500000000000002
12515.0,8,522.0,13.736842105263158,7.2447893596415796,8,8,522.0,0.3284279339707042,5.934470244696245,7.2447893596415796,8,522.0,-0.5099999999999998
12520.0,11,533.0,14.026315789473685,5.898102806246801,11,11,533.0,0.23889802011509703,4.299258486806914,5.898102806246801,11,533.0,-0.11000000000000032
12525.0,15,602.0,16.27027027027027,5.87501663547719,15,15,582.0,0.24727717283603362,4.550821846249048,5.87501663547719,15,582.0,-0.4900000000000002
12530.0,16,678.0,17.384615384615383,5.6679084800135024,16,16,678.0,0.22810772972090915,4.219915350411362,5.6679084800135024,16,678.0,-0.96
12535.0,17,762.0,19.53846153846154,6.078549273189657,17,17,762.0,0.24893906371077015,4.599515246339436,6.078549273189657,17,762.0,-0.8399999999999999
12540.0,18,848.0,22.91891891891892,5.509889481346878,18,18,848.0,0.1932708826999797,3.5242473944074857,5.509889481346878,18,848.0,-0.8600000000000003
