step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8110.0,4,64.0,2.0,9.355312526500184,4,4,64.0,0.4838229851213511,8.57107436440048,9.355312526500184,4,64.0,-0.48
8115.0,5,84.0,2.625,8.87627028300992,5,5,84.0,0.46491807347556185,8.138070106874329,8.87627028300992,5,84.0,-0.19999999999999996
8120.0,3,60.0,2.0,8.910308527774927,3,3,60.0,0.443880339896359,8.51691976774093,8.910308527774927,3,60.0,0.24
8125.0,6,75.0,2.272727272727273,8.528494229707421,6,6,50.0,0.4018417313229567,7.449545932016014,8.528494229707421,6,50.0,0.09999999999999998
8130.0,5,98.0,3.0625,9.375944956898056,5,5,98.0,0.4585915441020657,8.443051688185705,9.375944956898056,5,98.0,-0.48
8135.0,4,69.0,2.3,9.93124507306569,4,4,69.0,0.5207162071597005,9.863705098871053,9.93124507306569,4,69.0,0.29000000000000004
8140.0,6,92.0,2.967741935483871,8.248718043666996,6,6,43.0,0.3541744121573222,6.495153162393901,8.248718043666996,6,43.0,0.25999999999999995
8145.0,7,127.0,4.233333333333333,8.852867885083752,7,7,127.0,0.40203423876595795,7.564088791809272,8.852867885083752,7,127.0,-0.8400000000000001
8150.0,5,58.0,1.8125,7.772841555347266,5,5,58.0,0.3282373052645825,6.318203690814752,7.772841555347266,5,58.0,0.6900000000000001
8155.0,5,67.0,2.161290322580645,8.59561891322173,5,5,25.0,0.4025564532592786,7.516673087928798,8.59561891322173,5,25.0,0.32999999999999996
8160.0,5,92.0,3.066666666666667,8.914370517953218,5,5,92.0,0.4518781745017415,8.119196458653695,8.914370517953218,5,92.0,-0.67
8165.0,5,47.0,1.5161290322580645,7.60523304440622,5,5,47.0,0.34498557359833426,6.594878913320492,7.60523304440622,5,47.0,0.45000000000000007
8170.0,4,64.0,2.1333333333333333,8.654732566319982,4,4,30.0,0.422089759713026,8.18130465432801,8.654732566319982,4,30.0,0.16999999999999998
8175.0,6,87.0,2.9,7.728881459131936,6,6,87.0,0.37440514044645196,6.981503759582508,7.728881459131936,6,87.0,-0.5700000000000001
8180.0,4,33.0,1.1,8.45486972185267,4,4,33.0,0.43109892076311035,8.223507160197753,8.45486972185267,4,33.0,0.54
8185.0,6,41.0,1.2424242424242424,7.8594284913597825,6,6,4.0,0.37348008959372503,7.001636060653139,7.8594284913597825,6,4.0,0.29000000000000004
8190.0,5,65.0,1.9696969696969697,8.881118517375244,5,5,65.0,0.45663158488709665,8.44565174621255,8.881118517375244,5,65.0,-0.61
8195.0,5,90.0,2.903225806451613,9.34340160445346,5,5,90.0,0.4711256373208011,9.01698354437401,9.34340160445346,5,90.0,-0.25
8200.0,7,120.0,3.75,7.917516546185023,7,7,120.0,0.32020093847292536,6.110861135107947,7.917516546185023,7,120.0,-0.29999999999999993
8205.0,8,160.0,5.161290322580645,8.68884482466969,8,8,160.0,0.3860781879576934,7.355560330646406,8.68884482466969,8,160.0,-0.40000000000000013
8210.0,5,131.0,3.8529411764705883,7.355391965043068,5,5,131.0,0.27064190692221674,5.256138284919117,7.355391965043068,5,131.0,0.29000000000000004
8215.0,7,166.0,5.1875,8.285674095671165,7,7,138.0,0.36973064944196227,6.92926734974367,8.285674095671165,7,138.0,-0.06999999999999984
8220.0,7,201.0,6.931034482758621,8.27185939419292,7,7,201.0,0.38994840458026736,7.073978508502599,8.27185939419292,7,201.0,-0.6299999999999999
8225.0,7,92.0,2.787878787878788,7.339451219071381,7,7,92.0,0.3024866154963436,5.829881492000831,7.339451219071381,7,92.0,1.0899999999999999
8230.0,4,65.0,2.03125,8.900060767077655,4,4,8.0,0.43058510171802655,8.268767501642913,8.900060767077655,4,8.0,0.8400000000000001
8235.0,6,87.0,2.71875,7.993166976807158,6,6,87.0,0.37073489844312035,7.0370625851694815,7.993166976807158,6,87.0,-0.79
8240.0,5,33.0,1.064516129032258,8.615409354864031,5,5,33.0,0.4235941351853303,8.330368230606975,8.615409354864031,5,33.0,0.54
8245.0,7,47.0,1.46875,7.779742806238994,7,7,12.0,0.3573647202713232,6.594821881122316,7.779742806238994,7,12.0,0.21000000000000002
8250.0,6,77.0,2.566666666666667,8.728244884426195,6,6,77.0,0.44045880539136073,7.920493480549564,8.728244884426195,6,77.0,-0.65
8255.0,6,107.0,3.566666666666667,9.296112711923255,6,6,107.0,0.47031730934431004,8.735317620164828,9.296112711923255,6,107.0,-0.30000000000000004
8260.0,8,141.0,4.2727272727272725,7.727664527281695,8,8,141.0,0.3002164960520363,5.836660805977157,7.727664527281695,8,141.0,-0.33999999999999986
8265.0,9,186.0,5.636363636363637,8.475493449861013,9,9,186.0,0.3592192042035279,6.967652775140056,8.475493449861013,9,186.0,-0.4500000000000002
8270.0,8,126.0,3.5,7.151430639005857,8,8,126.0,0.25409572896607074,4.872886440378495,7.151430639005857,8,126.0,0.6000000000000001
8275.0,7,148.0,4.484848484848484,8.11478075538426,7,7,107.0,0.36523268438957035,6.752479665798111,8.11478075538426,7,107.0,0.18999999999999995
8280.0,7,183.0,6.1,8.207952984698645,7,7,183.0,0.40190527471784365,7.2195995793681895,8.207952984698645,7,183.0,-0.76
8285.0,9,225.0,7.03125,6.890879298230636,9,9,225.0,0.3088901147924991,5.638453206626647,6.890879298230636,9,225.0,-0.41999999999999993
8290.0,6,120.0,3.75,8.0312210356175,6,6,120.0,0.37936596830698416,7.2379074624365165,8.0312210356175,6,120.0,1.05
8295.0,4,74.0,2.176470588235294,7.594619024845421,4,4,26.0,0.33581016422986854,6.361017393284409,7.594619024845421,4,26.0,0.94
8300.0,5,99.0,2.911764705882353,9.116167333072982,5,5,99.0,0.46030566904996223,8.55494346257704,9.116167333072982,5,99.0,-0.73
8305.0,6,27.0,0.84375,7.891188303782606,6,6,27.0,0.35908001821387014,6.782186982339697,7.891188303782606,6,27.0,0.72
8310.0,5,38.0,1.2258064516129032,8.421816635675512,5,5,-2.0,0.4034563663043822,7.598729743131715,8.421816635675512,5,-2.0,0.29000000000000004
8315.0,5,63.0,2.032258064516129,9.501777880621106,5,5,63.0,0.4927659226507297,9.10330850105803,9.501777880621106,5,63.0,-0.65
8320.0,7,91.0,2.676470588235294,8.112279284081142,7,7,91.0,0.3153041943145137,6.196410688329887,8.112279284081142,7,91.0,-0.28
8325.0,8,131.0,3.8529411764705883,8.614831331000447,8,8,131.0,0.3584005220009859,7.279121868025548,8.614831331000447,8,131.0,-0.4
8330.0,10,173.0,4.805555555555555,7.10330932543132,10,10,173.0,0.2313816053897717,4.577009745884037,7.10330932543132,10,173.0,-0.41999999999999993
8335.0,11,228.0,6.909090909090909,8.010075048799779,11,11,228.0,0.31629852137744413,6.14901549957184,8.010075048799779,11,228.0,-0.5499999999999998
8340.0,8,183.0,5.903225806451613,7.5028297091849065,8,8,183.0,0.32340893505850266,5.978118549203122,7.5028297091849065,8,183.0,0.44999999999999973
8345.0,9,213.0,6.264705882352941,6.775397599305133,9,9,173.0,0.3043359878002021,5.259743289984737,6.775397599305133,9,173.0,0.10000000000000009
8350.0,9,258.0,8.0625,7.819917776932522,9,9,258.0,0.4047575856316794,6.929549803165885,7.819917776932522,9,258.0,-0.8500000000000001
8355.0,7,228.0,6.909090909090909,6.6774065616259035,7,7,228.0,0.31672310342915017,5.723102978993259,6.6774065616259035,7,228.0,0.30000000000000027
8360.0,8,267.0,8.090909090909092,7.9343072752172015,8,8,235.0,0.39409488803810694,7.099780021082329,7.9343072752172015,8,235.0,-0.07000000000000028
8365.0,10,307.0,9.029411764705882,7.845576602219605,10,10,307.0,0.3812339785836001,6.565223851393913,7.845576602219605,10,307.0,-0.7199999999999998
8370.0,8,155.0,4.84375,7.5097014130132305,7,8,154.0,0.3763528849674965,6.648212000104794,7.5097014130132305,7,154.0,1.5299999999999998
8375.0,4,29.0,0.9666666666666667,8.188477213714087,4,4,-34.0,0.3999929889481739,7.112485416944578,8.188477213714087,4,-34.0,1.8800000000000001
8380.0,4,39.0,1.1818181818181819,7.289500586745192,4,4,39.0,0.3313934386451993,5.694236535473706,7.289500586745192,4,39.0,-0.73
8385.0,8,69.0,2.090909090909091,7.606874958934137,8,8,69.0,0.36570849832384733,6.441157000362784,7.606874958934137,8,69.0,-0.29999999999999993
8390.0,11,119.0,3.3055555555555554,6.977449390978798,11,11,119.0,0.2885433527069909,5.058393584823756,6.977449390978798,11,119.0,-0.5
8395.0,12,178.0,4.944444444444445,7.330976076065911,12,12,178.0,0.3026714662382627,5.365017051789316,7.330976076065911,12,178.0,-0.5900000000000001
8400.0,12,238.0,7.0,7.508130783401323,12,12,238.0,0.31461931097360807,5.740239189211283,7.508130783401323,12,238.0,-0.5999999999999999
8405.0,11,235.0,6.911764705882353,6.116870936386042,11,11,235.0,0.2407268073195535,4.6340048967749246,6.116870936386042,11,235.0,0.029999999999999805
8410.0,7,189.0,5.7272727272727275,7.124901113465636,7,7,170.0,0.33793971530822314,6.14341469172039,7.124901113465636,7,170.0,0.6500000000000001
8415.0,8,225.0,6.428571428571429,6.770201792220086,8,8,225.0,0.32698878525488245,5.832866610563617,6.770201792220086,8,225.0,-0.55
8420.0,9,118.0,3.3714285714285714,7.138632340784494,9,9,118.0,0.3349438789606731,6.316092974913509,7.138632340784494,9,118.0,1.07
8425.0,10,103.0,2.861111111111111,6.1791338818514125,10,10,44.0,0.26706614767321,5.008341345178831,6.1791338818514125,10,44.0,0.74
8430.0,9,147.0,4.083333333333333,7.328492348084598,9,9,147.0,0.3480447277208178,6.414140391939959,7.328492348084598,9,147.0,-1.03
8435.0,9,150.0,4.545454545454546,7.052707285859971,9,9,150.0,0.34448806924008407,6.523038520507416,7.052707285859971,9,150.0,-0.030000000000000027
8440.0,9,165.0,4.583333333333333,6.3932078017151435,9,9,152.0,0.2809131583439223,5.369775781647227,6.3932078017151435,9,152.0,-0.020000000000000018
8445.0,10,214.0,5.944444444444445,7.55301779260752,10,10,214.0,0.35533219041867387,6.701594815523192,7.55301779260752,10,214.0,-0.6200000000000001
8450.0,10,165.0,4.342105263157895,6.176200534953119,10,10,165.0,0.22917114997064214,4.50626967243168,6.176200534953119,10,165.0,0.4900000000000002
8455.0,9,199.0,5.378378378378378,7.591531648729344,9,9,158.0,0.33207004591513994,6.261866479220033,7.591531648729344,9,158.0,0.06999999999999984
8460.0,9,244.0,6.594594594594595,7.801456889968254,9,9,244.0,0.3535232258165219,6.274566627812083,7.801456889968254,9,244.0,-0.8599999999999999
8465.0,9,199.0,4.853658536585366,7.197871076902205,9,9,199.0,0.308468578894072,5.548739351987993,7.197871076902205,9,199.0,0.44999999999999996
8470.0,6,181.0,4.525,8.293024767984566,6,6,152.0,0.39970660795121987,7.126832677683708,8.293024767984566,6,152.0,0.47
8475.0,8,214.0,5.35,7.607593443675372,8,8,214.0,0.35025120436807905,5.8998257974806165,7.607593443675372,8,214.0,-0.6200000000000001
8480.0,7,178.0,4.564102564102564,8.100016154927271,7,7,178.0,0.38577846387540443,6.831978142496361,8.100016154927271,7,178.0,0.3600000000000001
8485.0,8,201.0,5.153846153846154,8.332660897412596,8,8,173.0,0.4134078724861529,7.237819445689839,8.332660897412596,8,173.0,0.050000000000000044
8490.0,7,234.0,6.0,8.560832471989082,7,7,234.0,0.41457204799412245,7.2844481122406926,8.560832471989082,7,234.0,-0.6099999999999999
8495.0,6,101.0,2.8857142857142857,8.819218169705579,6,6,101.0,0.45119777480250317,8.296530650795244,8.819218169705579,6,101.0,1.3299999999999998
8500.0,8,135.0,3.75,7.449462383521488,8,8,24.0,0.3082734171078765,5.592250053310359,7.449462383521488,8,24.0,0.77
8505.0,9,180.0,5.0,8.252725001726828,9,9,180.0,0.3789383075280589,6.892628769437948,8.252725001726828,9,180.0,-1.56
8510.0,7,120.0,3.2432432432432434,7.193263281109663,7,7,120.0,0.2720567350433584,5.157025265263512,7.193263281109663,7,120.0,0.6000000000000001
8515.0,7,141.0,4.0285714285714285,7.918584110151836,7,7,99.0,0.3503373352769417,6.558794160262808,7.918584110151836,7,99.0,0.20999999999999996
8520.0,7,176.0,5.176470588235294,8.50656864515833,7,7,176.0,0.4128050661119499,7.5379209054393,8.50656864515833,7,176.0,-0.77
8525.0,7,175.0,4.72972972972973,7.333500596795318,7,7,175.0,0.308074551849354,5.8425886424315046,7.333500596795318,7,175.0,0.010000000000000009
8530.0,7,210.0,6.176470588235294,8.114144826389355,7,7,190.0,0.3515185735421834,6.968369030211243,8.114144826389355,7,190.0,-0.1499999999999999
8535.0,8,248.0,6.888888888888889,7.447091300561738,8,8,248.0,0.2941811516345252,5.8205883232705276,7.447091300561738,8,248.0,-0.5800000000000001
8540.0,7,122.0,3.388888888888889,8.407504428405563,7,7,122.0,0.3755092149976339,7.512414517387678,8.407504428405563,7,122.0,1.26
8545.0,6,41.0,1.1388888888888888,7.40793002366814,6,6,-17.0,0.313389384470561,6.040245565104943,7.40793002366814,6,-17.0,1.39
8550.0,5,66.0,2.0,8.180080432682356,5,5,66.0,0.3941727999453514,7.207801352043693,8.180080432682356,5,66.0,-0.8300000000000001
8555.0,5,91.0,2.935483870967742,8.858015072600113,5,5,91.0,0.46301599656160697,8.22802910820263,8.858015072600113,5,91.0,-0.25
8560.0,7,84.0,2.4705882352941178,6.975303258470931,7,7,84.0,0.3158434273285042,5.58751430365634,6.975303258470931,7,84.0,0.07000000000000006
8565.0,8,124.0,3.875,7.9080875422563945,8,8,105.0,0.4064708869973505,6.9929266245621475,7.9080875422563945,8,105.0,-0.21000000000000008
8570.0,9,165.0,4.714285714285714,6.937636897407266,9,9,165.0,0.3129421797489111,5.357809059938621,6.937636897407266,9,165.0,-0.5999999999999999
8575.0,7,93.0,2.8181818181818183,7.334528872998775,7,7,93.0,0.3556811573928641,6.132931672026563,7.334528872998775,7,93.0,0.7199999999999999
8580.0,5,96.0,3.0,8.393853689266942,5,5,49.0,0.43086920266996104,7.672381548144155,8.393853689266942,5,49.0,0.44000000000000006
8585.0,6,124.0,3.4444444444444446,8.103199960331516,6,6,124.0,0.3848029324974804,6.852892815564483,8.103199960331516,6,124.0,-0.75
8590.0,5,65.0,1.911764705882353,8.216449738771924,5,5,65.0,0.3888655366845386,7.457486654841557,8.216449738771924,5,65.0,0.59
8595.0,4,53.0,1.4722222222222223,8.058717526923424,4,4,25.0,0.3675227210708638,7.003332237649588,8.058717526923424,4,25.0,0.4
8600.0,5,76.0,2.1714285714285713,9.308627213554447,5,5,76.0,0.4771373236440159,9.093714232736982,9.308627213554447,5,76.0,-0.51
8605.0,7,74.0,2.0,7.737572111068796,7,7,74.0,0.3457609060941437,6.5248406902118505,7.737572111068796,7,74.0,0.020000000000000018
8610.0,6,104.0,2.810810810810811,8.766763843338081,6,6,90.0,0.42663789650978096,7.7857820650293075,8.766763843338081,6,90.0,-0.16000000000000003
8615.0,6,134.0,3.7222222222222223,9.613869648463025,6,6,134.0,0.49299434658756713,9.051557582025824,9.613869648463025,6,134.0,-0.44000000000000006
8620.0,9,169.0,4.828571428571428,7.665516748603995,9,9,169.0,0.2903792229506986,5.601958117814194,7.665516748603995,9,169.0,-0.34999999999999987
8625.0,6,128.0,3.878787878787879,8.516883051044822,6,6,128.0,0.3876578530703924,7.401385301163226,8.516883051044822,6,128.0,0.4099999999999999
8630.0,5,146.0,4.294117647058823,7.52834125168713,5,5,113.0,0.32468706757654087,5.905623765320274,7.52834125168713,5,113.0,0.15000000000000013
8635.0,7,180.0,5.294117647058823,8.419013980161099,7,7,180.0,0.411703283118869,7.269466951696393,8.419013980161099,7,180.0,-0.6700000000000002
8640.0,4,120.0,3.75,8.533078601789843,4,4,120.0,0.41958169241386023,7.8158885198211445,8.533078601789843,4,120.0,0.6000000000000001
8645.0,5,130.0,3.9393939393939394,7.705724494384249,5,5,97.0,0.3589639911113315,6.816120382843674,7.705724494384249,5,97.0,0.22999999999999998
8650.0,5,155.0,5.0,8.90904667513292,5,5,155.0,0.47089506466417874,8.730342125554749,8.90904667513292,5,155.0,-0.5800000000000001
8655.0,6,170.0,5.151515151515151,7.552430363674513,6,6,170.0,0.3615401921024937,6.709744992562179,7.552430363674513,6,170.0,-0.1499999999999999
8660.0,6,199.0,6.21875,8.567057862019226,6,6,192.0,0.41982655704857674,8.016083045158474,8.567057862019226,6,192.0,-0.21999999999999997
8665.0,9,229.0,6.542857142857143,7.9997103126845595,9,9,229.0,0.3717996584064619,7.013239637381769,7.9997103126845595,9,229.0,-0.3700000000000001
8670.0,7,251.0,7.171428571428572,8.297345384801494,7,7,251.0,0.3763725598483454,7.5124400453377875,8.297345384801494,7,251.0,-0.21999999999999975
8675.0,7,286.0,8.9375,8.706581320276596,7,7,277.0,0.4129065592130619,7.824998921717156,8.706581320276596,7,277.0,-0.26000000000000023
8680.0,10,328.0,9.647058823529411,7.036511480521059,10,10,328.0,0.3024211341935979,5.416081520240752,7.036511480521059,10,328.0,-0.5099999999999998
8685.0,7,249.0,7.545454545454546,8.002135678189966,7,7,249.0,0.370325566244611,7.01877942350706,8.002135678189966,7,249.0,0.7899999999999996
8690.0,5,246.0,6.833333333333333,7.764079790811751,5,5,196.0,0.3448471372660398,6.400171171746755,7.764079790811751,5,196.0,0.5300000000000002
8695.0,7,278.0,8.424242424242424,8.38532201887577,7,7,278.0,0.40727227366594076,7.364292722438234,8.38532201887577,7,278.0,-0.8199999999999998
8700.0,7,308.0,10.620689655172415,7.758841634412836,7,7,308.0,0.3786676812426945,6.986743484256834,7.758841634412836,7,308.0,-0.30000000000000027
8705.0,9,349.0,10.575757575757576,7.043894777312672,9,9,346.0,0.30579974378975033,5.463288869418172,7.043894777312672,9,346.0,-0.3799999999999999
8710.0,9,394.0,13.133333333333333,8.064099806248205,9,9,394.0,0.3990169442862444,7.06328886941817,8.064099806248205,9,394.0,-0.48
8715.0,7,152.0,4.75,6.633053067625427,7,7,152.0,0.29667494537213385,5.382903497056595,6.633053067625427,7,152.0,2.42
8720.0,9,197.0,6.15625,7.857681691126554,9,9,47.0,0.388745937271919,6.909213279882873,7.857681691126554,9,47.0,1.05
8725.0,12,242.0,6.914285714285715,7.162651891389484,12,12,242.0,0.3247081864862986,5.730321225588079,7.162651891389484,12,242.0,-1.95
8730.0,12,299.0,8.542857142857143,7.240937881554925,12,12,299.0,0.30690188069054886,5.678180535363492,7.240937881554925,12,299.0,-0.5700000000000003
8735.0,9,192.0,6.0,7.806899032686205,9,9,192.0,0.3684087145984737,6.837154165103514,7.806899032686205,9,192.0,1.0700000000000003
8740.0,8,163.0,4.794117647058823,6.527080292450613,8,8,102.0,0.28943610208870313,5.256287247670124,6.527080292450613,8,102.0,0.8999999999999999
8745.0,9,208.0,6.117647058823529,7.780148326758846,9,9,208.0,0.3842895424947329,6.88969368873479,7.780148326758846,9,208.0,-1.06
8750.0,9,122.0,3.588235294117647,5.816229203641134,9,9,122.0,0.2553049616047534,4.517413844218044,5.816229203641134,9,122.0,0.8600000000000001
8755.0,9,125.0,3.787878787878788,6.591642164951032,9,9,77.0,0.28745188417402745,5.4406305489514954,6.591642164951032,9,77.0,0.44999999999999996
8760.0,8,164.0,4.96969696969697,7.403656281236623,8,8,164.0,0.33974235865470215,6.372569878260856,7.403656281236623,8,164.0,-0.8699999999999999
8765.0,11,106.0,3.0285714285714285,6.1079988592492525,11,11,106.0,0.24885464850014113,4.9407957662224575,6.1079988592492525,11,106.0,0.5799999999999998
8770.0,9,134.0,3.8285714285714287,6.703781314912902,9,9,89.0,0.28568549903396057,5.659188233214541,6.703781314912902,9,89.0,0.17000000000000004
8775.0,11,183.0,5.083333333333333,6.40177074191068,11,11,183.0,0.2621648263979134,5.002164164456403,6.40177074191068,11,183.0,-0.9400000000000001
8780.0,10,187.0,5.3428571428571425,6.9130301826661835,10,10,187.0,0.3137455319033486,6.006341448476295,6.9130301826661835,10,187.0,-0.040000000000000036
8785.0,11,204.0,5.368421052631579,6.6612510119739055,11,11,190.0,0.29568439629682325,5.496374264422883,6.6612510119739055,11,190.0,-0.029999999999999805
8790.0,10,252.0,6.631578947368421,7.817899560220873,10,10,252.0,0.36028101881226016,6.685321066072202,7.817899560220873,10,252.0,-0.6200000000000001
8795.0,8,165.0,4.342105263157895,7.704138479885398,8,8,165.0,0.348407683192326,6.532326752503729,7.704138479885398,8,165.0,0.8700000000000001
8800.0,8,132.0,3.473684210526316,6.888260659938704,8,8,89.0,0.2902896898727578,5.204805795556266,6.888260659938704,8,89.0,0.7599999999999999
8805.0,8,172.0,4.648648648648648,8.293734806944093,8,8,172.0,0.39874125010862616,7.10581247645992,8.293734806944093,8,172.0,-0.83
8810.0,8,132.0,3.473684210526316,7.458344249402205,8,8,132.0,0.3264445669400633,5.9580108464328445,7.458344249402205,8,132.0,0.3999999999999999
8815.0,8,151.0,4.081081081081081,7.861046688340269,8,8,124.0,0.3422258316295688,6.39110737875734,7.861046688340269,8,124.0,0.08000000000000007
8820.0,8,191.0,5.305555555555555,8.231634654102576,8,8,191.0,0.3822162997045821,6.866463672328432,8.231634654102576,8,191.0,-0.6699999999999999
8825.0,8,192.0,4.923076923076923,7.220267815563027,8,8,192.0,0.292682371788891,5.499778528274463,7.220267815563027,8,192.0,-0.010000000000000009
8830.0,7,224.0,5.894736842105263,8.401353982135774,7,7,211.0,0.4036685584227323,7.45939953015758,8.401353982135774,7,211.0,-0.18999999999999995
8835.0,8,261.0,6.6923076923076925,7.989668322348216,8,8,261.0,0.3587294192567173,6.447806855341792,7.989668322348216,8,261.0,-0.5
8840.0,7,285.0,7.702702702702703,8.42589780490136,7,7,285.0,0.41143474810361325,7.683783114468599,8.42589780490136,7,285.0,-0.2400000000000002
8845.0,10,320.0,8.205128205128204,7.576441920114249,10,10,309.0,0.33350625092212066,5.957697438112221,7.576441920114249,10,309.0,-0.23999999999999977
8850.0,9,364.0,9.837837837837839,8.032386827204288,9,9,364.0,0.37629884389137314,6.697970828775105,8.032386827204288,9,364.0,-0.5500000000000003
8855.0,6,248.0,6.888888888888889,8.459785746024146,6,6,248.0,0.4133407693189092,7.625315616037542,8.459785746024146,6,248.0,1.1600000000000001
8860.0,5,201.0,5.583333333333333,7.922429507626372,5,5,143.0,0.3572694558874081,6.602868278075701,7.922429507626372,5,143.0,1.05
8865.0,6,229.0,6.542857142857143,8.553885478517838,6,6,229.0,0.4187595599575958,7.75732171452039,8.553885478517838,6,229.0,-0.8600000000000001
8870.0,6,232.0,6.105263157894737,7.18737045998674,6,6,232.0,0.2905226172353751,5.466948898449398,7.18737045998674,6,232.0,-0.029999999999999805
8875.0,8,272.0,7.771428571428571,8.075828480145923,8,8,253.0,0.358315084754809,6.609277676407993,8.075828480145923,8,253.0,-0.20999999999999996
8880.0,8,312.0,9.75,8.356394849712448,8,8,312.0,0.38810315311185545,6.990720846748677,8.356394849712448,8,312.0,-0.5900000000000003
8885.0,10,359.0,10.257142857142858,7.316646071634354,10,10,359.0,0.29477751065577074,5.478284774304377,7.316646071634354,10,359.0,-0.46999999999999975
8890.0,7,134.0,3.8285714285714287,8.307161166158057,7,7,134.0,0.36763210697040083,7.107164811921214,8.307161166158057,7,134.0,2.25
8895.0,9,170.0,4.722222222222222,7.723289493921415,9,9,25.0,0.32929175480481293,6.270497504156119,7.723289493921415,9,25.0,1.09
8900.0,10,217.0,6.382352941176471,8.102942514950932,10,10,217.0,0.3595111626832669,6.898625899685967,8.102942514950932,10,217.0,-1.92
8905.0,10,157.0,4.485714285714286,6.688379374483106,10,10,157.0,0.2581312354829057,5.006561958568304,6.688379374483106,10,157.0,0.5999999999999999
8910.0,7,157.0,4.757575757575758,7.7962959298717,7,7,124.0,0.3617878653245189,6.769463074958321,7.7962959298717,7,124.0,0.33000000000000007
8915.0,7,192.0,6.193548387096774,8.398826232292274,7,7,192.0,0.4326985407667722,7.849437819048719,8.398826232292274,7,192.0,-0.6799999999999999
8920.0,7,192.0,5.818181818181818,6.734845578578694,7,7,192.0,0.29283423897532995,5.6189757984419755,6.734845578578694,7,192.0,0.0
8925.0,9,237.0,7.40625,7.839560595335082,9,9,217.0,0.3704103659654808,7.071913301110735,7.839560595335082,9,217.0,-0.25
8930.0,9,282.0,8.057142857142857,6.691644562444885,9,9,282.0,0.28744111035987463,5.106981580077773,6.691644562444885,9,282.0,-0.6499999999999999
8935.0,8,141.0,4.0285714285714285,7.226836600706855,8,8,141.0,0.32087697133789167,6.043607664112333,7.226836600706855,8,141.0,1.41
8940.0,4,74.0,2.242424242424242,8.14139248577651,4,4,2.0,0.39020216434571836,7.170951469902683,8.14139248577651,4,2.0,1.39
8945.0,5,96.0,2.6666666666666665,8.145133003634273,5,5,96.0,0.3702003694134088,6.861650712702896,8.145133003634273,5,96.0,-0.94
8950.0,6,48.0,1.411764705882353,8.171878921296916,6,6,48.0,0.3815616786300452,7.124760371778557,8.171878921296916,6,48.0,0.48
8955.0,6,68.0,1.8888888888888888,7.894973563819491,6,6,40.0,0.3386420767803871,6.255599824193649,7.894973563819491,6,40.0,0.07999999999999996
8960.0,7,102.0,2.914285714285714,8.955950206944962,7,7,102.0,0.4307534464301104,7.854311048984161,8.955950206944962,7,102.0,-0.62
8965.0,8,87.0,2.289473684210526,8.20471495455974,7,8,86.0,0.3557843180444197,6.803375801834649,8.20471495455974,7,86.0,0.16000000000000003
8970.0,6,97.0,2.7714285714285714,8.652672553360835,6,6,84.0,0.3531868774669561,6.8963174215228715,8.652672553360835,6,84.0,0.020000000000000018
8975.0,5,120.0,3.5294117647058822,9.489316959063164,5,5,120.0,0.4393837718041538,8.514170437838013,9.489316959063164,5,120.0,-0.36
8980.0,9,87.0,2.5588235294117645,7.277640606698296,9,9,87.0,0.2852154164385058,5.586051870517773,7.277640606698296,9,87.0,0.32999999999999996
8985.0,7,120.0,3.6363636363636362,8.53688019688999,7,7,90.0,0.3967353272867968,7.3664656899304335,8.53688019688999,7,90.0,-0.030000000000000027
8990.0,8,156.0,4.7272727272727275,7.415138033244237,8,8,156.0,0.3208153732514327,5.384166960163145,7.415138033244237,8,156.0,-0.66
8995.0,6,148.0,4.484848484848484,7.797642991089352,6,6,148.0,0.3576080819506071,6.511887716670518,7.797642991089352,6,148.0,0.08000000000000007
9000.0,5,168.0,5.419354838709677,8.516257903842586,5,5,154.0,0.41450076729814755,7.458055112405866,8.516257903842586,5,154.0,-0.06000000000000005
9005.0,6,196.0,5.764705882352941,8.145740086838824,6,6,196.0,0.3971803098472263,6.967788573801582,8.145740086838824,6,196.0,-0.41999999999999993
9010.0,4,133.0,4.15625,8.419343523385583,4,4,133.0,0.4378821639956437,8.132037440693813,8.419343523385583,4,133.0,0.6299999999999999
9015.0,3,140.0,4.0,8.371559400597155,3,3,102.0,0.41064410146035507,7.534799963479379,8.371559400597155,3,102.0,0.31000000000000005
9020.0,5,161.0,4.878787878787879,9.296183460321469,5,5,161.0,0.4861302907474641,8.800565676358453,9.296183460321469,5,161.0,-0.5900000000000001
9025.0,6,34.0,0.9444444444444444,8.799082738482134,6,6,34.0,0.4490201523742591,8.18922783613323,8.799082738482134,6,34.0,1.27
9030.0,6,56.0,1.6470588235294117,8.940351146832343,6,6,-44.0,0.4301000539662232,7.714683019970001,8.940351146832343,6,-44.0,0.78
9035.0,6,86.0,2.606060606060606,9.640733682642972,6,6,86.0,0.49254730362794,8.806727234630964,9.640733682642972,6,86.0,-1.3
9040.0,6,50.0,1.3888888888888888,7.934377214818639,6,6,50.0,0.30766762920244684,5.804892105420241,7.934377214818639,6,50.0,0.36
9045.0,6,78.0,2.3636363636363638,9.016399892490002,6,6,50.0,0.432965001678427,7.820064053892226,9.016399892490002,6,50.0,0.0
