step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3500.0,59,1250.0,13.58695652173913,2.709042183792207,59,59,1195.0,0.1002378021008137,1.8100000845948108,2.709042183792207,59,1195.0,1.8100000845948108
3505.0,60,1370.0,14.891304347826088,2.786532160816097,60,60,1370.0,0.10717431246570971,1.9100735404339462,2.786532160816097,60,1370.0,1.9100735404339462
3510.0,61,1500.0,16.304347826086957,2.7182656003315215,61,61,1500.0,0.09802748007002879,1.8394325287230588,2.7182656003315215,61,1500.0,1.8394325287230588
3515.0,63,1694.0,18.41304347826087,2.673347251252685,63,63,1694.0,0.07852943866773607,1.5657210258512626,2.673347251252685,63,1694.0,1.5657210258512626
3520.0,70,2030.0,21.36842105263158,2.344839642191945,70,70,2030.0,0.05774911462759872,1.179271088290472,2.344839642191945,70,2030.0,1.179271088290472
3525.0,72,2356.0,25.06382978723404,2.0570854055162275,72,72,2356.0,0.05458395376240855,1.088009650833204,2.0570854055162275,72,2356.0,1.088009650833204
3530.0,74,2719.0,28.621052631578948,1.95521574778057,74,74,2706.0,0.054196031488197856,0.9578450715934489,1.95521574778057,74,2706.0,0.9578450715934489
3535.0,76,3094.0,32.56842105263158,1.9793344861325726,76,76,3094.0,0.06719802693715278,1.16307254292355,1.9793344861325726,76,3094.0,1.16307254292355
3540.0,78,3480.0,37.02127659574468,1.8843711973734583,78,78,3480.0,0.049978521168253826,0.9598703368937209,1.8843711973734583,78,3480.0,0.9598703368937209
3545.0,75,3666.0,37.79381443298969,1.906648137194089,75,75,3666.0,0.04552416672198125,0.8940388022462864,1.906648137194089,75,3666.0,0.8940388022462864
3550.0,71,3734.0,39.305263157894736,2.051239069119734,71,71,3670.0,0.06536282900563618,1.2241037800711838,2.051239069119734,71,3670.0,1.2241037800711838
3555.0,69,4006.0,41.29896907216495,2.351795031486219,69,69,4006.0,0.0801081677391232,1.472385377815478,2.351795031486219,69,4006.0,1.472385377815478
3560.0,70,4336.0,46.12765957446808,2.2743551039161405,70,70,4336.0,0.07495618878207515,1.468672690699531,2.2743551039161405,70,4336.0,1.468672690699531
3565.0,76,4700.0,49.473684210526315,2.0614045459255044,76,76,4690.0,0.05974485957107113,1.168119422422074,2.0614045459255044,76,4690.0,1.168119422422074
3570.0,75,5073.0,53.4,2.2588440026022374,75,75,5073.0,0.06736722646558028,1.2917913718705616,2.2588440026022374,75,5073.0,1.2917913718705616
3575.0,75,5448.0,57.95744680851064,2.137652786351219,75,75,5448.0,0.06561936024523674,1.2447815741884902,2.137652786351219,75,5448.0,1.2447815741884902
3580.0,75,5764.0,60.041666666666664,1.9720330179086758,75,75,5764.0,0.042630505837318894,0.8479573754380622,1.9720330179086758,75,5764.0,0.8479573754380622
3585.0,70,6027.0,63.44210526315789,2.2758778028100535,70,70,6009.0,0.06321058104644331,1.2012865020791854,2.2758778028100535,70,6009.0,1.2012865020791854
3590.0,69,6362.0,65.58762886597938,2.482007232323807,69,69,6362.0,0.07325867872482592,1.3519692451077625,2.482007232323807,69,6362.0,1.3519692451077625
3595.0,72,6698.0,69.77083333333333,2.4061474538465526,71,72,6697.0,0.05883215727543185,1.161955547025793,2.4061474538465526,71,6697.0,1.161955547025793
3600.0,73,7061.0,75.11702127659575,2.2686779405483803,73,73,7050.0,0.048054189108726726,0.9245215503842958,2.2686779405483803,73,7050.0,0.9245215503842958
3605.0,74,7430.0,78.21052631578948,2.2232556688323375,74,74,7430.0,0.054984977927289076,1.0168767335475415,2.2232556688323375,74,7430.0,1.0168767335475415
3610.0,71,7749.0,83.3225806451613,2.2782321663914504,71,71,7749.0,0.0650967607483689,1.2261868784584362,2.2782321663914504,71,7749.0,1.2261868784584362
3615.0,69,8052.0,85.65957446808511,2.3216827359031527,69,69,8039.0,0.06476147331639008,1.2027941142525815,2.3216827359031527,69,8039.0,1.2027941142525815
3620.0,69,8397.0,92.27472527472527,2.5551046187681323,69,69,8397.0,0.08791203219741564,1.606236016897679,2.5551046187681323,69,8397.0,1.606236016897679
3625.0,71,8742.0,94.0,2.5530876501027606,71,71,8742.0,0.07945828469203388,1.4532206121135334,2.5530876501027606,71,8742.0,1.4532206121135334
3630.0,70,9074.0,97.56989247311827,2.709757312764983,70,70,9074.0,0.07343253761255175,1.3563139543735272,2.709757312764983,70,9074.0,1.3563139543735272
3635.0,68,9411.0,102.29347826086956,2.9063239832453496,68,68,9409.0,0.07272803998624114,1.413011619121331,2.9063239832453496,68,9409.0,1.413011619121331
3640.0,69,9752.0,104.86021505376344,2.6535639712627415,69,69,9751.0,0.061166064380361256,1.1482279580025159,2.6535639712627415,69,9751.0,1.1482279580025159
3645.0,70,10102.0,112.24444444444444,2.508809308651152,70,70,10102.0,0.0687997275636724,1.305188875022029,2.508809308651152,70,10102.0,1.305188875022029
3650.0,70,10452.0,113.6086956521739,2.32716880130931,70,70,10452.0,0.04776115559086439,0.8904446544799535,2.32716880130931,70,10452.0,0.8904446544799535
3655.0,69,10716.0,117.75824175824175,2.5017558674793032,69,69,10716.0,0.053670575050730605,1.0276162640176696,2.5017558674793032,69,10716.0,1.0276162640176696
3660.0,69,11061.0,124.28089887640449,2.520443218954776,69,69,10990.0,0.06751933949681228,1.2222653349766817,2.520443218954776,69,10990.0,1.2222653349766817
3665.0,71,11411.0,124.03260869565217,2.3984781667052886,71,71,11411.0,0.06247062024917325,1.1266341581141575,2.3984781667052886,71,11411.0,1.1266341581141575
3670.0,68,11145.0,123.83333333333333,2.440431269398729,68,68,11145.0,0.06092995264989966,1.1700891934174136,2.440431269398729,68,11145.0,1.1700891934174136
3675.0,64,10447.0,117.38202247191012,2.3137402071894453,64,64,10244.0,0.06965315378260965,1.2913248632807437,2.3137402071894453,64,10244.0,1.2913248632807437
3680.0,60,9732.0,111.86206896551724,2.7461651826688978,60,60,9732.0,0.1005288244999843,1.8600017636510444,2.7461651826688978,60,9732.0,1.8600017636510444
3685.0,57,8895.0,101.07954545454545,2.716162678595962,57,57,8895.0,0.09810270420235036,1.8379972617914853,2.716162678595962,57,8895.0,1.8379972617914853
3690.0,56,8132.0,93.47126436781609,2.7989693366843005,56,56,8091.0,0.09091061726375316,1.7924570966793933,2.7989693366843005,56,8091.0,1.7924570966793933
3695.0,55,7381.0,87.86904761904762,2.7303406204349567,55,55,7381.0,0.09960444420394454,1.9565199159371764,2.7303406204349567,55,7381.0,1.9565199159371764
3700.0,57,6636.0,77.16279069767442,2.5928368965822473,57,57,6636.0,0.08564637680041014,1.6419551933864127,2.5928368965822473,57,6636.0,1.6419551933864127
3705.0,54,5830.0,67.79069767441861,2.8543491354214097,54,54,5830.0,0.09389882162056595,1.8543748040660408,2.8543491354214097,54,5830.0,1.8543748040660408
3710.0,50,4961.0,57.02298850574713,2.8045138531653873,50,50,4943.0,0.08960864249955253,1.6977687213026167,2.8045138531653873,50,4943.0,1.6977687213026167
3715.0,46,4076.0,47.395348837209305,3.481882633548331,46,46,4076.0,0.12306006477881776,2.308263604941515,3.481882633548331,46,4076.0,2.308263604941515
3720.0,41,3036.0,35.30232558139535,3.466889282650434,41,41,3036.0,0.11059163527294896,2.100771247261286,3.466889282650434,41,3036.0,2.100771247261286
3725.0,40,2076.0,23.59090909090909,3.6678266671400763,40,40,2023.0,0.1222479197557777,2.2941089246783744,3.6678266671400763,40,2023.0,2.2941089246783744
3730.0,40,1153.0,13.25287356321839,4.065048261664175,40,40,1153.0,0.14581847448611657,2.6963564124724972,4.065048261664175,40,1153.0,2.6963564124724972
3735.0,42,458.0,5.264367816091954,3.776120147591544,42,42,458.0,0.12993728968193646,2.4072594363550386,3.776120147591544,42,458.0,2.4072594363550386
3740.0,47,583.0,6.7011494252873565,3.7362370609023863,47,47,583.0,0.11951459482607565,2.2605027443197203,3.7362370609023863,47,583.0,2.2605027443197203
3745.0,53,685.0,7.611111111111111,3.3261772282255984,53,53,685.0,0.09962995185204224,1.8142810029360197,3.3261772282255984,53,685.0,1.8142810029360197
3750.0,54,849.0,9.433333333333334,3.3871409560346217,54,54,807.0,0.10200299706392024,1.8517447358783587,3.3871409560346217,54,807.0,1.8517447358783587
3755.0,56,1024.0,11.50561797752809,3.2283665371088137,56,56,1024.0,0.10129649078620857,1.8298852182147216,3.2283665371088137,56,1024.0,1.8298852182147216
3760.0,57,1198.0,13.460674157303371,2.846128786571821,57,57,1198.0,0.08234645786916187,1.4889179742127285,2.846128786571821,57,1198.0,1.4889179742127285
3765.0,57,1385.0,16.1046511627907,2.822184129380261,57,57,1376.0,0.1008987170280582,1.7730317666136612,2.822184129380261,57,1376.0,1.7730317666136612
3770.0,58,1614.0,18.767441860465116,2.6368764649028633,58,58,1614.0,0.10102230126174214,1.690840404672073,2.6368764649028633,58,1614.0,1.690840404672073
3775.0,64,1922.0,22.348837209302324,2.371671986285119,64,64,1922.0,0.07443650402568892,1.3631362588035651,2.371671986285119,64,1922.0,1.3631362588035651
3780.0,65,2081.0,23.919540229885058,2.301412899179128,65,65,2081.0,0.05969908538419344,1.1331125750769877,2.301412899179128,65,2081.0,1.1331125750769877
3785.0,64,2330.0,26.477272727272727,2.1282486898756927,64,64,2265.0,0.06449092086712045,1.2068401568969214,2.1282486898756927,64,2265.0,1.2068401568969214
3790.0,65,2655.0,30.517241379310345,2.4023316219526487,65,65,2655.0,0.08927469859175341,1.647004713858954,2.4023316219526487,65,2655.0,1.647004713858954
3795.0,67,2986.0,33.550561797752806,2.252940262696776,67,67,2986.0,0.07987242912862041,1.4375502886533729,2.252940262696776,67,2986.0,1.4375502886533729
3800.0,69,3331.0,37.85227272727273,2.4512809997125142,69,69,3331.0,0.07778703517032037,1.4398921919147822,2.4512809997125142,69,3331.0,1.4398921919147822
3805.0,71,3676.0,40.84444444444444,2.427022503759924,71,71,3676.0,0.07002398979811338,1.2562633901719735,2.427022503759924,71,3676.0,1.2562633901719735
3810.0,70,4026.0,45.235955056179776,2.477370233892874,70,70,4026.0,0.07001881929766111,1.3127876596709405,2.477370233892874,70,4026.0,1.3127876596709405
3815.0,70,4376.0,49.72727272727273,2.4830509681145725,70,70,4376.0,0.07051858118229397,1.344246505131132,2.4830509681145725,70,4376.0,1.344246505131132
3820.0,72,4730.0,52.55555555555556,2.1165643400431753,72,72,4730.0,0.0444716763029226,0.8243713407438106,2.1165643400431753,72,4730.0,0.8243713407438106
3825.0,69,4998.0,55.53333333333333,2.361468708712668,69,69,4998.0,0.05758311041538149,1.0740385010132107,2.361468708712668,69,4998.0,1.0740385010132107
3830.0,68,5331.0,59.89887640449438,2.196964683422352,68,68,5294.0,0.06485254139810355,1.1723320135849853,2.196964683422352,68,5294.0,1.1723320135849853
3835.0,69,5675.0,64.48863636363636,2.2715445972582167,69,69,5675.0,0.07389803046003543,1.2989419109456632,2.2715445972582167,69,5675.0,1.2989419109456632
3840.0,68,5998.0,69.74418604651163,2.0994641791522737,68,68,5998.0,0.06200388978176643,1.1312743596868835,2.0994641791522737,68,5998.0,1.1312743596868835
3845.0,70,6344.0,72.0909090909091,1.9794473180714234,70,70,6327.0,0.0533304932380271,0.9796671802679499,1.9794473180714234,70,6327.0,0.9796671802679499
3850.0,70,6694.0,76.06818181818181,2.2589451588485727,70,70,6694.0,0.06839492978673095,1.2479178855678057,2.2589451588485727,70,6694.0,1.2479178855678057
3855.0,68,7006.0,78.71910112359551,2.1431379016590806,68,68,7006.0,0.060119003498183506,1.1196674195862595,2.1431379016590806,68,7006.0,1.1196674195862595
3860.0,69,7349.0,85.45348837209302,2.191045767263891,69,69,7330.0,0.07480852625836988,1.3706753434711396,2.191045767263891,69,7330.0,1.3706753434711396
3865.0,71,7694.0,87.43181818181819,2.237909192414709,71,71,7694.0,0.07601405366968943,1.3990496691781054,2.237909192414709,71,7694.0,1.3990496691781054
3870.0,70,8043.0,92.44827586206897,2.207435308726419,70,70,8043.0,0.06892123820283515,1.2911763895425201,2.207435308726419,70,8043.0,1.2911763895425201
3875.0,70,8393.0,96.47126436781609,2.3937843602376803,70,70,8393.0,0.07062974422011922,1.3660046129221048,2.3937843602376803,70,8393.0,1.3660046129221048
3880.0,69,8671.0,98.5340909090909,2.050181525865165,68,69,8670.0,0.057093876896106885,1.0928980845224032,2.050181525865165,68,8670.0,1.0928980845224032
3885.0,68,9009.0,104.75581395348837,2.026016225145684,68,68,8977.0,0.06315536768244498,1.2036016990310487,2.026016225145684,68,8977.0,1.2036016990310487
3890.0,68,9349.0,107.45977011494253,1.8712696342341157,68,68,9349.0,0.059635710996040855,1.0405676623527997,1.8712696342341157,68,9349.0,1.0405676623527997
3895.0,69,9694.0,114.04705882352941,1.850919958903229,69,69,9694.0,0.06717251032856945,1.161952940583913,1.850919958903229,69,9694.0,1.161952940583913
3900.0,66,9493.0,111.68235294117648,2.155547520290652,66,66,9493.0,0.0670860738069844,1.2306562807262587,2.155547520290652,66,9493.0,1.2306562807262587
3905.0,63,8911.0,101.26136363636364,2.311192483599636,63,63,8733.0,0.06902871063042922,1.2802087315942863,2.311192483599636,63,8733.0,1.2802087315942863
3910.0,58,8311.0,94.44318181818181,2.976011346956874,58,58,8311.0,0.10361432966111277,1.8798000548208034,2.976011346956874,58,8311.0,1.8798000548208034
3915.0,56,7658.0,87.02272727272727,2.7066071720993077,56,56,7658.0,0.08907911341710352,1.66212539741686,2.7066071720993077,56,7658.0,1.66212539741686
3920.0,57,7043.0,81.8953488372093,2.8684661394409385,57,57,7013.0,0.09581001592506408,1.8464151887465357,2.8684661394409385,57,7013.0,1.8464151887465357
3925.0,59,6428.0,73.88505747126437,2.5915546388265116,59,59,6428.0,0.08604263666929397,1.667330435966785,2.5915546388265116,59,6428.0,1.667330435966785
3930.0,56,5775.0,66.37931034482759,2.7856960393656323,56,56,5775.0,0.08912707553762712,1.780150065307597,2.7856960393656323,56,5775.0,1.780150065307597
3935.0,56,5155.0,59.252873563218394,2.9349982380216226,56,56,5134.0,0.10227709881226926,1.920440128602833,2.9349982380216226,56,5134.0,1.920440128602833
3940.0,58,4540.0,51.01123595505618,2.741284047305865,58,58,4540.0,0.09392127766287618,1.6775039603541877,2.741284047305865,58,4540.0,1.6775039603541877
3945.0,55,3803.0,43.21590909090909,2.8068942302873454,55,55,3803.0,0.09588606150854037,1.771362534659814,2.8068942302873454,55,3803.0,1.771362534659814
3950.0,53,3140.0,35.28089887640449,2.743277591500824,53,53,3090.0,0.0861760294880593,1.5505969863383473,2.743277591500824,53,3090.0,1.5505969863383473
3955.0,54,2510.0,29.529411764705884,2.879493873424406,54,54,2510.0,0.10621038266709217,1.8642974053369203,2.879493873424406,54,2510.0,1.8642974053369203
3960.0,54,1883.0,22.152941176470588,2.965307813042151,54,54,1883.0,0.10326940341089186,1.8251757319991049,2.965307813042151,54,1883.0,1.8251757319991049
3965.0,56,1474.0,16.75,2.9347732566124036,56,56,1474.0,0.08877727528248483,1.6131231899280574,2.9347732566124036,56,1474.0,1.6131231899280574
3970.0,58,1598.0,18.58139534883721,2.839664329524081,58,58,1598.0,0.08777708843448316,1.610040608898374,2.839664329524081,58,1598.0,1.610040608898374
3975.0,59,1613.0,18.123595505617978,2.8194356895899335,59,59,1560.0,0.09319103494166842,1.6206043976818092,2.8194356895899335,59,1560.0,1.6206043976818092
3980.0,56,1620.0,18.202247191011235,3.1635759903233445,56,56,1620.0,0.11308449937333971,1.9965934609354592,3.1635759903233445,56,1620.0,1.9965934609354592
3985.0,57,1610.0,17.5,3.0397902215341555,57,57,1610.0,0.10150091951503246,1.7871606051699527,3.0397902215341555,57,1610.0,1.7871606051699527
3990.0,57,1619.0,17.791208791208792,3.098110802224154,57,57,1613.0,0.09267219820045422,1.7048525334109552,3.098110802224154,57,1613.0,1.7048525334109552
3995.0,57,1629.0,18.511363636363637,3.0378710922216707,57,57,1629.0,0.09950930019079313,1.808491920575636,3.0378710922216707,57,1629.0,1.808491920575636
4000.0,56,1534.0,17.235955056179776,2.711352306871185,56,56,1534.0,0.08655638411892258,1.5483770531319339,2.711352306871185,56,1534.0,1.5483770531319339
4005.0,55,1516.0,17.227272727272727,2.961233830285113,55,55,1471.0,0.10049781819924988,1.8013520053899925,2.961233830285113,55,1471.0,1.8013520053899925
4010.0,55,1516.0,17.227272727272727,2.9037326083318096,55,55,1516.0,0.10160978354572986,1.7639890013230788,2.9037326083318096,55,1516.0,1.7639890013230788
4015.0,56,1521.0,17.686046511627907,2.8047953543298076,56,56,1521.0,0.09790927505003175,1.740707040778368,2.8047953543298076,56,1521.0,1.740707040778368
4020.0,56,1526.0,17.95294117647059,2.8339364443115413,56,56,1526.0,0.08917444959127126,1.650777495060121,2.8339364443115413,56,1526.0,1.650777495060121
4025.0,57,1535.0,17.64367816091954,2.746229296293773,57,57,1535.0,0.08652700257221078,1.557429305723473,2.746229296293773,57,1535.0,1.557429305723473
4030.0,54,1490.0,17.529411764705884,2.821094788121386,54,54,1490.0,0.09984208890901179,1.8636107828278436,2.821094788121386,54,1490.0,1.8636107828278436
4035.0,55,1564.0,17.977011494252874,2.798602907183274,55,55,1541.0,0.09539024045690486,1.7483673437155134,2.798602907183274,55,1541.0,1.7483673437155134
4040.0,61,1859.0,21.367816091954023,2.7840533601035893,61,61,1859.0,0.10274807333612733,1.8321252742089253,2.7840533601035893,61,1859.0,1.8321252742089253
4045.0,68,2178.0,24.471910112359552,2.3789690629486366,68,68,2178.0,0.07936548403016606,1.4030221328245087,2.3789690629486366,68,2178.0,1.4030221328245087
4050.0,67,2494.0,28.02247191011236,2.3284608312947754,67,67,2494.0,0.07626855507163555,1.376041400810863,2.3284608312947754,67,2494.0,1.376041400810863
4055.0,68,2828.0,31.775280898876403,2.44612906940974,68,68,2818.0,0.0793627542227657,1.4554489006799807,2.44612906940974,68,2818.0,1.4554489006799807
4060.0,71,3175.0,35.27777777777778,2.013885160156462,71,71,3175.0,0.06028573409427867,1.0425976567678932,2.013885160156462,71,3175.0,1.0425976567678932
4065.0,68,3284.0,36.48888888888889,2.1537745935328383,68,68,3284.0,0.061728943843641616,1.1405944213015455,2.1537745935328383,68,3284.0,1.1405944213015455
4070.0,63,3209.0,34.880434782608695,2.4675857028480848,63,63,3131.0,0.07289459779321553,1.3469233944676275,2.4675857028480848,63,3131.0,1.3469233944676275
4075.0,60,3116.0,35.01123595505618,2.733857098274424,60,60,3116.0,0.0930877453588542,1.7051394478301218,2.733857098274424,60,3116.0,1.7051394478301218
4080.0,55,3001.0,34.10227272727273,3.0295739702313615,55,55,3001.0,0.10315604459323355,1.8834678971646244,3.0295739702313615,55,3001.0,1.8834678971646244
4085.0,52,2614.0,29.044444444444444,3.056364445415376,52,52,2614.0,0.10339346295554337,1.9349609334710394,3.056364445415376,52,2614.0,1.9349609334710394
4090.0,52,2474.0,27.488888888888887,3.370877665906766,52,52,2333.0,0.1177509748160189,2.179873501460638,3.370877665906766,52,2333.0,2.179873501460638
4095.0,53,2336.0,25.67032967032967,3.284293085506817,53,53,2336.0,0.10564558417631653,1.9497486188753528,3.284293085506817,53,2336.0,1.9497486188753528
4100.0,51,2153.0,24.46590909090909,3.500825682921361,51,51,2153.0,0.10986018418564825,2.1298875861742927,3.500825682921361,51,2153.0,2.1298875861742927
4105.0,53,2008.0,22.56179775280899,3.563135742731835,53,53,1984.0,0.11571234313605258,2.1994732720271584,3.563135742731835,53,1984.0,2.1994732720271584
4110.0,52,1866.0,21.448275862068964,3.579492536396396,52,52,1866.0,0.1253411186181265,2.3938294685685904,3.579492536396396,52,1866.0,2.3938294685685904
4115.0,49,1593.0,18.523255813953487,3.5020912095131957,49,49,1593.0,0.11342755979108592,2.2370337403893137,3.5020912095131957,49,1593.0,2.2370337403893137
4120.0,49,1404.0,16.137931034482758,3.3531587453503744,49,49,1353.0,0.10822943165674348,2.03073815879913,3.3531587453503744,49,1353.0,2.03073815879913
4125.0,49,1251.0,14.379310344827585,3.7841384292025433,49,49,1251.0,0.12878219490535042,2.38998799202166,3.7841384292025433,49,1251.0,2.38998799202166
4130.0,50,1200.0,13.793103448275861,3.4557077425665987,50,50,1200.0,0.1101101305768907,1.9986235616407928,3.4557077425665987,50,1200.0,1.9986235616407928
4135.0,53,1314.0,15.279069767441861,3.40225673981523,53,53,1314.0,0.10155420661051252,1.9331194375871048,3.40225673981523,53,1314.0,1.9331194375871048
4140.0,54,1329.0,15.635294117647058,3.114380613177128,54,54,1281.0,0.08891125839402443,1.6623714223905834,3.114380613177128,54,1281.0,1.6623714223905834
4145.0,52,1340.0,15.402298850574713,3.1810198190200616,52,52,1340.0,0.10475620340263109,1.9171792443996594,3.1810198190200616,52,1340.0,1.9171792443996594
4150.0,50,1337.0,15.367816091954023,3.3300501583751045,50,50,1337.0,0.11212468469289363,2.1068571153591034,3.3300501583751045,50,1337.0,2.1068571153591034
4155.0,53,1345.0,14.944444444444445,3.043833454456973,53,53,1343.0,0.08626203646731094,1.6444773372335375,3.043833454456973,53,1343.0,1.6444773372335375
4160.0,55,1366.0,15.522727272727273,3.1171776028019904,55,55,1366.0,0.09514337785876811,1.8334773372335333,3.1171776028019904,55,1366.0,1.8334773372335333
4165.0,54,1286.0,14.44943820224719,2.927672201712545,54,54,1286.0,0.09382569778612064,1.8256537066050407,2.927672201712545,54,1286.0,1.8256537066050407
4170.0,54,1285.0,14.438202247191011,3.084347967051456,54,54,1243.0,0.10116755374907417,2.0134287213836393,3.084347967051456,54,1243.0,2.0134287213836393
4175.0,54,1305.0,14.662921348314606,3.3590196279101536,54,54,1305.0,0.11314524724566016,2.1744679257331243,3.3590196279101536,54,1305.0,2.1744679257331243
4180.0,56,1328.0,14.92134831460674,2.8770347257135516,56,56,1328.0,0.08933790142301928,1.6794976301846036,2.8770347257135516,56,1328.0,1.6794976301846036
4185.0,56,1358.0,15.60919540229885,3.028176899914296,56,56,1358.0,0.0883331769756909,1.742784538122787,3.028176899914296,56,1358.0,1.742784538122787
4190.0,54,1354.0,15.563218390804598,2.681006546065238,54,54,1354.0,0.07060749190650727,1.3767729550030934,2.681006546065238,54,1354.0,1.3767729550030934
4195.0,55,1403.0,16.126436781609197,3.0347113160613577,55,55,1386.0,0.08993524164815452,1.7027342327288546,3.0347113160613577,55,1386.0,1.7027342327288546
4200.0,56,1544.0,17.74712643678161,3.232378228588056,56,56,1544.0,0.08974210112823387,1.6679244827929558,3.232378228588056,56,1544.0,1.6679244827929558
4205.0,61,1825.0,20.738636363636363,2.6636963279127746,60,61,1824.0,0.07252145508150973,1.3843666802038082,2.6636963279127746,60,1824.0,1.3843666802038082
4210.0,65,2138.0,24.57471264367816,2.6138941496878516,65,65,2128.0,0.0738626825097138,1.4362881347416852,2.6138941496878516,65,2128.0,1.4362881347416852
4215.0,67,2464.0,27.685393258426966,2.418332870763846,67,67,2464.0,0.06485136111629133,1.1819940955059058,2.418332870763846,67,2464.0,1.1819940955059058
4220.0,68,2661.0,30.238636363636363,2.334309500750787,68,68,2661.0,0.06911078232606267,1.3027460566164792,2.334309500750787,68,2661.0,1.3027460566164792
4225.0,70,2999.0,34.07954545454545,2.2832085811573837,70,70,2902.0,0.07340990834466339,1.3937409820528546,2.2832085811573837,70,2902.0,1.3937409820528546
4230.0,70,3345.0,38.895348837209305,2.1650698132132904,70,70,3345.0,0.07592284270066228,1.438624474514055,2.1650698132132904,70,3345.0,1.438624474514055
4235.0,68,3666.0,42.627906976744185,2.28248282109123,68,68,3666.0,0.0686167022825227,1.342432888314278,2.28248282109123,68,3666.0,1.342432888314278
4240.0,70,4009.0,45.55681818181818,2.04863463848298,70,70,3993.0,0.05561813615164848,0.9934798281551455,2.04863463848298,70,3993.0,0.9934798281551455
4245.0,70,4359.0,49.53409090909091,2.2977943472378795,70,70,4359.0,0.06927510715674663,1.2393772640525809,2.2977943472378795,70,4359.0,1.2393772640525809
4250.0,69,4697.0,52.7752808988764,2.1429684219391625,69,69,4697.0,0.04983316326168694,0.9715421037269758,2.1429684219391625,69,4697.0,0.9715421037269758
4255.0,71,5050.0,58.72093023255814,2.0119658456089473,71,71,5043.0,0.05601219884807916,1.0810855451659067,2.0119658456089473,71,5043.0,1.0810855451659067
4260.0,71,5405.0,62.848837209302324,1.9685035290819028,71,71,5405.0,0.054078899072932445,1.0380427017774723,1.9685035290819028,71,5405.0,1.0380427017774723
4265.0,70,5687.0,64.625,1.8838019112358475,70,70,5687.0,0.051739679873342485,0.9855847481486709,1.8838019112358475,70,5687.0,0.9855847481486709
4270.0,69,6029.0,70.1046511627907,2.0796981312002765,69,69,5996.0,0.07585532676980307,1.3657124087444725,2.0796981312002765,69,5996.0,1.3657124087444725
4275.0,70,6376.0,73.28735632183908,1.9477892660501868,70,70,6376.0,0.07159791451894482,1.1965603628925439,1.9477892660501868,70,6376.0,1.1965603628925439
4280.0,67,6673.0,77.59302325581395,2.1010362643881466,67,67,6673.0,0.07493560493995419,1.3189800635784306,2.1010362643881466,67,6673.0,1.3189800635784306
4285.0,69,7008.0,79.63636363636364,2.3846520007665792,69,69,6985.0,0.0802807048939585,1.3884914199561527,2.3846520007665792,69,6985.0,1.3884914199561527
4290.0,68,7346.0,84.4367816091954,2.366766957918395,68,68,7346.0,0.08366605892737224,1.412589346597385,2.366766957918395,68,7346.0,1.412589346597385
4295.0,68,7686.0,88.34482758620689,2.5759081554760694,68,68,7686.0,0.08197881931036888,1.4552087731824854,2.5759081554760694,68,7686.0,1.4552087731824854
4300.0,68,8026.0,92.25287356321839,2.1357938829521648,68,68,8026.0,0.057212331510925855,1.0451400357318856,2.1357938829521648,68,8026.0,1.0451400357318856
4305.0,70,8376.0,97.3953488372093,2.1785971733655876,70,70,8376.0,0.05620369010287941,1.0918418970971688,2.1785971733655876,70,8376.0,1.0918418970971688
4310.0,70,8726.0,99.1590909090909,2.091687661167019,70,70,8726.0,0.054409628127005526,1.001804108879852,2.091687661167019,70,8726.0,1.001804108879852
4315.0,71,9081.0,103.19318181818181,2.1566616073073677,71,71,9081.0,0.056387394394687075,1.0787596162442759,2.1566616073073677,71,9081.0,1.0787596162442759
4320.0,68,9373.0,107.73563218390805,2.1743640864614537,68,68,9373.0,0.053739641732294105,1.0671230167082353,2.1743640864614537,68,9373.0,1.0671230167082353
4325.0,69,9715.0,110.39772727272727,2.064601050351023,69,69,9687.0,0.06355469995063748,1.1769086280016101,2.064601050351023,69,9687.0,1.1769086280016101
4330.0,69,10060.0,116.97674418604652,2.213314786737189,69,69,10060.0,0.0848206666180027,1.5147680994331336,2.213314786737189,69,10060.0,1.5147680994331336
4335.0,70,10406.0,118.25,2.0253610549650856,70,70,10406.0,0.05698872157149067,1.0403024073636555,2.0253610549650856,70,10406.0,1.0403024073636555
4340.0,70,10756.0,125.06976744186046,2.171270783197203,70,70,10756.0,0.06599629098143336,1.234168206626353,2.171270783197203,70,10756.0,1.234168206626353
4345.0,69,10515.0,120.86206896551724,2.061733325442587,69,69,10515.0,0.06554476992997724,1.2188795091277194,2.061733325442587,69,10515.0,1.2188795091277194
4350.0,64,9867.0,114.73255813953489,2.211658991175456,64,64,9674.0,0.08147174765376361,1.4689756140905503,2.211658991175456,64,9674.0,1.4689756140905503
4355.0,59,9197.0,108.2,2.6919594116848002,59,59,9197.0,0.11164092638592428,1.9880119365540965,2.6919594116848002,59,9197.0,1.9880119365540965
4360.0,56,8434.0,98.06976744186046,2.2713768363923976,56,56,8434.0,0.08554408235428086,1.5289071329676551,2.2713768363923976,56,8434.0,1.5289071329676551
4365.0,56,7737.0,89.96511627906976,2.5973099598918723,56,56,7705.0,0.0886103400909821,1.6313374698466072,2.5973099598918723,56,7705.0,1.6313374698466072
