step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5965.0,70,15060.0,171.13636363636363,1.8970511659275544,70,70,15013.0,0.06846218619674053,1.2011510930556992,1.8970511659275544,70,15013.0,1.2011510930556992
5970.0,69,15404.0,175.04545454545453,2.217254290030837,69,69,15404.0,0.08364804480591488,1.4346920315565366,2.217254290030837,69,15404.0,1.4346920315565366
5975.0,70,15752.0,185.31764705882352,2.0629097082815755,70,70,15752.0,0.08485397166306238,1.462139220109612,2.0629097082815755,70,15752.0,1.462139220109612
5980.0,70,16102.0,185.08045977011494,1.9626197421188236,70,70,16102.0,0.060245328785872895,1.0863425451726296,1.9626197421188236,70,16102.0,1.0863425451726296
5985.0,72,16461.0,189.20689655172413,2.0680787889502197,72,72,16461.0,0.05369261511500328,1.0449320986463158,2.0680787889502197,72,16461.0,1.0449320986463158
5990.0,69,16753.0,192.5632183908046,1.8469120990647028,69,69,16753.0,0.05083340520708204,1.0161938693318935,1.8469120990647028,69,16753.0,1.0161938693318935
5995.0,70,17100.0,198.8372093023256,1.919861347875654,70,70,17070.0,0.06108214539196418,1.1914193254480676,1.919861347875654,70,17070.0,1.1914193254480676
6000.0,70,17450.0,202.90697674418604,2.0998440939743293,70,70,17450.0,0.0705538132371184,1.3431539614420562,2.0998440939743293,70,17450.0,1.3431539614420562
6005.0,68,16912.0,190.02247191011236,2.124991693170311,68,68,16912.0,0.055174648371210694,1.1209605629798822,2.124991693170311,68,16912.0,1.1209605629798822
6010.0,63,15762.0,179.11363636363637,2.502739868700452,63,63,15469.0,0.07666084536780875,1.45774732724364,2.502739868700452,63,15469.0,1.45774732724364
6015.0,60,14591.0,162.12222222222223,2.7534044803997753,60,60,14591.0,0.09502043110572196,1.648737256062587,2.7534044803997753,60,14591.0,1.648737256062587
6020.0,55,13401.0,152.2840909090909,3.2456645388678997,55,55,13401.0,0.12033266390860192,2.1621548922128393,3.2456645388678997,55,13401.0,2.1621548922128393
6025.0,55,12183.0,136.8876404494382,3.1417236580091883,55,55,12183.0,0.11679578462851753,2.0876678125772328,3.1417236580091883,55,12183.0,2.0876678125772328
6030.0,53,10971.0,126.10344827586206,3.0929848514418183,53,53,10969.0,0.11197268819680511,2.06747371313885,3.0929848514418183,53,10969.0,2.06747371313885
6035.0,53,9761.0,112.19540229885058,3.2978571322780157,53,53,9759.0,0.1205281281853704,2.2217911601885274,3.2978571322780157,53,9759.0,2.2217911601885274
6040.0,52,8380.0,94.15730337078652,3.073258516839822,52,52,8380.0,0.10314857831344651,1.8653475283831777,3.073258516839822,52,8380.0,1.8653475283831777
6045.0,48,7061.0,79.33707865168539,3.4876990250381055,48,48,6998.0,0.12714584042409485,2.2717140662943907,3.4876990250381055,48,6998.0,2.2717140662943907
6050.0,48,5826.0,65.46067415730337,3.522925291021206,48,48,5826.0,0.12693504163002822,2.2435380526344786,3.522925291021206,48,5826.0,2.2435380526344786
6055.0,51,4597.0,52.23863636363637,3.42507701478482,51,51,4597.0,0.11019078612972678,2.033015339892411,3.42507701478482,51,4597.0,2.033015339892411
6060.0,51,3377.0,39.72941176470588,3.390965924235494,51,51,3377.0,0.10933969826124298,2.041963620724034,3.390965924235494,51,3377.0,2.041963620724034
6065.0,52,2162.0,24.568181818181817,3.296570769795768,52,52,2162.0,0.10486747566759345,1.9359521052475899,3.296570769795768,52,2162.0,1.9359521052475899
6070.0,50,1215.0,13.806818181818182,3.630506826038501,50,50,1215.0,0.11131108821837933,2.123745042325583,3.630506826038501,50,1215.0,2.123745042325583
6075.0,54,1467.0,16.48314606741573,3.3816764488503863,54,54,1454.0,0.10606415598204627,1.9864571934739677,3.3816764488503863,54,1454.0,1.9864571934739677
6080.0,61,1756.0,19.954545454545453,3.1426104032558033,61,61,1756.0,0.09812430794876764,1.8092238352659862,3.1426104032558033,61,1756.0,1.8092238352659862
6085.0,63,2053.0,23.597701149425287,2.61702992514729,63,63,2053.0,0.07777778793139042,1.5029163237740415,2.61702992514729,63,2053.0,1.5029163237740415
6090.0,63,2364.0,27.488372093023255,2.5438829694515324,63,63,2360.0,0.08167117568204509,1.5363740853522774,2.5438829694515324,63,2360.0,1.5363740853522774
6095.0,65,2686.0,30.873563218390803,2.738821090219492,65,65,2686.0,0.08953328804654508,1.6731958499976307,2.738821090219492,65,2686.0,1.6731958499976307
6100.0,68,3006.0,33.032967032967036,2.3325929879321357,68,68,3006.0,0.04908745351078226,0.9493352056220674,2.3325929879321357,68,3006.0,0.9493352056220674
6105.0,69,3348.0,37.61797752808989,2.4072057418571564,69,69,3340.0,0.06668069004078028,1.2383048782763262,2.4072057418571564,69,3340.0,1.2383048782763262
6110.0,69,3693.0,41.96590909090909,2.1044084623381747,69,69,3693.0,0.06814577293578503,1.2095757485953342,2.1044084623381747,69,3693.0,1.2095757485953342
6115.0,69,4038.0,45.88636363636363,2.223932749337595,69,69,4038.0,0.06095887341717296,1.1503820902061326,2.223932749337595,69,4038.0,1.1503820902061326
6120.0,69,4383.0,50.37931034482759,2.3381409906602384,69,69,4383.0,0.054659995821286764,1.004161229930815,2.3381409906602384,69,4383.0,1.004161229930815
6125.0,70,4730.0,53.146067415730336,2.022390828172799,70,70,4730.0,0.052816763931348876,0.9716835295054236,2.022390828172799,70,4730.0,0.9716835295054236
6130.0,69,5073.0,57.64772727272727,2.244576280109485,69,69,5073.0,0.06817517567787532,1.2579854668162145,2.244576280109485,69,5073.0,1.2579854668162145
6135.0,69,5418.0,60.2,2.332236651473344,69,69,5416.0,0.07387198015378348,1.2788521151906005,2.332236651473344,69,5416.0,1.2788521151906005
6140.0,70,5768.0,65.54545454545455,2.331454650633909,70,70,5768.0,0.07797484813908974,1.3898954002341501,2.331454650633909,70,5768.0,1.3898954002341501
6145.0,70,6108.0,70.20689655172414,2.1086395050796765,70,70,6108.0,0.060616329820434765,1.11071950132532,2.1086395050796765,70,6108.0,1.11071950132532
6150.0,70,6457.0,75.0813953488372,2.023256478163349,70,70,6452.0,0.0705536858754087,1.2296520922044782,2.023256478163349,70,6452.0,1.2296520922044782
6155.0,70,6807.0,80.08235294117647,2.1368796045630374,70,70,6807.0,0.08389476993477177,1.4724369023310602,2.1368796045630374,70,6807.0,1.4724369023310602
6160.0,71,7158.0,84.21176470588236,1.7528464686777625,71,71,7158.0,0.0620426376694658,1.1257029910341296,1.7528464686777625,71,7158.0,1.1257029910341296
6165.0,70,7494.0,88.16470588235295,1.889100397170081,70,70,7494.0,0.05815098751547785,1.1249296585730324,1.889100397170081,70,7494.0,1.1249296585730324
6170.0,70,7844.0,90.16091954022988,1.7191339598414432,70,70,7830.0,0.052318910910315305,0.8831800692668627,1.7191339598414432,70,7830.0,0.8831800692668627
6175.0,71,8199.0,94.24137931034483,1.9301394236818823,71,71,8199.0,0.06581348037291958,1.0995452783377082,1.9301394236818823,71,8199.0,1.0995452783377082
6180.0,70,8544.0,100.51764705882353,1.940702567952574,70,70,8544.0,0.06540980333933394,1.1907283483813116,1.940702567952574,70,8544.0,1.1907283483813116
6185.0,70,8894.0,101.06818181818181,1.9585089322899885,70,70,8889.0,0.06314214728377698,1.13173678905721,1.9585089322899885,70,8889.0,1.13173678905721
6190.0,71,9249.0,107.54651162790698,1.9574651516389505,71,71,9249.0,0.06752734557214306,1.256757498345163,1.9574651516389505,71,9249.0,1.256757498345163
6195.0,69,9089.0,103.2840909090909,1.9133684778037912,69,69,9089.0,0.05920806939713096,1.1024656170648128,1.9133684778037912,69,9089.0,1.1024656170648128
6200.0,65,8572.0,97.4090909090909,2.340395829579678,65,65,8404.0,0.08390038280540571,1.4970867034374977,2.340395829579678,65,8404.0,1.4970867034374977
6205.0,62,8032.0,91.27272727272727,2.509647967439992,62,62,8032.0,0.10201749288074739,1.7920153659794216,2.509647967439992,62,8032.0,1.7920153659794216
6210.0,57,7146.0,82.13793103448276,2.5388447330893134,57,57,7146.0,0.09413243364189544,1.7420225980669397,2.5388447330893134,57,7146.0,1.7420225980669397
6215.0,57,6581.0,75.64367816091954,2.8504278696298204,57,57,6415.0,0.10701934712756174,1.9426327166792086,2.8504278696298204,57,6415.0,1.9426327166792086
6220.0,59,6019.0,68.39772727272727,2.558281436841894,59,59,6019.0,0.0948506169724598,1.6659701585111337,2.558281436841894,59,6019.0,1.6659701585111337
6225.0,56,5410.0,61.47727272727273,2.7512575304270284,56,56,5410.0,0.09212486314458186,1.696716117563708,2.7512575304270284,56,5410.0,1.696716117563708
6230.0,57,4841.0,53.78888888888889,2.657063660717928,57,57,4818.0,0.08005320189692537,1.4489359410178115,2.657063660717928,57,4818.0,1.4489359410178115
6235.0,57,4276.0,48.59090909090909,2.803657156806496,57,57,4276.0,0.09840781196853797,1.7298477829204122,2.803657156806496,57,4276.0,1.7298477829204122
6240.0,57,3711.0,42.6551724137931,2.829681286006402,57,57,3711.0,0.08983275664234872,1.6548645780684232,2.829681286006402,57,3711.0,1.6548645780684232
6245.0,55,3039.0,34.146067415730336,2.800953756888643,55,55,3039.0,0.07916629290407462,1.5345713829840322,2.800953756888643,55,3039.0,1.5345713829840322
6250.0,51,2279.0,25.60674157303371,3.155473454887069,51,51,2246.0,0.10515410535549213,1.9303348016165394,3.155473454887069,51,2246.0,1.9303348016165394
6255.0,47,1521.0,16.9,3.2989676817213365,47,47,1521.0,0.1189524823529321,2.108370649435719,3.2989676817213365,47,1521.0,2.108370649435719
6260.0,44,755.0,8.48314606741573,3.5720902039485813,44,44,755.0,0.12662100681176247,2.345301831147944,3.5720902039485813,44,755.0,2.345301831147944
6265.0,47,696.0,7.648351648351649,3.545807998448715,47,47,626.0,0.1203292445955455,2.195079333529699,3.545807998448715,47,626.0,2.195079333529699
6270.0,51,764.0,8.584269662921349,3.4788562941742707,51,51,764.0,0.12986345899033566,2.3155716086208753,3.4788562941742707,51,764.0,2.3155716086208753
6275.0,52,791.0,8.988636363636363,3.315879747748498,52,52,791.0,0.11235881648712984,2.0879575125587118,3.315879747748498,52,791.0,2.0879575125587118
6280.0,56,882.0,9.692307692307692,2.9513792591683434,56,56,857.0,0.08616514108744358,1.587378504546999,2.9513792591683434,56,857.0,1.587378504546999
6285.0,57,989.0,11.238636363636363,2.9757287467626243,57,57,989.0,0.10177511850408891,1.8436416624417427,2.9757287467626243,57,989.0,1.8436416624417427
6290.0,55,1049.0,11.786516853932584,2.758149399625527,55,55,1049.0,0.0779394027123662,1.5061762655915572,2.758149399625527,55,1049.0,1.5061762655915572
6295.0,54,1131.0,12.707865168539326,3.1214760962886476,54,54,1118.0,0.09627116363637044,1.7855443811787681,3.1214760962886476,54,1118.0,1.7855443811787681
6300.0,54,1226.0,13.931818181818182,3.2019042960643005,54,54,1226.0,0.10610533771051799,1.8966391185077456,3.2019042960643005,54,1226.0,1.8966391185077456
6305.0,54,1311.0,14.730337078651685,2.851324079354034,54,54,1311.0,0.08479591697518171,1.580418485060449,2.851324079354034,54,1311.0,1.580418485060449
6310.0,55,1469.0,16.50561797752809,3.2240623160638306,55,55,1460.0,0.10361652499642378,1.8842563652110993,3.2240623160638306,55,1460.0,1.8842563652110993
6315.0,61,1760.0,19.555555555555557,2.8373204754393027,61,61,1760.0,0.0887748838101202,1.562292634614839,2.8373204754393027,61,1760.0,1.562292634614839
6320.0,64,2056.0,22.347826086956523,2.9181857748107265,64,64,2056.0,0.08055491330378399,1.4848839752433263,2.9181857748107265,64,2056.0,1.4848839752433263
6325.0,66,2376.0,26.10989010989011,2.776826430157284,66,66,2364.0,0.0824495986387624,1.5055529309561948,2.776826430157284,66,2364.0,1.5055529309561948
6330.0,68,2710.0,29.78021978021978,2.6131506144625116,68,68,2710.0,0.08474532305316992,1.493102834994147,2.6131506144625116,68,2710.0,1.493102834994147
6335.0,68,3046.0,33.472527472527474,2.762304927680943,68,68,3046.0,0.07954006620164801,1.4587737620123062,2.762304927680943,68,3046.0,1.4587737620123062
6340.0,69,3388.0,37.23076923076923,2.375680444182054,69,69,3384.0,0.05793737728033259,1.0523588868318468,2.375680444182054,69,3384.0,1.0523588868318468
6345.0,70,3737.0,41.98876404494382,2.327448575682979,70,70,3737.0,0.05939858837082188,1.1114225679528995,2.327448575682979,70,3737.0,1.1114225679528995
6350.0,69,4075.0,45.78651685393258,2.081092541532574,69,69,4075.0,0.048885821397667284,0.9286819285333663,2.081092541532574,69,4075.0,0.9286819285333663
6355.0,70,4424.0,50.27272727272727,2.207846390457883,70,70,4417.0,0.061491063334144544,1.1185493616328448,2.207846390457883,70,4417.0,1.1185493616328448
6360.0,70,4774.0,55.51162790697674,2.2331115730178475,70,70,4774.0,0.07427607857321354,1.3485716633704623,2.2331115730178475,70,4774.0,1.3485716633704623
6365.0,69,5110.0,58.735632183908045,2.0389818113581457,69,69,5110.0,0.06345740236408795,1.168065735006823,2.0389818113581457,69,5110.0,1.168065735006823
6370.0,69,5455.0,63.43023255813954,2.2380374632031605,69,69,5446.0,0.07321747322191549,1.3342729769409603,2.2380374632031605,69,5446.0,1.3342729769409603
6375.0,69,5800.0,67.44186046511628,2.0924427631935782,69,69,5800.0,0.07380485683164469,1.2887160783590224,2.0924427631935782,69,5800.0,1.2887160783590224
6380.0,69,6145.0,71.45348837209302,2.1217411453528485,69,69,6145.0,0.06536374932937475,1.2452721092110386,2.1217411453528485,69,6145.0,1.2452721092110386
6385.0,71,6490.0,73.75,2.2922360237654296,71,71,6490.0,0.07050575018553742,1.3378886641471905,2.2922360237654296,71,6490.0,1.3378886641471905
6390.0,70,6838.0,79.51162790697674,2.147492618059542,70,70,6838.0,0.07343375295801945,1.3550762269745555,2.147492618059542,70,6838.0,1.3550762269745555
6395.0,69,7180.0,84.47058823529412,2.241192589373073,69,69,7180.0,0.0693153495298429,1.3689679103751304,2.241192589373073,69,7180.0,1.3689679103751304
6400.0,70,7526.0,86.50574712643679,1.9777118835485974,70,70,7523.0,0.05793273157179937,1.0838286636743675,1.9777118835485974,70,7523.0,1.0838286636743675
6405.0,71,7881.0,91.63953488372093,2.016103513119048,71,71,7881.0,0.061524546866332484,1.1716579230493325,2.016103513119048,71,7881.0,1.1716579230493325
6410.0,70,7781.0,90.47674418604652,1.771981694408672,70,70,7781.0,0.055554466835248346,1.0367872838428247,1.771981694408672,70,7781.0,1.0367872838428247
6415.0,65,7362.0,85.6046511627907,2.0873163476857086,65,65,7214.0,0.07239177404445346,1.2836534508014232,2.0873163476857086,65,7214.0,1.2836534508014232
6420.0,60,6922.0,80.48837209302326,2.5501559225727637,60,60,6922.0,0.09756373284871511,1.6783579223369893,2.5501559225727637,60,6922.0,1.6783579223369893
6425.0,57,6425.0,73.01136363636364,2.40514492579492,57,57,6425.0,0.07896017620919817,1.459396146314863,2.40514492579492,57,6425.0,1.459396146314863
6430.0,57,5960.0,69.30232558139535,2.694852166915597,57,57,5940.0,0.09819461441105215,1.7876429921330068,2.694852166915597,57,5940.0,1.7876429921330068
6435.0,58,5496.0,62.45454545454545,2.7347590487766555,58,58,5496.0,0.08520485911731114,1.599075025097242,2.7347590487766555,58,5496.0,1.599075025097242
6440.0,55,4986.0,57.97674418604651,2.8220290256132565,55,55,4986.0,0.09904621929126087,1.8460835927033399,2.8220290256132565,55,4986.0,1.8460835927033399
6445.0,57,4511.0,51.26136363636363,3.043418710151347,57,57,4490.0,0.10528659805638536,1.9686093608859319,3.043418710151347,57,4490.0,1.9686093608859319
6450.0,56,4038.0,46.41379310344828,3.0743858492239613,56,56,4038.0,0.11041258284452554,2.0353512664366895,3.0743858492239613,56,4038.0,2.0353512664366895
6455.0,55,3561.0,41.406976744186046,3.0094320137799393,55,55,3561.0,0.1017858400228311,1.8813864289623496,3.0094320137799393,55,3561.0,1.8813864289623496
6460.0,57,3091.0,35.125,2.929999287657195,57,57,3089.0,0.08129492342223224,1.4475239986367667,2.929999287657195,57,3089.0,1.4475239986367667
6465.0,57,2626.0,29.84090909090909,3.0237536393238105,57,57,2626.0,0.09911491836129113,1.7346466689860804,3.0237536393238105,57,2626.0,1.7346466689860804
6470.0,54,2022.0,22.719101123595507,2.848866787562109,54,54,2022.0,0.08240076176683468,1.4838452430875633,2.848866787562109,54,2022.0,1.4838452430875633
6475.0,52,1484.0,17.25581395348837,2.9404295916503336,52,52,1441.0,0.10136063044536814,1.7893585525396385,2.9404295916503336,52,1441.0,1.7893585525396385
6480.0,52,1519.0,18.083333333333332,2.9951567174862044,52,52,1519.0,0.12100142615093554,2.082259213299555,2.9951567174862044,52,1519.0,2.082259213299555
6485.0,54,1557.0,17.49438202247191,3.01483787048533,54,54,1557.0,0.1062165443079678,1.9086639192710089,3.01483787048533,54,1557.0,1.9086639192710089
6490.0,51,1567.0,17.60674157303371,3.278485503980976,51,51,1567.0,0.12212351341673193,2.2409540112313877,3.278485503980976,51,1567.0,2.2409540112313877
6495.0,54,1602.0,17.604395604395606,3.221435740189302,54,54,1588.0,0.11425880565174959,2.0827171698046816,3.221435740189302,54,1588.0,2.0827171698046816
6500.0,55,1649.0,18.528089887640448,3.229277528218328,55,55,1649.0,0.11633498454465845,2.1726889501104147,3.229277528218328,55,1649.0,2.1726889501104147
6505.0,54,1596.0,17.93258426966292,3.0169663993837723,54,54,1596.0,0.09865717616171914,1.9337890971080383,3.0169663993837723,54,1596.0,1.9337890971080383
6510.0,52,1622.0,18.224719101123597,3.3762330038347677,52,52,1580.0,0.12148802054509211,2.2568849569165974,3.3762330038347677,52,1580.0,2.2568849569165974
6515.0,52,1657.0,18.617977528089888,3.4910209843737463,52,52,1657.0,0.13030372527170692,2.288450359170994,3.4910209843737463,52,1657.0,2.288450359170994
6520.0,51,1602.0,18.0,3.0611444082120634,51,51,1602.0,0.10456590978472965,1.858029933171287,3.0611444082120634,51,1602.0,1.858029933171287
6525.0,47,1472.0,16.53932584269663,3.5629884948302215,47,47,1444.0,0.12253433131482187,2.2108214588713624,3.5629884948302215,47,1444.0,2.2108214588713624
6530.0,42,1319.0,14.494505494505495,4.028379591090594,42,42,1319.0,0.14974721845178965,2.6849652940994724,4.028379591090594,42,1319.0,2.6849652940994724
6535.0,40,633.0,7.112359550561798,3.8771544070544413,40,40,633.0,0.1328905071883909,2.5247552831526976,3.8771544070544413,40,633.0,2.5247552831526976
6540.0,43,591.0,6.793103448275862,3.785035864803563,43,43,340.0,0.12817403251458415,2.4145712415235177,3.785035864803563,43,340.0,2.4145712415235177
6545.0,52,678.0,7.617977528089888,3.186454232797992,52,52,678.0,0.1028804085088408,1.8873547787392844,3.186454232797992,52,678.0,1.8873547787392844
6550.0,52,784.0,8.808988764044944,3.262616181756083,52,52,784.0,0.10707349208658955,1.9876090371838055,3.262616181756083,52,784.0,1.9876090371838055
6555.0,54,899.0,9.988888888888889,2.9169213806871737,54,54,899.0,0.08292287740283966,1.5814901290598788,2.9169213806871737,54,899.0,1.5814901290598788
6560.0,54,910.0,10.11111111111111,3.08591205180562,54,54,910.0,0.09638792447386732,1.8488472636388076,3.08591205180562,54,910.0,1.8488472636388076
6565.0,56,1001.0,10.763440860215054,3.0251300229393823,56,56,953.0,0.09843605398994891,1.7559733343635513,3.0251300229393823,56,953.0,1.7559733343635513
6570.0,57,1132.0,12.304347826086957,3.08801143541899,57,57,1132.0,0.11059584386345286,1.9378301992254126,3.08801143541899,57,1132.0,1.9378301992254126
6575.0,55,1137.0,12.494505494505495,3.132696124170615,55,55,1137.0,0.11176155241665275,2.0087260670191323,3.132696124170615,55,1137.0,2.0087260670191323
6580.0,54,1249.0,13.576086956521738,3.117597025419621,54,54,1197.0,0.10114428806478255,1.83901558476717,3.117597025419621,54,1197.0,1.83901558476717
6585.0,56,1452.0,15.956043956043956,3.27909436845224,56,56,1452.0,0.10854035919734485,1.93623365497389,3.27909436845224,56,1452.0,1.93623365497389
6590.0,60,1720.0,18.695652173913043,2.7522752222028473,60,60,1720.0,0.07416329093533885,1.3519797649141403,2.7522752222028473,60,1720.0,1.3519797649141403
6595.0,65,2039.0,22.910112359550563,2.587738460874399,65,65,2026.0,0.06825569699800672,1.2682583408561623,2.587738460874399,65,2026.0,1.2682583408561623
6600.0,66,2368.0,27.2183908045977,2.434463466922564,66,66,2368.0,0.07297622660502744,1.3409957023256707,2.434463466922564,66,2368.0,1.3409957023256707
6605.0,65,2669.0,29.32967032967033,2.468396315900609,65,65,2669.0,0.06412249419479461,1.223256912929923,2.468396315900609,65,2669.0,1.223256912929923
6610.0,69,3005.0,32.66304347826087,2.6544460584656564,69,69,2992.0,0.07401188331851993,1.334964759296889,2.6544460584656564,69,2992.0,1.334964759296889
6615.0,71,3352.0,36.043010752688176,2.488936316337881,71,71,3352.0,0.07462024288617113,1.2389643415455824,2.488936316337881,71,3352.0,1.2389643415455824
6620.0,68,3682.0,39.59139784946237,2.7301832638317594,68,68,3682.0,0.07469948504217191,1.325656182609459,2.7301832638317594,68,3682.0,1.325656182609459
6625.0,69,4022.0,43.71739130434783,2.651921411625554,69,69,4014.0,0.0770386069506988,1.3142214758334483,2.651921411625554,69,4014.0,1.3142214758334483
6630.0,69,4366.0,48.51111111111111,2.3951999294122217,69,69,4366.0,0.07680689482203916,1.293535931633391,2.3951999294122217,69,4366.0,1.293535931633391
6635.0,69,4711.0,52.34444444444444,2.6060537035703595,69,69,4711.0,0.07523041053178191,1.3372533455593287,2.6060537035703595,69,4711.0,1.3372533455593287
6640.0,66,4735.0,52.611111111111114,2.2756567769888694,66,66,4735.0,0.05308347106200372,1.044477784960549,2.2756567769888694,66,4735.0,1.044477784960549
6645.0,64,4538.0,52.160919540229884,2.3168752080440083,64,64,4435.0,0.07184979771313192,1.394350011380448,2.3168752080440083,64,4435.0,1.394350011380448
6650.0,59,4318.0,49.06818181818182,2.430449831993411,59,59,4318.0,0.0814265348933643,1.5409811019603579,2.430449831993411,59,4318.0,1.5409811019603579
6655.0,57,4069.0,46.770114942528735,2.547500104945371,57,57,4069.0,0.08141625525542806,1.5810681625103225,2.547500104945371,57,4069.0,1.5810681625103225
6660.0,57,3829.0,44.01149425287356,2.864899751450666,57,57,3820.0,0.09488273680580096,1.7943092237172553,2.864899751450666,57,3820.0,1.7943092237172553
6665.0,57,3589.0,39.87777777777778,2.829976823680023,57,57,3589.0,0.09039242463086315,1.6720868578780448,2.829976823680023,57,3589.0,1.6720868578780448
6670.0,55,3261.0,37.91860465116279,2.696651186191644,55,55,3261.0,0.09310019583825173,1.7629614149618507,2.696651186191644,55,3261.0,1.7629614149618507
6675.0,54,3001.0,34.10227272727273,2.7582415470589576,54,54,2962.0,0.09386273480602181,1.7227967463267888,2.7582415470589576,54,2962.0,1.7227967463267888
6680.0,55,2751.0,31.261363636363637,3.127615267249745,55,55,2751.0,0.1148402244486944,2.007685942445755,3.127615267249745,55,2751.0,2.007685942445755
6685.0,55,2491.0,28.632183908045977,3.086454252509582,55,55,2491.0,0.1119003801497982,2.0325481332458253,3.086454252509582,55,2491.0,2.0325481332458253
6690.0,55,2239.0,25.735632183908045,3.035711751038979,55,55,2234.0,0.10117795662254024,1.8429603945640904,3.035711751038979,55,2234.0,1.8429603945640904
6695.0,55,1989.0,22.862068965517242,3.270150046207754,55,55,1989.0,0.10734494013831342,1.9940662130468314,3.270150046207754,55,1989.0,1.9940662130468314
6700.0,56,1731.0,19.896551724137932,2.6846696085203945,56,56,1731.0,0.07307871277662102,1.389059825764869,2.6846696085203945,56,1731.0,1.389059825764869
6705.0,57,1629.0,19.16470588235294,2.8267976256565803,57,57,1621.0,0.0931339745839709,1.716234692984262,2.8267976256565803,57,1621.0,1.716234692984262
6710.0,62,1929.0,22.17241379310345,2.523336625315874,62,62,1929.0,0.074113329610562,1.3377036375359297,2.523336625315874,62,1929.0,1.3377036375359297
6715.0,66,2237.0,25.134831460674157,2.47136177493037,66,66,2237.0,0.06937078402826471,1.2783189930458212,2.47136177493037,66,2237.0,1.2783189930458212
6720.0,67,2567.0,29.50574712643678,2.4251592650623204,67,67,2556.0,0.07530410336969359,1.3747994131564378,2.4251592650623204,67,2556.0,1.3747994131564378
6725.0,70,2908.0,32.31111111111111,2.1493253544128943,70,70,2908.0,0.06405911787923496,1.1619212789154818,2.1493253544128943,70,2908.0,1.1619212789154818
6730.0,70,3257.0,36.18888888888889,2.3579262635180074,70,70,3257.0,0.06680363500224192,1.2689481647381509,2.3579262635180074,70,3257.0,1.2689481647381509
6735.0,71,3608.0,40.53932584269663,2.065009515968096,71,71,3607.0,0.0639905249731399,1.1297080389484289,2.065009515968096,71,3607.0,1.1297080389484289
6740.0,71,3963.0,45.55172413793103,2.0499413406099083,71,71,3963.0,0.07262640528983605,1.3088302548760997,2.0499413406099083,71,3963.0,1.3088302548760997
6745.0,71,4307.0,48.94318181818182,2.1929296142705663,71,71,4307.0,0.06894153561550063,1.2909115459859233,2.1929296142705663,71,4307.0,1.2909115459859233
6750.0,71,4660.0,52.95454545454545,2.135176886220387,71,71,4654.0,0.07107879252544859,1.2889080655356124,2.135176886220387,71,4654.0,1.2889080655356124
6755.0,71,5015.0,56.98863636363637,2.2314016947761903,71,71,5015.0,0.07167111701636146,1.2985587964336567,2.2314016947761903,71,5015.0,1.2985587964336567
6760.0,73,5374.0,61.06818181818182,1.7063469549056298,73,73,5374.0,0.049593428674325424,0.8550492241027114,1.7063469549056298,73,5374.0,0.8550492241027114
6765.0,71,5713.0,65.66666666666667,1.9057617925424537,71,71,5713.0,0.05571007214184767,1.0088949371701772,1.9057617925424537,71,5713.0,1.0088949371701772
6770.0,71,6068.0,68.17977528089888,1.985544919237914,71,71,6055.0,0.06439241925736094,1.122605165630555,1.985544919237914,71,6055.0,1.122605165630555
6775.0,72,6424.0,73.83908045977012,1.8164248162965555,72,72,6424.0,0.06144390834687354,1.1049329550982654,1.8164248162965555,72,6424.0,1.1049329550982654
6780.0,69,6367.0,74.03488372093024,1.990679689431517,69,69,6367.0,0.0670469305836446,1.2425632200549064,1.990679689431517,69,6367.0,1.2425632200549064
6785.0,69,6687.0,75.13483146067416,2.0123203132162364,69,69,6496.0,0.06324106147665934,1.1320388330741131,2.0123203132162364,69,6496.0,1.1320388330741131
6790.0,70,7037.0,80.88505747126437,2.176140841591618,70,70,7037.0,0.08356892120599191,1.45800960860638,2.176140841591618,70,7037.0,1.45800960860638
6795.0,69,7376.0,82.87640449438203,2.0757738514821953,69,69,7376.0,0.06178327486931004,1.1629618503149832,2.0757738514821953,69,7376.0,1.1629618503149832
6800.0,70,7725.0,87.7840909090909,2.270674864654657,70,70,7719.0,0.07307935499205516,1.3676994843098256,2.270674864654657,70,7719.0,1.3676994843098256
6805.0,71,8075.0,90.73033707865169,2.257892588565944,71,71,8075.0,0.06473053145361772,1.1866283294105795,2.257892588565944,71,8075.0,1.1866283294105795
6810.0,68,8355.0,94.94318181818181,2.1917743784902908,68,68,8355.0,0.06462186058657474,1.2499007579775439,2.1917743784902908,68,8355.0,1.2499007579775439
6815.0,67,8685.0,98.69318181818181,2.4369623041545254,67,67,8654.0,0.07996456356725512,1.430307984278348,2.4369623041545254,67,8654.0,1.430307984278348
6820.0,68,9022.0,100.24444444444444,2.3348248077075686,68,68,9022.0,0.0694357600055999,1.1712218365935005,2.3348248077075686,68,9022.0,1.1712218365935005
6825.0,68,9362.0,106.38636363636364,2.3105198940584426,68,68,9362.0,0.06104558295598173,1.1647412865435482,2.3105198940584426,68,9362.0,1.1647412865435482
6830.0,68,9702.0,109.01123595505618,2.230293758103007,68,68,9702.0,0.058279483614177265,1.0907610438320807,2.230293758103007,68,9702.0,1.0907610438320807
6835.0,70,10049.0,112.91011235955057,2.274718132057373,70,70,10049.0,0.056610349201829696,1.10527505487688,2.274718132057373,70,10049.0,1.10527505487688
