step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5395.0,77,9665.0,109.82954545454545,1.207960207633753,77,77,9665.0,0.04781630471633179,0.9013576032542936,1.207960207633753,77,9665.0,0.9013576032542936
5400.0,77,10050.0,114.20454545454545,1.2701333721411827,77,77,10040.0,0.05387508154479589,0.9838393711130061,1.2701333721411827,77,10040.0,0.9838393711130061
5405.0,78,10440.0,114.72527472527473,1.3534734539279751,78,78,10440.0,0.05491337052286781,1.007410886170125,1.3534734539279751,78,10440.0,1.007410886170125
5410.0,75,10281.0,112.97802197802197,1.4701526527735118,75,75,10281.0,0.052088430538411105,0.9996391143997957,1.4701526527735118,75,10281.0,0.9996391143997957
5415.0,71,9740.0,104.73118279569893,1.794039480728748,71,71,9561.0,0.0638911163187414,1.219299436803601,1.794039480728748,71,9561.0,1.219299436803601
5420.0,67,9180.0,98.70967741935483,2.313614746451511,67,67,9180.0,0.09343618488996587,1.721167790623394,2.313614746451511,67,9180.0,1.721167790623394
5425.0,68,8603.0,92.50537634408602,2.0858276135190974,68,68,8603.0,0.08081494303392596,1.4910947841451212,2.0858276135190974,68,8603.0,1.4910947841451212
5430.0,67,8032.0,86.36559139784946,2.2893390424720352,67,67,8032.0,0.08287301029965646,1.5655226310744204,2.2893390424720352,67,8032.0,1.5655226310744204
5435.0,67,7462.0,81.1086956521739,2.1696042911095366,67,67,7462.0,0.07119800543445913,1.4189844892848857,2.1696042911095366,67,7462.0,1.4189844892848857
5440.0,66,6849.0,72.86170212765957,2.0967059340553162,66,66,6849.0,0.06108688330212197,1.2213531487586176,2.0967059340553162,66,6849.0,1.2213531487586176
5445.0,61,6184.0,65.7872340425532,2.40936530138911,61,61,6171.0,0.07963500823192238,1.5576451428843145,2.40936530138911,61,6171.0,1.5576451428843145
5450.0,58,5499.0,57.28125,2.663824116958826,58,58,5499.0,0.09299708442888394,1.7411081035687372,2.663824116958826,58,5499.0,1.7411081035687372
5455.0,54,4714.0,49.62105263157895,2.806533111297499,53,54,4713.0,0.09554570613255303,1.8473650262631158,2.806533111297499,53,4713.0,1.8473650262631158
5460.0,53,3990.0,42.903225806451616,2.696720512990318,53,53,3955.0,0.08587788400267532,1.6596615853658507,2.696720512990318,53,3955.0,1.6596615853658507
5465.0,53,3275.0,34.114583333333336,2.9792999040344923,53,53,3275.0,0.10196578678490997,1.9433925497321862,2.9792999040344923,53,3275.0,1.9433925497321862
5470.0,53,2082.0,22.148936170212767,2.7575711503063105,53,53,2082.0,0.09732674789206114,1.8465296840343548,2.7575711503063105,53,2082.0,1.8465296840343548
5475.0,50,884.0,9.208333333333334,3.061223807066258,50,50,726.0,0.10754306625553225,2.0330766513232854,3.061223807066258,50,726.0,2.0330766513232854
5480.0,51,672.0,7.073684210526316,3.1528592677144394,51,51,672.0,0.12159817001494776,2.2300250128478774,3.1528592677144394,51,672.0,2.2300250128478774
5485.0,52,638.0,6.510204081632653,3.0512873683064266,52,52,638.0,0.11014672261376653,2.0563703207306383,3.0512873683064266,52,638.0,2.0563703207306383
5490.0,54,675.0,6.887755102040816,3.022697051799787,54,54,647.0,0.10256628060945533,1.9345923510474594,3.022697051799787,54,647.0,1.9345923510474594
5495.0,57,723.0,7.377551020408164,2.8668830763498168,57,57,723.0,0.09828418036269032,1.7943902375449743,2.8668830763498168,57,723.0,1.7943902375449743
5500.0,56,690.0,6.96969696969697,2.648395141734152,56,56,690.0,0.08166246574677966,1.5478452068842374,2.648395141734152,56,690.0,1.5478452068842374
5505.0,55,748.0,7.791666666666667,2.547617082756416,55,55,719.0,0.08509880521878574,1.6115385660259203,2.547617082756416,55,719.0,1.6115385660259203
5510.0,61,887.0,8.95959595959596,2.441818518983712,61,61,887.0,0.07547064652455854,1.3762834111293598,2.441818518983712,61,887.0,1.3762834111293598
5515.0,65,1000.0,9.900990099009901,2.4434141893567642,65,65,1000.0,0.07235323415458537,1.3137871369235778,2.4434141893567642,65,1000.0,1.3137871369235778
5520.0,62,1078.0,10.88888888888889,2.4342688590562864,62,62,1064.0,0.08531232983654365,1.4569177130947517,2.4342688590562864,62,1064.0,1.4569177130947517
5525.0,60,1145.0,11.22549019607843,2.661574562314854,60,60,1145.0,0.09749471566249779,1.666977831864571,2.661574562314854,60,1145.0,1.666977831864571
5530.0,56,1166.0,11.431372549019608,2.825955872930529,56,56,1166.0,0.09123813077621767,1.662346356448735,2.825955872930529,56,1166.0,1.662346356448735
5535.0,58,1217.0,12.049504950495049,2.7292143054938776,58,58,1205.0,0.08604662556542482,1.5811770653908694,2.7292143054938776,58,1205.0,1.5811770653908694
5540.0,57,1266.0,12.66,2.8306400364102884,57,57,1265.0,0.09213356175783091,1.7476134870845588,2.8306400364102884,57,1265.0,1.7476134870845588
5545.0,60,1321.0,13.07920792079208,2.875838871155479,60,60,1321.0,0.09454612783687999,1.8195167253686704,2.875838871155479,60,1321.0,1.8195167253686704
5550.0,56,1229.0,12.29,2.8836510668536772,56,56,1229.0,0.0920925294010367,1.783784838339668,2.8836510668536772,56,1229.0,1.783784838339668
5555.0,56,1101.0,11.01,3.002843434729799,56,56,1038.0,0.0996391462518562,1.8710188598043145,3.002843434729799,56,1038.0,1.8710188598043145
5560.0,58,980.0,9.702970297029703,2.8827471534633733,58,58,980.0,0.09787594100616014,1.767835860688835,2.8827471534633733,58,980.0,1.767835860688835
5565.0,59,964.0,9.544554455445544,2.847656523632936,59,59,964.0,0.09205755632218696,1.694876909517598,2.847656523632936,59,964.0,1.694876909517598
5570.0,62,1170.0,11.584158415841584,2.8828758814745625,62,62,1168.0,0.09064550664678754,1.7315896675527955,2.8828758814745625,62,1168.0,1.7315896675527955
5575.0,67,1415.0,14.15,2.576924172713881,67,67,1415.0,0.07029653858070693,1.3297049153804297,2.576924172713881,67,1415.0,1.3297049153804297
5580.0,68,1545.0,15.45,2.5667385902692232,68,68,1545.0,0.06452361980748236,1.2148154110104143,2.5667385902692232,68,1545.0,1.2148154110104143
5585.0,70,1637.0,15.740384615384615,2.5652252770738424,70,70,1589.0,0.07138757519428135,1.287666202306334,2.5652252770738424,70,1589.0,1.287666202306334
5590.0,68,1731.0,16.970588235294116,2.734797197743561,68,68,1731.0,0.08994022893592228,1.6226700954339341,2.734797197743561,68,1731.0,1.6226700954339341
5595.0,67,1689.0,16.240384615384617,2.593815175596131,67,67,1689.0,0.07262342494894297,1.4251442967746228,2.593815175596131,67,1689.0,1.4251442967746228
5600.0,71,1787.0,17.349514563106798,2.552029235715572,71,71,1696.0,0.07493621183743175,1.4321196833711896,2.552029235715572,71,1696.0,1.4321196833711896
5605.0,74,1897.0,18.41747572815534,2.3784108457700266,74,74,1897.0,0.07617787326748203,1.4149067525818921,2.3784108457700266,74,1897.0,1.4149067525818921
5610.0,70,1965.0,19.455445544554454,2.3295247550366303,70,70,1965.0,0.07159755357648111,1.3653100490734986,2.3295247550366303,70,1965.0,1.3653100490734986
5615.0,71,2068.0,20.68,2.409080313765941,71,71,2046.0,0.08105242592336535,1.4881422825257962,2.409080313765941,71,2046.0,1.4881422825257962
5620.0,71,2173.0,21.73,2.1611629815638054,71,71,2173.0,0.07874018399595431,1.387299060952684,2.1611629815638054,71,2173.0,1.387299060952684
5625.0,73,2284.0,23.07070707070707,1.9574214405959365,73,73,2284.0,0.06429120736400518,1.1981021681450554,1.9574214405959365,73,2284.0,1.1981021681450554
5630.0,70,2198.0,21.762376237623762,2.070710156305602,70,70,2198.0,0.055954727276591475,1.1205497205527795,2.070710156305602,70,2198.0,1.1205497205527795
5635.0,66,1962.0,19.62,2.233834816389844,66,66,1899.0,0.0707536740675525,1.3087779265124122,2.233834816389844,66,1899.0,1.3087779265124122
5640.0,62,1708.0,17.08,2.736585604214612,62,62,1708.0,0.09628221783326976,1.7707100620409564,2.736585604214612,62,1708.0,1.7707100620409564
5645.0,60,1526.0,14.815533980582524,2.7748706618429613,60,60,1526.0,0.09337769557303238,1.7421119177826159,2.7748706618429613,60,1526.0,1.7421119177826159
5650.0,67,1777.0,17.77,2.521051570139264,67,67,1768.0,0.08427315403464859,1.5881687570501553,2.521051570139264,67,1768.0,1.5881687570501553
5655.0,77,2141.0,20.99019607843137,2.2251736529222987,77,77,2141.0,0.07903919127534363,1.446226400666445,2.2251736529222987,77,2141.0,1.446226400666445
5660.0,79,2339.0,22.70873786407767,2.038304953859495,79,79,2339.0,0.05462807699545582,1.064392709371866,2.038304953859495,79,2339.0,1.064392709371866
5665.0,79,2403.0,22.885714285714286,2.1383426411229305,79,79,2340.0,0.06104837827950745,1.1671154506061503,2.1383426411229305,79,2340.0,1.1671154506061503
5670.0,74,2457.0,23.625,2.4383168785562486,74,74,2457.0,0.07847373157385505,1.4771700870590327,2.4383168785562486,74,2457.0,1.4771700870590327
5675.0,72,2441.0,23.931372549019606,2.3811309493770136,72,72,2441.0,0.0720151064238482,1.4307147705215055,2.3811309493770136,72,2441.0,1.4307147705215055
5680.0,73,2478.0,23.826923076923077,2.430078197638495,73,73,2428.0,0.07324519152931118,1.3543442005751956,2.430078197638495,73,2428.0,1.3543442005751956
5685.0,74,2519.0,24.221153846153847,2.36262480465558,74,74,2519.0,0.06674538296424008,1.2334961594358649,2.36262480465558,74,2519.0,1.2334961594358649
5690.0,72,2528.0,23.849056603773583,2.3582153836739144,72,72,2528.0,0.057841559571769785,1.0954775540402926,2.3582153836739144,72,2528.0,1.0954775540402926
5695.0,72,2563.0,24.883495145631066,2.317655795088405,72,72,2544.0,0.06827289796025003,1.224945136827376,2.317655795088405,72,2544.0,1.224945136827376
5700.0,73,2602.0,26.02,2.2368910191344473,73,73,2602.0,0.07470548423026259,1.3583489917709546,2.2368910191344473,73,2602.0,1.3583489917709546
5705.0,70,2456.0,23.844660194174757,2.320199829165287,70,70,2456.0,0.06902482892346,1.3038959673628665,2.320199829165287,70,2456.0,1.3038959673628665
5710.0,66,2168.0,21.465346534653467,2.5614778713120723,66,66,2110.0,0.07962688410488537,1.5132322517792411,2.5614778713120723,66,2110.0,1.5132322517792411
5715.0,62,1859.0,18.04854368932039,2.886036320483899,62,62,1859.0,0.09687407171572517,1.7973337745563147,2.886036320483899,62,1859.0,1.7973337745563147
5720.0,61,1540.0,15.4,2.75958096171331,61,61,1540.0,0.09451024232949037,1.8130758391386164,2.75958096171331,61,1540.0,1.8130758391386164
5725.0,64,1478.0,14.78,2.6939585815087383,64,64,1478.0,0.085484510727518,1.7071892208215578,2.6939585815087383,64,1478.0,1.7071892208215578
5730.0,73,1822.0,18.03960396039604,2.4823481820656768,73,73,1822.0,0.07163495926580182,1.4185372090936936,2.4823481820656768,73,1822.0,1.4185372090936936
5735.0,79,2165.0,21.435643564356436,2.0866823309993343,79,79,2165.0,0.053242918981119956,1.0576646004609176,2.0866823309993343,79,2165.0,1.0576646004609176
5740.0,80,2484.0,23.884615384615383,1.9353275944075183,80,80,2471.0,0.054204266139015266,1.000066146268996,1.9353275944075183,80,2471.0,1.000066146268996
5745.0,76,2793.0,26.85576923076923,2.148621641505072,76,76,2793.0,0.06961625102565332,1.250400021972471,2.148621641505072,76,2793.0,1.250400021972471
5750.0,76,3086.0,29.961165048543688,1.8881870980924178,76,76,3086.0,0.05647803044433444,1.1254830548920036,1.8881870980924178,76,3086.0,1.1254830548920036
5755.0,79,3450.0,33.49514563106796,1.9397775877869647,79,79,3443.0,0.05645332102130206,1.077507474108681,1.9397775877869647,79,3443.0,1.077507474108681
5760.0,84,3860.0,37.84313725490196,1.6864557258699153,84,84,3860.0,0.04283291984778979,0.827280682321113,1.6864557258699153,84,3860.0,0.827280682321113
5765.0,85,4179.0,40.970588235294116,1.4270008140996453,85,85,4179.0,0.03939633641588645,0.7692079681160208,1.4270008140996453,85,4179.0,0.7692079681160208
5770.0,83,4575.0,44.85294117647059,1.59520525625924,83,83,4529.0,0.0492498560155826,0.9304360473280846,1.59520525625924,83,4529.0,0.9304360473280846
5775.0,84,4995.0,48.49514563106796,1.737525700204999,84,84,4995.0,0.060624067606436356,1.0926954594090776,1.737525700204999,84,4995.0,1.0926954594090776
5780.0,82,5322.0,51.66990291262136,1.8166230313506275,82,82,5322.0,0.06066550961184277,1.0645760184923505,1.8166230313506275,82,5322.0,1.0645760184923505
5785.0,80,5571.0,53.05714285714286,2.0659462735236755,80,80,5543.0,0.06315163983661053,1.092308202397748,2.0659462735236755,80,5543.0,1.092308202397748
5790.0,74,5800.0,55.23809523809524,2.5688219674583284,74,74,5800.0,0.08834921110239939,1.5138271419476843,2.5688219674583284,74,5800.0,1.5138271419476843
5795.0,71,6010.0,57.78846153846154,2.5691990722696194,71,71,6010.0,0.08135468317302268,1.4444024110136937,2.5691990722696194,71,6010.0,1.4444024110136937
5800.0,75,6373.0,60.695238095238096,2.4465300294387533,75,75,6360.0,0.07332019507688671,1.2797735690802305,2.4465300294387533,75,6360.0,1.2797735690802305
5805.0,81,6768.0,66.3529411764706,2.0697264418480956,81,81,6768.0,0.05733811484805341,0.9525863889791666,2.0697264418480956,81,6768.0,0.9525863889791666
5810.0,80,6770.0,65.72815533980582,2.0382569772402825,80,80,6770.0,0.05195612475961868,0.8778641219454302,2.0382569772402825,80,6770.0,0.8778641219454302
5815.0,76,6482.0,62.932038834951456,2.32782601831198,76,76,6349.0,0.06127240473749095,1.0687395349524709,2.32782601831198,76,6349.0,1.0687395349524709
5820.0,72,6174.0,61.12871287128713,2.5125794155572074,72,72,6174.0,0.07870738888023703,1.3873978358652204,2.5125794155572074,72,6174.0,1.3873978358652204
5825.0,68,5845.0,56.74757281553398,2.7401039100073965,68,68,5845.0,0.08508051650519455,1.543846524342129,2.7401039100073965,68,5845.0,1.543846524342129
5830.0,66,5472.0,54.17821782178218,2.8530587703156,66,66,5472.0,0.09431721211835847,1.7277075591395177,2.8530587703156,66,5472.0,1.7277075591395177
5835.0,66,5127.0,50.26470588235294,2.8706199414538425,66,66,5102.0,0.09029100116863958,1.6830578942644343,2.8706199414538425,66,5102.0,1.6830578942644343
5840.0,67,4786.0,46.92156862745098,2.8975938904499077,67,67,4786.0,0.08985813936227785,1.6224171758777004,2.8975938904499077,67,4786.0,1.6224171758777004
5845.0,66,4295.0,42.1078431372549,2.9205263858687833,66,66,4295.0,0.08808280038276738,1.6110005158967435,2.9205263858687833,66,4295.0,1.6110005158967435
5850.0,61,3684.0,37.21212121212121,2.8992199736275475,61,61,3636.0,0.1022196363196823,1.8922183481263788,2.8992199736275475,61,3636.0,1.8922183481263788
5855.0,57,3052.0,31.142857142857142,3.094772260101283,57,57,3052.0,0.11706049279614607,2.1119206305178495,3.094772260101283,57,3052.0,2.1119206305178495
5860.0,53,2363.0,23.86868686868687,2.9926564476256208,53,53,2363.0,0.11113156681671991,2.000828874930142,2.9926564476256208,53,2363.0,2.000828874930142
5865.0,56,1932.0,19.515151515151516,3.247678602758758,56,56,1890.0,0.11241663608955257,1.9959709017042593,3.247678602758758,56,1890.0,1.9959709017042593
5870.0,61,1554.0,15.857142857142858,2.9988510860238566,61,61,1554.0,0.10500779993717983,1.817310649009533,2.9988510860238566,61,1554.0,1.817310649009533
5875.0,64,1343.0,14.136842105263158,2.7906395805562894,64,64,1343.0,0.09383886374790541,1.7225780937786597,2.7906395805562894,64,1343.0,1.7225780937786597
5880.0,69,1678.0,17.66315789473684,2.5464561247159763,69,69,1669.0,0.07286382364179197,1.3784196745211927,2.5464561247159763,69,1669.0,1.3784196745211927
5885.0,77,2046.0,20.666666666666668,2.1640165982237916,77,77,2046.0,0.05350727048759104,1.0192100378986524,2.1640165982237916,77,2046.0,1.0192100378986524
5890.0,75,2336.0,23.595959595959595,2.1416793965812997,75,75,2336.0,0.05619149965333563,1.0384424177245317,2.1416793965812997,75,2336.0,1.0384424177245317
5895.0,73,2555.0,25.04901960784314,2.2300059775552494,73,73,2527.0,0.06634817466744944,1.1558605664586028,2.2300059775552494,73,2527.0,1.1558605664586028
5900.0,70,2762.0,27.62,2.3853704279351278,70,70,2762.0,0.0913516834627695,1.5808754428821172,2.3853704279351278,70,2762.0,1.5808754428821172
5905.0,71,2784.0,27.294117647058822,2.1922861440629733,71,71,2784.0,0.08316987416190905,1.5085761706763168,2.1922861440629733,71,2784.0,1.5085761706763168
5910.0,72,2760.0,27.058823529411764,2.2239962776616067,72,72,2687.0,0.0753171971483925,1.3808736357599354,2.2239962776616067,72,2687.0,1.3808736357599354
5915.0,72,2740.0,26.862745098039216,2.279628988399156,72,72,2740.0,0.07325941497986622,1.3240310037177825,2.279628988399156,72,2740.0,1.3240310037177825
5920.0,71,2613.0,25.125,2.1611160061222665,71,71,2613.0,0.05966196656639438,1.0869485142571518,2.1611160061222665,71,2613.0,1.0869485142571518
5925.0,69,2562.0,25.11764705882353,2.10092381565892,69,69,2520.0,0.0606270582297654,1.0880584623784544,2.10092381565892,69,2520.0,1.0880584623784544
5930.0,70,2532.0,25.06930693069307,1.9441007992076615,70,70,2532.0,0.06147999624863744,1.0622857040446283,1.9441007992076615,70,2532.0,1.0622857040446283
5935.0,69,2451.0,24.26732673267327,2.0965187631063986,69,69,2451.0,0.06560040465463583,1.1559029302287624,2.0965187631063986,69,2451.0,1.1559029302287624
5940.0,65,2323.0,23.23,2.334867290974891,65,65,2309.0,0.07959366194925434,1.396049814184113,2.334867290974891,65,2309.0,1.396049814184113
5945.0,60,2173.0,21.097087378640776,2.7990525419026087,60,60,2173.0,0.09899107017069178,1.7483169151235523,2.7990525419026087,60,2173.0,1.7483169151235523
5950.0,59,1978.0,19.392156862745097,2.7579942187818425,59,59,1978.0,0.0888063778480047,1.6285554783396199,2.7579942187818425,59,1978.0,1.6285554783396199
5955.0,60,1814.0,17.784313725490197,2.69373949098448,60,60,1788.0,0.08890786742902305,1.5915384567279756,2.69373949098448,60,1788.0,1.5915384567279756
5960.0,60,1654.0,16.54,2.745675520565004,60,60,1654.0,0.09007729069748954,1.673807802054617,2.745675520565004,60,1654.0,1.673807802054617
5965.0,61,1441.0,14.41,2.474311044132208,61,61,1441.0,0.0790832991981719,1.4914683421545745,2.474311044132208,61,1441.0,1.4914683421545745
5970.0,58,1381.0,13.81,2.7656763024034627,58,58,1354.0,0.0976939095583999,1.781556593867053,2.7656763024034627,58,1354.0,1.781556593867053
5975.0,63,1603.0,15.871287128712872,2.8679256835438314,63,63,1603.0,0.10273525754266494,1.8090746219820237,2.8679256835438314,63,1603.0,1.8090746219820237
5980.0,69,1854.0,18.0,2.3885824766421715,69,69,1854.0,0.06819109516536527,1.263331931640405,2.3885824766421715,69,1854.0,1.263331931640405
5985.0,73,2129.0,20.872549019607842,2.2633690510627718,73,73,2129.0,0.062257391202272416,1.17454975898874,2.2633690510627718,73,2129.0,1.17454975898874
5990.0,74,2414.0,23.900990099009903,2.136688738829626,74,74,2414.0,0.06533113607449527,1.224804867033032,2.136688738829626,74,2414.0,1.224804867033032
5995.0,72,2683.0,27.1010101010101,1.8850134570341759,72,72,2683.0,0.06235392515467875,1.1436757835268734,1.8850134570341759,72,2683.0,1.1436757835268734
6000.0,74,2988.0,30.489795918367346,1.9215556186888316,74,74,2977.0,0.06843048555443919,1.222703905256898,1.9215556186888316,74,2977.0,1.222703905256898
6005.0,79,3373.0,33.396039603960396,1.6923162825343594,79,79,3373.0,0.05842787642859728,1.037276876235636,1.6923162825343594,79,3373.0,1.037276876235636
6010.0,82,3464.0,33.96078431372549,1.563072777998658,82,82,3464.0,0.04813340948820067,0.8827737965441732,1.563072777998658,82,3464.0,0.8827737965441732
6015.0,78,3335.0,31.761904761904763,1.9979501082077655,78,78,3232.0,0.06775219345917083,1.2325859027932766,1.9979501082077655,78,3232.0,1.2325859027932766
6020.0,76,3192.0,30.11320754716981,2.2163350006865916,76,76,3192.0,0.0763880136778459,1.362758065209224,2.2163350006865916,76,3192.0,1.362758065209224
6025.0,78,3151.0,29.72641509433962,2.1532951844502755,78,78,3151.0,0.0759029694423256,1.395426022455611,2.1532951844502755,78,3151.0,1.395426022455611
6030.0,77,3377.0,31.858490566037737,2.1857709727906838,77,77,3377.0,0.06228462663708623,1.2376265257842363,2.1857709727906838,77,3377.0,1.2376265257842363
6035.0,82,3777.0,35.632075471698116,2.141925255233798,82,82,3777.0,0.05874303655082496,1.1482204451863853,2.141925255233798,82,3777.0,1.1482204451863853
6040.0,86,3929.0,37.41904761904762,1.5817742504242984,86,86,3929.0,0.038649771903682115,0.7387553575460915,1.5817742504242984,86,3929.0,0.7387553575460915
6045.0,83,3900.0,37.142857142857146,1.7446541153916142,83,83,3812.0,0.050297233975483434,0.8987527313545391,1.7446541153916142,83,3812.0,0.8987527313545391
6050.0,78,3850.0,36.320754716981135,1.9819488872517215,78,78,3850.0,0.06641255878174672,1.156344814181416,1.9819488872517215,78,3850.0,1.156344814181416
6055.0,76,3771.0,36.61165048543689,1.8287404450279212,76,76,3771.0,0.060180681517299314,1.1055651172966057,1.8287404450279212,76,3771.0,1.1055651172966057
6060.0,77,3705.0,35.970873786407765,1.8919174086896704,77,77,3695.0,0.05610981628363805,1.0762429998126368,1.8919174086896704,77,3695.0,1.0762429998126368
6065.0,78,3644.0,34.7047619047619,1.9111636012988193,78,78,3644.0,0.0607548473451165,1.1962050310002232,1.9111636012988193,78,3644.0,1.1962050310002232
6070.0,75,3456.0,32.91428571428571,1.9933999294771507,75,75,3456.0,0.05995686648847578,1.1818836521696887,1.9933999294771507,75,3456.0,1.1818836521696887
6075.0,74,3347.0,31.57547169811321,2.1021359542843943,74,74,3300.0,0.07326473253399264,1.3700155691195757,2.1021359542843943,74,3300.0,1.3700155691195757
6080.0,75,3268.0,31.728155339805824,2.0644044686594265,75,75,3268.0,0.08295260511991111,1.4729483645839974,2.0644044686594265,75,3268.0,1.4729483645839974
6085.0,75,3010.0,28.666666666666668,2.0685774628119127,75,75,3010.0,0.07540024184156165,1.3912406541822913,2.0685774628119127,75,3010.0,1.3912406541822913
6090.0,69,2614.0,24.895238095238096,2.2837584804247673,69,69,2556.0,0.07823656050918902,1.445729215771678,2.2837584804247673,69,2556.0,1.445729215771678
6095.0,65,2199.0,20.942857142857143,2.7602742771991595,65,65,2199.0,0.10284280910336527,1.8583226467988887,2.7602742771991595,65,2199.0,1.8583226467988887
6100.0,61,1762.0,16.46728971962617,2.8356292722563414,61,61,1762.0,0.0954678779668802,1.749325531895278,2.8356292722563414,61,1762.0,1.749325531895278
6105.0,59,1462.0,13.923809523809524,2.8783464431074535,59,59,1462.0,0.09994774442632291,1.883029240770887,2.8783464431074535,59,1462.0,1.883029240770887
6110.0,67,1759.0,16.752380952380953,2.657194349457454,67,67,1741.0,0.09258832839400989,1.7791715559368957,2.657194349457454,67,1741.0,1.7791715559368957
6115.0,77,2123.0,20.028301886792452,2.404273740871841,77,77,2123.0,0.07438264291125751,1.4076745395526924,2.404273740871841,77,2123.0,1.4076745395526924
6120.0,80,2472.0,23.102803738317757,2.148465602988762,80,80,2472.0,0.04606305807520789,0.881485104648214,2.148465602988762,80,2472.0,0.881485104648214
6125.0,78,2790.0,25.135135135135137,2.4037802358397546,78,78,2777.0,0.05699584411120472,1.063852897624356,2.4037802358397546,78,2777.0,1.063852897624356
6130.0,75,3097.0,27.9009009009009,2.7361365268214386,75,75,3097.0,0.07511863526164782,1.3630668413358156,2.7361365268214386,75,3097.0,1.3630668413358156
6135.0,72,3144.0,28.324324324324323,2.709408786074399,71,72,3143.0,0.06794424725862651,1.2899143811670737,2.709408786074399,71,3143.0,1.2899143811670737
6140.0,72,3089.0,28.339449541284402,2.6802057650619355,72,72,3011.0,0.06745018700716418,1.3118228429847412,2.6802057650619355,72,3011.0,1.3118228429847412
6145.0,73,3039.0,27.880733944954127,2.6560840454735906,73,73,3039.0,0.06877377320124393,1.2470701200829815,2.6560840454735906,73,3039.0,1.2470701200829815
6150.0,71,2946.0,27.79245283018868,2.495661031864895,71,71,2946.0,0.06604222040399092,1.225516747180223,2.495661031864895,71,2946.0,1.225516747180223
6155.0,67,2803.0,26.443396226415093,2.6981181263876595,67,67,2790.0,0.07810210729189854,1.394895398865611,2.6981181263876595,67,2790.0,1.394895398865611
6160.0,63,2640.0,24.90566037735849,2.758549497430155,63,63,2640.0,0.08233157099724674,1.472637593044087,2.758549497430155,63,2640.0,1.472637593044087
6165.0,61,2412.0,23.647058823529413,2.6464013701183786,61,61,2412.0,0.07991366143695566,1.5523056645075703,2.6464013701183786,61,2412.0,1.5523056645075703
6170.0,66,2310.0,22.42718446601942,2.517295856088674,66,66,2272.0,0.07006477161550091,1.3350729105886778,2.517295856088674,66,2272.0,1.3350729105886778
6175.0,69,2239.0,21.95098039215686,2.6047934284748266,69,69,2239.0,0.07230026047189048,1.3266107978836756,2.6047934284748266,69,2239.0,1.3266107978836756
6180.0,67,2077.0,20.564356435643564,2.6133124133152767,67,67,2077.0,0.0629569476564525,1.204179719951684,2.6133124133152767,67,2077.0,1.204179719951684
6185.0,62,1832.0,18.138613861386137,2.859779296649114,62,62,1803.0,0.08363491078546254,1.5732882839783129,2.859779296649114,62,1803.0,1.5732882839783129
6190.0,58,1563.0,15.63,3.0249395786717606,58,58,1563.0,0.09574709875683352,1.7089603089428893,3.0249395786717606,58,1563.0,1.7089603089428893
6195.0,54,1190.0,11.782178217821782,3.0989491119996755,54,54,1190.0,0.09041939498862571,1.7556741145238097,3.0989491119996755,54,1190.0,1.7556741145238097
6200.0,51,838.0,8.38,3.377188044225984,51,51,810.0,0.10518567363027383,2.0395071987341424,3.377188044225984,51,810.0,2.0395071987341424
6205.0,52,782.0,7.742574257425742,3.4911581857123757,52,52,782.0,0.11396685532822952,2.145491199275951,3.4911581857123757,52,782.0,2.145491199275951
6210.0,55,713.0,6.990196078431373,3.384220124904657,55,55,713.0,0.10394981644654513,2.0245600360362297,3.384220124904657,55,713.0,2.0245600360362297
6215.0,62,853.0,8.53,3.0320658011949626,62,62,746.0,0.09153079154070036,1.703662162302937,3.0320658011949626,62,746.0,1.703662162302937
6220.0,66,1025.0,10.353535353535353,2.751777459185458,66,66,1025.0,0.08627950894913898,1.5657533279855878,2.751777459185458,66,1025.0,1.5657533279855878
6225.0,64,1117.0,11.39795918367347,2.626032017153453,64,64,1117.0,0.07057609295553084,1.366533356093435,2.626032017153453,64,1117.0,1.366533356093435
6230.0,64,1279.0,12.919191919191919,2.6612464986147164,64,64,1248.0,0.0743935540629556,1.3702037995337957,2.6612464986147164,64,1248.0,1.3702037995337957
6235.0,64,1444.0,14.88659793814433,2.835173778366777,64,64,1444.0,0.09044122495494321,1.6351213680042294,2.835173778366777,64,1444.0,1.6351213680042294
6240.0,65,1610.0,16.5979381443299,2.7909663474936446,65,65,1610.0,0.08216110220590062,1.5129483684795746,2.7909663474936446,65,1610.0,1.5129483684795746
6245.0,63,1708.0,17.252525252525253,2.837474504187729,63,63,1708.0,0.07793227184656411,1.4563317114668228,2.837474504187729,63,1708.0,1.4563317114668228
6250.0,63,1848.0,18.666666666666668,2.972650712347481,63,63,1815.0,0.08363434285117398,1.566822751438718,2.972650712347481,63,1815.0,1.566822751438718
6255.0,65,2019.0,20.19,2.8447697186641694,65,65,2019.0,0.08582493379262222,1.564864610833133,2.8447697186641694,65,2019.0,1.564864610833133
6260.0,67,2336.0,24.082474226804123,2.5700865634573815,67,67,2336.0,0.08526199222129113,1.533734030050729,2.5700865634573815,67,2336.0,1.533734030050729
6265.0,76,2691.0,27.181818181818183,2.3338801140636742,76,76,2690.0,0.06534717543733382,1.1998846040943638,2.3338801140636742,76,2690.0,1.1998846040943638
