step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8075.0,57,1259.0,14.146067415730338,2.6815762958062503,57,57,1258.0,0.0886411207410265,1.64697418109309,2.6815762958062503,57,1258.0,1.64697418109309
8080.0,58,1258.0,13.824175824175825,2.434802624660832,58,58,1258.0,0.06699688402935712,1.2381917825571647,2.434802624660832,58,1258.0,1.2381917825571647
8085.0,56,1208.0,13.573033707865168,2.5827173502594922,56,56,1164.0,0.07773680339994175,1.4785449194565108,2.5827173502594922,56,1164.0,1.4785449194565108
8090.0,56,1248.0,13.714285714285714,2.574713172885625,56,56,1247.0,0.07975509299842835,1.5029895323699902,2.574713172885625,56,1247.0,1.5029895323699902
8095.0,58,1186.0,13.032967032967033,2.4828788077198336,58,58,1186.0,0.07225496498103015,1.4119460299684647,2.4828788077198336,58,1186.0,1.4119460299684647
8100.0,59,1217.0,13.373626373626374,2.484213739752724,59,59,1175.0,0.06808342146803013,1.352383590539989,2.484213739752724,59,1175.0,1.352383590539989
8105.0,60,1281.0,13.923913043478262,2.426946046590086,60,60,1281.0,0.07143193286437947,1.4076643049147337,2.426946046590086,60,1281.0,1.4076643049147337
8110.0,60,1259.0,13.835164835164836,2.421203978301372,60,60,1259.0,0.0760801676726481,1.4842764914079316,2.421203978301372,60,1259.0,1.4842764914079316
8115.0,59,1290.0,13.870967741935484,2.54654411445185,59,59,1261.0,0.07542541438378542,1.4555670267597047,2.54654411445185,59,1261.0,1.4555670267597047
8120.0,59,1350.0,14.835164835164836,2.8943323468550344,59,59,1350.0,0.09829545356000627,1.8275584892481422,2.8943323468550344,59,1350.0,1.8275584892481422
8125.0,61,1368.0,14.869565217391305,2.6468038128412377,61,61,1368.0,0.08117515912665682,1.5244648763056678,2.6468038128412377,61,1368.0,1.5244648763056678
8130.0,61,1436.0,16.134831460674157,2.592972122408145,61,61,1396.0,0.08263246859228629,1.5660143453306903,2.592972122408145,61,1396.0,1.5660143453306903
8135.0,61,1506.0,16.921348314606742,2.5795025803364315,61,61,1506.0,0.08024565302291002,1.4854528215106892,2.5795025803364315,61,1506.0,1.4854528215106892
8140.0,60,1480.0,16.263736263736263,2.399901786515912,60,60,1480.0,0.05949622071528205,1.097934458601887,2.399901786515912,60,1480.0,1.097934458601887
8145.0,58,1535.0,17.247191011235955,2.6394654893482614,58,58,1505.0,0.08463639742217074,1.5389600996275254,2.6394654893482614,58,1505.0,1.5389600996275254
8150.0,63,1834.0,19.72043010752688,2.645177126886461,63,63,1834.0,0.08289205069480424,1.4738253698925983,2.645177126886461,63,1834.0,1.4738253698925983
8155.0,68,2088.0,22.695652173913043,2.3221006576868657,68,68,2088.0,0.06303339346062886,1.1583983095862038,2.3221006576868657,68,2088.0,1.1583983095862038
8160.0,69,2427.0,26.67032967032967,2.477510875447396,69,69,2399.0,0.06815069483322735,1.171333120413983,2.477510875447396,69,2399.0,1.171333120413983
8165.0,70,2774.0,30.152173913043477,2.3355126398650854,70,70,2774.0,0.0732820535580653,1.1786119385144398,2.3355126398650854,70,2774.0,1.1786119385144398
8170.0,67,3082.0,33.86813186813187,2.4794420081603152,67,67,3082.0,0.07542121018501884,1.2879602452992605,2.4794420081603152,67,3082.0,1.2879602452992605
8175.0,67,3417.0,36.74193548387097,2.5387991071371463,67,67,3404.0,0.06868569187345853,1.1726998813467908,2.5387991071371463,67,3404.0,1.1726998813467908
8180.0,68,3757.0,40.83695652173913,2.797316442231781,68,68,3757.0,0.08722858306624307,1.4619503930658888,2.797316442231781,68,3757.0,1.4619503930658888
8185.0,70,4097.0,44.53260869565217,2.780100402771903,70,70,4097.0,0.0818337381973129,1.4613521938295133,2.780100402771903,70,4097.0,1.4613521938295133
8190.0,70,4441.0,48.8021978021978,2.6209454372392895,70,70,4441.0,0.06119340052189673,1.1957534286372984,2.6209454372392895,70,4441.0,1.1957534286372984
8195.0,70,4791.0,53.233333333333334,2.5869817339445884,70,70,4791.0,0.06583971726051896,1.2676006983694115,2.5869817339445884,70,4791.0,1.2676006983694115
8200.0,70,5132.0,56.395604395604394,2.2576035275936843,70,70,5132.0,0.05184712206049332,1.0131747353574148,2.2576035275936843,70,5132.0,1.0131747353574148
8205.0,71,5486.0,62.34090909090909,2.1627652557565282,71,71,5479.0,0.0674873817275607,1.2288315077692413,2.1627652557565282,71,5479.0,1.2288315077692413
8210.0,72,5842.0,65.64044943820225,1.83586181410375,72,72,5842.0,0.061143814479576904,1.005687918343996,1.83586181410375,72,5842.0,1.005687918343996
8215.0,69,6117.0,70.3103448275862,1.8701122237408139,69,69,6117.0,0.05996968129630399,1.0766759152033787,1.8701122237408139,69,6117.0,1.0766759152033787
8220.0,68,6451.0,74.14942528735632,2.2492463342355875,68,68,6416.0,0.07410102865038733,1.3009141843997138,2.2492463342355875,68,6416.0,1.3009141843997138
8225.0,69,6793.0,76.32584269662921,2.177708202516322,69,69,6793.0,0.06874687708026206,1.1910571708475597,2.177708202516322,69,6793.0,1.1910571708475597
8230.0,69,7138.0,83.0,2.095959684087362,69,69,7138.0,0.06689281956199292,1.2666253553388684,2.095959684087362,69,7138.0,1.2666253553388684
8235.0,66,7054.0,81.08045977011494,1.9563580687131759,66,66,7054.0,0.05280052202736652,1.0234483262965712,1.9563580687131759,66,7054.0,1.0234483262965712
8240.0,63,6674.0,77.6046511627907,2.3414761251535015,63,63,6535.0,0.08415489320352128,1.5308369024865855,2.3414761251535015,63,6535.0,1.5308369024865855
8245.0,60,6269.0,71.23863636363636,2.670390694090222,60,60,6269.0,0.10214831668693104,1.8236091468625824,2.670390694090222,60,6269.0,1.8236091468625824
8250.0,57,5804.0,65.95454545454545,2.7960378921080853,57,57,5804.0,0.09475346277959755,1.7950298214905547,2.7960378921080853,57,5804.0,1.7950298214905547
8255.0,57,5384.0,61.18181818181818,3.009026292325343,57,57,5340.0,0.10394609887488172,1.9369579675922772,3.009026292325343,57,5340.0,1.9369579675922772
8260.0,58,4966.0,55.17777777777778,2.7159969370015045,58,58,4966.0,0.08365383341177056,1.5165146939850225,2.7159969370015045,58,4966.0,1.5165146939850225
8265.0,56,4464.0,51.310344827586206,2.6848602569412865,56,56,4464.0,0.08743733063853769,1.6401564403946038,2.6848602569412865,56,4464.0,1.6401564403946038
8270.0,56,4028.0,45.77272727272727,2.5702476411305324,56,56,3991.0,0.08145290762585418,1.4573659107948997,2.5702476411305324,56,3991.0,1.4573659107948997
8275.0,56,3603.0,40.94318181818182,2.7875063443951444,56,56,3603.0,0.09782190648049793,1.700120632118284,2.7875063443951444,56,3603.0,1.700120632118284
8280.0,53,3080.0,35.40229885057471,2.875553215204816,53,53,3080.0,0.09750444494447913,1.7770735459486855,2.875553215204816,53,3080.0,1.7770735459486855
8285.0,52,2624.0,29.818181818181817,2.965862977467603,52,52,2584.0,0.09975113036764688,1.8338635945956916,2.965862977467603,52,2584.0,1.8338635945956916
8290.0,53,2182.0,25.080459770114942,3.235291264590384,53,53,2182.0,0.11181514582712117,2.0471548925036376,3.235291264590384,53,2182.0,2.0471548925036376
8295.0,54,1743.0,19.584269662921347,3.000802378169876,54,54,1743.0,0.08840792575838063,1.6663061907831478,3.000802378169876,54,1743.0,1.6663061907831478
8300.0,56,1455.0,16.348314606741575,3.3145670919849057,56,56,1455.0,0.09110655989612162,1.7907953168870583,3.3145670919849057,56,1455.0,1.7907953168870583
8305.0,63,1750.0,19.662921348314608,3.030025261639734,63,63,1750.0,0.08649952861389569,1.6494960676962918,3.030025261639734,63,1750.0,1.6494960676962918
8310.0,65,2032.0,22.831460674157302,2.63729458965411,65,65,2032.0,0.07105641438531624,1.3903578480728143,2.63729458965411,65,2032.0,1.3903578480728143
8315.0,66,2357.0,26.78409090909091,2.654553227219243,66,66,2339.0,0.08580441184504697,1.5732769654216008,2.654553227219243,66,2339.0,1.5732769654216008
8320.0,70,2695.0,29.944444444444443,2.209907980568698,70,70,2695.0,0.06866474064305533,1.1859152612034667,2.209907980568698,70,2695.0,1.1859152612034667
8325.0,71,3050.0,34.65909090909091,2.0948447029315314,71,71,3050.0,0.06538850347363075,1.2084645657500817,2.0948447029315314,71,3050.0,1.2084645657500817
8330.0,72,3406.0,38.70454545454545,1.777625650413267,72,72,3406.0,0.05016215222822148,0.8773686213951273,1.777625650413267,72,3406.0,0.8773686213951273
8335.0,69,3682.0,41.84090909090909,2.033305357804607,69,69,3682.0,0.06032415745922263,1.083828935561386,2.033305357804607,69,3682.0,1.083828935561386
8340.0,68,4016.0,46.69767441860465,2.16311819126316,68,68,3981.0,0.07424317221630769,1.3200008943112558,2.16311819126316,68,3981.0,1.3200008943112558
8345.0,69,4357.0,50.08045977011494,1.9515942974506304,69,69,4357.0,0.07143623383974168,1.22885573948617,1.9515942974506304,69,4357.0,1.22885573948617
8350.0,67,4397.0,51.127906976744185,2.099276977207254,66,67,4396.0,0.07360375285975068,1.3506479999345995,2.099276977207254,66,4396.0,1.3506479999345995
8355.0,64,4215.0,47.89772727272727,2.0507457942948757,64,64,4117.0,0.060736830557905325,1.0875574222868611,2.0507457942948757,64,4117.0,1.0875574222868611
8360.0,60,4015.0,45.625,2.5535042279208127,60,60,4015.0,0.08942162460974286,1.6111698221772774,2.5535042279208127,60,4015.0,1.6111698221772774
8365.0,57,3790.0,42.111111111111114,2.7599864018476667,57,57,3790.0,0.10017528979687904,1.775179999434676,2.7599864018476667,57,3790.0,1.775179999434676
8370.0,53,3532.0,39.24444444444445,2.973771510081581,53,53,3532.0,0.10095669009160775,1.858922305406004,2.973771510081581,53,3532.0,1.858922305406004
8375.0,53,3287.0,36.522222222222226,3.302129151958632,53,53,3276.0,0.11776207078192352,2.1411337510044968,3.302129151958632,53,3276.0,2.1411337510044968
8380.0,54,3043.0,33.81111111111111,3.177131982003987,54,54,3043.0,0.10176304569242291,1.8631100982615187,3.177131982003987,54,3043.0,1.8631100982615187
8385.0,54,2803.0,32.2183908045977,3.1149916866444674,54,54,2803.0,0.09000744212744688,1.7852587955491945,3.1149916866444674,54,2803.0,1.7852587955491945
8390.0,53,2503.0,28.123595505617978,2.9038741137706943,53,53,2503.0,0.07329267844405049,1.44439633326418,2.9038741137706943,53,2503.0,1.44439633326418
8395.0,49,2148.0,24.40909090909091,3.2241023939258824,49,49,2130.0,0.09924923935155391,1.9288719771664837,3.2241023939258824,49,2130.0,1.9288719771664837
8400.0,44,1768.0,20.558139534883722,3.511845212600382,44,44,1768.0,0.12319398397598827,2.314837792958418,3.511845212600382,44,1768.0,2.314837792958418
8405.0,42,1228.0,14.114942528735632,3.3274313710408623,41,42,1227.0,0.1133413602933918,2.2031930344728434,3.3274313710408623,41,1227.0,2.2031930344728434
8410.0,40,773.0,8.885057471264368,3.6458999828164087,40,40,717.0,0.11833596353443844,2.3390259536294447,3.6458999828164087,40,717.0,2.3390259536294447
8415.0,40,475.0,5.3977272727272725,3.65833825335792,40,40,475.0,0.12804262633827942,2.411553020955059,3.65833825335792,40,475.0,2.411553020955059
8420.0,45,537.0,6.244186046511628,3.480495396921931,45,45,537.0,0.12770248568024464,2.4398283514363652,3.480495396921931,45,537.0,2.4398283514363652
8425.0,46,582.0,6.928571428571429,3.0476186330404684,46,46,569.0,0.11694194533442369,2.1834046541528513,3.0476186330404684,46,569.0,2.1834046541528513
8430.0,44,633.0,7.447058823529412,3.303595894847055,44,44,633.0,0.13743448066271596,2.462647799733708,3.303595894847055,44,633.0,2.462647799733708
8435.0,42,623.0,7.244186046511628,3.4355574732289544,41,42,622.0,0.13291255455814635,2.4925964010173183,3.4355574732289544,41,622.0,2.4925964010173183
8440.0,46,628.0,6.977777777777778,3.0526377621640557,46,46,614.0,0.09922507932830472,1.8790538003486459,3.0526377621640557,46,614.0,1.8790538003486459
8445.0,45,672.0,7.550561797752809,3.3564050146739155,45,45,672.0,0.12250835367310238,2.277514945420079,3.3564050146739155,45,672.0,2.277514945420079
8450.0,46,594.0,6.6,2.982062981904167,46,46,594.0,0.1034015569501408,1.9358704950744177,2.982062981904167,46,594.0,1.9358704950744177
8455.0,45,653.0,7.2555555555555555,3.3441627082718033,45,45,598.0,0.11957404880015834,2.2332767608629913,3.3441627082718033,45,598.0,2.2332767608629913
8460.0,50,818.0,9.295454545454545,3.212350696472946,50,50,818.0,0.1219925304804553,2.223985602742964,3.212350696472946,50,818.0,2.223985602742964
8465.0,55,959.0,10.311827956989248,2.7893853181980406,55,55,959.0,0.08985074787723762,1.6796577357570261,2.7893853181980406,55,959.0,1.6796577357570261
8470.0,54,1134.0,12.193548387096774,3.1956288910791812,54,54,1120.0,0.1026649782354845,1.9451060717521182,3.1956288910791812,54,1120.0,1.9451060717521182
8475.0,56,1334.0,14.042105263157895,3.174504161614231,56,56,1334.0,0.10160876232578996,1.8888717416302878,3.174504161614231,56,1334.0,1.8888717416302878
8480.0,58,1551.0,16.677419354838708,3.1687505242511076,58,58,1551.0,0.09715426768724934,1.892868495670558,3.1687505242511076,58,1551.0,1.892868495670558
8485.0,58,1486.0,16.152173913043477,2.884512752055428,58,58,1486.0,0.08313704693907525,1.6357866228748588,2.884512752055428,58,1486.0,1.6357866228748588
8490.0,63,1790.0,19.456521739130434,2.969042630038986,63,63,1629.0,0.08654001947112505,1.6724878714169173,2.969042630038986,63,1629.0,1.6724878714169173
8495.0,68,2119.0,22.54255319148936,2.936973933927795,68,68,2119.0,0.08315033413529867,1.5857857062616854,2.936973933927795,68,2119.0,1.5857857062616854
8500.0,68,2364.0,24.371134020618555,2.6128613567784305,68,68,2364.0,0.04904474717304805,0.9884937031658831,2.6128613567784305,68,2364.0,0.9884937031658831
8505.0,68,2681.0,27.927083333333332,2.7560096860710956,68,68,2648.0,0.07146471302781465,1.3643495278583317,2.7560096860710956,68,2648.0,1.3643495278583317
8510.0,70,3027.0,31.53125,2.380296559194893,70,70,3027.0,0.06010793216578361,1.0793922873006916,2.380296559194893,70,3027.0,1.0793922873006916
8515.0,69,3328.0,34.666666666666664,2.4622714995928745,69,69,3328.0,0.05433235531401726,1.0577709308502443,2.4622714995928745,69,3328.0,1.0577709308502443
8520.0,69,3673.0,39.92391304347826,2.516588926786177,69,69,3649.0,0.06677815934679567,1.236656007061569,2.516588926786177,69,3649.0,1.236656007061569
8525.0,70,4022.0,43.71739130434783,2.427076349107295,70,70,4022.0,0.06991459903685279,1.2471004641597971,2.427076349107295,70,4022.0,1.2471004641597971
8530.0,67,4081.0,44.358695652173914,2.621330353341622,67,67,4081.0,0.06938148842724219,1.2615289827871838,2.621330353341622,67,4081.0,1.2615289827871838
8535.0,64,3929.0,42.70652173913044,2.7091829166762635,64,64,3836.0,0.06991881788842495,1.1885199994342064,2.7091829166762635,64,3836.0,1.1885199994342064
8540.0,59,3759.0,41.30769230769231,3.1412465460314762,59,59,3759.0,0.1048707930294992,1.7843122072264088,3.1412465460314762,59,3759.0,1.7843122072264088
8545.0,56,3483.0,38.7,3.030893011089196,56,56,3483.0,0.09861902562133709,1.8010005836549632,3.030893011089196,56,3483.0,1.8010005836549632
8550.0,53,3261.0,36.233333333333334,3.3280556051862957,53,53,3234.0,0.10546689834367148,1.9571641860812898,3.3280556051862957,53,3234.0,1.9571641860812898
8555.0,54,3055.0,34.71590909090909,3.4526052253640853,54,54,3055.0,0.11605146614483997,2.1598246251404065,3.4526052253640853,54,3055.0,2.1598246251404065
8560.0,52,2801.0,31.471910112359552,3.0745273126652015,52,52,2801.0,0.09067731875437357,1.710875035148744,3.0745273126652015,52,2801.0,1.710875035148744
8565.0,50,2506.0,28.477272727272727,3.19890690922845,50,50,2493.0,0.0903519463537132,1.7832488781046831,3.19890690922845,50,2493.0,1.7832488781046831
8570.0,46,2186.0,25.41860465116279,3.232025911872026,46,46,2186.0,0.0995657470390868,2.006404774616349,3.232025911872026,46,2186.0,2.006404774616349
8575.0,42,1774.0,20.627906976744185,3.240946213640216,42,42,1774.0,0.0997289529157907,2.0249184904429693,3.240946213640216,42,1774.0,2.0249184904429693
8580.0,42,1424.0,16.75294117647059,3.0523773490927204,42,42,1388.0,0.09122642794505433,1.8176985830505037,3.0523773490927204,42,1388.0,1.8176985830505037
8585.0,43,1083.0,12.448275862068966,3.21947888999903,43,43,1083.0,0.10331464456228182,2.0056366787790747,3.21947888999903,43,1083.0,2.0056366787790747
8590.0,43,717.0,8.241379310344827,3.3775694082497987,43,43,717.0,0.11309296478592364,2.151908713904616,3.3775694082497987,43,717.0,2.151908713904616
8595.0,46,500.0,5.747126436781609,3.042397571590755,46,46,475.0,0.09659158675833808,1.8652529180987667,3.042397571590755,46,475.0,1.8652529180987667
8600.0,51,665.0,7.732558139534884,3.043545201817894,51,51,640.0,0.10154645813417879,1.943196838348949,3.043545201817894,51,640.0,1.943196838348949
8605.0,54,756.0,8.790697674418604,2.7395311119274095,54,54,756.0,0.10126777671543381,1.8740153464737752,2.7395311119274095,54,756.0,1.8740153464737752
8610.0,54,928.0,10.666666666666666,2.6654738943726897,54,54,889.0,0.09795674159651722,1.8136943159929821,2.6654738943726897,54,889.0,1.8136943159929821
8615.0,56,1123.0,12.908045977011493,2.7103525551045946,56,56,1123.0,0.1033176060973851,1.8704316862376493,2.7103525551045946,56,1123.0,1.8704316862376493
8620.0,57,1191.0,13.382022471910112,2.322592655700809,57,57,1191.0,0.07368567042919524,1.325661328443568,2.322592655700809,57,1191.0,1.325661328443568
8625.0,54,1191.0,13.382022471910112,2.684550457517799,54,54,1147.0,0.07895788025120622,1.4862171523469074,2.684550457517799,54,1147.0,1.4862171523469074
8630.0,53,1220.0,13.555555555555555,2.7728575796100556,53,53,1220.0,0.08202286901452867,1.5243666695980294,2.7728575796100556,53,1220.0,1.5243666695980294
8635.0,54,1144.0,12.853932584269662,2.623125202198042,54,54,1144.0,0.08553320711318536,1.6138715778111434,2.623125202198042,54,1144.0,1.6138715778111434
8640.0,55,1157.0,12.855555555555556,2.6927163399666503,55,55,1115.0,0.08082869646306695,1.5264841137049787,2.6927163399666503,55,1115.0,1.5264841137049787
8645.0,56,1199.0,13.032608695652174,2.728639633466912,56,56,1157.0,0.08390459744733919,1.529713079455591,2.728639633466912,56,1157.0,1.529713079455591
8650.0,54,1188.0,13.2,2.8543268194957507,54,54,1146.0,0.09362415193004843,1.7081588619901749,2.8543268194957507,54,1146.0,1.7081588619901749
8655.0,54,1223.0,13.43956043956044,2.906164007265023,54,54,1197.0,0.09343390841790028,1.7092499040578932,2.906164007265023,54,1197.0,1.7092499040578932
8660.0,55,1263.0,14.033333333333333,3.3095618023331794,55,55,1263.0,0.11048611004470446,1.979337125672577,3.3095618023331794,55,1263.0,1.979337125672577
8665.0,55,1276.0,14.177777777777777,3.1498118408080042,55,55,1276.0,0.0989307789176087,1.7551310628092052,3.1498118408080042,55,1276.0,1.7551310628092052
8670.0,54,1307.0,14.685393258426966,3.225099081190513,54,54,1295.0,0.09853597761582679,1.74071537352402,3.225099081190513,54,1295.0,1.74071537352402
8675.0,54,1342.0,15.425287356321839,3.2495737320585145,54,54,1342.0,0.11127662991034343,1.9409528975218493,3.2495737320585145,54,1342.0,1.9409528975218493
8680.0,56,1380.0,15.50561797752809,2.8861044041980106,56,56,1380.0,0.07737168863881083,1.3527291342905658,2.8861044041980106,56,1380.0,1.3527291342905658
8685.0,57,1475.0,17.151162790697676,2.855371635527345,57,57,1475.0,0.08698783879721837,1.5401945665860979,2.855371635527345,57,1475.0,1.5401945665860979
8690.0,61,1769.0,20.102272727272727,2.69194048502314,61,61,1769.0,0.08313315005572369,1.4444233879064738,2.69194048502314,61,1769.0,1.4444233879064738
8695.0,67,2090.0,23.75,2.3593988027880677,67,67,2090.0,0.06517304132070843,1.187066406699471,2.3593988027880677,67,2090.0,1.187066406699471
8700.0,71,2436.0,27.370786516853933,2.220895307962054,71,71,2436.0,0.05712037034644036,1.071476665305128,2.220895307962054,71,2436.0,1.071476665305128
8705.0,71,2584.0,28.395604395604394,1.989492572988151,71,71,2584.0,0.04876705223275011,0.9231972874078791,1.989492572988151,71,2584.0,0.9231972874078791
8710.0,66,2579.0,28.97752808988764,2.2954121158261387,66,66,2512.0,0.07815719998520679,1.4301740495268722,2.2954121158261387,66,2512.0,1.4301740495268722
8715.0,63,2551.0,28.988636363636363,2.258387329852555,63,63,2551.0,0.08877714035564091,1.6265432112979203,2.258387329852555,63,2551.0,1.6265432112979203
8720.0,58,2393.0,27.50574712643678,2.4929126322974424,58,58,2393.0,0.09318065105370993,1.7907390082624164,2.4929126322974424,58,2393.0,1.7907390082624164
8725.0,57,2303.0,26.471264367816094,2.5352815102665884,57,57,2257.0,0.0959260468528638,1.7394996036787518,2.5352815102665884,57,2257.0,1.7394996036787518
8730.0,57,2243.0,25.7816091954023,2.7853473884997864,57,57,2243.0,0.11065343423989414,1.960481066242245,2.7853473884997864,57,2243.0,1.960481066242245
8735.0,55,2126.0,24.72093023255814,2.8122033868954377,55,55,2126.0,0.10831239430632804,1.9743201501261938,2.8122033868954377,55,2126.0,1.9743201501261938
8740.0,57,2059.0,23.397727272727273,2.5688144431708904,57,57,2033.0,0.08527193256599937,1.493509392276928,2.5688144431708904,57,2033.0,1.493509392276928
8745.0,57,1999.0,22.977011494252874,2.813428214610594,57,57,1999.0,0.1036085001450501,1.791877813329565,2.813428214610594,57,1999.0,1.791877813329565
8750.0,55,1909.0,21.44943820224719,2.9151727570233055,55,55,1909.0,0.0960781113499856,1.7564630241262125,2.9151727570233055,55,1909.0,1.7564630241262125
8755.0,56,1842.0,20.696629213483146,3.01947245605859,56,56,1829.0,0.09128822716319285,1.6790952755372464,3.01947245605859,56,1829.0,1.6790952755372464
8760.0,56,1777.0,20.193181818181817,3.056072709278449,56,56,1777.0,0.1039412273301766,1.8818007973604867,3.056072709278449,56,1777.0,1.8818007973604867
8765.0,56,1700.0,18.681318681318682,2.904784863816111,56,56,1700.0,0.0832087730575235,1.5544790837665123,2.904784863816111,56,1700.0,1.5544790837665123
8770.0,57,1712.0,19.454545454545453,3.0393682238448423,57,57,1704.0,0.1010300444067105,1.8611355606903992,3.0393682238448423,57,1704.0,1.8611355606903992
8775.0,63,2012.0,22.60674157303371,2.519182845991491,63,63,2012.0,0.08523037376450437,1.514333105124397,2.519182845991491,63,2012.0,1.514333105124397
8780.0,66,2320.0,25.494505494505493,2.5714289150132554,66,66,2320.0,0.07560891903711195,1.4270201135208016,2.5714289150132554,66,2320.0,1.4270201135208016
8785.0,69,2650.0,28.49462365591398,2.5591003865670614,69,69,2639.0,0.07595573857271591,1.4073342741616663,2.5591003865670614,69,2639.0,1.4073342741616663
8790.0,70,2993.0,31.840425531914892,2.5598615128783058,70,70,2993.0,0.07214977258849738,1.3342884761274656,2.5598615128783058,70,2993.0,1.3342884761274656
8795.0,70,3340.0,36.7032967032967,2.5310944393174175,70,70,3340.0,0.0635035681215643,1.2726992492016367,2.5310944393174175,70,3340.0,1.2726992492016367
8800.0,72,3694.0,41.50561797752809,2.04623892421038,72,72,3691.0,0.05880654800261951,1.0912163689295462,2.04623892421038,72,3691.0,1.0912163689295462
8805.0,72,4054.0,45.550561797752806,2.1944760845599385,72,72,4054.0,0.06606422908270905,1.272002328796701,2.1944760845599385,72,4054.0,1.272002328796701
8810.0,71,4402.0,49.46067415730337,1.8784283024652286,71,71,4402.0,0.045985707939157565,0.9434798663019102,1.8784283024652286,71,4402.0,0.9434798663019102
8815.0,72,4760.0,54.09090909090909,1.983311889397825,72,72,4753.0,0.06050339213436455,1.153004161729826,1.983311889397825,72,4753.0,1.153004161729826
8820.0,72,5120.0,58.18181818181818,2.0214086119148296,72,72,5120.0,0.054553114270983735,0.9826330075938094,2.0214086119148296,72,5120.0,0.9826330075938094
8825.0,71,5467.0,60.74444444444445,1.9026154597307863,71,71,5467.0,0.04991417060053238,0.9294651258722413,1.9026154597307863,71,5467.0,0.9294651258722413
8830.0,71,5822.0,66.1590909090909,2.116583643632744,71,71,5814.0,0.07123847393148361,1.2978468117988382,2.116583643632744,71,5814.0,1.2978468117988382
8835.0,71,6177.0,68.63333333333334,2.210005854281572,71,71,6177.0,0.0768647044042389,1.3511399734488694,2.210005854281572,71,6177.0,1.3511399734488694
8840.0,71,6532.0,75.08045977011494,2.0923864070275777,71,71,6532.0,0.07206343854111487,1.3167063704987199,2.0923864070275777,71,6532.0,1.3167063704987199
8845.0,73,6887.0,77.38202247191012,2.2336014372778035,73,73,6887.0,0.05651611426615157,1.078591616509909,2.2336014372778035,73,6887.0,1.078591616509909
8850.0,72,7245.0,81.40449438202248,2.1997406928588434,72,72,7245.0,0.0643195840424033,1.2107282908861143,2.1997406928588434,72,7245.0,1.2107282908861143
8855.0,69,7075.0,80.39772727272727,2.247398421181535,69,69,7075.0,0.06427102658886613,1.2540005102175977,2.247398421181535,69,7075.0,1.2540005102175977
8860.0,69,7360.0,82.69662921348315,2.182590508876793,69,69,7128.0,0.06410767505945679,1.2140617174337414,2.182590508876793,69,7128.0,1.2140617174337414
8865.0,70,7709.0,87.60227272727273,2.3354774627819745,70,70,7709.0,0.07403493542592102,1.3754324647228262,2.3354774627819745,70,7709.0,1.3754324647228262
8870.0,69,8027.0,91.2159090909091,1.851423577192162,69,69,8027.0,0.05307614758214831,0.9752538219831679,1.851423577192162,69,8027.0,0.9752538219831679
8875.0,69,8372.0,96.22988505747126,2.1460549880999173,69,69,8354.0,0.06329996213524794,1.1595718759495086,2.1460549880999173,69,8354.0,1.1595718759495086
8880.0,69,8717.0,101.36046511627907,2.1832258883950573,69,69,8717.0,0.06971560734265288,1.2361007019276289,2.1832258883950573,69,8717.0,1.2361007019276289
8885.0,70,9066.0,101.86516853932584,2.1432789140088078,70,70,9066.0,0.0486142706238059,0.9505793050888135,2.1432789140088078,70,9066.0,0.9505793050888135
8890.0,70,9416.0,107.0,2.304230658351534,70,70,9416.0,0.06179394888607365,1.2103195648290732,2.304230658351534,70,9416.0,1.2103195648290732
8895.0,71,9767.0,108.52222222222223,2.146434388896068,71,71,9767.0,0.05144453878350825,1.0103440019614651,2.146434388896068,71,9767.0,1.0103440019614651
8900.0,69,10036.0,112.76404494382022,2.287852039503475,69,69,10036.0,0.06410530098283052,1.2652680131471419,2.287852039503475,69,10036.0,1.2652680131471419
8905.0,70,10371.0,115.23333333333333,2.312205149241442,70,70,10334.0,0.07324235872142187,1.3884486948096229,2.312205149241442,70,10334.0,1.3884486948096229
8910.0,69,10714.0,120.38202247191012,2.3828283411653364,69,69,10714.0,0.08059881696513532,1.482233948051636,2.3828283411653364,69,10714.0,1.482233948051636
8915.0,67,11030.0,125.3409090909091,2.445194938420721,67,67,11030.0,0.08228438171171956,1.5437876777203408,2.445194938420721,67,11030.0,1.5437876777203408
8920.0,69,11369.0,129.1931818181818,2.105541456469853,69,69,11353.0,0.05612491682565696,1.0378101221003098,2.105541456469853,69,11353.0,1.0378101221003098
8925.0,69,11714.0,134.64367816091954,2.2717137894405477,69,69,11714.0,0.0748050510044379,1.3367038913390443,2.2717137894405477,69,11714.0,1.3367038913390443
8930.0,68,12047.0,136.89772727272728,2.084576942165255,68,68,12047.0,0.056210091964345656,1.0225128021890562,2.084576942165255,68,12047.0,1.0225128021890562
8935.0,69,12391.0,140.8068181818182,2.365917276241875,69,69,12384.0,0.06603312317396716,1.1805271144314728,2.365917276241875,69,12384.0,1.1805271144314728
8940.0,69,12736.0,149.83529411764707,2.191221951477818,69,69,12736.0,0.060143526754463744,1.0256612403389014,2.191221951477818,69,12736.0,1.0256612403389014
8945.0,70,13084.0,148.6818181818182,2.045731169239305,70,70,13084.0,0.049465959149796755,0.8854138793599218,2.045731169239305,70,13084.0,0.8854138793599218
