step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9775.0,6,47.0,1.46875,7.8400411317296115,6,6,47.0,0.3815499502694813,7.187456655352782,7.8400411317296115,6,47.0,0.4600000000000001
9780.0,5,67.0,2.2333333333333334,7.8366325147571,5,5,32.0,0.38161832827927694,7.212193200301023,7.8366325147571,5,32.0,0.14999999999999997
9785.0,7,99.0,3.09375,7.414169426258936,7,7,99.0,0.35614254499189024,6.5323942714267265,7.414169426258936,7,99.0,-0.6699999999999999
9790.0,6,102.0,3.1875,8.091168224677634,6,6,102.0,0.40386626918219565,7.85324294810891,8.091168224677634,6,102.0,-0.030000000000000027
9795.0,8,136.0,3.8857142857142857,7.862219379100007,8,8,109.0,0.3422736970431174,6.6355535622477815,7.862219379100007,8,109.0,-0.07000000000000006
9800.0,9,178.0,5.085714285714285,8.347591509902832,9,9,178.0,0.3725389176381894,7.3834045900549885,8.347591509902832,9,178.0,-0.69
9805.0,9,120.0,3.2432432432432434,7.025616830372706,9,9,120.0,0.2880026848793178,5.443495828336092,7.025616830372706,9,120.0,0.5800000000000001
9810.0,7,143.0,3.864864864864865,8.139750636800633,7,7,102.0,0.3906006813068089,7.1283746222437605,8.139750636800633,7,102.0,0.17999999999999994
9815.0,7,178.0,5.235294117647059,8.626341906262684,7,7,178.0,0.4507011189433551,8.033652419800454,8.626341906262684,7,178.0,-0.76
9820.0,8,87.0,2.3513513513513513,6.938002534453153,8,8,87.0,0.2936531717003516,5.305528520503603,6.938002534453153,8,87.0,0.91
9825.0,5,67.0,1.9142857142857144,8.412132706007968,5,5,24.0,0.40199942469818856,7.410866477180991,8.412132706007968,5,24.0,0.63
9830.0,5,92.0,2.7058823529411766,8.433206640530233,5,5,92.0,0.40183282847128526,7.303448749630779,8.433206640530233,5,92.0,-0.68
9835.0,6,46.0,1.4375,8.191989035438525,6,6,46.0,0.3737923970013912,7.1008379565641135,8.191989035438525,6,46.0,0.46
9840.0,5,66.0,2.357142857142857,8.102945797136561,5,5,34.0,0.3882683708222859,7.034604452731455,8.102945797136561,5,34.0,0.12
9845.0,7,99.0,3.09375,7.91476978567548,7,7,99.0,0.3655408815302289,6.411582560209737,7.91476978567548,7,99.0,-0.6499999999999999
9850.0,6,102.0,3.1875,8.758238543263351,6,6,102.0,0.4411351605772077,7.9819993067474035,8.758238543263351,6,102.0,-0.030000000000000027
9855.0,7,133.0,3.8,7.8364693043975535,7,7,106.0,0.3289007926553665,5.893594743179928,7.8364693043975535,7,106.0,-0.040000000000000036
9860.0,9,177.0,5.057142857142857,8.35179357097806,9,9,177.0,0.3767175984066516,6.878160218677012,8.35179357097806,9,177.0,-0.71
9865.0,9,119.0,3.3055555555555554,7.853199474202605,9,9,119.0,0.354314978486166,6.555307814916523,7.853199474202605,9,119.0,0.5800000000000001
9870.0,7,143.0,4.333333333333333,8.025611472225048,7,7,102.0,0.3828938975652253,6.9396930952201865,8.025611472225048,7,102.0,0.16999999999999993
9875.0,7,178.0,5.741935483870968,8.820952590733995,7,7,178.0,0.47208205474850545,8.374653262616894,8.820952590733995,7,178.0,-0.76
9880.0,8,85.0,2.65625,6.6819939630702585,8,8,85.0,0.3087906160484144,5.638599347892921,6.6819939630702585,8,85.0,0.93
9885.0,5,69.0,2.225806451612903,8.13724846883282,5,5,26.0,0.40975052277474705,7.66320368548787,8.13724846883282,5,26.0,0.59
9890.0,5,94.0,2.764705882352941,7.436940547351244,5,5,94.0,0.35099697936906393,6.2914818534031,7.436940547351244,5,94.0,-0.6799999999999999
9895.0,6,47.0,1.3823529411764706,7.835431281405493,6,6,47.0,0.36803260026613643,6.984865380317809,7.835431281405493,6,47.0,0.47
9900.0,5,67.0,1.9705882352941178,8.361714245803745,5,5,31.0,0.38548381012477106,7.618282226810177,8.361714245803745,5,31.0,0.15999999999999998
9905.0,7,98.0,2.8823529411764706,7.860370742955795,7,7,98.0,0.3500986206477688,6.712990651834173,7.860370742955795,7,98.0,-0.6699999999999999
9910.0,6,102.0,3.1875,8.382116843671996,6,6,102.0,0.40579875713842783,8.025723411358829,8.382116843671996,6,102.0,-0.040000000000000036
9915.0,9,136.0,3.8857142857142857,7.464556935469177,9,9,110.0,0.29653112162617506,5.676856500978083,7.464556935469177,9,110.0,-0.08000000000000007
9920.0,9,181.0,5.323529411764706,8.323924881648772,9,9,181.0,0.36956388648320304,7.1153982325742176,8.323924881648772,9,181.0,-0.71
9925.0,9,122.0,3.2972972972972974,7.180678999382253,9,9,122.0,0.27612881438069864,5.343267335333163,7.180678999382253,9,122.0,0.5900000000000001
9930.0,7,146.0,4.171428571428572,8.16024221853338,7,7,105.0,0.3757014441846893,7.065935379052119,8.16024221853338,7,105.0,0.16999999999999993
9935.0,7,181.0,5.323529411764706,9.217608642737034,7,7,181.0,0.4708459874804306,8.729304350633916,9.217608642737034,7,181.0,-0.76
9940.0,6,85.0,2.4285714285714284,7.20193470008864,6,6,85.0,0.30238239867568834,5.704879369675667,7.20193470008864,6,85.0,0.9600000000000001
9945.0,5,68.0,2.0,8.558959278585753,5,5,25.0,0.4070023147780615,7.711410229423898,8.558959278585753,5,25.0,0.6
9950.0,6,94.0,2.8484848484848486,7.9742588663350835,6,6,94.0,0.36332941928588647,6.489749317010416,7.9742588663350835,6,94.0,-0.69
9955.0,6,48.0,1.5483870967741935,7.955032468706563,6,6,48.0,0.3719121120122787,6.931282644109446,7.955032468706563,6,48.0,0.45999999999999996
9960.0,5,67.0,2.310344827586207,8.28723954829257,5,5,31.0,0.3896363777953418,7.268710126139962,8.28723954829257,5,31.0,0.16999999999999998
9965.0,7,98.0,2.9696969696969697,7.8155482844705855,7,7,98.0,0.34700978617464834,6.292082645443142,7.8155482844705855,7,98.0,-0.6699999999999999
9970.0,6,102.0,3.1875,8.726999819951688,6,6,102.0,0.432241171634732,8.075193457235203,8.726999819951688,6,102.0,-0.040000000000000036
9975.0,6,132.0,3.7714285714285714,8.106651649755209,6,6,106.0,0.3216649230910808,6.177366838337065,8.106651649755209,6,106.0,-0.040000000000000036
9980.0,9,176.0,5.0285714285714285,8.862878133066879,9,9,176.0,0.3698296161737463,7.189263882258572,8.862878133066879,9,176.0,-0.7
9985.0,8,117.0,3.4411764705882355,8.001712056396357,8,8,117.0,0.31726334579327525,6.224897160748149,8.001712056396357,8,117.0,0.5900000000000001
9990.0,7,140.0,4.242424242424242,8.41638282061936,7,7,99.0,0.36743994081722503,7.0422387578093195,8.41638282061936,7,99.0,0.17999999999999994
9995.0,7,175.0,5.303030303030303,9.03328378490178,7,7,175.0,0.4248667854050363,7.885603432831405,9.03328378490178,7,175.0,-0.76
10000.0,7,83.0,2.515151515151515,7.6511328344522145,7,7,83.0,0.3053632200660896,5.9575776697292895,7.6511328344522145,7,83.0,0.92
10005.0,5,67.0,2.2333333333333334,8.594479706267526,5,5,24.0,0.3941850820733815,7.562841563574005,8.594479706267526,5,24.0,0.59
10010.0,6,93.0,2.90625,7.508210164830659,6,6,93.0,0.32592249843263704,5.900734085857216,7.508210164830659,6,93.0,-0.6900000000000001
10015.0,6,48.0,1.6,8.046876744261922,6,6,48.0,0.3562676318195496,7.057867428567317,8.046876744261922,6,48.0,0.45000000000000007
10020.0,5,67.0,2.310344827586207,8.486150997826668,5,5,33.0,0.3918911226962904,7.754558838417211,8.486150997826668,5,33.0,0.14999999999999997
10025.0,7,96.0,3.0,7.753307396052682,7,7,96.0,0.34430103427024705,6.663736181030856,7.753307396052682,7,96.0,-0.6299999999999999
10030.0,6,99.0,3.09375,8.523016467625364,6,6,99.0,0.38737265758099676,8.11835143860213,8.523016467625364,6,99.0,-0.030000000000000027
10035.0,7,131.0,3.742857142857143,7.982552670161949,7,7,104.0,0.31453337961469885,6.6990570719553,7.982552670161949,7,104.0,-0.050000000000000044
10040.0,9,173.0,4.942857142857143,8.51304922841893,9,9,173.0,0.3461432851432754,7.426331416404556,8.51304922841893,9,173.0,-0.69
10045.0,11,118.0,3.3714285714285714,6.93512415675573,11,11,118.0,0.25819717103018475,5.305844929847564,6.93512415675573,11,118.0,0.55
10050.0,7,145.0,4.393939393939394,8.242350659036418,7,7,105.0,0.38542826226343024,7.5306245747253096,8.242350659036418,7,105.0,0.1299999999999999
10055.0,7,180.0,5.454545454545454,8.40706473304224,7,7,180.0,0.4159918486358973,7.691568137082984,8.40706473304224,7,180.0,-0.75
10060.0,8,93.0,2.5833333333333335,6.938380543913969,8,8,93.0,0.297689918385611,5.395690764653137,6.938380543913969,8,93.0,0.87
10065.0,5,72.0,2.057142857142857,8.37449612366304,5,5,29.0,0.4131773405608965,7.5105194838725815,8.37449612366304,5,29.0,0.6400000000000001
10070.0,6,97.0,2.7714285714285714,7.9538035600650865,6,6,97.0,0.3676664645717782,6.607391072664105,7.9538035600650865,6,97.0,-0.6799999999999999
10075.0,6,49.0,1.53125,8.027886931767423,6,6,49.0,0.3626309424986634,6.931260418954956,8.027886931767423,6,49.0,0.48
10080.0,5,70.0,2.5,8.183532814980335,5,5,35.0,0.4083855345924905,7.6700032474137325,8.183532814980335,5,35.0,0.14
10085.0,7,100.0,3.125,7.609182399312917,7,7,100.0,0.36042899118987826,6.572310507141505,7.609182399312917,7,100.0,-0.65
10090.0,6,102.0,3.1875,8.599956393408254,6,6,102.0,0.44459398077274864,8.404873294527397,8.599956393408254,6,102.0,-0.020000000000000018
10095.0,9,135.0,3.857142857142857,7.406222470455481,9,9,107.0,0.2944511866553164,5.658493524554846,7.406222470455481,9,107.0,-0.050000000000000044
10100.0,9,180.0,5.142857142857143,8.305468101936428,9,9,180.0,0.36514921903860376,7.06567192117871,8.305468101936428,9,180.0,-0.73
10105.0,8,121.0,3.361111111111111,7.808476979452566,8,8,121.0,0.33105874813592917,6.407010205055253,7.808476979452566,8,121.0,0.5900000000000001
10110.0,7,143.0,4.333333333333333,8.337229943991492,7,7,101.0,0.3802465843364009,7.2657946080221665,8.337229943991492,7,101.0,0.19999999999999996
10115.0,7,178.0,5.393939393939394,8.569532909792587,7,7,178.0,0.4137398378921794,7.674457263697777,8.569532909792587,7,178.0,-0.77
10120.0,7,87.0,2.4166666666666665,7.278426217759659,7,7,87.0,0.3038854393604118,5.707463016051425,7.278426217759659,7,87.0,0.91
10125.0,5,67.0,1.9142857142857144,8.607592844032308,5,5,24.0,0.3895338892485533,7.42143493478229,8.607592844032308,5,24.0,0.63
10130.0,7,93.0,2.8181818181818183,7.634745337320685,7,7,93.0,0.3291134002825121,5.898773157811649,7.634745337320685,7,93.0,-0.6900000000000001
10135.0,6,47.0,1.5161290322580645,7.995473901387603,6,6,47.0,0.36295676943394717,6.871488368621819,7.995473901387603,6,47.0,0.4600000000000001
10140.0,5,66.0,2.2758620689655173,8.866151910957846,5,5,30.0,0.43587789205490185,8.296708345876723,8.866151910957846,5,30.0,0.16999999999999998
10145.0,6,93.0,2.90625,8.408890743910925,6,6,93.0,0.3965618787957709,7.444166541896339,8.408890743910925,6,93.0,-0.6300000000000001
10150.0,6,94.0,2.9375,8.721887431819797,6,6,94.0,0.41011673843746727,8.081829110698308,8.721887431819797,6,94.0,-0.009999999999999898
10155.0,8,128.0,3.657142857142857,7.747007979141428,8,8,102.0,0.3031307523586236,5.899763919155102,7.747007979141428,8,102.0,-0.08000000000000007
10160.0,9,173.0,5.088235294117647,8.532106343503644,9,9,173.0,0.37178419899099946,7.244447348628857,8.532106343503644,9,173.0,-0.71
10165.0,8,116.0,3.3142857142857145,7.603361165561403,8,8,116.0,0.30659711858053396,5.960142149714681,7.603361165561403,8,116.0,0.5700000000000001
10170.0,7,138.0,4.0588235294117645,8.167030084865432,7,7,98.0,0.3781663517243117,7.039932676176006,8.167030084865432,7,98.0,0.17999999999999994
10175.0,7,173.0,5.40625,8.6288480266854,7,7,173.0,0.4365436823207728,7.865030928396325,8.6288480266854,7,173.0,-0.75
10180.0,7,88.0,2.5142857142857142,7.050349334167986,7,7,88.0,0.30629065173097164,5.526973988991322,7.050349334167986,7,88.0,0.85
10185.0,5,68.0,2.0,8.470315301349808,5,5,25.0,0.41889259291716335,7.584812807764011,8.470315301349808,5,25.0,0.63
10190.0,5,93.0,2.8181818181818183,7.424645598518524,5,5,93.0,0.3522554074627675,6.0537886617769585,7.424645598518524,5,93.0,-0.68
10195.0,6,49.0,1.53125,7.824898673275136,6,6,49.0,0.38649219243654764,6.739315321857047,7.824898673275136,6,49.0,0.44000000000000006
10200.0,5,69.0,2.3793103448275863,8.926442938533878,5,5,34.0,0.47773227422662917,8.348333110781326,8.926442938533878,5,34.0,0.14999999999999997
10205.0,6,97.0,2.9393939393939394,7.947259215838838,6,6,97.0,0.36985909051178106,6.3558685354753965,7.947259215838838,6,97.0,-0.6299999999999999
10210.0,6,100.0,3.125,8.70515501192116,6,6,100.0,0.44250423217932294,8.027672519859477,8.70515501192116,6,100.0,-0.030000000000000027
10215.0,7,131.0,3.742857142857143,8.299048324853581,7,7,104.0,0.3526133344129445,6.622669694374354,8.299048324853581,7,104.0,-0.040000000000000036
10220.0,9,173.0,4.942857142857143,8.568294538032534,9,9,173.0,0.36751777321427587,7.1262985716820975,8.568294538032534,9,173.0,-0.69
10225.0,8,113.0,3.054054054054054,7.880891593306215,8,8,113.0,0.31560552554151955,6.122762683062399,7.880891593306215,8,113.0,0.6000000000000001
10230.0,7,136.0,3.8857142857142857,8.402198737319013,7,7,94.0,0.37312852419681286,7.0759354316462115,8.402198737319013,7,94.0,0.18999999999999995
10235.0,7,171.0,5.516129032258065,8.767542891120646,7,7,171.0,0.43640704949369846,8.035223216170989,8.767542891120646,7,171.0,-0.77
10240.0,9,83.0,2.59375,6.731732514311085,9,9,83.0,0.2975016169454991,5.403576508938851,6.731732514311085,9,83.0,0.88
10245.0,5,67.0,2.161290322580645,8.447836039615222,5,5,24.0,0.41875078303660884,7.5472810690856775,8.447836039615222,5,24.0,0.59
10250.0,6,93.0,2.735294117647059,7.59933201051928,6,6,93.0,0.3538746532162986,5.9318674217989,7.59933201051928,6,93.0,-0.6900000000000001
10255.0,6,49.0,1.53125,7.901291211993603,6,6,49.0,0.3861565735421211,6.6540719954774,7.901291211993603,6,49.0,0.44000000000000006
10260.0,5,69.0,2.225806451612903,9.051189312222677,5,5,37.0,0.4696235466038321,8.217566161446317,9.051189312222677,5,37.0,0.12
10265.0,7,96.0,2.909090909090909,7.859178697749877,7,7,96.0,0.3686417667182714,6.296216479682206,7.859178697749877,7,96.0,-0.59
10270.0,6,100.0,3.125,8.757674281161577,6,6,100.0,0.4525607077066252,8.080056791634105,8.757674281161577,6,100.0,-0.040000000000000036
10275.0,7,131.0,3.742857142857143,8.052852565686159,7,7,105.0,0.3644076173885027,6.532284724164671,8.052852565686159,7,105.0,-0.050000000000000044
10280.0,9,172.0,5.212121212121212,8.014861347784658,9,9,172.0,0.3707344047856766,6.762944269666737,8.014861347784658,9,172.0,-0.6699999999999999
10285.0,9,113.0,3.2285714285714286,7.314519592373546,9,9,113.0,0.31458796444648335,5.933743985166076,7.314519592373546,9,113.0,0.5900000000000001
10290.0,7,137.0,4.151515151515151,7.877141805472291,7,7,95.0,0.3775189176128624,7.0226209413598095,7.877141805472291,7,95.0,0.17999999999999994
10295.0,7,172.0,5.212121212121212,8.843604655398538,7,7,172.0,0.46449627345705896,8.461527103325608,8.843604655398538,7,172.0,-0.77
10300.0,7,80.0,2.3529411764705883,7.097856948827972,7,7,80.0,0.33906609458349934,6.0137304518280645,7.097856948827972,7,80.0,0.9199999999999999
10305.0,5,65.0,1.9696969696969697,8.389663725811195,5,5,22.0,0.4277579076788409,7.763644847607037,8.389663725811195,5,22.0,0.5800000000000001
10310.0,5,90.0,2.6470588235294117,7.387134041953587,5,5,90.0,0.3530190765152444,6.031317492869296,7.387134041953587,5,90.0,-0.68
10315.0,6,48.0,1.411764705882353,7.8324815901062905,6,6,48.0,0.3765924463288049,6.783198645618225,7.8324815901062905,6,48.0,0.42000000000000004
10320.0,5,68.0,2.0606060606060606,8.732255181088966,5,5,35.0,0.445638023930122,8.016512718487396,8.732255181088966,5,35.0,0.13
10325.0,7,98.0,2.9696969696969697,8.058084384324639,7,7,98.0,0.3708491691593095,6.648411696100647,8.058084384324639,7,98.0,-0.63
10330.0,6,102.0,3.1875,8.604446574948863,6,6,102.0,0.4262727594934595,8.115603802237649,8.604446574948863,6,102.0,-0.040000000000000036
10335.0,8,135.0,3.857142857142857,7.4636655794767455,8,8,109.0,0.2913820856589218,5.540295587027019,7.4636655794767455,8,109.0,-0.07000000000000006
10340.0,9,180.0,5.454545454545454,7.976989264601156,9,9,180.0,0.35532557778563295,6.861643077153671,7.976989264601156,9,180.0,-0.71
10345.0,9,120.0,3.3333333333333335,7.481991336331693,9,9,120.0,0.3148801997570407,6.273789626287707,7.481991336331693,9,120.0,0.6000000000000001
10350.0,7,144.0,4.0,8.272413459235661,7,7,102.0,0.37760357798397315,7.39769385714871,8.272413459235661,7,102.0,0.17999999999999994
10355.0,7,179.0,5.424242424242424,8.609116562573904,7,7,179.0,0.4215556745181995,7.970229389149982,8.609116562573904,7,179.0,-0.77
10360.0,8,91.0,2.6,7.0088836865424184,8,8,91.0,0.30938304970664404,5.626929468675717,7.0088836865424184,8,91.0,0.88
10365.0,5,71.0,2.21875,8.43408947501042,5,5,28.0,0.4127620228967213,7.587940872401577,8.43408947501042,5,28.0,0.63
10370.0,6,97.0,2.8529411764705883,7.609365966688989,6,6,97.0,0.3479580342600334,6.162106345994971,7.609365966688989,6,97.0,-0.69
10375.0,6,48.0,1.411764705882353,7.972247048953238,6,6,48.0,0.3700062150093008,6.881425209615751,7.972247048953238,6,48.0,0.49
10380.0,5,67.0,2.161290322580645,8.478440432292338,5,5,31.0,0.4184762998273513,7.7871364893045,8.478440432292338,5,31.0,0.16999999999999998
10385.0,7,98.0,2.9696969696969697,7.658169580537198,7,7,98.0,0.3555210652922448,6.521364574765011,7.658169580537198,7,98.0,-0.6699999999999999
10390.0,6,102.0,3.1875,8.433028707102713,6,6,102.0,0.43050355056092204,8.196760883807872,8.433028707102713,6,102.0,-0.040000000000000036
10395.0,7,133.0,3.8,7.547933508564006,7,7,107.0,0.30464540461557515,5.729454614766938,7.547933508564006,7,107.0,-0.050000000000000044
10400.0,9,178.0,5.393939393939394,8.103327980943432,9,9,178.0,0.3688253300596418,6.954481581490141,8.103327980943432,9,178.0,-0.71
10405.0,9,118.0,3.3714285714285714,7.123554191747079,9,9,118.0,0.30163083229480675,5.748390539629128,7.123554191747079,9,118.0,0.6000000000000001
10410.0,7,140.0,4.117647058823529,7.9962582879353965,7,7,98.0,0.3814534029401914,7.092978781812503,7.9962582879353965,7,98.0,0.19999999999999996
10415.0,7,175.0,5.147058823529412,8.675220358960653,7,7,175.0,0.4496208566683573,8.074152765647279,8.675220358960653,7,175.0,-0.77
10420.0,7,84.0,2.3333333333333335,7.305195233446209,7,7,84.0,0.33629951303388705,5.995943480206526,7.305195233446209,7,84.0,0.91
10425.0,5,64.0,1.7777777777777777,8.527892530487566,5,5,21.0,0.41465891733664784,7.50570827719293,8.527892530487566,5,21.0,0.63
10430.0,6,89.0,2.4054054054054053,7.936237059124719,6,6,89.0,0.36233949245448627,6.389518870172192,7.936237059124719,6,89.0,-0.68
10435.0,6,43.0,1.3870967741935485,7.762139095207514,6,6,43.0,0.3648204327099895,6.6350662323873735,7.762139095207514,6,43.0,0.46
10440.0,5,63.0,2.1724137931034484,8.850626789866915,5,5,28.0,0.45335528223010907,8.18464810879321,8.850626789866915,5,28.0,0.14999999999999997
10445.0,7,93.0,2.90625,7.959940244376172,7,7,93.0,0.3704559093865264,6.551113494935798,7.959940244376172,7,93.0,-0.65
10450.0,6,100.0,3.125,8.680145935604063,6,6,100.0,0.4353357932407177,7.9710393350778075,8.680145935604063,6,100.0,-0.06999999999999995
10455.0,9,133.0,3.911764705882353,7.543053702647275,9,9,110.0,0.3063741832724485,5.474568867283017,7.543053702647275,9,110.0,-0.10000000000000009
10460.0,9,178.0,5.235294117647059,8.316059002751865,9,9,178.0,0.37188620863841343,6.7726946913410515,8.316059002751865,9,178.0,-0.6799999999999999
10465.0,8,120.0,3.5294117647058822,7.965922154046188,8,8,120.0,0.35917048014731695,6.6187359239359935,7.965922154046188,8,120.0,0.5800000000000001
10470.0,7,139.0,4.088235294117647,8.052601844536424,7,7,98.0,0.3730080348856483,6.877057467075091,8.052601844536424,7,98.0,0.21999999999999997
10475.0,7,174.0,5.2727272727272725,8.932872718736526,7,7,174.0,0.45491566280888424,8.267649814875892,8.932872718736526,7,174.0,-0.76
10480.0,8,83.0,2.4411764705882355,7.022377187098874,8,8,83.0,0.30285381944037143,5.627747595066945,7.022377187098874,8,83.0,0.91
10485.0,5,64.0,1.9393939393939394,8.6075378497247,5,5,21.0,0.41201541464093294,7.833671789368609,8.6075378497247,5,21.0,0.62
10490.0,6,90.0,2.6470588235294117,7.689782445334438,6,6,90.0,0.34588040641254225,6.235920937169231,7.689782445334438,6,90.0,-0.6900000000000001
10495.0,6,48.0,1.5483870967741935,7.720396239166774,6,6,48.0,0.37148442472396986,6.7806525232881185,7.720396239166774,6,48.0,0.42000000000000004
10500.0,5,67.0,2.2333333333333334,8.93317422357731,5,5,32.0,0.4574336047981569,8.307042761075081,8.93317422357731,5,32.0,0.15999999999999998
10505.0,7,96.0,2.909090909090909,8.054530981455475,7,7,96.0,0.3792010385208676,6.6912995071752706,8.054530981455475,7,96.0,-0.6399999999999999
10510.0,6,100.0,3.0303030303030303,8.824216854185892,6,6,100.0,0.4355840898901861,8.177077199192091,8.824216854185892,6,100.0,-0.040000000000000036
10515.0,8,134.0,3.8285714285714287,7.605469046693123,8,8,108.0,0.306970860871464,5.600249155760743,7.605469046693123,8,108.0,-0.08000000000000007
10520.0,9,179.0,5.114285714285714,8.298312116951141,9,9,179.0,0.3745346144394782,6.914128309354697,8.298312116951141,9,179.0,-0.71
10525.0,8,120.0,3.4285714285714284,7.776119895532647,8,8,120.0,0.34202050184784727,6.4661621105220295,7.776119895532647,8,120.0,0.5900000000000001
10530.0,7,140.0,4.117647058823529,7.971141194057704,7,7,99.0,0.3729624022757012,6.9360493868476585,7.971141194057704,7,99.0,0.20999999999999996
10535.0,7,175.0,5.645161290322581,8.55812658740247,7,7,175.0,0.44478122274349563,8.168143042952604,8.55812658740247,7,175.0,-0.76
10540.0,7,85.0,2.5,6.844278317420114,7,7,85.0,0.29571591704441935,5.6081536683497815,6.844278317420114,7,85.0,0.9
10545.0,5,67.0,2.0303030303030303,8.243712779298683,5,5,24.0,0.3911881089979216,7.454615503996966,8.243712779298683,5,24.0,0.61
10550.0,6,93.0,2.735294117647059,7.705561442190621,6,6,93.0,0.35429697522892356,6.502266883646467,7.705561442190621,6,93.0,-0.6900000000000001
10555.0,6,46.0,1.393939393939394,7.915394769997273,6,6,46.0,0.3820293749089483,7.039804399395918,7.915394769997273,6,46.0,0.47000000000000003
10560.0,5,65.0,1.9696969696969697,8.630925444725444,5,5,30.0,0.42481093929910646,7.834231282377608,8.630925444725444,5,30.0,0.16000000000000003
10565.0,7,94.0,2.6857142857142855,8.06542970107838,7,7,94.0,0.36676082307518987,6.541490782165131,8.06542970107838,7,94.0,-0.6399999999999999
10570.0,6,98.0,3.0625,8.570726972161982,6,6,98.0,0.4301338901031193,7.920488753140556,8.570726972161982,6,98.0,-0.040000000000000036
10575.0,7,130.0,3.7142857142857144,7.680719967776019,7,7,104.0,0.31746518845607785,5.781128363237283,7.680719967776019,7,104.0,-0.06000000000000005
10580.0,9,174.0,4.9714285714285715,8.426025359961168,9,9,174.0,0.3690469518717804,6.833366346896656,8.426025359961168,9,174.0,-0.7
10585.0,8,117.0,3.342857142857143,8.061637632381982,8,8,117.0,0.34583781540151015,6.550932320143543,8.061637632381982,8,117.0,0.5700000000000001
10590.0,7,137.0,4.151515151515151,8.172353781619544,7,7,97.0,0.37595931871239535,6.988706965269524,8.172353781619544,7,97.0,0.19999999999999996
10595.0,7,172.0,5.212121212121212,8.795085034629984,7,7,172.0,0.43322359655713694,7.831224652357058,8.795085034629984,7,172.0,-0.75
10600.0,6,82.0,2.411764705882353,7.335663123112856,6,6,82.0,0.31561647767098694,5.914888305858595,7.335663123112856,6,82.0,0.9
10605.0,5,62.0,1.9375,8.330093764655086,5,5,19.0,0.3882189594814828,7.344911727263632,8.330093764655086,5,19.0,0.6299999999999999
10610.0,6,87.0,2.6363636363636362,7.459849088561526,6,6,87.0,0.3259919821631199,5.976501718446386,7.459849088561526,6,87.0,-0.6799999999999999
10615.0,6,44.0,1.4193548387096775,7.735584702034694,6,6,44.0,0.3538042832727838,6.727679291281229,7.735584702034694,6,44.0,0.43
10620.0,5,64.0,2.206896551724138,8.764528857469454,5,5,30.0,0.42276824769385724,8.159290817115657,8.764528857469454,5,30.0,0.14
10625.0,7,93.0,2.90625,8.271733271473401,7,7,93.0,0.3902883111659444,7.289443531115227,8.271733271473401,7,93.0,-0.6300000000000001
10630.0,6,99.0,3.09375,8.67742187763277,6,6,99.0,0.3977729095587844,8.118336541262252,8.67742187763277,6,99.0,-0.05999999999999994
10635.0,9,133.0,3.8,7.713180735178586,9,9,109.0,0.3055001706517046,5.880000000000002,7.713180735178586,9,109.0,-0.10000000000000009
10640.0,9,178.0,5.085714285714285,8.583857031774542,9,9,178.0,0.38863957573705005,7.41221824903438,8.583857031774542,9,178.0,-0.69
10645.0,8,120.0,3.3333333333333335,7.335848133054317,8,8,120.0,0.30280835834931413,5.571215339850696,7.335848133054317,8,120.0,0.5800000000000001
10650.0,7,143.0,4.205882352941177,7.8646404793543105,7,7,103.0,0.3800600801287238,6.767473849742541,7.8646404793543105,7,103.0,0.16999999999999993
10655.0,7,178.0,5.393939393939394,8.51223637311247,7,7,178.0,0.44907185762344703,7.775046716670717,8.51223637311247,7,178.0,-0.75
10660.0,7,88.0,2.6666666666666665,6.836591809043476,7,7,88.0,0.3256534798120944,5.695798471831285,6.836591809043476,7,88.0,0.9
10665.0,5,68.0,2.125,7.932582740330645,5,5,25.0,0.39993516086430586,7.069375573653661,7.932582740330645,5,25.0,0.63
10670.0,5,93.0,2.735294117647059,7.92561085831597,5,5,93.0,0.40105155602372844,6.9092516860041355,7.92561085831597,5,93.0,-0.68
10675.0,6,40.0,1.2121212121212122,7.757073395218312,6,6,40.0,0.3788056525136863,6.691346542877636,7.757073395218312,6,40.0,0.53
10680.0,5,62.0,2.0,8.728860934164377,5,5,26.0,0.4416523409829612,7.787188502027923,8.728860934164377,5,26.0,0.14
10685.0,6,90.0,2.6470588235294117,8.38289726679555,6,6,90.0,0.4113514502638747,7.095277771045103,8.38289726679555,6,90.0,-0.64
10690.0,6,89.0,2.696969696969697,8.845629218170693,6,6,89.0,0.4455761803314016,8.102973088048358,8.845629218170693,6,89.0,0.010000000000000009
10695.0,6,119.0,3.4,8.383552955780456,6,6,92.0,0.3326912080290093,6.346807099925245,8.383552955780456,6,92.0,-0.030000000000000027
10700.0,9,163.0,4.6571428571428575,8.788508084820643,9,9,163.0,0.3602497121687369,7.033271466149695,8.788508084820643,9,163.0,-0.7099999999999999
10705.0,9,110.0,3.0555555555555554,7.834866483931334,9,9,110.0,0.2921806813071426,5.8790854911574995,7.834866483931334,9,110.0,0.5299999999999998
10710.0,7,134.0,4.0606060606060606,8.667631703971793,7,7,96.0,0.38205508739759625,7.310646250972315,8.667631703971793,7,96.0,0.14000000000000012
10715.0,7,169.0,5.451612903225806,8.933764086382912,7,7,169.0,0.43329687971445735,7.8721497712606805,8.933764086382912,7,169.0,-0.73
