step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13545.0,7,120.0,4.0,8.401814042353248,7,7,120.0,0.4232406817817693,7.562992203001788,8.401814042353248,7,120.0,-0.69
13550.0,4,48.0,1.5,7.393379466121966,4,4,48.0,0.3383671073401095,6.270566456540944,7.393379466121966,4,48.0,0.72
13555.0,5,58.0,1.8125,8.350510541063027,5,5,16.0,0.3949205989171353,7.365890590533995,8.350510541063027,5,16.0,0.31999999999999995
13560.0,5,83.0,2.7666666666666666,9.212041822201419,5,5,83.0,0.46814023773281216,8.578430126636441,9.212041822201419,5,83.0,-0.6699999999999999
13565.0,7,94.0,2.764705882352941,7.886612061209415,7,7,94.0,0.35284837727040125,6.6033584576013995,7.886612061209415,7,94.0,-0.10999999999999999
13570.0,7,129.0,3.909090909090909,8.969555323850106,7,7,113.0,0.4112653502285265,7.805314651446301,8.969555323850106,7,113.0,-0.18999999999999995
13575.0,10,168.0,4.8,7.481329687946777,10,10,168.0,0.28971876032171473,5.416253740523603,7.481329687946777,10,168.0,-0.55
13580.0,7,98.0,2.8823529411764706,8.433018482694704,7,7,98.0,0.37387288723615175,7.292701502683982,8.433018482694704,7,98.0,0.7
13585.0,8,97.0,2.8529411764705883,7.657350822192221,8,8,54.0,0.3387811804837279,6.401677109760124,7.657350822192221,8,54.0,0.43999999999999995
13590.0,7,130.0,3.823529411764706,8.561999207680913,7,7,130.0,0.41580314766589055,7.661855572381829,8.561999207680913,7,130.0,-0.76
13595.0,5,73.0,2.28125,8.472956253428041,5,5,73.0,0.4207204769857534,7.92815484927657,8.472956253428041,5,73.0,0.5700000000000001
13600.0,7,89.0,2.78125,7.506298114010789,7,7,52.0,0.330853884447208,5.912303753060952,7.506298114010789,7,52.0,0.20999999999999996
13605.0,7,124.0,4.0,8.686085391027941,7,7,124.0,0.4369394986466808,7.669582897958929,8.686085391027941,7,124.0,-0.72
13610.0,5,53.0,1.7096774193548387,7.160382265461286,5,5,53.0,0.32178824393428973,5.899568756239321,7.160382265461286,5,53.0,0.71
13615.0,5,66.0,2.129032258064516,8.324334981195308,5,5,25.0,0.4082837810030302,7.393413511439537,8.324334981195308,5,25.0,0.28
13620.0,5,91.0,2.935483870967742,9.060488898663953,5,5,91.0,0.4690827390266885,8.337046823322694,9.060488898663953,5,91.0,-0.66
13625.0,7,97.0,2.8529411764705883,7.739804184652709,7,7,97.0,0.3540576755335234,6.321104953571486,7.739804184652709,7,97.0,-0.05999999999999994
13630.0,7,132.0,3.8823529411764706,8.842991341485869,7,7,111.0,0.413478068702432,7.744585987997975,8.842991341485869,7,111.0,-0.14000000000000012
13635.0,10,169.0,4.828571428571428,7.3047365029668025,10,10,169.0,0.28839527509420587,5.48785813438938,7.3047365029668025,10,169.0,-0.5799999999999998
13640.0,7,98.0,3.0625,8.019717493071429,7,7,98.0,0.3638738916304994,7.155372183873503,8.019717493071429,7,98.0,0.71
13645.0,8,101.0,2.9705882352941178,7.657299788805572,8,8,58.0,0.3533531018754368,6.675994426230198,7.657299788805572,8,58.0,0.4
13650.0,7,133.0,3.911764705882353,8.370782063592651,7,7,133.0,0.4013502304385189,7.6404662389551765,8.370782063592651,7,133.0,-0.7500000000000001
13655.0,5,73.0,2.1470588235294117,8.49899975725867,5,5,73.0,0.4242318366928669,7.990309864020398,8.49899975725867,5,73.0,0.6000000000000001
13660.0,7,92.0,2.7058823529411766,7.645064875429724,7,7,52.0,0.323704397172044,6.157711292589303,7.645064875429724,7,52.0,0.20999999999999996
13665.0,7,127.0,3.96875,8.757636445307664,7,7,127.0,0.43018013129804744,7.936489047124004,8.757636445307664,7,127.0,-0.75
13670.0,4,54.0,1.588235294117647,7.348395581619322,4,4,54.0,0.3020056786910466,5.77992561901511,7.348395581619322,4,54.0,0.73
13675.0,5,66.0,2.129032258064516,8.551201868805903,5,5,24.0,0.39988804788145554,7.6904466400625715,8.551201868805903,5,24.0,0.30000000000000004
13680.0,5,91.0,3.033333333333333,8.864843896088324,5,5,91.0,0.441481939486353,8.062750771707002,8.864843896088324,5,91.0,-0.67
13685.0,7,97.0,2.9393939393939394,7.712244553029931,7,7,97.0,0.34499274345898334,6.420366074198173,7.712244553029931,7,97.0,-0.05999999999999994
13690.0,7,132.0,4.0,8.860641938709477,7,7,111.0,0.4073487623173437,7.623904851180616,8.860641938709477,7,111.0,-0.14000000000000012
13695.0,9,170.0,4.857142857142857,7.503653903407453,9,9,170.0,0.2842167138214736,5.33885837990496,7.503653903407453,9,170.0,-0.5899999999999999
13700.0,7,100.0,3.0303030303030303,8.354404804993406,7,7,100.0,0.37137548641117296,7.122734635508681,8.354404804993406,7,100.0,0.7
13705.0,8,101.0,2.8857142857142857,7.9998514848766105,8,8,58.0,0.3565327633965192,6.655710973045123,7.9998514848766105,8,58.0,0.42000000000000004
13710.0,7,134.0,3.9411764705882355,8.659369421602221,7,7,134.0,0.412017911286745,7.7104401936363685,8.659369421602221,7,134.0,-0.7600000000000001
13715.0,5,74.0,2.3125,8.653049667070746,5,5,74.0,0.4288610343633684,7.9432149970325225,8.653049667070746,5,74.0,0.6000000000000001
13720.0,6,90.0,2.6470588235294117,7.708985094907056,6,6,50.0,0.3210105607195621,5.953697900757043,7.708985094907056,6,50.0,0.24
13725.0,7,125.0,3.90625,8.881538899178118,7,7,125.0,0.4229239425179928,7.646781719604051,8.881538899178118,7,125.0,-0.75
13730.0,5,53.0,1.7096774193548387,7.545831313815785,5,5,53.0,0.32653146882206174,6.310261020405126,7.545831313815785,5,53.0,0.72
13735.0,5,64.0,2.1333333333333333,8.629307953400232,5,5,22.0,0.3884336039016668,7.743200175459025,8.629307953400232,5,22.0,0.31000000000000005
13740.0,5,89.0,3.0689655172413794,8.891720747450407,5,5,89.0,0.4101626141647974,7.954103794370408,8.891720747450407,5,89.0,-0.67
13745.0,7,97.0,2.9393939393939394,7.954967868564278,7,7,97.0,0.3415072432318979,6.646969052637126,7.954967868564278,7,97.0,-0.07999999999999996
13750.0,7,132.0,4.0,8.990810398480217,7,7,111.0,0.3822210195248977,7.740405669631972,8.990810398480217,7,111.0,-0.14000000000000012
13755.0,11,171.0,5.029411764705882,7.442055054195649,11,11,171.0,0.27054292017063875,5.501007665410935,7.442055054195649,11,171.0,-0.5999999999999999
13760.0,7,102.0,3.1875,8.405330229960914,7,7,102.0,0.3622557723415685,7.497133084905616,8.405330229960914,7,102.0,0.69
13765.0,8,101.0,2.8857142857142857,7.367628521028988,8,8,58.0,0.30520685719517954,5.80824363007164,7.367628521028988,8,58.0,0.44000000000000006
13770.0,7,135.0,3.9705882352941178,8.40933352014674,7,7,135.0,0.4002439638353357,7.483777894584232,8.40933352014674,7,135.0,-0.7700000000000001
13775.0,5,75.0,2.272727272727273,8.435460471083472,5,5,75.0,0.4062030597253777,7.701303391236136,8.435460471083472,5,75.0,0.6000000000000001
13780.0,6,90.0,2.6470588235294117,8.012082251123712,6,6,51.0,0.358155534793991,6.755202212959125,8.012082251123712,6,51.0,0.24
13785.0,7,123.0,3.967741935483871,8.854770739267279,7,7,123.0,0.42619808585418306,8.048863622137725,8.854770739267279,7,123.0,-0.72
13790.0,5,52.0,1.6774193548387097,7.202821439838321,5,5,52.0,0.2984202609514669,5.681199220100426,7.202821439838321,5,52.0,0.71
13795.0,5,64.0,2.064516129032258,8.29066214803855,5,5,22.0,0.3815727653855124,7.197559306043171,8.29066214803855,5,22.0,0.30000000000000004
13800.0,5,89.0,2.870967741935484,9.176060335840443,5,5,89.0,0.45293710088503114,8.348536101227412,9.176060335840443,5,89.0,-0.67
13805.0,6,96.0,2.909090909090909,8.072526562851891,6,6,96.0,0.3626930559093424,6.904770429768281,8.072526562851891,6,96.0,-0.06999999999999995
13810.0,7,130.0,3.9393939393939394,8.929340868804534,7,7,112.0,0.4027723224049271,7.575303935535029,8.929340868804534,7,112.0,-0.16000000000000014
13815.0,10,170.0,4.722222222222222,7.664488666816431,10,10,170.0,0.2954199606489017,5.351532144900193,7.664488666816431,10,170.0,-0.5799999999999998
13820.0,7,99.0,3.0,8.610590156517043,7,7,99.0,0.39051795385931554,7.3208570745291714,8.610590156517043,7,99.0,0.71
13825.0,8,103.0,3.0294117647058822,7.906932200797269,8,8,60.0,0.3630332580185643,6.4965876059814,7.906932200797269,8,60.0,0.39
13830.0,7,137.0,4.029411764705882,8.553498786928909,7,7,137.0,0.4242650222895047,7.351804858727646,8.553498786928909,7,137.0,-0.7700000000000001
13835.0,5,76.0,2.375,8.816154295919018,5,5,76.0,0.4548874391946988,8.03754937956546,8.816154295919018,5,76.0,0.6100000000000001
13840.0,5,89.0,2.78125,8.059887865477513,5,5,49.0,0.3637953320649966,6.679985675703534,8.059887865477513,5,49.0,0.27
13845.0,7,122.0,4.066666666666666,8.778229870715304,7,7,122.0,0.43317194944720355,7.874234244527626,8.778229870715304,7,122.0,-0.73
13850.0,6,49.0,1.6333333333333333,6.612972200703798,6,6,49.0,0.2934341805397128,5.346227282774871,6.612972200703798,6,49.0,0.73
13855.0,5,63.0,2.1,8.262262966373148,5,5,21.0,0.4020729895288239,7.263382001550799,8.262262966373148,5,21.0,0.28
13860.0,5,88.0,2.933333333333333,9.313268416523512,5,5,88.0,0.4893774462264988,8.627095693014432,9.313268416523512,5,88.0,-0.67
13865.0,7,96.0,2.823529411764706,7.862906924477308,7,7,96.0,0.35686624720178467,6.3538002897267924,7.862906924477308,7,96.0,-0.07999999999999996
13870.0,7,131.0,4.09375,8.941864675823975,7,7,113.0,0.43060369198611315,7.850698313370696,8.941864675823975,7,113.0,-0.16999999999999993
13875.0,10,169.0,4.828571428571428,7.412554854471109,10,10,169.0,0.29227390388750507,5.299664978330434,7.412554854471109,10,169.0,-0.56
13880.0,7,99.0,3.0,8.342891105032978,7,7,99.0,0.38733184606075993,7.220087827576966,8.342891105032978,7,99.0,0.7
13885.0,8,100.0,2.7777777777777777,7.901145699836984,8,8,57.0,0.374367009148294,6.607561989202605,7.901145699836984,8,57.0,0.42000000000000004
13890.0,7,133.0,3.911764705882353,8.320761480367635,7,7,133.0,0.4281902712389797,7.4758436175202405,8.320761480367635,7,133.0,-0.7600000000000001
13895.0,5,74.0,2.3125,8.569719203904283,5,5,74.0,0.460320659134961,8.139689026453482,8.569719203904283,5,74.0,0.5900000000000001
13900.0,6,87.0,2.71875,7.102656356015119,6,6,47.0,0.3285605132507065,5.809970376830194,7.102656356015119,6,47.0,0.27
13905.0,7,122.0,3.935483870967742,8.27830511103155,7,7,122.0,0.42348053265698565,7.508075171054842,8.27830511103155,7,122.0,-0.75
13910.0,4,51.0,1.59375,7.295848536314235,4,4,51.0,0.3407839104962404,6.391405357601865,7.295848536314235,4,51.0,0.71
13915.0,5,61.0,1.90625,8.384559034206994,5,5,19.0,0.41022684277481253,7.664385347415938,8.384559034206994,5,19.0,0.32
13920.0,5,86.0,2.774193548387097,8.90302875372061,5,5,86.0,0.46959304825810566,8.25244948946231,8.90302875372061,5,86.0,-0.6699999999999999
13925.0,7,93.0,2.735294117647059,7.6682656173989505,7,7,93.0,0.36154830131176224,6.365947545444727,7.6682656173989505,7,93.0,-0.07000000000000006
13930.0,7,128.0,3.878787878787879,8.800266228344528,7,7,106.0,0.4246520247416117,7.79255819453358,8.800266228344528,7,106.0,-0.13
13935.0,9,165.0,4.583333333333333,7.400532809622323,9,9,165.0,0.2910060256992864,5.351543729911119,7.400532809622323,9,165.0,-0.5899999999999999
13940.0,7,98.0,2.7222222222222223,8.335770152536748,7,7,98.0,0.37765868516504747,7.070715886745259,8.335770152536748,7,98.0,0.6699999999999999
13945.0,7,100.0,2.857142857142857,8.295738820297393,7,7,57.0,0.3880782882301618,7.056607624884089,8.295738820297393,7,57.0,0.41000000000000003
13950.0,7,132.0,4.0,8.372355673718213,7,7,132.0,0.4194918249415539,7.4935516327477565,8.372355673718213,7,132.0,-0.7500000000000001
13955.0,5,73.0,2.212121212121212,8.785452783221801,5,5,73.0,0.44864516093912066,8.333571302843579,8.785452783221801,5,73.0,0.5900000000000001
13960.0,7,89.0,2.696969696969697,7.432941852400645,7,7,52.0,0.31866166621665226,6.013202367626392,7.432941852400645,7,52.0,0.20999999999999996
13965.0,7,124.0,4.0,8.435621865861973,7,7,124.0,0.40952226752889004,7.559210871093403,8.435621865861973,7,124.0,-0.72
13970.0,5,55.0,1.6666666666666667,7.17388736232272,5,5,55.0,0.3053523979119888,5.808093085180825,7.17388736232272,5,55.0,0.69
13975.0,5,64.0,2.0,8.366852890078487,5,5,21.0,0.3998160413965488,7.587888323066344,8.366852890078487,5,21.0,0.3400000000000001
13980.0,5,89.0,3.0689655172413794,8.858722445753859,5,5,89.0,0.4714943438025854,8.43759708363801,8.858722445753859,5,89.0,-0.68
13985.0,7,95.0,2.878787878787879,7.593705432653339,7,7,95.0,0.35599357890270217,6.554242616420875,7.593705432653339,7,95.0,-0.05999999999999994
13990.0,7,130.0,3.9393939393939394,8.70040485064004,7,7,109.0,0.41694743564569436,7.784705529941964,8.70040485064004,7,109.0,-0.14000000000000012
13995.0,10,169.0,4.694444444444445,7.184006741938788,10,10,169.0,0.278019672561689,5.125596053490652,7.184006741938788,10,169.0,-0.5999999999999999
14000.0,7,100.0,2.857142857142857,8.213405770476074,7,7,100.0,0.36589996862476254,6.971448269647563,8.213405770476074,7,100.0,0.69
14005.0,8,99.0,2.75,8.068809778483091,8,8,56.0,0.37102276444977134,6.984699983224909,8.068809778483091,8,56.0,0.43999999999999995
14010.0,7,129.0,3.7941176470588234,8.555592047784913,7,7,129.0,0.4080275946591852,7.778038318341996,8.555592047784913,7,129.0,-0.73
14015.0,5,71.0,2.088235294117647,8.53511975662618,5,5,71.0,0.4055862223469542,7.881391642222835,8.53511975662618,5,71.0,0.5800000000000001
14020.0,7,88.0,2.588235294117647,7.596850865063305,7,7,49.0,0.3239372187722129,6.1455663379396785,7.596850865063305,7,49.0,0.21999999999999997
14025.0,7,123.0,3.967741935483871,8.724639453139272,7,7,123.0,0.42847295683198855,7.915122460989164,8.724639453139272,7,123.0,-0.74
14030.0,7,56.0,1.696969696969697,7.091432703832803,7,7,56.0,0.2837678951698717,5.457459470989997,7.091432703832803,7,56.0,0.6699999999999999
14035.0,5,67.0,2.2333333333333334,8.405907368214924,5,5,25.0,0.3973716520555745,7.547125726090755,8.405907368214924,5,25.0,0.31000000000000005
14040.0,5,92.0,3.1724137931034484,8.853141482011544,5,5,92.0,0.4408488874911125,8.071543548382207,8.853141482011544,5,92.0,-0.67
14045.0,7,99.0,3.0,7.758667301239847,7,7,99.0,0.35474380147670115,6.47370010297953,7.758667301239847,7,99.0,-0.06999999999999995
14050.0,7,134.0,4.0606060606060606,8.721729270694095,7,7,113.0,0.408856176499607,7.504300411183855,8.721729270694095,7,113.0,-0.1399999999999999
14055.0,9,172.0,4.777777777777778,7.392679560763707,9,9,172.0,0.29379427883922604,5.32888790916873,7.392679560763707,9,172.0,-0.5900000000000001
14060.0,7,101.0,2.9705882352941178,8.210996119589089,7,7,101.0,0.37943690004520236,7.0546015927082175,8.210996119589089,7,101.0,0.71
14065.0,8,101.0,2.9705882352941178,7.89576870504352,8,8,58.0,0.37943483593112115,6.9172595224504985,7.89576870504352,8,58.0,0.43000000000000005
14070.0,7,133.0,3.911764705882353,8.394094546636563,7,7,133.0,0.41605232125693736,7.554853629340981,8.394094546636563,7,133.0,-0.7500000000000001
14075.0,5,72.0,2.1818181818181817,8.62204130844541,5,5,72.0,0.4363105525808404,8.190901599242281,8.62204130844541,5,72.0,0.6100000000000001
14080.0,7,88.0,2.6666666666666665,7.330443209439578,7,7,48.0,0.31055021536601934,5.908455108710496,7.330443209439578,7,48.0,0.24
14085.0,7,123.0,4.1,8.198583558189409,7,7,123.0,0.4031778936495691,7.444752027501555,8.198583558189409,7,123.0,-0.75
14090.0,5,54.0,1.6363636363636365,7.521855911172212,5,5,54.0,0.3400089652341598,6.417291096453379,7.521855911172212,5,54.0,0.69
14095.0,5,62.0,1.878787878787879,8.665283589340618,5,5,20.0,0.40456443090464894,7.846917269692237,8.665283589340618,5,20.0,0.34
14100.0,5,87.0,2.806451612903226,8.910443075237188,5,5,87.0,0.45088745730217744,8.001017581185842,8.910443075237188,5,87.0,-0.6699999999999999
14105.0,7,94.0,2.8484848484848486,7.703782029005641,7,7,94.0,0.3492420047595475,6.365705407690189,7.703782029005641,7,94.0,-0.06999999999999995
14110.0,7,129.0,3.909090909090909,8.863219759743071,7,7,108.0,0.4178417178767504,7.730909054737576,8.863219759743071,7,108.0,-0.14000000000000012
14115.0,9,166.0,4.611111111111111,7.484672542509563,9,9,166.0,0.29057255710479285,5.358585351070515,7.484672542509563,9,166.0,-0.5799999999999998
14120.0,7,99.0,2.8285714285714287,8.47311567580422,7,7,99.0,0.38043211286807993,7.1341037775227845,8.47311567580422,7,99.0,0.6699999999999999
14125.0,8,100.0,2.9411764705882355,7.832658189215656,8,8,57.0,0.36256506251398923,6.576236642084357,7.832658189215656,8,57.0,0.42000000000000004
14130.0,7,132.0,4.125,8.321571296617972,7,7,132.0,0.4155279561852978,7.505614808090539,8.321571296617972,7,132.0,-0.7500000000000001
14135.0,5,74.0,2.3870967741935485,8.487199956736216,5,5,74.0,0.4469228928584582,8.004739757625652,8.487199956736216,5,74.0,0.5800000000000001
14140.0,6,89.0,2.6176470588235294,7.611898984461058,6,6,50.0,0.35839539469113657,6.3425433876453585,7.611898984461058,6,50.0,0.24
14145.0,7,123.0,3.967741935483871,8.314746698509556,7,7,123.0,0.4318472080249553,7.548106200346299,8.314746698509556,7,123.0,-0.73
14150.0,5,52.0,1.625,7.5159896510341575,5,5,52.0,0.3515512000229842,6.490276332529569,7.5159896510341575,5,52.0,0.71
14155.0,5,59.0,1.84375,8.144618750178072,5,5,16.0,0.37755740029899076,7.2623896395835095,8.144618750178072,5,16.0,0.36
14160.0,5,84.0,2.896551724137931,9.011076641105893,5,5,84.0,0.45902458678414343,8.67930616421856,9.011076641105893,5,84.0,-0.6799999999999999
14165.0,7,89.0,2.696969696969697,7.652639696713765,7,7,89.0,0.33525141509111495,6.60206731632164,7.652639696713765,7,89.0,-0.050000000000000044
14170.0,7,124.0,3.757575757575758,8.686603308173133,7,7,103.0,0.37922163285610505,7.602035346584464,8.686603308173133,7,103.0,-0.14
14175.0,10,164.0,4.555555555555555,7.439683428494719,10,10,164.0,0.27343201451057525,5.443854385075009,7.439683428494719,10,164.0,-0.6099999999999999
14180.0,7,99.0,2.8285714285714287,8.5237779799424,7,7,99.0,0.3674328392774014,7.448623725939071,8.5237779799424,7,99.0,0.6499999999999999
14185.0,8,100.0,2.7027027027027026,7.900667241497091,8,8,57.0,0.33718151085912224,6.48519993127477,7.900667241497091,8,57.0,0.42000000000000004
14190.0,7,134.0,3.8285714285714287,8.721789958250884,7,7,134.0,0.41802535780200567,7.792157432846376,8.721789958250884,7,134.0,-0.7700000000000001
14195.0,5,75.0,2.272727272727273,8.688848882700077,5,5,75.0,0.4175315653778112,7.987191512953141,8.688848882700077,5,75.0,0.5900000000000001
14200.0,7,94.0,2.9375,7.407892889668961,7,7,56.0,0.32806641150506916,6.1146758542475865,7.407892889668961,7,56.0,0.18999999999999995
14205.0,7,129.0,4.3,8.418349954804995,7,7,129.0,0.4194724373464543,7.725641723956793,8.418349954804995,7,129.0,-0.73
14210.0,6,58.0,1.7575757575757576,7.200509467815919,6,6,58.0,0.30611934585955175,5.810307810877084,7.200509467815919,6,58.0,0.7100000000000001
14215.0,5,67.0,2.161290322580645,8.377558321721203,5,5,25.0,0.39441165179150356,7.538296178277747,8.377558321721203,5,25.0,0.32999999999999996
14220.0,5,92.0,3.1724137931034484,8.884945909651425,5,5,92.0,0.4472493989255935,8.263766112222193,8.884945909651425,5,92.0,-0.67
14225.0,7,98.0,2.9696969696969697,7.662673769503002,7,7,98.0,0.3446362699691405,6.559269035428188,7.662673769503002,7,98.0,-0.05999999999999994
14230.0,7,133.0,4.03030303030303,8.6362231375625,7,7,111.0,0.38617825270377687,7.451146214281918,8.6362231375625,7,111.0,-0.13000000000000012
14235.0,9,172.0,4.914285714285715,7.501631147280622,9,9,172.0,0.2894419206640948,5.613349462169485,7.501631147280622,9,172.0,-0.6099999999999999
14240.0,7,99.0,2.8285714285714287,8.475533612814282,7,7,99.0,0.3639685948559218,7.251576181340305,8.475533612814282,7,99.0,0.73
14245.0,7,97.0,2.6944444444444446,8.270254380348248,7,7,54.0,0.35437178652844364,6.811250318024024,8.270254380348248,7,54.0,0.44999999999999996
14250.0,7,132.0,3.8823529411764706,8.733459839434136,7,7,132.0,0.39978878018032915,7.612349876578781,8.733459839434136,7,132.0,-0.78
14255.0,5,74.0,2.242424242424242,8.70446445532685,5,5,74.0,0.40157816460753665,7.741367915670909,8.70446445532685,5,74.0,0.5800000000000001
14260.0,7,89.0,2.696969696969697,7.743284251349949,7,7,51.0,0.31776966337793333,5.923094397534289,7.743284251349949,7,51.0,0.22999999999999998
14265.0,7,124.0,4.133333333333334,8.870364882300855,7,7,124.0,0.4232970518894177,7.693839056741815,8.870364882300855,7,124.0,-0.73
14270.0,4,53.0,1.7666666666666666,7.56448347060637,4,4,53.0,0.3181658494017429,5.995830029603659,7.56448347060637,4,53.0,0.71
14275.0,5,64.0,2.1333333333333333,8.560454150093422,5,5,22.0,0.3997834221296819,7.42954666959457,8.560454150093422,5,22.0,0.31000000000000005
14280.0,5,89.0,3.0689655172413794,9.179937727039803,5,5,89.0,0.4586661245454735,8.268393567992659,9.179937727039803,5,89.0,-0.67
14285.0,6,95.0,2.878787878787879,8.174831761801364,6,6,95.0,0.36728733908739314,6.865044959099976,8.174831761801364,6,95.0,-0.05999999999999994
14290.0,7,128.0,3.878787878787879,8.927554439703108,7,7,107.0,0.40105969315923096,7.607604224207305,8.927554439703108,7,107.0,-0.1200000000000001
14295.0,9,166.0,4.882352941176471,7.899138455027732,9,9,166.0,0.3095065071624676,5.98856876064084,7.899138455027732,9,166.0,-0.5899999999999999
14300.0,8,97.0,3.129032258064516,8.084936188135641,8,8,97.0,0.35630491970980066,7.118796858459916,8.084936188135641,8,97.0,0.69
14305.0,8,96.0,2.823529411764706,7.532756530799981,8,8,53.0,0.33461607207340605,6.276542387597936,7.532756530799981,8,53.0,0.43999999999999995
14310.0,7,130.0,3.823529411764706,8.338969126980269,7,7,130.0,0.39941838725227735,7.41700169271041,8.338969126980269,7,130.0,-0.77
14315.0,5,69.0,2.090909090909091,8.316953607466749,5,5,69.0,0.39647624744544546,7.594879682173018,8.316953607466749,5,69.0,0.6100000000000001
14320.0,6,83.0,2.515151515151515,7.4087503146866345,6,6,43.0,0.31119134544554805,6.112546493953143,7.4087503146866345,6,43.0,0.25999999999999995
14325.0,7,118.0,3.806451612903226,8.500511715878908,7,7,118.0,0.41309240393152513,7.9472347452349545,8.500511715878908,7,118.0,-0.75
14330.0,5,53.0,1.5588235294117647,7.570063779626472,5,5,53.0,0.3327237311059873,6.5415682737989345,7.570063779626472,5,53.0,0.6499999999999999
14335.0,5,65.0,2.096774193548387,8.556626299949098,5,5,27.0,0.4162214646617598,7.90952475275979,8.556626299949098,5,27.0,0.26
14340.0,5,90.0,3.103448275862069,8.785747522885332,5,5,90.0,0.4463140495852464,8.092198215502759,8.785747522885332,5,90.0,-0.63
14345.0,7,97.0,2.9393939393939394,7.686305613570239,7,7,97.0,0.32800176411722975,6.405526513801314,7.686305613570239,7,97.0,-0.06999999999999995
14350.0,7,132.0,4.0,8.573731830044064,7,7,111.0,0.38962722703013053,7.449558044582343,8.573731830044064,7,111.0,-0.14000000000000012
14355.0,8,170.0,4.722222222222222,7.589449634783774,8,8,170.0,0.2988061644129273,5.752441137376197,7.589449634783774,8,170.0,-0.5899999999999999
14360.0,7,101.0,2.8055555555555554,8.497064110292996,7,7,101.0,0.375197201358266,7.3764756861980585,8.497064110292996,7,101.0,0.69
14365.0,8,99.0,2.675675675675676,7.718332177100565,8,8,56.0,0.3289472584147433,6.167785493100024,7.718332177100565,8,56.0,0.44999999999999996
14370.0,7,133.0,4.03030303030303,8.48271490551926,7,7,133.0,0.41451599757733604,7.604618035238241,8.48271490551926,7,133.0,-0.77
14375.0,5,73.0,2.3548387096774195,8.590838629869786,5,5,73.0,0.43289743886316295,8.15408037826236,8.590838629869786,5,73.0,0.6000000000000001
14380.0,6,88.0,2.75,7.314788905116228,6,6,48.0,0.3304457078994662,6.144620752335635,7.314788905116228,6,48.0,0.25
14385.0,7,123.0,3.84375,8.531240881840336,7,7,123.0,0.42655439132514816,7.759988733683119,8.531240881840336,7,123.0,-0.75
14390.0,5,54.0,1.588235294117647,7.194850894421832,5,5,54.0,0.30659792808773917,5.632486396060468,7.194850894421832,5,54.0,0.69
14395.0,5,64.0,2.0,8.388922862934502,5,5,23.0,0.4063484271806623,7.403302851312696,8.388922862934502,5,23.0,0.31000000000000005
14400.0,5,89.0,2.966666666666667,9.174303763695457,5,5,89.0,0.481216889489576,8.585910585795427,9.174303763695457,5,89.0,-0.66
14405.0,7,95.0,2.878787878787879,7.609030407349328,7,7,95.0,0.3360834395839416,6.320403045722,7.609030407349328,7,95.0,-0.05999999999999994
14410.0,7,130.0,3.9393939393939394,8.78726825188048,7,7,110.0,0.41266861512605524,7.815445666921194,8.78726825188048,7,110.0,-0.15000000000000013
14415.0,9,167.0,4.638888888888889,7.523573058994087,9,9,167.0,0.2864656540620888,5.598173124332004,7.523573058994087,9,167.0,-0.5699999999999998
14420.0,7,98.0,2.8,8.482221295202434,7,7,98.0,0.3708399031596714,7.408526618207147,8.482221295202434,7,98.0,0.69
14425.0,7,100.0,2.857142857142857,7.881363766217317,7,7,57.0,0.3441060292714618,6.449533910308686,7.881363766217317,7,57.0,0.41000000000000003
14430.0,7,134.0,4.1875,8.219607521902976,7,7,134.0,0.40395839860165883,7.460835289695049,8.219607521902976,7,134.0,-0.7700000000000001
14435.0,5,73.0,2.28125,8.406866605193894,5,5,73.0,0.42455188983475883,7.8963019502278415,8.406866605193894,5,73.0,0.6100000000000001
14440.0,6,87.0,2.6363636363636362,7.429394137482586,6,6,47.0,0.31196754300367074,6.059858606594735,7.429394137482586,6,47.0,0.26
14445.0,7,122.0,3.8125,8.459105750476226,7,7,122.0,0.396020240105059,7.476804959111451,8.459105750476226,7,122.0,-0.75
14450.0,5,54.0,1.588235294117647,7.333003996713984,5,5,54.0,0.3032965417658399,5.825599548523753,7.333003996713984,5,54.0,0.6799999999999999
14455.0,5,63.0,2.032258064516129,8.667460848856049,5,5,22.0,0.40599283331186,7.679722290511388,8.667460848856049,5,22.0,0.32000000000000006
14460.0,5,88.0,2.933333333333333,9.290243962300377,5,5,88.0,0.4623119709719612,8.474200754018595,9.290243962300377,5,88.0,-0.66
14465.0,6,94.0,2.8484848484848486,7.911439947119172,6,6,94.0,0.33897482223880254,6.432254566455196,7.911439947119172,6,94.0,-0.05999999999999994
14470.0,7,129.0,3.909090909090909,9.025976438036311,7,7,109.0,0.4051765718012995,7.791900366616275,9.025976438036311,7,109.0,-0.15000000000000013
14475.0,9,166.0,4.742857142857143,7.824771614631634,9,9,166.0,0.3006401757529217,5.897595321011206,7.824771614631634,9,166.0,-0.5699999999999998
14480.0,7,96.0,2.823529411764706,8.736359158737894,7,7,96.0,0.3717161792939785,7.559853773136819,8.736359158737894,7,96.0,0.7
14485.0,7,99.0,2.8285714285714287,7.882455482302742,7,7,56.0,0.3305433451304017,6.321791643912322,7.882455482302742,7,56.0,0.3999999999999999
