step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31285.0,168,3878.0,17.15929203539823,1.3937527546284318,168,168,3835.0,0.03841236988918521,0.7366889952153067,1.3937527546284318,2583.537350128341,148.56205740762348,1.1106197197324794,56.435691925648385,2492.7456793214346,139.013349917783,1.0715880199165322,56.856751264330654,168,3835.0,1.1400000000000006
31290.0,162,3788.0,16.986547085201792,1.4786490647722217,162,162,3788.0,0.04567243950781463,0.8483651073739543,1.4786490647722217,2563.438108122821,146.72666749462152,1.1019792036256646,56.46910277598917,2477.776630831064,137.62556513341093,1.065153079087825,56.86394461596609,162,3788.0,0.46999999999999886
31295.0,158,3573.0,16.022421524663677,1.5398872613206225,158,158,3573.0,0.043583404253515264,0.8445494432396874,1.5398872613206225,2562.08750400674,145.62172061603377,1.1013979257156938,56.441411487631584,2490.142084035516,136.0688209342916,1.0704673874553416,56.90619944999236,158,3573.0,2.1500000000000057
31300.0,157,3505.0,15.931818181818182,1.5508827345886882,157,157,3462.0,0.047109619187531614,0.9104068627450946,1.5508827345886882,2575.657652759481,145.2024420458823,1.1072307550198186,56.47506763549591,2525.2819540059813,136.56468204402992,1.0855728221521266,56.89627334846276,157,3462.0,1.1099999999999994
31305.0,162,3620.0,16.454545454545453,1.5113215806472122,162,162,3620.0,0.047064674400835144,0.8455611111111159,1.5113215806472122,2523.079739136394,144.90817080949884,1.0846300039986165,56.26671860732684,2460.29928552295,135.82285053567693,1.0576396223971298,56.70521311232308,162,3620.0,-1.5800000000000054
31310.0,164,3671.0,16.686363636363637,1.3860827124030206,164,164,3671.0,0.038142000970750614,0.7182718628442946,1.3860827124030206,2586.357098242156,149.45146176596057,1.111832327418784,56.40383269256329,2537.56138550437,140.41105365249118,1.0908530645016814,56.86243009284824,164,3671.0,-0.509999999999998
31315.0,162,3720.0,16.986301369863014,1.3937459546790127,162,162,3693.0,0.03964814145019229,0.7468855597243581,1.3937459546790127,2555.227670753372,147.60998029350839,1.0984503324146193,56.40373962065413,2486.105164615598,138.47933657036398,1.0687337982205136,56.81681264966415,162,3693.0,-0.21999999999999886
31320.0,164,3929.0,17.85909090909091,1.463807345503595,164,164,3929.0,0.042815146737797044,0.8058333333333312,1.463807345503595,2574.5841329455407,147.20115842047915,1.1067703924833667,56.32371956208468,2498.585194937878,137.89356441626475,1.0740977720201894,56.74972875862255,164,3929.0,-2.3599999999999994
31325.0,166,4058.0,18.116071428571427,1.4543123900221855,166,166,4058.0,0.03865672549749972,0.7281961965731859,1.4543123900221855,2556.5900381653996,149.07534333318773,1.0990368239947716,56.3973579209888,2471.605287785401,138.39538742045076,1.062500995771853,56.834677661983505,166,4058.0,-1.2899999999999991
31330.0,164,4169.0,18.611607142857142,1.4820895445700615,164,164,4141.0,0.03919403726730034,0.7274048780487763,1.4820895445700615,2563.4894842636368,147.4838332770947,1.1020015774640872,56.41194228008296,2455.614752767179,136.54409351052652,1.0556263894313886,56.87454070380063,164,4141.0,-0.8299999999999983
31335.0,166,4468.0,20.03587443946188,1.509625330167839,166,166,4468.0,0.04627847131565895,0.8492139970911075,1.509625330167839,2577.4049463134174,147.38316221603583,1.1079832637553868,56.46552690158225,2521.920236867313,138.42816514174166,1.0841288700867284,56.89790415137989,166,4468.0,-3.270000000000003
31340.0,167,4717.0,21.24774774774775,1.353523594794955,167,167,4717.0,0.036555429251619545,0.6890749865321842,1.353523594794955,2539.939685207332,147.72176044590952,1.0918787678977686,56.18607383296677,2478.679888003659,138.33893328479263,1.0655418934947825,56.60408143150465,167,4717.0,-2.490000000000002
31345.0,169,5036.0,22.684684684684683,1.362486283924769,169,169,5008.0,0.04087434402840443,0.7238202987064699,1.362486283924769,2574.750912925702,149.37813678532885,1.1068434895452417,56.39434411489278,2509.313678243574,140.2788859195923,1.0787112745255552,56.79736226282187,169,5008.0,-2.9099999999999966
31350.0,170,5361.0,24.04035874439462,1.4613881748889805,170,170,5361.0,0.04353576987838535,0.7530266093860866,1.4613881748889805,2564.637456120018,148.42286556552037,1.1024956878343848,56.33355434957954,2506.7419614430805,138.7955062229465,1.0776047903669757,56.794444701468436,170,5361.0,-3.530000000000001
31355.0,168,5644.0,25.53846153846154,1.401024006278904,167,168,5643.0,0.03673770950775834,0.7043740948942621,1.401024006278904,2570.6642394472824,149.40386531002036,1.105086603505925,56.32098373950036,2501.572954399228,139.0042122459904,1.0753830033119454,56.73934223546427,167,5643.0,-2.8200000000000003
31360.0,166,5953.0,26.936651583710407,1.4284497288593623,166,166,5940.0,0.03688017164358541,0.721629928979614,1.4284497288593623,2561.535813944856,148.80443572984728,1.1011626034075024,56.38158684610846,2466.991319398367,138.41198872362105,1.0605179376913867,56.79768261218293,166,5940.0,-2.969999999999999
31365.0,166,6403.0,29.23744292237443,1.375427583356058,166,166,6403.0,0.03960018464174509,0.7752076733052812,1.375427583356058,2558.738778125195,148.15374534947418,1.0999597975550859,56.38469724059458,2467.286723002544,139.01744033217767,1.0606448558472141,56.74136801490191,166,6403.0,-4.630000000000003
31370.0,170,6867.0,31.213636363636365,1.2524021550881874,170,170,6867.0,0.03314645819496611,0.6680392156862632,1.2524021550881874,2569.687122662114,149.9373845463115,1.1046668557688957,56.279679615625874,2474.232504768406,140.9510808716958,1.0636312422440235,56.656778175808995,170,6867.0,-4.640000000000001
31375.0,171,7380.0,33.6986301369863,1.1998601587399413,171,171,7367.0,0.035295160753156994,0.6733736585365822,1.1998601587399413,2564.285925203257,149.78154753387514,1.1023451192484965,56.32789500060262,2507.507518625838,141.94201280860594,1.0779352783474514,56.66703896399683,171,7367.0,-5.0
31380.0,177,8025.0,36.31221719457014,1.2221579179235604,177,177,8025.0,0.03405217773850542,0.6362669902912659,1.2221579179235604,2580.5064771865545,151.03984596668536,1.1093181835357577,56.24147408296069,2512.121753755286,142.26160798439872,1.079918865241102,56.6140795102416,177,8025.0,-6.579999999999998
31385.0,177,8329.0,37.68778280542986,1.1429229187253584,177,177,8329.0,0.029152550215991127,0.568203176538187,1.1429229187253584,2593.7530753854962,153.6369942267943,1.115013935691082,56.328891569588805,2535.493857128083,144.96698121841737,1.0899669467584674,56.71410700911818,177,8329.0,-3.0400000000000063
31390.0,173,8378.0,38.08181818181818,1.1668251113834842,173,173,8260.0,0.030689756966950265,0.584399467337964,1.1668251113834842,2598.8912260162656,152.42410579945778,1.1172217275509682,56.30493836204147,2535.68126326895,143.74180186491768,1.0900467250213197,56.678679066863104,173,8260.0,0.6900000000000119
31395.0,171,8412.0,38.06334841628959,1.3172775790973554,171,171,8412.0,0.0390788888747518,0.7411941747572758,1.3172775790973554,2604.95561648674,150.39850417812286,1.1198273908258112,56.38790742498183,2509.415918881899,141.3982746812189,1.0787551646873441,56.74182822631851,171,8412.0,-1.5200000000000102
31400.0,168,8389.0,37.788288288288285,1.4115208033939655,168,168,8389.0,0.040260710634449734,0.7903640773860283,1.4115208033939655,2608.7895926428373,149.57451779964347,1.121474800833437,56.444435432806415,2522.1921637824994,140.16412729394995,1.0842462012395795,56.848502600701515,168,8389.0,0.23000000000000398
31405.0,165,8368.0,37.693693693693696,1.5004622703934243,165,165,8355.0,0.04286720254460011,0.825295174884377,1.5004622703934243,2585.2769995951817,148.5106704559377,1.1113674122397454,56.459328873953126,2481.2684368842874,138.26325090148688,1.0666542649417932,56.87964870243418,165,8355.0,0.3400000000000034
31410.0,165,8441.0,38.02252252252252,1.5601237125053702,165,165,8441.0,0.046223005324770965,0.8601628941396197,1.5601237125053702,2562.264223631815,147.45091961328967,1.1014748862777404,56.41756726825385,2463.65658781183,137.214836967424,1.0590832995816786,56.855948037379214,165,8441.0,-0.8599999999999994
31415.0,167,8380.0,37.747747747747745,1.4494586191440688,166,167,8379.0,0.038152464735704786,0.7298430338134654,1.4494586191440688,2586.556496265908,149.55263795754547,1.1119180639268325,56.39764027428471,2481.7943099018344,138.47672520408142,1.0668803932222997,56.830212790602936,166,8379.0,0.6199999999999903
31420.0,164,8217.0,36.847533632286996,1.5131448307579807,164,164,8173.0,0.038284913555995344,0.7513276170337452,1.5131448307579807,2552.830605970796,147.68885810298084,1.0974200575663529,56.42431507113292,2431.994709638387,136.7176998128593,1.0454731069191299,56.883490175474385,164,8173.0,2.0600000000000023
31425.0,161,8037.0,36.2027027027027,1.5033425938256824,161,161,8037.0,0.04130511192365006,0.7815956249017006,1.5033425938256824,2554.204182727429,146.3428258049375,1.0980096497184706,56.3642114572343,2441.509540041981,136.0966694601869,1.049562672238085,56.81471766326844,161,8037.0,1.3599999999999994
31430.0,159,7647.0,34.75909090909091,1.4281717772281737,159,159,7647.0,0.04149762761490858,0.8019131857143178,1.4281717772281737,2526.3623039564764,145.69416601307174,1.086041548405,56.364273069818175,2445.3920203204,137.0164054302836,1.0512320759754485,56.786847121091256,159,7647.0,3.9000000000000057
31435.0,158,7193.0,33.14746543778802,1.4341069786954228,158,158,7090.0,0.04537167898054969,0.8626415361481963,1.4341069786954228,2556.1786557197597,145.83113431855486,1.098858105948949,56.449279768344915,2499.770173313377,138.0698548088323,1.0746070824653606,56.83411748943118,158,7090.0,5.569999999999993
31440.0,163,6798.0,31.18348623853211,1.5129192598955896,163,163,6798.0,0.04684200686529729,0.8588144469553202,1.5129192598955896,2543.7344978251945,145.77166130815533,1.0935090991921683,56.3276321845919,2473.1776644435913,136.95707369067554,1.0631759081479262,56.75903322468845,163,6798.0,2.9200000000000017
31445.0,164,6288.0,28.71232876712329,1.4722119407495842,164,164,6288.0,0.0432291255108242,0.8029973822466204,1.4722119407495842,2580.5328432251135,148.49055816495377,1.1093284105508405,56.45856349572064,2508.2043948923047,139.36027747461364,1.0782335448923877,56.902613193188245,164,6288.0,5.100000000000001
31450.0,162,5817.0,26.806451612903224,1.4641932669795734,162,162,5774.0,0.041815011306104335,0.7775037195700885,1.4641932669795734,2567.9015467546756,147.3504242024201,1.1038979631655874,56.35644530716395,2560.871170336358,139.18187601437742,1.1008722638906854,56.838160505984305,162,5774.0,5.140000000000001
31455.0,165,5810.0,26.529680365296805,1.5278357187597957,165,165,5810.0,0.04699989503384401,0.8730878048780483,1.5278357187597957,2596.9163808065096,147.88125160433594,1.1163702601734136,56.46395138390018,2564.565738963007,139.5621564593719,1.1024608113689724,56.89415884376491,165,5810.0,-0.35999999999999943
31460.0,165,5768.0,26.458715596330276,1.3769238094505818,165,165,5768.0,0.04049194081307734,0.7484273557422658,1.3769238094505818,2571.6943723494887,148.6051255813565,1.105529078514469,56.36443663687383,2534.1326420742957,140.73414843960998,1.0893796011677381,56.79326568306907,165,5768.0,0.4200000000000017
31465.0,165,5732.0,26.293577981651374,1.3530677681768897,165,165,5719.0,0.03997123105457682,0.7218555105565483,1.3530677681768897,2559.9849966557963,148.6451324618735,1.1004959244040022,56.37909819480797,2513.6849635386707,140.63093052562562,1.0805903197812348,56.79545911108008,165,5719.0,0.490000000000002
31470.0,165,5725.0,26.022727272727273,1.4379282987432231,165,165,5725.0,0.04206053757143752,0.7810974889869495,1.4379282987432231,2541.1975287690716,147.41056220692272,1.0924193161844762,56.384603091388456,2483.184505151144,138.97561930863313,1.0674786223600954,56.80292753606693,165,5725.0,-0.060000000000002274
31475.0,169,5729.0,26.04090909090909,1.340288150830783,169,169,5729.0,0.04031574129596181,0.7616239294375822,1.340288150830783,2593.9292787614786,149.23393173082556,1.1150870964676969,56.45157562637891,2559.354695041267,141.73778908151058,1.1002219895153877,56.83087599071917,169,5729.0,-0.03999999999999915
31480.0,165,5576.0,25.23076923076923,1.3549079928011505,165,165,5576.0,0.04311884346785385,0.8147319611285364,1.3549079928011505,2553.219460280329,147.3131331048839,1.0975870702372008,56.45289796896756,2525.8896800810217,140.44249354437864,1.0858363516641396,56.81986779103548,165,5576.0,1.5300000000000011
31485.0,163,5307.0,24.013574660633484,1.3922868274912485,163,163,5258.0,0.041841134230686125,0.7936161762758802,1.3922868274912485,2568.950233736941,146.6956334237918,1.1043485273905949,56.45485486773053,2565.541069954132,139.44043939758015,1.1028799647988181,56.87213458088533,163,5258.0,3.1799999999999997
31490.0,159,5029.0,22.85909090909091,1.536185821127722,159,159,5029.0,0.05021200080306156,0.9451067961164987,1.536185821127722,2600.130998245021,146.39616691525083,1.117751424807169,56.569046163453244,2578.1738492203326,138.67060394240733,1.1083099905133589,56.95495522477266,159,5029.0,2.289999999999999
31495.0,155,4845.0,22.123287671232877,1.510111004157051,155,155,4845.0,0.04807987645152787,0.9106146365889017,1.510111004157051,2548.227420591442,144.03872813451935,1.0954393698154559,56.41191732232602,2518.336159990129,136.24434939823232,1.0825873181937833,56.81833709401254,155,4845.0,1.8399999999999963
31500.0,158,5212.0,23.799086757990867,1.5608001977673922,158,158,5199.0,0.04631881522178102,0.8941527093596068,1.5608001977673922,2566.0989816099946,145.1535502892145,1.1031220079839439,56.413300884474396,2533.1532212106404,136.44105052630982,1.0889566514601092,56.85582677867589,158,5199.0,-3.539999999999999
31505.0,163,5638.0,25.511312217194572,1.5815381074886354,163,163,5638.0,0.04797505760612354,0.8949738572569081,1.5815381074886354,2562.065961510837,146.64623910117248,1.1013893477639012,56.43904592958485,2526.476774057735,137.5386801585412,1.0860875732357682,56.88393994308316,163,5638.0,-4.390000000000001
31510.0,164,6110.0,27.899543378995435,1.3830118028780363,164,164,6110.0,0.03821610121581986,0.7311100753078446,1.3830118028780363,2560.4873686485935,147.49380007722945,1.1007111303721153,56.327900461705866,2538.486920955993,138.75786768115782,1.0912507389087949,56.73323773755627,164,6110.0,-4.719999999999999
31515.0,166,6705.0,30.2027027027027,1.4881810270089149,166,166,6692.0,0.04047913540376766,0.764882926829273,1.4881810270089149,2585.7094794131804,148.45286937161504,1.1115533131759714,56.389831407961154,2550.4241496020927,138.8604158115162,1.0963822066919826,56.85381970147399,166,6692.0,-5.82
31520.0,167,7311.0,32.7847533632287,1.5375635338155693,167,167,7311.0,0.04361518639611863,0.790456307021377,1.5375635338155693,2601.7870566275606,149.3918390192358,1.1184649935851552,56.44641963316027,2572.1445348146653,139.7257323342388,1.1057190698254635,56.93465305544821,167,7311.0,-6.189999999999998
31525.0,165,7912.0,35.47982062780269,1.5313212114164791,165,165,7912.0,0.0397534196671612,0.751055614154373,1.5313212114164791,2580.3984915691617,148.36845835571796,1.1092703783794553,56.39061241205668,2532.278606129617,137.7788644743463,1.0885815958545995,56.86898865060915,165,7912.0,-6.010000000000005
31530.0,171,8601.0,38.39732142857143,1.5003760411467155,171,171,8588.0,0.03819712922218677,0.7289625855177985,1.5003760411467155,2563.66000210125,149.19341743628365,1.102075847088493,56.33231578011943,2528.024001255862,138.98489266249524,1.0867537843172541,56.828213744309096,171,8588.0,-6.759999999999991
31535.0,177,9326.0,42.009009009009006,1.4062267728152966,177,177,9326.0,0.03563823934798471,0.6488458918518504,1.4062267728152966,2594.477399338683,151.53606130874516,1.1153238997940589,56.22861581710131,2536.023676635626,141.18098980794565,1.0901932432550607,56.709139399393024,177,9326.0,-7.38000000000001
31540.0,177,9825.0,44.65909090909091,1.2096347000053946,177,177,9825.0,0.0291925115059425,0.5541696471808859,1.2096347000053946,2597.0116487200635,153.9440738706225,1.1164147203462433,56.31992466646145,2552.936815909858,144.6737652022601,1.097465045044657,56.71932916040152,177,9825.0,-4.989999999999995
31545.0,173,10145.0,45.90497737556561,1.3017789861323898,173,173,10067.0,0.032983218638655096,0.6245499627197785,1.3017789861323898,2600.7977939146194,152.24414891539755,1.1180411782286703,56.3664010123203,2553.4032986010625,142.87630625720595,1.0976648239297608,56.79449573123114,173,10067.0,-2.4200000000000017
31550.0,170,10449.0,47.28054298642534,1.4454475993887848,170,170,10449.0,0.0407504323908531,0.7526146341463356,1.4454475993887848,2607.189600523801,150.32969254538745,1.1207876135563895,56.46505262396942,2574.817794435139,140.95072005140014,1.1068688856381839,56.90047694729193,170,10449.0,-3.819999999999993
31555.0,167,10326.0,46.723981900452486,1.4345719779882233,167,167,10326.0,0.04185625271994073,0.7883981590320703,1.4345719779882233,2588.041644823254,148.66492025299502,1.1125558747418096,56.42633458432525,2554.131497131307,139.9520240125228,1.097975942641169,56.85565204576665,167,10326.0,1.2299999999999898
31560.0,164,9960.0,45.47945205479452,1.445868041374868,164,164,9822.0,0.04083709407548094,0.7697684859729628,1.445868041374868,2582.2720766283537,148.50605057471253,1.1100757531900185,56.36929078205228,2545.636267534168,139.56638896037197,1.0943238795980783,56.821432528543404,164,9822.0,5.040000000000006
31565.0,165,9610.0,43.68181818181818,1.5488637039510247,165,165,9610.0,0.046121885920000764,0.8603630509302297,1.5488637039510247,2573.13277964968,147.51732309912845,1.1061469314562618,56.43218227329432,2507.237556374065,138.18037796155687,1.0778175232727771,56.87531931493423,165,9610.0,2.1200000000000045
31570.0,165,9125.0,41.666666666666664,1.407996661981292,165,165,9125.0,0.035990051999114585,0.7057333458620471,1.407996661981292,2567.2849981726145,148.81836212785237,1.1036338145005378,56.331885286237636,2519.8311453789333,139.55480308832387,1.0832315339974528,56.81209499755324,165,9125.0,4.849999999999994
31575.0,161,8539.0,38.63800904977376,1.557816112930633,161,161,8496.0,0.040304842176975275,0.7856962233169108,1.557816112930633,2586.4081002977096,148.37458691258325,1.11185353400492,56.4713524184608,2525.5371611430037,138.16734281801075,1.085683713973263,56.96437482740865,161,8496.0,6.290000000000006
31580.0,158,7933.0,35.89592760180995,1.6579274531336277,158,158,7933.0,0.046408575916126425,0.8874256066511675,1.6579274531336277,2558.9526948066423,145.8460062666681,1.1000505116944173,56.44803106777785,2488.601704698568,135.6465763700346,1.0698055759482108,56.9419874056018,158,7933.0,5.6299999999999955
31585.0,157,7425.0,33.9041095890411,1.5851893189299815,157,157,7425.0,0.05055302581802394,0.9436154578611393,1.5851893189299815,2551.473396911602,144.93296152566188,1.0968352538753419,56.5268933972797,2470.2068219739117,136.01693747526872,1.0618985558313057,56.87270366002863,157,7425.0,5.079999999999998
31590.0,156,6928.0,31.634703196347033,1.6708449644581773,156,156,6928.0,0.05002951019385805,0.9632485936188545,1.6708449644581773,2549.2795685683445,144.37891860731264,1.0958917288538859,56.47349186405275,2466.3539495678338,134.8753387625837,1.0602414743958102,56.92765269480115,156,6928.0,4.969999999999999
31595.0,161,6373.0,29.50462962962963,1.4723465027390386,161,161,6325.0,0.04568573358127251,0.855266903519268,1.4723465027390386,2560.3357582372614,145.89983612257367,1.1006450361705369,56.349302864920475,2533.8073633111812,138.29735727847094,1.0892382612126636,56.78130197985774,161,6325.0,6.030000000000001
31600.0,166,5844.0,26.930875576036865,1.4687088373712136,166,166,5844.0,0.04508781946752288,0.8360418719211694,1.4687088373712136,2617.188047166965,149.5394000948375,1.1250850255296034,56.53649703567513,2601.9661695792197,141.68725036596447,1.1185383261697182,56.96805573222045,166,5844.0,4.810000000000002
31605.0,163,5263.0,24.253456221198157,1.437578021327156,163,163,5263.0,0.04153172052103625,0.7679645872234988,1.437578021327156,2563.0644236738704,147.77514634623674,1.101818935565484,56.37223212715061,2527.4295814570696,139.17881163635076,1.0864974581517963,56.83152976751695,163,5263.0,5.809999999999995
31610.0,166,4887.0,22.41743119266055,1.42960122324067,166,166,4839.0,0.03906088207858847,0.7297029702970342,1.42960122324067,2582.044552110812,149.12969839163617,1.1099782141342678,56.367032597738074,2548.6199750498413,140.01424631204648,1.0956068432064845,56.826723905458465,166,4839.0,4.240000000000002
31615.0,167,4523.0,20.652968036529682,1.5134953005253577,167,167,4523.0,0.04588503791314486,0.8100645143681022,1.5134953005253577,2594.1066547203304,149.99026249221023,1.1151638627378762,56.49415090374712,2555.3036796627694,140.56383749772803,1.0984804815990261,56.94145161068786,167,4523.0,3.1600000000000037
31620.0,165,4159.0,18.904545454545456,1.5109446696440216,165,165,4159.0,0.04123555473423586,0.7545774052679989,1.5109446696440216,2582.861473281645,148.63504144133236,1.1103291460899885,56.40276859458206,2545.1068260779393,138.66162639699922,1.094096227952955,56.89958027610352,165,4159.0,3.6399999999999935
31625.0,167,4239.0,19.26818181818182,1.4609142632889194,167,167,4191.0,0.039532621116104144,0.7502341765665131,1.4609142632889194,2566.713282825945,148.69619926861503,1.1033880623438796,56.37157115168715,2527.127253099855,139.09174464436214,1.0863683247272358,56.8207852482872,167,4191.0,-0.3199999999999932
31630.0,169,4328.0,19.672727272727272,1.4300555191984194,169,169,4328.0,0.04089767664436345,0.7574338235293966,1.4300555191984194,2600.100103580634,149.9795058677931,1.117740104101555,56.3826125807673,2570.3051574538595,140.86132195200398,1.1049291030393018,56.81309215148428,169,4328.0,-1.3700000000000045
31635.0,165,4363.0,19.742081447963802,1.4387958692522922,165,165,4363.0,0.03902611457883867,0.7332864873717804,1.4387958692522922,2562.2225757012125,148.59773591757377,1.1014577004984685,56.40039834929113,2531.6898569968153,139.16234388661664,1.088329254553291,56.86605897622167,165,4363.0,-0.3500000000000014
31640.0,162,4353.0,19.69683257918552,1.5194170596567103,162,162,4340.0,0.043759001041185824,0.7968834390315831,1.5194170596567103,2563.325516210101,147.53120110138735,1.1019310826030206,56.443227753170156,2499.7106740711133,137.44081727561397,1.0745818784371584,56.89592601637321,162,4340.0,0.23000000000000398
31645.0,160,4331.0,19.686363636363637,1.591750260544352,160,160,4331.0,0.05058182444044658,0.9094314702252217,1.591750260544352,2581.5267421828444,146.78697668308692,1.1097546630415585,56.530059286302446,2531.569634224536,137.23177518448287,1.0882765273040778,56.9589069103706,160,4331.0,0.0899999999999963
31650.0,155,4154.0,19.142857142857142,1.5380207154701926,154,155,4153.0,0.04762146333024119,0.9161285630195484,1.5380207154701926,2539.659944856176,144.9420486813684,1.091757022261008,56.471824277610004,2462.6662619057956,135.13077962318314,1.0586566636218835,56.799902578670014,154,4153.0,1.7800000000000011
31655.0,153,3937.0,18.22685185185185,1.509554112188606,153,153,3894.0,0.04573390504901204,0.876099999999997,1.509554112188606,2549.382424444443,144.6536524444443,1.0959360299490841,56.44713941137572,2468.5060400434677,135.39690762002343,1.0611671825585935,56.832580449390015,153,3894.0,2.5900000000000034
31660.0,153,3892.0,17.93548387096774,1.5813615814335413,153,153,3892.0,0.050627097825097014,0.9375988388227281,1.5813615814335413,2539.928770613892,143.79165885109717,1.091872131368456,56.48000971577493,2469.510023669373,134.64400529536343,1.0615984471327564,56.88225920907379,153,3892.0,0.01999999999999602
31665.0,154,3630.0,16.65137614678899,1.4578514896093504,154,154,3630.0,0.043550995949211316,0.8283330850494793,1.4578514896093504,2522.0129359909506,144.39671665396799,1.0841711681307704,56.29813597184657,2437.0499440542185,135.23648323066422,1.047645557083283,56.71237900593699,154,3630.0,2.6200000000000045
31670.0,152,3285.0,15.0,1.56867151623042,152,152,3213.0,0.04817626827301207,0.9128356027645667,1.56867151623042,2560.628321554037,144.1928802082765,1.1007698224199083,56.540977630029836,2478.425891144277,134.89831972825638,1.0654304832623247,56.961706671744054,152,3213.0,4.169999999999995
31675.0,154,3126.0,14.209090909090909,1.6234800383650714,154,154,3126.0,0.05063594056979038,0.9380943654244732,1.6234800383650714,2521.1083988526875,142.616586766412,1.0837814021397119,56.408531782909215,2426.9048242640674,132.9758723482001,1.0432831585669688,56.843983952627305,154,3126.0,0.870000000000001
31680.0,155,3120.0,14.377880184331797,1.4659572760109054,155,155,3120.0,0.04679282511915261,0.879495722099674,1.4659572760109054,2563.4010581043235,145.21359965201898,1.1019623356204369,56.48354014147707,2513.0439101545,137.3290898677869,1.0803123818624027,56.885885272893915,155,3120.0,0.060000000000002274
31685.0,158,3325.0,15.393518518518519,1.437587394449026,158,158,3311.0,0.04694990582600938,0.8745242543256335,1.437587394449026,2539.135794080808,144.53605676567642,1.091531613210693,56.41533443086689,2483.8997568243467,136.76497078687578,1.067784825684632,56.78295067133533,158,3311.0,-1.9100000000000001
31690.0,162,3735.0,17.13302752293578,1.4458609452403803,162,162,3735.0,0.044944470426203906,0.8210173849230448,1.4458609452403803,2545.1853298421474,145.92809811918974,1.094132536209802,56.30833000902115,2482.21016657082,137.2915303408219,1.067058589279108,56.715495188458846,162,3735.0,-4.240000000000002
31695.0,165,4035.0,18.257918552036198,1.4077443685254702,165,165,4035.0,0.036074846265610985,0.7070731294950309,1.4077443685254702,2577.923113335854,149.09270348425085,1.1082066565027926,56.38943528299853,2501.8289562240966,138.92291133222463,1.0754927801241807,56.81229074870743,165,4035.0,-3.0
31700.0,164,4294.0,19.51818181818182,1.4022656145922587,164,164,4251.0,0.036989894042666546,0.7070372247224175,1.4022656145922587,2556.851165845648,148.15124904214545,1.0991484014121793,56.3712861377361,2480.8645407482354,138.3339477913669,1.0664811479324108,56.809468998552155,164,4251.0,-2.1599999999999966
31705.0,167,4579.0,20.813636363636363,1.4087047005375903,167,167,4579.0,0.041601817829784865,0.7696634146341457,1.4087047005375903,2570.8189260639624,147.88838309485084,1.105152260334116,56.30169377852005,2502.6634270430122,139.06526176908864,1.0758514976877456,56.71315269651332,167,4579.0,-3.280000000000001
31710.0,167,4826.0,21.73873873873874,1.3700726014502658,167,167,4826.0,0.03849681375621738,0.7291423333645647,1.3700726014502658,2551.3348121626295,148.31825273980877,1.0967773631738682,56.388805810193006,2508.2272939212635,139.7466876266693,1.0782435993620023,56.82075737216236,167,4826.0,-2.469999999999999
31715.0,167,5108.0,23.1131221719457,1.2880542513535909,167,167,5095.0,0.03312262028343887,0.6390878048780451,1.2880542513535909,2556.905153387535,148.86597116531146,1.099171940773854,56.32286370341736,2486.7928487050885,139.831031047979,1.0690300003541404,56.74154258366699,167,5095.0,-2.690000000000005
31720.0,168,5551.0,24.89237668161435,1.3582461429041846,168,168,5551.0,0.039150593880443695,0.7355058229792802,1.3582461429041846,2552.175547192634,147.95409458503985,1.0971386299462897,56.390429422934666,2481.11307202638,139.18983412609728,1.0665883727502374,56.77896896454002,168,5551.0,-4.559999999999995
31725.0,169,5874.0,26.223214285714285,1.2876689163124218,169,169,5874.0,0.032713376409433996,0.617811059995025,1.2876689163124218,2538.5011792708556,148.58825687587742,1.0912608253622749,56.16225325225125,2447.7035382783693,139.07238760378036,1.0522268489064535,56.60132342108618,169,5874.0,-3.230000000000004
31730.0,167,6104.0,27.37219730941704,1.3039198935660088,167,167,6061.0,0.03782104541073651,0.7110874970773923,1.3039198935660088,2585.3425780678804,149.05255270915126,1.1113958736947123,56.43164845015886,2533.4091773884093,140.9449361268343,1.0890685367389548,56.818725878371154,167,6061.0,-1.8699999999999974
31735.0,163,6318.0,28.45945945945946,1.439881749287817,163,163,6318.0,0.0447642029522315,0.8208809200769317,1.439881749287817,2567.17041812475,147.07737860775083,1.1035836480031487,56.44312908171989,2523.2709489488325,138.8524816774304,1.084709591238123,56.85147165524839,163,6318.0,-2.5700000000000003
31740.0,159,6524.0,29.654545454545456,1.4186982676191542,159,159,6524.0,0.04495805190733784,0.827917276800926,1.4186982676191542,2551.935014780869,145.73584635708485,1.0970340385538784,56.426891248768065,2525.1558502178004,138.03020100211714,1.085519698593849,56.82782182138056,159,6524.0,-2.059999999999995
31745.0,159,6870.0,31.227272727272727,1.5171895856884512,159,159,6856.0,0.04694924026295091,0.8623206170590849,1.5171895856884512,2552.685714332061,145.36973071895412,1.097356535424544,56.42553968481162,2511.0516338355915,136.69662343696146,1.07945634794884,56.85470699099495,159,6856.0,-3.3200000000000074
