step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25405.0,175,7001.0,30.176724137931036,1.4965788067746526,175,175,7001.0,0.0474471525912511,0.8726193109600878,1.4965788067746526,2593.8742201440045,148.44866776651455,1.115062958499912,56.580208435367915,2534.5727785517843,138.92785800314124,1.089567573210171,56.929782196357884,175,7001.0,-5.450000000000003
25410.0,172,7392.0,32.13913043478261,1.253808750899888,172,172,7392.0,0.04119353870945683,0.7779849335234482,1.253808750899888,2543.176416221128,147.097518331695,1.0932696520919973,56.293222972509156,2440.7125679104674,138.49876286208047,1.0492210071607253,56.601646390523015,172,7392.0,-3.9099999999999966
25415.0,172,7718.0,33.26724137931034,1.4293558388229295,172,172,7669.0,0.04913931578401348,0.9206073523345919,1.4293558388229295,2592.5779450122195,147.11411310734732,1.1145049580622821,56.60328588799689,2500.141840037341,138.5647645670723,1.074766874797603,56.93570555220157,172,7669.0,-2.769999999999996
25420.0,171,8050.0,34.255319148936174,1.5808452966775512,171,171,8050.0,0.056049560916694524,1.010149336103219,1.5808452966775512,2596.3948841170904,146.47362505582095,1.1161453885946726,56.58102231210656,2507.171116823269,137.24634144080937,1.0777876168679419,56.94533319449652,171,8050.0,-3.8100000000000023
25425.0,168,8242.0,35.07234042553191,1.7151991017374273,168,168,8242.0,0.05112060976610167,0.975541146569675,1.7151991017374273,2580.180779051604,146.04708790638543,1.1091754369190656,56.52811506556685,2491.6019525223505,134.6592021064546,1.071094132438512,57.02402017008822,168,8242.0,-1.9200000000000017
25430.0,164,8334.0,35.61538461538461,1.8059322163119278,164,164,8291.0,0.055207670830530076,1.0222138885139043,1.8059322163119278,2561.782129541862,144.83563896787768,1.1012661747067867,56.57783576760938,2433.525807968365,132.4976912719034,1.0461290698978196,57.05394961724968,164,8291.0,-0.4899999999999949
25435.0,165,8475.0,36.5301724137931,1.8538171230044327,165,165,8475.0,0.05777853811051683,1.0642476190476182,1.8538171230044327,2584.47093681905,144.84260635449726,1.1110189974720104,56.575186081500334,2505.8521894190344,132.98310717003645,1.0772194588840214,57.06806844976736,165,8475.0,-1.8400000000000034
25440.0,166,8735.0,37.48927038626609,1.8350341342000442,166,166,8735.0,0.05152651004501277,1.0015496931298264,1.8350341342000442,2563.5580832949527,145.8645630773182,1.1020302006254805,56.55170560661072,2483.5548680002175,133.43101127696087,1.0676353663562468,57.08337428740625,166,8735.0,-2.5999999999999943
25445.0,168,9107.0,38.753191489361704,1.8148453700559009,168,168,9080.0,0.04894485532044658,0.9498286375661348,1.8148453700559009,2559.666452910052,145.35643470899456,1.1003569805616136,56.49842903603431,2442.3296700495207,131.96783564325028,1.0499136425176776,57.019719195641876,168,9080.0,-3.450000000000003
25450.0,175,9597.0,40.49367088607595,1.8394016748920752,175,175,9597.0,0.049809197165623806,0.9297819905213274,1.8394016748920752,2592.7290172393123,147.43789598525257,1.1145699999756595,56.49987655687457,2456.3191657811835,133.13749226671447,1.0559274262827951,57.0472501313119,175,9597.0,-5.170000000000002
25455.0,177,10017.0,42.265822784810126,1.6606133277015003,177,177,10017.0,0.041399200402665155,0.772640201543753,1.6606133277015003,2547.1427107013483,148.65554856557864,1.0949754099713718,56.30384434650607,2446.233455930366,135.35987575530808,1.0515932973140993,56.88324224976894,177,10017.0,-4.200000000000003
25460.0,177,10380.0,44.170212765957444,1.570700600361471,177,177,10352.0,0.03544595770285418,0.6538504476040061,1.570700600361471,2601.9592198112746,151.25121334584495,1.118539807241604,56.35895611756322,2524.715161491696,138.2220669407464,1.0853303930305591,56.93966185523526,177,10352.0,-3.3499999999999943
25465.0,174,10737.0,46.2801724137931,1.6554200162139945,174,174,10737.0,0.044987067767635426,0.8150675318881314,1.6554200162139945,2587.7038651922103,150.01410426540266,1.1124115089655637,56.50745406947926,2528.463975358185,138.3709276069838,1.086942018899679,57.0414257037267,174,10737.0,-3.8500000000000085
25470.0,171,11078.0,48.375545851528386,1.539920167983205,171,171,11078.0,0.043979622863103425,0.8059159299404337,1.539920167983205,2616.6476490693776,149.581050384372,1.1248527826493564,56.465393950619855,2538.896473163158,138.927761248241,1.0914262331946538,56.90926169824901,171,11078.0,-3.4099999999999966
25475.0,168,11300.0,49.779735682819386,1.5413741442576079,168,168,11300.0,0.04506822518477665,0.8659944377928652,1.5413741442576079,2588.051243698807,148.00781958275084,1.1125597478715785,56.4837535661013,2500.3043567388313,138.1144743399573,1.074836961664753,56.914388050744925,168,11300.0,-2.219999999999999
25480.0,165,11434.0,49.930131004366814,1.5345123210622929,165,165,11401.0,0.04428599507938123,0.8642669221637201,1.5345123210622929,2590.1159861322726,146.87111333151674,1.1134467976363818,56.41361483132957,2507.3481817651887,137.29134587920856,1.0778645973482326,56.834811726867024,165,11401.0,-1.0100000000000051
25485.0,164,11673.0,50.75217391304348,1.7322092443210864,164,164,11673.0,0.051722427595198364,0.9937809523809467,1.7322092443210864,2616.6386024644617,146.5009617618943,1.1248473833680075,56.60807734300708,2524.933840537176,135.80245951804264,1.0854230497194741,57.08106340140507,164,11673.0,-2.719999999999999
25490.0,166,12020.0,52.26086956521739,1.792334694764293,166,166,12020.0,0.05208080763273722,0.98580655118406,1.792334694764293,2608.847291242819,146.3905379284306,1.1214980819702436,56.46637636756582,2573.5850752962033,135.86731982884436,1.1063355977965532,57.037153033025234,166,12020.0,-3.469999999999999
25495.0,175,12528.0,54.94736842105263,1.5046121550986518,175,175,12528.0,0.04291690406392618,0.7959305800571326,1.5046121550986518,2541.3757963366857,146.48004631990764,1.0924954040771742,56.256513411047564,2480.681171914037,136.939172344914,1.0664014509278652,56.70966578120885,175,12528.0,-5.079999999999998
25500.0,179,13075.0,56.6017316017316,1.405067789293173,179,179,13073.0,0.0350353121195092,0.665332602874795,1.405067789293173,2566.8159690502393,150.13756843548794,1.1034331415004421,56.39875334939826,2479.8439657413824,139.63353183567372,1.0660432008886054,56.84659334525315,179,13073.0,-5.449999999999989
25505.0,177,13664.0,59.40869565217391,1.3258392087505295,177,177,13662.0,0.035528007679205095,0.6710373630559815,1.3258392087505295,2554.4768708526854,148.9836274497536,1.0981283197566676,56.38918414787364,2469.148518755821,139.37312646319495,1.0614454991467328,56.790904976956156,177,13662.0,-5.890000000000015
25510.0,180,14228.0,61.59307359307359,1.293448287630004,180,180,14228.0,0.03450729240640073,0.6463035652783404,1.293448287630004,2532.9250424070165,148.13372504730975,1.08886366609828,56.23514042606682,2448.926306603913,138.8349369325993,1.0527522854891282,56.65020322155033,180,14228.0,-5.659999999999997
25515.0,180,14772.0,63.94805194805195,1.2466498684978435,180,180,14759.0,0.034225992986147244,0.6460658799969912,1.2466498684978435,2569.2471095089395,150.70123417410588,1.1044783814134085,56.44312377501624,2490.9062542411834,141.72466807587688,1.070799267253746,56.81368605107781,180,14759.0,-5.310000000000002
25520.0,179,15377.0,66.28017241379311,1.3397252832015847,179,179,15377.0,0.03764295732501275,0.6985348837209261,1.3397252832015847,2584.8548712888132,149.89833742331388,1.111186908683107,56.36548209496061,2517.0665793449116,140.61101582876864,1.082043598385316,56.78168373427048,179,15377.0,-6.180000000000007
25525.0,181,15974.0,68.26495726495726,1.3594341997962527,180,181,15973.0,0.03328792788121254,0.6592730110370004,1.3594341997962527,2588.343815393366,150.65055767875378,1.1126869071092236,56.29839181595969,2480.5661348308286,139.2453464848499,1.0663530473599783,56.67527000065896,180,15973.0,-5.9599999999999795
25530.0,183,16555.0,71.35775862068965,1.3397419886584243,183,183,16542.0,0.0325088840263655,0.6383037383177556,1.3397419886584243,2585.7803456341812,152.1337585585358,1.1115858673934682,56.345267835174745,2518.272296380068,141.95144733734534,1.0825629014447964,56.78423909845418,183,16542.0,-5.689999999999998
25535.0,179,17124.0,75.10526315789474,1.277908559837463,179,179,17124.0,0.036977096921575414,0.6925258215962398,1.277908559837463,2628.8395037598757,152.18974991216223,1.1300949492480326,56.456931078096716,2554.91993536038,143.41271875054622,1.0983165242123276,56.806326965862056,179,17124.0,-5.820000000000022
25540.0,176,17477.0,76.31877729257641,1.2951483528505254,176,176,17477.0,0.03638374296841586,0.6848408018867902,1.2951483528505254,2562.971627720875,149.88850261202305,1.1017803138474023,56.295485924753244,2479.079844058042,140.72564722076004,1.065715127149969,56.679974394725235,176,17477.0,-3.530000000000001
25545.0,177,17775.0,78.30396475770925,1.2550636341688695,177,177,17692.0,0.03735404115659905,0.6797547169811328,1.2550636341688695,2601.1237354890095,150.77143010875258,1.1181804987634039,56.35955803815716,2579.945949187085,143.11898653789711,1.1090735594673404,56.759659818277704,177,17692.0,-2.1499999999999773
25550.0,180,18139.0,79.90748898678414,1.2078610528091354,180,180,18139.0,0.03902343433613519,0.695275769396854,1.2078610528091354,2588.213518856463,151.02483709761148,1.1126313001378914,56.32266456697065,2537.9354872883177,143.6128558258719,1.0910159951042744,56.64591882192313,180,18139.0,-4.469999999999999
25555.0,180,17783.0,77.99561403508773,1.1832103751151601,180,180,17783.0,0.03401565042444763,0.6170561762194269,1.1832103751151601,2569.3468139937604,150.3650014294951,1.1045208365447532,56.2722734514873,2529.2511699611305,142.52316537079136,1.0872822125514912,56.652479126467114,180,17783.0,3.559999999999974
25560.0,180,16935.0,74.27631578947368,1.2324296876725418,180,180,16687.0,0.03320637340708876,0.6113211783087131,1.2324296876725418,2610.652307697755,152.82358102358435,1.1222773610656407,56.33378692150067,2568.085927819501,144.09094519621038,1.1039763241135971,56.73858745020385,180,16687.0,10.960000000000008
25565.0,177,16077.0,70.20524017467248,1.347361063325809,177,177,16077.0,0.04118689507589236,0.7255236907001436,1.347361063325809,2595.595650982273,150.9184538394887,1.1158043650763445,56.43871962689514,2539.2451469306206,141.93769643859872,1.0915780431098827,56.82844831719324,177,16077.0,6.099999999999994
25570.0,176,15137.0,66.39035087719299,1.2519992927838863,176,176,15137.0,0.03805624683681979,0.696829276357445,1.2519992927838863,2592.6350372592765,150.30526559224947,1.1145312790741424,56.38912511942307,2532.690546459863,142.29100225595846,1.0887602502673581,56.749986475599485,176,15137.0,9.400000000000006
25575.0,173,14166.0,61.86026200873363,1.3839893595763684,173,173,14137.0,0.04041243794533387,0.7439273305453031,1.3839893595763684,2569.6012494758925,149.4489236897273,1.1046297965157332,56.42668964294337,2491.16053659537,139.97171086999302,1.0709075835782547,56.82701279223416,173,14137.0,10.0
25580.0,174,13203.0,58.16299559471366,1.360296248754768,174,174,13203.0,0.04132048456438393,0.7711650943396194,1.360296248754768,2585.5878394243214,148.88644196213818,1.1115012647783475,56.384494049768286,2522.4613590717913,140.39929100929473,1.0843623235543756,56.760005386155065,174,13203.0,9.340000000000003
25585.0,175,12062.0,52.44347826086957,1.373730764646643,175,175,12062.0,0.03692612923709542,0.7134190815447657,1.373730764646643,2592.4959548997663,150.19939415801431,1.1144714566473133,56.38665447144252,2518.358163217711,140.3327983589773,1.0825986565431653,56.784172526254125,175,12062.0,11.409999999999997
25590.0,170,10787.0,47.10480349344978,1.360333085089897,170,170,10729.0,0.03911417383673005,0.7183103773584865,1.360333085089897,2564.4267610062916,148.13076729559734,1.1024048042855434,56.34837802950819,2481.3895584738607,138.69332200625007,1.0667068732089224,56.74665156638315,170,10729.0,13.329999999999998
25595.0,170,9622.0,42.20175438596491,1.4705112812223535,170,170,9622.0,0.045387005027955514,0.8546415094339596,1.4705112812223535,2580.6668527684824,147.09196727383375,1.1093850477179543,56.45060057187518,2516.8972865923483,138.32503714821107,1.0819693601009277,56.85292894599661,170,9622.0,11.070000000000007
25600.0,171,8504.0,37.1353711790393,1.56429855803826,171,171,8504.0,0.04406115776624965,0.8367008057022299,1.56429855803826,2569.9935521006264,147.8722681065647,1.1047975126978067,56.40489625586069,2496.5974907356126,137.56283657353248,1.0732431625580465,56.88947474647171,171,8504.0,11.179999999999993
25605.0,171,7390.0,32.2707423580786,1.609227382384357,171,171,7390.0,0.043032324325267726,0.8204481507328432,1.609227382384357,2586.0518073658463,148.11929156495725,1.1117003539600805,56.43923355267297,2492.3353889210375,136.89509730879936,1.0714111460947962,56.93541338344381,171,7390.0,11.14
25610.0,171,6520.0,28.596491228070175,1.571589367022301,171,171,6487.0,0.044206878455670034,0.8106972862192918,1.571589367022301,2619.465444747693,149.75965376265927,1.1260640785106886,56.46281411661751,2534.2124178961194,139.0262047189972,1.0894128945243111,56.94518319427235,171,6487.0,9.030000000000001
25615.0,171,5651.0,24.785087719298247,1.5844750710661977,171,171,5651.0,0.044792529159294756,0.8243583732057256,1.5844750710661977,2622.8694305683457,149.8758993146031,1.1275275312504396,56.449557672421236,2538.49104326295,139.09917872734965,1.091252266775893,56.9392652377999,171,5651.0,8.360000000000007
25620.0,169,5004.0,22.044052863436125,1.5658161541740145,169,169,5004.0,0.04197969084871996,0.8000837936593821,1.5658161541740145,2601.509128519883,148.83619678486497,1.118345066529559,56.43613130332397,2531.2844520721037,138.0810868329813,1.0881536862968622,56.91765085241559,169,5004.0,6.469999999999999
25625.0,171,5304.0,23.365638766519822,1.4824944699580758,171,171,5291.0,0.04082875405167077,0.7749846733152074,1.4824944699580758,2575.302350573567,148.48610880368685,1.1070799427318805,56.37143383165511,2488.8206190657997,138.34503020429298,1.0699011210506515,56.818073198362306,171,5291.0,-2.8699999999999974
25630.0,173,5617.0,24.528384279475983,1.608172840255931,173,173,5617.0,0.046766283034545685,0.8358071428571282,1.608172840255931,2635.8828274420453,150.57108177619497,1.1331217717764543,56.53703473171525,2562.2487112409767,139.76992500036295,1.101465047625281,57.028433400557105,173,5617.0,-3.260000000000005
25635.0,169,5677.0,24.899122807017545,1.5361056156020059,169,169,5677.0,0.04582766873664867,0.8092972402715687,1.5361056156020059,2586.2149069335705,148.44339994957343,1.1117708388481522,56.46350122767274,2510.998191750442,138.22487688465094,1.079433888325347,56.89964482231499,169,5677.0,-0.6000000000000014
25640.0,168,5564.0,24.61946902654867,1.469042184458307,168,168,5486.0,0.04524671203474909,0.8173110047846844,1.469042184458307,2599.8879073319636,148.3084974926848,1.1176479861783277,56.48187681135312,2518.788357366637,138.78829872329567,1.0827828444182317,56.88875805014723,168,5486.0,1.9100000000000037
25645.0,164,5439.0,24.06637168141593,1.633929134411183,164,164,5439.0,0.05409975724165925,0.9820041146160056,1.633929134411183,2600.352530464059,146.6046746039236,1.1178470088349597,56.581479535323446,2512.6750013049987,136.99871950141988,1.0801541060968645,56.989661424717255,164,5439.0,0.46999999999999886
25650.0,159,5178.0,23.013333333333332,1.6091645151766756,159,159,5178.0,0.05070292483099777,0.9439975405704163,1.6091645151766756,2570.3867977012605,144.6122127343439,1.1049649060351252,56.41795830669366,2486.1335907988678,135.02979878476296,1.0687439904893394,56.859469684059725,159,5178.0,2.6099999999999994
25655.0,160,5003.0,22.235555555555557,1.6848255541607333,160,160,4940.0,0.05102144557594156,0.9495735085493179,1.6848255541607333,2572.4370267975614,145.1999425283172,1.1058466760575245,56.48691469881083,2481.6235977701863,134.60640029054534,1.066805518756084,56.955909766341485,160,4940.0,2.3800000000000026
25660.0,160,4828.0,21.553571428571427,1.6226418413165191,160,160,4828.0,0.05153702386057061,0.9375512426997161,1.6226418413165191,2547.744264620509,144.6457980944712,1.0952319881092003,56.40955867170499,2479.6932840453105,135.1178662747307,1.06597596820237,56.849153795294505,160,4828.0,1.1199999999999974
25665.0,158,4559.0,20.443946188340806,1.5593059289707534,158,158,4559.0,0.048365482932341976,0.9059691061365817,1.5593059289707534,2557.9877337788716,144.50175045325906,1.0996349726772485,56.49021869335507,2504.7723472051443,135.57940740788433,1.0767563655374113,56.92067747331001,158,4559.0,2.6899999999999977
25670.0,155,4285.0,19.044444444444444,1.7019398247068729,155,155,4257.0,0.04907271096740648,0.9541889321099682,1.7019398247068729,2547.840878101402,144.36952362459536,1.0952733677020883,56.558222790854934,2480.5651052623884,134.07156265956604,1.0663503008408066,57.03328235124395,155,4257.0,3.020000000000003
25675.0,157,4327.0,19.146017699115045,1.7572174525599908,157,157,4327.0,0.05376300036246457,0.9873816425120765,1.7572174525599908,2547.2201624197583,142.88762491143308,1.0950057326275764,56.46889594342385,2478.401273568406,132.59392650466674,1.0654191506639334,56.97258095503863,157,4327.0,-0.7000000000000028
25680.0,163,4492.0,20.053571428571427,1.5519694153080557,162,163,4491.0,0.04517436480063733,0.8435006595346325,1.5519694153080557,2548.280950743157,145.51710029581204,1.0954630436074595,56.294199424264114,2508.380136705928,135.81091591733278,1.0783072884523313,56.752421720966744,162,4491.0,-1.6399999999999935
25685.0,171,4698.0,20.88,1.3644529334198707,171,171,4685.0,0.0352814158610345,0.6889501236703461,1.3644529334198707,2527.393678306883,147.55636148148128,1.0864857319699361,56.289854601680666,2500.5767441598955,138.96578354887228,1.0749548604505919,56.72398876074644,171,4685.0,-1.9400000000000048
25690.0,172,4919.0,21.765486725663717,1.3639569659148472,172,172,4919.0,0.03674759024843678,0.7061848341232266,1.3639569659148472,2574.3443895379237,149.1824001399419,1.1066684897280674,56.37707912439599,2505.8436291198373,140.21194995746575,1.0772195218008753,56.776375560517,172,4919.0,-2.3399999999999963
25695.0,175,5110.0,22.51101321585903,1.2304696187703257,175,175,5110.0,0.0327050629925217,0.6352936320754708,1.2304696187703257,2517.4001362683493,148.64641719077548,1.0821905835551255,56.17459324735914,2470.0861269049283,140.70510672824176,1.0618492273373739,56.57405299308107,175,5110.0,-1.9100000000000037
25700.0,173,5368.0,23.54385964912281,1.3306443889950397,173,173,5355.0,0.03688150568186421,0.6665613207547141,1.3306443889950397,2586.219378389211,150.09102707759942,1.1117734582317185,56.41419497207701,2547.046614345936,141.4010459156679,1.0949311848609729,56.84811194873141,173,5355.0,-2.4499999999999957
25705.0,179,5993.0,26.056521739130435,1.3673585700531872,179,179,5993.0,0.0407327196042548,0.7264232558139533,1.3673585700531872,2596.361289192775,150.26757850645978,1.1161329957268937,56.368815189206444,2542.7495324627157,141.70643995592658,1.0930840721537034,56.78005656780328,179,5993.0,-6.380000000000003
25710.0,182,6397.0,28.180616740088105,1.08927641650881,182,182,6397.0,0.02976444764902256,0.554207523618782,1.08927641650881,2565.274248658227,151.76761353596007,1.102771105369737,56.2076701253198,2535.8109466288165,144.51258160253528,1.0901031352945783,56.576050758781854,182,6397.0,-4.039999999999999
25715.0,182,6635.0,29.358407079646017,1.0964855422562916,182,182,6547.0,0.031771713473458245,0.5836056338028148,1.0964855422562916,2618.005419909554,153.64557395099615,1.1254386100411986,56.39534648177931,2563.984579555957,146.2150925949777,1.1022142046523813,56.718397912858464,182,6547.0,-1.5
25720.0,178,6859.0,30.083333333333332,1.2744920885457747,178,178,6859.0,0.03984282496295183,0.7377790722545182,1.2744920885457747,2603.0188403374555,151.1067631433618,1.1189954923532979,56.467653737722436,2522.153399082114,142.9040447448579,1.0842314415467462,56.79197632404458,178,6859.0,-3.1200000000000045
25725.0,176,6980.0,30.614035087719298,1.231883878508867,176,176,6980.0,0.03716025435532807,0.6885506374884747,1.231883878508867,2564.4689318862993,148.99099621301104,1.1024233150074219,56.272751669635774,2496.746518182268,141.03201491444347,1.07330882974217,56.63915820531788,176,6980.0,-1.2099999999999937
25730.0,173,7082.0,31.06140350877193,1.3469873140165167,173,173,7053.0,0.04035008584814889,0.7519575471698066,1.3469873140165167,2602.9201907756847,149.87363438155117,1.1189520769408978,56.44958771509265,2504.666156679072,140.8235832541245,1.076712934628648,56.82242202880746,173,7053.0,-0.730000000000004
25735.0,174,7268.0,32.01762114537445,1.3416370301357716,174,174,7268.0,0.04260587608938578,0.7636179245282987,1.3416370301357716,2571.4275773698146,148.14288640658262,1.1054140564287684,56.33188000447164,2478.137899573832,139.52398510261574,1.0653089815783219,56.698388180153955,174,7268.0,-2.1500000000000057
25740.0,174,7367.0,32.1703056768559,1.3510695852718806,174,174,7367.0,0.037682050199608644,0.70921727624403,1.3510695852718806,2590.079084754479,150.1290089802482,1.1134325444006146,56.384385356623156,2487.034938367417,140.16594918768322,1.0691338441894445,56.76793453456124,174,7367.0,-0.9899999999999949
25745.0,170,7392.0,32.421052631578945,1.3243219140066718,170,170,7364.0,0.03858967918514,0.7319896226415052,1.3243219140066718,2562.836849056607,148.1784595387839,1.101721413596884,56.402291205855555,2471.548350313666,139.29828808478487,1.0624766906035796,56.77278704009202,170,7364.0,0.030000000000001137
25750.0,170,7531.0,32.88646288209607,1.5036971461166673,170,170,7531.0,0.04543286574298922,0.8470943396226388,1.5036971461166673,2578.602978554646,147.10467419207276,1.108497912828399,56.446275077984545,2500.9591214646525,137.71965468390871,1.0751180281956518,56.87042179413892,170,7531.0,-1.6700000000000017
25755.0,171,7623.0,33.143478260869564,1.4890457973238391,171,171,7623.0,0.0398666895138139,0.7493173728080221,1.4890457973238391,2527.5233595080335,147.51254831820486,1.0865414554237447,56.27845912939575,2450.939601173502,137.09728611752897,1.0536169238059272,56.77794054944164,171,7623.0,-0.9200000000000017
25760.0,171,7690.0,33.580786026200876,1.5185178674972957,171,171,7662.0,0.03829387689625995,0.712990430622006,1.5185178674972957,2576.8737076023413,148.98700818713434,1.1077555764769258,56.335271588233375,2484.822787926032,137.54387997824415,1.0681821779894547,56.84367024520586,171,7662.0,-0.39000000000000057
25765.0,172,7795.0,34.18859649122807,1.568325321311182,172,172,7795.0,0.04493610510315421,0.8166047619047593,1.568325321311182,2595.632781810373,148.67095622421147,1.1158188925913366,56.410497062976674,2526.6845416221727,138.38503218648694,1.0861768667216565,56.890671141208976,172,7795.0,-1.3299999999999983
25770.0,170,7856.0,34.76106194690266,1.4116743926966313,170,170,7856.0,0.03834935470600889,0.7000588715744731,1.4116743926966313,2565.208721126471,149.2674201140445,1.1027415996757726,56.33539156624059,2511.523752244752,139.5237738167446,1.0796605388204479,56.78151216506616,170,7856.0,-0.6099999999999994
25775.0,169,8004.0,35.57333333333333,1.4319302445310162,169,169,7991.0,0.04167122108875528,0.7363885050055614,1.4319302445310162,2564.3296312933235,148.43776111111097,1.1023633816871534,56.41021072882026,2498.891896965901,138.86428143000006,1.0742308149630955,56.84858598237644,169,7991.0,-1.3499999999999943
25780.0,170,8475.0,37.5,1.5060721143225395,170,170,8475.0,0.04641827728067053,0.8301752811483692,1.5060721143225395,2561.375725063022,147.09709355026445,1.101092913161497,56.33900610684869,2517.633814302508,138.26190582952484,1.082286380688712,56.791965413518916,170,8475.0,-4.840000000000003
25785.0,173,8550.0,37.5,1.4042452149919682,173,173,8550.0,0.03535020681353858,0.6902768374482549,1.4042452149919682,2571.258644803076,149.30820611028335,1.1053421502541307,56.36581301251257,2532.345746918049,139.84593350115094,1.0886113280618757,56.84663790352171,173,8550.0,-0.75
25790.0,169,8350.0,36.784140969163,1.4475515868706703,169,169,8217.0,0.0422427596934078,0.7820616113744031,1.4475515868706703,2593.1112353870485,148.64344054765652,1.114735023256671,56.49204088561765,2554.2790704746153,139.71994213306266,1.098039345014982,56.91350184629953,169,8217.0,3.3299999999999983
25795.0,167,8136.0,35.841409691629956,1.498503578348615,167,167,8136.0,0.04839426899686905,0.839734597156395,1.498503578348615,2561.3106114177267,146.14664515980772,1.101064288564435,56.424975203814746,2498.1562401572555,137.06574602296016,1.0739134316679588,56.833859570188125,167,8136.0,0.8100000000000023
25800.0,163,7733.0,34.216814159292035,1.5253271550778493,163,163,7733.0,0.04814187565742162,0.8631440842794578,1.5253271550778493,2552.475420490999,145.69784228620006,1.097266343093395,56.44488310969683,2500.5531423987736,136.7446937953834,1.0749435458905425,56.88291834238195,163,7733.0,4.030000000000001
25805.0,159,7246.0,32.348214285714285,1.544901952757779,159,159,7188.0,0.049810928117982975,0.9082231439280056,1.544901952757779,2549.471634615383,144.79978846153833,1.0959745490358677,56.48556523802683,2483.90718000765,135.97836954323435,1.067787848990185,56.881383700575746,159,7188.0,5.450000000000003
25810.0,160,6844.0,30.41777777777778,1.6483184945607021,160,160,6844.0,0.052360651110925,0.9621598738765899,1.6483184945607021,2544.0286741492973,143.9356698771367,1.093634602621954,56.45852884424518,2479.266792351355,134.55192004916046,1.0657924302106636,56.89930651564234,160,6844.0,3.4399999999999977
25815.0,160,6400.0,28.444444444444443,1.538891185202298,160,160,6400.0,0.04989120195977135,0.9271842354767363,1.538891185202298,2544.249214052982,144.86071077478502,1.0937297873107594,56.51208218150986,2494.4756444742407,136.53050082054483,1.0723308344211013,56.917957746544765,160,6400.0,4.439999999999998
25820.0,158,5979.0,26.573333333333334,1.566095462020496,158,158,5966.0,0.04757660170634967,0.9077884615384568,1.566095462020496,2557.0690192307684,144.35123632478624,1.0992400315617272,56.51697353654796,2478.0310313311593,135.0750571280747,1.0652612055906832,56.92930203692242,158,5966.0,4.340000000000003
25825.0,162,5867.0,25.960176991150444,1.6051144491824603,162,162,5867.0,0.05355426450396012,0.9848695909703994,1.6051144491824603,2552.319459367124,143.45344309343167,1.0971979268010512,56.45651528477626,2469.952979570317,134.645340988473,1.0617883197533855,56.853840233874806,162,5867.0,0.9899999999999949
25830.0,167,5688.0,24.94736842105263,1.4832866918771062,167,167,5688.0,0.042535325915566705,0.7860018059593723,1.4832866918771062,2535.057806458666,146.2551511182835,1.0897795367120202,56.30764506941611,2443.5950403359257,136.00335262698806,1.050459209123176,56.73620316300333,167,5688.0,1.7899999999999991
25835.0,169,5437.0,24.057522123893804,1.4792378762247824,169,169,5379.0,0.0408732810081465,0.7587259615384578,1.4792378762247824,2572.164566239317,147.7944854700853,1.10573065058631,56.41026285188936,2533.270508036581,138.30649267747722,1.0890076856854647,56.89015372575579,169,5379.0,3.0900000000000034
25840.0,170,5236.0,23.066079295154186,1.5304560830279603,170,170,5236.0,0.0452618520327758,0.8246795500223741,1.5304560830279603,2562.050020416937,147.88174963492054,1.1013830665545723,56.41075597721575,2507.502651344645,138.40594840730023,1.0779314273493994,56.873999052796435,170,5236.0,1.4299999999999997
25845.0,173,4954.0,21.728070175438596,1.4035701270967558,173,173,4954.0,0.0405411798340375,0.7234840562281233,1.4035701270967558,2589.029474267332,149.73952868213297,1.1129812084450768,56.40545157933437,2526.420555471204,140.41277312047822,1.0860644150001542,56.85247160166769,173,4954.0,2.8200000000000003
25850.0,170,4777.0,20.860262008733624,1.5114238106023918,170,170,4749.0,0.04210627607151076,0.7703039363246047,1.5114238106023918,2571.6598669099826,148.34483622959436,1.105514220697915,56.460633098848724,2511.147346429177,138.3845263173763,1.0794983410244614,56.934440281918164,170,4749.0,2.049999999999997
25855.0,173,5108.0,22.305676855895197,1.4942933468703732,173,173,5108.0,0.04243091616762917,0.7706603773584901,1.4942933468703732,2559.4877545793797,147.25462247169528,1.1002812246250038,56.30841726071388,2496.604259586305,137.579773923263,1.0732463412371123,56.777501790630254,173,5108.0,-3.5899999999999963
25860.0,173,5362.0,23.41484716157205,1.4740292789217102,173,173,5362.0,0.03709183018451909,0.7125945013690015,1.4740292789217102,2589.9141174332026,150.0592529383552,1.1133615953935743,56.386500161130336,2534.3226381538443,139.63673918154566,1.0894607774330975,56.86221974363503,173,5362.0,-2.539999999999999
25865.0,170,5542.0,24.52212389380531,1.3784065420959504,170,170,5514.0,0.03861661304580342,0.7161038095238054,1.3784065420959504,2559.8246835978853,148.3414027513226,1.1004267065987807,56.36375318333352,2516.56573615214,139.4531712701125,1.0818282486067363,56.784437126222905,170,5514.0,-1.5200000000000031
