step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22200.0,182,6599.0,28.691304347826087,1.3779466006243664,182,182,6587.0,0.03894031886341993,0.7453614258057862,1.3779466006243664,2601.7162860691146,150.31242275754238,1.1184348319928976,56.442132912971495,2540.5436842491663,141.4262857694198,1.092135844480505,56.83898329966698,182,6587.0,-0.480000000000004
22205.0,183,6716.0,29.32751091703057,1.2816558687611193,183,183,6628.0,0.04001038772434197,0.7573712112686691,1.2816558687611193,2597.0651808177813,150.13417978602573,1.1164355211988346,56.359127859032405,2537.8357140384596,142.60971696166587,1.0909725161076564,56.67894501239743,183,6628.0,-0.4099999999999966
22210.0,183,7104.0,31.157894736842106,1.3616619312173723,183,183,7104.0,0.045016597625362996,0.8352081834664795,1.3616619312173723,2633.0005054768862,151.0355292578988,1.1318828480585466,56.4739843838279,2599.2056795615563,143.81890833094562,1.1173529978900059,56.816298232401564,183,7104.0,-4.760000000000005
22215.0,184,7266.0,31.729257641921397,1.1870758590580295,184,184,7266.0,0.037184601733766934,0.6743779875436667,1.1870758590580295,2568.9260853690325,150.6715754877245,1.1043401787984222,56.24918313276092,2552.2784658053365,143.97790398839925,1.0971813836308684,56.60583556438951,184,7266.0,-1.6199999999999903
22220.0,187,7340.0,32.05240174672489,1.1063684031809191,187,187,7266.0,0.028369313599361793,0.5268316814303589,1.1063684031809191,2588.367593818188,153.05849206447996,1.1126983672326511,56.222435505478394,2561.652070641661,145.3056224180788,1.1012115518776093,56.60343570567712,187,7266.0,0.0
22225.0,189,7442.0,32.356521739130436,1.2253272332235412,189,189,7442.0,0.034949773661843785,0.633724258617232,1.2253272332235412,2601.2314017316967,153.09857713283932,1.1182280178436683,56.3518111836819,2558.680972425401,145.09303909012493,1.0999341223795691,56.73026610952601,189,7442.0,-1.7600000000000051
22230.0,185,7445.0,32.51091703056768,1.1528691442002708,185,185,7445.0,0.03191829911005336,0.5931285389029585,1.1528691442002708,2603.616073605187,153.15607635159802,1.1192530538964935,56.336855889468445,2573.6128709438854,145.6560072277222,1.1063528968419494,56.712647043813035,185,7445.0,-0.030000000000001137
22235.0,183,7370.0,32.18340611353712,1.2163360348720003,183,183,7340.0,0.03384767690421123,0.6456356589147249,1.2163360348720003,2617.923960723519,152.36192992248044,1.1254028441881359,56.35053384013287,2579.8592752861496,144.59423800906083,1.1090374370241955,56.72148505132691,183,7340.0,1.0499999999999972
22240.0,179,7278.0,31.643478260869564,1.2999226572289257,179,179,7278.0,0.039490931000055955,0.7168763539063181,1.2999226572289257,2584.429334802942,150.1786621673571,1.1110041109452478,56.35049647038886,2552.075998421198,142.4095736166069,1.0970937068705313,56.730943721033874,179,7278.0,0.6200000000000045
22245.0,176,7173.0,31.051948051948052,1.4737667810956006,176,176,7173.0,0.04553952922826675,0.8004409273113751,1.4737667810956006,2620.8600405052975,149.82954100462402,1.1266635855676213,56.46619720062595,2578.910208605336,140.5021136164581,1.1086273806673954,56.878330709904475,176,7173.0,1.0499999999999972
22250.0,172,7050.0,30.51948051948052,1.5651198649299476,172,172,7050.0,0.049340899973711154,0.8990238866928485,1.5651198649299476,2578.48535418,147.52182738370365,1.10844754953242,56.492691728284846,2544.398549243328,138.71634028431401,1.0937916926732618,56.92109806404908,172,7050.0,1.230000000000004
22255.0,173,6840.0,29.356223175965667,1.5402886056419065,172,173,6839.0,0.04797135175475262,0.8797645081265357,1.5402886056419065,2560.9115688535885,145.41394718326202,1.1008922785162594,56.47179445114985,2508.8287975736143,136.02216630772745,1.0785006354562696,56.81571529169638,172,6839.0,2.1099999999999994
22260.0,172,6624.0,28.551724137931036,1.5131744170359316,172,172,6624.0,0.04493641483950495,0.8390164960866122,1.5131744170359316,2531.6231511343112,145.87033677343967,1.0883028689490022,56.36866753926021,2510.1737098569906,137.3854256480329,1.0790792549422958,56.83387140303772,172,6624.0,2.1500000000000057
22265.0,179,6655.0,28.685344827586206,1.415193486629194,179,179,6655.0,0.04184355645811251,0.781163150716238,1.415193486629194,2560.2510410940995,147.40346277122984,1.1006094360562648,56.364162719462946,2519.775621028019,139.0853194499479,1.0832077062602594,56.779681137157155,179,6655.0,-0.3100000000000023
22270.0,185,6966.0,30.025862068965516,1.2649290302585792,185,185,6959.0,0.03212656716430609,0.6195798173829125,1.2649290302585792,2510.1366469246955,147.6302025019339,1.0790676323806747,56.11372494868944,2483.2062991807197,139.36905936257736,1.0674881816885622,56.55609566888926,185,6959.0,-3.0400000000000063
22275.0,190,7275.0,31.223175965665234,1.1065183204006654,190,190,7263.0,0.02939004053122842,0.5213301097472998,1.1065183204006654,2549.229520653296,151.96160265196747,1.095874337473034,56.27293060771886,2492.5114104564104,143.757691966531,1.0714905925996105,56.62882970446617,190,7263.0,-3.039999999999992
22280.0,189,7673.0,33.07327586206897,1.1127975035975277,189,189,7673.0,0.03142880560666791,0.5412201834862317,1.1127975035975277,2566.7397961264082,151.31320897043813,1.103400688554229,56.34016963142321,2524.2973326228816,143.55310580678804,1.085153348122063,56.70614668199601,189,7673.0,-4.1000000000000085
22285.0,192,8373.0,35.782051282051285,1.1758979626108055,192,192,8373.0,0.0327891775536465,0.5525084329024749,1.1758979626108055,2582.9213588816106,152.36478502908892,1.1103570982285724,56.33744634754269,2537.124371984991,143.54657559825225,1.0906671837361193,56.71316325670489,192,8373.0,-7.0
22290.0,192,8734.0,37.324786324786324,1.1194938409941786,192,192,8734.0,0.029587685782626036,0.5190657065635802,1.1194938409941786,2572.3556196753684,153.40320276795785,1.10581594828484,56.28680442968606,2509.360860388327,144.60011686860187,1.078733750382223,56.652297110647794,192,8734.0,-3.6099999999999994
22295.0,192,8917.0,38.27038626609442,1.104461271096427,192,192,8803.0,0.030801578718928583,0.5397671232876672,1.104461271096427,2605.8515280017427,153.3066547862709,1.1202140558345797,56.3627210204624,2580.367042682954,145.71574276589124,1.1092561982640312,56.73179040582703,192,8803.0,-0.6899999999999977
22300.0,194,9122.0,38.98290598290598,1.165131414503364,194,194,9122.0,0.03268169436186684,0.5470482975542426,1.165131414503364,2574.3534282573933,152.73714686147557,1.1066744306903584,56.245469198922336,2542.2439008444403,144.21318706490607,1.0928685249781807,56.65506848630986,194,9122.0,-3.1899999999999977
22305.0,194,9237.0,39.47435897435897,1.097077546372262,194,194,9237.0,0.019802267637898656,0.3558134420999453,1.097077546372262,2568.431949080204,155.0570684865153,1.1041300508139567,56.13208121110159,2545.5992005193857,145.14279551107458,1.0943111545177864,56.63514863931596,194,9237.0,-1.1500000000000057
22310.0,190,9272.0,39.79399141630901,1.1581357388135325,190,190,9241.0,0.023624309712601058,0.4407704668183115,1.1581357388135325,2578.4466277064603,154.41027762273876,1.1084347344678034,56.30271028455133,2527.386819607722,144.190907816943,1.0864825806293885,56.738665727671076,190,9241.0,-0.03999999999999204
22315.0,185,9284.0,40.01724137931034,1.3000830638658714,185,185,9284.0,0.03189756456627252,0.5728404759794754,1.3000830638658714,2570.1879776565,152.04767909981294,1.104883363620091,56.33750858324088,2535.037823260259,142.00713765903095,1.0897699264731258,56.796412064695154,185,9284.0,-0.4300000000000068
22320.0,182,9276.0,40.3304347826087,1.25899614006525,182,182,9276.0,0.03154771805518619,0.5642482823779992,1.25899614006525,2569.33559665935,151.14072397292566,1.1045163417423645,56.293509944540524,2524.4112125225815,141.45777196064776,1.085201456127316,56.73878450460157,182,9276.0,0.0799999999999983
22325.0,177,9296.0,40.5938864628821,1.3387372340244534,177,177,9283.0,0.03415263036525016,0.6220343215431255,1.3387372340244534,2571.5260200105367,151.4732739336491,1.1054582201726257,56.37738186578767,2535.885380971721,141.64206710420683,1.0901337885466256,56.84102757099366,177,9283.0,-0.06999999999999318
22330.0,173,9293.0,40.93832599118943,1.4085230219647225,173,173,9293.0,0.04069138998834216,0.721842857142851,1.4085230219647225,2590.186626966357,149.94229944245492,1.1134786804450731,56.43098453957142,2532.607034688656,140.2432209943131,1.0887237894690276,56.862501826754574,173,9293.0,-0.10000000000000853
22335.0,172,9277.0,40.86784140969163,1.381098038693054,172,172,9277.0,0.035847440630384864,0.699133320790385,1.381098038693054,2562.446233278943,149.27219900778428,1.101554194771748,56.35674483769257,2514.8902654071762,139.79852415458933,1.08110797276288,56.81128817784154,172,9277.0,0.1600000000000108
22340.0,168,9239.0,40.70044052863436,1.4868899131938902,168,168,9226.0,0.0383001972079265,0.7244084844888502,1.4868899131938902,2576.970833333335,148.85112820512805,1.1077972562029152,56.34238395216538,2496.202552231365,137.9419917521602,1.073074018948123,56.81849333909005,168,9226.0,0.5099999999999909
22345.0,165,9232.0,41.03111111111111,1.5739725726917344,165,165,9232.0,0.049728170401942114,0.8932451923076843,1.5739725726917344,2602.736089743591,147.556705128205,1.1188716912018781,56.52811700949791,2525.3579060012585,137.77201981268692,1.085606055365944,56.9501232684441,165,9232.0,-0.05999999999998806
22350.0,159,9212.0,41.125,1.5504732298364967,159,159,9212.0,0.0455596402208923,0.8438387574999615,1.5504732298364967,2541.7346345480314,145.4258469520125,1.0926490908858375,56.39518575561783,2449.069962434292,134.99301057190036,1.0528120398358112,56.82155778370956,159,9212.0,0.19999999999998863
22355.0,156,9266.0,41.55156950672646,1.6533783266668594,156,156,9253.0,0.05040593466319415,0.9255882352941126,1.6533783266668594,2572.2536339869275,145.02749411764697,1.1057674752920013,56.518962158582546,2482.568255165808,134.47623852179268,1.0672114752137087,56.97061970158901,156,9253.0,-0.4099999999999966
22360.0,156,9656.0,42.91555555555556,1.796014878528197,156,156,9656.0,0.053242992516921515,1.0062597411249412,1.796014878528197,2537.035543950139,143.34359610298097,1.0906281221008185,56.48364453689436,2473.7281582685673,132.5495383776557,1.0634106716778609,56.99144040013115,156,9656.0,-4.030000000000001
22365.0,156,10002.0,45.2579185520362,1.5866630725272486,156,156,10002.0,0.04645113692707576,0.874695250562234,1.5866630725272486,2558.4789724563802,145.4088188004574,1.099846712514872,56.46584680610727,2519.202005755542,136.10541142433962,1.0829592351977178,56.958765391536446,156,10002.0,-3.4599999999999937
22370.0,153,10340.0,47.0,1.6228123238379337,153,153,10327.0,0.05348240021125237,0.9650130357698321,1.6228123238379337,2559.774093421321,144.22694553376897,1.1004029219571523,56.57900991681269,2502.747537560544,135.25378422369212,1.0758860668235908,56.99592380853067,153,10327.0,-3.25
22375.0,154,10808.0,48.90497737556561,1.6393131659779312,154,154,10808.0,0.05561131465152349,0.9937837847741036,1.6393131659779312,2547.0941749139597,142.87762941348234,1.0949515380423696,56.431436981509826,2464.0472835166574,133.69071049989907,1.059249547261039,56.8376378199541,154,10808.0,-4.810000000000002
22380.0,157,11247.0,50.43497757847533,1.6124430935176945,157,157,11247.0,0.04774747848538073,0.9000948298406474,1.6124430935176945,2557.8280417979945,144.6621819316248,1.0995663728513017,56.459858132068,2472.4744265377235,134.32085816699183,1.0628721898036566,56.89186517206499,157,11247.0,-4.390000000000001
22385.0,154,11699.0,52.6981981981982,1.591208351989504,154,154,11686.0,0.04737327017373344,0.9242125150087172,1.591208351989504,2536.709790785907,143.53196661246605,1.0904881654358296,56.40360654471999,2499.076844144973,134.68173978933183,1.0743078170808145,56.851214439442074,154,11686.0,-4.390000000000001
22390.0,157,12180.0,54.86486486486486,1.634466242712641,157,157,12180.0,0.05297762875714618,0.9882912621359214,1.634466242712641,2562.035237641859,143.84702373786405,1.1013744927372007,56.49815031377112,2504.379104226082,134.94910722567775,1.076587068888404,56.91108928512697,157,12180.0,-4.939999999999998
22395.0,158,12672.0,56.57142857142857,1.6955042765168338,158,158,12672.0,0.05516177289155119,0.9991420834828434,1.6955042765168338,2579.7297619621395,145.43403967013793,1.1089814611326174,56.61523766451384,2524.492221953791,135.86255190728897,1.0852331161601874,57.07448218092988,158,12672.0,-4.920000000000002
22400.0,157,13202.0,59.2017937219731,1.8134889134530565,157,157,13202.0,0.06228006851466838,1.104540437717623,1.8134889134530565,2576.0961383335634,143.19102933452928,1.1074181619265364,56.664161185560225,2535.8331230747904,133.89124740973676,1.0901068704820263,57.1235995579978,157,13202.0,-5.300000000000011
22405.0,159,13416.0,59.36283185840708,1.8123190854094666,159,159,13416.0,0.05600852985501223,1.0443131527535325,1.8123190854094666,2566.4640153927057,143.1853183134957,1.1032776533546975,56.50399148470267,2506.118124581153,132.88575161565032,1.0773333702586063,57.02079632404571,159,13416.0,-2.1399999999999864
22410.0,160,13411.0,59.34070796460177,1.655881731432222,160,160,13411.0,0.045437473776839064,0.8867129032293501,1.655881731432222,2548.691673017103,144.82463983725626,1.0956393064747,56.43044574244076,2478.0068859127937,134.37031622566326,1.0652508633898496,56.920199775897956,160,13411.0,0.04999999999998295
22415.0,158,13441.0,59.47345132743363,1.715881859651363,158,158,13328.0,0.05077691594118225,0.9569279687871997,1.715881859651363,2553.4193761958772,143.6043984297854,1.0976707320471755,56.55340108322559,2470.1496431369505,133.10935315716034,1.0618727664775038,57.01007169880602,158,13328.0,0.8300000000000125
22420.0,160,13504.0,59.75221238938053,1.6351728129293743,160,160,13504.0,0.05274018036023779,0.9563048452749402,1.6351728129293743,2547.1301461580333,143.79155569341708,1.094967464247277,56.51936778229886,2504.9703011031847,134.95962960484235,1.0768412829570089,56.95662877553564,160,13504.0,-1.759999999999991
22425.0,161,13745.0,60.81858407079646,1.666728757725779,161,161,13745.0,0.05444137367078493,0.9709802219783228,1.666728757725779,2590.1189862328692,145.54842145649735,1.1134472795683006,56.63937474487674,2528.203206872948,135.91106237012454,1.08682859598991,57.04348814332576,161,13745.0,-2.4099999999999966
22430.0,158,14129.0,62.242290748898675,1.6440859707098816,158,158,14129.0,0.056067847899369055,0.9977204808255488,1.6440859707098816,2518.7466937594736,142.36932680108987,1.0827660248273965,56.45464618083286,2475.861226354855,133.87302937676097,1.0643281224710708,56.89146322941706,158,14129.0,-3.8400000000000034
22435.0,168,14617.0,64.3920704845815,1.4596856741342064,167,168,14613.0,0.045065157300887254,0.8238804737116263,1.4596856741342064,2538.6280409216756,145.27930938278772,1.0913135573462232,56.320003507514535,2499.055956602722,136.94696009146432,1.0743001427017855,56.727419377867314,167,14613.0,-4.840000000000003
22440.0,173,15132.0,66.95575221238938,1.412838273794395,173,173,15084.0,0.04344911998863022,0.8197437679641321,1.412838273794395,2618.449836477079,149.81019995905632,1.125627564563449,56.50340333625355,2576.855425683533,141.56219318634186,1.1077450214698874,56.87274284917884,173,15084.0,-4.710000000000008
22445.0,175,15699.0,69.77333333333333,1.3241654994234362,175,175,15699.0,0.04310710518863977,0.7755853585189881,1.3241654994234362,2583.5217509290483,149.07743514315658,1.1106132481318427,56.31643796719304,2565.4465303965553,141.68483451537534,1.1028407929613204,56.67850941210651,175,15699.0,-6.150000000000006
22450.0,182,16196.0,71.98222222222222,1.110635145762108,182,182,16193.0,0.033269060645850286,0.6183527057801762,1.110635145762108,2565.710129191432,150.89226097387242,1.1029578750781712,56.14990986633165,2542.3761201976345,143.8768170745901,1.0929251217883484,56.441078598399976,182,16193.0,-4.939999999999998
22455.0,186,16627.0,72.92543859649123,1.0564571067706217,186,186,16585.0,0.03113530406212367,0.5606366969488945,1.0564571067706217,2561.5144039598445,152.8451208678672,1.1011554372715922,56.252748718708276,2546.518302785408,146.02305613865968,1.094706701603443,56.57552116880351,186,16585.0,-3.9199999999999875
22460.0,186,17068.0,74.85964912280701,1.1054362226404804,186,186,17068.0,0.03133554957586783,0.5555303738317556,1.1054362226404804,2620.7782861484825,154.9882036908969,1.12663131333426,56.359538898467676,2601.3085732103577,147.50719297012353,1.1182590775944907,56.71397702358732,186,17068.0,-4.8300000000000125
22465.0,184,17396.0,75.63478260869566,1.1733462936001706,184,184,17396.0,0.027512328398365926,0.5385992294090858,1.1733462936001706,2605.5277744526575,153.65726378916784,1.1200749902701141,56.24229220966587,2593.520674494403,145.1663582558946,1.1149101425951704,56.68188702318044,184,17396.0,-3.280000000000001
22470.0,179,17638.0,77.35964912280701,1.0952285273766968,179,179,17606.0,0.02647382963123316,0.530160015649452,1.0952285273766968,2565.087383098318,152.1411437932796,1.1026909315221511,56.211155963359,2526.471399154871,144.11970163874943,1.0860884844502758,56.57572040607671,179,17606.0,-2.0999999999999943
22475.0,178,17868.0,77.68695652173913,1.2320136913143087,178,178,17868.0,0.0340489762217092,0.6392466251297999,1.2320136913143087,2601.422508601919,151.44508526045175,1.1183092158680283,56.392147731615125,2533.1124130587878,142.55884437867232,1.0889422157515647,56.745177041993934,178,17868.0,-2.6200000000000045
22480.0,174,17290.0,74.84848484848484,1.1721945198184893,174,174,17290.0,0.03355433058890794,0.6164914385392819,1.1721945198184893,2528.9461431796653,149.16873978974849,1.0871540265687925,56.18071882365927,2456.49085629437,140.4880511071392,1.0560051765242517,56.47676210765679,174,17290.0,5.780000000000001
22485.0,172,16170.0,70.0,1.288194672807068,172,172,15907.0,0.038304710930594926,0.6954274880671655,1.288194672807068,2587.0043303530606,149.8358364104995,1.1121107894591904,56.43968213197313,2535.5268596084466,141.34881222369617,1.0899793104987843,56.81797638423123,172,15907.0,13.830000000000013
22490.0,172,15165.0,65.64935064935065,1.404914394394653,172,172,15165.0,0.04385949546899084,0.7873025777196171,1.404914394394653,2544.628160666556,147.57669442763273,1.0938941340927746,56.388876461646255,2496.4855673580614,138.91666589525389,1.0731961126457374,56.788074187962145,172,15165.0,7.4199999999999875
22495.0,173,14161.0,61.56956521739131,1.3385201098007888,173,173,14161.0,0.037860658922592584,0.6984505898461266,1.3385201098007888,2548.150496476524,147.9918676251398,1.0954083250149271,56.257072660922276,2497.604992809358,139.09157997508353,1.07367734984524,56.68537776279054,173,14161.0,10.039999999999992
22500.0,176,13243.0,57.8296943231441,1.3414678051719995,176,176,13199.0,0.038068824918909686,0.6733993717947582,1.3414678051719995,2591.3485872711076,150.54919647878583,1.1139784057638507,56.38650256125118,2548.9401586721306,141.35201967594614,1.0957451380971237,56.81604503803075,176,13199.0,9.620000000000005
22505.0,173,12331.0,54.3215859030837,1.3754019360857783,173,173,12331.0,0.04385932986363853,0.7797588986172246,1.3754019360857783,2574.653539838293,148.8597684506553,1.1068012443000657,56.39675465941805,2531.071102932803,140.54604129579548,1.0880636800549983,56.77842829163985,173,12331.0,8.680000000000007
22510.0,175,11345.0,49.54148471615721,1.3468198222615884,175,175,11345.0,0.03752754065127,0.7001162069063008,1.3468198222615884,2580.102917414063,149.4597453565735,1.1091438621275203,56.30089912890475,2527.561831581675,140.31881125429751,1.0865552154866298,56.71873795442939,175,11345.0,9.86
22515.0,171,10323.0,44.688311688311686,1.4686261660706232,171,171,10280.0,0.0410456908639815,0.7554598108490669,1.4686261660706232,2570.2503916212354,148.61283857442336,1.104908490012161,56.41765416374244,2511.090740387716,138.40895099925274,1.079474529084476,56.85857295259383,171,10280.0,10.650000000000006
22520.0,174,9409.0,41.08733624454148,1.4186106082005678,174,174,9409.0,0.04201589111842519,0.7687877358490556,1.4186106082005678,2580.4660956960233,148.80762369496844,1.1092997039524326,56.374089372578716,2522.3826736016254,139.55915432542199,1.084328198559568,56.79431780383099,174,9409.0,8.709999999999994
22525.0,175,8498.0,36.947826086956525,1.4832862271913212,175,175,8498.0,0.04300683934067623,0.812267407798284,1.4832862271913212,2626.9676798961623,150.48512387214103,1.1292894176729946,56.527656013413605,2560.1856325278495,140.7238704199453,1.1005783983009225,56.95850836027541,175,8498.0,9.11
22530.0,170,7573.0,32.926086956521736,1.62016940052541,170,170,7573.0,0.05027445423432254,0.9197400967075887,1.62016940052541,2604.677152324621,147.37223618050956,1.1197060016217362,56.57716878702375,2519.752283618617,137.14874434234414,1.0831961256528557,57.008117853997305,170,7573.0,9.25
22535.0,168,6638.0,29.114035087719298,1.6280991603775015,168,168,6638.0,0.05126163222691523,0.956316015706688,1.6280991603775015,2609.8939548638136,147.2903050320051,1.1219483454421155,56.57891904340489,2510.5053784707256,136.80310120583212,1.0792210355122605,56.942709053680915,168,6638.0,9.350000000000009
22540.0,165,5691.0,24.960526315789473,1.6430689818834554,164,165,5690.0,0.05514476076053807,1.0174179992319015,1.6430689818834554,2575.9982921507803,145.45709470427894,1.1073773721244122,56.488146656947734,2461.2647561810927,135.20925574905706,1.0580540578763644,56.84884822583078,164,5690.0,9.479999999999997
22545.0,162,5009.0,22.163716814159294,1.7197152616051736,162,162,5009.0,0.06100372264594303,1.1260763122215538,1.7197152616051736,2634.319543730701,145.64219783637952,1.1324470131714197,56.78456758297962,2531.2499953014612,136.23278440278284,1.0881378464577283,57.11904115666282,162,5009.0,6.809999999999995
22550.0,164,5149.0,22.68281938325991,1.6910650202487232,164,164,5149.0,0.059317083182460255,1.0877424613267974,1.6910650202487232,2535.131357453629,142.52005254924308,1.089809104307626,56.51112468209468,2418.278587181618,131.35417551631375,1.039574350182745,56.808971193933345,164,5149.0,-1.3999999999999986
22555.0,170,5170.0,22.5764192139738,1.6319862152643194,170,170,5170.0,0.05197601436647113,0.9673352660141117,1.6319862152643194,2586.2338983367436,146.0900653094904,1.1117775581793972,56.55417565586559,2513.7339921556727,136.69533081748614,1.0806090386315188,56.99700464040973,170,5170.0,-0.21000000000000085
22560.0,171,5261.0,22.87391304347826,1.7420687897327114,171,171,5261.0,0.05402781607326124,1.0023432101710315,1.7420687897327114,2598.668638120757,146.071710314258,1.1171225165286154,56.57062356843888,2518.8908392139,135.62913309944904,1.082825272861528,57.055426159236866,171,5261.0,-0.9099999999999966
22565.0,178,5556.0,24.051948051948052,1.653934603167942,178,178,5556.0,0.04806551494685484,0.8916457907379133,1.653934603167942,2562.928276221358,147.03096497877362,1.101760034561293,56.388650385752925,2491.664160907444,136.71110315022327,1.071122380391739,56.8868653556719,178,5556.0,-2.950000000000003
22570.0,180,5808.0,25.699115044247787,1.4148207985596681,180,180,5808.0,0.043572490898543745,0.8187172818636242,1.4148207985596681,2616.138119989194,150.42712154589762,1.124634180073103,56.50371330013803,2557.3677589223357,142.26612070247836,1.099368013788725,56.879380710829416,180,5808.0,-2.519999999999996
22575.0,177,6239.0,27.606194690265486,1.4216572339092268,177,177,6222.0,0.044828061762738396,0.8490241140661179,1.4216572339092268,2601.2715396269864,149.3961436719305,1.1182432366834096,56.53107107588203,2545.1808799408886,141.54509109116438,1.0941290405050377,56.90175421413737,177,6222.0,-4.140000000000001
22580.0,181,6784.0,30.01769911504425,1.3445188293914385,181,181,6784.0,0.041100017964924095,0.7781216711547134,1.3445188293914385,2614.737096635822,151.02201171083877,1.124032211965028,56.410197114072396,2575.6791417321087,143.31107435542862,1.1072398885277879,56.78267319693671,181,6784.0,-5.6200000000000045
22585.0,185,7177.0,31.34061135371179,1.2637927312849335,185,185,7094.0,0.040104232691374635,0.7272232171472355,1.2637927312849335,2555.131315861584,150.1358316295154,1.0984101650754112,56.30688297430323,2497.0689955958906,142.75942687683593,1.0734486834189216,56.639611484653145,185,7094.0,-3.0999999999999943
22590.0,184,7579.0,33.24122807017544,1.1527467537487197,184,184,7579.0,0.03600899969467018,0.6196552330586914,1.1527467537487197,2592.366206772325,152.27383450225233,1.1144168152631664,56.299927959852546,2541.3104877047854,144.88411829368317,1.0924669939845755,56.641910659037485,184,7579.0,-4.8500000000000085
22595.0,184,7849.0,34.425438596491226,1.1052957141293347,184,184,7849.0,0.031922850929616484,0.560437095374042,1.1052957141293347,2578.9471427019353,152.4907243369962,1.1086488322245636,56.264215781556416,2531.274038008235,144.96019956739832,1.0881529458460422,56.63170218082508,184,7849.0,-2.6999999999999886
22600.0,185,8090.0,35.48245614035088,1.0030490313333507,185,185,8047.0,0.025266246528264993,0.47694073571056683,1.0030490313333507,2581.7675450888214,153.28819944585265,1.1098614796727015,56.158430359781406,2525.1924400585,145.51340045155337,1.0855393108376514,56.49107259247278,185,8047.0,-1.980000000000004
22605.0,187,8362.0,36.356521739130436,1.107122277023064,187,187,8362.0,0.029699559846983786,0.5597684092017564,1.107122277023064,2589.189943678255,152.9867919029979,1.1130518238754052,56.30192358163762,2538.27121651626,145.018869734852,1.0911609244356812,56.64114595350021,187,8362.0,-3.1500000000000057
22610.0,185,8549.0,37.00865800865801,1.0573554346526688,185,185,8549.0,0.026678149208937157,0.5080443058344871,1.0573554346526688,2564.5491666666735,152.7953045267488,1.1024598904085283,56.16478512423627,2506.2670005291,144.6851697946595,1.0774036156980815,56.52065778129224,185,8549.0,-1.8699999999999903
22615.0,183,8664.0,37.6695652173913,1.020054184979019,183,183,8636.0,0.02764125938361283,0.5188130452559429,1.020054184979019,2582.43079689825,152.99850447980023,1.1101464618776788,56.28808363818261,2540.6479354493126,145.6448946599145,1.092183004019931,56.60889849190284,183,8636.0,-0.8700000000000045
22620.0,179,8763.0,38.1,1.1182374975090081,179,179,8763.0,0.03134680849379365,0.600218947178305,1.1182374975090081,2577.586401546665,151.13772354361643,1.1080631560590204,56.282794185583,2549.612402228264,143.91989343341777,1.0960353694592522,56.628552898858615,179,8763.0,-1.269999999999996
22625.0,178,8847.0,38.298701298701296,1.1358690291920939,178,178,8847.0,0.036416028214724686,0.661687077786966,1.1358690291920939,2584.0761468188725,150.63184336020606,1.1108524901674197,56.42927865910919,2559.011823835451,144.01517308871118,1.100075622330105,56.73748749508768,178,8847.0,-0.8400000000000034
22630.0,173,8916.0,38.5974025974026,1.275963006227526,173,173,8916.0,0.04409468451086609,0.7989423118236438,1.275963006227526,2626.1625237899098,149.3043770680578,1.1289426163927003,56.51410931472692,2586.8739872541687,142.03150282044186,1.112051110726631,56.79531897964394,173,8916.0,-0.6899999999999977
22635.0,172,8969.0,38.82683982683983,1.309148284119283,172,172,8969.0,0.044457734750760584,0.8318286288135147,1.309148284119283,2548.3943625713628,146.4983449134313,1.0955123468970172,56.33663186054919,2507.300590628352,139.43640287423077,1.0778447956940302,56.65730384920823,172,8969.0,-0.5300000000000011
22640.0,171,8669.0,37.366379310344826,1.326394046530876,169,171,8666.0,0.043630101769147174,0.8364243646200143,1.326394046530876,2548.242698313298,144.801978977927,1.0954462045009956,56.38706671650111,2494.8155813138133,137.21744572787742,1.0724771422580444,56.67627324394458,169,8666.0,3.030000000000001
22645.0,178,8362.0,35.58297872340425,1.3226094587723416,178,178,8362.0,0.04103977519060792,0.7671020956336195,1.3226094587723416,2546.439866369971,146.7781336309012,1.0946723788628854,56.314418496839615,2511.2125473607007,139.05245581825054,1.0795267189255553,56.66985681517182,178,8362.0,3.039999999999992
22650.0,186,8442.0,35.92340425531915,1.1659012137330331,185,186,8441.0,0.032677988732668264,0.6154090106984624,1.1659012137330331,2526.2327301041255,147.61231588659697,1.0859866603549877,56.181813286115926,2471.5309143253367,139.30977912785482,1.0624693999005257,56.514048881124815,185,8441.0,-0.789999999999992
22655.0,190,8424.0,35.8468085106383,1.0455548326994486,190,190,8417.0,0.02524652079368284,0.4864363468391259,1.0455548326994486,2535.7089974261694,150.52236775616808,1.0900616362191822,56.20826775699753,2489.412165752486,142.6434050504553,1.0701575401095091,56.56763405114956,190,8417.0,0.23999999999999488
22660.0,192,8337.0,35.177215189873415,1.0522467160182878,192,192,8279.0,0.02200517036949328,0.41499999999999654,1.0522467160182878,2539.959737373745,151.27375555555534,1.0918890903645637,56.24863201324717,2490.2312899177996,142.3158249525375,1.070509310257772,56.65480501670306,192,8279.0,1.3799999999999955
