step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21495.0,155,6487.0,33.43814432989691,1.144667207498323,155,155,6487.0,0.03429316755831752,0.5982273421973165,1.144667207498323,2576.300600127121,151.84859562503829,1.1075109531586422,56.2872255396534,2545.7372549354873,144.53948737999255,1.0943702748121094,56.64010128781749,155,6487.0,-0.4300000000000068
21500.0,154,6306.0,32.84375,1.1453967868182418,153,154,6305.0,0.031354141043419145,0.6016641878743542,1.1453967868182418,2558.6548536856435,150.83140498549312,1.0999250421982063,56.300409822518795,2541.214412056572,142.71845950507057,1.0924248569410964,56.60294249688985,153,6305.0,1.8200000000000074
21505.0,154,6019.0,31.186528497409327,1.0722367769308152,154,154,6019.0,0.03127394962423717,0.5751763142811046,1.0722367769308152,2542.58907850123,149.909519102636,1.0930189905845347,56.23021864790324,2538.7753118001424,143.6474686929235,1.0913773790489338,56.559494546362735,154,6019.0,2.8599999999999994
21510.0,148,5704.0,29.86387434554974,1.152742809588538,148,148,5702.0,0.03563587729330919,0.6662469548068278,1.152742809588538,2561.9216193885354,148.99409733733935,1.1013284996258974,56.444965659997514,2564.65019717211,142.88351188964108,1.1024990986040901,56.77117211319837,148,5702.0,3.1699999999999946
21515.0,143,5226.0,27.50526315789474,1.1440119732312706,143,143,5226.0,0.03410601891728456,0.6574735622655955,1.1440119732312706,2502.9038851814817,146.15910352872348,1.075957914458718,56.266514669096544,2463.152506102857,139.03348871968484,1.0588680287235026,56.510147434609635,143,5226.0,4.760000000000005
21520.0,142,4642.0,24.30366492146597,1.1519671823451336,142,142,4598.0,0.03867540755078775,0.7458573401041747,1.1519671823451336,2549.512156611314,145.8452320214318,1.0959922781677511,56.43863902057141,2510.7120871581815,140.28891750119217,1.0793118610984904,56.69230008037051,142,4598.0,6.280000000000001
21525.0,139,4171.0,21.95263157894737,1.1663799169687936,139,139,4171.0,0.03927280970440083,0.7486243018381173,1.1663799169687936,2489.6969466608116,143.39913220869317,1.0702793701918905,56.325492424422045,2465.2714097943817,138.0065189583413,1.0597778049981617,56.604108363935644,139,4171.0,4.269999999999996
21530.0,139,3787.0,19.723958333333332,1.2447628325006248,139,139,3787.0,0.03853383753474671,0.7256204578119936,1.2447628325006248,2520.2206981770214,145.05036706472467,1.0834009784501835,56.47042794124764,2500.510829279539,138.41544540247446,1.0749259201182768,56.81298948767415,139,3787.0,3.8400000000000034
21535.0,138,3454.0,18.083769633507853,1.3780331796863223,138,138,3454.0,0.04582562614599402,0.8532136686772115,1.3780331796863223,2487.1225636149916,142.60318708427192,1.0691724349965672,56.40587948608008,2499.8399156491787,136.59223199410053,1.0746364834082736,56.78330846881583,138,3454.0,3.3299999999999983
21540.0,142,3590.0,18.994708994708994,1.1611874575069172,142,142,3572.0,0.04115225257567107,0.7303679650678516,1.1611874575069172,2533.6571200901108,145.89739315733183,1.0891771022733077,56.245484285730534,2523.5828057404797,140.4825105616104,1.0848445079824744,56.54425256172248,142,3572.0,-1.1799999999999997
21545.0,146,3792.0,19.75,1.3562747023805244,146,146,3792.0,0.046156831699182416,0.820188024070281,1.3562747023805244,2572.386342035467,147.6107831233628,1.1058261059650287,56.43890413918428,2574.5290631307657,140.98951960483274,1.1067443911370267,56.8107524020225,146,3792.0,-2.200000000000003
21550.0,148,4115.0,21.321243523316063,1.4893685009851148,148,148,4115.0,0.04474705958411188,0.8163613708337142,1.4893685009851148,2579.2292506255435,148.7688368423569,1.1087678930309688,56.37559237341275,2579.9410653656632,140.31415018163503,1.109070444527167,56.837863853360496,148,4115.0,-3.229999999999997
21555.0,153,4776.0,24.61855670103093,1.5212004593695272,153,153,4776.0,0.05240140507606811,0.9024446469595789,1.5212004593695272,2672.9831602230806,151.96194407374557,1.1490699575958394,56.72429952862386,2608.849511448132,142.87913819995939,1.1214981005621212,57.0691593018164,153,4776.0,-6.609999999999999
21560.0,154,5259.0,26.831632653061224,1.4650217677443003,153,154,5258.0,0.04346683385687563,0.8116069057978159,1.4650217677443003,2615.7117119992718,151.09399213875614,1.124451089530972,56.444690781381794,2510.38218477712,139.79377578370685,1.0791699725887378,56.76371669631909,153,5258.0,-4.82
21565.0,154,5616.0,28.507614213197968,1.3765290527511946,154,154,5558.0,0.04424191175832422,0.8004907791046607,1.3765290527511946,2639.3527723349216,151.29967144214513,1.1346133886601464,56.53365229418779,2552.1465885121415,142.15366271763378,1.0971234862611334,56.8725749011991,154,5558.0,-3.0
21570.0,148,5963.0,30.57948717948718,1.6215920718716395,148,148,5961.0,0.05679984446123811,1.0361641986633627,1.6215920718716395,2660.907236727826,149.63030391807666,1.1438779678417283,56.73566097343368,2584.745242599558,140.33577607369523,1.1111352016269282,57.10921820285398,148,5961.0,-4.030000000000001
21575.0,146,6075.0,31.153846153846153,1.6320121095860445,146,146,6075.0,0.05001957494327715,0.918618671807265,1.6320121095860445,2578.650315691213,147.01730354070446,1.108518284323627,56.39235108788869,2500.9749219942746,136.35970486266163,1.075124318552185,56.87485612774467,146,6075.0,-1.1400000000000006
21580.0,146,6055.0,30.736040609137056,1.7407305735016683,146,146,5967.0,0.049990906282384465,0.9241028382999031,1.7407305735016683,2616.5714918205113,148.72430031387302,1.1248196442211504,56.550614416989575,2502.1516399663046,135.92370640454502,1.0756303015326667,57.05017847341216,146,5967.0,1.0799999999999983
21585.0,146,6035.0,30.94871794871795,1.761312375544214,146,146,6035.0,0.05364938384745219,0.9718306953357065,1.761312375544214,2605.794204189702,148.06779112767668,1.1201865857614464,56.48232537153331,2487.3211806424915,135.51250647013003,1.0692551207378052,56.96048057003597,146,6035.0,-0.6799999999999997
21590.0,146,5850.0,29.846938775510203,1.5885147920950844,146,146,5850.0,0.041366795975619805,0.77407003538742,1.5885147920950844,2576.0373272071465,149.48053973506455,1.1073964242773275,56.4105238666553,2473.4999670769503,136.93629968344382,1.0633147693068492,56.9300496110028,146,5850.0,1.8500000000000014
21595.0,142,5544.0,28.285714285714285,1.7729572664865458,142,142,5491.0,0.04528440871770533,0.8482426118041618,1.7729572664865458,2610.8834201788004,149.83929093231143,1.1223750919987734,56.562948294086524,2483.3975843791727,135.44974421806307,1.0675688565682824,57.110412208394,142,5491.0,3.5900000000000034
21600.0,138,5275.0,26.913265306122447,1.9780276495519609,138,138,5275.0,0.0548581970770734,1.0010707970303825,1.9780276495519609,2592.620856683504,147.24705479971394,1.1145237485691584,56.61631798790605,2487.6313398137395,132.6299222792855,1.0693875778383137,57.20821174021783,138,5275.0,2.1599999999999966
21605.0,137,5149.0,26.270408163265305,1.9117392672765994,137,137,5149.0,0.05191098219169454,0.9612262066496726,1.9117392672765994,2586.0691729491928,145.98939842025837,1.1117067297227001,56.51949446263454,2474.2799058996943,132.07855238815162,1.063647492086467,57.122537929122764,137,5149.0,1.259999999999998
21610.0,138,5010.0,25.824742268041238,1.8426532757210172,138,138,4997.0,0.044174204957902995,0.8488079624078795,1.8426532757210172,2553.0123404808323,146.51250890188416,1.0974971572887486,56.326307452840545,2413.403029411167,131.7036382142035,1.037479174321094,56.95599015394395,138,4997.0,1.5200000000000031
21615.0,136,4867.0,25.087628865979383,1.8238147599065742,136,136,4867.0,0.0452843940727685,0.8634325254114809,1.8238147599065742,2591.716582779752,147.4642749503527,1.1141348400554927,56.46882643850148,2468.9688481999124,133.44558630834527,1.061365135451449,57.06742313366703,136,4867.0,1.2999999999999972
21620.0,133,4666.0,24.687830687830687,1.728545748725124,133,133,4666.0,0.04656438561222523,0.9039434298093333,1.728545748725124,2551.9518960363866,145.51342222222206,1.0970408999437782,56.43721154324083,2476.22859280826,134.1177727540712,1.064486358424441,56.97106667337149,133,4666.0,2.010000000000005
21625.0,132,4482.0,23.967914438502675,1.6406400704571473,132,132,4469.0,0.050699302222821624,0.9397688953488335,1.6406400704571473,2581.7136589147267,145.38486201550373,1.1098339789799185,56.53461258668973,2532.137949157471,136.0112349254318,1.0885197184124074,56.99706042994512,132,4469.0,1.9699999999999989
21630.0,132,4556.0,24.363636363636363,1.8029657356016382,132,132,4556.0,0.05816998696945814,1.0695367730448104,1.8029657356016382,2586.0114673401245,143.88983466651146,1.1116807639788144,56.575874642685996,2544.286572111619,134.3304173530145,1.0937410323232561,57.063133710700455,132,4556.0,-0.8700000000000045
21635.0,137,4652.0,25.010752688172044,1.5312548747153363,137,137,4652.0,0.04431396131466973,0.8652143350531349,1.5312548747153363,2538.5849291414866,146.08918677939658,1.0912954816706697,56.35594017344094,2512.541797338299,137.25845011102447,1.080097308714017,56.822193937709486,137,4652.0,-0.9600000000000009
21640.0,142,4830.0,25.555555555555557,1.444886774036656,141,142,4814.0,0.03923551284376914,0.7589660553727579,1.444886774036656,2567.2689431683643,147.60414321253887,1.1036263299454168,56.395364411571904,2498.037443014571,137.88431933541116,1.073863084667007,56.81062690460431,141,4814.0,-1.6199999999999974
21645.0,144,5375.0,28.43915343915344,1.3949706242402635,144,144,5375.0,0.037763346513844706,0.7371939685219894,1.3949706242402635,2557.0561044893034,148.5197045707106,1.0992365242802167,56.27341810999164,2504.8912560406907,139.38813185654877,1.0768094389377492,56.7105042917761,144,5375.0,-5.609999999999999
21650.0,147,5668.0,29.83157894736842,1.1901600253734324,147,147,5668.0,0.030675252756390072,0.5855060956569442,1.1901600253734324,2600.575305129855,152.192950156735,1.1179455867064465,56.274416271079744,2568.601527267977,143.97006429855077,1.1041979778445798,56.67895975135346,147,5668.0,-2.9299999999999997
21655.0,144,5778.0,30.410526315789475,1.3354567682955982,144,144,5690.0,0.041184161625581556,0.7561363866193149,1.3354567682955982,2619.7305517534846,150.30905377856237,1.1261785091020005,56.5451331114579,2574.5726906524865,142.15253760703266,1.1067638843824101,56.90558573586965,144,5690.0,-0.21999999999999886
21660.0,142,5874.0,31.07936507936508,1.3647892277568552,142,142,5874.0,0.04268421735975272,0.7796761412186781,1.3647892277568552,2578.306696310874,147.8142798808965,1.108370922866003,56.335985641885244,2550.5382950421763,140.00465982364668,1.0964311738723325,56.73083404456265,142,5874.0,-1.8400000000000034
21665.0,139,5695.0,29.81675392670157,1.457512574393622,139,139,5695.0,0.04047850509254926,0.7719932548854644,1.457512574393622,2584.1341595866306,148.31256476572824,1.110876279969332,56.448831166652965,2555.9057636199236,139.1953608705003,1.0987383174693113,56.92096840360424,139,5695.0,1.7899999999999991
21670.0,135,5349.0,28.152631578947368,1.6034946763702411,135,135,5261.0,0.04710676412727124,0.8844318103249652,1.6034946763702411,2563.329258225107,146.34751839206734,1.1019320509668398,56.49681870770049,2511.27572459806,136.54788424808166,1.079552585635325,56.963282451632764,135,5261.0,4.340000000000003
21675.0,136,5039.0,26.244791666666668,1.6710365544165071,136,136,5039.0,0.05156233107693565,0.9465314689429662,1.6710365544165071,2596.8050907266384,146.43591024089534,1.1163220021266451,56.58771161265522,2523.1738150936376,136.36215096330577,1.0846668231617667,57.04567625461109,136,5039.0,2.219999999999999
21680.0,136,4656.0,24.124352331606218,1.7192131841998497,136,136,4656.0,0.049714010966469574,0.941345246358242,1.7192131841998497,2563.5502753349574,144.99083611606602,1.102026230427051,56.44054470194206,2492.335699322397,134.3037841838236,1.071409720106494,56.96062415876242,136,4656.0,3.8299999999999983
21685.0,137,4418.0,22.77319587628866,1.7243095482866728,137,137,4389.0,0.04619922535507545,0.8665738636363586,1.7243095482866728,2580.7870061266053,145.826416077971,1.1094359172608805,56.444933464250816,2497.193526394442,134.19907448888003,1.0734977962191123,57.00508733385103,137,4389.0,2.6700000000000017
21690.0,134,4380.0,22.93193717277487,1.8320642484913607,134,134,4380.0,0.058075689588500824,1.0844493148167926,1.8320642484913607,2598.974145158841,144.5351965995873,1.1172532749362931,56.62545069755467,2557.680469092037,134.90363557012068,1.099498870250462,57.11982311274003,134,4380.0,0.09000000000000341
21695.0,135,4176.0,22.095238095238095,1.635801172496354,135,135,4176.0,0.048989345330086795,0.9175873469203268,1.635801172496354,2522.8715530846566,143.55322478151254,1.0845396375776393,56.26150372989761,2468.6675116620863,134.23311504727477,1.0612357552016223,56.762630453524366,135,4176.0,2.039999999999999
21700.0,134,3872.0,20.378947368421052,1.6949977309799857,134,134,3814.0,0.048366101947744176,0.9225308213001935,1.6949977309799857,2595.397225351134,146.6810073228008,1.115716898002196,56.58630686888037,2502.1748872403978,136.08043747365306,1.075640181004821,57.076286885032324,134,3814.0,3.6199999999999974
21705.0,133,3771.0,19.7434554973822,1.8786011008523007,133,133,3771.0,0.05755492889178075,1.056754576823023,1.8786011008523007,2605.5000298026507,145.25501111988902,1.1200586134992572,56.64458717671719,2501.676900081917,133.84727454702562,1.0754246932208265,57.16174248638592,133,3771.0,0.4299999999999997
21710.0,137,3704.0,19.392670157068064,1.6882300852544525,137,137,3704.0,0.0520674216826047,0.9454168334464101,1.6882300852544525,2562.3620908510443,144.7784119484237,1.1015154217206857,56.393356062816174,2491.3734424165173,134.79992523748774,1.0709962584329584,56.898476644130874,137,3704.0,0.6700000000000017
21715.0,141,3574.0,18.712041884816752,1.6944846756917586,141,141,3531.0,0.04732051937529116,0.8789702846630814,1.6944846756917586,2598.595042295315,147.9452934865899,1.1170920044787598,56.46577260936468,2509.352848052316,136.54511086897378,1.0787261167304354,56.982291245387685,141,3531.0,1.7299999999999969
21720.0,138,3440.0,18.201058201058203,1.7327204710094362,138,138,3440.0,0.05166292124190884,0.9512514450867012,1.7327204710094362,2592.9037539925553,146.6050031767758,1.1146447708397698,56.455202718448,2491.352678419589,135.73909841690565,1.0709876402620995,56.95997832245615,138,3440.0,0.9100000000000037
21725.0,134,3156.0,16.610526315789475,1.787299399619935,134,134,3156.0,0.05036085210165305,0.9729249685006373,1.787299399619935,2593.51794865843,146.10839740085441,1.1149085941332644,56.569833469278024,2488.044451843493,134.80631300560114,1.0695650126210783,57.10902281906687,134,3156.0,2.84
21730.0,130,2870.0,15.3475935828877,1.7938191667711956,130,130,2827.0,0.05435619463997709,1.0462506813614612,1.7938191667711956,2561.353315139699,143.9565141000649,1.101081351877245,56.565458004440856,2457.144029888757,133.41298061521607,1.05628178090858,57.04249961066581,130,2827.0,3.289999999999999
21735.0,132,2921.0,15.373684210526315,1.8848857258278802,132,132,2921.0,0.05727863432466088,1.0884330045665607,1.8848857258278802,2592.044513773104,144.0657015910472,1.114274107499913,56.60505169913945,2466.2390653532157,132.5420933641608,1.0601909782023762,57.093921114849266,132,2921.0,-0.9400000000000013
21740.0,132,2840.0,15.026455026455027,1.7780834932738736,132,132,2840.0,0.056549767150647204,1.071745711168335,1.7780834932738736,2585.0996323915583,144.46527846330804,1.111289048509905,56.633694350966465,2505.8035692114104,134.66695864050675,1.0771987506801661,57.10342602602197,132,2840.0,0.8100000000000023
21745.0,133,2728.0,14.357894736842105,1.725924257234463,133,133,2685.0,0.05179097090520667,0.985143678160914,1.725924257234463,2576.1659284802013,143.82001685823744,1.1074484287056805,56.52468575129132,2508.152899306305,133.831869977716,1.078208299495005,57.01561099511439,133,2685.0,1.5499999999999972
21750.0,136,2930.0,15.340314136125654,1.8588068642681193,136,136,2930.0,0.05984498790361225,1.1097395050525718,1.8588068642681193,2570.0734471215956,142.96504941094275,1.1048293415045198,56.53592822981435,2482.9430726658566,132.6012764788346,1.067371374518568,57.02198001684595,136,2930.0,-2.4499999999999993
21755.0,143,3045.0,15.942408376963352,1.5790236069547765,143,143,3045.0,0.04637397170496043,0.8536211335093429,1.5790236069547765,2544.2261254816904,146.41123972531463,1.093720509998035,56.27698578456689,2485.854924512429,136.48655194900323,1.068625143416648,56.77391945455616,143,3045.0,-1.1499999999999986
21760.0,142,3081.0,15.881443298969073,1.6858467922439018,142,142,3038.0,0.045171213817730045,0.8369825752154049,1.6858467922439018,2605.226224647861,149.03444444444423,1.1199431106796274,56.585519972815746,2542.820778459206,137.4244886470639,1.0931129480564172,57.126963816636675,142,3038.0,0.07000000000000028
21765.0,139,3182.0,16.317948717948717,1.8886708889042216,139,139,3182.0,0.05486662801300069,0.9900104173443691,1.8886708889042216,2602.3980524509216,146.3091651252998,1.1187257326601823,56.575463512934306,2507.791072268034,133.6458728509679,1.0780534430153057,57.126865420455104,139,3182.0,-1.4400000000000013
21770.0,140,3297.0,16.99484536082474,1.7130091552227948,140,140,3297.0,0.04653392928950992,0.8697461794104122,1.7130091552227948,2559.349451012025,146.07741751284237,1.1002212890265752,56.340213528093834,2496.934969653217,134.83163467806483,1.073387476690521,56.9066090363904,140,3297.0,-1.1499999999999986
21775.0,141,3327.0,17.418848167539267,1.695088170894395,141,141,3284.0,0.04651984479206849,0.8654163316787141,1.695088170894395,2596.4171059878818,147.9452934865899,1.116155819586065,56.4572760181019,2534.4240644807433,136.7617860029145,1.089503389203185,56.9878338358028,141,3284.0,0.12999999999999545
21780.0,137,3347.0,17.61578947368421,1.8125397951462712,137,137,3347.0,0.05312523939629914,0.9753952623640451,1.8125397951462712,2592.9037539925553,146.6050031767758,1.1146447708397698,56.5047902039087,2523.5394108707546,135.2737382252187,1.0848235266846662,57.037529505181716,137,3347.0,-0.6299999999999955
21785.0,134,3218.0,17.026455026455025,1.7405089657331791,134,134,3218.0,0.049682771523273966,0.9595622917915312,1.7405089657331791,2584.07274913278,146.0407371585319,1.1108486124357504,56.56042784523994,2538.2421689736343,135.66393124203063,1.0911437804803439,57.088602149655095,134,3218.0,1.2899999999999991
21790.0,130,3042.0,16.180851063829788,1.870737311519222,130,130,2999.0,0.05426537009644658,1.0471426160280306,1.870737311519222,2560.4852761533443,143.9947524366471,1.1007082486089417,56.57443932496634,2495.6977062246824,133.0099023426215,1.0728544766528625,57.108319167880836,130,2999.0,2.1900000000000013
21795.0,132,3023.0,15.994708994708995,1.8627882402463896,132,132,3023.0,0.05799016423357467,1.0854508670520226,1.8627882402463896,2600.339932298013,144.2758152922286,1.1178398912093375,56.607232243666665,2521.141036854913,133.73127006479996,1.0837913759088265,57.104801250341275,132,3023.0,-0.240000000000002
21800.0,132,2874.0,15.206349206349206,1.7896390854240865,132,132,2874.0,0.056397752741910445,1.0610678373649365,1.7896390854240865,2583.660819289439,144.46020254808644,1.1106705835996744,56.62474032455519,2520.9739184413006,134.6028203757485,1.0837201481558583,57.106893082767165,132,2874.0,1.490000000000002
21805.0,133,2727.0,14.277486910994764,1.7620436837437263,133,133,2684.0,0.05231107071406622,0.9805459770114887,1.7620436837437263,2574.4466487867144,143.79365721583642,1.1067093981610547,56.51789574051347,2479.521733595427,132.97667478248934,1.0659008622691495,57.01622568107383,133,2684.0,1.8999999999999986
21810.0,136,2929.0,15.176165803108809,1.9413417782069278,136,136,2929.0,0.059722624684633234,1.1090620357601026,1.9413417782069278,2569.9478880679803,142.96504941094275,1.1047753695908207,56.53552067114397,2467.3994400232214,131.39135568715045,1.0606893794026568,57.06794198863234,136,2929.0,-2.4499999999999993
21815.0,142,3043.0,15.848958333333334,1.6481501353081989,142,142,3043.0,0.04662619205842477,0.8726319548921,1.6481501353081989,2544.2261254816904,146.41123972531463,1.093720509998035,56.291171924631335,2461.2412249717213,135.7295621631172,1.0580443254556073,56.81838621844454,142,3043.0,-1.1400000000000006
21820.0,142,3079.0,16.036458333333332,1.5803925706611486,142,142,3036.0,0.04586067989686037,0.8312996590899412,1.5803925706611486,2604.250628577219,149.03444444444423,1.1195237496225356,56.58202222682677,2532.1620832121016,138.58525344613915,1.0885318132184327,57.051049098114696,142,3036.0,0.07000000000000028
21825.0,139,3182.0,16.659685863874344,1.7534193572630772,139,139,3182.0,0.05448340485787547,0.9949965142871586,1.7534193572630772,2601.736315534227,146.33811120396186,1.1184412892504692,56.57189538069792,2522.54151234815,135.80804581590914,1.0843945189405806,57.05274752464894,139,3182.0,-1.4600000000000009
21830.0,139,3292.0,17.145833333333332,1.5967691748103494,139,139,3292.0,0.047487008418670144,0.8713614222106453,1.5967691748103494,2558.9693462272025,145.94370060137453,1.1000578448485379,56.35631252519809,2510.6551211867622,136.16243546023884,1.0792857009972312,56.847564044911486,139,3292.0,-1.1000000000000014
21835.0,141,3322.0,17.302083333333332,1.7007389066185905,141,141,3279.0,0.04707264733663139,0.8584696807180267,1.7007389066185905,2595.495392006393,147.9452934865899,1.1157596260871254,56.45271886884795,2510.619402931916,136.17697724399144,1.0792703788577322,56.98330003435493,141,3279.0,0.13000000000000256
21840.0,137,3342.0,17.589473684210525,1.8021797913408488,137,137,3342.0,0.05341575879298365,0.9891427217023558,1.8021797913408488,2569.515496346479,146.22602668351954,1.104591377929895,56.53250048505191,2490.500735195737,134.90679995043075,1.070621703600217,57.049406164276796,137,3342.0,-0.6300000000000026
21845.0,134,3212.0,16.81675392670157,1.8065678713811169,134,134,3212.0,0.048565885519573485,0.9448534843800549,1.8065678713811169,2581.486263769533,145.98116041434585,1.1097367817867154,56.550382768041004,2520.9637958653193,134.4663684289226,1.0837157904884445,57.136375550157354,134,3212.0,1.3000000000000043
21850.0,130,3036.0,16.148936170212767,1.8919939585379715,130,130,2993.0,0.05771823702259803,1.0872198326135374,1.8919939585379715,2561.353315139699,143.9565141000649,1.101081351877245,56.62781563284019,2474.2805798021777,132.876810685088,1.0636478820139343,57.14690154597525,130,2993.0,2.1899999999999977
21855.0,132,3016.0,15.957671957671957,1.8598782516050596,132,132,3016.0,0.06013190774686974,1.0869112835337267,1.8598782516050596,2583.516857586962,143.89110868898644,1.1106085107837416,56.60086872614554,2471.8396806941155,133.12657536141754,1.0625985474474988,57.095407129699694,132,3016.0,-0.23000000000000043
21860.0,132,2867.0,15.010471204188482,1.8936606155793103,132,132,2867.0,0.05762158089621658,1.0729630879946022,1.8936606155793103,2585.0996323915583,144.46527846330804,1.111289048509905,56.63488684431778,2473.771925022095,132.9670950896483,1.0634290725826279,57.16918949686705,132,2867.0,1.4899999999999984
21865.0,132,2724.0,14.336842105263157,1.7984578925742971,132,132,2681.0,0.05248981471606402,0.9908381502890117,1.7984578925742971,2575.885256262039,143.6988737315349,1.1073277153694185,56.52806383996868,2493.481085921712,132.8676567204018,1.0719010931781918,57.05780655649014,132,2681.0,1.860000000000003
21870.0,136,2926.0,15.239583333333334,1.9075013690683775,136,136,2926.0,0.05983003163799227,1.1062197930441522,1.9075013690683775,2551.206278542133,143.01936661729195,1.0967191536458871,56.52635539319397,2452.860059286629,131.87849019120645,1.0544396296496972,57.0423962076974,136,2926.0,-2.450000000000003
21875.0,143,3041.0,15.838541666666666,1.6433562244299,143,143,3041.0,0.046772658097539235,0.8490497049379142,1.6433562244299,2543.320510243595,146.44436582055275,1.0933312526498127,56.29693005262013,2472.447718014374,135.86796639923602,1.0628613837672038,56.84428692654436,143,3041.0,-1.1499999999999986
21880.0,142,3077.0,16.026041666666668,1.5654401631600763,142,142,3034.0,0.04359424583656247,0.8245615675304254,1.5654401631600763,2602.7121483201777,149.0463116161614,1.1188624483462735,56.577902971220986,2508.8973144186402,138.38098030684583,1.0785310148700065,57.03709023010172,142,3034.0,0.07000000000000028
21885.0,139,3182.0,16.487046632124354,1.7886301996127045,139,139,3182.0,0.05321100682756914,0.9966933931853782,1.7886301996127045,2600.926673663043,146.29996158994626,1.118093267850359,56.59147841205152,2498.581959137152,134.95849786065102,1.0740948716098209,57.0874961290242,139,3182.0,-1.4800000000000004
21890.0,140,3297.0,17.171875,1.6265179749277319,140,140,3297.0,0.04988009309970078,0.9105419651371381,1.6265179749277319,2585.531741430573,146.50626852294337,1.1114756966506085,56.42528774014167,2536.5070951729335,136.77540611934663,1.0903979084527584,56.91871672059125,140,3297.0,-1.1499999999999986
21895.0,141,3326.0,17.50526315789474,1.6378177833663192,141,141,3283.0,0.04675947052553599,0.8826137637354843,1.6378177833663192,2599.266085160567,147.9452934865899,1.1173804540582746,56.46796876057408,2535.7829819722247,137.42006750637316,1.090087476563688,56.96255779065043,141,3283.0,0.14000000000000057
21900.0,138,3347.0,17.70899470899471,1.7251159390928144,138,138,3347.0,0.05092476051318299,0.9512514450867012,1.7251159390928144,2592.9037539925553,146.6050031767758,1.1146447708397698,56.47740299005364,2523.477075381183,135.74632993423936,1.0847969024414632,56.97347258425831,138,3347.0,-0.6400000000000006
21905.0,134,3308.0,17.319371727748692,1.8141561861584454,134,134,3308.0,0.0504922253113596,0.9653927468150741,1.8141561861584454,2584.868681385038,145.98116041434585,1.1111907144335926,56.56317488288135,2512.614552061822,134.18104760861885,1.0801268771802794,57.12506926971098,134,3308.0,0.39000000000000057
21910.0,130,3282.0,17.273684210526316,1.8911625295562748,130,130,3269.0,0.05358916705024126,1.004564035455483,1.8911625295562748,2538.5665856035785,143.66471987608168,1.0912862695848864,56.49292067848508,2453.901732802945,131.29712729451074,1.0548876958196278,57.062665566159254,130,3269.0,0.39000000000000057
21915.0,135,3463.0,18.322751322751323,1.7537190521330623,135,135,3463.0,0.053130891097553985,0.9730488701988057,1.7537190521330623,2568.1944844884365,144.75743860819694,1.1040226435920066,56.50134293138879,2521.767258733021,134.29035207558755,1.084061643401877,57.0047267263478,135,3463.0,-1.9400000000000048
21920.0,141,3569.0,18.68586387434555,1.6883820040336552,140,141,3568.0,0.04813228680133859,0.9193747282714089,1.6883820040336552,2575.6064986053498,146.68076774175316,1.1072097737590731,56.41350669996422,2479.7178954994674,134.60284704797417,1.065986773601059,56.78296120340809,140,3568.0,-1.0499999999999972
21925.0,145,3702.0,19.58730158730159,1.4569804816199117,145,145,3702.0,0.03675450920345257,0.7122353107439906,1.4569804816199117,2551.132370115319,147.90046325673086,1.0966899999156878,56.212784930742245,2535.4254202356256,138.36085890763533,1.089934741873251,56.718307445464234,145,3702.0,-1.3400000000000034
21930.0,150,4183.0,22.01578947368421,1.4130848588986764,150,150,4140.0,0.03946602952177983,0.7451174244751091,1.4130848588986764,2594.7553481448304,150.3520886764812,1.115442868384948,56.385870205257085,2595.8582624345618,142.02141564332914,1.115913535351474,56.83650234899312,150,4140.0,-4.3799999999999955
21935.0,156,4484.0,23.6,1.1712365182310422,156,156,4484.0,0.03212112621315554,0.614881252714032,1.1712365182310422,2528.2178604874243,150.92411949620598,1.0868417443342502,56.1209865135861,2499.0697326188747,143.41840689476277,1.0743096532631389,56.47954526889859,156,4484.0,-3.440000000000005
21940.0,157,4650.0,24.093264248704664,1.1454514190297116,157,157,4577.0,0.028234063357633312,0.5315082872928143,1.1454514190297116,2612.7202904678356,153.76253072010692,1.1231666741078796,56.28832776656789,2577.286296697884,145.54693369163178,1.107932025396377,56.674050235612924,157,4577.0,-0.9299999999999997
21945.0,153,4804.0,24.89119170984456,1.3199793934178752,153,153,4804.0,0.03901866130465673,0.7192926926963036,1.3199793934178752,2613.3404581620134,151.85598023736836,1.123432488146322,56.44947367873464,2577.963528970306,143.75327631442482,1.108222418328681,56.82881403151046,153,4804.0,-2.269999999999996
21950.0,151,4853.0,25.145077720207254,1.1651178877283968,150,151,4852.0,0.02823195222372918,0.5519953283819354,1.1651178877283968,2572.596924875268,151.6564518211585,1.105918542889589,56.2006839837624,2521.0502228052374,142.31509466139678,1.083757060628036,56.556095761683686,150,4852.0,-0.480000000000004
21955.0,146,4823.0,25.25130890052356,1.3253511814792536,146,146,4794.0,0.04552796659630795,0.8083586604139835,1.3253511814792536,2621.9489303243904,149.9917748133023,1.1271319613117263,56.58730333107768,2605.0678088822046,143.31567080802435,1.1198729717247689,56.91582196836015,146,4794.0,0.5800000000000054
