step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28420.0,57,1375.0,14.945652173913043,2.890385324100265,57,57,1375.0,0.09002430191963481,1.6458338377241162,2.890385324100265,57,1375.0,1.6458338377241162
28425.0,56,1365.0,14.83695652173913,2.943038953060011,56,56,1365.0,0.09038008559146861,1.693554220201369,2.943038953060011,56,1365.0,1.693554220201369
28430.0,57,1395.0,15.32967032967033,2.739507061867022,57,57,1373.0,0.09049159621924628,1.577548011449575,2.739507061867022,57,1373.0,1.577548011449575
28435.0,57,1429.0,15.703296703296703,3.0787530177023545,57,57,1429.0,0.10022865197361495,1.7526483484590984,3.0787530177023545,57,1429.0,1.7526483484590984
28440.0,54,1368.0,15.370786516853933,3.045884026734519,54,54,1368.0,0.09195920580119166,1.6705014002041894,3.045884026734519,54,1368.0,1.6705014002041894
28445.0,50,1227.0,13.786516853932584,2.9391865417659564,50,50,1199.0,0.09733334580448862,1.746634169727007,2.9391865417659564,50,1199.0,1.746634169727007
28450.0,46,1067.0,11.98876404494382,3.5197445078817617,46,46,1067.0,0.13148627751170827,2.3421627176915165,3.5197445078817617,46,1067.0,2.3421627176915165
28455.0,43,802.0,9.01123595505618,3.235329007927107,42,43,801.0,0.10870929720080483,2.080891513593536,3.235329007927107,42,801.0,2.080891513593536
28460.0,43,666.0,7.568181818181818,3.4708594924188563,43,43,637.0,0.11788976027401364,2.2802356154208505,3.4708594924188563,43,637.0,2.2802356154208505
28465.0,49,739.0,8.303370786516854,3.4142614311244257,49,49,739.0,0.1250204384739354,2.388000026323447,3.4142614311244257,49,739.0,2.388000026323447
28470.0,53,797.0,8.758241758241759,3.131419646383142,53,53,797.0,0.09978594305539823,2.043142878247455,3.131419646383142,53,797.0,2.043142878247455
28475.0,49,822.0,9.133333333333333,3.196903593327814,49,49,809.0,0.10592574852795314,2.099266762248493,3.196903593327814,49,809.0,2.099266762248493
28480.0,49,839.0,9.219780219780219,3.139861517305487,49,49,839.0,0.10821157658307197,2.018392363267698,3.139861517305487,49,839.0,2.018392363267698
28485.0,45,654.0,7.186813186813187,3.3830794367870847,45,45,654.0,0.11308383171694918,2.131849580062183,3.3830794367870847,45,654.0,2.131849580062183
28490.0,46,656.0,7.053763440860215,3.3738368064155195,46,46,535.0,0.10392137410926089,1.908842232824661,3.3738368064155195,46,535.0,1.908842232824661
28495.0,47,666.0,7.4,3.4647244862001876,47,47,666.0,0.11769933381265282,2.1679383057025596,3.4647244862001876,47,666.0,2.1679383057025596
28500.0,44,579.0,6.655172413793103,3.1261379929577195,44,44,579.0,0.09964784048785541,1.8657722977277098,3.1261379929577195,44,579.0,1.8657722977277098
28505.0,44,589.0,6.544444444444444,3.428860542322132,44,44,560.0,0.11846327663320752,2.137369919301645,3.428860542322132,44,560.0,2.137369919301645
28510.0,49,749.0,8.23076923076923,3.65293388041829,49,49,749.0,0.12970544287137736,2.319097647733864,3.65293388041829,49,749.0,2.319097647733864
28515.0,52,760.0,8.26086956521739,3.0887272630779044,52,52,760.0,0.10384333021596334,1.8873338952182321,3.0887272630779044,52,760.0,1.8873338952182321
28520.0,51,858.0,9.428571428571429,3.323509046318406,51,51,793.0,0.11410472409873533,2.0625407576212837,3.323509046318406,51,793.0,2.0625407576212837
28525.0,55,1043.0,11.33695652173913,3.323472882881717,55,55,1043.0,0.11781105734865631,2.0898805636714024,3.323472882881717,55,1043.0,2.0898805636714024
28530.0,55,1110.0,12.333333333333334,3.1342751308466457,55,55,1110.0,0.10519982010748706,1.904372339694141,3.1342751308466457,55,1110.0,1.904372339694141
28535.0,52,1110.0,12.333333333333334,3.2699854694298014,52,52,1067.0,0.1025870305346514,1.918550634336952,3.2699854694298014,52,1067.0,1.918550634336952
28540.0,55,1145.0,12.582417582417582,2.79576009716718,55,55,1145.0,0.08364450569837917,1.5158314903673553,2.79576009716718,55,1145.0,1.5158314903673553
28545.0,58,1192.0,13.244444444444444,2.5987207292901195,58,58,1192.0,0.08241943579918713,1.5080802357385275,2.5987207292901195,58,1192.0,1.5080802357385275
28550.0,59,1252.0,13.46236559139785,2.443044613991,59,59,1250.0,0.06889987806210077,1.2638122381818067,2.443044613991,59,1250.0,1.2638122381818067
28555.0,63,1332.0,14.32258064516129,2.4680143869974462,63,63,1332.0,0.07275291460358749,1.331771393178543,2.4680143869974462,63,1332.0,1.331771393178543
28560.0,61,1294.0,14.065217391304348,2.2637414022776925,61,61,1294.0,0.06020883523523035,1.0743610379922093,2.2637414022776925,61,1294.0,1.0743610379922093
28565.0,60,1332.0,14.170212765957446,2.447452433877813,60,60,1289.0,0.07814926258018057,1.3483765207728693,2.447452433877813,60,1289.0,1.3483765207728693
28570.0,60,1402.0,15.23913043478261,2.6945636924080327,60,60,1402.0,0.09947838661200513,1.7042330210293317,2.6945636924080327,60,1402.0,1.7042330210293317
28575.0,58,1334.0,14.191489361702128,2.647219345260042,58,58,1334.0,0.08800225099785802,1.5553986445628152,2.647219345260042,58,1334.0,1.5553986445628152
28580.0,56,1307.0,14.206521739130435,2.918731625336049,56,56,1264.0,0.0952703388574899,1.7668936962020012,2.918731625336049,56,1264.0,1.7668936962020012
28585.0,58,1357.0,15.077777777777778,2.787678588371693,58,58,1357.0,0.10424661051325057,1.854584587532596,2.787678588371693,58,1357.0,1.854584587532596
28590.0,57,1274.0,14.314606741573034,2.6675644000054266,57,57,1274.0,0.09256208348946614,1.7210665084719328,2.6675644000054266,57,1274.0,1.7210665084719328
28595.0,54,1154.0,12.96629213483146,2.7911885031644657,54,54,1110.0,0.08713046688694727,1.6431236052151617,2.7911885031644657,54,1110.0,1.6431236052151617
28600.0,56,1190.0,13.222222222222221,2.493500154653702,56,56,1190.0,0.07856743105673673,1.4247747944966713,2.493500154653702,56,1190.0,1.4247747944966713
28605.0,55,1158.0,12.725274725274724,2.705445540319956,55,55,1158.0,0.08942498838435148,1.619705733305348,2.705445540319956,55,1158.0,1.619705733305348
28610.0,58,1195.0,12.712765957446809,2.6405974902501126,58,58,1167.0,0.07691429224481036,1.3906279769997654,2.6405974902501126,58,1167.0,1.3906279769997654
28615.0,58,1250.0,13.440860215053764,2.8254274154653656,58,58,1222.0,0.08634272648789637,1.5657356925430024,2.8254274154653656,58,1222.0,1.5657356925430024
28620.0,55,1209.0,13.141304347826088,2.8387525638167923,55,55,1181.0,0.08547691319341318,1.5783053241785248,2.8387525638167923,55,1181.0,1.5783053241785248
28625.0,54,1208.0,12.851063829787234,2.996193289478356,54,54,1180.0,0.09605621102311979,1.7070844569952588,2.996193289478356,54,1180.0,1.7070844569952588
28630.0,54,1243.0,13.659340659340659,3.1952765782146995,54,54,1243.0,0.1106378817576041,1.925677967535697,3.1952765782146995,54,1243.0,1.925677967535697
28635.0,56,1246.0,13.397849462365592,2.9224428208525994,56,56,1246.0,0.07762333357900726,1.414182813361914,2.9224428208525994,56,1246.0,1.414182813361914
28640.0,56,1291.0,14.186813186813186,3.0478499728385198,56,56,1259.0,0.0928976027257069,1.6861915428620111,3.0478499728385198,56,1259.0,1.6861915428620111
28645.0,57,1336.0,14.844444444444445,2.9064524550982647,57,57,1336.0,0.09107660656275524,1.61638762264624,2.9064524550982647,57,1336.0,1.61638762264624
28650.0,55,1250.0,14.044943820224718,2.7308953388793276,55,55,1250.0,0.08450539602087011,1.5656164031868598,2.7308953388793276,55,1250.0,1.5656164031868598
28655.0,51,1105.0,12.415730337078651,3.1067701747792618,51,51,1063.0,0.10775267120522801,1.9764745053017445,3.1067701747792618,51,1063.0,1.9764745053017445
28660.0,51,1136.0,12.483516483516484,3.015558820463789,51,51,1136.0,0.10451988537980511,1.8906459315514832,3.015558820463789,51,1136.0,1.8906459315514832
28665.0,53,1094.0,12.021978021978022,2.985239629932592,53,53,1094.0,0.09065201736772123,1.7686350242528712,2.985239629932592,53,1094.0,1.7686350242528712
28670.0,56,1138.0,12.369565217391305,2.7080612159516178,56,56,1101.0,0.07209337471780335,1.4671622835897613,2.7080612159516178,56,1101.0,1.4671622835897613
28675.0,58,1205.0,13.097826086956522,2.9944011854630963,58,58,1205.0,0.08919358232268303,1.7601959747704525,2.9944011854630963,58,1205.0,1.7601959747704525
28680.0,56,1152.0,12.9438202247191,2.6140372553048765,56,56,1152.0,0.07961703511732843,1.5314013141099594,2.6140372553048765,56,1152.0,1.5314013141099594
28685.0,55,1175.0,12.771739130434783,2.863553694628449,55,55,1132.0,0.09162538446335051,1.7012692267357215,2.863553694628449,55,1132.0,1.7012692267357215
28690.0,55,1230.0,13.516483516483516,3.2723738471674864,55,55,1230.0,0.10921953283639656,2.0387690671549668,3.2723738471674864,55,1230.0,2.0387690671549668
28695.0,54,1194.0,13.266666666666667,2.930257279663672,54,54,1194.0,0.09214551100165792,1.6821609188773103,2.930257279663672,54,1194.0,1.6821609188773103
28700.0,51,1085.0,12.191011235955056,3.228131430015688,51,51,1057.0,0.10168065324938826,1.9269142912558714,3.228131430015688,51,1057.0,1.9269142912558714
28705.0,48,950.0,10.555555555555555,3.309051120854004,48,48,950.0,0.11205349612041107,2.0731171484250464,3.309051120854004,48,950.0,2.0731171484250464
28710.0,44,729.0,8.191011235955056,3.330770371424971,44,44,729.0,0.11053596253804111,2.099041662267716,3.330770371424971,44,729.0,2.099041662267716
28715.0,44,616.0,7.162790697674419,3.228486869034341,44,44,587.0,0.11328018641234397,2.151673292849247,3.228486869034341,44,587.0,2.151673292849247
28720.0,50,698.0,7.842696629213483,2.918890433127263,50,50,698.0,0.08553551234552866,1.6491481016085945,2.918890433127263,50,698.0,1.6491481016085945
28725.0,54,760.0,8.539325842696629,2.809500753210806,54,54,760.0,0.08767128518302401,1.674106540913248,2.809500753210806,54,760.0,1.674106540913248
28730.0,52,781.0,8.582417582417582,2.8173248772427675,52,52,767.0,0.0887007362668731,1.6942263300350118,2.8173248772427675,52,767.0,1.6942263300350118
28735.0,49,794.0,8.725274725274724,3.2302076724371553,49,49,794.0,0.10955892443209897,2.05749385778113,3.2302076724371553,49,794.0,2.05749385778113
28740.0,45,675.0,7.584269662921348,3.0278871671943017,45,45,675.0,0.09349979559655865,1.7964020068421098,3.0278871671943017,45,675.0,1.7964020068421098
28745.0,44,628.0,6.9010989010989015,3.274782710453881,44,44,585.0,0.10766974295763071,2.0616849462343025,3.274782710453881,44,585.0,2.0616849462343025
28750.0,44,613.0,6.736263736263736,3.685371593299345,44,44,613.0,0.12316122116786277,2.2789231300952526,3.685371593299345,44,613.0,2.2789231300952526
28755.0,44,555.0,6.166666666666667,3.298691314881492,44,44,555.0,0.10730475742781882,1.9695324349027366,3.298691314881492,44,555.0,1.9695324349027366
28760.0,41,505.0,5.738636363636363,3.502686968481625,41,41,492.0,0.11328429135898882,2.1956107746864433,3.502686968481625,41,492.0,2.1956107746864433
28765.0,42,544.0,5.978021978021978,3.5260918388081897,42,42,544.0,0.11775180349548724,2.1980206470576498,3.5260918388081897,42,544.0,2.1980206470576498
28770.0,42,592.0,6.5054945054945055,3.764182732481619,42,42,592.0,0.13235586567307772,2.448991830992198,3.764182732481619,42,592.0,2.448991830992198
28775.0,40,513.0,5.764044943820225,3.5681123110472397,40,40,513.0,0.13890405905117237,2.498366962574706,3.5681123110472397,40,513.0,2.498366962574706
28780.0,40,516.0,5.670329670329671,3.5845659552508606,40,40,469.0,0.13009055479583279,2.3217121353297436,3.5845659552508606,40,469.0,2.3217121353297436
28785.0,40,552.0,6.133333333333334,3.672247926144383,40,40,552.0,0.12652373432987052,2.36210759155134,3.672247926144383,40,552.0,2.36210759155134
28790.0,40,565.0,6.277777777777778,3.1181020345041386,40,40,565.0,0.10844897594262799,1.9694796023966565,3.1181020345041386,40,565.0,1.9694796023966565
28795.0,42,614.0,6.898876404494382,3.286311977624156,42,42,601.0,0.12679081878795817,2.2323338961788903,3.286311977624156,42,601.0,2.2323338961788903
28800.0,40,663.0,7.534090909090909,3.5115596345887283,40,40,663.0,0.1456773852459884,2.513031624687177,3.5115596345887283,40,663.0,2.513031624687177
28805.0,39,568.0,6.173913043478261,3.524829234764361,39,39,568.0,0.12134875512278917,2.203129588606889,3.524829234764361,39,568.0,2.203129588606889
28810.0,39,561.0,6.0978260869565215,4.117525627996515,39,39,513.0,0.13984699751624166,2.5514393301973963,4.117525627996515,39,513.0,2.5514393301973963
28815.0,40,603.0,6.554347826086956,4.030199723617364,40,40,603.0,0.13976732646612508,2.499841665709106,4.030199723617364,40,603.0,2.499841665709106
28820.0,40,608.0,6.7555555555555555,4.0101012618734995,40,40,608.0,0.1410775933639025,2.551551668881493,4.0101012618734995,40,608.0,2.551551668881493
28825.0,45,731.0,7.945652173913044,4.008694373646095,45,45,703.0,0.12847654782762616,2.4212056554935373,4.008694373646095,45,703.0,2.4212056554935373
28830.0,49,890.0,9.673913043478262,3.9865563106795,49,49,890.0,0.12782864031566396,2.339178023192659,3.9865563106795,49,890.0,2.339178023192659
28835.0,51,1030.0,11.195652173913043,3.7140637197451447,51,51,1030.0,0.11409769422147659,2.119256907874293,3.7140637197451447,51,1030.0,2.119256907874293
28840.0,55,1214.0,13.053763440860216,3.2440808446920433,55,55,1201.0,0.08983731284973005,1.6125640286677927,3.2440808446920433,55,1201.0,1.6125640286677927
28845.0,56,1414.0,15.369565217391305,3.3562668908956916,56,56,1414.0,0.10527279425231689,1.852832923027434,3.3562668908956916,56,1414.0,1.852832923027434
28850.0,54,1485.0,16.141304347826086,2.9820358268276124,54,54,1485.0,0.07669524450276438,1.4632458778934223,2.9820358268276124,54,1485.0,1.4632458778934223
28855.0,52,1488.0,16.35164835164835,3.2367042305744955,52,52,1445.0,0.0933203395929875,1.7473723810064792,3.2367042305744955,52,1445.0,1.7473723810064792
28860.0,52,1523.0,17.306818181818183,3.3220445717102263,52,52,1523.0,0.11680536435593551,2.124916488552057,3.3220445717102263,52,1523.0,2.124916488552057
28865.0,55,1550.0,16.847826086956523,2.9448694479999507,55,55,1550.0,0.0845606456211042,1.6808965245280774,2.9448694479999507,55,1550.0,1.6808965245280774
28870.0,56,1600.0,17.391304347826086,3.0481031938816225,56,56,1590.0,0.09553801259942901,1.8535967547397936,3.0481031938816225,56,1590.0,1.8535967547397936
28875.0,59,1662.0,17.49473684210526,2.967064022200963,59,59,1662.0,0.10016880676982028,1.7595227417314057,2.967064022200963,59,1662.0,1.7595227417314057
28880.0,57,1649.0,17.731182795698924,3.0188374662661936,57,57,1649.0,0.09822042981593875,1.8245301212793736,3.0188374662661936,57,1649.0,1.8245301212793736
28885.0,58,1697.0,18.445652173913043,2.9128669356779993,58,58,1660.0,0.0991331292365124,1.8149346427744963,2.9128669356779993,58,1660.0,1.8149346427744963
28890.0,57,1756.0,19.296703296703296,3.062122512809052,57,57,1756.0,0.110223157499945,1.9233939255657164,3.062122512809052,57,1756.0,1.9233939255657164
28895.0,54,1286.0,14.131868131868131,3.2913755054303264,54,54,1286.0,0.10803200385544265,1.986203793343374,3.2913755054303264,54,1286.0,1.986203793343374
28900.0,54,1270.0,13.655913978494624,3.0698205135652565,54,54,1040.0,0.09088681940701776,1.6264580698258244,3.0698205135652565,54,1040.0,1.6264580698258244
28905.0,55,1319.0,14.655555555555555,3.202394633629509,55,55,1319.0,0.10680244830949502,1.8636007158744292,3.202394633629509,55,1319.0,1.8636007158744292
28910.0,53,1234.0,13.56043956043956,2.957946179464319,53,53,1234.0,0.09066247883298222,1.6078390668644866,2.957946179464319,53,1234.0,1.6078390668644866
28915.0,51,1111.0,12.48314606741573,3.1611290088957293,51,51,1068.0,0.10021937942948303,1.7724540635121215,3.1611290088957293,51,1068.0,1.7724540635121215
28920.0,51,1141.0,13.267441860465116,3.304879477962579,51,51,1141.0,0.12016350096363163,2.112815794319818,3.304879477962579,51,1141.0,2.112815794319818
28925.0,52,1098.0,12.065934065934066,3.1265315726105047,52,52,1098.0,0.0961604740558761,1.781660066568601,3.1265315726105047,52,1098.0,1.781660066568601
28930.0,53,1133.0,12.588888888888889,3.224609198389843,53,53,1099.0,0.10556009298005846,1.9289349902796376,3.224609198389843,53,1099.0,1.9289349902796376
28935.0,56,1179.0,12.815217391304348,3.0827362023519997,56,56,1179.0,0.09919415484846839,1.7445360818441178,3.0827362023519997,56,1179.0,1.7445360818441178
28940.0,55,1189.0,12.923913043478262,3.3012735394785424,54,55,1188.0,0.10039773475511411,1.8739582995423265,3.3012735394785424,54,1188.0,1.8739582995423265
28945.0,52,1146.0,12.733333333333333,3.202138004891412,52,52,1133.0,0.09701417506813274,1.830187368060845,3.202138004891412,52,1133.0,1.830187368060845
28950.0,48,1083.0,12.033333333333333,3.4024336968488726,48,48,1083.0,0.11162084920121117,2.1255430195730756,3.4024336968488726,48,1083.0,2.1255430195730756
28955.0,44,879.0,9.766666666666667,3.4744792981234616,44,44,879.0,0.1160457832134552,2.174678845142517,3.4744792981234616,44,879.0,2.174678845142517
28960.0,44,752.0,8.44943820224719,3.064892485869234,44,44,703.0,0.0958567392802072,1.8171760904186847,3.064892485869234,44,703.0,1.8171760904186847
28965.0,44,662.0,7.5227272727272725,3.40076754590515,44,44,662.0,0.11475047612601169,2.1138565848079836,3.40076754590515,44,662.0,2.1138565848079836
28970.0,44,545.0,6.123595505617978,3.1531670651498818,44,44,545.0,0.10283359927782673,1.8898158194672636,3.1531670651498818,44,545.0,1.8898158194672636
28975.0,46,528.0,6.068965517241379,3.266682896900362,46,46,511.0,0.10694556046532377,2.0171318857794005,3.266682896900362,46,511.0,2.0171318857794005
28980.0,51,688.0,8.094117647058823,3.0425215320310794,51,51,688.0,0.0972336836684445,1.896182122587887,3.0425215320310794,51,688.0,1.896182122587887
28985.0,54,826.0,9.280898876404494,2.777005933222148,54,54,826.0,0.07166644672014882,1.539830988682634,2.777005933222148,54,826.0,1.539830988682634
28990.0,55,1007.0,11.314606741573034,2.868176639665722,55,55,994.0,0.08436511940531709,1.6739580693355154,2.868176639665722,55,994.0,1.6739580693355154
28995.0,58,1204.0,13.08695652173913,2.8414721500145217,58,58,1204.0,0.08532911627070416,1.565421603007823,2.8414721500145217,58,1204.0,1.565421603007823
29000.0,57,1395.0,15.674157303370787,2.8163203776205976,57,57,1395.0,0.08685268282756183,1.681709098982157,2.8163203776205976,57,1395.0,1.681709098982157
29005.0,60,1634.0,18.359550561797754,2.6851491244702594,60,60,1625.0,0.08333526019368778,1.5774012362693177,2.6851491244702594,60,1625.0,1.5774012362693177
29010.0,63,1931.0,21.455555555555556,2.8159033672433433,63,63,1931.0,0.08487411509979945,1.5879217544085382,2.8159033672433433,63,1931.0,1.5879217544085382
29015.0,64,2066.0,22.955555555555556,2.8049130895070395,64,64,2066.0,0.07764931020020685,1.532165968888906,2.8049130895070395,64,2066.0,1.532165968888906
29020.0,62,2073.0,22.532608695652176,2.6199301365093794,62,62,2014.0,0.06598209650131795,1.3145128061046911,2.6199301365093794,62,2014.0,1.3145128061046911
29025.0,60,2078.0,23.08888888888889,2.9793437173494586,60,60,2078.0,0.09285479037983375,1.7642854417478622,2.9793437173494586,60,2078.0,1.7642854417478622
29030.0,59,2053.0,22.81111111111111,2.635332108837337,59,59,2053.0,0.07268778717012218,1.4148335127990281,2.635332108837337,59,2053.0,1.4148335127990281
29035.0,58,2038.0,22.89887640449438,2.9535614596435953,58,58,2031.0,0.08889186736507357,1.6848906419955534,2.9535614596435953,58,2031.0,1.6848906419955534
29040.0,58,2023.0,22.988636363636363,2.8991354991051734,58,58,2023.0,0.09340801112648797,1.66699022423995,2.8991354991051734,58,2023.0,1.66699022423995
29045.0,57,1962.0,21.8,2.7997067158916358,57,57,1962.0,0.08246620566707896,1.5267427804105196,2.7997067158916358,57,1962.0,1.5267427804105196
29050.0,52,1847.0,21.229885057471265,2.9899734232516515,52,52,1834.0,0.10156135758720981,1.8714886900410017,2.9899734232516515,52,1834.0,1.8714886900410017
29055.0,48,1708.0,19.191011235955056,3.2234132200615733,48,48,1708.0,0.11586326513197981,2.0586128178920595,3.2234132200615733,48,1708.0,2.0586128178920595
29060.0,45,1438.0,16.15730337078652,3.508997511618656,45,45,1438.0,0.12261689564646314,2.2500916278667296,3.508997511618656,45,1438.0,2.2500916278667296
29065.0,45,1243.0,14.125,3.3041457757944412,45,45,1194.0,0.11422576494132926,2.151475586683468,3.3041457757944412,45,1194.0,2.151475586683468
29070.0,44,1077.0,12.523255813953488,3.319411111797895,44,44,1077.0,0.12565074570413878,2.3078542255385126,3.319411111797895,44,1077.0,2.3078542255385126
29075.0,44,888.0,10.447058823529412,3.4369424544270104,44,44,888.0,0.13102820476579052,2.4610643346852887,3.4369424544270104,44,888.0,2.4610643346852887
29080.0,47,795.0,9.352941176470589,2.8857751646274017,47,47,780.0,0.10452778184268338,1.9847382292148923,2.8857751646274017,47,780.0,1.9847382292148923
29085.0,52,965.0,11.352941176470589,2.956979498637398,52,52,965.0,0.10521045085696322,1.9872292172094312,2.956979498637398,52,965.0,1.9872292172094312
29090.0,55,1060.0,12.183908045977011,2.4504689214493562,55,55,1060.0,0.07683610347884966,1.4955781083810382,2.4504689214493562,55,1060.0,1.4955781083810382
29095.0,52,1089.0,12.375,2.881344328727268,52,52,1060.0,0.09476912017613186,1.7841452798737396,2.881344328727268,52,1060.0,1.7841452798737396
29100.0,49,1104.0,12.404494382022472,3.161033775283492,49,49,1104.0,0.10859686847719685,1.9791279128094406,3.161033775283492,49,1104.0,1.9791279128094406
29105.0,48,1029.0,11.307692307692308,3.11428320434107,47,48,1028.0,0.10209413632800023,1.9171222140223618,3.11428320434107,47,1028.0,1.9171222140223618
29110.0,47,1041.0,11.566666666666666,3.295819162808641,47,47,1013.0,0.11119346542892944,2.026618818011842,3.295819162808641,47,1013.0,2.026618818011842
29115.0,50,1123.0,12.075268817204302,3.2334344459298334,50,50,1123.0,0.10989736288401646,1.970222864003573,3.2334344459298334,50,1123.0,1.970222864003573
29120.0,55,1237.0,13.301075268817204,3.188583648764394,55,55,1237.0,0.11021468370426471,1.9552403077579432,3.188583648764394,55,1237.0,1.9552403077579432
29125.0,57,1295.0,13.77659574468085,2.9456052001698905,57,57,1295.0,0.10247678411725228,1.861642254043831,2.9456052001698905,57,1295.0,1.861642254043831
29130.0,57,1418.0,15.41304347826087,2.985920010713886,57,57,1388.0,0.10293110764154804,1.880037026210811,2.985920010713886,57,1388.0,1.880037026210811
29135.0,57,1548.0,17.2,3.1608317399505115,57,57,1548.0,0.11643254133952113,2.062029843059842,3.1608317399505115,57,1548.0,2.062029843059842
29140.0,56,1145.0,12.445652173913043,2.830889651084408,56,56,1145.0,0.07937771966546342,1.4937890865670098,2.830889651084408,56,1145.0,1.4937890865670098
29145.0,55,1201.0,13.197802197802197,3.229381880853414,55,55,972.0,0.0987496377674782,1.8374154738296538,3.229381880853414,55,972.0,1.8374154738296538
29150.0,55,1321.0,14.204301075268818,3.168427771775813,55,55,1321.0,0.09536450954720856,1.683186458628432,3.168427771775813,55,1321.0,1.683186458628432
29155.0,56,1475.0,16.38888888888889,3.0964545067045695,56,56,1475.0,0.0932532399751945,1.7096034388236014,3.0964545067045695,56,1475.0,1.7096034388236014
29160.0,61,1770.0,19.8876404494382,2.845133489927511,61,61,1759.0,0.07273180746808418,1.3818072212538879,2.845133489927511,61,1759.0,1.3818072212538879
29165.0,67,2093.0,22.26595744680851,2.682061279454882,67,67,2093.0,0.06358470538119859,1.195011516537993,2.682061279454882,67,2093.0,1.195011516537993
29170.0,67,2230.0,23.978494623655912,2.6568859947741323,67,67,2230.0,0.0658819385131802,1.2987917193466318,2.6568859947741323,67,2230.0,1.2987917193466318
29175.0,66,2225.0,23.42105263157895,2.5453507567271783,66,66,2223.0,0.058713481370782986,1.1816202937592213,2.5453507567271783,66,2223.0,1.1816202937592213
29180.0,63,2209.0,24.544444444444444,2.652498898868624,63,63,2209.0,0.08435763422592343,1.6486413926349788,2.652498898868624,63,2209.0,1.6486413926349788
29185.0,62,2046.0,22.23913043478261,2.4412095293624394,62,62,2046.0,0.0778970729250569,1.4261959937104183,2.4412095293624394,62,2046.0,1.4261959937104183
29190.0,58,1959.0,21.766666666666666,2.5960321809769598,58,58,1908.0,0.08085293440862094,1.6061134974343685,2.5960321809769598,58,1908.0,1.6061134974343685
29195.0,58,1909.0,21.211111111111112,2.8764604275197105,58,58,1909.0,0.09369556332095498,1.7915594153598269,2.8764604275197105,58,1909.0,1.7915594153598269
29200.0,59,1827.0,20.3,2.347064053802378,59,59,1827.0,0.07421335671991326,1.4302591861423897,2.347064053802378,59,1827.0,1.4302591861423897
29205.0,60,1787.0,19.855555555555554,2.6663426285629765,60,60,1768.0,0.080691465903142,1.6195158008969135,2.6663426285629765,60,1768.0,1.6195158008969135
29210.0,61,1748.0,19.640449438202246,2.4259745761370053,61,61,1748.0,0.07372531109212413,1.4277944136961316,2.4259745761370053,61,1748.0,1.4277944136961316
29215.0,58,1663.0,18.685393258426966,2.6155048984850833,58,58,1663.0,0.07337495303858099,1.537315922885042,2.6155048984850833,58,1663.0,1.537315922885042
29220.0,57,1602.0,18.413793103448278,2.597750127160847,57,57,1589.0,0.07144126335915345,1.473056852472207,2.597750127160847,57,1589.0,1.473056852472207
29225.0,58,1550.0,17.415730337078653,2.816472490901054,58,58,1550.0,0.08264309360036524,1.6144657375292126,2.816472490901054,58,1550.0,1.6144657375292126
29230.0,58,1502.0,16.876404494382022,2.9812030694948763,58,58,1502.0,0.08215287632881293,1.6839206725024567,2.9812030694948763,58,1502.0,1.6839206725024567
29235.0,58,1528.0,16.977777777777778,2.810730884847615,58,58,1528.0,0.06700518174480874,1.372643835616439,2.810730884847615,58,1528.0,1.372643835616439
29240.0,61,1812.0,19.912087912087912,3.141044065688782,61,61,1804.0,0.0883764999548776,1.7609833936608625,3.141044065688782,61,1804.0,1.7609833936608625
29245.0,67,2127.0,22.870967741935484,2.834846111295245,67,67,2127.0,0.07653330015768023,1.4316640737298267,2.834846111295245,67,2127.0,1.4316640737298267
29250.0,68,2461.0,26.75,2.75287755979937,68,68,2461.0,0.07073005841285576,1.3573460014697163,2.75287755979937,68,2461.0,1.3573460014697163
29255.0,66,2587.0,28.744444444444444,2.7844622803028356,66,66,2587.0,0.07163439590411638,1.386877847102328,2.7844622803028356,66,2587.0,1.386877847102328
29260.0,64,2552.0,28.355555555555554,2.4989580245049607,64,64,2483.0,0.06447722787602582,1.1889932062541564,2.4989580245049607,64,2483.0,1.1889932062541564
29265.0,59,2502.0,28.75862068965517,2.85744022790363,59,59,2502.0,0.0978953918632464,1.7766904852838108,2.85744022790363,59,2502.0,1.7766904852838108
29270.0,56,2421.0,27.511363636363637,2.7313518418111857,56,56,2421.0,0.07804179931811206,1.4683617124266635,2.7313518418111857,56,2421.0,1.4683617124266635
29275.0,57,2351.0,27.022988505747126,2.851258517265023,57,57,2344.0,0.08720312669633166,1.6152710237192642,2.851258517265023,57,2344.0,1.6152710237192642
29280.0,57,2281.0,26.2183908045977,3.0096185706314627,57,57,2281.0,0.0936626664869105,1.7432447405461622,3.0096185706314627,57,2281.0,1.7432447405461622
29285.0,55,2163.0,24.862068965517242,2.710509584336,55,55,2163.0,0.07218596088808775,1.4305993460866289,2.710509584336,55,2163.0,1.4305993460866289
29290.0,50,1993.0,23.44705882352941,3.008271484626268,50,50,1980.0,0.1041754292921472,1.9927615082487866,3.008271484626268,50,1980.0,1.9927615082487866
29295.0,48,1802.0,21.2,2.7416898215673813,48,48,1802.0,0.10221019424998413,1.9729029924318433,2.7416898215673813,48,1802.0,1.9729029924318433
29300.0,45,1476.0,17.36470588235294,3.1854231768445307,45,45,1476.0,0.1087802749178158,2.196763523430444,3.1854231768445307,45,1476.0,2.196763523430444
